SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIL,EQ,30,30.65,29.5,29.85,29.9,29.9,7270,217104.35,7-JUN-2007,
KINETICMOT,BE,34,34,32.7,33.9,33.9,33.45,1818,61262.65,7-JUN-2007,
KIRLOSOIL,EQ,274.95,277.2,270.75,275,273.1,275.15,8637,2362678.3,7-JUN-2007,
KKCL,EQ,182.05,187.05,182.05,184.9,187.05,185.65,67,12366.65,7-JUN-2007,
KLGSYSTEL,EQ,388,395.8,381,382.6,383.45,388.9,42668,16487406.5,7-JUN-2007,
KMSUGAR,EQ,23.2,25.2,23.2,24.35,24.25,24.85,3071,74947.6,7-JUN-2007,
KNL,EQ,171.1,180.9,166.75,176.8,177,175.5,28733,4975883.45,7-JUN-2007,
KOHINOOR,EQ,63.6,64.55,63.1,63.25,63.5,64.3,6385,406254.85,7-JUN-2007,
KOJAMFIN,BE,195,197.85,192.5,197.85,197.85,195,190,37408.4,7-JUN-2007,
KOPDRUGS,EQ,12.15,12.85,12.15,12.45,12.45,12.25,4343,54941.5,7-JUN-2007,
KOPRAN,EQ,26.55,26.8,26.2,26.4,26.5,26.6,20190,535230.9,7-JUN-2007,
KOTAKBANK,EQ,588.9,597,575,582.25,583,590.5,330988,194045415.05,7-JUN-2007,
KOTARISUG,EQ,12.5,12.5,12.2,12.35,12.3,12.3,56145,694696.3,7-JUN-2007,
KOTHARIPET,EQ,7.8,7.8,7.7,7.8,7.8,7.4,14780,115224,7-JUN-2007,
KOTHARIPRO,EQ,520,520,511.05,511.05,511.05,519.05,138,70838.15,7-JUN-2007,
KPIT,EQ,144,144.7,138.65,139.35,139.5,142.8,180437,25530683.85,7-JUN-2007,
KRBL,EQ,107.5,107.8,105.1,105.45,106.35,107.15,23252,2472744.6,7-JUN-2007,
KRISHNAENG,EQ,6.5,6.9,6.3,6.5,6.5,6.25,55049,363533.85,7-JUN-2007,
KSBPUMPS,EQ,494,494,485.5,493.9,493.9,488.15,181,88463.2,7-JUN-2007,
KSERAPRO,EQ,19.6,20,19.5,19.55,19.65,19.05,38278,755061.95,7-JUN-2007,
KSOILS,EQ,401.05,415,399.05,402.5,402,410.05,42256,17144124.65,7-JUN-2007,
KTKBANK,EQ,169.9,169.9,166.75,167.65,167.5,168.35,62298,10476077.6,7-JUN-2007,
LAKPRE,EQ,82.2,85.95,82.2,85.95,85.95,81.85,3610,307730.25,7-JUN-2007,
LAKSHMIEFL,EQ,153,155,153,153.1,153.1,154.35,56,8583.5,7-JUN-2007,
LAKSHVILAS,EQ,77.1,78.95,77,77.7,77.85,78.95,64155,5013341.25,7-JUN-2007,
LANABS,EQ,154,167.25,154,165.85,164.5,166.35,2719,451278.9,7-JUN-2007,
LAOPALA,EQ,31.8,33.3,31.8,33.3,33.3,31.7,115,3672,7-JUN-2007,
LAXMIMACH,EQ,2715,2730,2658,2712.95,2707,2708.3,1445,3913021.05,7-JUN-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.55,56621,32823.1,7-JUN-2007,
LGBROS,EQ,22.55,22.8,21.95,22.5,22.4,22.55,30199,678042.05,7-JUN-2007,
LIBERTSHOE,EQ,136.9,136.9,132.15,132.5,132.5,134.25,8101,1079073.7,7-JUN-2007,
LICHSGFIN,EQ,172,177.9,169.2,172.4,172,171.75,224620,39186009.25,7-JUN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,37162,37161743.79,7-JUN-2007,
LITL,EQ,175,177.45,167,170.75,171.5,175.7,773485,132895956,7-JUN-2007,
LLOYDELENG,EQ,157,158.1,153,153.95,153.9,157.65,10401,1615396.5,7-JUN-2007,
LLOYDFIN,BE,1.45,1.45,1.45,1.45,1.45,1.4,25,36.25,7-JUN-2007,
LLOYDSTEEL,BE,10,10,9.5,9.65,9.65,9.75,74923,723718.9,7-JUN-2007,
LML,BE,13.65,13.65,12.4,12.7,12.9,13.05,468503,6013503.65,7-JUN-2007,
LOGIXMICRO,EQ,252.55,262,252,252,252,265.25,1130,285942,7-JUN-2007,
LOKESHMACH,EQ,123,123,119.1,119.75,119.5,121,3953,476273.05,7-JUN-2007,
LOTTEINDIA,EQ,322.05,332,310,329.3,318,320.9,598,191156.65,7-JUN-2007,
LT,EQ,1901,1940,1879,1896.95,1902.75,1921.15,674879,1288707388.95,7-JUN-2007,
LUMAXAUTO,EQ,69.2,70.5,69.2,70.5,70.5,70.5,155,10894.95,7-JUN-2007,
LUMAXIND,EQ,460,466,460,465.3,465.7,458.35,8598,3955969.1,7-JUN-2007,
LUMAXTECH,EQ,88.5,92.9,88.5,91.55,92.5,89.5,7842,715572.35,7-JUN-2007,
LUPIN,EQ,702,712,683,689.45,692,705.55,234786,163581174.55,7-JUN-2007,
LYKALABS,EQ,40,40.8,38.5,38.9,39.2,39.85,13266,528072.2,7-JUN-2007,
M&M,EQ,701.25,751.65,701.25,740.45,743.75,745.9,420829,312824099.35,7-JUN-2007,
M&MFIN,EQ,240,246.4,232.1,234.85,234,239.25,24414,5857723.9,7-JUN-2007,
MAARSOFTW,EQ,3.8,3.8,3.75,3.8,3.8,3.75,46002,173072.6,7-JUN-2007,
MACMILLAN,EQ,299,300,294.25,296,296,295.55,391,116185.7,7-JUN-2007,
MADHUCON,EQ,203.05,209.1,203.05,207.4,207.05,208,7393,1529955.85,7-JUN-2007,
MADRASCEM,EQ,2633.35,2700,2602,2611.45,2615,2633.35,2580,6813021.05,7-JUN-2007,
MADRASFERT,EQ,10.05,10.2,9.9,10,10,10.15,28830,287629.65,7-JUN-2007,
MAGMA,EQ,218.8,218.9,218.8,218.8,218.9,213.65,60,13129,7-JUN-2007,
MAHABANK,EQ,47.6,49,47,48.35,48.6,47.8,304633,14660270.8,7-JUN-2007,
MAHINDUGIN,EQ,85.25,91,85.25,88.2,88.2,88.5,9871,880861.75,7-JUN-2007,
MAHSCOOTER,EQ,268,278,268,277.7,277.8,269.1,950,258522.7,7-JUN-2007,
MAHSEAMLES,EQ,590,611,582,595.75,596.1,595.1,85024,51115020.3,7-JUN-2007,
MALCO,EQ,422,430,422,429,429,417.9,54,22954,7-JUN-2007,
MALUPAPER,EQ,25.5,26.3,25.05,25.75,25.75,25.9,6605,170423.5,7-JUN-2007,
MALWACOTT,EQ,60.6,62.95,60.6,62.65,61.55,62,1501,92922.25,7-JUN-2007,
MANALIPETC,EQ,9.75,9.9,9.6,9.7,9.7,9.7,104189,1010876.2,7-JUN-2007,
MANGALAM,EQ,17.5,19,17.5,17.65,17.5,18.25,7800,140543.5,7-JUN-2007,
MANGLMCEM,EQ,135.1,148.65,135,140.1,141.3,138.45,214569,30224675.65,7-JUN-2007,
MANGTIMBER,EQ,22,23,21.15,21.8,21.5,21.9,21555,468564.75,7-JUN-2007,
MANINDS,EQ,223,223,212.2,216.9,217,214.8,13621,2961577.75,7-JUN-2007,
MANUGRAPH,EQ,150,152.45,149.1,149.3,150.4,151.65,6007,903082.3,7-JUN-2007,
MARALOVER,EQ,16.45,17.05,16.4,16.85,16.95,16.85,9655,161901.55,7-JUN-2007,
MARICO,EQ,56.5,56.9,55.5,56.3,56.75,56.3,83448,4686609.6,7-JUN-2007,
MARKSANS,EQ,52.65,52.65,49.65,49.85,49.7,51.2,42865,2159908.25,7-JUN-2007,
MARUTI,EQ,774,784,740.3,760.95,760.6,776.6,407125,313865821.1,7-JUN-2007,
MASTEK,EQ,280,285,276,279.8,277.95,279.95,32939,9274058.9,7-JUN-2007,
MATRIXLABS,EQ,233,239.5,230.1,237.15,237.5,233.95,270861,63946411.75,7-JUN-2007,
MAWANA,EQ,33,35.15,33,34,33.8,34.5,44958,1527579.85,7-JUN-2007,
MAX,EQ,250,256,240.6,246.55,245.25,253.2,22357,5518276.25,7-JUN-2007,
MBECL,EQ,185,190.5,180,181.95,185,186.05,38791,7138936.55,7-JUN-2007,
MCDHOLDING,EQ,299,310,278.1,281.45,283,301.5,519825,152151679.1,7-JUN-2007,
MCDOWELL-N,EQ,1148,1178,1132,1150,1145.2,1155.5,337453,390852362.6,7-JUN-2007,
MCLEODRUSS,EQ,64.3,64.75,61.75,61.95,62,64.4,252381,15889328.5,7-JUN-2007,
MEDIAVIDEO,EQ,48.7,49.4,47.1,47.7,47.1,47.95,163890,7888074.05,7-JUN-2007,
MELSTAR,EQ,8.2,9.1,8.2,9.1,9.1,8.75,1903,16846.75,7-JUN-2007,
MIC,EQ,364,376,356,360.35,363.1,364.6,1996449,730011552.2,7-JUN-2007,
MICO,EQ,4321,4450,4310,4397.05,4380.05,4383.6,27729,122135610.8,7-JUN-2007,
MICRO,EQ,455,456.85,441,450.4,450,453.1,1806,811816.2,7-JUN-2007,
MICROTECH,EQ,225.25,232,225.25,227.55,227.05,227.1,10777,2458260.35,7-JUN-2007,
MID-DAY,EQ,48.95,49.9,47.8,48.25,48.35,49.2,169672,8263376.5,7-JUN-2007,
MINDAIND,EQ,133.4,146.3,133.4,141.5,141.5,144,88,12227.1,7-JUN-2007,
MINDTREE,EQ,770,829,769,813.1,813.9,772.5,769348,617453149.25,7-JUN-2007,
MIRCELECTR,EQ,18.2,18.35,18,18.05,18.05,18.1,70275,1274550.15,7-JUN-2007,
MIRZAINT,BE,29.35,30.95,29,30.05,30.05,30,12499,370959.95,7-JUN-2007,
MLL,EQ,46,46.45,44.75,44.95,45,45.65,190782,8650007.15,7-JUN-2007,
MMFL,EQ,156,169,152.25,161,161,166.5,141,22581.25,7-JUN-2007,
MONNETISPA,EQ,289.95,298.05,282,283.5,284,285.95,23490,6786959.5,7-JUN-2007,
MONSANTO,EQ,1420.05,1430,1404,1412.2,1407,1426.55,1019,1441561.45,7-JUN-2007,
MOREPENLAB,BE,18.4,19.85,18.25,19.65,19.85,18.9,759182,14693827.65,7-JUN-2007,
MORGANSTAN,EQ,46.4,46.9,46.25,46.5,46.6,46.75,142689,6643871.3,7-JUN-2007,
MOSERBAER,EQ,410.5,435.5,410.5,431.15,435,423.75,801988,344010086.3,7-JUN-2007,
MOTHERSUMI,EQ,124.1,125.5,120,120.85,120.65,124.15,21601,2638214.75,7-JUN-2007,
MOTOGENFIN,BE,38.6,40.3,38.6,39.05,39.6,38.95,7466,292265.35,7-JUN-2007,
MPHASIS,EQ,311.5,329,311,324.8,329,311.5,1166199,375938068.65,7-JUN-2007,
MRF,EQ,3881.1,3970,3881.1,3933.65,3931,3970,619,2433829.3,7-JUN-2007,
MRO-TEK,EQ,45.5,46,43.25,45.6,45.8,45.45,33620,1531264.75,7-JUN-2007,
MRPL,EQ,40.35,40.85,39.8,39.95,40,40.35,354725,14253386.15,7-JUN-2007,
MSKPROJ,EQ,64.35,65.8,63.3,63.75,64,64.3,4366,280597.25,7-JUN-2007,
MSPL,BE,17,17.65,16.9,17.15,17.25,16.85,70306,1210163.5,7-JUN-2007,
MTNL,EQ,151.35,164.85,151.35,158.2,158.5,160.05,1511513,241265507.15,7-JUN-2007,
MUDRA,EQ,68.6,70.8,68.6,69,69.25,69.5,79625,5549215.85,7-JUN-2007,
MUKANDENGG,EQ,29,29.8,27.65,28.85,28.65,29,9827,285758.95,7-JUN-2007,
MUKANDLTD,EQ,89.5,89.9,87.8,88.75,88.15,88.45,14558,1295014.15,7-JUN-2007,
MUKTAARTS,BE,107.7,107.95,101,102.35,102,104.4,4330,448286.65,7-JUN-2007,
MUNJALAU,EQ,118,118,116.15,116.5,116.5,117.25,142,16553,7-JUN-2007,
MUNJALSHOW,EQ,55,55,52.6,53.1,52.9,54.85,9163,491368.8,7-JUN-2007,
MURLIIND,EQ,575,607.5,550.6,603.95,602,579.55,3077,1792645.2,7-JUN-2007,
MURUDCERA,EQ,91,91.9,90.65,91.3,91.45,91.55,15938,1457306.05,7-JUN-2007,
MYSORECEM,EQ,46.6,51.8,46.55,49.55,50,47.2,2378101,118704833.15,7-JUN-2007,
NAGARCONST,EQ,170,173.7,166.1,168.9,169.5,171.45,705538,119657339.6,7-JUN-2007,
NAGARFERT,EQ,21.85,22.5,21.1,21.55,21.7,21.85,9823603,213409676.8,7-JUN-2007,
NAGPURENG,BE,18.05,18.3,17.5,17.8,17.6,18.05,43849,791286.55,7-JUN-2007,
NAHAREXPOT,EQ,27.9,27.9,26.75,26.8,26.75,26.85,11624,312545.85,7-JUN-2007,
NAHARINDUS,EQ,127.1,132,126,131.95,132,127.15,4977,649674.2,7-JUN-2007,
NAHARSPING,EQ,92.75,95,91.5,92.85,93.5,92.75,21019,1959473.4,7-JUN-2007,
NANDAN,EQ,3.05,3.05,3,3.05,3,3,242683,732599.05,7-JUN-2007,
NATCOPHARM,EQ,134.9,139,134.9,136.15,136,135.85,5501,752161.75,7-JUN-2007,
NATIONALUM,EQ,250.05,262.25,250.05,258.85,258.8,258.2,268631,69571750.05,7-JUN-2007,
NATNLSTEEL,EQ,23.1,23.4,22.6,23.2,23.35,23.1,51509,1186262.95,7-JUN-2007,
NAUKRI,EQ,815,833.5,808,811.1,815,821.15,114585,93380992.3,7-JUN-2007,
NAVINFLUOR,EQ,379.8,387.8,366,371.5,373.85,368.4,19919,7549768.65,7-JUN-2007,
NAVNETPUBL,EQ,57,57,55.55,55.75,55.7,56.4,17357,974850.15,7-JUN-2007,
NBVENTURES,EQ,161.55,164.85,157.4,159.9,159.4,161.15,200121,32260231.5,7-JUN-2007,
NCLIND,EQ,41,41.3,40.3,41,41.1,41.05,29437,1205375,7-JUN-2007,
NDTV,EQ,390,395.5,379,384,384.3,389.55,327528,127120967,7-JUN-2007,
NECLIFE,EQ,151.25,151.6,148.55,149.15,150.55,151.15,11726,1760325.15,7-JUN-2007,
NELCO,EQ,94,96.4,93,93.75,94,93.25,20402,1932753.2,7-JUN-2007,
NEOCURTHER,BE,6.35,6.75,6.25,6.55,6.55,6.55,15260,98975,7-JUN-2007,
NEPCMICON,EQ,16.8,17.3,16.7,16.8,16.75,17,75714,1282584.25,7-JUN-2007,
NETWORK18,EQ,457,479,457,473.45,472,467.8,72870,34103410.05,7-JUN-2007,
NEYVELILIG,EQ,64.45,64.95,63.05,63.35,63.25,64.45,162143,10366842.95,7-JUN-2007,
NFL,EQ,30.05,31.35,30,30.3,30.8,30.45,5496,166322.25,7-JUN-2007,
NICCO,EQ,24,24.5,23.25,23.75,23.85,24.05,85764,2046540.75,7-JUN-2007,
NICOLASPIR,EQ,261.6,271,260.1,265.5,267.8,266.4,182449,48444619.1,7-JUN-2007,
NIFTYBEES,EQ,424.5,429,423.5,426.9,427,427.02,23623,10072951.54,7-JUN-2007,
NIITLTD,EQ,919,939.9,901,907.1,911.05,911.65,200670,184214079.8,7-JUN-2007,
NIITTECH,EQ,558.2,568.4,541.4,546.4,546,561.7,356543,198305436.45,7-JUN-2007,
NILKAMAL,EQ,178.45,178.45,175,176,176,176.8,306,53819.75,7-JUN-2007,
NIPPOBATRY,EQ,323.5,340,323.25,339.05,340,323,305,102555.2,7-JUN-2007,
NIRMA,EQ,183.5,194.5,181.05,191,191.75,185.3,51315,9624828.45,7-JUN-2007,
NISSAN,BE,38.5,38.5,34.95,34.95,34.95,36.75,52717,1866029.5,7-JUN-2007,
NITCO,EQ,199.85,199.9,190.05,194.8,195.35,192.3,2382,460411.8,7-JUN-2007,
NITINFIRE,EQ,463.7,468.8,423.15,429,433.5,470.4,5482354,2419482190.95,7-JUN-2007,
NITINSPIN,EQ,16.4,16.4,15.65,15.85,15.8,16.15,42352,669635.55,7-JUN-2007,
NOCIL,EQ,25.6,25.8,24.75,25.25,25.3,25.6,841396,21358430.1,7-JUN-2007,
NOIDATOLL,EQ,28,28,27.4,27.55,27.85,27.9,103669,2871910.9,7-JUN-2007,
NORBTEAEXP,EQ,4.15,4.15,3.9,4.15,4.15,3.95,662,2622.3,7-JUN-2007,
NORTHGATE,EQ,1099,1122.8,1059.1,1065.4,1065,1113.05,12328,13300178.95,7-JUN-2007,
NOVAPETRO,BE,15.45,15.45,14.9,14.95,15.3,15.4,2910,43578,7-JUN-2007,
NOVOPANIND,EQ,51.2,55,51.2,53.35,53.35,52.85,2585,140569.05,7-JUN-2007,
NRBBEARING,EQ,94.55,94.55,90.05,91.05,91,93.6,6579,611801.05,7-JUN-2007,
NRC,EQ,26.25,26.35,25.55,25.85,25.6,25.95,13581,351776.55,7-JUN-2007,
NSIL,EQ,505,539.95,505,516.1,516.1,529.8,90,46196.25,7-JUN-2007,
NTPC,EQ,155.1,157.4,153.5,155.45,155.5,155.75,2373585,368420750.5,7-JUN-2007,
NUCENT,EQ,4.4,4.5,4.4,4.4,4.4,4.6,1550,6825,7-JUN-2007,
NUCHEM,EQ,8.9,9.1,8.4,8.9,9,8.65,147191,1313822.3,7-JUN-2007,
NUCLEUS,EQ,1000,1049.95,998,1036.7,1025.05,1005.65,20206,20664759.35,7-JUN-2007,
NUMERICPW,EQ,409.5,415,403.05,410,409.8,413.65,1350,554312.25,7-JUN-2007,
OCL,EQ,150,151.5,146,149.7,150,147.3,4258,636779.95,7-JUN-2007,
OENCONNECT,EQ,477.5,477.5,469,471.45,473,474.5,2150,1013649.5,7-JUN-2007,
OILCOUNTUB,BE,49.1,50,49.1,49.1,49.1,51.65,48325,2378244.15,7-JUN-2007,
OMAXAUTO,EQ,92,94,90.15,92.05,92,93.95,12976,1198305.25,7-JUN-2007,
ONGC,EQ,826.7,871,826.7,854,858,864.1,918125,788044309.65,7-JUN-2007,
ONWARDTEC,EQ,44.45,45.8,40.75,42.3,42.9,44.6,72697,3058513.25,7-JUN-2007,
OPTOCIRCUI,EQ,335.05,346,334.15,342.85,345,341.15,19088,6477525.6,7-JUN-2007,
ORBITCORP,EQ,233.25,238.9,226.6,228.9,230.05,233.2,915725,212632503.85,7-JUN-2007,
ORBITCORP,W1,22.5,22.5,20.35,20.35,20.35,23,50375,1132847.5,7-JUN-2007,
ORCHIDCHEM,EQ,252,259.8,250.15,253.95,254.45,254.25,133732,34018548.9,7-JUN-2007,
ORIENTABRA,EQ,20,20.45,20,20.1,20.1,19.9,4253,85477.6,7-JUN-2007,
ORIENTBANK,EQ,228.6,232.7,221.1,223.85,225,229.1,220999,50063325.95,7-JUN-2007,
ORIENTCERA,EQ,68.15,72,68.1,71.95,72,71.25,736,51944.3,7-JUN-2007,
ORIENTHOT,EQ,350.1,364.95,350.1,360.45,360,360.45,212,75819.55,7-JUN-2007,
ORIENTINFO,EQ,14.4,14.75,14.3,14.5,14.65,14.6,18884,273822.2,7-JUN-2007,
ORIENTPPR,EQ,430,447.9,423,441.4,447,437.15,13671,5952758.35,7-JUN-2007,
ORIENTPRES,BE,36.25,36.5,35.7,36.5,36.5,34.95,2000,72205,7-JUN-2007,
OTL,EQ,23.5,23.6,23,23.1,23.15,23.45,102085,2373214.5,7-JUN-2007,
OUDHSUG,EQ,57.5,58.9,56.4,56.55,56.5,57.85,7603,434326.8,7-JUN-2007,
PAEL,EQ,18.3,18.8,18,18,18,18.1,3380,61405.5,7-JUN-2007,
PAGEIND,BE,359.2,377.7,358,360.35,360,367.85,3909,1422272.55,7-JUN-2007,
PANACEABIO,EQ,426,447,421,435.05,439.7,429.9,18176,7834400.9,7-JUN-2007,
PANORAMUNI,EQ,138.6,138.6,124.25,128.8,128.9,130,789,100716.75,7-JUN-2007,
PANTALOONR,EQ,437.9,523.9,430.1,435.15,435,436.55,87392,38545608.9,7-JUN-2007,
PAPERPROD,EQ,65.95,66,63.6,64.85,65,64.05,2564,165650.6,7-JUN-2007,
PARACABLES,EQ,34.5,35.25,33.55,35,34.85,34.25,254073,8758295.35,7-JUN-2007,
PARADYNE,EQ,136,148.85,136,148.85,148.85,141.75,118687,17505153.5,7-JUN-2007,
PARAL,EQ,134.55,140.95,134,140.25,140.5,134.2,16059,2195190.5,7-JUN-2007,
PAREKHPLAT,EQ,8.65,8.65,7.35,7.95,8.15,7.4,83023,660828.2,7-JUN-2007,
PARSVNATH,EQ,314.1,324.8,313,315.55,316,318.25,1282490,407430898.3,7-JUN-2007,
PASUPATI,EQ,5.4,5.4,5.25,5.25,5.25,5.4,1000,5330,7-JUN-2007,
PATELENG,EQ,411.1,422,410,412.7,414.9,418.25,43678,18136836.2,7-JUN-2007,
PATNI,EQ,530.3,565,530.3,561.3,564.9,539.8,1729781,961170739.5,7-JUN-2007,
PATSPINLTD,EQ,12,12.05,11.9,11.95,12,12.1,6811,81430.9,7-JUN-2007,
PAVCI,EQ,14.05,14.55,14.05,14.2,14.2,14.75,8052,114033.3,7-JUN-2007,
PBAINFRA,EQ,79.35,81,78.25,79.3,79.95,79.85,12505,996881.65,7-JUN-2007,
PDUMJEPULP,EQ,87.75,89,87.15,87.5,87.55,88.6,1576,138121,7-JUN-2007,
PEACOCKIND,EQ,1.9,2,1.9,2,2,2,1000,1960,7-JUN-2007,
PEARLGLOBL,EQ,81,81,72.05,78.15,80,79.9,1033,81800.65,7-JUN-2007,
PEARLPOLY,EQ,15.15,16,15.15,15.75,15.35,15.3,475,7388.45,7-JUN-2007,
PENINLAND,EQ,530,552,510.15,525,527.95,539.45,897545,475857837.15,7-JUN-2007,
PEPL,EQ,3.55,3.55,3.55,3.55,3.55,3.6,1,3.55,7-JUN-2007,
PETRONENGG,EQ,159.65,161,154,155.6,154,159.65,17260,2717695.55,7-JUN-2007,
PETRONET,EQ,55.5,56.9,54.7,55.15,55.6,55.5,5757910,320710088.3,7-JUN-2007,
PFC,EQ,152,156.9,147.3,149.1,149.6,154.25,2786709,421916301.3,7-JUN-2007,
PFIZER,EQ,837,855,825,841.25,845.3,840.9,4554,3817451.9,7-JUN-2007,
PFOCUS,EQ,614.5,647.8,605,647.7,647.8,616.95,2872,1810726.45,7-JUN-2007,
PGHH,EQ,810,810,775,777.3,776,814.35,4051,3166029.05,7-JUN-2007,
PHILCORP,EQ,3.85,4.2,3.85,4.2,4.2,4,100,402.5,7-JUN-2007,
PHILIPCARB,EQ,172.1,182,172.1,176.05,175.5,178.05,14710,2627570.75,7-JUN-2007,
PHOENIXLMP,EQ,140.1,143,137.5,139.2,139,141.55,20206,2820208.95,7-JUN-2007,
PHOENIXLTD,EQ,1859,1891.85,1826.1,1834.8,1840,1874.2,206,381965.1,7-JUN-2007,
PIDILITIND,EQ,125.5,125.5,121,122,122.2,121.1,9418,1149639.95,7-JUN-2007,
PIONEEREMB,EQ,184.7,191.5,180.2,182.1,183,187.4,67751,12796486.3,7-JUN-2007,
PIRAMYDRET,EQ,69.9,69.9,66.1,66.6,67,66.9,12930,868365,7-JUN-2007,
PITTILAM,EQ,75.5,75.5,73.05,73.4,73.5,73.1,2541,187271.25,7-JUN-2007,
PLASTIBLEN,EQ,151,159.4,151,154.1,154.1,155.25,231,35799,7-JUN-2007,
PLETHICO,EQ,337,339.6,334.5,336.55,338.7,338.9,1874,631290.35,7-JUN-2007,
PNB,EQ,508.8,511.95,501.6,505.4,505,509.8,820742,414830582.6,7-JUN-2007,
PNBGILTS,EQ,20.75,20.75,20,20.1,20.2,20.9,48019,977985.6,7-JUN-2007,
PNC,EQ,72.7,78.25,72.5,73.3,73.65,75.75,177406,13412796.15,7-JUN-2007,
POCHIRAJU,EQ,24.15,25.15,24,24.35,24.3,24.7,95151,2340264.3,7-JUN-2007,
POLARIND,EQ,7.3,7.8,7.1,7.6,7.6,7.75,2425,18150,7-JUN-2007,
POLARIS,EQ,161,169,160.6,165.25,167.2,160.6,2757750,456241892.1,7-JUN-2007,
POLYPLEX,EQ,121.5,121.75,117.1,119.1,120.1,119.25,7549,904482.45,7-JUN-2007,
PONNIERODE,EQ,41.5,42.3,41.05,41.95,42.05,41.25,10269,428310.9,7-JUN-2007,
PRAENG,EQ,259.8,261,250.05,254.35,256.9,259.05,7447,1898069.6,7-JUN-2007,
PRAJIND,EQ,495,523.9,495,519.4,522.6,499.85,1790280,920475584.7,7-JUN-2007,
PRAKASH,EQ,54.7,54.85,53.25,53.75,53.6,54.25,142279,7673058,7-JUN-2007,
PRATIBHA,EQ,203,212.4,203,205.2,205.2,207.2,25251,5246637.45,7-JUN-2007,
PRECOT,EQ,169,169.55,165.3,168.85,168.85,171.15,934,156768.65,7-JUN-2007,
PRECWIRE,EQ,162,179.75,162,168,168,173.85,513,87586.85,7-JUN-2007,
PREMIER,BE,51.9,52.7,49.2,51.4,52.7,50.35,29700,1523544.05,7-JUN-2007,
PRICOL,EQ,31.5,32.15,31.25,31.5,31.35,31.65,49045,1557429.85,7-JUN-2007,
PRIMESECU,EQ,80,82.8,74.25,76.5,78.4,81.7,2148343,168125349.05,7-JUN-2007,
PRISMCEM,EQ,31.4,33.2,31.4,32.5,32.45,32.1,388445,12632253.35,7-JUN-2007,
PRITHVI,EQ,281.15,286.5,278.5,279.75,279.25,283.55,134218,37834062.1,7-JUN-2007,
PROVOGUE,EQ,475,499,475,480.25,480.05,479.45,2776,1347224.7,7-JUN-2007,
PSL,EQ,243,254.85,243,250.95,250.6,249.9,30732,7690991.8,7-JUN-2007,
PSTL,EQ,334.9,344.9,330.2,338.35,342,334.45,154615,52431039.2,7-JUN-2007,
PTC,EQ,60.1,63.45,60,60.95,61.15,60.75,498244,30861199.15,7-JUN-2007,
PTL,BE,119.6,119.6,119.6,119.6,119.6,113.9,200,23920,7-JUN-2007,
PUNJABCHEM,EQ,133.7,134,127,127.15,128.9,129.3,402,52962.55,7-JUN-2007,
PUNJABTRAC,EQ,315.05,326.9,315.05,319.65,318.55,315.35,42946,13709454.75,7-JUN-2007,
PUNJLLOYD,EQ,233.5,245.85,230.25,238.1,239.05,237.05,4405825,1056719415.4,7-JUN-2007,
PVR,EQ,223.9,226.8,216.1,218.05,217.1,224.25,54284,12033872.1,7-JUN-2007,
QUINTEGRA,BE,76.1,76.1,75,75.95,75.95,76.15,4649,350195.95,7-JUN-2007,
RADAAN,BE,8.4,8.7,7.85,8.7,8.7,8.25,393258,3283559.2,7-JUN-2007,
RADICO,EQ,139.9,140.5,137.5,140.15,140.2,137.35,33657,4712187.3,7-JUN-2007,
RAINCALCIN,EQ,43,44.35,42,42.6,42.75,44.25,1326052,56941863.5,7-JUN-2007,
RAJESHEXPO,EQ,501,549.5,492.15,544.05,544.5,504.5,1147675,612016517.5,7-JUN-2007,
RAJRAYON,EQ,23.6,24.25,22.9,23.7,23.3,23.45,21551,503808.65,7-JUN-2007,
RAJSREESUG,EQ,56.2,56.65,55,56,56,56.2,11198,624480.95,7-JUN-2007,
RAJTV,BE,332.8,335,317.1,319.45,322,332.8,42314,13690598.85,7-JUN-2007,
RAJVIR,EQ,241,244,235.2,238.5,235.2,245,446,106770.4,7-JUN-2007,
RALLIS,EQ,349.3,362,337.05,357.55,358.1,342.35,44225,15736583.35,7-JUN-2007,
RAMANEWS,EQ,31.4,32.45,31.4,31.95,31.85,32.15,32552,1043388.25,7-JUN-2007,
RAMCOIND,EQ,720,720,691.05,714.4,714.95,710,353,248091.5,7-JUN-2007,
RAMCOSYS,BE,132.25,134,128.05,132.15,131.1,132.2,4757,628277.95,7-JUN-2007,
RANASUG,EQ,18.2,18.2,14.5,17.5,17.55,18,275849,4865877.95,7-JUN-2007,
RANBAXY,EQ,378,380.45,373.85,378.55,378.5,380.95,579763,219439779.95,7-JUN-2007,
RANEBRAKE,EQ,172,172,170,170,170,170,124,21105,7-JUN-2007,
RANEHOLDIN,EQ,171.2,171.2,171.2,171.2,171.2,174,100,17120,7-JUN-2007,
RATNAMANI,EQ,860,866,850,850,850,874.5,192,164492,7-JUN-2007,
RAYMOND,EQ,311,316,311,312.25,313.5,315.25,9207,2884533.25,7-JUN-2007,
RCF,EQ,40.7,41.35,39.7,40.25,40.4,40.7,193918,7834518.45,7-JUN-2007,
