SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,280.1,285,278.05,282.85,284,279.3,148938,41974409.95,23-AUG-2011,1147,INE932G01021,
GLORY,BE,3,3.15,3,3.15,3.05,3.1,28677,89480.8,23-AUG-2011,54,INE408H01012,
GMBREW,EQ,94,99.8,94,98.25,98.1,95.2,4677,459030.15,23-AUG-2011,117,INE075D01018,
GMDCLTD,EQ,167,184.95,165,179.9,179,165.4,1534169,274287548.45,23-AUG-2011,19657,INE131A01031,
GMRINFRA,EQ,28.3,28.95,28,28.5,28.45,28,3146283,89740285.55,23-AUG-2011,9354,INE776C01039,
GNFC,EQ,96,99,91,95.1,95.75,95.4,289260,28038442.75,23-AUG-2011,3221,INE113A01013,
GOACARBON,EQ,85,88.95,82,83.65,83.1,78.05,48708,4154592.3,23-AUG-2011,1459,INE426D01013,
GODFRYPHLP,EQ,3236,3289.85,3216,3246.55,3240,3268.95,373,1218431.95,23-AUG-2011,98,INE260B01010,
GODREJCP,EQ,437,439.95,425,428.15,426,436.05,136832,58897352.85,23-AUG-2011,6811,INE102D01028,
GODREJIND,EQ,197,199.35,192.1,195.65,195.1,194.55,378099,74139218.55,23-AUG-2011,6846,INE233A01035,
GODREJPROP,EQ,695,697,683.1,693.4,697,690.3,24125,16713193.05,23-AUG-2011,509,INE484J01019,
GOENKA,EQ,47.5,48,44.5,45.3,45,46.65,12193,557273.5,23-AUG-2011,158,INE516K01016,
GOKEX,EQ,76.9,76.9,70.6,76.4,76.4,70.6,1517,115339.4,23-AUG-2011,32,INE887G01027,
GOKUL,EQ,89.7,90.25,87.6,88.7,88.1,88.25,18476,1658629.35,23-AUG-2011,246,INE020J01029,
GOLDBEES,EQ,2723,2748,2686,2698.05,2696,2702,348571,944385653.75,23-AUG-2011,14928,INF732E01102,
GOLDENTOBC,EQ,60.35,64.5,60.2,62.3,62.75,60.8,4472,278930.8,23-AUG-2011,156,INE973A01010,
GOLDIAM,EQ,26,32.05,26,32.05,32.05,26.7,11337,362375.1,23-AUG-2011,50,INE025B01017,
GOLDINFRA,EQ,14.3,14.5,14.25,14.25,14.25,14.7,1833,26205.25,23-AUG-2011,11,INE260D01016,
GOLDSHARE,EQ,2725,2759,2681,2693.55,2687,2722.75,25337,68803366.55,23-AUG-2011,2655,INF789F01059,
GOLDTECH,EQ,5.9,6.05,5.3,5.9,6,5.55,23074,132402.8,23-AUG-2011,71,INE805A01014,
GPIL,EQ,144.5,151,143.15,148.2,149.7,143.15,19860,2916237.85,23-AUG-2011,825,INE177H01013,
GPPL,EQ,66.5,68.25,65.75,68,68,66,20740,1400660.85,23-AUG-2011,550,INE517F01014,
GRABALALK,EQ,17.85,18.9,17.2,18,17.35,17.95,773,13513.8,23-AUG-2011,14,INE012D01011,
GRANULES,EQ,68.65,72,68.1,70.25,70.75,69.5,1868,130575.4,23-AUG-2011,68,INE101D01012,
GRAPHITE,EQ,76.05,78.65,75.6,77.3,77.5,77.55,17496,1354922.8,23-AUG-2011,515,INE371A01025,
GRASIM,EQ,2120,2129,2091.55,2120.55,2118.6,2108.4,20440,43218921.85,23-AUG-2011,2214,INE047A01013,
GRAVITA,EQ,342.65,358.4,332.25,348.5,346,338.3,183362,63925423.6,23-AUG-2011,4082,INE024L01019,
GREAVESCOT,EQ,88,88,84.7,85.9,86,87.3,23827,2044716.4,23-AUG-2011,588,INE224A01026,
GREENPLY,EQ,192,204,190.05,199.2,198.25,190.45,3833,744993.6,23-AUG-2011,187,INE461C01020,
GREENPOWER,EQ,12.55,13.85,12.05,13.7,13.7,12.5,1339085,17833934.7,23-AUG-2011,3851,INE999K01014,
GRINDWELL,EQ,236.1,244.95,236.1,240.65,243.7,238.05,243441,57963274,23-AUG-2011,89,INE536A01023,
GRUH,EQ,470,473.05,465.1,470.5,470.05,467.6,3313,1557516.25,23-AUG-2011,118,INE580B01011,
GSFC,EQ,372.5,386.95,372,382.45,386,370.8,51121,19402623.5,23-AUG-2011,1890,INE026A01017,
GSKCONS,EQ,2345,2370,2318,2338.7,2340,2321.35,8717,20456221.95,23-AUG-2011,862,INE264A01014,
GSLNOVA,EQ,2.4,2.9,2.4,2.75,2.7,2.75,9005,24105.35,23-AUG-2011,37,INE787A01022,
GSPL,EQ,96.05,98.35,94.75,96.6,96.6,96.35,2284095,220688531.3,23-AUG-2011,14627,INE246F01010,
GSSAMERICA,EQ,136.45,139.5,130.25,131.95,131.5,131.7,24156,3237111.4,23-AUG-2011,520,INE871H01011,
GTL,EQ,50.85,53.4,50.1,52.15,52.05,49.75,3320686,172764393.9,23-AUG-2011,24403,INE043A01012,
GTLINFRA,EQ,11.35,12.7,11.3,12.2,12.2,11,3463927,41275185.6,23-AUG-2011,10700,INE221H01019,
GTNTEX,EQ,13.15,13.15,10.65,10.7,10.7,11,405,4509.1,23-AUG-2011,18,INE302H01017,
GTOFFSHORE,EQ,146.9,147.8,142,145.35,145,142.9,89878,13034562.95,23-AUG-2011,2822,INE892H01017,
GUFICBIO,BE,5.5,5.55,5.35,5.5,5.5,5.25,1182,6548.2,23-AUG-2011,4,INE742B01025,
GUJALKALI,EQ,141,145.8,138.05,143.85,143.5,139.8,38671,5522164.25,23-AUG-2011,794,INE186A01019,
GUJAPOLLO,EQ,118,122,115,120.35,120.2,115.3,12081,1429534.65,23-AUG-2011,426,INE826C01016,
GUJFLUORO,EQ,475,484,468,478.25,480.5,474.35,160992,76766053.55,23-AUG-2011,4507,INE538A01037,
GUJNRECOKE,EQ,28.7,29.25,28.55,28.85,28.9,28.55,706155,20398676.45,23-AUG-2011,8138,INE110D01013,
GUJNREDVR,EQ,18.1,18.95,18.1,18.4,18.5,18.45,20253,371158.65,23-AUG-2011,98,IN9110D01011,
GUJRATGAS,EQ,427,448.4,420,445.55,444.55,425,132921,59019711.4,23-AUG-2011,3219,INE374A01029,
GUJSIDHCEM,EQ,8.25,8.35,8,8.2,8.25,8.1,76276,623409.2,23-AUG-2011,233,INE542A01013,
GULFOILCOR,EQ,73.65,78.5,73.65,76.55,78.2,74.05,26518,2008125.25,23-AUG-2011,560,INE077F01027,
GVKPIL,EQ,18,18.5,17.5,17.8,17.9,17.4,10635730,191036906.9,23-AUG-2011,25363,INE251H01024,
HALONIX,EQ,62,66.95,62,66.95,66.95,65.25,362,23249.05,23-AUG-2011,13,INE455B01016,
HANUNG,EQ,108.05,114,108,109.3,109.1,107.7,228987,25298261.55,23-AUG-2011,5168,INE648H01013,
HARITASEAT,EQ,79.85,79.85,77.85,78,78,77.05,375,29420,23-AUG-2011,5,INE939D01015,
HARRMALAYA,EQ,64.6,66.95,64.05,66.4,66,64.45,17791,1170857.85,23-AUG-2011,465,INE544A01019,
HATHWAY,EQ,88,89,84.25,87.65,87.5,83.9,27754,2407144.1,23-AUG-2011,795,INE982F01028,
HAVELLS,EQ,321,334.8,321,331.6,332.15,328.55,560831,186045517.75,23-AUG-2011,4345,INE176B01026,
HBLPOWER,EQ,13.5,14.25,13.05,14.2,14.15,12.95,60020,831260.65,23-AUG-2011,362,INE292B01021,
HBSTOCK,EQ,11.55,11.55,11.55,11.55,11.55,11.5,156,1801.8,23-AUG-2011,2,INE550B01014,
HCC,EQ,27.8,28.05,26.9,27.85,27.95,27.6,1357270,37445309.7,23-AUG-2011,6966,INE549A01026,
HCIL,EQ,51.15,51.9,51.15,51.35,51.65,51.9,10441,538036.15,23-AUG-2011,141,INE019C01026,
HCL-INSYS,EQ,69.9,70.35,68.25,68.9,69.4,69.3,88107,6104660.9,23-AUG-2011,1227,INE236A01020,
HCLTECH,EQ,388.65,399.7,379,397,396.7,387.15,1820724,710951529.1,23-AUG-2011,31483,INE860A01027,
HDFC,EQ,646.5,650.9,631.55,645.85,646.8,641.15,2529652,1622941537.4,23-AUG-2011,37472,INE001A01036,
HDFC,W1,106.35,112,106,111.7,111.5,106.85,140600,15324752.5,23-AUG-2011,71,INE001A13023,
HDFCBANK,EQ,457.4,462.5,445.3,459.4,457.3,453.05,4036273,1837617334.85,23-AUG-2011,51093,INE040A01026,
HDFCMFGETF,EQ,2781.65,2828,2744.95,2755.85,2755,2766.05,10571,29316618.85,23-AUG-2011,1029,INF179K01CN1,
HDIL,EQ,108,110.85,105,108.2,108.65,106.4,9055056,979049196.95,23-AUG-2011,63498,INE191I01012,
HEG,EQ,222,224.45,221.05,223.4,223.75,221.85,50397,11241768.1,23-AUG-2011,460,INE545A01016,
HEIDELBERG,EQ,33,33.85,32.1,32.95,32.9,32.25,30353,1005818.15,23-AUG-2011,472,INE578A01017,
HELIOSMATH,EQ,23.5,26.1,23.5,25.3,24.65,23.4,8182,200735.5,23-AUG-2011,193,INE674B01012,
HERCULES,EQ,236,255.65,232.55,244.5,244,234.75,204035,50356194.5,23-AUG-2011,6765,INE688E01024,
HERITGFOOD,EQ,180.55,190,180.55,183.9,183,186,956,176248.6,23-AUG-2011,24,INE978A01019,
HEROMOTOCO,EQ,2009.95,2015.65,1978.15,1992.55,1993.9,2007.65,405250,811848727.45,23-AUG-2011,19354,INE158A01026,
HEXAWARE,EQ,70,76.3,68.7,74.25,74.25,69.25,1913276,140146302.65,23-AUG-2011,14646,INE093A01033,
HFCL,EQ,12.4,12.4,12,12.15,12.1,12.2,430654,5256865.4,23-AUG-2011,855,INE548A01028,
HGSL,EQ,321,336,320,331.1,332.65,321,1687,554912.8,23-AUG-2011,137,INE170I01016,
HIKAL,EQ,287.9,287.9,274,275.8,274.75,275.35,717,197444.5,23-AUG-2011,53,INE475B01014,
HILTON,EQ,14.6,15.3,14.6,14.95,14.8,14.85,708,10437.4,23-AUG-2011,9,INE788H01017,
HIMATSEIDE,EQ,31.25,32.85,31.25,32.45,32.6,32,20016,647159,23-AUG-2011,162,INE049A01027,
HINDALCO,EQ,145.35,147.3,142.1,145.75,145.25,144.4,5897813,854749599.5,23-AUG-2011,47434,INE038A01020,
HINDCOMPOS,EQ,487.8,487.95,487.8,487.95,487.95,473,100,48791.7,23-AUG-2011,3,INE310C01011,
HINDCOPPER,EQ,227,237.5,224.2,230.45,228.7,226.55,195109,45380680.75,23-AUG-2011,6266,INE531E01026,
HINDDORROL,EQ,33.55,35.75,33.5,35.1,35.45,33.75,39251,1364277.9,23-AUG-2011,507,INE551A01022,
HINDMOTORS,EQ,13.7,14.3,13.65,13.9,13.95,13.8,141179,1967800.75,23-AUG-2011,533,INE253A01025,
HINDNATGLS,EQ,189.5,196.5,189.2,196.5,196.5,187.8,156,30119.7,23-AUG-2011,18,INE952A01022,
HINDOILEXP,EQ,122.9,126.4,117.1,124.4,124.5,121.55,1092856,133858356.8,23-AUG-2011,14374,INE345A01011,
HINDPETRO,EQ,382.15,388.2,376.8,385.75,386,381.65,758427,291797187.3,23-AUG-2011,17429,INE094A01015,
HINDUJAFO,BE,66.35,66.35,66.35,66.35,66.35,66.25,11,729.85,23-AUG-2011,1,INE291F01016,
HINDUJAVEN,EQ,306,306,302,303.85,302.7,303.8,1510,459848.6,23-AUG-2011,78,INE353A01023,
HINDUNILVR,EQ,314,319.3,313.5,318.15,318.75,313.15,2782892,881253732.65,23-AUG-2011,27102,INE030A01027,
HINDZINC,EQ,127.5,129.8,124.05,125.7,126,127.5,1358173,170977226.95,23-AUG-2011,11410,INE267A01025,
HIRECT,EQ,41.65,41.9,40,41.55,41.6,42.05,4313,178135.95,23-AUG-2011,112,INE835D01023,
HITACHIHOM,EQ,151.5,153.95,147.15,149.5,149.6,149.65,19970,3005417.4,23-AUG-2011,518,INE782A01015,
HITECHGEAR,EQ,120.05,124,120.05,122.75,121.5,123.7,3,365.55,23-AUG-2011,3,INE127B01011,
HITECHPLAS,EQ,85,85,84.75,84.75,84.75,77,101,8560,23-AUG-2011,3,INE120D01012,
HMT,EQ,43.1,44.7,43.05,44.1,44.1,43.05,76705,3379388.25,23-AUG-2011,963,INE262A01018,
HMVL,EQ,136.5,141.95,133,138.05,140,135.35,1273,174309.55,23-AUG-2011,56,INE871K01015,
HNGSNGBEES,EQ,1215,1215,1210,1214.28,1215,1215,9,10930,23-AUG-2011,4,INF732E01227,
HOCL,EQ,23.5,24.5,23.3,24.05,23.95,23.4,42933,1032036.1,23-AUG-2011,370,INE048A01011,
HONAUT,EQ,2465,2629.95,2423.05,2572.75,2620,2463.3,1057,2704140.25,23-AUG-2011,191,INE671A01010,
HONDAPOWER,EQ,374,374,363.05,364.7,363.2,365.5,826,302183.7,23-AUG-2011,50,INE634A01018,
HOPFL,BE,56.95,57.4,56.95,57.2,57,56.2,916,52411.5,23-AUG-2011,6,INE940H01014,
HORIZONINF,BE,265.05,276,265,276,276,277.3,131,34727.25,23-AUG-2011,4,INE429F01012,
HOTELEELA,EQ,38.6,39.25,37.85,38.85,38.65,38.6,386876,14965444.25,23-AUG-2011,1715,INE102A01024,
HOTELRUGBY,EQ,6.15,6.45,6.15,6.15,6.15,6.45,4409,27177.6,23-AUG-2011,23,INE275F01019,
HOVS,EQ,55,55.5,53.65,54.45,53.65,55.15,28841,1582251.25,23-AUG-2011,423,INE596H01014,
HSIL,EQ,204.5,206.8,203,204.15,203,203.55,61730,12630312.1,23-AUG-2011,533,INE415A01038,
HTMEDIA,EQ,149.95,149.95,146.5,147.25,147.6,146.75,273882,40278324.95,23-AUG-2011,3935,INE501G01024,
HYDRBADIND,EQ,307.2,318,307.2,309.8,309,308.7,10989,3432339.65,23-AUG-2011,560,INE557A01011,
HYDROS&S,EQ,17.6,19.35,17.6,19.35,19.35,19,101,1779.35,23-AUG-2011,2,INE473D01015,
IBPOW,EQ,14.6,14.6,14.1,14.35,14.35,14.25,126354,1804725.55,23-AUG-2011,578,INE399K01017,
IBREALEST,EQ,82.4,82.85,78.65,79.65,79.75,81.35,5696278,456757211.5,23-AUG-2011,33978,INE069I01010,
IBSEC,EQ,9.1,9.3,8.8,9.15,9.1,8.9,401994,3641415.25,23-AUG-2011,1025,INE274G01010,
IBWSL,BE,6.55,6.55,6.55,6.55,6.55,6.85,20205,132342.75,23-AUG-2011,37,INE126M01010,
ICICIBANK,EQ,857,863.3,831.7,852.15,851,851,4648089,3943066360.85,23-AUG-2011,115361,INE090A01013,
ICIL,EQ,9.15,9.8,9.15,9.3,9.3,9.9,12,112.35,23-AUG-2011,7,INE483B01018,
ICRA,EQ,970.05,1008.65,964.05,995.5,990,969.3,8189,7994984.4,23-AUG-2011,436,INE725G01011,
ICSA,EQ,70,71.65,67,68.35,68.6,66,48966,3360761.2,23-AUG-2011,1088,INE306B01029,
IDBI,EQ,108.65,111.4,107.5,109.75,109.6,108.35,1831366,201208731.25,23-AUG-2011,19681,INE008A01015,
IDEA,EQ,93.9,94.8,92.65,93.95,93.55,92.3,5607008,526387722,23-AUG-2011,30442,INE669E01016,
IDFC,EQ,114.85,114.9,109.65,113.2,113.1,113.15,8370974,938302486.05,23-AUG-2011,48508,INE043D01016,
IFBAGRO,EQ,155,155,145.1,145.9,146.1,154.75,59759,8892371.85,23-AUG-2011,1708,INE076C01018,
IFBIND,EQ,119,121.45,115.65,119.4,119.6,118.6,19573,2320031.7,23-AUG-2011,665,INE559A01017,
IFCI,EQ,39.1,39.8,38.65,39.15,39.3,38.85,7296116,286236866.3,23-AUG-2011,26261,INE039A01010,
IFGLREFRAC,EQ,32,33,31.3,32.9,33,32.9,1466,47740.45,23-AUG-2011,32,INE023B01012,
IGARASHI,EQ,44.25,44.3,44.25,44.25,44.25,45,2152,95251,23-AUG-2011,19,INE188B01013,
IGL,EQ,425.95,426.5,417.1,420.4,420,422.15,256909,108791224.45,23-AUG-2011,7684,INE203G01019,
IGPL,EQ,21.7,22,21.6,21.75,21.6,21.6,1230,26707,23-AUG-2011,28,INE204A01010,
IL&FSENGG,EQ,88,92,85.6,91.4,91.2,88.6,13112,1177052.6,23-AUG-2011,366,INE369I01014,
IL&FSTRANS,EQ,181.7,183.5,177,182.45,182,179.2,36529,6600812.7,23-AUG-2011,1480,INE975G01012,
IMFA,BE,365.05,383,360,375.05,375.05,378.4,181,66771.1,23-AUG-2011,18,INE919H01018,
IMPAL,EQ,620.15,620.15,620,620,620,630.3,220,136416,23-AUG-2011,8,INE547E01014,
IMPEXFERRO,EQ,7.25,7.25,7.25,7.25,7.25,7.3,30,217.5,23-AUG-2011,1,INE691G01015,
INDBANK,EQ,7.9,9,7.55,8.9,9,7.85,72930,624563.45,23-AUG-2011,448,INE841B01017,
INDHOTEL,EQ,71.05,72.7,69.55,72.15,72.6,70.25,1999962,142236306.1,23-AUG-2011,3538,INE053A01029,
INDIABULLS,EQ,147.5,149,145,146.8,146.85,146.95,256237,37597313.05,23-AUG-2011,4697,INE894F01025,
INDIACEM,EQ,70.55,70.9,68.75,69.9,69.15,70,626006,43737040.45,23-AUG-2011,7043,INE383A01012,
INDIAGLYCO,EQ,126.1,129.7,126.1,127.3,127.55,126.05,29893,3819527.45,23-AUG-2011,692,INE560A01015,
INDIAINFO,EQ,70.1,72.7,68.9,71.7,71.65,69.9,188794,13376045.75,23-AUG-2011,2435,INE530B01024,
INDIANB,EQ,203,203.7,198.55,201,200.95,199.8,87125,17540588.6,23-AUG-2011,3291,INE562A01011,
INDIANHUME,EQ,119,124,117.5,120,120,117.4,870,103873.3,23-AUG-2011,21,INE323C01030,
INDLMETER,EQ,85.15,87.1,85.15,86,86,85.8,894,76908.5,23-AUG-2011,25,INE065B01013,
INDNIPPON,EQ,245,250.45,245,248.15,248.15,244,1200,297339,23-AUG-2011,17,INE092B01017,
INDOCO,EQ,394.65,399.95,393,394.9,393.05,394.65,388,152727.1,23-AUG-2011,15,INE873D01016,
INDORAMA,EQ,32.5,35,32.15,34.35,34.6,32.95,23527,793104,23-AUG-2011,331,INE156A01020,
INDOSOLAR,EQ,8.5,9,8.45,8.9,8.9,8.45,282974,2483175.95,23-AUG-2011,1050,INE866K01015,
INDOTECH,EQ,113.2,119.95,113.2,119.5,118.55,115.15,4622,542318.7,23-AUG-2011,290,INE332H01014,
INDOWIND,BE,12.9,12.9,12.35,12.8,12.9,12.6,27428,349225.95,23-AUG-2011,192,INE227G01018,
INDRAMEDCO,EQ,35.7,35.75,35.25,35.6,35.6,35.3,10772,383874.65,23-AUG-2011,60,INE681B01017,
INDSWFTLAB,EQ,78.25,78.95,75.25,78.4,78.95,77.05,22084,1712233.45,23-AUG-2011,559,INE915B01019,
INDSWFTLTD,EQ,24.9,25.7,24.45,25.45,25.7,24.95,16442,411001.35,23-AUG-2011,163,INE788B01028,
INDTERRAIN,BE,96.8,100.3,96.8,100.3,100.3,99.05,32,3111.6,23-AUG-2011,2,INE611L01013,
INDUSFILA,EQ,17.5,18,17.5,18,18,18.75,150,2662.5,23-AUG-2011,2,INE025I01012,
INDUSINDBK,EQ,238.2,243.2,233.45,241.7,241.5,236.95,496419,119176923.6,23-AUG-2011,6873,INE095A01012,
INEABS,EQ,535,538.85,520,535.2,536,522.25,2441,1280601.05,23-AUG-2011,23,INE189B01011,
INFINITE,EQ,65.6,71.5,62.5,71.05,71.5,65,272633,18738891.7,23-AUG-2011,4266,INE486J01014,
INFODRIVE,EQ,11.95,12.45,9.5,11.6,11.45,11.55,67566,820740.5,23-AUG-2011,120,INE804D01011,
INFOMEDIA,EQ,12.6,12.6,12.05,12.5,12.5,12.45,8250,102927.1,23-AUG-2011,54,INE669A01022,
INFOTECENT,EQ,112.5,116.95,112.5,115.6,115.85,112.1,4641,534456.8,23-AUG-2011,150,INE136B01020,
INFRABEES,EQ,271.35,278.1,271.35,278,278,274.3,329,89669.75,23-AUG-2011,10,INF732E01268,
INFY,EQ,2201.25,2302.65,2194,2276.95,2268,2194.6,2142930,4823516417.9,23-AUG-2011,114119,INE009A01021,
INGERRAND,EQ,438,463,438,460.05,460,435.4,15960,7166431.6,23-AUG-2011,489,INE177A01018,
INGVYSYABK,EQ,306.65,318.95,305.55,317.5,315,305.4,41333,12931717,23-AUG-2011,1119,INE166A01011,
INNOIND,EQ,84.1,88.5,82.1,85.95,88.5,84.1,69974,5929826.25,23-AUG-2011,266,INE549I01011,
INOXLEISUR,EQ,43,43.7,40.3,43.1,42.65,42.45,214121,8986356.95,23-AUG-2011,2212,INE312H01016,
INSECTICID,EQ,362.7,363.5,356.5,358.4,357.95,361.3,61728,22271405.9,23-AUG-2011,1254,INE070I01018,
INVENTURE,EQ,165,172.9,138.2,159.4,158.05,164.35,7503202,1170071239.15,23-AUG-2011,129196,INE878H01016,
IOB,EQ,113,114.7,111.5,113.55,113.8,112.6,345061,39131070.85,23-AUG-2011,5304,INE565A01014,
IOC,EQ,320.15,321.7,315,317.75,319,320.05,166380,52882711.5,23-AUG-2011,5209,INE242A01010,
IOLCP,EQ,33,34.4,32.1,32.2,32.2,33.95,1076,34826.7,23-AUG-2011,60,INE485C01011,
IOLN,BE,4.9,4.9,4.65,4.65,4.65,4.85,6341,29679.05,23-AUG-2011,22,INE517C01011,
IPCALAB,EQ,314.7,314.7,305,306.55,305.85,313.65,54505,16766556.35,23-AUG-2011,965,INE571A01020,
IPGETF,EQ,2785.65,2842.65,2751.25,2759.9,2760,2792.7,15510,42822939.6,23-AUG-2011,148,INF109K01FV4,
IPRINGLTD,EQ,66.6,67.05,66.6,67.05,67.05,68.15,25,1669.5,23-AUG-2011,3,INE558A01019,
IRB,EQ,151.8,158.4,147.55,156.85,157.8,151.2,1389434,214926478.45,23-AUG-2011,26610,INE821I01014,
ISFT,EQ,56,58,54.6,57.2,57.2,57.15,617,34697,23-AUG-2011,82,INE566K01011,
ISMTLTD,EQ,34,34.8,33.15,33.95,34,33.3,18892,640611.85,23-AUG-2011,200,INE732F01019,
ITC,EQ,202,204.2,199,203.2,203,202,11882633,2389390442.25,23-AUG-2011,81442,INE154A01025,
ITDCEM,EQ,146.15,146.2,143.2,145.8,143.2,145.8,248,36112.2,23-AUG-2011,13,INE686A01018,
ITI,EQ,23.8,24.5,23.2,24.15,24.25,23.3,88184,2119461.65,23-AUG-2011,883,INE248A01017,
IVC,EQ,29,29.2,27.9,28.05,28,28.8,48648,1369079.95,23-AUG-2011,347,INE050B01023,
IVP,EQ,48,48,45.2,46,46,46.6,1073,50485.6,23-AUG-2011,14,INE043C01018,
IVRCLAH,EQ,34,34,30,30.7,30.7,31.45,28333,879602.05,23-AUG-2011,266,INE414I01018,
IVRCLINFRA,EQ,38.5,38.5,36.45,37,37,37.45,3944062,146698373.25,23-AUG-2011,17084,INE875A01025,
J&KBANK,EQ,805.3,805.3,776.6,783.65,778,789.8,22368,17644154.55,23-AUG-2011,729,INE168A01017,
JAGRAN,EQ,109.9,109.9,104.5,105.3,104.55,106.75,82999,8947225.35,23-AUG-2011,733,INE199G01027,
JAGSNPHARM,EQ,12.15,12.8,12.15,12.55,12.55,12.45,1057,13331.1,23-AUG-2011,27,INE048B01027,
JAIBALAJI,EQ,130,132.4,123.05,125.15,125.15,122.1,18810,2354892.5,23-AUG-2011,473,INE091G01018,
JAICORPLTD,EQ,75.2,79.5,75.1,78.8,79,75.1,449752,35095577.2,23-AUG-2011,6942,INE070D01027,
JAINSTUDIO,EQ,8.8,9.05,8.8,9.05,9.05,8.6,1601,14421.95,23-AUG-2011,9,INE486B01011,
JAMNAAUTO,EQ,117,129.2,117,124.95,124,122,9447,1176886.5,23-AUG-2011,44,INE039C01016,
JAYAGROGN,EQ,90.95,90.95,86.4,88.55,87,88.65,14271,1254721.6,23-AUG-2011,179,INE785A01026,
JAYBARMARU,EQ,59.1,65.15,58.1,60.1,60,59.65,1057,63331.2,23-AUG-2011,42,INE571B01028,
JAYNECOIND,EQ,16.95,17.2,16.15,17.05,17,16.35,50301,846270.15,23-AUG-2011,194,INE854B01010,
JAYSREETEA,EQ,135.5,138.5,133.6,137.4,137.95,135.1,25092,3437090.2,23-AUG-2011,699,INE364A01020,
JBCHEPHARM,EQ,148,151.9,147,149.15,149,146.45,1085483,162367532.05,23-AUG-2011,14779,INE572A01028,
JBFIND,EQ,121.8,129.1,121.1,124.7,125.1,121.8,92342,11475824.1,23-AUG-2011,1466,INE187A01017,
JBMA,BE,61,62,60.1,60.1,60.1,59.6,164,9859.2,23-AUG-2011,3,INE927D01010,
JCTEL,BE,1.2,1.25,1.15,1.25,1.25,1.2,26107,32139.25,23-AUG-2011,20,INE264B01020,
JDORGOCHEM,BE,4.3,4.3,4.3,4.3,4.3,4.3,300,1290,23-AUG-2011,1,INE263B01022,
JENSONICOL,EQ,3.55,3.8,3.55,3.75,3.7,3.7,6749,25172.55,23-AUG-2011,24,INE819B01021,
JETAIRWAYS,EQ,301.75,306.8,292.05,294.65,294.25,299.8,1412477,421786861.15,23-AUG-2011,31090,INE802G01018,
JHS,EQ,29,30.9,28.75,30,30,29.1,15365,457118.35,23-AUG-2011,316,INE544H01014,
JIKIND,EQ,6.95,6.95,6.3,6.55,6.6,6.2,10520,68580.5,23-AUG-2011,30,INE026B01049,
JINDALPHOT,EQ,153.3,157.8,152.3,154.6,154,152.2,82091,12764412.15,23-AUG-2011,2225,INE796G01012,
JINDALPOLY,EQ,219.35,225.4,217,219.1,218.9,216.15,467052,103381874.3,23-AUG-2011,12507,INE197D01010,
JINDALSAW,EQ,118.8,119.1,115.1,117.7,117.35,116.3,397350,46344112.25,23-AUG-2011,8006,INE324A01024,
JINDALSTEL,EQ,502.1,509,499.1,504.55,502.75,500.45,935282,471854924,23-AUG-2011,24766,INE749A01030,
JINDALSWHL,EQ,632,651.05,627,646.6,646,626.4,55630,35644224.5,23-AUG-2011,2881,INE824G01012,
JINDCOT,EQ,92.5,94.5,92.1,93.85,93.8,91.95,70743,6641467.95,23-AUG-2011,391,INE904J01016,
JINDRILL,EQ,373,390,365.4,377.35,375.3,374.35,1925,730556.3,23-AUG-2011,235,INE742C01031,
JINDWORLD,EQ,131.5,137.5,131.5,136.4,135.65,131.75,9695,1316189.85,23-AUG-2011,350,INE247D01013,
JISLJALEQS,EQ,167.75,177.8,164.15,175.85,177.15,165.9,692214,119344304.85,23-AUG-2011,11087,INE175A01038,
JKCEMENT,EQ,104,104,101.6,102.3,103.75,104.35,3478,358131.45,23-AUG-2011,130,INE823G01014,
JKIL,EQ,85.5,86,84.15,84.65,84.3,85.65,27206,2318777.9,23-AUG-2011,270,INE576I01014,
JKLAKSHMI,EQ,40.05,40.5,39.75,40.2,40,40.15,34450,1383586.4,23-AUG-2011,362,INE786A01032,
JKPAPER,EQ,43,43.55,42.85,43.3,43.45,42.95,567776,24580979.35,23-AUG-2011,1911,INE789E01012,
JKTYRE,EQ,89,91,86.5,89.85,89.65,87.1,91568,8223442.3,23-AUG-2011,1681,INE573A01034,
JMCPROJECT,EQ,131,135.8,127.5,133.8,134,128.9,3170,423852.1,23-AUG-2011,207,INE890A01016,
JMFINANCIL,EQ,18.25,18.9,18,18.25,18.25,18.05,269638,4952124.45,23-AUG-2011,1574,INE780C01023,
JOCIL,EQ,268,277,268,270.25,272.55,266.9,4297,1168540.05,23-AUG-2011,120,INE839G01010,
JPASSOCIAT,EQ,63.4,63.7,61.6,63.05,63,62.7,11396003,714426257.25,23-AUG-2011,41952,INE455F01025,
JPINFRATEC,EQ,41,41.8,40.2,40.4,40.35,40.35,132758,5427583.25,23-AUG-2011,1499,INE099J01015,
JPPOWER,EQ,37,37.5,36.1,36.8,36.8,37.05,165436,6119295.7,23-AUG-2011,1247,INE351F01018,
JSL,EQ,92,92.5,88.8,91.2,92.1,90.6,32811,2972551.35,23-AUG-2011,638,INE220G01021,
JSWENERGY,EQ,53.5,55.4,53,53.75,53.75,53.4,798081,42894972.5,23-AUG-2011,11079,INE121E01018,
