SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KNDENGTECH,EQ,16,16,15,15.15,15,15.65,1800,27550,23-DEC-1999,
KOPRAN,EQ,205,209,201.3,202.95,202,208.9,25800,5262210,23-DEC-1999,
KOTAKMAH,EQ,285,301.7,285,301.7,301.7,279.35,4964,1495968.8,23-DEC-1999,
KOTHARIPET,EQ,3.7,4.5,3.7,4.5,4.5,4.45,16100,70555,23-DEC-1999,
KOTHARIPRO,EQ,134,134,127.15,127.15,127.15,129.15,2700,351410,23-DEC-1999,
KOTHARISUG,EQ,5.7,6,5.7,5.95,6,6.15,400,2360,23-DEC-1999,
KPIT,EQ,380.05,410.35,380,410.35,410.35,379.95,41400,16562870,23-DEC-1999,
KRAFTIND,EQ,139.65,139.65,128.3,132.9,133.9,129.3,42104,5744849.85,23-DEC-1999,
KREBSBIO,EQ,189,197.8,177.5,181.35,177.5,185.3,43700,8176275,23-DEC-1999,
KRISHNAENG,EQ,6,7,6,6.85,7,7,4300,29320,23-DEC-1999,
KRISNAFILA,EQ,132,132,131.05,131.15,131.05,134.4,100,13114.5,23-DEC-1999,
KRONECOMM,EQ,515,515,473.6,481.65,476,514.25,12900,6231840,23-DEC-1999,
KSBPUMPS,EQ,150,150,150,150,150,149.95,50,7500,23-DEC-1999,
L&T,BE,0,0,0,466.6,406,406,100,46660,23-DEC-1999,
L&T,EQ,466.6,466.6,466.6,466.6,466.6,432,61698,28788286.8,23-DEC-1999,
LAKHNNATNL,EQ,65.05,69,65.05,67.1,67.05,65.95,1000,67845,23-DEC-1999,
LAKME,EQ,144.1,144.1,144.1,144.1,144.1,133.4,950,136895,23-DEC-1999,
LAKSELECON,EQ,48.5,48.5,47.05,47.05,47.05,48.25,600,28565,23-DEC-1999,
LAKSHAUTO,EQ,43,44.35,42.5,44.35,44.35,43.85,700,30370,23-DEC-1999,
LAKSHMILL,EQ,240,242,240,240.2,242,240,55,13210,23-DEC-1999,
LAKSHVILAS,EQ,52.45,52.45,47,47.2,47,50.3,7100,340355,23-DEC-1999,
LANCOIND,EQ,17.5,18,15.3,15.65,15.4,16.5,123400,2034095,23-DEC-1999,
LANESEDA,EQ,13.5,14,11.6,11.75,11.65,12.6,52500,634000,23-DEC-1999,
LAXMIMACH,EQ,1550,1550,1550,1550,1550,1550,35,54250,23-DEC-1999,
LAXMIPREC,EQ,32.95,34.5,32.05,34.4,34.3,32.05,3950,132712.5,23-DEC-1999,
LEADEDSYS,EQ,1538.85,1538.85,1471.15,1515.3,1485,1538.85,17100,25789990,23-DEC-1999,
LGBROS,EQ,65.7,67,65.7,67,67,69.2,200,13235,23-DEC-1999,
LIBERTSHOE,EQ,110,112.5,108.25,108.25,108.25,113.2,400,44075,23-DEC-1999,
LICHSGFIN,EQ,38.9,38.9,37,37.4,37.45,36.25,197467,7451207.35,23-DEC-1999,
LLOYDELENG,EQ,7,7.5,7,7.5,7.5,6.95,700,5150,23-DEC-1999,
LLOYDFIN,EQ,13.3,13.3,11,12.35,12.5,13.3,38600,477980,23-DEC-1999,
LLOYDMETAL,EQ,8.6,11,8.6,11,11,11.2,400,4055,23-DEC-1999,
LLOYDSTEEL,EQ,6.85,7,6.35,6.65,6.7,6.75,126500,842030,23-DEC-1999,
LML,EQ,66.45,72.6,64.2,69.95,69,67.2,482200,33741780,23-DEC-1999,
LOKHSG,EQ,10.75,11.9,10.65,10.7,10.65,11.75,20200,226430,23-DEC-1999,
LUMAXIND,EQ,69.6,72,67.95,70.05,70,69.35,16400,1152055,23-DEC-1999,
LUPINCHEM,EQ,56.9,57,54,54.3,54.85,53.25,72000,3989430,23-DEC-1999,
LUPINLAB,EQ,658.65,658.65,601,617.75,605,609.85,236138,149642060,23-DEC-1999,
LYKALABS,EQ,70.05,70.05,70.05,70.05,70.05,64.85,7100,497355,23-DEC-1999,
M&M,EQ,399,400,391,391.3,391.05,393.9,20128,7956540.3,23-DEC-1999,
MAARSOFTW,EQ,329.9,329.9,319,323.65,321.5,330.85,80783,26335913.85,23-DEC-1999,
MADRASALMN,EQ,93,93,93,93,93,92.45,100,9300,23-DEC-1999,
MADRASCEM,EQ,7320,7745,7320,7623,7621,7281.9,595,4534665,23-DEC-1999,
MADRASREFN,EQ,55.05,57.9,55.05,56.85,56.6,58,28960,1647750.75,23-DEC-1999,
MAFATLAFIN,EQ,10.5,10.95,9.8,10.2,10,10.7,26300,273665,23-DEC-1999,
MAFATLAIND,EQ,39,40.45,39,39.5,39.8,39.65,575,22802.75,23-DEC-1999,
MAHAINTL,EQ,40,41.9,37.5,37.75,38,39.35,146100,5779615,23-DEC-1999,
MAHAPEXLTD,EQ,11,11,10.5,10.5,10.5,10.5,500,5400,23-DEC-1999,
MAHAVIRSPG,EQ,63.95,64.5,62.5,64.25,64.5,63.05,2400,152920,23-DEC-1999,
MAHINDUGIN,EQ,26.3,28.15,26.3,28.15,28.15,26.05,110650,2983757.5,23-DEC-1999,
MAHSCOOTER,EQ,50,50.1,48,49.05,49,50.9,2900,143192.5,23-DEC-1999,
MAHSEAMLES,EQ,23.75,23.85,23.25,23.85,23.85,22.05,3900,91810,23-DEC-1999,
MAIKALFIBR,EQ,6,6.25,5.5,6.25,6.25,6.5,2800,16380,23-DEC-1999,
MAJESAUTO,EQ,22.9,22.9,21.55,22,22,22,4400,98035,23-DEC-1999,
MANALIPET,BE,9,9,9,9,9,10.4,300,2700,23-DEC-1999,
MANALIPET,EQ,9.4,9.4,8.05,8.4,8.3,9.05,24800,212990,23-DEC-1999,
MANALUMN,EQ,9.85,10.25,9.05,9.3,9.05,10.05,9200,87620,23-DEC-1999,
MANGLMCEM,EQ,24.2,24.2,24.2,24.2,24.2,22.4,350,8470,23-DEC-1999,
MANGTIMBER,EQ,7,7,5.3,6,6,6.95,3500,21075,23-DEC-1999,
MANTRIHSG,EQ,12.9,12.9,12,12,12,12.75,700,8535,23-DEC-1999,
MARALOVER,EQ,41.45,43.5,40.6,41,41.5,42.4,8800,367225,23-DEC-1999,
MARDIACHEM,EQ,10.5,11,10,10.2,10.1,11,10500,108545,23-DEC-1999,
MARDIASTL,EQ,5,5,4.5,4.5,4.5,5,2100,10200,23-DEC-1999,
MARICOIND,EQ,365,365,355,355.15,355,369.15,1160,416396.1,23-DEC-1999,
MASTEK,EQ,3800.8,3800.8,3800.8,3800.8,3800.8,3519.25,1800,6841440,23-DEC-1999,
MASTERSHAR,BE,16.5,16.5,16.35,16.4,16.5,16.3,18605,305068.7,23-DEC-1999,
MASTERSHAR,EQ,15.4,16,15.4,15.5,15.45,15.4,141300,2200200,23-DEC-1999,
MASTGAIN92,EQ,13.25,13.5,13.25,13.4,13.35,13.4,111200,1493725,23-DEC-1999,
MASTGROW93,EQ,19,19.4,18.6,19.25,19.25,19.35,8400,161200,23-DEC-1999,
MASTPLUS91,EQ,23.05,23.75,23.05,23.4,23.4,23.35,21800,509320,23-DEC-1999,
MATHPLATT,EQ,14.5,15.4,14.5,14.6,14.5,14.45,8250,121232.5,23-DEC-1999,
MAX,BE,312.3,312.3,312.3,312.3,312.3,289,20,6246,23-DEC-1999,
MAX,EQ,312.3,312.3,312.3,312.3,312.3,289.15,5100,1592730,23-DEC-1999,
MCDOWELL,EQ,256,256,242.15,246.5,245,250.3,54400,13581420,23-DEC-1999,
MEDIAVIDEO,EQ,168.7,168.7,161.55,168.7,168.7,156.2,146400,24628020,23-DEC-1999,
MEDICOTECH,EQ,45.5,45.5,40.05,45.5,45.5,42.1,63900,2895395,23-DEC-1999,
MESCOPHARM,EQ,9.75,9.75,8.1,8.35,8.15,9.35,24200,214910,23-DEC-1999,
METALPIPE,EQ,5.8,5.8,5.8,5.8,5.8,6,400,2320,23-DEC-1999,
METAZINC,EQ,10,10,8.85,9.4,9.3,8.7,13800,130175,23-DEC-1999,
METROCHEM,EQ,39.1,41,39.05,40,40,40.5,2900,116410,23-DEC-1999,
MICO,EQ,5250,5300,5250,5300,5300,5230,40,211140,23-DEC-1999,
MIDEASTI,EQ,7,7,6,6.8,6.3,6.75,12600,82275,23-DEC-1999,
MIDEASTSTL,EQ,4,4.4,4,4.2,4.2,4.95,3000,12780,23-DEC-1999,
MILTONPLAS,EQ,42.95,42.95,42.95,42.95,42.95,39.75,6800,292060,23-DEC-1999,
MIRCELECTR,EQ,422.05,428,417.05,419.2,418,431.65,4200,1769107.5,23-DEC-1999,
MIRZATAN,EQ,315,323.8,313,320.5,320.5,319.9,1300,417160,23-DEC-1999,
MMFORGINGS,EQ,168,168,159.5,162,162,165,800,129150,23-DEC-1999,
MODERNDENM,EQ,3.75,4.3,3.75,4.3,4.3,4.05,500,1995,23-DEC-1999,
MODERNMAL,EQ,8,10.9,8,9.6,9.5,7.85,60500,564245,23-DEC-1999,
MODERNWOOL,EQ,3,4,3,3,3,3.75,1400,5200,23-DEC-1999,
MODIALKALI,EQ,4.3,4.4,4,4.15,4.15,4.15,32950,137307.5,23-DEC-1999,
MODINSULAT,EQ,5.5,5.5,5.5,5.5,5.5,5.75,750,4125,23-DEC-1999,
MODIRUBBER,EQ,82,82,82,82,82,80.25,200,16400,23-DEC-1999,
MODIXEROX,EQ,125,126.55,125,126.55,126.55,126.25,100,12577.5,23-DEC-1999,
MODTHREAD,EQ,5.9,5.9,5.9,5.9,5.9,4,400,2360,23-DEC-1999,
MONICAELEC,EQ,25.95,28.05,25.95,27.85,28.05,25.95,16100,443620,23-DEC-1999,
MONNETISPA,EQ,13.3,14.85,11.25,13.7,13,12.8,50000,651385,23-DEC-1999,
MORARJESPG,EQ,15,15,15,15,15,15.2,100,1500,23-DEC-1999,
MOREPENLAB,EQ,785,800,763.5,783,783,772.05,24687,19360183.5,23-DEC-1999,
MORGANSTAN,EQ,14.25,14.95,14.1,14.6,14.6,14.25,463100,6724445,23-DEC-1999,
MOSERBAER,EQ,330.55,342,315,319.8,318.35,330.55,135888,44583347.5,23-DEC-1999,
MOTHERSUMI,EQ,120.85,120.85,120.85,120.85,120.85,111.9,600,72510,23-DEC-1999,
MPGLYCEM,EQ,8,8.4,7.5,7.75,7.75,7.7,1200,9400,23-DEC-1999,
MRF,EQ,2230,2257.9,2230,2244.45,2231,2275.1,350,784945,23-DEC-1999,
MRPL,EQ,16.6,18.4,16.4,16.6,16.55,16.5,63494,1069795.6,23-DEC-1999,
MRPL,NA,56,56,56,56,56,59.5,100,5600,23-DEC-1999,
MSLIND,EQ,15,16.15,15,15,15,14.85,4800,75840,23-DEC-1999,
MTAL,EQ,31.35,31.35,31.35,31.35,31.35,29,10400,326040,23-DEC-1999,
MTNL,EQ,201,201,193.5,194.45,194,204.5,374030,73466996.45,23-DEC-1999,
MUKAND,EQ,43,44,42,43.9,44,43,3000,130745,23-DEC-1999,
MUKATPIPE,EQ,16.5,16.5,14.3,14.75,14.75,15.05,5300,80315,23-DEC-1999,
MUKERPAPER,EQ,8,8.75,7.55,8.1,7.55,8.95,11550,93205,23-DEC-1999,
MULTIARC,EQ,21,23.85,20.05,22.5,22.5,19.05,8200,187255,23-DEC-1999,
MUNJALSHOW,EQ,185,190,185,190,190,193.75,700,130500,23-DEC-1999,
MURABLACK,EQ,5.75,6.7,5.75,6.4,6.4,7,9800,63045,23-DEC-1999,
MURUDCERA,EQ,43,45,43,45,45,42.15,1400,61940,23-DEC-1999,
MYSORECEM,EQ,25.25,25.85,25.25,25.85,25.85,23.9,5600,144190,23-DEC-1999,
MYSORPETRO,EQ,14,15,14,14.55,14.1,12.55,250,3610,23-DEC-1999,
NAGARCONST,EQ,75,76,73.2,73.2,73.2,79.55,12700,937565,23-DEC-1999,
NAGARFERT,EQ,16.55,18.5,16,16.1,16.1,16.1,124000,2009830,23-DEC-1999,
NAGARJUFIN,EQ,12.5,13.9,11.4,12.05,11.7,14,22500,277670,23-DEC-1999,
NAGPURENG,EQ,12.25,12.25,12,12,12,12.75,1700,20480,23-DEC-1999,
NAGREKAEXP,EQ,25.6,26.6,24,25.35,25,24.6,18900,496240,23-DEC-1999,
NAHARENTP,EQ,15,16,15,16,16,16.3,1700,26835,23-DEC-1999,
NAHAREXP,EQ,30.25,33,30,32.25,32.05,32.35,8600,275310,23-DEC-1999,
NAHARINTL,EQ,11.5,12.25,11.3,11.3,11.3,11.8,4000,47525,23-DEC-1999,
NAHARSPG,EQ,92.5,92.5,90.1,91.25,91.05,92.7,5400,495005,23-DEC-1999,
NAHARSUGAR,EQ,8.25,8.9,8.05,8.75,8.75,9.45,4600,39065,23-DEC-1999,
NAMASTEXP,EQ,9.3,9.65,8,8.15,8,9.85,9000,78560,23-DEC-1999,
NAMTECHELE,EQ,31.3,31.3,28.8,28.85,28.8,31.3,16900,498805,23-DEC-1999,
NARMADCEM,EQ,34.8,35,34.8,34.9,35,33,1150,40155,23-DEC-1999,
NATCOPHARM,EQ,45.2,48.55,42,42.5,42.95,45.2,32700,1479825,23-DEC-1999,
NATHPULP,EQ,9.6,10.25,8.9,9.05,9,9.6,45700,445592.5,23-DEC-1999,
NATHSEEDS,EQ,60.55,60.55,60.55,60.55,60.55,56.05,51700,3130435,23-DEC-1999,
NATIONALUM,EQ,62.9,64.9,61.6,62.35,62.75,64.3,47771,2981784.55,23-DEC-1999,
NATNLSTEEL,EQ,6.5,6.85,5.65,6.5,6.5,6.65,19200,121740,23-DEC-1999,
NATPEROXID,EQ,602.5,602.5,602.5,602.5,602.5,590,5,3012.5,23-DEC-1999,
NAVBARFERO,EQ,20,20,19,19,19,19,600,11900,23-DEC-1999,
NAVNETPUBL,EQ,790,799.9,755,780.6,781,819.75,373,291639,23-DEC-1999,
NEDUNGBANK,EQ,77.2,82,77.2,79.2,80,77.35,3000,237520,23-DEC-1999,
NELCO,EQ,107.95,108,107.25,107.25,107.25,116.55,43050,4619722.5,23-DEC-1999,
NEOCURTHER,EQ,18.5,18.5,17,17.2,17,18.75,94900,1679545,23-DEC-1999,
NEOSACK,EQ,7,7,6.5,6.6,6.6,7.25,1500,10290,23-DEC-1999,
NEPCAGRO,EQ,6.25,6.9,6.2,6.55,6.5,6.75,12600,80625,23-DEC-1999,
NEPCMICON,EQ,8.4,9,8.4,8.65,8.55,9.05,61600,536795,23-DEC-1999,
NEPCPAPER,EQ,5.25,5.5,4.5,4.6,4.75,4.95,58200,277920,23-DEC-1999,
NEPCTEX,EQ,7,8,7,7.1,7.1,7.15,4300,32935,23-DEC-1999,
NESTLE,EQ,462,462,441,450.4,454.7,454.2,7408,3359106.3,23-DEC-1999,
NEULANDLAB,EQ,279.45,279.5,251.2,278.95,279.5,258.8,47700,13033870,23-DEC-1999,
NICCOCORP,EQ,17,17.9,16.6,16.75,16.85,17.3,5400,91315,23-DEC-1999,
NICOLASPIR,BE,755,765,755,765,765,815.95,42,32080,23-DEC-1999,
NICOLASPIR,EQ,720,748,720,743.35,741.5,776.15,3350,2487722.5,23-DEC-1999,
NIIT,EQ,2990,3080,2921.1,2993.7,2980,2974.05,229286,694062587.15,23-DEC-1999,
NILKAMPLST,EQ,116.5,121.9,116.5,119.55,119.85,119.35,4400,525225,23-DEC-1999,
NIPPOBATRY,EQ,405.25,405.25,405.25,405.25,405.25,430,50,20262.5,23-DEC-1999,
NIPPONDENR,EQ,9.35,9.35,8,8.2,8,8.6,53250,468715,23-DEC-1999,
NIPPONDENS,EQ,35.15,36.45,33.75,35.15,35.5,34.3,10600,377430,23-DEC-1999,
NIRLON,EQ,5.75,6,5.6,5.75,5.6,6,9400,54882.5,23-DEC-1999,
NIRMA,EQ,760.1,760.1,736,745,745,775.15,8300,6113015,23-DEC-1999,
NIRMA,N4,203,203,203,203,203,220,10,2030,23-DEC-1999,
NIRMA,W3,360,360,360,360,360,360,50,18000,23-DEC-1999,
NKIND,EQ,11,11.7,11,11,11,11.7,2300,25860,23-DEC-1999,
NOCIL,EQ,23.55,23.55,22.3,23.35,22.7,21.8,198155,4648101.75,23-DEC-1999,
NORBTEAEXP,EQ,5,5.5,5,5,5,5.55,2800,14305,23-DEC-1999,
NOVAIRNSTL,EQ,2.8,3.4,2.8,2.95,2.9,2.95,81500,244550,23-DEC-1999,
NOVARTIS,EQ,1265,1278,1215,1224.65,1244,1262.5,1543,1922565.75,23-DEC-1999,
NOVASTEEL,EQ,3,3.6,3,3.3,3.3,3.55,20600,67485,23-DEC-1999,
NOVOPANLTD,EQ,42,45.25,42,45.25,45.25,41.9,3100,139390,23-DEC-1999,
NRC,EQ,5.5,5.5,5.5,5.5,5.5,7,100,550,23-DEC-1999,
NUCHEM,EQ,7.7,8,7.05,7.2,7.1,7.45,36150,267520,23-DEC-1999,
OBERHOTEL,EQ,27.45,27.85,27.45,27.85,27.85,25.75,500,13795,23-DEC-1999,
OENCONNECT,EQ,328.1,328.1,328.1,328.1,328.1,303.8,14000,4593400,23-DEC-1999,
OILCOUNTUB,EQ,16.25,16.9,15.7,16.05,16,16.4,20200,326060,23-DEC-1999,
ONGC,EQ,220.15,224,218,219,219,220.85,7600,1678265,23-DEC-1999,
ONIDASAVAK,EQ,9,9,7.8,8.15,8.05,9,11300,92795,23-DEC-1999,
ONWARDTEC,EQ,730,740,691,727.05,716,732,12200,8795840,23-DEC-1999,
ORCHIDCHEM,EQ,369.7,376,364,367.2,368.9,383.4,52080,19218279.2,23-DEC-1999,
ORIENTBANK,EQ,47.75,48.95,46.05,48.45,48.45,49.25,50323,2432163.35,23-DEC-1999,
ORIENTCARB,EQ,10.5,10.55,10.5,10.5,10.5,11,850,8935,23-DEC-1999,
ORIENTHOT,EQ,147.95,154,147.95,149,149,149.6,600,90670,23-DEC-1999,
ORIENTINFO,EQ,402.75,402.75,379,402.75,402.75,372.9,236800,94333015,23-DEC-1999,
ORIENTPPR,EQ,28,28.1,28,28.1,28.1,26,1400,39250,23-DEC-1999,
ORIENTPRES,EQ,27.95,27.95,26,27.95,27.95,25.85,19000,528635,23-DEC-1999,
ORISSACEM,EQ,89.9,90,87,87.1,87,87.85,1800,159690,23-DEC-1999,
OSWALAGRO,EQ,11.25,11.25,10.75,10.8,10.8,10.95,68698,751404.5,23-DEC-1999,
OSWALSPG,EQ,4,4.75,4,4.75,4.75,5.25,17200,78320,23-DEC-1999,
OSWALSUG,EQ,5.25,6.4,5.25,5.3,5.3,5.35,3000,16815,23-DEC-1999,
OTOKLIN,EQ,7.5,7.5,7,7,7,7,200,1450,23-DEC-1999,
OUDHSUG,EQ,19.95,19.95,19.95,19.95,19.95,19,100,1995,23-DEC-1999,
P&G,EQ,747,753,740,742.85,745,741.05,2721,2028089.95,23-DEC-1999,
PADMINPOLY,EQ,122,123.6,109.5,113.95,116.5,114.45,403400,47662415,23-DEC-1999,
PANACEABIO,EQ,205,216.4,205,215.25,216.4,200.35,5200,1102405,23-DEC-1999,
PANCHMACEM,EQ,7.95,8.45,7,7.1,7.05,7.6,653300,4881345,23-DEC-1999,
PAPERPROD,EQ,145.95,147,142,144.5,144.5,143,450,65195,23-DEC-1999,
PARASPETRO,EQ,3,3,3,3,3,4.2,500,1500,23-DEC-1999,
PAREKHPLAT,EQ,44.5,44.5,44.5,44.5,44.5,41.2,4900,218050,23-DEC-1999,
PARKEDAVIS,BE,420,420,401,407.55,405.5,410.5,250,101758.75,23-DEC-1999,
PARKEDAVIS,EQ,388,391.85,382,382.55,385.7,392.55,1450,558682.5,23-DEC-1999,
PARRYSCON,EQ,89,90,85.5,85.85,85.5,86.4,350,30412.5,23-DEC-1999,
PASUPTACRY,EQ,4.4,4.4,3.9,4.1,4.2,4.25,18200,75355,23-DEC-1999,
PATHEJAFOR,EQ,6.5,7.25,5.65,6.8,6.5,6.2,193700,1275510,23-DEC-1999,
PATSPINLTD,EQ,7.8,7.8,7.75,7.75,7.75,7.9,600,4660,23-DEC-1999,
PATWIDECOM,EQ,26.5,26.5,26.5,26.5,26.5,24.5,32300,855950,23-DEC-1999,
PDUMJEAGRO,EQ,20,21,18.5,18.95,19,18,1700,34080,23-DEC-1999,
PDUMJEPULP,EQ,35,37.8,35,37.5,37.5,35,1650,61260,23-DEC-1999,
PEACOCKIND,EQ,15.3,15.3,12,13.25,13,13.65,240500,3334635,23-DEC-1999,
PEARLENGIN,EQ,7.6,8.4,7.6,8.1,8.25,8.2,17600,142175,23-DEC-1999,
PEARLGLOBL,EQ,25,26.3,24.4,25.75,25.75,26.05,4500,114800,23-DEC-1999,
PEARLPOLY,EQ,19.35,20.8,18.3,19.5,18.8,19.25,49900,975900,23-DEC-1999,
PEERABASAN,EQ,15.05,17.5,14.5,15.55,14.8,17.75,18300,296070,23-DEC-1999,
PEERLESHIP,EQ,287.5,287.5,275.3,277.65,278.05,289.85,47600,13269915,23-DEC-1999,
PENARSTEEL,EQ,10.5,11.8,10.5,10.75,10.75,11.9,7500,82070,23-DEC-1999,
PENNARALUM,EQ,8.1,8.7,7.9,8.05,8,8.2,133800,1094900,23-DEC-1999,
PENTACOMMU,EQ,771.45,779,711.1,722.45,715,771.45,218440,163227253.1,23-DEC-1999,
PENTFRPROD,EQ,18.5,19.3,18.1,18.55,18.4,19.45,107200,2012165,23-DEC-1999,
PENTFRSOLC,EQ,44.6,44.6,44.6,44.6,44.6,41.3,9700,432620,23-DEC-1999,
PENTSFWARE,EQ,1486,1490,1454,1464.15,1460,1501.6,1043323,1538221293.3,23-DEC-1999,
PETRONENGG,EQ,42,42,39.25,39.95,39.25,41.35,6700,277705,23-DEC-1999,
PFIZER,EQ,985,998.8,966.25,975.2,975,968.3,2255,2222263.55,23-DEC-1999,
PHILCORP,EQ,27.3,27.3,27.3,27.3,27.3,25.25,2100,57330,23-DEC-1999,
PHILIPCARB,EQ,22.75,23.25,22.75,23.25,23.25,24.5,300,6875,23-DEC-1999,
PHILIPS,EQ,107.95,107.95,99,104.35,103.3,102.45,59646,6134805.8,23-DEC-1999,
PHOENIXLMP,EQ,16.9,17,13.7,13.85,14,14.35,8300,118400,23-DEC-1999,
PHOENXINTL,EQ,27,28.9,27,28.25,27.5,27.6,6800,191610,23-DEC-1999,
PIDILITIND,EQ,655,675,626,665,665,675.6,500,327600,23-DEC-1999,
POLARIS,BE,1475,1500,1475,1477.5,1475,1475,110,162275,23-DEC-1999,
POLARIS,EQ,1480,1540,1450.05,1479.95,1475,1479.5,34500,51525657.5,23-DEC-1999,
POLYCHEM,EQ,10.5,10.95,9.8,10,9.8,11.05,18600,189012.5,23-DEC-1999,
POLYPLEX,EQ,17.5,17.5,15.35,15.4,15.4,16.25,8300,134165,23-DEC-1999,
PORRITSPEN,EQ,82.5,85,82.5,85,85,82,550,46135,23-DEC-1999,
PRAJIND,EQ,38,38,37.5,37.5,37.5,38.05,500,18850,23-DEC-1999,
PRAKASH,EQ,7.4,8.25,7.1,7.45,7.3,8,22700,173380,23-DEC-1999,
PRECOTMILL,EQ,64.5,65,64.5,65,65,64.7,200,12950,23-DEC-1999,
PRECWIRE,EQ,24.75,24.8,23,23,23,23.4,900,21525,23-DEC-1999,
PREMAUTOEL,EQ,9.1,10,9.1,9.6,9.45,10.8,9000,87800,23-DEC-1999,
PREMIERPOL,EQ,5.5,5.5,5,5,5,5.25,1600,8275,23-DEC-1999,
PREMINSTR,EQ,215,220,205,209.85,212,212.1,1300,270800,23-DEC-1999,
PRESSMAN,EQ,13.25,13.4,11.25,12.45,11.25,12.85,2000,25305,23-DEC-1999,
PRIMESEC,EQ,27.55,27.55,27.55,27.55,27.55,25.5,13500,371925,23-DEC-1999,
PRISMCEM,EQ,17.45,18.7,17.05,17.5,17.25,16.95,433871,7661368.5,23-DEC-1999,
PRIYADCEM,EQ,46.85,46.85,46.85,46.85,46.85,43.35,400,18740,23-DEC-1999,
PRUDENTCM,EQ,7.9,7.9,6.3,6.5,6.4,7.65,7800,53965,23-DEC-1999,
PSIDATASYS,BE,1189,1190,1189,1190,1190,1217,50,59470,23-DEC-1999,
PSIDATASYS,EQ,1155,1180,1125,1166.6,1170,1193.15,5400,6242075,23-DEC-1999,
PSLHOLD,EQ,39.75,39.75,39,39,39,40.7,1100,42980,23-DEC-1999,
PUNALKALI,EQ,8.3,9,8.3,8.3,8.3,8.5,3500,29475,23-DEC-1999,
PUNANDLAMP,EQ,131,131,131,131,131,132,50,6550,23-DEC-1999,
PUNJABCHEM,EQ,112,112,109.1,109.6,110.4,110.4,700,76997.5,23-DEC-1999,
PUNJABTRAC,EQ,1122,1123,1112,1115.35,1112,1118.7,2050,2290490,23-DEC-1999,
PUNJABWIRE,EQ,105.25,105.25,105.25,105.25,105.25,97.45,9200,968300,23-DEC-1999,
PUNJABWOOL,EQ,8,8.05,7.65,7.95,7.65,8.95,1350,10762.5,23-DEC-1999,
PUNJCOMMU,EQ,163.95,163.95,163.95,163.95,163.95,151.8,7100,1164045,23-DEC-1999,
RAINCALCIN,EQ,16.95,16.95,16,16.1,16.4,16.8,47900,780040,23-DEC-1999,
RAJASSPG,EQ,26.9,26.9,26.65,26.65,26.65,25.05,200,5355,23-DEC-1999,
RAJSREESUG,EQ,11,11,9,9.5,9.5,9.15,6900,65440,23-DEC-1999,
RALLIS,EQ,168,168.5,168,168.5,168.5,168.5,250,42075,23-DEC-1999,
RAMADHOTEL,EQ,19,19,17.9,17.95,17.95,18.95,3700,66815,23-DEC-1999,
RAMANEWSPR,EQ,16.95,16.95,14.9,15.45,15.35,16.15,223900,3501630,23-DEC-1999,
RAMAPETRO,EQ,9,9,9,9,9,9.05,500,4500,23-DEC-1999,
RAMCOIND,EQ,4498,4575,4140,4267.7,4200,4313.7,9000,39125745,23-DEC-1999,
RAMGOPOLY,EQ,4.55,4.55,4,4,4,5.8,1100,4480,23-DEC-1999,
RANASUG,EQ,7.1,7.45,6.85,7.2,7.1,7.8,11400,82270,23-DEC-1999,
RANBAXY,EQ,975,986.95,950.2,960.45,961,959.75,702155,680880099.9,23-DEC-1999,
RANEMADRAS,EQ,105,110,105,106.65,110,109,150,16000,23-DEC-1999,
RANKAQUA,EQ,7.6,8.75,6.7,7.35,7.2,7.6,23900,180555,23-DEC-1999,
RASLAMIPAK,EQ,13.9,13.9,13,13.1,13.25,13.45,49700,659005,23-DEC-1999,
RAVALSUGAR,EQ,3487.55,3487.55,3487.55,3487.55,3487.55,3229.2,10,34875.5,23-DEC-1999,
RAYMOND,EQ,72.25,73.85,70.8,71.25,71,73.45,221088,15929470.35,23-DEC-1999,
RAYMONDSYN,EQ,8,8.7,7.5,7.7,7.85,8.55,36400,290845,23-DEC-1999,
RCF,EQ,18.1,18.1,17.1,17.2,17.25,17.9,20700,365255,23-DEC-1999,
REALVALAPL,EQ,12,12.25,11.6,11.95,12,12.05,11600,139325,23-DEC-1999,
RECKCOLMAN,EQ,345,345,331.5,334.55,338.9,337.9,3323,1125401.9,23-DEC-1999,
REGENCERAM,EQ,22.5,22.5,20.5,20.75,21,22,15050,320042.5,23-DEC-1999,
RELCAPITAL,EQ,122,127.9,116,120.1,117,122,1244219,152196419.7,23-DEC-1999,
RELIANCE,EQ,231.65,240.7,230.1,232.35,230.75,237,3445465,808435227.55,23-DEC-1999,
RELPETRO,EQ,63.9,66.75,62.8,63.7,63.05,63.75,5235006,339712001.8,23-DEC-1999,
RELPETRO,N5,48.3,48.5,46.6,47.7,47.9,48.35,16500,792675,23-DEC-1999,
RELPETRO,W3,48.6,52.7,48.6,50.4,49.9,49.2,158600,8091045,23-DEC-1999,
RELPETRO,W4,45.5,47.5,44.25,46.25,46,44.7,176500,8192645,23-DEC-1999,
REMIMETAL,EQ,5.7,5.7,4.8,5.15,5,5.4,97300,521560,23-DEC-1999,
RHONEPOULN,EQ,1560,1579,1523.2,1537.3,1539,1596.2,2558,3963970.25,23-DEC-1999,
RICOAUTO,EQ,235,235,235,235,235,223,100,23500,23-DEC-1999,
