SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,87.2,90,86.3,86.65,87,88.75,234483,20561575.45,19-DEC-2000,
MEDIAVIDEO,BE,15.8,16.05,15.15,15.2,15.15,16.05,12000,188061.85,19-DEC-2000,
MEDICOTECH,EQ,24.5,25,23,23.4,24.95,24.9,5575,132229.75,19-DEC-2000,
MELSTAR,EQ,78,78,72.25,72.5,72.95,78.5,56886,4236665.1,19-DEC-2000,
METAZINC,EQ,2.7,2.9,2.25,2.65,2.65,2.75,3401,8427.75,19-DEC-2000,
METROCHEM,EQ,17.85,17.85,17.1,17.1,17.1,15.5,300,5210,19-DEC-2000,
MICO,EQ,3552,3600,3520.05,3570.95,3550.05,3558,173,614012.6,19-DEC-2000,
MILTONPLAS,EQ,26,26.7,25,25.1,25,27,3720,95859,19-DEC-2000,
MIRCELECTR,EQ,575,579,565,566.05,566,575,22183,12734728.5,19-DEC-2000,
MIRZATAN,EQ,74.8,74.8,70.5,71.15,70.5,73.75,3725,267994,19-DEC-2000,
MITTALLAMI,EQ,21.8,21.8,21.8,21.8,21.8,21.8,3000,65400,19-DEC-2000,
MMFORGINGS,EQ,75.75,75.75,73,73,73,73,200,14875,19-DEC-2000,
MODIRUBBER,EQ,48,52,48,51.55,52,50,1254,62591.5,19-DEC-2000,
MONNETISPA,EQ,9.5,9.9,9.4,9.6,9.4,9.45,13000,126495,19-DEC-2000,
MONSANTO,EQ,995,995,932.05,949.35,959,973.4,1353,1299851.75,19-DEC-2000,
MORARJESPG,EQ,7.15,7.15,7.05,7.05,7.05,9,750,5347.5,19-DEC-2000,
MOREPENHTL,EQ,172.9,174.5,170.5,173,173,172.85,28400,4913515,19-DEC-2000,
MOREPENLAB,BE,119.85,120,115.15,116.2,118,117.7,879515,103460631.25,19-DEC-2000,
MORGANSTAN,BE,10.4,10.6,10.4,10.45,10.45,10.5,91412,952379.8,19-DEC-2000,
MOSERBAER,EQ,304.65,307.5,296.1,297.6,300,306.7,374980,112603500.3,19-DEC-2000,
MOTHERSUMI,EQ,123.5,135,123.5,133.9,133.9,130,1047,135203.1,19-DEC-2000,
MRF,EQ,1195,1214,1185,1195.3,1199.95,1195.3,2331,2789736.5,19-DEC-2000,
MRO-TEK,EQ,93,93,89.5,91.25,92,93.15,30174,2750474.6,19-DEC-2000,
MRPL,BE,9.3,9.3,8.9,8.95,9.05,9.05,41329,373447.25,19-DEC-2000,
MTAL,EQ,16.1,16.35,15.75,15.85,16,16.5,3717,59596.95,19-DEC-2000,
MTNL,EQ,177.9,183,175.05,176.05,176.5,178.05,1854347,330337217.45,19-DEC-2000,
MUKAND,EQ,26.5,28,25.1,25.45,25.1,26.85,6996,182638.35,19-DEC-2000,
MUKANDENGG,EQ,45,45,41.5,41.7,41.75,45,1185,50135.9,19-DEC-2000,
MUKTAARTS,EQ,250,254,235.15,239.8,241,251.45,409575,99783593.05,19-DEC-2000,
MUNJALSHOW,EQ,92,92,92,92,92,94,100,9200,19-DEC-2000,
MYSORECEM,EQ,12.8,12.8,11.3,11.45,11.4,12,12943,151518.75,19-DEC-2000,
NAGARCONST,EQ,25,25,23.5,23.55,23.5,24.55,5000,118725,19-DEC-2000,
NAGARFERT,EQ,9.9,10.1,9.55,9.6,9.55,9.8,44437,431703.7,19-DEC-2000,
NAGREKAEXP,EQ,18.2,18.2,17.1,17.15,17.2,17.65,4141,73213.7,19-DEC-2000,
NAHAREXP,EQ,18.05,18.95,17.55,18.65,18.4,19.3,2921,53953.35,19-DEC-2000,
NAHARINTL,EQ,4.3,4.3,4.3,4.3,4.3,4.1,390,1677,19-DEC-2000,
NAHARSPG,EQ,62.1,62.1,57.15,57.95,57.75,61.55,13890,826519.75,19-DEC-2000,
NALCOCHEM,EQ,265,265,265,265,265,337,100,26500,19-DEC-2000,
NAMTECHELE,EQ,8,8.45,7.6,7.95,7.9,8.2,1800,14395,19-DEC-2000,
NATCOPHARM,EQ,19.55,20.5,19.05,19.35,19.15,19.25,4900,95630,19-DEC-2000,
NATHSEEDS,EQ,66.25,67,60.1,60.6,60.1,65.3,447850,27649920.2,19-DEC-2000,
NATIONALUM,BE,49.6,49.6,49.55,49.6,49.6,58.5,3,148.75,19-DEC-2000,
NATIONALUM,EQ,46.8,49.55,45.65,46.75,46.75,45.9,162463,7644717.25,19-DEC-2000,
NATNLSTEEL,EQ,3.45,3.45,3.45,3.45,3.45,3.15,1350,4657.5,19-DEC-2000,
NAVBARFERO,EQ,13.5,13.5,13.5,13.5,13.5,14.45,30,405,19-DEC-2000,
NAVNETPUBL,BE,157,163,156.2,156.2,156.2,156,244,38306.8,19-DEC-2000,
NEDUNGBANK,EQ,110,110,103,103,103,104.55,5176,533795.1,19-DEC-2000,
NELCO,EQ,24.5,24.95,23.65,23.7,23.75,24.75,39028,940557.3,19-DEC-2000,
NEOCURTHER,EQ,5.95,5.95,4.8,5,4.95,5.35,32389,165408.95,19-DEC-2000,
NEPCAGRO,EQ,3.55,4.1,3.55,3.9,3.55,3.85,14455,57041.15,19-DEC-2000,
NEPCMICON,EQ,2.25,2.25,2.1,2.1,2.1,2.3,39950,86010.2,19-DEC-2000,
NEPCTEX,BE,2.95,2.95,2.35,2.4,2.4,2.85,6700,16775,19-DEC-2000,
NEPCTEX,EQ,2.1,2.5,2.1,2.5,2.5,2.3,900,2100,19-DEC-2000,
NESTLE,EQ,505.05,533,505.05,529.35,529.5,509.2,127779,66808507.5,19-DEC-2000,
NETVISTAIT,BE,12.25,12.25,11.6,11.95,11.6,13,1305,15611.55,19-DEC-2000,
NEULANDLAB,EQ,74.5,76,69.5,69.9,69.5,75.5,12739,925049.2,19-DEC-2000,
NEYVELILIG,EQ,8.1,8.2,7.9,7.95,7.95,8,92851,741864.4,19-DEC-2000,
NICCOCORP,EQ,8,8,7.85,7.9,7.85,7.4,1500,11960,19-DEC-2000,
NICOLASPIR,EQ,379,381,370.55,378.15,376.8,378.75,14930,5630675.9,19-DEC-2000,
NIIT,EQ,1801.1,1801.1,1696.1,1707.6,1719,1804.85,423154,732216589.15,19-DEC-2000,
NILKAMPLST,EQ,47,47.85,46,46.1,46,47.25,8218,380692.25,19-DEC-2000,
NIPPOBATRY,EQ,203,203,202,202.95,202,210.6,26,5277,19-DEC-2000,
NIPPONDENR,EQ,5.4,5.4,4.1,4.35,4.4,4.25,7020,29397.95,19-DEC-2000,
NIPPONDENS,EQ,17,17.5,16.35,16.85,16.85,16.35,23348,393324.3,19-DEC-2000,
NIRLON,EQ,3.55,3.7,3.25,3.3,3.3,3.7,6321,21891.85,19-DEC-2000,
NIRMA,EQ,760,760,720,726.95,730.1,750.15,30216,22310728.35,19-DEC-2000,
NOCIL,EQ,16,16,14.8,14.85,14.9,15.95,196252,2964714.25,19-DEC-2000,
NOVAPETRO,EQ,53,54.45,53,54.45,54.45,52.5,200,10745,19-DEC-2000,
NOVARTIND,EQ,510,526.95,510,516.9,520,523.95,29956,15543517.95,19-DEC-2000,
NOVOPANIND,EQ,22.05,22.05,21.5,21.5,21.5,22,8800,189305,19-DEC-2000,
NRBBEARING,EQ,48.1,48.1,48.1,48.1,48.1,50.95,200,9620,19-DEC-2000,
NUCHEM,EQ,4,4,2.8,2.85,2.95,3,20302,59128.55,19-DEC-2000,
OBERHOTEL,EQ,18.1,20,18.1,20,20,18.1,3200,61000,19-DEC-2000,
OENCONNECT,EQ,199.5,202.5,196.65,196.9,198,206.3,7735,1538778.5,19-DEC-2000,
OILCOUNTUB,EQ,9,9,8.9,8.9,8.9,9.2,1520,13629,19-DEC-2000,
ONGC,EQ,124.55,127,124.3,124.9,125.9,125.8,32826,4110992.25,19-DEC-2000,
ORCHIDCHEM,BE,110.5,111.55,106,107.2,109,109.05,7279,788665.5,19-DEC-2000,
ORIENTBANK,EQ,35.1,35.6,34.35,34.6,34.5,35.05,110126,3847028.35,19-DEC-2000,
ORIENTCONT,EQ,30.5,33,30.5,30.7,30.7,30.6,315,9826.4,19-DEC-2000,
ORIENTHOT,EQ,89,89,87,87.75,89,87,388,33952,19-DEC-2000,
ORIENTINFO,EQ,159.5,159.6,148.1,149.8,149.1,158.95,268007,40794434.85,19-DEC-2000,
ORIENTPPR,EQ,23.6,24.5,23.5,23.5,23.5,23.95,12600,302360,19-DEC-2000,
ORISSACEM,EQ,49.95,50,46.15,46.4,46.2,50,1300,60899.9,19-DEC-2000,
OSWALAGRO,EQ,5.3,5.85,5.25,5.4,5.4,5.6,20641,112044.8,19-DEC-2000,
OTIS,EQ,296,304,295,303.15,304,296,784,236438,19-DEC-2000,
OUDHSUG,EQ,13.8,14,13.8,13.95,13.95,14,249,3463.55,19-DEC-2000,
P&G,EQ,639,640,618,623.4,635,631.9,17848,11213627.65,19-DEC-2000,
PADMINPOLY,AE,45,45,45,45,45,87,1,45,19-DEC-2000,
PADMINPOLY,EQ,48,50.85,47.25,48.25,48.6,48,5400559,265356925.6,19-DEC-2000,
PANACEABIO,EQ,390,400,380,386.45,396,394,1127,440430.65,19-DEC-2000,
PAPERPROD,EQ,70,72,66.5,68.5,70,69,2315,161057.5,19-DEC-2000,
PAREKHPLAT,EQ,31.75,31.75,28.75,29,29.85,31.25,10599,316003.75,19-DEC-2000,
PARKEDAVIS,EQ,279.9,279.9,265,265.5,265.05,275.5,13301,3599301.25,19-DEC-2000,
PARRYAGRO,EQ,60,60,60,60,60,62.45,200,12000,19-DEC-2000,
PARRYSCON,EQ,73.5,75.65,71,75.5,75.5,70.05,1907,141143.75,19-DEC-2000,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,5.5,800,4400,19-DEC-2000,
PDUMJEPULP,EQ,25.05,25.1,24,24.1,24,25,15900,390045,19-DEC-2000,
PEACOCKIND,EQ,9,9.45,7,8.45,8.1,8.8,109157,925280.45,19-DEC-2000,
PEARLENGIN,EQ,2.6,2.8,2.6,2.6,2.6,2.8,1001,2604.6,19-DEC-2000,
PEARLGLOBL,EQ,9,9.05,9,9,9,8.9,600,5410,19-DEC-2000,
PEARLPOLY,EQ,6.75,7.9,6.7,7.9,7.9,7.1,1475,10262.5,19-DEC-2000,
PEERLESHIP,EQ,81,84,75,75.85,75.1,80.75,95900,7422547,19-DEC-2000,
PENARSTEEL,EQ,2.8,2.8,2.8,2.8,2.8,2.75,100,280,19-DEC-2000,
PENNARALUM,EQ,4.3,4.6,4.15,4.2,4.25,4.3,411076,1775648.75,19-DEC-2000,
PENTACOMMU,BE,213.1,216.9,202,203.8,204,217.15,52311,10874603.5,19-DEC-2000,
PENTFRSOLC,EQ,7.65,8.75,7.6,8.75,8.75,8.75,1300,10800,19-DEC-2000,
PENTSFWARE,AE,355.85,356,346,347.3,347.8,347,23270,8193724.75,19-DEC-2000,
PENTSFWARE,EQ,357,357,345,346.05,348,357.4,4977153,1741174102.1,19-DEC-2000,
PETRONENGG,EQ,18.15,18.25,17.75,17.75,17.75,18.25,1752,31541.75,19-DEC-2000,
PFIZER,EQ,648,649.9,601,611.65,615,638.2,24964,15584350.5,19-DEC-2000,
PHILCORP,EQ,16,16,14.2,15.3,15.2,15.6,4053,62152.5,19-DEC-2000,
PHILIPS,EQ,90,90,88.5,89.3,89.3,90.05,32165,2868130.95,19-DEC-2000,
PHOENIXLMP,EQ,6.6,6.75,6.6,6.6,6.6,6.75,9400,62610,19-DEC-2000,
PIDILITIND,EQ,259.95,261.5,245.25,252.3,250,258.35,4600,1176595.9,19-DEC-2000,
PNBGILTS,EQ,14,14.2,13.65,13.9,13.7,14.1,21350,298465,19-DEC-2000,
PNC,EQ,142,142,128.9,128.9,128.9,140.1,74718,9872885.65,19-DEC-2000,
POLARIND,EQ,20.1,21.95,20.05,21.95,21.95,21.45,400,8262.5,19-DEC-2000,
POLARIS,EQ,540,546.95,490.55,500,502.25,550.15,69573,35723796.75,19-DEC-2000,
POLYCHEM,EQ,3.3,3.5,3.3,3.4,3.4,3.55,1300,4485,19-DEC-2000,
POLYPLEX,BE,18.9,18.9,18.9,18.9,18.9,18.05,100,1890,19-DEC-2000,
POLYPLEX,EQ,17.5,18,17.25,17.65,18,17.5,20700,366035,19-DEC-2000,
PRAJIND,EQ,17.75,17.75,17.75,17.75,17.75,17.3,1,17.75,19-DEC-2000,
PRECOTMILL,EQ,52,52,50.25,50.25,50.25,50.25,110,5702.5,19-DEC-2000,
PREMAUTO,EQ,6.25,6.5,6.25,6.25,6.25,7.5,176,1104,19-DEC-2000,
PREMAUTOEL,EQ,3,4.45,3,3.85,3.75,4.15,2601,10363,19-DEC-2000,
PREMINSTR,EQ,110,110,100.3,100.3,100.3,109,360,37917.35,19-DEC-2000,
PRESSMAN,EQ,5,6.2,5,6.05,6.2,6,768,4515.55,19-DEC-2000,
PRIMESEC,EQ,14.85,15.25,13.75,13.9,13.75,15,48226,691244.85,19-DEC-2000,
PRISMCEM,BE,7,7.5,6.65,6.7,6.85,7.15,99294,702366.45,19-DEC-2000,
PRIYADCEM,EQ,20,20.75,19.5,19.9,20.2,20.2,14500,291815,19-DEC-2000,
PSIDATASYS,EQ,364,369.45,355.05,357.05,356.25,370.5,41080,14796836.1,19-DEC-2000,
PSLHOLD,EQ,23.85,25.4,23.85,25.4,25.4,25,900,22280,19-DEC-2000,
PUNALKALI,EQ,5.5,5.9,5.5,5.9,5.9,6.15,2400,14065,19-DEC-2000,
PUNANDLAMP,EQ,90.1,90.1,88.1,88.1,88.1,94.5,150,13415,19-DEC-2000,
PUNJABCHEM,EQ,44.8,52.45,44.8,49.7,49,48.55,6825,344085,19-DEC-2000,
PUNJABTRAC,EQ,199.65,202,192.1,193.3,192.1,199.25,49365,9687104.8,19-DEC-2000,
PUNJCOMMU,EQ,78.95,78.95,70.25,70.9,72.4,73.1,18387,1334031.6,19-DEC-2000,
RADICOKHAI,BE,27,27,27,27,27,28,1,27,19-DEC-2000,
RADICOKHAI,EQ,25.5,25.5,24,24.25,25,25.25,6900,169400,19-DEC-2000,
RAINCALCIN,EQ,6.3,6.4,6.05,6.15,6.15,6.35,10800,67623.75,19-DEC-2000,
RAJASSPG,EQ,19.5,20.05,19,20,20,19.5,2922,57936.75,19-DEC-2000,
RAJSREESUG,EQ,7.65,8,7.55,8,8,7.95,7100,54170,19-DEC-2000,
RALLIS,BE,61,61,61,61,61,66,100,6100,19-DEC-2000,
RALLIS,EQ,61.95,63,59.2,59.75,59.2,60.3,5950,365535,19-DEC-2000,
RAMADHOTEL,EQ,10,10,10,10,10,10,1000,10000,19-DEC-2000,
RAMANEWSPR,EQ,7.75,8,7.35,7.4,7.35,7.85,157427,1200384,19-DEC-2000,
RAMCOIND,EQ,171,183,171,176.1,173.75,178,2550,449765,19-DEC-2000,
RAMCOSYS,EQ,868,870,808,821.15,816,866.3,3367,2826153.75,19-DEC-2000,
RANBAXY,EQ,726.9,740.4,711.1,714.5,715.7,727.1,639000,463189854.2,19-DEC-2000,
RANEBRAKE,EQ,55,57.5,55,57.5,57.5,57.45,52,2862.5,19-DEC-2000,
RANEMADRAS,EQ,35,35,35,35,35,35.5,50,1750,19-DEC-2000,
RASLAMIPAK,EQ,5.75,5.95,5.7,5.75,5.85,5.85,14601,85100.7,19-DEC-2000,
RAYMOND,EQ,120.5,121.8,116.55,117.25,117.9,119.9,727762,86131537.8,19-DEC-2000,
RAYMONDSYN,EQ,4.7,4.9,4.6,4.65,4.9,4.7,9500,44965.1,19-DEC-2000,
RCF,EQ,7.7,7.95,7.5,7.55,7.9,7.5,33795,257597.3,19-DEC-2000,
REALVALAPL,EQ,3.3,3.3,3,3.25,3.25,3.2,2600,8305,19-DEC-2000,
RECKCOLMAN,EQ,265,273.95,265,267.5,267,272.45,21112,5656853.35,19-DEC-2000,
REGENCERAM,EQ,12,12.05,11.75,11.85,11.75,12.25,2450,29400,19-DEC-2000,
RELCAPITAL,EQ,97,98.8,94.8,95.3,95.7,96.6,1616646,156374800.75,19-DEC-2000,
RELIANCE,EQ,343.25,344.6,338.1,339.4,340,341.3,3520914,1201901405.5,19-DEC-2000,
RELPETRO,EQ,59.4,60.25,58.55,58.75,58.85,59.1,4847648,287771275.7,19-DEC-2000,
RELPETRO,W4,56,58,56,56.6,56.85,56.7,13900,791355,19-DEC-2000,
REMIMETAL,EQ,1.65,1.65,1.65,1.65,1.65,1.15,1000,1650,19-DEC-2000,
REVL,EQ,38.75,38.75,38.75,38.75,38.75,36,5,193.75,19-DEC-2000,
RHONEPOULN,EQ,830,839,820.85,822.7,822.25,813.7,72370,60110486.1,19-DEC-2000,
RICOAUTO,EQ,180,189.95,180,180,180,180,85,15548.75,19-DEC-2000,
RIIL,EQ,40.75,40.75,37.75,38.8,38.7,40.75,11167,436154.2,19-DEC-2000,
ROLTA,AE,219,220.1,219,220.1,220.1,237.45,625,137425,19-DEC-2000,
ROLTA,EQ,220.95,224.85,216.15,217.6,218,221.1,2064582,455205515.3,19-DEC-2000,
ROOFITIND,EQ,132,132,114.1,117.7,120,122.9,15320,2006742,19-DEC-2000,
RPGTELECOM,EQ,27.2,28,26.15,27.2,28,27.35,15309,412562,19-DEC-2000,
RRMEDIPHAR,EQ,16.2,16.2,15.05,15.3,15.05,15.6,7300,114290,19-DEC-2000,
RSSOFTWARE,EQ,200,205,190.3,192.5,193.9,204.75,38757,7591249.8,19-DEC-2000,
RUBFILINTL,EQ,2.9,2.95,2.85,2.85,2.85,2.95,2000,5730,19-DEC-2000,
RUCHISOYA,EQ,44.4,47.5,44.4,44.65,44.65,45.25,4852,221247.7,19-DEC-2000,
RUPANGIMPX,EQ,13.55,14.2,13.35,13.4,13.4,13.55,33600,458585,19-DEC-2000,
S&SPOWER,EQ,7.9,8.55,7.85,8.55,8.55,8.05,163,1352.05,19-DEC-2000,
SABERORGAN,EQ,5.5,5.5,5.4,5.45,5.4,5.75,1210,6604,19-DEC-2000,
SAELTD,EQ,9.7,10,9.7,9.7,9.7,9.65,3000,29475,19-DEC-2000,
SAGARCEM,EQ,10.7,10.7,9.9,10,10,10.25,5400,54520,19-DEC-2000,
SAIL,EQ,6.45,6.6,6.35,6.4,6.4,6.55,1047583,6767424.45,19-DEC-2000,
SAITELE,BE,300,315,300,312,312,394,1000,306300,19-DEC-2000,
SAKHTISUG,EQ,8.5,10.25,8.45,9.65,9.8,8.25,6392,58248.4,19-DEC-2000,
SALORAINTL,EQ,73.2,73.25,70.15,70.5,70.5,73.85,11118,798388.25,19-DEC-2000,
SAMTEL,EQ,36,37,35.8,36.7,37,36.65,10265,373243,19-DEC-2000,
SANDESH,EQ,133,136,130.3,131.45,132.8,132,3573,474170.65,19-DEC-2000,
SANDVIKAS,EQ,700,700,680,680,680,690,117,80428,19-DEC-2000,
SANGAMIND,EQ,13,13,13,13,13,14.25,100,1300,19-DEC-2000,
SARASIND,EQ,24.95,24.95,23,23,23,24.05,300,7095,19-DEC-2000,
SATNAMOVER,EQ,19,19,19,19,19,19,5150,97850,19-DEC-2000,
SATYAMCOMP,AE,368,368,352,353.65,354.65,370.4,35882,12738641.6,19-DEC-2000,
SATYAMCOMP,EQ,366.1,366.1,351,352.6,353.15,368.95,16262804,5781133049.85,19-DEC-2000,
SAURASHCEM,EQ,16.5,18.5,15.5,16,16,15.9,2050,33690,19-DEC-2000,
SAVITACHEM,EQ,38.05,38.05,35.85,35.85,35.85,38.95,300,11190,19-DEC-2000,
SAWPIPES,EQ,45.7,46.25,44.05,46.2,46.25,42.8,525183,24182001.15,19-DEC-2000,
SB&TINTL,EQ,28.15,29.5,27,27.1,27,27.5,7000,194385,19-DEC-2000,
SBBJ,EQ,280,288,273,277.3,288,275.05,160,44434.25,19-DEC-2000,
SBIHOMEFIN,EQ,8.5,9.35,8.5,8.65,8.65,9.5,3930,35005.5,19-DEC-2000,
SBIN,EQ,191.5,198.4,191.5,196.55,196.9,190.65,2157484,421238223.15,19-DEC-2000,
SBT,EQ,225,228,222,225,225,229,140,31500.75,19-DEC-2000,
SCI,EQ,29.95,31.55,29.7,30.2,30.4,29.2,692941,21545117.05,19-DEC-2000,
SCINTSOFT,EQ,4.1,4.15,3.55,3.65,3.75,4.05,308531,1148937.4,19-DEC-2000,
SEARCHEMIN,EQ,7.5,7.5,7.3,7.3,7.3,7.85,400,2940,19-DEC-2000,
SEARLEIND,EQ,42.45,44,40.2,41.95,41.1,43.55,18997,808705.5,19-DEC-2000,
SESAGOA,EQ,82,83.45,78.35,79.05,78.9,80.6,38403,3080800.9,19-DEC-2000,
SESHAPAPER,EQ,22,22,21.15,21.5,21.25,22.9,1526,32777.5,19-DEC-2000,
SHAKTIGAS,EQ,4.7,4.7,4.4,4.45,4.5,4.65,26960,121857,19-DEC-2000,
SHAMKNSPIN,EQ,9.45,9.75,9.4,9.5,9.5,9.55,7500,72575,19-DEC-2000,
SHANTIGEAR,EQ,45,46,45,45,45,45.1,1200,54520,19-DEC-2000,
SHASUNCHEM,EQ,83.8,83.8,80.1,80.55,81.9,82.4,24562,1997461.25,19-DEC-2000,
SHAWGELTIN,EQ,29.25,29.25,28,28,28,29.45,300,8651.25,19-DEC-2000,
SHREECEM,BE,54.9,55,51,51.5,51,52.55,34129,1817401.3,19-DEC-2000,
SHREEKRPET,EQ,18,18.25,17.8,18.1,18.1,18.45,5175,93028.75,19-DEC-2000,
SHREEKRPOL,EQ,6.65,6.75,6.5,6.6,6.6,6.8,31040,204968,19-DEC-2000,
SHREERAMA,EQ,73,75.1,70.05,70.6,70.85,69.5,64607,4675263.9,19-DEC-2000,
SHRENUJ,EQ,56.1,58.05,56,57.55,56.4,57.35,2141,121630.1,19-DEC-2000,
SHRIRAMINV,EQ,8.15,9,7.1,7.85,8.2,9.65,22423,188149.45,19-DEC-2000,
SHRIYAMSEC,EQ,7.25,7.25,7.25,7.25,7.25,8.75,100,725,19-DEC-2000,
SHRMHONDA,EQ,68.95,68.95,64.6,64.8,64.8,66,3417,222708.4,19-DEC-2000,
SHYAMTELE,EQ,265,272.95,260.05,264.05,266.9,267.75,766432,203550367.75,19-DEC-2000,
SICAL,EQ,16.5,17.45,16.3,17.2,16.75,17.05,1534,25781.5,19-DEC-2000,
SIEMENS,EQ,302,302,293.5,294.65,294,299.1,65224,19361134.85,19-DEC-2000,
SIERRAOPT,EQ,249.9,252,230.95,232.4,230.95,251,7437,1789819.4,19-DEC-2000,
SILTAPCHEM,EQ,85.3,89.95,85.05,85.05,85.05,90.5,621,52993.55,19-DEC-2000,
SILVERLINE,AE,293,295.95,288,289.25,288,296.55,16201,4723043.75,19-DEC-2000,
SILVERLINE,EQ,296,296.8,287,288.15,288.1,296.8,4970625,1447089429.4,19-DEC-2000,
SINGER,EQ,17.65,17.65,17.6,17.6,17.6,18,550,9685,19-DEC-2000,
SINTEX,EQ,28,28,27.5,27.5,27.5,28.9,400,11100,19-DEC-2000,
SIRPAPER,EQ,26,26.4,26,26.4,26.4,25.35,400,10475,19-DEC-2000,
SIVIND,EQ,4.75,4.75,4.1,4.35,4.65,4.7,502,2368.75,19-DEC-2000,
SIYARSILK,EQ,44.25,47.6,43,45.65,45.65,45.1,2431,110003.1,19-DEC-2000,
SKFBEARING,EQ,364,364,352,354.1,356.5,359.35,1123,399709.2,19-DEC-2000,
SKUMARSYNF,EQ,10.8,10.8,10.3,10.6,10.6,10.8,10070,106753.25,19-DEC-2000,
SKUPOWER,EQ,7.85,8,7.25,7.3,7.35,7.95,23801,182121.75,19-DEC-2000,
SMDYECHEM,EQ,2.7,2.8,2.6,2.6,2.6,2.8,4312,11568,19-DEC-2000,
SMITHKLPHA,EQ,191,197.9,185,193.6,194.75,196.6,46011,8958686.45,19-DEC-2000,
SMITKLBECH,EQ,435.1,440.85,434.1,435.55,436,439.9,4570,1995830.4,19-DEC-2000,
SNOWCEMIND,EQ,63.75,64.55,60.05,60.95,64,64.45,36054,2268514.2,19-DEC-2000,
SOFTPRO,EQ,25.65,26,24.5,24.75,25,26,2375,60172,19-DEC-2000,
SOFTSOLINT,AE,1690,1690,1675,1683.75,1675,1890,290,488600,19-DEC-2000,
SOFTSOLINT,EQ,1739,1743,1661,1671.7,1673,1750,972970,1649105954.9,19-DEC-2000,
SOFTTECHGR,EQ,167.1,172,164,164.9,164.15,170,11374,1920840.5,19-DEC-2000,
SONASTEER,EQ,45.05,45.7,45.05,45.7,45.7,45,200,9097.75,19-DEC-2000,
SONATSOFTW,EQ,61,61,56.25,57.2,58.45,60.6,1153604,66702880.95,19-DEC-2000,
SOUNDCRAFT,EQ,505,507.45,500,504.95,506.45,501,17590,8860093.75,19-DEC-2000,
SOUTHBANK,EQ,22.65,24,21.9,22.75,22.4,23.8,40200,917435,19-DEC-2000,
SOUTHNHERB,BE,18.05,19,18.05,18.9,18.9,21,2610,47818.5,19-DEC-2000,
SOUTHNHERB,EQ,16.5,16.5,15.15,15.5,15.85,16.25,12800,203095,19-DEC-2000,
SPECIALSTL,EQ,17,17.9,17,17.15,17.1,17.35,6678,116547.2,19-DEC-2000,
SPIC,EQ,11.55,11.75,10.5,10.7,10.65,11.1,65725,715335,19-DEC-2000,
SPICELEC,EQ,13,13.2,12.7,12.8,12.7,13.3,23752,306548.55,19-DEC-2000,
SPICFINE,EQ,50,50.85,48.1,48.55,48.1,50,38706,1906471.1,19-DEC-2000,
SPLLTD,EQ,39.4,39.4,39.25,39.25,39.25,39,250,9822.5,19-DEC-2000,
SQRDSFWARE,AE,471.5,474.9,461,462.7,463,479.25,19140,8946832.75,19-DEC-2000,
SQRDSFWARE,BE,464,464,464,464,464,460,25000,11600000,19-DEC-2000,
SQRDSFWARE,EQ,478,479.75,459.1,461.5,462.2,480.6,7654041,3579071812.4,19-DEC-2000,
SQUAREDBIO,EQ,194.1,197.5,173.35,179.25,182,196.45,2162543,400254180.55,19-DEC-2000,
SREINTFIN,EQ,8.9,9.1,8.9,8.95,8.95,8.9,1176,10518.95,19-DEC-2000,
SRF,EQ,23.5,23.5,22.5,22.55,22.95,23.3,18416,419334.45,19-DEC-2000,
SRGINFOTEC,BE,0.55,0.65,0.5,0.55,0.6,0.7,9008,4954.6,19-DEC-2000,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.6,0.55,2671038,1497083.85,19-DEC-2000,
SRIADIKARI,BE,261,269.9,250,250.95,250,262.7,10726,2728099.5,19-DEC-2000,
SRICHAKTYR,EQ,35.5,35.5,35,35.45,35.45,34,200,7072.5,19-DEC-2000,
SRTRANSFIN,EQ,8,9.4,6.9,7.7,7.65,8.7,21836,177578.8,19-DEC-2000,
STAR,EQ,178.5,178.5,178.25,178.25,178.25,192,450,80237.5,19-DEC-2000,
STARPAPER,EQ,14.5,16.7,14.5,15.75,15.75,14.45,1717,26473.75,19-DEC-2000,
STDIND,EQ,6,6.15,5.4,5.55,5.65,6.15,30286,175911.75,19-DEC-2000,
STERLINTEA,EQ,49.3,56,49.1,49.8,50.65,53,31000,1706790,19-DEC-2000,
STERLITIND,EQ,169,169.5,162.05,162.5,163.1,167.65,206024,33954134.3,19-DEC-2000,
STROPTICAL,EQ,1015.25,1023.75,968,972.3,972,1019.05,337014,332614166.95,19-DEC-2000,
SUASHDIMON,EQ,37.5,37.5,37.1,37.1,37.1,38.5,600,22460,19-DEC-2000,
SUBHASPROJ,EQ,64,66,62,62.5,62,64,5852,374503,19-DEC-2000,
SUBROS,EQ,42,43,41.7,42.1,41.7,42.85,1150,48471.3,19-DEC-2000,
SULZER,EQ,90.1,102,90.1,102,102,94.8,300,29410,19-DEC-2000,
SUMANMOTEL,EQ,6.55,6.55,6.55,6.55,6.55,6.5,1700,11135,19-DEC-2000,
SUNDARMFIN,EQ,95,101,94,96,96,96.4,2365,224294.75,19-DEC-2000,
