SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOASIFU,BE,44,44.65,43.2,44.65,44.65,42.5,4011,177410.65,06-NOV-2009,
INDOCO,EQ,264.1,264.1,245,250.2,245,253.25,6125,1542132.05,06-NOV-2009,
INDORAMA,EQ,29.5,31,29.05,30.3,30.65,30.3,16661,509131.95,06-NOV-2009,
INDOTECH,EQ,278,286,270.2,276.3,278.35,270.6,13062,3648482.65,06-NOV-2009,
INDOWIND,EQ,37.2,38.4,36.8,37.8,38.25,36.45,227414,8533406.6,06-NOV-2009,
INDRAMEDCO,EQ,35.5,35.6,35.05,35.3,35.45,34.8,40537,1431128.35,06-NOV-2009,
INDSWFTLAB,EQ,65,65.8,62.7,63.15,63,62.55,79123,5066864.3,06-NOV-2009,
INDSWFTLTD,BE,27.9,27.9,26.65,26.85,26.85,26.65,13022,352977.95,06-NOV-2009,
INDUSFILA,BE,22.7,24,22.7,23.65,23.65,23.5,7286,171213.8,06-NOV-2009,
INDUSINDBK,EQ,123.1,130,121.55,127.65,130,120.85,1221071,152616486.95,06-NOV-2009,
INEABS,EQ,155.15,164,152.8,163.85,160.9,152.15,2235,358040.85,06-NOV-2009,
INFOMEDIA,EQ,71.3,74,71.3,73.6,74,73.15,853,62436.45,06-NOV-2009,
INFOSYSTCH,EQ,2240.4,2250,2192.55,2218.6,2224.4,2221.65,825166,1829476589.3,06-NOV-2009,
INFOTECENT,EQ,254,257,242,255.45,255,252.5,13855,3530964.35,06-NOV-2009,
INGERRAND,EQ,307.9,345,305.05,325.35,325.9,305.4,52476,17369378.7,06-NOV-2009,
INGVYSYABK,EQ,296.9,298.7,286.5,288.25,289.05,290.1,160522,46894357.5,06-NOV-2009,
INOXLEISUR,EQ,55.5,56.8,54.25,54.6,54.55,54.3,82312,4560101.9,06-NOV-2009,
INSECTICID,EQ,80.05,84.9,80.05,82.1,82,79.7,54171,4479753.45,06-NOV-2009,
IOB,EQ,106.8,110.8,105.45,109.35,109.65,104.8,2967774,320160514.65,06-NOV-2009,
IOC,EQ,315.3,317.9,311,313.15,312.8,311.45,336343,105830010.1,06-NOV-2009,
IOLN,EQ,27.8,27.9,27.25,27.9,27.9,26.55,32842,912340.05,06-NOV-2009,
IPCALAB,EQ,914.95,914.95,885,891.55,885,903.35,3071,2757920.75,06-NOV-2009,
IPRINGLTD,EQ,70,70.4,60,60.9,62.1,65.9,1197,75934.4,06-NOV-2009,
IRB,EQ,247,251,244.15,246,247.15,243.15,1155882,286527277.1,06-NOV-2009,
ISMTLTD,EQ,49.45,54.95,48,53.7,53.65,47.65,582792,30162042.6,06-NOV-2009,
ISPATIND,EQ,19.95,20.05,19.55,19.7,19.8,19.5,18931067,375029871.1,06-NOV-2009,
ISPATIND,P1,3.05,3.2,3.05,3.1,3.15,3.05,13290,41085.9,06-NOV-2009,
ITC,EQ,253,254.75,247,248.85,249.4,252.15,2733518,683004084.8,06-NOV-2009,
ITDCEM,EQ,176,176,170.35,174,174,176.25,1307,226223.15,06-NOV-2009,
ITI,EQ,40.35,42.7,40.35,42.7,42.7,38.8,866127,36346785.25,06-NOV-2009,
IVC,EQ,42.5,43,41.45,41.65,41.95,41.8,108203,4557005.3,06-NOV-2009,
IVP,EQ,31.2,31.2,27.3,28.4,28.9,28.15,9317,269459.85,06-NOV-2009,
IVRCLINFRA,EQ,355,372.5,355,367.75,368.25,351.95,2502386,913222107.95,06-NOV-2009,
IVRPRIME,EQ,122,125.85,121.5,125.85,125.85,119.85,49439,6170136.45,06-NOV-2009,
J&KBANK,EQ,608,623.4,599.9,609.8,605.25,594.25,29895,18342037.9,06-NOV-2009,
JAGRAN,EQ,107.8,114.9,107.8,113.6,114.6,106.75,100046,11178714.2,06-NOV-2009,
JAGSNPHARM,EQ,16,17,16,16.8,16.45,16.05,13157,219095.55,06-NOV-2009,
JAIBALAJI,EQ,217.6,229.7,217.6,225.65,225.8,221.15,11094,2513025.75,06-NOV-2009,
JAICORPLTD,EQ,172.3,180.15,170.6,180.15,180.15,163.75,131476,23231227.7,06-NOV-2009,
JAINSTUDIO,EQ,8.25,9.1,8.2,9.1,9.1,8.4,4968,43466.25,06-NOV-2009,
JAYAGROGN,EQ,67.05,68,66,66.05,66,67.75,2116,141687.1,06-NOV-2009,
JAYBARMARU,EQ,52.7,58,52.05,53.2,52.9,50.3,9793,525078.2,06-NOV-2009,
JAYNECOIND,EQ,20.5,22.45,20.5,21.25,21.45,20.45,160943,3448494.3,06-NOV-2009,
JAYSREETEA,EQ,310,310,296.05,299.35,301.15,293.3,420036,126699530.45,06-NOV-2009,
JBCHEPHARM,EQ,48.5,49.5,48.3,48.55,48.65,48.15,30951,1509710.65,06-NOV-2009,
JBFIND,EQ,86.5,87.9,85.1,86.1,85.95,84.4,64576,5578525.85,06-NOV-2009,
JBMA,EQ,39.1,41.45,39.05,41.2,40,39.7,2988,121929.2,06-NOV-2009,
JCTEL,BE,3,3,2.75,2.8,2.8,2.85,7900,22404.6,06-NOV-2009,
JDORGOCHEM,BE,2.65,2.65,2.65,2.65,2.65,2.5,411,1089.15,06-NOV-2009,
JENSONICOL,EQ,5.5,6.05,5.5,5.9,5.95,5.75,37972,223007.25,06-NOV-2009,
JETAIRWAYS,EQ,456,481,451.1,465.05,459.3,457.8,2406186,1126295964.6,06-NOV-2009,
JHS,BE,41,41.25,39.15,40.7,40.95,40.05,13935,566195.6,06-NOV-2009,
JIKIND,BE,17.65,19.2,17.65,18.65,18.65,18.25,84,1580.1,06-NOV-2009,
JINDALPHOT,EQ,123.2,133.9,123.2,131.3,132.25,122.75,27734,3609522.1,06-NOV-2009,
JINDALPOLY,EQ,301,301.5,295.25,299.65,299,293.55,3471,1038607.45,06-NOV-2009,
JINDALSAW,EQ,736.9,760.25,735.05,750.15,753,726.9,720509,539137974.25,06-NOV-2009,
JINDALSTEL,EQ,675,684.7,652.8,656.8,656.05,658.7,3619652,2408368708.75,06-NOV-2009,
JINDALSWHL,EQ,1518.65,1715,1500,1682.45,1693,1487,401382,659763140.3,06-NOV-2009,
JINDCOT,EQ,81.7,84.75,81.05,82.8,83.25,80.55,125116,10412319.65,06-NOV-2009,
JINDRILL,EQ,525,532,515.25,517.5,518.95,515.1,10839,5677440.95,06-NOV-2009,
JISLJALEQS,EQ,834,840,800.4,830,822,801.25,48194,39590164.4,06-NOV-2009,
JKCEMENT,EQ,127,129,126.1,128.75,128.1,125.7,35997,4606626.8,06-NOV-2009,
JKIL,EQ,174,177.85,173,175.4,177,172.4,147785,25792366.8,06-NOV-2009,
JKLAKSHMI,EQ,128,128,124.9,125.4,125.9,125.05,73636,9273141.4,06-NOV-2009,
JKPAPER,EQ,37.95,38.05,37.05,37.4,37.3,37,66031,2481909.35,06-NOV-2009,
JKTYRE,EQ,151.05,161.65,151.05,161.55,161.5,153.95,812786,130204995.6,06-NOV-2009,
JMCPROJECT,EQ,160,162.6,158,158.8,158.25,156.95,16404,2621955.05,06-NOV-2009,
JMFINANCIL,EQ,42.7,42.9,41.5,41.8,41.6,41.2,124708,5257656.5,06-NOV-2009,
JMTAUTOLTD,EQ,44.4,50.9,44.4,50.9,50.9,48.5,7085,344517.25,06-NOV-2009,
JOCIL,EQ,213.95,214.55,202.6,214.55,214.55,204.3,214,45810.55,06-NOV-2009,
JPASSOCIAT,EQ,220.5,230,220.5,228.25,229.5,217.8,16921007,3827739642.8,06-NOV-2009,
JPHYDRO,EQ,66.15,66.8,64.65,65.25,65.15,64.8,2424404,159296159.4,06-NOV-2009,
JSL,EQ,98.9,100.7,97.4,98.4,98.9,96.9,288818,28631430.8,06-NOV-2009,
JSWSTEEL,EQ,789.9,799.7,751.35,761.2,769.4,776.6,2393104,1861309896.85,06-NOV-2009,
JUBILANT,EQ,231.1,234.5,221.15,222.7,222.1,226.1,92267,20898098.45,06-NOV-2009,
JUMBO,EQ,38.05,38.05,33.25,36.3,36.95,34.55,7270,273368.25,06-NOV-2009,
JUNIORBEES,EQ,95,96.99,95,95.7,95.1,94.53,75938,7313740.74,06-NOV-2009,
JYOTHYLAB,EQ,147.25,149.4,145.05,146.15,145.5,146.6,9564,1400033.7,06-NOV-2009,
JYOTISTRUC,EQ,144.65,145,141.5,142.9,142.6,141.75,73078,10466693.45,06-NOV-2009,
KABRAEXTRU,EQ,127,128,120.05,123.3,120.05,122.05,2247,279950.65,06-NOV-2009,
KAJARIACER,EQ,42.5,44.5,41.5,41.9,41.65,40.6,462900,19767359.85,06-NOV-2009,
KAKATCEM,EQ,91.3,91.3,86.6,87.3,87.3,86.5,1183,104210.65,06-NOV-2009,
KALECONSUL,EQ,67.5,68.8,65.15,65.5,65.5,66.85,36765,2448392.15,06-NOV-2009,
KALINDEE,EQ,144.8,146.5,143.5,145.2,145.5,142.7,46195,6699989.95,06-NOV-2009,
KALPATPOWR,EQ,925.5,939.8,910,912.95,912,917,6322,5831822.7,06-NOV-2009,
KALSTEELS,EQ,120.75,120.75,110.1,120.75,120.75,115,202124,24289831.4,06-NOV-2009,
KALYANIFRG,BE,111,116.8,111,116.8,116.8,111.2,104,12002.2,06-NOV-2009,
KAMATHOTEL,BE,55.55,57.5,55.55,57.05,56.55,54.8,1701,96099.1,06-NOV-2009,
KANORICHEM,EQ,30.9,32.95,30.5,31.9,31.6,30.35,14275,450868.4,06-NOV-2009,
KANSAINER,EQ,1111,1184,1111,1175.4,1175,1150.5,7952,9303870.4,06-NOV-2009,
KARURVYSYA,EQ,380.05,383.9,377,378.95,380.85,375.1,47257,17981648.1,06-NOV-2009,
KAUSHALYA,EQ,18.8,19.75,18.25,19.25,19.45,17.9,54826,1046233.3,06-NOV-2009,
KAVVERITEL,EQ,70,71.3,67.1,67.95,67.7,68.05,21080,1464094,06-NOV-2009,
KBL,EQ,225,237.1,225,236.05,234.5,223.15,15443,3611637.4,06-NOV-2009,
KCP,EQ,272.5,278,267.1,270.5,270.3,265.4,8046,2191449.6,06-NOV-2009,
KCPSUGIND,EQ,24.95,25.75,24.95,25.5,25.7,24.45,135315,3431585.55,06-NOV-2009,
KEC,EQ,545,558.8,525.55,532.7,530.95,543.4,15434,8382135.95,06-NOV-2009,
KEI,EQ,30.25,30.65,29.55,29.9,29.55,29.75,53430,1617645.65,06-NOV-2009,
KEMROCK,BE,372,372,355,358.4,358.4,357.05,335,120260.4,06-NOV-2009,
KERNEX,EQ,70.75,75.9,70.2,70.75,71,70.25,12175,878118.45,06-NOV-2009,
KESARENT,EQ,87,87,80.1,83.6,83.6,81.65,86,7038.3,06-NOV-2009,
KESORAMIND,EQ,326.95,329.8,320.15,322.9,322.85,321.2,18471,6023067.25,06-NOV-2009,
KFA,EQ,50.45,51,48.75,49.65,49.4,49.65,10872724,545277037.05,06-NOV-2009,
KGL,EQ,14.75,15.1,14.45,14.75,14.7,14.6,1861199,27472932.9,06-NOV-2009,
KHAITANELE,BE,71,74.75,71,74,74,74,537,38447,06-NOV-2009,
KHAITANLTD,BE,18.4,18.4,18.4,18.4,18.4,18.65,34,625.6,06-NOV-2009,
KHANDSE,EQ,21.1,22.1,21.1,21.25,21.25,21.5,792,17076.7,06-NOV-2009,
KIL,BE,16.25,17.2,16.25,17.15,17.2,16.35,9287,155620.2,06-NOV-2009,
KINETICMOT,EQ,22.2,22.45,21.15,22.4,22.45,21.35,20809,463111.9,06-NOV-2009,
KIRIDYES,EQ,390,409.95,390,403.2,403.4,391.35,30733,12383562.65,06-NOV-2009,
KIRLOSOIL,EQ,131,136,130,133.8,134,128.2,85453,11437098.3,06-NOV-2009,
KITPLYIND,BE,8.55,8.75,8.4,8.65,8.6,8.55,10432,89373,06-NOV-2009,
KKCL,EQ,222,222,212.05,218,218,214.55,8496,1861881.9,06-NOV-2009,
KLGSYSTEL,EQ,199.9,202.9,196.2,198.8,200,194.55,74551,14839448.55,06-NOV-2009,
KNRCON,EQ,111.65,111.9,107,110.4,110.6,106.55,19139,2105146.9,06-NOV-2009,
KOHINOOR,BE,45.9,45.9,44.85,45.2,44.85,44.85,45331,2058868.65,06-NOV-2009,
KOLTEPATIL,EQ,47.9,47.9,46.2,47.65,47.65,45.15,91456,4328049.75,06-NOV-2009,
KOPDRUGS,EQ,9.15,9.35,8.2,8.75,8.75,8.5,3730,34147,06-NOV-2009,
KOPRAN,BE,20.4,20.7,20.4,20.7,20.7,19.7,68703,1421392.25,06-NOV-2009,
KOTAKBANK,EQ,721,774.7,721,763.15,764.4,717.95,775566,584234439.5,06-NOV-2009,
KOTAKGOLD,EQ,1647,1649.8,1635,1640.5,1639.5,1640.37,1718,2817704.81,06-NOV-2009,
KOTAKPSUBK,EQ,334.5,339,334.5,335.15,335.15,329.94,253,84985,06-NOV-2009,
KOTARISUG,EQ,10.7,10.7,10.3,10.5,10.5,10.3,105616,1104852.5,06-NOV-2009,
KOTHARIPET,EQ,7.35,8.2,7.35,8,8.2,7.45,9727,76182.95,06-NOV-2009,
KOTHARIPRO,EQ,295,315,287.05,307.95,310,291.1,896,270734.6,06-NOV-2009,
KOUTONS,EQ,351,360,347,353.75,351.05,347.05,137417,48403470.5,06-NOV-2009,
KPIT,EQ,82.25,84.25,82.25,84.25,84.25,80.2,210801,17733062.65,06-NOV-2009,
KPRMILL,EQ,74,76.45,74,74,74,73.35,1462,108341,06-NOV-2009,
KRBL,EQ,136.2,143.95,136.1,141.65,141.3,135.5,105283,14732930.55,06-NOV-2009,
KRISHNAENG,BE,3.05,3.4,3.05,3.4,3.4,3.2,7319,23014.2,06-NOV-2009,
KSBPUMPS,EQ,366,377.4,366,369.65,367.5,370.15,549,203566.05,06-NOV-2009,
KSCL,EQ,231,237.95,230,233.5,233.5,233.75,3830,896838.6,06-NOV-2009,
KSE,EQ,189.5,189.5,180,185,185,177,110,20545,06-NOV-2009,
KSERAPRO,EQ,16.45,17,16.4,17,17,16.15,257828,4339558.45,06-NOV-2009,
KSK,EQ,200,204,194,194.75,194.5,196.75,86187,16971931.95,06-NOV-2009,
KSOILS,EQ,65.2,67.2,65.2,66.3,66.25,65,617041,40890017.35,06-NOV-2009,
KTKBANK,EQ,133,135,131.1,131.8,131.8,131.75,308048,41124148.4,06-NOV-2009,
L&TFINANCE,N1,1080.25,1089.95,1080.25,1086.05,1086.05,1089.3,251,272346.25,06-NOV-2009,
L&TFINANCE,N2,1079,1084,1079,1081.5,1081.5,1076.05,733,792605.6,06-NOV-2009,
L&TFINANCE,N3,1113.9,1114,1107.55,1107.95,1110,1116,639,707996.18,06-NOV-2009,
L&TFINANCE,N4,1070,1070.95,1068,1069.16,1070.5,1068.94,15538,16618281.29,06-NOV-2009,
LAKPRE,EQ,35.3,35.3,33.4,33.5,33.5,33.8,736,24806.75,06-NOV-2009,
LAKSHMIEFL,EQ,122.75,124.45,120.2,121.05,121,120.85,50169,6125921.55,06-NOV-2009,
LAKSHVILAS,EQ,84,84.4,82.25,82.9,82.8,82.1,35271,2927898.35,06-NOV-2009,
LANCOIN,EQ,42.6,43,41.1,42.1,42.25,42,125495,5291887.2,06-NOV-2009,
LAOPALA,EQ,26.05,26.9,26.05,26.05,26.05,26,366,9702.9,06-NOV-2009,
LAXMIMACH,EQ,1397.7,1430,1367.25,1406.5,1403.05,1383.4,11831,16591072.05,06-NOV-2009,
LCCINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.65,39719,26853.45,06-NOV-2009,
LGBFORGE,EQ,2.5,2.5,2.3,2.35,2.35,2.4,40418,96495.75,06-NOV-2009,
LGBROS,EQ,16,16.15,15.5,15.8,15.8,15.45,91309,1444099.8,06-NOV-2009,
LIBERTSHOE,EQ,86.2,91.45,86.2,88.6,88.65,88,57568,5170989.55,06-NOV-2009,
LICHSGFIN,EQ,805,817.9,796,810.15,811,788,1097105,887826154.15,06-NOV-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,227353,227352863.61,06-NOV-2009,
LITL,EQ,528,531.9,510,515,513.1,518.85,2177708,1134604222.95,06-NOV-2009,
LLOYDELENG,EQ,50.4,53.75,49.4,51.95,52.1,49.25,373525,19449964.85,06-NOV-2009,
LLOYDFIN,EQ,1.8,1.9,1.75,1.8,1.9,1.9,38928,70428.25,06-NOV-2009,
LLOYDSTEEL,EQ,7.65,8.05,7.65,8.05,8.05,7.65,91783,730678.85,06-NOV-2009,
LML,EQ,9.25,9.5,9.15,9.4,9.35,9,289695,2706036.55,06-NOV-2009,
LOGIXMICRO,EQ,63.25,63.25,58.75,60.65,61.95,60.9,2889,173925.35,06-NOV-2009,
LOKESHMACH,EQ,38.55,39.3,37.35,37.8,37.95,37.85,10244,391447.25,06-NOV-2009,
LOTUSEYE,EQ,32.2,35,32.05,34.35,34.9,32.7,130408,4351326.5,06-NOV-2009,
LPDC,EQ,5,5.2,5,5.05,5.05,5,9384,47638.95,06-NOV-2009,
LT,EQ,1560,1592,1550,1579.55,1579.8,1542.3,1670999,2623128129.2,06-NOV-2009,
LUMAXAUTO,BE,40.4,40.4,37.15,37.2,37.2,39,306,11683.4,06-NOV-2009,
LUMAXIND,BE,154.5,163,154.5,156.65,156,158,1383,222079.8,06-NOV-2009,
LUMAXTECH,BE,59.5,59.5,56.55,57.95,57.25,57.8,7842,451647.2,06-NOV-2009,
LUPIN,EQ,1325.1,1352,1280,1320.05,1319,1319.3,133321,177030438.85,06-NOV-2009,
LYKALABS,EQ,27.5,29.4,26.5,26.65,26.9,26.75,47788,1306146.55,06-NOV-2009,
M&M,EQ,968.25,989,963.1,972.7,971.55,961.1,1564246,1524928323.5,06-NOV-2009,
M&MFIN,EQ,256,260,251,254.25,255,251.05,20003,5103776.35,06-NOV-2009,
MADHAV,EQ,24.05,26,24.05,25.25,25.25,25.45,3008,76816.55,06-NOV-2009,
MADHUCON,EQ,121,139.4,121,129.7,129.3,118,432079,57103674.35,06-NOV-2009,
MADRASCEM,EQ,103.45,104,101.6,103.4,103.2,100.4,389928,40099366.5,06-NOV-2009,
MADRASFERT,EQ,10.2,10.2,10,10.2,10.2,9.7,24274,247395.7,06-NOV-2009,
MAGMA,EQ,153.75,154,149.25,151.6,153.75,151.2,4603,695899.05,06-NOV-2009,
MAGNUM,BE,8.5,8.6,8.25,8.5,8.5,8.35,11613,98728.1,06-NOV-2009,
MAHABANK,EQ,43.8,44.5,42.45,44,44.05,42.45,467930,20394407.95,06-NOV-2009,
MAHINDFORG,EQ,75.25,78.8,75.25,77,78,77.05,19712,1533053.1,06-NOV-2009,
MAHINDUGIN,EQ,41.45,41.8,40,40.05,40.4,40.5,48210,1957212.4,06-NOV-2009,
MAHLIFE,EQ,344,345.55,336,340.4,343.3,335.7,25833,8798686.1,06-NOV-2009,
MAHSCOOTER,EQ,177.5,184.15,176,180.1,176.1,175.5,317,56767,06-NOV-2009,
MAHSEAMLES,EQ,324.85,324.9,312,313.05,313,317,77086,24338316.15,06-NOV-2009,
MALUPAPER,EQ,13,13,11.95,12.2,12.5,12.65,5886,73355.95,06-NOV-2009,
MALWACOTT,BE,39,39,37.5,38.5,38.5,38.35,298,11378.75,06-NOV-2009,
MANAKSIA,EQ,50,51.8,50,50.95,51.35,49.35,39069,1996945.8,06-NOV-2009,
MANALIPETC,EQ,9.15,9.15,8.75,8.9,8.9,8.75,132025,1174827.85,06-NOV-2009,
MANALU,EQ,44,45,41,41.5,41,43.15,657,28523.55,06-NOV-2009,
MANGALAM,EQ,10.75,11.25,10.75,11.25,11.25,10.7,300,3350,06-NOV-2009,
MANGCHEFER,EQ,19.45,20.25,19.3,19.95,20.1,19.2,530938,10547694.1,06-NOV-2009,
MANGLMCEM,EQ,114.05,120.65,113.7,114.7,114.9,113.85,302621,35932951.9,06-NOV-2009,
MANGTIMBER,EQ,25.3,27.8,25,27.15,27.25,25.4,44123,1184462.3,06-NOV-2009,
MANINDS,EQ,45.2,46.8,44.95,45.5,45.25,44.65,113275,5191941.35,06-NOV-2009,
MANUGRAPH,EQ,47.3,52.3,47,47.4,47.5,46.6,19554,958605.75,06-NOV-2009,
MARALOVER,EQ,11,11.65,10.5,10.75,10.9,10.75,16640,179006.8,06-NOV-2009,
MARG,EQ,185.3,190,185,188.15,187.3,184.75,5889,1112128.1,06-NOV-2009,
MARICO,EQ,102.6,103.3,101.1,102.65,102.65,100,182327,18666665.1,06-NOV-2009,
MARKSANS,EQ,4.8,5,4.8,4.9,4.9,4.8,487356,2394220.85,06-NOV-2009,
MARUTI,EQ,1503,1519,1461.1,1471.25,1471.5,1485.7,754054,1124622143.95,06-NOV-2009,
MASTEK,EQ,280,292,278.25,280.15,280.2,274.85,23353,6600160.2,06-NOV-2009,
MAWANASUG,BE,44.25,45.4,43.15,44.2,44.05,43.7,5585,248720.5,06-NOV-2009,
MAX,EQ,184.7,187,176.4,180.15,182.7,181.35,213251,38499518.55,06-NOV-2009,
MAXWELL,EQ,18.75,19.65,18.05,18.65,18.65,18.1,96963,1845885.5,06-NOV-2009,
MAYTASINFR,EQ,157.15,157.15,157.15,157.15,157.15,149.65,44079,6927014.85,06-NOV-2009,
MBECL,EQ,194.8,199.45,191.2,198.2,199.45,189.95,79587,15632089.15,06-NOV-2009,
MCDHOLDING,EQ,65.2,68,64.25,64.75,65,64.95,7099,467379.3,06-NOV-2009,
MCDOWELL-N,EQ,1115,1119.85,1057,1072.2,1073.25,1091.1,441257,477320198.75,06-NOV-2009,
MCLEODRUSS,EQ,207,217.45,205,214.05,215.05,203.6,1040347,221496878.8,06-NOV-2009,
MEGASOFT,BE,22.5,23.15,22.5,23.15,23.15,22.05,10602,243038.2,06-NOV-2009,
MEGH,EQ,15.25,15.55,15.05,15.15,15.25,15.25,225036,3439858.2,06-NOV-2009,
MELSTAR,BE,10.1,11,10.1,11,11,10.6,1401,14296,06-NOV-2009,
MERCK,EQ,544.25,560.05,541.15,545.6,545.05,542.55,8990,4955611.9,06-NOV-2009,
MHRIL,EQ,340.25,345.8,339,342.2,340,342.3,12866,4404778.6,06-NOV-2009,
MIC,EQ,39.2,40.6,39.1,39.85,40.25,38.7,1106834,43955221.25,06-NOV-2009,
MICRO,EQ,417,419.9,410.25,413.7,415,412.95,5948,2468682.3,06-NOV-2009,
MICROTECH,EQ,135.1,138,134,135.25,135.2,133.7,24348,3314354.55,06-NOV-2009,
MID-DAY,EQ,19.1,20,19.05,20,20,19.05,33397,658863.4,06-NOV-2009,
MINDAIND,EQ,184,202,182.75,183.7,187.95,177.05,2456,463690.45,06-NOV-2009,
MINDTREE,EQ,605,625,603,603.9,603,602.9,94890,58442174.95,06-NOV-2009,
MIRCELECTR,EQ,16,16.65,15.9,16.3,16.4,16.05,151756,2485088.3,06-NOV-2009,
MIRZAINT,EQ,15.5,16.3,15.5,15.8,15.7,15.15,156573,2496417.9,06-NOV-2009,
MLL,EQ,48.4,48.85,47.5,47.9,48.15,47.3,2626422,126447116.9,06-NOV-2009,
MMFL,EQ,54.8,55.9,53.8,55.55,55.9,53.2,5117,280674.15,06-NOV-2009,
MONNETISPA,EQ,372,374.95,366.1,368.65,368,368.9,32417,12022502.9,06-NOV-2009,
MONSANTO,EQ,1520,1528.95,1501,1504.65,1501,1484.5,994,1503182.45,06-NOV-2009,
MORARJETEX,BE,16.65,16.65,15.85,15.85,15.85,16.3,600,9910,06-NOV-2009,
MOREPENLAB,EQ,7.5,7.65,7.3,7.35,7.3,7.2,172785,1282052.65,06-NOV-2009,
MOSERBAER,EQ,79.8,79.8,73.8,74.35,74.8,75,1321474,99555282.2,06-NOV-2009,
MOTHERSUMI,EQ,110.7,112,106.25,108.8,107.45,107.2,55589,6094696.1,06-NOV-2009,
MOTILALOFS,EQ,158.8,162.7,157.2,160.1,159.5,154.85,21810,3470221.05,06-NOV-2009,
MOTOGENFIN,EQ,39.55,41,39,39.1,39.9,39.75,2871,113674.7,06-NOV-2009,
MPHASIS,EQ,687.4,732,676.55,722.9,730,676.55,1669776,1184678061.1,06-NOV-2009,
MPSLTD,EQ,55.05,56.9,55,56.3,56,55.15,28578,1600329.55,06-NOV-2009,
MRF,EQ,5561.1,6100,5561.1,5983.85,6071,5578.1,42397,247466912.65,06-NOV-2009,
MRO-TEK,BE,27,27.8,26.05,27.8,27.8,26.45,13552,372749.45,06-NOV-2009,
MRPL,EQ,76.7,78.6,75.2,77.25,77.15,74.95,986525,75853029.95,06-NOV-2009,
MSKPROJ,EQ,82,87.9,81,86.15,85.6,80.05,135654,11466141.35,06-NOV-2009,
MSPL,EQ,29.15,29.15,27.25,28.5,28.95,27.2,7304,206244,06-NOV-2009,
MTNL,EQ,73.7,73.9,71.1,71.65,72,72.15,589177,42711890.35,06-NOV-2009,
MUDRA,EQ,35,35.35,33.65,33.95,34.1,34.2,84772,2932059.95,06-NOV-2009,
MUKANDENGG,EQ,29.65,29.7,28.4,28.85,28.6,28.25,10527,308434.35,06-NOV-2009,
MUKANDLTD,EQ,50.5,51.25,49.3,49.85,50,50.15,91864,4615066.45,06-NOV-2009,
MUKTAARTS,EQ,46.1,47.65,45.4,46.25,46.05,46.3,38855,1847313.2,06-NOV-2009,
MUNDRAPORT,EQ,534.35,534.7,521.2,525.35,527,529.15,185640,97865378.25,06-NOV-2009,
MUNJALAU,EQ,83.25,88.05,83.25,86.45,86.2,83.25,11589,1006216.95,06-NOV-2009,
MUNJALSHOW,EQ,49.7,51,48.7,49.15,49,48.7,71809,3573487.25,06-NOV-2009,
MURLIIND,EQ,240.1,277.35,240.1,244.95,248.95,235.2,8591,2259839.45,06-NOV-2009,
MURUDCERA,EQ,35,36.45,33.25,33.85,33.65,33.2,375719,13098968.35,06-NOV-2009,
MVL,EQ,62.6,63.85,62.35,63,63.05,62.6,1126303,70628331.5,06-NOV-2009,
MVLIND,EQ,22.85,23.85,22.85,23.7,23.85,22.85,4298,100577.4,06-NOV-2009,
MYSOREBANK,EQ,594,596,582.1,587,582.1,591.15,1716,1012617.8,06-NOV-2009,
NAGARCONST,EQ,158.05,165.8,158.05,164.7,164.05,156.4,1596255,259582527.8,06-NOV-2009,
NAGARFERT,EQ,28.5,30.8,28.25,30.5,30.6,28,9713062,288706493,06-NOV-2009,
NAGREEKCAP,EQ,46.5,46.5,45,46.5,46.5,44.25,2187,101195.5,06-NOV-2009,
NAGREEKEXP,EQ,16.1,17,16.1,16.6,16.6,17.1,95,1576.5,06-NOV-2009,
NAHARCAP,EQ,45.6,47.2,45.6,46.8,47,45.95,3212,149897.6,06-NOV-2009,
NAHARINDUS,EQ,57.9,59,55.3,56.15,56.4,55,4847,277343.6,06-NOV-2009,
NAHARINVST,EQ,19.5,23.5,19.5,21.5,21.5,21.15,7825,170607.3,06-NOV-2009,
NAHARSPING,EQ,59.8,61.2,54,57.8,58.4,57,22457,1319763.55,06-NOV-2009,
NANDAN,EQ,2.15,2.15,2,2,2,2.1,223865,457646.9,06-NOV-2009,
NATCOPHARM,EQ,106.8,110.7,106.2,107.05,107.5,105.25,314325,34155345.5,06-NOV-2009,
NATIONALUM,EQ,375,382,374.15,376.45,375.55,370.25,134633,51017283.15,06-NOV-2009,
NATNLSTEEL,BE,16.8,18.5,16.8,17.55,17.55,17.6,7767,141583.7,06-NOV-2009,
NAUKRI,EQ,725.5,725.5,703,710,704,703.3,4962,3561118,06-NOV-2009,
NAVINFLUOR,EQ,299,299,289.1,293.8,295,290.3,24993,7335485.55,06-NOV-2009,
NAVNETPUBL,EQ,37.5,41.45,37.5,40.9,41.4,38.9,255983,10332058.6,06-NOV-2009,
NBVENTURES,EQ,343,369.8,342.1,363.2,369.8,341.9,110723,39610636.45,06-NOV-2009,
NCLIND,EQ,37,37.2,36.1,36.45,36.3,35.85,10750,393408.25,06-NOV-2009,
