SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JIK,EQ,7.35,7.35,7,7.1,7.1,7.1,7545,53416.5,9-APR-2008,
JINDALPHOT,EQ,156.55,163.5,156.55,163.5,163.5,155.7,9728,1572371.55,9-APR-2008,
JINDALPOLY,EQ,199.8,199.95,188.25,197.75,199,190.95,650,127606.4,9-APR-2008,
JINDALSAW,EQ,604,611,595.2,598.05,598,599.2,31833,19160234.1,9-APR-2008,
JINDALSTEL,EQ,1839,1900,1760,1884.7,1880,1808.25,668730,1232986663.6,9-APR-2008,
JINDALSWHL,EQ,865,874.95,836.9,850.6,851,880.9,9902,8439701.6,9-APR-2008,
JINDRILL,EQ,1080.45,1129.9,1080.4,1108.85,1110,1112.25,1753,1960509.55,9-APR-2008,
JISLJALEQS,EQ,620,630,615.05,627.85,625,624.85,207450,129652666.75,9-APR-2008,
JKCEMENT,EQ,159.9,159.9,151.15,153.8,153,154.15,7242,1118087.75,9-APR-2008,
JKIL,EQ,88,97.3,88,94.5,94,91.8,247994,23616363.45,9-APR-2008,
JKLAKSHMI,EQ,110.4,116,110.4,115.15,115.5,111.55,32152,3666490.5,9-APR-2008,
JKPAPER,EQ,36.4,36.4,35.4,35.75,35.8,35.7,6832,244964.7,9-APR-2008,
JKTYRE,EQ,96.5,119.9,96.5,118.1,118,117.5,18766,2217384.7,9-APR-2008,
JMCPROJECT,EQ,280,284,280,280,280,283.35,320,89604,9-APR-2008,
JMFINANCIL,EQ,1232.4,1278,1216.05,1240.95,1240.1,1244.9,1574,1944375.75,9-APR-2008,
JMTAUTOLTD,EQ,52.95,52.95,48.1,50,50,50.6,742,37995.1,9-APR-2008,
JPASSOCIAT,EQ,219.8,224.7,215.05,218.85,219.25,220.55,7941709,1740096896.85,9-APR-2008,
JPHYDRO,EQ,56.1,59.4,56.1,58.75,58.95,56.45,8722777,510335387.8,9-APR-2008,
JSTAINLESS,EQ,138.5,140.75,135,136.35,136.2,140.5,81739,11186894.35,9-APR-2008,
JSWSTEEL,EQ,743,755,713,725.85,727,738,874638,639918769.15,9-APR-2008,
JUBILANT,EQ,338.1,346.9,338.1,345.7,346,340,69842,24083219.7,9-APR-2008,
JUNIORBEES,EQ,82,82.2,81.3,82.2,82.2,80.9,1295,106227.8,9-APR-2008,
JYOTHYLAB,EQ,631.05,657.9,631.05,651.15,654.8,650.4,294,190672.55,9-APR-2008,
JYOTISTRUC,EQ,164,171.5,157.5,164,163.95,164.5,238157,38701274.25,9-APR-2008,
KABRAEXTRU,EQ,100,100,100,100,100,100,250,25000,9-APR-2008,
KAJARIACER,EQ,28,29.3,27.6,29.05,29,28,67367,1942427,9-APR-2008,
KAKATCEM,EQ,86.9,86.9,80.55,81.4,80.55,80.15,430,35189.9,9-APR-2008,
KALECONSUL,EQ,43.1,51.95,43.1,50.55,50.6,43.4,132028,6416487.8,9-APR-2008,
KALINDEE,EQ,280.3,295.35,280.3,291.75,291.9,291,4903,1422096.7,9-APR-2008,
KALPATPOWR,EQ,1094.5,1119.25,1073.3,1101.75,1091,1088.7,12502,13650291.7,9-APR-2008,
KALYANIFRG,EQ,183.9,183.9,167,178.5,178.5,185.9,233,41818.5,9-APR-2008,
KAMATHOTEL,EQ,164.95,164.95,157,157.65,158,158,1650,261873.75,9-APR-2008,
KANORICHEM,EQ,29.5,30.5,29.5,30,30,29.95,2236,67255.4,9-APR-2008,
KANSAINER,EQ,671.05,697.65,660.55,665.9,661,672.6,389,261477.75,9-APR-2008,
KARURVYSYA,EQ,327.6,337.5,327,336.6,335,330.95,19159,6389051.05,9-APR-2008,
KAUSHALYA,EQ,35.8,37.5,35.6,36.7,36.6,36.4,69907,2580656.7,9-APR-2008,
KAVVERITEL,EQ,202,205,202,204.5,204.5,204.85,110,22476,9-APR-2008,
KBL,EQ,229.5,231,227.05,228.3,227.05,227.95,1982,453395.35,9-APR-2008,
KCP,EQ,396,430,388.1,422.7,421.1,412.4,6125,2584347.75,9-APR-2008,
KCPSUGIND,EQ,17.65,18.9,17.65,18.65,18.4,18.05,133744,2485444.45,9-APR-2008,
KEC,EQ,585.3,620,585.3,610.35,610,611,3879,2355169.25,9-APR-2008,
KECINFRA,EQ,20.1,20.9,20.1,20.8,20.9,20.5,14405,297859.7,9-APR-2008,
KEI,EQ,62.3,65,60.1,63.3,63.5,62.15,51366,3258001.5,9-APR-2008,
KERNEX,EQ,139,140.8,134.05,139.45,140.8,134.55,4926,681865.5,9-APR-2008,
KESORAMIND,EQ,379.1,387,375.05,384.5,385,377.55,21538,8193798.8,9-APR-2008,
KEYCORPSER,EQ,89.25,96,89.25,90.15,90.15,93.95,44,4211.4,9-APR-2008,
KHAITANELE,EQ,53.95,63,53.95,60.5,60.95,60.9,5992,362224,9-APR-2008,
KHAITANLTD,EQ,46.5,49.4,46.5,49.4,49.4,48.95,1660,77625,9-APR-2008,
KHANDSE,EQ,38.75,42.65,38.65,42.5,42.65,40.65,2980,122485,9-APR-2008,
KIL,EQ,24.6,26,24.6,25.95,26,24.85,14619,374145.15,9-APR-2008,
KINETICMOT,EQ,21,21,19.95,20.25,20,20.15,5050,103493.05,9-APR-2008,
KIRLOSOIL,EQ,103,109.95,103,108.65,108,105.4,15105,1634155.35,9-APR-2008,
KKCL,EQ,284.05,284.05,284.05,284.05,284.05,301.4,1,284.05,9-APR-2008,
KLGSYSTEL,EQ,533,592,530,584.55,580.55,541.7,33757,19410903.4,9-APR-2008,
KMSUGAR,EQ,18,19.5,18,19.25,19.4,17.7,5678,108298.8,9-APR-2008,
KNL,EQ,19.85,20.7,19.1,20.7,20.7,19.7,1555608,31354657.65,9-APR-2008,
KNRCON,EQ,90.25,97.5,89.05,93.25,93.45,89.8,17464,1640930.8,9-APR-2008,
KOHINOOR,EQ,110,125.95,109,122.8,119.85,110.95,107400,12718751.2,9-APR-2008,
KOLTEPATIL,EQ,109.7,115.5,106,109.4,109,109.2,755330,84528023.95,9-APR-2008,
KOPDRUGS,EQ,11.5,11.75,11.5,11.75,11.75,11.4,601,7036.75,9-APR-2008,
KOPRAN,EQ,18.55,19.2,18.1,19,19.05,18.4,46828,877964.25,9-APR-2008,
KOTAKBANK,EQ,640,674.9,631.65,670.2,672.35,642.25,1166325,766523842.5,9-APR-2008,
KOTAKGOLD,EQ,1185,1195,1176.05,1177.14,1176.75,1200.31,1488,1758782.9,9-APR-2008,
KOTAKPSUBK,EQ,233,233,233,233,233,232,25,5825,9-APR-2008,
KOTARISUG,EQ,10.5,11.7,10.5,11.6,11.6,10.65,101013,1138472,9-APR-2008,
KOTHARIPET,EQ,24.65,24.65,23.2,24.65,24.65,23.45,30269,741623.7,9-APR-2008,
KOTHARIPRO,EQ,620.3,660,620.25,655.05,660,635,496,323371.15,9-APR-2008,
KOUTONS,EQ,785.2,790,740.5,757.7,760,796.8,184945,143256895.35,9-APR-2008,
KPIT,EQ,85,90.4,85,87,86.35,85.15,355619,31350813.05,9-APR-2008,
KPRMILL,EQ,100,101.9,100,101.7,101.7,100.35,389,39122.5,9-APR-2008,
KRBL,EQ,128.65,136.5,126,136.3,136.5,124.05,161888,21702814.65,9-APR-2008,
KRISHNAENG,EQ,5,5.15,5,5.15,5.15,4.9,11366,57693.35,9-APR-2008,
KSBPUMPS,EQ,328.85,330.5,312,325.65,325.1,312.6,358,115186.85,9-APR-2008,
KSCL,EQ,257.35,274.45,257.1,265.05,267.9,263.65,1432,379331.8,9-APR-2008,
KSERAPRO,EQ,20.5,21,20,21,21,20,259296,5350523.35,9-APR-2008,
KSOILS,EQ,65,74.95,65,71.45,71.6,65.75,3278735,233667381.1,9-APR-2008,
KTKBANK,EQ,209.1,212,203.5,209.7,207,206.2,117775,24605278.45,9-APR-2008,
LAKPRE,EQ,43.15,44.5,43.15,44.35,44.5,43.7,715,31613.35,9-APR-2008,
LAKSHMIEFL,EQ,200,200,197.05,197.8,197.15,199.55,2917,582209.2,9-APR-2008,
LAKSHVILAS,EQ,100,100.95,99.2,100.3,100.95,100.25,9947,996634.85,9-APR-2008,
LANABS,EQ,157,163,157,160.1,160.1,156.8,313,49749.05,9-APR-2008,
LANCOIN,EQ,36,36.8,35.4,35.75,36,36.05,15792,569890.3,9-APR-2008,
LAOPALA,EQ,28.3,28.3,26.55,27.85,28.1,26.95,1492,40491.55,9-APR-2008,
LAXMIMACH,EQ,1500,1539,1476.7,1508.15,1501,1491.65,10958,16496102.75,9-APR-2008,
LCCINFOTEC,EQ,1.3,1.4,1.3,1.35,1.35,1.35,114141,151527.2,9-APR-2008,
LGBROS,EQ,19.25,19.8,19.25,19.5,19.6,19.2,10860,211169.1,9-APR-2008,
LIBERTSHOE,EQ,80.9,82,79.35,79.85,79.4,80.55,4976,398992.5,9-APR-2008,
LICHSGFIN,EQ,281.9,284.9,273.1,278.8,279,279.85,395017,109655685.95,9-APR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,69632,69632590.23,9-APR-2008,
LITL,EQ,409.8,414.95,396.3,399.8,399.65,414.4,838852,338504593.75,9-APR-2008,
LLOYDELENG,EQ,94.55,97,94.55,95.65,95.9,95.45,16584,1591639.3,9-APR-2008,
LLOYDFIN,EQ,3.25,3.5,3.25,3.3,3.25,3.35,25751,85736.05,9-APR-2008,
LLOYDSTEEL,EQ,13,13.25,12.65,13.1,13.1,13,81796,1067230.8,9-APR-2008,
LML,EQ,12.15,12.8,12.1,12.2,12.3,12.55,195267,2412016.9,9-APR-2008,
LOGIXMICRO,EQ,115.1,147.55,115.1,141.55,147.55,122.95,244235,30314356.55,9-APR-2008,
LOKESHMACH,EQ,68,72,68,70.05,70,68.5,10491,739448.4,9-APR-2008,
LOTTEINDIA,EQ,226,229,226,228.05,228.05,215.6,200,45602,9-APR-2008,
LT,EQ,2590,2654,2551,2636.75,2647.15,2584.15,1367243,3587104789.2,9-APR-2008,
LUMAXAUTO,EQ,44.3,44.3,43,43.65,43,41.05,785,34325.5,9-APR-2008,
LUMAXIND,EQ,173,173,162.7,169.9,169.9,165.25,7490,1251365.25,9-APR-2008,
LUPIN,EQ,487.1,508.9,487.1,506.6,506.95,495.95,54692,27456362.05,9-APR-2008,
LYKALABS,EQ,44.1,48.3,44.1,48.25,47.7,46,16506,795152.9,9-APR-2008,
M&M,EQ,607,617,592.1,608.9,616,607.65,657395,397628262.8,9-APR-2008,
M&MFIN,EQ,260,260.05,255,258,258,253.75,38567,10020902.6,9-APR-2008,
MAARSOFTW,EQ,4.05,4.25,4,4.2,4.1,4.05,142113,587105,9-APR-2008,
MACMILLAN,EQ,154.55,160.55,154.55,160.2,160,152.65,1685,267354.9,9-APR-2008,
MADHAV,EQ,48.4,57.45,48.4,57.45,57.45,47.85,255009,13269552.9,9-APR-2008,
MADHUCON,EQ,475,485,470,479.35,474,484.2,26817,12766245.15,9-APR-2008,
MADRASCEM,EQ,3285.55,3285.55,3182,3202.65,3195,3228.6,3805,12185699.25,9-APR-2008,
MADRASFERT,EQ,11.15,11.4,10.95,11.05,11.05,11.3,52435,583791.7,9-APR-2008,
MAGMA,EQ,325.35,344.9,325.3,344.4,344.6,337.55,818,277409.5,9-APR-2008,
MAGNUM,EQ,13.8,14.2,13.5,14.05,13.95,13.95,38820,542411.1,9-APR-2008,
MAHABANK,EQ,49.6,50.55,49.25,50.1,50.2,49.85,32680,1638291.25,9-APR-2008,
MAHINDFORG,EQ,153,153,150,152.8,152.8,149.55,186,28133.4,9-APR-2008,
MAHINDUGIN,EQ,63,66,63,65.35,66,63.75,4384,282888.15,9-APR-2008,
MAHLIFE,EQ,400,408,393.3,401.15,408,398.1,156087,63080961.8,9-APR-2008,
MAHSCOOTER,EQ,280,281.3,274.5,281.3,281.3,280,417,115912.6,9-APR-2008,
MAHSEAMLES,EQ,287.45,294.9,287.45,292.65,293,289.95,113510,33032928.3,9-APR-2008,
MALCO,EQ,509.85,509.85,509.85,509.85,509.85,509.85,1,509.85,9-APR-2008,
MALUPAPER,EQ,30,30.45,29,30,30.1,29.75,6999,208732.65,9-APR-2008,
MALWACOTT,EQ,49.7,49.7,45,46.3,46.75,47,612,28308.75,9-APR-2008,
MANAKSIA,EQ,73.5,78.9,73.5,77.45,77.8,75.6,140538,10850215.15,9-APR-2008,
MANALIPETC,EQ,13.05,14,13.05,13.5,13.45,13.2,173400,2357791.65,9-APR-2008,
MANALU,EQ,38.5,41.5,38.5,40.85,41.5,40.45,1427,57918.35,9-APR-2008,
MANGALAM,EQ,12,12.45,11.95,12.45,12.45,12.05,115,1383.75,9-APR-2008,
MANGCHEFER,EQ,19.6,21.3,19.6,21.3,21.3,20.25,252606,5352204.45,9-APR-2008,
MANGLMCEM,EQ,130,142.9,130,141.1,141.5,140.05,16332,2293808.35,9-APR-2008,
MANGTIMBER,EQ,20.8,21.1,20.25,20.45,20.25,21.05,4009,83001.2,9-APR-2008,
MANINDS,EQ,119.9,119.9,115.1,116.6,115.6,116.95,3915,457718.3,9-APR-2008,
MANUGRAPH,EQ,91,93.95,91,91.55,92,90.35,3292,302061.45,9-APR-2008,
MARALOVER,EQ,13.7,13.7,13.2,13.45,13.5,13.2,850,11415,9-APR-2008,
MARICO,EQ,70.1,71.95,68.85,71.4,71.45,69.5,311628,21856058.5,9-APR-2008,
MARKSANS,EQ,20.15,21.45,20,21.4,21.45,20.4,1103928,23424892.7,9-APR-2008,
MARUTI,EQ,745,745,725.1,733.65,734.45,744.65,786701,575572089.4,9-APR-2008,
MASTEK,EQ,322,341,310.5,322.4,320.5,311.7,222190,72468626.45,9-APR-2008,
MATRIXLABS,EQ,175,179.8,170.05,171.35,171.8,175.2,50603,8805328.65,9-APR-2008,
MAX,EQ,164.1,176.95,164.1,172.1,174.5,165.8,57214,9827769.9,9-APR-2008,
MAXWELL,EQ,17,17,16,16.7,16.7,16,3504,58409.8,9-APR-2008,
MAYTASINFR,EQ,627.6,660,627.6,641.95,640,645.8,1216,789800.9,9-APR-2008,
MBECL,EQ,162.1,173,162.1,168.65,168,165.25,3210,544090.35,9-APR-2008,
MCDHOLDING,EQ,169,172,167.2,169.1,168,169.45,3272,555236.9,9-APR-2008,
MCDOWELL-N,EQ,1695,1746.9,1671.4,1690.25,1675.15,1706,125512,215716147.7,9-APR-2008,
MCLEODRUSS,EQ,85.5,89.6,85.3,87.6,87,85.1,2338422,205672559.15,9-APR-2008,
MEDIA,EQ,23.6,24.55,22.8,24.45,24.25,22.85,6333,152477.4,9-APR-2008,
MEGASOFT,EQ,88,90.7,88,89.95,89.9,89.1,4851,434333.15,9-APR-2008,
MEGH,EQ,20.85,21.5,20.05,20.65,20.5,20.25,169693,3526229.8,9-APR-2008,
MELSTAR,EQ,7.9,8.35,7.9,8.35,8.35,7.95,6458,53484.3,9-APR-2008,
MERCK,EQ,334.9,335,327.05,329.4,329,333.05,2453,811168.4,9-APR-2008,
MIC,EQ,643.75,730,621,685.15,680,650.3,14187,9808338.35,9-APR-2008,
MICRO,EQ,258.3,264.6,257,261.95,260,260.95,1090,283635.7,9-APR-2008,
MICROTECH,EQ,207.1,218,207.1,216.25,218,209.2,13896,2993699,9-APR-2008,
MID-DAY,EQ,27.2,28.45,27.2,27.95,28.15,27.5,31166,868087.3,9-APR-2008,
MINDAIND,EQ,201,202.4,183.25,183.25,183.25,192.9,13872,2638630.6,9-APR-2008,
MINDTREE,EQ,388,402,388,397.85,397.15,388.5,45160,17908431.5,9-APR-2008,
MIRCELECTR,EQ,15.6,16.5,15.6,16.25,16.2,15.75,333463,5370825.1,9-APR-2008,
MIRZAINT,EQ,15.4,16.15,15.4,16.05,16.15,15.8,53031,846694.4,9-APR-2008,
MLL,EQ,77,87,76.2,83.9,84,76.8,2006789,167151445.25,9-APR-2008,
MMFL,EQ,112.35,115,112.35,113.65,114.5,118,1138,129310.6,9-APR-2008,
MONNETISPA,EQ,469.05,484.9,469.05,477.3,476.1,472.5,9144,4372313.25,9-APR-2008,
MONSANTO,EQ,1538.5,1540,1493,1498.7,1500,1523.45,3466,5209151.2,9-APR-2008,
MOREPENLAB,EQ,11.45,12.3,11.45,12.1,12.05,11.7,254744,3072737.7,9-APR-2008,
MORGANSTAN,EQ,48.45,48.9,48.35,48.65,48.7,48.65,184834,8986998.55,9-APR-2008,
MOSERBAER,EQ,170,175,166,170.7,171,165.05,707386,121537491.95,9-APR-2008,
MOTHERSUMI,EQ,97.1,97.15,94,95.8,96.3,98.75,3208,308346.9,9-APR-2008,
MOTILALOFS,EQ,570,617.85,558,604.6,600.1,577.2,38230,23020674.45,9-APR-2008,
MOTOGENFIN,EQ,31.1,33.75,31.1,33.7,33.75,32.1,5720,188143.45,9-APR-2008,
MPHASIS,EQ,204,213.7,203,210.9,212,205.55,86706,18020799.45,9-APR-2008,
MRF,EQ,3960,4090,3923.25,4026.1,4020,3962.9,1114,4485979.05,9-APR-2008,
MRO-TEK,EQ,59,61.5,59,60.8,60.5,59.2,55651,3372942.1,9-APR-2008,
MRPL,EQ,89,92.9,85.75,90.5,90.5,90.05,4571335,415987451.95,9-APR-2008,
MSKPROJ,EQ,98,99.75,95.4,98.35,99.75,96,1656,161687.45,9-APR-2008,
MSPL,EQ,40.7,44.1,40.7,43.95,44,42,25566,1118137.35,9-APR-2008,
MTNL,EQ,100,100.3,99,99.95,100,99.95,743879,74343570.2,9-APR-2008,
MUDRA,EQ,38,39.9,37.85,38.9,38.8,38.5,47268,1844826.7,9-APR-2008,
MUKANDENGG,EQ,28,31.05,28,30.1,30.1,30.45,1806,54187.2,9-APR-2008,
MUKANDLTD,EQ,81,89.5,81,87.2,87.4,87.45,8023,701492.35,9-APR-2008,
MUKTAARTS,EQ,92.85,92.85,89.65,90.3,90.3,91.25,165,15113.1,9-APR-2008,
MUNDRAPORT,EQ,580.5,623,575.15,597.75,598.9,589.65,507422,307408600.8,9-APR-2008,
MUNJALAU,EQ,64.95,64.95,63.55,63.75,63.75,62.1,435,27833.5,9-APR-2008,
MUNJALSHOW,EQ,33,33.35,33,33.15,33.15,32.65,4546,150682.55,9-APR-2008,
MURLIIND,EQ,460,461,460,461,461,458.05,12,5521.5,9-APR-2008,
MURUDCERA,EQ,57.8,58.75,56,57,56.85,57.9,37914,2171655,9-APR-2008,
MYSORECEM,EQ,34,35.45,33.9,34.7,35.35,34,76271,2625012.15,9-APR-2008,
NAGARCONST,EQ,189.9,189.9,180.7,184.3,184.8,185,964314,177150081.85,9-APR-2008,
NAGARFERT,EQ,36.9,38.15,36.3,37.65,37.7,36.9,6841434,256560348.15,9-APR-2008,
NAGREEKCAP,EQ,59,63.7,59,60.95,63.65,60.7,4722,289780.8,9-APR-2008,
NAGREEKEXP,EQ,23.5,23.5,23,23.5,23.5,22.95,697,16211.6,9-APR-2008,
NAHARCAP,EQ,57.25,58.95,56.2,56.65,57,57.55,21716,1238032.55,9-APR-2008,
NAHARINDUS,EQ,79,82,77.1,81.4,81.5,80.1,5208,417441.7,9-APR-2008,
NAHARINVST,EQ,22.5,22.9,22.5,22.85,22.85,23,719,16444.35,9-APR-2008,
NAHARSPING,EQ,58,58,52.15,55.5,55,54.75,42575,2361548.2,9-APR-2008,
NANDAN,EQ,2.9,3.1,2.9,3.1,3.05,2.95,1060082,3244417.95,9-APR-2008,
NATCOPHARM,EQ,87.9,103.4,87.85,96,95.35,87.6,214479,20951119.7,9-APR-2008,
NATIONALUM,EQ,432.7,438,425.3,432.85,434,433.35,222468,96497347.2,9-APR-2008,
NATNLSTEEL,EQ,25.05,26.9,25,26.05,26,25.25,36115,945195.3,9-APR-2008,
NAUKRI,EQ,858,958.25,845.3,847.45,850.5,840.55,770,659412.75,9-APR-2008,
NAVINFLUOR,EQ,249.95,250,238.05,242.6,240,250,3879,950052.7,9-APR-2008,
NAVNETPUBL,EQ,99,100,96.25,97.7,96.3,99.2,2413,238748,9-APR-2008,
NBVENTURES,EQ,218.5,223.6,216.05,220.25,219.1,215.3,22762,5033480.05,9-APR-2008,
NCLIND,EQ,48,48.3,47.15,47.75,48.2,47.8,7817,372965.95,9-APR-2008,
NDTV,EQ,390,395.25,382,394.3,392,386.25,37741,14845399.85,9-APR-2008,
NECLIFE,EQ,242,244.6,235,237.8,237.95,240.8,16617,3996734.25,9-APR-2008,
NELCAST,EQ,97.4,117.7,97.4,108.85,108.55,101.3,95020,10536628.4,9-APR-2008,
NELCO,EQ,85,85.55,77.5,85.55,85.55,81.45,40135,3413999.45,9-APR-2008,
NEOCURTHER,EQ,26.8,27.65,25.8,26,25.95,27.1,16384,440324.45,9-APR-2008,
NEPCMICON,EQ,13.9,15,13.65,14.2,14.3,13.95,57334,820774.3,9-APR-2008,
NESCO,EQ,1080,1179,1049,1126.75,1149.7,1047.6,466,524016.55,9-APR-2008,
NETFINCO,EQ,27.55,32.35,27.55,30,30,30,216,6510.3,9-APR-2008,
NETWORK18,EQ,224,224.1,209.5,211.45,212,221.55,69559,15024396.1,9-APR-2008,
NEYVELILIG,EQ,118,124.5,116.4,123.55,124.35,117.55,3434776,419468703.25,9-APR-2008,
NFL,EQ,37,40.75,36.55,39.65,39.65,38.9,4296,169708.65,9-APR-2008,
NICCO,EQ,20.25,20.25,19,19.4,19.35,19.25,32157,623046.95,9-APR-2008,
NICOLASPIR,EQ,323.5,325,311.3,317.75,317.35,326.8,103612,32736499.1,9-APR-2008,
NIFTYBEES,EQ,474,480.5,473,479.75,480.39,477.24,26151,12456688.78,9-APR-2008,
NIITLTD,EQ,90.05,95.45,89,94.5,94.6,90.75,412987,38643305.2,9-APR-2008,
NIITTECH,EQ,109.75,129.3,109.5,125.15,127.9,110.9,1396167,168398603.3,9-APR-2008,
NILKAMAL,EQ,190,192.4,181.6,190.05,192.4,190,332,62164,9-APR-2008,
NIPPOBATRY,EQ,395,415,395,412.5,415,411.5,161,64102.05,9-APR-2008,
NIRMA,EQ,150.85,156.7,150.85,155.1,156.5,152.4,8500,1314862.3,9-APR-2008,
NISSAN,BE,33.85,35.9,33.85,35.15,35.4,34.2,1834,64413.7,9-APR-2008,
NITCO,EQ,262.95,262.95,230.25,235.25,241,242,2421,574437.8,9-APR-2008,
NITINFIRE,EQ,461.5,463.95,450,452.85,452.2,458.45,7260,3301419.25,9-APR-2008,
NITINSPIN,EQ,10.2,10.65,10.1,10.55,10.5,10.25,18872,196101.8,9-APR-2008,
NMDC,EQ,13560.25,13560.25,13560.25,13560.25,13560.25,12327.5,1798,24381329.5,9-APR-2008,
NOCIL,EQ,25.25,26,24.9,25.55,25.55,25.3,213584,5470578.85,9-APR-2008,
NOIDATOLL,EQ,43,43,40.3,41.2,41.1,41.25,461399,19073449.6,9-APR-2008,
NORBTEAEXP,EQ,4.35,4.55,4.1,4.5,4.5,4.35,4101,17505.2,9-APR-2008,
NORTHGATE,EQ,392,414.5,391.6,403.35,399.7,400.2,4411,1766350.5,9-APR-2008,
NOVAPETRO,EQ,14.3,15.9,14.3,15.45,15.35,14.45,5540,86412.75,9-APR-2008,
NOVOPANIND,EQ,38.5,41.45,38.5,39.8,39.8,38.55,256,10072.55,9-APR-2008,
NRBBEARING,EQ,69.1,72.95,69.05,71.3,71.15,71.7,862,61725.45,9-APR-2008,
NRC,EQ,17.5,18.3,17.5,17.8,18.05,17.4,10242,182100.4,9-APR-2008,
NSIL,EQ,797.55,834.75,797.55,815,815,795,9,7277.25,9-APR-2008,
NTPC,EQ,187,191.3,184.3,187.55,188,186.65,3638932,679262034.75,9-APR-2008,
NUCHEM,EQ,18.95,19,18,18.05,18.05,18.5,20192,371141.5,9-APR-2008,
NUCLEUS,EQ,193.5,206,193.5,200.5,205,194.95,9451,1880213.65,9-APR-2008,
NUMERICPW,EQ,569,569,525,542,542,546.25,315,171267.2,9-APR-2008,
OCL,EQ,145.15,150.9,145.15,148.3,150.9,148.15,4961,728994.8,9-APR-2008,
OILCOUNTUB,EQ,61.3,63,61,62,61,61.95,268753,16557472.2,9-APR-2008,
OMAXAUTO,EQ,48.25,49.5,47.25,48.4,48.8,47.55,4841,232686.15,9-APR-2008,
OMAXE,EQ,200.9,203.8,198.05,202.2,202.5,200.8,151280,30463539.1,9-APR-2008,
OMNITECH,EQ,140,154.85,126.5,148.65,146.4,132.35,34964,5032747.25,9-APR-2008,
ONGC,EQ,1020,1020,999,1014,1017,1012,1103738,1111710347.1,9-APR-2008,
ONMOBILE,EQ,592.8,609,583,595.8,595.3,592.8,422503,252009388.55,9-APR-2008,
ONWARDTEC,EQ,28.25,29.1,27.5,28.95,29.1,27.7,6955,199583.7,9-APR-2008,
OPTOCIRCUI,EQ,322,328.95,319,324.6,322,322.5,21962,7130774.15,9-APR-2008,
ORBITCORP,EQ,448.9,457.9,406,417.65,420,445,370248,158409578.05,9-APR-2008,
ORBITCORP,W1,51,55.75,51,54.85,54.85,51.05,104,5536.2,9-APR-2008,
ORCHIDCHEM,EQ,237,248.8,212.1,232.35,237,240.1,45629842,10481227917.85,9-APR-2008,
ORGINFO,EQ,30.9,33.9,30.9,33.2,33.2,31.25,21838,709333.4,9-APR-2008,
ORIENTABRA,EQ,21.1,21.9,21,21.45,21.55,21.05,8853,188652,9-APR-2008,
ORIENTBANK,EQ,168.4,175,167.15,174.05,174.5,168.8,257233,44597949.35,9-APR-2008,
ORIENTCERA,EQ,37.25,37.25,37.25,37.25,37.25,38.5,100,3725,9-APR-2008,
ORIENTHOT,EQ,299.8,299.8,277.55,288.05,288.25,285.4,142,40815.5,9-APR-2008,
ORIENTINFO,EQ,10.2,10.6,9.9,10.45,10.6,10.2,6613,67990.65,9-APR-2008,
ORIENTPPR,EQ,37.25,43,37.25,42.55,42.5,41.95,37492,1594714.9,9-APR-2008,
OTL,EQ,17.85,17.85,16.9,17.25,17.25,17.2,3443,59008.3,9-APR-2008,
OUDHSUG,EQ,49.8,52.8,49.4,50.95,50.55,48,10424,531556.65,9-APR-2008,
PAEL,EQ,23,25.5,23,24.2,24.1,23.25,6465,157470.5,9-APR-2008,
PAGEIND,EQ,445,458,440,450.3,450,450,65,29227.5,9-APR-2008,
PANACEABIO,EQ,365,370,350.15,363,363,360.95,348113,126535538.4,9-APR-2008,
PANORAMUNI,EQ,68.8,68.8,65.95,66.5,66.5,67.55,275,18437.5,9-APR-2008,
PANTALOONR,EQ,452,466,452,463.65,462.2,459.45,116960,53864523.75,9-APR-2008,
PAPERPROD,EQ,51,51.45,47.05,48.7,48.6,46.35,24646,1207452.2,9-APR-2008,
PARACABLES,EQ,30.2,33.2,30,32.4,32.7,30.65,260724,8302916.95,9-APR-2008,
PARAL,EQ,174.4,178.3,171.25,172.75,172.1,176.2,390,67559.1,9-APR-2008,
PAREKHPLAT,EQ,6.3,6.65,6.3,6.4,6.4,6.4,4211,27195.7,9-APR-2008,
PARSVNATH,EQ,202,203.7,197.05,200.8,201,201.35,387713,77903033.4,9-APR-2008,
PATELENG,EQ,552,589,550,559.6,560,548.75,22995,12949182.3,9-APR-2008,
PATINTLOG,EQ,54.5,55.8,54,54.8,55.8,55,1559,85327.4,9-APR-2008,
PATNI,EQ,243,250.9,243,245.65,243.85,242.2,265992,65407727.7,9-APR-2008,
PATSPINLTD,EQ,9.9,10,9.5,9.85,9.9,9.75,2124,20751.05,9-APR-2008,
PBAINFRA,EQ,68.25,74,67.95,71,70.35,67.05,25893,1852893.2,9-APR-2008,
PDUMJEPULP,EQ,65.6,67.95,64.3,64.55,64.55,66.55,3851,251203.45,9-APR-2008,
PEACOCKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.5,500,1300,9-APR-2008,
PEARLGLOBL,EQ,56.1,61,56.1,61,61,58.15,201,11761.1,9-APR-2008,
PEARLPOLY,EQ,15.45,15.7,14.85,15.25,15.65,14.5,1892,29069.3,9-APR-2008,
