SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,9.15,9.3,9.15,9.25,9.15,9.3,5350,49562.5,8-MAY-2001,
GICHSGFIN,EQ,8.1,8.2,8.1,8.2,8.2,8.2,900,7310,8-MAY-2001,
GINNIFILA,EQ,3.95,3.95,3.6,3.6,3.6,3.65,3700,13405,8-MAY-2001,
GIPCL,EQ,19.7,20.4,19.5,20.1,20.05,19.6,54243,1080864.2,8-MAY-2001,
GKW,EQ,1.25,1.65,1.25,1.65,1.65,1.75,136,179.6,8-MAY-2001,
GLAXO,EQ,376.5,382,372.15,379.65,382,375.8,40967,15469775.05,8-MAY-2001,
GLENMARK,EQ,121,130,121,127.15,130,120.65,14644,1804644.6,8-MAY-2001,
GLOBABOARD,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,8-MAY-2001,
GLOBALTELE,AE,216,223.5,212,222.6,223.5,207,1680,366002.5,8-MAY-2001,
GLOBALTELE,EQ,203.35,223.65,201,222.05,223,207.05,11457700,2451977184.15,8-MAY-2001,
GLOBLTRUST,BE,27.95,28,27.5,27.6,27.7,28,44840,1241600.1,8-MAY-2001,
GMDCLTD,EQ,43.05,44,42.8,43.7,44,43.25,85421,3694487.8,8-MAY-2001,
GMRVASAVI,EQ,9.7,9.9,8.45,9.05,9.45,8.95,4775,43183,8-MAY-2001,
GNFC,EQ,22.8,24.65,22.8,24.35,24.5,22.8,191028,4528187.95,8-MAY-2001,
GODAVRFERT,EQ,6.75,7.3,6.75,7.3,7.3,6.85,1500,10390,8-MAY-2001,
GODFRYPHLP,EQ,343.9,343.9,339.05,339.05,339.05,344.95,50,17005.85,8-MAY-2001,
GODREJFOOD,EQ,5.35,5.35,4.8,5.15,5.15,5.15,1142,5770.05,8-MAY-2001,
GODREJINDS,EQ,18.5,22,18.4,19.35,19.5,17.8,89191,1708480.55,8-MAY-2001,
GOETZEIND,EQ,17.85,17.85,17.1,17.5,17.5,17.85,4790,83466.55,8-MAY-2001,
GOLDTECH,EQ,37.5,37.5,36.15,36.65,36.7,37.65,24210,890817.35,8-MAY-2001,
GONTERPEIP,EQ,15.95,16,12.4,12.4,12.4,16.5,160,2343.85,8-MAY-2001,
GOODLASNER,EQ,88.65,88.65,86.65,87.6,86.65,88,745,65374,8-MAY-2001,
GOODRICKE,EQ,37.45,37.45,35.5,36,36,36,1147,41436.25,8-MAY-2001,
GOODYEAR,EQ,26.25,28.5,26.25,28.05,28.05,27.6,354,9577.5,8-MAY-2001,
GOVINRUBER,EQ,8.25,8.25,5.15,7.75,7.75,5.5,254,1357.8,8-MAY-2001,
GPELECT,EQ,8.5,10.5,8.5,10.5,10.5,8.15,674,5769.5,8-MAY-2001,
GRAMOPHONE,EQ,228.9,232,225,225.25,226,228.9,1641,371721.65,8-MAY-2001,
GRAPHIT,EQ,23.85,24.2,23.5,24.2,24.2,22.4,3684,88162.5,8-MAY-2001,
GRASIM,EQ,305,307.95,301.9,302.95,302,307.45,335157,102522643.35,8-MAY-2001,
GREAVES,EQ,7,7,7,7,7,7,1281,8967,8-MAY-2001,
GRINWELNOR,EQ,52.75,52.75,52,52,52,56,1375,72057.5,8-MAY-2001,
GSFC,EQ,18.5,19.9,18.5,19.1,19.9,18.65,5740,107678.65,8-MAY-2001,
GTCIND,EQ,5.6,5.95,5.6,5.9,5.95,5.8,2385,13773.25,8-MAY-2001,
GTNTEXT,EQ,14.25,14.25,13.7,13.85,13.85,15,1367,19099.9,8-MAY-2001,
GUJALKALI,EQ,16.55,17.5,16.25,17.25,17.5,16.55,2827,47313.55,8-MAY-2001,
GUJAMBCEM,EQ,184.05,186.5,180,181.85,183.5,182.45,211528,38613091.65,8-MAY-2001,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.6,1,1.7,8-MAY-2001,
GUJFLUORO,EQ,38,38.5,37.8,38.5,38.5,38,344,13133.2,8-MAY-2001,
GUJRATGAS,EQ,576.35,589.5,576.35,585.75,589.5,585.25,940,547414.2,8-MAY-2001,
GUJSIDHCEM,EQ,4.1,4.2,4,4.1,4.1,4.1,18325,75042.5,8-MAY-2001,
GULFOIL,EQ,30.25,31.85,30.25,31.05,31.75,31.55,250,7746.25,8-MAY-2001,
HARRMALAYA,EQ,8.5,8.9,8.3,8.5,8.5,8.75,6385,55649,8-MAY-2001,
HAVELLS,EQ,149,149,142.05,143.55,143.55,145.5,2155,309538.5,8-MAY-2001,
HBSTOCK,EQ,2.7,2.7,2.7,2.7,2.7,1.8,50,135,8-MAY-2001,
HCL-INSYS,EQ,85.5,87.95,85.5,86.85,86.95,86.3,95008,8244927.8,8-MAY-2001,
HCLTECH,EQ,436,457,435,451.7,453.3,435.9,1033097,463783569.4,8-MAY-2001,
HDFC,EQ,610,622,602,608.85,611.1,611.75,142727,87857352.15,8-MAY-2001,
HDFCBANK,EQ,236,237,232.1,233,233,237.45,42490,9913043.05,8-MAY-2001,
HEG,EQ,29.5,31.45,28.25,30.05,30,29.15,12698,372691.8,8-MAY-2001,
HERITGFOOD,EQ,17.95,18.2,16.95,17.2,17,17.8,10866,192598.75,8-MAY-2001,
HEROHONDA,EQ,141.3,142,137.75,140.35,141.85,139.9,86437,12098870,8-MAY-2001,
HIKAL,EQ,92.9,92.9,92.85,92.85,92.85,87.25,100,9287.5,8-MAY-2001,
HIMACHLFUT,AE,173,178,167,176,178,170,850,145900,8-MAY-2001,
HIMACHLFUT,EQ,170.1,176.95,165.15,174.85,173.6,171.95,10777126,1846987501.95,8-MAY-2001,
HIMATSEIDE,EQ,89.95,89.95,87.35,87.85,87.4,90,2691,238853.3,8-MAY-2001,
HINDALC0,EQ,839.65,885,839.65,875.05,875.4,838.05,122262,106476740.6,8-MAY-2001,
HINDCONS,EQ,27.6,29.3,27.55,28,27.9,28.25,2150,60332,8-MAY-2001,
HINDDORROL,EQ,11,11,11,11,11,9.5,50,550,8-MAY-2001,
HINDINKS,EQ,328,329.95,310.05,311.25,311.25,315.1,785,251958.5,8-MAY-2001,
HINDLEVCHM,EQ,157.8,161,157,159.75,160,158.7,8916,1419403.45,8-MAY-2001,
HINDLEVER,EQ,210.15,214.5,210.15,213.15,214,210.8,555974,117745338.75,8-MAY-2001,
HINDMOTOR,EQ,4.65,4.8,4.6,4.65,4.65,4.8,20216,94875.95,8-MAY-2001,
HINDOILEXP,EQ,9.6,9.9,9.45,9.55,9.8,9.95,26392,254608.2,8-MAY-2001,
HINDPETRO,EQ,172.65,185.45,170,178.6,183,171.7,108506,19154405.35,8-MAY-2001,
HINDSANIT,EQ,70.1,70.1,70.1,70.1,70.1,70.2,100,7010,8-MAY-2001,
HINDUJAFIN,EQ,66.85,66.85,62.8,63.05,62.85,64.45,7113,451687.25,8-MAY-2001,
HINDZINC,EQ,19.2,19.8,19.15,19.5,19.35,19.35,72010,1402621.4,8-MAY-2001,
HINPOWPLUS,EQ,16.25,17,16.05,16.35,16.35,17.1,8399,138641.2,8-MAY-2001,
HITECDRIL,BE,89.8,90,89.8,89.85,89.85,89.75,34515,3101497.75,8-MAY-2001,
HMT,EQ,5.3,5.9,5.3,5.85,5.85,6,1850,10081.35,8-MAY-2001,
HOCL,EQ,6.2,6.45,6.2,6.45,6.45,6.45,5000,31647.5,8-MAY-2001,
HOECHST,EQ,452,470,450,467.3,470,454.4,14164,6596567.7,8-MAY-2001,
HOGANAS,EQ,98,98,97.75,97.95,98,98,3874,379517,8-MAY-2001,
HOTELEELA,EQ,17.5,17.6,16.8,17.15,17,17.65,35451,612555,8-MAY-2001,
HUGHESSOFT,EQ,743.1,817.05,743.1,800.6,795,756.5,195262,154558533.2,8-MAY-2001,
HUGHESTELE,EQ,8.85,8.95,8.6,8.65,8.85,8.85,85088,746261.25,8-MAY-2001,
IBP,EQ,302,305,296,296.7,296.45,299,11549,3480986.8,8-MAY-2001,
ICI,EQ,56.5,57.25,56,56.4,56.85,56.95,4577,258753.45,8-MAY-2001,
ICICI,EQ,88.45,88.95,87.8,88.55,88.75,88.05,219024,19357284.7,8-MAY-2001,
ICICI,N2,10700,10700,10700,10700,10700,10655.05,10,107000,8-MAY-2001,
ICICIBANK,EQ,151.95,153,148.5,150.05,151.9,150.45,272052,40832185.65,8-MAY-2001,
IDBI,EQ,24.8,25.1,24.4,25,25.05,24.65,143808,3567007.95,8-MAY-2001,
IDBIBANK,EQ,20,20.3,20,20.05,20,20.1,34309,688730.5,8-MAY-2001,
IFBAGRO,EQ,2.65,3.1,2.65,3.1,3.1,2.9,511,1579.15,8-MAY-2001,
IFBIND,EQ,2,2,1.75,1.85,1.75,1.95,9900,18505,8-MAY-2001,
IFCI,EQ,5.1,5.1,5,5.1,5.05,5.1,90152,456165.05,8-MAY-2001,
IFCI,N1,20711,21300,20711,21051.65,21002.5,20850,5,105166,8-MAY-2001,
IFCI,N2,10457,10500,10457,10458.05,10458.05,10550,4,41873.1,8-MAY-2001,
IGPETRO,EQ,5.9,5.9,4.1,4.1,4.1,4.4,2801,11885.9,8-MAY-2001,
INDAL,EQ,96.05,98.1,96.05,97.3,97,96.85,11137,1085544.75,8-MAY-2001,
INDGYPSUM,EQ,26,26,24.1,25,25,24.5,218,5362.5,8-MAY-2001,
INDHOTEL,EQ,245,246,241.05,241.75,242.9,245.1,4293,1042239.85,8-MAY-2001,
INDIACEM,EQ,40.4,40.8,40,40.15,40.15,40.65,290145,11696584.15,8-MAY-2001,
INDIAFOILS,EQ,6.6,6.95,6.6,6.9,6.9,7,1069,7323.4,8-MAY-2001,
INDIAGLYCO,EQ,20.75,21,20.55,21,21,20.8,2050,42542.5,8-MAY-2001,
INDIANCARD,EQ,30.5,30.5,30.5,30.5,30.5,30.5,200,6100,8-MAY-2001,
INDIANHUME,EQ,190.1,190.1,190.1,190.1,190.1,195,5,950.5,8-MAY-2001,
INDIANORG,EQ,5.1,5.1,4.45,4.5,4.5,4.85,314,1407,8-MAY-2001,
INDIAPHOTO,EQ,219.1,234.2,219.1,229.1,230.1,221.6,11073,2527764.25,8-MAY-2001,
INDNIPPON,EQ,190,196.4,190,195,196.4,190.05,1191,229914.1,8-MAY-2001,
INDOCOUNT,BE,4,4,4,4,4,3,460,1840,8-MAY-2001,
INDOGULF,EQ,38.3,39.1,38.3,39,38.95,38.6,489340,19074769.5,8-MAY-2001,
INDORAMSYN,BE,6.45,6.45,6.25,6.25,6.25,6.25,20985,133928.25,8-MAY-2001,
INDRAMEDCO,BE,15.6,16,15.6,16,16,15.5,1355,21218,8-MAY-2001,
INDRAMEDCO,EQ,15.8,16,15.6,15.75,16,15.5,2200,34755,8-MAY-2001,
INDRAYON,EQ,82.7,84.25,81.75,82.2,83,83.9,12227,1007461.9,8-MAY-2001,
INDSHAVING,EQ,405,465,403.15,444.8,455,401.55,17557,7394721.65,8-MAY-2001,
INDSWFTLAB,EQ,18.15,18.9,18.1,18.4,18.2,18.2,992,18235.15,8-MAY-2001,
INDUSINDBK,BE,13.2,13.6,13.2,13.45,13.6,13.25,4250,56904,8-MAY-2001,
INFARINDIA,EQ,156.25,158,153,155,155,157.9,365,56591,8-MAY-2001,
INFOSYSTCH,EQ,3975,4037,3911,3968.7,3950,3993.55,368499,1468054233.45,8-MAY-2001,
INFOTECENT,EQ,91.5,102,87.75,102,102,87.9,38801,3845780.15,8-MAY-2001,
INGERRAND,EQ,113.55,114.95,113,113.35,113.05,114.45,1820,207091.35,8-MAY-2001,
INSILCO,EQ,14.55,15.25,14.55,15,15.2,15.1,6086,91133.05,8-MAY-2001,
INTLTRAVHS,EQ,24.5,24.9,24.1,24.15,24.15,24.95,1230,30075.2,8-MAY-2001,
INVELTRANS,EQ,11.9,12.55,11.9,12.1,12.1,11.9,22011,270337.05,8-MAY-2001,
INVESTCORP,EQ,85,87.05,85,87.05,87.05,87.05,210,18065,8-MAY-2001,
IOB,EQ,8.15,8.3,8.05,8.2,8.3,8.2,16605,135110.9,8-MAY-2001,
IOC,EQ,162,163.4,160.85,162.1,163.3,162.2,7375,1194084.75,8-MAY-2001,
IOL,EQ,16.5,17.15,16,16.5,16.5,16.4,5551,89387.15,8-MAY-2001,
IONEXCHANG,EQ,14.25,15,14.25,15,15,15.35,1803,26943.6,8-MAY-2001,
IPCALAB,EQ,68.4,69.5,68.35,69,69,68.85,4649,320817.45,8-MAY-2001,
IPCL,EQ,53.1,55.75,52.9,55.5,55.7,53.35,416603,22708449.15,8-MAY-2001,
IPITATASPO,EQ,21,21,20,20.2,20.4,21,28550,583257.85,8-MAY-2001,
IPRINGS,EQ,36,36,35.5,35.5,35.5,36,120,4270,8-MAY-2001,
ISIBARS,EQ,2.95,3.1,2.95,3.1,3.1,3,500,1542.5,8-MAY-2001,
ISPATPROF,EQ,0.8,0.8,0.8,0.8,0.8,0.6,160,128,8-MAY-2001,
IT&T,EQ,20.25,20.75,20.25,20.75,20.75,20.35,600,12200,8-MAY-2001,
ITC,EQ,838,838.5,820,826.25,827.1,835.45,118202,97693606.7,8-MAY-2001,
ITCAGRO,EQ,42.1,43,42.1,43,43,41.25,11650,490780,8-MAY-2001,
ITCBHADRA,EQ,50.8,51.4,50.75,51.1,51.25,51.2,18618,949621.8,8-MAY-2001,
ITCHOTEL,EQ,70,72,69,69,69,69,1877,129635.85,8-MAY-2001,
ITI,EQ,14.9,14.9,14,14.65,14.5,14.45,55520,805429.75,8-MAY-2001,
ITIL,EQ,49.9,52,49.5,51.9,50.35,48.9,4106,210838.9,8-MAY-2001,
ITWSIGNODE,BE,41.6,46,41.6,45,45,45.2,1079,47352.5,8-MAY-2001,
IVC,EQ,18.55,19,18.5,19,19,20,800,14912.5,8-MAY-2001,
IVRCLINFRA,EQ,60,60,57,57.75,57.05,58.6,815,46908.1,8-MAY-2001,
J&KBANK,EQ,44,44,42.25,42.9,42.85,42.95,23606,1008292.35,8-MAY-2001,
JAGSNPHARM,EQ,365,385,337.95,373.75,380,367.3,355,132465.7,8-MAY-2001,
JAICORPLTD,EQ,30.5,30.5,30.5,30.5,30.5,29.25,100,3050,8-MAY-2001,
JAINSTUDIO,EQ,41.95,41.95,39.15,39.7,39.25,40.65,9988,398494.3,8-MAY-2001,
JAYAGROGN,EQ,58.1,59,56.35,56.35,56.35,60,705,40990,8-MAY-2001,
JAYPEEHOT,EQ,12.3,12.3,11,11.2,11.2,11.05,4311,48581.05,8-MAY-2001,
JAYSREETEA,EQ,58.5,58.75,57.4,58.25,58.4,59.35,2484,144687.6,8-MAY-2001,
JAYSYNTDYE,EQ,3.1,3.1,3.1,3.1,3.1,2.1,1,3.1,8-MAY-2001,
JBCHEPHARM,EQ,76,77,76,76,76,77,655,49875,8-MAY-2001,
JCT,EQ,4.2,4.2,3.7,3.7,3.7,3.9,64621,244459.45,8-MAY-2001,
JCTELEC,EQ,3.55,4.15,3.5,3.85,4.15,4,1800,6710.55,8-MAY-2001,
JENSONICOL,EQ,7.5,7.75,7,7.5,7.5,7,1115,8205.25,8-MAY-2001,
JFLABS,EQ,1.75,2.5,1.75,2.45,2.45,3.3,224,409.4,8-MAY-2001,
JIKINDS,EQ,35,39.45,35,39.45,39.45,36.5,1500,56825,8-MAY-2001,
JINDALDRIL,EQ,77,77,76.5,76.5,76.5,72,55,4210,8-MAY-2001,
JINDALFOTO,EQ,27.35,27.95,27.1,27.85,27.95,27.85,13767,379657.7,8-MAY-2001,
JINDALIRON,BE,10.85,10.85,10.2,10.35,10.35,10.35,2800,29515,8-MAY-2001,
JINDALSTEL,EQ,231.3,243,225,240.55,241.1,232.7,149117,35420303.1,8-MAY-2001,
JINDLSTRIP,BE,59.8,59.8,58,59.1,58.5,58.5,14503,853651.5,8-MAY-2001,
JINDVIJSTL,EQ,4.2,4.3,4.2,4.3,4.3,4.3,49850,211440,8-MAY-2001,
JKCORP,EQ,10.3,11,10,10.4,10.3,10.1,15281,153544.1,8-MAY-2001,
JKIND,EQ,18.4,18.65,17.8,18.3,18.3,18.1,4852,88612.5,8-MAY-2001,
JKPHARMA,EQ,3,3,2.95,2.95,2.95,2.45,1100,3275,8-MAY-2001,
JKUDYOG,EQ,3.45,3.45,3.45,3.45,3.45,2.35,50,172.5,8-MAY-2001,
JMCPROJECT,EQ,27,27.85,26.5,27.85,27.85,27.2,535,14581.75,8-MAY-2001,
JPIND,EQ,31.75,32.45,31.55,31.9,32,31.65,660476,21084074.85,8-MAY-2001,
JYOTISTRUC,EQ,24.35,26.85,24.35,24.8,24.8,26,600,15040,8-MAY-2001,
KABRAEXTRU,EQ,31,32,31,32,32,31,550,17550,8-MAY-2001,
KAJARIACER,EQ,24.25,25,23,23.45,23.9,23.95,8079,191562.85,8-MAY-2001,
KAKATCEM,EQ,21,21,20.5,20.55,20.5,21,1400,28995,8-MAY-2001,
KALECONSUL,EQ,43,43,41.5,41.95,42.1,42.55,44608,1876542.45,8-MAY-2001,
KALPATPOWR,EQ,21.95,21.95,21.95,21.95,21.95,20.75,25,548.75,8-MAY-2001,
KALYANISHP,EQ,6,6,6,6,6,6.35,100,600,8-MAY-2001,
KALYANISTL,EQ,8,8,7.85,8,8,8,675,5325,8-MAY-2001,
KAMATHOTEL,EQ,8.25,8.25,8.1,8.2,8.15,8.5,1100,9000,8-MAY-2001,
KANORICHEM,EQ,22,23.5,22,23.5,23.5,22,301,6830.5,8-MAY-2001,
KARURVYSYA,BE,281.9,281.9,279.95,279.95,279.95,275.05,62,17466.8,8-MAY-2001,
KARURVYSYA,EQ,264,265.55,261,263.55,264.45,262.55,7650,2016020,8-MAY-2001,
KCP,EQ,17.75,18,17.75,18,18,18,200,3575,8-MAY-2001,
KCPSUGIND,EQ,32.05,32.05,32.05,32.05,32.05,34.45,300,9615,8-MAY-2001,
KECINTL,EQ,11.55,11.55,11.1,11.25,11.2,11.4,6662,75391.95,8-MAY-2001,
KELVINATOR,EQ,17.55,18,17.5,17.8,17.8,18.1,26036,460384,8-MAY-2001,
KERALACHEM,EQ,11.5,11.5,11.5,11.5,11.5,11.85,91,1046.5,8-MAY-2001,
KESORAMIND,EQ,26.75,27.6,26.55,26.95,27.1,27.6,361473,9784226.65,8-MAY-2001,
KEYCORPSER,EQ,20.35,20.35,20.35,20.35,20.35,20,100,2035,8-MAY-2001,
KHAITANELE,EQ,11,11,10,11,11,11,2870,31405,8-MAY-2001,
KHANDSE,EQ,40,40,40,40,40,38.8,100,4000,8-MAY-2001,
KINETICENG,EQ,73.4,76,72.75,74.5,74.5,71.75,869,64003.85,8-MAY-2001,
KINHONDA,EQ,49.5,50.2,45.9,47.5,47.5,49.85,3341,162260.05,8-MAY-2001,
KIRLOSFERR,EQ,2.9,2.9,2.5,2.5,2.5,2.75,901,2277.9,8-MAY-2001,
KIRLOSKCUM,EQ,59.7,59.75,58,58.95,59,58.9,28313,1670620.7,8-MAY-2001,
KIRLOSOIL,EQ,33.5,35.5,33.5,35.15,34.8,34.7,1376,47777.5,8-MAY-2001,
KITPLYIND,EQ,6.55,6.85,6.5,6.8,6.55,6.35,1838,12391.8,8-MAY-2001,
KLGSYSTEL,BE,35.05,37.9,34.75,37,37,36.5,8711,315186.6,8-MAY-2001,
KOPDRUGS,EQ,24.15,25,23.25,23.5,23.25,24.5,5670,135773.65,8-MAY-2001,
KOPRAN,EQ,48.5,48.5,44.1,45.05,46,47.8,42567,1932936.65,8-MAY-2001,
KOTAKMAH,BE,54.75,55.2,54.75,55,55,54.85,5196,285646.25,8-MAY-2001,
KOTHARIPET,EQ,0.9,0.9,0.55,0.6,0.6,0.65,4501,2660.9,8-MAY-2001,
KOTHARIPRO,EQ,128,129.9,128,129.55,129.9,130,137,17714.65,8-MAY-2001,
KPIT,EQ,24,24,21.45,23,23,23.1,1435,32785.5,8-MAY-2001,
KREBSBIO,EQ,62.25,64,62,63.35,64,62.4,2406,151418.75,8-MAY-2001,
KRISHNAENG,EQ,3.5,3.5,2,2,2,2.9,1176,2353.5,8-MAY-2001,
KRONECOMM,EQ,101,103,98.05,99.2,98.65,100.15,10460,1042648.6,8-MAY-2001,
KSBPUMPS,EQ,54.05,55.8,52.25,53.85,54.95,56.75,2080,110968.75,8-MAY-2001,
KTKBANK,EQ,62.5,63,61.05,62.3,61.8,63.95,6250,390763.5,8-MAY-2001,
L&T,EQ,222.9,229.9,222.05,227.55,228.5,222.05,2411585,547535069.15,8-MAY-2001,
LAKHNNATNL,EQ,21,21,19.5,19.5,19.5,19.6,161,3216,8-MAY-2001,
LAKME,EQ,67,67.7,65.5,67.15,67,67.1,7184,479002.85,8-MAY-2001,
LAKSHAUTO,EQ,18,18.25,17.9,18,17.9,18,3214,57890.6,8-MAY-2001,
LAKSHMILL,EQ,265,265,265,265,265,265,50,13250,8-MAY-2001,
LAKSHVILAS,EQ,43.9,44,43.25,43.5,43.25,43.4,4452,194695,8-MAY-2001,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.5,4000,2400,8-MAY-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.4,100,60,8-MAY-2001,
LAXMIMACH,EQ,740,765,735,740,740,711.35,35,25875,8-MAY-2001,
LCCINFOTEC,BE,14,14,13,13.5,13.5,13.85,8182,109465,8-MAY-2001,
LEADEDSYS,EQ,56.4,57.95,54.35,55.8,56.6,56.85,107829,6027929.8,8-MAY-2001,
LGBROS,EQ,28.05,28.05,28.05,28.05,28.05,28,130,3646.5,8-MAY-2001,
LIBERTSHOE,EQ,47,47,46.55,46.95,46.95,48,800,37455,8-MAY-2001,
LICHSGFIN,EQ,34.4,34.6,33.9,34.15,34.2,34,34981,1196788.05,8-MAY-2001,
LLOYDELENG,EQ,6.4,6.4,5,5.3,5.5,5.55,2802,14797.25,8-MAY-2001,
LLOYDFIN,EQ,0.35,0.35,0.3,0.35,0.35,0.35,36642,11387.65,8-MAY-2001,
LLOYDSTEEL,EQ,1.15,1.2,1.1,1.2,1.2,1.15,14477,16533.75,8-MAY-2001,
LML,EQ,21.65,22.25,21.45,21.8,21.65,21.7,40007,873855,8-MAY-2001,
LUMAXIND,EQ,20.6,21.5,20.6,20.75,20.7,21.35,400,8486.6,8-MAY-2001,
LUPINCHEM,EQ,10.4,10.45,10.15,10.2,10.35,10.5,3855,39468.75,8-MAY-2001,
LUPINLAB,BE,81,82.4,79.3,80.25,80,81.85,14379,1156012.25,8-MAY-2001,
LYKALABS,EQ,19,19.4,18.5,18.95,18.95,19.2,4468,83661.75,8-MAY-2001,
M&M,EQ,129.7,130,128,129.05,129.95,129.4,77639,10010169.25,8-MAY-2001,
MAARSOFTW,BE,19,19,18.1,18.35,18.3,18.5,12666,232642.45,8-MAY-2001,
MADRASALMN,EQ,70.95,72.9,70.95,71.7,72.9,70.6,260,18645.5,8-MAY-2001,
MADRASCEM,EQ,4550,4569.95,4536,4544.75,4544.95,4556.65,484,2201441.15,8-MAY-2001,
MADRASFERT,EQ,6.05,6.5,6.05,6.5,6.5,6.5,400,2555,8-MAY-2001,
MAFATLAIND,EQ,11,11,10.55,10.55,10.55,10.55,769,8356.95,8-MAY-2001,
MAHAINTL,EQ,8.15,8.3,7.9,7.95,7.95,8.15,60407,486801,8-MAY-2001,
MAHAVIRSPG,EQ,47,48,46.05,48,48,47.3,23786,1124389.55,8-MAY-2001,
MAHSCOOTER,EQ,20.25,20.7,19.8,20.7,20.7,20.55,350,7110,8-MAY-2001,
MAHSEAMLES,EQ,32.4,32.85,31.3,32.35,32.85,32.55,5481,175624.75,8-MAY-2001,
MAJESAUTO,EQ,9.15,9.15,9.05,9.05,9.05,9,400,3645,8-MAY-2001,
MALWACOTT,EQ,29.5,29.5,29.5,29.5,29.5,32.05,100,2950,8-MAY-2001,
MANALIPET,EQ,3,3,2.15,2.3,2.3,2.3,2853,6570.75,8-MAY-2001,
MANGLMCEM,EQ,6.6,7,6.55,6.85,7,6.75,3450,23392.5,8-MAY-2001,
MARALOVER,EQ,18,18,17.25,17.3,17.25,17.65,3451,60433.05,8-MAY-2001,
MARDIACHEM,EQ,3.25,4.2,3,4,4,3.3,603,1961.2,8-MAY-2001,
MARICOIND,BE,225.3,225.35,225.3,225.35,225.35,228.05,188,42357.8,8-MAY-2001,
MASCOT,EQ,105.1,122.75,105,120.1,122.75,113.65,68064,8185940.2,8-MAY-2001,
MASTEK,EQ,89.7,90.8,87.6,88.9,88.85,87.8,60490,5384761.2,8-MAY-2001,
MASTERSHAR,EQ,12.35,12.5,12.35,12.45,12.5,12.4,134412,1665866.25,8-MAY-2001,
MATHPLATT,EQ,7.05,7.5,7.05,7.25,7.25,7.1,300,2182.5,8-MAY-2001,
MAX,EQ,82.2,84.9,81.15,81.8,81.25,84.1,15704,1299565.1,8-MAY-2001,
MCDOWELL,EQ,39.25,39.4,38.6,39.05,39,39,50769,1981687.9,8-MAY-2001,
MEDIAVIDEO,BE,4.75,5.25,4.65,4.9,4.9,4.85,2050,10133.5,8-MAY-2001,
MEDICOTECH,EQ,15.4,15.9,15,15.35,15,15.9,3702,56759.25,8-MAY-2001,
MELSTAR,EQ,27.6,28.95,26.75,28.3,28.95,27,6745,185294.75,8-MAY-2001,
METROCHEM,EQ,8.75,8.75,8.75,8.75,8.75,8.5,100,875,8-MAY-2001,
MICO,EQ,2332,2427,2332,2355,2355,2434,39,92659.65,8-MAY-2001,
MID-DAY,EQ,34,35.3,33.1,33.1,33.1,35.25,5118,173281.6,8-MAY-2001,
MILTONPLAS,EQ,12.5,12.75,12.5,12.5,12.5,13,400,5025,8-MAY-2001,
MIRCELECTR,EQ,491,499.55,489.7,494.5,492.15,489.05,3669,1809522.65,8-MAY-2001,
MIRZATAN,EQ,41,42.65,41,41,41,41.2,1181,49332.35,8-MAY-2001,
MMFORGINGS,EQ,54,54,54,54,54,51.05,5,270,8-MAY-2001,
MODIRUBBER,EQ,56,56,55.2,56,56,56.5,1727,96680.4,8-MAY-2001,
MONNETISPA,EQ,15,16.5,15,15.85,16.5,15,38500,599675,8-MAY-2001,
MONSANTO,EQ,812,861,812,851.65,861,826.55,976,820834.95,8-MAY-2001,
MOREPENHTL,EQ,103,103.35,99.15,100.8,99.15,104.75,5122,523705.7,8-MAY-2001,
MOREPENLAB,BE,86.7,86.7,84.75,85,84.95,84.35,108407,9229892.25,8-MAY-2001,
MORGANSTAN,BE,8.15,8.3,8.15,8.25,8.25,8.2,150050,1237335,8-MAY-2001,
MOSERBAER,EQ,258,264,255.7,261.95,263.5,259.5,84879,22112373.65,8-MAY-2001,
MOTHERSUMI,EQ,102.95,103,102.95,103,103,100.55,50,5148.75,8-MAY-2001,
MRF,EQ,650,667,643,660.05,660,642.65,3100,2036849.75,8-MAY-2001,
MRO-TEK,EQ,19.8,21.5,19.75,20.95,20.75,20.25,6185,127925.5,8-MAY-2001,
MRPL,BE,7.15,7.5,7.1,7.2,7.2,7.3,30855,224808,8-MAY-2001,
MRPL,NB,40,40,40,40,40,39.75,50,2000,8-MAY-2001,
MTAL,EQ,5.6,6,5.6,5.7,5.65,5.5,2551,14608.15,8-MAY-2001,
MTNL,EQ,147.8,152,146.5,150.6,151.05,146.8,515811,76894648,8-MAY-2001,
MUKAND,EQ,9.55,10.4,9.55,9.75,9.75,10,2631,26165.35,8-MAY-2001,
MUKANDENGG,EQ,21,21.1,21,21.1,21.1,21,323,6790.3,8-MAY-2001,
MUKTAARTS,EQ,108,117.65,108,117.65,117.65,108.9,22747,2652190.3,8-MAY-2001,
MUNJALSHOW,EQ,62.25,62.25,62.25,62.25,62.25,65,25,1556.25,8-MAY-2001,
MYSORECEM,EQ,8.6,9.1,8.6,9,9.1,8.6,8083,71345.25,8-MAY-2001,
NAGARCONST,BE,18.5,18.5,18.5,18.5,18.5,23,100,1850,8-MAY-2001,
