SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,62,64,61,62.85,62.85,63.4,178650,11426847.5,27-JUL-1995,
SPICFINE,EQ,17.5,17.5,17,17,17,17.75,900,15555,27-JUL-1995,
SQRDSFWARE,EQ,70,71,70,70,70,70.05,3000,210620,27-JUL-1995,
SREERAYALK,EQ,24,24,23,23.05,23,24,2300,54010,27-JUL-1995,
SRERAYHY+H,EQ,12.25,12.25,11.9,11.9,11.9,12.25,1900,23080,27-JUL-1995,
SRF,EQ,88,95,88,92,92,97.5,450,41000,27-JUL-1995,
SRIVISHCEM,EQ,20.15,20.75,20.15,20.5,20.5,20.1,1900,38820,27-JUL-1995,
STEELCOGUJ,EQ,10,10.25,9.8,9.85,9.8,10,6300,63150,27-JUL-1995,
STERLINHOL,EQ,90,93,90,90,90,94,2900,262500,27-JUL-1995,
STERLINTEA,EQ,52,53,52,53,53,53,1000,52350,27-JUL-1995,
STERLITCOM,EQ,93,93,91,91.75,92.5,95,1200,110545,27-JUL-1995,
STERLITE,EQ,389,389,382.5,386,386,385.75,3700,1419475,27-JUL-1995,
STILBENCHM,EQ,13.9,14,13.5,14,14,13.75,1200,16655,27-JUL-1995,
SUASHDIMON,EQ,165,165,165,165,165,170,100,16500,27-JUL-1995,
SUBHASPROJ,EQ,245,245,235,241,241,248,1300,313900,27-JUL-1995,
SUMITRAPHA,EQ,25,25,24,25,25,25,1300,31800,27-JUL-1995,
SUNDRMFAST,EQ,998,998,972,980,980,1005,150,147500,27-JUL-1995,
SUNFLAGIRN,EQ,9,10.1,9,10.05,10.05,10.15,3700,37130,27-JUL-1995,
SUNPHARMA,EQ,285,285,280,284.75,284.75,286.05,2200,620475,27-JUL-1995,
SUPERFORGE,EQ,43.5,45.5,40.5,45,45,45,52250,2372535,27-JUL-1995,
SUPPETRO,EQ,32.5,32.5,31.5,31.75,31.7,32.15,19100,608895,27-JUL-1995,
SUPREMEIND,EQ,299,299,295,295,295,299,200,59300,27-JUL-1995,
SURAJDIAMN,EQ,78.5,80,77.25,78.15,78.25,80,1000,78825,27-JUL-1995,
SURATELEC,EQ,113,113,113,113,113,114,400,45200,27-JUL-1995,
SURYAGROIL,EQ,8,8.05,8,8,8,8.45,1300,10450,27-JUL-1995,
SURYAROSNI,EQ,77,77,76,76.5,76,77,11200,861400,27-JUL-1995,
SYNTHCHEM,EQ,32,32,32,32,32,33.5,500,16000,27-JUL-1995,
TAINWALCHM,EQ,38,38,38,38,38,40,100,3800,27-JUL-1995,
TANEJAERO,EQ,21.5,22,21.5,22,22,23,400,8750,27-JUL-1995,
TATACHEM,EQ,375,375,369,370.5,372,374.25,7100,2632945,27-JUL-1995,
TATAELXSI,EQ,30,30.95,29.5,30.05,30.05,30.05,3200,96230,27-JUL-1995,
TATAHYDRO,EQ,87,90,87,90,90,92,650,58200,27-JUL-1995,
TATAMETALI,EQ,29.05,29.05,28,28,28,31.5,700,20210,27-JUL-1995,
TATAPOWER,EQ,118.05,122.5,118.05,120.25,121,122.5,2350,284202.5,27-JUL-1995,
TATATEA,EQ,324,324,316,321.5,322,327.1,2400,767620,27-JUL-1995,
TATAUNISYS,EQ,411,411,410,410,410,415,150,61600,27-JUL-1995,
TATAVASHIS,EQ,29,29.3,28.75,28.75,28.75,30.5,1400,40605,27-JUL-1995,
TATIASKYLN,EQ,22.25,22.5,22.25,22.5,22.5,21.05,500,11225,27-JUL-1995,
TAURUSTAR,EQ,5.35,5.5,5.3,5.5,5.5,5.5,5400,29070,27-JUL-1995,
TELCO,EQ,591,593.5,580,589.5,588,592.3,41500,24342397.5,27-JUL-1995,
TELEPHNCAB,EQ,59,59,58.5,58.5,58.5,59,800,46850,27-JUL-1995,
TEXTOOL,EQ,309,309.5,308.1,308.1,308.1,310,700,216190,27-JUL-1995,
TFCILTD,EQ,21.25,22,21.25,22,22,22.4,800,17150,27-JUL-1995,
THERMAX,EQ,306,309,300,307.05,307,308.85,65800,20097440,27-JUL-1995,
THOMASCOOK,EQ,1160,1175,1160,1168.95,1175,1170,300,350987.5,27-JUL-1995,
TIMESGUARN,EQ,60,60,58,58.1,58.1,60.5,500,29210,27-JUL-1995,
TIMEXWATCH,EQ,46.5,50,46.5,47.5,47.5,46.25,2800,137750,27-JUL-1995,
TINPLATE,EQ,30,30,30,30,30,32.5,200,6000,27-JUL-1995,
TIRUMALCHM,EQ,220,221,217,218.6,219.7,223,1800,393025,27-JUL-1995,
TISCO,EQ,245.75,248.95,243.95,248.25,247.75,246.3,822700,202980770,27-JUL-1995,
TITAN,EQ,167,167,156.25,158.95,158.95,166,300,48220,27-JUL-1995,
TNPETRO,EQ,38.05,39.6,37.75,38.95,38.8,38.8,16300,626065,27-JUL-1995,
TNTELE,EQ,19.95,19.95,19.95,19.95,19.95,19.95,100,1995,27-JUL-1995,
TOLANIBULK,EQ,14.7,14.7,14.7,14.7,14.7,14.25,200,2940,27-JUL-1995,
TORNTPHARM,EQ,193.95,193.95,193.95,193.95,193.95,193,200,38790,27-JUL-1995,
TORRENGUJ,EQ,28,28.75,28,28.25,28.25,30.4,800,22600,27-JUL-1995,
TRANSFREIT,EQ,192,192,192,192,192,192,100,19200,27-JUL-1995,
TRIVENIENG,EQ,107,107,105.95,106,106,107.95,1000,106095,27-JUL-1995,
TRIVENIOIL,EQ,21,22,21,21.5,22,20.5,1200,25385,27-JUL-1995,
TRIVENSHET,EQ,77,77,77,77,77,80,200,15400,27-JUL-1995,
TTKPRESTIG,EQ,67,67,67,67,67,67,300,20100,27-JUL-1995,
TUBEINVEST,EQ,190,190,190,190,190,198,100,19000,27-JUL-1995,
TUTICORALK,EQ,35,35,35,35,35,36,500,17500,27-JUL-1995,
TVSELEC,EQ,50,52,50,51.5,51,51,1700,85800,27-JUL-1995,
TVSSUZUKI,EQ,260,266,258,263.5,264.5,262.85,6100,1607752.5,27-JUL-1995,
TVSWHIRL,EQ,32.25,32.55,32.25,32.55,32.55,32,500,16180,27-JUL-1995,
UBENGG,EQ,42,42.05,42,42.05,42,44,400,16805,27-JUL-1995,
UNIPLAS,EQ,26.8,26.8,26.4,26.45,26.5,26.75,8000,212710,27-JUL-1995,
UNITECH,EQ,131.5,131.5,131.5,131.5,131.5,138,100,13150,27-JUL-1995,
UNITEDBREW,EQ,29,30,29,29.5,29.5,28.75,700,20450,27-JUL-1995,
UNITEDPHOS,EQ,715.95,715.95,709.2,713.25,714.5,717,3000,2135575,27-JUL-1995,
UNIWESTBNK,EQ,100,103,99.55,100.65,100.75,100.65,3800,383265,27-JUL-1995,
UNIWORTINT,EQ,26.5,27,26.5,27,27,27.1,200,5350,27-JUL-1995,
USHAINDIA,EQ,23.25,23.25,21,21,21,23.25,2900,62295,27-JUL-1995,
USHAISPAT,EQ,94,98,94,98,98,98,600,57900,27-JUL-1995,
USHAMARTIN,EQ,52,52,52,52,52,48,200,10400,27-JUL-1995,
UTTAMSTL,EQ,28.5,29.45,28.25,29.45,29.45,30,1900,54215,27-JUL-1995,
VARDHMNSPG,EQ,190,190,170,175,180,182,300,53250,27-JUL-1995,
VARUNSHIP,EQ,33,33.5,33,33.05,33.05,34,1700,56370,27-JUL-1995,
VATSALTD,EQ,76.5,76.5,74,75.05,75,75.8,37000,2780725,27-JUL-1995,
VDOCONAPPL,EQ,86,86.75,86,86,86,86,1400,120590,27-JUL-1995,
VDOCONINTL,EQ,109,109,108,108.7,108,108.05,1500,163300,27-JUL-1995,
VDOLEASE,EQ,123,123,123,123,123,128,200,24600,27-JUL-1995,
VDONARMAD,EQ,18.35,18.4,18,18.4,18.4,18,1800,32935,27-JUL-1995,
VENUSUGAR,EQ,9.5,10,9.5,10,10,9.5,2000,19750,27-JUL-1995,
VESUVIUS,EQ,66.75,71,66.75,70,70,70,2200,152710,27-JUL-1995,
VIKASWSP,EQ,100,102,97.05,101,101,100.05,1200,121100,27-JUL-1995,
VINYLCHEM,EQ,43,43,42.5,42.5,42.5,43.05,2100,90050,27-JUL-1995,
VIPIND,EQ,85,85,85,85,85,90,100,8500,27-JUL-1995,
VIRALSYNTX,EQ,61.1,63.5,61.1,63.5,63.5,64.5,1200,75910,27-JUL-1995,
VLSFINANCE,EQ,309,311,308,308,308,311,1100,339600,27-JUL-1995,
VOLTAS,EQ,91,91,90,90.5,90.5,93,1100,99725,27-JUL-1995,
VSNL,EQ,875,880,875,880,880,808,4000,3510000,27-JUL-1995,
VSTIND,EQ,237,237,237,237,237,235,100,23700,27-JUL-1995,
VXL,EQ,40,40,39,39,39,41.5,1100,43900,27-JUL-1995,
VYSYABANK,EQ,2275,2300,2275,2285,2285,2317.5,550,1256950,27-JUL-1995,
WARRENTEA,EQ,150,150,150,150,150,145,100,15000,27-JUL-1995,
WARTDEISEL,EQ,199,199,195.5,196.35,198,201.25,700,138205,27-JUL-1995,
WATERBASE,EQ,16.5,17,16,16.15,16,16,5100,83800,27-JUL-1995,
WELDFLUX,EQ,42,42,38.05,40,40,44.5,2600,103140,27-JUL-1995,
WESTINDIA,EQ,57,57,57,57,57,54,300,17100,27-JUL-1995,
WESTNPAQUE,EQ,117.5,119,117.5,119,119,120,300,35550,27-JUL-1995,
WHEELS,EQ,360,360,350,350,350,360,150,53500,27-JUL-1995,
WILLARDLTD,EQ,18,18,18,18,18,18,100,1800,27-JUL-1995,
WIMCO,EQ,39.05,39.75,39,39.75,39.75,40.25,2450,96530,27-JUL-1995,
WINSOMYARN,EQ,9.1,9.1,9.05,9.1,9.05,8.75,1400,12705,27-JUL-1995,
WOCKHARDT,EQ,281,281,275,275,275,286,200,55600,27-JUL-1995,
WOOLWORTH,EQ,74,77,74,77,77,74.1,200,15100,27-JUL-1995,
WSTCSTPAPR,EQ,92.5,92.5,92.5,92.5,92.5,95,100,9250,27-JUL-1995,
WYETHLAB,EQ,350,350,350,350,350,360,100,35000,27-JUL-1995,
ZANDUPHARM,EQ,4400,4400,4400,4400,4400,4525,5,22000,27-JUL-1995,
ZEETELE,EQ,211,213,210.05,210.05,210.05,216.05,2000,423830,27-JUL-1995,
ZILONPHARM,EQ,55.9,55.9,55,55,55,55.5,800,44290,27-JUL-1995,
ZODJRDMKJ,EQ,112,113,112,112,112,115,2200,246600,27-JUL-1995,
