SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GULFOILCOR,EQ,70,71.4,68.6,70.15,70.35,70.85,75621,5279545.1,30-MAY-2013,1057,INE077F01027,
GVKPIL,EQ,8.45,8.5,8.25,8.3,8.4,8.45,1796885,14992120.65,30-MAY-2013,1980,INE251H01024,
HALONIX,EQ,41.75,42,40.5,41.1,40.55,42.4,7291,301998.4,30-MAY-2013,29,INE455B01016,
HANUNG,EQ,121.25,121.75,117.65,118.05,117.85,122.05,47532,5654064.2,30-MAY-2013,1204,INE648H01013,
HARITASEAT,EQ,80,80,80,80,80,80.55,100,8000,30-MAY-2013,1,INE939D01015,
HARRMALAYA,EQ,44,44.35,43.65,44.15,44.35,44.55,2773,121869.65,30-MAY-2013,75,INE544A01019,
HATHWAY,EQ,287,293.5,277.05,280.35,280.45,275.25,153273,43730130.3,30-MAY-2013,4643,INE982F01028,
HAVELLS,EQ,705.1,751.8,700,725,747.9,708.15,7244724,5103701115.05,30-MAY-2013,35763,INE176B01026,
HBLPOWER,EQ,9.9,9.9,9.4,9.75,9.75,9.7,6112,58394.8,30-MAY-2013,42,INE292B01021,
HCC,EQ,13.25,13.45,13.15,13.25,13.2,13.25,295761,3936539.05,30-MAY-2013,820,INE549A01026,
HCIL,EQ,18,18,17.4,17.85,17.6,18.2,7629,134812.25,30-MAY-2013,65,INE019C01026,
HCL-INSYS,EQ,34,34.5,33.8,34,34,34.1,161965,5517771.2,30-MAY-2013,634,INE236A01020,
HCLTECH,EQ,745.95,751.3,735.3,742,745.4,747.5,1069342,796616254.8,30-MAY-2013,42680,INE860A01027,
HDFC,EQ,905.1,929,905.1,926.25,925,910.55,3100217,2862164319.1,30-MAY-2013,65861,INE001A01036,
HDFCBANK,EQ,710.1,727.3,710.1,725.15,722.15,715.95,3839364,2773478931.8,30-MAY-2013,50770,INE040A01026,
HDFCMFGETF,EQ,2575.05,2609,2568.1,2603.1,2606.8,2566.6,2287,5931768.3,30-MAY-2013,387,INF179K01CN1,
HDIL,EQ,47.1,47.7,44.1,44.6,44.3,47.95,34665782,1580110296.5,30-MAY-2013,102213,INE191I01012,
HEG,EQ,173.6,175.95,172.5,173.35,174,174.5,5737,997735.85,30-MAY-2013,257,INE545A01016,
HEIDELBERG,EQ,46.35,48.6,45.5,47.85,48.5,47.1,157693,7483427.4,30-MAY-2013,1094,INE578A01017,
HELIOSMATH,EQ,55,56.5,54.25,54.85,55,55.25,69042,3825001.5,30-MAY-2013,539,INE674B01012,
HERCULES,EQ,120,122.45,116.85,117.25,117.3,120.4,26603,3161794.1,30-MAY-2013,658,INE688E01024,
HERITGFOOD,EQ,523,540,466.6,481.3,478.7,522.35,77490,40042839.9,30-MAY-2013,3973,INE978A01019,
HEROMOTOCO,EQ,1780.6,1788.85,1740.1,1751.45,1760.35,1788.7,266256,469509929,30-MAY-2013,15856,INE158A01026,
HEXATRADEX,EQ,21,21.65,20.65,21,21,21.25,1762,37004.2,30-MAY-2013,83,INE750M01017,
HEXAWARE,EQ,82,83.75,81.05,81.55,81.8,82.35,1784644,146177176.35,30-MAY-2013,14309,INE093A01033,
HFCL,EQ,7.95,8.05,7.85,8,7.95,8.15,628226,4995058.45,30-MAY-2013,1125,INE548A01028,
HGS,EQ,286.4,290,281.6,284.85,283.15,280.3,6434,1844274.35,30-MAY-2013,835,INE170I01016,
HIKAL,EQ,405,405,395,397.4,399.85,398.8,1412,560971.7,30-MAY-2013,152,INE475B01014,
HIL,EQ,384.3,384.3,374,376.1,375.55,380.75,1377,520211.95,30-MAY-2013,126,INE557A01011,
HIMATSEIDE,EQ,35.3,35.65,34.3,34.35,34.3,34.25,50610,1769822,30-MAY-2013,295,INE049A01027,
HINDALCO,EQ,109,110.6,106,106.85,106.45,110.15,10861618,1173526798.3,30-MAY-2013,49976,INE038A01020,
HINDCOPPER,EQ,99.3,99.5,98.05,98.25,98.35,99.3,108367,10679861.3,30-MAY-2013,2098,INE531E01026,
HINDDORROL,EQ,14.1,14.4,13.8,13.95,13.95,14.25,19173,270433.8,30-MAY-2013,163,INE551A01022,
HINDMOTORS,EQ,9.15,9.15,8.85,8.9,8.9,9.1,69237,622864.95,30-MAY-2013,177,INE253A01025,
HINDNATGLS,EQ,193,194.9,187.3,192,194.9,194.05,1015,193453.5,30-MAY-2013,95,INE952A01022,
HINDOILEXP,EQ,62,62.8,59.5,60,60,62.8,316704,19241146.4,30-MAY-2013,3322,INE345A01011,
HINDPETRO,EQ,286.5,288.75,283.65,285.8,285.75,285.35,860632,246085954.55,30-MAY-2013,13660,INE094A01015,
HINDUJAFO,EQ,42,42,32.85,33.25,34.7,35.15,695,26258.15,30-MAY-2013,31,INE291F01016,
HINDUJAVEN,EQ,372,376.95,370,371.8,371,373.8,478,178420.4,30-MAY-2013,32,INE353A01023,
HINDUNILVR,EQ,591.1,596.5,591.1,595.55,594,594.15,2469202,1469327650.65,30-MAY-2013,42099,INE030A01027,
HINDZINC,EQ,118.25,120.25,117.05,118,119,118.55,730408,86520930.2,30-MAY-2013,7906,INE267A01025,
HIRECT,EQ,57.75,58.9,56.4,57.05,56.4,58.3,7965,458685,30-MAY-2013,100,INE835D01023,
HITACHIHOM,EQ,145,147.85,142.6,145.95,145,145.1,7943,1157408,30-MAY-2013,431,INE782A01015,
HITECHGEAR,EQ,74,74.05,73.55,73.75,73.55,74.5,2050,151310,30-MAY-2013,10,INE127B01011,
HITECHPLAS,EQ,40.1,41.05,37.1,39.25,38.8,40.1,1903,74477.6,30-MAY-2013,151,INE120D01012,
HMT,EQ,30.3,30.65,29.55,29.8,29.8,30.45,34608,1041124.85,30-MAY-2013,358,INE262A01018,
HMVL,EQ,134,137,132.25,136.45,135,137.25,717,97191.35,30-MAY-2013,156,INE871K01015,
HNGSNGBEES,EQ,1815,1848,1801,1848,1848,1830,27,49057,30-MAY-2013,5,INF732E01227,
HOCL,EQ,11.45,12.45,11.45,11.75,11.9,11.6,10430,122881.2,30-MAY-2013,91,INE048A01011,
HONAUT,EQ,2448.95,2448.95,2420,2423.25,2420,2427.75,723,1759706.3,30-MAY-2013,111,INE671A01010,
HONDAPOWER,EQ,401.3,412,400.1,403.1,400.1,409.25,612,246750.15,30-MAY-2013,97,INE634A01018,
HORIZONINF,EQ,65,66,62.65,62.65,62.65,64.75,656,42760.4,30-MAY-2013,13,INE429F01012,
HOTELEELA,EQ,19.8,20.25,19.8,20.15,20.2,20.1,52337,1052927.2,30-MAY-2013,299,INE102A01024,
HOTELRUGBY,EQ,4.95,5.05,4.85,5,4.95,5.1,9025,44578.3,30-MAY-2013,39,INE275F01019,
HOVS,EQ,34,34,31.55,32.15,32,34.9,38165,1239047.25,30-MAY-2013,467,INE596H01014,
HSIL,EQ,105.5,108.3,103.65,106.05,106,106.1,60942,6473401.75,30-MAY-2013,832,INE415A01038,
HTMEDIA,EQ,101,101.7,99.5,99.8,99.6,100.5,4566,456294.75,30-MAY-2013,110,INE501G01024,
HUBTOWN,EQ,141.95,144.5,132.1,142.4,142.1,140.5,11427,1594961.5,30-MAY-2013,659,INE703H01016,
HUDCO,N2,1106.05,1106.05,1103.01,1103.01,1103.01,1105.05,2250,2484861.4,30-MAY-2013,19,INE031A07840,
HUDCO,N3,1086,1086,1085,1085,1085,1090,123,133465,30-MAY-2013,4,INE031A07832,
HUDCO,N4,1021.08,1100,1021.08,1035.7,1100,1028,120,123991.6,30-MAY-2013,4,INE031A07857,
HUDCO,N5,1045.01,1045.11,1045,1045,1045,1050,198,206911.4,30-MAY-2013,5,INE031A07865,
HYDROS&S,BE,25.1,25.1,25.1,25.1,25.1,23.95,52,1305.2,30-MAY-2013,1,INE473D01015,
IBIPL,EQ,3.85,3.85,3.6,3.7,3.65,3.8,489227,1805117.6,30-MAY-2013,412,INE834M01019,
IBPOW,EQ,8.15,8.25,8.1,8.15,8.15,8.2,714679,5822186.45,30-MAY-2013,1155,INE399K01017,
IBREALEST,EQ,76,77,73.4,74.85,74.5,77.65,5864055,440798824.1,30-MAY-2013,33348,INE069I01010,
IBSEC,EQ,11.85,11.95,11.75,11.8,11.75,11.9,100190,1183584.75,30-MAY-2013,265,INE274G01010,
IBWSL,BE,14.4,15.4,14.4,15,14.8,15.05,29209,437825.05,30-MAY-2013,96,INE126M01010,
ICICIBANK,EQ,1195,1197.45,1172.25,1182.8,1178,1214.9,4345037,5143444968.7,30-MAY-2013,124914,INE090A01013,
ICIL,EQ,15.9,16.95,15.4,16,16.1,15,15190,244537.95,30-MAY-2013,1301,INE483B01018,
ICRA,EQ,994,1000,980,995.25,991.25,993.55,18787,18700289,30-MAY-2013,442,INE725G01011,
ICSA,EQ,5.95,6.05,5.75,5.9,5.9,5.95,49125,289585.15,30-MAY-2013,158,INE306B01029,
IDBI,EQ,83.35,84.05,81.5,81.85,81.75,83.95,2590227,213268275.1,30-MAY-2013,19504,INE008A01015,
IDBIGOLD,EQ,2586,2633.85,2586,2616.6,2606.25,2583.55,397,1035734.75,30-MAY-2013,128,INF397L01554,
IDEA,EQ,134.9,134.9,132.75,133.5,134.2,135.35,4175362,558671325,30-MAY-2013,42324,INE669E01016,
IDFC,EQ,154.25,155.7,151.7,153.05,152.25,155.45,5377073,824183856.05,30-MAY-2013,47568,INE043D01016,
IFBAGRO,EQ,167,171.7,165,167.35,167,169.95,288,48175.95,30-MAY-2013,19,INE076C01018,
IFBIND,EQ,79,79,72,73.55,74.65,79.35,25146,1886659.65,30-MAY-2013,754,INE559A01017,
IFCI,EQ,26.85,26.9,26,26.1,26.2,26.85,12726920,334123796.7,30-MAY-2013,24535,INE039A01010,
IFGLREFRAC,EQ,29.9,29.9,27.9,28.35,28.25,29.05,30550,882005.9,30-MAY-2013,207,INE023B01012,
IGARASHI,EQ,57.55,60,57.1,57.5,57.5,58.3,697,40103.35,30-MAY-2013,45,INE188B01013,
IGL,EQ,282.95,286,280,280.7,281.7,283.8,479118,134949032.35,30-MAY-2013,9771,INE203G01019,
IGPL,EQ,20.5,20.5,19.85,19.9,19.85,20.65,1382,27914.15,30-MAY-2013,23,INE204A01010,
IIFLFIN,N4,1005,1009,1003.1,1008.5,1009,1005.3,515,518936,30-MAY-2013,21,INE866I07230,
IIFLFIN,N5,1032,1045,1032,1039.17,1038,1038.16,1605,1670466.01,30-MAY-2013,55,INE866I08139,
IIFLFIN,N6,1020,1020,1020,1020,1020,1019.1,1,1020,30-MAY-2013,1,INE866I08147,
IIFLFIN,N7,1050.5,1050.5,1050.5,1050.5,1050.5,1050.95,20,21010,30-MAY-2013,1,INE866I08154,
IIFLNIFTY,EQ,617.9,622.9,615,621.17,621.75,617.73,8486,5254728.9,30-MAY-2013,8392,INF579M01019,
IL&FSENGG,EQ,37,37.4,35.65,36.85,36.65,37.4,11511,424750.1,30-MAY-2013,162,INE369I01014,
IL&FSTRANS,EQ,178,184.9,170.1,179.8,180,178,53257,9482414.1,30-MAY-2013,2611,INE975G01012,
IMFA,EQ,212.1,218.65,210,215.3,213,211.65,2830,600273.3,30-MAY-2013,77,INE919H01018,
IMPAL,EQ,425.05,429.9,425.05,425.25,425.25,428.95,376,161190.45,30-MAY-2013,11,INE547E01014,
IMPEXFERRO,EQ,3.8,3.85,3.8,3.85,3.85,3.6,5250,20200,30-MAY-2013,5,INE691G01015,
INDBANK,EQ,4.7,4.9,4.5,4.6,4.6,4.65,5288,24622.35,30-MAY-2013,51,INE841B01017,
INDHOTEL,EQ,52.85,53.6,52.5,52.75,52.8,52.8,534154,28326735.7,30-MAY-2013,2574,INE053A01029,
INDIACEM,EQ,70.5,70.5,67.6,68.65,68.65,70.15,1708564,117058302.95,30-MAY-2013,9440,INE383A01012,
INDIAGLYCO,EQ,139.75,139.75,135.5,136.05,137,137.7,18990,2590527.4,30-MAY-2013,303,INE560A01015,
INDIAINFO,EQ,66,68.5,65.15,66.05,66.15,66.45,54351,3601082.8,30-MAY-2013,695,INE530B01024,
INDIANB,EQ,147.5,150,145,146.55,146.9,148.35,195518,28711938.3,30-MAY-2013,4358,INE562A01011,
INDIANCARD,EQ,103,103,97.7,97.8,97.8,102.45,249,25113.45,30-MAY-2013,36,INE061A01014,
INDIANHUME,EQ,103,106.2,100.25,102.3,102.55,103.05,2069,212385.8,30-MAY-2013,55,INE323C01030,
INDLMETER,EQ,27.5,27.5,27.5,27.5,27.5,25,150,4125,30-MAY-2013,1,INE065B01013,
INDNIPPON,EQ,174,174,169.55,172.1,172.25,172.2,187,31949.8,30-MAY-2013,13,INE092B01017,
INDOCO,EQ,62.5,63.8,61.35,63.35,63.2,62.65,23496,1479528.8,30-MAY-2013,286,INE873D01024,
INDORAMA,EQ,16.4,16.9,16.4,16.8,16.8,16.5,33340,558711.9,30-MAY-2013,63,INE156A01020,
INDOSOLAR,EQ,2.3,2.3,2.2,2.2,2.2,2.3,78149,175651.25,30-MAY-2013,76,INE866K01015,
INDOTECH,EQ,83.5,84.9,80.55,82.05,82,84.35,13413,1103257.3,30-MAY-2013,150,INE332H01014,
INDOTHAI,EQ,13.5,13.5,13,13.15,13,13.7,1726,23127.65,30-MAY-2013,15,INE337M01013,
INDOWIND,EQ,3.05,3.2,3.05,3.1,3.1,3.1,17716,55228,30-MAY-2013,71,INE227G01018,
INDRAMEDCO,EQ,36.5,36.75,36.2,36.4,36.2,36.75,12846,467352.8,30-MAY-2013,129,INE681B01017,
INDSWFTLAB,EQ,42,42,40,40.1,40,41.25,47386,1909011.8,30-MAY-2013,700,INE915B01019,
INDSWFTLTD,BE,8.25,8.4,8.25,8.3,8.3,8.55,4066,33876.1,30-MAY-2013,11,INE788B01028,
INDTERRAIN,EQ,69.55,70.55,69.55,70.55,70.55,71.55,442,30883.1,30-MAY-2013,2,INE611L01013,
INDUSINDBK,EQ,512.65,531.7,512.65,528.85,526,516.85,1267557,664314082.4,30-MAY-2013,21137,INE095A01012,
INFINITE,EQ,93.3,94.3,89.25,91.85,91.2,94.3,66144,6065945.25,30-MAY-2013,1051,INE486J01014,
INFODRIVE,BE,5.75,5.8,5.3,5.45,5.45,5.55,10428,58960.05,30-MAY-2013,15,INE804D01011,
INFOMEDIA,EQ,4.6,4.9,4.6,4.9,4.9,4.85,1050,4995,30-MAY-2013,6,INE669A01022,
INFOTECENT,EQ,167,177.5,166,167,166,167.3,84876,14529522.6,30-MAY-2013,2800,INE136B01020,
INFRABEES,EQ,222,227.93,215.6,220.55,220.55,222.15,146,32310.79,30-MAY-2013,11,INF732E01268,
INFRATEL,EQ,168,171.3,168,169.55,169.95,171.15,24084,4089117.2,30-MAY-2013,1608,INE121J01017,
INFY,EQ,2333.5,2348.65,2316.5,2341.45,2340,2352.4,792329,1852104352.95,30-MAY-2013,45818,INE009A01021,
INGERRAND,EQ,404.05,408.95,401,405.3,406.45,405.15,1266,512304.65,30-MAY-2013,112,INE177A01018,
INGVYSYABK,EQ,642,652.9,632.95,650.15,650,637.45,619829,399893490.15,30-MAY-2013,5251,INE166A01011,
INNOIND,EQ,104.4,104.4,96.25,97.25,96.25,99.75,1556,152147.4,30-MAY-2013,52,INE549I01011,
INOXLEISUR,EQ,67,67,65,65.2,65.05,67.35,46821,3083886.8,30-MAY-2013,677,INE312H01016,
INSECTICID,EQ,397,398.95,396.1,396.5,396.1,396.65,2064,819105.75,30-MAY-2013,14,INE070I01018,
INVENTURE,EQ,5.45,5.6,5.45,5.55,5.45,5.55,3132,17345.1,30-MAY-2013,15,INE878H01016,
IOB,EQ,61,62.5,61,62,61.7,61.45,660000,40733785.45,30-MAY-2013,4963,INE565A01014,
IOC,EQ,293.5,299.9,292,294.5,295.4,292,883025,260805081.75,30-MAY-2013,12351,INE242A01010,
IOLCP,EQ,21,21.4,20.2,20.3,20.25,20.95,213,4445.1,30-MAY-2013,188,INE485C01011,
IPCALAB,EQ,596.85,634.8,591.5,598.25,596.1,592.5,833595,511697951.45,30-MAY-2013,32456,INE571A01020,
IPGETF,EQ,2574,2590,2551.05,2579.4,2573,2553.1,689,1765955.5,30-MAY-2013,87,INF109K01FV4,
IRB,EQ,122.5,124.05,120.05,121.05,121.1,122.95,1982350,241849177.95,30-MAY-2013,9928,INE821I01014,
IRFC,N1,1109.5,1109.5,1109.5,1109.5,1109.5,1106,10,11095,30-MAY-2013,1,INE053F07520,
IRFC,N2,1130.01,1136,1130.01,1135.01,1135,1135,1170,1326468,30-MAY-2013,7,INE053F07538,
IRFC,N4,1045.51,1045.51,1045.51,1045.51,1045.51,1055.95,50,52275.5,30-MAY-2013,1,INE053F07579,
ISFT,EQ,48,49.65,47,48.8,49,48.55,399,19222.2,30-MAY-2013,38,INE566K01011,
ISMTLTD,EQ,12.3,12.3,11.8,12.05,12.05,12.25,37758,452901.45,30-MAY-2013,233,INE732F01019,
ITC,EQ,342.4,355.9,341.9,354.3,355,342.65,11260356,3958686580.95,30-MAY-2013,98663,INE154A01025,
ITDCEM,EQ,180.05,183.95,178,180,180,180,2000,358862.4,30-MAY-2013,32,INE686A01018,
ITI,EQ,17.1,17.65,17.1,17.3,17.5,17.55,27756,480833.55,30-MAY-2013,221,INE248A01017,
IVC,EQ,21.2,21.6,21.2,21.45,21.6,21.5,914732,19574247.8,30-MAY-2013,120,INE050B01023,
IVP,EQ,34.9,34.9,34.9,34.9,34.9,34,100,3490,30-MAY-2013,1,INE043C01018,
IVRCLINFRA,EQ,18.25,18.7,17.6,18.15,18.2,18.5,13059724,237516325.85,30-MAY-2013,27347,INE875A01025,
J&KBANK,EQ,1234.05,1253,1213,1220.35,1215.7,1242.55,59870,73347663.75,30-MAY-2013,6330,INE168A01017,
JAGRAN,EQ,86,87,83,84.9,85.6,86.65,60944,5143604.2,30-MAY-2013,1464,INE199G01027,
JAGSNPHARM,EQ,9.7,10.15,9.6,9.65,9.6,9.6,938,9203.95,30-MAY-2013,18,INE048B01027,
JAIBALAJI,EQ,27,27,25.8,26.4,26.4,27.15,14801,390149.65,30-MAY-2013,73,INE091G01018,
JAICORPLTD,EQ,59,59,57.75,58.4,58.45,59.75,413483,24115050.35,30-MAY-2013,4527,INE070D01027,
JAIHINDPRO,EQ,16.9,18.1,16.9,18.1,18.1,17.25,220,3796,30-MAY-2013,3,INE343D01010,
JAYAGROGN,EQ,90.05,90.95,87.3,88.15,88,89.25,5931,526078.65,30-MAY-2013,242,INE785A01026,
JAYBARMARU,EQ,48,50.7,46.2,47,47,46.5,1063,50350.85,30-MAY-2013,56,INE571B01028,
JAYNECOIND,EQ,8.6,8.6,8.5,8.6,8.55,8.8,10870,93392.9,30-MAY-2013,32,INE854B01010,
JAYSREETEA,EQ,86.4,86.75,83.7,84.35,84.9,86.2,30617,2597201.35,30-MAY-2013,328,INE364A01020,
JBCHEPHARM,EQ,83.5,83.5,82.55,82.9,83,83.8,23537,1953450.15,30-MAY-2013,452,INE572A01028,
JBFIND,EQ,106.75,106.8,105.1,105.45,105.6,105.85,9037,956595.15,30-MAY-2013,243,INE187A01017,
JBMA,EQ,62.3,62.3,62.1,62.1,62.1,62,800,49820,30-MAY-2013,7,INE927D01010,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,25014,11107.2,30-MAY-2013,7,INE264B01020,
JENSONICOL,EQ,3,3,2.8,2.85,2.9,2.9,12404,35550.45,30-MAY-2013,31,INE819B01021,
JETAIRWAYS,EQ,531,548.9,525.15,528.45,531,536.95,1286197,689765350.5,30-MAY-2013,29608,INE802G01018,
JHS,BE,13.65,13.65,13.15,13.45,13.2,13.8,10560,140461.6,30-MAY-2013,45,INE544H01014,
JIKIND,EQ,0.8,0.9,0.8,0.9,0.9,0.85,5030,4426,30-MAY-2013,54,INE026B01049,
JINDALPHOT,EQ,105.25,106.9,103.4,104.2,103.75,104.55,5293,554407.5,30-MAY-2013,279,INE796G01012,
JINDALPOLY,EQ,162,165.7,160.8,161.85,161.6,160.6,99681,16253334.1,30-MAY-2013,2057,INE197D01010,
JINDALSAW,EQ,73,74.05,71.95,73.2,73.5,74,72695,5316699.9,30-MAY-2013,1257,INE324A01024,
JINDALSTEL,EQ,298.5,301.15,294.85,296.3,296.25,300.2,1370531,407080999.8,30-MAY-2013,16978,INE749A01030,
JINDALSWHL,EQ,447.85,452.2,444.05,449.4,451.45,448.55,25110,11259921.2,30-MAY-2013,1267,INE824G01012,
JINDCOT,EQ,10.6,11,10.25,11,11,10.5,29115,316765.5,30-MAY-2013,152,INE904J01016,
JINDRILL,EQ,203.05,209.95,203,204.05,204.5,203.3,1439,294783.45,30-MAY-2013,108,INE742C01031,
JINDWORLD,EQ,99,99,96.8,97,97,96.65,159,15661,30-MAY-2013,6,INE247D01013,
JISLDVREQS,EQ,32.8,34.5,32.8,34,34.15,33.25,80635,2721799.85,30-MAY-2013,347,IN9175A01010,
JISLJALEQS,EQ,68.9,70.95,67.75,70.05,70.5,68.6,2010882,139795125.15,30-MAY-2013,13522,INE175A01038,
JKCEMENT,EQ,227,232,223.7,227.05,228,225.9,9672,2203912.55,30-MAY-2013,769,INE823G01014,
JKIL,EQ,178.55,178.95,175.05,175.25,175.1,175.55,9495,1690200.25,30-MAY-2013,50,INE576I01014,
JKLAKSHMI,EQ,106,118.8,102.7,113.9,115,105.2,286393,31888422.15,30-MAY-2013,4158,INE786A01032,
JKPAPER,EQ,31.9,31.9,30.4,30.75,30.95,31.1,23651,728437.25,30-MAY-2013,353,INE789E01012,
JKTYRE,EQ,123.2,125,121.25,123.05,122,123.3,173527,21489568.15,30-MAY-2013,1977,INE573A01034,
JMCPROJECT,EQ,78.5,78.5,76,77.55,77.5,76.5,4654,356155.85,30-MAY-2013,63,INE890A01016,
JMFINANCIL,EQ,25.85,26.25,25.45,25.65,25.45,26,937236,24221026.45,30-MAY-2013,3907,INE780C01023,
JMTAUTOLTD,BE,90,90,88.2,88.2,88.2,89.9,70,6264,30-MAY-2013,2,INE988E01010,
JOCIL,EQ,94,94.55,92,93.5,93.5,93,8314,784169,30-MAY-2013,22,INE839G01010,
JPASSOCIAT,EQ,68.5,68.5,66.2,66.85,66.8,69.2,27906096,1866423910.1,30-MAY-2013,96353,INE455F01025,
JPINFRATEC,EQ,35.45,36.75,34.15,34.35,34.25,35.7,3838486,134860286.25,30-MAY-2013,15825,INE099J01015,
JPPOWER,EQ,25.2,25.25,24.2,24.8,24.75,25.25,2102754,51729388.25,30-MAY-2013,7428,INE351F01018,
JSL,EQ,55.25,55.4,53.2,53.7,53.7,55.8,39912,2174558,30-MAY-2013,962,INE220G01021,
JSWENERGY,EQ,56.25,58.25,56.25,57,57.1,57.25,4135685,235949035.2,30-MAY-2013,11097,INE121E01018,
JSWISPAT,EQ,9.4,9.8,9.4,9.75,9.75,9.55,2522296,24230794.6,30-MAY-2013,827,INE136A01022,
JSWISPAT,P1,4.9,4.95,4.85,4.85,4.85,4.85,20157,98489.95,30-MAY-2013,22,INE136A04034,
JSWSTEEL,EQ,700.7,720.95,698.35,718.05,717,706.75,819764,582882989.2,30-MAY-2013,22087,INE019A01020,
JUBILANT,EQ,163,166.8,160.6,162.35,161.25,160.6,596026,95958453.85,30-MAY-2013,2892,INE700A01033,
JUBLFOOD,EQ,1099.95,1116.05,1084.1,1105.5,1114,1100.25,341987,374946849.3,30-MAY-2013,30684,INE797F01012,
JUBLINDS,EQ,93.9,94.85,92.5,93.55,94.7,94.65,359,33594.4,30-MAY-2013,28,INE645L01011,
JUNIORBEES,EQ,123.98,124.39,122.76,124.15,124.3,122.8,3411,420669.44,30-MAY-2013,178,INF732E01045,
JVLAGRO,EQ,12.25,12.65,12.05,12.2,12.3,12.5,12981,159518.7,30-MAY-2013,96,INE430G01026,
JYOTHYLAB,EQ,190.95,202.5,186.6,197.8,196,186.45,202092,39158621.1,30-MAY-2013,5934,INE668F01031,
JYOTISTRUC,EQ,27,28.6,26.65,28.35,28.55,27.35,148183,4167875.6,30-MAY-2013,1507,INE197A01024,
KABRAEXTRU,EQ,28.7,33.15,28.7,30.75,30.5,28.85,35780,1120141.15,30-MAY-2013,748,INE900B01029,
KAJARIACER,EQ,234.45,241.9,231.15,235.7,235,234.45,89423,21248502.35,30-MAY-2013,4622,INE217B01028,
KAKATCEM,EQ,71,71.5,71,71.5,71.5,70.95,285,20323,30-MAY-2013,5,INE437B01014,
KALINDEE,EQ,54.3,55,53.35,53.85,53.75,54.9,51454,2792319.85,30-MAY-2013,663,INE178D01010,
KALPATPOWR,EQ,73.1,75,72.6,73.85,73.55,74,23532,1732117.7,30-MAY-2013,836,INE220B01022,
KAMATHOTEL,EQ,68.6,70,67.3,69.25,68,68.3,15261,1044001.25,30-MAY-2013,253,INE967C01018,
KANANIIND,EQ,17.6,17.6,16.5,17.05,17.45,17.1,10015,174404.6,30-MAY-2013,62,INE879E01037,
KANORICHEM,EQ,29.25,29.3,28.85,29,28.85,29.5,2064,60341.15,30-MAY-2013,18,INE138C01024,
KANSAINER,EQ,1194.95,1196.85,1175,1194.8,1196.85,1190,327,389836.6,30-MAY-2013,59,INE531A01016,
KARMAENG,EQ,12.35,12.35,12.35,12.35,12.35,13,66,815.1,30-MAY-2013,1,INE725L01011,
KARURVYSYA,EQ,465.6,467,458.05,459.6,460,468.9,48713,22496574.25,30-MAY-2013,3133,INE036D01010,
KAVVERITEL,EQ,64.3,64.3,58.2,58.2,58.2,61.25,70965,4374741.95,30-MAY-2013,602,INE641C01019,
KBIL,EQ,910,910,910,910,910,900.05,50,45500,30-MAY-2013,1,INE920K01010,
KCP,EQ,29,29,28.2,28.35,28.2,28.75,27489,780237.55,30-MAY-2013,158,INE805C01028,
KCPSUGIND,EQ,18,18.5,17.85,18.3,18.2,17.8,18316,333403.45,30-MAY-2013,112,INE790B01024,
KEC,EQ,42,43.4,41.55,42.55,42.5,42.2,122729,5214454.7,30-MAY-2013,1296,INE389H01022,
KECL,EQ,21.55,21.8,21.1,21.15,21.1,21.55,2487,53172.25,30-MAY-2013,105,INE134B01017,
KEI,EQ,10.55,10.9,10.4,10.7,10.85,10.65,17530,187182.3,30-MAY-2013,86,INE878B01027,
KEMROCK,BE,46,46.5,44.6,45.1,46.5,46.9,1486,66989.05,30-MAY-2013,25,INE990B01012,
KERNEX,EQ,35.5,35.8,35,35.3,35.25,35.2,6474,228215.9,30-MAY-2013,107,INE202H01019,
KESORAMIND,BE,72,73,70.5,72.05,72.8,72.8,10500,756223.55,30-MAY-2013,128,INE087A01019,
KFA,EQ,6.2,6.3,6.05,6.3,6.3,6,5126899,32169779.25,30-MAY-2013,3068,INE438H01019,
KGL,EQ,3,3.05,3,3.05,3.05,3.05,646515,1953567.95,30-MAY-2013,409,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,1000,84000,30-MAY-2013,6,INE761A01019,
KICL,EQ,290.65,297,280.15,294,294,284.75,1194,347197.95,30-MAY-2013,18,INE029L01018,
KIL,EQ,27.5,28.45,27.5,27.8,28,28.05,11322,314057.95,30-MAY-2013,37,INE390H01012,
KILITCH,EQ,20.8,21.25,20.3,20.65,20.85,21,1672,34895.75,30-MAY-2013,49,INE729D01010,
KIRIINDUS,BE,7.45,7.45,7.1,7.3,7.1,7.45,25689,185463.05,30-MAY-2013,160,INE415I01015,
KIRLOSBROS,EQ,150.05,152.3,149,149.6,149.4,150.65,1258,188216.75,30-MAY-2013,66,INE732A01036,
KIRLOSENG,EQ,181,181,173,175.45,178.2,175.9,2642,462650.9,30-MAY-2013,322,INE146L01010,
KIRLOSIND,EQ,313.15,321,313.1,321,321,317.15,73,23030.5,30-MAY-2013,12,INE250A01039,
KITEX,EQ,63.95,63.95,60.7,61.15,60.85,60.1,3949,241501.05,30-MAY-2013,102,INE602G01020,
