SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,11.35,11.35,10.8,11.1,0.0,10.95,5900,64940,1-AUG-1997,
DCMSRMCONS,EQ,68.4,69,66,66.2,0.0,67.95,950,64312.5,1-AUG-1997,
DCMSRMIND,EQ,23.9,24.5,23.9,24.25,0.0,25,350,8495,1-AUG-1997,
DCW,EQ,26.75,26.95,26.5,26.95,0.0,25.8,4350,116940,1-AUG-1997,
DECANGRAN,EQ,2.9,2.9,2.9,2.9,0.0,2.9,1500,4350,1-AUG-1997,
DECCANCEM,EQ,27,27,26.95,26.95,0.0,26.75,700,18875,1-AUG-1997,
DEEPAKFERT,EQ,14.75,14.75,14,14.25,0.0,14.65,16300,231567.5,1-AUG-1997,
DEEPAKNITR,EQ,19.5,19.5,19,19,0.0,18.7,1550,29740,1-AUG-1997,
DEEPAKSPIN,EQ,14.6,15.25,14.6,15,0.0,14.3,3600,53805,1-AUG-1997,
DEEPHARMA,EQ,21.8,22.1,21.5,21.95,0.0,21.2,6300,137895,1-AUG-1997,
DELTAIND,EQ,12.25,13.1,12.25,13.1,0.0,11.9,5500,70790,1-AUG-1997,
DENABANK,EQ,24.65,25.05,24.55,24.9,0.0,24.9,38500,955560,1-AUG-1997,
DEWANHOUS,EQ,13.7,13.95,13.7,13.95,0.0,13.75,1050,14502.5,1-AUG-1997,
DEWANRUB,EQ,14.05,14.7,14.05,14.3,0.0,14.05,14000,201015,1-AUG-1997,
DEWANSTEEL,EQ,5.25,5.9,5.25,5.9,0.0,5.5,2400,13790,1-AUG-1997,
DEWANTYRE,EQ,8.9,10,8.9,10,0.0,9,1400,12845,1-AUG-1997,
DGPWINDSOR,EQ,42.75,43.7,42.55,43,0.0,43.7,900,38660,1-AUG-1997,
DHAMPURSUG,EQ,75.95,76,75.3,75.95,0.0,75.85,9100,689462.5,1-AUG-1997,
DHARAMORAR,EQ,33.95,33.95,33.25,33.95,0.0,33.05,1750,58782.5,1-AUG-1997,
DHARSUGAR,EQ,13.45,13.9,13.25,13.9,0.0,13.45,4300,58835,1-AUG-1997,
DIGITALEQP,EQ,190,191,186.9,190.4,0.0,189.1,82600,15646475,1-AUG-1997,
DLFCEMENT,EQ,7.95,8,7.35,7.75,0.0,7.55,52500,406500,1-AUG-1997,
DOONVALLEY,EQ,7.7,7.7,7.7,7.7,0.0,8.15,100,770,1-AUG-1997,
DRBECK,EQ,59.3,60.45,59.3,59.8,0.0,60.25,3300,197520,1-AUG-1997,
DRREDDY,EQ,312.9,312.9,309,309.75,0.0,312.6,10000,3098795,1-AUG-1997,
DSJFINCORP,EQ,4.4,4.4,4.4,4.4,0.0,4.2,100,440,1-AUG-1997,
DUNCANSIND,EQ,44.5,47.25,44.5,45,0.0,44.5,26500,1202680,1-AUG-1997,
DUNLOP,EQ,36.9,39.45,36.9,39.45,0.0,37.75,6700,257700,1-AUG-1997,
DYNAMATECH,EQ,34,34,32,32,0.0,34,650,21900,1-AUG-1997,
DYNAPHARMA,EQ,1.25,1.55,1.25,1.55,0.0,1.35,11900,15980,1-AUG-1997,
EARNHEALTH,EQ,4.5,4.5,4.5,4.5,0.0,4.2,1000,4500,1-AUG-1997,
EASTMINING,EQ,5.8,6.25,5.8,6.2,0.0,5.8,7700,47080,1-AUG-1997,
EASTOVERSE,EQ,15,15.5,15,15.5,0.0,15,600,9050,1-AUG-1997,
EASTSILK,EQ,27,27,26,26,0.0,27.25,700,18350,1-AUG-1997,
EASTSUGIND,EQ,3.45,3.45,3.45,3.45,0.0,3.35,500,1725,1-AUG-1997,
EASUNREYRL,EQ,395,400,388,393.5,0.0,393,5100,2010962.5,1-AUG-1997,
EICHERLTD,EQ,87.95,93.9,87.95,88.35,0.0,87.2,16500,1475880,1-AUG-1997,
EICHERMOT,EQ,22.6,24,22.25,23.45,0.0,22.55,72700,1672105,1-AUG-1997,
EIDERTELE,EQ,30.5,33,30.5,33,0.0,31,500,15750,1-AUG-1997,
EIDPARRY,EQ,135.05,136,133,133,0.0,136.75,3750,505685,1-AUG-1997,
EIHOTEL,EQ,402,403,399,399.9,0.0,400.25,80700,32291902.5,1-AUG-1997,
EIMCOELECO,EQ,111,111,108,108,0.0,111.05,1200,131775,1-AUG-1997,
ELBEE,EQ,45,49.95,45,46,0.0,48.2,400,19090,1-AUG-1997,
ELECONENGG,EQ,77,79,77,78.5,0.0,76.9,750,58660,1-AUG-1997,
ELECTCAST,EQ,149.9,150.85,148,148.45,0.0,147.85,4300,642580,1-AUG-1997,
ELECTRA,EQ,1.9,1.9,1.9,1.9,0.0,1.75,500,950,1-AUG-1997,
ELECTRX,EQ,65.8,67,64,66.05,0.0,62.55,2000,131580,1-AUG-1997,
ELGIEQUIP,EQ,444,470,440,462,0.0,465,1100,498737.5,1-AUG-1997,
ELGITYRE,EQ,512.1,517,511.5,515.2,0.0,513,3350,1722935,1-AUG-1997,
ELPROINTL,EQ,65.5,65.5,63.5,65,0.0,63.5,350,22625,1-AUG-1997,
EMCOTRANS,EQ,138.55,138.6,137.3,138,0.0,138.95,750,103660,1-AUG-1997,
EMERCK,EQ,221,225,220,223.15,0.0,221.4,3200,714822.5,1-AUG-1997,
EMPEESUGAR,EQ,3.9,3.95,3.75,3.8,0.0,3.85,20200,77610,1-AUG-1997,
ENARAIFIN,EQ,14.75,15,14.15,14.5,0.0,14.3,1200,17575,1-AUG-1997,
ENKTEXFOOD,EQ,21.5,21.55,21.5,21.55,0.0,20.35,4800,103420,1-AUG-1997,
ESABINDIA,EQ,135,136,132.6,133.35,0.0,135.05,10000,1344675,1-AUG-1997,
ESCORTS,EQ,94.5,94.5,92.15,94.05,0.0,93.7,120800,11286070,1-AUG-1997,
ESCORTSFIN,EQ,21,21.1,20.35,21.1,0.0,20.3,10000,207455,1-AUG-1997,
ESSARGUJ,EQ,28.9,29.75,28.1,28.85,0.0,28.7,215900,6247150,1-AUG-1997,
ESSAROIL,BE,19.65,19.65,19.65,19.65,0.0,18.8,1,19.65,1-AUG-1997,
ESSAROIL,EQ,19.05,19.65,19,19.65,0.0,18.8,38200,746445,1-AUG-1997,
ESSARSHIP,EQ,16.9,17.7,16.9,17.4,0.0,16.5,109200,1897725,1-AUG-1997,
ESSARSHIP,N1,46.2,46.9,46,46.4,0.0,46,650,30095,1-AUG-1997,
ESSELPACK,EQ,160,165,154.95,163.2,0.0,161.45,6000,953462.5,1-AUG-1997,
ESTERIND,EQ,11.75,12.05,11.75,12.05,0.0,11.5,45100,543010,1-AUG-1997,
ESTWSTRAV,EQ,2,2,2,2,0.0,2,1000,2000,1-AUG-1997,
ETERNEVRST,EQ,104,105.5,101.5,101.95,0.0,103.85,7800,810267.5,1-AUG-1997,
ETPCORP,EQ,5.1,5.4,5,5.05,0.0,5.1,4450,22727.5,1-AUG-1997,
EUPHARMLAB,EQ,25,25.45,25,25.45,0.0,23.75,1300,32975,1-AUG-1997,
EUROTEXIND,EQ,21,22.25,21,21.75,0.0,20.8,2700,58555,1-AUG-1997,
EXCELIND,EQ,227.75,227.75,223.25,224.75,0.0,227.5,2850,642842.5,1-AUG-1997,
FABWORTH,EQ,10.8,11.2,10.5,10.95,0.0,10.65,12700,137135,1-AUG-1997,
FAGPRECISN,EQ,81.05,83.25,81,83.2,0.0,82.55,6000,497780,1-AUG-1997,
FASTCAP,EQ,42,42,42,42,0.0,40.9,100,4200,1-AUG-1997,
FEDDERLOYD,EQ,5.95,6.3,5.95,6.3,0.0,5.8,13600,84890,1-AUG-1997,
FEDERALBNK,EQ,92.25,93.65,92.25,92.75,0.0,92.95,25900,2402890,1-AUG-1997,
FEMNORMIN,EQ,30.45,32.15,30.25,32.15,0.0,29.2,94700,2980745,1-AUG-1997,
FERROALLOY,EQ,10.75,11.3,10.5,11.3,0.0,9.9,1700,18475,1-AUG-1997,
FGPIND,EQ,27.75,29,27.75,29,0.0,27.8,1450,41457.5,1-AUG-1997,
FICOMORGAN,EQ,20,20,20,20,0.0,19.75,50,1000,1-AUG-1997,
FINCABLES,EQ,157.8,159.25,157.3,158,0.0,159,10500,1660252.5,1-AUG-1997,
FINPIPE,EQ,14.5,14.5,13.8,14.5,0.0,13.9,80200,1153200,1-AUG-1997,
FIRSTLEASE,EQ,22,22.2,21.3,21.5,0.0,20.75,11700,255440,1-AUG-1997,
FISHFALCON,EQ,0.95,1,0.95,0.95,0.0,1,5600,5445,1-AUG-1997,
FLEX,EQ,57.5,58.5,56.5,57,0.0,56.35,5800,331975,1-AUG-1997,
FLEXCHEM,EQ,23.7,24.95,23.5,24.5,0.0,22.85,3700,89400,1-AUG-1997,
FLEXENGG,EQ,29.9,29.9,28.65,28.9,0.0,28.9,4900,143565,1-AUG-1997,
FLOATGLASS,EQ,19.75,19.75,19.3,19.6,0.0,18.95,52000,1024270,1-AUG-1997,
FORBESGOK,EQ,145,148,145,146.05,0.0,145,900,131800,1-AUG-1997,
FORTISFIN,EQ,18.5,18.5,18.05,18.05,0.0,18.5,1000,18355,1-AUG-1997,
FOSECOIND,EQ,399,406,396,404.2,0.0,398.6,4800,1925235,1-AUG-1997,
FUJITSICIM,EQ,22.35,22.35,22.35,22.35,0.0,21.65,4000,89400,1-AUG-1997,
FULFORD,EQ,199,201.9,195,196.65,0.0,199.15,2650,522542.5,1-AUG-1997,
FULLERKCP,EQ,136.75,136.75,134.25,135.75,0.0,134.55,2500,338945,1-AUG-1997,
GABRIEL,EQ,224.7,225,217.05,224.65,0.0,222,650,144902.5,1-AUG-1997,
GAIL,EQ,150.1,153.9,149.5,152.5,0.0,148.6,11700,1776345,1-AUG-1997,
GALPOWTEL,EQ,18.45,19,18.25,18.25,0.0,17.9,5900,109405,1-AUG-1997,
GANESHANHY,EQ,10,10.35,9.8,10.25,0.0,9.75,12200,123550,1-AUG-1997,
GANESHBENZ,EQ,24.5,24.7,23.65,23.75,0.0,23.6,23800,580385,1-AUG-1997,
GANGOTEX,EQ,22.3,24.5,22.3,24.45,0.0,22.5,1500,34530,1-AUG-1997,
GARDENSILK,EQ,17,17,15.5,16.2,0.0,16.65,7750,127285,1-AUG-1997,
GARWALLROP,EQ,24.5,24.8,24.5,24.8,0.0,23.5,1400,34540,1-AUG-1997,
GARWARPOLY,EQ,58.5,58.5,57,57.35,0.0,55.65,9000,518392.5,1-AUG-1997,
GARWARSHIP,EQ,7.05,7.3,6.7,6.95,0.0,7.05,4150,29385,1-AUG-1997,
GECALSTHOM,EQ,88,88,85.5,85.65,0.0,87.3,9400,813705,1-AUG-1997,
GEMSPIN,EQ,3.75,4,3.75,4,0.0,3.75,1700,6400,1-AUG-1997,
GEORGFISCH,EQ,260,260,260,260,0.0,260,600,156000,1-AUG-1997,
GEORGWILIM,EQ,156,158.6,153,157.85,0.0,152.7,2600,411285,1-AUG-1997,
GERMANREM,EQ,252,253,249,249.55,0.0,254.9,8650,2167460,1-AUG-1997,
GESHIPPING,EQ,48.9,49.95,48.25,49.5,0.0,48.5,671300,32929685,1-AUG-1997,
GESTETNER,EQ,87.5,88,86,87.1,0.0,86.2,2150,187750,1-AUG-1997,
GHCL,EQ,20,20.75,19.75,20.3,0.0,20.2,86700,1763245,1-AUG-1997,
GICBAL,EQ,9.9,10,9.85,10,0.0,9.85,21200,209970,1-AUG-1997,
GICHSGFIN,EQ,27.35,27.95,27,27.25,0.0,27.5,8600,237640,1-AUG-1997,
GINNIFILA,EQ,10,10.25,8.65,9.9,0.0,9.75,4500,44035,1-AUG-1997,
GIPCL,EQ,31.2,33.4,30.6,33.05,0.0,31.2,16300,526905,1-AUG-1997,
GIPCL,N2,91.5,91.5,91.25,91.25,0.0,92,370,33823.5,1-AUG-1997,
GIPCL,N3,49,49,49,49,0.0,49,500,24500,1-AUG-1997,
GKW,EQ,18,19,18,18.25,0.0,18,15900,291185,1-AUG-1997,
GLAXO,EQ,476.05,478.4,473.95,477.65,0.0,475.25,13350,6343710,1-AUG-1997,
GLFL,EQ,39.45,40,38.75,39.2,0.0,39.45,2500,98880,1-AUG-1997,
GLOBABOARD,EQ,4.15,4.3,3.65,4,0.0,4.15,9600,39140,1-AUG-1997,
GLOBALTELE,EQ,91.25,91.25,88.8,90.15,0.0,91.45,8400,755630,1-AUG-1997,
GLOBLTRUST,EQ,36.8,36.85,35.8,36.35,0.0,36.2,46900,1704210,1-AUG-1997,
GMBREW,EQ,6.25,6.5,5.5,6.5,0.0,6.25,400,2475,1-AUG-1997,
GMRVASAVI,EQ,10.35,10.75,10.15,10.5,0.0,10.05,3000,31215,1-AUG-1997,
GMSIND,EQ,3.75,3.9,3.75,3.9,0.0,3.5,200,765,1-AUG-1997,
GNFC,EQ,31.25,31.25,30.25,30.5,0.0,31,55200,1685167.5,1-AUG-1997,
GODAVRFERT,EQ,13.5,14,13.1,13.25,0.0,13.5,13000,176640,1-AUG-1997,
GODFRYPHLP,EQ,215.2,225.4,215.2,225.4,0.0,215.1,1900,422510,1-AUG-1997,
GODREJFOOD,EQ,31,32.15,31,32.15,0.0,30.35,1400,44375,1-AUG-1997,
GODREJSOP,EQ,44.5,48,43.2,47.15,0.0,46.35,25200,1141675,1-AUG-1997,
GOETZEIND,EQ,47,48.2,47,48,0.0,47,19050,908517.5,1-AUG-1997,
GONTERPEIP,EQ,44,44,40.15,40.15,0.0,41,900,38165,1-AUG-1997,
GOODLASNER,EQ,232.5,234,231,231.75,0.0,233.7,900,208632.5,1-AUG-1997,
GOODRICKE,EQ,111.6,115,110,110.3,0.0,112,21550,2418197.5,1-AUG-1997,
GOODVALUE,EQ,8.9,8.9,8.9,8.9,0.0,8.8,2100,18690,1-AUG-1997,
GOODYEAR,EQ,101,102.6,101,102.6,0.0,98.05,4600,471180,1-AUG-1997,
GOVINRUBER,EQ,35.85,36,33.5,34.15,0.0,34.2,5700,199510,1-AUG-1997,
GPELECT,EQ,26,26,26,26,0.0,25.5,100,2600,1-AUG-1997,
GRANDFONRY,EQ,8.25,8.25,8.25,8.25,0.0,8.25,100,825,1-AUG-1997,
GRAPCOGRAN,EQ,2.75,2.75,2.75,2.75,0.0,2.5,400,1100,1-AUG-1997,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,0.0,1.4,300,375,1-AUG-1997,
GRAPHIT,EQ,43,45,43,45,0.0,43,1000,43725,1-AUG-1997,
GRASIM,EQ,373,375,371.5,374.45,0.0,373.6,4100,1531167.5,1-AUG-1997,
GREAVES,EQ,54.1,55.75,53.95,54,0.0,57.85,4150,225950,1-AUG-1997,
GRINWELNOR,EQ,197,203.5,197,203.5,0.0,196.5,1550,310942.5,1-AUG-1997,
GRMAGNET,EQ,8.7,9.7,8.7,9,0.0,8.55,66000,609290,1-AUG-1997,
GSFC,EQ,115.1,119,109.1,113.8,0.0,117,15000,1712505,1-AUG-1997,
GSL,EQ,36.9,37.4,36.9,37.4,0.0,36,550,20320,1-AUG-1997,
GTCIND,EQ,13.55,13.7,13.55,13.7,0.0,13,1200,16377.5,1-AUG-1997,
GTNTEXT,EQ,63.25,63.25,59.1,59.1,0.0,61,2000,124330,1-AUG-1997,
GUJALKALI,EQ,77,78,75,75.55,0.0,76.6,3700,281545,1-AUG-1997,
GUJAMBCEM,EQ,318.05,318.85,309.8,314.55,0.0,320.9,212900,66927495,1-AUG-1997,
GUJAMBCEM,N1,450,450,450,450,0.0,450,80,36000,1-AUG-1997,
GUJAMBCOTS,EQ,5.9,5.9,5.5,5.9,0.0,5.2,138800,813040,1-AUG-1997,
GUJAMBPROT,EQ,2.6,2.6,2.4,2.55,0.0,2.55,2600,6610,1-AUG-1997,
GUJAPARPOL,EQ,6,6.65,6,6.45,0.0,5.95,1500,9515,1-AUG-1997,
GUJBOROSIL,EQ,3.45,3.5,3.4,3.4,0.0,3.05,700,2420,1-AUG-1997,
GUJFLUORO,EQ,46.6,46.6,44.6,44.7,0.0,45.95,4700,214380,1-AUG-1997,
GUJNRECOKE,EQ,5.6,5.7,5.1,5.55,0.0,5.25,41300,224825,1-AUG-1997,
GUJOPTICAL,EQ,3.1,3.3,3.1,3.3,0.0,3,1100,3590,1-AUG-1997,
GUJRATGAS,EQ,231.5,232.7,228,229.5,0.0,231.95,51200,11800725,1-AUG-1997,
GUJRATTELE,EQ,9.4,9.7,9.1,9.25,0.0,9,20500,195295,1-AUG-1997,
GUJSIDHCEM,EQ,4.1,4.3,4,4.05,0.0,4,176300,723540,1-AUG-1997,
HANILERA,EQ,5.45,5.5,5.1,5.5,0.0,4.75,3500,19000,1-AUG-1997,
HARIGCRANK,EQ,3.5,3.6,3.4,3.6,0.0,3.35,3000,10510,1-AUG-1997,
HARRMALAYA,EQ,46,46.45,44.5,46.45,0.0,44.45,13600,623252.5,1-AUG-1997,
HARYANPETR,EQ,2.45,2.45,2.35,2.45,0.0,2.4,12300,29955,1-AUG-1997,
HARYANSHET,EQ,14.5,14.55,13.6,14.2,0.0,14.5,900,12735,1-AUG-1997,
HAWKINCOOK,EQ,62.5,64,62.5,63.3,0.0,63.75,650,41080,1-AUG-1997,
HCL-HP,EQ,44,44.6,43,43.75,0.0,42.6,86800,3813052.5,1-AUG-1997,
HDFC,EQ,3730,3730,3640,3680.85,0.0,3724.55,12200,44848883.5,1-AUG-1997,
HDFCBANK,EQ,74.15,75,73.7,74.75,0.0,74.05,239300,17774715,1-AUG-1997,
HEG,EQ,23.85,24,23.05,23.4,0.0,23.6,6050,141032.5,1-AUG-1997,
HERBETSON,EQ,54.5,54.5,54.5,54.5,0.0,56.45,100,5450,1-AUG-1997,
HERDILCHEM,EQ,27.25,27.25,27,27,0.0,25.5,700,19000,1-AUG-1997,
HERITGFOOD,EQ,5.8,5.8,5.5,5.6,0.0,5.5,2800,15700,1-AUG-1997,
HEROHONDA,EQ,616.5,620,616.5,617.6,0.0,616.95,13700,8471802.5,1-AUG-1997,
HIMACHLFUT,EQ,22.5,23.2,22.2,22.65,0.0,23.3,10600,239335,1-AUG-1997,
HIMADCHEM,EQ,10.35,11.3,10,11.3,0.0,9.85,18100,194500,1-AUG-1997,
HIMATSEIDE,EQ,174.95,174.95,170,170.9,0.0,176,1000,171800,1-AUG-1997,
HINDALC0,EQ,1144,1160,1115.05,1152.45,0.0,1152.5,50750,58338050,1-AUG-1997,
HINDALLOYS,EQ,26,27.5,25.75,26.1,0.0,25.9,18000,472570,1-AUG-1997,
HINDCIBA,EQ,4100,4100,3860,3951.1,0.0,3989,145,570135,1-AUG-1997,
HINDCOMPOS,EQ,37.55,38,37.55,38,0.0,37.5,250,9432.5,1-AUG-1997,
HINDCONS,EQ,33,33.9,32.6,33,0.0,32.95,6100,203050,1-AUG-1997,
HINDDORROL,EQ,42.5,45,42.5,44.3,0.0,42.05,750,33307.5,1-AUG-1997,
HINDEVELOP,EQ,14.9,14.9,14.2,14.35,0.0,14.8,57500,829390,1-AUG-1997,
HINDIND,EQ,7.15,7.75,7.15,7.5,0.0,7.05,24200,181840,1-AUG-1997,
HINDINDCHM,EQ,2.1,2.1,2.1,2.1,0.0,1.9,1100,2310,1-AUG-1997,
HINDINKS,EQ,84,84.85,84,84.45,0.0,84.3,900,76065,1-AUG-1997,
HINDLEVER,BE,1440,1446,1440,1445,0.0,1400,11,15871,1-AUG-1997,
HINDLEVER,EQ,1421,1457,1421,1451.3,0.0,1427.95,108250,156028227.5,1-AUG-1997,
HINDMOTOR,EQ,16.2,16.25,15.8,15.9,0.0,15.95,36600,584500,1-AUG-1997,
HINDOILEXP,EQ,54,55.5,52.5,54.85,0.0,52.2,174900,9405440,1-AUG-1997,
HINDPETRO,EQ,492.55,495,490,490.6,0.0,490.6,47600,23452920,1-AUG-1997,
HINDRECT,EQ,117,120.1,117,120,0.0,114,350,41710,1-AUG-1997,
HINDSANIT,EQ,177.5,177.5,168,170.75,0.0,172.95,1700,290640,1-AUG-1997,
HINDSPG,EQ,24,24.25,24,24.25,0.0,23,800,19225,1-AUG-1997,
HINDSYNTEX,EQ,72,73.9,72,73.85,0.0,74.5,4400,322265,1-AUG-1997,
HINDUJAFIN,EQ,35.1,35.25,35.1,35.25,0.0,34.1,300,10545,1-AUG-1997,
HINDZINC,EQ,27.9,28,27.25,27.8,0.0,27.75,95900,2651555,1-AUG-1997,
HINPOWPLUS,EQ,106,108.5,106,107.1,0.0,107.45,14300,1532550,1-AUG-1997,
HITECDRIL,EQ,71.75,75.25,71.75,75.1,0.0,70.3,69300,5130470,1-AUG-1997,
HITECHIJEW,EQ,67.5,67.5,65,66.25,0.0,70,200,13250,1-AUG-1997,
HMGIND,EQ,2.9,2.9,2.9,2.9,0.0,2.9,1600,4640,1-AUG-1997,
HMT,EQ,21,21,19.85,20.05,0.0,20.2,11400,231865,1-AUG-1997,
HOCL,EQ,28.75,29,27.5,27.75,0.0,29.5,34800,972495,1-AUG-1997,
HOECHST,EQ,395,397.75,389.5,389.5,0.0,394.25,650,256062.5,1-AUG-1997,
HOGANAS,EQ,215,216.5,213,213,0.0,219,900,193510,1-AUG-1997,
HOTELEELA,EQ,82.45,87.95,82,87.7,0.0,82.2,241700,20637140,1-AUG-1997,
HOTELEELA,W1,37,37.75,37,37.75,0.0,38.5,400,15025,1-AUG-1997,
HOTELRUGBY,EQ,6,6,6,6,0.0,5.4,600,3600,1-AUG-1997,
HOTELSRKRI,EQ,10.9,10.9,9.15,9.7,0.0,9.9,5800,58695,1-AUG-1997,
HOTLINGLAS,EQ,5.9,6,5.4,5.95,0.0,5.95,24000,138370,1-AUG-1997,
HYDRBADIND,EQ,82.9,83.95,80.5,83,0.0,78.45,5200,427370,1-AUG-1997,
HYTSNMAGNT,EQ,1.7,1.7,1.55,1.7,0.0,1.5,2700,4560,1-AUG-1997,
IBP,EQ,122,123.8,120,121.45,0.0,121.7,12700,1542175,1-AUG-1997,
ICDS,EQ,108,108.05,102.25,102.25,0.0,109.85,800,83552.5,1-AUG-1997,
ICI,EQ,254,257.45,253,254,0.0,258.05,10700,2736187.5,1-AUG-1997,
ICICI,BE,106.75,108,103.3,108,0.0,106.1,490,52277.5,1-AUG-1997,
ICICI,EQ,108.4,109.8,105.75,109.2,0.0,107.85,1540750,166933975,1-AUG-1997,
ICICI,N2,6245,6250,6201,6250,0.0,6250,5,31146,1-AUG-1997,
ICICI,N3,5600,5600,5600,5600,0.0,6100,1,5600,1-AUG-1997,
ICICIPREM,EQ,6.95,7.05,6.95,7,0.0,7,15800,110425,1-AUG-1997,
IDBI,EQ,102,102.9,100.5,100.95,0.0,102.25,36400,3691435,1-AUG-1997,
IDBI,N1,6715,6778,6710,6738,0.0,6802,21,141597.5,1-AUG-1997,
IDBI,NB,1000,1000,1000,1000,0.0,0,3,3000,1-AUG-1997,
IDBI,NE,5900,6270,5900,6270,0.0,6000,3,18070,1-AUG-1997,
IDLCHEM,EQ,46.7,46.9,44,44,0.0,46.9,1000,45720,1-AUG-1997,
IFBAGRO,EQ,26.6,26.95,26.6,26.95,0.0,25.5,2500,67045,1-AUG-1997,
IFBIND,EQ,31.5,31.75,30.1,31.75,0.0,30.3,19800,621240,1-AUG-1997,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1000,3500,1-AUG-1997,
IFCI,EQ,39.2,41,38.25,40.25,0.0,38.7,1355700,53662770,1-AUG-1997,
IFCI,N1,12800,12800,12501,12501,0.0,13000,2,25301,1-AUG-1997,
IFCI,N2,6301,6400,6301,6400,0.0,6300,3,19002,1-AUG-1997,
IFGLREFRAC,EQ,12,12.35,11,11.2,0.0,11.3,15800,180410,1-AUG-1997,
IGGIRESORT,EQ,6.1,6.1,6.1,6.1,0.0,6.1,3700,22570,1-AUG-1997,
IGPETRO,EQ,30.4,30.45,28.5,29,0.0,29.1,55200,1624855,1-AUG-1997,
INDAIRYSPE,EQ,6.3,6.35,6.3,6.35,0.0,6.35,900,5710,1-AUG-1997,
INDAL,EQ,136.9,140.45,136.9,137.5,0.0,131.25,8300,1158545,1-AUG-1997,
INDBANKMER,EQ,5.1,5.5,5.05,5.25,0.0,5,4900,25780,1-AUG-1997,
INDBIOFOOD,EQ,4.15,4.15,4,4.15,0.0,4.15,2100,8675,1-AUG-1997,
INDGYPSUM,EQ,46,48.95,46,48.95,0.0,46.25,1300,62855,1-AUG-1997,
INDHOTEL,EQ,624.5,624.5,616.15,617.05,0.0,624.1,3950,2449265,1-AUG-1997,
INDIACEM,EQ,103,106.5,102.95,106.4,0.0,104.25,7100,750845,1-AUG-1997,
INDIAFOILS,EQ,57.5,57.5,53,53,0.0,54,350,18790,1-AUG-1997,
INDIAGLYCO,EQ,30.25,33.2,29,33.15,0.0,31,37800,1220155,1-AUG-1997,
INDIALEASE,EQ,17,17.2,17,17,0.0,17,700,11920,1-AUG-1997,
INDIANACRY,EQ,6.1,6.6,6.1,6.5,0.0,6.4,47300,304265,1-AUG-1997,
INDIANCARD,EQ,63,70,63,66.85,0.0,64.15,650,42775,1-AUG-1997,
INDIANHUME,EQ,535,550,535,538,0.0,535,50,27210,1-AUG-1997,
INDIANORG,EQ,11.5,12.5,11.5,12,0.0,11.6,46150,555887.5,1-AUG-1997,
INDIAPHOTO,EQ,560,561,550,550,0.0,559.5,650,360550,1-AUG-1997,
INDIAPOLY,EQ,2.6,2.85,2.6,2.85,0.0,2.45,300,805,1-AUG-1997,
INDIASEC,EQ,11.6,11.8,11.5,11.8,0.0,11.05,3000,35125,1-AUG-1997,
INDNIPPON,EQ,469,470,459,459.5,0.0,460.85,800,371400,1-AUG-1997,
INDOASAHI,EQ,14,14.5,13.95,14.5,0.0,14,2100,29555,1-AUG-1997,
INDOCOUNT,EQ,10.3,10.6,10.25,10.45,0.0,10.5,5100,53265,1-AUG-1997,
INDOFREBIO,EQ,4.05,4.05,4,4.05,0.0,4.05,5800,23390,1-AUG-1997,
INDOGULF,EQ,44.25,45,43,43.4,0.0,44.95,78900,3474725,1-AUG-1997,
INDOMATAPP,EQ,48.5,48.5,46,46.75,0.0,47.25,1200,57265,1-AUG-1997,
INDORAMSYN,EQ,28.9,29,28.25,28.45,0.0,28.55,35500,1012055,1-AUG-1997,
INDOZINC,EQ,18,18.5,17,18,0.0,17.85,9200,166705,1-AUG-1997,
INDRAMEDCO,EQ,9.75,9.9,9.55,9.55,0.0,9.25,3200,31250,1-AUG-1997,
INDRATNA,EQ,6.9,7,6.9,7,0.0,7,500,3460,1-AUG-1997,
INDRAYON,EQ,398.3,402.5,398.3,402.2,0.0,397.7,7850,3145287.5,1-AUG-1997,
INDSHAVING,EQ,658,658,647,657.3,0.0,634.35,3100,2022185,1-AUG-1997,
INDSWFTLAB,EQ,15.2,15.25,15,15.1,0.0,15,3300,49840,1-AUG-1997,
INDUNISSAN,EQ,8.25,8.9,8.25,8.9,0.0,8.35,6100,51447.5,1-AUG-1997,
INDYESTUF,EQ,13.2,13.2,13.2,13.2,0.0,12.9,1800,23760,1-AUG-1997,
INERTIAIND,EQ,6.15,6.25,6.15,6.15,0.0,6.05,400,2480,1-AUG-1997,
INFOSYSTCH,EQ,2170,2203.05,2161.1,2203.05,0.0,2058.9,4600,10108190,1-AUG-1997,
INGERRAND,EQ,387.1,404.9,387.1,403.3,0.0,387.85,10150,4020247.5,1-AUG-1997,
INOX,EQ,144.95,146.3,142.5,146.2,0.0,139.1,3200,465280,1-AUG-1997,
INSILCO,EQ,13,13.25,12.7,13.1,0.0,13.05,9900,129355,1-AUG-1997,
INTCOMTECH,EQ,4.35,4.8,4.25,4.8,0.0,4.6,165100,778525,1-AUG-1997,
INTEGENT,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,1-AUG-1997,
INTEGRFIN,EQ,9.2,9.25,9.2,9.25,0.0,9,1000,9247.5,1-AUG-1997,
