SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBKETF,EQ,421.1,423.04,418.95,421.87,421.43,421.41,65409,27498809.96,09-FEB-2023,344,INF174K01F59,
KOTAKGOLD,EQ,49.49,49.68,49.16,49.39,49.31,49.49,208933,10307437.8,09-FEB-2023,754,INF174KA1HJ8,
KOTAKIT,EQ,31.97,32.12,31.69,32.02,32.01,31.8,73767,2357181.74,09-FEB-2023,283,INF174KA1GC5,
KOTAKLOVOL,EQ,13.37,13.96,13.17,13.41,13.47,13.45,79458,1078016.52,09-FEB-2023,199,INF174KA1IY5,
KOTAKMID50,EQ,88.31,88.49,87.7,88.34,88.46,87.7,760,66822.74,09-FEB-2023,32,INF174KA1IB3,
KOTAKMNC,EQ,19.53,19.69,19.5,19.54,19.54,19.55,7923,154943.78,09-FEB-2023,23,INF174KA1JF2,
KOTAKNIFTY,EQ,190.3,191.04,189.36,190.46,190.85,190.49,12154,2316000.7,09-FEB-2023,299,INF174K014P6,
KOTAKNV20,EQ,105.51,106.43,105.04,105.87,105.81,105.53,4539,480146.94,09-FEB-2023,177,INF174K01Z71,
KOTAKPSUBK,EQ,386.88,389.71,380.3,387.49,388,388.7,69993,26921128.24,09-FEB-2023,658,INF373I01023,
KOTARISUG,EQ,39.15,40.25,39.15,39.6,39.85,39.85,80648,3196496.95,09-FEB-2023,1012,INE419A01022,
KOTHARIPET,EQ,68.55,75,68.55,70.95,71.05,69.15,275311,19948218.85,09-FEB-2023,2757,INE720A01015,
KOTHARIPRO,EQ,118.15,118.15,113.1,113.75,114.1,117,3774,431327.65,09-FEB-2023,112,INE823A01017,
KOTYARK,SM,430,439.55,381.05,394.65,394,395.9,20600,8338920,09-FEB-2023,75,INE0J0B01017,
KOVAI,EQ,1760,1774.75,1736.05,1750.5,1742.05,1755.3,13954,24522691.85,09-FEB-2023,1075,INE177F01017,
KPIGREEN,EQ,490,497.25,484.95,490.3,490.8,492.65,127449,62460435.65,09-FEB-2023,6105,INE542W01017,
KPITTECH,EQ,807.25,830,806.05,817.25,817,803.2,2842171,2338055667.15,09-FEB-2023,63899,INE04I401011,
KPRMILL,EQ,560,595.95,550,581.35,582,559.4,915842,530580023.1,09-FEB-2023,26266,INE930H01031,
KRBL,EQ,366.9,376.65,366.35,371.45,372,366.9,361886,134677029.35,09-FEB-2023,10872,INE001B01026,
KREBSBIO,EQ,97.5,97.5,95.1,96.1,96,96.45,1479,142045.15,09-FEB-2023,83,INE268B01013,
KRIDHANINF,EQ,3.2,3.25,3.1,3.2,3.2,3.15,38297,121591.35,09-FEB-2023,73,INE524L01026,
KRISHANA,EQ,460.4,461.9,457,458.1,458,459.4,30448,13994557.2,09-FEB-2023,1267,INE506W01012,
KRISHIVAL,SM,272.05,272.05,272.05,272.05,272.05,259.1,2000,544100,09-FEB-2023,2,INE0GGO01015,
KRISHNADEF,SM,153.2,164.95,153.2,158.85,158.85,153.1,24000,3827650,09-FEB-2023,23,INE0J5601015,
KRITI,EQ,96,98.8,89,90.25,92.5,93.1,245331,23045223.75,09-FEB-2023,4916,INE479D01038,
KRITIKA,EQ,10,10.25,9.7,9.8,9.8,10,166439,1639378.85,09-FEB-2023,916,INE00Z501029,
KRITINUT,EQ,49.55,50.05,48.2,48.65,49.05,48.55,24766,1209678.8,09-FEB-2023,527,INE798K01010,
KRSNAA,EQ,444.9,449.25,437,438.35,437.5,444.9,28357,12459854.4,09-FEB-2023,1203,INE08LI01020,
KSB,EQ,1799,1799,1781,1789.5,1786.15,1790.65,5119,9161629.4,09-FEB-2023,1471,INE999A01015,
KSCL,EQ,508.6,519,505.05,511.75,519,508.55,45829,23414325.45,09-FEB-2023,2520,INE455I01029,
KSHITIJPOL,BE,33.05,33.15,33.05,33.15,33.15,31.6,628861,20824957.9,09-FEB-2023,2515,INE013801027,
KSL,EQ,324.5,331.5,324.45,330.5,331.4,329.55,45143,14913906.65,09-FEB-2023,2085,INE907A01026,
KSOLVES,EQ,435,436.45,420,427.05,432.95,429.8,15694,6729071.45,09-FEB-2023,1508,INE0D6I01015,
KTKBANK,EQ,149.5,150.5,145,145.25,145.35,149.45,891169,130743527.15,09-FEB-2023,9469,INE614B01018,
KUANTUM,EQ,128,131.5,128,130,129,129.55,28830,3738223.5,09-FEB-2023,851,INE529I01021,
L&TFH,EQ,93.05,94.3,92,93.95,93.95,93.35,6100205,570555644.4,09-FEB-2023,23571,INE498L01015,
L&TFINANCE,NC,1100,1100,1100,1100,1100,1100,15,16500,09-FEB-2023,1,INE027E07931,
L&TFINANCE,NE,1030.55,1030.55,1030.55,1030.55,1030.55,1015.38,1,1030.55,09-FEB-2023,1,INE027E07956,
L&TFINANCE,NG,1173,1173,1173,1173,1173,1168,5,5865,09-FEB-2023,1,INE027E07972,
L&TFINANCE,NI,1100,1180.5,1100,1163.92,1180.5,1075,170,197867.5,09-FEB-2023,3,INE027E07998,
L&TFINANCE,Y5,1049,1049,1049,1049,1049,1050,5,5245,09-FEB-2023,1,INE027E07AY4,
L&TFINANCE,Y7,1017,1017,1017,1017,1017,1025,4,4068,09-FEB-2023,1,INE027E07BA2,
L&TFINANCE,Y9,1060.3,1060.3,1059.99,1059.99,1060,1060.1,140,148402.8,09-FEB-2023,4,INE027E07BC8,
LAGNAM,EQ,59.95,59.95,56.2,57.5,58.45,58.55,19486,1125950.95,09-FEB-2023,275,INE548Z01017,
LAKPRE,BZ,5.35,5.35,5.35,5.35,5.35,5.4,1110,5938.5,09-FEB-2023,2,INE651C01018,
LALPATHLAB,EQ,1930.2,1975,1926.2,1968.1,1966.5,1949.7,123160,240466284.55,09-FEB-2023,19527,INE600L01024,
LAMBODHARA,EQ,137.85,144.8,136.55,141,142.1,136.8,84103,11834697.45,09-FEB-2023,2289,INE112F01022,
LANCER,EQ,196.9,196.9,185.5,193.05,191.45,187.55,233947,44830522.45,09-FEB-2023,4820,INE359U01028,
LANDMARK,EQ,610.6,628,610,624.3,628,610.65,141403,87125052.7,09-FEB-2023,10769,INE559R01029,
LAOPALA,EQ,371,375,370.55,372.6,372.1,373.7,25552,9524858.2,09-FEB-2023,2453,INE059D01020,
LASA,EQ,27,27.15,26.25,26.4,26.3,26.85,43125,1142529.25,09-FEB-2023,284,INE670X01014,
LATENTVIEW,EQ,361.35,372.35,360.05,369.8,370.15,361.05,538115,198337229.7,09-FEB-2023,14471,INE0I7C01011,
LATTEYS,SM,156.8,157.5,156.8,157.5,157.5,150,10000,1572000,09-FEB-2023,4,INE262Z01015,
LAURUSLABS,EQ,335.2,345.85,335,338.35,339.5,338.55,938425,318842177.15,09-FEB-2023,18184,INE947Q01028,
LAXMICOT,EQ,22,22.1,21.2,21.3,21.25,21.75,5705,121970.9,09-FEB-2023,114,INE801V01019,
LAXMIMACH,EQ,11830.95,11886.8,11370.95,11430.4,11370.95,11831.8,4282,49629572.35,09-FEB-2023,1658,INE269B01029,
LCCINFOTEC,EQ,2.05,2.1,2,2,2.1,2,99396,202651.3,09-FEB-2023,146,INE938A01021,
LEMERITE,SM,58,58,57.55,57.55,57.55,57.5,6400,369760,09-FEB-2023,4,INE0G1L01017,
LEMONTREE,EQ,77.4,77.5,75.45,76,75.9,77.1,2279452,174282517.65,09-FEB-2023,13183,INE970X01018,
LFIC,EQ,116,121.2,116,120.65,120.45,116.8,2228,266503.45,09-FEB-2023,183,INE850E01012,
LGBBROSLTD,EQ,675,675,657,660.7,660.2,667.25,59742,39626345.25,09-FEB-2023,5097,INE337A01034,
LGBFORGE,EQ,9.9,9.9,9.7,9.8,9.85,9.8,44381,433911.95,09-FEB-2023,197,INE201J01017,
LIBAS,EQ,17.25,17.25,16.75,17,17,17,20208,342857.25,09-FEB-2023,141,INE908V01012,
LIBERTSHOE,EQ,236,252.75,235.05,245.6,245.5,237.55,57183,14005002.95,09-FEB-2023,1988,INE557B01019,
LICHSGFIN,EQ,386.3,386.9,378.05,380,380.35,386.25,1997820,759933407.85,09-FEB-2023,25172,INE115A01026,
LICI,EQ,613.35,618,609.6,613.15,613.5,610.25,1434333,880853313.7,09-FEB-2023,38509,INE0J1Y01017,
LICNETFGSC,EQ,22.3,22.89,22.3,22.8,22.76,22.75,5614,128011.14,09-FEB-2023,63,INF767K01MV5,
LICNETFN50,EQ,192.21,193,191.8,193,193,192.27,367,70649.35,09-FEB-2023,24,INF767K01OS7,
LICNETFSEN,EQ,655,659.99,645.9,658.14,658.14,657.06,202,132362.25,09-FEB-2023,20,INF767K01OT5,
LICNFNHGP,EQ,185.83,193,185.83,189.77,189.75,189.53,102,19398.17,09-FEB-2023,27,INF767K01PC8,
LIKHITHA,EQ,225.15,230,225,225.85,226,230.05,100461,22806289.45,09-FEB-2023,3640,INE060901027,
LINC,EQ,490.05,497.65,490,495.15,490.05,492.55,24324,12022954.1,09-FEB-2023,1831,INE802B01019,
LINCOLN,EQ,328.75,337.3,317,328.5,327.25,323.9,92934,30568793.8,09-FEB-2023,4438,INE405C01035,
LINDEINDIA,EQ,3399,3399,3316.45,3353.2,3350,3347.35,22314,74679271.75,09-FEB-2023,3375,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1236079,1236080460.81,09-FEB-2023,5964,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,64278,64278037.85,09-FEB-2023,157,INF740KA1EU7,
LLOYDS,SM,47,50,47,47.2,47.2,48.7,12000,582300,09-FEB-2023,4,INE0DTQ01028,
LODHA,EQ,991.95,1002.4,983.1,993.75,991,987.8,148078,146981046.65,09-FEB-2023,4455,INE670K01029,
LOKESHMACH,EQ,111.9,116.3,111.5,114.15,113.5,110.9,56614,6446312.45,09-FEB-2023,864,INE397H01017,
LOTUSEYE,BE,70.1,70.1,67.5,68.65,69.9,70.1,3975,272292.85,09-FEB-2023,50,INE947I01017,
LOVABLE,EQ,125.5,128.9,124.3,126.8,127.9,125.4,11185,1421254.95,09-FEB-2023,542,INE597L01014,
LOYALTEX,EQ,680.55,699.95,680.55,687.2,691.2,689.4,352,241321,09-FEB-2023,66,INE970D01010,
LPDC,EQ,7,7,6.35,6.55,6.55,6.75,164392,1093754.9,09-FEB-2023,512,INE197J01017,
LSIL,EQ,20.95,20.95,20.1,20.65,20.7,20.3,4539647,93034974.5,09-FEB-2023,8054,INE093R01011,
LT,EQ,2150,2151.95,2135.7,2147.4,2148.6,2130.85,1563181,3354461550.1,09-FEB-2023,109089,INE018A01030,
LTGILTBEES,EQ,23.21,23.25,23.12,23.23,23.25,23.23,31857,739013.02,09-FEB-2023,113,INF204KB1882,
LTIM,EQ,4680,4741.5,4661.5,4695.65,4692.3,4714.7,553507,2600509135.15,09-FEB-2023,30486,INE214T01019,
LTTS,EQ,3555,3632,3531,3622.05,3630,3543.9,249654,897052976.9,09-FEB-2023,18648,INE010V01017,
LUMAXIND,EQ,1800,1835,1777,1810.95,1830,1776.1,11264,20345110.05,09-FEB-2023,1451,INE162B01018,
LUMAXTECH,EQ,235,244.35,233.45,238.4,237.55,234.85,79131,18982343.5,09-FEB-2023,3387,INE872H01027,
LUPIN,EQ,767.55,785.75,766.55,774.35,771.15,775.3,1334519,1036848325.7,09-FEB-2023,52126,INE326A01037,
LUXIND,EQ,1457.9,1469.9,1407,1421.75,1415,1457.5,36745,52700445.05,09-FEB-2023,4798,INE150G01020,
LXCHEM,EQ,267.7,270.6,267.7,268.9,268.75,267.7,223530,60126059.5,09-FEB-2023,6671,INE576O01020,
LYKALABS,EQ,125.95,125.95,121.05,121.65,121.8,123.1,42641,5217954.6,09-FEB-2023,992,INE933A01014,
LYPSAGEMS,EQ,5.7,5.8,5.25,5.4,5.4,5.5,15406,83367.4,09-FEB-2023,121,INE142K01011,
M&M,EQ,1372,1386,1363,1372.2,1372,1373.05,1866387,2562447273.2,09-FEB-2023,79925,INE101A01026,
M&MFIN,EQ,266.15,271.45,266.15,270.4,270.6,269.05,4055214,1093290091,09-FEB-2023,51061,INE774D01024,
M&MFIN,N2,1092,1092,1090,1090.2,1090.2,1093.99,127,138468.19,09-FEB-2023,9,INE774D08MA6,
M&MFIN,N3,1800,1805,1800,1805,1805,1800,10,18025,09-FEB-2023,2,INE774D08MG3,
MAANALU,EQ,207.05,211.6,203.45,204.5,203.45,208.65,101962,20976644.7,09-FEB-2023,4054,INE215I01019,
MACPOWER,EQ,303.7,303.7,296.35,299.55,301.4,299.7,5349,1602771.25,09-FEB-2023,488,INE155Z01011,
MADHAV,EQ,42.9,42.9,41.2,42.5,42.65,42.2,3337,141546.8,09-FEB-2023,88,INE925C01016,
MADHAVBAUG,SM,210,210,210,210,210,209.65,800,168000,09-FEB-2023,1,INE0JR301013,
MADHUCON,EQ,5.1,5.1,4.85,5,4.95,5,26607,131888.95,09-FEB-2023,103,INE378D01032,
MADRASFERT,EQ,57.95,59.6,57.05,58.05,58.1,57.3,625803,36618713.1,09-FEB-2023,4564,INE414A01015,
MAESGETF,EQ,29.24,29.35,29.13,29.3,29.35,29.21,7448,217556.95,09-FEB-2023,63,INF769K01GS9,
MAFANG,EQ,47.47,47.48,46.98,47.22,47.26,47.53,1825782,85995983.82,09-FEB-2023,2786,INF769K01HF4,
MAFSETF,EQ,19.15,19.15,18.2,18.63,18.63,18.59,69529,1292940.14,09-FEB-2023,498,INF769K01HI8,
MAGADSUGAR,EQ,316,317.95,311,311.35,313,314.9,8716,2716088.9,09-FEB-2023,268,INE347W01011,
MAGNUM,EQ,33,33.95,31.75,32.75,32.6,33.25,212633,6924055.2,09-FEB-2023,1297,INE387I01016,
MAHABANK,EQ,28.15,28.15,27.65,27.8,27.75,28.05,8241479,229426805.5,09-FEB-2023,10034,INE457A01014,
MAHAPEXLTD,EQ,114.95,116.5,113.95,114.9,114.9,115.75,257,29390.85,09-FEB-2023,12,INE843B01013,
MAHASTEEL,EQ,61.65,62.35,61.05,61.45,61.15,61.5,9970,614405,09-FEB-2023,196,INE451L01014,
MAHEPC,EQ,101,103.05,100.6,101.25,101.1,101.3,20347,2065634.5,09-FEB-2023,521,INE215D01010,
MAHESHWARI,EQ,63.75,63.95,61.55,62.35,62.5,63.05,21498,1351036.85,09-FEB-2023,248,INE263W01010,
MAHICKRA,SM,95.4,99.9,95.4,99.9,99.9,97.2,10500,1038000,09-FEB-2023,7,INE961Y01015,
MAHINDCIE,EQ,411.4,411.4,388.1,390.85,391,409.05,786414,312231313.65,09-FEB-2023,19975,INE536H01010,
MAHKTECH,EQ,15.83,16.04,15.75,16,15.98,15.75,154784,2466435.84,09-FEB-2023,674,INF769K01HS7,
MAHLIFE,EQ,385.4,392.4,382.8,387.25,392,386.2,375917,146138651.85,09-FEB-2023,10967,INE813A01018,
MAHLOG,EQ,420,421.95,406.65,408.2,408.95,415.3,116435,47715476.2,09-FEB-2023,7034,INE766P01016,
MAHSCOOTER,EQ,4455,4553.75,4455,4521.95,4529,4497.6,2172,9825642.45,09-FEB-2023,629,INE288A01013,
MAHSEAMLES,EQ,328,330.65,320.1,324.8,321.6,326.7,181077,58954568.95,09-FEB-2023,6070,INE271B01025,
MAITHANALL,EQ,1019.9,1048.95,1015,1040.5,1037,1014.85,30470,31533893.15,09-FEB-2023,3148,INE683C01011,
MALLCOM,EQ,729.9,729.95,700.1,711.8,712.25,715.7,2401,1717444.25,09-FEB-2023,267,INE389C01015,
MALUPAPER,EQ,33.25,33.5,32.6,32.75,33,32.9,18915,624038.1,09-FEB-2023,167,INE383H01017,
MAM150ETF,EQ,12.1,12.1,11.72,11.77,11.78,11.75,18774,220839.55,09-FEB-2023,316,INF769K01IC9,
MAMFGETF,EQ,80.7,83.46,80.7,83.2,83.23,83.18,2745,228490.93,09-FEB-2023,69,INF769K01IB1,
MAN50ETF,EQ,186.84,187.17,185.58,186.89,187.17,186.88,4854,905551.95,09-FEB-2023,108,INF769K01EG9,
MANAKALUCO,EQ,21.55,22.05,19.8,21.45,21.65,21.5,165767,3533958.9,09-FEB-2023,1253,INE859Q01017,
MANAKCOAT,EQ,18,18,17.55,17.7,17.8,17.75,26828,474608.35,09-FEB-2023,297,INE830Q01018,
MANAKSIA,EQ,132,136.95,127.5,130.4,130,131.15,236065,31003732.1,09-FEB-2023,2923,INE015D01022,
MANAKSTEEL,EQ,44.4,44.6,42.9,43.25,43.2,44.05,114718,4981487.15,09-FEB-2023,1215,INE824Q01011,
MANALIPETC,EQ,70.9,72,68.75,70.4,70.55,77.2,1371207,96620966.5,09-FEB-2023,14030,INE201A01024,
MANAPPURAM,EQ,114.55,115.4,112.6,114.4,114.85,114.3,4003310,456395285.1,09-FEB-2023,22288,INE522D01027,
MANGALAM,EQ,115.5,116.5,114.4,115.6,115,116,58755,6786975.95,09-FEB-2023,533,INE584F01014,
MANGCHEFER,EQ,79.7,80.2,78.95,79.25,79.35,79.35,108870,8641831.3,09-FEB-2023,1097,INE558B01017,
MANGLMCEM,EQ,274,275.7,271.05,272.55,275.25,273.35,16349,4475526.8,09-FEB-2023,1001,INE347A01017,
MANINDS,EQ,91.2,92,90.1,91.05,91.5,90.2,203735,18566721.6,09-FEB-2023,2282,INE993A01026,
MANINFRA,EQ,82.95,83.4,80,80.9,81.6,83.5,536562,43641641.4,09-FEB-2023,3943,INE949H01023,
MANOMAY,EQ,145.35,145.35,143.35,145.35,145.35,138.45,2530,367439.05,09-FEB-2023,92,INE784W01015,
MANORAMA,EQ,1033,1033,951.55,984,982,1019.7,2694,2689356.65,09-FEB-2023,588,INE00VM01010,
MANORG,EQ,429,438,428.9,432.55,435,429.45,2614,1132327.45,09-FEB-2023,466,INE370D01013,
MANUGRAPH,EQ,19.4,22.75,18.35,19.95,19.8,19.25,1064855,22789090.15,09-FEB-2023,5858,INE867A01022,
MANXT50,EQ,391.7,392.6,389.97,391.78,391.78,393.43,721,282095.9,09-FEB-2023,38,INF769K01FN2,
MANYAVAR,EQ,1178.8,1225.5,1162,1219.5,1220.25,1178.8,34998,42342773.9,09-FEB-2023,6187,INE825V01034,
MAPMYINDIA,EQ,1085,1092,1073.2,1080.55,1087.9,1080.95,30273,32706977.65,09-FEB-2023,5028,INE0BV301023,
MARALOVER,EQ,54.5,55.4,53.05,54.25,53.55,53.5,12921,701279.1,09-FEB-2023,373,INE882A01013,
MARATHON,EQ,248.3,253.9,247,249.9,248.5,248.9,7739,1941503.8,09-FEB-2023,396,INE182D01020,
MARICO,EQ,501,502.3,491.5,494.2,493.55,500.9,1121421,555080998.75,09-FEB-2023,20016,INE196A01026,
MARINE,BE,37.25,37.25,35.8,36.05,36.2,36.15,70127,2545423.1,09-FEB-2023,361,INE01JE01028,
MARKSANS,EQ,63.1,64.1,61.4,62.4,62.9,63.05,1333460,83605976.1,09-FEB-2023,4939,INE750C01026,
MARSHALL,EQ,34.6,40.8,34.25,38.6,40,34.6,650516,23826806.75,09-FEB-2023,2667,INE00SZ01018,
MARUTI,EQ,8802.3,8833,8700,8801.2,8798,8834.7,392186,3441170550.35,09-FEB-2023,46380,INE585B01010,
MASFIN,EQ,841.2,842,810.1,814,810.15,835,11126,9146049.65,09-FEB-2023,1873,INE348L01012,
MASKINVEST,BE,64.95,65.25,61,63.1,63.1,62.2,657,41883.15,09-FEB-2023,16,INE885F01015,
MASPTOP50,EQ,28,28.18,27.53,27.94,28.05,28.08,94113,2616722.21,09-FEB-2023,474,INF769K01HP3,
MASTEK,EQ,1638,1638,1597.2,1601.05,1605,1633.9,21948,35385018.15,09-FEB-2023,3453,INE759A01021,
MATRIMONY,EQ,574.45,592.35,554,557.7,557.5,575.45,33370,19237166.6,09-FEB-2023,2102,INE866R01028,
MAWANASUG,EQ,86.1,86.6,83.8,84.45,84.65,86,95099,8108867.5,09-FEB-2023,2402,INE636A01039,
MAXHEALTH,EQ,439,442.1,436.85,440.5,442,437.7,527432,232066868.2,09-FEB-2023,24296,INE027H01010,
MAXIND,EQ,91.4,92,89,89.45,90,90.85,76980,6908948.85,09-FEB-2023,1476,INE0CG601016,
MAXVIL,EQ,137.5,139,135.1,136.8,136.95,136.6,99165,13460769.4,09-FEB-2023,3028,INE154U01015,
MAYURUNIQ,EQ,444,459.05,441.5,455.05,452.1,443.45,150034,67590356.95,09-FEB-2023,5805,INE040D01038,
MAZDA,EQ,645.05,645.05,618.05,622.65,623.8,645.55,6294,3956151.8,09-FEB-2023,392,INE885E01034,
MAZDOCK,EQ,735.7,737.55,714.25,718.75,720.2,734.2,821869,594063037.2,09-FEB-2023,20857,INE249Z01012,
MBAPL,BE,654.9,654.9,620.05,638.5,641.95,631.05,19640,12654046.8,09-FEB-2023,801,INE900L01010,
MBLINFRA,BE,19.25,19.95,18.5,19.5,19.3,19.1,33014,635502.35,09-FEB-2023,132,INE912H01013,
MCDOWELL-N,EQ,792.1,795,786.65,791.9,792.1,791.2,484673,383617020.15,09-FEB-2023,20840,INE854D01024,
MCL,EQ,28,29.4,27.1,28.05,27.8,28,41688,1176303.25,09-FEB-2023,288,INE813V01022,
MCLEODRUSS,EQ,23.85,24.05,23.1,23.2,23.35,24.1,482978,11352406.55,09-FEB-2023,1365,INE942G01012,
MCX,EQ,1398.05,1422.3,1387.15,1410,1406,1403,189203,265900555.65,09-FEB-2023,14858,INE745G01035,
MEDANTA,EQ,447.4,455.7,447.4,449.95,450,456.1,673790,303283362.55,09-FEB-2023,25683,INE474Q01031,
MEDICAMEQ,EQ,739.8,764.75,732.05,758.3,758,733.1,5285,3960058.85,09-FEB-2023,795,INE646B01010,
MEDICO,BE,314.9,314.9,305.15,311.45,311,313.05,78961,24591491.25,09-FEB-2023,119,INE630Y01016,
MEDPLUS,EQ,694.75,694.75,646.2,656.25,660.15,679.8,45165,30032489.3,09-FEB-2023,3897,INE804L01022,
MEGASOFT,EQ,30.2,33.2,30.15,31.85,31.9,30.5,170644,5428172.9,09-FEB-2023,2218,INE933B01012,
MEGASTAR,EQ,242.55,242.55,234.1,236,235.2,236.65,3037,722773.5,09-FEB-2023,215,INE00EM01016,
MELSTAR,BZ,2.3,2.35,2.3,2.35,2.35,2.4,202,471.5,09-FEB-2023,4,INE817A01019,
MENONBE,EQ,105.2,107,103.65,105.6,105.65,103.4,103786,10977156.6,09-FEB-2023,1294,INE071D01033,
MEP,EQ,16.5,17.7,16.3,16.65,16.65,16.95,262278,4402450.95,09-FEB-2023,771,INE776I01010,
MERCATOR,BE,1,1.05,0.95,1,1,1,425435,409977.4,09-FEB-2023,175,INE934B01028,
METALFORGE,BZ,3.95,4,3.7,3.95,4,3.85,7148,27188.3,09-FEB-2023,35,INE425A01011,
METROBRAND,EQ,765.1,790,758.75,784.75,787,765.1,69817,54150078.25,09-FEB-2023,7005,INE317I01021,
METROPOLIS,EQ,1275.05,1300,1266.6,1288.15,1294,1287.15,167005,214633317.75,09-FEB-2023,11776,INE112L01020,
MFL,EQ,1067.4,1067.4,1041.05,1051.75,1050,1061.8,22633,23754716.5,09-FEB-2023,2195,INE071N01016,
MFSL,EQ,761.45,761.45,738.95,745.2,743,757.1,461973,344658864.85,09-FEB-2023,24193,INE180A01020,
MGEL,EQ,31,31.45,30.25,31.1,30.85,30.35,83743,2583451.15,09-FEB-2023,520,INE0APB01024,
MGL,EQ,906,908.7,887.2,893.3,896,903.05,282498,252968393,09-FEB-2023,19189,INE002S01010,
MHHL,SM,52.95,55.8,52.95,55,55,52.65,54000,2952750,09-FEB-2023,18,INE450S01011,
MHLXMIRU,EQ,268,283.55,267.9,270.15,273,269.9,401952,110708933.8,09-FEB-2023,10650,INE112D01035,
MHRIL,EQ,268.65,276.3,265.5,275.4,273,268.2,224873,61329015.45,09-FEB-2023,6419,INE998I01010,
MICEL,BE,12.2,12.8,12.1,12.7,12.8,12.2,76399,967401.75,09-FEB-2023,308,INE287C01037,
MID150BEES,EQ,123.3,123.3,118.01,119.8,119.45,119.73,114671,13729066.55,09-FEB-2023,1702,INF204KB1V68,
MIDHANI,EQ,200.2,202.7,200.05,201.15,201,202.25,189383,38105925.15,09-FEB-2023,6364,INE099Z01011,
MINDACORP,EQ,210.95,212.1,200.45,202.4,202.5,210.95,481213,98521138.3,09-FEB-2023,10378,INE842C01021,
MINDSPACE,RR,309.84,312.66,307,311.71,311,308.09,336316,104479350.44,09-FEB-2023,7610,INE0CCU25019,
MINDTECK,EQ,131.8,135,130.1,133.15,134.9,130.8,8231,1085267.2,09-FEB-2023,226,INE110B01017,
MIRCELECTR,EQ,15.05,15.8,14.95,15.65,15.5,15.1,393891,6067418.65,09-FEB-2023,1534,INE831A01028,
MIRZAINT,EQ,231.35,233.1,224,225.85,226.1,231.05,344621,78438804.5,09-FEB-2023,9294,INE771A01026,
MITCON,EQ,68.6,74.75,68.6,72.6,72.6,68.4,19309,1394514.45,09-FEB-2023,303,INE828O01033,
MITTAL,EQ,11.6,11.85,11.4,11.75,11.7,11.3,26080,305476.2,09-FEB-2023,82,INE997Y01019,
MMFL,EQ,843.4,858.9,831.95,855.4,856,835.8,6537,5538283.05,09-FEB-2023,866,INE227C01017,
MMP,EQ,125.55,125.55,123,123.55,123.5,125.6,10077,1249947.95,09-FEB-2023,257,INE511Y01018,
MMTC,EQ,33.15,33.7,32.8,33.25,33.2,32.8,795129,26408008.95,09-FEB-2023,3729,INE123F01029,
MODIRUBBER,BE,67.15,68.5,67,68.45,68.5,68.05,412,27772.7,09-FEB-2023,12,INE832A01018,
MODISONLTD,EQ,60.4,62.95,60.4,61.5,61,63.2,25909,1601821.6,09-FEB-2023,561,INE737D01021,
MOGSEC,EQ,52.1,52.1,50.45,50.54,50.54,50.58,89,4501.22,09-FEB-2023,13,INF247L01AK4,
MOHEALTH,EQ,22.68,23,22.31,22.95,23,22.68,953,21552.76,09-FEB-2023,22,INF247L01BB1,
MOHITIND,EQ,15.6,16.15,15.3,15.5,15.35,15.6,18927,297561.5,09-FEB-2023,185,INE954E01012,
MOIL,EQ,160,160.7,158.6,159.4,159.55,160,87876,13997827.4,09-FEB-2023,2316,INE490G01020,
MOKSH,EQ,11.05,11.05,10.8,10.9,10.9,11.05,84097,917753.1,09-FEB-2023,323,INE514Y01020,
MOL,EQ,98.7,98.8,98.2,98.35,98.3,98.25,137557,13538028.05,09-FEB-2023,1339,INE0CT101020,
MOLDTECH,EQ,208.35,209.9,202.4,207.8,206,209.6,212156,43617853.7,09-FEB-2023,5126,INE835B01035,
MOLDTKPAC,EQ,905,957.7,902.55,944.55,945,913.15,82938,78178679.95,09-FEB-2023,9303,INE893J01029,
MOLOWVOL,EQ,24.9,24.9,24.78,24.88,24.88,24.9,55,1368.52,09-FEB-2023,8,INF247L01BL0,
MOM100,EQ,32.25,32.95,32.11,32.84,32.73,32.75,61885,2032242.27,09-FEB-2023,720,INF247L01023,
MOM50,EQ,179.31,180.55,178.18,179.87,179.41,179.62,776,139424.32,09-FEB-2023,38,INF247L01536,
MOMENTUM,EQ,18.7,18.9,18.34,18.53,18.9,18.76,2839,52708.71,09-FEB-2023,79,INF209KB14K7,
MOMOMENTUM,EQ,38,39.4,36.58,36.7,36.92,37.12,12769,470360.05,09-FEB-2023,101,INF247L01BK2,
MON100,EQ,102.13,102.13,100.62,101.73,101.95,102.05,482664,48818955.49,09-FEB-2023,6542,INF247L01AP3,
MONARCH,EQ,256.85,260.2,232.45,234.15,234,254.05,71290,17403619.2,09-FEB-2023,2238,INE903D01011,
MONQ50,EQ,56.9,57.15,55.01,55.97,56.01,56,14677,820340.3,09-FEB-2023,206,INF247L01AU3,
MONTECARLO,EQ,630,632.9,602,604.8,606.55,628.3,66888,40814611.55,09-FEB-2023,4469,INE950M01013,
