SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N5,985,987.5,984,987.38,987.5,987.47,197,194342.5,18-JUN-2018,11,INE528S07110,
ERFLNCDI,N6,992.55,996,992.55,996,996,1002.43,159,157917.74,18-JUN-2018,5,INE528S07128,
ERIS,EQ,749,758.7,740.7,743.15,742.85,759.25,9851,7376636,18-JUN-2018,1379,INE406M01024,
EROSMEDIA,EQ,131.5,131.9,128.4,130,130.5,132.55,409853,53244824.9,18-JUN-2018,4120,INE416L01017,
ESABINDIA,EQ,651.8,654.3,631.35,645.7,645.8,651.8,946,607635.9,18-JUN-2018,123,INE284A01012,
ESCORTS,EQ,913,924.75,905.3,912.55,905.75,916.2,562221,514543294.05,18-JUN-2018,15514,INE042A01014,
ESSARSHPNG,EQ,17.8,18.1,17.5,17.65,17.8,17.9,4884,86609.15,18-JUN-2018,66,INE122M01019,
ESSDEE,BE,34.5,36.4,33.5,33.7,33.75,34.7,25410,888036.15,18-JUN-2018,165,INE825H01017,
ESSELPACK,EQ,250,250.1,244.05,245.2,245,249.2,78909,19519937.55,18-JUN-2018,2052,INE255A01020,
ESTER,EQ,55.9,55.9,53.35,53.7,53.6,55.1,26295,1416279.9,18-JUN-2018,272,INE778B01029,
EUROCERA,EQ,3.75,3.8,3.3,3.4,3.45,3.75,97493,338064.25,18-JUN-2018,115,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.4,1,2.4,18-JUN-2018,1,INE063J01011,
EUROTEXIND,EQ,25.45,28.35,24.85,25.45,25.45,26.05,5032,133188.55,18-JUN-2018,46,INE022C01012,
EVEREADY,EQ,250.75,252,245.2,246.95,245.55,249.85,83172,20615913.1,18-JUN-2018,1288,INE128A01029,
EVERESTIND,EQ,455,455,430.1,441.6,440,447.75,41024,18030003.75,18-JUN-2018,2650,INE295A01018,
EXCEL,EQ,9.3,9.5,8.85,8.9,9.1,9.3,68342,612749.75,18-JUN-2018,222,INE688J01015,
EXCELCROP,EQ,3203.9,3224.85,3187.85,3199.85,3188.1,3216.5,813,2602610.4,18-JUN-2018,105,INE223G01017,
EXCELINDUS,EQ,1459.05,1489,1431.15,1445.75,1451,1475.4,7775,11278056.45,18-JUN-2018,870,INE369A01029,
EXIDEIND,EQ,250.55,253.85,250.15,252,252,251.05,1023613,257878035.2,18-JUN-2018,8201,INE302A01020,
FACT,EQ,49.1,49.4,48,48.3,48.8,49.5,49834,2424135.5,18-JUN-2018,421,INE188A01015,
FAIRCHEM,EQ,394.35,395,375.1,379.7,379.95,393.8,6691,2568566.55,18-JUN-2018,253,INE959A01019,
FCL,EQ,62.85,63.75,61.3,61.8,61.6,63.35,113269,7031790.4,18-JUN-2018,1079,INE045J01026,
FCONSUMER,EQ,54.25,54.25,52.6,52.9,52.75,54,1287435,68300803.1,18-JUN-2018,4693,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.3,790610,200281.65,18-JUN-2018,121,INE512B01022,
FDC,EQ,252.9,252.9,245,250.05,249,250.45,17605,4397494.95,18-JUN-2018,919,INE258B01022,
FEDDERELEC,EQ,56.9,57.25,54.3,55.1,55.15,55.75,58301,3236393.85,18-JUN-2018,559,INE249C01011,
FEDERALBNK,EQ,83.75,85,82.55,84,84,83.9,5902192,495210221.9,18-JUN-2018,15425,INE171A01029,
FEL,EQ,37.2,37.2,36.35,36.55,36.5,37.3,345404,12654804.85,18-JUN-2018,895,INE623B01027,
FELDVR,EQ,36.9,36.9,35.8,36,35.9,36.9,9035,327945.5,18-JUN-2018,79,IN9623B01058,
FIEMIND,EQ,831.35,831.8,820,826.35,824.15,831.75,2158,1777843.5,18-JUN-2018,215,INE737H01014,
FILATEX,EQ,204.9,208.3,199.8,203.25,203.2,205.45,48604,9914124.35,18-JUN-2018,625,INE816B01019,
FINCABLES,EQ,669.8,672.45,647.9,653,658,669.8,132828,88158442.7,18-JUN-2018,2257,INE235A01022,
FINPIPE,EQ,597.8,602.15,590.55,593.75,591.7,597.8,16113,9629165.7,18-JUN-2018,556,INE183A01016,
FIVECORE,SM,123,125,123,125,125,124,2000,248000,18-JUN-2018,2,INE574Z01013,
FLEXITUFF,EQ,37,37,36.15,36.6,36.2,37,4853,178202.8,18-JUN-2018,45,INE060J01017,
FLFL,EQ,432,436,426.35,432.45,434,431.45,16981,7328482.2,18-JUN-2018,561,INE452O01016,
FMGOETZE,EQ,410,420.05,409.95,410.2,412,410.95,3044,1252702.25,18-JUN-2018,205,INE529A01010,
FMNL,EQ,107.5,108.15,102.6,104.8,104,107,43536,4570437.05,18-JUN-2018,890,INE360L01017,
FORTIS,EQ,139.9,139.95,137,137.5,137.95,138.9,958285,131981411,18-JUN-2018,9382,INE061F01013,
FORTUNEFIN,EQ,216,218,211,213.1,214.9,219,3819,820242.9,18-JUN-2018,153,INE924D01017,
FOSECOIND,EQ,1385.5,1428,1385.5,1416,1407,1414.25,115,162986.6,18-JUN-2018,29,INE519A01011,
FOURTHDIM,SM,148,153,148,149.05,149,152.45,17000,2533100,18-JUN-2018,6,INE382T01014,
FRETAIL,EQ,555.15,566.35,554.85,562.3,565.8,555.9,238599,133871047.75,18-JUN-2018,5458,INE752P01024,
FSC,EQ,629.5,663.55,620.3,655.45,654,629.5,29537,19190387.15,18-JUN-2018,1528,INE935Q01015,
FSL,EQ,81.65,82.4,78.95,79.25,79.35,82.3,4455116,358077719.85,18-JUN-2018,15783,INE684F01012,
GABRIEL,EQ,149.75,158.4,148.15,149.15,149.5,149,58057,8753966.25,18-JUN-2018,1585,INE524A01029,
GAEL,EQ,213.9,228.8,211,224.75,223.8,213.7,224592,50511585.65,18-JUN-2018,3605,INE036B01022,
GAIL,EQ,334.8,339,333,338.1,338.35,334.9,3566948,1201454929.9,18-JUN-2018,48033,INE129A01019,
GAL,EQ,6.55,7.45,6.55,7.45,7.45,6.8,62049,456057.5,18-JUN-2018,92,INE482J01021,
GALAXYSURF,EQ,1270.4,1284.4,1261.65,1270.1,1266,1271.85,16751,21210625.55,18-JUN-2018,1611,INE600K01018,
GALLANTT,EQ,47,49,47,47.25,48.2,47.25,1859,88116.75,18-JUN-2018,32,INE297H01019,
GALLISPAT,EQ,250.65,256.95,243.95,244.95,244,248.5,1502,375617.65,18-JUN-2018,113,INE528K01011,
GAMMNINFRA,EQ,2.1,2.1,1.9,1.95,1.95,2.05,4419407,8693849.5,18-JUN-2018,2267,INE181G01025,
GAMMONIND,BZ,2.55,2.55,2.55,2.55,2.55,2.65,649,1654.95,18-JUN-2018,8,INE259B01020,
GANDHITUBE,EQ,378,384.4,365.5,378.05,381.9,378.3,2431,916602.35,18-JUN-2018,102,INE524B01027,
GANECOS,EQ,339.4,348,336.6,346.2,347.9,339.5,16796,5795641.75,18-JUN-2018,137,INE845D01014,
GANESHHOUC,EQ,116,117.95,113.15,113.65,113.25,116.05,65082,7502949.15,18-JUN-2018,784,INE460C01014,
GANGESSECU,EQ,53,55,52,54.3,54,53.1,14783,786517.75,18-JUN-2018,35,INE335W01016,
GARDENSILK,EQ,29.1,29.9,29.1,29.3,29.4,29.35,11102,325671.2,18-JUN-2018,76,INE526A01016,
GARWALLROP,EQ,1030.35,1037.95,1015,1017.9,1020,1027.4,6661,6805493.3,18-JUN-2018,396,INE276A01018,
GATI,EQ,89.95,91.15,88.6,90.15,89.95,89.95,729089,65409773.15,18-JUN-2018,7342,INE152B01027,
GAYAPROJ,EQ,174.1,176.5,173.1,173.95,173.15,175.45,16159,2823753.1,18-JUN-2018,473,INE336H01023,
GDL,EQ,179,182.95,177.2,178.75,178.35,179.05,162485,29240798.45,18-JUN-2018,4492,INE852F01015,
GEECEE,EQ,151.65,160,148.05,149.55,150,147,58552,9043151.75,18-JUN-2018,1585,INE916G01016,
GEMINI,BE,0.9,0.9,0.85,0.85,0.85,0.9,980,872,18-JUN-2018,6,INE878C01033,
GENESYS,EQ,225.3,231.5,220.9,222.5,221.9,225.35,26836,5999030.15,18-JUN-2018,480,INE727B01026,
GENUSPAPER,EQ,12.1,12.1,10.7,11.1,11.2,11.8,362114,4076026.25,18-JUN-2018,523,INE949P01018,
GENUSPOWER,EQ,44.9,45.55,44.55,44.75,44.55,45.75,195290,8803324.3,18-JUN-2018,1510,INE955D01029,
GEOJITFSL,EQ,87.8,88.5,85.05,85.55,85.05,87.1,112594,9687084.8,18-JUN-2018,1100,INE007B01023,
GEPIL,EQ,833.25,839.8,810.25,813.8,810.3,829.9,4738,3890924.85,18-JUN-2018,474,INE878A01011,
GESHIP,EQ,321.95,326.4,313.15,324.75,325.5,319.05,19168,6095354.35,18-JUN-2018,896,INE017A01032,
GET&D,EQ,310.4,314.45,306.6,307.6,307.6,309,4651,1436571.3,18-JUN-2018,448,INE200A01026,
GHCL,EQ,275.5,290,273.1,289,288.5,273.65,760726,217729553.1,18-JUN-2018,9683,INE539A01019,
GICHSGFIN,EQ,384,386.5,380,380.95,380.3,383.6,31680,12117097.75,18-JUN-2018,888,INE289B01019,
GICRE,EQ,715.25,732,715.25,725.1,722,719.2,32066,23226979.45,18-JUN-2018,1434,INE481Y01014,
GILLANDERS,EQ,61.5,61.5,59.1,59.9,60.85,59.5,359,21708.15,18-JUN-2018,15,INE047B01011,
GILLETTE,EQ,6535,6574.75,6520.1,6548.4,6533,6531.9,3034,19861666.9,18-JUN-2018,993,INE322A01010,
GINNIFILA,EQ,23.5,23.5,22.85,23.15,23.1,23.35,13310,308252.15,18-JUN-2018,99,INE424C01010,
GIPCL,EQ,93.05,93.3,91,91.8,91.9,92.9,28461,2616505.95,18-JUN-2018,467,INE162A01010,
GIRIRAJ,SM,104.25,125,104,115.4,110,104.6,33600,3648960,18-JUN-2018,25,INE614Z01017,
GITANJALI,BE,4.7,4.7,4.7,4.7,4.7,4.9,278117,1307149.9,18-JUN-2018,304,INE346H01014,
GKWLIMITED,BE,721,725,721,725,725,750,40,28960,18-JUN-2018,4,INE528A01020,
GLAXO,EQ,2750,2833.4,2741.15,2805.1,2800,2748.3,22532,62890959.4,18-JUN-2018,2858,INE159A01016,
GLENMARK,EQ,585.9,591.65,575.5,581.3,583.75,586.75,885140,514989219.45,18-JUN-2018,20988,INE935A01035,
GLOBALVECT,EQ,96,97.85,95,95.5,96,97.1,4692,451208.55,18-JUN-2018,118,INE792H01019,
GLOBE,SM,41.25,43.2,41.25,43.2,43.2,48,4000,168900,18-JUN-2018,2,INE581X01013,
GLOBOFFS,EQ,25,26.75,23.8,24.2,24.35,26,35310,874660.05,18-JUN-2018,292,INE446C01013,
GLOBUSSPR,EQ,138.8,140,135.1,138.35,139.9,138.7,32087,4401781.1,18-JUN-2018,776,INE615I01010,
GMBREW,EQ,884.8,894.6,873.05,890.1,890.2,876.65,44993,39806349.2,18-JUN-2018,2955,INE075D01018,
GMDCLTD,EQ,125,125,121,121.35,122,125,120335,14666033.9,18-JUN-2018,2712,INE131A01031,
GMMPFAUDLR,EQ,883.35,883.35,855,858.95,861.5,880,1503,1296446.15,18-JUN-2018,147,INE541A01023,
GMRINFRA,EQ,15.85,16.25,15.6,15.9,15.85,15.9,22287012,354075780.15,18-JUN-2018,11576,INE776C01039,
GNA,EQ,500,508.9,497.05,500.15,500.9,508.5,43648,21948082.55,18-JUN-2018,1837,INE934S01014,
GNFC,EQ,469.3,474.65,466.55,468.5,467.45,469.15,456238,214517018.65,18-JUN-2018,14073,INE113A01013,
GOACARBON,EQ,685,693.6,665.15,673.1,676.5,694.25,35788,24258960.75,18-JUN-2018,1615,INE426D01013,
GOCLCORP,EQ,400.35,410.2,396,399.9,400,400.15,3735,1496832.15,18-JUN-2018,190,INE077F01035,
GODFRYPHLP,EQ,733.05,740,730,731.5,731.05,732.75,32980,24213883.75,18-JUN-2018,2721,INE260B01028,
GODREJAGRO,EQ,653,665.45,651.35,663.3,664.8,656.25,274211,181179444.45,18-JUN-2018,8435,INE850D01014,
GODREJCP,EQ,1160,1176.3,1153,1160.05,1154.05,1162.9,191573,223530829.3,18-JUN-2018,12567,INE102D01028,
GODREJIND,EQ,614.95,619.4,606.2,614.3,611.55,616.45,261646,160551043.4,18-JUN-2018,7446,INE233A01035,
GODREJPROP,EQ,778,778,753.6,758.65,759.05,764.7,64721,49378206.25,18-JUN-2018,4073,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.35,0.35,0.35,103156,34842.4,18-JUN-2018,51,INE516K01024,
GOKEX,EQ,84.3,85.3,82.1,83.35,83.65,84.2,49925,4140656.95,18-JUN-2018,1036,INE887G01027,
GOKUL,EQ,14.7,14.7,13.3,13.65,13.6,14.55,211771,2930434.95,18-JUN-2018,355,INE020J01029,
GOKULAGRO,EQ,16.3,16.75,15.8,16.1,16.1,16.85,20138,329614.05,18-JUN-2018,165,INE314T01025,
GOLDBEES,EQ,2754.85,2759.95,2734.1,2745.2,2745,2774.95,14609,40048856.65,18-JUN-2018,1311,INF732E01102,
GOLDENTOBC,BE,39.9,40.2,39.9,40.2,40.2,42,91,3654.9,18-JUN-2018,3,INE973A01010,
GOLDIAM,EQ,63,64.65,61.7,63.8,63.9,64.85,10512,663721.2,18-JUN-2018,264,INE025B01017,
GOLDINFRA,EQ,175,175.1,166,169.9,169.15,173.65,31010,5256087.1,18-JUN-2018,864,INE260D01016,
GOLDSHARE,EQ,2799,2827.95,2771.05,2816.25,2820,2814.2,609,1713130.55,18-JUN-2018,121,INF789F01059,
GOLDSTAR,SM,30.85,30.85,30.85,30.85,30.85,30.8,6000,185100,18-JUN-2018,1,INE405Y01013,
GOLDTECH,EQ,15.65,16.2,15.4,15.7,15.75,16.2,17954,280589.5,18-JUN-2018,57,INE805A01014,
GOODLUCK,EQ,76,77.2,73.4,74.4,73.85,76,11077,833039.8,18-JUN-2018,183,INE127I01024,
GPIL,EQ,452,456.65,445,451.75,445.05,452.15,51982,23505441,18-JUN-2018,679,INE177H01013,
GPPL,EQ,114.2,117.5,114.2,115.05,115,115.6,65335,7563639.35,18-JUN-2018,2441,INE517F01014,
GPTINFRA,EQ,155,155,150.1,150.7,150.1,154.8,10654,1641803.3,18-JUN-2018,293,INE390G01014,
GRANULES,EQ,89.25,90.15,87.2,88.6,88.75,89.25,3312862,293310075.7,18-JUN-2018,13839,INE101D01020,
GRAPHITE,EQ,815,825,798,800,799,817.25,413599,334146579.25,18-JUN-2018,12172,INE371A01025,
GRASIM,EQ,1034.85,1035,1016.05,1020.1,1019,1031.8,544263,555240466.75,18-JUN-2018,15683,INE047A01021,
GRAVITA,EQ,159.1,160.75,156,156.95,157,159.1,257483,40464811.95,18-JUN-2018,2088,INE024L01027,
GREAVESCOT,EQ,133.4,133.55,129.1,130.05,129.25,133.45,146893,19264657.75,18-JUN-2018,2302,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.65,0.65,0.65,0.7,2224,1445.6,18-JUN-2018,14,INE217G01027,
GREENLAM,EQ,1088.05,1123.85,1086.1,1104.4,1105,1108.25,437,480069.2,18-JUN-2018,58,INE544R01013,
GREENPLY,EQ,249.9,249.9,246,246.95,246,248.8,9572,2369364.6,18-JUN-2018,432,INE461C01038,
GREENPOWER,EQ,8,8,7.8,7.85,7.9,7.95,51234,404404.45,18-JUN-2018,146,INE999K01014,
GRINDWELL,EQ,518,522.95,512.05,518.8,516,521.5,8017,4145792.55,18-JUN-2018,1080,INE536A01023,
GROBTEA,BE,760,760,710,710,710,724.75,20,14266.85,18-JUN-2018,8,INE646C01018,
GRPLTD,EQ,1180.15,1180.15,1167,1170,1170,1180,330,385884.5,18-JUN-2018,37,INE137I01015,
GRUH,EQ,323,325,312.2,315.65,315.5,322.45,463623,146982180.2,18-JUN-2018,12345,INE580B01029,
GSCLCEMENT,EQ,30.25,30.25,29.05,29.5,29.6,29.55,36590,1077671.35,18-JUN-2018,151,INE542A01039,
GSFC,EQ,113.45,115.6,113,115,115.35,114.15,643218,73697675.4,18-JUN-2018,9037,INE026A01025,
GSKCONS,EQ,6214.5,6214.5,6132.6,6170.05,6140,6184.85,6820,42075155.5,18-JUN-2018,1917,INE264A01014,
GSPL,EQ,186.4,187,179.7,181.05,181,188,635130,115495941.8,18-JUN-2018,7649,INE246F01010,
GSS,EQ,90.9,90.9,88,89,88.5,89.8,27362,2431781.6,18-JUN-2018,413,INE871H01011,
GTL,EQ,7.95,7.95,7.55,7.65,7.6,7.8,118263,905057.45,18-JUN-2018,481,INE043A01012,
GTLINFRA,BE,1.5,1.5,1.45,1.45,1.5,1.5,311561,457205.95,18-JUN-2018,142,INE221H01019,
GTNIND,EQ,11.85,12,11.6,11.75,11.75,11.9,2567,29917.3,18-JUN-2018,35,INE537A01013,
GTNTEX,EQ,14,14.45,13.25,13.35,13.25,13.9,5738,77048.9,18-JUN-2018,34,INE302H01017,
GTPL,EQ,122.05,125,122.05,124.7,125,122.3,9742,1206192,18-JUN-2018,287,INE869I01013,
GUFICBIO,EQ,126.5,127.4,125,125.45,125.45,126.5,35829,4509785.4,18-JUN-2018,954,INE742B01025,
GUJALKALI,EQ,598.25,598.25,585.75,589.5,588,598.25,43197,25541878.55,18-JUN-2018,1475,INE186A01019,
GUJAPOLLO,EQ,199.25,200.1,199,199.9,199,200.15,5142,1028281.85,18-JUN-2018,29,INE826C01016,
GUJFLUORO,EQ,744.5,751.5,738,743.15,742,746.25,30324,22658812.45,18-JUN-2018,1977,INE538A01037,
GUJGASLTD,EQ,822.8,824.85,794,806.2,807,821.25,32798,26370203.55,18-JUN-2018,3270,INE844O01022,
GUJRAFFIA,BE,27,27,27,27,27,26.25,50,1350,18-JUN-2018,1,INE610B01024,
GULFOILLUB,EQ,869.1,880.9,865,873.9,872.5,868.75,6898,6002540.45,18-JUN-2018,751,INE635Q01029,
GULFPETRO,EQ,76.5,77.75,75.05,75.7,75.75,76.5,12944,978625.25,18-JUN-2018,140,INE586G01017,
GULPOLY,EQ,61.8,61.8,58.1,58.5,58.55,60.35,10325,613192.3,18-JUN-2018,267,INE255D01024,
GVKPIL,EQ,11.45,11.6,11.05,11.2,11.2,11.45,1012189,11363971.1,18-JUN-2018,1695,INE251H01024,
HAL,EQ,966,968.5,945.65,948.85,948,968.5,16102,15342317.6,18-JUN-2018,1910,INE066F01012,
HANUNG,BE,2.1,2.2,2.1,2.1,2.1,2.15,3136,6685.6,18-JUN-2018,7,INE648H01013,
HARITASEAT,EQ,948.6,978,947.6,952,955,969.85,646,619265.55,18-JUN-2018,91,INE939D01015,
HARRMALAYA,EQ,96.95,103.1,95.75,101.95,101.6,97.1,399716,40426236.55,18-JUN-2018,5617,INE544A01019,
HATHWAY,EQ,28.9,29.75,28.2,29,29.15,29.1,298652,8599479.4,18-JUN-2018,1148,INE982F01036,
HATSUN,EQ,703,707,699.6,700.1,700,704.05,15984,11198975.7,18-JUN-2018,897,INE473B01035,
HAVELLS,EQ,558,562.9,545.65,547.35,547.9,555.45,573195,316267669.4,18-JUN-2018,17650,INE176B01034,
HAVISHA,BE,0.95,0.95,0.85,0.95,0.95,0.9,547,504.55,18-JUN-2018,7,INE293B01029,
HBLPOWER,EQ,36.7,36.7,35.5,35.7,36,36.8,212636,7650756.25,18-JUN-2018,870,INE292B01021,
HCC,EQ,14.1,14.75,14.1,14.3,14.3,14.5,3375900,48369344.95,18-JUN-2018,5370,INE549A01026,
HCG,EQ,286,288.05,280.1,281.55,282,284.6,5175,1467138.5,18-JUN-2018,402,INE075I01017,
HCL-INSYS,EQ,38.85,39.2,37.35,37.55,37.55,39.2,1279803,48865485.1,18-JUN-2018,5784,INE236A01020,
HCLTECH,EQ,954.5,957.35,931.25,933.2,934.15,948.3,1326833,1253064412.6,18-JUN-2018,40795,INE860A01027,
HDFC,EQ,1831.5,1834.6,1820.2,1823.55,1822,1832.25,1965262,3587815213.65,18-JUN-2018,101543,INE001A01036,
HDFC,W2,341.4,343.8,336,337.4,336,350.25,87600,29685085,18-JUN-2018,12,INE001A13031,
HDFCBANK,EQ,2030.1,2038.8,2009.1,2019.15,2018,2029.6,1871851,3780992319.5,18-JUN-2018,86693,INE040A01026,
HDFCBANK,IL,2030,2030,2030,2030,0.0,2060,100340,203690200,18-JUN-2018,3,INE040A01026,
HDFCLIFE,EQ,469.95,485,469.9,479.2,477,469.75,1504101,720795066.1,18-JUN-2018,39323,INE795G01014,
HDFCMFGETF,EQ,2844,2844,2814,2820.35,2818.05,2853.3,636,1794968.2,18-JUN-2018,135,INF179K01CN1,
HDFCNIFETF,EQ,1112.29,1112.94,1110.5,1110.5,1110.5,1111.56,115,127813.2,18-JUN-2018,15,INF179KB1KP3,
HDFCSENETF,EQ,4050,4050,3350,3675,3675,3686.53,20,73593.71,18-JUN-2018,13,INF179KB1KQ1,
HDIL,EQ,22.75,22.8,22.4,22.65,22.7,22.95,2491938,56327090.25,18-JUN-2018,5222,INE191I01012,
HEG,EQ,3338.9,3347.95,3270.1,3289.05,3285,3347.25,69766,230823306.65,18-JUN-2018,6890,INE545A01016,
HEIDELBERG,EQ,136.45,138.4,135.4,136.75,136.8,136.25,81847,11216444.6,18-JUN-2018,1455,INE578A01017,
HERCULES,EQ,128,128,123.45,124.2,123.7,128.3,10077,1263534.45,18-JUN-2018,216,INE688E01024,
HERITGFOOD,EQ,692.75,698,678,682,682,689.45,11204,7713407.5,18-JUN-2018,766,INE978A01027,
HEROMOTOCO,EQ,3695,3702.5,3651,3666.15,3669.4,3693.7,361312,1326423387.4,18-JUN-2018,17487,INE158A01026,
HESTERBIO,EQ,1255.2,1270,1255,1262.8,1263.05,1255.7,1455,1841720.05,18-JUN-2018,103,INE782E01017,
HEXATRADEX,BE,37,40.65,37,40.65,40.65,38.9,11536,446496.75,18-JUN-2018,39,INE750M01017,
HEXAWARE,EQ,439.15,445.7,428.45,436,437.9,444.45,1019239,445348460.6,18-JUN-2018,16271,INE093A01033,
HFCL,EQ,32.85,33.7,32.35,33.05,32.85,33.25,10456650,345031749.75,18-JUN-2018,11507,INE548A01028,
HGINFRA,EQ,301.8,302,294.1,296.6,295.4,302.85,21718,6474080.4,18-JUN-2018,697,INE926X01010,
HGS,EQ,891.15,892.85,871,873.6,874.9,887.3,6718,5913019.35,18-JUN-2018,453,INE170I01016,
HHOF1140RG,MF,9.31,9.31,8.5,8.7,8.7,8.5,16005003,149003635.5,18-JUN-2018,14,INF179KB1W87,
HIGHGROUND,EQ,16.9,16.9,15.8,15.95,15.9,16.95,189296,3096371.1,18-JUN-2018,594,INE361M01021,
HIKAL,EQ,245.8,247.85,243,243.95,244.05,243.85,37120,9073241.3,18-JUN-2018,1171,INE475B01022,
HIL,EQ,1965,1979.95,1935,1970.95,1970,1968.65,4917,9652511.9,18-JUN-2018,557,INE557A01011,
HILTON,BE,26,26,24.6,24.75,24.8,25.85,11802,293208.85,18-JUN-2018,110,INE788H01017,
HIMATSEIDE,EQ,333.45,336.35,330,332.4,332,334.45,24370,8124684.15,18-JUN-2018,760,INE049A01027,
HINDALCO,EQ,235,235,229,231,230.35,237.4,6830177,1579326396.5,18-JUN-2018,66089,INE038A01020,
HINDCOMPOS,EQ,402.95,402.95,391.15,396.95,397.95,397.3,2152,847547.2,18-JUN-2018,135,INE310C01029,
HINDCON,SM,24.5,24.5,24.15,24.3,24.15,25.5,8000,194600,18-JUN-2018,2,INE642Y01011,
HINDCOPPER,EQ,70.8,73.1,69.65,70.8,70.75,71.6,2955574,210920245.25,18-JUN-2018,12619,INE531E01026,
HINDDORROL,BE,2,2.1,2,2,2,2.1,6124,12269.15,18-JUN-2018,18,INE551A01022,
HINDMOTORS,EQ,7.1,7.25,7,7.15,7.15,7.2,70989,506125.45,18-JUN-2018,138,INE253A01025,
HINDNATGLS,EQ,102.45,104.75,97.9,103.4,103,104.9,134530,13710253.15,18-JUN-2018,2108,INE952A01022,
HINDOILEXP,EQ,140,140,133.1,136.1,135,142.6,1155870,157676495.85,18-JUN-2018,10086,INE345A01011,
HINDPETRO,EQ,314.1,325.35,313.1,322.1,321,306.35,9971832,3197414584.8,18-JUN-2018,124608,INE094A01015,
HINDSYNTEX,EQ,6.5,6.5,6,6.15,6.15,6.4,1210,7374.65,18-JUN-2018,8,INE155B01012,
HINDUJAVEN,EQ,728.05,756.9,728,741.8,736.6,747.6,1131,841099.45,18-JUN-2018,125,INE353A01023,
HINDUNILVR,EQ,1629.95,1639,1603.5,1608.55,1604,1621.3,846403,1370411939.85,18-JUN-2018,41127,INE030A01027,
HINDZINC,EQ,305.85,305.85,291,297.9,299,304.3,2677240,791732906.7,18-JUN-2018,20562,INE267A01025,
HIRECT,EQ,128.55,136.9,128.2,133.3,128.8,129.65,54341,7204950.6,18-JUN-2018,431,INE835D01023,
HISARMETAL,EQ,69.2,70,65.05,67,67,69.4,1257,85465.9,18-JUN-2018,35,INE598C01011,
HITECH,EQ,362,362,350.1,356.65,350.1,362.3,4445,1593852.4,18-JUN-2018,55,INE106T01017,
HITECHCORP,EQ,150.25,151,148.75,148.85,150,150,249,37348.75,18-JUN-2018,16,INE120D01012,
HITECHGEAR,EQ,459,459,449,451.4,449,455.65,2080,943299.15,18-JUN-2018,213,INE127B01011,
HMT,BZ,26,27.85,26,26.9,26.9,27.3,1309,35293.3,18-JUN-2018,20,INE262A01018,
HMVL,EQ,212.85,212.85,201.65,202.3,203.65,204.45,9847,2014067.75,18-JUN-2018,363,INE871K01015,
HNGSNGBEES,EQ,3780,3780,3156,3462.93,3450,3542.5,855,2849707.09,18-JUN-2018,248,INF732E01227,
HONAUT,EQ,18325.15,18497,18255,18435.4,18398.75,18408.55,752,13842464.55,18-JUN-2018,553,INE671A01010,
HONDAPOWER,EQ,1328.4,1348.95,1320,1337.05,1345,1327.15,838,1116605.35,18-JUN-2018,226,INE634A01018,
HOTELEELA,EQ,19.4,20.4,19.4,19.75,19.95,19.45,949990,19006580,18-JUN-2018,1992,INE102A01024,
HOVS,EQ,232.7,232.7,221.75,223.6,222.25,228.75,5882,1329054.6,18-JUN-2018,198,INE596H01014,
HPL,EQ,97.5,97.5,93,94.65,94.55,95.5,26098,2469492.55,18-JUN-2018,598,INE495S01016,
HSCL,EQ,139.5,143.55,138.15,141,140.1,141.7,571616,80452021.2,18-JUN-2018,5662,INE019C01026,
HSIL,EQ,339.65,346.55,339.65,343.5,343.1,341.45,17297,5935622.45,18-JUN-2018,753,INE415A01038,
HTMEDIA,EQ,76.95,80.5,76.95,78.5,78.05,76.9,344993,27268587.7,18-JUN-2018,4273,INE501G01024,
HUBTOWN,EQ,65.6,66.1,63.9,64.1,63.9,65.6,176272,11336697,18-JUN-2018,610,INE703H01016,
HUDCO,EQ,60.75,61,59.1,59.3,59.35,60.85,633555,37857350.35,18-JUN-2018,3918,INE031A01017,
HUDCO,N3,1085,1085,1079,1079,1079,1080,1265,1366975,18-JUN-2018,6,INE031A07832,
HUDCO,N5,1100,1100,1095.51,1097.2,1097.5,1099.61,550,603851.5,18-JUN-2018,8,INE031A07865,
HUDCO,N9,1130,1130,1130,1130,1130,1127,20,22600,18-JUN-2018,1,INE031A07AT4,
HUDCO,NA,1111.01,1111.01,1111,1111,1111,1117,2000,2222010,18-JUN-2018,2,INE031A07907,
HUDCO,ND,1225,1232,1223,1223,1223,1223.11,310,379603.7,18-JUN-2018,11,INE031A07949,
HUDCO,NE,1282,1282,1280,1281.33,1280,1282,180,230750,18-JUN-2018,6,INE031A07AB2,
IBREALEST,EQ,170.5,173.35,167.05,170.25,169.5,170.8,4871071,828985591.45,18-JUN-2018,34157,INE069I01010,
IBULHSGFIN,EQ,1186,1205,1156,1199.95,1200.9,1191,947268,1135114627.45,18-JUN-2018,50686,INE148I01020,
