SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORARJESPG,EQ,17,17,17,17,17,17.85,450,7650,29-JUN-1998,
MOREPENLAB,EQ,136.9,139.5,136.9,139,139,134.2,900,124355,29-JUN-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,118900,713510,29-JUN-1998,
MOSERBAER,EQ,14.6,15.5,14.6,15.3,15.5,14.65,5800,87355,29-JUN-1998,
MOTOROL,EQ,2.25,2.25,2.15,2.25,2.25,2.1,13400,29680,29-JUN-1998,
MRPL,EQ,16,16.25,15.55,16,16,16.35,64300,1035480,29-JUN-1998,
MSLIND,EQ,13,13,13,13,13,13,1000,13000,29-JUN-1998,
MTAL,EQ,10.15,11.3,10.15,11.25,11.25,10.9,3200,34930,29-JUN-1998,
MTNL,EQ,173,187.8,170.5,187.65,187.8,170.75,568100,103069170,29-JUN-1998,
MUKAND,EQ,38.25,38.25,37,37,37,39,250,9312.5,29-JUN-1998,
MUKATPIPE,EQ,10.4,10.6,10.4,10.6,10.6,10.05,300,3160,29-JUN-1998,
MUKERPAPER,EQ,4.5,4.95,4.5,4.95,4.95,4.5,1250,5995,29-JUN-1998,
MUNJALSHOW,EQ,220,227.9,220,227.9,227.9,220,600,132790,29-JUN-1998,
MYSORECEM,EQ,9.5,9.5,9.5,9.5,9.5,10.5,300,2850,29-JUN-1998,
MYSORPETRO,EQ,13.5,13.5,13,13,13,14,300,3975,29-JUN-1998,
NAGARCONST,EQ,11.25,11.6,10.95,10.95,10.95,11.5,16600,185400,29-JUN-1998,
NAGARFERT,EQ,15.75,16.75,15.75,16.55,16.55,16.7,113600,1858190,29-JUN-1998,
NAGARJUFIN,EQ,6.75,7.5,6.7,7.5,7.5,7.4,2450,16920,29-JUN-1998,
NAGREKAEXP,EQ,9.25,9.5,9.25,9.5,9.5,10,300,2825,29-JUN-1998,
NAHARENTP,EQ,10.3,10.5,10.3,10.4,10.4,9.3,500,5190,29-JUN-1998,
NAHAREXP,EQ,16.45,16.45,15.75,16,16,16.6,2700,43350,29-JUN-1998,
NAHARSPG,EQ,106.85,117,106.5,107.55,108.4,107.25,9300,1028005,29-JUN-1998,
NAHARSUGAR,EQ,9,9.75,9,9.75,9.75,9.45,700,6540,29-JUN-1998,
NALCO,EQ,21.4,22,21.35,22,22,21.7,7600,164950,29-JUN-1998,
NAMASTEXP,EQ,2,2.1,2,2.1,2.1,2.35,1800,3660,29-JUN-1998,
NARMADCEM,EQ,7,7.2,7,7.05,7.05,7,1050,7422.5,29-JUN-1998,
NARMDCHEMA,EQ,7,7.15,6.95,6.95,6.95,7.1,2200,15425,29-JUN-1998,
NATCOPHARM,EQ,20.25,22.45,20.15,21.65,21.6,21.65,2200,47610,29-JUN-1998,
NATHPULP,EQ,2.5,2.55,2.25,2.25,2.25,2.25,1050,2632.5,29-JUN-1998,
NATHSEEDS,EQ,5.8,9,5.5,5.8,5.8,5.35,88600,632210,29-JUN-1998,
NATNLSTEEL,EQ,2.3,2.4,2.3,2.4,2.4,2.5,6000,14390,29-JUN-1998,
NEDUNGBANK,EQ,57.3,58.85,57.1,58.85,58.85,59,500,28760,29-JUN-1998,
NELCO,EQ,6.5,6.75,6,6,6,6,1700,11000,29-JUN-1998,
NEPCAGRO,EQ,3.4,3.85,3.4,3.6,3.6,3.45,700,2475,29-JUN-1998,
NEPCMICON,EQ,4,4,3.65,3.8,3.8,3.75,26900,103020,29-JUN-1998,
NEPCPAPER,EQ,6,8,4,4,4,4.25,1200,5965,29-JUN-1998,
NEPCTEX,EQ,4,4,3.8,3.8,3.8,4,2000,7800,29-JUN-1998,
NESTLE,EQ,353.5,386,353.5,382.4,381.05,361.05,70900,26774082.5,29-JUN-1998,
NETWORK,EQ,7,7.4,6.9,7.3,7.4,6.75,2100,14905,29-JUN-1998,
NICCOCORP,EQ,9.85,9.85,9.85,9.85,9.85,9,100,985,29-JUN-1998,
NICOLASPIR,EQ,330,345,330,344.5,344.5,336.5,1350,458490,29-JUN-1998,
NIIT,EQ,1312,1424,1301,1401.8,1401.15,1325.35,66300,91857725,29-JUN-1998,
NILKAMPLST,EQ,24.7,24.7,24.7,24.7,24.7,25.5,100,2470,29-JUN-1998,
NIPPONDENR,EQ,8.25,8.5,8,8,8,8.2,16650,134760,29-JUN-1998,
NIPPONDENS,EQ,26.5,26.5,25.6,25.6,25.6,26.5,1000,26030,29-JUN-1998,
NIRMA,EQ,359,364,359,359.05,359.05,360,8500,3054015,29-JUN-1998,
NIRMA,N4,214.5,215,214.45,214.45,214.45,214.1,300,64435,29-JUN-1998,
NOCIL,EQ,29,31.5,28,31.2,31.1,30.2,15250,471572.5,29-JUN-1998,
NORBTEAEXP,EQ,5.75,5.75,5.5,5.5,5.5,6,200,1125,29-JUN-1998,
NOVAELEMAG,EQ,0.5,0.5,0.5,0.5,0.5,2.1,1000,500,29-JUN-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.15,0.15,0.15,0.25,124000,23550,29-JUN-1998,
NOVARTIS,EQ,360,365.25,360,365.25,365.25,358.15,1350,492700,29-JUN-1998,
NOVASTEEL,EQ,1.4,1.45,1.05,1.1,1.05,0.9,1000,1275,29-JUN-1998,
NOVOPANLTD,EQ,32.9,33.25,32.9,33.25,33.25,33.65,350,11542.5,29-JUN-1998,
NRC,EQ,8.05,8.9,8.05,8.9,8.9,8.2,400,3390,29-JUN-1998,
NSL,EQ,5,5,5,5,5,5,450,2250,29-JUN-1998,
OBERHOTEL,EQ,34,34.9,33.85,33.85,33.85,34.1,400,13660,29-JUN-1998,
OENCONNECT,EQ,40.1,40.1,40.1,40.1,40.1,41.5,100,4010,29-JUN-1998,
OILCOUNTUB,EQ,12.5,13.25,12.5,12.95,12.75,13.05,9800,127705,29-JUN-1998,
ONGC,EQ,200,200,191,193.8,191,195.7,40100,7926045,29-JUN-1998,
ONIDASAVAK,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,29-JUN-1998,
ONWARDTEC,EQ,54.35,54.35,54.35,54.35,54.35,54.3,400,21740,29-JUN-1998,
OPTELCOMM,EQ,7.05,7.5,6.5,6.5,6.5,8.05,800,5755,29-JUN-1998,
ORCHIDCHEM,EQ,110.9,110.9,106,108.2,108.95,108.5,43000,4613830,29-JUN-1998,
ORIENTBANK,EQ,46.8,48,46.4,47.85,47.9,47.1,75700,3606140,29-JUN-1998,
ORIENTCARB,EQ,14,14,7.95,7.95,7.95,8.45,650,5470,29-JUN-1998,
ORIENTHOT,EQ,145,145,145,145,145,139.45,100,14500,29-JUN-1998,
ORIENTPPR,EQ,30.75,30.75,30.75,30.75,30.75,32.75,100,3075,29-JUN-1998,
ORIENTPRES,EQ,12.5,12.5,11.3,11.35,11.3,11.6,600,6920,29-JUN-1998,
OSWALAGFUR,EQ,5.1,5.5,5.1,5.5,5.5,5.05,5700,30420,29-JUN-1998,
OSWALAGRO,EQ,19.25,19.5,18.75,19.45,19.5,19.05,201000,3861457.5,29-JUN-1998,
OSWALSUG,EQ,4.35,4.7,4.35,4.7,4.7,4.25,2600,11865,29-JUN-1998,
OTOKLIN,EQ,3.5,3.5,3.5,3.5,3.5,4,500,1750,29-JUN-1998,
OUDHSUG,EQ,17.5,18.5,17.5,18.5,18.5,18,150,2725,29-JUN-1998,
P&G,EQ,640,660,640,650.35,653,638.1,6750,4392495,29-JUN-1998,
PAAMDRUG,EQ,2.25,2.25,1.9,2.05,2.05,2.3,2200,4595,29-JUN-1998,
PAAMPHARMA,EQ,4,4.2,4,4.1,4.15,4.05,9200,37100,29-JUN-1998,
PADMINPOLY,EQ,9.25,9.5,9.25,9.3,9.25,9.3,17400,163095,29-JUN-1998,
PALCREDIT,EQ,3.75,3.75,3.75,3.75,3.75,3.45,200,750,29-JUN-1998,
PALPEUGEOT,EQ,1.05,1.1,1,1.05,1.05,1.05,112300,118330,29-JUN-1998,
PANACEABIO,EQ,45.2,45.2,45.1,45.1,45.1,50,500,22570,29-JUN-1998,
PANDGRAPH,EQ,3.5,3.7,3.15,3.15,3.15,3.05,5400,18655,29-JUN-1998,
PANYAMCEM,EQ,365,400,365,391.05,400,373.35,1335,522644,29-JUN-1998,
PAPERPROD,EQ,51.95,51.95,50,50.05,50.05,52,300,15200,29-JUN-1998,
PAREKHPLAT,EQ,16.9,17,16.1,16.3,16.3,16,1700,28520,29-JUN-1998,
PARKEDAVIS,EQ,192.45,198.9,189.1,196,196.95,189.1,2750,532502.5,29-JUN-1998,
PARRYSCON,EQ,208,208,208,208,208,211.6,50,10400,29-JUN-1998,
PARSSYNTH,EQ,1.75,1.75,1.2,1.2,1.2,1.05,600,775,29-JUN-1998,
PASUPATSPG,EQ,15,15,14.5,14.5,14.5,14.25,750,10930,29-JUN-1998,
PASUPTACRY,EQ,4.4,4.4,4.35,4.35,4.35,4.4,3000,13075,29-JUN-1998,
PATHEJAFOR,EQ,3.55,3.55,3.35,3.45,3.45,3.4,14300,49395,29-JUN-1998,
PATSPINLTD,EQ,9.8,9.8,9.5,9.5,9.5,9.6,2300,22150,29-JUN-1998,
PCL,EQ,11.5,11.9,11.05,11.2,11.35,11.35,14200,162145,29-JUN-1998,
PEARLENGIN,EQ,2.05,2.05,2,2.05,2.05,3,2600,5280,29-JUN-1998,
PEARLGLOBL,EQ,16.5,18.15,16.5,18,18,16.3,1100,19410,29-JUN-1998,
PEARLPOLY,EQ,12.3,12.4,12.3,12.4,12.4,12.1,1100,13550,29-JUN-1998,
PEERLESHIP,EQ,14.55,16,12.15,15.2,15.2,16.2,16400,242110,29-JUN-1998,
PENAPATSEC,EQ,5.7,5.75,5.7,5.75,5.75,6,700,4015,29-JUN-1998,
PENARSTEEL,EQ,7.9,7.9,7.9,7.9,7.9,8,200,1580,29-JUN-1998,
PENNARALUM,EQ,5,5,4.7,4.95,5,5.15,16000,79335,29-JUN-1998,
PENTFRPROD,EQ,16.75,17.3,16.5,16.7,16.75,17,30800,518295,29-JUN-1998,
PENTFRSOLC,EQ,17,17.1,16.7,17.1,17.1,17,4400,74415,29-JUN-1998,
PENTSFWARE,EQ,545,545,545,545,545,544.95,1300,708500,29-JUN-1998,
PETRONENGG,EQ,23.9,23.95,23.9,23.9,23.95,23.8,200,4785,29-JUN-1998,
PFIZER,EQ,560,560,550,555,555.05,560.05,2800,1550852.5,29-JUN-1998,
PHILCORP,EQ,23.75,23.75,23.75,23.75,23.75,24,300,7125,29-JUN-1998,
PHILIPCARB,EQ,19.5,20,19.5,20,20,20,200,3950,29-JUN-1998,
PHILIPS,EQ,92,96,91.75,92.7,92,92.75,25000,2359260,29-JUN-1998,
PHOENIXLMP,EQ,3.9,4.2,3.9,4.2,4.2,3.9,1100,4370,29-JUN-1998,
PHOENXINTL,EQ,12.25,13,12.25,13,13,12.5,500,6425,29-JUN-1998,
PIDILITIND,EQ,175,175,174,175,175,174,300,52400,29-JUN-1998,
PITTIECEM,EQ,4.45,4.5,4.15,4.2,4.15,4.4,5000,21735,29-JUN-1998,
PNBPRMP91,EQ,9.35,9.4,9.35,9.4,9.4,9.4,900,8455,29-JUN-1998,
POLYPLEX,EQ,8.3,8.5,8,8.5,8.5,8.55,3400,28310,29-JUN-1998,
PONDS,EQ,1041,1065.85,1040,1058.85,1065.85,1048.7,3050,3206370,29-JUN-1998,
PRAGBOSIMI,EQ,1.4,1.4,1.4,1.4,1.4,1.35,100,140,29-JUN-1998,
PRAKASH,EQ,5,5.3,4.5,5.3,5.25,5.15,2200,11135,29-JUN-1998,
PRECOTMILL,EQ,48.5,49,48.5,49,49,45.05,300,14650,29-JUN-1998,
PRECSNFAST,EQ,29.5,29.5,26.8,26.9,26.8,29.7,900,25510,29-JUN-1998,
PRECWIRE,EQ,9.95,10.1,9,9.1,9.1,9.25,7200,70355,29-JUN-1998,
PREMAUTO,EQ,15.05,16.5,15.05,16.5,16.5,16,300,4865,29-JUN-1998,
PREMAUTOEL,EQ,7.05,7.25,7.05,7.25,7.25,7.1,1100,7955,29-JUN-1998,
PREMINSTR,EQ,62.5,67,62.5,66.95,67,65.45,3250,211392.5,29-JUN-1998,
PREMVINYL,EQ,3.9,3.9,3.75,3.75,3.75,4,600,2325,29-JUN-1998,
PRISMCEM,EQ,4.7,5,4.7,4.9,4.9,4.9,15800,77440,29-JUN-1998,
PRIYADCEM,EQ,21,21,20.7,20.75,20.75,20.85,2800,58405,29-JUN-1998,
PSLHOLD,EQ,18.25,19,18.25,18.5,18.5,18.25,800,14700,29-JUN-1998,
PSMSPGMILL,EQ,10,10,10,10,10,9.95,500,5000,29-JUN-1998,
PUNALKALI,EQ,10.5,11.5,10.3,10.7,10.7,10,8550,93337.5,29-JUN-1998,
PUNANDLAMP,EQ,32,33,30.5,30.5,30.5,32.25,650,20425,29-JUN-1998,
PUNJABCHEM,EQ,227.1,240,227.1,236.35,240,242.5,1300,305910,29-JUN-1998,
PUNJABTRAC,EQ,820,832.95,820,822.35,821,812,1300,1071525,29-JUN-1998,
PUNJABWIRE,EQ,50,50.5,49.25,49.95,50,49.75,6100,304470,29-JUN-1998,
PUNJABWOOL,EQ,11.5,11.5,11.5,11.5,11.5,11.25,1000,11500,29-JUN-1998,
PUNJCOMMU,EQ,27,28.75,26.5,28.5,28.5,28.55,3200,89185,29-JUN-1998,
RAASICEM,EQ,226,226,226,226,226,226.75,300,67800,29-JUN-1998,
RADKHAITAN,EQ,6.25,6.25,6.05,6.05,6.05,7.25,800,4880,29-JUN-1998,
RAINBOWPPR,EQ,8.5,8.5,8.5,8.5,8.5,9.85,100,850,29-JUN-1998,
RAINCALCIN,EQ,14.2,15.5,14.2,15.35,15.35,14.55,109100,1647260,29-JUN-1998,
RAJASPETRO,EQ,2,2,2,2,2,3.75,100,200,29-JUN-1998,
RAJASPOLY,EQ,2.1,2.1,2,2,2,1.2,1000,2050,29-JUN-1998,
RAJASSPG,EQ,29.3,29.45,29.3,29.35,29.45,29.4,500,14685,29-JUN-1998,
RAJINPIPE,EQ,2.25,2.25,1.5,1.6,1.5,2,10000,19035,29-JUN-1998,
RAJINSTEEL,EQ,2.45,2.45,1.85,1.85,1.85,1.85,34300,68340,29-JUN-1998,
RAJSREESUG,EQ,8.7,8.8,8.55,8.75,8.75,8.55,2700,23440,29-JUN-1998,
RALLIS,EQ,107.6,107.6,107.6,107.6,107.6,107.05,100,10760,29-JUN-1998,
RAMADHOTEL,EQ,16,16.85,16,16.3,16.3,16,2300,37320,29-JUN-1998,
RAMANEWSPR,EQ,3,3,2.7,2.75,2.75,3,7800,21650,29-JUN-1998,
RAMAPETRO,EQ,8.1,8.25,8.1,8.25,8.25,7.75,400,3270,29-JUN-1998,
RAMCOIND,EQ,510,522,502,513.35,509,490,1250,642135,29-JUN-1998,
RANASUG,EQ,3.3,3.3,3.25,3.25,3.25,3.5,600,1975,29-JUN-1998,
RANBAXY,EQ,530.25,551.7,530.25,549.9,551.7,538,15900,8681722.5,29-JUN-1998,
RANEMADRAS,EQ,75.25,75.25,75.25,75.25,75.25,80,50,3762.5,29-JUN-1998,
RASLAMIPAK,EQ,8.15,8.15,7.75,8.05,8.1,8.05,14300,113485,29-JUN-1998,
RATNABLDG,EQ,32.05,32.05,32.05,32.05,32.05,32,100,3205,29-JUN-1998,
RAYMOND,EQ,78.1,88.2,78,88.15,88.2,80.2,474200,40775572.5,29-JUN-1998,
RAYMONDSYN,EQ,3.6,3.6,2.65,3.2,3.2,3.3,6500,20210,29-JUN-1998,
RCF,EQ,9.2,9.3,9.2,9.25,9.3,9,900,8340,29-JUN-1998,
REALVALAPL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,29-JUN-1998,
RECKCOLMAN,EQ,272,292.55,272,292.55,292.55,284.15,16700,4827015,29-JUN-1998,
RELCAPITAL,EQ,50.55,52.25,49.75,51.9,52,51.1,77400,3986245,29-JUN-1998,
RELIANCE,AE,144.75,146.75,144.05,146.75,146.75,144.7,14650,2132512.5,29-JUN-1998,
RELIANCE,BE,149,149,149,149,149,146,2,298,29-JUN-1998,
RELIANCE,EQ,143.5,146.7,142,146.25,146.25,143.65,2815500,409241792.5,29-JUN-1998,
RELIANCE,N1,87.5,87.75,87.5,87.5,87.75,87.6,230,20127.5,29-JUN-1998,
RELPETRO,AE,20.75,20.75,20.75,20.75,20.75,21.25,500,10375,29-JUN-1998,
RELPETRO,EQ,20.8,20.95,20.65,20.75,20.75,20.9,7277800,151753705,29-JUN-1998,
REMIMETAL,EQ,0.8,0.8,0.75,0.75,0.75,0.7,871600,654110,29-JUN-1998,
REPLENGINE,EQ,2,2.05,2,2.05,2.05,2.35,1300,2615,29-JUN-1998,
RHONEPOULN,EQ,358,370,358,369.7,370,357.55,950,348467.5,29-JUN-1998,
RIIL,EQ,34.3,34.8,34.3,34.75,34.8,34.5,1000,34525,29-JUN-1998,
ROLATAN,EQ,23,23,23,23,23,24,200,4600,29-JUN-1998,
ROLTA,EQ,36.45,36.45,36.45,36.45,36.45,36.45,9900,360855,29-JUN-1998,
ROSSELL,EQ,29.95,29.95,27.3,27.3,27.3,28.5,350,10060,29-JUN-1998,
RPGTELECOM,EQ,16.05,16.95,16.05,16.95,16.95,17.25,300,4925,29-JUN-1998,
RUBFILINTL,EQ,3.8,3.8,3.8,3.8,3.8,4.15,100,380,29-JUN-1998,
RUCHISOYA,EQ,27.4,27.4,26.6,26.6,26.6,26.2,800,21360,29-JUN-1998,
S&SIND,EQ,6.3,6.45,6.3,6.45,6.45,6.5,1800,11545,29-JUN-1998,
S&SPOWER,EQ,14.2,14.5,14,14,14,14.6,2800,39952.5,29-JUN-1998,
SAELTD,EQ,22.6,23.75,22.5,23,23,23,8500,196697.5,29-JUN-1998,
SAGARCEM,EQ,11,11.4,11,11.35,11.35,11,6000,67200,29-JUN-1998,
SAIL,EQ,9.15,9.75,9.15,9.45,9.45,9.6,478500,4563925,29-JUN-1998,
SAKHTISUG,EQ,12.6,13.25,12.15,12.7,12.7,12.55,27450,351945,29-JUN-1998,
SALORAINTL,EQ,18.5,18.75,18.5,18.75,18.75,18.55,2700,50575,29-JUN-1998,
SAMTEL,EQ,8,8.1,7.6,8,8,7.55,4700,37065,29-JUN-1998,
SAMTELTD,EQ,8.4,8.4,8.4,8.4,8.4,8.75,200,1680,29-JUN-1998,
SANDVIKAS,EQ,1350,1400,1350,1374.85,1400,1400,40,54870,29-JUN-1998,
SANGHIPOLY,EQ,4,4.1,3.8,3.9,3.8,4,81700,323320,29-JUN-1998,
SARASIND,EQ,60,61,60,61,61,60,250,15125,29-JUN-1998,
SATHVANISP,EQ,2.25,2.5,2.25,2.5,2.5,2.25,3800,9475,29-JUN-1998,
SATNAMOVER,EQ,17.25,18.4,17.25,18.15,18.25,17.8,900,16250,29-JUN-1998,
SATYAMCOMP,EQ,371.5,392.25,371.1,392.25,392.25,381.45,424500,163662345,29-JUN-1998,
SAURASHCEM,EQ,28.9,28.9,28.9,28.9,28.9,28.4,50,1445,29-JUN-1998,
SAVITACHEM,EQ,33.85,33.9,32.6,33.55,32.6,33,600,20205,29-JUN-1998,
SAWPIPES,EQ,33,33.85,32.65,33.75,33.75,33.6,3200,106850,29-JUN-1998,
SB&TINTL,EQ,44.7,44.7,44.7,44.7,44.7,42.8,100,4470,29-JUN-1998,
SBBJ,EQ,350,369,350,360,360,360.15,165,59531,29-JUN-1998,
SBIHOMEFIN,EQ,13.05,13.35,12.75,13.25,13.25,12.7,5000,65355,29-JUN-1998,
SBIMAGTP91,EQ,254.25,255.25,254.25,255.25,255.25,255,1440,367102.5,29-JUN-1998,
SBIN,AE,207.5,211.95,207.5,211,211,206.7,35300,7376825,29-JUN-1998,
SBIN,EQ,207.35,212.85,206.55,212.1,212.35,208.1,3276700,690657075,29-JUN-1998,
SBT,EQ,379,379,360,360.6,360,369.25,530,192475.5,29-JUN-1998,
SCI,EQ,37,37,37,37,37,41,100,3700,29-JUN-1998,
SCINTSOFT,EQ,55,55,55,55,55,56,100,5500,29-JUN-1998,
SEARCHEMIN,EQ,8.15,8.5,8.1,8.5,8.5,9.25,600,4955,29-JUN-1998,
SEARLEIND,EQ,32,35,32,33,33,33.45,1750,58200,29-JUN-1998,
SECALS,EQ,8.9,9,8.9,9,9,8.25,150,1340,29-JUN-1998,
SESAGOA,EQ,170.1,170.1,155,163.1,165,170.25,10500,1689087.5,29-JUN-1998,
SESHAPAPER,EQ,21,22,21,22,22,21.75,600,12800,29-JUN-1998,
SHAANINTER,EQ,3.55,3.55,3.25,3.25,3.25,3.6,400,1360,29-JUN-1998,
SHALMPAINT,EQ,20,20,20,20,20,20.75,100,2000,29-JUN-1998,
SHAMKNFAB,EQ,10.5,10.5,8.15,8.3,8.3,9.75,1000,8490,29-JUN-1998,
SHAMKNSPIN,EQ,3.75,3.75,2.85,3,3,3,5200,15470,29-JUN-1998,
SHASUNCHEM,EQ,20.25,20.25,20.25,20.25,20.25,20.25,200,4050,29-JUN-1998,
SHAWALLACE,EQ,32.5,34,31.55,32,32,31.2,900,28825,29-JUN-1998,
SHAWGELTIN,EQ,32.85,32.9,32,32.5,32.5,32.5,1500,48505,29-JUN-1998,
SHIVLOHMIL,EQ,2,2,2,2,2,2.2,200,400,29-JUN-1998,
SHREDIGCEM,EQ,46.7,46.7,46.7,46.7,46.7,46.7,1850,86395,29-JUN-1998,
SHREECEM,EQ,15.5,16.5,15.5,16.5,16.5,16.6,2000,32655,29-JUN-1998,
SHREEKRPET,EQ,23.65,25.5,23.65,25.35,25.5,23.75,3650,88870,29-JUN-1998,
SHREEKRPOL,EQ,14.75,15.5,14.75,15.15,15.15,15,3400,50915,29-JUN-1998,
SHRENUJ,EQ,14.45,14.8,14.1,14.6,14.1,14.1,3200,46390,29-JUN-1998,
SHRERAJSYN,EQ,12.35,12.75,12.3,12.55,12.75,13,5500,68830,29-JUN-1998,
SHRIDINESH,EQ,265,287,265,287,287,270,90,24600,29-JUN-1998,
SHRIRAMINV,EQ,7,8,7,8,8,8,800,6000,29-JUN-1998,
SHRMHONDA,EQ,140,140,135,135,135,140,200,27500,29-JUN-1998,
SHUKRADIAM,EQ,5.5,5.5,5.5,5.5,5.5,5.8,600,3300,29-JUN-1998,
SHYAMTELE,EQ,24.25,24.25,23.75,24.1,24.15,24.3,800,19215,29-JUN-1998,
SIEL,EQ,17.35,17.55,17.35,17.5,17.5,18.05,450,7865,29-JUN-1998,
SIEMENS,BE,190,190,190,190,190,277,3,570,29-JUN-1998,
SIEMENS,EQ,179,191,175,189.75,190.45,177,14150,2624660,29-JUN-1998,
SILTAPCHEM,EQ,80.75,80.75,78,79,79,78,300,23775,29-JUN-1998,
SILVERLINE,EQ,60.95,60.95,60.95,60.95,60.95,60.9,6100,371795,29-JUN-1998,
SINGER,EQ,32,33.4,32,33.4,33.4,31.55,250,8145,29-JUN-1998,
SIRIS,EQ,57.8,59,57.8,59,59,58.1,700,40790,29-JUN-1998,
SIRPAPER,EQ,28.4,28.75,28.4,28.65,28.75,29.45,300,8590,29-JUN-1998,
SIVIND,EQ,15.25,15.25,14.8,15,15,15.3,8500,127120,29-JUN-1998,
SKFBEARING,EQ,790,790,775,777,780,800,160,125132.25,29-JUN-1998,
SKUMARSYNF,EQ,16.5,16.5,16.5,16.5,16.5,15.6,100,1650,29-JUN-1998,
SMDYECHEM,EQ,1.1,1.2,1.05,1.2,1.2,1.15,20200,21990,29-JUN-1998,
SMITHKLPHA,EQ,340.6,363.5,340.5,360.55,362,356.9,6150,2209330,29-JUN-1998,
SMITKLBECH,EQ,373.1,394,373.1,382,382,381,7100,2765140,29-JUN-1998,
SNOWCEMIND,EQ,59.75,59.75,57.5,59.6,59.6,56,400,23645,29-JUN-1998,
SOFTSOLINT,EQ,247.5,257.3,241.25,257.3,257.3,247.3,44000,11223865,29-JUN-1998,
SOLARSNIND,EQ,0.8,1,0.8,1,1,0.85,1300,1120,29-JUN-1998,
SOLPHARMA,EQ,8.65,9.15,8.65,8.65,8.65,9,1600,14025,29-JUN-1998,
SOMATEX,EQ,8.4,8.4,8.4,8.4,8.4,11.2,100,840,29-JUN-1998,
SONASTEER,EQ,40,40,40,40,40,39.65,100,4000,29-JUN-1998,
SOUNDCRAFT,EQ,255,259,254,254.85,254,255.2,4600,1180420,29-JUN-1998,
SOUTHNHERB,EQ,21.6,21.6,20.5,20.7,20.85,21.7,7100,148745,29-JUN-1998,
SPARTEK,EQ,5,5,5,5,5,6.05,50,250,29-JUN-1998,
SPECIALSTL,EQ,10.25,10.25,10,10,10,9.9,2700,27125,29-JUN-1998,
SPIC,EQ,29.3,31,29.3,30.45,30.45,30.4,135550,4123712.5,29-JUN-1998,
SPICELEC,EQ,4.35,4.6,4.35,4.5,4.6,4.35,2500,11150,29-JUN-1998,
SPICFINE,EQ,26.2,28.65,26.2,28.5,28.65,27.5,31000,871790,29-JUN-1998,
SPLLTD,EQ,37,37,36.05,37,37,38,500,18405,29-JUN-1998,
SQRDSFWARE,EQ,203.85,203.85,203.85,203.85,203.85,203.8,2100,428085,29-JUN-1998,
SREERAYALK,EQ,7.1,7.3,7.1,7.3,7.3,7.7,2300,16570,29-JUN-1998,
SRF,EQ,15.25,15.25,14.8,14.8,14.8,15.5,550,8250,29-JUN-1998,
SRGINFOTEC,EQ,1.9,1.9,1.75,1.85,1.85,1.9,18300,33785,29-JUN-1998,
SRICHAKTYR,EQ,32.25,33.15,31.5,32.45,32.5,32.25,1650,53530,29-JUN-1998,
SRISHTIVID,EQ,3.6,4,3.5,4,4,4.15,400,1460,29-JUN-1998,
SRIVISHCEM,EQ,13.9,14,13.6,13.95,14,13.6,3400,46790,29-JUN-1998,
SRTRANSFIN,EQ,8.5,8.5,8.25,8.3,8.3,8.1,500,4160,29-JUN-1998,
STDIND,EQ,4.85,4.9,4.85,4.9,4.9,4.45,500,2445,29-JUN-1998,
STEELCOGUJ,EQ,1.5,1.5,1.45,1.5,1.5,1.45,4500,6705,29-JUN-1998,
STEELTUBES,EQ,13.1,13.1,13.1,13.1,13.1,7.25,50,655,29-JUN-1998,
STERLINHOL,EQ,4.75,4.75,3,4.5,4.5,4.5,30900,100460,29-JUN-1998,
STERLITE,EQ,173,183,172,181.1,180,177.1,351800,63345555,29-JUN-1998,
SUBROS,EQ,57,57,53,54.9,55,52.35,4700,257570,29-JUN-1998,
SUDARSCHEM,EQ,51,51,50,50,50,51.65,150,7550,29-JUN-1998,
SULZER,EQ,122.9,123,118.75,120.35,118.75,122.55,700,85055,29-JUN-1998,
SUMANMOTEL,EQ,10.25,10.25,10.1,10.1,10.1,10.25,1300,13285,29-JUN-1998,
SUNDARMFIN,EQ,236,236,236,236,236,234,50,11800,29-JUN-1998,
SUNDRMBRAK,EQ,90,95,90,95,95,89.95,400,37150,29-JUN-1998,
SUNDRMCLAY,EQ,102,102,102,102,102,101,1050,107100,29-JUN-1998,
SUNDRMFAST,EQ,330,330,326,326,326,331,200,65400,29-JUN-1998,
SUNFLAGIRN,EQ,4.6,4.8,4.3,4.4,4.4,4.95,32500,153870,29-JUN-1998,
SUNPHARMA,EQ,278,284.5,278,283.7,284.5,275.45,4200,1186645,29-JUN-1998,
SUNSTARLUB,EQ,6.85,7.5,6.8,7.25,7.25,6.5,1600,11575,29-JUN-1998,
SUPERFORGE,EQ,3.25,3.25,3.25,3.25,3.25,2.55,700,2275,29-JUN-1998,
SUPERSALES,EQ,20.05,22,20.05,22,22,20,200,4205,29-JUN-1998,
SUPERSPIN,EQ,36.95,39,36.95,38.95,39,36.05,1000,38515,29-JUN-1998,
SUPPETRO,EQ,8,8,7.7,7.9,7.9,8.65,7700,60355,29-JUN-1998,
