SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,61.25,65.2,60.45,63.05,64,62.25,4071,253849.55,20-FEB-2013,196,INE446C01013,
GLOBUSSPR,EQ,108,109.4,107.15,108.55,109.3,106.95,16379,1770187.85,20-FEB-2013,361,INE615I01010,
GLODYNE,EQ,14.75,14.75,13.75,14.75,14.75,14.05,662020,9673609.7,20-FEB-2013,2298,INE932G01021,
GLORY,EQ,1.9,1.9,1.8,1.85,1.85,1.8,11290,21115.65,20-FEB-2013,17,INE408H01012,
GMBREW,EQ,71.9,71.9,69.8,71.3,71.4,69.65,1079,75856,20-FEB-2013,36,INE075D01018,
GMDCLTD,EQ,192.05,193,189.75,190.2,190.5,192.25,39311,7527408.65,20-FEB-2013,912,INE131A01031,
GMRINFRA,EQ,18.6,18.85,18.45,18.7,18.7,18.55,5142989,96074284.4,20-FEB-2013,7791,INE776C01039,
GNFC,EQ,77.45,78.3,77.45,77.8,77.55,77.8,9704,754184.1,20-FEB-2013,142,INE113A01013,
GOACARBON,EQ,85,87.4,83.6,86.05,86,82.55,433745,37325482.5,20-FEB-2013,5297,INE426D01013,
GODFRYPHLP,EQ,3149.95,3188.9,3069,3079.5,3069,3109.7,342,1059334.55,20-FEB-2013,91,INE260B01010,
GODREJCP,EQ,751,756,731,751.15,754.2,750.3,126141,94163281.75,20-FEB-2013,10557,INE102D01028,
GODREJIND,EQ,310.95,314.35,300.55,302.55,301.2,310.6,269389,82453091.15,20-FEB-2013,10185,INE233A01035,
GODREJPROP,EQ,614.9,614.9,601.05,604.95,606.5,604.15,2958,1787300.05,20-FEB-2013,350,INE484J01019,
GOENKA,EQ,34.2,34.2,33.35,34,33.55,33.9,540597,18371272.4,20-FEB-2013,508,INE516K01024,
GOKEX,EQ,57.5,58,56.65,57.35,57.25,57.05,1124,64514.65,20-FEB-2013,160,INE887G01027,
GOKUL,EQ,31.8,32,30.9,31.1,31.35,31.4,5093,160804.55,20-FEB-2013,117,INE020J01029,
GOLDBEES,EQ,2827,2827,2815.1,2817.2,2815.7,2834.1,26112,73632796.3,20-FEB-2013,5113,INF732E01102,
GOLDENTOBC,EQ,33.25,33.25,32,32.4,32.55,32.6,4933,159539.15,20-FEB-2013,67,INE973A01010,
GOLDIAM,EQ,24.35,26.6,24.35,26.25,26.25,24.65,1627,41808.7,20-FEB-2013,108,INE025B01017,
GOLDINFRA,EQ,11.45,11.45,11.05,11.1,11.1,11.05,22,243.7,20-FEB-2013,20,INE260D01016,
GOLDSHARE,EQ,2830,2830,2801.5,2813,2810,2827.7,3027,8524762.55,20-FEB-2013,590,INF789F01059,
GOLDTECH,EQ,5.9,6.35,5.8,6.25,6.35,5.8,8391,51948.3,20-FEB-2013,28,INE805A01014,
GPIL,EQ,105.5,106.05,103.25,103.65,103.25,103.25,18497,1930356.95,20-FEB-2013,516,INE177H01013,
GPPL,EQ,42.95,43,41.8,41.9,42,42.85,16473,694207.45,20-FEB-2013,284,INE517F01014,
GRANULES,EQ,117.4,121.9,116.5,119.05,119.85,116.95,74464,8930675.15,20-FEB-2013,1792,INE101D01012,
GRAPHITE,EQ,85.3,85.3,83.55,83.95,83.7,85.3,51103,4296681.1,20-FEB-2013,2156,INE371A01025,
GRASIM,EQ,3056,3069,3020.3,3062.15,3069,3038.3,236966,724112191.95,20-FEB-2013,3937,INE047A01013,
GRAVITA,EQ,157.05,158.45,155.65,157.8,156.7,157.35,171116,26978189.3,20-FEB-2013,457,INE024L01027,
GREAVESCOT,EQ,77.45,77.45,75.75,76.3,76.25,75.55,22216,1701276.2,20-FEB-2013,181,INE224A01026,
GREENFIRE,BE,1.45,1.45,1.35,1.4,1.4,1.4,116485,165115.25,20-FEB-2013,45,INE217G01027,
GREENPLY,EQ,395,402.45,392,397.6,398,390.05,1913,760338.55,20-FEB-2013,162,INE461C01020,
GREENPOWER,EQ,13,13,11.3,11.9,11.95,11.2,502810,5898938,20-FEB-2013,1088,INE999K01014,
GRINDWELL,EQ,257.7,257.7,250.05,251.2,250.05,252.2,589,148215.7,20-FEB-2013,34,INE536A01023,
GRUH,EQ,221,221,215.5,217.05,217.05,218.85,46215,10032127.75,20-FEB-2013,1020,INE580B01029,
GSFC,EQ,64.5,66.25,64,64.9,64.8,64.45,273461,17781283.85,20-FEB-2013,2323,INE026A01025,
GSKCONS,EQ,3840,3842,3792.1,3830,3820,3831.7,16566,63373685.65,20-FEB-2013,385,INE264A01014,
GSLNOVA,EQ,1.45,1.6,1.45,1.45,1.45,1.6,2201,3200.65,20-FEB-2013,11,INE787A01022,
GSPL,EQ,73.25,74.1,70.55,71.15,71.5,73.2,932360,67251133.9,20-FEB-2013,5878,INE246F01010,
GSS,EQ,37.5,38,36.6,36.75,36.6,36.8,12293,460092.05,20-FEB-2013,247,INE871H01011,
GTL,EQ,22.3,22.8,22.3,22.4,22.55,22.4,137452,3098423.95,20-FEB-2013,691,INE043A01012,
GTLINFRA,EQ,3.25,3.25,3.2,3.2,3.25,3.2,743918,2409121,20-FEB-2013,311,INE221H01019,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,6.9,500,3675,20-FEB-2013,4,INE302H01017,
GTOFFSHORE,EQ,79,82,78.8,79.9,80,78.8,53722,4317205,20-FEB-2013,864,INE892H01017,
GUFICBIO,EQ,7.2,7.2,6.9,6.95,6.9,6.9,2336,16283.05,20-FEB-2013,20,INE742B01025,
GUJALKALI,EQ,135.25,138.5,135.2,138,138.2,135.75,9119,1253274,20-FEB-2013,221,INE186A01019,
GUJAPOLLO,EQ,102.65,103.95,102.1,103.4,103.95,102.65,6909,711509.85,20-FEB-2013,149,INE826C01016,
GUJFLUORO,EQ,281.5,287,281.1,284.95,281.2,279.7,122023,34754573.25,20-FEB-2013,3405,INE538A01037,
GUJNRECOKE,EQ,20.5,20.7,19.85,20,20.05,20.3,1751678,35509210.25,20-FEB-2013,4458,INE110D01013,
GUJNREDVR,EQ,10.85,10.9,10.6,10.7,10.65,10.6,18517,198564.75,20-FEB-2013,93,IN9110D01011,
GUJRATGAS,EQ,292.45,294.45,290.25,292.8,294,290.5,7893,2309237.35,20-FEB-2013,421,INE374A01029,
GUJSIDHCEM,EQ,8,8.2,7.8,8,8,8.15,709432,5694217.5,20-FEB-2013,924,INE542A01013,
GULFOILCOR,EQ,74.4,74.5,73.7,73.95,74,73.95,19583,1451603.55,20-FEB-2013,327,INE077F01027,
GVKPIL,EQ,12.8,12.8,11.55,12.55,12.45,12.7,5765202,72544489.35,20-FEB-2013,7327,INE251H01024,
HALONIX,EQ,36.5,38,36,37.1,37.05,36.5,6307,235398.4,20-FEB-2013,62,INE455B01016,
HANUNG,EQ,139.5,141.6,137.05,137.75,137.9,138.8,49935,6950993.95,20-FEB-2013,1309,INE648H01013,
HARRMALAYA,EQ,59.4,59.6,58.1,59.05,58.65,57.8,21755,1281247.85,20-FEB-2013,369,INE544A01019,
HATHWAY,EQ,260,264.4,251.3,253.55,253.55,257.4,176535,45633551.15,20-FEB-2013,6660,INE982F01028,
HAVELLS,EQ,679.65,687.2,676.3,683.95,682.3,675.05,92711,63321798.3,20-FEB-2013,3668,INE176B01026,
HBLPOWER,EQ,13.55,13.65,13,13,13.1,13.55,54128,712935.3,20-FEB-2013,354,INE292B01021,
HBSTOCK,EQ,11.85,11.85,9.45,9.55,9.5,9.9,124,1196.25,20-FEB-2013,22,INE550B01014,
HCC,EQ,17.1,17.3,17,17.05,17.05,17.15,695429,11912802.05,20-FEB-2013,1432,INE549A01026,
HCIL,EQ,19.5,20.25,18.85,19.6,19.5,19,16286,318110.6,20-FEB-2013,148,INE019C01026,
HCL-INSYS,EQ,35.25,35.4,35,35.15,35.1,35.1,59254,2083629.3,20-FEB-2013,529,INE236A01020,
HCLTECH,EQ,702,726.7,699.7,722.85,723,705.5,3823531,2745873873.75,20-FEB-2013,95309,INE860A01027,
HDFC,EQ,826.9,828.3,815.55,819.6,820,823.45,1520492,1247556451.8,20-FEB-2013,31796,INE001A01036,
HDFCBANK,EQ,677.5,680.8,674.9,676.95,677.5,674.8,1715421,1162336428,20-FEB-2013,40589,INE040A01026,
HDFCMFGETF,EQ,2927.9,2927.9,2895.25,2907.25,2906.6,2926.35,1501,4366209.75,20-FEB-2013,362,INF179K01CN1,
HDIL,EQ,72,72.6,69.5,69.9,69.7,71.45,18105011,1288293858.5,20-FEB-2013,83182,INE191I01012,
HEG,EQ,190,192.95,189,189.65,189.1,190.8,7237,1376946.4,20-FEB-2013,393,INE545A01016,
HEIDELBERG,EQ,45,45,43.6,44.4,45,44,107669,4780166.05,20-FEB-2013,387,INE578A01017,
HELIOSMATH,EQ,52.3,53.85,51.6,51.95,51.75,52.45,66257,3456615.7,20-FEB-2013,604,INE674B01012,
HERCULES,EQ,133.8,134.6,128,129.35,130,132.45,118163,15507462.1,20-FEB-2013,3265,INE688E01024,
HERITGFOOD,BE,466,466,445,447,449,464.35,3015,1352833.6,20-FEB-2013,96,INE978A01019,
HEROMOTOCO,EQ,1670.25,1699,1670.25,1695.15,1697,1672.6,144186,243808503.65,20-FEB-2013,11802,INE158A01026,
HEXATRADEX,EQ,32.75,32.75,31.15,31.55,31.55,31.85,2467,78218.85,20-FEB-2013,80,INE750M01017,
HEXAWARE,EQ,85.6,88.15,85.6,87.5,87.5,85.35,2865326,248646864.5,20-FEB-2013,19847,INE093A01033,
HFCL,EQ,8.85,8.85,8.5,8.55,8.55,8.7,501931,4335043.3,20-FEB-2013,808,INE548A01028,
HGS,EQ,277.2,281,277.2,279.35,279.9,278.8,1273,356165.2,20-FEB-2013,80,INE170I01016,
HIKAL,EQ,393.1,413.9,393,409.55,410.15,395.55,2237,903658.75,20-FEB-2013,187,INE475B01014,
HIL,EQ,410,419.35,408,412.1,411.45,409.35,1875,774087.75,20-FEB-2013,164,INE557A01011,
HILTON,EQ,10.8,11.35,10.7,11.15,11.15,11,1023,11127.05,20-FEB-2013,23,INE788H01017,
HIMATSEIDE,EQ,34.65,36.5,34.5,34.9,34.8,34.2,50142,1781162.5,20-FEB-2013,587,INE049A01027,
HINDALCO,EQ,112.9,113.4,110.7,111.55,111.2,112,9989553,1115813246.45,20-FEB-2013,84172,INE038A01020,
HINDCOMPOS,EQ,301.4,312,301.3,312,312,312,262,80502.2,20-FEB-2013,5,INE310C01011,
HINDCOPPER,EQ,127.15,129.6,126.55,126.9,126.8,127.15,303335,38774644.95,20-FEB-2013,5103,INE531E01026,
HINDDORROL,EQ,19.05,19.2,18.5,18.7,18.6,18.6,56441,1066954.1,20-FEB-2013,380,INE551A01022,
HINDMOTORS,EQ,9.6,9.75,9.55,9.6,9.6,9.6,103962,1002837.4,20-FEB-2013,266,INE253A01025,
HINDNATGLS,EQ,195.5,199,190,196.3,199,195.95,623,121964.8,20-FEB-2013,20,INE952A01022,
HINDOILEXP,EQ,77.95,78.95,75.6,76.25,76.5,77.2,722983,55820991.35,20-FEB-2013,7859,INE345A01011,
HINDPETRO,EQ,312.45,319.65,312.1,317.7,318,311.25,962694,305211271.2,20-FEB-2013,23734,INE094A01015,
HINDSYNTEX,BE,7.5,7.85,7.4,7.8,7.85,7.5,16840,130768.5,20-FEB-2013,18,INE155B01012,
HINDUJAFO,EQ,48,48,45.7,46.5,45.7,46.85,15742,731740.7,20-FEB-2013,40,INE291F01016,
HINDUJAVEN,EQ,499.95,499.95,490,492.75,493.85,499.65,1149,568888.65,20-FEB-2013,92,INE353A01023,
HINDUNILVR,EQ,477,478.7,471.95,477.15,477.5,476.6,1257057,596700851.25,20-FEB-2013,36986,INE030A01027,
HINDZINC,EQ,122.4,123.5,122.05,122.5,122.3,122.4,482169,59082150.8,20-FEB-2013,18625,INE267A01025,
HIRECT,EQ,65,65,62,62.95,63,64.9,8841,564318.65,20-FEB-2013,185,INE835D01023,
HITACHIHOM,EQ,135.15,139.65,135.1,137.7,136.8,135.85,7892,1087431.1,20-FEB-2013,321,INE782A01015,
HITECHGEAR,EQ,74,76.5,72.2,73.5,72.2,74.1,3991,299158.15,20-FEB-2013,133,INE127B01011,
HITECHPLAS,EQ,52.75,53.45,50.05,51.25,52.4,51.85,717,36898.65,20-FEB-2013,52,INE120D01012,
HMT,EQ,40.2,40.35,38.9,39.1,39.25,39.15,196410,7739227.1,20-FEB-2013,1616,INE262A01018,
HMVL,EQ,142,151.25,140.1,148.15,151.25,143.8,2186,320938.05,20-FEB-2013,118,INE871K01015,
HNGSNGBEES,EQ,1719,1719,1674.02,1674.02,1674.02,1684.25,19,32361.32,20-FEB-2013,7,INF732E01227,
HOCL,EQ,15.45,16.1,15.45,15.75,15.8,15.35,35612,562076.9,20-FEB-2013,281,INE048A01011,
HONAUT,EQ,2576.9,2623.95,2554,2608.4,2620.35,2622.85,377,980115.95,20-FEB-2013,114,INE671A01010,
HONDAPOWER,EQ,464,469.9,458.1,460.75,458.1,464.65,2361,1091945.45,20-FEB-2013,258,INE634A01018,
HORIZONINF,EQ,216.7,221,212,218.15,221,214.1,6252,1356556.6,20-FEB-2013,120,INE429F01012,
HOTELEELA,EQ,27.5,27.7,25.8,26.15,25.85,27,443139,11664681.55,20-FEB-2013,2349,INE102A01024,
HOTELRUGBY,EQ,7.45,7.45,7.05,7.1,7.05,7.4,51197,365386.1,20-FEB-2013,185,INE275F01019,
HOVS,EQ,25.2,27.5,25.2,26.85,26.85,25.35,13966,372429.8,20-FEB-2013,260,INE596H01014,
HSIL,EQ,113.1,114.5,110.2,110.7,111,112,35655,4010092.9,20-FEB-2013,710,INE415A01038,
HTMEDIA,EQ,104.6,105.25,103.65,104.9,104.5,104.55,12050,1261809.5,20-FEB-2013,211,INE501G01024,
HUBTOWN,EQ,159,162.1,159,160.7,159.75,160.2,1900,305402.4,20-FEB-2013,236,INE703H01016,
HUDCO,N2,1071,1071.5,1069.6,1069.84,1070,1072.74,18476,19778610,20-FEB-2013,21,INE031A07840,
HUDCO,N3,1052,1052,1051,1051,1051,1051.11,160,168210,20-FEB-2013,4,INE031A07832,
HYDROS&S,EQ,15,15.1,14.5,15.1,15.1,16.15,104,1569.7,20-FEB-2013,4,INE473D01015,
IBIPL,EQ,5.5,5.6,5.4,5.45,5.45,5.5,1047713,5711529.15,20-FEB-2013,662,INE834M01019,
IBPOW,EQ,11.95,12.15,11.6,11.65,11.6,11.9,4163334,49136650.75,20-FEB-2013,5838,INE399K01017,
IBREALEST,EQ,71.5,73.7,71.5,72.75,72.65,71.35,7624699,554288771.25,20-FEB-2013,38725,INE069I01010,
IBSEC,EQ,10.1,10.35,9.9,10,10,10,301114,3012303,20-FEB-2013,513,INE274G01010,
IBWSL,BE,13,13.25,12.3,12.9,12.9,12.75,25845,334677.8,20-FEB-2013,112,INE126M01010,
ICICIBANK,EQ,1136,1137.85,1118.7,1121.55,1119.8,1131.4,1531644,1723181263.55,20-FEB-2013,48618,INE090A01013,
ICIL,BE,14,14.55,14,14.5,14.55,13.9,766,11002,20-FEB-2013,4,INE483B01018,
ICRA,EQ,1300,1319.95,1269.95,1282.65,1275,1305.65,3014,3909391.75,20-FEB-2013,656,INE725G01011,
ICSA,EQ,9.6,10.95,9.6,10.4,10.3,9.45,616501,6417483.2,20-FEB-2013,3586,INE306B01029,
IDBI,EQ,100.5,101.15,99.25,99.9,99.9,100.3,755765,75573594.9,20-FEB-2013,7424,INE008A01015,
IDBIGOLD,EQ,2972,2972,2930.05,2935.5,2949.9,2958.5,311,916407.9,20-FEB-2013,59,INF397L01554,
IDEA,EQ,110,111,108.5,109.1,109,109.55,3061989,334999392.8,20-FEB-2013,26755,INE669E01016,
IDFC,EQ,163.8,164.9,159.4,160.05,160.3,163.4,6147964,996723987.1,20-FEB-2013,46203,INE043D01016,
IFBAGRO,EQ,180,181.95,178.05,180.05,178.6,180.3,600,107979.25,20-FEB-2013,49,INE076C01018,
IFBIND,EQ,100.6,102,97.75,101.2,101.1,98.05,16362,1643619.1,20-FEB-2013,320,INE559A01017,
IFCI,EQ,32.9,33.1,32.25,32.5,32.45,32.5,14242080,464726972.85,20-FEB-2013,42554,INE039A01010,
IFGLREFRAC,EQ,36.15,36.15,34.8,34.9,34.8,34.8,2504,87994.8,20-FEB-2013,94,INE023B01012,
IGARASHI,EQ,65.2,67.1,65.05,66.3,66.4,66.4,5826,385939.85,20-FEB-2013,140,INE188B01013,
IGL,EQ,265.9,268.7,261.55,267.05,267.3,264.2,541480,143995792.55,20-FEB-2013,13226,INE203G01019,
IGPL,EQ,26.7,27.7,26.5,26.65,26.75,27.1,7012,188874.5,20-FEB-2013,159,INE204A01010,
IIFLFIN,N1,1087.8,1108.2,1087.8,1107,1107,1107,12,13266,20-FEB-2013,3,INE866I07206,
IIFLFIN,N2,1156.11,1190,1156.11,1185.49,1190,1185.02,1728,2047926.18,20-FEB-2013,21,INE866I07214,
IIFLFIN,N3,1009.28,1109.5,1009.28,1109.5,1109.5,1109,10,10593.9,20-FEB-2013,2,INE866I07222,
IIFLFIN,N4,1083.25,1089.5,1083.25,1089.31,1089.5,1089.68,854,928875.41,20-FEB-2013,26,INE866I07230,
IIFLFIN,N5,1010,1010,1007.5,1008,1008.3,1007.84,1811,1825784.46,20-FEB-2013,61,INE866I08139,
IIFLFIN,N6,1012,1015,1011.75,1015,1015,1008.11,56,56752,20-FEB-2013,4,INE866I08147,
IIFLFIN,N7,1031.9,1031.9,1020,1020,1020,1024.98,8,8183.8,20-FEB-2013,4,INE866I08154,
IIFLFMPS1G,MF,10.45,10.45,10.45,10.45,10.45,10.31,500,5225,20-FEB-2013,1,INF579M01027,
IIFLNIFTY,EQ,602.85,603.8,600.7,601.27,601,601.7,1479,890540.52,20-FEB-2013,144,INF579M01019,
IL&FSENGG,EQ,61.65,63.25,60.5,61.1,61,60.85,13113,800824.9,20-FEB-2013,117,INE369I01014,
IL&FSTRANS,EQ,198.55,200.9,193.35,199,199,199.5,34911,6935658.95,20-FEB-2013,554,INE975G01012,
IMFA,EQ,285,299.9,285,288,288.9,285.55,740,215108.65,20-FEB-2013,106,INE919H01018,
IMPAL,EQ,430.3,430.3,420,420,426.45,424.95,1928,811151.05,20-FEB-2013,155,INE547E01014,
IMPEXFERRO,EQ,5.05,5.05,5.05,5.05,5.05,5.05,300,1515,20-FEB-2013,2,INE691G01015,
INDBANK,EQ,6.3,6.3,6,6.1,6.05,6.25,11058,67042.7,20-FEB-2013,66,INE841B01017,
INDHOTEL,EQ,60.75,61.8,60.4,61,61,60.4,651458,39643267.7,20-FEB-2013,4401,INE053A01029,
INDIABULLS,EQ,285.9,289.4,283.25,285.7,285.85,284.1,1680950,480479656.3,20-FEB-2013,26483,INE894F01025,
INDIACEM,EQ,76,84.7,76,83.9,84.45,84.2,970036,81297093.65,20-FEB-2013,7305,INE383A01012,
INDIAGLYCO,EQ,139.85,142,138.05,138.65,138.5,138.65,16153,2258381.4,20-FEB-2013,420,INE560A01015,
INDIAINFO,EQ,75.7,77.1,75.5,75.8,75.7,75.5,82035,6268998.95,20-FEB-2013,1962,INE530B01024,
INDIANB,EQ,185.3,189.5,184,185.65,184.5,184.9,231766,43323263.1,20-FEB-2013,5171,INE562A01011,
INDIANCARD,EQ,116.8,116.8,109,109,109,107.7,37,4042.15,20-FEB-2013,5,INE061A01014,
INDIANHUME,EQ,112.5,112.5,109.35,110.9,110.5,109.75,914,101334.5,20-FEB-2013,60,INE323C01030,
INDNIPPON,EQ,171,172,169,171.25,171,170.95,557,94906.4,20-FEB-2013,41,INE092B01017,
INDOCO,EQ,61,64,60.35,63.7,63.15,61.45,49916,3127733.95,20-FEB-2013,428,INE873D01024,
INDORAMA,EQ,21,21.35,20.6,20.7,20.7,21,14728,308975.25,20-FEB-2013,117,INE156A01020,
INDOSOLAR,EQ,3.75,3.8,3.65,3.75,3.75,3.7,68193,254429.1,20-FEB-2013,132,INE866K01015,
INDOTECH,EQ,89.55,93,89.2,91,90.5,90.55,2168,198670.95,20-FEB-2013,197,INE332H01014,
INDOTHAI,BE,10.7,11.35,10.5,10.85,11.35,11.05,11908,128927.2,20-FEB-2013,51,INE337M01013,
INDOWIND,EQ,4.05,4.3,3.95,4,4,4.1,74634,305291.65,20-FEB-2013,163,INE227G01018,
INDRAMEDCO,EQ,35.4,36,35.3,35.65,35.7,35.4,9150,325602.65,20-FEB-2013,78,INE681B01017,
INDSWFTLAB,EQ,48.05,48.1,47,47.6,47.55,47.3,53492,2546458.65,20-FEB-2013,531,INE915B01019,
INDSWFTLTD,EQ,10.6,10.6,10.2,10.3,10.3,10.25,18759,193285.45,20-FEB-2013,85,INE788B01028,
INDTERRAIN,EQ,53,55.9,52.3,53.1,53.1,54.75,606,33137.65,20-FEB-2013,7,INE611L01013,
INDUSFILA,EQ,9.55,10,9.25,9.95,10,9.15,2865,27406.15,20-FEB-2013,67,INE025I01012,
INDUSINDBK,EQ,444.5,445.95,438.1,439.35,438.25,442.7,397050,174916150.05,20-FEB-2013,6998,INE095A01012,
INFINITE,EQ,106.3,110.3,105.55,109.8,109.8,105.85,45777,4996085.8,20-FEB-2013,721,INE486J01014,
INFODRIVE,BE,4.45,4.45,4.45,4.45,4.45,4.65,74026,329415.7,20-FEB-2013,124,INE804D01011,
INFOMEDIA,EQ,5.8,6.05,5.7,5.9,6.05,5.8,6441,37714,20-FEB-2013,46,INE669A01022,
INFOTECENT,EQ,167.8,167.8,164.3,167.05,167,165,2760,459407.15,20-FEB-2013,189,INE136B01020,
INFRABEES,EQ,242.99,243.9,236.65,240.35,237,242,544,129864.22,20-FEB-2013,27,INF732E01268,
INFRATEL,EQ,193.95,197,192.35,196.05,195.65,191.6,214534,41879346.3,20-FEB-2013,5471,INE121J01017,
INFY,EQ,2825.25,2832.35,2808.5,2819.45,2819.05,2820.45,693153,1954126851.5,20-FEB-2013,32823,INE009A01021,
INGERRAND,EQ,425,436.95,420.25,429.8,429,419,6595,2835967.35,20-FEB-2013,305,INE177A01018,
INGVYSYABK,EQ,577.95,580,568.25,573.95,573,576.8,25778,14806700.65,20-FEB-2013,1705,INE166A01011,
INNOIND,EQ,139.5,147.5,132.5,135.55,135,138.85,69896,9908002.9,20-FEB-2013,1459,INE549I01011,
INOXLEISUR,EQ,78,80.4,76.45,77.25,76.6,77.7,69548,5448279.1,20-FEB-2013,980,INE312H01016,
INSECTICID,EQ,413.9,414,398.05,400.6,401,403.25,33717,13554242.5,20-FEB-2013,145,INE070I01018,
INVENTURE,EQ,9.3,9.95,8.8,9.6,9.3,9.15,7806,73980.7,20-FEB-2013,89,INE878H01016,
IOB,EQ,78.3,78.4,76.8,77.1,76.95,77.6,617139,47724789.55,20-FEB-2013,6748,INE565A01014,
IOC,EQ,317.45,320.9,313.65,317.9,317.95,314.45,764208,242988400.45,20-FEB-2013,13673,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.55,200,4900,20-FEB-2013,2,INE485C01011,
IPCALAB,EQ,480.05,481.9,472.9,474.35,472.9,478.95,27901,13282235.3,20-FEB-2013,761,INE571A01020,
IPGETF,EQ,2907,2921,2890,2899.45,2903.9,2900.55,188,544912.3,20-FEB-2013,52,INF109K01FV4,
IPRINGLTD,EQ,42.35,42.95,42.35,42.95,42.95,40.95,902,38461,20-FEB-2013,11,INE558A01019,
IRB,EQ,118.1,120.9,117.05,119.8,119.85,118.1,1659477,197547296.8,20-FEB-2013,16226,INE821I01014,
IRFC,N1,1073.05,1074,1071,1074,1074,1075,410,439475,20-FEB-2013,7,INE053F07520,
IRFC,N2,1090,1092.5,1090,1092.5,1092.5,1092.08,20,21825,20-FEB-2013,2,INE053F07538,
ISFT,EQ,49.5,50.25,49.05,50.25,50.25,50.05,157,7818.75,20-FEB-2013,9,INE566K01011,
ISMTLTD,EQ,17.9,18.7,17.55,17.7,17.65,17.9,56091,998609.45,20-FEB-2013,248,INE732F01019,
ITC,EQ,302.95,305.7,299.35,300,300.2,301.65,7385108,2221397025.35,20-FEB-2013,86664,INE154A01025,
ITDCEM,EQ,202.25,210,202.25,210,210,207,784,162903.05,20-FEB-2013,57,INE686A01018,
ITI,EQ,22.55,23.1,22.3,22.45,22.4,22.55,152920,3462988.9,20-FEB-2013,1078,INE248A01017,
IVC,EQ,21.85,22.45,21.7,21.95,21.9,21.7,74520,1649186.75,20-FEB-2013,304,INE050B01023,
IVP,EQ,39.5,39.5,39.5,39.5,39.5,39.6,1,39.5,20-FEB-2013,1,INE043C01018,
IVRCLINFRA,EQ,31.45,31.75,30.35,30.55,30.6,31.3,6904639,214250680.15,20-FEB-2013,22069,INE875A01025,
J&KBANK,EQ,1324,1347,1310,1322.3,1316.25,1306.95,47711,63395302.5,20-FEB-2013,4589,INE168A01017,
JAGRAN,EQ,104.95,104.95,102.05,103.75,102.65,102.8,37771,3902152.1,20-FEB-2013,212,INE199G01027,
JAGSNPHARM,EQ,12,12.1,11.9,12.05,12.05,11.9,1583,18958.15,20-FEB-2013,19,INE048B01027,
JAIBALAJI,EQ,28,28.4,27.5,27.9,27.65,27.85,26065,729738,20-FEB-2013,69,INE091G01018,
JAICORPLTD,EQ,67.65,72.15,67.15,71.15,70.85,67.05,2656702,185522079.1,20-FEB-2013,22141,INE070D01027,
JAIHINDPRO,EQ,33,33,30.05,31.55,31.5,30.95,345,10841.65,20-FEB-2013,30,INE343D01010,
JAMNAAUTO,EQ,85.5,87,83.65,83.65,83.65,85.2,962,81708.8,20-FEB-2013,6,INE039C01016,
JAYAGROGN,EQ,95,97.5,94.7,96.4,97.5,95.7,632,60305.15,20-FEB-2013,114,INE785A01026,
JAYBARMARU,EQ,59,59,57.35,57.35,57.35,57,1954,112111.05,20-FEB-2013,16,INE571B01028,
JAYNECOIND,EQ,13,13.15,11.8,11.9,11.85,12.85,171028,2081048.2,20-FEB-2013,783,INE854B01010,
JAYSREETEA,BE,105.9,107.9,105,106.35,106,104.95,8470,898620.5,20-FEB-2013,151,INE364A01020,
JBCHEPHARM,EQ,83.45,83.9,82.65,83.55,83.8,82,23454,1955158.8,20-FEB-2013,544,INE572A01028,
JBFIND,EQ,105.15,105.9,104.05,105.15,105.8,105,395142,41599417.65,20-FEB-2013,1980,INE187A01017,
JBMA,EQ,67,67,64.55,64.55,64.55,66.8,3,198.55,20-FEB-2013,3,INE927D01010,
JCTEL,EQ,0.55,0.6,0.55,0.55,0.6,0.6,334,183.85,20-FEB-2013,9,INE264B01020,
JENSONICOL,EQ,3.35,3.35,3.35,3.35,3.35,3.3,4420,14807,20-FEB-2013,10,INE819B01021,
JETAIRWAYS,EQ,588.95,594.5,581.8,584.75,582.5,588.85,1434599,843050171.65,20-FEB-2013,35632,INE802G01018,
JEYPORE,BE,87.45,87.5,87.45,87.5,87.5,83.65,60,5248.75,20-FEB-2013,2,INE180E01014,
JHS,EQ,18.3,19.6,17.7,18.55,19,19.3,141894,2631514.25,20-FEB-2013,902,INE544H01014,
JIKIND,EQ,1.6,1.65,1.55,1.65,1.65,1.6,7699,12498.75,20-FEB-2013,27,INE026B01049,
JINDALPHOT,EQ,121.6,124.3,115.35,121.1,121.5,118.95,455382,55215329.55,20-FEB-2013,8461,INE796G01012,
JINDALPOLY,EQ,164,170.35,162.75,167.1,167,163.2,1034576,172856228.85,20-FEB-2013,18218,INE197D01010,
JINDALSAW,EQ,102,102.4,99.55,100.05,99.85,101.3,109351,11052344.05,20-FEB-2013,1606,INE324A01024,
JINDALSTEL,EQ,377.9,379.3,368.8,370.4,369.25,375.85,3970589,1483463380.3,20-FEB-2013,58921,INE749A01030,
JINDALSWHL,EQ,554.35,564.5,544.15,548.75,548.8,550.15,177631,98632159.5,20-FEB-2013,7360,INE824G01012,
