SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATIONALUM,N1,1034,1034,1030,1030,1030,1030,75,77490,27-JUL-2000,
NATNLSTEEL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,400,880,27-JUL-2000,
NAVBARFERO,EQ,14,14,14,14,14,17.5,100,1400,27-JUL-2000,
NAVNETPUBL,BE,242,250,242,246.05,246,239.85,1294,320047.45,27-JUL-2000,
NEDUNGBANK,EQ,95,96,95,96,96,95,1100,104700,27-JUL-2000,
NELCO,EQ,22.25,23.5,21.9,23.05,23.1,22.55,24750,555882.5,27-JUL-2000,
NEOCURTHER,EQ,4.75,4.75,4.5,4.7,4.7,4.6,2500,11425,27-JUL-2000,
NEPCAGRO,BE,1.7,2.5,1.7,2.5,2.5,2.65,3001,6127.5,27-JUL-2000,
NEPCMICON,BE,3,3,2,2.2,2.2,2.7,18800,45270.2,27-JUL-2000,
NEPCMICON,EQ,2.05,2.15,1.5,1.6,1.5,2.15,13900,23390,27-JUL-2000,
NEPCPAPER,EQ,1.6,1.6,1.6,1.6,1.6,1.45,300,480,27-JUL-2000,
NEPCTEX,EQ,4,4,4,4,4,3.35,400,1600,27-JUL-2000,
NESTLE,EQ,494,499,483.1,493.05,493.05,496.9,108834,53258677.2,27-JUL-2000,
NEULANDLAB,EQ,95,95.8,94.1,95.35,95.5,95.55,1013,96578.4,27-JUL-2000,
NICCOCORP,EQ,7.1,7.1,6.9,6.9,6.9,6.9,1600,11240,27-JUL-2000,
NICOLASPIR,EQ,353,358,346.1,352.65,352.9,354.2,2047,720955.45,27-JUL-2000,
NIIT,EQ,1551,1615,1497,1604,1605.05,1561.95,352879,549420245.1,27-JUL-2000,
NILKAMPLST,EQ,52,52,51.25,52,52,52.1,242,12509,27-JUL-2000,
NIPPONDENR,EQ,4.05,4.55,4.05,4.25,4.25,4.35,1061,4580.05,27-JUL-2000,
NIPPONDENS,EQ,15.9,16.3,15.9,16.05,16.3,15.7,4050,64970,27-JUL-2000,
NIRLON,EQ,3.9,3.9,3.9,3.9,3.9,3.65,200,780,27-JUL-2000,
NIRMA,BE,788,788,788,788,788,758,52000,40976000,27-JUL-2000,
NIRMA,EQ,790,800,760,790.35,794,794,63903,50664408.2,27-JUL-2000,
NOCIL,EQ,10,10.05,9.8,10,10,10,7650,75602.5,27-JUL-2000,
NORBTEAEXP,EQ,3.75,3.9,3.75,3.9,3.9,3.8,2700,10345,27-JUL-2000,
NOVARTIS,EQ,885,909,885,896.05,896.25,879.65,5515,4951762.8,27-JUL-2000,
NUCHEM,EQ,3.15,3.35,3.15,3.35,3.35,3.5,500,1655,27-JUL-2000,
OBERHOTEL,EQ,17.5,17.5,17.5,17.5,17.5,17,200,3500,27-JUL-2000,
OENCONNECT,EQ,201,201.25,191.7,199.95,200.95,201.4,1150,227417.5,27-JUL-2000,
OILCOUNTUB,EQ,9.3,9.3,8.8,8.8,8.8,9.1,5500,49575,27-JUL-2000,
ONGC,EQ,140,142.85,136.6,138.5,138.5,139.35,28897,4002506.75,27-JUL-2000,
ORCHIDCHEM,BE,144.95,144.95,130.7,139.7,140.5,134.8,5068,689542.4,27-JUL-2000,
ORIENTBANK,EQ,32.25,33.25,31.5,32.05,32.15,32.1,14012,445901.9,27-JUL-2000,
ORIENTCONT,EQ,35.05,35.05,35.05,35.05,35.05,37.9,100,3505,27-JUL-2000,
ORIENTINFO,EQ,205.05,221.9,198,218.75,217.05,207.35,495754,104596052.55,27-JUL-2000,
ORIENTPPR,EQ,28.9,29.5,28.1,29.3,29,28.55,8700,251495,27-JUL-2000,
OSWALAGRO,EQ,4.6,4.7,4.45,4.7,4.7,4.55,6501,29964.6,27-JUL-2000,
OTIS,EQ,297.45,297.45,297.45,297.45,297.45,306,10,2974.5,27-JUL-2000,
P&G,EQ,717,723.25,691,700.4,701,712.6,2100,1489399.95,27-JUL-2000,
PADMINPOLY,EQ,63.9,68,60.65,66.3,66.25,65.15,1409100,91964595,27-JUL-2000,
PANACEABIO,EQ,295,299,290.75,291.55,294.5,316,5100,1489755,27-JUL-2000,
PAPERPROD,EQ,79,79.8,79,79.8,79.8,80,150,11930,27-JUL-2000,
PAREKHPLAT,EQ,26.9,27.25,25.05,26.85,27.2,25.05,11300,296260,27-JUL-2000,
PARKEDAVIS,EQ,309.5,317.9,305.15,309.75,310.9,306.8,5665,1758375.8,27-JUL-2000,
PARRYSCON,EQ,59,59,52.05,58.85,59,55,751,43086.5,27-JUL-2000,
PATSPINLTD,EQ,5.55,5.7,5.25,5.7,5.7,5.85,1000,5555,27-JUL-2000,
PDUMJEAGRO,EQ,11.25,11.6,11.25,11.55,11.55,11.35,1800,20545,27-JUL-2000,
PDUMJEPULP,EQ,26.5,27.1,25.8,27,27,26.85,3900,103652.5,27-JUL-2000,
PEACOCKIND,EQ,5,5,4.7,4.9,4.9,5.05,600,2960,27-JUL-2000,
PEARLENGIN,EQ,2.2,2.2,2.2,2.2,2.2,2.05,1100,2420,27-JUL-2000,
PEARLGLOBL,EQ,8.5,8.5,8.4,8.5,8.5,9,500,4230,27-JUL-2000,
PEARLPOLY,EQ,5.5,5.6,5.5,5.6,5.6,5.7,500,2790,27-JUL-2000,
PEERABASAN,EQ,4.25,4.25,4.25,4.25,4.25,4,1100,4675,27-JUL-2000,
PEERLESHIP,EQ,73.45,77.95,67.05,69.2,68.7,79.8,82700,5877480,27-JUL-2000,
PENARSTEEL,EQ,3.75,3.75,3.5,3.65,3.65,3.4,4000,14200,27-JUL-2000,
PENNARALUM,EQ,2.6,2.8,2.6,2.8,2.8,3,300,800,27-JUL-2000,
PENTACOMMU,BE,281.05,299.95,277,291.35,293.9,294.85,24169,6888772.3,27-JUL-2000,
PENTFRPROD,EQ,5.35,5.45,5.3,5.45,5.45,5.45,1600,8620,27-JUL-2000,
PENTSFWARE,EQ,415.9,443,402.45,438.65,439,424.65,5120302,2176240887.95,27-JUL-2000,
PETRONENGG,EQ,22.25,22.5,22.25,22.5,22.5,22.5,200,4480,27-JUL-2000,
PFIZER,EQ,592,595,580,586.6,588,584.8,1858,1088698.95,27-JUL-2000,
PHILCORP,EQ,13.05,13.5,13.05,13.5,13.5,13.5,1000,13370,27-JUL-2000,
PHILIPS,EQ,61.95,62,60,60.85,60.85,61.55,11250,682117,27-JUL-2000,
PHOENIXLMP,EQ,6.25,7,6.25,7,7,6.15,1000,6575,27-JUL-2000,
PHOENXINTL,EQ,13.6,13.6,13.55,13.55,13.55,13.55,300,4070,27-JUL-2000,
PIDILITIND,EQ,360,360,339,346.45,345,360,1546,536638.5,27-JUL-2000,
POLARIS,EQ,645,684.85,642.5,665.4,660,660.75,20927,13752316.15,27-JUL-2000,
POLYCHEM,EQ,2.35,2.35,1.85,2,2,1.6,3000,6320,27-JUL-2000,
POLYPLEX,EQ,11.6,11.6,8.1,8.2,8.2,7.8,2100,17650,27-JUL-2000,
PORRITSPEN,EQ,55,55,55,55,55,55,50,2750,27-JUL-2000,
PRAJIND,EQ,20.1,20.1,18.65,18.65,18.65,20.05,700,13915,27-JUL-2000,
PRAKASH,EQ,2,2.1,2,2.1,2.1,2.15,600,1250,27-JUL-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,1051,54652,27-JUL-2000,
PRECWIRE,EQ,14,14.95,14,14.95,14.95,13,1000,14095,27-JUL-2000,
PREMAUTOEL,EQ,3.3,3.5,3.05,3.05,3.05,2.9,2001,6718.05,27-JUL-2000,
PREMINSTR,EQ,119.8,121.5,119,121.5,121.5,121.9,550,65807.5,27-JUL-2000,
PRESSMAN,EQ,9.5,9.5,9.5,9.5,9.5,10.5,100,950,27-JUL-2000,
PRIMESEC,EQ,12.4,12.45,12.15,12.2,12.2,12.35,3700,45520,27-JUL-2000,
PRISMCEM,BE,6.3,6.35,6.15,6.2,6.2,6.2,8001,49601.25,27-JUL-2000,
PRIYADCEM,EQ,17.95,17.95,17.3,17.5,17.3,17.55,2700,47245,27-JUL-2000,
PSIDATASYS,EQ,737,760,700,748.8,740,741.7,5526,3986586.05,27-JUL-2000,
PSLHOLD,EQ,21,21,21,21,21,21.5,1300,27300,27-JUL-2000,
PUNALKALI,EQ,4.15,4.55,4.1,4.4,4.4,4.25,4501,18614.55,27-JUL-2000,
PUNANDLAMP,EQ,55,55,52,52.75,52.95,54.2,4650,243787.5,27-JUL-2000,
PUNJABCHEM,EQ,47,47,46.05,47,47,46.7,1000,46645,27-JUL-2000,
PUNJABTRAC,EQ,240.9,241,235,237,237,240.7,43114,10267734.25,27-JUL-2000,
PUNJCOMMU,EQ,51.95,54,49.3,52.75,54,52.15,10400,535065,27-JUL-2000,
RADICOKHAI,EQ,16.5,16.5,16.5,16.5,16.5,16.1,500,8250,27-JUL-2000,
RAINCALCIN,EQ,6.9,6.9,4,6.85,6.85,6.85,7245,48719,27-JUL-2000,
RAJASSPG,EQ,23.8,23.8,23.7,23.7,23.7,23.75,500,11877.5,27-JUL-2000,
RAJSREESUG,EQ,7.45,7.45,7.05,7.2,7.2,7.45,3900,28305,27-JUL-2000,
RALLIS,EQ,86.65,86.7,85.05,85.4,86,85.4,2400,205295,27-JUL-2000,
RAMANEWSPR,EQ,5.7,5.85,5.3,5.45,5.45,5.65,14900,81770,27-JUL-2000,
RAMCOIND,EQ,220,220.75,216.1,220.75,220.75,220.8,1350,295045,27-JUL-2000,
RAMCOSYS,EQ,1351,1425,1330,1409.4,1400,1434.8,9651,13165423.2,27-JUL-2000,
RANASUG,EQ,3.4,3.4,3.4,3.4,3.4,3.4,200,680,27-JUL-2000,
RANBAXY,EQ,569.8,575,542,564.05,566,569.6,205942,114851932.65,27-JUL-2000,
RANEBRAKE,EQ,66.85,66.9,66.85,66.9,66.9,66.9,101,6756.85,27-JUL-2000,
RASLAMIPAK,EQ,4.45,4.5,4.2,4.2,4.2,4.5,8000,34970,27-JUL-2000,
RAVALSUGAR,EQ,3690,3690,3690,3690,3690,3557.5,5,18450,27-JUL-2000,
RAYMOND,EQ,67.6,68.9,67.1,67.85,67.55,67.65,65517,4444077.9,27-JUL-2000,
RAYMONDSYN,EQ,4,4,3.8,3.8,3.8,3.8,2300,8775,27-JUL-2000,
RCF,EQ,6.5,6.5,6,6,6,6.25,75440,464530.95,27-JUL-2000,
RECKCOLMAN,EQ,267,267,258,260.2,258.5,262.25,7672,2006357.5,27-JUL-2000,
REGENCERAM,EQ,10.1,10.5,10.1,10.5,10.5,9.8,2000,20592.5,27-JUL-2000,
RELCAPITAL,EQ,95.1,102.5,94,100.95,102,96.8,1007860,99277441.9,27-JUL-2000,
RELIANCE,EQ,326,350.8,322.1,344.05,350,325.6,8614501,2907208026.6,27-JUL-2000,
RELPETRO,EQ,49.05,49.45,48.1,48.9,49.05,49.25,585070,28549360,27-JUL-2000,
RELPETRO,W3,46,46.05,45.65,45.75,45.9,46.4,4800,220345,27-JUL-2000,
RELPETRO,W4,42.5,43.45,42.5,43.35,43.45,43.35,6700,288690,27-JUL-2000,
REMIMETAL,EQ,1.4,1.4,1.2,1.2,1.2,1.2,2700,3640,27-JUL-2000,
RHONEPOULN,EQ,735,737.95,725,733.45,734.5,732.45,1715,1252386.55,27-JUL-2000,
RIIL,EQ,39.1,39.9,39,39.25,39.25,39.15,2075,81446.25,27-JUL-2000,
ROLTA,EQ,265,293.9,257,290.4,292.55,269.35,5861377,1600508525.15,27-JUL-2000,
ROOFITIND,EQ,288,294,280,290.9,294,291,1345,388815,27-JUL-2000,
ROSSELL,EQ,138,138,133,133,133,138,250,33700,27-JUL-2000,
RPGTELECOM,EQ,30.25,30.3,26.8,27.25,27,28.1,9050,247299,27-JUL-2000,
RRMEDIPHAR,EQ,16.8,16.8,16.3,16.3,16.3,17.5,1000,16490,27-JUL-2000,
RSSOFTWARE,BE,218,222.5,215,219.1,215,216.25,950,207367.5,27-JUL-2000,
RSSOFTWARE,EQ,205,217.5,201.3,215.65,217.5,207.15,55700,11665305,27-JUL-2000,
RUBFILINTL,EQ,3.95,4.1,3.9,4.1,4.1,4,3900,15475,27-JUL-2000,
RUCHISOYA,EQ,39,42.5,39,40.7,41,41,2330,94037,27-JUL-2000,
S&SPOWER,EQ,6.4,6.5,6.35,6.5,6.5,6.15,300,1922.5,27-JUL-2000,
SAELTD,EQ,10,10,10,10,10,9.75,500,5000,27-JUL-2000,
SAGARCEM,EQ,7.25,7.25,6.85,6.85,6.85,8.4,400,2820,27-JUL-2000,
SAIL,EQ,6.05,6.05,5.9,5.95,5.95,5.95,245183,1457879.65,27-JUL-2000,
SAKHTISUG,EQ,6.65,7.3,6.65,7.25,7.25,7.5,1300,9092.5,27-JUL-2000,
SALORAINTL,BE,95,95,85.15,93.35,92.1,97.2,728,67137.5,27-JUL-2000,
SALORAINTL,EQ,87.3,92.4,80.1,90.55,92.4,91.6,77200,6701315,27-JUL-2000,
SAMTEL,EQ,35.25,36.75,35.15,36.6,36.75,36.05,1301,46560.8,27-JUL-2000,
SANDESH,EQ,151.2,161.9,151.2,158.9,158.2,154.6,3100,490835,27-JUL-2000,
SANGHIPOLY,EQ,2.4,2.4,2.15,2.3,2.3,2.4,17402,39369.9,27-JUL-2000,
SATNAMOVER,EQ,19,20.5,18.25,19.05,20.5,17.7,8100,153140,27-JUL-2000,
SATYAMCOMP,EQ,2320,2515,2196,2469.35,2500,2378.3,4112082,9625122330.65,27-JUL-2000,
SAURASHCEM,EQ,16,16,16,16,16,15,1,16,27-JUL-2000,
SAVITACHEM,EQ,39,39,37.05,37.15,37.2,37.75,800,30545,27-JUL-2000,
SAWPIPES,EQ,20.75,20.8,19.6,20.5,20.6,20.3,3142,63606.7,27-JUL-2000,
SB&TINTL,EQ,28.45,28.5,26.25,27.35,27.4,28.5,5200,140215,27-JUL-2000,
SBBJ,EQ,272,276.75,272,274.4,276.75,279,45,12368.5,27-JUL-2000,
SBIHOMEFIN,EQ,8,8,7.65,7.65,7.65,7.6,700,5485,27-JUL-2000,
SBIN,EQ,193.75,198.9,190.1,197.65,197.3,194.65,953187,186193725.25,27-JUL-2000,
SBT,EQ,199,199,192.6,199,199,191.1,180,35667.75,27-JUL-2000,
SCI,EQ,14.95,15,14.5,14.95,14.95,15,16911,248444.5,27-JUL-2000,
SCINTSOFT,EQ,6.95,6.95,6,6.1,6.05,6.5,5500,33605,27-JUL-2000,
SEARCHEMIN,EQ,5.5,5.5,5.5,5.5,5.5,5.55,500,2750,27-JUL-2000,
SEARLEIND,EQ,62.8,62.8,56,57.95,59,59.8,754,43572,27-JUL-2000,
SESAGOA,EQ,53,53.2,52.05,53.2,53.2,53.1,3052,161327.9,27-JUL-2000,
SESHAPAPER,EQ,22,24,22,23.75,23.75,23.4,246,5589,27-JUL-2000,
SHAKTIGAS,EQ,7.5,8.45,7,7.35,7.2,7.75,295200,2246250,27-JUL-2000,
SHAMKNFAB,EQ,20,22.75,20,22.45,22.45,21.7,3100,67915,27-JUL-2000,
SHANTIGEAR,EQ,45,45,45,45,45,45,400,18000,27-JUL-2000,
SHASUNCHEM,EQ,118.05,118.05,108.5,114.7,114.1,124.55,13881,1586852.45,27-JUL-2000,
SHAWGELTIN,EQ,30,30,30,30,30,30,100,3000,27-JUL-2000,
SHREECEM,BE,24.2,24.2,24.2,24.2,24.2,25.2,33,798.6,27-JUL-2000,
SHREEKRPET,EQ,23.5,23.5,22.5,22.95,22.9,23.25,2650,60402.5,27-JUL-2000,
SHREEKRPOL,EQ,9,9,8.45,8.75,8.75,9,8400,72705,27-JUL-2000,
SHREERAMA,EQ,70.2,77,70,74.95,75,71.3,55934,4188607.1,27-JUL-2000,
SHRENUJ,BE,46,46,46,46,46,40.5,50,2300,27-JUL-2000,
SHRENUJ,EQ,45.2,47,44.1,47,47,47.7,1200,55200,27-JUL-2000,
SHREYASHIP,EQ,4,4,4,4,4,3.3,100,400,27-JUL-2000,
SHRIRAMINV,EQ,4.55,4.6,4.55,4.6,4.6,4.3,200,917.5,27-JUL-2000,
SHRMHONDA,EQ,76,77.5,76,77.5,77.5,72,2,153.5,27-JUL-2000,
SHYAMTELE,BE,220,222,220,222,222,234.5,40,8860,27-JUL-2000,
SHYAMTELE,EQ,204.2,219.95,197.15,218.2,219,205.6,160790,33918447.95,27-JUL-2000,
SIEL,EQ,6.3,6.3,6.3,6.3,6.3,5.8,100,630,27-JUL-2000,
SIEMENS,EQ,354.9,369,354.9,365.8,369,354.6,24559,8910059.35,27-JUL-2000,
SIERRAOPT,EQ,270,290,262.9,277.85,278,285.9,15500,4209935,27-JUL-2000,
SILVERLINE,EQ,346,377,336.6,371.4,369.9,351.95,4567887,1634205050.4,27-JUL-2000,
SINGER,EQ,18,18,18,18,18,18.05,50,900,27-JUL-2000,
SIRIS,EQ,37.7,37.75,37.5,37.55,37.75,38.5,800,30080,27-JUL-2000,
SIRPAPER,EQ,30,31,30,30.95,31,30.2,2500,76015,27-JUL-2000,
SIVIND,EQ,4,4,3.75,3.75,3.75,4,18200,69252.5,27-JUL-2000,
SIYARSILK,EQ,47,48,46.05,48,48,48.25,1400,65712,27-JUL-2000,
SKFBEARING,EQ,455.25,474.95,455.25,474.95,474.95,461,368,171174.95,27-JUL-2000,
SKUMARSYNF,EQ,9.85,9.85,9.35,9.65,9.65,9.6,905,8744.25,27-JUL-2000,
SKUPOWER,EQ,10.75,10.75,10.1,10.4,10.45,10.7,9800,101688.5,27-JUL-2000,
SMDYECHEM,EQ,4,4,3.6,3.6,3.6,3.8,2501,9529,27-JUL-2000,
SMITHKLPHA,EQ,148,151.8,147.05,149.9,150.1,148.65,10278,1536488.05,27-JUL-2000,
SMITKLBECH,EQ,402,403.9,386,399.4,398.5,398.45,20853,8292056.1,27-JUL-2000,
SMZSCHEM,EQ,11.9,11.9,11.9,11.9,11.9,8,100,1190,27-JUL-2000,
SNOWCEMIND,EQ,67,67,65,65.65,65.65,63.45,2961,193513.4,27-JUL-2000,
SOFTPRO,EQ,51.9,51.9,48.1,48.1,48.1,49,125,6107.5,27-JUL-2000,
SOFTSOLINT,EQ,2281,2375,2012,2348.65,2356,2306.5,510781,1132430488.5,27-JUL-2000,
SOFTTECHGR,EQ,175,178,166.1,172.5,173.5,178.4,14438,2501856.45,27-JUL-2000,
SOLPHARMA,EQ,7.55,7.55,7.55,7.55,7.55,7.5,600,4530,27-JUL-2000,
SONASTEER,EQ,71.15,71.15,71.15,71.15,71.15,74.7,100,7115,27-JUL-2000,
SONATSOFTW,EQ,635,685,630,679.9,678,646.7,26516,17436895.4,27-JUL-2000,
SOUNDCRAFT,EQ,586,596,586,596,596,593.6,7700,4564000,27-JUL-2000,
SOUTHBANK,EQ,20.7,20.7,18.15,19.4,19.4,18.9,9900,186820,27-JUL-2000,
SOUTHNHERB,EQ,13.8,14,13.35,13.8,13.8,13.65,2600,35535,27-JUL-2000,
SPECIALSTL,EQ,15.5,16,15,15.8,16,15.3,5950,93695,27-JUL-2000,
SPIC,EQ,14.1,14.25,14,14.05,14.05,14.2,12625,177945,27-JUL-2000,
SPICELEC,EQ,16,16,15.1,15.85,16,15.8,19450,303057.5,27-JUL-2000,
SPICFINE,EQ,53,57.8,53,57.8,57.8,53.5,37510,2083543.9,27-JUL-2000,
SPLLTD,EQ,41.6,42,41.6,42,42,41.5,600,25000,27-JUL-2000,
SQRDSFWARE,BE,0,0,0,607,766.25,766.25,2552,1549064,27-JUL-2000,
SQRDSFWARE,EQ,603,647.5,575,639.45,646.65,617.8,4813028,2931286172.1,27-JUL-2000,
SQUAREDBIO,BE,170,170,170,170,170,215,94,15980,27-JUL-2000,
SQUAREDBIO,EQ,170,182.75,164,178.4,179.25,169.25,549400,97074045,27-JUL-2000,
SREERAYALK,EQ,3.5,3.5,3.5,3.5,3.5,3.7,100,350,27-JUL-2000,
SREINTFIN,EQ,9.25,9.95,9.25,9.9,9.9,11.1,4200,40945,27-JUL-2000,
SRF,EQ,36.6,37.4,36.5,36.8,36.8,37.65,1918,70377.6,27-JUL-2000,
SRGINFOTEC,BE,4.9,4.9,4.9,4.9,4.9,4.95,500,2450,27-JUL-2000,
SRGINFOTEC,EQ,5,5,4.15,4.25,4.3,4.2,62155,265300.85,27-JUL-2000,
SRIADIKARI,BE,509,520,485,509.25,516,493.05,10200,5148862.05,27-JUL-2000,
SRICHAKTYR,EQ,33.55,33.55,32.6,33.5,33.5,34.5,2100,69997.5,27-JUL-2000,
SRIVISHCEM,EQ,90.15,90.4,90.15,90.4,90.4,90.7,500,45175,27-JUL-2000,
STAR,EQ,204,204,190,203,203,200,950,185962.5,27-JUL-2000,
STARPAPER,EQ,11.1,11.9,11.1,11.9,11.9,11.75,1100,12880,27-JUL-2000,
STDIND,EQ,5.75,5.75,4.5,4.55,4.8,4.95,703,3275.4,27-JUL-2000,
STERLINTEA,EQ,24.5,25,23,23.15,23.15,23.5,5300,130537.5,27-JUL-2000,
STERLITE,EQ,808,849,786,842.75,843.5,822.55,1420198,1166279486.9,27-JUL-2000,
STERTOOLS,EQ,57.5,57.5,57.5,57.5,57.5,62,25,1437.5,27-JUL-2000,
SUASHDIMON,EQ,39,39.5,37.1,39.5,39.5,39.95,800,30860,27-JUL-2000,
SUBHASPROJ,EQ,82,82.5,80,80,80,82.5,5100,419250,27-JUL-2000,
SUBROS,EQ,45,45,44.4,44.4,44.4,47.1,200,8940,27-JUL-2000,
SUDARSCHEM,EQ,45.5,45.5,45.5,45.5,45.5,45,50,2275,27-JUL-2000,
SUMANMOTEL,EQ,15.9,17,13,14.1,13.5,16.85,10010,150245.5,27-JUL-2000,
SUNDARMFIN,EQ,107.1,108,107.1,108,108,109,300,32300,27-JUL-2000,
SUNDRMBRAK,EQ,149,149,143.1,143.1,143.1,153.75,600,87720,27-JUL-2000,
SUNDRMCLAY,BE,171,174.05,161,161,161,161.15,277,46632.05,27-JUL-2000,
SUNDRMFAST,EQ,498,498,498,498,498,499,91,45318,27-JUL-2000,
SUNEARTH,BE,231.9,231.9,230,230,230,230,25200,5796380,27-JUL-2000,
SUNEARTH,EQ,228.1,228.1,210,210,210,215,1900,421835,27-JUL-2000,
SUNFLAGIRN,EQ,4,4,4,4,4,4.05,939,3756,27-JUL-2000,
SUNPHARMA,EQ,596.15,613.85,590,609.25,605.05,600.25,21376,12878467.8,27-JUL-2000,
SUPERSPIN,EQ,45,45,43.15,43.15,43.15,43.6,1350,60105,27-JUL-2000,
SUPPETRO,EQ,12.35,12.35,11.6,11.95,11.95,12,9700,115185.45,27-JUL-2000,
SUPREMEIND,EQ,135,135,131,133,133,130,165,21875.75,27-JUL-2000,
SURAJDIAMN,EQ,15,15,13.8,14.05,14.05,14.45,7700,108930,27-JUL-2000,
SURYAGROIL,EQ,1.5,1.7,1.5,1.7,1.7,1.75,200,320,27-JUL-2000,
SURYAROSNI,EQ,18.05,18.65,18.05,18.65,18.65,18.25,817,15180.6,27-JUL-2000,
SWARAJENG,EQ,370,376.25,356.1,358,358,375.95,2458,898703.95,27-JUL-2000,
SWARAJMAZD,EQ,41.8,41.8,38,39.05,39.25,39.05,15810,615865.5,27-JUL-2000,
SWIL,EQ,4.7,4.7,4.7,4.7,4.7,4.6,100,470,27-JUL-2000,
SYNDIBANK,BE,10.25,10.25,10.25,10.25,10.25,10.2,200,2050,27-JUL-2000,
SYNDIBANK,EQ,10.2,10.3,10,10.25,10.2,10.05,74705,758950.4,27-JUL-2000,
TANEJAERO,EQ,6,6,6,6,6,6,200,1200,27-JUL-2000,
TANFAC,EQ,17.4,17.4,16.7,16.7,16.7,17,250,4250,27-JUL-2000,
TATACHEM,EQ,40,40,38.05,39,39,41.55,270083,10460523.75,27-JUL-2000,
TATAELXSI,EQ,98.1,105.8,97.1,105,104.5,100.3,221875,22565151.85,27-JUL-2000,
TATAFIN,EQ,60.95,62,60,61,61,60.45,10171,619596.7,27-JUL-2000,
TATAHONEY,EQ,243,255,242.4,249.55,249.7,263.4,2600,644480,27-JUL-2000,
TATAHYDRO,EQ,65.5,69,65.1,67.95,68,65.15,76437,5163395,27-JUL-2000,
TATAMETALI,EQ,10.05,10.35,10.05,10.35,10.35,10.45,1000,10235,27-JUL-2000,
TATAPOWER,EQ,79.5,80.5,79,80.35,79.95,79.95,20519,1637213.4,27-JUL-2000,
TATAPRESS,EQ,235.1,255.9,235.1,255.15,255.9,250,175,43205.65,27-JUL-2000,
TATATEA,EQ,245.05,253.9,235,250.8,253,248.7,135755,33525580.45,27-JUL-2000,
TATATELECM,EQ,68.95,70.85,68,70.35,70,68.35,8200,571635,27-JUL-2000,
TATATIMKEN,EQ,42.1,46,40.55,40.7,43.35,44,1879,78807.3,27-JUL-2000,
TATAUNISYS,BE,254,259.9,240,258.25,254,247,1572,389965.1,27-JUL-2000,
TATAVASHIS,EQ,24.8,24.9,24.2,24.75,24.75,24.7,12800,314614.75,27-JUL-2000,
TATAYODOGA,EQ,34.5,35.25,34,35.25,35.25,35.85,700,24480,27-JUL-2000,
TELCO,EQ,103,107,102.1,106.2,106,103.65,415469,43407476.5,27-JUL-2000,
TELEPHNCAB,EQ,10.3,10.3,10.3,10.3,10.3,10.4,100,1030,27-JUL-2000,
TEXTOOL,EQ,9,9.65,9,9.2,9.65,9,6700,60775,27-JUL-2000,
TFCILTD,EQ,8,8.3,8,8.3,8.3,7.6,800,6480,27-JUL-2000,
THERMAX,EQ,93,93.5,90.5,91.7,91.5,92.6,5673,519618.15,27-JUL-2000,
THOMASCOOK,EQ,404.95,404.95,395,399.8,398,401.1,1050,418369.45,27-JUL-2000,
TIMESGUARN,EQ,7.15,7.15,7.15,7.15,7.15,7,100,715,27-JUL-2000,
TIMEXWATCH,EQ,14.4,15,14.4,14.65,14.55,14.45,64050,944773.5,27-JUL-2000,
TINPLATE,EQ,8.4,8.5,8.25,8.25,8.25,7.45,3600,30050,27-JUL-2000,
TIRUMALCHM,EQ,65.4,65.4,61,61,61,63.35,440,27033.75,27-JUL-2000,
TISCO,EQ,115.9,118.5,114.85,117.85,117.8,116.45,1697342,198002246.9,27-JUL-2000,
TITAN,EQ,65.05,67.7,65.05,66.2,66.2,66.5,981,64844.2,27-JUL-2000,
TITANOCOMP,EQ,10.5,10.5,10.5,10.5,10.5,12.5,100,1050,27-JUL-2000,
TNPETRO,EQ,17.35,17.35,17.1,17.1,17.1,17.25,10875,187120,27-JUL-2000,
TNPL,EQ,35.5,35.5,33.25,33.65,33.25,35.75,41002,1394031,27-JUL-2000,
TNTELE,EQ,28.5,29,27.5,28.75,28.95,28.3,5100,144110,27-JUL-2000,
TORNTPHARM,BE,192,193,185,185.65,185,192.1,2420,451711,27-JUL-2000,
TORRENGUJ,EQ,8,8,8,8,8,7.75,200,1600,27-JUL-2000,
TRANSCHEM,EQ,11,11,10.5,10.95,10.95,10.75,4200,44930,27-JUL-2000,
TRANSPEK,EQ,20.5,20.5,20.5,20.5,20.5,21,50,1025,27-JUL-2000,
TTKPHARMA,EQ,31.25,31.5,31.25,31.5,31.5,31.15,300,9425,27-JUL-2000,
TUBEINVEST,EQ,71.05,73.85,71.05,73.85,73.85,73.25,1235,90705.5,27-JUL-2000,
TV18,EQ,551,598,533,589.75,587.9,554.05,52207,29627784.5,27-JUL-2000,
TVSELEC,EQ,98,106,98,104.4,106,101.45,14823,1510340.3,27-JUL-2000,
UBENGG,EQ,7.7,7.7,7.7,7.7,7.7,7.35,100,770,27-JUL-2000,
UCALFUEL,EQ,48,48,47,48,48,47.95,800,37985,27-JUL-2000,
UNICHEMLAB,BE,155,155,148.7,148.75,148.75,152.3,1112,166756.3,27-JUL-2000,
UNIFLEX,EQ,21.4,22,20.75,22,22,22.45,2700,59015,27-JUL-2000,
