SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,78.15,79,78.15,78.65,0.0,78.95,18350,1441702.5,19-NOV-1996,
ESCORTS,N4,53.05,53.05,53.05,53.05,0.0,58.5,25,1326.25,19-NOV-1996,
ESCORTSFIN,EQ,25,25,24.65,24.65,0.0,25,1700,42200,19-NOV-1996,
ESSARGUJ,EQ,19,20.5,19,20.2,0.0,19.25,91800,1792615,19-NOV-1996,
ESSAROIL,EQ,12.75,12.75,12.2,12.45,0.0,12.5,5800,72470,19-NOV-1996,
ESSARSHIP,EQ,16.45,16.45,15.65,16.05,0.0,15.75,13900,220235,19-NOV-1996,
ESSARSHIP,N1,43.35,43.5,43.3,43.5,0.0,43.5,800,34692.5,19-NOV-1996,
ESSELPACK,EQ,89.9,93,88,91.5,0.0,88.4,2100,190522.5,19-NOV-1996,
ESTCSTSTEL,EQ,7,7,7,7,0.0,7.45,100,700,19-NOV-1996,
ESTERIND,EQ,9.8,10.45,9.3,9.9,0.0,9.75,5900,59165,19-NOV-1996,
ESTWSTRAV,EQ,4.1,4.1,3.85,3.85,0.0,3.8,400,1615,19-NOV-1996,
ETERNEVRST,EQ,106.5,106.5,104,105.25,0.0,105.75,300,31562.5,19-NOV-1996,
ETPCORP,EQ,5,5.05,5,5.05,0.0,5,450,2257.5,19-NOV-1996,
EUPHARMLAB,EQ,41.1,41.1,41.05,41.05,0.0,42.2,200,8215,19-NOV-1996,
EXCELIND,EQ,208,210,205,205.5,0.0,211.5,300,62000,19-NOV-1996,
FABWORTH,EQ,17.25,17.25,16.35,16.4,0.0,17.25,1700,28475,19-NOV-1996,
FAGPRECISN,EQ,93.5,94.95,92.75,93.3,0.0,92,1900,178197.5,19-NOV-1996,
FALCONTYRE,EQ,22,22,21.1,21.15,0.0,22,550,11840,19-NOV-1996,
FASTCAP,EQ,29,29.65,27,29.55,0.0,27,14500,411015,19-NOV-1996,
FEDDERLOYD,EQ,6.65,6.95,6.6,6.95,0.0,6.75,1000,6820,19-NOV-1996,
FEDERALBNK,EQ,127.1,128,125,125.1,0.0,127.5,12200,1539790,19-NOV-1996,
FEMNORMIN,EQ,30,30.45,27.85,28.45,0.0,30.2,37700,1102185,19-NOV-1996,
FERROALLOY,EQ,12.5,12.95,12.5,12.55,0.0,12.15,1200,15170,19-NOV-1996,
FGPIND,EQ,66.25,68,66.25,66.6,0.0,65.15,3150,211777.5,19-NOV-1996,
FICOMORGAN,EQ,20.6,20.6,20.55,20.6,0.0,21.8,200,4115,19-NOV-1996,
FINCABLES,EQ,149,151,148,149.2,0.0,150,19150,2881405,19-NOV-1996,
FINPIPE,EQ,12.75,13.1,12.5,12.65,0.0,13.05,17000,216000,19-NOV-1996,
FIRSTLEASE,EQ,19.5,20,19.5,19.9,0.0,19.75,1300,25805,19-NOV-1996,
FISHFALCON,EQ,1.1,1.2,1.1,1.2,0.0,1.2,500,570,19-NOV-1996,
FLATPROD,EQ,137,137,137,137,0.0,136,200,27400,19-NOV-1996,
FLEX,EQ,87.25,89,84,85.25,0.0,88.7,9600,840240,19-NOV-1996,
FLEXCHEM,EQ,27,27,24,24.55,0.0,25.25,1500,37185,19-NOV-1996,
FLEXENGG,EQ,44,44,40.7,40.75,0.0,41.5,3800,156520,19-NOV-1996,
FLOATGLASS,EQ,15.95,16.5,15.75,16.35,0.0,16,4800,77325,19-NOV-1996,
FORTISFIN,EQ,25.25,25.25,24,24.75,0.0,25.25,600,14700,19-NOV-1996,
FOSECOIND,EQ,290.25,295.9,290.25,293.85,0.0,294.5,2700,793995,19-NOV-1996,
FUJITSICIM,EQ,14.45,14.5,13.5,13.8,0.0,14.75,900,12512.5,19-NOV-1996,
FULFORD,EQ,124.05,127.25,124.05,127.1,0.0,127,400,50430,19-NOV-1996,
FULLERKCP,EQ,90.5,94.5,90,93.5,0.0,95,600,55300,19-NOV-1996,
GABRIEL,EQ,275,275,275,275,0.0,275,50,13750,19-NOV-1996,
GALPOWTEL,EQ,19,20,19,19.5,0.0,20.15,2400,46875,19-NOV-1996,
GANESHANHY,EQ,8.25,8.4,8.25,8.4,0.0,8.35,1500,12435,19-NOV-1996,
GANESHBENZ,EQ,23,23,22,23,0.0,22.5,7300,163320,19-NOV-1996,
GANGOTEX,EQ,23.5,24.5,23.5,24,0.0,25,1100,26400,19-NOV-1996,
GARDENSILK,EQ,14.75,14.75,13.9,14,0.0,14.85,5700,80512.5,19-NOV-1996,
GARWALLROP,EQ,36,36.25,33.75,33.75,0.0,36,200,7050,19-NOV-1996,
GARWARPOLY,EQ,95,96.5,92.5,92.5,0.0,92,300,28075,19-NOV-1996,
GARWARSHIP,EQ,9.1,9.1,9.1,9.1,0.0,8.5,100,910,19-NOV-1996,
GECALSTHOM,EQ,82,83.95,81.5,82.65,0.0,82.8,1600,131475,19-NOV-1996,
GEMSPIN,EQ,3,3,3,3,0.0,3,200,600,19-NOV-1996,
GEORGFISCH,EQ,201,201,201,201,0.0,198,300,60300,19-NOV-1996,
GERMANREM,EQ,141,141.7,139.05,141.7,0.0,142.55,400,56322.5,19-NOV-1996,
GESHIPPING,EQ,31.55,31.55,30.15,30.6,0.0,31.05,94600,2901815,19-NOV-1996,
GESTETNER,EQ,56,57.5,56,57.5,0.0,52.6,300,17175,19-NOV-1996,
GHCL,EQ,13.6,14.35,13.6,14.15,0.0,13.75,11100,154460,19-NOV-1996,
GICBAL,EQ,8.75,9,8.7,8.75,0.0,8.75,12800,112085,19-NOV-1996,
GICBIGCBS,EQ,14.3,14.3,14.3,14.3,0.0,14.55,100,1430,19-NOV-1996,
GICHSGFIN,EQ,32.5,32.5,32.5,32.5,0.0,33,300,9750,19-NOV-1996,
GINNIFILA,EQ,10.75,10.95,10.5,10.95,0.0,10.5,2600,28105,19-NOV-1996,
GIPCL,EQ,28.65,29.2,28.5,28.65,0.0,28.6,1400,40225,19-NOV-1996,
GIPCL,N2,87,87,86.5,86.55,0.0,86.55,80,6936.5,19-NOV-1996,
GKW,EQ,22.5,22.5,22,22,0.0,22.1,1200,26475,19-NOV-1996,
GLAXO,EQ,243.95,243.95,238.7,240.65,0.0,241,3200,769285,19-NOV-1996,
GLFL,EQ,47,47.5,46.5,46.5,0.0,47.05,700,32770,19-NOV-1996,
GLOBABOARD,EQ,3.8,3.85,3.6,3.6,0.0,3.85,2000,7380,19-NOV-1996,
GLOBALTELE,EQ,85,85.5,85,85.2,0.0,85,4800,409020,19-NOV-1996,
GLOBLTRUST,EQ,36,36,35,35.2,0.0,35.4,13100,462910,19-NOV-1996,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,19-NOV-1996,
GMRVASAVI,EQ,12.5,13.75,12.5,13.4,0.0,12.95,1400,18305,19-NOV-1996,
GMSIND,EQ,20.75,20.75,20.75,20.75,0.0,20,100,2075,19-NOV-1996,
GNFC,EQ,23.2,23.2,22.6,22.8,0.0,22.55,4500,103232.5,19-NOV-1996,
GODAVRFERT,EQ,7.5,7.5,7.1,7.25,0.0,7.5,1500,10810,19-NOV-1996,
GODFRYPHLP,EQ,124.1,130,124.05,128.55,0.0,127,700,89115,19-NOV-1996,
GODREJFOOD,EQ,28.25,29.75,28.25,29.75,0.0,29,8700,254550,19-NOV-1996,
GODREJSOP,EQ,39,40,39,40,0.0,40,2700,107365,19-NOV-1996,
GOETZEIND,EQ,52,52,49,49,0.0,49.5,650,32382.5,19-NOV-1996,
GOLCRESFIN,EQ,29,29,29,29,0.0,27.4,300,8700,19-NOV-1996,
GOODLASNER,EQ,209.05,215,209.05,214.5,0.0,222.1,300,63605,19-NOV-1996,
GOODRICKE,EQ,39,39,38,38,0.0,39,600,23175,19-NOV-1996,
GOODVALUE,EQ,13.65,13.75,13.5,13.75,0.0,13.5,4150,56837.5,19-NOV-1996,
GOODYEAR,EQ,77.5,77.5,73,75,0.0,77.75,2600,195390,19-NOV-1996,
GOVINRUBER,EQ,10.4,10.4,10.3,10.3,0.0,10,500,5170,19-NOV-1996,
GRANDFONRY,EQ,14.35,14.35,14.35,14.35,0.0,14.35,300,4305,19-NOV-1996,
GRAPCOGRAN,EQ,4,4.1,4,4.1,0.0,4.1,700,2850,19-NOV-1996,
GRAPCOMIN,EQ,2.4,2.7,2.4,2.7,0.0,2.5,300,750,19-NOV-1996,
GRAPHIT,EQ,45.05,45.05,45,45,0.0,48,300,13505,19-NOV-1996,
GRASIM,EQ,385,385,375,379,0.0,390.25,22800,8623752.5,19-NOV-1996,
GREAVES,EQ,55.25,55.25,54,54,0.0,54.85,700,38225,19-NOV-1996,
GRINWELNOR,EQ,160.1,160.1,160.1,160.1,0.0,164,50,8005,19-NOV-1996,
GRMAGNET,EQ,10.2,10.2,9.8,9.9,0.0,10.1,17700,175730,19-NOV-1996,
GSFC,EQ,82.5,87.95,82.5,84.55,0.0,84.65,11250,950932.5,19-NOV-1996,
GSL,EQ,79,79,78,78,0.0,77,300,23500,19-NOV-1996,
GTCIND,EQ,21.15,22,21,21,0.0,22.3,2650,56690,19-NOV-1996,
GTNTEXT,EQ,57,57,56,57,0.0,57.55,600,34065,19-NOV-1996,
GUJALKALI,EQ,81.5,82,80.1,81.85,0.0,81.5,950,77130,19-NOV-1996,
GUJAMBCEM,EQ,277.9,280,273.55,276.75,0.0,277.1,213700,59095855,19-NOV-1996,
GUJAMBCOTS,EQ,4,4.2,3.65,4.2,0.0,3.9,1900,7405,19-NOV-1996,
GUJAPARPOL,EQ,5.5,5.5,5,5,0.0,5.55,1000,5450,19-NOV-1996,
GUJAPOLEQP,EQ,40,41,40,41,0.0,40.5,300,12100,19-NOV-1996,
GUJBOROSIL,EQ,2.8,3,2.8,3,0.0,2.8,500,1480,19-NOV-1996,
GUJCOTEX,EQ,7.35,7.35,7.35,7.35,0.0,7.35,6500,47775,19-NOV-1996,
GUJFLUORO,EQ,41.9,41.9,40.25,41,0.0,40.75,1300,52660,19-NOV-1996,
GUJNRECOKE,EQ,20.05,21.25,20,20.6,0.0,20.05,103100,2101720,19-NOV-1996,
GUJOPTICAL,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,19-NOV-1996,
GUJRATGAS,EQ,118,118,110.5,110.55,0.0,112.5,1500,168955,19-NOV-1996,
GUJRATTELE,EQ,12,12.25,11.65,11.75,0.0,12.1,2400,28430,19-NOV-1996,
GUJSIDHCEM,EQ,5.5,5.9,5.5,5.7,0.0,5.9,7700,43870,19-NOV-1996,
HANILERA,EQ,3.9,4,3.75,3.75,0.0,4,1000,3860,19-NOV-1996,
HARIAEXPO,EQ,47,47,47,47,0.0,44,200,9400,19-NOV-1996,
HARIGCRANK,EQ,4.25,4.25,4.15,4.15,0.0,4.6,400,1680,19-NOV-1996,
HARRMALAYA,EQ,44.75,45,43.65,45,0.0,45,650,28852.5,19-NOV-1996,
HARYANPETR,EQ,3,3,3,3,0.0,3,500,1500,19-NOV-1996,
HARYANSHET,EQ,23.9,23.9,23.9,23.9,0.0,23.5,150,3585,19-NOV-1996,
HBPORT,EQ,15,15,14.3,14.75,0.0,14.75,1600,23670,19-NOV-1996,
HCL-HP,EQ,30,30.25,29.5,30.15,0.0,29.85,8950,268530,19-NOV-1996,
HDFC,EQ,2310,2315,2260,2270.35,0.0,2307.5,920,2111499.5,19-NOV-1996,
HDFCBANK,EQ,38.85,39,38,38.25,0.0,38.8,53200,2045210,19-NOV-1996,
HEG,EQ,19.2,19.75,18.25,18.75,0.0,19.5,6400,122957.5,19-NOV-1996,
HERBETSON,EQ,50,50,49.15,49.95,0.0,51.05,500,24905,19-NOV-1996,
HERDILCHEM,EQ,28.25,28.25,25,25,0.0,25.75,500,12992.5,19-NOV-1996,
HEROHONDA,EQ,236,236,229,230.45,0.0,235.05,1100,253785,19-NOV-1996,
HIMACHLFUT,EQ,14,14,13.8,13.9,0.0,14.05,5000,69480,19-NOV-1996,
HIMADCHEM,EQ,16.8,17.35,16.8,16.85,0.0,17.25,3900,66185,19-NOV-1996,
HIMATSEIDE,EQ,156.5,163,156.5,158.05,0.0,160,800,127460,19-NOV-1996,
HINDALC0,EQ,566,570,550,557.75,0.0,566.9,36250,20286857.5,19-NOV-1996,
HINDALLOYS,EQ,29.15,30,29.1,29.1,0.0,31.25,2500,73770,19-NOV-1996,
HINDCIBA,EQ,2751,2811,2751,2768.6,0.0,2817,265,740460,19-NOV-1996,
HINDCONS,EQ,29.05,29.5,28.5,28.5,0.0,29.2,1300,37357.5,19-NOV-1996,
HINDEVELOP,EQ,14.5,14.7,14.2,14.35,0.0,14.9,59900,867460,19-NOV-1996,
HINDIND,EQ,11.7,11.8,11.1,11.1,0.0,11.2,600,6880,19-NOV-1996,
HINDINDCHM,EQ,3.6,4.2,3.6,4.2,0.0,4,300,1140,19-NOV-1996,
HINDINKS,EQ,87,87,85,85.35,0.0,87,1600,136750,19-NOV-1996,
HINDLEVER,EQ,807,822,806.6,814.85,0.0,810.1,22500,18264440,19-NOV-1996,
HINDMOTOR,EQ,16.45,16.45,16.1,16.15,0.0,16.4,44400,721055,19-NOV-1996,
HINDOILEXP,EQ,17,17.25,17,17,0.0,17,4500,76680,19-NOV-1996,
HINDPETRO,EQ,336.95,336.95,322.65,330.55,0.0,330.35,5800,1908180,19-NOV-1996,
HINDSANIT,EQ,178.9,178.9,178.9,178.9,0.0,172,100,17890,19-NOV-1996,
HINDTINWRK,EQ,36,37,36,37,0.0,37,200,7300,19-NOV-1996,
HINDUJAFIN,EQ,50,54.45,49.35,54.45,0.0,51.5,900,46005,19-NOV-1996,
HINDZINC,EQ,4.8,5,4.6,4.65,0.0,4.65,28900,137385,19-NOV-1996,
HINPOWPLUS,EQ,104,104,102.25,102.25,0.0,109.75,500,51475,19-NOV-1996,
HITECDRIL,EQ,36.5,36.5,35,35.5,0.0,36.65,6500,231775,19-NOV-1996,
HITECHIJEW,EQ,158,159.5,158,159.5,0.0,158,400,63600,19-NOV-1996,
HMGIND,EQ,7.25,7.5,7.25,7.3,0.0,7,1200,8755,19-NOV-1996,
HMT,EQ,7.45,7.45,7.45,7.45,0.0,7.45,100,745,19-NOV-1996,
HOCL,EQ,29.75,29.75,27.75,28.1,0.0,29.55,21200,604295,19-NOV-1996,
HOECHST,EQ,290,290,290,290,0.0,290,50,14500,19-NOV-1996,
HOGANAS,EQ,187,187,187,187,0.0,184.2,100,18700,19-NOV-1996,
HOTELEELA,EQ,88.15,89.95,88.05,89.5,0.0,89.8,24800,2203667.5,19-NOV-1996,
HOTELRUGBY,EQ,9,9,9,9,0.0,9.15,200,1800,19-NOV-1996,
HOTELSRKRI,EQ,10.95,10.95,10.5,10.95,0.0,10.85,2800,29930,19-NOV-1996,
HOTLINGLAS,EQ,5.1,5.1,4.85,4.9,0.0,5.1,49600,247615,19-NOV-1996,
HYDRBADIND,EQ,97,101.7,97,101.7,0.0,102,200,19870,19-NOV-1996,
HYTSNMAGNT,EQ,3.4,3.4,3.15,3.15,0.0,3.5,900,2945,19-NOV-1996,
IBP,EQ,157.5,157.5,157.5,157.5,0.0,157.5,100,15750,19-NOV-1996,
ICI,EQ,140,140,136,136.4,0.0,142.9,350,48280,19-NOV-1996,
ICICI,EQ,58.25,58.25,56.2,56.8,0.0,58.15,124100,7106950,19-NOV-1996,
ICICI,N2,5199.95,5200,5199.95,5200,0.0,5200,5,25999.95,19-NOV-1996,
ICICIPREM,EQ,5,5.25,5,5.05,0.0,5.15,6700,34195,19-NOV-1996,
IDBI,EQ,104.15,105.25,104.1,104.2,0.0,105,13600,1421820,19-NOV-1996,
IDBI,N1,5600,5630,5596,5600,0.0,5601.4,42,235734.95,19-NOV-1996,
IFBAGRO,EQ,25.75,25.75,24.75,25.5,0.0,25.5,1400,34975,19-NOV-1996,
IFBIND,EQ,45,45.5,44.45,44.6,0.0,45.7,7000,314175,19-NOV-1996,
IFBVENTUR,EQ,3.7,3.9,3.7,3.9,0.0,3.6,200,760,19-NOV-1996,
IFCI,EQ,28.15,28.4,27.7,27.8,0.0,28.35,60000,1675500,19-NOV-1996,
IFGLREFRAC,EQ,2.15,2.4,2.15,2.4,0.0,2.2,200,455,19-NOV-1996,
IGGIRESORT,EQ,12.35,12.35,12.05,12.05,0.0,12.2,4700,57235,19-NOV-1996,
IGPETRO,EQ,23.75,24,23.25,23.7,0.0,23.7,2500,59035,19-NOV-1996,
INDAIRYSPE,EQ,14.05,14.25,14,14.25,0.0,14.25,3200,45500,19-NOV-1996,
INDAL,EQ,132,135,131.1,135,0.0,132,5400,726965,19-NOV-1996,
INDBANKMER,EQ,6,6.15,6,6.15,0.0,6,1900,11610,19-NOV-1996,
INDBIOFOOD,EQ,5.35,5.75,5.35,5.35,0.0,5.95,400,2180,19-NOV-1996,
INDGYPSUM,EQ,52.4,53,52.4,52.45,0.0,52.35,800,42115,19-NOV-1996,
INDHOTEL,EQ,662.05,679,650,665.9,0.0,662.3,3400,2274685,19-NOV-1996,
INDIACEM,EQ,96,96,92,94.5,0.0,97.5,7100,673530,19-NOV-1996,
INDIAGLYCO,EQ,21,21.15,20.3,20.65,0.0,21.3,14500,302310,19-NOV-1996,
INDIALEASE,EQ,18.95,19,18.95,19,0.0,19,800,15185,19-NOV-1996,
INDIANACRY,EQ,3,3,3,3,0.0,3,1200,3600,19-NOV-1996,
INDIANCARD,EQ,62.5,66,62.5,66,0.0,66,200,12850,19-NOV-1996,
INDIANHUME,EQ,524,540,524,540,0.0,519,15,7995,19-NOV-1996,
INDIAPHOTO,EQ,312,313.4,309,313.2,0.0,312.45,200,62370,19-NOV-1996,
INDIAPOLY,EQ,2.9,2.9,2.8,2.8,0.0,2.8,250,720,19-NOV-1996,
INDIASEC,EQ,13.45,14,13.4,13.7,0.0,13.4,2700,36680,19-NOV-1996,
INDLMETER,EQ,71.9,71.9,71.9,71.9,0.0,70.25,300,21570,19-NOV-1996,
INDOASAHI,EQ,21.4,21.75,20.5,20.5,0.0,20.65,400,8415,19-NOV-1996,
INDOCOUNT,EQ,8,8.55,8,8.55,0.0,8.55,800,6785,19-NOV-1996,
INDOFREBIO,EQ,4.55,4.7,4.4,4.6,0.0,4.6,10300,47170,19-NOV-1996,
INDOGULF,EQ,30.5,31.1,29.5,29.55,0.0,30.65,166600,5166015,19-NOV-1996,
INDOMATAPP,EQ,33.4,34,33.3,34,0.0,34,1200,40460,19-NOV-1996,
INDORAMSYN,EQ,30.95,30.95,28.75,28.75,0.0,30.15,5400,158835,19-NOV-1996,
INDRATNA,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,19-NOV-1996,
INDRAYON,EQ,277.5,283.4,275,277.3,0.0,277.15,7450,2080752.5,19-NOV-1996,
INDRAYON,N1,290,290,290,290,0.0,289,30,8700,19-NOV-1996,
INDSHAVING,EQ,363,363.5,351.05,358.35,0.0,369,3600,1287505,19-NOV-1996,
INDUNISSAN,EQ,8.95,9,8.75,8.8,0.0,8.9,4800,42560,19-NOV-1996,
INDYESTUF,EQ,11.25,11.25,10.6,10.75,0.0,10.7,700,7697.5,19-NOV-1996,
INERTIAIND,EQ,4.5,4.5,4,4,0.0,4.35,500,2150,19-NOV-1996,
INFOSYSTCH,EQ,695.05,706,695.05,701.2,0.0,696.85,2200,1544190,19-NOV-1996,
INGERRAND,EQ,314.55,319.55,312,312.95,0.0,313.15,950,299587.5,19-NOV-1996,
INOVATMARN,EQ,2.6,2.6,2.5,2.5,0.0,2.75,3900,9900,19-NOV-1996,
INSILCO,EQ,10.5,10.9,10.1,10.9,0.0,10.75,4400,46455,19-NOV-1996,
INTCOMTECH,EQ,2.1,2.25,2,2,0.0,2.2,55100,117125,19-NOV-1996,
INTEGRFIN,EQ,12,12,11.5,11.5,0.0,11.75,550,6350,19-NOV-1996,
INTLTRAVHS,EQ,58.2,59,58,58.65,0.0,58.9,2200,128630,19-NOV-1996,
INVELTRANS,EQ,79,80,79,79.1,0.0,79.25,700,55430,19-NOV-1996,
IOL,EQ,54.95,54.95,52.5,52.5,0.0,53.1,400,21495,19-NOV-1996,
IONEXCHANG,EQ,131.9,133,131.9,132.4,0.0,131.85,800,105925,19-NOV-1996,
IPCALAB,EQ,87,87,85.1,85.75,0.0,87.3,1000,86165,19-NOV-1996,
IPCL,EQ,111.95,112.5,109.5,110.6,0.0,111.75,115400,12830910,19-NOV-1996,
IPITATASPO,EQ,19.2,19.25,19,19,0.0,19.35,3100,59297.5,19-NOV-1996,
ISIBARS,EQ,34.5,34.6,34.4,34.6,0.0,35.5,300,10350,19-NOV-1996,
ISMETALTUB,EQ,40,40,40,40,0.0,36.5,200,8000,19-NOV-1996,
ISPATALLOY,EQ,6.75,7,6.6,7,0.0,6.75,700,4780,19-NOV-1996,
ISSAL,EQ,4.5,4.5,4.25,4.3,0.0,4.55,2500,10770,19-NOV-1996,
ISWARMEDIC,EQ,3.7,3.7,3.45,3.6,0.0,3.8,1900,6715,19-NOV-1996,
ITC,EQ,283.5,300,279.2,285.85,0.0,283.2,12766600,3630187215,19-NOV-1996,
ITCAGRO,EQ,45.65,46.25,44.65,45.35,0.0,47.05,6500,295740,19-NOV-1996,
ITCBHADRA,EQ,55,55,52.25,53,0.0,55.55,5050,269075,19-NOV-1996,
ITCCLASSIC,EQ,34.8,35.1,34.8,35.1,0.0,32.8,13500,473715,19-NOV-1996,
ITCHOTEL,EQ,121,121,118,118.75,0.0,118.85,5800,690840,19-NOV-1996,
ITI,EQ,6.5,6.6,6.5,6.6,0.0,6.5,1900,12400,19-NOV-1996,
ITWSIGNODE,EQ,70.5,71.5,70.5,71.5,0.0,71.25,1200,85145,19-NOV-1996,
JAGAJITIND,EQ,35.8,37,35.8,37,0.0,37,6200,228595,19-NOV-1996,
JAGSNPHARM,EQ,136,139.5,136,139.5,0.0,137.5,1900,263100,19-NOV-1996,
JAINIRRIG,EQ,50.1,50.1,49,49.05,0.0,50.3,2600,129380,19-NOV-1996,
JAIPARBOLI,EQ,20.9,20.9,20.9,20.9,0.0,21,300,6270,19-NOV-1996,
JAMNAUTO,EQ,13.5,13.75,13.5,13.6,0.0,13.75,500,6800,19-NOV-1996,
JAYAGROGN,EQ,73,73,73,73,0.0,75,200,14600,19-NOV-1996,
JAYASWLNEC,EQ,21.45,21.5,20.1,20.1,0.0,20.8,250,5232.5,19-NOV-1996,
JAYBARMARU,EQ,25.25,25.25,25,25,0.0,25.8,300,7530,19-NOV-1996,
JAYBUSMAC,EQ,7.25,7.25,7,7.2,0.0,7.2,3200,22895,19-NOV-1996,
JAYPEEHOT,EQ,17,17.2,16.8,17,0.0,17,5400,91765,19-NOV-1996,
JAYSREETEA,EQ,95.1,95.1,95,95,0.0,100,400,38025,19-NOV-1996,
JAYSYNTDYE,EQ,32.5,33.2,32,33.2,0.0,33,500,16320,19-NOV-1996,
JBCHEPHARM,EQ,75,75,73.75,73.75,0.0,70.05,200,14875,19-NOV-1996,
JBFIND,EQ,11.8,11.8,11.8,11.8,0.0,11.8,100,1180,19-NOV-1996,
JCT,EQ,9.3,9.45,9.2,9.3,0.0,9.5,28000,260297.5,19-NOV-1996,
JCTELEC,EQ,10.55,11,10.25,10.65,0.0,11,13000,138630,19-NOV-1996,
JENSONICOL,EQ,61,61,58,59.5,0.0,60.55,1100,66080,19-NOV-1996,
JFLABS,EQ,3.8,3.8,3.7,3.7,0.0,3.75,2100,7795,19-NOV-1996,
JINDALDRIL,EQ,125.6,125.6,124,124,0.0,124.35,450,55957.5,19-NOV-1996,
JINDALFOTO,EQ,65.2,65.2,63,63.6,0.0,65.15,4800,307335,19-NOV-1996,
JINDALIRON,EQ,41.5,41.5,39.05,39.6,0.0,40.1,3000,119440,19-NOV-1996,
JINDALPOLY,EQ,185,185.15,185,185,0.0,185.05,900,166525,19-NOV-1996,
JINDALSTRP,EQ,66.35,66.9,65,65.55,0.0,66.45,13700,897770,19-NOV-1996,
JINDVIJSTL,E1,1.8,2,1.8,1.85,0.0,1.95,13100,23965,19-NOV-1996,
JINDVIJSTL,EQ,5,5,4.85,4.85,0.0,5.2,69400,336815,19-NOV-1996,
JKCORP,EQ,57.5,61.5,56.8,61.45,0.0,57.65,5700,336980,19-NOV-1996,
JKDAIRY,EQ,3.75,3.9,3.6,3.9,0.0,3.6,1300,4770,19-NOV-1996,
JKIND,EQ,42,42,41.7,41.7,0.0,42,350,14640,19-NOV-1996,
JKPHARMA,EQ,8.5,8.9,8.5,8.55,0.0,8.65,2300,19685,19-NOV-1996,
JKSYNTHETC,EQ,10.9,10.95,10.55,10.65,0.0,11.3,4900,52180,19-NOV-1996,
JKUDYOG,EQ,6.5,6.5,6.5,6.5,0.0,6.25,2000,13000,19-NOV-1996,
JORDENGG,EQ,17.7,17.7,17,17,0.0,17,900,15505,19-NOV-1996,
JPIND,EQ,14.25,14.4,14.1,14.2,0.0,14.35,48000,683145,19-NOV-1996,
JYOTISTRUC,EQ,170,170,170,170,0.0,170.25,100,17000,19-NOV-1996,
KABRAEXTRU,EQ,65.05,66,65,65.75,0.0,65,500,32750,19-NOV-1996,
KAJARIACER,EQ,120,120,120,120,0.0,120,800,96000,19-NOV-1996,
KAKATCEM,EQ,27,27,26,26,0.0,27,1400,36835,19-NOV-1996,
KALYANISHP,EQ,15.05,15.05,14.25,15.05,0.0,14.25,2500,37365,19-NOV-1996,
KALYANISTL,EQ,32.25,32.25,31.5,31.5,0.0,32.8,400,12730,19-NOV-1996,
KAMATHOTEL,EQ,18.25,19.8,18.25,19.15,0.0,19.75,800,15235,19-NOV-1996,
KAMPERCONC,EQ,40,41,39,40,0.0,40.5,1500,60000,19-NOV-1996,
KANELOIL,EQ,10.55,11.05,10.2,10.3,0.0,10.75,9600,101200,19-NOV-1996,
KARURVYSYA,EQ,187.65,187.85,185.6,187.85,0.0,187.65,13350,2505912.5,19-NOV-1996,
KECINTL,EQ,63,64.95,62.05,63.25,0.0,64.75,1700,107930,19-NOV-1996,
KEDIADIST,EQ,19.5,19.5,18.6,18.6,0.0,19.05,2400,46010,19-NOV-1996,
KELVINATOR,EQ,41,41.25,40,40.7,0.0,41,5400,219430,19-NOV-1996,
KERALACHEM,EQ,232,233,227.25,227.25,0.0,232,300,68937.5,19-NOV-1996,
KESORAMIND,EQ,39.1,41.95,39.1,40.3,0.0,39.5,6100,241810,19-NOV-1996,
KGDENIM,EQ,9,9,8.9,9,0.0,9.1,4800,43125,19-NOV-1996,
KHAIHOSTOM,EQ,3.9,3.9,3.8,3.8,0.0,3.8,4500,17310,19-NOV-1996,
KHATJUNKER,EQ,3.5,3.5,3.5,3.5,0.0,3.5,2550,8925,19-NOV-1996,
KILBUNENGG,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,19-NOV-1996,
KINETICENG,EQ,225,225.25,223,223.55,0.0,228.3,600,134765,19-NOV-1996,
KINGSINTL,EQ,1.65,1.75,1.65,1.75,0.0,1.55,19100,33300,19-NOV-1996,
KINHONDA,EQ,76,76,75,75.1,0.0,76.5,1300,97860,19-NOV-1996,
KIRANOVER,EQ,3.9,4.15,3.9,4,0.0,4,2200,8885,19-NOV-1996,
KIRELECTRI,EQ,39.25,39.25,37.1,38.2,0.0,39.5,300,11560,19-NOV-1996,
KIRLOSELEC,EQ,13.9,13.9,13.9,13.9,0.0,14.4,100,1390,19-NOV-1996,
KIRLOSFERR,EQ,8.7,9,8.35,8.35,0.0,8.95,4500,39180,19-NOV-1996,
KIRLOSINV,EQ,18.45,18.45,16.7,16.75,0.0,17.25,500,8565,19-NOV-1996,
KIRLOSKCUM,EQ,390,390,386,387.35,0.0,400,450,174310,19-NOV-1996,
KIRLOSPNEU,EQ,23.5,23.5,23.5,23.5,0.0,24,50,1175,19-NOV-1996,
