SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARKEDAVIS,EQ,191.7,204.9,191.65,197.6,197,190.85,51134,10287862.35,26-JUN-2002,
PARRYAGRO,EQ,68.25,72.95,67,68.25,67,69.5,2683,188860.35,26-JUN-2002,
PARRYSCON,EQ,58.4,59.9,58,58,58,58.35,850,49684.4,26-JUN-2002,
PATSPINLTD,EQ,11.4,11.5,10.5,10.7,10.75,11.5,18169,196145.55,26-JUN-2002,
PDUMJEPULP,EQ,29.5,30,29.05,29.65,30,30,1875,54848.75,26-JUN-2002,
PEACOCKIND,EQ,5.4,5.45,5.05,5.2,5.25,5.45,16147,83369.7,26-JUN-2002,
PEARLGLOBL,EQ,13.9,13.9,10.8,12.8,12.8,13.4,2502,32851.45,26-JUN-2002,
PEARLPOLY,EQ,5,5.15,4.9,4.95,5.15,5,1401,7056.3,26-JUN-2002,
PENTACOMMU,EQ,23,23,21.9,22.15,22.3,23,233182,5197037.15,26-JUN-2002,
PENTSFWARE,EQ,33.95,33.95,33.1,33.15,33.15,34,428951,14353029.1,26-JUN-2002,
PETRONENGG,EQ,13.85,13.95,13.05,13.5,13.5,14.15,3650,49328.1,26-JUN-2002,
PFIZER,EQ,464.2,469,463,463.85,464.5,463.2,552,256559.3,26-JUN-2002,
PHILCORP,EQ,11.5,12.85,11.25,12.5,12.35,11.4,52320,642721.35,26-JUN-2002,
PHILIPCARB,EQ,22.85,27.15,22.85,25.25,25.45,22.6,72642,1854530.9,26-JUN-2002,
PHILIPS,EQ,102.55,102.85,102.55,102.85,102.85,102.75,448,46070.3,26-JUN-2002,
PIDILITIND,EQ,206.9,211.5,204.5,205.75,204.6,207,13485,2798644,26-JUN-2002,
PNB,EQ,56,56,46.75,47.05,47.5,47.85,181066,8544458.2,26-JUN-2002,
PNBGILTS,EQ,21.85,22,21.65,21.8,21.75,21.9,12925,281738.25,26-JUN-2002,
PNC,EQ,39.5,40.6,38,38.2,38.3,39.8,36369,1424154.35,26-JUN-2002,
POLARIS,EQ,244.9,245,230.1,233.05,232,249.15,2710878,641124892,26-JUN-2002,
POLYCHEM,EQ,3.3,4,3.25,3.55,3.9,3.4,7426,26105.45,26-JUN-2002,
POLYPLEX,EQ,28,28.7,27.3,27.6,27.3,28.85,34230,957803.2,26-JUN-2002,
PONNIERODE,EQ,9.7,11.3,9.7,10.85,10.9,9.5,1284,13449.8,26-JUN-2002,
PONNIORISA,EQ,4.85,5.2,4.8,5.15,5.15,4.95,3104,15629.2,26-JUN-2002,
PRAJIND,EQ,35,37.9,35,37.9,37.9,34.45,98616,3611216.6,26-JUN-2002,
PRAKASH,EQ,4.2,4.25,3.9,3.9,3.9,4,11700,47120,26-JUN-2002,
PRECWIRE,EQ,27,27,23.25,23.6,23.45,27.35,4707,116587.45,26-JUN-2002,
PREMAUTOEL,EQ,4.25,4.7,4.15,4.2,4.4,4.2,12000,51667.5,26-JUN-2002,
PREMINSTR,EQ,117,122,117,121.1,121.1,117.55,1030,124107,26-JUN-2002,
PRIMESEC,EQ,4.6,4.65,4.1,4.15,4.15,4.55,129122,564576.75,26-JUN-2002,
PRISMCEM,EQ,6.5,6.7,6.35,6.4,6.4,6.55,69744,449340.65,26-JUN-2002,
PRIYADCEM,EQ,15.6,15.6,15,15.4,15.25,15.5,4949,75889.75,26-JUN-2002,
PSIDATASYS,EQ,134.15,136.7,130.5,133,130.5,136.6,6169,823899.6,26-JUN-2002,
PSLHOLD,EQ,44,45.1,42.5,43.05,43.35,43.65,16880,746209.25,26-JUN-2002,
PUNJABTRAC,EQ,166.1,168,161.75,163.65,164,169.25,190719,31495498.2,26-JUN-2002,
PUNJCOMMU,EQ,66.3,68.8,62.5,63.5,62.5,68.1,53507,3523401.25,26-JUN-2002,
RADICOKHAI,EQ,36.5,37.2,35.7,35.85,35.7,37.85,9949,361671.7,26-JUN-2002,
RAINCALCIN,EQ,9.5,9.5,8.6,8.8,9.1,9.4,88635,806801.2,26-JUN-2002,
RAJASSPG,EQ,21.5,22,20,20,20,21.85,12675,260608.65,26-JUN-2002,
RAJESHEXPO,EQ,101,101,100,100,100,101,250,25150,26-JUN-2002,
RAJSREESUG,EQ,14.2,15.25,13.1,14.4,14.3,13.5,125625,1793927.85,26-JUN-2002,
RALLIS,EQ,98,102,95,95.3,95,97.15,23564,2310134.9,26-JUN-2002,
RAMANEWSPR,EQ,6.8,7.25,6.4,6.5,6.55,6.55,1839329,12589622.55,26-JUN-2002,
RAMCOIND,EQ,126.95,130,126,130,130,132,365,46903,26-JUN-2002,
RAMCOSYS,EQ,157.75,164.85,157.75,163.15,163.8,164.75,2290,369210.7,26-JUN-2002,
RANBAXY,EQ,840,875,840,871,870.05,874.7,87594,76292278.7,26-JUN-2002,
RANEMADRAS,EQ,48.5,48.5,48.1,48.1,48.1,49.85,307,14806.7,26-JUN-2002,
RAVALSUGAR,EQ,2735,2735,2702,2702,2702,2701,9,24384,26-JUN-2002,
RAYMOND,EQ,107.35,109.8,107.35,108.5,108.75,109.75,11761,1272036.5,26-JUN-2002,
RCF,EQ,30.2,30.8,28.6,28.85,29.2,30.3,1031218,30393918.35,26-JUN-2002,
REALVALAPL,EQ,3.15,3.15,2.9,2.9,2.9,3.35,9200,27905,26-JUN-2002,
RECKCOLMAN,EQ,234.7,235,234.7,234.85,235,234.5,1832,430345.4,26-JUN-2002,
REGENCERAM,EQ,29.1,30.8,28.1,28.6,28.55,29.3,26949,782781.75,26-JUN-2002,
RELCAPITAL,EQ,55.55,55.9,54,54.45,54.2,55.9,388387,21267415.35,26-JUN-2002,
RELIANCE,EQ,270,271.4,265,267.05,265.8,272.8,3140371,842783161.2,26-JUN-2002,
RELPETRO,EQ,24,24.2,23.75,23.8,23.8,24.2,2348473,56115629.05,26-JUN-2002,
REVL,EQ,50,54.4,50,54.35,54.35,49.65,227,11362.75,26-JUN-2002,
RICOAUTO,EQ,130,141,130,137.85,135,125.15,589,79777.4,26-JUN-2002,
RIIL,EQ,33.3,34.7,33.3,33.55,33.7,34,5728,194078.8,26-JUN-2002,
ROLTA,EQ,140.8,140.8,135.5,136,136,141.35,3062384,420660204.5,26-JUN-2002,
ROOFITIND,EQ,20.65,21.35,19.8,20,20.1,20.65,55994,1143309.15,26-JUN-2002,
RPGTELECOM,EQ,16.5,17.15,16.15,16.2,16.3,16.85,17800,294155.95,26-JUN-2002,
RSSOFTWARE,EQ,39.05,39.5,37.55,37.9,37.55,39.05,7585,291678.7,26-JUN-2002,
RUCHISOYA,EQ,38.75,39.7,37.4,38.2,38.05,38.1,4769,184691.8,26-JUN-2002,
S&SPOWER,EQ,8.1,8.25,8.05,8.05,8.05,8.45,4729,38210.85,26-JUN-2002,
SABERORGAN,EQ,4.7,5,4.7,4.8,4.8,5,5400,26355,26-JUN-2002,
SAELTD,EQ,8.5,8.9,8.25,8.55,8.45,8.85,2350,19812.5,26-JUN-2002,
SAIL,EQ,11.45,11.45,10.75,10.8,10.85,11.35,4463756,48944048.3,26-JUN-2002,
SAITELE,EQ,6.65,6.95,6.35,6.55,6.35,6.9,43195,287376.25,26-JUN-2002,
SAKHTISUG,EQ,10.2,11.65,10.2,11.65,11.65,10.55,15578,175946.9,26-JUN-2002,
SALORAINTL,EQ,44.2,44.2,42,42.2,42.5,44.15,13016,557929.1,26-JUN-2002,
SAMTEL,EQ,46.95,46.95,42.65,44.35,45,46.8,164364,7382578.5,26-JUN-2002,
SANDESH,EQ,131.9,131.9,128,129.4,128.3,119.9,29052,3798858.8,26-JUN-2002,
SANDVIKAS,EQ,829.25,829.25,829.25,829.25,829.25,829,50,41462.5,26-JUN-2002,
SANGAMIND,EQ,9.8,10.5,9.8,10.45,10.45,10.8,205,2077.5,26-JUN-2002,
SAREGAMA,EQ,132,136.8,131,131.75,131,131.25,17060,2288466.1,26-JUN-2002,
SATNAMOVER,EQ,24.85,24.9,23.25,23.45,23.8,24.8,3925,93200.25,26-JUN-2002,
SATYAMCOMP,EQ,221.2,222.8,217,221.15,222,224,14257322,3147183684.15,26-JUN-2002,
SAVITACHEM,EQ,43,44.15,42.55,42.9,42.55,44.75,1578,67923.25,26-JUN-2002,
SAWPIPES,EQ,81,81.5,77.05,77.65,77.05,81.35,219589,17363073.2,26-JUN-2002,
SB&TINTL,EQ,30.8,34,28.2,28.7,29,29.65,208003,6118683.1,26-JUN-2002,
SBIHOMEFIN,EQ,17.25,17.85,15.25,15.5,16.25,16.15,99607,1623587.2,26-JUN-2002,
SBIN,EQ,235,235.35,233,233.55,233.05,235.4,266140,62282756.85,26-JUN-2002,
SCI,EQ,88.95,88.95,85.6,86.35,86.5,88.5,769725,67050053.75,26-JUN-2002,
SCINTSOFT,EQ,1.2,1.25,1.05,1.15,1.15,1.2,32640,37000,26-JUN-2002,
SEAMECLTD,EQ,115,115,107.75,108.45,108,114.5,236651,26159320.85,26-JUN-2002,
SEARCHEMIN,EQ,14.05,15.3,14,14.8,14.85,14.9,15602,231337.95,26-JUN-2002,
SEARLEIND,EQ,38.5,40.3,37.95,38,38,39.4,2568,99665.05,26-JUN-2002,
SESAGOA,EQ,107,111.85,107,108.3,107,111.2,137987,15101936.85,26-JUN-2002,
SESHAPAPER,EQ,38.2,40.4,38,39.9,39.8,41.3,4019,159533.3,26-JUN-2002,
SHAKTIGAS,EQ,2.55,2.55,2.45,2.45,2.45,2.65,5985,14967.5,26-JUN-2002,
SHAMKNFAB,EQ,15.35,15.35,14.65,15,14.65,15,1950,29585,26-JUN-2002,
SHAMKNSPIN,EQ,7.55,7.95,7.5,7.85,7.8,8.15,5501,41932.95,26-JUN-2002,
SHANTIGEAR,EQ,80.95,81,78.25,78.65,79,81.4,3077,245267.85,26-JUN-2002,
SHASUNCHEM,EQ,94,94,85.25,86.2,85.25,87,13380,1169031.95,26-JUN-2002,
SHREECEM,EQ,50.3,50.75,48.25,49,49,51.05,37473,1831203.85,26-JUN-2002,
SHREERAMA,EQ,26.75,26.8,24.95,25.1,24.95,26.4,56225,1445617.65,26-JUN-2002,
SHRENUJ,EQ,44.2,45.9,42.5,43,43.35,44.15,3751,165612.45,26-JUN-2002,
SHREYASHIP,EQ,6.15,6.3,6.15,6.25,6.25,6.3,2100,13165,26-JUN-2002,
SHRMHONDA,EQ,122,122,117.8,117.8,117.8,124,1250,149290,26-JUN-2002,
SHYAMTELE,EQ,98.8,99.9,91.65,92.4,92.15,99.95,927095,87861313.3,26-JUN-2002,
SICAL,EQ,14.35,14.8,14.35,14.75,14.8,14.5,4851,70769.8,26-JUN-2002,
SIEMENS,EQ,294.2,304,292.5,302.1,302,298.3,22161,6654341.3,26-JUN-2002,
SILTAPCHEM,EQ,57.6,58,57.1,57.2,57.2,58.65,7705,443238.7,26-JUN-2002,
SILVERLINE,EQ,38,38,36.6,36.75,36.65,38.35,1129813,42080181.65,26-JUN-2002,
SINTEX,EQ,40,40,39.65,39.65,39.65,40.25,125,4991.25,26-JUN-2002,
SIRPAPER,EQ,45,46.95,43,43.05,43.1,45.1,9062,410929.15,26-JUN-2002,
SIVIND,EQ,7,7.25,6.35,6.5,6.6,7.1,81432,547752.35,26-JUN-2002,
SKFBEARING,EQ,41.25,43.55,41,41.15,41.35,41.75,142920,6018519.7,26-JUN-2002,
SKMEGGPROD,EQ,9.85,11,8.3,8.3,8.3,9.25,1000,9755,26-JUN-2002,
SKUMARSYNF,EQ,8,8.1,7.7,7.7,7.7,8,2845,22251.5,26-JUN-2002,
SMITKLBECH,EQ,371,379.75,371,375,379.75,373.7,51317,19244907.85,26-JUN-2002,
SNOWCEMIND,EQ,50.35,52.25,50.35,50.6,50.5,51.25,65916,3396436.8,26-JUN-2002,
SOFFIASOFT,EQ,30.3,30.3,29.2,29.8,29.2,29.95,53200,1586825.8,26-JUN-2002,
SOFTPRO,EQ,12,12.45,12,12.45,12.45,12.3,249,3075.55,26-JUN-2002,
SOFTSOLINT,EQ,164.4,166.7,153.6,155.4,153.6,167.75,2415431,387171340.4,26-JUN-2002,
SOFTTECHGR,EQ,21.5,23.7,21.5,22.7,22.3,22.9,1700,38356.95,26-JUN-2002,
SOMATEX,EQ,5.05,5.25,5.05,5.15,5.25,4.35,25750,134800,26-JUN-2002,
SONATSOFTW,EQ,19.1,19.8,18.4,18.5,18.5,19.85,451382,8539525.2,26-JUN-2002,
SOUTHBANK,EQ,39.35,40.3,39.25,39.4,39.25,40.3,42050,1667082.15,26-JUN-2002,
SPIC,EQ,12.1,12.15,11.6,11.7,11.75,12.1,81609,968949.65,26-JUN-2002,
SPICELEC,EQ,6.2,6.2,5.6,5.75,5.75,6.05,16401,95011.2,26-JUN-2002,
SPICFINE,EQ,31.4,31.4,29,29.15,29,30.05,19770,582514.75,26-JUN-2002,
SPLLTD,EQ,32,33.55,32,32.8,33,32.5,1170,38238.75,26-JUN-2002,
SQRDSFWARE,EQ,27.7,28,27.25,27.35,27.35,28.05,151919,4195893.05,26-JUN-2002,
SREINTFIN,EQ,10.9,11.35,10.25,10.4,10.25,10.6,24325,263159.55,26-JUN-2002,
SRF,EQ,26.75,27.2,25.05,25.15,25.4,26.2,209762,5455904.5,26-JUN-2002,
SRGINFOTEC,EQ,1.9,1.9,1.5,1.55,1.6,1.7,291394,474023.5,26-JUN-2002,
SRIADIKARI,EQ,148.5,154.5,141.6,146.55,145.45,149.5,554311,81843443.7,26-JUN-2002,
SRICHAKTYR,EQ,54.85,54.85,52.4,53,52.8,53.7,5734,310063.65,26-JUN-2002,
SRIVISHCEM,EQ,139.8,139.85,139.8,139.85,139.85,139,150,20975,26-JUN-2002,
SRTRANSFIN,EQ,12.6,12.75,12.1,12.2,12.1,12.4,17942,221678.9,26-JUN-2002,
STAR,EQ,69.5,69.5,66.85,67.3,67,67.25,14936,1011200.75,26-JUN-2002,
STARPAPER,EQ,13.9,14.15,12.75,13.2,12.75,13.85,6550,88462.5,26-JUN-2002,
STDIND,EQ,7,7,6.4,6.7,6.75,7.35,35027,236565.3,26-JUN-2002,
STEELTUBES,EQ,4.15,4.15,3.7,3.8,3.7,3.95,7335,28678.75,26-JUN-2002,
STERLINTEA,EQ,31.5,33.25,28.25,28.7,28.4,30.25,234305,7221581.1,26-JUN-2002,
STROPTICAL,EQ,111,111.9,110,110.25,110.35,112.55,83848,9288405.8,26-JUN-2002,
SUBHASPROJ,EQ,29.15,30.9,29.1,30.7,30.9,30.5,351,10378.65,26-JUN-2002,
SUNDARMFIN,EQ,128.05,130.5,121.7,125.5,121.7,131,3837,487123.55,26-JUN-2002,
SUNDRMBRAK,EQ,181,181,175.05,175.25,175.05,180.05,525,93736.5,26-JUN-2002,
SUNDRMCLAY,EQ,199,199,195,197.4,198,202.4,1314,258587.1,26-JUN-2002,
SUNDRMFAST,EQ,287.9,289,283.4,284.5,284.5,291.6,814,232211.75,26-JUN-2002,
SUNEARTH,EQ,20.5,21.55,20.25,20.35,20.25,21.85,29956,626537.4,26-JUN-2002,
SUNPHARMA,EQ,555,558,551,554.15,554,554.25,3534,1957698.3,26-JUN-2002,
SUPERFORGE,EQ,4,4,3.15,3.3,3.3,3.3,1402,4599.95,26-JUN-2002,
SUPPETRO,EQ,11.5,11.55,11.05,11.15,11.1,11.5,41207,463139.05,26-JUN-2002,
SUPREMEIND,EQ,85,90.5,85,90.25,90,91.05,1372,123747.5,26-JUN-2002,
SURAJDIAMN,EQ,19.5,19.55,18.2,18.45,18.3,19.8,169655,3198326.65,26-JUN-2002,
SURANATELE,EQ,34,34,30.2,30.45,30.5,31.2,15920,491403,26-JUN-2002,
SURYAROSNI,EQ,18,19.5,17.8,18.05,18.2,17.9,164759,3058160.95,26-JUN-2002,
SURYCOTMIL,EQ,12,12.75,11.6,12.7,12.75,11,755,9147.5,26-JUN-2002,
SUTLEJINDS,EQ,43.9,43.9,41.7,41.8,42,41.85,5360,230290.15,26-JUN-2002,
SWARAJENG,EQ,251,251.9,248,248.35,248,252.5,488,121791.75,26-JUN-2002,
SWARAJMAZD,EQ,80,82,78.3,78.8,78.4,80.55,6816,543955.3,26-JUN-2002,
SYNDIBANK,EQ,16.15,16.35,15.4,15.55,15.65,16.25,457781,7230483.35,26-JUN-2002,
TAINWALCHM,EQ,5,5,4,4.35,4.35,4.5,2650,11505,26-JUN-2002,
TAJGVK,EQ,50,50.9,50,50,50,49.85,172,8622.5,26-JUN-2002,
TATACHEM,EQ,58.45,60.4,57.3,59.35,59.4,58.6,373768,22216375.75,26-JUN-2002,
TATAELXSI,EQ,115,115,108.6,109.3,109,115.95,427540,47510732.35,26-JUN-2002,
TATAFIN,EQ,32.5,32.65,30.8,31.1,31.15,32.2,164425,5205984,26-JUN-2002,
TATAHONEY,EQ,151,154.85,147.45,149.2,148,150,710,106540.5,26-JUN-2002,
TATAMETALI,EQ,32.9,33.5,31.8,32.05,32,32.8,42672,1393659.7,26-JUN-2002,
TATAPOWER,EQ,126.85,127.95,126.2,126.6,126.6,127.25,151145,19167866.45,26-JUN-2002,
TATAPRESS,EQ,134,134,116.25,118.7,118,127.15,272141,33882469.05,26-JUN-2002,
TATATEA,EQ,212,217.5,208.15,212.2,210.6,212.55,1642600,352128333.5,26-JUN-2002,
TATATELECM,EQ,167.7,169,160,160.75,160.5,165.55,31696,5161788.25,26-JUN-2002,
TATATIMKEN,EQ,34.75,34.75,33.25,33.35,33.25,33.9,7705,260298.45,26-JUN-2002,
TATAUNISYS,EQ,229.25,232.8,221.25,222.55,221.7,231.45,31847,7222733.8,26-JUN-2002,
TATAVASHIS,EQ,17.85,18.15,17.2,17.3,17.3,18.05,166876,2917649.7,26-JUN-2002,
TCI,EQ,26.25,26.6,24.75,26.6,26.6,27.35,8675,220283.75,26-JUN-2002,
TEIL,EQ,40.6,42,39.2,40.1,40.3,40.7,10265,415412.5,26-JUN-2002,
TELCO,EQ,152,152,145,145.85,145.65,150.05,1528830,225496843.75,26-JUN-2002,
TELCO,W1,54,54,52,52.55,52,55.8,4878,259388.05,26-JUN-2002,
TFCILTD,EQ,13.6,13.65,11.9,12.1,11.9,12.5,258633,3297028.5,26-JUN-2002,
THERMAX,EQ,133,133.4,130.05,131.05,130.5,133.45,8251,1088834.85,26-JUN-2002,
THIRUSUGAR,EQ,28.5,31.2,28.5,31.15,31.15,29.7,6142,185915.25,26-JUN-2002,
THOMASCOOK,EQ,268,274,265,269.5,268.5,269.45,1421,386528.5,26-JUN-2002,
TIMESGTY,EQ,12.1,12.1,11.75,12,12.1,11,250,3007.5,26-JUN-2002,
TIPSINDLTD,EQ,92.55,93.8,90.5,90.95,90.5,94.05,80479,7407135.05,26-JUN-2002,
TIRUMALCHM,EQ,47.5,48.5,45.85,45.95,45.9,48.75,7664,360432.4,26-JUN-2002,
TISCO,EQ,134.95,135,131.55,131.85,131.6,135.1,1462564,194536837.7,26-JUN-2002,
TITAN,EQ,81,83.25,76.55,77.4,76.75,81.1,447587,35485536.05,26-JUN-2002,
TITANOCOMP,EQ,16.1,18.15,15.15,17.25,17.25,16.5,7217,123566.6,26-JUN-2002,
TNPETRO,EQ,24,24.45,23.65,23.7,23.65,24.5,111254,2668070.45,26-JUN-2002,
TNPL,EQ,51.3,52.3,49.05,49.25,49.25,51,341654,17317553.2,26-JUN-2002,
TNTELE,EQ,30.35,31.25,28.1,28.5,28.1,29.35,12263,356505.25,26-JUN-2002,
TODAYS,EQ,26,26.1,23.15,23.85,23.5,24.6,27065,682063.5,26-JUN-2002,
TOKYOPLAST,EQ,3.9,3.9,3.75,3.75,3.75,3.75,500,1905,26-JUN-2002,
TORNTPHARM,EQ,196.1,198.5,195.1,195.1,195.1,199.8,475,93145.8,26-JUN-2002,
TRAFALHSE,EQ,242,242,240,240,240,241,105,25260,26-JUN-2002,
TTKPRESTIG,EQ,19.5,19.5,18,18.2,18,18.35,14834,276392.55,26-JUN-2002,
TUBEINVEST,EQ,77.9,77.9,75,75,75,76.85,863,65262.85,26-JUN-2002,
TV18,EQ,81.9,81.9,78,78.6,78,81.75,41630,3323204.55,26-JUN-2002,
TVSELEC,EQ,87.5,87.5,80.1,81.25,80.45,87.5,79311,6601777.95,26-JUN-2002,
TVSMOTOR,EQ,425.1,490,425.1,479.1,482,479.15,6509,3125927.7,26-JUN-2002,
UCALFUEL,EQ,104.6,105,102.25,103.75,104,105.45,2516,260791.4,26-JUN-2002,
UMITL,EQ,7.8,7.8,7.55,7.6,7.6,7.85,1643,12535.45,26-JUN-2002,
UNICHEMLAB,EQ,250,250,245.3,248.9,249.8,248.15,4433,1099609,26-JUN-2002,
UNIONCARBI,EQ,24.7,26.15,23.2,23.95,23.9,24.05,368606,9144789.5,26-JUN-2002,
UNITECH,EQ,52,54,52,53.8,52,52.5,773,41394.9,26-JUN-2002,
UNITEDBREW,EQ,154.9,155,147.1,149.05,151.75,155.8,10871,1624650.2,26-JUN-2002,
UNITEDPHOS,EQ,143.6,145,137.5,140.15,141.95,145.7,258054,36492256.2,26-JUN-2002,
UNIVCABLES,EQ,11,12,11,11.65,11.6,12.55,4250,49466.25,26-JUN-2002,
UNIWESTBNK,EQ,28.4,28.4,27,27.05,27,27.5,5809,159916.45,26-JUN-2002,
UPERGANGES,EQ,21.75,22,21.2,21.35,21.2,22.35,1100,23835,26-JUN-2002,
USHABEL,EQ,41.9,41.9,37.25,38.1,38.15,41.7,75429,2949189.45,26-JUN-2002,
USHAINDIA,EQ,2.65,2.8,2.55,2.6,2.55,2.7,35562,94304.95,26-JUN-2002,
UTIBANK,EQ,39,39,38.4,38.65,38.8,40.35,48601,1879105.9,26-JUN-2002,
UTIUS64-CI,EQ,6.25,6.25,6.15,6.2,6.2,6.2,12025,74413.75,26-JUN-2002,
UTTAMSTL,EQ,10.15,10.3,9.25,9.35,9.4,9.95,136642,1331494.9,26-JUN-2002,
VAMORGANIC,EQ,199,199,190.1,190.75,190.1,195.1,1676,320274.4,26-JUN-2002,
VANADYCHEM,EQ,50,50,42.6,43.7,42.6,43.55,1427,62322.15,26-JUN-2002,
VARDHMNSPG,EQ,68,69.6,63.75,64.25,64.1,68,26427,1750391.55,26-JUN-2002,
VARDMNPOLY,EQ,39,39,34.55,36.2,36.1,37.75,13776,509859.2,26-JUN-2002,
VARUNSHIP,EQ,13,13.1,12.5,12.55,12.75,12.85,13455,171234,26-JUN-2002,
VATSMUSC,EQ,295,295,293,293,293,294,110,32250,26-JUN-2002,
VDOCONAPPL,EQ,13.8,14.45,13.05,13.15,13.4,13.8,290299,3939385.95,26-JUN-2002,
VDOCONINTL,EQ,39.5,39.5,37.05,37.25,37.05,39.25,501083,19119656.5,26-JUN-2002,
VDOLEASE,EQ,24,28.75,23.95,28.75,28.75,23.95,10221,286919.05,26-JUN-2002,
VESUVIUS,EQ,71,71,68.05,69,69,71.6,31053,2151911.3,26-JUN-2002,
VIJAYABANK,EQ,13.4,13.5,12.75,12.9,13,13.15,163525,2118951.95,26-JUN-2002,
VINDHYATEL,EQ,46.1,46.4,45.15,45.35,45.75,45.7,7464,340362.1,26-JUN-2002,
VINTAGE,EQ,21.1,21.75,20.3,20.6,20.95,21.5,11237,237040.4,26-JUN-2002,
VINYLCHEM,EQ,12.25,12.25,11,11.2,11,11,23863,272692.35,26-JUN-2002,
VIPIND,EQ,22.5,22.7,21.75,21.85,21.75,22.55,8284,183031.65,26-JUN-2002,
VISAKAIND,EQ,19.7,19.95,19.1,19.15,19.15,19.75,5100,98602.5,26-JUN-2002,
VISESHINFO,EQ,8.55,9,8.3,8.45,8.45,8.7,68259,592209.2,26-JUN-2002,
VISIONLTD,EQ,6.3,6.5,5.75,5.85,5.9,6.35,1478587,8706279.3,26-JUN-2002,
VISUALSOFT,EQ,249.4,249.4,237.05,239.55,237.15,253.8,1802254,436059943.85,26-JUN-2002,
VLSFINANCE,EQ,6.55,7.4,6.55,6.95,6.85,7.1,28880,204787.5,26-JUN-2002,
VOLTAS,EQ,57,58,55.1,55.65,55.4,57.05,31332,1759052.7,26-JUN-2002,
VSNL,EQ,164,164,160.1,161.9,162.15,163.65,208613,33737657.1,26-JUN-2002,
VSTIND,EQ,140,140,140,140,140,137.55,1,140,26-JUN-2002,
VXL,EQ,6.25,6.6,6,6.2,6.3,5.8,79622,505252.8,26-JUN-2002,
VYSYABANK,EQ,293.25,295,277,280.05,279.25,293.7,124772,35536274.95,26-JUN-2002,
WALCHANNAG,EQ,41.8,41.8,39.5,39.9,39.5,40.75,2745,110102.05,26-JUN-2002,
WARRENTEA,EQ,79.5,80.8,78.65,79.25,79.3,76.95,25411,2037514.6,26-JUN-2002,
WARTSILA,EQ,116,116.55,116,116.55,116.55,116.5,410,47716,26-JUN-2002,
WEIZMANIND,EQ,7.1,7.4,7.1,7.4,7.4,7.15,652,4779.2,26-JUN-2002,
WELLWININD,EQ,27.7,28.65,26.1,26.3,26.4,27.35,268363,7417480.3,26-JUN-2002,
WESTHATCH,EQ,52.5,52.5,47.1,47.35,47.1,52.1,21591,1057877.55,26-JUN-2002,
WHEELS,EQ,87.5,87.5,79.1,81.4,82,81.7,672,54359.8,26-JUN-2002,
WIDIA,EQ,122.9,123.5,120.1,122.6,122.8,122.35,9013,1101931.6,26-JUN-2002,
WILLAMAGOR,EQ,20.6,20.65,20.6,20.65,20.65,17.2,2725,56268.75,26-JUN-2002,
WIMCO,EQ,33.65,33.95,32.7,32.9,32.75,33.8,45906,1521866.4,26-JUN-2002,
WINSOMYARN,EQ,7.6,7.65,7.5,7.6,7.65,7.95,1200,9093.75,26-JUN-2002,
WIPRO,EQ,1491.1,1495,1466,1484.65,1482,1515.2,291116,431644080.45,26-JUN-2002,
WOCKLIFE,EQ,28.8,30.2,28.6,28.8,28.7,29.2,40724,1197184.7,26-JUN-2002,
WOCKPHARMA,EQ,494,495.3,488.5,489.55,490,495,2748,1349735.45,26-JUN-2002,
WSTCSTPAPR,EQ,87,89.4,86.05,86.55,86.05,88.65,18394,1613524.75,26-JUN-2002,
WYETHLEDE,EQ,290,292.8,288.05,289.95,292.8,290.45,230,66719,26-JUN-2002,
YOKOGAWA,EQ,36.55,37.5,34.75,35.15,35.2,36.85,4275,152381.75,26-JUN-2002,
ZANDUPHARM,EQ,1820,1820,1820,1820,1820,1810,7,12740,26-JUN-2002,
ZEETELE,EQ,127.8,127.8,122.05,123.25,122.05,128.45,3463974,432536901.9,26-JUN-2002,
ZENITHCOMP,EQ,18.6,19.2,18.6,18.7,18.9,18.55,2150,40475,26-JUN-2002,
ZENITHEXPO,EQ,18.05,18.05,18.05,18.05,18.05,19,25,451.25,26-JUN-2002,
ZENITHINFO,EQ,23.5,24,22.55,23.15,24,23.35,3247,75240.95,26-JUN-2002,
ZODIACLOTH,EQ,70.25,73,70.25,70.6,70.6,73.05,1040,75527,26-JUN-2002,
ZODJRDMKJ,EQ,14.6,14.6,13.15,13.25,13.15,14.8,3186,44422.1,26-JUN-2002,
ZUARIAGRO,EQ,30.65,32,29,29.5,29,31.55,41097,1244330.4,26-JUN-2002,
