SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,400,409,395.8,404.4,403.1,403.9,1978,796817.85,6-AUG-2007,
EMKAY,EQ,90.05,91.4,85.55,86.8,86.5,93.3,65209,5794814.5,6-AUG-2007,
ENGINERSIN,EQ,460.5,474.5,460.5,467.1,468,475.35,2565,1201732.6,6-AUG-2007,
ENIL,EQ,457,506.9,450.15,473.7,471,473.4,293231,144045107.35,6-AUG-2007,
ENKEI,EQ,130,130,121.3,127.45,127.45,130,255,32267.25,6-AUG-2007,
ENNOREFO,BE,189,189,180,180,180,185,230,41950,6-AUG-2007,
ENTEGRA,EQ,30.4,30.4,28.5,30.15,30.4,29.4,68754,2029634.4,6-AUG-2007,
ERACONS,EQ,506,534.95,506,525.55,528,522.85,262317,137132199.65,6-AUG-2007,
ESABINDIA,EQ,462.1,489.9,462.1,479.55,482,495.55,10376,4992490.1,6-AUG-2007,
ESCORTS,EQ,91.9,93,85,90.4,90.85,92.9,237362,21401802.3,6-AUG-2007,
ESSAROIL,EQ,50,50,47.8,48.2,48.2,50.45,726570,35189097.35,6-AUG-2007,
ESSDEE,EQ,540,547.9,532.1,536,534,534.85,21652,11696204.95,6-AUG-2007,
ESSELPACK,EQ,60.2,62.5,60.2,61.75,61.7,63.1,12623,778198.65,6-AUG-2007,
ESTL,EQ,39.5,41.35,39,40.95,40.8,39.7,1150745,46522371,6-AUG-2007,
ESTL,P1,4.35,5.15,4.35,5,5,4.45,7343,35081.9,6-AUG-2007,
ETCNET,EQ,54,60.2,53.5,59.4,58.95,53.5,90868,5222013.05,6-AUG-2007,
EUROCERA,EQ,162,164.45,158.5,161.75,161.6,164.4,34754,5630715.95,6-AUG-2007,
EUROTEXIND,EQ,28,29.45,27.8,27.8,27.8,28,6557,182461.45,6-AUG-2007,
EVEREADY,EQ,46,46.5,44.5,45.8,45.7,46.9,70054,3217139.1,6-AUG-2007,
EVERESTIND,EQ,100.5,103.5,100.5,101.15,101.15,102.3,1320,135235.7,6-AUG-2007,
EVERONN,EQ,425.35,466.4,425.35,449,449.9,474.25,1011150,453644101.3,6-AUG-2007,
EVINIX,EQ,142.1,147.8,142.1,143.15,143,147.35,48108,7005475.55,6-AUG-2007,
EXCELCROP,EQ,100.1,104.5,96.55,101.65,101.65,103.05,8915,900947.35,6-AUG-2007,
EXCELINDUS,EQ,52.6,62.5,52.6,61.8,61.95,61.05,14060,857767.8,6-AUG-2007,
EXIDEIND,EQ,54.95,58,54.95,57.5,57.5,58.25,868963,49376137.15,6-AUG-2007,
FACT,EQ,20,21.75,20,20.9,21.05,21.65,24474,513402.35,6-AUG-2007,
FAGBEARING,EQ,655,660,651,658.6,660,655,858,563318.45,6-AUG-2007,
FCSSOFT,EQ,75,79.1,74.5,77.5,77.8,79.55,11440,888527.8,6-AUG-2007,
FDC,EQ,29.5,29.8,28.5,29.4,29.5,29.85,62113,1812349.4,6-AUG-2007,
FEDDERLOYD,EQ,145.2,151.5,145.2,149.85,149.15,149.9,11369,1686463,6-AUG-2007,
FEDERALBNK,EQ,355,370,355,363.4,363.5,368,209995,76713595.7,6-AUG-2007,
FIEMIND,EQ,101,106.8,97.15,103.65,106.8,103.3,24636,2506223.6,6-AUG-2007,
FINANTECH,EQ,2480,2480,2410.1,2449.55,2450,2525.25,53231,130326807.25,6-AUG-2007,
FINCABLES,EQ,85,88.45,82.7,87.75,87.95,86.9,14964,1301118.85,6-AUG-2007,
FINPIPE,EQ,73.5,75.5,73.5,74.85,74.9,76.05,95589,7164412.25,6-AUG-2007,
FIRSTLEASE,EQ,50,50,46.2,47.75,47.75,46.75,4964,232225,6-AUG-2007,
FMGOETZE,EQ,170,173,168,169.3,171,173.6,2577,439694.8,6-AUG-2007,
FORTIS,EQ,87.9,91.5,86.15,90.25,90.25,89.5,294015,26547444.45,6-AUG-2007,
FOSECOIND,EQ,405,405,405,405,405,407,20,8100,6-AUG-2007,
FOURSOFT,EQ,44,44,42.1,42.9,43.25,44.6,66031,2829416.1,6-AUG-2007,
FSL,EQ,78,80.5,76.5,80.05,80.5,78.45,347397,27234494.4,6-AUG-2007,
FTCPOF3YGR,EQ,10.3,10.3,10.3,10.3,10.3,10,850,8755,6-AUG-2007,
FTCSF3YDIV,EQ,10,10,10,10,10,10.6,27,270,6-AUG-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10.25,16,160,6-AUG-2007,
GABRIEL,EQ,25.05,25.75,25.05,25.45,25.5,25.7,14432,366664.05,6-AUG-2007,
GAEL,EQ,31,31.9,30.75,31.25,31.5,31.15,15105,473071.05,6-AUG-2007,
GAIL,EQ,322.55,324.75,318,323.05,324,329.5,344576,110727722.1,6-AUG-2007,
GALLANTT,EQ,13.7,14.2,13.2,13.75,13.7,13.8,125954,1729044.4,6-AUG-2007,
GAMMONIND,EQ,391.4,447.85,391.4,443.85,443,430.15,56553,24938724.85,6-AUG-2007,
GANDHITUBE,EQ,150,150.5,145.65,150,150,156.5,604,90591.8,6-AUG-2007,
GANESHHOUC,EQ,350,433,350,396.3,396,415.9,1204,478429.8,6-AUG-2007,
GANGOTRI,EQ,20.45,20.45,19.9,20.05,20.2,20.35,3702,74550.4,6-AUG-2007,
GARDENSILK,EQ,63.7,65,63.5,64,64,64.05,14257,914649.7,6-AUG-2007,
GARWALLROP,BE,145,145.95,141,144.75,144.75,147.7,875,125224,6-AUG-2007,
GARWOFFS,EQ,172.7,184.9,172.7,180.45,180.45,178.5,1692,303742.95,6-AUG-2007,
GATI,EQ,104,104,99.5,100.45,100,105.15,56157,5693698.6,6-AUG-2007,
GBN,EQ,765.7,825,750,784.7,780,791.7,62227,49266761.15,6-AUG-2007,
GDL,EQ,139.8,140,135.75,136.3,136,141.1,161266,22043150.1,6-AUG-2007,
GEMINI,EQ,181.1,196,181.1,186.55,185.25,191,4070,761448.8,6-AUG-2007,
GENESYS,EQ,32.35,33.4,31.75,32.7,32.15,32.3,4252,138366.3,6-AUG-2007,
GENUSOVERE,EQ,385.8,426.25,385.8,426,426.25,405.95,87329,36599220.4,6-AUG-2007,
GEOINFO,EQ,328,356,328,349.5,350,342.8,20929,7262509.3,6-AUG-2007,
GEOJIT,EQ,40.65,44.5,40.6,42.7,42.55,41.7,357248,15225291.75,6-AUG-2007,
GEOMETRIC,EQ,104,104,101,102.6,103,104.85,16610,1696952.85,6-AUG-2007,
GESCOCORP,EQ,552.9,552.9,526,543.95,546,556.15,60072,32540963.15,6-AUG-2007,
GESHIP,EQ,333.9,338.5,328,336.85,337.7,336.2,158726,53285274.15,6-AUG-2007,
GHCL,EQ,119.8,120.25,117.05,118.4,118.1,120.1,105975,12550108.1,6-AUG-2007,
GICHSGFIN,EQ,48.1,50,48,49.7,49.35,49.8,10284,502543.15,6-AUG-2007,
GILLETTE,EQ,895,925,895,911.8,918,891.15,971,884564.45,6-AUG-2007,
GINNIFILA,EQ,12.95,13,12.2,12.5,12.6,12.75,39176,490213.75,6-AUG-2007,
GIPCL,EQ,58.25,59.4,57.85,58.95,59.3,59.4,78140,4577388.1,6-AUG-2007,
GITANJALI,EQ,264.75,264.75,253,257.6,257,269.95,297008,76780669.65,6-AUG-2007,
GKW,EQ,36.5,36.5,35,35.85,36,35.95,23144,825048.8,6-AUG-2007,
GLAXO,EQ,1110,1160,1100,1144.55,1153,1156.55,19796,22606746.65,6-AUG-2007,
GLENMARK,EQ,651,652,640,649,651.75,659.55,26472,17180980.35,6-AUG-2007,
GLFL,BE,5.95,6.2,5.8,6.2,6.2,5.9,2775,16305,6-AUG-2007,
GLOBALVECT,EQ,200,200,190,190.8,191.45,198.55,25186,4835413.2,6-AUG-2007,
GLORY,EQ,54.05,55,53.8,54.15,54.1,54.8,36242,1965916.75,6-AUG-2007,
GMBREW,EQ,83,87.8,83,87,87,85.25,8515,724801.25,6-AUG-2007,
GMDCLTD,EQ,921.2,1020,902.35,958.95,955,939.55,18607,17915451,6-AUG-2007,
GMRINFRA,EQ,820.7,836,775.15,828.7,835.9,832.2,3977577,3236251402.1,6-AUG-2007,
GNFC,EQ,130.5,130.5,126,129.25,129.1,131.05,208661,26630395.75,6-AUG-2007,
GOACARBON,EQ,46.5,47.85,46,46.15,46.1,46.6,1834,84558.1,6-AUG-2007,
GODAVRFERT,EQ,115,117,115,116.05,116.05,117,395,45761,6-AUG-2007,
GODFRYPHLP,EQ,1270,1282,1228,1231.6,1230,1297.3,3375,4190636.15,6-AUG-2007,
GODREJCP,EQ,135,136,131.25,135.45,136,135,14494,1955825.75,6-AUG-2007,
GODREJIND,EQ,200,204.8,195,203.2,202.3,202.9,29450,5882702.85,6-AUG-2007,
GOKEX,EQ,245,245,232.05,233.75,235.5,241.6,65291,15396242.2,6-AUG-2007,
GOLDBEES,EQ,880,889.99,880,888.58,888,879.91,5347,4735909.32,6-AUG-2007,
GOLDIAM,EQ,76.5,77.25,74.25,74.85,75,77.95,13708,1038756.85,6-AUG-2007,
GOLDSHARE,EQ,880,890,880,886.7,885.5,875.02,2973,2633851.69,6-AUG-2007,
GOLDTECH,EQ,130,135.85,129,132.1,132,134.4,67519,8923538.15,6-AUG-2007,
GOLDTELE,BE,34,37.45,34,37.05,37,35.65,73077,2676331.85,6-AUG-2007,
GPELECT,EQ,12.55,12.55,11.65,11.9,12,11.4,509,6381.8,6-AUG-2007,
GPIL,BE,176.8,183.25,172.9,181.6,182,182,10446,1853590.85,6-AUG-2007,
GRANULES,EQ,108,108,104.15,106.65,107.9,108.95,20343,2156736.3,6-AUG-2007,
GRAPHITE,EQ,58,60.2,58,59.9,59.7,59.8,98539,5850289.05,6-AUG-2007,
GRASIM,EQ,2900,2920,2862,2897.95,2906,2962.95,33381,96460087.95,6-AUG-2007,
GREAVESCOT,EQ,359,380,355.3,376.3,377.85,370.3,17436,6467376.4,6-AUG-2007,
GREENPLY,EQ,190,195.8,188.2,193.95,195,194.55,2441,471406.9,6-AUG-2007,
GRINDWELL,EQ,134,136,134,134.1,134,132.65,10861,1458635.45,6-AUG-2007,
GRUH,EQ,160,174.4,160,164.6,165.5,162.7,10923,1784248.45,6-AUG-2007,
GSFC,EQ,222.25,234.5,222.25,230.55,230.5,233.9,51359,11797881.55,6-AUG-2007,
GSKCONS,EQ,600.05,600.05,584,589.75,589,606.9,6676,3930924.25,6-AUG-2007,
GSPL,EQ,46.65,54.95,46.65,54.4,54.95,54.65,106614,5759457.8,6-AUG-2007,
GTCIND,EQ,228,230,224.5,226.9,229,236.3,105078,23727863.8,6-AUG-2007,
GTL,EQ,228.05,230.65,226.55,228.7,228.15,232.6,487352,111646105.25,6-AUG-2007,
GTLINFRA,EQ,31.55,33.25,31.55,32.85,33,33.2,224627,7285312.05,6-AUG-2007,
GTNIND,EQ,25,25,24.3,24.95,24.95,25.6,1263,31080.9,6-AUG-2007,
GTNTEX,EQ,15.4,15.75,15.15,15.4,15.35,15.8,2520,38642,6-AUG-2007,
GTOFFSHORE,EQ,775,797.75,775,789.15,790,806.75,26319,20809752.8,6-AUG-2007,
GUFICBIO,EQ,9.75,10,9.75,9.75,9.75,10,2513,24658.6,6-AUG-2007,
GUJALKALI,EQ,131,139.6,130.1,138.05,138.5,135.95,435864,59989267.95,6-AUG-2007,
GUJAPOLLO,EQ,184.15,188.45,183.05,184.6,185,187.55,6248,1159788.8,6-AUG-2007,
GUJFLUORO,EQ,665,665,642,646.1,649.7,657.45,1728,1116665.65,6-AUG-2007,
GUJNRECOKE,EQ,59.8,59.8,56.05,57.5,57.6,59.8,1331638,76470069.5,6-AUG-2007,
GUJRATGAS,EQ,283,283,278.2,279.75,278.2,282.8,6283,1760957.45,6-AUG-2007,
GUJSIDHCEM,EQ,21.2,22.2,21.2,22,22.1,22.3,420826,9181081.65,6-AUG-2007,
GVKPIL,EQ,488,527,487,520.6,520.15,512.4,89973,45705648.85,6-AUG-2007,
GWALCHEM,EQ,65.55,67.4,64.95,66.85,67,67.55,23379,1545468.1,6-AUG-2007,
HANUNG,EQ,128.85,128.85,121.5,125.6,125.25,129.4,53538,6751990.55,6-AUG-2007,
HARRMALAYA,EQ,65,73,65,66.75,66.9,68.95,88433,6152107.1,6-AUG-2007,
HAVELLS,EQ,465.1,485,465.1,480.3,480.5,489.8,29999,14389184.7,6-AUG-2007,
HBLPOWER,EQ,260,275.15,255,270.6,275.1,265.7,3633,972285.8,6-AUG-2007,
HBSTOCK,BE,24.75,24.75,24.5,24.55,24.55,25.3,562,13799,6-AUG-2007,
HCC,EQ,129,130.75,122,130.15,130.6,132.7,1113430,143779024.5,6-AUG-2007,
HCIL,EQ,306.9,330,306,322.05,324.8,333.8,1888,602521.55,6-AUG-2007,
HCL-INSYS,EQ,182,191,182,189.4,190.8,192.9,45350,8525395.2,6-AUG-2007,
HCLTECH,EQ,298,299,283.5,297.6,296.95,298.35,609910,177392566.1,6-AUG-2007,
HDFC,EQ,1965,1969.9,1922.15,1940.95,1940,1989.55,580422,1130536266.25,6-AUG-2007,
HDFCBANK,EQ,1134.9,1140,1107,1132.5,1140,1155,685039,771081471.35,6-AUG-2007,
HDIL,EQ,518,518,489.35,499.65,500.1,528.85,2955087,1479593597.3,6-AUG-2007,
HEG,EQ,218,220,212.9,213.7,214,221.35,22525,4876248.95,6-AUG-2007,
HELIOSMATH,EQ,132,133.5,129.7,131.05,131.4,135.1,53439,7023298.4,6-AUG-2007,
HERITGFOOD,EQ,253.1,272,253.1,259.3,258,275.4,1765,457216.85,6-AUG-2007,
HEROHONDA,EQ,655.45,655.45,636,649.45,654.8,655.45,91600,59126158.1,6-AUG-2007,
HEXAWARE,EQ,120,120,116,117.05,117.5,121.1,124052,14512418.85,6-AUG-2007,
HIKAL,EQ,455.15,455.15,448,450.05,450.05,465.35,3926,1767531.3,6-AUG-2007,
HILTON,EQ,36,37.25,36,36.65,36.8,37.6,34044,1249363.4,6-AUG-2007,
HIMACHLFUT,EQ,19.7,20.2,19,19.85,19.85,20.6,5486129,108225606.7,6-AUG-2007,
HIMATSEIDE,EQ,120.2,129.1,120.2,128.85,128.9,126.3,12765,1634093,6-AUG-2007,
HINDALC0,E2,105.1,106.8,102.5,104.8,105,108.75,258014,26821701.6,6-AUG-2007,
HINDALC0,EQ,160,160,155,157.55,157.5,162.6,2134096,334326658.95,6-AUG-2007,
HINDCOMPOS,BE,307.15,307.15,307.15,307.15,307.15,323.3,55,16893.25,6-AUG-2007,
HINDDORROL,EQ,115,122.4,115,121.65,121.95,120.7,25299,3026058.35,6-AUG-2007,
HINDMOTOR,EQ,29.5,29.7,28.5,29.05,28.95,29.75,238876,6943902.05,6-AUG-2007,
HINDOILEXP,EQ,101,107.85,99.15,102.9,103,104.35,228921,23695658.2,6-AUG-2007,
HINDPETRO,EQ,246.65,254.7,244,249.95,249.9,248.1,742798,185811692.4,6-AUG-2007,
HINDSANIT,EQ,68.3,79,55.35,66,66,68.95,8677,572278.2,6-AUG-2007,
HINDSYNTEX,EQ,5,5.05,5,5,5,5.05,1501,7525,6-AUG-2007,
HINDUJATMT,EQ,402,402,385,386.5,387.5,401.95,27339,10677829.1,6-AUG-2007,
HINDUNILVR,EQ,202,203,198.8,200.1,200.25,205.4,1815789,363570394.4,6-AUG-2007,
HINDZINC,EQ,711,815,692,725,726.05,717.55,74269,53420900.35,6-AUG-2007,
HIRECT,EQ,812,850,810,848.8,849,849.05,446,372593.7,6-AUG-2007,
HITACHIHOM,EQ,140,144.7,131.55,137.45,137.8,140.2,501722,69918579.3,6-AUG-2007,
HITECHGEAR,EQ,121.3,127.9,121.3,121.45,121.3,123.6,748,91463.45,6-AUG-2007,
HMT,EQ,62.1,64.95,62.1,63.8,63.7,65.05,12226,778682.6,6-AUG-2007,
HOCL,EQ,43.5,44.15,41.8,42.1,42.2,44.85,290002,12420475.3,6-AUG-2007,
HONAUT,EQ,1657,1799,1657,1751.75,1756,1753.35,369,644324.7,6-AUG-2007,
HONDAPOWER,EQ,220.4,238,220.4,232.85,233.55,233.4,7706,1779307.5,6-AUG-2007,
HOPFL,EQ,261,261,252.1,253.2,253,261.7,18308,4658872.35,6-AUG-2007,
HOTELEELA,EQ,47.75,47.75,46.25,46.45,46.55,48,948110,44146034.85,6-AUG-2007,
HOTELRUGBY,BE,7.2,7.2,7.05,7.05,7.05,7.4,4400,31180,6-AUG-2007,
HOVS,EQ,151.1,164.5,143,158,158,158.3,30963,4854131.95,6-AUG-2007,
HTMEDIA,EQ,223,232,218,219.35,218,231.3,32041,7109931.7,6-AUG-2007,
HTMTGLOBAL,EQ,350.5,368,350.5,359.3,361,370.65,19450,6983101.05,6-AUG-2007,
HYDRBADIND,EQ,170,174,170,172.5,172.5,173.5,6853,1180582.75,6-AUG-2007,
I-FLEX,EQ,2130,2130,2011.35,2099.75,2109,2151.2,74453,155488916.65,6-AUG-2007,
IBREALEST,EQ,529.2,529.9,503.25,519.15,521,538.6,2031715,1042575009.95,6-AUG-2007,
ICI,EQ,520,526.95,511.2,524.9,522,516.15,39352,20625390,6-AUG-2007,
ICICIBANK,EQ,915.5,915.5,876.35,886.9,888.45,915.5,1905488,1687806992.2,6-AUG-2007,
ICICIBANK,IL,881,881,851,851,0,897,850,735350,6-AUG-2007,
ICIL,EQ,13.3,13.7,12,12.7,12.7,12.6,1871,23677.45,6-AUG-2007,
ICRA,EQ,995,1015,965.2,1007.3,1011.25,1001.55,66592,66145265.6,6-AUG-2007,
ICSA,EQ,1340,1350,1310,1319.5,1320,1340.5,12892,17030849.35,6-AUG-2007,
IDBI,EQ,105.85,107.45,102.7,107,107.3,108.15,3890068,412780526.35,6-AUG-2007,
IDEA,EQ,125.6,125.6,121,123.25,123.55,125.55,2470349,302640520.4,6-AUG-2007,
IDFC,EQ,126,126,123.7,124.85,124.95,128.8,3691774,460396464.75,6-AUG-2007,
IFBAGRO,EQ,88.4,88.45,82.1,84.55,83.1,84.2,39301,3425851.25,6-AUG-2007,
IFBIND,EQ,34.9,35,34.3,34.3,34.3,36.1,17670,607284.1,6-AUG-2007,
IFCI,EQ,59.75,64,58.1,63.75,63.7,60.7,114527419,7071524308,6-AUG-2007,
IFGLREFRAC,EQ,60,60,58,59.5,59.5,59.5,530,31476,6-AUG-2007,
IGARASHI,EQ,80.05,83.8,79,82.95,83.1,81.5,2993,244126.3,6-AUG-2007,
IGL,EQ,113.2,114.45,111.1,113.4,113.45,112.2,56277,6389200.25,6-AUG-2007,
IGPL,EQ,67,68.35,67,67.1,67.15,67.8,2888,195326.6,6-AUG-2007,
IGS,EQ,237,237,228,231.8,236.45,238.35,11767,2721357.35,6-AUG-2007,
IILTD,EQ,73.1,73.1,70.2,71.8,71.8,73.15,12471,890712.6,6-AUG-2007,
IMPAL,EQ,187,199,187,197,197,198,44,8433.6,6-AUG-2007,
IMPEXFERRO,EQ,9.85,10.95,9.85,10.75,10.45,10.75,4725,49643.75,6-AUG-2007,
INDHOTEL,EQ,135.95,135.95,133.1,134.55,135,135.9,976775,131593807.15,6-AUG-2007,
INDIABULLS,EQ,566.2,568.75,543.1,559.3,560.85,581.7,1524978,847463995.65,6-AUG-2007,
INDIACEM,EQ,211.65,226.2,205.3,224.8,224.2,216.95,4360016,952908267.05,6-AUG-2007,
INDIAFOILS,BE,10.75,11,10.75,10.95,11,11.3,10823,118717.8,6-AUG-2007,
INDIAGLYCO,EQ,172,172,164.25,170.05,170.95,168.9,33704,5714942.6,6-AUG-2007,
INDIAINFO,EQ,678,678,629.35,666.05,670,682.5,821039,532443539.65,6-AUG-2007,
INDIANB,EQ,135,162,135,143.45,143.5,143.95,516684,73146606.45,6-AUG-2007,
INDIANCARD,EQ,178,179,175,176.55,176.55,177.4,657,116095.05,6-AUG-2007,
INDIANHUME,EQ,374.7,374.7,356.7,362.7,362.7,374.7,490,176862.75,6-AUG-2007,
INDLMETER,EQ,157.1,187.75,157.1,184.7,186.4,171.15,5781,1046596.2,6-AUG-2007,
INDNIPPON,EQ,153,153,152.5,152.85,152.9,153,242,36994.85,6-AUG-2007,
INDOASIFU,EQ,118,118.85,116.1,118.05,118,120.25,8902,1045690.9,6-AUG-2007,
INDOCO,EQ,261.05,264.85,256.7,257.5,261,264.6,1512,394063.4,6-AUG-2007,
INDORAMA,EQ,48.5,48.5,46.3,46.95,46.95,46.3,2608,122356.85,6-AUG-2007,
INDOTECH,EQ,455,523.75,445,506.05,503.05,467.75,399639,200512984.15,6-AUG-2007,
INDRAMEDCO,EQ,29.4,29.5,29.05,29.25,29.25,29.45,42801,1254356.2,6-AUG-2007,
INDSWFTLAB,EQ,59.9,61,59.5,60.05,60,59.8,57399,3445824.35,6-AUG-2007,
INDSWFTLTD,EQ,28.15,28.65,27.95,28.15,28,28.15,40898,1149401.2,6-AUG-2007,
INDUSFILA,EQ,200,226,197.05,216.35,220,214.45,37960,8129717,6-AUG-2007,
INDUSINDBK,EQ,47,47.55,46.65,47.25,47.5,48.1,340794,16046291.8,6-AUG-2007,
INFOMEDIA,EQ,248,248,241,242.2,243,247.35,8063,1962938.6,6-AUG-2007,
INFOSYSTCH,EQ,1939.8,1939.8,1860.35,1865.3,1866.95,1916.65,1127300,2114126351.8,6-AUG-2007,
INFOTECENT,EQ,344,344,310.35,317.45,319.95,325.3,25707,8266732.3,6-AUG-2007,
INGERRAND,EQ,346,360,346,348.45,348.25,360.7,6926,2422926.95,6-AUG-2007,
INGVYSYABK,EQ,240.05,245,237.6,243.45,245,246.4,4672,1130419.55,6-AUG-2007,
INOXLEISUR,EQ,120,121.65,118.6,119.95,120.05,122.5,37234,4475474.4,6-AUG-2007,
INVSTSMART,EQ,199,199,187.6,189.75,188.65,197.7,6249,1189901.3,6-AUG-2007,
IOB,EQ,127,128,123.25,124.9,125.25,128.75,328197,40964516.95,6-AUG-2007,
IOC,EQ,401.05,404.5,396.15,401.25,400,401.55,308546,124068396.6,6-AUG-2007,
IOLB,EQ,545,565,541,562.6,565,567.4,17450,9621795.8,6-AUG-2007,
IPCALAB,EQ,700,710,688,708.2,710,699.7,2615,1833674.55,6-AUG-2007,
IPCL,EQ,346,356.95,346,353.55,355.6,358.5,614792,216307893.8,6-AUG-2007,
ISPATIND,EQ,13.95,14.15,13.55,14.1,14.1,14.05,788946,11016531.2,6-AUG-2007,
ISPATIND,P1,1.8,1.85,1.75,1.85,1.85,1.8,13760,24830,6-AUG-2007,
ITC,EQ,165,173.5,164.15,172.55,172.3,169.75,3771562,638506201.05,6-AUG-2007,
ITDCEM,EQ,448,448,431.5,433.8,433.6,445.35,325,141910.1,6-AUG-2007,
ITI,EQ,40.3,40.5,39.5,40,40,40.65,81880,3272521.35,6-AUG-2007,
IVC,EQ,171.1,176.95,171,175,176,177.15,2674,465810.3,6-AUG-2007,
IVP,EQ,25,25,25,25,25,25.05,300,7500,6-AUG-2007,
IVRCLINFRA,EQ,389,389,376.45,384.9,384,398.3,800453,306206007.6,6-AUG-2007,
J&KBANK,EQ,659,689.65,655.05,683.85,688.8,666.2,14670,9916349.65,6-AUG-2007,
JAGRAN,EQ,518.05,557.95,518.05,553.15,557.95,549.75,3724,2032638.05,6-AUG-2007,
JAGSNPHARM,EQ,15,16.6,15,16.45,16.4,16.3,7731,125673.5,6-AUG-2007,
JAICORPLTD,EQ,4580.35,4580.35,4285,4580.35,4580.35,4362.2,28403,128297992.8,6-AUG-2007,
JAINSTUDIO,EQ,17.15,17.6,17,17,17,17.1,8953,153904.1,6-AUG-2007,
JAYAGROGN,EQ,90.35,94,90,91.65,91.45,96.7,19096,1752288.2,6-AUG-2007,
JAYBARMARU,EQ,47.85,48,45,45.8,45.6,46.95,3112,144237.3,6-AUG-2007,
JAYPEEHOT,EQ,59,62.15,59,61.15,61.2,61.65,20465,1251287.8,6-AUG-2007,
JAYSREETEA,EQ,99.5,101,97.55,99.8,100.2,101.85,8636,862412.15,6-AUG-2007,
JBCHEPHARM,EQ,63.2,63.45,61.5,62.3,62.05,63.65,43774,2728529.9,6-AUG-2007,
JBFIND,EQ,147.15,149.85,147.15,149,149.6,150.15,21529,3203403.6,6-AUG-2007,
JBMA,EQ,72.5,83,72.5,81.9,81.5,84.25,4638,379880.15,6-AUG-2007,
JENSONICOL,EQ,5.9,6,5.75,5.85,6,5.8,17442,102093.55,6-AUG-2007,
JETAIRWAYS,EQ,728,747.9,705.05,731.35,730,734.6,72047,52899180.5,6-AUG-2007,
JHS,EQ,33,34.9,33,34.55,34.15,34.65,12552,432584.95,6-AUG-2007,
JIK,EQ,8.5,8.5,7.95,8.15,8.15,8.1,1171,9574.45,6-AUG-2007,
JINDALPHOT,EQ,130.9,134.9,130.9,133,134,136.05,30935,4125180.4,6-AUG-2007,
JINDALPOLY,EQ,181,207,181,197.95,196.1,198.25,27023,5377387.5,6-AUG-2007,
JINDALSAW,EQ,683,683,670,675.1,673.5,692.6,74305,50289670.8,6-AUG-2007,
JINDALSTEL,EQ,3950,3969.9,3815,3875.15,3880,3994.65,27269,105880354.75,6-AUG-2007,
JINDALSWHL,EQ,402.6,445,402.6,421.8,420,430.45,443,191380,6-AUG-2007,
JINDRILL,EQ,740,757.5,740,751.55,755,754.85,1034,775011.5,6-AUG-2007,
JISLJALEQS,EQ,510,543,500,540.2,540,524.45,8022,4229043.2,6-AUG-2007,
JKCEMENT,EQ,165.5,169,165.1,167.4,169,169.8,86648,14453729.25,6-AUG-2007,
JKLAKSHMI,EQ,152,156,135.1,152.15,152,159.25,173138,26511261.4,6-AUG-2007,
JKPAPER,EQ,41.55,41.95,41.25,41.55,41.55,41.7,5969,248153.25,6-AUG-2007,
JKTYRE,EQ,135.8,151.95,135.8,147.8,148,152.05,15804,2363269.5,6-AUG-2007,
JMFINANCIL,EQ,1340,1340.15,1305,1321.05,1326,1309.2,2495,3284493.5,6-AUG-2007,
JMTAUTOLTD,EQ,74.5,74.5,74.5,74.5,74.5,75.75,230,17135,6-AUG-2007,
JPASSOCIAT,EQ,768,842.95,766.75,819.8,820,826.5,611465,503751774.1,6-AUG-2007,
JPHYDRO,EQ,39.45,41.35,38,39.8,39.8,39.75,6788267,273593677.4,6-AUG-2007,
JSTAINLESS,EQ,157,161.85,151,159.55,160,157.05,117430,18597880.6,6-AUG-2007,
JSWSTEEL,EQ,650,675,642.6,645.6,645.5,680.25,497306,323751689.55,6-AUG-2007,
JUBILANT,EQ,295,314,295,310.35,311.8,305,14139,4341619.5,6-AUG-2007,
JUNIORBEES,EQ,86.6,87.3,86,87.3,87.3,88.4,1789,154334.4,6-AUG-2007,
JYOTISTRUC,EQ,196.1,206,196.1,201.5,204,208.05,104770,21180029.45,6-AUG-2007,
KABRAEXTRU,EQ,99,102.7,99,101.6,102,100.6,1587,160101.35,6-AUG-2007,
KAJARIACER,EQ,25.95,26.85,25.5,26.05,25.9,26,156909,4088325.4,6-AUG-2007,
KAKATCEM,EQ,81,83,79.5,81.9,82,81.35,7724,626750.95,6-AUG-2007,
KALECONSUL,EQ,89.95,99,88,91.2,91.5,88.6,180210,16781753.25,6-AUG-2007,
KALINDEE,EQ,264,264,246,249.7,250,254.35,10591,2651507.4,6-AUG-2007,
KALPATPOWR,EQ,1450,1539.9,1405.5,1513.55,1511.2,1459.6,9902,14680567.4,6-AUG-2007,
KAMATHOTEL,EQ,131,153.7,131,151.95,151.95,155.85,4255,647437.15,6-AUG-2007,
KANORICHEM,EQ,96,98.7,94.1,96.65,96.05,98.1,1009,97121.75,6-AUG-2007,
KANSAINER,EQ,710,737.8,710,728.55,737.8,705.9,1698,1221808.9,6-AUG-2007,
KARURVYSYA,EQ,330,332.5,326,331.35,332,332.1,14631,4813357.3,6-AUG-2007,
KBL,EQ,415,433,411,429.6,418.3,430.1,6686,2820668.8,6-AUG-2007,
