SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,173.05,179.9,173.05,175.9,175.75,174.6,236305,41784497.65,19-NOV-2009,
DHAMPURSUG,EQ,144.6,144.7,130,136.2,137.5,143.85,962799,133009693.3,19-NOV-2009,
DHANBANK,EQ,146,148,138,142.6,144.25,146.15,225288,32339015.7,19-NOV-2009,
DHANUS,EQ,30,30.45,29.5,30.3,30.4,30.3,52392,1583151.5,19-NOV-2009,
DHARSUGAR,BE,113.3,113.3,113.3,113.3,113.3,107.9,8084,915917.2,19-NOV-2009,
DICIND,EQ,189,192.7,186.05,186.05,186.05,186.8,1113,208689.55,19-NOV-2009,
DIGJAM,EQ,8.75,8.75,8.1,8.3,8.3,8.25,62331,524530.85,19-NOV-2009,
DISHMAN,EQ,220.15,231.3,220.1,223.2,223,220.15,315084,71247188.95,19-NOV-2009,
DISHTV,E2,30.1,31,29.5,29.5,29.5,31,590,18248,19-NOV-2009,
DISHTV,EQ,40.95,41.4,39.4,39.9,39.8,40.9,2067783,83579551.55,19-NOV-2009,
DIVISLAB,EQ,565,571.5,556.3,560.3,562.9,565.9,201327,113709752.3,19-NOV-2009,
DLF,EQ,381,381.75,362.5,366.25,367,380.45,9173644,3403309822.55,19-NOV-2009,
DOLPHINOFF,EQ,348.5,348.5,337.25,338.5,338.15,342.5,1736,592329.65,19-NOV-2009,
DONEAR,EQ,24.5,25.55,24.3,25.1,25.2,25.2,11512,289770.85,19-NOV-2009,
DPSCLTD,EQ,607.2,607.2,540,607.2,607.2,506,10254,6121090.4,19-NOV-2009,
DREDGECORP,EQ,491,499.4,481.3,483.1,484,491.1,11463,5594897.3,19-NOV-2009,
DRREDDY,EQ,1106,1107.65,1082.3,1098.9,1100.15,1107.65,365055,400007000.2,19-NOV-2009,
DSKULKARNI,EQ,74.65,75.5,72.5,74.05,73.95,75.1,60140,4464528.45,19-NOV-2009,
DTIL,EQ,158.75,160.95,153.8,153.95,153.8,156.3,2223,349995.85,19-NOV-2009,
DUNCANSIND,BE,9.9,10.15,9.75,10.1,10.1,9.7,19510,194511.05,19-NOV-2009,
DWARKESH,EQ,128.6,129.75,118.25,124.6,125.05,128.5,167572,20973533,19-NOV-2009,
DYNACONS,BE,0.75,0.75,0.7,0.75,0.75,0.7,62371,46588.25,19-NOV-2009,
DYNAMATECH,EQ,900,900,885,885.05,885.05,887.5,284,254894.45,19-NOV-2009,
EASTSILK,EQ,18,18,17,17.1,17.15,17.9,256813,4480016.95,19-NOV-2009,
EASUNREYRL,EQ,87.1,89.75,85.5,86.85,86.4,86.65,23815,2094238.05,19-NOV-2009,
ECEIND,EQ,178.7,188.3,178.65,180.3,182,185.1,2639,476207.25,19-NOV-2009,
ECLERX,EQ,403,404,390.7,393,394,403.2,2352,934268,19-NOV-2009,
EDELWEISS,EQ,495,495,481.15,485.05,481.15,490.1,8697,4263714.2,19-NOV-2009,
EDL,EQ,131.5,135,131.5,132.6,133,133.3,7682,1021824.35,19-NOV-2009,
EDSERV,EQ,222.1,224.1,210.15,210.3,210.15,221.2,136894,29597630.85,19-NOV-2009,
EDUCOMP,EQ,755,774.8,745.1,756.7,757.3,758.25,2603699,1973909173.4,19-NOV-2009,
EICHERMOT,EQ,586.5,605,585.55,595.55,597,587.25,29766,17811167.1,19-NOV-2009,
EIDPARRY,EQ,329,329.7,320,321.7,321,329.7,25341,8180043.6,19-NOV-2009,
EIHAHOTELS,EQ,138,144,130,131.5,131,137.85,30848,4225134.55,19-NOV-2009,
EIHOTEL,EQ,139,139.45,132.05,134.2,133.25,137.45,118821,16208561.05,19-NOV-2009,
EIMCOELECO,EQ,246.25,249.1,245,248,248,253.9,235,58280.75,19-NOV-2009,
EKC,EQ,150.05,151.5,143.4,144.5,143.5,150.05,634774,93852738.7,19-NOV-2009,
ELDERPHARM,EQ,265,265.5,258.1,259.95,260,262.45,2014,528052.35,19-NOV-2009,
ELECON,EQ,93.4,94.6,89.7,90.6,90.4,91.45,1843856,170698143.6,19-NOV-2009,
ELECTCAST,EQ,44.5,45.1,42.15,42.7,42.75,43.9,2774167,122346372.35,19-NOV-2009,
ELECTHERM,EQ,277,277,254.5,255.55,255,254.05,3390,881962.8,19-NOV-2009,
ELFORGE,EQ,20.5,21.5,20.5,21.05,21.2,21,5303,112177.05,19-NOV-2009,
ELGIEQUIP,EQ,76,79.8,75.4,77.9,77.65,76.35,89086,6956074.4,19-NOV-2009,
ELGIRUBBER,EQ,9.2,9.2,8.75,8.8,8.75,8.9,8273,73547.65,19-NOV-2009,
ELNET,EQ,69.9,69.9,66,66.25,66.65,66.5,14413,984589.6,19-NOV-2009,
EMAMILTD,EQ,465,494.85,462.6,469.35,468,467.35,129669,60535073.8,19-NOV-2009,
EMCO,EQ,84,85.95,80.55,81.65,81,84.45,80700,6769797.25,19-NOV-2009,
EMKAY,EQ,69.85,70,66.85,66.85,67.05,68.15,1597,108222.7,19-NOV-2009,
ENERGYDEV,EQ,56.5,61.85,56,57.85,58,56.85,15004,884856.4,19-NOV-2009,
ENGINERSIN,EQ,1413.05,1429,1380,1391.25,1396.1,1420.1,22931,32191877.8,19-NOV-2009,
ENIL,EQ,192.6,198.4,187.5,189.8,189,193.25,50533,9755005.95,19-NOV-2009,
ENKEI,BE,56,56,56,56,56,56,100,5600,19-NOV-2009,
ENTEGRA,BE,35,36.2,35,35.5,35.25,34.45,20055,718991.9,19-NOV-2009,
ERAINFRA,EQ,206.6,206.6,201.35,202.35,201.55,206.15,523141,106914923.85,19-NOV-2009,
ESABINDIA,EQ,490,499,480.05,481.3,482,494.75,2330,1127632.95,19-NOV-2009,
ESCORTS,EQ,111.8,111.8,106.7,107.45,108,110.2,522857,56899799.3,19-NOV-2009,
ESSAROIL,EQ,148.7,148.7,134,134.9,134.5,140.4,3106488,427443021.55,19-NOV-2009,
ESSARSHIP,EQ,71.75,73.3,67.15,67.9,67.8,70.75,1682488,119871846.1,19-NOV-2009,
ESSDEE,EQ,349,354.5,344.1,347.6,345.35,352.8,32962,11516284.5,19-NOV-2009,
ESSELPACK,EQ,42.55,43.8,40.5,41.1,41.4,43.05,103319,4347548.2,19-NOV-2009,
ETC,EQ,152.8,153.5,144.5,145.15,149.9,146.3,3660,546700.8,19-NOV-2009,
EUROCERA,EQ,36.05,37.9,35.55,35.95,36.2,35.95,35728,1306927.2,19-NOV-2009,
EUROMULTI,EQ,29.8,32.25,29.8,30.7,30.75,29.9,506241,15762749.1,19-NOV-2009,
EVEREADY,EQ,62.15,63,60.25,60.55,60.3,62.15,208406,12870292.35,19-NOV-2009,
EVERESTIND,EQ,145,148.75,137.3,138.3,137.6,143.75,51134,7354861.8,19-NOV-2009,
EVERONN,EQ,428,432.2,410.2,415.8,417.4,429.65,150064,63324213.3,19-NOV-2009,
EVINIX,EQ,3.25,3.35,3.2,3.2,3.2,3.35,147215,481519.1,19-NOV-2009,
EXCELCROP,EQ,123.55,131,123.55,127.35,127.1,126.1,8939,1150975.9,19-NOV-2009,
EXCELINDUS,BE,39.55,39.55,38,38.2,38,39.8,1145,43856.75,19-NOV-2009,
EXCELINFO,EQ,62,66.4,62,62.65,62.5,63.3,306201,19603096.55,19-NOV-2009,
EXIDEIND,EQ,115,115.5,105,106.7,107,113.75,2168472,237612006.05,19-NOV-2009,
FACT,EQ,41.4,41.9,39.4,39.85,39.7,41.1,114897,4693268.45,19-NOV-2009,
FAGBEARING,EQ,519.5,524.9,511,517.95,524,520,1618,840089.4,19-NOV-2009,
FAME,BE,30.8,31.2,29.85,30,30.45,31,28465,862666.15,19-NOV-2009,
FCH,EQ,238.5,241.5,234.5,238.35,238,238,26996,6436915.15,19-NOV-2009,
FCSSOFT,EQ,11.95,12.3,11.7,11.8,11.85,11.8,1694626,20340054.15,19-NOV-2009,
FDC,EQ,58.4,58.5,57.05,57.3,57.05,57.9,104078,6028248.9,19-NOV-2009,
FEDDERLOYD,BE,72.5,72.5,70,70.95,71,71.55,5880,416592.55,19-NOV-2009,
FEDERALBNK,EQ,236.5,237.2,231.25,233.1,233,236,164299,38409394.5,19-NOV-2009,
FIEMIND,EQ,97.75,103,96.25,98.95,99.4,96.7,69016,6931715.7,19-NOV-2009,
FINANTECH,EQ,1461,1461,1360.1,1375.3,1365,1415,106902,148683287.05,19-NOV-2009,
FINCABLES,EQ,53.5,54.2,50.65,51.9,52.05,53,185155,9809007,19-NOV-2009,
FINPIPE,EQ,49.1,49.8,48.9,49.05,48.9,49.25,21287,1048500.05,19-NOV-2009,
FIRSTLEASE,EQ,48.45,49.85,46.9,49.4,49,47.05,17823,867775.95,19-NOV-2009,
FIRSTWIN,EQ,19.1,19.55,19,19.05,19,19.55,3668,70357.75,19-NOV-2009,
FKONCO,EQ,92,100,92,94,94.5,91.85,82317,7949986.3,19-NOV-2009,
FMGOETZE,BE,141.5,141.5,136.45,138.25,136.45,141.6,9002,1259882.95,19-NOV-2009,
FORTIS,EQ,109.8,110,105.6,106.4,106.5,109.45,182430,19662705.3,19-NOV-2009,
FORTIS,W1,28.6,30,28.15,28.2,29.4,31.4,12185,345053.6,19-NOV-2009,
FOURSOFT,EQ,25.25,25.45,22.55,22.75,22.95,24.8,426543,10121403.4,19-NOV-2009,
FSL,EQ,38.75,39.2,36.65,37.3,37.25,38.95,5903562,223750263.3,19-NOV-2009,
FTCPOF3YDV,EQ,11.35,11.4,11.35,11.4,11.4,11.5,1001,11361.4,19-NOV-2009,
FTCPOF3YGR,EQ,11.1,11.1,11.1,11.1,11.1,10.5,100,1110,19-NOV-2009,
FTCPOF5YDV,EQ,11,11,11,11,11,10.7,2000,22000,19-NOV-2009,
FTCSF3YDIV,EQ,11.6,11.6,11.6,11.6,11.6,11.6,125,1450,19-NOV-2009,
FTCSF3YGRO,EQ,11.8,11.8,11.8,11.8,11.8,11.9,100,1180,19-NOV-2009,
FTCSF5YDIV,EQ,11,11,10.75,10.75,10.75,11,5000,54150,19-NOV-2009,
GABRIEL,EQ,27.8,28.2,26.5,26.8,26.5,27.8,110633,3020788.4,19-NOV-2009,
GAEL,EQ,24.35,24.8,23.2,23.55,23.2,23.7,80661,1948822.25,19-NOV-2009,
GAIL,EQ,384,389,382.1,387.2,387.15,387.4,1513672,584968462.25,19-NOV-2009,
GALLANTT,EQ,17.8,17.8,17,17,17.2,17.25,22758,389373.1,19-NOV-2009,
GAMMNINFRA,EQ,19,19.4,18.2,18.4,18.3,18.95,213816,4009462,19-NOV-2009,
GAMMONIND,EQ,233,236.15,225.05,227.1,225.5,234.45,70272,16264143.05,19-NOV-2009,
GANDHITUBE,EQ,74,78.65,74,76.05,76.05,77.35,966,74432.45,19-NOV-2009,
GANESHHOUC,EQ,119,119.3,114.2,115.15,115,117.8,10699,1249280.85,19-NOV-2009,
GANGOTRI,EQ,7.85,7.85,7.5,7.75,7.75,7.55,4211,32649.55,19-NOV-2009,
GARDENSILK,EQ,70.15,71,68.15,68.55,68.15,69.65,12797,890780.95,19-NOV-2009,
GARWALLROP,EQ,61.7,61.7,58.55,58.7,58.95,60.9,4358,259251.95,19-NOV-2009,
GARWOFFS,EQ,159.8,164,158.5,163.15,163,154.9,86231,13905961.95,19-NOV-2009,
GATI,EQ,59.05,59.05,57,57.45,57.5,58.75,119424,6944630.9,19-NOV-2009,
GDL,EQ,136,137,129,130.05,130.45,133.7,42647,5627361.55,19-NOV-2009,
GEMINI,BE,37.8,38.5,35.8,37.9,37.9,36.95,141084,5293997.3,19-NOV-2009,
GENESYS,EQ,145.95,147.7,135.35,136.9,137,144.2,5705,800239.6,19-NOV-2009,
GENUSPOWER,EQ,149.7,152.9,146.1,147.2,147.3,149.65,85079,12740005.85,19-NOV-2009,
GEODESIC,EQ,93.4,95.8,91.1,92.95,93.4,92.75,496574,46575827.6,19-NOV-2009,
GEOJITBNPP,EQ,38.8,39.9,37.1,37.6,37.5,38.6,154632,5926505.45,19-NOV-2009,
GEOMETRIC,EQ,50,50.05,48,48.8,48.85,49.25,121287,5982678.6,19-NOV-2009,
GESHIP,EQ,285,290.65,273.1,277.95,277.7,283.45,1798321,510294461.85,19-NOV-2009,
GHCL,EQ,42.25,43.9,42,42.15,42.2,42.15,444810,19101908.5,19-NOV-2009,
GICHSGFIN,EQ,91.9,100.8,91.55,99.6,98.75,91.5,3337307,327494942.85,19-NOV-2009,
GILLETTE,EQ,1319.65,1355,1310,1339.55,1336.5,1325.25,5709,7638835.75,19-NOV-2009,
GINNIFILA,EQ,7.9,8.55,6.75,8.2,8.2,8.3,17360,142938.65,19-NOV-2009,
GIPCL,EQ,117.9,118.9,114.5,114.8,114.5,117.95,102198,11980586.35,19-NOV-2009,
GISOLUTION,BE,14.75,14.8,14.4,14.4,14.4,14.9,6378,92975.2,19-NOV-2009,
GITANJALI,EQ,118.7,119.5,115.25,116.2,116,118.8,215956,25372567.5,19-NOV-2009,
GKWLIMITED,BE,314,331,314,322.5,314,320,85,26800,19-NOV-2009,
GLAXO,EQ,1680,1718.75,1680,1705.25,1700.05,1678.85,30070,51332866.1,19-NOV-2009,
GLENMARK,EQ,245.7,254.2,240,247.1,247,245.5,2504109,619527849,19-NOV-2009,
GLFL,EQ,4,4.25,4,4.15,4.15,4.1,7047,29511.35,19-NOV-2009,
GLOBALVECT,BE,43.5,44.8,43,44.45,43.85,42.65,5711,251681.55,19-NOV-2009,
GLOBUSSPR,EQ,85.3,85.9,83,83.55,83,85.25,88219,7455861.85,19-NOV-2009,
GLODYNE,EQ,357.05,373,354,355.05,357.9,368.6,16392,5844943.15,19-NOV-2009,
GLORY,EQ,23.1,24.15,22.8,22.95,22.9,23,226106,5298661.1,19-NOV-2009,
GMBREW,EQ,76,78,75.5,75.7,75.8,77.1,553,42451.25,19-NOV-2009,
GMDCLTD,EQ,115.45,118.4,112.75,115,115.25,115.4,1061500,122648870.6,19-NOV-2009,
GMRFER,EQ,32.2,32.75,31.5,31.85,32.3,32.4,23789,767653.55,19-NOV-2009,
GMRINDS,BE,85.2,87,83.05,83.9,86.75,86.7,3255,277595.55,19-NOV-2009,
GMRINFRA,EQ,67.1,69.55,67,68.2,68.3,67.65,5464257,372960258.5,19-NOV-2009,
GNFC,EQ,93.95,95,92.6,93.75,93.2,93.75,136006,12696241.5,19-NOV-2009,
GOACARBON,EQ,93,93.8,91,91.2,91,93.7,10218,945117.85,19-NOV-2009,
GODFRYPHLP,EQ,1775,1797,1731,1765.3,1797,1778.1,407,717814.3,19-NOV-2009,
GODREJCP,EQ,277,277,274.05,275,275.05,277.55,233937,64349563.4,19-NOV-2009,
GODREJIND,EQ,194.5,194.9,188.6,191,191.95,194.25,230354,44063335.8,19-NOV-2009,
GOKEX,EQ,160.35,160.35,150,156.65,156.45,145.75,89697,14198420.3,19-NOV-2009,
GOKUL,EQ,58.5,61.9,57.15,58,58.45,58.25,98073,5863327.75,19-NOV-2009,
GOLDBEES,EQ,1698,1706,1695.5,1697.34,1696.21,1701.2,34584,58833609.19,19-NOV-2009,
GOLDENTOBC,EQ,120,124,116.7,118.6,117.85,119.65,107380,12809917.4,19-NOV-2009,
GOLDIAM,BE,36.05,36.1,35,35,35,35,1800,63780.25,19-NOV-2009,
GOLDINFRA,EQ,24.95,24.95,24.5,24.6,24.55,24.55,37230,915957.3,19-NOV-2009,
GOLDSHARE,EQ,1692,1709.29,1692,1699.43,1696,1705.63,8256,14064770.09,19-NOV-2009,
GOLDTECH,EQ,28.4,30,26.15,26.6,26.9,27.35,29175,791725.35,19-NOV-2009,
GPIL,EQ,139,141.95,133.25,134.75,134.1,138.05,102444,14129028.1,19-NOV-2009,
GRABALALK,EQ,50.3,58.7,50.25,51.75,51.75,53.85,220,11717,19-NOV-2009,
GRANULES,EQ,96.4,98.9,91.2,91.95,92.05,95.8,51679,4889218.4,19-NOV-2009,
GRAPHITE,EQ,64.1,66,59,65.05,64.7,66.6,77193,5026439.1,19-NOV-2009,
GRASIM,EQ,2295,2314.8,2255,2274.75,2273,2292.35,180953,412687449.4,19-NOV-2009,
GREAVESCOT,EQ,229.9,229.95,215,219.55,219,227,6685,1490058,19-NOV-2009,
GREENPLY,EQ,120.1,122.85,118.5,119.1,119,121.25,5830,704011.5,19-NOV-2009,
GRINDWELL,EQ,123.1,125.45,123.05,124,124,124.95,3545,439691.5,19-NOV-2009,
GRUH,EQ,212.7,214,207.5,210.05,210,210.05,6432,1357400.2,19-NOV-2009,
GSFC,EQ,167.5,170.5,165.05,165.85,166,167.25,33965,5715130.9,19-NOV-2009,
GSKCONS,EQ,1335.1,1389,1335.1,1369.9,1356,1360.55,5074,6985839.85,19-NOV-2009,
GSPL,EQ,90.9,93.8,90.3,92.1,91.75,90.4,4282628,394989098.35,19-NOV-2009,
GSSAMERICA,EQ,240.25,240.25,235.05,238.3,238,239.7,8940,2129728.2,19-NOV-2009,
GTL,EQ,358.9,358.9,351.05,352.05,352,354.4,195566,69134478.65,19-NOV-2009,
GTLINFRA,EQ,34,34,31.25,31.5,31.35,31.7,8527251,272696902.3,19-NOV-2009,
GTNIND,EQ,10.9,11.95,10.9,11,11,10.95,2874,33196.5,19-NOV-2009,
GTNTEX,EQ,10.5,11.5,10,10.2,10.2,11.1,7868,84774,19-NOV-2009,
GTOFFSHORE,EQ,540.45,551.75,531.1,535.35,536.1,519.95,535971,291325753,19-NOV-2009,
GUFICBIO,EQ,5.95,6,5.7,5.95,5.95,5.7,6082,35947.6,19-NOV-2009,
GUJALKALI,EQ,114.6,115.9,114.5,114.5,114.5,115,92500,10600328.45,19-NOV-2009,
GUJAPOLLO,EQ,168,169.4,160.4,162.15,162,167.55,11476,1889947.9,19-NOV-2009,
GUJFLUORO,EQ,137,140,133.2,135,135.4,135.35,49669,6798467.7,19-NOV-2009,
GUJNRECOKE,EQ,67.1,67.15,65,65.7,66.1,66.95,1261813,83205146.65,19-NOV-2009,
GUJRATGAS,EQ,231.9,231.9,229.05,230.6,230,230.85,31834,7333273.15,19-NOV-2009,
GUJSIDHCEM,EQ,16.75,17.05,16.15,16.55,16.55,16.85,279068,4667896.45,19-NOV-2009,
GULFOILCOR,EQ,101.7,111.9,101.6,107.05,106.25,101.45,2380824,258009494.2,19-NOV-2009,
GVKPIL,EQ,50.95,52.15,50.1,51.75,51.7,50.55,21515428,1103077642.85,19-NOV-2009,
GWALCHEM,EQ,90.05,90.2,88.3,88.8,88.9,89.6,25900,2311129.8,19-NOV-2009,
HALONIX,EQ,95.2,96.85,94,94.15,94,95.05,34610,3286618.05,19-NOV-2009,
HANUNG,EQ,115,118.7,112,114.15,114.25,113.85,144135,16663005.9,19-NOV-2009,
HARITASEAT,BE,82.95,83.25,76.15,76.15,76.15,79.3,6274,516125.35,19-NOV-2009,
HARRMALAYA,EQ,113.5,117.9,112.05,113.55,114,112.6,615861,71173408.1,19-NOV-2009,
HAVELLS,EQ,325.25,327.8,317,319.5,319.3,323.35,51518,16615225.05,19-NOV-2009,
HBLPOWER,EQ,400,414,395.05,397.55,396.25,404.95,17074,6876982.3,19-NOV-2009,
HBSTOCK,EQ,27.1,28.8,27.1,27.7,27.65,28,3292,92095.2,19-NOV-2009,
HCC,EQ,144.5,144.85,134.75,137.2,137.5,144.05,2902724,404391248.2,19-NOV-2009,
HCIL,EQ,336,336.1,322.25,324.2,323,328.1,2270,744479.85,19-NOV-2009,
HCL-INSYS,EQ,156.65,159.25,156,156.4,156.4,156.65,138289,21817829.65,19-NOV-2009,
HCLTECH,EQ,340,344,320.1,328.15,332,339.75,951678,313756288.3,19-NOV-2009,
HDFC,EQ,2720,2763.6,2708.5,2744.75,2742.5,2735.1,586096,1605142428.1,19-NOV-2009,
HDFC,W1,445.25,453.95,445.25,453,453,453,1480,666074,19-NOV-2009,
HDFCBANK,EQ,1748,1748,1704,1719.55,1725,1749.6,594112,1024819137.45,19-NOV-2009,
HDIL,EQ,365.5,365.5,341.35,344.7,343.8,363.65,10606337,3722377061.15,19-NOV-2009,
HEG,EQ,261.5,269.9,261,265,265.05,262.7,42221,11222909.45,19-NOV-2009,
HEIDELBERG,EQ,39.5,39.5,38,38.15,38.1,39.4,126110,4858414.6,19-NOV-2009,
HELIOSMATH,EQ,40.05,40.05,38.5,38.65,38.85,39.5,21311,833882.4,19-NOV-2009,
HERCULES,EQ,191.8,191.85,187,188.3,187.15,189.95,3283,620406.05,19-NOV-2009,
HERITGFOOD,BE,173.55,186.9,173.55,181.1,181,178,2753,497576.85,19-NOV-2009,
HEROHONDA,EQ,1675,1697.5,1630.05,1640.55,1637,1666.4,275347,458694455.8,19-NOV-2009,
HEXAWARE,EQ,89,93.4,88.75,91,91.9,90.7,877624,80116433,19-NOV-2009,
HGSL,EQ,540,548.95,533,538.6,540,541.8,2037,1099142.25,19-NOV-2009,
HIKAL,EQ,355,359,348.1,350.7,351,354.6,3290,1163806.5,19-NOV-2009,
HILTON,EQ,17.75,18.25,17.2,17.25,17.2,17.15,3604,62456.75,19-NOV-2009,
HIMACHLFUT,EQ,10.8,10.9,10.45,10.5,10.5,10.8,1116615,11962087.9,19-NOV-2009,
HIMATSEIDE,EQ,42,42.9,41.5,41.75,41.65,41.8,84343,3560704.1,19-NOV-2009,
HINDALCO,EQ,134.05,136.9,128.7,130.1,130.3,134.65,11518480,1537112887.05,19-NOV-2009,
HINDCOMPOS,BE,340,340,340,340,340,346.25,100,34000,19-NOV-2009,
HINDDORROL,EQ,160.4,162,154.9,157.2,157.05,160.15,46574,7402290.2,19-NOV-2009,
HINDMOTOR,EQ,27.25,27.5,25.55,25.8,25.7,26.95,2761213,73463951.1,19-NOV-2009,
HINDNATGLS,EQ,136.1,136.9,131.15,132.5,133.65,136.05,5233,700307.75,19-NOV-2009,
HINDOILEXP,EQ,301.9,307.95,287,289.55,287.5,300.55,682289,202780815.1,19-NOV-2009,
HINDPETRO,EQ,348,348,333.05,335.8,335.35,338.55,505308,169348680.5,19-NOV-2009,
HINDSYNTEX,EQ,3.15,3.25,2.95,2.95,2.95,3,3410,10623.75,19-NOV-2009,
HINDUJAFO,BE,159,165,159,164.5,165,160.25,282,46090.65,19-NOV-2009,
HINDUJAVEN,EQ,330.2,344.9,330.2,339.5,335.5,334.3,15637,5304519.1,19-NOV-2009,
HINDUNILVR,EQ,275.5,278,272.6,275.5,276.95,276.75,770124,211797159.55,19-NOV-2009,
HINDZINC,EQ,996,1023.4,990.35,1001.2,1000,996.75,159689,160711713.15,19-NOV-2009,
HINVDIR,EQ,268.95,269,262.05,263.15,262.05,265.5,1492,396128,19-NOV-2009,
HIRECT,EQ,54,55.2,51.15,51.45,51.2,53.35,4091,215169.75,19-NOV-2009,
HITACHIHOM,EQ,137,146.9,137,145.35,146.3,139.95,50708,7257825.6,19-NOV-2009,
HITECHGEAR,EQ,101.05,114.4,101.05,110,110.2,102.35,8162,896616.7,19-NOV-2009,
HITECHPLAS,EQ,71,72.8,69.35,69.35,69.35,69.5,215,14959.65,19-NOV-2009,
HMT,EQ,72,75.3,70,70.95,70.05,72.45,571069,41766075.45,19-NOV-2009,
HOCL,EQ,40.5,40.9,38.25,38.7,38.8,40.3,304271,12078319.45,19-NOV-2009,
HONAUT,EQ,2100,2139.75,2080,2122.9,2110.25,2086.5,1640,3466496.1,19-NOV-2009,
HONDAPOWER,EQ,225.1,228,216.2,224.9,225,225.6,10409,2341666.7,19-NOV-2009,
HOPFL,BE,87,89.7,85.15,86.45,87,87.25,3919,342257.85,19-NOV-2009,
HORIZONINF,EQ,423,431,410.1,420.45,419,418.7,1974,837819,19-NOV-2009,
HOTELEELA,EQ,40,40.55,38.7,39,39.05,39.8,1463236,57957514.25,19-NOV-2009,
HOTELRUGBY,EQ,8.05,8.8,8.05,8.3,8.55,8.7,5539,45361.5,19-NOV-2009,
HOVS,EQ,75,75,69.3,69.75,69.4,71,17293,1223994,19-NOV-2009,
HSIL,EQ,53.1,55.25,50.1,53,53.5,53.85,15116,806927.7,19-NOV-2009,
HTMEDIA,EQ,137.35,139.9,134,135.45,134.4,137.35,50038,6841408.1,19-NOV-2009,
HYDRBADIND,EQ,421.1,428,420.1,422.7,423.95,425.7,5128,2175265.3,19-NOV-2009,
IBN18,EQ,89.55,91.85,88.1,88.9,89,89.55,215597,19424103.75,19-NOV-2009,
IBPOW,EQ,34.25,34.3,33.15,33.65,33.55,34.1,3565653,120233041.05,19-NOV-2009,
IBREALEST,EQ,236,237.45,221.7,223.5,222.75,235.8,7141234,1626888084.1,19-NOV-2009,
IBSEC,EQ,38.5,38.75,37,37.15,37.1,38.4,1999190,75868513.05,19-NOV-2009,
ICI,EQ,573,574,567.55,572.95,572.95,575.15,417,238902.4,19-NOV-2009,
ICICIBANK,EQ,904.35,904.9,878,886.45,890,905.5,3509857,3131406533.9,19-NOV-2009,
ICIL,BE,8.15,8.7,8.15,8.7,8.7,8.5,4105,35540.75,19-NOV-2009,
ICRA,EQ,791,804.95,777.5,783.7,780.5,791.4,3494,2764432.2,19-NOV-2009,
ICSA,EQ,170.45,173.3,162.5,163.85,164.1,170.45,767555,128531013.75,19-NOV-2009,
IDBI,EQ,127.9,128.35,122.65,124,123.7,127.05,2697368,339219333.75,19-NOV-2009,
IDEA,EQ,51.25,51.35,50.1,50.35,50.4,51.15,4109277,208296213.65,19-NOV-2009,
IDFC,EQ,178.7,179,169.25,171.95,172.3,178,9374009,1639864864,19-NOV-2009,
IFBAGRO,EQ,69.25,72.7,67.5,70,70,71,8759,619048.6,19-NOV-2009,
IFBIND,EQ,65,65.5,63,63.15,63,64.7,6077,388007.45,19-NOV-2009,
IFCI,EQ,51.55,51.6,49.15,49.45,49.3,51.35,15310613,771582005.15,19-NOV-2009,
IFGLREFRAC,EQ,38.15,38.15,37.05,37.3,37.6,38,35678,1338297.4,19-NOV-2009,
IFL,EQ,14.9,15.15,14.55,14.65,14.65,14.7,28787,427132.05,19-NOV-2009,
IGARASHI,BE,34.2,34.7,32.8,32.8,32.8,33.25,11020,372194.5,19-NOV-2009,
IGL,EQ,165.9,172.4,165.25,168.3,168.05,165.05,244374,41383912.8,19-NOV-2009,
IGPL,BE,38,39.9,37.5,37.8,37.8,38,3621,137701.05,19-NOV-2009,
IMPAL,EQ,374,374,367.5,370,370,370,605,223932.5,19-NOV-2009,
IMPEXFERRO,BE,11.7,12.3,11.65,11.9,11.9,12,4300,50816,19-NOV-2009,
INDBANK,BE,14.9,15.75,14.9,15.15,15.15,15.1,3136,47748.95,19-NOV-2009,
INDHOTEL,EQ,85.15,86.5,83.5,84.85,85.9,85.9,3001661,254308426.5,19-NOV-2009,
INDHOTEL,N4,98.2,98.9,98.2,98.31,98.31,98.31,258,25372.96,19-NOV-2009,
INDIABULLS,EQ,138.65,144.3,136,136.7,136.45,138.65,2650967,372698052.3,19-NOV-2009,
INDIACEM,EQ,101.45,103.15,99.45,99.95,99.8,100.95,1343027,136138534.85,19-NOV-2009,
INDIAGLYCO,BE,116.45,118.5,113,114.25,114.5,117.65,42682,4968807.05,19-NOV-2009,
INDIAINFO,EQ,145.65,147.85,140.55,142.65,142.5,146.45,1685173,242188631.55,19-NOV-2009,
INDIANB,EQ,163,166.5,156.35,157.8,157.5,164.55,644004,103584029.25,19-NOV-2009,
INDIANCARD,EQ,118.25,125.65,115.5,125.65,125.65,114.2,14553,1799882.95,19-NOV-2009,
INDIANHUME,EQ,610,625,610,616.1,612,621.4,497,308116.3,19-NOV-2009,
INDLMETER,EQ,108.2,119.8,107.2,113.9,115,110,1553,172266.65,19-NOV-2009,
INDNIPPON,EQ,188,190.55,188,188.6,190.55,188.45,512,96836.85,19-NOV-2009,
INDOASIFU,BE,46.1,48,46.1,46.55,46.45,47.35,3310,154461,19-NOV-2009,
