SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAINSTUDIO,EQ,13.3,14,13.3,13.65,13.4,13.9,10013,135349.55,17-JUL-2008,
JAYAGROGN,EQ,55,55.95,50.25,51.75,52,53.75,9219,480769.3,17-JUL-2008,
JAYBARMARU,EQ,35.15,39.25,35.15,39.25,39.25,37.05,360,13351,17-JUL-2008,
JAYNECOIND,EQ,43.7,44,40.65,41.1,41.35,41.95,100140,4190274.5,17-JUL-2008,
JAYPEEHOT,EQ,78.4,89,77.1,78.4,77.2,79.4,6327,501719.8,17-JUL-2008,
JAYSREETEA,EQ,120,122.6,119.55,121.7,120,117,8594,1038565.3,17-JUL-2008,
JBCHEPHARM,EQ,39,39,36.75,37.85,38,36.6,55203,2084017.4,17-JUL-2008,
JBFIND,EQ,94.9,94.9,90.2,90.3,90.2,91.45,2749,252077.1,17-JUL-2008,
JBMA,EQ,31.2,31.2,31.2,31.2,31.2,32,50,1560,17-JUL-2008,
JCTEL,EQ,3.35,3.45,3.35,3.45,3.4,3.5,3611,12391.9,17-JUL-2008,
JDORGO,EQ,3.9,3.9,3.9,3.9,3.9,3.7,500,1950,17-JUL-2008,
JENSONICOL,EQ,6.4,6.4,5.85,5.95,6.1,6.05,53794,325008.35,17-JUL-2008,
JETAIRWAYS,EQ,365,374.95,355.1,358.95,358.15,348.8,105318,38022138.7,17-JUL-2008,
JHS,EQ,24.55,24.55,23,23,23,23.1,1208,28684.5,17-JUL-2008,
JIK,EQ,3.8,3.9,3.6,3.6,3.6,3.7,6449,24161.2,17-JUL-2008,
JINDALPHOT,EQ,122.5,122.55,117.05,119.3,119.1,119.35,6459,774433.95,17-JUL-2008,
JINDALPOLY,EQ,230,230,222,223,224.5,221.75,958,214099.85,17-JUL-2008,
JINDALSAW,EQ,480,485,460,471.85,470,469.6,59862,28016119.65,17-JUL-2008,
JINDALSTEL,EQ,1821.35,1849.85,1660.3,1725.25,1712,1778.7,874353,1508274190.8,17-JUL-2008,
JINDALSWHL,EQ,725,737,700,715.2,712,684.35,3313,2361090.6,17-JUL-2008,
JINDRILL,EQ,1521,1525,1495,1518.15,1523,1507.45,1335,2019236.5,17-JUL-2008,
JISLJALEQS,EQ,475.15,485,473.1,477.55,476.35,464.5,35825,17100306.45,17-JUL-2008,
JKCEMENT,EQ,127.95,127.95,123.15,125.4,124.5,123.2,3266,408780.2,17-JUL-2008,
JKIL,EQ,85.85,85.85,80.8,81.55,81,79.85,3365,276019.9,17-JUL-2008,
JKLAKSHMI,EQ,83,83.65,75.15,78.9,79.3,80.4,59864,4786646.4,17-JUL-2008,
JKPAPER,EQ,32.6,32.85,32.4,32.55,32.85,32.3,2870,93363.6,17-JUL-2008,
JKTYRE,EQ,85,89.75,85,88.45,88.65,84.7,48960,4336991.25,17-JUL-2008,
JMCPROJECT,EQ,162,173.95,162,164,164,162.15,1754,292400.7,17-JUL-2008,
JMFINANCIL,EQ,1350,1350,1300.05,1306.55,1306,1307.9,724,949967.6,17-JUL-2008,
JMTAUTOLTD,EQ,36.5,43,35.65,43,43,38.1,2318,95865.6,17-JUL-2008,
JPASSOCIAT,EQ,143,150,140.5,149.1,149.35,136.6,14916627,2171827554.3,17-JUL-2008,
JPHYDRO,EQ,45.3,45.8,42.9,43.85,43.6,43.3,1810371,79482355.6,17-JUL-2008,
JSTAINLESS,EQ,121.9,124,121,121.4,121,120.8,51588,6309786.5,17-JUL-2008,
JSWSTEEL,EQ,750,759.5,694,741.55,756.05,715.15,1052993,760637165.6,17-JUL-2008,
JUBILANT,EQ,312,320,311,314.15,314,312,8891,2786280,17-JUL-2008,
JUNIORBEES,EQ,63.75,63.9,62.4,63.22,63.9,61.37,1155,72744.5,17-JUL-2008,
JYOTHYLAB,EQ,440,440,426,426,426,427.2,327,140080.9,17-JUL-2008,
JYOTISTRUC,EQ,102,103,99,100.65,99.25,99.35,35551,3592275.1,17-JUL-2008,
KABRAEXTRU,BE,98,100.15,98,100.15,100.15,101,130,12804.5,17-JUL-2008,
KAJARIACER,EQ,30.2,30.5,29.05,29.5,29.85,30.05,15095,447325.3,17-JUL-2008,
KAKATCEM,EQ,76.1,78,76.1,77,77,74.9,751,57525,17-JUL-2008,
KALECONSUL,EQ,38,38.2,36.9,37.45,37.5,36.5,5483,205807.05,17-JUL-2008,
KALINDEE,EQ,186.95,190,175,186.6,187,176.75,3156,571596.6,17-JUL-2008,
KALPATPOWR,EQ,743,743,718,731.45,725,737.2,41334,30230793.55,17-JUL-2008,
KALYANIFRG,EQ,128.9,129.4,113,129.4,129.4,129.9,74,9507.5,17-JUL-2008,
KAMATHOTEL,EQ,119,120,107,118,120,113.8,5280,593823.6,17-JUL-2008,
KANORICHEM,EQ,30.95,30.95,28.5,29,29,29.85,840,24457.9,17-JUL-2008,
KANSAINER,EQ,649.75,649.75,615.25,615.5,615.5,615.5,195,120321.25,17-JUL-2008,
KARURVYSYA,EQ,282.25,283.9,278,282.9,283,275.9,17436,4901128.25,17-JUL-2008,
KAUSHALYA,EQ,26.1,27,25.4,25.8,25.7,25.1,147341,3845310.7,17-JUL-2008,
KAVVERITEL,EQ,97,97.5,90.05,93.6,94.5,90,1663,154858.45,17-JUL-2008,
KBL,EQ,190,191.75,185,185.9,185,187.8,3716,692105.4,17-JUL-2008,
KCP,EQ,240,252.95,240,244.7,242,243,1349,331854.6,17-JUL-2008,
KCPSUGIND,EQ,16.9,17.3,16.8,17,17,16.65,86270,1463935.9,17-JUL-2008,
KEC,EQ,311.55,386,311.55,353.8,359.9,365.15,10126,3624491.25,17-JUL-2008,
KEI,EQ,40.4,41.3,38.9,39.15,39,38.3,52877,2101653.8,17-JUL-2008,
KERNEX,EQ,105.3,111.5,104.55,110,111.5,109.4,2368,254310.75,17-JUL-2008,
KESARENT,EQ,54.55,55,54.55,55,55,56.5,120,6591,17-JUL-2008,
KESORAMIND,EQ,265,265,253.05,253.75,253.05,254.6,8083,2062396.5,17-JUL-2008,
KHAITANELE,EQ,55.1,56.9,53.3,54.8,54,56.2,1817,98701.15,17-JUL-2008,
KHAITANLTD,EQ,35,35,34,34.3,34.9,33.35,285,9964.5,17-JUL-2008,
KHANDSE,EQ,33.75,33.75,31.25,32,32,31.05,1650,52638.35,17-JUL-2008,
KIL,EQ,24.05,24.25,23.85,24.1,24,24.05,8515,204777.1,17-JUL-2008,
KINETICMOT,BE,16.75,16.8,16.1,16.8,16.8,16,6557,109864.6,17-JUL-2008,
KIRIDYES,EQ,144.9,145,140.1,142.5,142,139.05,6251,892172.95,17-JUL-2008,
KIRLOSOIL,EQ,84.7,85,80.05,80.4,80.5,81.35,24050,1950114.45,17-JUL-2008,
KKCL,EQ,248.9,248.9,202.5,230,230,215.65,200,46875.75,17-JUL-2008,
KLGSYSTEL,EQ,299,334,299,316.85,318,293.9,99109,31854034.4,17-JUL-2008,
KMSUGAR,EQ,16.15,18,16.15,16.9,16.95,16.35,2073,34926.3,17-JUL-2008,
KNL,EQ,23.4,24.45,22.9,23.65,23.4,22.75,1225174,29214168,17-JUL-2008,
KNRCON,EQ,51,55,49,50.8,50.55,49.4,8028,410835.65,17-JUL-2008,
KOHINOOR,EQ,103,103,102.1,102.55,102.5,101.85,15781,1618471.45,17-JUL-2008,
KOLTEPATIL,EQ,54.85,56.45,53.25,54.1,54.1,51.5,518426,28290026.8,17-JUL-2008,
KOPRAN,EQ,14.9,15.4,14.5,15.05,14.85,14.95,12282,183241.05,17-JUL-2008,
KOTAKBANK,EQ,464.8,474.5,460,468.25,465.1,445.65,1103063,515083548.15,17-JUL-2008,
KOTAKGOLD,EQ,1286,1359,1286,1341.14,1339.85,1366.43,5941,7983369.89,17-JUL-2008,
KOTAKPSUBK,EQ,172,172,170,172,172,170.41,76,12924,17-JUL-2008,
KOTARISUG,EQ,9.7,9.95,9.5,9.6,9.5,9.5,23947,232269.15,17-JUL-2008,
KOTHARIPET,EQ,17.2,18.4,16.95,16.95,16.95,17.8,13260,228030.9,17-JUL-2008,
KOTHARIPRO,EQ,500,500,490,490,490,496.15,120,59628,17-JUL-2008,
KOUTONS,EQ,735.2,744,730.1,740.5,742,733.5,2429,1797390,17-JUL-2008,
KPIT,EQ,58,59.4,56.2,58.8,58.4,55.85,128739,7455485.35,17-JUL-2008,
KPRMILL,EQ,86.05,92,86.05,88.55,90,89.65,1782,159188.5,17-JUL-2008,
KRBL,EQ,114.4,117.5,114.4,116.65,116.35,114.55,7193,834867.3,17-JUL-2008,
KRISHNAENG,EQ,3.5,3.5,3.5,3.5,3.5,3.45,40,140,17-JUL-2008,
KSBPUMPS,EQ,250,260,240.55,255.3,250,257,275,69167.15,17-JUL-2008,
KSCL,EQ,242,249.9,242,242.05,242.05,241.55,490,121441.5,17-JUL-2008,
KSERAPRO,EQ,20.1,20.4,20,20,20,20,262502,5265458.6,17-JUL-2008,
KSK,EQ,196.5,198.75,188.1,194.15,194,193.3,1560304,300000876.7,17-JUL-2008,
KSOILS,EQ,53,55.7,51.5,52.25,51.95,52.7,397174,21075594.65,17-JUL-2008,
KTKBANK,EQ,125.95,126.45,116.5,117.8,116.7,121.6,142960,16983908.65,17-JUL-2008,
LAKPRE,EQ,37,39.15,36.75,38.7,39,37.3,6090,233069.5,17-JUL-2008,
LAKSHMIEFL,EQ,246,267,245.5,264.45,265,253.75,1407,369333.5,17-JUL-2008,
LAKSHVILAS,EQ,79.65,83,79.65,82,82,79.4,16663,1353932.85,17-JUL-2008,
LANABS,EQ,139,147.95,139,139,139,140,554,77312.45,17-JUL-2008,
LANCOIN,EQ,31.6,33.35,31,31.6,31.9,32.05,1419,45174.85,17-JUL-2008,
LAOPALA,EQ,19.1,21,19.05,21,21,20.3,650,12690,17-JUL-2008,
LAXMIMACH,EQ,1045,1069,1008,1013.05,1015,1022.1,10616,10898511.8,17-JUL-2008,
LCCINFOTEC,EQ,0.9,0.95,0.9,0.9,0.9,0.9,67619,62033.1,17-JUL-2008,
LGBROS,EQ,12.2,13.5,12.2,13.2,13.25,13.2,51493,674113.35,17-JUL-2008,
LIBERTSHOE,EQ,69,71.5,65.05,66.1,66.15,65.55,5244,348389.5,17-JUL-2008,
LICHSGFIN,EQ,229.9,235.9,217.25,234.05,232.5,226.95,1743632,396447705.5,17-JUL-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,159736,159735998.23,17-JUL-2008,
LITL,EQ,285,291.7,278.1,288.15,287,269.95,1601442,456458358.75,17-JUL-2008,
LLOYDELENG,EQ,85.5,87.9,84,86.4,86.5,83.9,6125,522780.35,17-JUL-2008,
LLOYDFIN,EQ,2.75,2.8,2.55,2.55,2.55,2.75,8991,23810.55,17-JUL-2008,
LLOYDSTEEL,EQ,10.45,10.45,9.2,9.35,9.25,9.2,81740,769595,17-JUL-2008,
LML,EQ,10,10,9.65,9.7,9.65,9.65,89201,867219.1,17-JUL-2008,
LOGIXMICRO,EQ,102,104,99,103.05,104,100.95,18767,1934227.5,17-JUL-2008,
LOKESHMACH,EQ,51.1,59.7,51,51.65,52,50.7,5305,276606.75,17-JUL-2008,
LOTTEINDIA,BE,377,377,377,377,377,375,100,37700,17-JUL-2008,
LOTUSEYE,EQ,35.5,38.7,35.5,37.85,37.8,34.85,1223693,45902320.75,17-JUL-2008,
LT,EQ,2390,2460,2320,2442.95,2453,2263.9,1636753,3921660049.75,17-JUL-2008,
LUMAXAUTO,EQ,32.5,32.5,29.55,30.15,30.1,30,260,8001.75,17-JUL-2008,
LUMAXIND,EQ,135,136,122,127,127,131.15,251,32370.9,17-JUL-2008,
LUMAXTECH,EQ,36.75,42,36.5,36.6,36.5,39.7,60360,2301281.1,17-JUL-2008,
LUPIN,EQ,692.9,699.8,681.6,687.05,686.9,682.3,102213,70660399.85,17-JUL-2008,
LYKALABS,EQ,34.1,35,33.3,34,34,33.5,2475,83623.2,17-JUL-2008,
M&M,EQ,502,524,500,514.65,514,493.35,279386,143446126.5,17-JUL-2008,
M&MFIN,EQ,248,250,245,245,245,245,1121,275817.95,17-JUL-2008,
MAARSOFTW,EQ,3.15,3.15,2.95,3,3,3,40512,122895,17-JUL-2008,
MACMILLAN,EQ,128.5,133.5,128.5,131.3,131.5,135.95,259,33905.3,17-JUL-2008,
MADHAV,EQ,31.5,32.3,31.25,32.2,32.05,30.55,1070,34150.75,17-JUL-2008,
MADHUCON,EQ,285,300,262.15,275.45,277,284.65,8112,2239359.95,17-JUL-2008,
MADRASCEM,EQ,2500,2500,2412,2495.05,2500,2457.3,1884,4679573.1,17-JUL-2008,
MADRASFERT,EQ,10.15,10.45,10,10.2,10.2,10,43195,439958,17-JUL-2008,
MAGMA,EQ,345,345,281,305,305,311.95,36,11065.75,17-JUL-2008,
MAGNUM,EQ,11.55,11.8,11.3,11.5,11.5,11.5,65047,751200.8,17-JUL-2008,
MAHABANK,EQ,32.75,33.1,32.05,32.55,32.7,31.8,106060,3438318.65,17-JUL-2008,
MAHINDFORG,EQ,125,125,108.6,112.65,112,113,984,110405.6,17-JUL-2008,
MAHINDUGIN,EQ,49.15,50.95,49.15,50.4,50.1,49.65,3131,157444.15,17-JUL-2008,
MAHLIFE,EQ,411.85,416.4,402,412.55,413,402.45,8957,3673952.5,17-JUL-2008,
MAHSCOOTER,EQ,193,195,185.25,194.65,195,177.25,855,160914.55,17-JUL-2008,
MAHSEAMLES,EQ,269,269,259,263.95,264.9,261.2,14867,3904216.1,17-JUL-2008,
MALCO,EQ,148.75,152.5,142.05,144.5,143.95,685.6,27425,3993009.05,17-JUL-2008,
MALUPAPER,EQ,19.75,21,19.75,20.5,20.45,19.7,5217,106800.35,17-JUL-2008,
MALWACOTT,EQ,35,39.9,35,37.45,37.45,37,610,23402.4,17-JUL-2008,
MANAKSIA,EQ,62.05,65.2,62,62.75,62.25,61.5,36931,2323441.85,17-JUL-2008,
MANALIPETC,BE,10.8,10.9,10.5,10.65,10.55,10.7,35798,381188.35,17-JUL-2008,
MANALU,EQ,47.2,48.7,43.45,44.45,44.05,48.2,5898,265049.45,17-JUL-2008,
MANGALAM,EQ,12,12.2,11.25,11.65,11.25,12.05,1554,18274.8,17-JUL-2008,
MANGCHEFER,EQ,18.5,18.9,17.6,17.95,17.95,17.7,81436,1463781.15,17-JUL-2008,
MANGLMCEM,EQ,94.6,97,93.5,93.9,93.5,94.2,8109,767173.2,17-JUL-2008,
MANGTIMBER,EQ,17.4,17.4,16,17,17,16.75,800,13482.55,17-JUL-2008,
MANINDS,EQ,73.5,77,70.3,70.95,71,73.85,18663,1340226.2,17-JUL-2008,
MANUGRAPH,EQ,84.95,85,80.45,81.85,81.7,82,1783,147870.2,17-JUL-2008,
MARALOVER,EQ,9.1,9.4,9.05,9.1,9.1,8.95,3521,32201.5,17-JUL-2008,
MARICO,EQ,51.65,52.8,51,52,52.05,50.6,138978,7204663.75,17-JUL-2008,
MARKSANS,EQ,13.75,14.4,13.65,14.3,14.25,13.75,1346601,19007805.65,17-JUL-2008,
MARUTI,EQ,560,602.7,556,599.3,600,548.25,984968,580027848.6,17-JUL-2008,
MASTEK,EQ,351,351,330.2,347.45,350,347.2,33281,11336517.05,17-JUL-2008,
MATRIXLABS,EQ,135.6,138.35,133.5,134.8,135.4,132.95,4833,653204.2,17-JUL-2008,
MAX,EQ,156.5,156.5,148.25,150.15,150.2,152.25,11571,1748519.9,17-JUL-2008,
MAXWELL,EQ,15,15,13.85,14,14.35,13.95,6069,85606,17-JUL-2008,
MAYTASINFR,EQ,419,443.85,407,417.8,427,400.7,30994,13073878.5,17-JUL-2008,
MBECL,EQ,119.5,124.95,115.1,120.8,118,113.3,11286,1340293.05,17-JUL-2008,
MCDHOLDING,EQ,94.5,96,93.05,94.1,94.45,92.65,7779,737900.15,17-JUL-2008,
MCDOWELL-N,EQ,1120,1162,1042,1049.55,1049.8,1050.15,218335,231880090.45,17-JUL-2008,
MCLEODRUSS,EQ,64.1,68,64.1,67,66.7,63.25,118738,7838886.65,17-JUL-2008,
MEDIA,EQ,21.5,21.7,20.65,21.35,21.6,21.4,3729,79433.05,17-JUL-2008,
MEGASOFT,EQ,73.6,74,66.05,73.05,74,72.1,3541,255156.15,17-JUL-2008,
MEGH,EQ,17.55,17.55,16.7,16.9,16.7,16.95,43514,738480.9,17-JUL-2008,
MELSTAR,EQ,7.5,8.7,7.4,7.95,7.95,7.8,863,6830.1,17-JUL-2008,
MERCK,EQ,310.1,316.2,310.1,311.15,313.9,311.5,2081,647197.2,17-JUL-2008,
MIC,EQ,105,105,93.6,95.5,94,100,252219,24822723.25,17-JUL-2008,
MICRO,EQ,220,223.7,208.7,214,214.75,208.6,1396,299583.65,17-JUL-2008,
MICROTECH,EQ,209,211,190,202.45,202,204.65,6450,1320234.25,17-JUL-2008,
MID-DAY,EQ,23.5,24.65,22,22.8,22.7,22.85,48591,1105256.5,17-JUL-2008,
MINDAIND,EQ,334,334,310,316,314,310.6,572,183056.7,17-JUL-2008,
MINDTREE,EQ,320,369,320,364.2,367,340,126594,44284053.8,17-JUL-2008,
MIRCELECTR,EQ,14.55,15.15,14.5,14.8,14.85,14.7,74180,1092962.75,17-JUL-2008,
MIRZAINT,EQ,13.25,13.3,12.6,13,13,12.85,28401,367020.25,17-JUL-2008,
MLL,EQ,88.5,91.45,85.1,86.85,86.25,86.8,1184133,103191224.8,17-JUL-2008,
MMFL,EQ,136,136.5,136,136.5,136.5,137,161,21926.5,17-JUL-2008,
MONNETISPA,EQ,504,505,489.95,500.8,503,494.95,16574,8240672.2,17-JUL-2008,
MONSANTO,EQ,1396.95,1396.95,1375,1381.25,1385,1375.4,482,666428.55,17-JUL-2008,
MORARJETEX,EQ,23,23.4,21.7,23.4,23.4,22.75,521,11989.6,17-JUL-2008,
MOREPENLAB,EQ,11.5,11.5,10.2,10.25,10.3,10.25,135893,1411934,17-JUL-2008,
MORGANSTAN,EQ,41.9,41.9,40.25,40.95,41.2,39.75,152624,6207230.8,17-JUL-2008,
MOSERBAER,EQ,94,94,88.2,89.6,89.3,89.3,600558,54307256.7,17-JUL-2008,
MOTHERSUMI,EQ,74,75,72.15,74.8,74.8,72.85,475,35422.4,17-JUL-2008,
MOTILALOFS,EQ,485,494.9,457,461.55,458,467.5,12978,6109841.6,17-JUL-2008,
MOTOGENFIN,EQ,30.35,33.75,30.35,33.05,33.75,30.85,27231,879002.8,17-JUL-2008,
MPHASIS,EQ,194.05,205.5,194.05,203.25,204,193.15,2334068,463314175.6,17-JUL-2008,
MRF,EQ,3243.5,3250,3135.05,3166.15,3170,3111.55,620,1968293.75,17-JUL-2008,
MRO-TEK,EQ,48.6,49.9,46.2,46.95,47.05,47.6,19133,902434.25,17-JUL-2008,
MRPL,EQ,49.75,52.5,48.7,49.7,49.7,48.45,1353825,67285454,17-JUL-2008,
MSKPROJ,EQ,73.85,74,67.05,71.35,70.25,73.95,4861,353223.85,17-JUL-2008,
MSPL,EQ,51.9,51.9,47.5,48.45,47.85,47.55,26814,1298920.7,17-JUL-2008,
MTNL,EQ,92.55,94.35,91.55,93.2,93.7,91.1,237454,22012905.3,17-JUL-2008,
MUDRA,EQ,31,33,30.6,31.5,31.2,30.25,16198,518181.05,17-JUL-2008,
MUKANDENGG,EQ,22.5,22.5,21.35,21.7,21.7,21.7,783,16953.5,17-JUL-2008,
MUKANDLTD,EQ,71.55,77.95,71,72.2,72.7,73.3,5636,409505.5,17-JUL-2008,
MUKTAARTS,EQ,72.05,74.9,65,72.15,72.95,69.85,682,48579.95,17-JUL-2008,
MUNDRAPORT,EQ,499,505,463,478.75,480,478.2,601137,289918196.25,17-JUL-2008,
MUNJALAU,EQ,47.2,48.75,47,48.7,48.7,47,425,20420.4,17-JUL-2008,
MUNJALSHOW,EQ,32,32.85,30.2,30.85,30.95,32.8,10786,334116.9,17-JUL-2008,
MURLIIND,EQ,334,367.9,331.3,347.6,332.5,340.9,1340,459968.8,17-JUL-2008,
MURUDCERA,EQ,41,41,39.5,39.6,39.9,39.7,6749,271096.2,17-JUL-2008,
MVL,EQ,101.2,105,96,101,99.9,100.4,465060,47025424.85,17-JUL-2008,
MYSORECEM,EQ,28.1,31.7,28.1,28.9,29,28.85,199213,5816309.05,17-JUL-2008,
NAGARCONST,EQ,117.95,131.5,114,116.85,116,114.55,1166646,136319924.05,17-JUL-2008,
NAGARFERT,EQ,30.5,32.5,29.45,29.8,29.75,29.4,14036184,421212847.8,17-JUL-2008,
NAGREEKCAP,BE,43,43,43,43,43,43.3,295,12685,17-JUL-2008,
NAGREEKEXP,EQ,22,22.1,22,22.1,22.1,21.5,700,15450,17-JUL-2008,
NAHARCAP,EQ,41.95,41.95,36,37.6,37.55,37.1,1563,58030.75,17-JUL-2008,
NAHARINDUS,EQ,42.1,44,38,41,39,42.05,40922,1696399.95,17-JUL-2008,
NAHARINVST,EQ,17,17.7,17,17.3,17.3,17,1269,21822.45,17-JUL-2008,
NAHARSPING,EQ,41.5,41.5,39.6,39.95,40,39.2,4103,164941.75,17-JUL-2008,
NANDAN,EQ,2.55,2.6,2.45,2.5,2.55,2.5,631430,1594212.95,17-JUL-2008,
NATCOPHARM,EQ,63.5,65.9,62.75,63.8,64,62,23532,1497442.55,17-JUL-2008,
NATIONALUM,EQ,361,372.7,332.5,337.35,336,353,1100311,383622201.4,17-JUL-2008,
NATNLSTEEL,EQ,25,25.05,24.05,24.4,24.2,24.6,5268,129500.2,17-JUL-2008,
NAUKRI,EQ,886,887,847,859.2,855,864.8,2292,1967310.6,17-JUL-2008,
NAVINFLUOR,EQ,230,230,225,226.8,227,220.3,1720,394536.2,17-JUL-2008,
NAVNETPUBL,EQ,68,68,66.2,66.55,66.55,66.65,2326,155777.7,17-JUL-2008,
NBVENTURES,EQ,225.05,263,225.05,251.9,253,247.55,19518,4904315.25,17-JUL-2008,
NCLIND,EQ,36.95,38,34.25,35.55,35.4,35.5,62595,2265894.45,17-JUL-2008,
NDTV,EQ,390,399.9,375,394.1,398,384.95,39690,15318729.05,17-JUL-2008,
NECLIFE,EQ,300,303.95,289.25,297.05,298,292.3,13612,4027377.35,17-JUL-2008,
NELCAST,EQ,67.2,73.4,66.5,67.5,68.5,69.45,56176,3785685.8,17-JUL-2008,
NELCO,BE,61,62.7,57.05,58.05,58,60.05,35788,2092157.65,17-JUL-2008,
NEOCURTHER,EQ,29.5,30.65,29.3,30.15,30.5,30.5,18687,558944.6,17-JUL-2008,
NEPCMICON,BE,10.95,11,10.6,10.6,10.6,11.15,27570,295064.55,17-JUL-2008,
NESCO,EQ,795,801.3,777.4,788.15,788.15,800.8,84,66969.05,17-JUL-2008,
NETFINCO,EQ,21.65,28.9,21.65,28.9,28.9,25,177,4356.4,17-JUL-2008,
NETWORK18,EQ,155.15,160,155.15,158.15,159.6,152.55,13261,2085802.45,17-JUL-2008,
NEYVELILIG,EQ,100,101.9,96.65,99,99.3,97.15,1544514,152976393.9,17-JUL-2008,
NFL,EQ,54.7,54.7,50.7,51.25,50.8,52.1,15662,811226.15,17-JUL-2008,
NICCO,EQ,13.45,13.6,12.9,13.4,13.35,13.25,19631,262796.45,17-JUL-2008,
NIFTYBEES,EQ,395,401,394,399.19,400.5,386.71,17135,6825359,17-JUL-2008,
NIITLTD,EQ,93.9,94.8,89.5,91.65,91.5,91.05,177929,16279264.85,17-JUL-2008,
NIITTECH,EQ,115.85,117,111.8,115.3,115.7,111.8,417786,47737805.05,17-JUL-2008,
NILKAMAL,EQ,165,169,156.85,165.75,165.9,164.15,541,89157.7,17-JUL-2008,
NIPPOBATRY,EQ,369,378,368,378,378,368.9,508,187114,17-JUL-2008,
NIRMA,EQ,133,133.2,127.1,128.35,128.85,128.75,8978,1156994,17-JUL-2008,
NISSAN,BE,31,31.75,31,31.2,31.2,31.5,2328,73103.5,17-JUL-2008,
NITCO,EQ,104.6,105,102,103.85,103.35,100,6835,707541.1,17-JUL-2008,
NITINFIRE,EQ,340,340,311,321.4,316,312.9,1330,425703.6,17-JUL-2008,
NITINSPIN,EQ,8.5,8.85,8.25,8.4,8.45,8.55,21112,176518.4,17-JUL-2008,
NMDC,EQ,235,237,216.05,218.8,218.4,226.45,46004,10300413.35,17-JUL-2008,
NOCIL,EQ,19.25,19.75,18.9,19,18.9,18.85,187849,3597197.5,17-JUL-2008,
NOIDATOLL,EQ,32.5,34,32.4,33.15,33.1,32.15,323258,10649480.25,17-JUL-2008,
NORBTEAEXP,EQ,5.35,5.35,5.1,5.1,5.1,5.35,174,893.65,17-JUL-2008,
NORTHGATE,EQ,297.85,305,292.3,302.7,300,294.4,14165,4276727.35,17-JUL-2008,
NOVAPETRO,EQ,13.75,13.75,13.5,13.5,13.5,13.5,2035,27485,17-JUL-2008,
NOVOPANIND,EQ,34,38.7,34,38.7,38.7,38.95,73,2635.7,17-JUL-2008,
NRBBEARING,EQ,53,56.7,53,55.65,55.55,55.15,2233,124555.4,17-JUL-2008,
NRC,EQ,12.4,13.35,12.4,12.95,12.85,12.55,1050,13522.5,17-JUL-2008,
NSIL,EQ,811,811,800,800,800,809,107,85624.75,17-JUL-2008,
NTPC,EQ,164,169,163,165.3,165.35,162.35,3217014,530752277.85,17-JUL-2008,
NUCHEM,EQ,17,17,14.5,14.95,15.65,16.05,7613,118033.15,17-JUL-2008,
NUCLEUS,EQ,197.95,197.95,182.1,184.45,182.1,188.9,6652,1254152.8,17-JUL-2008,
NUMERICPW,EQ,550,586,545,561.65,557.3,544.75,178,100389.45,17-JUL-2008,
OCL,EQ,97.95,99.4,95.25,96.15,95.25,95.4,4449,431921.5,17-JUL-2008,
OILCOUNTUB,EQ,57.9,57.9,54.8,55.45,55.25,53.05,2297,127247.3,17-JUL-2008,
OMAXAUTO,EQ,37,37,34.3,34.6,34.35,36.05,7322,257761.6,17-JUL-2008,
OMAXE,EQ,121.9,122.8,117.15,119.1,119.3,115.2,219876,26118858.15,17-JUL-2008,
OMNITECH,EQ,126,134,122.55,128.95,127.55,121.75,24241,3110850.7,17-JUL-2008,
ONGC,EQ,871.9,918.5,871.9,902.55,902,864.1,2094030,1880482659.45,17-JUL-2008,
ONMOBILE,EQ,512,522.9,502.1,512.45,505.9,505.35,12271,6309317.65,17-JUL-2008,
ONWARDTEC,EQ,20.55,22,20.5,21,21,21.5,1103,23245.05,17-JUL-2008,
OPTOCIRCUI,EQ,288,289,277,280.2,280,280.95,117181,32920498.95,17-JUL-2008,
ORBITCORP,EQ,234.8,235,214.45,214.45,214.45,225.7,87016,19110669.4,17-JUL-2008,
ORCHIDCHEM,EQ,258.4,259.5,243.7,246.5,245.2,253.65,483594,120802319.25,17-JUL-2008,
ORGINFO,EQ,21.75,23.05,19.25,23.05,23.05,19.2,28195,632809.3,17-JUL-2008,
ORIENTABRA,EQ,19.55,20.45,19.45,19.9,19.75,20.55,7622,151049.5,17-JUL-2008,
ORIENTBANK,EQ,136,136.25,131.05,132.65,133.45,131,141380,18868082.6,17-JUL-2008,
ORIENTCERA,EQ,22.5,26.35,22.5,25,26.35,24.25,1340,31943.25,17-JUL-2008,
ORIENTHOT,EQ,286.3,286.3,234,247,247,238.55,104,25111,17-JUL-2008,
ORIENTINFO,EQ,7.8,8.4,7.8,8.2,8.2,8.05,1378,11113.2,17-JUL-2008,
ORIENTPPR,EQ,31.1,31.6,30.5,30.85,31,31,37724,1171229.5,17-JUL-2008,
OTL,EQ,12.3,12.95,12,12.55,12.55,12.7,4935,61461.95,17-JUL-2008,
OUDHSUG,EQ,50,51.8,48,50.3,50.8,49.4,7514,375866.7,17-JUL-2008,
PAEL,BE,24.55,24.55,24.55,24.55,24.55,26.15,100,2455,17-JUL-2008,
PAGEIND,EQ,446,446,446,446,446,432.8,1,446,17-JUL-2008,
