SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPRMILL,EQ,732.9,733,696.3,706.7,713.95,737.1,396064,282950309.15,21-JAN-2022,21401,INE930H01031,
KRBL,EQ,252,254.75,244.05,247.05,248,252.6,234460,58449655.7,21-JAN-2022,4704,INE001B01026,
KREBSBIO,EQ,187.05,190.85,176.1,182.3,184.2,188.1,25365,4669248.6,21-JAN-2022,846,INE268B01013,
KRIDHANINF,BE,7.65,7.65,7.1,7.25,7.2,7.35,135604,989147.4,21-JAN-2022,307,INE524L01026,
KRISHANA,EQ,185.95,185.95,172.55,176.4,175.4,179.95,9600,1711521.65,21-JAN-2022,209,INE506W01012,
KRITI,EQ,124.25,127.8,115.35,119.35,120.95,123.8,123330,14893807.25,21-JAN-2022,2589,INE479D01038,
KRSNAA,EQ,702,702,678.1,686.35,687,700.7,37475,25793055.2,21-JAN-2022,2922,INE08LI01020,
KSB,EQ,1262.15,1279,1241.7,1270.25,1276,1263.7,11863,14957285.05,21-JAN-2022,2166,INE999A01015,
KSCL,EQ,555.4,582.15,536,565.75,565.6,553.05,881203,502262027.45,21-JAN-2022,35713,INE455I01029,
KSHITIJPOL,SM,30,30,30,30,30,31.5,4666,139980,21-JAN-2022,1,INE013801019,
KSL,EQ,339.5,341.55,331.3,332.55,334.95,342.25,30125,10152945.7,21-JAN-2022,2495,INE907A01026,
KSOLVES,SM,375,389.5,370,373.25,370.1,384.9,30800,11675700,21-JAN-2022,71,INE0D6I01015,
KTKBANK,EQ,66.35,67.2,65.5,65.8,66.2,66.6,1083517,71858631.35,21-JAN-2022,4573,INE614B01018,
KUANTUM,EQ,85.1,87.25,85.1,86.1,85.75,87.3,31092,2684534.05,21-JAN-2022,554,INE529I01021,
L&TFH,EQ,78,78,74.75,75.55,75.65,78.15,10466841,795608281.55,21-JAN-2022,51864,INE498L01015,
L&TFINANCE,N7,1051.8,1421.8,1051.8,1409.77,1421.8,1190,13,16547.8,21-JAN-2022,8,INE027E07881,
L&TFINANCE,NA,1153,1280,1152.4,1280,1280,1281.01,46,53796.4,21-JAN-2022,3,INE027E07915,
L&TFINANCE,NC,1117,1117,1116,1116,1116,1115,15,16748,21-JAN-2022,2,INE027E07931,
L&TFINANCE,NE,1065.55,1065.55,1065,1065.27,1065,1055,2,2130.55,21-JAN-2022,2,INE027E07956,
L&TFINANCE,NG,1202.5,1202.5,1202.5,1202.5,1202.5,1202,100,120250,21-JAN-2022,1,INE027E07972,
L&TFINANCE,NM,1265,1265,1265,1265,1265,1265.75,50,63250,21-JAN-2022,1,INE027E07AD8,
L&TFINANCE,NQ,1100,1131,1100,1123.95,1123.95,1043.63,92,102428.5,21-JAN-2022,4,INE027E07AH9,
L&TFINANCE,NU,1147,1147,1147,1147,1147,1147,85,97495,21-JAN-2022,2,INE027E07AL1,
L&TFINANCE,NY,1030,1030,1030,1030,1030,1025,10,10300,21-JAN-2022,1,INE027E07AS6,
L&TFINANCE,Y1,1195,1195,1195,1195,1195,1205,100,119500,21-JAN-2022,3,INE027E07AU2,
L&TFINANCE,Y3,1010,1017.05,1010,1017,1017,1007.73,206,208374.75,21-JAN-2022,18,INE027E07AW8,
L&TFINANCE,Y5,1030,1048.99,1030,1040,1040,1044,395,409024.75,21-JAN-2022,19,INE027E07AY4,
L&TFINANCE,Y7,1060,1060,1060,1060,1060,1054.49,15,15900,21-JAN-2022,2,INE027E07BA2,
L&TFINANCE,Y9,1070,1250,1070,1250,1250,1064,500,580175,21-JAN-2022,26,INE027E07BC8,
LAGNAM,EQ,109.8,111.8,101.75,101.8,101.75,107.1,480886,50965866.05,21-JAN-2022,4160,INE548Z01017,
LAKPRE,BZ,10.05,10.05,9.2,10.05,10.05,9.6,12643,125946.45,21-JAN-2022,43,INE651C01018,
LALPATHLAB,EQ,3150,3154.9,3001.95,3013.5,3012.9,3189.4,423990,1296490992.75,21-JAN-2022,61291,INE600L01024,
LAMBODHARA,EQ,117,121.95,115,116.6,116.45,119.55,43620,5191676.2,21-JAN-2022,754,INE112F01022,
LAOPALA,EQ,410,415.95,400,405.85,407,414.55,282808,115682410.55,21-JAN-2022,11620,INE059D01020,
LASA,EQ,74,75.1,71.9,73.2,73.45,73.95,352774,25979425.8,21-JAN-2022,4557,INE670X01014,
LATENTVIEW,EQ,564,568.35,542.9,551.85,555,569.9,559658,310985923.5,21-JAN-2022,28613,INE0I7C01011,
LAURUSLABS,EQ,482,494,475.05,481.8,482.85,485.25,2254540,1094026272.75,21-JAN-2022,44246,INE947Q01028,
LAXMICOT,EQ,30.9,31.35,30,30.2,30.6,29.9,121775,3767867.65,21-JAN-2022,439,INE801V01019,
LAXMIMACH,EQ,10670,11136.75,10520,10938.65,10995,10720.05,19313,211524833.15,21-JAN-2022,6338,INE269B01029,
LCCINFOTEC,BE,7.2,7.2,7.2,7.2,7.2,7.55,60950,438840,21-JAN-2022,396,INE938A01021,
LEMONTREE,EQ,47.85,48.5,47.1,48.4,48.3,48.15,1784959,85783943.6,21-JAN-2022,7702,INE970X01018,
LEXUS,SM,26.2,26.2,24.8,26.2,26.2,25.25,5000,128000,21-JAN-2022,5,INE500X01013,
LFIC,EQ,140,140,136.7,137.4,137.85,137.25,1737,239941,21-JAN-2022,77,INE850E01012,
LGBBROSLTD,EQ,661.7,714.9,660.4,705.2,709,664.75,606525,424117702.9,21-JAN-2022,29055,INE337A01034,
LGBFORGE,BE,15.2,16.7,15.2,16.7,16.7,15.95,967940,15175193.15,21-JAN-2022,1488,INE201J01017,
LIBAS,EQ,32,32.6,30.5,30.9,30.8,32.45,354806,11089073.65,21-JAN-2022,1559,INE908V01012,
LIBERTSHOE,EQ,170.5,176,165.2,167.85,168.1,170.9,362677,62153636.65,21-JAN-2022,7527,INE557B01019,
LICHSGFIN,EQ,363.8,367.3,348.6,351.95,352.8,366.9,3934544,1406873033.1,21-JAN-2022,66364,INE115A01026,
LICNETFGSC,EQ,22.39,23.23,22.2,22.28,22.3,22.39,13576,303422,21-JAN-2022,207,INF767K01MV5,
LICNETFN50,EQ,190.9,191,186.27,189.7,191,190.14,460,86953.37,21-JAN-2022,113,INF767K01OS7,
LICNETFSEN,EQ,635.2,639,627,634.55,634.55,639.21,183,115290.11,21-JAN-2022,58,INF767K01OT5,
LICNFNHGP,EQ,193.29,193.29,186.01,187.71,187.67,189.5,530,99726.07,21-JAN-2022,77,INF767K01PC8,
LIKHITHA,EQ,349,350.95,342,345.8,348,351.35,33386,11592922.85,21-JAN-2022,1342,INE060901019,
LINC,EQ,247.2,300.2,245.65,292.7,290,250.2,497913,145442391.5,21-JAN-2022,8763,INE802B01019,
LINCOLN,EQ,368,374,355.95,361.4,365.15,367.6,83528,30594723.85,21-JAN-2022,7786,INE405C01035,
LINDEINDIA,EQ,2610.1,2790.9,2610.1,2774.35,2790.9,2626.05,454518,1244294052.45,21-JAN-2022,39667,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.35,1000,1000.01,999.99,2484043,2484061159.86,21-JAN-2022,10593,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,26286,26286146.92,21-JAN-2022,67,INF740KA1EU7,
LODHA,EQ,1260,1299.9,1246,1276.35,1282.05,1275.6,237090,304073740.05,21-JAN-2022,19335,INE670K01029,
LOKESHMACH,EQ,79.05,81.45,77.85,78.95,79,80.05,135455,10797694.75,21-JAN-2022,1243,INE397H01017,
LOTUSEYE,EQ,51.8,51.8,47,48.15,48.4,49.4,25009,1211320.65,21-JAN-2022,334,INE947I01017,
LOVABLE,BE,167.4,171.85,164,165.55,167.95,167.4,32592,5486429.85,21-JAN-2022,412,INE597L01014,
LPDC,BE,12.05,12.05,12.05,12.05,12.05,12.65,30079,362451.95,21-JAN-2022,289,INE197J01017,
LSIL,BE,21.6,22.25,21.6,21.6,21.6,22.7,4366651,94456285.25,21-JAN-2022,12748,INE093R01011,
LT,EQ,1982.15,1994.8,1943.05,1956.05,1963.5,2003.5,2209132,4342182618.9,21-JAN-2022,150766,INE018A01030,
LTI,EQ,6575,6589.9,6346.05,6393.8,6411,6606.45,538820,3484228235.4,21-JAN-2022,70928,INE214T01019,
LTTS,EQ,5118,5118,4790,4810.4,4800,5119.5,571137,2810387341.9,21-JAN-2022,66429,INE010V01017,
LUMAXIND,EQ,1137.05,1150,1120,1125.55,1129.9,1137.35,11329,12851402.95,21-JAN-2022,1927,INE162B01018,
LUMAXTECH,EQ,202,205.1,197.2,199.05,199.9,203.65,217322,43760453.85,21-JAN-2022,5943,INE872H01027,
LUPIN,EQ,937.45,937.95,897.6,903.4,908,939.5,1198180,1094899902.6,21-JAN-2022,41083,INE326A01037,
LUXIND,EQ,3727,3729.95,3620,3651.6,3645.1,3746.1,51137,187170330.7,21-JAN-2022,11421,INE150G01020,
LXCHEM,EQ,451,454.55,431,438.7,442,452.4,507862,225504331.45,21-JAN-2022,18132,INE576O01020,
LYKALABS,BE,221.9,221.9,221.9,221.9,221.9,233.55,32532,7218850.8,21-JAN-2022,409,INE933A01014,
LYPSAGEMS,BE,6.9,7.15,6.9,6.95,6.9,7.25,74488,516830.3,21-JAN-2022,254,INE142K01011,
M&M,EQ,875.8,884.9,865.2,875.2,874,880.5,1872843,1641739120.25,21-JAN-2022,70377,INE101A01026,
M&MFIN,EQ,159,159,153,155.25,156.45,159.7,4726693,738992268,21-JAN-2022,23747,INE774D01024,
M&MFIN,N1,1062.1,1062.1,1062,1062.01,1062,1075,59,62659,21-JAN-2022,4,INE774D08LU6,
M&MFIN,N2,1116,1119,1110,1113.01,1113.01,1119.99,170,189503.89,21-JAN-2022,10,INE774D08MA6,
M15RG,MF,15.51,15.51,15.51,15.51,15.51,15.15,7000,108570,21-JAN-2022,3,INF903JA1AL0,
M17RG,MF,14.6,14.6,14.6,14.6,14.6,14.5,20000,292000,21-JAN-2022,2,INF903JA1BF0,
MAANALU,EQ,119.95,120.2,116.25,117.15,117.1,118.4,22091,2610156.4,21-JAN-2022,741,INE215I01019,
MACPOWER,EQ,260,263,250.7,252.2,252,259.95,28726,7383945.7,21-JAN-2022,2112,INE155Z01011,
MADHAV,EQ,57.9,58.75,56.2,56.6,56.5,58,12177,702738.2,21-JAN-2022,312,INE925C01016,
MADHUCON,BE,10.7,10.9,10.3,10.85,10.9,10.4,106952,1152055.35,21-JAN-2022,377,INE378D01032,
MADRASFERT,EQ,36,38.45,35.9,37.1,36.85,36.3,1575130,59082798.1,21-JAN-2022,7657,INE414A01015,
MAESGETF,EQ,29.86,30.1,29.72,29.89,30.03,30.13,14694,439327.11,21-JAN-2022,160,INF769K01GS9,
MAFANG,EQ,53.66,53.66,51.79,51.89,51.9,52.75,363242,18905695.68,21-JAN-2022,4514,INF769K01HF4,
MAFSETF,EQ,18.35,18.35,17.87,18.03,18.1,18.15,103260,1856914.61,21-JAN-2022,288,INF769K01HI8,
MAGADSUGAR,EQ,313.7,317.85,290.95,295.6,301,313.95,70284,21391464.05,21-JAN-2022,3723,INE347W01011,
MAGNUM,EQ,15,15.65,14.8,14.9,14.9,15.45,209966,3159445.2,21-JAN-2022,640,INE387I01016,
MAHABANK,EQ,20.9,21.2,20.25,20.35,20.45,21,7578710,157195351.45,21-JAN-2022,8863,INE457A01014,
MAHAPEXLTD,BE,106.6,107.95,101.45,106.65,106.55,106.6,3612,372254.85,21-JAN-2022,33,INE843B01013,
MAHASTEEL,EQ,87.75,87.75,85,85.8,85,88.15,13280,1145444.2,21-JAN-2022,342,INE451L01014,
MAHEPC,EQ,127.8,127.8,123.2,123.95,124,126.3,28671,3583262.8,21-JAN-2022,731,INE215D01010,
MAHESHWARI,EQ,88.4,89.35,87.3,87.6,87.95,88.4,9725,854609.15,21-JAN-2022,220,INE263W01010,
MAHINDCIE,EQ,219.15,219.15,215,217.25,217.25,219.35,144885,31478889.3,21-JAN-2022,6113,INE536H01010,
MAHKTECH,EQ,19.11,19.11,18.3,18.89,18.9,18.93,122022,2288463.37,21-JAN-2022,214,INF769K01HS7,
MAHLIFE,EQ,263.85,267.5,255.75,258.2,256.85,263.8,119114,31198792.65,21-JAN-2022,5846,INE813A01018,
MAHLOG,EQ,734.95,740,703,711.15,715,730.5,56606,40878854.15,21-JAN-2022,7644,INE766P01016,
MAHSCOOTER,EQ,3954.15,3973,3777.3,3814.65,3849.95,3954.15,9853,37961899.45,21-JAN-2022,2348,INE288A01013,
MAHSEAMLES,EQ,544,553,510.05,533.7,532.95,550.5,93669,50010957.85,21-JAN-2022,4133,INE271B01025,
MAITHANALL,EQ,1015,1027.8,990,1006,1021.5,1035.25,40635,41137157.6,21-JAN-2022,4262,INE683C01011,
MALUPAPER,EQ,34.45,34.45,33,33.35,33.35,34.35,23156,782314.5,21-JAN-2022,314,INE383H01017,
MAN50ETF,EQ,184.49,184.49,180.41,182.17,182.34,183.12,4167,757485,21-JAN-2022,197,INF769K01EG9,
MANAKALUCO,BE,26.85,27.4,26,26.45,26.95,26.35,113015,3026864.8,21-JAN-2022,554,INE859Q01017,
MANAKCOAT,BE,39.75,43.85,39.75,43.8,43.85,41.8,700663,28915711.15,21-JAN-2022,4280,INE830Q01018,
MANAKSIA,EQ,80.2,81.15,73.4,74.7,75.25,80.2,260536,20059276.8,21-JAN-2022,6704,INE015D01022,
MANAKSTEEL,EQ,49,49.2,43.8,44.95,45.8,48.25,293807,13610596.75,21-JAN-2022,2985,INE824Q01011,
MANALIPETC,EQ,114.5,116.45,110.95,113.35,113.7,114.95,371017,42375939.95,21-JAN-2022,4504,INE201A01024,
MANAPPURAM,EQ,161.9,162,154.05,155.15,155.7,162.2,6642122,1044715031.7,21-JAN-2022,51323,INE522D01027,
MANGALAM,EQ,139,142.8,137,140.75,142,139.15,43379,6059562.85,21-JAN-2022,1007,INE584F01014,
MANGCHEFER,EQ,79.25,80.05,75.95,77.55,78,80.15,240437,18807026.4,21-JAN-2022,3145,INE558B01017,
MANGLMCEM,EQ,404,404,392.5,395.6,395.15,402.55,59422,23486320.05,21-JAN-2022,1796,INE347A01017,
MANINDS,EQ,104.1,105.55,100.5,101.65,101.95,104.6,109989,11335860.7,21-JAN-2022,2654,INE993A01026,
MANINFRA,EQ,119.7,122,117.5,118.85,119,120.9,702497,83792355.2,21-JAN-2022,7765,INE949H01023,
MANORG,EQ,1210,1210,1100,1115.2,1120,1190.6,27147,31041518.75,21-JAN-2022,3114,INE370D01013,
MANUGRAPH,EQ,21.6,21.6,20.6,20.6,20.6,21.65,43992,915082.6,21-JAN-2022,187,INE867A01022,
MANXT50,EQ,426.56,426.94,419,422.42,423.55,429.14,10757,4550907.25,21-JAN-2022,225,INF769K01FN2,
MAPMYINDIA,EQ,1712.4,1720,1582.9,1606.75,1609.8,1718.45,767585,1260254797.2,21-JAN-2022,57421,INE0BV301023,
MARALOVER,EQ,134.05,137.5,125.55,132,134,132.15,148810,19240027.8,21-JAN-2022,1809,INE882A01013,
MARATHON,EQ,104.5,105.25,102,102.6,102,103.45,15742,1625390.2,21-JAN-2022,274,INE182D01020,
MARICO,EQ,487.95,487.95,475,477.85,478.5,487.75,1725811,826991244.3,21-JAN-2022,48524,INE196A01026,
MARINE,BE,37.65,37.75,36.5,36.7,36.8,37.65,296093,10954958.5,21-JAN-2022,2434,INE01JE01028,
MARKSANS,EQ,59.9,60.5,58.7,58.95,59.05,60.15,827437,49287728.35,21-JAN-2022,6022,INE750C01026,
MARSHALL,EQ,53.5,53.95,51.55,53.35,53.95,51.4,73922,3893305.45,21-JAN-2022,525,INE00SZ01018,
MARUTI,EQ,7970,8244,7856.05,8189.6,8180,8036.35,1041476,8487050939.2,21-JAN-2022,99619,INE585B01010,
MASFIN,EQ,588,588,561,563.9,564,580.2,41156,23411424.15,21-JAN-2022,3636,INE348L01012,
MASKINVEST,BE,39.8,39.8,37.85,38.65,37.85,39.8,1361,52364.45,21-JAN-2022,35,INE885F01015,
MASPTOP50,EQ,30.64,30.64,28.6,28.89,28.9,29.29,153419,4424448.72,21-JAN-2022,923,INF769K01HP3,
MASTEK,EQ,2844.85,2909.9,2820,2846.4,2849,2854.4,133070,382798983.75,21-JAN-2022,16913,INE759A01021,
MATRIMONY,EQ,848.55,870,848,855.3,854,857.3,8826,7579003.15,21-JAN-2022,1176,INE866R01028,
MAWANASUG,EQ,87,89,83.05,84.1,85,86.9,122812,10556606.4,21-JAN-2022,1341,INE636A01039,
MAXHEALTH,EQ,380,381,372.15,374.35,373.6,385.45,4225908,1591437474.25,21-JAN-2022,35061,INE027H01010,
MAXIND,EQ,78.3,79.2,76.75,77,76.85,78.3,107955,8366565.05,21-JAN-2022,1204,INE0CG601016,
MAXVIL,EQ,130,131.65,123.45,126.45,126.4,130,136724,17468758.3,21-JAN-2022,1906,INE154U01015,
MAYURUNIQ,EQ,522.95,527.1,508,510.5,511,522.9,35966,18633439.5,21-JAN-2022,2733,INE040D01038,
MAZDA,EQ,633.95,638.9,601.05,606.5,605.05,624.45,4467,2771099.6,21-JAN-2022,452,INE885E01034,
MAZDOCK,EQ,281,284.4,271.4,274,274.2,281.7,301666,84001900.2,21-JAN-2022,7419,INE249Z01012,
MBAPL,EQ,180.85,182.15,174.8,176.25,176,181.6,6567,1163745.15,21-JAN-2022,204,INE900L01010,
MBECL,BE,9.5,9.5,9.5,9.5,9.5,9.05,253049,2403965.5,21-JAN-2022,164,INE748A01016,
MBLINFRA,EQ,41.75,42.3,40.45,40.45,40.45,42.55,314627,12864173.5,21-JAN-2022,1040,INE912H01013,
MC1RG,MF,15.67,15.67,14.52,14.52,14.52,15.67,1501,23519.52,21-JAN-2022,2,INF903JA1DR1,
MC2RG,MF,13.7,13.7,13.7,13.7,13.7,13.95,778,10658.6,21-JAN-2022,1,INF903JA1ED9,
MCDHOLDING,BZ,97.45,103.4,97.45,98.55,97.45,102.55,37994,3753429.2,21-JAN-2022,369,INE836H01014,
MCDOWELL-N,EQ,910,921.2,890.15,899.3,901,910.45,1141509,1036638282.8,21-JAN-2022,32401,INE854D01024,
MCL,EQ,34.15,35,33,33.6,33.95,34.15,99198,3379663.9,21-JAN-2022,506,INE813V01022,
MCLEODRUSS,EQ,33.75,34.5,31.45,31.75,31.9,33.5,3721331,124195850.5,21-JAN-2022,7307,INE942G01012,
MCX,EQ,1556,1577.15,1527.1,1533.15,1533.3,1569.25,372057,576040685.8,21-JAN-2022,22863,INE745G01035,
MEDICAMEQ,EQ,832.85,840,808,815.95,811.6,837.7,12010,9918120.55,21-JAN-2022,1753,INE646B01010,
MEDPLUS,EQ,1290,1325,1198.25,1225.65,1210,1290,416887,533319752.7,21-JAN-2022,28896,INE804L01022,
MEGASOFT,BE,75.5,75.5,72,73.25,75,71.95,1272970,95439342.85,21-JAN-2022,3467,INE933B01012,
MENONBE,EQ,103.9,112.5,99.3,101.55,101.7,103.95,909982,96930138.15,21-JAN-2022,24945,INE071D01033,
MEP,EQ,27.25,27.65,26.45,26.5,26.45,27.8,817325,21989011.55,21-JAN-2022,1556,INE776I01010,
MERCATOR,BE,3.15,3.3,3,3.3,3.3,3.15,3358108,10757948.1,21-JAN-2022,3983,INE934B01028,
METALFORGE,BZ,7.5,7.5,7.15,7.15,7.15,7.5,55593,397780.75,21-JAN-2022,131,INE425A01011,
METROBRAND,EQ,606.9,619.7,591,601.75,610,608.55,384543,233685825.9,21-JAN-2022,13269,INE317I01021,
METROPOLIS,EQ,2700,2765.05,2645.05,2658.25,2657,2725.1,337882,914085004.9,21-JAN-2022,27951,INE112L01020,
MFL,EQ,875,897.9,862,876.75,879,880.15,93480,82322332.65,21-JAN-2022,4228,INE071N01016,
MFSL,EQ,971.9,971.9,928,933.25,930.7,972.1,1505922,1421200324.85,21-JAN-2022,30730,INE180A01020,
MGEL,EQ,144.6,145,143.3,144.65,144.95,143.9,59863,8646017.55,21-JAN-2022,274,INE0APB01016,
MGL,EQ,868.9,873.95,849,852.8,853.1,870.55,534781,458674796.8,21-JAN-2022,19472,INE002S01010,
MHHL,SM,32.75,32.75,32,32.05,32,34,9000,290700,21-JAN-2022,3,INE450S01011,
MHRIL,EQ,211,211.65,203.95,205.75,207.05,211.8,272556,56614957.6,21-JAN-2022,4668,INE998I01010,
MICEL,BE,27.1,29.9,27.1,29.5,29.9,28.5,992249,27185861.75,21-JAN-2022,2286,INE287C01037,
MIDHANI,EQ,187.9,194.6,185.65,187.25,187.4,187.25,885923,168811892.55,21-JAN-2022,14819,INE099Z01011,
MILTON,SM,18.5,18.5,18.5,18.5,18.5,17.65,4400,81400,21-JAN-2022,1,INE376Y01016,
MINDACORP,EQ,206.4,211.7,197,200.95,200.45,207.5,2816221,582668861.85,21-JAN-2022,40884,INE842C01021,
MINDAIND,EQ,1134.95,1154.5,1086.45,1100.45,1119,1133.6,262360,295098951.6,21-JAN-2022,22942,INE405E01023,
MINDSPACE,RR,340,350.85,338,349.62,350,341,76400,26368304.16,21-JAN-2022,2772,INE0CCU25019,
MINDTECK,BE,217,221.4,216.9,216.9,216.9,228.3,38992,8473276.5,21-JAN-2022,996,INE110B01017,
MINDTREE,EQ,4242.05,4270,4080,4118.85,4134,4251.05,745340,3116644283.35,21-JAN-2022,57238,INE018I01017,
MIRCELECTR,EQ,31.2,32.7,30.6,31.05,31.2,31.8,817053,25783029.5,21-JAN-2022,2173,INE831A01028,
MIRZAINT,EQ,156.75,161,150.45,152.65,153.5,158.6,935275,145874766.25,21-JAN-2022,16205,INE771A01026,
MITCON,SM,78.9,79.15,78.9,79.15,79.15,75.4,80000,6329700,21-JAN-2022,39,INE828O01033,
MITTAL,BE,22.35,22.35,22.35,22.35,22.35,23.5,22448,501712.8,21-JAN-2022,260,INE997Y01019,
MKPL,SM,131.25,131.25,131.25,131.25,131.25,125,2000,262500,21-JAN-2022,1,INE964W01013,
MMFL,EQ,691.2,708.35,679.55,683.15,688,700,16968,11783502.75,21-JAN-2022,1385,INE227C01017,
MMP,EQ,180.2,183.9,178,179.85,180.5,180.2,18864,3419164.6,21-JAN-2022,593,INE511Y01018,
MMTC,EQ,49.9,51.9,48.45,49.55,48.75,50.4,8902540,447499855.05,21-JAN-2022,22063,INE123F01029,
MODIRUBBER,BE,79.6,81.5,78.5,80.45,80,79.6,4423,354897.1,21-JAN-2022,63,INE832A01018,
MODISNME,EQ,90,91.45,88.1,89.4,89,90.55,60305,5415132.65,21-JAN-2022,633,INE737D01021,
MOGSEC,EQ,55,55,49.14,49.18,49.22,49.18,1124,55323.66,21-JAN-2022,55,INF247L01AK4,
MOHITIND,EQ,20.5,20.8,19.55,19.65,19.6,20,66589,1324785.4,21-JAN-2022,365,INE954E01012,
MOIL,EQ,174.1,174.7,171.95,172.45,172.6,173.85,219030,37997599.95,21-JAN-2022,4277,INE490G01020,
MOKSH,EQ,34.1,34.1,34.1,34.1,34.1,42.6,409208,13953992.8,21-JAN-2022,2410,INE514Y01020,
MOL,EQ,119.85,121.25,114,116.1,116.2,121.25,1123422,132906109.85,21-JAN-2022,9092,INE0CT101020,
MOLDTECH,EQ,83.95,85,82.45,83.05,82.75,83.95,31910,2675216.7,21-JAN-2022,646,INE835B01035,
MOLDTKPAC,EQ,828.35,840,785.65,805.65,810,828.75,50556,40795048.3,21-JAN-2022,6567,INE893J01029,
MOLDTKPAC,W1,625,650,625,650,650,654,63,40250,21-JAN-2022,4,INE893J13016,
MOM100,EQ,33.39,33.39,32.31,32.63,33.39,33.11,111098,3628523.26,21-JAN-2022,2561,INF247L01023,
MOM50,EQ,179.99,179.99,174.05,174.74,175.57,177.59,1510,264795.98,21-JAN-2022,112,INF247L01536,
MON100,EQ,112.9,112.9,108.1,108.49,108.48,112.08,2795576,304877974.09,21-JAN-2022,23444,INF247L01AP3,
MONARCH,EQ,167.05,167.35,160.55,161.25,161.75,166.7,7244,1186786.65,21-JAN-2022,108,INE903D01011,
MONQ50,EQ,60.49,61.3,58.4,58.74,58.65,59.95,35968,2129275.8,21-JAN-2022,461,INF247L01AU3,
MONTECARLO,EQ,670,675,633.15,648.35,653.75,656.7,55427,36015638.55,21-JAN-2022,4729,INE950M01013,
MORARJEE,BE,25.45,26.8,25,26.6,26.6,25.55,41073,1079129.15,21-JAN-2022,150,INE161G01027,
MOREPENLAB,EQ,52.7,53.7,51.55,52.15,52.2,53,1717679,90543437.95,21-JAN-2022,9052,INE083A01026,
MOTHERSUMI,EQ,185.35,187.6,180,181.9,182.5,185.6,7403448,1362664121.6,21-JAN-2022,77979,INE775A01035,
MOTILALOFS,EQ,957,969.25,918.65,925.8,940,966.95,187246,176432209.65,21-JAN-2022,13598,INE338I01027,
MOTOGENFIN,BE,27.55,29.4,27.55,28.55,28.85,28.55,3546,101491,21-JAN-2022,62,INE861B01023,
MPHASIS,EQ,3026,3200,2920,3024.6,3015.05,3051.05,1640071,5041285292.7,21-JAN-2022,98551,INE356A01018,
MPSLTD,EQ,712.6,713.95,700.3,707.5,709,710.75,9048,6421011.05,21-JAN-2022,1009,INE943D01017,
MPTODAY,SM,42.2,42.2,42.2,42.2,42.2,40.2,8000,337600,21-JAN-2022,3,INE105Y01019,
MRF,EQ,73640,74800,72054.35,72697.1,72808.8,73728.25,11025,808725802.2,21-JAN-2022,7400,INE883A01011,
MRO-TEK,EQ,63.65,64.35,60.5,61.95,62.3,63.65,11937,741345.35,21-JAN-2022,230,INE398B01018,
MRPL,EQ,44.4,45.25,43.6,44.25,44.3,44.55,1550057,68918850.7,21-JAN-2022,5657,INE103A01014,
MSPL,EQ,15,15,14.15,14.55,14.55,15,686651,10030556.15,21-JAN-2022,2131,INE752G01015,
MSTCLTD,EQ,357.8,363.95,350,353.5,355,361.8,207870,74185336,21-JAN-2022,5871,INE255X01014,
MTARTECH,EQ,2290,2300,2147.95,2188.15,2200,2290.5,121877,268948195.25,21-JAN-2022,16558,INE864I01014,
MTEDUCARE,EQ,13,13,11.85,12.05,12.15,12.45,947393,11834738.45,21-JAN-2022,1908,INE472M01018,
MTNL,EQ,31.25,32.95,30.05,30.3,30.3,31.4,5966617,188325987.9,21-JAN-2022,10095,INE153A01019,
MUKANDLTD,EQ,132.45,132.45,126.8,128.15,127.55,130.25,17702,2277100.9,21-JAN-2022,374,INE304A01026,
MUKTAARTS,EQ,45.7,47.7,45.05,45.7,45.8,45.7,23048,1070565.4,21-JAN-2022,299,INE374B01019,
MUNJALAU,EQ,56.45,58.4,55.75,56.8,57,56.9,314250,18043715.6,21-JAN-2022,5166,INE672B01032,
MUNJALSHOW,EQ,136.45,137.9,131,131.95,131,136.3,40860,5445000.3,21-JAN-2022,1640,INE577A01027,
MURUDCERA,EQ,32.8,35,32.1,32.6,32.8,33.45,441338,14728658.65,21-JAN-2022,2798,INE692B01014,
MUTHOOTCAP,EQ,357,358.95,353.05,354,355.5,357.4,6175,2193061.3,21-JAN-2022,357,INE296G01013,
MUTHOOTFIN,EQ,1470,1470,1420,1432.75,1437.7,1473.5,1031971,1487279174.15,21-JAN-2022,40765,INE414G01012,
NABARD,N2,1267,1267,1263.5,1263.5,1263.5,1263.1,1235,1562305.24,21-JAN-2022,6,INE261F07032,
NACLIND,EQ,98.15,102.3,95.5,97,96.3,97.45,405957,40264559.05,21-JAN-2022,6759,INE295D01020,
NAGAFERT,EQ,14.05,14.75,13.85,14.1,14.2,14.05,1912918,27316593.9,21-JAN-2022,2085,INE454M01024,
NAGREEKCAP,EQ,17.4,17.4,17.4,17.4,17.4,16.6,2451,42647.4,21-JAN-2022,14,INE245I01016,
NAGREEKEXP,EQ,48.9,50.7,46.5,47.9,47,48.3,110281,5479541.25,21-JAN-2022,822,INE123B01028,
