SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,38.5,39.45,38.5,38.85,39,38.95,375088,14569713.45,14-SEP-2006,
MOSERBAER,EQ,200.15,202.5,200,200.6,200.5,199.55,55255,11124636.9,14-SEP-2006,
MOTHERSUMI,EQ,90,91,89,89.15,89.9,89.8,11032,991069.2,14-SEP-2006,
MOTOGENFIN,EQ,46.6,46.6,46.6,46.6,46.6,45.65,3616,168505.6,14-SEP-2006,
MPHASISBFL,EQ,186.7,187,183.1,183.85,183.5,184.35,197807,36608331,14-SEP-2006,
MRF,EQ,3900,3981.8,3861.15,3878.7,3871.15,3916.65,1859,7265996.9,14-SEP-2006,
MRO-TEK,EQ,68.9,69.65,67.15,67.5,67.5,68.35,111728,7646795.45,14-SEP-2006,
MRPL,EQ,45.9,46.15,44.15,44.35,44.25,45.05,1222465,55295569.75,14-SEP-2006,
MSKPROJ,EQ,72.95,73,70.65,71.15,70.9,71.85,41833,3013117.05,14-SEP-2006,
MSPL,EQ,11.05,11.4,10.8,10.9,11.05,10.85,30757,337152.35,14-SEP-2006,
MTNL,EQ,161.4,162.45,159.3,160,159.4,159.3,1513727,243967541.4,14-SEP-2006,
MUKANDENGG,EQ,25.2,25.75,25.2,25.55,25.4,25.5,1803,45850.2,14-SEP-2006,
MUKANDLTD,EQ,88.8,89,86.05,86.45,86.4,87.6,70318,6125896.9,14-SEP-2006,
MUKTAARTS,EQ,48.2,51.4,48.15,48.9,48.55,49.6,9445,468996.25,14-SEP-2006,
MUNJALAU,EQ,225,225,208,213.95,212,212.8,20918,4505575.05,14-SEP-2006,
MUNJALSHOW,EQ,372,385.95,353.15,356.7,355.25,367.15,4712,1710212.2,14-SEP-2006,
MURUDCERA,EQ,105,105.9,102.5,103,103,103.35,54740,5715107.85,14-SEP-2006,
MYSORECEM,EQ,53,53.2,52.35,52.85,52.65,52.55,421179,22279245.1,14-SEP-2006,
NAGARCONST,EQ,314,317.5,311,312.35,312.05,313.3,189090,59442054.45,14-SEP-2006,
NAGARFERT,EQ,11.95,12.15,11.8,11.85,11.85,12,650677,7779588.9,14-SEP-2006,
NAGPURENG,EQ,14,14.55,13.65,13.7,13.65,14.25,15536,215309.15,14-SEP-2006,
NAGREEKA,EQ,97,97,94.75,94.85,94.85,96.15,415,39484.25,14-SEP-2006,
NAHAREXP,EQ,84,85,81.25,82.55,82,83,36159,3003684.6,14-SEP-2006,
NAHARINDUS,EQ,203,206.95,197.3,199.7,200.45,202.1,16674,3386408.5,14-SEP-2006,
NAHARSPG,EQ,237.9,237.9,231.45,232,231.55,234,8127,1897196.85,14-SEP-2006,
NANDAN,EQ,13.9,13.9,11.95,12.4,12.35,12.9,652386,8044733.7,14-SEP-2006,
NARMDCHEMA,EQ,34,34.2,33.6,33.8,33.8,34,15805,534838.95,14-SEP-2006,
NATCOPHARM,EQ,116.9,117.8,114.4,114.85,115,115.1,32476,3765454.55,14-SEP-2006,
NATIONALUM,EQ,204,204,201,202.2,202.25,201.6,167522,33908634.95,14-SEP-2006,
NATNLSTEEL,EQ,23.1,23.1,21.5,21.95,21.95,22,39821,874836.3,14-SEP-2006,
NAVNETPUBL,EQ,325,334.9,325,326.15,327.4,316.1,29947,9890831.65,14-SEP-2006,
NBVENTURES,EQ,111.5,114.05,111.5,113.15,113.55,111.85,39782,4499505.9,14-SEP-2006,
NDTV,EQ,216,217.2,212,213,212.85,214.3,244575,52458786.7,14-SEP-2006,
NECLIFE,EQ,130.25,133.7,129.5,130.7,130.5,131.05,36010,4738731.5,14-SEP-2006,
NELCO,EQ,82,82.85,80.65,80.95,80.8,81.95,15866,1292092.6,14-SEP-2006,
NEOCURTHER,EQ,0.8,0.85,0.8,0.8,0.8,0.85,3800,3190,14-SEP-2006,
NEPCMICON,BE,18.45,18.55,17.25,17.45,17.7,18.05,70108,1239463.4,14-SEP-2006,
NEYVELILIG,EQ,62.15,66.8,62.15,65.5,66,63.55,917851,60324273.7,14-SEP-2006,
NICCOCORP,EQ,16.45,16.75,15.7,16.45,16.75,15.95,203701,3320341.1,14-SEP-2006,
NICOLASPIR,EQ,215.9,217.6,213.25,215.15,215,211.85,105716,22831796.6,14-SEP-2006,
NIFTYBEES,EQ,355,355,306.01,354,354,354,1578,548520.59,14-SEP-2006,
NIITLTD,EQ,340.1,342.35,340,340.3,342,342.6,2925,995532.6,14-SEP-2006,
NIITTECH,EQ,196.8,199,194.75,196.55,196.95,194,113237,22299602.05,14-SEP-2006,
NILKAMPLST,EQ,171.05,194.9,171.05,193,193.2,179.95,9358,1787230.25,14-SEP-2006,
NIPPOBATRY,EQ,357.45,357.45,351,353.5,353.5,351.1,410,144824.5,14-SEP-2006,
NIRMA,EQ,399,403,394.05,395.9,397,395.6,5508,2181693,14-SEP-2006,
NITCO,EQ,206,212,203.1,206.05,203.1,207,32821,6833518.25,14-SEP-2006,
NITINSPIN,EQ,15.1,15.4,14.6,15,14.6,15.05,45922,694920.95,14-SEP-2006,
NOCIL,EQ,23.85,26.1,23.75,25.55,25.55,23.65,4721058,119113756.95,14-SEP-2006,
NOIDATOLL,EQ,37.45,40.6,37.1,40.45,40.4,36.9,4724424,189363288.75,14-SEP-2006,
NORBTEAEXP,EQ,4.3,4.65,4.3,4.3,4.3,4.5,6687,28878.3,14-SEP-2006,
NOVAPETRO,EQ,41,43.05,40.6,42.9,43.05,42.6,62961,2674160.7,14-SEP-2006,
NOVOPANIND,EQ,58,59,58,58.3,58.85,57.75,2396,140700.85,14-SEP-2006,
NRBBEARING,EQ,483,485,471,473.85,471,477.6,1107,527254.5,14-SEP-2006,
NRC,EQ,31.9,32.2,30.5,30.7,30.65,31.75,38396,1192109.55,14-SEP-2006,
NSIL,EQ,332.95,338,332.9,333,333,322.1,1495,497833.35,14-SEP-2006,
NTPC,EQ,130,130.85,126.9,128.6,128.5,129.3,3535460,453951179.1,14-SEP-2006,
NUCENT,EQ,4.7,4.7,4.7,4.7,4.7,4.45,700,3290,14-SEP-2006,
NUCHEM,EQ,6.3,6.35,6.15,6.25,6.25,6.25,8700,54563.05,14-SEP-2006,
NUCLEUS,EQ,408,419.7,400,401.3,400.1,400.6,17737,7223390.25,14-SEP-2006,
NUMERICPW,EQ,316.45,316.9,309.1,311,311,311.95,480,151188.25,14-SEP-2006,
OCL,EQ,170.8,185.5,169,178.3,177,168.5,70639,12584690.9,14-SEP-2006,
OENCONNECT,EQ,425.5,425.5,398,405.85,402,413.75,5217,2137154.7,14-SEP-2006,
OILCOUNTUB,EQ,16,16.55,16,16.2,16.25,16.25,23199,378545.75,14-SEP-2006,
OMAXAUTO,EQ,96.95,98.65,95.65,96.95,97,96.85,30582,2963173.25,14-SEP-2006,
ONGC,EQ,1169.8,1173.8,1156.35,1159,1158,1159.05,483892,562576055.55,14-SEP-2006,
ONWARDTEC,EQ,58.15,59,56.65,57.1,56.75,57.5,15311,885379.1,14-SEP-2006,
OPTOCIRCUI,EQ,439.8,449.75,439.8,443.7,443,438.6,40554,18045679.85,14-SEP-2006,
ORCHIDCHEM,EQ,210.05,214.45,210,210.7,210.45,209.95,305752,64835295.5,14-SEP-2006,
ORIENTABRA,EQ,18.5,18.5,17.8,18,18.05,18,11597,209488.35,14-SEP-2006,
ORIENTBANK,EQ,224,225.95,221.25,224.35,223.5,219.95,617272,138275921.9,14-SEP-2006,
ORIENTHOT,EQ,358.55,364,358.4,359.45,358.7,360.05,640,230507.75,14-SEP-2006,
ORIENTINFO,EQ,16.55,16.7,16.2,16.3,16.3,16.6,13299,218760.85,14-SEP-2006,
ORIENTPPR,EQ,633.5,633.5,596.1,611.1,602.2,627.45,174897,106245156,14-SEP-2006,
OUDHSUG,EQ,120.9,121,114.5,115.1,115,117.15,70699,8310132.25,14-SEP-2006,
PAEL,EQ,12.75,13.35,12.75,13.2,13.2,12.7,4122,54292.95,14-SEP-2006,
PANACEABIO,EQ,372,382,372,379.95,380.95,377.65,48854,18547900.1,14-SEP-2006,
PANTALOONR,EQ,1595,1640,1590,1599.4,1590,1605.1,2249,3627869.8,14-SEP-2006,
PAPERPROD,EQ,350,368,346,359.3,358.5,348.35,5879,2106451.1,14-SEP-2006,
PARADYNE,EQ,65,65.8,63.1,65.3,65.7,64.45,15885,1033787.9,14-SEP-2006,
PAREKHPLAT,EQ,8.55,8.6,8.55,8.6,8.6,8.15,12797,109904.2,14-SEP-2006,
PASUPATI,BE,9.65,9.65,9.65,9.65,9.65,10.15,514,4960.1,14-SEP-2006,
PATELENG,EQ,345.05,349.4,338.35,340.25,341.5,343.7,36294,12424348.25,14-SEP-2006,
PATNI,EQ,409,417,398,400.05,398.5,406.75,277577,113293102.7,14-SEP-2006,
PATSPINLTD,EQ,15.15,15.35,14.95,15.05,15.1,15.05,5800,87562.5,14-SEP-2006,
PAVCI,EQ,10.5,11.5,10.5,11.05,10.9,11.1,3517,38865.85,14-SEP-2006,
PBAINFRA,EQ,97,98.3,95.6,96.1,95.6,96.15,32535,3148015.95,14-SEP-2006,
PDUMJEAGRO,EQ,34.3,34.5,33,33,33,33,1300,43645,14-SEP-2006,
PDUMJEPULP,EQ,89.75,89.75,84.5,85.05,85,88,18879,1635456.5,14-SEP-2006,
PEACOCKIND,EQ,2,2.1,2,2,2,2.05,4476,8987.15,14-SEP-2006,
PEARLGLOBL,EQ,131,131,125,125.6,125,130,4675,600712.55,14-SEP-2006,
PEARLPOLY,EQ,15.2,17,14.85,16.25,16.2,15.55,9468,151630.75,14-SEP-2006,
PENINLAND,EQ,423.95,423.95,409.1,413.05,412.5,408.75,24562,10154539.55,14-SEP-2006,
PEPL,EQ,3.45,3.45,3.45,3.45,3.45,3.6,20,69,14-SEP-2006,
PETRONENGG,EQ,138.05,140.9,137,137.65,137.05,137.85,4605,636019.7,14-SEP-2006,
PETRONET,EQ,48.8,49.4,48.4,49.05,49.25,48.65,457561,22389140.25,14-SEP-2006,
PFIZER,EQ,906.95,911.1,900.05,904.3,900.05,904.05,8103,7337107,14-SEP-2006,
PFOCUS,EQ,327,343.75,321,329,329,321.1,6320,2109692.9,14-SEP-2006,
PGHH,EQ,879.95,879.95,851.5,872.25,872.5,874.15,4358,3821198.8,14-SEP-2006,
PHILCORP,EQ,3.6,3.75,3.5,3.75,3.75,3.65,3524,12644.05,14-SEP-2006,
PHILIPCARB,BE,83.4,83.45,76,78.15,78,79.5,30457,2410619.3,14-SEP-2006,
PHOENIXLMP,EQ,127,128,125.25,126.2,126.4,127,8838,1121398.5,14-SEP-2006,
PIDILITIND,EQ,97.25,97.6,96,96.8,96.6,96.1,19342,1873967.55,14-SEP-2006,
PIONEEREMB,EQ,70.9,74.7,68.7,69.5,69.35,69.15,70650,5063488.5,14-SEP-2006,
PIRAMYDRET,EQ,93,94,91.3,91.75,91.9,91.15,14632,1346911,14-SEP-2006,
PLETHICO,EQ,323,345,320.15,334.95,335.7,324.15,11633,3869800.1,14-SEP-2006,
PNB,EQ,499.6,499.6,490.15,493.05,492,496.2,637611,315380316.25,14-SEP-2006,
PNBGILTS,EQ,16.8,17.1,16.8,16.95,16.85,16.8,11329,191543.85,14-SEP-2006,
PNC,EQ,43,43.9,41.5,42.5,42.8,41.8,14832,630734.55,14-SEP-2006,
POLARIND,EQ,7.25,7.5,7.25,7.5,7.5,7.4,125,918.75,14-SEP-2006,
POLARIS,EQ,119,119.5,117.2,117.9,117.6,117.35,585881,69278598.85,14-SEP-2006,
POLYPLEX,EQ,109.2,111.25,108.05,109.3,110,109.55,49690,5501228.4,14-SEP-2006,
PONNIERODE,EQ,57.5,57.5,56.1,56.35,56.1,56.7,3356,189592.5,14-SEP-2006,
PRAJIND,EQ,165.7,166.9,162,162.7,162.5,164.8,259113,42469833.6,14-SEP-2006,
PRAKASH,EQ,38,38.5,37.75,38.2,38.5,38.05,14895,567127.25,14-SEP-2006,
PRATIBHA,EQ,189.1,192.05,183.45,184.75,185,188.3,23214,4336635.2,14-SEP-2006,
PRECOTMILL,EQ,280,281.4,274,278.6,280,278.8,2571,716049.6,14-SEP-2006,
PRECWIRE,EQ,174.2,179,174,175.6,174.5,177.9,641,112538.7,14-SEP-2006,
PREMIER,EQ,29.75,29.75,29.25,29.3,29.3,29.6,3795,111695.5,14-SEP-2006,
PRICOL,EQ,38.2,38.75,37.5,37.7,37.55,38.15,38746,1469322.7,14-SEP-2006,
PRIMESECU,EQ,38.05,38.7,38,38.25,38,38.1,23641,907962.95,14-SEP-2006,
PRISMCEM,EQ,38.95,39.85,38.2,39.85,39.85,37.95,2042897,80139928.9,14-SEP-2006,
PRITHVI,EQ,319.45,321.65,315.2,316.35,315.8,316.35,26472,8406823.95,14-SEP-2006,
PROVOGUE,BE,240,240,232.05,239.9,240,237.8,7743,1850247.45,14-SEP-2006,
PSL,EQ,201,201,198,198.25,198,200.6,10366,2066439.05,14-SEP-2006,
PTC,EQ,62.75,62.75,59.6,59.8,59.8,62,182160,11074659.15,14-SEP-2006,
PUNJABTRAC,EQ,239.9,239.95,235.05,236.7,236,238.55,4098,970107.35,14-SEP-2006,
PUNJLLOYD,EQ,806,824.8,802.1,817.15,821.85,802.8,595026,485598320.45,14-SEP-2006,
PVR,EQ,240.5,254.95,240.5,245.45,245,244.95,31355,7795023.9,14-SEP-2006,
QUINTEGRA,BE,67,69,66,67.85,66.5,69.45,1597,107549,14-SEP-2006,
RADAAN,EQ,5.05,5.05,4.7,4.8,4.75,4.9,59005,283112.25,14-SEP-2006,
RADICO,EQ,144.85,146.6,142.1,143.2,142.55,144.85,64739,9302921.65,14-SEP-2006,
RAINCALCIN,EQ,34.8,35.2,34.15,34.35,34.4,34.3,324977,11255742.35,14-SEP-2006,
RAJESHEXPO,EQ,184.5,185.8,176.2,178,176.65,183.05,182552,33043719.55,14-SEP-2006,
RAJSREESUG,EQ,110.5,112.2,107.25,108.45,108.55,109.9,43460,4787212.55,14-SEP-2006,
RAJVIR,EQ,225,236.9,223.3,235,235,233.5,335,77445.25,14-SEP-2006,
RALLIS,EQ,285.6,289,282,285.95,284.05,284.55,3377,962523.55,14-SEP-2006,
RAMCOIND,EQ,1425,1457.5,1420,1432.7,1431,1430.15,774,1111105.5,14-SEP-2006,
RAMCOSYS,BE,200,200,192,194.55,194.3,195.2,2096,406940.65,14-SEP-2006,
RANASUG,EQ,31.25,31.25,30.5,30.75,30.65,30.95,725820,22360348.95,14-SEP-2006,
RANBAXY,EQ,415,420,413.05,413.95,413.6,413.05,505656,210697068.4,14-SEP-2006,
RANEBRAKE,EQ,197.7,197.7,192,192,192,193.75,1145,220569.4,14-SEP-2006,
RANEHOLDIN,EQ,165.5,165.5,164,164.8,164,166.55,800,132000,14-SEP-2006,
RATNAMANI,EQ,352,355,340,353.7,353.7,346.55,1005,346681.95,14-SEP-2006,
RAYMOND,EQ,449.9,449.9,442.3,444.8,445,445.8,12633,5625509.8,14-SEP-2006,
RCF,EQ,43.45,44.45,42.7,43.15,43.2,42.85,570724,24859564.6,14-SEP-2006,
RCOM,EQ,326,327.25,317,324.8,324.25,325.8,5329493,1713484921.25,14-SEP-2006,
REGENCERAM,EQ,17.3,17.8,17.3,17.45,17.45,17.35,1533,26829,14-SEP-2006,
REIAGRO,EQ,116.1,117.6,113.6,115.5,115.35,114.6,254705,29494348.5,14-SEP-2006,
REL,EQ,473.5,475.9,463.15,465.75,466.25,470.7,911308,427268318.75,14-SEP-2006,
RELCAPITAL,EQ,531,542.8,524,532.35,530.8,527.4,3619507,1937314339.7,14-SEP-2006,
RELIANCE,EQ,1120,1136.9,1115.8,1126.35,1125,1116.15,3167438,3573229623.45,14-SEP-2006,
REMSONSIND,EQ,23.5,23.55,23.5,23.55,23.55,24,110,2590,14-SEP-2006,
RENUKA,EQ,610,625,605,614.5,616.95,609.5,33899,20917667.8,14-SEP-2006,
REPRO,EQ,123.05,125,121.15,121.95,121.5,122.9,10155,1248374.6,14-SEP-2006,
REVATHI,EQ,633.15,669.95,633.15,655.05,669.95,665,111,72564,14-SEP-2006,
REVL,EQ,419,420,397,405.7,405.7,400.4,365,149837.3,14-SEP-2006,
RICOAUTO,EQ,74.95,75,73.5,74,74,72.7,111271,8241586.6,14-SEP-2006,
RIIL,EQ,495,498.4,475,479.75,478.55,483.9,158032,76794244.65,14-SEP-2006,
RKFORGE,EQ,118,118.85,113.05,113.65,113.9,116.5,118515,13715874.8,14-SEP-2006,
RML,EQ,111,111,108,108,108,112.65,1641,180968,14-SEP-2006,
RNRL,EQ,20.4,20.4,19.8,19.9,19.85,20.1,2624524,52371270.7,14-SEP-2006,
ROHITFERRO,EQ,51.65,53.55,51.65,52.85,52.6,52.4,18256,967818.95,14-SEP-2006,
ROHLTD,EQ,173,173.8,171.05,172,172,171.8,9178,1583098.45,14-SEP-2006,
ROLTA,EQ,205,213.9,205,211.2,211.3,203.6,1417590,298224777.4,14-SEP-2006,
RPGCABLES,EQ,30.3,30.5,29.45,29.9,29.95,30,17761,534965.55,14-SEP-2006,
RPL,EQ,65.9,65.9,64.1,65.1,65.1,64.8,1171724,76202197.35,14-SEP-2006,
RSSOFTWARE,EQ,69.5,69.75,67.25,68.25,68.25,68.75,9161,626541.45,14-SEP-2006,
RSWM,EQ,115.8,115.8,110.1,112.55,110.2,111.85,4173,471588.55,14-SEP-2006,
RSYSTEMS,EQ,172,176,169.15,169.6,169.4,168.6,37838,6508091.45,14-SEP-2006,
RUBYMILLS,EQ,262,267.45,262,263,263,262.75,80,21242.5,14-SEP-2006,
RUCHINFRA,EQ,26.95,27.4,26.5,27.05,27.1,27.15,37108,1002670.35,14-SEP-2006,
RUCHISOYA,EQ,284,285.75,273,274.4,273.95,283.15,24406,6790165.4,14-SEP-2006,
SABERORGAN,EQ,11,11.35,10.8,11.2,11.2,11.15,12972,145555.6,14-SEP-2006,
SADBHAV,EQ,383,393.1,383,389.7,389.05,382.85,10098,3919519.05,14-SEP-2006,
SAELTD,EQ,156.8,159.9,152,156.6,156.95,154.65,69964,10977222.1,14-SEP-2006,
SAHPETRO,EQ,13.9,14.45,13.85,14,14,13.7,109341,1544189.9,14-SEP-2006,
SAIL,EQ,74.15,77.1,73.4,75.5,75.2,73.8,12394150,931637870.1,14-SEP-2006,
SAKHTISUG,EQ,129.05,130.8,124.8,125.3,125.55,128.9,319706,40580355,14-SEP-2006,
SAKSOFT,EQ,90.15,91.55,89,89.7,90,92.75,4700,422364.15,14-SEP-2006,
SAKUMA,EQ,22.3,22.4,21.35,21.55,21.35,21.95,15260,333616,14-SEP-2006,
SAKUMA,P1,53,53,51.3,51.3,51.3,51.55,97,5025.4,14-SEP-2006,
SAKUMA,W1,1.25,1.25,1.25,1.25,1.25,1.55,193,241.25,14-SEP-2006,
SALORAINTL,EQ,79.15,80.5,78.1,79.05,78.1,80,2823,224709.65,14-SEP-2006,
SALSTEEL,EQ,13.1,13.3,13,13.1,13.05,12.95,34250,449719.4,14-SEP-2006,
SAMBHAAV,EQ,2.15,2.15,2.15,2.15,2.15,2.1,1000,2150,14-SEP-2006,
SAMTEL,EQ,39,39.7,38.65,39.1,39.25,39.35,18033,705957.7,14-SEP-2006,
SANDESH,EQ,135.9,139.4,135.9,139.4,139.4,132.75,2138,295632.85,14-SEP-2006,
SANGAMIND,EQ,75.5,76.9,73,73.3,73,73.8,17472,1303631.45,14-SEP-2006,
SANGHIIND,EQ,67,67.4,66.25,66.7,66.55,66.55,7925,529247.75,14-SEP-2006,
SANGHIPOLY,EQ,7.6,7.75,7.05,7.15,7.1,7.5,94029,688374.55,14-SEP-2006,
SANWARIA,EQ,55,55.9,53.25,55.2,55.7,53.25,3276,182185.4,14-SEP-2006,
SAREGAMA,EQ,175.9,175.9,166,169.4,168,173.9,7006,1191402.05,14-SEP-2006,
SASKEN,EQ,361,370,355.05,359.05,360,358.4,199129,71967565.35,14-SEP-2006,
SATYAMCOMP,BL,809,809,809,809,809,651.1,19504800,15779383200,14-SEP-2006,
SATYAMCOMP,EQ,806,826.3,806,810.5,808.15,802.6,2528353,2065314147.45,14-SEP-2006,
SAVITACHEM,EQ,484,484.9,478,482.95,484.9,478.7,3762,1808869.65,14-SEP-2006,
SB&TINTL,EQ,44.55,46.25,43.9,44.6,44.6,46.2,4740,212427.05,14-SEP-2006,
SBIN,EQ,975,980,965.25,976.1,973,969.65,1276505,1243954992.8,14-SEP-2006,
SBIN,IL,1163.6,1163.6,1163.6,1163.6,0,1102,105871,123191495.6,14-SEP-2006,
SCHENHERD,EQ,34.9,35.5,34.8,35.5,35.5,35,2850,99860,14-SEP-2006,
SCI,EQ,151.05,154.45,150.5,153.9,154,150.6,195728,29946147.3,14-SEP-2006,
SEAMECLTD,EQ,171.9,176.3,168.35,175,176.3,167.9,91103,15901817.95,14-SEP-2006,
SEARLEIND,EQ,130,141.9,128.25,141.9,141.9,129,74251,10188534.1,14-SEP-2006,
SESAGOA,EQ,999,999,975,976.15,976.05,983.65,48249,47273527.2,14-SEP-2006,
SESHAPAPER,EQ,127,127,121,121.85,121,127.15,186,22951.6,14-SEP-2006,
SGL,EQ,28.4,28.5,27.2,27.55,27.2,27.25,34512,958039.1,14-SEP-2006,
SHAHALLOYS,EQ,179.5,182.8,176.5,177.45,177.05,176.4,19617,3498622.05,14-SEP-2006,
SHANTIGEAR,EQ,64.25,65.45,63.75,63.95,63.75,65.05,23120,1486282.95,14-SEP-2006,
SHASUNCHEM,EQ,80.7,83.5,80.15,82.75,83.5,80.7,67579,5549441.7,14-SEP-2006,
SHIV-VANI,EQ,183,183,179,179.65,179,182.65,15250,2756648.65,14-SEP-2006,
SHIVTEX,EQ,49,50.5,43.45,49.9,50.3,48.25,2307,114157.75,14-SEP-2006,
SHOPERSTOP,EQ,530,580,525,566.2,562,527.9,9984,5545219.9,14-SEP-2006,
SHREECEM,EQ,990,1000,979.9,997.45,996.05,983.2,17566,17439252.8,14-SEP-2006,
SHREERAMA,EQ,7.25,7.25,7.15,7.25,7.25,6.9,87956,636842.3,14-SEP-2006,
SHRENUJ,EQ,41.35,41.9,39.4,39.95,39.85,39.85,27585,1114908.45,14-SEP-2006,
SHREYANIND,EQ,27.4,30,27.4,28.6,30,27.7,350,9921.25,14-SEP-2006,
SHREYAS,EQ,147,148.9,141,142.2,141,145.1,3198,461219.7,14-SEP-2006,
SHRINGAR,EQ,48,49,47.5,47.65,47.9,47.95,51324,2470037.7,14-SEP-2006,
SHRIRAMCIT,EQ,113.55,115,113.5,114,114,113.25,1780,202379.15,14-SEP-2006,
SICAL,EQ,282.1,283.9,275,277.9,278,281.2,9519,2652976.45,14-SEP-2006,
SIEMENS,EQ,1080,1087,1060,1062.95,1063.8,1072.05,261164,279702306.7,14-SEP-2006,
SIL,BE,35.2,37,35.2,37,37,35.2,526615,19459978.5,14-SEP-2006,
SIMBHSUGAR,EQ,74.05,75.4,71.9,72.2,72.4,73.8,33857,2473869.75,14-SEP-2006,
SIMPLEXINF,EQ,387,389,372.6,373.7,374,385.05,101488,38486383.9,14-SEP-2006,
SINTEX,EQ,171,176.5,171,173.45,173.5,170.7,41354,7188172.4,14-SEP-2006,
SIRPAPER,EQ,85.2,85.4,83.75,85,85,84.05,12172,1031127.5,14-SEP-2006,
SKFINDIA,EQ,320,321.9,312,313.3,312,316.65,10244,3234851.25,14-SEP-2006,
SKMEGGPROD,EQ,23.4,23.7,22.95,23.15,23.3,22.8,12473,290770.85,14-SEP-2006,
SKUMARSYNF,EQ,73,75.5,73,75.1,74.95,73,1265714,94311842.55,14-SEP-2006,
SMZSCHEM,EQ,4.1,4.1,4.1,4.1,4.1,4.3,50,205,14-SEP-2006,
SOFTPRO,EQ,48,49.75,45.05,48.4,48.75,46.15,36629,1750392.8,14-SEP-2006,
SOFTSOLINT,BE,170,170,157.1,158.7,158.25,162.65,9061,1472855.5,14-SEP-2006,
SOFTTECHGR,EQ,7.3,7.3,6.65,6.9,6.9,7,3918,27051.75,14-SEP-2006,
SOLAREX,EQ,157,157.9,152.5,153.15,154,156.65,5680,874694.45,14-SEP-2006,
SOLECTCENT,EQ,175.5,177,174,175.2,174,174.1,16449,2885651.6,14-SEP-2006,
SOMATEX,EQ,30.15,32,30.15,31.3,31.5,30.15,55510,1721327.8,14-SEP-2006,
SONASTEER,EQ,55,57.45,54,55.65,56.25,105.45,407466,22927074.2,14-SEP-2006,
SONATSOFTW,BE,29.7,29.9,29.15,29.35,29.5,29.75,41805,1232031.7,14-SEP-2006,
SOUTHBANK,EQ,67.25,67.75,66.55,66.8,66.55,66.7,82439,5530243,14-SEP-2006,
SPIC,EQ,18.75,19.1,18.4,18.55,18.5,18.6,70879,1328090.4,14-SEP-2006,
SPLIL,EQ,39.5,40,38.5,38.6,38.7,39.05,10197,400161,14-SEP-2006,
SPLLTD,EQ,68,68,65.55,66.75,66.85,67.35,6870,458553.3,14-SEP-2006,
SREINTFIN,EQ,51.9,54.65,51.1,53,53.2,51.1,2584337,136980528.9,14-SEP-2006,
SRF,EQ,238.4,242.2,232.5,233.95,235.8,236.65,1212904,287518952.3,14-SEP-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.65,68002,41608.7,14-SEP-2006,
SRIADIKARI,EQ,14.75,15,14.5,14.75,15,14.75,18051,264640.95,14-SEP-2006,
SRTRANSFIN,EQ,115.5,115.5,110.2,113.7,113.95,112.55,886961,99155130.3,14-SEP-2006,
SSWL,EQ,170,170,165,167.7,165,168.7,7576,1265386.95,14-SEP-2006,
STAR,EQ,309.4,310.55,300.2,303.1,301.1,304.3,63308,19399790.15,14-SEP-2006,
STARPAPER,EQ,48.75,48.75,46.25,46.7,47,47.85,12294,577668.65,14-SEP-2006,
STCINDIA,EQ,154.9,154.9,147,148.5,149,152.9,23291,3544299.65,14-SEP-2006,
STEELTUBES,BE,4.8,4.8,4.6,4.6,4.6,4.8,7000,32220,14-SEP-2006,
STER,EQ,448,458.4,440,456.05,456.55,446.9,2487073,1124081573.25,14-SEP-2006,
STERLINBIO,EQ,103.5,104.5,102.25,103.9,103.65,102.35,103234,10615080.95,14-SEP-2006,
STERTOOLS,EQ,96,96,90,91.95,90.4,90.8,2632,241128.8,14-SEP-2006,
STINDIA,EQ,11.8,11.8,10.7,11.45,11.45,11.2,24,273.7,14-SEP-2006,
STROPTICAL,EQ,173.4,174.25,168.5,170.2,170.3,171.4,662997,113818157.5,14-SEP-2006,
SUBEX,EQ,455,465,449,451.65,450,456.35,5598,2555466.3,14-SEP-2006,
SUBHASPROJ,EQ,172.85,182.3,172.85,182.3,182.3,165.7,444906,80235106.1,14-SEP-2006,
SUBROS,EQ,234.75,245,234.75,236.55,236.1,228,23181,5509656.7,14-SEP-2006,
SUDARSCHEM,EQ,145,145,142.2,144.45,144.45,148.8,108,15379.05,14-SEP-2006,
SUNDARMFIN,EQ,351.05,357.95,349.1,351.8,352,358.55,2451,863067.4,14-SEP-2006,
SUNDRMBRAK,EQ,430,436,428.15,430.2,430.2,433,565,243731.25,14-SEP-2006,
SUNDRMCLAY,EQ,1032,1050,1032,1043.75,1049,1038.05,40310,41803118.65,14-SEP-2006,
SUNDRMFAST,EQ,132.5,134.95,132.5,134.05,134.95,132.2,26973,3616823.1,14-SEP-2006,
SUNFLAG,EQ,14.1,14.4,13.9,14.2,14.2,14.3,200797,2841351.65,14-SEP-2006,
SUNILHITEC,EQ,100.75,105.4,98.9,100.8,102.5,99.4,179388,18313016.2,14-SEP-2006,
SUNPHARMA,EQ,929.9,933.8,918,921.6,921,922.9,36579,33771417.25,14-SEP-2006,
SUNTV,EQ,1287,1313,1275,1285.85,1284.85,1277.35,59277,76602753,14-SEP-2006,
