SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJBOROSIL,EQ,1.25,1.25,1.2,1.2,1.2,1.5,1000,1205,6-APR-2001,
GUJFLUORO,EQ,38,38,35.5,35.5,35.5,35.15,850,30782.5,6-APR-2001,
GUJRATGAS,EQ,573.9,575,570,570.8,570,574.75,1411,806125,6-APR-2001,
GUJSIDHCEM,EQ,4.2,4.4,4.2,4.3,4.3,4.25,7210,31202.5,6-APR-2001,
HARRMALAYA,EQ,10.55,11,10.55,10.65,10.65,12.95,2000,21517.5,6-APR-2001,
HAVELLS,EQ,153,153.5,150,152.75,153,153.8,2065,314244,6-APR-2001,
HCL-INSYS,EQ,79.9,84.25,76.95,77.7,77.3,78.25,125115,10048745.75,6-APR-2001,
HCLTECH,BE,387,387,387,387,387,612.9,11000,4257000,6-APR-2001,
HCLTECH,EQ,392,412.1,385,395.15,394,381.55,461068,183595323.1,6-APR-2001,
HDFC,EQ,570,580,558,560.45,562.9,560.45,14788,8344243.1,6-APR-2001,
HDFCBANK,EQ,225,230.5,225,227.9,229.75,225.95,45070,10257162.7,6-APR-2001,
HEG,EQ,29.55,29.75,29.55,29.75,29.75,29.55,1740,51735,6-APR-2001,
HERDILCHEM,EQ,10,12.75,10,12.75,12.75,10.5,300,3175,6-APR-2001,
HERITGFOOD,BE,17,17,16.5,16.5,16.5,17,3600,60400,6-APR-2001,
HERITGFOOD,EQ,17,17.45,16,16,16,16.5,3400,56175,6-APR-2001,
HEROHONDA,EQ,140,148.4,139,144.95,144,138.75,241551,34988980.75,6-APR-2001,
HIKAL,EQ,82.05,82.05,82,82,82,88.6,90,7382.5,6-APR-2001,
HIMACHLFUT,EQ,125.75,132.15,111.6,114,112,122.35,4938553,605744468.75,6-APR-2001,
HIMATSEIDE,EQ,109,109,107,108,108,106,580,62469,6-APR-2001,
HINDALC0,EQ,790,841,786,792.35,791.05,782.3,55793,44419754.45,6-APR-2001,
HINDCONS,EQ,29.1,30,27.55,30,30,29.15,186,5399.95,6-APR-2001,
HINDINKS,EQ,325,335,325,332.95,332.95,324.55,960,317864.25,6-APR-2001,
HINDLEVCHM,EQ,170.5,172,169,169.4,169.05,169.15,873,148262.2,6-APR-2001,
HINDLEVER,EQ,219.9,223,217,219.05,218.05,218.35,684320,149712869.6,6-APR-2001,
HINDMOTOR,EQ,5,5.05,4.95,5,5,5,9793,48831.75,6-APR-2001,
HINDOILEXP,EQ,10.2,10.2,10,10.05,10,10.1,3571,36012.65,6-APR-2001,
HINDPETRO,EQ,162,167.35,158,162.3,161.65,157.55,327597,53372559.75,6-APR-2001,
HINDSANIT,EQ,79.45,80,75.25,75.25,75.25,74.1,267,21215.35,6-APR-2001,
HINDUJAFIN,EQ,74,78.5,72,72.7,72.75,72.85,12986,971939.05,6-APR-2001,
HINDZINC,EQ,20,20.25,18.4,18.8,18.85,19.55,398494,7643421.2,6-APR-2001,
HINPOWPLUS,EQ,14.6,15.1,14.5,14.55,14.55,14.5,1050,15412.5,6-APR-2001,
HITECDRIL,BE,86.15,87.25,86.15,87.05,87.05,86.7,77464,6739850.05,6-APR-2001,
HMT,EQ,5.75,5.75,5.35,5.4,5.4,5.6,3976,21819.45,6-APR-2001,
HOCL,EQ,6.6,6.75,6.6,6.7,6.7,6.85,2111,14053.7,6-APR-2001,
HOECHST,EQ,430.5,433.95,415,416,417,426.2,1648,700761,6-APR-2001,
HOGANAS,EQ,95.6,96,95.6,95.65,95.65,95.6,4152,397226.2,6-APR-2001,
HOTELEELA,EQ,18,18.45,16.85,16.9,16.9,17.55,80665,1423662.45,6-APR-2001,
HOTLINGLAS,EQ,1.3,1.55,1.3,1.55,1.55,1.5,1200,1810,6-APR-2001,
HUGHESSOFT,EQ,626,670.05,605,622.7,625,620.6,98370,63090755.1,6-APR-2001,
HUGHESTELE,EQ,8.9,9,8.55,8.8,8.8,8.75,43577,382477.25,6-APR-2001,
HYDRBADIND,EQ,11.5,11.5,11.5,11.5,11.5,10.5,10,115,6-APR-2001,
IBP,EQ,310,313,298.5,299.35,298.5,303.95,12598,3819792.65,6-APR-2001,
ICI,EQ,60.5,61.45,58.9,59.05,59,59.65,5427,325734.55,6-APR-2001,
ICICI,EQ,87,89.75,84.35,84.75,84.85,85.15,136666,11735676.5,6-APR-2001,
ICICI,N2,10500,10500,10400,10400,10400,10400,4,41790,6-APR-2001,
ICICI,N3,10202,10202,10202,10202,10202,10201,20,204040,6-APR-2001,
ICICIBANK,EQ,173,180,166,169,170,170.1,138004,23486836.25,6-APR-2001,
IDBI,EQ,27.25,27.4,27,27.05,27,26.95,56360,1528559.05,6-APR-2001,
IDBIBANK,EQ,19.4,19.55,18,18.3,18.05,18.85,39093,737464.25,6-APR-2001,
IFBAGRO,EQ,2.8,2.8,2.75,2.75,2.75,5.4,600,1675,6-APR-2001,
IFBIND,EQ,2.15,2.25,2.1,2.1,2.1,2.2,3025,6535,6-APR-2001,
IFCI,EQ,5,5.1,4.9,4.95,4.95,4.95,81428,406851.15,6-APR-2001,
IFCI,N1,20700,20700,20600,20600,20600,20234,2,41300,6-APR-2001,
IFCI,N2,10280,10400,10250,10280,10280,10280,9,92615,6-APR-2001,
IGPETRO,EQ,4.6,4.9,4.5,4.5,4.5,4.6,1100,5080.45,6-APR-2001,
INDAL,EQ,96,97,88.5,89.25,88.5,91,17987,1631535.15,6-APR-2001,
INDHOTEL,EQ,251,262.4,251,257,258,253.4,20461,5273037.1,6-APR-2001,
INDIACEM,EQ,35.95,37.9,35.5,36.65,36.5,35.3,507105,18652770.05,6-APR-2001,
INDIAFOILS,EQ,7.5,7.5,7.5,7.5,7.5,7.5,637,4777.5,6-APR-2001,
INDIAGLYCO,EQ,21.05,21.6,21.05,21.6,21.6,21.05,1857,39448.15,6-APR-2001,
INDIANCARD,EQ,29.75,31.5,29.75,31.5,31.5,31.1,51,1599.3,6-APR-2001,
INDIANHUME,EQ,225,225,218,218,218,215,15,3305,6-APR-2001,
INDIANORG,EQ,6,6.4,6,6.15,6.15,6.05,1050,6345.4,6-APR-2001,
INDIAPHOTO,EQ,310,310,301,302.75,302.95,304.5,4746,1450352.6,6-APR-2001,
INDOCOUNT,BE,4.1,4.15,4.1,4.15,4.15,4.1,160,657.5,6-APR-2001,
INDOCOUNT,EQ,4.75,4.75,4.75,4.75,4.75,4.05,100,475,6-APR-2001,
INDOGULF,EQ,34.5,34.95,34,34.05,34.15,33.95,126129,4327493.25,6-APR-2001,
INDORAMSYN,BE,6.15,6.15,5.95,5.95,5.95,6.15,11499,69809.05,6-APR-2001,
INDRAMEDCO,BE,17,17,17,17,17,17,600,10200,6-APR-2001,
INDRAMEDCO,EQ,16.8,17.25,16.75,17.15,16.75,17,1200,20460,6-APR-2001,
INDRAYON,EQ,75,76.25,74.6,75,75.2,75.2,100718,7572894.2,6-APR-2001,
INDSHAVING,EQ,350.1,363.9,350,352.05,350.1,346.2,6868,2432455.8,6-APR-2001,
INDSWFTLAB,EQ,19.2,19.85,19,19.2,19.85,19.1,1510,29031,6-APR-2001,
INDUSINDBK,BE,14,14.5,13.5,13.65,13.5,13.7,19950,274499,6-APR-2001,
INFARINDIA,EQ,159.5,164.25,159.5,162.95,160.25,172.8,125,20214,6-APR-2001,
INFOSYSTCH,BE,4000,4000,4000,4000,4000,4707.5,6,24000,6-APR-2001,
INFOSYSTCH,EQ,3950,4227.55,3950,4029.1,3979,3914.4,500757,2060023666.55,6-APR-2001,
INFOTECENT,EQ,69,72.4,67,68.25,68.75,67.3,9744,682909.25,6-APR-2001,
INGERRAND,EQ,122.75,127.7,122.75,123.7,123.25,122.4,3277,408211.2,6-APR-2001,
INSILCO,EQ,16.05,16.15,15.55,15.9,15.95,15.8,9175,145069.65,6-APR-2001,
INTLTRAVHS,EQ,26,26,25.6,25.6,25.6,26.15,303,7799.3,6-APR-2001,
INVELTRANS,EQ,19,19,19,19,19,17.15,79,1501,6-APR-2001,
IOB,EQ,8.2,8.2,7.6,7.9,7.85,7.75,5500,43276.4,6-APR-2001,
IOC,EQ,164,164,158.9,159.35,160,161.3,10591,1704156.95,6-APR-2001,
IOL,EQ,17.5,19.15,17.5,19.15,19.15,17.75,350,6323.4,6-APR-2001,
IONEXCHANG,EQ,15,15,14.8,14.8,14.8,15.1,118,1756.4,6-APR-2001,
IPCALAB,EQ,70,70,67.75,68.2,68.15,68,5959,410433.9,6-APR-2001,
IPCL,EQ,56.9,57.9,54.1,54.4,54.3,56.05,498274,27976313.95,6-APR-2001,
IPITATASPO,EQ,18.45,19,18.45,18.5,18.5,17.65,1700,31895,6-APR-2001,
IPRINGS,EQ,36.5,36.5,35.6,35.6,35.6,38.7,1500,53580,6-APR-2001,
ISIBARS,EQ,3.75,3.75,3.05,3.05,3.05,3.15,9260,28710,6-APR-2001,
ISPATPROF,EQ,0.75,1.15,0.75,1.15,1.15,0.75,1870,1402.9,6-APR-2001,
ITC,EQ,849,852,833,838.5,835.05,841.4,302622,254653493.35,6-APR-2001,
ITCAGRO,EQ,41.55,42.95,41.5,42.9,42.05,42.05,903,38068.55,6-APR-2001,
ITCBHADRA,EQ,51.5,51.5,47.2,50.05,50.05,50.5,8905,446523.7,6-APR-2001,
ITCHOTEL,EQ,72,76.95,72,74.3,72.1,74.85,1600,118974,6-APR-2001,
ITI,EQ,14.4,15,13.65,13.8,13.85,14.15,46538,653211.9,6-APR-2001,
ITIL,EQ,57.45,58.95,57.2,57.25,57.2,54.55,1311,76809.65,6-APR-2001,
ITWSIGNODE,BE,39,39.6,39,39.5,39.5,39.2,759,29948,6-APR-2001,
IVC,EQ,16.15,17.5,16.15,16.2,16.2,15.95,400,6677.5,6-APR-2001,
IVRCLINFRA,EQ,43.5,43.5,40.25,40.25,40.25,41.75,200,8412.5,6-APR-2001,
J&KBANK,EQ,37,37.6,36.7,37.35,37.5,36.9,3375,125282.75,6-APR-2001,
JAGAJITIND,BE,35,35,35,35,35,36,100,3500,6-APR-2001,
JAGSNPHARM,EQ,412.1,435,412.1,435,435,447.25,3,1259.2,6-APR-2001,
JAICORPLTD,EQ,32.05,32.05,32.05,32.05,32.05,29.7,100,3205,6-APR-2001,
JAINSTUDIO,EQ,41,42.4,39,39.85,40.4,39.25,12786,528584,6-APR-2001,
JAYAGROGN,EQ,57.2,57.2,57.2,57.2,57.2,53.25,75,4290,6-APR-2001,
JAYBARMARU,EQ,22.5,22.5,18,18,18,18,701,12622.5,6-APR-2001,
JAYPEEHOT,EQ,12.4,12.7,12.25,12.35,12.35,12.2,2501,31187.45,6-APR-2001,
JAYSREETEA,EQ,57.35,57.35,55,57.35,57.35,53.1,6485,368925.5,6-APR-2001,
JAYSYNTDYE,EQ,3,5,2.45,2.45,2.45,4.7,1804,5843.8,6-APR-2001,
JBCHEPHARM,EQ,80.15,83.4,80.15,81.1,81.1,81.2,1182,95941.9,6-APR-2001,
JCT,EQ,3.2,3.2,3.05,3.05,3.05,3.1,2350,7262.5,6-APR-2001,
JCTELEC,EQ,3.55,3.8,3.5,3.75,3.65,3.95,5452,19811.3,6-APR-2001,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,1.75,100,250,6-APR-2001,
JIKINDS,EQ,37.1,39.4,37,37,37,40.6,390,14755,6-APR-2001,
JINDALFOTO,EQ,28.25,28.25,27.15,27.35,27.4,27.5,4835,132465.55,6-APR-2001,
JINDALIRON,BE,11,11.3,10.85,11.25,11.25,11.15,3500,39180,6-APR-2001,
JINDALSTEL,EQ,189.1,191.2,171.2,174.6,174.5,177.2,79646,14572619.3,6-APR-2001,
JINDLSTRIP,BE,58,58.8,57.25,57.4,57.3,57.8,22161,1278992.05,6-APR-2001,
JINDVIJSTL,EQ,4.8,4.85,4.7,4.85,4.85,4.7,71002,340772.2,6-APR-2001,
JKCORP,EQ,11.1,12,11.1,11.6,11.6,12.85,610,7257.9,6-APR-2001,
JKIND,EQ,22,22,20.6,20.7,20.6,20.8,1039,21626.2,6-APR-2001,
JKPHARMA,EQ,3.2,3.2,3.2,3.2,3.2,3.1,500,1600,6-APR-2001,
JKUDYOG,EQ,4.25,4.25,4.15,4.15,4.15,2.7,400,1670,6-APR-2001,
JPIND,EQ,30.9,32.65,29.1,29.65,29.5,29.8,1244508,38715149.45,6-APR-2001,
JYOTISTRUC,EQ,25.75,25.75,25,25.75,25.75,26.75,1200,30510,6-APR-2001,
KAJARIACER,EQ,28.5,28.5,27.6,27.8,27.95,27.9,5926,164817.8,6-APR-2001,
KAKATCEM,EQ,18.5,18.5,18.35,18.4,18.35,19.85,500,9190,6-APR-2001,
KALECONSUL,EQ,39.5,39.5,36.35,36.5,36.55,36.75,32400,1224336.05,6-APR-2001,
KALYANBRAK,EQ,80,80,80,80,80,84.65,1,80,6-APR-2001,
KALYANISTL,EQ,8.25,8.3,8.2,8.3,8.3,8.7,992,8199.4,6-APR-2001,
KAMATHOTEL,EQ,7.8,7.8,7.7,7.7,7.7,9,3300,25545,6-APR-2001,
KARURVYSYA,EQ,282.75,282.75,246,251,254.75,265.2,23800,6179597.5,6-APR-2001,
KCP,EQ,15.05,15.05,15.05,15.05,15.05,15,100,1505,6-APR-2001,
KECINTL,EQ,12.1,12.15,11.5,11.8,11.8,11.95,14167,167922.45,6-APR-2001,
KELVINATOR,EQ,21.9,22.35,21.5,21.8,21.7,21.65,24322,533967.05,6-APR-2001,
KERALACHEM,EQ,14.5,15.5,14.5,15.5,15.5,12.6,11,160.5,6-APR-2001,
KESORAMIND,EQ,21.15,21.9,19.8,19.95,19.8,21.05,452857,9555112.6,6-APR-2001,
KHAITANELE,EQ,14,14,14,14,14,13.35,500,7000,6-APR-2001,
KINETICENG,EQ,65,67.4,65,66.25,66.25,65.1,350,22896.25,6-APR-2001,
KINHONDA,EQ,40,40.5,37,38.5,38.5,37.5,306,11649.8,6-APR-2001,
KIRLOSFERR,EQ,2.8,3,2.7,2.7,2.7,3,4800,13520,6-APR-2001,
KIRLOSKCUM,EQ,60,64.3,60,61.9,61.95,59.5,34816,2189063.45,6-APR-2001,
KIRLOSOIL,EQ,34,34,33.6,33.6,33.6,34.2,4966,166978.6,6-APR-2001,
KITPLYIND,EQ,6.4,6.45,6.15,6.15,6.15,6.25,650,4062.5,6-APR-2001,
KLGSYSTEL,BE,34.75,35.45,33.65,34,34,33.45,2097,72431.15,6-APR-2001,
KOPDRUGS,EQ,28,28.75,26.5,28.35,28.6,28,3327,92324.2,6-APR-2001,
KOPRAN,EQ,58,59.25,56.55,56.75,56.55,57.2,6694,385980.65,6-APR-2001,
KOTAKMAH,BE,54.75,57.7,54.75,56.85,57,53.45,5250,297680.25,6-APR-2001,
KOTHARIPET,EQ,1.1,1.5,1.1,1.5,1.5,1.15,1000,1300,6-APR-2001,
KOTHARIPRO,EQ,117.55,122.65,117.55,119.55,118.95,119.45,703,84115.5,6-APR-2001,
KOTHARISUG,EQ,2,3,2,3,3,3,17,35,6-APR-2001,
KPIT,EQ,25,25.25,22.5,22.5,22.5,23.4,6991,160280.8,6-APR-2001,
KREBSBIO,EQ,66.8,68.25,66.8,68.15,68.2,67.95,1886,127961.5,6-APR-2001,
KRONECOMM,EQ,118,126,116,117.7,117,114.6,14599,1767021.75,6-APR-2001,
KSBPUMPS,EQ,55.1,55.1,55.1,55.1,55.1,55.6,100,5510,6-APR-2001,
KTKBANK,EQ,67.5,68,67,67,67,66.3,1555,104623,6-APR-2001,
L&T,EQ,225.9,235.45,224.1,226.85,225.25,223.5,1861003,429424106.55,6-APR-2001,
LAKME,EQ,72,72.9,69.15,70.7,71,71.25,4486,318354.15,6-APR-2001,
LAKSHAUTO,EQ,21.1,21.25,20.65,20.7,20.65,21.1,11572,241478.95,6-APR-2001,
LAKSHVILAS,EQ,46.1,47.5,46.1,46.25,46.25,46.6,2100,97955,6-APR-2001,
LANCOIND,EQ,4,4,3.95,3.95,3.95,3.6,10200,40300,6-APR-2001,
LCCINFOTEC,BE,14,14.3,13.1,13.85,13.85,12.95,12359,172010.05,6-APR-2001,
LEADEDSYS,EQ,86.1,88.75,79,80.8,79.5,82.15,14825,1275843.05,6-APR-2001,
LGBROS,EQ,30,30,30,30,30,29.9,40,1200,6-APR-2001,
LIBERTSHOE,EQ,53,53,53,53,53,53.15,100,5300,6-APR-2001,
LICHSGFIN,EQ,31.95,32.85,31.2,31.45,31.5,31.5,74995,2404243.75,6-APR-2001,
LLOYDELENG,EQ,4.15,4.75,4.15,4.75,4.75,4.2,200,890,6-APR-2001,
LLOYDFIN,EQ,0.4,0.55,0.4,0.4,0.4,0.45,124810,54995.5,6-APR-2001,
LLOYDSTEEL,EQ,1.3,1.4,0.95,1.1,1.1,1.2,164507,191061,6-APR-2001,
LML,EQ,24,24.9,23,23.1,23.05,23.25,34175,797505,6-APR-2001,
LUPINCHEM,EQ,11.5,11.5,9.8,10.1,10.1,10.95,23711,245315.95,6-APR-2001,
LUPINLAB,BE,98,102,80.3,80.3,80.3,95.55,191266,15673624.55,6-APR-2001,
LYKALABS,EQ,19.05,20.35,19,19.3,19.3,19.8,2580,51023.85,6-APR-2001,
M&M,EQ,124.7,126,118.35,119.65,118.8,120.75,124789,15214577.25,6-APR-2001,
MAARSOFTW,BE,18.8,21.5,18.1,18.8,18.6,18.05,17862,344413.9,6-APR-2001,
MADRASCEM,EQ,4450,4450,4201,4219.45,4202,4273.35,402,1733014.55,6-APR-2001,
MADRASFERT,EQ,7.1,7.1,7.1,7.1,7.1,7,12,85.2,6-APR-2001,
MAHAINTL,EQ,7.7,7.75,7.1,7.2,7.2,7.45,227250,1679602.35,6-APR-2001,
MAHAVIRSPG,EQ,47.4,47.4,45.5,46,46,46.5,1550,71930,6-APR-2001,
MAHINDUGIN,EQ,6.95,6.95,6.75,6.75,6.8,6,400,2762.5,6-APR-2001,
MAHSCOOTER,EQ,23.55,23.55,18.9,22.3,21.05,19.95,16609,338805,6-APR-2001,
MAHSEAMLES,EQ,25.5,25.8,25,25,25,24,400,10130,6-APR-2001,
MALWACOTT,EQ,21,23.7,21,23.7,23.7,22.5,190,4385,6-APR-2001,
MANALIPET,EQ,2.45,2.85,2.45,2.6,2.6,2.7,1701,4317.85,6-APR-2001,
MANGLMCEM,EQ,7.25,7.25,7,7,7,6.95,275,1962.5,6-APR-2001,
MARALOVER,EQ,17.05,19,17,19,19,17.5,2700,48922.5,6-APR-2001,
MARDIACHEM,EQ,2,2.9,2,2.9,2.9,2,301,652.9,6-APR-2001,
MARICOIND,BE,220,221,220,220.25,220.25,224.9,86,18936.5,6-APR-2001,
MASCOT,EQ,84.8,84.8,78.5,81.85,82.4,78.7,12877,1045188.3,6-APR-2001,
MASTEK,EQ,121.1,130.1,118.3,129.05,129.95,112.15,111252,13708216.8,6-APR-2001,
MASTERSHAR,EQ,12.7,12.7,12.55,12.6,12.65,12.5,64300,810581.1,6-APR-2001,
MAX,EQ,90.75,92.35,88,88.35,88.75,89.75,9572,858962.3,6-APR-2001,
MCDOWELL,EQ,41.5,42.95,39.4,39.7,39.95,40.35,90138,3665544.15,6-APR-2001,
MEDIAVIDEO,BE,5.25,5.25,4.9,4.9,4.9,4.75,2640,13422,6-APR-2001,
MEDICOTECH,EQ,19.5,20.25,18.55,18.55,18.55,19.4,6900,131400,6-APR-2001,
MELSTAR,EQ,27,27,25.5,26.3,26.45,25,9050,237545.5,6-APR-2001,
MICO,EQ,2600,2603,2530,2535,2535,2605.2,68,174952.5,6-APR-2001,
MID-DAY,EQ,47,47,40.3,45.3,40.3,43.8,6425,288612.75,6-APR-2001,
MILTONPLAS,EQ,13.3,13.3,13.05,13.05,13.05,13.15,400,5285.25,6-APR-2001,
MIRCELECTR,EQ,410.05,461,410.05,446.25,440.05,427.65,4057,1803741.45,6-APR-2001,
MIRZATAN,EQ,45.4,45.4,45.4,45.4,45.4,43.1,100,4540,6-APR-2001,
MODIRUBBER,EQ,60,61.5,60,61.2,61.35,60.2,2948,178877,6-APR-2001,
MONSANTO,EQ,809.9,809.9,755,758.5,760,752,982,755316.1,6-APR-2001,
MORARJESPG,EQ,4.75,4.75,4.75,4.75,4.75,5.7,100,475,6-APR-2001,
MOREPENHTL,EQ,104.1,105.05,94,101.95,101.05,101.3,5590,570953.15,6-APR-2001,
MOREPENLAB,BE,90,92.8,85.05,87.65,87.25,88.3,27425,2418886.75,6-APR-2001,
MORGANSTAN,BE,8.6,8.75,8.6,8.65,8.65,8.4,51557,444508.2,6-APR-2001,
MOSERBAER,EQ,229.8,243,225,228.7,227,226.9,62411,14547425.2,6-APR-2001,
MOTHERSUMI,EQ,135,138.75,134.9,135,135,138,293,39940,6-APR-2001,
MRF,EQ,799,799,780,785.25,789.95,786.75,107,83793.6,6-APR-2001,
MRO-TEK,EQ,24.4,24.85,23.75,24.3,24,23,12991,320195.15,6-APR-2001,
MRPL,BE,7.6,7.7,7.4,7.5,7.65,7.65,16701,126702.4,6-APR-2001,
MTAL,EQ,7.45,7.75,7.45,7.75,7.75,7.4,201,1512.45,6-APR-2001,
MTNL,EQ,133,138.75,132.5,136.1,133,132.1,823265,112013917.25,6-APR-2001,
MUKAND,EQ,14.1,15.7,13.65,13.8,13.8,14,3273,46488.95,6-APR-2001,
MUKANDENGG,EQ,18,18.7,17.95,18.05,18,17.75,1300,23610,6-APR-2001,
MUKTAARTS,EQ,110.15,114.3,107,114.3,114.3,105.8,57294,6478752.55,6-APR-2001,
MYSORECEM,EQ,9,9.35,8.4,8.65,8.65,8.75,5050,44327.5,6-APR-2001,
NAGARCONST,EQ,16.95,16.95,15.15,15.2,15.2,15.7,1800,27680,6-APR-2001,
NAGARFERT,EQ,7.2,7.8,7.2,7.45,7.5,7.5,23262,175638.45,6-APR-2001,
NAGPURENG,EQ,9.9,9.9,5.75,5.75,5.75,9.45,2805,16149.5,6-APR-2001,
NAGREKAEXP,EQ,10,10,10,10,10,10,500,5000,6-APR-2001,
NAHAREXP,EQ,15.35,15.35,15.05,15.1,15.05,15,3400,51735,6-APR-2001,
NAHARSPG,EQ,52.3,52.3,49.7,50,50,49.7,5346,271334.65,6-APR-2001,
NAMTECHELE,EQ,7.2,7.2,7.2,7.2,7.2,4.9,100,720,6-APR-2001,
NATHSEEDS,EQ,29.85,31.25,28.2,28.5,28.4,29,101719,2992909.85,6-APR-2001,
NATIONALUM,EQ,54.5,57.5,53.1,53.8,53.8,53.2,29859,1634108.6,6-APR-2001,
NATIONALUM,N1,1031,1031,1031,1031,1031,1060,5,5155,6-APR-2001,
NAVBARFERO,EQ,13,14,13,14,14,13.75,1000,13550,6-APR-2001,
NAVNETPUBL,BE,149,149,145,145,145,146.95,110,16350,6-APR-2001,
NEDUNGBANK,EQ,87.5,89.9,80,80.25,84.9,85.15,1410,114417.95,6-APR-2001,
NELCO,EQ,10.05,10.3,9.6,10.2,10.3,9.8,3407,34421.4,6-APR-2001,
NEOCURTHER,EQ,1.6,1.7,1.5,1.5,1.5,1.6,3000,4796,6-APR-2001,
NEPCAGRO,EQ,1.9,1.9,1.6,1.6,1.6,1.85,4700,8250,6-APR-2001,
NEPCMICON,EQ,1.8,1.95,1.75,1.75,1.75,1.9,10500,19005,6-APR-2001,
NESTLE,EQ,521,532,521,528.3,528.75,524.1,49124,25963184.1,6-APR-2001,
NETVISTAIT,BE,3.25,3.25,3.25,3.25,3.25,3.7,100,325,6-APR-2001,
NEULANDLAB,EQ,39.4,39.9,38.5,38.5,38.5,39.9,1420,56107.25,6-APR-2001,
NEYVELILIG,EQ,8.95,8.95,8.7,8.85,8.9,8.75,7500,65950,6-APR-2001,
NICCOCORP,EQ,5.2,5.2,5.2,5.2,5.2,5.55,100,520,6-APR-2001,
NICOLASPIR,EQ,302,303.2,295.6,297.9,299.8,302,542,161920.55,6-APR-2001,
NIIT,EQ,698.9,741.2,597,604.85,602,686.3,1224687,806225362.15,6-APR-2001,
NILKAMPLST,EQ,26,26.5,26,26.1,26.1,26.9,250,6580,6-APR-2001,
NIPPONDENR,EQ,2.9,2.9,2.5,2.75,2.85,3,12102,32139.45,6-APR-2001,
NIPPONDENS,EQ,13.45,14,13.45,14,14,13.6,1205,16441,6-APR-2001,
NIRLON,EQ,2.05,2.05,2.05,2.05,2.05,2.05,872,1787.6,6-APR-2001,
NIRMA,EQ,398,406,391,398.9,402,396.25,13207,5274560.8,6-APR-2001,
NOCIL,EQ,10.95,10.95,10.05,10.1,10.1,10.4,107435,1117032.65,6-APR-2001,
NOVAPETRO,EQ,56,58,53,53.35,54,54,3000,169390,6-APR-2001,
NOVARTIND,EQ,274,277.9,268,271.35,272,268.3,5754,1567807.35,6-APR-2001,
NOVOPANIND,EQ,23,23,23,23,23,23,66,1518,6-APR-2001,
NRBBEARING,EQ,35.05,35.1,35.05,35.1,35.1,36,200,7015,6-APR-2001,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1000,1750,6-APR-2001,
OENCONNECT,EQ,99.6,99.6,94,94,94,96.65,400,38577.65,6-APR-2001,
OILCOUNTUB,EQ,7.25,7.25,7,7.05,7.05,7.05,460,3253,6-APR-2001,
ONGC,EQ,132,134.9,128,128.7,129.9,131.8,11851,1554614.3,6-APR-2001,
ONWARDTEC,EQ,37.5,37.75,35,35.7,35.65,34.95,8645,315120.1,6-APR-2001,
ORCHIDCHEM,BE,79.95,79.95,75.85,77.5,78,76.15,2678,209715.1,6-APR-2001,
ORIENTBANK,EQ,41,41,38.5,38.65,38.75,40,35028,1375364.75,6-APR-2001,
ORIENTHOT,EQ,65,68.75,65,66,66,67.75,603,39492.5,6-APR-2001,
ORIENTINFO,EQ,48,50.85,46.7,47.75,48,46.2,73031,3582501.25,6-APR-2001,
ORIENTPPR,EQ,15.5,17,15.5,17,17,16.3,625,9725,6-APR-2001,
OSWALAGRO,EQ,3.15,3.35,3,3.2,3.35,3.15,3624,11347,6-APR-2001,
OTIS,EQ,223.3,223.3,223.3,223.3,223.3,226.65,50,11165,6-APR-2001,
P&G,EQ,558,560.05,550,551.55,550,558.9,1269,702454.35,6-APR-2001,
PADMINPOLY,EQ,11.95,13.85,11.5,11.65,11.55,11.85,812853,9931441.05,6-APR-2001,
PANACEABIO,EQ,431.95,435,416,418.9,419.5,406.05,709,299477.25,6-APR-2001,
PAPERPROD,EQ,43.25,43.25,43.25,43.25,43.25,43,50,2162.5,6-APR-2001,
PAREKHPLAT,EQ,22,22.15,20.5,20.6,20.55,20.65,6341,132963,6-APR-2001,
PARKEDAVIS,EQ,156,158,152.5,152.8,152.5,153.45,4730,729467.2,6-APR-2001,
PDUMJEPULP,EQ,17,17,17,17,17,16.75,150,2550,6-APR-2001,
PEACOCKIND,EQ,3.8,4.35,3.75,4.35,4.35,4,700,2761.25,6-APR-2001,
PEARLENGIN,EQ,1.65,1.65,1.65,1.65,1.65,1.5,2000,3300,6-APR-2001,
PEARLPOLY,EQ,3.1,3.7,3.1,3.7,3.7,3.4,236,827,6-APR-2001,
PEERLESHIP,EQ,30.75,32.95,30.65,31.55,32,30.35,23800,759639.3,6-APR-2001,
PENNARALUM,EQ,1.85,1.9,1.85,1.85,1.85,1.9,10750,20072.5,6-APR-2001,
PENTACOMMU,BE,73.9,76,69.5,71.45,73,69.05,26491,1942613.25,6-APR-2001,
PENTSFWARE,EQ,80,85.2,73.25,74.35,73.4,78.85,3206913,254363911.35,6-APR-2001,
PETRONENGG,EQ,13,14.9,13,13.1,13.1,12.95,376,4899.9,6-APR-2001,
PFIZER,EQ,562.45,562.45,531,544.35,531,559.05,2863,1578090.5,6-APR-2001,
PHILCORP,EQ,11.45,11.45,9.85,9.9,9.85,9.6,361,3578.95,6-APR-2001,
