SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,24.9,25.85,24.9,25.05,25.1,25.7,11511,289380.35,9-JUL-2004,
REL,EQ,535.05,565.4,535.05,563.2,561,558.15,120803,67600440.55,9-JUL-2004,
RELCAPITAL,EQ,110.1,117.5,108,115.4,114.85,113.2,1036376,117294854.75,9-JUL-2004,
RELIANCE,EQ,400,441.3,400,438.9,438,432,4532676,1963759148.6,9-JUL-2004,
RICOAUTO,EQ,263.9,264.9,263.9,263.95,264.9,257.2,110,29035.4,9-JUL-2004,
RIIL,EQ,49.05,52.8,49.05,52.7,52.65,50.8,2972,154237.6,9-JUL-2004,
RKFORGE,EQ,22.05,25.6,22.05,24.3,24.4,24.15,32563,786117.9,9-JUL-2004,
ROLTA,EQ,58.6,61.4,57.5,61.1,61.1,60.25,279816,16983190.3,9-JUL-2004,
RPGTELECOM,EQ,8.55,8.95,8.15,8.55,8.5,8.05,9660,82313.1,9-JUL-2004,
RSSOFTWARE,EQ,14.25,14.5,14.25,14.25,14.3,14.35,1300,18670,9-JUL-2004,
RUBYMILLS,EQ,79.5,82.5,79.5,81.15,82.5,80,15,1217.5,9-JUL-2004,
RUCHISOYA,EQ,57.7,59,55.65,57.55,57.05,56.35,2847,163280.85,9-JUL-2004,
SABERORGAN,EQ,12.2,12.2,11.65,11.95,12,12.25,14898,178033.25,9-JUL-2004,
SAELTD,EQ,9,9.5,9,9,9,9.2,1255,11405.5,9-JUL-2004,
SAIL,EQ,26.5,29.75,25.15,29.4,29.4,27.2,27489350,772241145.3,9-JUL-2004,
SAKHTISUG,EQ,25,26.25,25,26,26.2,25.4,36810,949619.15,9-JUL-2004,
SALORAINTL,EQ,86.5,86.85,83,84.6,86.75,84.2,1000,85271.6,9-JUL-2004,
SAMTEL,EQ,45.1,49.75,41.1,49.1,49,46.6,93009,4490799.8,9-JUL-2004,
SANDESH,EQ,83,84.5,82,84.5,84.5,83.8,1056,87669.8,9-JUL-2004,
SANGAMIND,EQ,17,17.7,16,17.3,17.15,17.05,90493,1533677.7,9-JUL-2004,
SAREGAMA,EQ,47,48.5,47,47.6,47.85,47.7,4675,222635.7,9-JUL-2004,
SATNAMOVER,EQ,64.75,64.75,61.5,62.5,63.35,63.45,31008,1949672.7,9-JUL-2004,
SATYAMCOMP,EQ,299,307.8,289,306.45,306.05,305.9,3878305,1180826239.95,9-JUL-2004,
SAVITACHEM,EQ,111,117.4,111,115.6,115.05,112.45,8850,1012465.8,9-JUL-2004,
SAWPIPES,EQ,129.1,137.5,120,136.3,136.35,132.9,301694,40719696.35,9-JUL-2004,
SB&TINTL,EQ,36.05,38.5,36.05,37.7,37.5,37.75,130132,4896687.35,9-JUL-2004,
SBIHOMEFIN,EQ,11.1,11.35,11,11.2,11.2,11.35,13630,152314.5,9-JUL-2004,
SBIN,EQ,407,432,390,429.45,427.9,418.55,4391843,1848906745.85,9-JUL-2004,
SCI,EQ,109,113.7,102.2,112.85,112.95,109.05,2381562,265724709.45,9-JUL-2004,
SEAMECLTD,EQ,35.55,38.25,35.2,37.6,37.5,36.85,22375,833994.3,9-JUL-2004,
SEARLEIND,EQ,26.95,26.95,25.7,25.9,25.85,26.45,7172,187232.2,9-JUL-2004,
SESAGOA,EQ,352,376,335.2,370.35,370,352.15,390992,143752078.2,9-JUL-2004,
SESHAPAPER,EQ,61.65,63.45,61.65,63,63.1,63.45,1498,94083.65,9-JUL-2004,
SHAKTIGAS,EQ,3.45,3.45,3.2,3.2,3.25,3.15,9139,29872.05,9-JUL-2004,
SHANTIGEAR,EQ,280,285,273,283.5,284.9,276.65,2326,645447.3,9-JUL-2004,
SHASUNCHEM,EQ,350,369,350,365.95,365,361.9,5754,2082811.15,9-JUL-2004,
SHIVTEX,EQ,10.4,12.85,10.4,12.7,12.85,11.5,361,4577.9,9-JUL-2004,
SHREECEM,EQ,150.3,170,150.2,167.1,168,157.4,16625,2709644,9-JUL-2004,
SHREERAMA,EQ,4.9,5.85,4.9,5.75,5.7,5.85,6400,35662.5,9-JUL-2004,
SHRENUJ,EQ,37.05,38.45,37.05,38,38.25,39,941,35578.25,9-JUL-2004,
SHREYASHIP,EQ,16.8,16.8,15.75,16.4,16.5,16.05,5881,96582.65,9-JUL-2004,
SHRIRAMINV,EQ,24.9,25.25,24.5,25.1,24.6,24.75,13475,336757.15,9-JUL-2004,
SHRMHONDA,EQ,93.05,93.05,93.05,93.05,93.05,95,100,9305,9-JUL-2004,
SHYAMTELE,EQ,42.55,46,42.5,44.05,44,43.5,159400,7150194.85,9-JUL-2004,
SICAL,EQ,13.5,13.9,13.4,13.85,13.85,13.8,2399,33180.2,9-JUL-2004,
SIEMENS,EQ,845,870,840,867.8,870,861.55,2359,2015211.9,9-JUL-2004,
SINTEX,EQ,110,119.5,108.1,118.35,116.15,110.1,20337,2337821.4,9-JUL-2004,
SIRPAPER,EQ,84,84,81,81.95,82.65,80.85,175,14355.85,9-JUL-2004,
SIVIND,EQ,1.9,2.15,1.9,2.1,1.95,2.2,2600,5355,9-JUL-2004,
SKFBEARING,EQ,77,81.2,75.25,80.9,80.7,78.05,47864,3802056.6,9-JUL-2004,
SKMEGGPROD,EQ,8.55,8.55,8.55,8.55,8.55,8.5,500,4275,9-JUL-2004,
SKUMARSYNF,EQ,5.4,5.4,4.7,5.15,5.15,4.95,17926,91200.05,9-JUL-2004,
SNOWCEMIND,EQ,7.45,7.75,7.35,7.5,7.5,7.55,5128,38660.9,9-JUL-2004,
SOFFIASOFT,EQ,17.55,19,17.55,19,19,19,680,12595,9-JUL-2004,
SOFTPRO,EQ,9.75,9.75,8.85,8.85,8.85,8.9,203,1807.6,9-JUL-2004,
SOFTSOLINT,EQ,125,134.3,122,131.4,131,126.95,99998,13006224.7,9-JUL-2004,
SOFTTECHGR,EQ,6.75,6.75,6.75,6.75,6.75,6.7,100,675,9-JUL-2004,
SOLECTCENT,EQ,61,63,60.5,61.7,62,59.7,3266,202077.75,9-JUL-2004,
SOMATEX,EQ,14.9,16.1,14.75,15.9,15.8,14.45,17943,279595.1,9-JUL-2004,
SONASTEER,EQ,137.05,151,137,149.95,151,137.15,23588,3402625.6,9-JUL-2004,
SONATSOFTW,EQ,11.25,11.7,10.6,10.95,11,10.6,45263,495218.25,9-JUL-2004,
SOUNDCRAFT,EQ,0.55,0.6,0.55,0.6,0.55,0.6,339210,202576,9-JUL-2004,
SOUTHBANK,EQ,47.5,47.9,44.9,47.25,47.9,46.5,85749,4019519.05,9-JUL-2004,
SPIC,EQ,8.65,9.3,8.65,9.15,9.15,9.1,51007,462790.9,9-JUL-2004,
SPLLTD,EQ,30,31.7,30,31.7,31.7,29.25,602,18818.55,9-JUL-2004,
SQRDSFWARE,EQ,6.9,7,6.6,6.75,6.7,6.7,20022,135125.45,9-JUL-2004,
SREINTFIN,EQ,16.7,17.5,16.7,17.5,17.5,17.4,4321,74088.9,9-JUL-2004,
SRF,EQ,38,39,35.1,38.8,38.85,36.9,54949,2091171.6,9-JUL-2004,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.5,0.55,32750,17840,9-JUL-2004,
SRIADIKARI,EQ,60,62.9,60,61.5,62,62.25,33029,2038416.6,9-JUL-2004,
SRTRANSFIN,EQ,25.5,26,25,25.4,25.2,24.95,21783,555912.4,9-JUL-2004,
STAR,EQ,110,113,104,108.7,108.45,112.6,63960,7017938.2,9-JUL-2004,
STARPAPER,EQ,24,24.5,24,24.2,24.25,24.3,8475,203912.5,9-JUL-2004,
STCINDIA,EQ,66.6,68.1,66.6,68.1,68.1,66.3,151,10080.6,9-JUL-2004,
STEELTUBES,EQ,1.45,1.6,1.4,1.45,1.45,1.75,2101,3031.6,9-JUL-2004,
STER,EQ,470,480,461,478.9,479,466.45,1685,803218.35,9-JUL-2004,
STERLINBIO,EQ,119,124,118.25,122.95,123,121.85,1333326,159767499.95,9-JUL-2004,
STROPTICAL,EQ,41.9,42.45,40.6,41.6,41.45,41.6,87590,3652958.8,9-JUL-2004,
SUBEX,EQ,243.75,247.5,235,243.55,247.5,236.65,2107,503940.15,9-JUL-2004,
SUBHASPROJ,EQ,32.5,33,32.5,33,33,31.4,260,8545,9-JUL-2004,
SUNDARMFIN,EQ,201,215,201,213.8,213.95,210.15,2966,627563.55,9-JUL-2004,
SUNDRMBRAK,EQ,264.4,264.4,250.1,254.75,254.25,250,323,81843.6,9-JUL-2004,
SUNDRMCLAY,EQ,376.1,398.45,376.1,384.3,383.75,383.2,168,64501,9-JUL-2004,
SUNDRMFAST,EQ,86.8,89.55,85.05,87.95,87,85.9,55840,4904639.1,9-JUL-2004,
SUNPHARMA,EQ,345,356.9,332,344.55,348.5,353.45,150208,52209391.35,9-JUL-2004,
SUPERSPIN,EQ,90,94.8,89.05,94.1,94.05,42,875,80952.5,9-JUL-2004,
SUPPETRO,EQ,15.3,15.75,15.05,15.6,15.6,15.3,34948,539948.95,9-JUL-2004,
SUPREMEIND,EQ,163.1,168,163.1,167.4,167.4,166.9,1639,272816.65,9-JUL-2004,
SURAJDIAMN,EQ,18.4,19.2,18.1,18.7,18.65,18.45,25820,480224.25,9-JUL-2004,
SURANATELE,EQ,18.5,19.25,18.5,18.85,18.7,18.4,4020,76149.75,9-JUL-2004,
SURATELEC,EQ,173,173,172.2,172.2,172.2,174.75,1170,202330,9-JUL-2004,
SURYAPHARM,EQ,31.5,33,31.5,32.55,32.5,33,6390,207102.5,9-JUL-2004,
SURYAROSNI,EQ,16.1,16.1,15.25,16,16,15.9,22545,359881.1,9-JUL-2004,
SURYCOTMIL,EQ,63.15,71.75,63.15,71.2,71,65.3,11482,791121.25,9-JUL-2004,
SUTLEJINDS,EQ,66,69.9,65.8,67.25,65.8,65.5,2018,135409,9-JUL-2004,
SUVEN,EQ,48.9,49.7,47.5,48.45,49.5,49.15,9455,458344.05,9-JUL-2004,
SWARAJENG,EQ,305,317.3,305,315.5,314.05,305.4,11939,3736262.4,9-JUL-2004,
SWARAJMAZD,EQ,255,255,252,252.7,252.7,255.95,400,101042.5,9-JUL-2004,
SYNDIBANK,EQ,30.45,31.5,29,31.3,31.3,31,675883,20808316.8,9-JUL-2004,
TAINWALCHM,EQ,4,4,4,4,4,3.9,3400,13600,9-JUL-2004,
TAJGVK,EQ,110.1,110.1,109,110.05,110.05,111.15,697,76395,9-JUL-2004,
TASCPHARMA,EQ,37.4,40,36,39.1,38.6,37.9,7729,297592.15,9-JUL-2004,
TATACHEM,EQ,117.55,121,111.25,120.45,120.7,117.25,444858,52921705,9-JUL-2004,
TATAELXSI,EQ,103,110,99,109.25,110,105.2,655658,70023307.9,9-JUL-2004,
TATAFIN,EQ,33.05,36.25,33,35.8,36,34.85,102493,3628329.55,9-JUL-2004,
TATAHONEY,EQ,351.2,357.25,350,350,350,356.35,676,237149,9-JUL-2004,
TATAINFO,EQ,172.1,179.95,172.1,177.45,177,176.8,3253,570936.7,9-JUL-2004,
TATAINFOTE,EQ,315.1,345,312.25,342.5,341,337.75,3660,1242327,9-JUL-2004,
TATAMETALI,EQ,61.05,67.35,61.05,66.4,67,63.5,43049,2805594,9-JUL-2004,
TATAMOTORS,EQ,345,417,318,415.45,413.5,394.5,6021390,2451215028.8,9-JUL-2004,
TATAMOTORS,W1,275,289,275,289,289,270,1698,472882.5,9-JUL-2004,
TATAPOWER,EQ,247,256.9,238.25,254.4,253.6,251.15,2045434,518308747.85,9-JUL-2004,
TATASPONGE,EQ,81.05,83.2,66.5,82.6,83,81.5,21046,1717350.85,9-JUL-2004,
TATATEA,EQ,385,390,331.5,387.55,387.15,374.85,410582,156567154.45,9-JUL-2004,
TATATELECM,EQ,211.1,224.55,211,221.55,222,215.8,36437,8056950.85,9-JUL-2004,
TATATELSER,EQ,18.55,19.65,18.25,19.1,19.1,18.75,6843345,130770649.65,9-JUL-2004,
TATAVASHIS,EQ,8.7,9.15,8.7,8.9,8.9,8.95,21940,196442.5,9-JUL-2004,
TCI,EQ,42.5,43.75,41.7,43.55,43.75,42.05,5003,216357.05,9-JUL-2004,
TFCILTD,EQ,10.25,10.55,9.95,10.3,10.25,10.2,102110,1050058.35,9-JUL-2004,
THERMAX,EQ,360.65,378.95,360.65,372.95,375,382.1,1051,391963.75,9-JUL-2004,
THIRUSUGAR,EQ,66,67,65.1,65.1,65.1,67.45,250,16573,9-JUL-2004,
THOMASCOOK,EQ,375,396,370.05,393.1,395,373.6,5892,2290961.25,9-JUL-2004,
TIL,EQ,22.7,22.95,22,22.5,22.75,21.9,5506,123530.05,9-JUL-2004,
TIPSINDLTD,EQ,26.5,27.4,26.25,26.8,27,27,3798,101725.6,9-JUL-2004,
TIRUMALCHM,EQ,58,62.7,58,61.5,61.5,60.25,2260,138497.25,9-JUL-2004,
TISCO,EQ,291,307.5,280.25,306.15,307,296.2,8230676,2461081074.15,9-JUL-2004,
TITAN,EQ,97.8,104.45,97.8,102.4,102,100.15,63866,6487675.85,9-JUL-2004,
TITANOCOMP,EQ,56,59.65,56,58.75,58.5,57.1,2246,130802.4,9-JUL-2004,
TNPETRO,EQ,18.75,19.35,18.6,19.2,19.15,19.1,21516,411910.75,9-JUL-2004,
TNPL,EQ,55,55,53,54.25,54,53.05,7141,385274.15,9-JUL-2004,
TNTELE,EQ,8.55,8.7,7.5,8.05,8.05,8.3,6454,53466.45,9-JUL-2004,
TODAYS,EQ,41,42.95,41,42.55,42.95,41,541,22949.2,9-JUL-2004,
TOKYOPLAST,EQ,2.65,3,2.65,3,3,3.05,200,565,9-JUL-2004,
TORNTPHARM,EQ,295,303,292,301.25,301.3,293.2,9128,2739153.85,9-JUL-2004,
TRAFALHSE,EQ,185,187,185,187,187,182.1,80,14880,9-JUL-2004,
TRENT,EQ,255,267.9,251.1,266.35,265,264,4792,1266175.25,9-JUL-2004,
TTKPRESTIG,EQ,13.6,14,13.6,14,14,14.05,2096,29229,9-JUL-2004,
TUBEINVEST,EQ,252.05,266,252,262.45,264,259.9,5823,1524750.85,9-JUL-2004,
TV18,EQ,154,164.9,153,161.15,160,158.85,35099,5616711.5,9-JUL-2004,
TVSELECT,EQ,41.1,44.9,35.25,43.25,43,43.6,19188,822762.8,9-JUL-2004,
TVSMOTOR,EQ,59.9,64.55,59.8,64.05,64.5,62.7,98010,6182885.3,9-JUL-2004,
TVTODAY,EQ,105,108.5,101,108,108.05,105.6,46692,4968915.75,9-JUL-2004,
UCALFUEL,EQ,275,281.85,264,274.45,275,267.9,40033,10905414,9-JUL-2004,
UCOBANK,EQ,18.5,19.5,18,19,19.05,18.7,523781,9940629.3,9-JUL-2004,
UMITL,EQ,1.9,1.9,1.9,1.9,1.9,1.8,100,190,9-JUL-2004,
UNICHEMLAB,EQ,106.5,112.5,106.5,111.85,111.75,110.35,12711,1416255.1,9-JUL-2004,
UNIENTER,EQ,9.8,10.15,9.5,10,9.95,9.9,8845,87845.5,9-JUL-2004,
UNIONBANK,EQ,51,55.7,47.1,55.4,55.65,53.2,2014035,108796752,9-JUL-2004,
UNIONCARBI,EQ,30.25,31.3,30.25,30.8,31,30.1,53225,1638822.4,9-JUL-2004,
UNIPHOS,EQ,525,545.9,525,543,543,530.35,13237,7102552.25,9-JUL-2004,
UNITECH,EQ,97.05,104.9,95.75,98.9,98,97.35,1320,129885.95,9-JUL-2004,
UNIVCABLES,EQ,13.1,16.95,13.1,16.5,16.4,16.1,7231,118539,9-JUL-2004,
UNIWESTBNK,EQ,26.45,26.45,25.8,25.9,25.8,26,8508,221094.05,9-JUL-2004,
UPERGANGES,BE,60.1,63.55,60,63.3,63,62.85,4800,295800,9-JUL-2004,
US64BONDS,N1,104.8,106.8,104.8,106.8,106.8,106.47,152629,16292413.06,9-JUL-2004,
USHABEL,EQ,39.5,40.4,39.5,40,40.05,40.2,37700,1507039.2,9-JUL-2004,
UTIBANK,EQ,112.5,122.45,112.5,121.4,121.05,118.75,61902,7490122.05,9-JUL-2004,
UTTAMSTL,EQ,11,12.75,11,12.65,12.75,11.85,99882,1231321.9,9-JUL-2004,
VAIBHAVGEM,EQ,34,34,34,34,34,39,100,3400,9-JUL-2004,
VARDHACRLC,EQ,7.8,8.3,7.5,8.25,8.3,7.8,69816,557556.85,9-JUL-2004,
VARDHMNSPG,EQ,140,162,137,160.85,162,135,79730,12302844.5,9-JUL-2004,
VARDMNPOLY,EQ,50.4,54.5,50.4,53.95,53.5,51.4,18141,966185.45,9-JUL-2004,
VARUNSHIP,EQ,21.5,23.1,21.05,23,23,22.2,496074,11272972.5,9-JUL-2004,
VDOCONAPPL,EQ,10.9,11.7,10.9,11.5,11.55,11.5,19666,224251.75,9-JUL-2004,
VDOCONINTL,EQ,30.8,31.9,30.7,31.75,31.75,31.55,129593,4084813.95,9-JUL-2004,
VENKEYS,EQ,62,64.25,62,63.95,63.8,61.1,9120,578577.75,9-JUL-2004,
VESUVIUS,EQ,89.5,94.15,89.5,93.2,92.5,89.95,5284,485532.9,9-JUL-2004,
VIJAYABANK,EQ,39.95,40.5,36.55,40.2,40.1,39.8,1002235,39876333.75,9-JUL-2004,
VINDHYATEL,EQ,31.9,32.3,31.2,32,32,31.95,4534,144567,9-JUL-2004,
VINTAGE,EQ,5,5,4.6,5,5,5.05,465,2302.5,9-JUL-2004,
VINYLCHEM,EQ,7.85,8,7.85,8,8,7.85,6128,48457.05,9-JUL-2004,
VIPIND,EQ,27.9,28.5,27.5,28.05,27.85,28.05,26513,739386.4,9-JUL-2004,
VISAKAIND,EQ,41,41,39.25,40.3,40.6,40.05,2705,108089,9-JUL-2004,
VISESHINFO,EQ,3.85,3.9,3.85,3.9,3.9,4,1600,6235,9-JUL-2004,
VISHALEXPO,EQ,29.9,31.5,29.2,29.9,29.4,31.25,39827,1194144.45,9-JUL-2004,
VISIONLTD,EQ,0.7,0.75,0.7,0.75,0.75,0.8,1846,1334.5,9-JUL-2004,
VISUALSOFT,EQ,113.1,118.15,110.8,117.45,117.2,116.4,334842,39049933.1,9-JUL-2004,
VLSFINANCE,EQ,3.3,3.3,3.3,3.3,3.3,3.3,900,2970,9-JUL-2004,
VOLTAS,EQ,106,109,100.1,106.05,105.65,104.65,23286,2455582.5,9-JUL-2004,
VSNL,EQ,163,168.5,157,165,164.8,169.15,145281,24076473.7,9-JUL-2004,
VSTIND,EQ,205,205,200.05,202,202,205,9,1813.2,9-JUL-2004,
VXL,EQ,4.5,5.1,4.4,5.1,5.05,4.85,17561,83851.25,9-JUL-2004,
VYSYABANK,EQ,345,360,345,354.25,352,346.8,1383,488858.7,9-JUL-2004,
WALCHANNAG,EQ,60,60.1,58.65,60,60,62.15,425,25378.25,9-JUL-2004,
WARTSILA,EQ,135.55,141.05,135.55,139.6,141.05,138,386,53493.85,9-JUL-2004,
WELLWININD,EQ,7,7.05,6.95,6.95,7,6.8,7925,55471.45,9-JUL-2004,
WELSPUNGUJ,EQ,28.3,29.4,27.35,29.2,29.2,29,283441,8212549.9,9-JUL-2004,
WELSPUNIND,EQ,79,87,78,85.7,85.1,79.9,19042,1594622.95,9-JUL-2004,
WHEELS,EQ,180,188,179,186.7,185,176.55,1127,205455.1,9-JUL-2004,
WIMCO,EQ,25.2,26.45,25.2,26.2,26.2,25.55,13136,341786.9,9-JUL-2004,
WINSOMYARN,EQ,7.7,8.4,7.7,8.35,8.4,7.75,5400,43350,9-JUL-2004,
WIPRO,EQ,501,505,470,499.85,496.85,500.55,903675,450584793.65,9-JUL-2004,
WOCKLIFE,EQ,20.5,20.5,19.6,19.9,19.9,20.5,22066,442361.45,9-JUL-2004,
WOCKPHARMA,EQ,245.2,270,245.2,265.6,265,264.25,99502,26381715.35,9-JUL-2004,
WSTCSTPAPR,EQ,180,183.4,179,179.8,179.05,180.55,745,134551.75,9-JUL-2004,
WYETHLEDE,EQ,391,430,390,422.55,424.95,410.75,4809,2032209.3,9-JUL-2004,
XPROINDIA,EQ,27.15,28.5,27,27.1,27.55,27.7,715,19404.55,9-JUL-2004,
ZANDUPHARM,EQ,2575,2590,2475,2541.9,2475,2502,13,33045,9-JUL-2004,
ZEETELE,EQ,122.95,128.75,119.6,127.2,126.9,124.45,678289,85740968.5,9-JUL-2004,
ZENITHCOMP,EQ,20.5,22.6,20.05,22,21.75,20.25,172714,3791227.45,9-JUL-2004,
ZENITHEXPO,EQ,41.95,41.95,41.95,41.95,41.95,38.75,2,83.9,9-JUL-2004,
ZENITHINFO,EQ,12.5,12.8,12.3,12.4,12.5,12.5,3295,41117.5,9-JUL-2004,
ZENSARTECH,EQ,76,80.45,74.55,78.55,79,76.85,23496,1848685.35,9-JUL-2004,
ZODIACLOTH,EQ,240,258.5,230.5,258.5,258.5,235,10064,2565118.2,9-JUL-2004,
ZUARIAGRO,EQ,40.2,40.45,39,39.65,39.5,38.8,18346,730003.5,9-JUL-2004,
