SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,EQ,309.75,314.4,309.65,312.95,313,308,5154883,1608744771.4,13-JUN-2003,
REVL,EQ,139,147.8,136.55,145.3,145,134.25,5406,778106.85,13-JUN-2003,
RICOAUTO,EQ,125,147,125,143.45,143,145,1342,193400,13-JUN-2003,
RIIL,EQ,36.4,38,36.25,37.55,38,36.2,16841,623024.1,13-JUN-2003,
ROLTA,EQ,68.7,69.55,60.4,67.75,68.25,68.75,505579,34643074.95,13-JUN-2003,
RPGTELECOM,EQ,11.8,11.8,11.25,11.5,11.5,11.5,27524,316094.35,13-JUN-2003,
RSSOFTWARE,EQ,23.75,24.1,22.75,22.95,23,23.65,19942,465989.9,13-JUN-2003,
RUCHISOYA,EQ,36,36,35.3,35.8,35.8,35.5,2998,106766.3,13-JUN-2003,
SABERORGAN,EQ,6.75,6.75,5.55,5.7,5.7,5.7,11803,66488.6,13-JUN-2003,
SAELTD,EQ,9.15,9.15,8.65,8.75,8.65,8.9,2147,18996.85,13-JUN-2003,
SAIL,EQ,14.2,14.25,13.55,13.75,13.8,14,7144601,98866494.3,13-JUN-2003,
SAITELE,EQ,3.25,3.3,2.95,3.15,3,3.3,41384,129879.75,13-JUN-2003,
SAKHTISUG,EQ,11.4,11.4,9.5,9.6,9.6,10.2,17544,172686.5,13-JUN-2003,
SALORAINTL,EQ,52,52.7,49.25,50.05,50,51.5,18380,943457.65,13-JUN-2003,
SAMTEL,EQ,30.6,31.25,30.35,30.5,30.5,31.2,55304,1695616.2,13-JUN-2003,
SANDESH,EQ,107,107,105.55,106.9,107,106.85,2560,271328.5,13-JUN-2003,
SANGAMIND,EQ,20.1,20.1,17.8,18.25,18.9,19.7,19250,367031.25,13-JUN-2003,
SAREGAMA,EQ,56.7,56.7,54,54.7,54.25,55.3,15858,875754.15,13-JUN-2003,
SATNAMOVER,EQ,20.75,20.75,20.1,20.3,20.3,20.1,4810,97852,13-JUN-2003,
SATYAMCOMP,EQ,187,187.4,180.55,181.95,181,185.3,8689649,1599999741.95,13-JUN-2003,
SAVITACHEM,EQ,66.2,66.7,65.2,65.7,66,66.35,3824,252084.1,13-JUN-2003,
SAWPIPES,EQ,138,138,131.35,132.9,131.85,135.6,1357566,181898705.05,13-JUN-2003,
SB&TINTL,EQ,39.4,41.4,37.95,40.15,41.4,38.2,556980,22042780.25,13-JUN-2003,
SBIHOMEFIN,EQ,13.9,14.05,13.2,13.5,13.6,13.9,77444,1060902.05,13-JUN-2003,
SBIN,EQ,353.5,353.85,345.25,346.5,345.7,351.6,3926764,1369219006.45,13-JUN-2003,
SCI,EQ,74.5,75.4,70.3,70.7,71,73.4,1429853,103523403.95,13-JUN-2003,
SEAMECLTD,EQ,35.5,35.5,34.1,34.3,34.1,34.8,7880,273485,13-JUN-2003,
SEARCHEMIN,EQ,11.9,12.75,11.8,12.5,12.75,11.55,14326,175654.6,13-JUN-2003,
SEARLEIND,EQ,28,28,24.95,25.25,25.9,25.75,4548,115160.85,13-JUN-2003,
SESAGOA,EQ,143.55,143.55,139.5,141.45,141.2,140.55,53649,7589006.8,13-JUN-2003,
SESHAPAPER,EQ,48.25,50,47.05,49.15,50,47.4,10720,521264.7,13-JUN-2003,
SHAKTIGAS,EQ,1.7,1.7,1.6,1.6,1.6,1.7,7500,12325,13-JUN-2003,
SHAMKNFAB,EQ,9.15,9.15,9.15,9.15,9.15,9.15,700,6405,13-JUN-2003,
SHANTIGEAR,EQ,103.5,105,103,103.3,104.85,103.7,7292,761675.35,13-JUN-2003,
SHASUNCHEM,EQ,184,187.9,174.5,176.2,174.5,183.65,47962,8794598.05,13-JUN-2003,
SHREECEM,EQ,77.95,78,73.25,73.6,73.6,76.7,40623,3045292.95,13-JUN-2003,
SHREERAMA,EQ,8.45,8.45,8.2,8.25,8.3,8.45,18068,148983.85,13-JUN-2003,
SHRENUJ,EQ,35.6,36.5,34.1,34.65,35,35.5,1372,48135.6,13-JUN-2003,
SHREYASHIP,EQ,7,7.05,7,7.05,7.05,7.25,1000,7025,13-JUN-2003,
SHRMHONDA,EQ,133.5,133.5,130,130.25,131.95,134.95,738,97340.95,13-JUN-2003,
SHYAMTELE,EQ,39.3,41.4,39.1,39.55,39.4,38.75,787552,31600395.45,13-JUN-2003,
SICAL,EQ,8.5,9.25,8.5,8.8,8.75,8.4,5356,47328.7,13-JUN-2003,
SIEMENS,EQ,372,383.85,372,379.8,381.65,370.65,16494,6233109.05,13-JUN-2003,
SILTAPCHEM,EQ,54.45,55.7,54,54.05,54,55.1,10186,559501,13-JUN-2003,
SINTEX,EQ,46,46,45.35,45.35,45.35,45.45,400,18270,13-JUN-2003,
SIRPAPER,EQ,48,48.8,47.6,47.75,47.75,48,6159,294784.45,13-JUN-2003,
SIVIND,EQ,3.5,3.5,3,3,3.15,3.4,28333,90686.65,13-JUN-2003,
SKFBEARING,EQ,68.9,73.9,68,73.35,73.75,68.1,759106,54893158.15,13-JUN-2003,
SKFBEARING,W1,157.8,157.8,157.8,157.8,157.8,143,10,1578,13-JUN-2003,
SKMEGGPROD,EQ,9,9.9,9,9.55,9.9,8.85,4,37.65,13-JUN-2003,
SKUMARSYNF,EQ,5.15,5.75,5.05,5.25,5.5,5.5,16824,86786.85,13-JUN-2003,
SMITKLBECH,EQ,251,255,250,253.9,253.3,253.45,15798,3997226.95,13-JUN-2003,
SMZSCHEM,EQ,4.5,4.6,4.5,4.6,4.6,3.85,510,2316,13-JUN-2003,
SNOWCEMIND,EQ,20.5,20.9,19.95,20.1,19.95,20.55,55413,1121355.1,13-JUN-2003,
SOFFIASOFT,EQ,16.8,17,15.4,15.8,15.9,15.5,6617,105308.5,13-JUN-2003,
SOFTPRO,EQ,9.25,9.5,9.15,9.15,9.15,9.1,900,8345,13-JUN-2003,
SOFTSOLINT,EQ,86.1,87.65,82.55,83.15,82.6,85.45,383490,32531230.95,13-JUN-2003,
SOFTTECHGR,EQ,12.75,12.9,12.35,12.6,12.35,13.05,1951,24853.6,13-JUN-2003,
SOMATEX,EQ,7.8,8.6,7.7,8.45,8.6,7.15,34628,290195.2,13-JUN-2003,
SONATSOFTW,EQ,13.2,13.5,13.1,13.15,13.3,13.3,99265,1320659.75,13-JUN-2003,
SOUTHBANK,EQ,45.1,50.9,45.1,48.3,48,48.75,201805,9948910.85,13-JUN-2003,
SPIC,EQ,8.35,8.45,8.1,8.2,8.15,8.3,55805,458297.9,13-JUN-2003,
SPLLTD,EQ,22.55,22.9,22.55,22.55,22.55,22.2,4738,107486.9,13-JUN-2003,
SQRDSFWARE,EQ,11.3,11.65,11.15,11.3,11.45,11.35,139686,1593252.75,13-JUN-2003,
SREINTFIN,EQ,9.9,10.2,9.9,10.2,10.2,10.3,7190,72206.55,13-JUN-2003,
SRF,EQ,24.5,25.75,24.5,25.5,25.6,25.5,46419,1185019.35,13-JUN-2003,
SRGINFOTEC,EQ,1.1,1.1,0.95,1,1.05,1,209609,211630.5,13-JUN-2003,
SRIADIKARI,EQ,78.7,78.7,75.6,77.15,77,77.2,134357,10407736.6,13-JUN-2003,
SRTRANSFIN,EQ,16.15,16.15,15,15.45,15.6,15.4,8926,135951.7,13-JUN-2003,
STARPAPER,EQ,12.7,13.15,12.7,12.95,12.8,12.6,10550,135554.4,13-JUN-2003,
STCINDIA,EQ,110,110.45,107.5,107.5,107.5,109.95,2550,276900.05,13-JUN-2003,
STDIND,EQ,5.95,5.95,5.8,5.9,5.9,5.85,17546,103262.7,13-JUN-2003,
STEELTUBES,EQ,2.1,2.1,1.85,1.9,1.9,2,4100,8035,13-JUN-2003,
STERLINTEA,EQ,45,45,42.75,43.4,42.75,44.25,383218,16865198.65,13-JUN-2003,
STROPTICAL,EQ,43.4,43.4,41.75,42,42.25,42.55,96544,4091840.75,13-JUN-2003,
SUBHASPROJ,EQ,31.6,31.6,25.5,26.05,25.7,26.5,1341,35185.75,13-JUN-2003,
SUNDARMFIN,EQ,140,140,130,133.95,133.1,135.65,9141,1250195.8,13-JUN-2003,
SUNDRMBRAK,EQ,183,184.95,180.05,182.3,183,182.9,183,33536.35,13-JUN-2003,
SUNDRMCLAY,EQ,293,295,286,288.95,286,290.4,1211,352116.35,13-JUN-2003,
SUNDRMFAST,EQ,443.05,450,443,445,445,445.35,11364,5058067.6,13-JUN-2003,
SUNPHARMA,EQ,333,335,323,332.05,335,331.3,29401,9715212.85,13-JUN-2003,
SUPPETRO,EQ,11.9,12,11.6,11.65,11.7,11.8,42813,502005.9,13-JUN-2003,
SUPREMEIND,EQ,115,115,111.2,111.5,111.5,110.8,1785,200784.85,13-JUN-2003,
SURAJDIAMN,EQ,15.9,16.65,15.9,16.3,16.4,16.45,49381,801945.95,13-JUN-2003,
SURANATELE,EQ,14.95,14.95,13.2,13.65,13.65,13.7,700,9785,13-JUN-2003,
SURYAROSNI,EQ,15,15.2,14.9,15,15,15.25,12126,181943.75,13-JUN-2003,
SURYCOTMIL,EQ,21.5,21.6,20.7,20.75,20.7,20.5,1700,35740,13-JUN-2003,
SUTLEJINDS,EQ,50,50.5,49,49.9,50,50,1850,92337.5,13-JUN-2003,
SWARAJENG,EQ,207.85,210.8,205,208.75,208.85,208.3,1362,284659,13-JUN-2003,
SWARAJMAZD,EQ,106.9,106.95,103,103.8,103,105.05,4100,431364.7,13-JUN-2003,
SYNDIBANK,EQ,24.1,24.35,23,23.1,23,23.85,1309153,30611129.55,13-JUN-2003,
TAINWALCHM,EQ,4.6,4.6,4.5,4.5,4.5,4.15,101,454.6,13-JUN-2003,
TAJGVK,EQ,46.9,47,45.35,45.55,45.5,45.5,18541,854396,13-JUN-2003,
TASCPHARMA,EQ,19.2,19.2,16.75,17,17,18.45,551,9356.7,13-JUN-2003,
TATACHEM,EQ,67.85,67.85,66.1,66.6,66.95,67,144665,9641894.25,13-JUN-2003,
TATAELXSI,EQ,76.95,77.7,75,75.4,75.7,76.15,105812,8066574.35,13-JUN-2003,
TATAFIN,EQ,21.9,22.3,21.5,21.65,21.5,21.75,43076,935889.15,13-JUN-2003,
TATAHONEY,EQ,266.75,275,260,271.5,271,265.1,3118,836007.25,13-JUN-2003,
TATAMETALI,EQ,36.2,36.75,35.9,36.25,36.45,36.4,29120,1055942.4,13-JUN-2003,
TATAPOWER,EQ,143.4,143.8,140.5,141,141,142.1,496949,70474480.25,13-JUN-2003,
TATAPRESS,EQ,89.9,90,88.3,88.4,88.45,88.8,3741,332450,13-JUN-2003,
TATATEA,EQ,233.8,233.9,228.05,230.1,230.05,232.15,79084,18205429.05,13-JUN-2003,
TATATELECM,EQ,119.1,122.75,117,117.6,117.25,118.7,28094,3358982.9,13-JUN-2003,
TATAVASHIS,EQ,12.5,12.65,12.25,12.3,12.3,12.45,39865,495613,13-JUN-2003,
TCI,EQ,23.45,23.5,23,23.25,23.35,22.45,8650,200737.15,13-JUN-2003,
TELCO,EQ,185,185.8,182,182.8,182.65,184.4,1817922,334350449.05,13-JUN-2003,
TELCO,N2,111,111,111,111,111,111.1,15,1665,13-JUN-2003,
TELCO,W1,66.45,68.5,66.45,67.1,67.15,66.2,16289,1095891.5,13-JUN-2003,
TFCILTD,EQ,11.85,11.85,11,11.05,11.05,11.4,64535,724558.8,13-JUN-2003,
THERMAX,EQ,217,225.6,217,222.05,223.5,214.15,75319,16662938.5,13-JUN-2003,
THIRUSUGAR,EQ,26.05,28.7,26.05,26.05,26.05,28.2,1353,36574.8,13-JUN-2003,
THOMASCOOK,EQ,217,217,211,213.15,213.5,214.65,9894,2124534.55,13-JUN-2003,
TIMESGTY,EQ,5.5,5.5,5.5,5.5,5.5,5.1,50,275,13-JUN-2003,
TIPSINDLTD,EQ,41.3,41.4,40.1,40.4,40.45,40.85,27322,1112920.05,13-JUN-2003,
TIRUMALCHM,EQ,68,71.8,67.2,68.2,68.7,66.85,60581,4213918.8,13-JUN-2003,
TISCO,EQ,150.9,151.5,149.5,150.1,150,150.05,2458084,369760977.35,13-JUN-2003,
TITAN,EQ,67.85,69,66.6,66.85,66.75,66.7,121664,8233876.6,13-JUN-2003,
TITANOCOMP,EQ,17.15,17.15,17.05,17.05,17.05,17.1,6400,109135,13-JUN-2003,
TNPETRO,EQ,19.55,19.55,19.4,19.45,19.55,19.55,103763,2022044.25,13-JUN-2003,
TNPL,EQ,55,55,53.15,53.5,53.85,53.95,70964,3831050.35,13-JUN-2003,
TNTELE,EQ,11.7,12.05,11.55,11.8,11.7,11.75,8091,95872.9,13-JUN-2003,
TODAYS,EQ,20.6,21.15,20.5,21.1,21.1,20.6,3849,79533.95,13-JUN-2003,
TOKYOPLAST,EQ,4.1,4.45,3.8,4.45,4.45,4.3,420,1800.5,13-JUN-2003,
TORNTPHARM,EQ,195,196.4,182.5,183.95,185,191.15,25772,4855234.35,13-JUN-2003,
TRAFALHSE,EQ,225,225,225,225,225,223.5,149,33525,13-JUN-2003,
TTKPRESTIG,EQ,11.4,11.7,11.1,11.15,11.15,11.6,15107,170487.7,13-JUN-2003,
TUBEINVEST,EQ,123.5,136.7,123.5,132.8,134.45,125.65,17986,2331217.8,13-JUN-2003,
TV18,EQ,97.1,101,95.1,95.85,95.5,96.95,182408,17846574.1,13-JUN-2003,
TVSELEC,EQ,72.1,75.9,72.1,73.3,73.05,74.7,64615,4780015.3,13-JUN-2003,
TVSMOTOR,EQ,520,523,510.3,512.85,513.95,518,3234,1676719.95,13-JUN-2003,
UCALFUEL,EQ,258,272.35,258,264.2,263.25,256.05,72039,19187526.85,13-JUN-2003,
UMITL,EQ,5.9,5.95,5.05,5.8,5.9,4.95,212331,1180049.85,13-JUN-2003,
UNICHEMLAB,EQ,178,192,178,188.05,188.9,183.75,24815,4671978,13-JUN-2003,
UNIONBANK,EQ,33.9,33.9,32.2,32.9,32.9,33.3,2427893,79610679.25,13-JUN-2003,
UNIONCARBI,EQ,19.45,19.45,18.75,18.75,18.8,18.75,46693,884831.05,13-JUN-2003,
UNITECH,EQ,45,45.95,44.55,45.95,45.95,44.75,1060,47815.5,13-JUN-2003,
UNITEDPHOS,EQ,185.4,193,178.1,190.75,191.9,183.3,613333,113649438.5,13-JUN-2003,
UNIVCABLES,EQ,9,9.4,8.8,9,8.8,9.15,6344,58583.2,13-JUN-2003,
UNIWESTBNK,EQ,25.25,26,25,25.25,25.25,24.8,39405,1002827.75,13-JUN-2003,
UPERGANGES,EQ,17.5,19.5,17.25,18.1,18.35,17.45,3451,61437.6,13-JUN-2003,
USHABEL,EQ,30,30.2,29.7,29.7,29.7,30.45,41031,1226601.7,13-JUN-2003,
UTIBANK,EQ,54.6,55.75,52.7,53,52.8,54.15,416492,22536249.6,13-JUN-2003,
UTTAMSTL,EQ,10.6,10.7,9.9,10,10.05,10.3,64022,655082.85,13-JUN-2003,
VAMORGANIC,EQ,218,227,218,225.6,223,220.35,55155,12314670.1,13-JUN-2003,
VARDHMNSPG,EQ,70.65,72,70,71.6,71.8,71.35,21475,1536831.15,13-JUN-2003,
VARDMNPOLY,EQ,51,51,46,47,47,47.85,10424,484729.3,13-JUN-2003,
VARUNSHIP,EQ,12.4,12.95,12.2,12.25,12.2,12.25,197724,2467927.05,13-JUN-2003,
VDOCONAPPL,EQ,11.95,11.95,11.3,11.45,11.3,11.85,29429,341883.5,13-JUN-2003,
VDOCONINTL,EQ,31.05,31.2,30.45,30.5,30.55,30.9,147502,4525823.85,13-JUN-2003,
VDOLEASE,EQ,15.5,15.85,15.5,15.65,15.65,16.1,1584,24751.05,13-JUN-2003,
VESUVIUS,EQ,80.75,80.75,78.6,79.5,79.5,80,10455,832459.1,13-JUN-2003,
VIJAYABANK,EQ,20.6,21,19.6,19.85,19.85,20.8,570847,11447198.7,13-JUN-2003,
VINDHYATEL,EQ,24.9,24.9,23,23.05,23.05,22.85,8152,190377.9,13-JUN-2003,
VINTAGE,EQ,8.95,9,8.75,8.95,8.8,9.2,6667,59511.75,13-JUN-2003,
VINYLCHEM,EQ,8.5,8.5,8.15,8.3,8.15,8.3,7600,63961.1,13-JUN-2003,
VIPIND,EQ,21.35,21.35,20.85,20.95,21.2,21.1,7626,160473.3,13-JUN-2003,
VISAKAIND,EQ,30,31,30,30.3,30.15,29.35,11879,359932.6,13-JUN-2003,
VISESHINFO,EQ,6.5,6.5,6.1,6.2,6.25,6.05,17003,106352.1,13-JUN-2003,
VISIONLTD,EQ,2.05,2.1,1.75,1.8,1.75,2.05,176545,326222.1,13-JUN-2003,
VISUALSOFT,EQ,137.45,139.6,134,135.05,136,136.15,1141363,156614807.9,13-JUN-2003,
VOLTAS,EQ,66,67.25,63.65,64.1,64,65.45,177005,11625140.2,13-JUN-2003,
VSNL,EQ,107,107.45,104.3,105.15,105,106.9,360725,38010059,13-JUN-2003,
VSTIND,EQ,125,130,125,126.7,127,123.05,1462,186528.45,13-JUN-2003,
VXL,EQ,4.9,5,4.55,4.6,4.6,4.75,26410,127671.05,13-JUN-2003,
VYSYABANK,EQ,290,291,282.6,284.5,285,288.1,6917,1985275.1,13-JUN-2003,
WALCHANNAG,EQ,40,40.9,39.5,39.7,39.8,40.25,1050,41783.5,13-JUN-2003,
WARTSILA,EQ,115,116,115,116,116,116,100,11550,13-JUN-2003,
WEIZMANIND,EQ,5.75,5.9,5.55,5.9,5.9,5.5,3950,22502.5,13-JUN-2003,
WELLWININD,EQ,16.9,17.35,16.55,16.6,16.7,16.4,994204,16809617.9,13-JUN-2003,
WESTHATCH,EQ,52.8,53.45,51.25,52.45,52.3,50.05,14541,764322.6,13-JUN-2003,
WHEELS,EQ,110.1,119,110.1,115.7,116,117.5,572,65817.5,13-JUN-2003,
WILLAMAGOR,EQ,10.5,10.75,10.5,10.75,10.75,9.9,500,5350,13-JUN-2003,
WIMCO,EQ,32.45,32.45,29.75,30.25,30.3,30.9,53319,1652168.5,13-JUN-2003,
WINSOMYARN,EQ,7.4,7.4,7.25,7.25,7.25,7.6,600,4395,13-JUN-2003,
WIPRO,EQ,850.1,863,846,849.7,846.5,839.6,514653,439693488.2,13-JUN-2003,
WOCKLIFE,EQ,24.75,25.05,24.4,24.6,24.55,24.65,20933,517880.95,13-JUN-2003,
WOCKPHARMA,EQ,363,370,360,362.95,362.5,361.6,7113,2597842.4,13-JUN-2003,
WSTCSTPAPR,EQ,138,139.95,138,138.4,138.5,139.7,7179,996345.25,13-JUN-2003,
WYETHLEDE,EQ,254.85,255,246.5,246.9,247,252.2,4742,1184983.6,13-JUN-2003,
YOKOGAWA,EQ,66.3,66.4,66.3,66.3,66.3,66.3,4317,286218.6,13-JUN-2003,
ZANDUPHARM,EQ,1606,1644.95,1605,1625,1625,1613.25,258,416723.5,13-JUN-2003,
ZEETELE,EQ,92.5,93.75,90,90.65,90.25,91.7,6931256,639179707,13-JUN-2003,
ZENITHCOMP,EQ,10.9,10.9,9.6,9.75,9.8,9.3,34633,340227.95,13-JUN-2003,
ZENITHEXPO,EQ,34.65,34.7,34.5,34.5,34.5,33.05,1525,52846.5,13-JUN-2003,
ZENITHINFO,EQ,12.4,13,12.05,12.7,12.7,12.35,11422,144209.8,13-JUN-2003,
ZODIACLOTH,EQ,96,101.2,94.5,101.2,101.2,92,10481,1049324.3,13-JUN-2003,
ZODJRDMKJ,EQ,9,9,9,9,9,9.1,550,4950,13-JUN-2003,
ZUARIAGRO,EQ,27.6,28,26.5,26.85,26.5,27.25,19372,524237.3,13-JUN-2003,
