SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,330,338.8,321.3,335.8,333,334.1,14868,4954378.8,12-DEC-2007,
ECEIND,EQ,710,722.5,706,722.15,722.5,709.2,536,382621.5,12-DEC-2007,
EDELWEISS,EQ,1443.75,1608.75,1443.75,1510.25,1511,825,6686196,10197852142,12-DEC-2007,
EDL,EQ,318,328,314.6,321.85,322.05,319,183550,59231094.9,12-DEC-2007,
EDUCOMP,EQ,3900,4115.1,3900,3972.75,3970,4048.2,72439,290829187.1,12-DEC-2007,
EICHERMOT,EQ,459.75,480,440.1,470.35,469.25,469.35,586532,273855855.9,12-DEC-2007,
EIDPARRY,EQ,164.75,169,162.15,163.55,162.55,164.85,37420,6181952.25,12-DEC-2007,
EIHOTEL,EQ,172.8,184.4,172,177.05,178.2,175.4,380918,68575576.4,12-DEC-2007,
EIMCOELECO,EQ,690,699,670,676.2,675,680.65,434,292944,12-DEC-2007,
EKC,EQ,327.6,347.7,325,345.2,344.1,332.8,359165,121553674.35,12-DEC-2007,
ELDERPHARM,EQ,395,406.8,395,404.3,405,400.8,19215,7755220.85,12-DEC-2007,
ELECON,EQ,311.95,321.9,309.95,320.2,321,313.1,36812,11709631.2,12-DEC-2007,
ELECTCAST,EQ,83,85.2,81.5,84.6,84.8,83.65,1588342,133857583.75,12-DEC-2007,
ELECTHERM,EQ,535,549.5,530,542.7,539,538.65,1694,910727.3,12-DEC-2007,
ELGIEQUIP,EQ,78,81.95,78,78.9,79.95,79.65,21471,1699968.25,12-DEC-2007,
ELGITYRE,EQ,29.35,33.4,28.6,32.4,31.75,28.5,374996,12002320.7,12-DEC-2007,
EMAMILTD,EQ,277.1,284.8,275,277.25,275,280.7,4523,1268247.5,12-DEC-2007,
EMCO,EQ,1310,1384,1310,1360.35,1350.3,1329.15,2148,2936499.7,12-DEC-2007,
EMKAY,EQ,281,295.5,271.2,274.35,273.9,285.45,39875,10998429.05,12-DEC-2007,
ENERGYDEV,EQ,275,279.95,265.15,269.3,266,277.35,13121,3590027.45,12-DEC-2007,
ENGINERSIN,EQ,965.55,965.55,925,965.55,965.55,919.55,69087,66184088.6,12-DEC-2007,
ENIL,EQ,508.25,695,508.25,665.1,660,605.4,122964,80561910.7,12-DEC-2007,
ENKEI,EQ,110,116,110,113,113.2,113.3,1096,123228,12-DEC-2007,
ENNOREFO,EQ,263.1,280.25,263.1,269.35,268.15,274.65,14179,3919662.9,12-DEC-2007,
ENTEGRA,EQ,63.9,66.6,60.25,66.6,66.6,63.4,144488,9544314,12-DEC-2007,
ERACONS,EQ,563.4,619.8,530,610.75,615,564.75,405679,243008212.65,12-DEC-2007,
ESABINDIA,EQ,476,489,457.05,459.5,457.05,466.8,14762,6894087,12-DEC-2007,
ESCORTS,EQ,156.4,160.9,155.5,156.85,157.4,158.45,669705,105956102.1,12-DEC-2007,
ESSAROIL,EQ,290,316,284,309.85,308.7,294,21437282,6593674807.5,12-DEC-2007,
ESSDEE,EQ,645.1,675.05,640.1,665.1,660.55,649.1,34764,22839912.65,12-DEC-2007,
ESSELPACK,EQ,63,65,62.5,64,64,63.45,184425,11844864.9,12-DEC-2007,
ESTL,EQ,64,67.5,57.1,57.1,57.1,63.45,4345411,261468868.15,12-DEC-2007,
ESTL,P1,11.75,11.75,11.05,11.3,11.2,11.3,68191,776122.6,12-DEC-2007,
ETCNET,EQ,222.35,222.35,222.35,222.35,222.35,211.75,2736,608349.6,12-DEC-2007,
EUROCERA,EQ,242,260,242,256.9,256,250.15,51767,13140172.55,12-DEC-2007,
EUROTEXIND,EQ,40.5,42,40.5,40.7,40.5,40.8,1450,59792.45,12-DEC-2007,
EVEREADY,BE,70,70.5,66.5,69.25,70,69.9,105360,7309344.15,12-DEC-2007,
EVERESTIND,EQ,107.7,116.35,105.7,110.8,110,104.6,30734,3452061.95,12-DEC-2007,
EVERONN,EQ,565,685.1,552,685.1,685.1,570.9,719476,465053142.15,12-DEC-2007,
EVINIX,EQ,192,203.5,192,200,200,195.7,574,115085.5,12-DEC-2007,
EXCELCROP,EQ,137.9,146,137.6,143.1,142.4,136.2,73441,10456338.95,12-DEC-2007,
EXCELINDUS,EQ,67.35,72.2,65.9,70.5,70,67.4,45201,3187498.8,12-DEC-2007,
EXIDEIND,EQ,73.9,75.65,72.5,74.9,75,74.3,437802,32660725.15,12-DEC-2007,
FACT,BE,40.6,42.5,40.6,41.7,42,41.7,15119,631742.45,12-DEC-2007,
FAGBEARING,EQ,629,629,604,606.55,606,612.2,664,404486.65,12-DEC-2007,
FCSSOFT,EQ,90,98.95,90,97.55,96.9,95.3,77527,7439530.65,12-DEC-2007,
FDC,EQ,42.2,42.85,40.2,41,40.95,42.15,1079125,44469008.15,12-DEC-2007,
FEDDERLOYD,EQ,140,143,139.95,140.7,140.2,139,12049,1702779.2,12-DEC-2007,
FEDERALBNK,EQ,326,330,321,327.75,329,328.3,96546,31609369.15,12-DEC-2007,
FIEMIND,EQ,105.2,109,105.2,105.8,105.85,106.5,17349,1854328,12-DEC-2007,
FINANTECH,EQ,2441.3,2534.7,2441.3,2510.8,2511,2491.7,100424,251903975.35,12-DEC-2007,
FINCABLES,EQ,99.95,109.85,98.1,107.4,108,99.95,587152,61265286.3,12-DEC-2007,
FINPIPE,EQ,94,102.35,93.5,101.4,101.2,95.25,1253118,124208169.9,12-DEC-2007,
FIRSTLEASE,EQ,76.5,78,70.45,74.45,74.1,76.6,87534,6647348.95,12-DEC-2007,
FMGOETZE,EQ,139.95,140,138,138.95,139,137.2,14284,1989557.9,12-DEC-2007,
FORTIS,EQ,85.5,87.55,84.5,86.25,86.55,86.4,313988,27101320.9,12-DEC-2007,
FOSECOIND,EQ,463.45,480,463.45,472,472,466.25,35,16514.5,12-DEC-2007,
FOURSOFT,EQ,54,55.4,52.2,54.5,54,54.05,156025,8506771.25,12-DEC-2007,
FSL,EQ,72.05,72.75,70.25,71.9,72,72.45,253393,18207321.4,12-DEC-2007,
FTCSF3YDIV,EQ,8.15,10.1,8.15,10.05,10.05,9.75,2779,25519.05,12-DEC-2007,
FTCSF5YGRO,EQ,9.1,9.75,9.1,9.75,9.75,9.75,1500,14300,12-DEC-2007,
GABRIEL,EQ,26.45,27.25,26.3,27.1,27.15,26.45,121612,3267401.1,12-DEC-2007,
GAEL,EQ,69,71.5,68.8,69.25,69,69.65,44517,3096843.15,12-DEC-2007,
GAIL,EQ,517.75,546.7,500,540.5,545,519.45,3865872,2050334856.6,12-DEC-2007,
GALLANTT,EQ,34,35.85,33,35.85,35.85,34.1,150576,5345196.95,12-DEC-2007,
GAMMONIND,EQ,585,614.6,585,598.05,593,592.3,45494,27173856.95,12-DEC-2007,
GANDHITUBE,EQ,229.65,229.65,220.5,225.7,225.9,223.2,474,106872.5,12-DEC-2007,
GANESHHOUC,EQ,594,625,594,609.55,606.3,602.3,2452,1498182.05,12-DEC-2007,
GANGOTRI,EQ,22.8,22.8,21.35,22.1,22.2,22.1,73433,1616455.75,12-DEC-2007,
GARDENSILK,EQ,88.05,95.8,88,92.15,91.6,89.6,55116,5080349.4,12-DEC-2007,
GARWALLROP,EQ,202.85,204,191,197.85,201.95,200.35,6471,1287574.35,12-DEC-2007,
GARWOFFS,EQ,255,265,250,263.7,264.75,255.35,33815,8859388.55,12-DEC-2007,
GATI,EQ,121.5,125,121.5,124.1,123.2,123.15,25730,3194282.55,12-DEC-2007,
GBN,EQ,940,1029.9,937,979.85,982,960.15,31172,31041937.9,12-DEC-2007,
GDL,EQ,147,152.9,145,151.4,151.2,147.95,750175,113041028.5,12-DEC-2007,
GEMINI,EQ,204.2,219,202.2,214.35,217.1,205.3,44594,9380371.55,12-DEC-2007,
GENESYS,EQ,66.5,67.4,64.8,66,66,67.85,3485,228649.55,12-DEC-2007,
GENUSOVERE,EQ,714,714,700,704.3,702.2,714.65,2095,1475692.3,12-DEC-2007,
GEOINFO,EQ,230,231,227.1,228.8,228,231.55,25344,5817280.15,12-DEC-2007,
GEOJIT,EQ,63.55,69.85,62.25,69.85,69.85,63.5,1849637,125701558.55,12-DEC-2007,
GEOMETRIC,EQ,84.75,85.75,83.4,84,84.1,85.85,141544,11942757.8,12-DEC-2007,
GESHIP,EQ,495.85,503.7,485.15,492.75,488.1,496.75,309052,152608692,12-DEC-2007,
GHCL,EQ,179.8,179.8,172.5,174.6,174.05,174.6,109034,19011021.15,12-DEC-2007,
GICHSGFIN,EQ,83,87.4,83,86.1,86,85.25,169197,14602864.05,12-DEC-2007,
GILLETTE,EQ,850,1060,850,1013.7,1010,910.15,16588,16407233.75,12-DEC-2007,
GINNIFILA,BE,16.5,16.65,16,16.45,16.3,16.05,66185,1082828.5,12-DEC-2007,
GIPCL,EQ,108,112.3,106.15,111.65,111.1,109,228522,25257469.7,12-DEC-2007,
GITANJALI,EQ,414.4,425.7,406.5,417.7,418.45,417.4,661601,276739043.6,12-DEC-2007,
GKW,EQ,87,90.5,85,86.55,86.2,88.55,63805,5602636.85,12-DEC-2007,
GLAXO,EQ,1032,1069,1001.05,1063,1058.55,1025.25,35563,37282195.45,12-DEC-2007,
GLENMARK,EQ,505,605,501,572.9,575,520.65,1523509,858932242.55,12-DEC-2007,
GLFL,BE,11.2,11.25,11,11.25,11.25,10.7,18908,212412.5,12-DEC-2007,
GLOBALVECT,EQ,161,179.8,158,173.35,173.1,161.9,121204,20957752.15,12-DEC-2007,
GLODYNE,EQ,200.1,249,200.1,246.95,248.9,235.95,13514,3285143.45,12-DEC-2007,
GLORY,EQ,98,100,95.05,96.3,96,96.75,396256,38728891.95,12-DEC-2007,
GMBREW,EQ,112.35,113.35,106.1,110.45,110.05,112.2,7698,855568.2,12-DEC-2007,
GMDCLTD,EQ,490,498,475,482.9,483,489.4,113932,55496820.95,12-DEC-2007,
GMRINDS,BE,155.85,158.8,148.5,155.7,156,156.2,6261,961014.9,12-DEC-2007,
GMRINFRA,EQ,240,246.5,238,243.5,243,243.95,5407461,1321052922.65,12-DEC-2007,
GNFC,EQ,189.8,195.95,188,191,194,190.1,340743,65465960.5,12-DEC-2007,
GOACARBON,EQ,76.8,76.8,72,73.3,74.3,72.9,4785,354249.9,12-DEC-2007,
GODAVRFERT,EQ,175,176.5,166.3,173.4,172.45,174.3,2848,495405.9,12-DEC-2007,
GODFRYPHLP,EQ,1500,1500,1465.5,1476.6,1476,1480.95,562,832507.3,12-DEC-2007,
GODREJCP,EQ,139.8,140.85,135,137.2,135,138.5,159740,22073453.5,12-DEC-2007,
GODREJIND,EQ,418.65,418.65,418.65,418.65,418.65,398.7,96634,40455824.1,12-DEC-2007,
GOKEX,EQ,252.1,256,251.05,254,254.65,251.85,10783,2735813.9,12-DEC-2007,
GOLDBEES,EQ,1022,1022,980,1019.74,1020,1018.05,13718,13587718.79,12-DEC-2007,
GOLDIAM,EQ,78.4,80.35,76.6,80.35,80.35,76.5,141478,11288802.85,12-DEC-2007,
GOLDSHARE,EQ,1002,1011,995,1005.59,1003,1004.45,2520,2527948.81,12-DEC-2007,
GOLDTECH,BE,221.15,225,219.15,222.65,225,221.15,46239,10203764.25,12-DEC-2007,
GOLDTELE,EQ,43,45.35,42.5,45.35,45.35,43.15,96467,4352824.9,12-DEC-2007,
GPELECT,BE,23.9,23.9,23.9,23.9,23.9,22.85,6,143.4,12-DEC-2007,
GPIL,EQ,339.4,355.9,330,346.75,345,343.4,192322,66988598.45,12-DEC-2007,
GRANULES,EQ,96.9,97,96,96.45,96,96.55,64749,6247264.15,12-DEC-2007,
GRAPHITE,EQ,83.7,89.4,83.7,86.1,86,87.4,215260,18674568.75,12-DEC-2007,
GRASIM,EQ,3692,3766.35,3692,3724.05,3725,3730.45,410588,1531062832.6,12-DEC-2007,
GRASIM,IL,3721,3721,3721,3721,0,3700,60000,223260000,12-DEC-2007,
GREAVESCOT,EQ,350.75,354,346,350.6,350.1,350.75,23560,8285201.5,12-DEC-2007,
GREENPLY,EQ,339,354.9,330.2,345.15,343,328.2,16689,5776107.75,12-DEC-2007,
GRINDWELL,EQ,180,181.45,167.1,171.45,170.5,168,29272,5138897,12-DEC-2007,
GRUH,EQ,201,201,192,192.85,195,194.65,2518,492152.25,12-DEC-2007,
GSFC,EQ,272.4,284.4,272.4,279.15,278,279.8,17564,4890155.7,12-DEC-2007,
GSKCONS,EQ,690,714.5,690,696.45,690,696.8,3485,2439313.45,12-DEC-2007,
GSPL,EQ,83.7,99.2,82.5,96.4,96.65,84.7,22075712,2068552576.9,12-DEC-2007,
GTCIND,EQ,710,744,710,727.15,725,727.1,102867,75230852.15,12-DEC-2007,
GTL,EQ,250,262.95,248,259.95,259.45,258.1,167231,43283855.55,12-DEC-2007,
GTLINFRA,EQ,61,64.25,59.2,62.15,62.5,61.35,3633957,227615482.8,12-DEC-2007,
GTNIND,EQ,37,39.4,36.5,37.3,37.45,35.85,123368,4718790,12-DEC-2007,
GTNTEX,EQ,25.95,26.4,24,24.5,24.1,24.8,207315,5170086.7,12-DEC-2007,
GTOFFSHORE,EQ,960.05,979.95,956.3,965.25,967.95,975.9,36492,35267497.1,12-DEC-2007,
GUFICBIO,EQ,14.7,15.4,14.05,15.4,15.4,14.65,269558,4097536.3,12-DEC-2007,
GUJALKALI,EQ,208,214.9,201.1,213.5,214.05,207.85,265144,56137508.6,12-DEC-2007,
GUJAPOLLO,EQ,292.25,300,292.25,294.25,294.25,296.4,183,53718.15,12-DEC-2007,
GUJFLUORO,EQ,750,768,730,745.3,743,763.55,10900,8164826.75,12-DEC-2007,
GUJNRECOKE,EQ,117.1,121,115.1,118.4,118.9,119.05,660150,78277653.05,12-DEC-2007,
GUJRATGAS,EQ,330.05,350,330.05,343.55,343.95,341.2,11075,3814999.25,12-DEC-2007,
GUJSIDHCEM,EQ,29.9,32.75,29.2,32.1,32,29.85,1583047,49566496.15,12-DEC-2007,
GULFOILCOR,EQ,299.9,305,293.6,297.45,298,300.35,21882,6546525.05,12-DEC-2007,
GVKPIL,EQ,844,844,802,823.2,812,822.35,50084,40829866.25,12-DEC-2007,
GWALCHEM,EQ,92.1,104.5,92.1,97.15,97.4,98.25,167690,16850509.1,12-DEC-2007,
HANUNG,EQ,244.5,244.5,240,241.9,242,243.85,21976,5313730.1,12-DEC-2007,
HARRMALAYA,EQ,108.65,119.7,108.65,117.25,115.55,113.7,116354,13499506.4,12-DEC-2007,
HAVELLS,EQ,647,679,646.95,665.7,668,655.5,74158,49599556.75,12-DEC-2007,
HBLPOWER,EQ,477.1,477.1,450.05,461.35,470,463.2,1789,823855.3,12-DEC-2007,
HBSTOCK,EQ,106.9,106.9,103,106.9,106.9,101.8,7698,816712.3,12-DEC-2007,
HCC,EQ,215,219.5,211.1,216.95,217.4,215.85,940533,203439560.75,12-DEC-2007,
HCIL,EQ,638,665,630.1,646.25,642,637.85,6193,4020105.9,12-DEC-2007,
HCL-INSYS,EQ,255,282.05,255,272.8,271.9,267.6,276825,75514299.1,12-DEC-2007,
HCLTECH,EQ,313,319.95,309.75,318.6,316.7,316.65,621535,194788622.65,12-DEC-2007,
HDFC,EQ,2900,3132.25,2899.9,3112.1,3100,2944.95,1061480,3250174265.65,12-DEC-2007,
HDFCBANK,EQ,1777,1798.8,1721,1784.05,1784,1780.55,749646,1315829975.5,12-DEC-2007,
HDIL,EQ,857,999,850,978,974.55,858.85,3628988,3464599957.95,12-DEC-2007,
HEG,EQ,441.5,460.9,440,446.25,446,439.05,131076,59332658,12-DEC-2007,
HELIOSMATH,EQ,120,123,118,120.5,120,121.95,50483,6119239.75,12-DEC-2007,
HERITGFOOD,EQ,285,303,285,290.25,290.25,290.9,2629,767914.35,12-DEC-2007,
HEROHONDA,EQ,699.6,711,696.2,706.9,703,701.15,279584,197240697.95,12-DEC-2007,
HEXAWARE,EQ,85.1,85.5,81.7,84.1,83.9,85.1,565855,47677063.55,12-DEC-2007,
HIKAL,EQ,474.75,492.45,451.05,487.4,485,460.1,17959,8604887.4,12-DEC-2007,
HILTON,EQ,45.8,45.8,42.55,43.5,43.3,43.45,14009,611670.55,12-DEC-2007,
HIMACHLFUT,EQ,38.45,38.8,35.2,38.8,38.8,36.95,7043533,271342710.75,12-DEC-2007,
HIMATSEIDE,EQ,103,110.95,99.7,103.5,103.75,99.7,611308,63943255.95,12-DEC-2007,
HINDALCO,EQ,197,207.9,195,206.25,207,198.75,6160129,1251127863.1,12-DEC-2007,
HINDCOMPOS,EQ,329,329,316,324.8,325,327.5,1875,609247.1,12-DEC-2007,
HINDDORROL,EQ,157.2,171.75,157.2,171.75,171.75,163.55,198174,33963660.1,12-DEC-2007,
HINDMOTOR,EQ,51.6,54.2,51.1,51.95,51.95,53,4687615,247233347.3,12-DEC-2007,
HINDOILEXP,EQ,146,154.5,140.3,151.85,152.1,145.85,2826349,427485671.9,12-DEC-2007,
HINDPETRO,EQ,330,340.65,325,332.05,331.35,329,2108888,705421334.55,12-DEC-2007,
HINDSANIT,EQ,85,92.5,85,90.65,91,87.45,125209,11297033.3,12-DEC-2007,
HINDSYNTEX,BE,8.1,8.4,8.1,8.3,8.3,8,12689,105671.9,12-DEC-2007,
HINDUJAVEN,EQ,601,702.6,601,690.35,685.2,662,150839,104339490,12-DEC-2007,
HINDUNILVR,EQ,206.55,211.8,206.55,210.25,210,210.7,1773167,371228131.4,12-DEC-2007,
HINDZINC,EQ,791,845,791,813.2,812,800.15,156815,128117714.7,12-DEC-2007,
HIRECT,EQ,175.5,182.5,175.5,178.85,180,177.3,579,103143,12-DEC-2007,
HITACHIHOM,EQ,151.9,158.95,148.2,157.45,158.8,149.9,32292,5048685.7,12-DEC-2007,
HITECHGEAR,EQ,127,144.4,127,140.25,144,129,6438,888240.2,12-DEC-2007,
HMT,EQ,100.1,105.5,96.65,102.55,102.2,102.6,314913,32458182.25,12-DEC-2007,
HOCL,EQ,74,79.8,74,77.8,77.5,74.7,668440,52023541.95,12-DEC-2007,
HONAUT,EQ,2186,2337,2186,2294.3,2290,2243.8,1544,3553109.35,12-DEC-2007,
HONDAPOWER,EQ,260,266.45,260,262.65,261.1,261.05,3936,1038796.85,12-DEC-2007,
HOPFL,EQ,261,291,235,282.35,282.45,273.4,77501,21888822.85,12-DEC-2007,
HOTELEELA,EQ,65.6,66.9,64.5,65.75,65.9,66.15,2775521,182854497.7,12-DEC-2007,
HOTELRUGBY,EQ,17.2,17.25,17.2,17.25,17.25,16.4,32017,551543.25,12-DEC-2007,
HOVS,EQ,180,180.05,176,177.95,177.8,179.9,3990,710876.2,12-DEC-2007,
HTMEDIA,EQ,219,223.95,218.05,221.7,222,221.8,9897,2186960.85,12-DEC-2007,
HTMTGLOBAL,EQ,599.9,609.9,575,584.75,583,607.95,62783,37363696.85,12-DEC-2007,
HYDRBADIND,EQ,218,247,216,238.1,238,220.2,252066,60088222,12-DEC-2007,
I-FLEX,EQ,1527.6,1589.9,1525,1552,1542,1580.15,28229,44097207.55,12-DEC-2007,
IBREALEST,EQ,718,760,705.3,744.25,742,723.1,2071860,1539443421.3,12-DEC-2007,
ICI,EQ,597.45,615,561,576.5,580,583.35,9849,5840861.7,12-DEC-2007,
ICICIBANK,EQ,1275,1312.9,1270,1289.9,1284.85,1314.3,2459895,3181944415.5,12-DEC-2007,
ICIL,EQ,22.95,23.95,21,22.35,22.4,23,119993,2654949.45,12-DEC-2007,
ICRA,EQ,959.95,972,930,948,949.35,945.4,7395,7045946.45,12-DEC-2007,
ICSA,EQ,394,398,390,395.75,395.3,395.05,50844,20100923.25,12-DEC-2007,
IDBI,EQ,168,171.75,166.05,170.25,170.35,170.5,3443448,586029652.7,12-DEC-2007,
IDEA,EQ,125.05,139.55,125.05,138.85,139.5,133.1,10576666,1454706530.15,12-DEC-2007,
IDFC,EQ,227.8,227.9,218,224.75,224.4,225.1,6391947,1437699073.85,12-DEC-2007,
IFBAGRO,EQ,137.9,137.9,137.9,137.9,137.9,131.3,850,117215,12-DEC-2007,
IFBIND,EQ,57.4,57.4,55.6,57.4,57.4,54.65,45476,2607681.75,12-DEC-2007,
IFCI,EQ,104,109.25,102,107.7,108,107.25,32458729,3496354233,12-DEC-2007,
IFGLREFRAC,EQ,77.5,89.75,75.05,87.7,89,74.85,51794,4380255.9,12-DEC-2007,
IGARASHI,EQ,102,105.25,100.25,102.9,103,100.95,50903,5245101.75,12-DEC-2007,
IGL,EQ,158,162,155,159.5,160,159.75,205737,32889780.25,12-DEC-2007,
IGPL,EQ,78.9,87.9,78.9,86.45,85.5,78.8,49487,4128276.95,12-DEC-2007,
IGS,EQ,393.1,399.5,393.1,399,399,399,27452,10951158.2,12-DEC-2007,
IILTD,EQ,74.9,77.3,74.2,75.6,75.6,74.7,16250,1224652.9,12-DEC-2007,
IMPAL,EQ,202,249,202,234.4,234.05,234.95,899,210844.2,12-DEC-2007,
IMPEXFERRO,EQ,25,26,24.75,24.85,24.95,25.4,24116,602840.15,12-DEC-2007,
INDHOTEL,EQ,140.1,143.35,140.1,142.65,142.6,143.6,959806,136740562.2,12-DEC-2007,
INDIABULLS,EQ,844.6,906.7,813,900,905,849.7,2222061,1948613523.4,12-DEC-2007,
INDIACEM,EQ,304.95,309.2,295,301.75,301.1,300.95,534110,162106883.9,12-DEC-2007,
INDIAFOILS,BE,19.1,19.75,18,18.15,18.6,18.8,112521,2112113.55,12-DEC-2007,
INDIAGLYCO,EQ,423,440,423,434.2,435,438.85,20306,8821101.1,12-DEC-2007,
INDIAINFO,EQ,1470.1,1539.9,1445.5,1504.3,1497.4,1495,225000,339808334.1,12-DEC-2007,
INDIANB,EQ,217,217,205,210.4,210,218.95,923953,194340673.95,12-DEC-2007,
INDIANCARD,EQ,191,229.4,191,229.4,229.4,191.15,40767,8990223.15,12-DEC-2007,
INDIANHUME,BE,1030,1058,1019,1034.9,1030,1027.6,1302,1348004.15,12-DEC-2007,
INDLMETER,EQ,227,238,221.05,231.5,232,227,4107,954296.4,12-DEC-2007,
INDNIPPON,EQ,174.05,182.5,174.05,178.8,179,178.95,817,145713.6,12-DEC-2007,
INDOASIFU,EQ,145,158,145,154.65,156.5,147.25,83571,12836118.75,12-DEC-2007,
INDOCO,EQ,296.3,300,296.3,297.9,298,297.7,8807,2627029.6,12-DEC-2007,
INDORAMA,EQ,60.25,63.55,59.7,60.5,60,62.05,139939,8580402.25,12-DEC-2007,
INDOTECH,EQ,662.4,696,662.4,681.4,680,681.35,39298,27064876.5,12-DEC-2007,
INDOWIND,EQ,144.4,144.4,132.65,141.75,142.1,141.65,88429,12500872.95,12-DEC-2007,
INDRAMEDCO,EQ,49.8,52.5,48.7,51.6,51.95,50.1,567093,29282148.3,12-DEC-2007,
INDSWFTLAB,EQ,70.9,74,67.5,73.05,74,70.05,314759,22790587.7,12-DEC-2007,
INDSWFTLTD,EQ,37.9,39,36.75,37.75,37.75,37.4,263139,10011002.15,12-DEC-2007,
INDUSFILA,EQ,347,354.95,340.2,345.7,340.2,357.45,1972,688314.2,12-DEC-2007,
INDUSINDBK,EQ,128.9,131.45,125.3,129.25,128.65,131.1,1729454,224585498.65,12-DEC-2007,
INFOMEDIA,EQ,290,300,241,244.45,244.5,257,677578,180536933.6,12-DEC-2007,
INFOSYSTCH,EQ,1710,1720,1657,1685.75,1678,1744.3,1543875,2600023660.35,12-DEC-2007,
INFOTECENT,EQ,286.5,286.85,283.5,285.3,285.2,286.55,31278,8915918.6,12-DEC-2007,
INGERRAND,EQ,361,390.9,361,381.15,382,382.3,35703,13733927.05,12-DEC-2007,
INGVYSYABK,EQ,311.5,313.5,305,306.9,306,309.5,56892,17544926.75,12-DEC-2007,
INOXLEISUR,EQ,170.7,184.7,168,177.3,178,173.8,800870,143643845.1,12-DEC-2007,
INVSTSMART,EQ,274.75,278,265.65,269.25,269,277.65,54915,15016908.05,12-DEC-2007,
IOB,EQ,187.4,187.4,180.55,182.45,182,185.45,822695,150632194.15,12-DEC-2007,
IOC,EQ,625,678.85,623.15,671.15,678,630.1,2187032,1437507855.4,12-DEC-2007,
IOLB,EQ,560,570,554,556.7,560,560.75,181448,101485067.4,12-DEC-2007,
IPCALAB,EQ,605,660,605,649.9,651,655.2,4620,2996626.35,12-DEC-2007,
ISMTLTD,EQ,124,128.5,120.5,126.25,127,125.1,220419,27695961.25,12-DEC-2007,
ISPATIND,EQ,68.1,72.5,66.75,71.85,72,70.7,28908221,2066408768.4,12-DEC-2007,
ISPATIND,P1,9.05,9.9,9,9.25,9.4,8.8,279196,2640097.95,12-DEC-2007,
ITC,EQ,186.5,190.55,184.4,189.6,189.55,187.5,7567984,1410671483.9,12-DEC-2007,
ITDCEM,EQ,555,560,548.2,555.7,555,552.7,2350,1304008.95,12-DEC-2007,
ITI,EQ,58.85,61.5,58.1,60.25,60.5,59.35,389884,23463863.5,12-DEC-2007,
IVC,EQ,355,370.9,352.6,370.9,370.9,353.2,7701,2836786.1,12-DEC-2007,
IVP,EQ,70.05,70.05,70.05,70.05,70.05,73.7,2299,161044.95,12-DEC-2007,
IVRCLINFRA,EQ,491,527.95,490.4,519.75,519.5,499.7,1481121,766162781.85,12-DEC-2007,
IVRPRIME,EQ,410.2,479.85,403,471.75,472.7,447.9,571008,268044469.95,12-DEC-2007,
J&KBANK,EQ,899,899,865,872.7,866.25,878,4940,4330917.9,12-DEC-2007,
JAGRAN,EQ,667,705,667,690.3,700.05,658.85,116782,80603009.55,12-DEC-2007,
JAGSNPHARM,EQ,22.95,27.1,22.35,27.1,27.1,22.55,251631,6417679.25,12-DEC-2007,
JAIBALAJI,EQ,394.95,396.35,377,396.05,396,377.45,38529,15040935.95,12-DEC-2007,
JAICORPLTD,EQ,1030,1082.45,1000,1082.45,1082.45,1030.9,483322,494283838.3,12-DEC-2007,
JAINSTUDIO,EQ,32.4,32.5,31.5,32.5,32.5,30.95,37228,1206647.75,12-DEC-2007,
JAYAGROGN,EQ,97,108.9,97,105.7,106,103.95,30240,3234513.6,12-DEC-2007,
JAYBARMARU,EQ,57.1,60.4,56.35,60,60,58.9,27060,1610916.8,12-DEC-2007,
JAYPEEHOT,EQ,272,272,258.65,258.65,258.65,272.25,59097,15314496.75,12-DEC-2007,
JAYSREETEA,EQ,150.8,155.5,146,148.9,148.7,151.4,172190,25939394.2,12-DEC-2007,
JBCHEPHARM,EQ,74.95,76,73.1,75.1,75.5,75.5,56355,4215350.65,12-DEC-2007,
JBFIND,EQ,184,187,180.05,182.35,184,184.55,52588,9662055.85,12-DEC-2007,
JBMA,EQ,54.1,58.8,54.1,57.1,57.9,54.45,6064,346111.5,12-DEC-2007,
JCTEL,EQ,10.9,10.9,10.9,10.9,10.9,10.35,8160,88944,12-DEC-2007,
JENSONICOL,EQ,13.25,13.25,13.25,13.25,13.25,12.6,94887,1257252.75,12-DEC-2007,
JETAIRWAYS,EQ,903.9,924,894,909.55,910,910.75,73801,67052837.05,12-DEC-2007,
JHS,EQ,65.6,70.4,64.5,68.05,68.35,65.05,289618,19739248.8,12-DEC-2007,
JIK,EQ,11.25,11.5,11.25,11.5,11.5,10.95,38963,447747,12-DEC-2007,
JINDALPHOT,EQ,294,312.85,294,312.85,312.85,297.95,20214,6295221.15,12-DEC-2007,
JINDALPOLY,EQ,259,260,255.35,257.4,258.25,257,5736,1478751.8,12-DEC-2007,
JINDALSAW,EQ,922,1050,901.3,1033.75,1041,922.85,438838,440172625.55,12-DEC-2007,
JINDALSTEL,EQ,15165,16370.65,15000,16271.15,16279.7,15429.05,267372,4267124404.05,12-DEC-2007,
JINDALSWHL,EQ,2074.4,2113.6,1925.25,2113.6,2113.6,2012.95,58624,122077404.95,12-DEC-2007,
