SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,31,31.35,27.5,30.25,30.35,29.05,2109,63283.4,14-MAY-2019,65,INE412U01017,
BIL,EQ,212,218,201.8,210.4,218,214.7,2708,566805.65,14-MAY-2019,192,INE828A01016,
BILENERGY,BE,2.9,3.2,2.9,3.2,3.2,3.05,1716595,5196243.15,14-MAY-2019,1032,INE607L01029,
BINANIIND,BE,27,28.95,26.25,27.15,26.7,27.6,7800,213004.7,14-MAY-2019,91,INE071A01013,
BINDALAGRO,EQ,12.45,13,12.3,12.9,13,12.85,4771,60499.7,14-MAY-2019,84,INE143A01010,
BIOCON,EQ,525.2,537.95,518.2,529.4,530,525.2,1731873,919512281.5,14-MAY-2019,44821,INE376G01013,
BIOFILCHEM,BE,6.65,6.65,6.65,6.65,6.65,7,1988,13220.2,14-MAY-2019,6,INE829A01014,
BIRLACABLE,EQ,107.7,115.95,105.05,112.5,112.05,109.7,68944,7553138.25,14-MAY-2019,1689,INE800A01015,
BIRLACORPN,EQ,520,562,520,555.3,559.5,530.4,158959,86689556.8,14-MAY-2019,7639,INE340A01012,
BIRLAMONEY,EQ,41.5,42.9,41,42.4,42.5,41.4,46985,1973701.25,14-MAY-2019,658,INE865C01022,
BKMINDST,BE,4,4.05,3.85,3.9,3.9,3.95,104065,416060.5,14-MAY-2019,94,INE831Q01016,
BLBLIMITED,EQ,3.75,4.25,3.7,3.75,3.75,3.9,4455,16929.8,14-MAY-2019,36,INE791A01024,
BLISSGVS,EQ,160.05,163.5,159.3,161.35,161,159.55,652376,105509683,14-MAY-2019,3258,INE416D01022,
BLKASHYAP,EQ,16,16.35,12.8,14.8,14.7,16,565646,8201259.35,14-MAY-2019,1676,INE350H01032,
BLS,EQ,118.05,118.2,112.45,116.85,118,117.45,39859,4613528.55,14-MAY-2019,1140,INE153T01027,
BLUEBLENDS,EQ,2.7,2.7,2.7,2.7,2.7,3,405,1093.5,14-MAY-2019,4,INE113O01014,
BLUECOAST,EQ,14.75,14.75,14.75,14.75,14.75,15.5,1247,18393.25,14-MAY-2019,15,INE472B01011,
BLUEDART,EQ,2932,2977.95,2932,2951.5,2969,2958.45,591,1750811.45,14-MAY-2019,222,INE233B01017,
BLUESTARCO,EQ,720.1,749,706.4,744.6,749,722.2,106660,79176552.55,14-MAY-2019,9101,INE472A01039,
BODALCHEM,EQ,112.25,118,109,112.85,117.5,112.25,75598,8443600.3,14-MAY-2019,1537,INE338D01028,
BOMDYEING,EQ,109.85,114,106.2,110.85,111.1,109.85,1536785,169520919.8,14-MAY-2019,12128,INE032A01023,
BOROSIL,EQ,197,197.55,194,194.7,194,200.05,43223,8445892.5,14-MAY-2019,2542,INE666D01022,
BOSCHLTD,EQ,17100.05,17185.9,16629.55,16791.6,16778.85,17200.25,16433,276287558.25,14-MAY-2019,7922,INE323A01026,
BPCL,EQ,354.1,360.8,348,358.6,358.65,355.1,4999475,1769420515.2,14-MAY-2019,59751,INE029A01011,
BPL,EQ,20.8,20.8,19.3,19.7,19.85,20.35,147217,2918924.4,14-MAY-2019,1346,INE110A01019,
BRFL,EQ,7.75,7.75,7.15,7.6,7.6,7.6,20019,151124.8,14-MAY-2019,95,INE589G01011,
BRIGADE,EQ,226,229.3,224,226.7,226.35,229.4,35762,8114871.35,14-MAY-2019,1924,INE791I01019,
BRITANNIA,EQ,2675.9,2723,2658.05,2697.6,2700,2676.55,403041,1086023544.3,14-MAY-2019,32663,INE216A01030,
BRNL,EQ,90.05,95.85,89.25,93.1,93,93.45,14725,1351774.75,14-MAY-2019,1025,INE727S01012,
BROOKS,EQ,46.65,48.45,46.2,47.6,48,47.65,19397,921240.6,14-MAY-2019,268,INE650L01011,
BSE,EQ,599,600,593.2,599.35,598,598.55,74676,44672171.35,14-MAY-2019,5676,INE118H01025,
BSELINFRA,EQ,1.8,1.85,1.7,1.75,1.8,1.8,40506,70994,14-MAY-2019,53,INE395A01016,
BSHSL,SM,124.5,124.5,124.5,124.5,124.5,125.1,1000,124500,14-MAY-2019,1,INE032Z01012,
BSL,EQ,37.65,39.25,37.6,38.85,38.85,38.35,1866,72223.3,14-MAY-2019,41,INE594B01012,
BSLGOLDETF,EQ,2960,3009,2960,2996.6,3008.85,2940,12,35905.7,14-MAY-2019,10,INF209K01HT2,
BSLNIFTY,EQ,119.78,121.51,119.73,121.51,121.51,120.6,204,24609.54,14-MAY-2019,4,INF209K01IR4,
BSOFT,EQ,84,87,83.1,86.4,86.5,84.35,529049,45080044.2,14-MAY-2019,7344,INE836A01035,
BURNPUR,BE,2.45,2.45,2.35,2.45,2.45,2.45,28533,68980.65,14-MAY-2019,71,INE817H01014,
BUTTERFLY,EQ,160,163.2,153.6,157.1,155.35,158.15,25424,4013361,14-MAY-2019,871,INE295F01017,
BVCL,BE,17.15,17.65,17.1,17.65,17.65,18,316,5421.4,14-MAY-2019,8,INE139I01011,
BYKE,EQ,27.75,28,27.1,27.55,27.35,27.75,33043,907668.7,14-MAY-2019,248,INE319B01014,
CADILAHC,EQ,268,269,259.4,260.65,261.2,268.85,2820073,743255251.6,14-MAY-2019,39175,INE010B01027,
CADSYS,SM,48,48,48,48,48,49,2000,96000,14-MAY-2019,1,INE090Y01013,
CALSOFT,EQ,18.9,18.9,16.25,16.35,16.3,18,48864,819910.8,14-MAY-2019,277,INE526B01014,
CAMLINFINE,EQ,40.45,40.95,38.95,39.45,39.35,40.65,174046,6920713.95,14-MAY-2019,2971,INE052I01032,
CANBK,EQ,243.95,251,238.45,248.55,250,243.4,6640298,1634493425.3,14-MAY-2019,41139,INE476A01014,
CANDC,BZ,8.25,8.8,8.25,8.25,8.25,8.65,4773,40073.85,14-MAY-2019,46,INE874H01015,
CANFINHOME,EQ,306.5,316.7,305.15,314.5,314,309.2,743993,231577036.4,14-MAY-2019,10694,INE477A01020,
CANTABIL,EQ,214.95,229.8,210.25,218.95,218.9,216.25,9268,2013691,14-MAY-2019,435,INE068L01016,
CAPACITE,EQ,223.05,231.85,221.15,225.05,225,224.95,109246,24559801.8,14-MAY-2019,2892,INE264T01014,
CAPLIPOINT,EQ,333,333,321,323.95,323.2,331.15,19680,6444604.4,14-MAY-2019,717,INE475E01026,
CAPTRUST,EQ,187.5,197.35,182.5,188.65,188.55,199.5,367,69252.45,14-MAY-2019,48,INE707C01018,
CARBORUNIV,EQ,352.15,359,345,352.9,358.8,354.05,39291,13842903.6,14-MAY-2019,1845,INE120A01034,
CAREERP,EQ,67.25,68,67,67.6,67.1,66.95,2360,159116.35,14-MAY-2019,45,INE521J01018,
CARERATING,EQ,942,958.4,921.1,925.05,924.6,943.6,36129,33878575.95,14-MAY-2019,3339,INE752H01013,
CASTEXTECH,EQ,0.85,0.85,0.8,0.8,0.85,0.85,132604,110059.65,14-MAY-2019,66,INE068D01021,
CASTROLIND,EQ,144.15,144.45,142.15,142.75,143,144.4,390371,55839152.7,14-MAY-2019,6564,INE172A01027,
CCHHL,EQ,5.8,5.8,5.5,5.65,5.7,5.65,8564,47953.75,14-MAY-2019,30,INE652F01027,
CCL,EQ,266,267,258.05,259.95,260.1,270.05,67477,17560271.4,14-MAY-2019,3244,INE421D01022,
CDSL,EQ,227.95,227.95,224,224.8,224.5,228,164752,37104056.75,14-MAY-2019,6648,INE736A01011,
CEATLTD,EQ,985,999,962,987.15,987,986.6,517221,503091382.35,14-MAY-2019,15221,INE482A01020,
CEBBCO,EQ,16.35,17.3,16.35,17.15,17.2,17,13348,227232.7,14-MAY-2019,88,INE209L01016,
CELEBRITY,EQ,7.7,7.8,7.4,7.6,7.7,7.7,5873,44268.3,14-MAY-2019,42,INE185H01016,
CELESTIAL,EQ,5.6,5.85,5.3,5.35,5.35,5.65,30558,166221.35,14-MAY-2019,114,INE221I01017,
CENTENKA,EQ,221.6,226.6,221.6,224.05,223.3,224.1,11112,2486428.75,14-MAY-2019,222,INE485A01015,
CENTEXT,EQ,5.05,5.05,4.85,5,5,4.95,30127,148075.45,14-MAY-2019,84,INE281A01026,
CENTRALBK,EQ,27.95,28.5,27.4,27.55,27.75,27.75,602447,16756485.2,14-MAY-2019,1979,INE483A01010,
CENTRUM,EQ,28,30,27.6,29.15,30,28.2,73217,2103140.8,14-MAY-2019,459,INE660C01027,
CENTUM,EQ,439.95,445,422.3,431.15,430,430.7,2964,1276170.75,14-MAY-2019,306,INE320B01020,
CENTURYPLY,EQ,162.85,168,159,163.85,165,162.85,66616,10804584.95,14-MAY-2019,2540,INE348B01021,
CENTURYTEX,EQ,890,917.95,883,907.15,911,896.3,423005,380710032.5,14-MAY-2019,9416,INE055A01016,
CERA,EQ,2769.95,2885,2710,2839.8,2850,2771.5,44519,125502421.6,14-MAY-2019,7824,INE739E01017,
CEREBRAINT,EQ,24.15,25.25,22.5,25.05,25,23.8,572506,13815224.15,14-MAY-2019,775,INE345B01019,
CES1RPG,MF,9.15,9.37,9.15,9.3,9.35,9.55,60970,566607.9,14-MAY-2019,28,INF579M01AC5,
CESC,EQ,649.1,665.85,642.6,661.9,662.7,654.35,260575,170350643.15,14-MAY-2019,14929,INE486A01013,
CESCVENT,EQ,460,493,446.3,485.8,492,463.5,274942,128827466,14-MAY-2019,3282,INE425Y01011,
CGCL,EQ,170,171.5,168.25,170.85,171.05,169.45,492924,83939962.6,14-MAY-2019,5944,INE180C01026,
CGPOWER,EQ,35.2,37.95,34.65,37.05,37.15,35.2,11977059,439042984.35,14-MAY-2019,26745,INE067A01029,
CHALET,EQ,322.6,349,294.5,324.9,325,322.6,68002,22416995.55,14-MAY-2019,6589,INE427F01016,
CHAMBLFERT,EQ,136.25,140.4,136.25,138.8,139.4,137.6,104140,14447335.3,14-MAY-2019,2953,INE085A01013,
CHEMFAB,EQ,165,167.6,160,165.55,165.55,165.05,6389,1052025.5,14-MAY-2019,175,INE783X01023,
CHENNPETRO,EQ,220.6,220.6,212.3,217.7,218,220.9,548698,118416801.4,14-MAY-2019,9949,INE178A01016,
CHOLAFIN,EQ,1251.85,1302.7,1245.2,1276.45,1270.55,1247.8,415461,531780318.8,14-MAY-2019,20006,INE121A01016,
CHOLAHLDNG,EQ,506.1,513.95,505.3,509,510.8,509.9,61912,31467313.3,14-MAY-2019,1202,INE149A01033,
CHROMATIC,EQ,0.9,0.9,0.85,0.9,0.85,0.85,9945,8693.25,14-MAY-2019,11,INE662C01015,
CIGNITITEC,EQ,312,330.95,310,316,314.1,309.45,36994,11829369.5,14-MAY-2019,1081,INE675C01017,
CIMMCO,EQ,32.6,33.35,31.25,32.4,33.35,32.4,4994,159457.7,14-MAY-2019,120,INE184C01028,
CINELINE,EQ,42.3,48.2,41.4,42.1,41.8,42.55,27907,1200315.35,14-MAY-2019,410,INE704H01022,
CINEVISTA,BE,6.55,6.55,6.25,6.25,6.5,6.55,2402,15064.55,14-MAY-2019,13,INE039B01026,
CIPLA,EQ,546,560.75,541.2,556,555.6,546.7,1822829,1006336457.55,14-MAY-2019,35328,INE059A01026,
CKFSL,EQ,21.6,21.6,21.6,21.6,21.6,22.7,5071,109533.6,14-MAY-2019,35,INE391Z01012,
CLEDUCATE,EQ,119.3,119.3,117.05,118.25,118.05,118.15,963,113794.55,14-MAY-2019,106,INE201M01011,
CLNINDIA,EQ,301.25,305,295.5,299,297.5,301.4,13843,4146773.6,14-MAY-2019,882,INE492A01029,
CMICABLES,EQ,116.15,120.5,116,119.1,120.4,118.05,11638,1369861.5,14-MAY-2019,330,INE981B01011,
CNOVAPETRO,EQ,13.55,15.3,13.2,15.1,15.3,13.95,6083,87578,14-MAY-2019,31,INE672K01025,
COALINDIA,EQ,241,243,238.8,241.8,242.05,242.1,3301180,795076716.95,14-MAY-2019,46734,INE522F01014,
COCHINSHIP,EQ,355,360.85,352.05,355.1,354.55,356.1,58700,20854231.2,14-MAY-2019,5058,INE704P01017,
COFFEEDAY,EQ,244.9,247.85,241.2,245.4,245.05,246,36828,9013685,14-MAY-2019,973,INE335K01011,
COLPAL,EQ,1125.95,1126.2,1103.05,1122.75,1124,1126.1,434648,485203263.15,14-MAY-2019,30066,INE259A01022,
COMPINFO,EQ,13.7,14,13,13.65,13.7,13.35,57875,783664.5,14-MAY-2019,301,INE070C01037,
COMPUSOFT,EQ,7.9,8.15,7.8,8.05,8.15,7.95,21120,169948.05,14-MAY-2019,71,INE453B01029,
CONCOR,EQ,471.85,473.75,462.7,469.3,470.5,470,506530,237027418.15,14-MAY-2019,21592,INE111A01025,
CONSOFINVT,EQ,43,43.3,41.35,43,43,42,6101,262545.65,14-MAY-2019,50,INE025A01027,
CONTROLPR,EQ,251.65,251.7,240.2,243.7,243.4,248.5,2845,700107.2,14-MAY-2019,111,INE663B01015,
CORALFINAC,EQ,16.95,17,15.9,16,16,15.9,3410,54826.8,14-MAY-2019,50,INE558D01021,
CORDSCABLE,EQ,57.35,59.85,56.65,58.65,57.5,57.15,6231,360425.3,14-MAY-2019,364,INE792I01017,
COROMANDEL,EQ,408.9,408.9,401.55,405.6,405,413.1,95940,38912480.65,14-MAY-2019,7602,INE169A01031,
CORPBANK,EQ,25.3,25.9,25.25,25.65,25.65,25.6,68132,1746851.55,14-MAY-2019,437,INE112A01023,
COSMOFILMS,EQ,197,197,192.1,193.2,192.2,196.6,4850,942573.45,14-MAY-2019,238,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.1,2.25,2.25,2.3,31508,70278.85,14-MAY-2019,45,INE695B01025,
COX&KINGS,EQ,98,98.3,94.2,96.25,96.45,98,96788,9242659.35,14-MAY-2019,1587,INE008I01026,
CPSEETF,EQ,25.84,26.15,25.56,26,26.05,25.91,2120967,54732044.34,14-MAY-2019,1596,INF457M01133,
CREATIVE,SM,156.75,161.3,154.5,157.5,157.9,154.9,43200,6805360,14-MAY-2019,21,INE985W01018,
CREDITACC,EQ,451,463.9,396.2,459.85,460,452.55,251847,109028042.95,14-MAY-2019,17517,INE741K01010,
CREST,EQ,118.9,118.9,109.6,112.65,113,111.85,3956,443239.4,14-MAY-2019,277,INE559D01011,
CRISIL,EQ,1405,1412.25,1380,1389.35,1390,1401.25,8351,11670753.2,14-MAY-2019,1043,INE007A01025,
CRMFGETF,EQ,2960,2960,2960,2960,2960,3000,11,32560,14-MAY-2019,2,INF760K01BR1,
CROMPTON,EQ,217.85,225.05,212.25,220.1,224.45,218.1,237518,51312645.15,14-MAY-2019,11165,INE299U01018,
CTE,EQ,38,39,37.7,39,39,38.4,1031,39326.8,14-MAY-2019,29,INE627H01017,
CUB,EQ,195.4,198,194.9,195.75,195,196.75,306358,60097088.5,14-MAY-2019,14545,INE491A01021,
CUBEXTUB,EQ,11.7,13.45,11.7,12.05,12.1,12.25,577,6995.8,14-MAY-2019,9,INE144D01012,
CUMMINSIND,EQ,688.25,706,682.35,697.75,697.35,691.15,193371,134553325.55,14-MAY-2019,11846,INE298A01020,
CUPID,EQ,120.5,120.5,116.35,117.4,117.3,119.3,12048,1414398.05,14-MAY-2019,365,INE509F01011,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.6,686,2366.7,14-MAY-2019,3,INE278G01037,
CYBERTECH,EQ,44.5,44.5,41.15,42.1,42.85,43.75,7549,319026.5,14-MAY-2019,123,INE214A01019,
CYIENT,EQ,572.95,573.05,552,560.1,561,570.35,191416,107185827.5,14-MAY-2019,10906,INE136B01020,
DAAWAT,EQ,33.25,33.25,32.35,33,33,33.25,346804,11369902.2,14-MAY-2019,2448,INE818H01020,
DABUR,EQ,363.65,370.75,360.55,368.6,368.35,363.15,2082247,762187220.85,14-MAY-2019,62986,INE016A01026,
DALBHARAT,EQ,1076.85,1088.35,1060,1071.8,1067.15,1070.55,29003,31114016.15,14-MAY-2019,2333,INE00R701025,
DALMIASUG,EQ,105.45,107,102.45,104.5,104.15,104.6,232252,24343488,14-MAY-2019,3930,INE495A01022,
DAMODARIND,EQ,38.5,40.95,38,40.65,40.65,39.15,2510,100953.4,14-MAY-2019,38,INE497D01022,
DATAMATICS,EQ,96.15,102.6,94.5,98.6,99,98.2,137658,13516071.95,14-MAY-2019,1854,INE365B01017,
DBCORP,EQ,192,192,180.35,186.85,188.25,189.45,99917,18458212.25,14-MAY-2019,2848,INE950I01011,
DBL,EQ,469,477,446.45,471.35,476.15,468.1,268979,123675047.8,14-MAY-2019,10184,INE917M01012,
DBREALTY,EQ,13.55,13.6,12.85,12.85,12.85,13.5,235820,3079935.65,14-MAY-2019,1238,INE879I01012,
DBSTOCKBRO,EQ,9.4,9.8,9.35,9.5,9.75,9.8,788,7443.95,14-MAY-2019,14,INE921B01025,
DCAL,EQ,197.85,198,190.5,192.95,193,198.45,43913,8532315.4,14-MAY-2019,2180,INE385W01011,
DCBBANK,EQ,211.25,220,208.95,217.7,217.75,213.55,3360127,729487713.7,14-MAY-2019,32566,INE503A01015,
DCM,EQ,55.7,57.4,55.15,56.35,56.5,56.55,16220,908727.4,14-MAY-2019,342,INE498A01018,
DCMSHRIRAM,EQ,465,507.95,442.25,500.3,502,460.3,498894,240645851.25,14-MAY-2019,20783,INE499A01024,
DCW,EQ,16.7,17.15,16.7,16.9,17,16.9,63683,1071497.1,14-MAY-2019,308,INE500A01029,
DECCANCE,EQ,380,386.7,376.1,378.95,378,381.2,1942,739225.45,14-MAY-2019,145,INE583C01021,
DEEPAKFERT,EQ,127.95,128,124.5,126.85,126.6,128.75,132890,16806893.95,14-MAY-2019,2144,INE501A01019,
DEEPAKNTR,EQ,279,283.8,273.55,276.3,281.25,279.85,257386,71520390.5,14-MAY-2019,6387,INE288B01029,
DEEPIND,EQ,132,136.95,126.85,131.8,134.8,132,45704,5990030.85,14-MAY-2019,940,INE677H01012,
DELTACORP,EQ,184.1,210.9,184.1,201.85,202.1,186.1,10804537,2177751404.85,14-MAY-2019,112985,INE124G01033,
DELTAMAGNT,EQ,64.2,64.2,64.15,64.15,64.15,64.15,199,12768.35,14-MAY-2019,4,INE393A01011,
DEN,EQ,65.95,67,60.1,65.45,66.9,65.25,83699,5243378.5,14-MAY-2019,2363,INE947J01015,
DENORA,EQ,257.85,258.25,251.35,256.75,257,255.6,8373,2132418.1,14-MAY-2019,282,INE244A01016,
DEVIT,SM,90,90,90,90,90,94.5,1500,135000,14-MAY-2019,1,INE060X01018,
DFMFOODS,EQ,252.55,267.8,247.15,254.2,263.9,255.35,4712,1183996.7,14-MAY-2019,390,INE456C01020,
DHAMPURSUG,EQ,198.5,206.45,193.45,200.75,200.2,201.7,779059,156359327.9,14-MAY-2019,17098,INE041A01016,
DHANBANK,EQ,17.2,18.25,17.2,18,18,17.8,474640,8458671.25,14-MAY-2019,1033,INE680A01011,
DHANUKA,EQ,359.85,370.4,356.1,361,360,362.5,7506,2714474.9,14-MAY-2019,1004,INE435G01025,
DHARSUGAR,EQ,9.95,10.8,9.3,10.65,10.7,10.25,9326,96699,14-MAY-2019,113,INE988C01014,
DHFL,EQ,108,119.65,106,117.1,117.15,110.95,33435442,3838488537.8,14-MAY-2019,177681,INE202B01012,
DHFL,N2,935,980,935,950.09,955,955,73,69115,14-MAY-2019,5,INE202B07HL1,
DHFL,N4,809,809,800,800,800,850,171,136980,14-MAY-2019,11,INE202B07HN7,
DHFL,N6,775,780,775,780,780,769,137,106235,14-MAY-2019,9,INE202B07HP2,
DHFL,N8,991.65,991.65,991.65,991.65,991.65,1000,20,19833,14-MAY-2019,1,INE202B07HR8,
DHFL,NA,800,870,800,868.99,868.99,845,204,163388.99,14-MAY-2019,8,INE202B07HT4,
DHFL,NC,730,731,721,731,731,742.38,441,320830,14-MAY-2019,6,INE202B07HV0,
DHFL,NE,1200,1200,1200,1200,1200,1229.99,70,84000,14-MAY-2019,3,INE202B07HX6,
DHFL,NL,975,990,970,973.27,972.15,975,67,65328.94,14-MAY-2019,15,INE202B07IK1,
DHFL,NP,740,759,735,749.33,750,754.9,177,131503.14,14-MAY-2019,36,INE202B07IO3,
DHFL,NQ,836,899,830,840.5,830,838.5,136,113371,14-MAY-2019,10,INE202B07IY2,
DHFL,NS,785,785,775,784.58,785,800,2386,1872010,14-MAY-2019,4,INE202B07JA0,
DHFL,NX,725.05,749.5,725,747.65,749.5,721.25,122,89347.65,14-MAY-2019,12,INE202B07JE2,
DHFL,NY,800,800,772.37,800,800,835,75,58237.71,14-MAY-2019,7,INE202B07JF9,
DHUNINV,EQ,251.05,258.8,250.65,251.75,252,252.3,713,179783.45,14-MAY-2019,96,INE320L01011,
DIAMONDYD,EQ,872.2,898.05,862.55,888.3,887.1,878,797,703092.85,14-MAY-2019,263,INE393P01035,
DIAPOWER,BZ,1.3,1.3,1.2,1.2,1.3,1.25,21422,26607.2,14-MAY-2019,25,INE989C01012,
DICIND,EQ,328.5,337,327.05,332.75,336,330.7,500,163964.75,14-MAY-2019,47,INE303A01010,
DIGJAMLTD,BE,3.3,3.5,3.3,3.3,3.3,3.45,25803,85214.9,14-MAY-2019,40,INE731U01010,
DISHTV,EQ,31.15,31.6,29.55,30.75,30.85,31.05,23467922,714099279.85,14-MAY-2019,28770,INE836F01026,
DIVISLAB,EQ,1634.85,1634.85,1594,1617.35,1618,1625.15,422106,681360296.9,14-MAY-2019,18671,INE361B01024,
DIXON,EQ,2240.4,2263.3,2171.05,2250.25,2250,2247.25,4761,10642559.2,14-MAY-2019,683,INE935N01012,
DLF,EQ,163.05,167.8,160.75,166.25,166.6,164.35,8190348,1348450877.75,14-MAY-2019,49968,INE271C01023,
DLINKINDIA,EQ,80.45,81.2,76.65,78.35,78.3,80.35,31077,2439298.75,14-MAY-2019,687,INE250K01012,
DMART,EQ,1257,1258,1238.2,1250.25,1249,1251.9,299951,374216585,14-MAY-2019,16885,INE192R01011,
DNAMEDIA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,50746,37292.05,14-MAY-2019,80,INE016M01021,
DOLLAR,EQ,248.1,252,231.95,238.85,238,249.35,4053,982784.25,14-MAY-2019,197,INE325C01035,
DOLPHINOFF,EQ,39.4,39.75,38,39,39.05,39.4,30486,1183862.5,14-MAY-2019,647,INE920A01011,
DONEAR,EQ,35.25,36.5,35.25,35.95,36.4,35.5,22633,811908.2,14-MAY-2019,365,INE668D01028,
DPSCLTD,EQ,10.2,10.5,9.6,9.95,10.2,10.1,18126,183010.3,14-MAY-2019,119,INE360C01024,
DQE,EQ,5.45,5.7,5.4,5.65,5.7,5.65,21564,117927.4,14-MAY-2019,61,INE656K01010,
DREDGECORP,EQ,326.2,335,321.65,331.25,334.95,329.85,114719,37555343.4,14-MAY-2019,4675,INE506A01018,
DRREDDY,EQ,2785.8,2827,2760.05,2807.6,2812,2802.75,484950,1356994306.45,14-MAY-2019,27142,INE089A01023,
DRSDILIP,SM,75.8,75.8,75.8,75.8,75.8,75.05,6400,485120,14-MAY-2019,4,INE02CV01017,
DSSL,EQ,29,29.6,26.85,27.45,27.35,29.7,10476,290624.7,14-MAY-2019,101,INE417B01040,
DTIL,EQ,208.3,209.9,202.6,207.25,207.05,210.2,1942,401801.5,14-MAY-2019,98,INE341R01014,
DUCON,EQ,13.4,13.8,12.9,13.25,13.2,13.45,492890,6435645.75,14-MAY-2019,463,INE741L01018,
DVL,EQ,87.55,88.6,86.3,87.2,87.85,87.9,4598,402712.7,14-MAY-2019,127,INE477B01010,
DWARKESH,EQ,25.55,26.2,24.65,25.95,26,25.3,335399,8582255.7,14-MAY-2019,1288,INE366A01041,
DYNAMATECH,EQ,1341.4,1376.05,1332.6,1360.1,1360,1352.4,495,668745.9,14-MAY-2019,150,INE221B01012,
DYNPRO,EQ,103.9,104.5,102.15,103.05,104.5,104,7123,733343.95,14-MAY-2019,104,INE256H01015,
E2E,SM,38.95,41.5,38.95,40.5,40.5,39,12000,482000,14-MAY-2019,6,INE255Z01019,
EASTSILK,BE,1.9,1.95,1.85,1.85,1.85,1.9,4646,8697.4,14-MAY-2019,14,INE962C01027,
EASUNREYRL,EQ,6.2,6.2,6.2,6.2,6.2,6.5,1975,12245,14-MAY-2019,13,INE268C01029,
ECLERX,EQ,931.25,969.85,916.55,951.5,969,940.3,21286,19913762.15,14-MAY-2019,2708,INE738I01010,
ECLFINANCE,N5,1015,1019,1013,1018.5,1019,1011.78,513,520333,14-MAY-2019,8,INE804I08601,
ECLFINANCE,N6,1109.9,1109.9,1109.9,1109.9,1109.9,1080,1,1109.9,14-MAY-2019,1,INE804I08619,
ECLFINANCE,NF,1000,1025.39,1000,1025.39,1025.39,1008,301,304814,14-MAY-2019,6,INE804I074Y7,
ECLFINANCE,NG,900.01,950.01,900.01,950,950,965,100,92500.55,14-MAY-2019,3,INE804I075Y4,
ECLFINANCE,NI,985,990,985,988.15,990,995,110,108665,14-MAY-2019,4,INE804I077Y0,
ECLFINANCE,NK,965,965,965,965,965,969.66,50,48250,14-MAY-2019,2,INE804I079Y6,
ECLFINANCE,NM,989,989,985,987,987,989,283,279315.5,14-MAY-2019,7,INE804I075Z1,
ECLFINANCE,NN,988,988,988,988,988,985.07,77,76076,14-MAY-2019,2,INE804I076Z9,
ECLFINANCE,NO,985.5,987.09,985.5,986.9,985.96,985.11,110,108493.55,14-MAY-2019,7,INE804I077Z7,
ECLFINANCE,NP,971,980,971,971.01,971.01,990,90,87750.1,14-MAY-2019,3,INE804I078Z5,
ECLFINANCE,NQ,970.01,970.01,970.01,970.01,970.01,970,100,97001,14-MAY-2019,1,INE804I079Z3,
ECLFINANCE,NR,996.8,997,996,996.58,997,991.8,135,134553.8,14-MAY-2019,11,INE804IA7014,
EDELWEISS,EQ,164.55,165.4,146.05,156.2,157.5,163.7,3545246,546976715.2,14-MAY-2019,40641,INE532F01054,
EDL,BZ,5.55,6,5.55,6,6,5.8,5213,29025,14-MAY-2019,8,INE180G01019,
EDUCOMP,BZ,1.9,1.95,1.85,1.9,1.95,1.9,7565,14305.3,14-MAY-2019,38,INE216H01027,
EHFLNCD,N2,1285,1285,1285,1285,1285,1284.99,63,80955,14-MAY-2019,1,INE530L07186,
EHFLNCD,N3,1020.95,1020.95,1020.95,1020.95,1020.95,1021,108,110262.6,14-MAY-2019,2,INE530L07194,
EHFLNCD,N4,1233,1233,1233,1233,1233,1225,15,18495,14-MAY-2019,1,INE530L07202,
EICHERMOT,EQ,18310,19366.4,18205,19230.9,19275,18751.75,374511,7008198692.6,14-MAY-2019,87518,INE066A01013,
EIDPARRY,EQ,179.75,180,172.75,177.1,179.3,181.2,188441,33087392.25,14-MAY-2019,3930,INE126A01031,
EIFFL,SM,118,118.5,118,118.5,118.5,117.5,5600,661600,14-MAY-2019,5,INE546V01010,
EIHAHOTELS,EQ,349.05,349.05,335.1,338.45,338,340.55,1337,455309.5,14-MAY-2019,77,INE276C01014,
EIHOTEL,EQ,165.65,172.5,164.5,170.15,170,166.8,713447,118767206.8,14-MAY-2019,4627,INE230A01023,
EIMCOELECO,EQ,376.6,384.95,373.5,374.05,374,376.9,132,49508.85,14-MAY-2019,10,INE158B01016,
EKC,EQ,24.05,24.8,23.8,24.4,24.5,24.15,38622,936253,14-MAY-2019,250,INE184H01027,
ELAND,BE,6.8,6.8,6.45,6.5,6.75,6.75,11359,74390.75,14-MAY-2019,27,INE311H01018,
ELECON,EQ,48.05,50.3,48.05,48.65,48.55,49.65,95912,4687702.55,14-MAY-2019,1111,INE205B01023,
ELECTCAST,EQ,17.9,18.1,17.55,17.65,17.75,18,57956,1027612.1,14-MAY-2019,216,INE086A01029,
ELECTHERM,EQ,232,254.2,217.05,254.2,254.2,231.1,41865,10218001.6,14-MAY-2019,1294,INE822G01016,
ELGIEQUIP,EQ,253.55,270,251.6,268.7,269,253.5,80928,21071339.9,14-MAY-2019,683,INE285A01027,
