SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METAZINC,EQ,2,2,2,2,2,2,100,200,25-JUL-2000,
METROCHEM,EQ,19.55,19.9,18.1,19.9,19.9,19.85,1200,23500,25-JUL-2000,
MICO,EQ,3500,3500,3150,3304.5,3150,3357.75,371,1240322.5,25-JUL-2000,
MILTONPLAS,EQ,22.5,22.5,22.5,22.5,22.5,21.5,300,6750,25-JUL-2000,
MIRCELECTR,EQ,495,550,486,533.1,522,498.05,19814,10378153,25-JUL-2000,
MIRZATAN,EQ,53.6,58,53.6,57.15,57.2,57.95,18300,1041050,25-JUL-2000,
MMFORGINGS,EQ,80,80,77,80,80,80,3300,260300,25-JUL-2000,
MODIRUBBER,EQ,47.1,50,47.05,50,50,48.05,360,17417.1,25-JUL-2000,
MONNETISPA,EQ,4.95,4.95,4.9,4.9,4.9,4.8,4200,20755,25-JUL-2000,
MONSANTO,EQ,1030,1088,1030,1064.7,1064.5,1073.3,1500,1590540,25-JUL-2000,
MORARJESPG,EQ,8.1,8.1,8.1,8.1,8.1,7.85,200,1620,25-JUL-2000,
MOREPENLAB,BE,525,545,480,520.3,538.45,508.4,104145,52902077.25,25-JUL-2000,
MORGANSTAN,BE,11.3,11.6,11.25,11.5,11.5,11.5,166830,1912468,25-JUL-2000,
MOSERBAER,EQ,332.1,396,326.65,385.15,385,355,1144709,410500240.2,25-JUL-2000,
MOTHERSUMI,EQ,146,146,135,137,137,145,1100,151870,25-JUL-2000,
MRF,EQ,1148,1185.5,1135,1152.55,1152.05,1150.1,996,1148278.9,25-JUL-2000,
MRPL,BE,9,9.05,8.8,8.8,8.95,9.05,28100,250775,25-JUL-2000,
MTAL,EQ,17,17.2,16.25,17,17.2,17.35,7000,118680,25-JUL-2000,
MTNL,EQ,174,183,171.1,180.4,182.9,176.35,1514563,269314318.25,25-JUL-2000,
MUKAND,EQ,41,42,40,40,40,40,3236,135440,25-JUL-2000,
MUKANDENGG,EQ,90.5,94,86,89.9,93,90.5,2454,217847.5,25-JUL-2000,
MULTIARC,EQ,16.25,17.9,15,16.6,16.25,15.15,3300,52960,25-JUL-2000,
MUNJALSHOW,EQ,83.2,86.9,83.2,85.75,85.5,85.05,2800,239175,25-JUL-2000,
MURABLACK,EQ,1.8,1.8,1.75,1.75,1.75,1.8,600,1065,25-JUL-2000,
MYSORECEM,EQ,12.5,12.5,12,12.5,12.5,13.65,9200,113680,25-JUL-2000,
NAGARCONST,EQ,26.5,27.2,24.8,26.75,26.3,26.6,8500,219780,25-JUL-2000,
NAGARFERT,EQ,10,10.2,9.55,10.1,10.05,10.25,68000,685875,25-JUL-2000,
NAGARJUFIN,EQ,2.85,2.85,2.5,2.6,2.6,2.6,900,2337.5,25-JUL-2000,
NAGREKAEXP,EQ,11.5,11.5,11.1,11.1,11.1,11.75,400,4485,25-JUL-2000,
NAHARENTP,EQ,7.35,7.35,6.05,6.05,6.05,6.05,700,4370,25-JUL-2000,
NAHAREXP,EQ,17.5,17.9,17.05,17.9,17.9,17.25,3204,55548.4,25-JUL-2000,
NAHARINTL,EQ,5.25,5.25,5.25,5.25,5.25,5.25,230,1207.5,25-JUL-2000,
NAHARSPG,EQ,47,50.15,47,47.8,49.9,47.3,4844,233071.05,25-JUL-2000,
NAMASTEXP,EQ,2.3,2.3,2.3,2.3,2.3,3,200,460,25-JUL-2000,
NAMTECHELE,EQ,7.6,8.45,7.6,8.15,8.15,8.7,900,7210,25-JUL-2000,
NARMADASUG,EQ,1,1,1,1,1,1,1500,1500,25-JUL-2000,
NATCOPHARM,EQ,14,14.35,13.25,13.65,13.65,14.3,2000,28150,25-JUL-2000,
NATHPULP,EQ,4.4,4.4,4.4,4.4,4.4,4.3,50,220,25-JUL-2000,
NATHSEEDS,EQ,33.9,39.8,32.5,38.55,39,34.4,21800,811215,25-JUL-2000,
NATIONALUM,EQ,49,51,47,48.95,48.95,48.6,162653,7935234.95,25-JUL-2000,
NATIONALUM,N1,1030,1030,1030,1030,1030,1050,10,10300,25-JUL-2000,
NATNLSTEEL,EQ,2.1,2.2,2.1,2.15,2.15,2.1,4500,9765,25-JUL-2000,
NAVNETPUBL,BE,213,229,212,222.1,220,214.3,1645,365146,25-JUL-2000,
NEDUNGBANK,EQ,95.1,102,95,99.7,102,99,4900,477400,25-JUL-2000,
NELCO,EQ,22.2,23.95,21.7,23.25,23.1,23.55,54000,1220262.5,25-JUL-2000,
NEOCURTHER,EQ,4.45,4.75,4.4,4.4,4.4,4.85,3300,14925,25-JUL-2000,
NEPCAGRO,EQ,2,2.1,1.85,2,1.85,1.95,5400,10795,25-JUL-2000,
NEPCMICON,BE,3,3,2.85,3,3,2.8,1700,4950,25-JUL-2000,
NEPCMICON,EQ,2.05,2.15,1.9,1.95,2.05,2.2,7500,15190,25-JUL-2000,
NEPCPAPER,EQ,1.35,1.45,1.35,1.45,1.45,1.4,1900,2655,25-JUL-2000,
NEPCTEX,EQ,2.65,3.8,2.65,3.35,3.3,4.35,1000,3085,25-JUL-2000,
NESTLE,EQ,461,503,456.3,494.55,500,467.25,229577,109421139.55,25-JUL-2000,
NEULANDLAB,EQ,90.25,97,90.25,96.25,97,93.65,8275,775328.75,25-JUL-2000,
NICCOCORP,EQ,6.5,6.5,5.5,6,6.35,6.1,8000,48265,25-JUL-2000,
NICOLASPIR,EQ,322.2,361.85,322.2,353.2,352,339.05,5310,1854069.8,25-JUL-2000,
NIIT,AE,1505,1663,1505,1626.05,1621,1624,441,714385,25-JUL-2000,
NIIT,EQ,1581,1658,1540,1619.95,1619.9,1607.4,495652,793553462.15,25-JUL-2000,
NILKAMPLST,EQ,46.9,53,46.9,51.9,52.9,50.7,10668,558511.5,25-JUL-2000,
NIPPONDENR,EQ,4.3,4.3,4.15,4.2,4.2,4.25,2100,8825,25-JUL-2000,
NIPPONDENS,EQ,14.95,15.15,14.5,14.65,14.65,15.1,14202,210849,25-JUL-2000,
NIRLON,EQ,3.3,3.85,3.3,3.65,3.5,3.6,13900,48980,25-JUL-2000,
NIRMA,BE,758,758,758,758,758,970,70000,53060000,25-JUL-2000,
NIRMA,EQ,740,799.95,720.1,784.5,781.5,781.1,83334,63920549.5,25-JUL-2000,
NOCIL,EQ,9.8,10.1,9.55,9.8,10,9.85,34790,340834.5,25-JUL-2000,
NORBTEAEXP,EQ,3.9,3.9,3.75,3.75,3.75,3.3,2000,7650,25-JUL-2000,
NOVARTIS,EQ,848,878,840,871.8,878,866.85,3790,3259469.6,25-JUL-2000,
NRC,EQ,5.5,5.5,5.5,5.5,5.5,4.25,50,275,25-JUL-2000,
NUCHEM,EQ,3.9,3.9,3,3.05,3.05,2.85,6351,19158.9,25-JUL-2000,
OBERHOTEL,EQ,17,17,17,17,17,16.25,100,1700,25-JUL-2000,
OENCONNECT,EQ,186,194,175.75,189.3,192.7,187,4200,782372.5,25-JUL-2000,
OILCOUNTUB,EQ,7.55,8.15,7.55,8.05,8.1,7.95,21300,169985,25-JUL-2000,
ONGC,EQ,129,137.8,128,135.35,136.5,134.6,11355,1509624.45,25-JUL-2000,
ORCHIDCHEM,BE,144.95,144.95,130.1,135.95,135.25,135.25,8784,1193297.35,25-JUL-2000,
ORIENTBANK,EQ,31.75,32.35,31.5,32.25,32,32.2,54900,1751895,25-JUL-2000,
ORIENTHOT,BE,102,102,102,102,102,110,4,408,25-JUL-2000,
ORIENTHOT,EQ,104.9,104.9,104.9,104.9,104.9,110,100,10490,25-JUL-2000,
ORIENTINFO,EQ,174.8,207.5,169,207.5,207.5,178.85,304198,57576594.3,25-JUL-2000,
ORIENTPPR,EQ,28,29.95,28,28.6,28.6,28.8,6000,173900,25-JUL-2000,
ORISSACEM,EQ,39,39,39,39,39,38,100,3900,25-JUL-2000,
OSWALAGRO,EQ,4.4,4.75,4.3,4.3,4.45,4.65,15348,67857.8,25-JUL-2000,
OTIS,EQ,293,305,293,298.15,298.1,316.15,533,160060.65,25-JUL-2000,
P&G,EQ,690,714.75,690,700.5,701,704,5593,3918698.95,25-JUL-2000,
PADMINPOLY,EQ,58,70.65,56.5,70.6,70.65,60.9,2052900,132734210,25-JUL-2000,
PANACEABIO,EQ,309,325,301,316,316,311.1,1700,531045,25-JUL-2000,
PAPERPROD,EQ,79.05,82.5,79,82.5,82.5,83,350,27877.5,25-JUL-2000,
PAREKHPLAT,EQ,26.3,28,25.55,27.65,27.6,27.05,7600,202110,25-JUL-2000,
PARKEDAVIS,EQ,293.5,308,293.5,304.1,302.25,302.2,8169,2467609.5,25-JUL-2000,
PARRYAGRO,EQ,59,59,59,59,59,64,50,2950,25-JUL-2000,
PARRYSCON,EQ,52.05,56,52.05,55,56,52,300,16007.5,25-JUL-2000,
PASUPTACRY,EQ,2,2.35,2,2.35,2.35,2.05,200,435,25-JUL-2000,
PATSPINLTD,EQ,5.25,5.9,5.25,5.5,5.5,5.25,1500,8605,25-JUL-2000,
PDUMJEAGRO,EQ,10.4,10.4,10.4,10.4,10.4,11.7,200,2080,25-JUL-2000,
PDUMJEPULP,EQ,25.15,26.25,25,25.1,25.15,26,2800,71305,25-JUL-2000,
PEACOCKIND,EQ,5.5,5.5,4.9,4.95,5.25,4.95,4700,23525,25-JUL-2000,
PEERABASAN,EQ,3.6,3.9,3.55,3.9,3.9,4,4500,16775,25-JUL-2000,
PEERLESHIP,EQ,83.1,94,81.7,86.75,83.1,88.65,62100,5461895,25-JUL-2000,
PENARSTEEL,EQ,4.05,4.05,4.05,4.05,4.05,4.5,950,3847.5,25-JUL-2000,
PENNARALUM,EQ,3,3.2,3,3.1,3.1,3.05,500,1530,25-JUL-2000,
PENTACOMMU,BE,285,306,273,299.95,303,295.9,32218,9347031.85,25-JUL-2000,
PENTFRPROD,EQ,5.4,5.6,5.25,5.4,5.35,5.7,6400,34735,25-JUL-2000,
PENTFRSOLC,EQ,9.35,9.75,9.35,9.75,9.75,9.95,300,2845,25-JUL-2000,
PENTSFWARE,AE,442,478,429.95,468.35,469,456.3,22355,10211782.25,25-JUL-2000,
PENTSFWARE,EQ,450,478.8,426.45,465.15,469.9,461.1,4092530,1846863898.6,25-JUL-2000,
PERLENGINF,EQ,4,4,4,4,4,5,500,2000,25-JUL-2000,
PETRONENGG,EQ,22.75,22.75,22,22.1,22.1,22.3,550,12297.5,25-JUL-2000,
PFIZER,EQ,576,610,565.1,593.05,593,586.05,6401,3735429.4,25-JUL-2000,
PHILCORP,EQ,13.15,13.4,13.15,13.3,13.2,13.45,4500,60050,25-JUL-2000,
PHILIPCARB,EQ,14.2,14.2,14.15,14.2,14.15,14.4,250,3547.5,25-JUL-2000,
PHILIPS,EQ,62,62,56.6,60.3,60.3,59.35,48550,2895965.7,25-JUL-2000,
PHOENIXLMP,EQ,6.2,6.2,6.1,6.1,6.1,6.15,200,1230,25-JUL-2000,
PHOENXINTL,EQ,12.05,13.25,12.05,12.6,13,12.6,1500,18930,25-JUL-2000,
PIDILITIND,EQ,352,355,340,350,350,352,1484,516265.5,25-JUL-2000,
POLARIS,EQ,615,718.8,586.45,660.75,660.5,635.45,66659,42711388.65,25-JUL-2000,
POLYCHEM,EQ,2,2,1.5,1.6,1.7,2.1,13600,23280,25-JUL-2000,
POLYPLEX,EQ,7.25,8.2,7.15,8.2,8.2,7.5,6300,48070,25-JUL-2000,
PRAJIND,EQ,21.5,21.5,21.5,21.5,21.5,20,100,2150,25-JUL-2000,
PRAKASH,EQ,2,2.05,2,2.05,2.05,2,2300,4650,25-JUL-2000,
PRECOTMILL,EQ,58.25,58.25,52,52,52,53.95,1630,85066.5,25-JUL-2000,
PREMAUTOEL,EQ,3,3,2.9,2.9,2.9,3.2,700,2085,25-JUL-2000,
PREMINSTR,EQ,120,125,120,121,121,120,1200,147147.5,25-JUL-2000,
PRESSMAN,EQ,8.55,9.05,8.25,8.25,8.25,8.9,923,8185.6,25-JUL-2000,
PRIMESEC,EQ,12.15,12.45,11.9,12.4,12.3,12.25,8900,109030,25-JUL-2000,
PRISMCEM,BE,6.1,6.5,6.1,6.25,6.2,6.25,61100,379825,25-JUL-2000,
PRIYADCEM,EQ,17.3,18.35,17,17.3,17.3,17.85,7700,133395,25-JUL-2000,
PSIDATASYS,EQ,724,817.25,715,788.75,783.5,756.7,9064,6889640.35,25-JUL-2000,
PSLHOLD,EQ,20,20.9,20,20.25,20,20.5,2800,56850,25-JUL-2000,
PUNALKALI,EQ,5,5,4.4,4.5,4.5,7.6,19800,90230.35,25-JUL-2000,
PUNANDLAMP,EQ,53,55.45,53,53.95,55.4,53.7,4000,216212.5,25-JUL-2000,
PUNJABCHEM,EQ,46.1,48.75,46.1,48.15,48.05,47,2100,100242.5,25-JUL-2000,
PUNJABTRAC,EQ,241.5,251,238.05,244.9,245.3,242,61065,14914185.15,25-JUL-2000,
PUNJCOMMU,EQ,44.15,51.25,44.15,49.95,51,47.5,15100,739295,25-JUL-2000,
RADICOKHAI,EQ,15.25,16.5,15.25,15.5,15.5,14.65,600,9445,25-JUL-2000,
RAINCALCIN,EQ,7.1,7.1,6.85,6.95,6.85,6.85,18350,128482.5,25-JUL-2000,
RAJSREESUG,EQ,6.75,8.7,6.65,8.4,7.25,6.8,19000,144180,25-JUL-2000,
RALLIS,EQ,85.65,87.9,85.65,87.8,87.8,87.2,800,69670,25-JUL-2000,
RAMADHOTEL,EQ,5.05,5.05,5.05,5.05,5.05,5.5,500,2525,25-JUL-2000,
RAMANEWSPR,EQ,5.25,5.55,5.15,5.4,5.25,5.35,158500,850210,25-JUL-2000,
RAMCOIND,EQ,202.1,226.9,201,226.9,226.9,210.1,6250,1348482.5,25-JUL-2000,
RAMCOSYS,EQ,1405,1567.9,1335.65,1557.8,1567.9,1451.75,15438,22796586.7,25-JUL-2000,
RANASUG,EQ,3.05,3.4,3.05,3.4,3.4,3.4,2300,7515,25-JUL-2000,
RANBAXY,AE,530,567,530,567,567,600,280,151360,25-JUL-2000,
RANBAXY,EQ,555.55,575,541.35,563.9,565,562.95,324709,180421578.45,25-JUL-2000,
RANEBRAKE,EQ,64,64.25,63.5,64.15,64.15,67,155,9903.75,25-JUL-2000,
RASLAMIPAK,EQ,4.8,4.8,4.3,4.75,4.8,4.5,4900,22240,25-JUL-2000,
RAVALSUGAR,EQ,3590,3590,3555,3557.5,3555,3590,20,71475,25-JUL-2000,
RAYMOND,EQ,64.9,67.8,64.5,66.3,66.4,66.45,199004,13206480.45,25-JUL-2000,
RAYMONDSYN,EQ,3.85,3.85,3.65,3.7,3.65,3.8,8700,32685,25-JUL-2000,
RCF,EQ,6.5,6.5,6.15,6.35,6.3,6.4,35432,222809.7,25-JUL-2000,
RECKCOLMAN,EQ,247.5,260,245.15,256.45,260,250.75,12626,3191407.45,25-JUL-2000,
REGENCERAM,EQ,9.75,9.8,9.75,9.75,9.75,9.8,1600,15615,25-JUL-2000,
RELCAPITAL,AE,93,100.6,93,100.3,100,115.5,1000,98590,25-JUL-2000,
RELCAPITAL,EQ,83.1,102,83.1,99.05,101,90.25,1718877,162590969.65,25-JUL-2000,
RELIANCE,AE,330,337,330,331,331,334,1159,384988,25-JUL-2000,
RELIANCE,EQ,322.55,336.45,320.2,333.9,336.05,326.5,6604953,2172379714.45,25-JUL-2000,
RELPETRO,EQ,48.05,50.25,47.1,49.65,50,48.6,1016901,49744049.65,25-JUL-2000,
RELPETRO,W3,44.5,46.7,44.5,46.3,46.25,45.55,29000,1316625,25-JUL-2000,
RELPETRO,W4,41.7,43.5,41.6,43.4,43,43.3,48400,2081030,25-JUL-2000,
REMIMETAL,EQ,1.35,1.5,1.3,1.4,1.4,1.2,3000,4125,25-JUL-2000,
REVL,EQ,36.55,36.55,36.55,36.55,36.55,38,10,365.5,25-JUL-2000,
RHONEPOULN,EQ,670,740,663,717.35,711,712.95,5537,3856862.4,25-JUL-2000,
RIIL,EQ,38.7,39.7,36.5,37.3,36.5,38.6,3290,124115,25-JUL-2000,
ROLTA,AE,245,299,242.4,288.75,299,270,22809,6203372.35,25-JUL-2000,
ROLTA,EQ,247.1,299.5,240,286.8,298,263.45,4553770,1202947171,25-JUL-2000,
ROOFITIND,EQ,288,314,281,293.7,310,294.55,1275,370217,25-JUL-2000,
ROSSELL,EQ,135,135,135,135,135,138,150,20250,25-JUL-2000,
RPGTELECOM,EQ,26,27.25,25.55,26,26,27.55,8729,231441,25-JUL-2000,
RRMEDIPHAR,EQ,17.55,17.55,17.5,17.5,17.5,19.25,300,5260,25-JUL-2000,
RSSOFTWARE,BE,200,227,200,227,227,211,805,169325,25-JUL-2000,
RSSOFTWARE,EQ,191,216.25,180.9,207.7,213.1,196.2,103100,20253360,25-JUL-2000,
RUBFILINTL,EQ,3.8,4.35,3.8,4.15,4.05,4.15,19800,83405,25-JUL-2000,
RUCHISOYA,EQ,38.5,43,38.5,43,43,40.2,2490,101655.5,25-JUL-2000,
RUPANGIMPX,EQ,15.5,16,15.45,16,16,16,1600,25045,25-JUL-2000,
S&SPOWER,EQ,7,8,7,8,8,6.4,150,1150,25-JUL-2000,
SABERORGAN,EQ,6,6,6,6,6,5.55,100,600,25-JUL-2000,
SAELTD,EQ,10.1,10.15,10,10,10,10,1250,12625,25-JUL-2000,
SAGARCEM,EQ,7.25,8.45,7.25,7.5,7.5,7.8,2200,17235,25-JUL-2000,
SAIL,EQ,5.9,6,5.8,5.9,5.85,6,1119098,6634240.15,25-JUL-2000,
SAKHTISUG,EQ,8.1,8.1,7.25,7.55,7.25,8.15,4900,37275,25-JUL-2000,
SALORAINTL,EQ,82.75,102.65,81.55,98.9,102.55,89.9,103500,9470460,25-JUL-2000,
SAMTEL,EQ,38,38,35.15,35.45,35.15,35.65,6122,219777.55,25-JUL-2000,
SANDESH,EQ,133,149.9,132,145.75,146,143.05,5300,751515,25-JUL-2000,
SANDVIKAS,EQ,810,824,785,785,785,780.1,60,48785,25-JUL-2000,
SANGAMIND,EQ,11,11,11,11,11,11.15,200,2200,25-JUL-2000,
SANGHIIND,EQ,6.1,6.5,6.1,6.5,6.5,6.2,3300,20400,25-JUL-2000,
SANGHIPOLY,EQ,2.4,2.45,2.35,2.4,2.4,2.4,3402,8129.8,25-JUL-2000,
SARASIND,EQ,21.75,21.75,21.6,21.6,21.6,22,150,3247.5,25-JUL-2000,
SATNAMOVER,EQ,17,17.9,17,17,17,17.9,10200,174555,25-JUL-2000,
SATYAMCOMP,AE,2300,2630,2300,2601.75,2605,2452.75,16296,40864565.2,25-JUL-2000,
SATYAMCOMP,EQ,2380,2622,2285.55,2577.1,2596.2,2473.4,3955465,9729301299,25-JUL-2000,
SAURASHCEM,EQ,16.45,16.45,14.8,14.8,14.8,15,300,4770,25-JUL-2000,
SAVITACHEM,EQ,34.1,35.9,34.1,35.1,35.1,35.45,1200,42085,25-JUL-2000,
SAWPIPES,EQ,19.2,20.75,19.2,20.2,20.4,20.4,17900,359930,25-JUL-2000,
SB&TINTL,EQ,29,31,29,30.35,31,30.75,2500,75795,25-JUL-2000,
SBBJ,EQ,265,268,261.1,263,263,271,665,175423.25,25-JUL-2000,
SBIHOMEFIN,EQ,7.5,8,7.1,8,8,8.05,1400,10850,25-JUL-2000,
SBIN,EQ,197,205.7,189,202.5,204,200.05,1989841,394415500,25-JUL-2000,
SBT,EQ,192,196.5,185.1,196.5,196.5,190.6,310,58724.75,25-JUL-2000,
SCI,EQ,14,15.3,14,14.75,14.8,14.8,15501,227460.2,25-JUL-2000,
SCINTSOFT,EQ,6,6.95,5.9,6.5,6.95,6.25,11000,69670,25-JUL-2000,
SEARCHEMIN,EQ,4.7,5.55,4.7,5.55,5.55,5.25,800,4010,25-JUL-2000,
SEARLEIND,EQ,60.5,60.5,56.5,57.75,56.5,60.5,830,48666.75,25-JUL-2000,
SESAGOA,EQ,50,52.5,50,51.9,51.25,51.35,16879,872061.45,25-JUL-2000,
SESHAPAPER,EQ,21.6,22.6,20.45,22.5,22.5,22.2,4950,106382.5,25-JUL-2000,
SHAKTIGAS,EQ,7,7.05,5.9,6.05,6.15,6.9,84000,525240,25-JUL-2000,
SHAMKNFAB,EQ,22,24.7,22,22.4,23.15,23.9,19300,451375,25-JUL-2000,
SHAMKNSPIN,EQ,5.3,5.3,5.05,5.15,5.05,5.5,5600,28825,25-JUL-2000,
SHANTIGEAR,EQ,43,43,41.2,42.45,42.45,42.65,800,33645,25-JUL-2000,
SHASUNCHEM,EQ,118,125,116.15,123,124.75,123.7,15730,1905827.75,25-JUL-2000,
SHIVLOHMIL,EQ,1,1,1,1,1,0.9,1000,1000,25-JUL-2000,
SHREECEM,BE,24.8,26,24.8,25.95,26,25.2,3521,88581.3,25-JUL-2000,
SHREEKRPET,EQ,25,25,23.35,24.25,24.25,25.3,800,19245,25-JUL-2000,
SHREEKRPOL,EQ,8,8.75,8,8.5,8.25,8.25,29420,240833,25-JUL-2000,
SHREERAMA,EQ,62.5,70,61.2,70,70,64.8,39618,2656601.1,25-JUL-2000,
SHRENUJ,EQ,42.3,45,42.3,45,45,45,2200,96250,25-JUL-2000,
SHRIRAMINV,EQ,4.6,4.95,4.3,4.95,4.95,4.25,860,4027.75,25-JUL-2000,
SHRIYAMSEC,EQ,13,13,13,13,13,10.95,400,5200,25-JUL-2000,
SHYAMTELE,BE,234.5,234.5,234.5,234.5,234.5,240,200,46900,25-JUL-2000,
SHYAMTELE,EQ,209.1,239,209,222.65,225,226.7,160475,35931255.95,25-JUL-2000,
SICAL,EQ,19.15,20,19.15,20,20,19.65,400,7915,25-JUL-2000,
SIEL,EQ,6.45,6.5,5.75,5.8,5.8,6.05,3350,20105,25-JUL-2000,
SIEMENS,EQ,343,375,338.5,366.1,373.75,350.9,42107,15038376.05,25-JUL-2000,
SIERRAOPT,EQ,257.05,295.8,254.25,290.45,292,273.85,22300,6182220,25-JUL-2000,
SILTAPCHEM,EQ,151.9,155,144.25,144.25,144.25,153.1,350,52737.5,25-JUL-2000,
SILVERLINE,AE,340.05,388,340.05,379.65,388,364.95,21056,7700800,25-JUL-2000,
SILVERLINE,EQ,346.35,384.4,335.25,375.25,382,363.4,3924576,1415105491.7,25-JUL-2000,
SINGER,EQ,19.5,19.5,18.05,18.05,18.05,19,200,3755,25-JUL-2000,
SINTEX,EQ,25,25,25,25,25,25,100,2500,25-JUL-2000,
SIRIS,EQ,33.05,36.25,33.05,35.7,36.25,35.7,2900,100920,25-JUL-2000,
SIRPAPER,EQ,30,31,29.05,29.5,29.5,30.25,4200,125875,25-JUL-2000,
SIVIND,EQ,4.45,4.45,3.05,3.5,3.2,3.85,10150,34487.5,25-JUL-2000,
SIYARSILK,EQ,46,48.5,46,48.25,47.75,48,4199,196612,25-JUL-2000,
SKFBEARING,EQ,475,509,460,463.35,462,482.1,180,84900.5,25-JUL-2000,
SKUMARSYNF,EQ,9.7,9.7,9.1,9.6,9.6,9.7,9300,87730,25-JUL-2000,
SKUPOWER,EQ,10.15,11.5,10.1,11.05,11.05,10.55,32135,341761.25,25-JUL-2000,
SMDYECHEM,EQ,3.95,3.95,3.55,3.65,3.55,3.6,8306,30401.3,25-JUL-2000,
SMITHKLPHA,EQ,139,152,139,149.5,151,143.1,29194,4276837.25,25-JUL-2000,
SMITKLBECH,EQ,366,401,362.6,396.3,401,378.2,10344,3979654,25-JUL-2000,
SNOWCEMIND,EQ,62.9,63.4,61,61.4,61.5,60.8,2980,183796.5,25-JUL-2000,
SOFTPRO,EQ,48,49.8,46.05,48.6,48.6,49,753,36007.05,25-JUL-2000,
SOFTSOLINT,AE,2245,2485,2175,2447.75,2485,2349.5,210,497925,25-JUL-2000,
SOFTSOLINT,EQ,2175.25,2534,2135,2470.15,2533,2310.75,403657,936116764.15,25-JUL-2000,
SOFTTECHGR,BE,182.9,187.4,182.9,186,186,173.5,150,27815,25-JUL-2000,
SOFTTECHGR,EQ,175,192.7,174.5,189.75,188.25,178.4,49357,9091911.55,25-JUL-2000,
SOLPHARMA,EQ,6,8,6,7.4,7.35,6.8,1900,12805,25-JUL-2000,
SONASTEER,EQ,81.9,84.85,75,81.1,81.1,80,700,56180,25-JUL-2000,
SONATSOFTW,EQ,606,727.35,590,688.7,707,627,31658,20790777.1,25-JUL-2000,
SOUNDCRAFT,EQ,585,594,583.5,594,594,591.65,6345,3733610,25-JUL-2000,
SOUTHBANK,EQ,16.05,17.2,15.55,16.85,17,17.1,5100,85435,25-JUL-2000,
SOUTHNHERB,EQ,13.05,13.5,13.05,13.3,13.35,13.5,9100,121725,25-JUL-2000,
SPECIALSTL,EQ,16.9,16.9,15.3,15.3,15.3,16,650,10235,25-JUL-2000,
SPIC,EQ,14,14.4,13.9,14.15,14.1,14,15647,220748.45,25-JUL-2000,
SPICELEC,EQ,14.75,16.4,14.75,15.85,15.85,15.55,45486,712452.5,25-JUL-2000,
SPICFINE,EQ,50.5,54.9,48.3,53,53.5,51.15,43955,2293549.55,25-JUL-2000,
SPLLTD,EQ,41.3,41.3,41.3,41.3,41.3,41.7,1200,49560,25-JUL-2000,
SQRDSFWARE,AE,621,687.9,590,649.8,654,657.1,15422,10027049.5,25-JUL-2000,
SQRDSFWARE,EQ,626.1,684,565.8,647.85,649.35,669.3,4769393,3005329952.6,25-JUL-2000,
SQUAREDBIO,EQ,160,175,152.6,164.75,163.65,171.35,202900,33419870,25-JUL-2000,
SREERAYALK,EQ,3.75,3.75,3.7,3.7,3.7,4,1100,4095,25-JUL-2000,
SREINTFIN,EQ,8.55,9.5,8.15,8.7,8.15,9.25,1950,17172.5,25-JUL-2000,
SRF,EQ,37.55,38.45,37,37.6,37.9,37.5,12519,472184.05,25-JUL-2000,
SRGINFOTEC,EQ,4,4.15,3.85,3.9,3.9,4.1,173087,690639,25-JUL-2000,
SRIADIKARI,BE,439,514.9,420,496.15,500,443.9,7133,3410055.05,25-JUL-2000,
SRICHAKTYR,EQ,32.6,34.3,32.6,34.3,34.3,33.05,950,32037.5,25-JUL-2000,
SRIVISHCEM,EQ,90.2,92,90.2,90.7,90.55,90.15,2700,245340,25-JUL-2000,
SRTRANSFIN,EQ,4.4,4.5,4.4,4.5,4.5,4,200,890,25-JUL-2000,
STAR,EQ,199,199,189,196,196,205,850,166650,25-JUL-2000,
STARPAPER,EQ,11,11.2,10.75,11.2,11.2,11,3700,40805,25-JUL-2000,
STDIND,EQ,4.05,4.75,4.05,4.65,4.7,4.55,8379,38031.25,25-JUL-2000,
STEELTUBES,EQ,2.7,2.7,2.65,2.65,2.65,2.65,1000,2655,25-JUL-2000,
STERLINTEA,EQ,18.05,23.5,18.05,22.95,23.5,19.75,6700,147580,25-JUL-2000,
STERLITE,AE,796,809,796,809,809,815,50,40125,25-JUL-2000,
STERLITE,EQ,800.25,875.65,775,865.6,875.65,810.75,1408476,1162043618.1,25-JUL-2000,
STERTOOLS,EQ,62,62,62,62,62,67,25,1550,25-JUL-2000,
SUASHDIMON,EQ,38.1,38.1,38.1,38.1,38.1,41,100,3810,25-JUL-2000,
SUBHASPROJ,EQ,78,79.95,77.5,77.55,77.55,80.9,4050,314872.5,25-JUL-2000,
SUBROS,EQ,45.05,46.15,45,46,46,47.5,1200,54575,25-JUL-2000,
SUDARSCHEM,EQ,45,45,44,45,45,45,1350,60550,25-JUL-2000,
SULZER,EQ,130,135,130,133,133,130.05,900,118320,25-JUL-2000,
SUMANMOTEL,EQ,9.75,13.45,9.75,13.45,13.45,8.95,1480,16841,25-JUL-2000,
SUNDARMFIN,EQ,105.9,110,105.9,107.95,110,105.4,900,95515,25-JUL-2000,
SUNDRMBRAK,EQ,146,147,146,147,147,145,200,29300,25-JUL-2000,
SUNDRMCLAY,BE,167,167,167,167,167,179,34,5678,25-JUL-2000,
