SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,60.6,61.5,59.85,60.1,60.45,60.35,107036,6459043.25,1-SEP-2006,
GITANJALI,EQ,194,199.4,193.5,197.1,196.55,193.65,689012,135459856.35,1-SEP-2006,
GKW,EQ,26.7,26.7,24.75,26.05,26,25.55,47515,1234307.05,1-SEP-2006,
GLAXO,EQ,1209,1274,1209,1255.15,1252,1210.35,296619,370771092.95,1-SEP-2006,
GLENMARK,EQ,338,346,338,343.25,343,345,70811,24332909,1-SEP-2006,
GLFL,EQ,4.7,5,4.7,4.8,4.8,4.9,2519,12359.3,1-SEP-2006,
GMBREW,EQ,115.45,117.9,113.25,114.4,113.5,115.05,11511,1330384.65,1-SEP-2006,
GMDCLTD,EQ,331.6,340.95,331.6,333.55,332.1,343.5,475,159190,1-SEP-2006,
GMRINDSTRS,EQ,157.9,160,155.6,157.85,159.75,158.6,8903,1406618.95,1-SEP-2006,
GMRINFRA,EQ,217.5,217.7,212.55,213.25,213.7,214.7,444118,95403078.65,1-SEP-2006,
GNFC,EQ,98.1,101.9,97.75,101.1,101.55,97.65,473863,47528848.35,1-SEP-2006,
GODAVRFERT,EQ,63,64.3,60,61.05,60.25,62.25,3496,216426.2,1-SEP-2006,
GODFRYPHLP,EQ,1094,1140,1094,1120.7,1120,1144.6,481,541818.65,1-SEP-2006,
GODREJCP,EQ,178.5,184,173.85,176.05,174.65,177.05,30208,5386334.2,1-SEP-2006,
GODREJIND,EQ,102,103.5,98,99.95,99.9,100.65,107572,10821012.6,1-SEP-2006,
GOETZEIND,EQ,302,311,297,300.95,304,305.95,66403,20202064.05,1-SEP-2006,
GOKEX,EQ,582,635,581,629.75,633,582.55,8450,5248093.7,1-SEP-2006,
GOLDIAM,EQ,117.2,120.5,115.75,116.6,117,117.05,23563,2788190.5,1-SEP-2006,
GOLDTECH,EQ,21.25,21.55,21.25,21.3,21.3,21.5,8661,185329.85,1-SEP-2006,
GOLDTELE,EQ,18,18,16.75,17,17.2,17,8806,149814,1-SEP-2006,
GPIL,EQ,89.5,89.5,85.1,86.25,87.25,88.45,622296,54177687.15,1-SEP-2006,
GRANULES,EQ,107.25,107.4,102.5,104.6,104.65,106.45,43563,4604283.7,1-SEP-2006,
GRAPHITE,EQ,248,252,242.5,245.8,244,243.9,3337,822891.8,1-SEP-2006,
GRASIM,EQ,2268.8,2268.8,2235.6,2251.3,2245,2251.6,135717,306075947,1-SEP-2006,
GREAVESCOT,EQ,342.95,343,337.1,339.65,340,344.15,39361,13376821.85,1-SEP-2006,
GREENPLY,EQ,85,86.9,84.65,84.9,84.65,85.95,11729,997036.8,1-SEP-2006,
GRUH,EQ,128.5,130.95,128.5,129.7,129.75,130.25,8960,1160749.35,1-SEP-2006,
GSFC,EQ,182.55,182.55,175,176.65,176,175.65,58429,10348677.75,1-SEP-2006,
GSKCONS,EQ,510,525,510,515,510.5,509.9,6611,3418951.45,1-SEP-2006,
GSPL,EQ,35.8,36.45,35.25,36,36,35.5,342638,12257447.65,1-SEP-2006,
GTCIND,EQ,148,154.65,145.25,154.6,154.45,147.25,363503,55772987.45,1-SEP-2006,
GTL,EQ,144,146.5,143.3,145.2,145,143.5,422089,61214277.45,1-SEP-2006,
GTNIND,EQ,30.15,31.8,30.15,30.8,30.5,30.7,3594,111050.1,1-SEP-2006,
GTNTEX,EQ,19.6,19.7,19,19.2,19.3,19.4,5133,99096.7,1-SEP-2006,
GUFICBIO,EQ,10.8,11.1,10.55,11,11,11,40462,437998.95,1-SEP-2006,
GUJALKALI,EQ,180,188.45,176.25,187.2,187.85,178.2,323996,59708783.4,1-SEP-2006,
GUJAMBCEM,EQ,112.5,114.5,112.3,113.65,113.8,112.35,1028343,116756528.8,1-SEP-2006,
GUJFLUORO,EQ,530,543.95,528,543.95,543.95,518.05,12557,6829453.65,1-SEP-2006,
GUJNRECOKE,EQ,66.5,66.5,65.4,65.55,65.65,66,204792,13471608.9,1-SEP-2006,
GUJRATGAS,EQ,1007,1018.95,1000,1005.1,1000.05,1005.5,1033,1049455.55,1-SEP-2006,
GUJSIDHCEM,EQ,20.65,20.85,19.8,20.3,20.25,20.4,334896,6779301.8,1-SEP-2006,
GVKPIL,EQ,176.05,180,173.6,176.45,176.95,175.75,105092,18530854.6,1-SEP-2006,
HARRMALAYA,EQ,90.6,93.7,88.3,93.7,93.7,89.2,276981,25563727.25,1-SEP-2006,
HAVELLS,EQ,286,286,278,279.35,280,283.3,43660,12244410.55,1-SEP-2006,
HBSTOCK,EQ,16.6,17,16.5,16.5,16.5,17,400,6637.5,1-SEP-2006,
HCC,EQ,106.55,110.4,106,107.8,107.7,107.05,672663,72786039.05,1-SEP-2006,
HCL-INSYS,EQ,163.2,174.75,163.2,172.45,173.9,163.2,182319,30926451.2,1-SEP-2006,
HCLTECH,EQ,581.25,583.45,575,579.35,580,581.6,63579,36844229.35,1-SEP-2006,
HDFC,EQ,1306,1324.75,1290.35,1320,1320,1310.15,214445,282715962.45,1-SEP-2006,
HDFCBANK,EQ,852.5,880,852,876.25,877.55,852.05,373256,323454676.8,1-SEP-2006,
HEG,EQ,128,133.9,127,132.8,133,132.4,30440,3993485.05,1-SEP-2006,
HELIOSMATH,EQ,162,165,160,162.7,162.8,162.05,50690,8257131.5,1-SEP-2006,
HERITGFOOD,EQ,147,147,145,145,145,145.65,4989,726143.75,1-SEP-2006,
HEROHONDA,EQ,711.5,729,706.1,726.1,728.1,721,366525,263697168.8,1-SEP-2006,
HEXAWARE,EQ,154,171,152.05,155.35,155.95,152.5,114533,17858963.15,1-SEP-2006,
HIKAL,EQ,370,375,364,373.4,366.55,364.75,1654,614825.5,1-SEP-2006,
HIMACHLFUT,EQ,26.4,27.05,25.85,26.7,26.65,26.05,1474310,39353072.75,1-SEP-2006,
HIMATSEIDE,EQ,117,122.5,116.05,121.7,121,118.05,16291,1971022.4,1-SEP-2006,
HINDALC0,E1,91.1,93.5,90.65,92.2,92.5,91.35,316574,29226204.8,1-SEP-2006,
HINDALC0,EQ,172,174.55,171.35,172.9,173.25,172.15,2457886,425629368.75,1-SEP-2006,
HINDCOMPOS,BE,153,158.5,153,153,153,154,370,57610,1-SEP-2006,
HINDDORROL,BE,118,123,118,122.8,121,120,4860,587977.5,1-SEP-2006,
HINDLEVER,EQ,235,239.6,233.7,238.85,239.6,234.45,1681942,399774679.55,1-SEP-2006,
HINDMOTOR,EQ,38.9,40.3,38.6,39.45,39.25,38.9,1909728,75348424.75,1-SEP-2006,
HINDOILEXP,EQ,114,114.45,111.2,112.1,112.9,113.6,53889,6076407.7,1-SEP-2006,
HINDPETRO,EQ,272.5,282.55,272.5,280.05,281.5,277.65,710207,197677525.15,1-SEP-2006,
HINDSANIT,EQ,103.8,106,102.05,104.6,105,102.35,167266,17555874.05,1-SEP-2006,
HINDSYNTEX,EQ,8.45,8.45,8.45,8.45,8.45,8.05,6504,54958.8,1-SEP-2006,
HITACHIHOM,EQ,72.5,72.85,70.5,70.8,70.85,72.1,29000,2064575.9,1-SEP-2006,
HITECHGEAR,EQ,150.2,163.9,150.1,160.75,161,156.25,8665,1385311.55,1-SEP-2006,
HMT,EQ,64,65.7,64,64.4,64.45,65.4,166555,10788914.85,1-SEP-2006,
HOCL,EQ,24.5,24.55,23.85,24.05,24,24.5,31549,761402.05,1-SEP-2006,
HONAUT,EQ,1324,1340,1301,1328.5,1325,1322.5,517,685765.9,1-SEP-2006,
HONDAPOWER,EQ,135.25,137,135.1,137,137,135.25,375,51005,1-SEP-2006,
HOTELEELA,EQ,292,296.7,289.1,292.75,296.65,292,314846,91818592.05,1-SEP-2006,
HOTELRUGBY,EQ,7,7.35,7,7.05,7,7.35,1000,7090,1-SEP-2006,
HTMEDIA,EQ,535,550.05,527,547,549,544.65,10245,5515006.6,1-SEP-2006,
HTMT,EQ,595.1,595.1,548.5,572.15,570.1,596.75,876350,494568810.8,1-SEP-2006,
HYDRBADIND,EQ,304.05,304.05,294,299.6,298.6,304,22585,6783361.45,1-SEP-2006,
I-FLEX,EQ,1385.55,1438.9,1375.3,1424.15,1422.25,1418.25,47341,67560609.1,1-SEP-2006,
IBP,EQ,483.2,490,479.5,483.05,480,484,4938,2391047.95,1-SEP-2006,
ICI,EQ,314.95,315.95,310.5,311.4,310.5,316.05,1005,314515.45,1-SEP-2006,
ICICIBANK,EQ,594.9,611.9,588.5,609.6,609.5,597.45,1711581,1039898253.45,1-SEP-2006,
ICIL,EQ,16.75,17.35,16.7,17.1,17,16.9,1010,17091.25,1-SEP-2006,
IDBI,EQ,65,66.75,64.9,65.8,65.8,65.2,1721561,113606027,1-SEP-2006,
IDFC,EQ,61.5,61.5,59.3,59.85,59.65,59.95,1851632,111115564.85,1-SEP-2006,
IFBAGRO,EQ,56.5,56.55,54.55,55,55,56.6,1082,59959.45,1-SEP-2006,
IFBIND,EQ,19.85,20.9,19.85,20.5,20.5,20,2900,58536.5,1-SEP-2006,
IFCI,EQ,9.4,9.55,9.2,9.3,9.3,9.4,8256944,77253021.1,1-SEP-2006,
IFGLREFRAC,EQ,62,63.5,60.25,61.05,61.05,62.4,1020,63333.9,1-SEP-2006,
IGARASHI,EQ,130.35,131,126,127.5,127,130.5,124730,16211867.95,1-SEP-2006,
IGL,EQ,118.75,119,117,117.55,117.4,118.65,48595,5719435.4,1-SEP-2006,
IGS,EQ,172.5,182,172.5,180.7,182,176.35,4645,830629.65,1-SEP-2006,
IMPAL,EQ,190,192,188.9,190.05,190,188.1,417,79424.3,1-SEP-2006,
IMPEXFERRO,EQ,10.9,11,10.55,10.7,10.55,11.1,8393,90586.1,1-SEP-2006,
INDHOTEL,EQ,1295,1299.9,1279.2,1286.15,1295,1290.4,371284,477985543.1,1-SEP-2006,
INDIABULLS,EQ,310,314,301.3,303.55,303.1,311.75,1328260,407179961.05,1-SEP-2006,
INDIACEM,EQ,202.4,204.5,199.2,204,203.9,200.85,3125057,633362126.6,1-SEP-2006,
INDIAFOILS,EQ,7.95,8.2,7.7,8.1,8.1,8.05,7015,56196.95,1-SEP-2006,
INDIAGLYCO,EQ,152,156.7,152,153,154.4,154.65,20395,3137260.2,1-SEP-2006,
INDIAINFO,EQ,168.4,171,162.1,163.2,163.5,166.85,261389,43595685.95,1-SEP-2006,
INDIANCARD,EQ,231.05,239.9,228.1,229.75,228.1,245.7,13614,3165200.7,1-SEP-2006,
INDIANHUME,EQ,274.65,274.65,266,266,266,265.6,797,212228.3,1-SEP-2006,
INDLMETER,EQ,70.9,70.95,70.9,70.95,70.95,68,137,9715.15,1-SEP-2006,
INDNIPPON,EQ,215,215,215,215,215,212,136,29240,1-SEP-2006,
INDOCO,EQ,315.9,315.9,310,312.35,311,314.7,1256,392164.45,1-SEP-2006,
INDORAMA,EQ,53.85,55,53,53.5,53.25,53.85,56687,3042654.35,1-SEP-2006,
INDORAMTEX,EQ,54,56.7,52.55,53.8,56.7,52.95,3421,182707.75,1-SEP-2006,
INDOTECH,EQ,160.75,163.8,159.15,160.9,161,162.45,19160,3083631.95,1-SEP-2006,
INDRAMEDCO,EQ,34.5,35,33.5,34.35,34.3,34.1,316142,10829367.85,1-SEP-2006,
INDSWFTLAB,EQ,76,79,76,76.5,76.55,75.2,178423,13779169.9,1-SEP-2006,
INDSWFTLTD,EQ,36,36.45,35.7,35.85,35.75,35.5,31763,1142924.8,1-SEP-2006,
INDUJENERT,EQ,18.35,19,18.35,19,19,18.7,3642,68870.7,1-SEP-2006,
INDUSINDBK,EQ,43.05,44,43.05,43.6,43.55,43.3,301164,13133096,1-SEP-2006,
INFOSYSTCH,EQ,1810,1815,1800.15,1810.5,1810,1806.4,603907,1092572157.85,1-SEP-2006,
INFOTECENT,EQ,207.8,208.45,200.55,203.15,202,206.45,78122,16017224.95,1-SEP-2006,
INGERRAND,EQ,279,279,264.35,268.2,269.9,266.55,2681,718363.75,1-SEP-2006,
INGVYSYABK,EQ,137.75,142,137,141.25,141.25,135.55,226058,31827680.65,1-SEP-2006,
INOXLEISUR,EQ,158,162,156.5,159.9,161,156.3,687712,109909904.85,1-SEP-2006,
INVSTSMART,EQ,151.5,162.4,151.5,159.75,159.95,150.35,377453,59876207.6,1-SEP-2006,
IOB,EQ,91.55,96.1,91.25,95.7,95.9,91.8,637727,60410781,1-SEP-2006,
IOC,EQ,482,500,482,488.9,492,495.45,240382,117603285.4,1-SEP-2006,
IPCALAB,EQ,388,397,387,390.8,390,387.95,14842,5834477.05,1-SEP-2006,
IPCL,EQ,292,303,290.15,300.75,302.5,290.2,2690294,798752198.25,1-SEP-2006,
ISPATIND,EQ,12,12.15,11.8,11.85,11.85,11.9,313767,3745010.45,1-SEP-2006,
ISPATIND,P1,1.75,1.9,1.75,1.85,1.85,1.8,6056,11138.4,1-SEP-2006,
ITC,EQ,190.6,193,188.8,189.55,189.5,191.5,5646359,1077073694.35,1-SEP-2006,
ITDCEM,EQ,538,544.75,526,531.15,528.15,526.35,1865,996559.7,1-SEP-2006,
ITI,EQ,45.9,46.3,45.25,45.45,45.45,45.75,243022,11126501.6,1-SEP-2006,
IVC,EQ,129,136.85,125.25,136.85,136.85,124.4,52603,7028938.2,1-SEP-2006,
IVP,EQ,25.35,26.25,25.35,25.85,26,25.45,2727,70790.35,1-SEP-2006,
IVRCLINFRA,EQ,232.05,233.3,228.15,231.95,231.55,230.7,1616802,373970955.2,1-SEP-2006,
J&KBANK,EQ,431,442.9,420.5,439.85,442,429.4,20583,8988526.65,1-SEP-2006,
JAGRAN,EQ,291.7,295.8,288.15,289.15,289.15,289.95,40618,11841398.9,1-SEP-2006,
JAGSNPHARM,EQ,22.5,22.7,22,22.2,22.25,22.25,11622,258619.05,1-SEP-2006,
JAICORPLTD,BE,297,297,271,287,287,282.9,6227,1845170.5,1-SEP-2006,
JAINSTUDIO,EQ,18.15,18.35,17.85,18,18,17.9,24630,444172.5,1-SEP-2006,
JAYAGROGN,EQ,51.2,52.45,51.2,51.8,51.4,51.85,3706,191352.55,1-SEP-2006,
JAYBARMARU,EQ,111,112.5,108.05,109.45,109.1,111.2,13792,1520977.7,1-SEP-2006,
JAYPEEHOT,EQ,69.8,78,69.75,72,72.25,70.95,14015,1010981.75,1-SEP-2006,
JAYSREETEA,EQ,128,134.45,126.25,134.45,134.45,128.05,175802,23300324.65,1-SEP-2006,
JBCHEPHARM,EQ,92.9,94,91.25,92.95,93.1,92.2,21724,2010642.95,1-SEP-2006,
JBFIND,EQ,89.5,93.9,89.5,92.4,92.65,89.9,162956,15095795.9,1-SEP-2006,
JBMA,EQ,112,112,100,109.55,109.85,106.5,5560,598436.05,1-SEP-2006,
JCTELEC,EQ,3.55,3.75,3.55,3.6,3.65,3.7,8042,28931.75,1-SEP-2006,
JENSONICOL,EQ,4.55,4.6,4.45,4.55,4.6,4.65,36227,162839.1,1-SEP-2006,
JETAIRWAYS,EQ,537,543,530.1,537,537,536.3,191516,102593756.2,1-SEP-2006,
JIKINDS,EQ,1.15,1.15,1.05,1.1,1.05,1.1,10374,11359.4,1-SEP-2006,
JINDALDRIL,EQ,298,309,298,304.45,305,298.75,5113,1554516.3,1-SEP-2006,
JINDALPHOT,EQ,112.9,113.15,110.45,111.95,111.55,112.25,8495,950105.6,1-SEP-2006,
JINDALPOLY,EQ,140,140.95,138.5,139.1,140,139.3,2688,374667.8,1-SEP-2006,
JINDALSAW,EQ,291,303,291,300.45,301.8,290.6,34886,10421745.15,1-SEP-2006,
JINDALSTEL,EQ,1480.1,1506.95,1480.1,1500.7,1500,1482.05,25942,38919620.2,1-SEP-2006,
JINDALSWHL,EQ,166.3,174,166.3,170.1,170,170,5233,890976.65,1-SEP-2006,
JISLJALEQS,EQ,250,261.25,250,257.15,256,251.1,321388,80876544.8,1-SEP-2006,
JKCEMENT,EQ,170,174,166.2,172.8,173,170.1,53473,9149598.2,1-SEP-2006,
JKINDUSTRY,EQ,113.85,115,111.05,114,113,112.85,33151,3758464.15,1-SEP-2006,
JKLAKSHMI,EQ,148.6,151,146.2,148.05,147,148.65,105593,15652708.95,1-SEP-2006,
JKPAPER,EQ,47.3,49.5,47.3,48.65,48.75,48.05,52463,2556940.5,1-SEP-2006,
JPASSOCIAT,EQ,433.7,434.75,419.2,426.65,424,433.1,386544,164877877.8,1-SEP-2006,
JPHYDRO,EQ,26.2,28.75,26,28.05,28.55,25.95,2712589,75018305.7,1-SEP-2006,
JSTAINLESS,EQ,98,98.9,96.25,97.95,98,97.25,117123,11452399.65,1-SEP-2006,
JSWSTEEL,EQ,278,279.8,274.1,276.7,275,275.55,115337,31880225.4,1-SEP-2006,
JUBILANT,EQ,207.75,208,205.95,206.95,206.1,205.8,14225,2942661.7,1-SEP-2006,
JUNIORBEES,EQ,61.4,61.4,60.7,60.7,60.7,60.8,115,6987.5,1-SEP-2006,
JYOTISTRUC,EQ,90.2,91.1,87,89.75,89.75,89.3,118121,10602512.45,1-SEP-2006,
KABRAEXTRU,EQ,94,96.2,94,95.5,96,95.25,2565,244283.55,1-SEP-2006,
KAJARIACER,EQ,53.7,53.7,52,52.5,52.2,52.85,24377,1285925.6,1-SEP-2006,
KAKATCEM,EQ,116.25,118,116.15,116.95,116.75,116.2,14111,1651930,1-SEP-2006,
KALECONSUL,EQ,99.5,101.5,97.35,99.7,99.95,100.4,8469,848220.05,1-SEP-2006,
KALPATPOWR,EQ,765.5,775,760.1,765.8,766,765.15,75783,57908955.8,1-SEP-2006,
KAMATHOTEL,EQ,160,167,160,165.65,167,162.15,2802,461741.2,1-SEP-2006,
KANORICHEM,EQ,81.5,88,81.5,84.55,84,84.15,513,43663.85,1-SEP-2006,
KANSAINER,EQ,810.15,833.95,810.15,829.25,830,828.8,641,525937.85,1-SEP-2006,
KARURVYSYA,EQ,275,278,274.05,277.15,278,274.45,14995,4140798,1-SEP-2006,
KBL,EQ,371,381.2,365.55,376.95,376,369.25,6056,2254277.2,1-SEP-2006,
KCP,EQ,213.75,221,213.75,218.6,216.75,215.25,8774,1921767.8,1-SEP-2006,
KCPSUGIND,EQ,35.1,36.75,35,36.4,36.35,35.3,404547,14650670.7,1-SEP-2006,
KEC,EQ,259.5,263.3,255.05,256.25,255.05,260.5,18742,4843566.3,1-SEP-2006,
KECINFRA,EQ,23.45,23.45,23,23.1,23,23.5,44302,1025417.35,1-SEP-2006,
KEI,EQ,301.25,312.5,296,302.25,303.1,301.15,101876,31142498.7,1-SEP-2006,
KERNEX,BE,170,175,167.45,168.65,167.5,174.55,17493,2969299.05,1-SEP-2006,
KESORAMIND,EQ,381.95,394.95,378.05,391.7,393,380,105225,40658689.4,1-SEP-2006,
KHAITANELE,EQ,122.9,123.75,119.25,120.15,119.25,121.15,4861,590609,1-SEP-2006,
KHAITANLTD,EQ,26.1,28.25,26.1,27.9,28,26.9,2495,68488.95,1-SEP-2006,
KHANDSE,EQ,25.9,25.9,25,25.4,25.65,25.9,8469,214960.25,1-SEP-2006,
KIL,EQ,31.45,32.3,31.45,31.7,31.7,32.2,33476,1063969.1,1-SEP-2006,
KINETICMOT,EQ,43.1,44.5,43.1,44.45,44.5,44.2,1356,59908.5,1-SEP-2006,
KIRLOSOIL,EQ,213,214.9,205,213.05,213,207.6,20112,4272053.1,1-SEP-2006,
KITPLYIND,EQ,10,10.4,10,10.25,10.25,10.3,47183,484650.35,1-SEP-2006,
KKCL,EQ,187.2,191.5,185.5,187.05,185.5,187.9,3286,618182.25,1-SEP-2006,
KLGSYSTEL,EQ,178.2,182.5,177.1,179.3,178,179.2,32510,5842500.15,1-SEP-2006,
KOHINOOR,EQ,78,79.7,77.05,77.45,77.05,77.65,22614,1760304.3,1-SEP-2006,
KOJAMFIN,BE,169.9,169.9,161.4,161.4,161.4,169.85,285,46195.75,1-SEP-2006,
KOPDRUGS,EQ,15.7,16.05,15.3,15.35,15.3,15.7,3100,48727.5,1-SEP-2006,
KOPRAN,EQ,45.75,45.75,44.15,44.5,44.3,45.2,27498,1232913.55,1-SEP-2006,
KOTAKBANK,EQ,314,315,307.1,312,312,312.3,492336,153635284.3,1-SEP-2006,
KOTARISUG,EQ,19.45,20.95,19.45,20.9,20.95,19.95,317027,6561069.1,1-SEP-2006,
KOTHARIPET,EQ,4,4,3.9,4,3.9,4,4649,18266.1,1-SEP-2006,
KOTHARIPRO,EQ,500,507,494.15,494.15,494.15,487.55,114,57014,1-SEP-2006,
KPIT,EQ,364,370.55,358,364,360,365.7,16596,6023260.4,1-SEP-2006,
KRBL,EQ,121.5,125.5,118.35,123.5,123.05,122.35,49106,6083213.35,1-SEP-2006,
KRISHNAENG,EQ,5,5.15,5,5.1,5.15,5,21100,107249.5,1-SEP-2006,
KSBPUMPS,EQ,525,525,508.5,510.15,508.5,516.7,1309,668969.95,1-SEP-2006,
KTKBANK,EQ,109.05,113,109.05,110.3,111,110.4,265855,29527833.65,1-SEP-2006,
LAKSHVILAS,EQ,112.1,115,112,112.4,112.5,112.5,33615,3806777.6,1-SEP-2006,
LANABS,EQ,144,146,142,144.25,142,143.75,3775,544071.5,1-SEP-2006,
LAXMIMACH,EQ,18752,21007.4,18752,20991.2,21007.4,19097.6,940,19105126.65,1-SEP-2006,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.6,89911,49567.55,1-SEP-2006,
LGBROS,EQ,28.35,28.35,27.5,27.55,27.5,27.6,11920,330282.9,1-SEP-2006,
LIBERTSHOE,EQ,142.15,152,142.15,148.05,148.95,147.85,25312,3785887.5,1-SEP-2006,
LICHSGFIN,EQ,165.5,167,163.1,164.5,164.6,164.25,381571,63250796.3,1-SEP-2006,
LIQUIDBEES,EQ,999,1000.01,999,1000.01,1000.01,999.99,10755,10755053.08,1-SEP-2006,
LLOYDELENG,EQ,138.15,139.9,136.3,138.05,139,137.85,6266,865257.9,1-SEP-2006,
LLOYDFIN,EQ,1.15,1.2,1.15,1.2,1.2,1.2,77270,89660.5,1-SEP-2006,
LLOYDSTEEL,EQ,8.8,9.5,8.8,9.45,9.35,9.25,448384,4144401.4,1-SEP-2006,
LML,EQ,18.1,18.1,17.7,17.75,17.85,17.8,930342,16601347.6,1-SEP-2006,
LOKESHMACH,EQ,139,143.7,138,140.1,140.5,139.8,41836,5895016.7,1-SEP-2006,
LOTTEINDIA,EQ,180,188.65,180,188.65,188.65,179.65,1145,215743.25,1-SEP-2006,
LT,EQ,2410.05,2439,2397,2429.05,2430,2403.75,247246,598051715.1,1-SEP-2006,
LUMAXAUTO,EQ,55.5,55.9,53.45,53.8,53.75,54.6,1474,79891.7,1-SEP-2006,
LUMAXIND,EQ,244,244,231,237.4,237.6,232.8,53784,12910979.85,1-SEP-2006,
LUPIN,EQ,513.9,513.9,497.25,499.95,500,502.8,25147,12610615.3,1-SEP-2006,
LYKALABS,EQ,38.5,39,38.05,38.3,38.05,38.2,7672,295092.3,1-SEP-2006,
M&M,EQ,654.75,663,635.55,659.8,661,646.25,497314,324980290,1-SEP-2006,
M&MFIN,EQ,226.5,230,225,225.95,225.05,224,4890,1110140.55,1-SEP-2006,
MAARSOFTW,EQ,3.65,3.65,3.5,3.5,3.55,3.55,87072,308605.5,1-SEP-2006,
MACMILLAN,EQ,386.95,386.95,366.4,368.3,366.55,383.4,2633,988877.55,1-SEP-2006,
MADRASCEM,EQ,2870.1,2888.9,2776.1,2815.9,2777,2830.6,4328,12272219.2,1-SEP-2006,
MADRASFERT,EQ,11,11.4,10.85,11.1,11.4,10.95,29724,329823.05,1-SEP-2006,
MAGMA,EQ,155,160,149.6,157.75,153,157.05,6111,953654.55,1-SEP-2006,
MAHABANK,EQ,26.6,27.8,25.75,27.55,27.6,26.35,780804,21149376.1,1-SEP-2006,
MAHAVIRSPG,EQ,287,291.9,283,283.85,285,292.9,9587,2741364.75,1-SEP-2006,
MAHINDUGIN,EQ,119.45,119.95,116.25,116.95,117,118.6,4684,550269.1,1-SEP-2006,
MAHSCOOTER,EQ,278,282,278,280.45,282,276.3,324,90350,1-SEP-2006,
MAHSEAMLES,EQ,360,366.45,353.55,363.7,365,355.45,139195,50484491.9,1-SEP-2006,
MALUPAPER,EQ,21.5,21.75,20.8,21,21,21.35,146384,3116650.1,1-SEP-2006,
MALWACOTT,EQ,113.35,117,112.5,113.2,112.5,113.6,3648,417500.7,1-SEP-2006,
MANALIPET,EQ,15.75,16,15.2,15.4,15.55,15.35,190843,2950298.2,1-SEP-2006,
MANGALAM,EQ,13.35,13.7,13.15,13.35,13.3,13.35,6767,90721.6,1-SEP-2006,
MANGLMCEM,EQ,162,163.9,160.95,162.95,163,160.95,184170,29914419.55,1-SEP-2006,
MANGTIMBER,EQ,19.6,20.15,19.25,19.7,19.8,20.2,13975,273655.25,1-SEP-2006,
MANINDS,EQ,184.1,187.5,180.05,184.15,187,184.25,3241,595760.4,1-SEP-2006,
MARALOVER,EQ,20.05,20.45,19.6,19.95,19.85,20.15,18496,370951.85,1-SEP-2006,
MARICO,EQ,508,515.8,503.05,515.35,510,510.1,14876,7659852.95,1-SEP-2006,
MARKSANS,EQ,115,118.45,113.5,115.2,115.5,114.95,28276,3289813.45,1-SEP-2006,
MARUTI,EQ,860.05,878,853.5,874.85,876,861.35,1497536,1304164452.05,1-SEP-2006,
MASTEK,EQ,344,344,335.5,338.45,339,340.05,12807,4348913.85,1-SEP-2006,
MATRIXLABS,EQ,275,277.45,272.25,276.4,276.3,273.15,640544,176681110.75,1-SEP-2006,
MAWANA,EQ,72.2,78,72.2,77.3,77.5,74.1,88858,6806534.15,1-SEP-2006,
MAX,EQ,687.95,715,685.1,706.85,715,679.85,4539,3177850.2,1-SEP-2006,
MCDOWELL-N,EQ,575.2,576.35,565,567.4,566,570.7,155690,88727644.35,1-SEP-2006,
MCLEODRUSS,EQ,120.6,131.25,118.1,128.15,127.75,120.2,2776534,353004332.9,1-SEP-2006,
MEDIAVIDEO,EQ,33.9,33.9,31.1,32.25,32,32.05,7362,237863.15,1-SEP-2006,
MELSTAR,EQ,9.45,10.1,9.45,9.75,9.7,9.6,11200,109875,1-SEP-2006,
MICO,EQ,3139.5,3244.7,3100,3216.45,3244.7,3100.85,8183,25652688,1-SEP-2006,
MICRO,EQ,286,290,282.25,283.15,284.75,285.6,3146,895192.85,1-SEP-2006,
MID-DAY,EQ,44.5,46.7,43.7,46.35,46.7,44.45,97009,4386892.25,1-SEP-2006,
MIRCELECTR,EQ,22.1,22.35,21.5,21.95,22.2,22.05,542339,11828459.65,1-SEP-2006,
MIRZAINT,EQ,138.4,142.5,138.4,141.4,141,141.75,655,92283.3,1-SEP-2006,
MLL,EQ,37.25,38,37,37.15,37.25,37.3,185446,6926607.1,1-SEP-2006,
MONNETISPA,EQ,168,174.65,168,169.6,169,171.15,29463,5055534.6,1-SEP-2006,
MONSANTO,EQ,1650,1710,1650,1678.2,1680,1666.1,2033,3434369.95,1-SEP-2006,
MOREPENLAB,EQ,7.75,7.8,7.7,7.75,7.7,7.8,111454,862317.5,1-SEP-2006,
MORGANSTAN,EQ,37.5,38.4,37.5,38.15,38.3,38,624699,23774755.7,1-SEP-2006,
MOSERBAER,EQ,190.1,206,190,202.7,204.4,190.05,522434,104759971.95,1-SEP-2006,
MOTHERSUMI,EQ,89.45,90,84,85.15,85,88.35,64589,5526447.25,1-SEP-2006,
MOTOGENFIN,EQ,38.8,38.8,38.8,38.8,38.8,38,7492,290689.6,1-SEP-2006,
MPHASISBFL,EQ,177,180.6,174.55,177.5,177,176.3,163543,29145811.15,1-SEP-2006,
MRF,EQ,3675,3810,3660.05,3797.25,3805,3716.7,5060,19059220.9,1-SEP-2006,
MRO-TEK,EQ,68.9,68.9,66.4,66.75,66.55,68.5,269946,18107534.15,1-SEP-2006,
