SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBI,EQ,119,119.8,117.45,118.6,119,118.85,2966258,352104621.05,24-JUN-2010,
IDEA,EQ,55.9,55.9,55,55.65,55.65,55.2,4376392,242890776,24-JUN-2010,
IDFC,EQ,169.95,173.65,168.5,170.55,170.7,168.45,8731161,1496613412,24-JUN-2010,
IFBAGRO,EQ,99.5,102,96.1,99.2,97.5,98.75,18692,1874803.5,24-JUN-2010,
IFBIND,EQ,146.5,148.4,140,141.05,141.3,147.8,84516,12151869.05,24-JUN-2010,
IFCI,EQ,55.3,55.7,53.9,54.3,54.5,54.95,19801791,1082367168.2,24-JUN-2010,
IFGLREFRAC,EQ,55.15,56,54,54.7,54.8,53.95,5505,300522.55,24-JUN-2010,
IFL,EQ,4.95,5.2,4.95,5.15,5.15,5.1,14807,75302.85,24-JUN-2010,
IGARASHI,BE,67.5,71.95,67.3,71.95,71.95,68.5,6895,489132.3,24-JUN-2010,
IGL,EQ,257.9,257.9,249.55,251,250.5,255.25,166257,42050146.6,24-JUN-2010,
IGPL,EQ,41.75,42.35,41.7,42.15,42.35,41.95,2252,94578.2,24-JUN-2010,
IL&FSTRANS,EQ,289.95,291.7,285,286.5,286.4,289.1,29292,8455272.55,24-JUN-2010,
IMPAL,EQ,530.1,550.75,530.1,549.7,550,540.7,1000,546613.7,24-JUN-2010,
IMPEXFERRO,EQ,12.4,12.55,12.4,12.5,12.5,12.85,3592,44835,24-JUN-2010,
INDBANK,EQ,16.1,16.25,16,16.05,16.15,16.05,21705,348962.3,24-JUN-2010,
INDHOTEL,EQ,101.7,106.55,101,104.85,104.8,101.75,3202393,334235773.85,24-JUN-2010,
INDHOTEL,N4,98.7,99.99,98.61,99.03,98.61,98.7,4396,435735.85,24-JUN-2010,
INDIABULLS,EQ,140,143.1,139.55,140.45,140.25,141.35,765157,107964763.8,24-JUN-2010,
INDIACEM,EQ,112.25,113.9,109.05,110.15,110,112.7,1454769,161225925.5,24-JUN-2010,
INDIAGLYCO,EQ,133.85,138.45,132.5,133.35,133,133.2,63330,8555782.65,24-JUN-2010,
INDIAINFO,EQ,101.7,101.7,96.95,97.85,97.65,98.7,3219501,316829710.15,24-JUN-2010,
INDIANB,EQ,227.4,227.9,223.8,225.3,225.05,226.95,276187,62473100.8,24-JUN-2010,
INDIANCARD,EQ,143,143.8,136.5,141.7,141.7,140.2,735,104792.5,24-JUN-2010,
INDIANHUME,EQ,725,741,721.15,724.8,723.05,725.7,2053,1508365,24-JUN-2010,
INDLMETER,EQ,114.2,114.5,112,112,112.1,112.05,885,99946,24-JUN-2010,
INDNIPPON,EQ,240,244,236.35,239.6,236.6,238.7,503,121072.2,24-JUN-2010,
INDOASIFU,EQ,69.25,73,69.1,72.25,72,69.95,23153,1674156.5,24-JUN-2010,
INDOCO,EQ,464.15,509,464.15,496.55,497.75,463.65,68661,34218984.9,24-JUN-2010,
INDORAMA,EQ,38.05,38.75,37.3,37.45,37.95,38.45,6713,254798.35,24-JUN-2010,
INDOTECH,EQ,257.6,267.9,257.6,261.4,260.3,258.2,49760,13173291.3,24-JUN-2010,
INDOWIND,EQ,49.9,51.15,49.2,50.35,50,49.15,419471,21218984.25,24-JUN-2010,
INDRAMEDCO,EQ,47.85,49.6,47.75,49.1,49.35,47.1,151072,7351135.9,24-JUN-2010,
INDSWFTLAB,EQ,69.95,72.9,69.9,71.15,71.7,70,239219,17219876.4,24-JUN-2010,
INDSWFTLTD,EQ,30.1,31.65,30.1,31.05,31.1,30.05,72299,2243070.3,24-JUN-2010,
INDUSFILA,EQ,26.1,27.95,25.65,26.7,26.65,25.5,124768,3391707.35,24-JUN-2010,
INDUSINDBK,EQ,203.9,204.5,197.25,199.8,199.1,202.05,879714,175110596.75,24-JUN-2010,
INEABS,EQ,349.95,354.95,345,349.65,346.2,348.95,2946,1032752.85,24-JUN-2010,
INFINITE,EQ,171.5,173.9,170.1,170.55,170.9,170.8,36422,6271577.8,24-JUN-2010,
INFODRIVE,EQ,23.7,23.95,23,23,23,23.25,4138,95853.2,24-JUN-2010,
INFOMEDIA,EQ,30.5,31.2,30,30.35,30.25,30.45,38882,1186582.05,24-JUN-2010,
INFOSYSTCH,EQ,2814.4,2833.7,2783.05,2822.7,2812,2797.75,1539513,4329454171.95,24-JUN-2010,
INFOTECENT,EQ,186.5,193.4,184.05,188.2,187.9,186.75,35075,6616646.3,24-JUN-2010,
INGERRAND,EQ,368.95,368.95,364,366.05,366,365,5522,2021530.3,24-JUN-2010,
INGVYSYABK,EQ,328.65,343,325,326.9,327.5,328.4,364055,120432807.4,24-JUN-2010,
INOXLEISUR,EQ,60.8,61.8,60.5,60.7,60.7,60.7,65355,3998300.2,24-JUN-2010,
INSECTICID,EQ,209.1,220.2,209.1,218.75,219.8,209.05,355456,76589961.15,24-JUN-2010,
IOB,EQ,104.5,106.8,104.2,106,106,104.45,2036329,214689743.7,24-JUN-2010,
IOC,EQ,350.65,351.8,338.15,341.4,342.05,348.3,961636,330990644.8,24-JUN-2010,
IOLN,EQ,16.25,16.25,15.3,15.7,15.9,16,74168,1184933.15,24-JUN-2010,
IPCALAB,EQ,297,297,290,291.05,291.85,296.3,36684,10805662.9,24-JUN-2010,
IPRINGLTD,EQ,120,121.4,116.05,118,118,115.65,574,67723.25,24-JUN-2010,
IRB,EQ,272,275.5,267.5,271.1,269.7,272.15,416242,113221628.05,24-JUN-2010,
ISFT,EQ,121.5,123.85,119.8,120.4,120.75,120.5,38948,4716766.45,24-JUN-2010,
ISMTLTD,EQ,47.65,48.2,47.65,47.95,48,47.9,152050,7296171.15,24-JUN-2010,
ISPATIND,EQ,18.6,18.6,17.9,18,18,18.45,13701315,249031310.6,24-JUN-2010,
ISPATIND,P1,2.75,2.8,2.75,2.75,2.75,2.8,12005,33508.4,24-JUN-2010,
ITC,EQ,303,307.9,300.1,305.75,306,302.85,6904721,2107129657.75,24-JUN-2010,
ITDCEM,EQ,244.95,266,242.05,263.55,263.8,246.4,10483,2718048,24-JUN-2010,
ITI,EQ,41,41.55,40.6,40.75,40.65,40.75,145725,5983689.05,24-JUN-2010,
IVC,EQ,42.8,44.65,42.8,43.85,43.75,44,110915,4893870.85,24-JUN-2010,
IVP,EQ,46.2,48.35,46.2,46.8,46.8,46.4,7218,340227.25,24-JUN-2010,
IVRCLAH,EQ,135,136.5,131.2,132.7,134,134.8,53999,7217236.7,24-JUN-2010,
IVRCLINFRA,EQ,185.5,188.9,180.5,182.95,181.9,184.3,1803175,334554051.75,24-JUN-2010,
J&KBANK,EQ,800.05,814.5,800,803.95,804.85,801.2,5268,4227348.2,24-JUN-2010,
JAGRAN,EQ,127.5,127.9,122.25,124.3,125,126.1,39667,4958277.6,24-JUN-2010,
JAGSNPHARM,EQ,21.8,21.9,21.3,21.45,21.55,21,14927,322312.1,24-JUN-2010,
JAIBALAJI,EQ,189.1,190.7,186.5,188.45,188.25,188.9,15162,2855032.75,24-JUN-2010,
JAICORPLTD,EQ,257.5,263.25,255.8,257.3,257,257.1,568144,147628117.45,24-JUN-2010,
JAINSTUDIO,EQ,11.15,11.4,11.1,11.1,11.1,11.05,1234,13877.5,24-JUN-2010,
JAYAGROGN,EQ,104.8,115.45,101.5,113.7,114.25,101,968933,107813294.8,24-JUN-2010,
JAYBARMARU,EQ,72.8,74.95,72.8,73.6,73.5,73.8,930,68305.15,24-JUN-2010,
JAYNECOIND,EQ,38.05,39.4,38,38.35,38.4,38.5,119344,4607645.1,24-JUN-2010,
JAYSREETEA,EQ,281.25,299.7,281.25,290.45,288.75,287.95,357838,104600221.6,24-JUN-2010,
JBCHEPHARM,EQ,92.15,94.95,91.4,92,92.25,91.45,433364,40299487.95,24-JUN-2010,
JBFIND,EQ,149,149.45,143.5,144.75,144,148.15,162592,23650402.45,24-JUN-2010,
JBMA,EQ,69.7,69.7,64.55,65.35,65.55,65.5,2753,181270.65,24-JUN-2010,
JCTEL,EQ,2.1,2.3,2.05,2.05,2.05,2,108535,227354.2,24-JUN-2010,
JDORGOCHEM,EQ,2.85,2.85,2.85,2.85,2.85,2.9,2335,6654.75,24-JUN-2010,
JENSONICOL,EQ,6.2,6.2,5.9,5.9,5.9,5.9,16740,100950.25,24-JUN-2010,
JETAIRWAYS,EQ,538.7,546,535.4,542.45,545,535.3,636336,344311322.55,24-JUN-2010,
JHS,EQ,59.9,61,59.6,59.8,59.95,59.95,23333,1401667.95,24-JUN-2010,
JIKIND,EQ,15.5,15.7,14.65,14.95,14.9,15.4,4148,63228.15,24-JUN-2010,
JINDALPHOT,EQ,190,194.5,189.1,190.4,189.55,189.25,12914,2474728.75,24-JUN-2010,
JINDALPOLY,EQ,388.25,407,388.25,400.55,400,394.7,38166,15287089.85,24-JUN-2010,
JINDALSAW,EQ,197.7,202.65,197.7,201.75,202.4,198.35,1787850,358709795.7,24-JUN-2010,
JINDALSTEL,EQ,664,668,650.6,657.25,658.35,661.5,1945973,1283794341.8,24-JUN-2010,
JINDALSWHL,EQ,1700,1726.95,1675,1681.25,1682,1693.3,40449,68892514.6,24-JUN-2010,
JINDCOT,EQ,93.5,96.2,93.5,94.35,94.5,93.3,79591,7560724.75,24-JUN-2010,
JINDRILL,EQ,473,481.1,466,467.9,468.55,471.15,27457,13023120.6,24-JUN-2010,
JISLJALEQS,EQ,1126,1134.95,1106,1112.4,1108,1124.8,176615,197594422.5,24-JUN-2010,
JKCEMENT,EQ,186,189.25,186,187.5,188,187.15,4949,927594.4,24-JUN-2010,
JKIL,EQ,206.25,208,204.1,205.3,204.7,205.55,29534,6078586.45,24-JUN-2010,
JKLAKSHMI,EQ,62.5,62.5,61.6,62.05,62.2,62.2,140085,8706764.6,24-JUN-2010,
JKPAPER,EQ,54.5,55.75,53.1,54.9,54.95,55.25,70084,3871654.65,24-JUN-2010,
JKTYRE,EQ,168.5,169.5,165.25,165.75,165.75,167,97485,16292322.5,24-JUN-2010,
JMCPROJECT,EQ,220,226.15,218.55,220.8,220.5,217.75,312451,69847746.4,24-JUN-2010,
JMFINANCIL,EQ,34.6,36,34.6,35.2,35.2,34.65,672078,23766872.1,24-JUN-2010,
JMTAUTOLTD,EQ,59.1,62.8,59.1,61.95,62.8,59.75,3471,215021.9,24-JUN-2010,
JOCIL,EQ,279.05,280,278.8,280,280,280.45,325,90841.25,24-JUN-2010,
JPASSOCIAT,EQ,130.6,132.15,128.1,129.55,129.6,130.8,8186022,1063969398.4,24-JUN-2010,
JPINFRATEC,EQ,85.05,87,85.05,85.95,85.7,85.15,558971,48310194.3,24-JUN-2010,
JPPOWER,EQ,71.35,71.65,69.4,69.8,69.8,71.3,1436848,100973066.7,24-JUN-2010,
JSL,EQ,101.35,101.8,100.05,100.5,100.05,100.7,29291,2959386.2,24-JUN-2010,
JSWENERGY,EQ,128.1,129.7,126.3,126.75,126.65,128.2,1143934,146192494,24-JUN-2010,
JSWSTEEL,EQ,1072,1078,1048.7,1056.5,1051.15,1067,1786946,1901791810.2,24-JUN-2010,
JUBILANT,EQ,349,349.95,348,349.3,349.95,348.45,20442,7139134.2,24-JUN-2010,
JUBLFOOD,EQ,307.9,316,306,310.75,309.6,306.35,693890,216369735,24-JUN-2010,
JUMBO,EQ,34.35,36.75,34.35,36.75,36.75,35,10704,388873.25,24-JUN-2010,
JUNIORBEES,EQ,111,112.67,110.85,111.14,111.42,110.81,5947,663382.56,24-JUN-2010,
JUPITER,EQ,90.9,91.4,88.1,88.5,88.45,89.65,87152,7849953.4,24-JUN-2010,
JYOTHYLAB,EQ,275,276.7,270,272.25,272.75,273.3,142576,38887562.35,24-JUN-2010,
JYOTISTRUC,EQ,158,160.8,155.15,156.6,155.3,156.9,341849,54244081.85,24-JUN-2010,
KABRAEXTRU,EQ,142.05,147,142.05,143.3,143,144.7,4412,634574.75,24-JUN-2010,
KAJARIACER,EQ,63.5,63.95,63,63.55,63.5,63.05,31484,1996729.85,24-JUN-2010,
KAKATCEM,EQ,83.6,83.6,77.95,78.7,78.7,77.65,2437,192204.75,24-JUN-2010,
KALECONSUL,EQ,132.4,136,131,131.25,131,131.55,83796,11142167.3,24-JUN-2010,
KALINDEE,EQ,136.5,140,135.15,137.1,136.85,136.2,193928,26864987.75,24-JUN-2010,
KALPATPOWR,EQ,1015,1025,1011.6,1024.35,1025,1025.05,4765,4877409.65,24-JUN-2010,
KALYANIFRG,EQ,185,185,178.5,182.05,185,178.75,361,65901.5,24-JUN-2010,
KAMATHOTEL,EQ,119.1,123.9,119.1,121.45,121.35,122,2809,341233.5,24-JUN-2010,
KANORICHEM,EQ,32.75,33.75,32.3,32.5,32.4,33.05,12052,399517.2,24-JUN-2010,
KANSAINER,EQ,849.9,865,840,843.3,840.15,839.7,2767,2354938.1,24-JUN-2010,
KARURKCP,EQ,52,53.8,52,53.2,53,52.95,6138,326909.4,24-JUN-2010,
KARURVYSYA,EQ,520,522,517.1,519.2,520,516.35,17988,9345440.05,24-JUN-2010,
KAUSHALYA,EQ,21.25,21.8,20.8,21.1,21.2,21.2,49627,1055090,24-JUN-2010,
KAVVERITEL,EQ,118,118,112,113.95,113.75,113.15,69987,7955640.95,24-JUN-2010,
KCP,EQ,300,316.5,299.6,306.7,308,301.85,5798,1767623.1,24-JUN-2010,
KCPSUGIND,EQ,18.3,19.1,18.3,18.85,19,18.3,55592,1041559.8,24-JUN-2010,
KEC,EQ,460,485.5,460,471.8,471,460.75,33244,15830051.65,24-JUN-2010,
KECL,EQ,80.95,81.5,78.2,79.2,80,79.1,11395,909836.5,24-JUN-2010,
KEI,EQ,30.65,31.75,30.3,30.8,30.6,30.15,164903,5124294,24-JUN-2010,
KEMROCK,EQ,563.5,579.95,555,562.85,555,560.85,42114,24081746.15,24-JUN-2010,
KERNEX,EQ,96.25,100.5,94.9,98.25,98,95.05,189052,18624845.65,24-JUN-2010,
KESARENT,EQ,48,48.5,47,47.05,47.05,48.15,4987,236896,24-JUN-2010,
KESORAMIND,EQ,326.8,328.7,320,321,320.05,322.6,19676,6374664.5,24-JUN-2010,
KFA,EQ,46,47.4,46,46.5,47,46.95,1503943,70238164.45,24-JUN-2010,
KGL,EQ,18.5,19.05,18.1,18.85,18.5,18.5,7306025,136860230.7,24-JUN-2010,
KHAITANELE,EQ,96.15,99.95,95,96.15,95,97.2,2769,269249.75,24-JUN-2010,
KHAITANLTD,EQ,25.5,28.05,25.5,28.05,28.05,25.5,1810,50477.15,24-JUN-2010,
KHANDSE,EQ,24.25,24.25,23.75,24.1,24.25,23.8,150,3612.5,24-JUN-2010,
KIL,EQ,18.8,19.8,18.8,19.4,19.45,18.85,26737,521188.2,24-JUN-2010,
KINETICMOT,EQ,20,20.2,19.55,19.8,19.65,19.6,58478,1163278.6,24-JUN-2010,
KIRIDYES,EQ,551.45,551.45,538,540.75,538,550.15,2356,1278479.55,24-JUN-2010,
KIRLOSBROS,EQ,263.9,263.9,251,260.8,261,260.1,3335,868558.85,24-JUN-2010,
KIRLOSIND,EQ,400,879,240,429.4,429,876,998899,442408875.7,24-JUN-2010,
KITPLYIND,EQ,9.7,9.7,8.9,8.9,8.9,9.35,51491,468153.95,24-JUN-2010,
KKCL,EQ,304.2,309.9,302.4,307.85,309,305.2,4253,1292804.8,24-JUN-2010,
KLGSYSTEL,EQ,120.95,121.5,114.7,116.1,116,119.65,97983,11531452.4,24-JUN-2010,
KLRF,EQ,29,29,26.75,26.95,26.8,28.65,10214,281771.65,24-JUN-2010,
KNRCON,EQ,184.1,192,184.1,187.85,187,187.4,18376,3481304.05,24-JUN-2010,
KOHINOOR,EQ,55.2,55.55,54,54.3,54.5,54.75,63898,3504682.25,24-JUN-2010,
KOLTEPATIL,EQ,58.3,59,57.5,58,57.5,58.1,76322,4455530.65,24-JUN-2010,
KOPDRUGS,EQ,12.85,13.3,12.4,12.4,12.4,12.55,8587,110969.85,24-JUN-2010,
KOPRAN,EQ,39.7,40.5,38,38.75,38.5,37.6,1141961,44818243.65,24-JUN-2010,
KOTAKBANK,EQ,775,775,750,756.1,755.55,784.1,18782983,14182114564.15,24-JUN-2010,
KOTAKGOLD,EQ,1840,1840,1826.1,1832.6,1833.95,1841.6,2750,5038569.5,24-JUN-2010,
KOTAKNIFTY,EQ,528,530,528,529.25,529.25,528.01,1912,1012321.87,24-JUN-2010,
KOTAKPSUBK,EQ,381,398,377,378.95,378.95,375.21,11391,4306886.85,24-JUN-2010,
KOTARISUG,EQ,7,7.05,6.85,6.85,6.95,7,18437,127912.55,24-JUN-2010,
KOTHARIPET,EQ,8.75,8.85,6.9,8.4,8.4,8.6,34953,283997.35,24-JUN-2010,
KOTHARIPRO,EQ,487,487,482.05,485.35,485.05,483.75,486,235778.7,24-JUN-2010,
KOUTONS,EQ,320.85,322.5,318.3,320.6,319.15,319.7,14794,4727842.15,24-JUN-2010,
KOVAI,EQ,145.95,155,143.8,145.2,145,141.5,30952,4632754.65,24-JUN-2010,
KPIT,EQ,138.5,144,138.5,143.1,143.2,137.85,2165608,307553543.75,24-JUN-2010,
KPRMILL,EQ,148.95,150.7,144.25,144.9,145.2,146.75,15445,2282826.55,24-JUN-2010,
KRBL,EQ,23.3,23.6,23.15,23.2,23.2,23.3,215132,5029154.85,24-JUN-2010,
KRISHNAENG,EQ,2.55,2.85,2.55,2.7,2.7,2.55,13957,38868.9,24-JUN-2010,
KSBPUMPS,EQ,489.95,498,486.35,493.6,493,486.95,5284,2607467.8,24-JUN-2010,
KSCL,EQ,257.5,267,257.5,261.9,261,256.35,68336,17968684.8,24-JUN-2010,
KSE,EQ,228.9,228.9,224.8,225.05,225.05,225.95,337,76340.05,24-JUN-2010,
KSERAPRO,EQ,11.35,11.4,11.25,11.3,11.35,11.3,68755,778602.1,24-JUN-2010,
KSK,EQ,168,170,168,169.2,169.3,167.8,47785,8083732.8,24-JUN-2010,
KSL,EQ,89.25,92.45,89,90.9,91.25,88.6,137820,12566917.95,24-JUN-2010,
KSOILS,EQ,56.5,60.5,56.5,58.15,57.8,57.15,3376599,199468984.3,24-JUN-2010,
KTKBANK,EQ,181.7,189,181,185.25,185,180.05,5724288,1062618731,24-JUN-2010,
KWALITY,EQ,96.95,98.5,96.95,96.95,96.95,102.05,113223,10981522.5,24-JUN-2010,
L&TFINANCE,N1,1055.16,1065,1055.07,1065,1065,1095.99,92,97173.7,24-JUN-2010,
L&TFINANCE,N2,1147.95,1148,1055,1055,1055,1058.9,1338,1460911.22,24-JUN-2010,
L&TFINANCE,N3,1160,1160,1160,1160,1160,1130,5,5800,24-JUN-2010,
L&TFINANCE,N4,1099.9,1099.9,1095.65,1096.12,1095.65,1098,8275,9089279.01,24-JUN-2010,
L&TFINANCE,N5,1011,1018.79,1010.52,1016.13,1016,1020.86,2917,2958869.25,24-JUN-2010,
L&TFINANCE,N6,1016,1016,1014.25,1015,1015,1015.99,232,235550.75,24-JUN-2010,
LAKPRE,EQ,48.05,51,48.05,50.75,50.35,50.65,1704,86532.1,24-JUN-2010,
LAKSHMIEFL,EQ,101.1,103.75,101.1,103,102.7,102.4,28236,2910736.45,24-JUN-2010,
LAKSHMIMIL,EQ,2590,2590,2520,2568.95,2578,2586.85,67,171174.1,24-JUN-2010,
LAKSHVILAS,EQ,92,93.4,90.75,91.05,91.2,91.35,800183,73668888.75,24-JUN-2010,
LANCOIN,EQ,61,61.1,60.2,60.5,60.6,60.9,24222,1467706.9,24-JUN-2010,
LAOPALA,EQ,41.5,48.4,41.5,43.75,43.5,42.95,121133,5598011.2,24-JUN-2010,
LAXMIMACH,EQ,2040,2100,2022,2063,2055,2021.3,43774,90357513.55,24-JUN-2010,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.7,0.75,0.7,46212,32502.9,24-JUN-2010,
LGBBROSLTD,EQ,224.05,228.5,223.3,225.7,226,226.5,3296,746387.55,24-JUN-2010,
LGBFORGE,EQ,2.8,2.85,2.7,2.75,2.75,2.85,18353,50616,24-JUN-2010,
LIBERTSHOE,EQ,95.5,98.3,95.5,96.35,96.4,95.9,56456,5476107.8,24-JUN-2010,
LICHSGFIN,EQ,1040.9,1048.45,1024.1,1034.8,1030.6,1041.9,713882,740023255.1,24-JUN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,53802,53802084.84,24-JUN-2010,
LITL,EQ,68,68.95,67.25,68.4,68.9,67.7,5536295,377450510.05,24-JUN-2010,
LLOYDELENG,EQ,81.7,81.75,79.35,80.2,80.6,80.7,95062,7667130.55,24-JUN-2010,
LLOYDFIN,EQ,2.05,2.05,1.9,1.9,1.9,1.95,22651,44192.1,24-JUN-2010,
LLOYDSTEEL,EQ,15.1,15.3,14.8,14.9,14.9,15.05,130372,1964498.2,24-JUN-2010,
LML,EQ,9.3,10.1,9.2,9.9,9.8,9.25,818210,7919221.9,24-JUN-2010,
LOGIXMICRO,EQ,48.8,49.5,48.15,48.55,48.4,48.15,5650,275387.85,24-JUN-2010,
LOKESHMACH,EQ,50.95,50.95,49,49.25,49.25,49.9,4272,211166.8,24-JUN-2010,
LOTUSEYE,EQ,24.8,25,19.7,19.9,19.75,24.6,4361699,93357705.55,24-JUN-2010,
LPDC,EQ,4.05,4.15,3.9,4.05,4.05,4.05,10655,43441.9,24-JUN-2010,
LT,EQ,1778,1797.75,1765.55,1791.65,1790,1765.05,1668364,2984087162.25,24-JUN-2010,
LUMAXAUTO,EQ,44.4,46.3,43.3,43.6,43.35,44.3,17938,803697.4,24-JUN-2010,
LUMAXIND,EQ,265.5,279.9,260.15,269.05,265,265.75,88149,23885885.2,24-JUN-2010,
LUMAXTECH,EQ,123.95,126.5,120,122,122.05,122.35,18197,2224366.6,24-JUN-2010,
LUPIN,EQ,1891,1938,1888.05,1920.85,1926.35,1893.2,258905,496167791.75,24-JUN-2010,
LYKALABS,EQ,33,34.2,31.75,32.1,32.2,32.85,109020,3601598.4,24-JUN-2010,
M&M,EQ,632,637.8,620.1,632.05,630,630.9,1755227,1107846503.85,24-JUN-2010,
M&MFIN,EQ,450,467.9,449,455.25,454.25,453.45,26709,12283319.8,24-JUN-2010,
MADHAV,EQ,30,32.2,30,31.3,31.3,31.5,8634,271843.25,24-JUN-2010,
MADHUCON,EQ,150.5,156.7,148.3,150.3,150.5,148,111299,16994447.65,24-JUN-2010,
MADRASCEM,EQ,100.65,101.7,100,100.25,100.4,100.3,54018,5433514.25,24-JUN-2010,
MADRASFERT,BE,18.2,19.05,17.9,19.05,19.05,18.1,91738,1719574.2,24-JUN-2010,
MAGMA,EQ,285.25,287.5,282.3,283.9,283.3,281.65,5177,1473812.95,24-JUN-2010,
MAGNUM,EQ,9.55,9.85,9.55,9.75,9.8,9.65,13174,128276.85,24-JUN-2010,
MAHABANK,EQ,61.85,62.8,61.55,61.9,61.95,61.5,501266,31153525.55,24-JUN-2010,
MAHINDFORG,EQ,100.15,104.9,100.15,102.6,103,101.3,130403,13487993,24-JUN-2010,
MAHINDUGIN,EQ,64.1,67.5,64.1,65.7,65.5,62.9,429330,28491864.25,24-JUN-2010,
MAHLIFE,EQ,457.8,469,452.1,458.7,457.9,453.25,28324,13057605.65,24-JUN-2010,
MAHSCOOTER,EQ,327.1,341.9,327.1,339.75,337.15,334.5,509,172343.55,24-JUN-2010,
MAHSEAMLES,EQ,393,393.15,381.2,384.1,384.9,387.45,15744,6100492.05,24-JUN-2010,
MALUPAPER,EQ,16.4,17,16.4,16.8,17,16.75,1348,22449.2,24-JUN-2010,
MALWACOTT,EQ,41,41.15,40.25,40.5,40.5,40,2227,90552.45,24-JUN-2010,
MANAKSIA,EQ,117.2,117.9,116,116.3,116.5,117.15,70630,8246564.05,24-JUN-2010,
MANALIPETC,EQ,10.4,10.5,10.2,10.35,10.4,10.3,89836,928729.15,24-JUN-2010,
MANALU,EQ,56,57,54.05,56.4,56.3,56.35,1857,103512.65,24-JUN-2010,
MANDHANA,EQ,151.4,152.1,148.05,148.9,148.2,150.05,39783,6005503.1,24-JUN-2010,
MANGALAM,EQ,13.95,13.95,13.6,13.85,13.85,13.5,1648,22529.1,24-JUN-2010,
MANGCHEFER,EQ,31.15,31.5,30.5,30.95,31.05,30.85,215942,6704577.8,24-JUN-2010,
MANGLMCEM,EQ,165,165,162.7,163.7,163.6,164.55,13848,2272366.75,24-JUN-2010,
MANGTIMBER,EQ,26.7,26.7,24.8,25,25,25.4,9650,242767.3,24-JUN-2010,
MANINDS,EQ,86.9,88.5,85.6,86.3,86.5,87.5,46415,4038687,24-JUN-2010,
MANINFRA,EQ,317,320,310,310.5,310.25,315.05,29706,9334681.2,24-JUN-2010,
MANUGRAPH,EQ,50.3,51.2,49.6,49.95,50.35,49.4,14346,725259.6,24-JUN-2010,
MARALOVER,EQ,14.5,14.9,14.4,14.75,14.8,14.45,8634,126077.55,24-JUN-2010,
MARG,EQ,165.5,166.1,161.5,163.05,162,165.1,25740,4223822.4,24-JUN-2010,
MARICO,EQ,124.1,128,121.1,125.75,125.4,124.1,759582,95462963.8,24-JUN-2010,
MARKSANS,EQ,4.25,4.3,4.15,4.25,4.2,4.2,282686,1200436.45,24-JUN-2010,
MARUTI,EQ,1410,1416.9,1371,1386.95,1387.5,1407.35,1361910,1892846779.05,24-JUN-2010,
MASTEK,EQ,258,260.95,255.1,255.75,255.7,257.4,26002,6685492.2,24-JUN-2010,
MAWANASUG,EQ,23.55,24.3,23.5,23.75,23.55,23.65,6360,151838.6,24-JUN-2010,
MAX,EQ,164,167.5,162.6,163.45,163.25,163.95,308718,50941050.7,24-JUN-2010,
MAXWELL,EQ,21,21,20.3,20.45,20.4,20.7,26132,537644.7,24-JUN-2010,
MAYTASINFR,EQ,207.55,213.8,206.35,211.9,213,206.55,1479069,311678117.85,24-JUN-2010,
MBECL,EQ,279.3,288.9,275.2,276.65,277.85,279.3,51281,14456048.95,24-JUN-2010,
MBLINFRA,EQ,250,250,236,237.65,238,245,77275,18721597.95,24-JUN-2010,
MCDHOLDING,EQ,98.2,101.7,97.9,98.4,98.7,97.75,30354,3030492,24-JUN-2010,
MCDOWELL-N,EQ,1273.95,1302,1265.5,1292.65,1287.4,1270,507011,652895199.55,24-JUN-2010,
MCLEODRUSS,EQ,202,204.35,197.5,199.3,199,200.65,1783837,359313686.7,24-JUN-2010,
MEGASOFT,EQ,27.4,27.5,26.6,26.85,26.8,26.95,10783,293404.4,24-JUN-2010,
MEGH,EQ,16.85,17.2,16.8,16.95,17,16.8,159934,2725385.15,24-JUN-2010,
MELSTAR,EQ,11.9,13.15,11.15,11.65,11.55,12,29905,371768.15,24-JUN-2010,
MERCK,EQ,717.95,727.5,712.05,722.1,723,715.45,3159,2277699.7,24-JUN-2010,
MHRIL,EQ,524.5,528.9,513.5,519.05,518,519.55,18825,9812879.75,24-JUN-2010,
MIC,EQ,40,40.45,39.4,39.55,39.5,39.9,237803,9475788.9,24-JUN-2010,
MICROTECH,EQ,192.6,194,190.4,191.1,190.4,191.2,19718,3796287.55,24-JUN-2010,
MID-DAY,EQ,36,36,32.05,32.55,32.5,32.55,76910,2520497.15,24-JUN-2010,
MINDAIND,EQ,270,274,268.1,270.05,268.2,270.1,1322,356348.9,24-JUN-2010,
MINDTREE,EQ,562.5,568.4,554,556.9,557.75,562.35,127770,71605492.35,24-JUN-2010,
MIRCELECTR,EQ,19,19.75,18.25,18.8,18.75,18.5,744920,14254590.55,24-JUN-2010,
MIRZAINT,EQ,14.8,14.8,14.45,14.5,14.5,14.65,88524,1295621.4,24-JUN-2010,
MLL,EQ,47.6,48.35,46.3,46.5,46.7,47.5,3609223,170343810.2,24-JUN-2010,
MMFL,EQ,79.1,81.7,78.15,80.9,81.3,80.05,11108,892867.7,24-JUN-2010,
