SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTRP,EQ,55,55.85,54.25,55.2,0.0,53.9,16000,885565,30-JUN-1997,
JINDVIJSTL,EQ,4.65,4.65,4.45,4.5,0.0,4.5,195600,883870,30-JUN-1997,
JKCORP,EQ,23,24.95,22.9,23.2,0.0,23.5,10200,240290,30-JUN-1997,
JKDAIRY,EQ,4,4,4,4,0.0,4,300,1200,30-JUN-1997,
JKIND,EQ,32,32.6,31.75,32.5,0.0,31.8,1950,63000,30-JUN-1997,
JKPHARMA,EQ,3.85,4,3.85,3.85,0.0,3.95,2800,10985,30-JUN-1997,
JKSYNTHETC,EQ,5.65,5.75,5.55,5.55,0.0,6,94200,541525,30-JUN-1997,
JKUDYOG,EQ,2.9,3.5,2.65,3.5,0.0,3.1,143700,388650,30-JUN-1997,
JMCPROJECT,EQ,42.75,42.75,42,42,0.0,43,700,29475,30-JUN-1997,
JORDENGG,EQ,17.05,17.05,16.5,16.8,0.0,17.05,900,15115,30-JUN-1997,
JPIND,EQ,13.45,13.95,13.45,13.6,0.0,13.85,37400,513200,30-JUN-1997,
JYOTISTRUC,EQ,120,126.35,120,126.35,0.0,125,11500,1430240,30-JUN-1997,
KABRAEXTRU,EQ,31.5,31.5,29,29.95,0.0,30.15,2000,60125,30-JUN-1997,
KAJARIACER,EQ,102,102,98.5,98.5,0.0,98.35,600,59810,30-JUN-1997,
KAKATCEM,EQ,19.2,20.5,19.2,20.5,0.0,19.25,13900,282367.5,30-JUN-1997,
KALPATPOWR,EQ,33.5,34.8,33.5,34.35,0.0,35,600,20650,30-JUN-1997,
KALYANBRAK,EQ,77,77.9,77,77.9,0.0,77.9,150,11595,30-JUN-1997,
KALYANISHP,EQ,17.5,17.6,17.5,17.6,0.0,17,1900,33335,30-JUN-1997,
KALYANISTL,EQ,19.75,20.5,19.75,20.5,0.0,20,800,16017.5,30-JUN-1997,
KAMATHOTEL,EQ,18.75,18.75,18.75,18.75,0.0,19,300,5625,30-JUN-1997,
KANELOIL,EQ,8.25,8.5,8,8,0.0,8.55,2600,21570,30-JUN-1997,
KANORICHEM,EQ,45.25,46,45,46,0.0,46.05,400,18175,30-JUN-1997,
KARURVYSYA,EQ,178.5,181.95,178.5,179.6,0.0,181,12650,2267665,30-JUN-1997,
KCP,EQ,44,44,43,43.5,0.0,43,400,17450,30-JUN-1997,
KCPSUGIND,EQ,67.55,67.55,59,60,0.0,65.5,2000,121690,30-JUN-1997,
KECINTL,EQ,47.6,49.5,47.6,47.75,0.0,47.05,8100,392605,30-JUN-1997,
KEDIADIST,EQ,11.4,11.9,11.4,11.75,0.0,12,1000,11685,30-JUN-1997,
KELVINATOR,EQ,46.5,47.4,46.5,46.8,0.0,47.05,53200,2501520,30-JUN-1997,
KERALACHEM,EQ,318.95,319,306.15,308,0.0,302,2450,762075,30-JUN-1997,
KESORAMIND,EQ,44.05,45,44.05,45,0.0,45.65,2400,107440,30-JUN-1997,
KGDENIM,EQ,10.2,10.5,9.9,9.9,0.0,10.35,73200,745595,30-JUN-1997,
KGKHOSLA,EQ,10.9,10.9,10.9,10.9,0.0,11,300,3270,30-JUN-1997,
KILBUNENGG,EQ,14.5,14.5,13.5,13.5,0.0,14,700,9705,30-JUN-1997,
KINETICENG,EQ,183.5,184.9,175.05,180,0.0,184,650,117762.5,30-JUN-1997,
KINHONDA,EQ,74.25,76,74.25,76,0.0,79.7,3900,292060,30-JUN-1997,
KIRANOVER,EQ,2.15,2.15,2.05,2.1,0.0,2.15,400,835,30-JUN-1997,
KIRELECTRI,EQ,31,32.1,31,32.1,0.0,30,3500,111210,30-JUN-1997,
KIRLOSELEC,EQ,8.25,8.25,8.25,8.25,0.0,9,100,825,30-JUN-1997,
KIRLOSFERR,EQ,5.75,5.75,5.5,5.55,0.0,5.75,1400,7915,30-JUN-1997,
KIRLOSINV,EQ,14.25,14.75,14.25,14.65,0.0,14.5,1300,18890,30-JUN-1997,
KIRLOSKCUM,EQ,445,450,442,450,0.0,450.1,3550,1588522.5,30-JUN-1997,
KIRLOSPNEU,EQ,18.75,18.75,18.45,18.45,0.0,18.25,300,5550,30-JUN-1997,
KITPLYIND,EQ,12.5,12.6,12.25,12.25,0.0,12.5,1800,22415,30-JUN-1997,
KITSTEEL,EQ,4.35,4.35,4,4.25,0.0,4.25,500,2120,30-JUN-1997,
KJINTL,EQ,11.9,11.95,11.8,11.95,0.0,12,1900,22510,30-JUN-1997,
KJMCFIN,EQ,17.7,17.7,17.7,17.7,0.0,17.1,200,3540,30-JUN-1997,
KMF,EQ,4.9,4.9,4.7,4.8,0.0,4.7,1600,7670,30-JUN-1997,
KOPRAN,EQ,139,140.25,138,140.25,0.0,140,6800,950940,30-JUN-1997,
KOTAKMAH,EQ,42.45,42.45,40.6,40.9,0.0,41.5,8300,343280,30-JUN-1997,
KOTHARISUG,EQ,23,23,22.1,23,0.0,22.5,7000,159375,30-JUN-1997,
KREBSBIO,EQ,83.95,84,82.5,83,0.0,83.15,3700,308325,30-JUN-1997,
KRISHNAENG,EQ,4,4,3.85,3.85,0.0,4,200,785,30-JUN-1997,
KRISNAFILA,EQ,100,100,99,99.05,0.0,99.05,3500,346685,30-JUN-1997,
KRONECOMM,EQ,49.75,50.25,49.75,50.25,0.0,50.3,500,25050,30-JUN-1997,
KSBPUMPS,EQ,262,265,257.5,262.45,0.0,264.8,6950,1810260,30-JUN-1997,
L&T,EQ,243,246.7,242,245.5,0.0,243.75,924150,225994582.5,30-JUN-1997,
LAKHNNATNL,EQ,86,86,85,85,0.0,85,200,17100,30-JUN-1997,
LAKME,EQ,417.45,417.45,402.05,409.25,0.0,408.3,45600,18641767.5,30-JUN-1997,
LAKSELECON,EQ,122,123,122,122.5,0.0,123,650,79625,30-JUN-1997,
LAKSHAUTO,EQ,35,36.1,35,36.1,0.0,36,200,7110,30-JUN-1997,
LAKSHMILL,EQ,360,360,355,355,0.0,340,10,3575,30-JUN-1997,
LAKSHVILAS,EQ,46.9,47.5,46.3,47.1,0.0,47.15,1900,89040,30-JUN-1997,
LANCOIND,EQ,9.75,9.9,8.4,9,0.0,9.15,8400,75885,30-JUN-1997,
LANESEDA,EQ,1.85,1.85,1.85,1.85,0.0,1.85,200,370,30-JUN-1997,
LASERLAMP,EQ,15.85,15.85,15.8,15.8,0.0,16.5,200,3165,30-JUN-1997,
LAXMIMACH,EQ,6850,6850,6750,6800,0.0,6805,15,102000,30-JUN-1997,
LAXMIPREC,EQ,20.5,20.5,20.5,20.5,0.0,20.5,200,4100,30-JUN-1997,
LDTEXT,EQ,8.75,8.75,8.75,8.75,0.0,9.75,300,2625,30-JUN-1997,
LGBROS,EQ,300.85,310.55,295,302,0.0,311.5,13300,4055050,30-JUN-1997,
LIBERTSHOE,EQ,57.75,60.4,57.5,59.9,0.0,59.9,900,53485,30-JUN-1997,
LICHSGFIN,EQ,54,54.9,52.35,52.5,0.0,54.15,3700,197040,30-JUN-1997,
LLOYDELENG,EQ,5.5,5.7,5.3,5.5,0.0,5.25,1100,5910,30-JUN-1997,
LLOYDFIN,EQ,24,24,22.65,22.65,0.0,24.35,7300,167720,30-JUN-1997,
LLOYDFIN,N2,90.75,90.75,88.55,89.75,0.0,90,700,62655,30-JUN-1997,
LLOYDMETAL,EQ,20.6,21.1,20.5,20.65,0.0,20.85,1200,24930,30-JUN-1997,
LLOYDSTEEL,EQ,6.8,6.85,5.8,6.15,0.0,6.75,105600,645820,30-JUN-1997,
LML,EQ,52.25,52.85,52,52.45,0.0,52.95,32600,1708270,30-JUN-1997,
LOKHSG,EQ,12,12.6,12,12.05,0.0,12.7,2500,30535,30-JUN-1997,
LUMAXIND,EQ,97,97.9,95.1,95.85,0.0,97.85,4600,442210,30-JUN-1997,
LUNARDIAM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,30-JUN-1997,
LUPINCHEM,EQ,16.15,16.2,15.6,16.2,0.0,16.7,3500,56145,30-JUN-1997,
LUPINLAB,EQ,98,98.5,96,97.85,0.0,98,2600,252205,30-JUN-1997,
LYKALABS,EQ,25,25,25,25,0.0,26.5,100,2500,30-JUN-1997,
M&M,EQ,432.1,441.2,432,436.6,0.0,433.7,109550,47836910,30-JUN-1997,
MACIND,EQ,6.15,6.3,6.1,6.15,0.0,6.2,1400,8690,30-JUN-1997,
MADRASALMN,EQ,132.05,138.95,132,132.05,0.0,133.15,300,40097.5,30-JUN-1997,
MADRASCEM,EQ,7820,7900,7790,7900,0.0,7815.35,95,743275,30-JUN-1997,
MADRASREFN,EQ,44.75,45,43.3,44.55,0.0,44.95,38600,1714460,30-JUN-1997,
MAFATLAFIN,EQ,10,10,9.5,9.8,0.0,9.75,2500,24165,30-JUN-1997,
MAFATLAIND,EQ,120,121.4,117.95,119.05,0.0,113.45,1865,222798.75,30-JUN-1997,
MAHAGRO,EQ,1.1,1.1,1,1.05,0.0,1.1,3400,3585,30-JUN-1997,
MAHAINTL,EQ,11.5,12.75,11.5,12.1,0.0,12,14800,177565,30-JUN-1997,
MAHALEAS,EQ,0.8,0.85,0.8,0.8,0.0,0.85,61500,49725,30-JUN-1997,
MAHAVIRSPG,EQ,66,69.75,66,69.6,0.0,68.25,1000,68375,30-JUN-1997,
MAHINDUGIN,EQ,24,24,24,24,0.0,23.65,50,1200,30-JUN-1997,
MAHSCOOTER,EQ,227,227.85,226,226.8,0.0,226.85,2150,488282.5,30-JUN-1997,
MAHSEAMLES,EQ,31.8,32.55,31.8,31.85,0.0,31.85,5300,168650,30-JUN-1997,
MAIKALFIBR,EQ,6.35,6.9,6.35,6.9,0.0,7.15,1700,11305,30-JUN-1997,
MAJESAUTO,EQ,28,29.25,27.25,27.8,0.0,29.25,11700,328170,30-JUN-1997,
MALWACOTT,EQ,100,100.4,98.05,100.4,0.0,95.5,950,94730,30-JUN-1997,
MANALIPET,EQ,3.4,3.65,3.4,3.5,0.0,3.5,1700,6025,30-JUN-1997,
MANGLMCEM,EQ,16,16,15.6,15.6,0.0,16,1700,27075,30-JUN-1997,
MANGTIMBER,EQ,3,3,3,3,0.0,3.15,100,300,30-JUN-1997,
MANTRIHSG,EQ,16,16,16,16,0.0,16.6,100,1600,30-JUN-1997,
MARALOVER,EQ,24.55,25,24,24.95,0.0,24.9,2400,59445,30-JUN-1997,
MARDIACHEM,EQ,20.35,20.5,20,20.1,0.0,20.5,2500,50550,30-JUN-1997,
MARDIASTL,EQ,8,8.35,8,8,0.0,8,1100,8870,30-JUN-1997,
MARICOIND,EQ,305,316,305,316,0.0,308,2200,680545,30-JUN-1997,
MARNITPOLY,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,30-JUN-1997,
MASTEK,EQ,157.1,157.1,157.1,157.1,0.0,157.05,200,31420,30-JUN-1997,
MASTERSHAR,EQ,13.1,13.2,13,13.1,0.0,13.15,165200,2159745,30-JUN-1997,
MASTGAIN92,EQ,11.15,11.25,11.15,11.25,0.0,11.15,348000,3892110,30-JUN-1997,
MASTGROW93,EQ,11.75,12.05,11.55,11.95,0.0,11.95,98600,1165540,30-JUN-1997,
MASTPLUS91,EQ,16.35,16.35,16.15,16.25,0.0,16.3,253400,4117590,30-JUN-1997,
MATHPLATT,EQ,13.1,13.1,12.25,12.25,0.0,12.25,2500,31287.5,30-JUN-1997,
MAX,EQ,184,197.75,182.5,189.15,0.0,186.65,3950,744642.5,30-JUN-1997,
MAXORCHARD,EQ,5.1,5.1,4.85,4.95,0.0,5.1,2600,13060,30-JUN-1997,
MAZDALEASE,EQ,11.75,12.5,11.75,12.3,0.0,12.75,300,3677.5,30-JUN-1997,
MBIND,EQ,2.85,2.9,2.85,2.9,0.0,3.05,4700,13420,30-JUN-1997,
MCDOWELL,EQ,14.25,14.35,14.25,14.35,0.0,13.4,1200,17200,30-JUN-1997,
MEDIAVIDEO,EQ,4.85,4.85,4.35,4.85,0.0,4.25,50800,246270,30-JUN-1997,
MERIND,EQ,84.5,84.5,81,81.7,0.0,82,1200,98460,30-JUN-1997,
MESCOPHARM,EQ,7.7,7.7,7,7.6,0.0,7.8,4200,31265,30-JUN-1997,
METALPIPE,EQ,7.25,7.25,7,7,0.0,7.25,700,5025,30-JUN-1997,
METAZINC,EQ,6,6.1,6,6,0.0,6,1400,8420,30-JUN-1997,
METROCHEM,EQ,32.5,33,32.5,33,0.0,32.15,1600,52525,30-JUN-1997,
MICO,EQ,6435,6635,6435,6635,0.0,6511,180,1185245,30-JUN-1997,
MIDEASTI,EQ,3.45,3.45,3.1,3.1,0.0,3.4,19600,63235,30-JUN-1997,
MIDEASTSTL,EQ,3.25,3.5,3.25,3.4,0.0,3.5,2100,7035,30-JUN-1997,
MIDINDIA,EQ,3.05,3.05,3,3,0.0,3,3500,10650,30-JUN-1997,
MILTONPLAS,EQ,21.25,21.25,20.9,20.95,0.0,22.45,700,14750,30-JUN-1997,
MIRCELECTR,EQ,54.5,54.5,51.5,51.5,0.0,53.75,1100,57650,30-JUN-1997,
MIRZATAN,EQ,25.5,25.5,25.45,25.45,0.0,28,200,5095,30-JUN-1997,
MMFORGINGS,EQ,39.95,40,39.95,40,0.0,40,1300,51995,30-JUN-1997,
MODERNDENM,EQ,15.45,15.45,15.45,15.45,0.0,16.25,200,3090,30-JUN-1997,
MODERNMAL,EQ,3.75,3.75,3.7,3.75,0.0,3.65,1000,3745,30-JUN-1997,
MODERNWOOL,EQ,15.5,15.5,15,15,0.0,15.5,600,9150,30-JUN-1997,
MODIALKALI,EQ,5,5,4.55,4.6,0.0,5.15,1000,4735,30-JUN-1997,
MODICEMENT,EQ,8.4,8.6,7.35,7.7,0.0,8.2,58600,461150,30-JUN-1997,
MODILUFT,EQ,4.2,4.7,4.2,4.65,0.0,4.7,2100,9610,30-JUN-1997,
MODINSULAT,EQ,6.5,6.5,6.5,6.5,0.0,6.5,400,2600,30-JUN-1997,
MODIOLIVET,EQ,5.1,5.1,5.1,5.1,0.0,5.75,500,2550,30-JUN-1997,
MODIPON,EQ,82.25,86.5,82.25,86.1,0.0,85,1400,119397.5,30-JUN-1997,
MODIRUBBER,EQ,51.25,51.25,51.25,51.25,0.0,54,100,5125,30-JUN-1997,
MODITHREAD,EQ,0.5,0.55,0.5,0.55,0.0,0.55,14300,7185,30-JUN-1997,
MODIXEROX,EQ,180,180,179,179.55,0.0,180.3,400,71855,30-JUN-1997,
MODRNSYNTX,EQ,5.5,5.75,5,5.35,0.0,5.65,18000,94900,30-JUN-1997,
MODTHREAD,EQ,34.2,34.2,34.2,34.2,0.0,36,200,6840,30-JUN-1997,
MOLDPLAST,EQ,12.1,12.3,11.75,11.8,0.0,13,1800,21570,30-JUN-1997,
MONICAELEC,EQ,13.05,13.05,13,13,0.0,13.5,400,5210,30-JUN-1997,
MONNETISPA,EQ,4.75,4.75,4.75,4.75,0.0,4.75,200,950,30-JUN-1997,
MONTARIND,EQ,3.9,3.9,3.9,3.9,0.0,4.5,200,780,30-JUN-1997,
MOOLEXPORT,EQ,4.5,4.5,4.4,4.5,0.0,4.5,1600,7180,30-JUN-1997,
MORARJESPG,EQ,29,29.55,29,29.5,0.0,29.75,650,19080,30-JUN-1997,
MOREPENLAB,EQ,183.75,191.95,180.05,182.5,0.0,182.25,4000,736800,30-JUN-1997,
MORGANSTAN,EQ,6.45,6.5,6.4,6.4,0.0,6.4,228500,1465960,30-JUN-1997,
MOSERBAER,EQ,10.4,10.95,10.3,10.5,0.0,11.05,4400,46635,30-JUN-1997,
MOTHERSUMI,EQ,86,86,86,86,0.0,90,300,25800,30-JUN-1997,
MOTOROL,EQ,2.45,2.45,2.15,2.2,0.0,2.3,68950,155340,30-JUN-1997,
MPGLYCEM,EQ,3.7,3.7,3.7,3.7,0.0,4.35,200,740,30-JUN-1997,
MRF,EQ,2945,3000,2945,2955,0.0,2901,1300,3884950,30-JUN-1997,
MRPL,EQ,18.75,18.75,18.05,18.3,0.0,18.7,61900,1135240,30-JUN-1997,
MRPL,N2,91.1,92,91.1,91.8,0.0,91.05,2400,219702.5,30-JUN-1997,
MSLIND,EQ,30.15,31.4,30.15,31.4,0.0,31.25,600,18685,30-JUN-1997,
MSSHOES,EQ,5.65,6.1,5.55,6.1,0.0,6,1300,7680,30-JUN-1997,
MTNL,EQ,300,310.4,299.15,305.05,0.0,299.7,1047300,320583725,30-JUN-1997,
MUKAND,EQ,53.4,55,53.4,55,0.0,53.05,1650,90037.5,30-JUN-1997,
MUKATPIPE,EQ,10.15,10.5,10.15,10.15,0.0,10.45,1200,12335,30-JUN-1997,
MUKERPAPER,EQ,7,7,6.75,7,0.0,7.5,500,3450,30-JUN-1997,
MULTIARC,EQ,43.25,46.3,43.2,46.25,0.0,47.5,16000,715750,30-JUN-1997,
MURABLACK,EQ,3.3,3.4,3.25,3.4,0.0,3.25,1900,6350,30-JUN-1997,
MURUDCERA,EQ,34.5,34.5,34,34,0.0,34,200,6850,30-JUN-1997,
MYSORECEM,EQ,15.75,16,15.3,15.3,0.0,15.1,3900,61130,30-JUN-1997,
NAGARCONST,EQ,30.3,30.5,29.5,29.85,0.0,30.25,4500,134965,30-JUN-1997,
NAGARFERT,EQ,14.7,14.85,14.6,14.65,0.0,14.75,39100,574510,30-JUN-1997,
NAGARJUFIN,EQ,14.1,14.1,13.45,13.75,0.0,13.75,7750,106550,30-JUN-1997,
NAGPURALOY,EQ,13.25,13.25,12.5,12.5,0.0,13,1600,20335,30-JUN-1997,
NAGPURENG,EQ,16.9,16.9,16.05,16.35,0.0,16,2100,34360,30-JUN-1997,
NAGREKAEXP,EQ,12.5,12.5,11.4,11.8,0.0,12.05,1800,21050,30-JUN-1997,
NAHARENTP,EQ,15.05,15.2,15,15,0.0,15.5,2300,34525,30-JUN-1997,
NAHAREXP,EQ,20.5,20.55,20.2,20.25,0.0,20.45,3200,65205,30-JUN-1997,
NAHARINTL,EQ,7.9,8.4,7.9,8,0.0,8.1,2600,21355,30-JUN-1997,
NAHARSPG,EQ,136.5,136.5,131,133.25,0.0,134.65,3300,437790,30-JUN-1997,
NAHARSUGAR,EQ,11.5,12,11.15,12,0.0,11.4,7300,85520,30-JUN-1997,
NAKODATEX,EQ,6.5,6.6,6.5,6.6,0.0,6.5,200,1310,30-JUN-1997,
NALCO,EQ,45,45.7,44.8,45.4,0.0,45.35,75600,3407830,30-JUN-1997,
NALCOCHEM,EQ,401,411,401,407.75,0.0,400.6,400,162750,30-JUN-1997,
NAMASTEXP,EQ,4.5,4.5,4.25,4.25,0.0,3.9,200,875,30-JUN-1997,
NAMTECHELE,EQ,4.65,4.75,4.65,4.75,0.0,4.65,400,1880,30-JUN-1997,
NARMADCEM,EQ,11,11.7,10.85,11.5,0.0,11.25,2100,23817.5,30-JUN-1997,
NARMDCHEMA,EQ,7.1,7.7,6.75,7.6,0.0,7.9,2900,21455,30-JUN-1997,
NATCOPHARM,EQ,17.75,17.75,17,17.25,0.0,18.25,1800,31105,30-JUN-1997,
NATHPULP,EQ,3.9,4.75,3.9,4.75,0.0,4.5,1700,7335,30-JUN-1997,
NATHSEEDS,EQ,12.75,12.75,12.6,12.75,0.0,13.5,900,11445,30-JUN-1997,
NATNLSTEEL,EQ,3.8,4.05,3.8,4.05,0.0,4.05,2600,10310,30-JUN-1997,
NAVBARFERO,EQ,25.5,25.5,25,25.1,0.0,26.75,400,10070,30-JUN-1997,
NAVNETPUBL,EQ,136,146.5,136,140.5,0.0,137.5,12000,1696500,30-JUN-1997,
NEDUNGBANK,EQ,37.15,37.75,37.05,37.75,0.0,37.5,2100,78100,30-JUN-1997,
NEOSACK,EQ,4.75,5.3,4.75,5.3,0.0,5.25,600,3015,30-JUN-1997,
NEPCAGRO,EQ,7.5,7.95,6.65,6.8,0.0,7.4,12200,85975,30-JUN-1997,
NEPCMICON,EQ,8.55,9.15,8.2,8.85,0.0,9.5,104800,904630,30-JUN-1997,
NEPCPAPER,EQ,8,8,8,8,0.0,8,300,2400,30-JUN-1997,
NEPCTEX,EQ,3.6,3.6,3.05,3.4,0.0,3.35,1000,3475,30-JUN-1997,
NESTLE,EQ,284,292,278.15,286.1,0.0,281.45,23450,6659885,30-JUN-1997,
NEULANDLAB,EQ,17.5,18,17.25,17.95,0.0,17.25,4800,85230,30-JUN-1997,
NICCOCORP,EQ,16.4,16.4,16.4,16.4,0.0,16.45,100,1640,30-JUN-1997,
NICOLASPIR,EQ,214,215,210,215,0.0,216.85,2300,490415,30-JUN-1997,
NIHONIRMAN,EQ,1,1,1,1,0.0,1.05,1200,1200,30-JUN-1997,
NIIT,EQ,400.25,404,400.25,401.5,0.0,403.4,4000,1607275,30-JUN-1997,
NILKAMPLST,EQ,21.3,21.3,21.3,21.3,0.0,22,100,2130,30-JUN-1997,
NIPPONDENR,EQ,13.65,14,13,13.3,0.0,13.7,34550,465930,30-JUN-1997,
NIPPONDENS,EQ,70.5,70.5,70.5,70.5,0.0,71.3,200,14100,30-JUN-1997,
NIRAJPETRO,EQ,0.85,0.85,0.85,0.85,0.0,1,200,170,30-JUN-1997,
NIRLON,EQ,3.4,4,3.4,3.65,0.0,3.5,4250,16052.5,30-JUN-1997,
NIRMA,EQ,412.45,419.95,412.45,418.05,0.0,415.35,800,332395,30-JUN-1997,
NIRMA,N1,597,597,597,597,0.0,580,60,35820,30-JUN-1997,
NIRMA,N2,590,600,590,600,0.0,595,50,29820,30-JUN-1997,
NKIND,EQ,17.25,17.25,16.05,16.75,0.0,17.25,700,11660,30-JUN-1997,
NOCIL,EQ,25.2,25.2,24.1,24.65,0.0,24.9,8250,200760,30-JUN-1997,
NORBTEAEXP,EQ,8.85,8.95,8.1,8.75,0.0,8.7,9000,76715,30-JUN-1997,
NORTHSUG,EQ,1.2,1.2,1.2,1.2,0.0,1.05,100,120,30-JUN-1997,
NOVAELEMAG,EQ,4.7,4.7,4.7,4.7,0.0,4.6,700,3290,30-JUN-1997,
NOVAIRNSTL,EQ,1.15,1.3,1.15,1.3,0.0,1.35,1400,1700,30-JUN-1997,
NOVASTEEL,EQ,2,2.4,2,2.05,0.0,2.1,3500,7640,30-JUN-1997,
NOVOPANLTD,EQ,23,23,21.5,22,0.0,21.5,950,20730,30-JUN-1997,
NRC,EQ,14,14.6,14,14.5,0.0,14.5,2850,41075,30-JUN-1997,
NSL,EQ,8.25,8.25,7.8,7.8,0.0,8.6,1300,10475,30-JUN-1997,
NUCHEM,EQ,2.6,2.6,2.6,2.6,0.0,2.9,600,1560,30-JUN-1997,
OBERHOTEL,EQ,65,65.5,64,65.1,0.0,67.25,1500,97090,30-JUN-1997,
OENCONNECT,EQ,42.75,42.75,42,42.3,0.0,42.1,1500,63517.5,30-JUN-1997,
OILCOUNTUB,EQ,27.9,31.5,27.9,30.55,0.0,30,320100,9192045,30-JUN-1997,
ONGC,EQ,376.6,376.65,373,373.1,0.0,373.35,61000,22761040,30-JUN-1997,
ONIDASAVAK,EQ,4,4,4,4,0.0,4.2,500,2000,30-JUN-1997,
ONWARDTEC,EQ,54,55.1,54,55.1,0.0,56.3,200,10910,30-JUN-1997,
OPTELCOMM,EQ,12,12,12,12,0.0,12.1,1100,13200,30-JUN-1997,
ORCHIDCHEM,EQ,106.75,106.75,103.1,105.45,0.0,106.3,34300,3602125,30-JUN-1997,
ORIENTBANK,EQ,69.7,69.85,68.05,69.35,0.0,69.35,516900,35689430,30-JUN-1997,
ORIENTHOT,EQ,281,285,281,285,0.0,288.35,850,240397.5,30-JUN-1997,
ORIENTPPR,EQ,48.05,48.7,47.5,47.75,0.0,49,2100,101090,30-JUN-1997,
ORIENTPRES,EQ,18.25,18.55,18,18.15,0.0,18,3300,59930,30-JUN-1997,
ORISSACEM,EQ,109,109,106,107,0.0,113,700,75000,30-JUN-1997,
ORKAY,EQ,4.85,5,4.65,4.95,0.0,5.15,22250,108080,30-JUN-1997,
ORTONSYNTH,EQ,0.6,0.6,0.6,0.6,0.0,0.55,100,60,30-JUN-1997,
OSWALAGFUR,EQ,7.05,7.05,6.3,6.75,0.0,7.05,2500,16370,30-JUN-1997,
OSWALAGRO,EQ,15.6,16.35,15.6,16,0.0,16.25,9700,154792.5,30-JUN-1997,
OSWALSPG,EQ,3.1,3.1,3,3,0.0,3,900,2760,30-JUN-1997,
OSWALSUG,EQ,5,5,4.8,5,0.0,4.55,3300,16480,30-JUN-1997,
OTIS,EQ,326.5,330,325,330,0.0,331,1400,458835,30-JUN-1997,
OUDHSUG,EQ,42,42,41,41,0.0,39.25,450,18600,30-JUN-1997,
OVERSANMAR,EQ,10,10.25,10,10,0.0,10,3500,35085,30-JUN-1997,
P&G,EQ,650,670,635.25,668.8,0.0,645.05,2500,1636137.5,30-JUN-1997,
PAAMDRUG,EQ,9.25,9.4,9.25,9.4,0.0,9.65,1200,11175,30-JUN-1997,
PAAMPHARMA,EQ,13.9,14,13.4,13.55,0.0,13.8,9800,134080,30-JUN-1997,
PACIFICIND,EQ,3.25,3.5,3.25,3.25,0.0,3.8,900,2980,30-JUN-1997,
PADMINPOLY,EQ,21.75,21.75,20.65,21,0.0,21.6,9200,193585,30-JUN-1997,
PALCREDIT,EQ,13.25,13.5,13.25,13.5,0.0,13.5,400,5350,30-JUN-1997,
PALPEUGEOT,EQ,4.9,5.15,4.9,5.05,0.0,5,11200,56205,30-JUN-1997,
PANACEABIO,EQ,46,46,46,46,0.0,48.5,300,13800,30-JUN-1997,
PANASIAIND,EQ,1.7,1.9,1.7,1.9,0.0,2,600,1060,30-JUN-1997,
PANASIGLOB,EQ,1.7,1.7,1.7,1.7,0.0,2,1000,1700,30-JUN-1997,
PANCHMACEM,EQ,1,1.05,1,1.05,0.0,0.95,5500,5550,30-JUN-1997,
PANCHMSTEL,EQ,14.95,14.95,14.95,14.95,0.0,15,500,7475,30-JUN-1997,
PANDGRAPH,EQ,4.25,4.25,4.25,4.25,0.0,4,600,2550,30-JUN-1997,
PANYAMCEM,EQ,530,539.5,530,539.25,0.0,505,460,247798.25,30-JUN-1997,
PAPERPROD,EQ,135,136,134.9,136,0.0,139.05,1300,175595,30-JUN-1997,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.2,200,500,30-JUN-1997,
PAREKHPLAT,EQ,41.3,42.7,39.95,39.95,0.0,42.5,3600,147940,30-JUN-1997,
PARKEDAVIS,EQ,173,173,165.1,170,0.0,169.75,2350,396440,30-JUN-1997,
PARRYAGRO,EQ,95,95,93.05,93.05,0.0,95,300,28402.5,30-JUN-1997,
PARRYSCON,EQ,174,182,170,172,0.0,169.9,600,104500,30-JUN-1997,
PARSSYNTH,EQ,2.1,2.1,1.65,1.85,0.0,1.8,66100,115000,30-JUN-1997,
PASUPATSPG,EQ,26.5,28.95,26.5,28.95,0.0,28,1250,34387.5,30-JUN-1997,
PASUPTACRY,EQ,3.1,3.5,3.1,3.5,0.0,3.15,4100,13530,30-JUN-1997,
PATHEJAFOR,EQ,15.15,15.2,13.65,14,0.0,14.45,8700,122280,30-JUN-1997,
PATSPINLTD,EQ,11.8,12.25,11.8,11.8,0.0,12.3,1400,16605,30-JUN-1997,
PCL,EQ,7.9,8.1,7.9,7.95,0.0,7.9,10300,82400,30-JUN-1997,
PDUMJEAGRO,EQ,27.95,28,27,27,0.0,28.1,700,19245,30-JUN-1997,
PDUMJEPULP,EQ,42.25,43.35,41.5,41.85,0.0,42.95,5700,243100,30-JUN-1997,
PEACOCKIND,EQ,6.25,6.25,6,6,0.0,6.2,14900,90045,30-JUN-1997,
PEARLENGIN,EQ,3.1,3.55,3.1,3.35,0.0,3.3,600,1985,30-JUN-1997,
PEARLGLOBL,EQ,22,22.5,22,22.35,0.0,22,700,15645,30-JUN-1997,
