SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCBBANK,EQ,123,123.7,120.8,121.05,121.2,122.55,1941056,237155700.9,19-OCT-2023,9238,INE503A01015,
DCI,BE,158.5,158.5,158.4,158.5,158.5,158.6,147,23296.3,19-OCT-2023,23,INE0A1101019,
DCM,BE,78.65,80.85,77,79.4,78,78.65,32059,2532591.6,19-OCT-2023,274,INE498A01018,
DCMFINSERV,BE,5.55,5.55,5.55,5.55,5.55,5.85,7875,43706.25,19-OCT-2023,28,INE891B01012,
DCMNVL,EQ,171.5,179.85,170,172.95,172.15,173.1,48616,8469001.85,19-OCT-2023,790,INE08KP01019,
DCMSHRIRAM,EQ,1028,1032.1,1010,1019.8,1010,1031.1,39278,40074214.4,19-OCT-2023,4381,INE499A01024,
DCMSRIND,EQ,134,134.85,132.85,133.15,133,133.5,83370,11147991.6,19-OCT-2023,1485,INE843D01027,
DCW,BL,56.25,56.25,56.25,56.25,56.25,9.05,4972323,279693168.75,19-OCT-2023,1,INE500A01029,
DCW,EQ,56.1,59.45,55.7,58.95,58.8,56.4,6501263,377292821.55,19-OCT-2023,15913,INE500A01029,
DCXINDIA,EQ,293.1,295.45,290.3,291.3,291,295,155929,45632783.6,19-OCT-2023,4186,INE0KL801015,
DECCANCE,EQ,556.55,566.45,548.05,561.9,561.15,552.1,14420,8060508.8,19-OCT-2023,1957,INE583C01021,
DEEPAKFERT,EQ,690,697.2,676.55,679.3,678.15,688.95,565961,386673636.25,19-OCT-2023,14003,INE501A01019,
DEEPAKNTR,EQ,2080,2115.9,2073,2092.65,2093.25,2105.6,137807,288817362.2,19-OCT-2023,11001,INE288B01029,
DEEPENR,BE,164.45,166.95,161.25,165.6,166.9,164.45,1974,322698.85,19-OCT-2023,42,INE677H01012,
DEEPINDS,EQ,282,282,267.55,270.5,269,283.25,236997,64868378.85,19-OCT-2023,8070,INE0FHS01024,
DELHIVERY,EQ,422,431,415,429.4,430,425.6,987653,417656440.5,19-OCT-2023,19623,INE148O01028,
DELPHIFX,EQ,364.25,380.1,364.05,367,364.2,367.4,4422,1622481.75,19-OCT-2023,54,INE726L01019,
DELTACORP,EQ,128.55,129.55,125.95,127.6,126.9,129.65,2501997,320739672.5,19-OCT-2023,18917,INE124G01033,
DELTAMAGNT,BE,89.15,89.15,86.1,86.5,88.3,87.4,6603,575596.7,19-OCT-2023,55,INE393A01011,
DEN,EQ,48.4,50.6,48.35,50.05,50,48.45,5676617,281837560.2,19-OCT-2023,11651,INE947J01015,
DENEERS,SM,235,239,231,236,236,234.1,8400,1983000,19-OCT-2023,7,INE0JWV01011,
DENORA,EQ,1526.05,1674.2,1525.05,1647.3,1648.95,1526.05,86892,141828419.95,19-OCT-2023,13601,INE244A01016,
DENTALKART,SM,482.6,500,482.6,486.05,483,492.85,17000,8352100,19-OCT-2023,17,INE0N5801013,
DEVIT,EQ,142.25,145.85,141.05,142,141.9,143.85,37370,5342983.9,19-OCT-2023,918,INE060X01026,
DEVYANI,EQ,203.85,203.85,197.5,198.45,197.9,203.85,1622119,324411930,19-OCT-2023,36028,INE872J01023,
DGCONTENT,EQ,20.35,21.1,20.35,20.9,20.8,20.8,7987,165948.15,19-OCT-2023,82,INE03JI01017,
DHAMPURSUG,EQ,293.9,296.4,289.6,294.7,293.4,293.1,353063,103251819.3,19-OCT-2023,6186,INE041A01016,
DHANBANK,EQ,28.5,30.15,28.45,29.75,29.8,28.75,1986797,58665586.1,19-OCT-2023,4075,INE680A01011,
DHANI,BE,40.8,41.6,40.8,41.15,41.4,41.05,468099,19243381.5,19-OCT-2023,1689,INE274G01010,
DHANILOANS,N6,1179,1179,1179,1179,1179,1002,999,1177821,19-OCT-2023,20,INE614X07076,
DHANILOANS,N8,1554,1554,1550,1554,1554,1554,176,273364,19-OCT-2023,9,INE614X07092,
DHANILOANS,NF,952,952,952,952,952,950,1,952,19-OCT-2023,1,INE614X07183,
DHANILOANS,NW,1161.2,1161.2,1161.2,1161.2,1161.2,1161.2,10,11612,19-OCT-2023,1,INE614X07373,
DHANUKA,EQ,842,854.05,831.15,839.4,835,837.8,46954,39672765.6,19-OCT-2023,6235,INE435G01025,
DHARMAJ,EQ,242,254.9,241.55,252.35,252.85,244.6,415166,104024805.75,19-OCT-2023,10478,INE00OQ01016,
DHRUV,EQ,59.2,62.7,59.2,61.1,61,60,82900,5090428.25,19-OCT-2023,1034,INE506Z01015,
DHUNINV,EQ,859.7,859.7,832.35,837.75,836.5,852.15,4179,3521663.2,19-OCT-2023,696,INE320L01011,
DIACABS,BE,62.65,62.65,62.65,62.65,62.65,61.45,39,2443.35,19-OCT-2023,6,INE989C01020,
DIAMINESQ,EQ,518.9,528,514.8,519.7,517.05,520.1,4233,2191126.1,19-OCT-2023,640,INE591D01014,
DIAMONDYD,EQ,875,878.35,859.1,873,875,874.55,4685,4086568.8,19-OCT-2023,643,INE393P01035,
DICIND,EQ,442.65,454,441.5,449.45,444,446.55,5709,2567191.4,19-OCT-2023,503,INE303A01010,
DIGIKORE,SM,301.35,301.35,286,288.75,287.5,299.6,40000,11670800,19-OCT-2023,49,INE0QJ901011,
DIGISPICE,BE,29.85,31.15,29.3,31.15,31.15,29.7,68258,2050620.05,19-OCT-2023,197,INE927C01020,
DIL,BE,9.7,9.9,9.65,9.8,9.85,9.85,265163,2581849.75,19-OCT-2023,473,INE411Y01011,
DISHTV,EQ,18.15,18.2,17.7,17.9,17.95,18.2,13101078,234808443.95,19-OCT-2023,9174,INE836F01026,
DIVGIITTS,EQ,1086.4,1125,1080,1096.2,1098,1078.1,64352,70947838.45,19-OCT-2023,9781,INE753U01022,
DIVISLAB,EQ,3641,3656.85,3600.5,3637.75,3635.95,3641.2,350687,1272782350.35,19-OCT-2023,55877,INE361B01024,
DIVOPPBEES,EQ,58.9,58.9,57.59,58.38,58.53,58.52,13873,810288.62,19-OCT-2023,424,INF204KA1MS3,
DIXON,EQ,5440,5575,5422.25,5501.8,5510,5475.3,457877,2527257479.7,19-OCT-2023,51473,INE935N01020,
DJML,EQ,151,158.5,149.5,153.55,154.55,150.15,21078,3197985.2,19-OCT-2023,697,INE0B1K01014,
DLF,EQ,565.1,565.9,555.45,560.1,560.9,567.35,2068643,1158425246.8,19-OCT-2023,59685,INE271C01023,
DLINKINDIA,EQ,327.95,327.95,321.6,325.95,326,328.3,87340,28388984.85,19-OCT-2023,3097,INE250K01012,
DMART,EQ,3790,3790,3746.85,3766.85,3774,3795.95,168075,633038608.1,19-OCT-2023,30902,INE192R01011,
DMCC,EQ,313.3,315.4,308,310.05,311.4,314.7,13173,4102158.95,19-OCT-2023,1209,INE505A01010,
DNAMEDIA,BE,5.45,5.45,5.45,5.45,5.45,5.7,75708,412608.6,19-OCT-2023,165,INE016M01021,
DODLA,EQ,691.8,692.3,673.05,678.45,678.5,692.8,48122,32753575.6,19-OCT-2023,6581,INE021O01019,
DOLATALGO,EQ,60.2,61.85,59.4,59.75,59.9,59.85,185965,11274164,19-OCT-2023,1819,INE966A01022,
DOLLAR,EQ,434,437.9,430.15,434,435,433.65,45526,19746869.75,19-OCT-2023,5538,INE325C01035,
DOLLEX,SM,40,40.95,40,40.7,40.5,40.6,40000,1605800,19-OCT-2023,6,INE0JHH01011,
DOLPHIN,BE,497.95,497.95,497,497,497,488.2,122,60748.95,19-OCT-2023,5,INE920A01029,
DONEAR,EQ,109.35,113.55,108.55,110.4,110.3,109.75,349713,38779533.95,19-OCT-2023,4234,INE668D01028,
DPABHUSHAN,EQ,600,618.8,584.2,616.55,617.9,608.3,20461,12278510.25,19-OCT-2023,994,INE266Y01019,
DPSCLTD,EQ,16.6,16.8,16.5,16.55,16.55,16.55,95841,1590865.65,19-OCT-2023,568,INE360C01024,
DPWIRES,EQ,645.5,647.8,632.15,634.9,635,642.95,23224,14844411.85,19-OCT-2023,2070,INE864X01013,
DRCSYSTEMS,EQ,41.55,41.9,40.55,40.6,40.6,41.4,54699,2249008.35,19-OCT-2023,567,INE03RS01027,
DREAMFOLKS,EQ,487.65,496.5,487.6,490.25,491,489.6,121005,59499570.15,19-OCT-2023,7095,INE0JS101016,
DREDGECORP,EQ,497,503.95,488.35,492.15,496,497.25,215830,106799369.7,19-OCT-2023,9157,INE506A01018,
DRONE,SM,124.2,127,124.05,124.8,125.45,124.55,48000,6002600,19-OCT-2023,24,INE0P7201019,
DRREDDY,EQ,5674.75,5674.75,5610.5,5630.9,5618,5677.45,505169,2850149815.65,19-OCT-2023,75126,INE089A01023,
DSPBANKETF,EQ,43.91,44.42,43.91,44.12,44.11,44.36,5853,258487.43,19-OCT-2023,75,INF740KA1RX3,
DSPGOLDETF,EQ,59.6,59.9,59.35,59.5,59.5,59.5,414674,24752099.65,19-OCT-2023,332,INF740KA1SW3,
DSPITETF,EQ,31.55,32,31.42,31.81,31.73,31.63,173926,5512779,19-OCT-2023,136,INF740KA1SX1,
DSPN50ETF,EQ,199.99,200.95,199.58,200.95,200.95,201.12,831,166801.57,19-OCT-2023,24,INF740KA1CL0,
DSPNEWETF,EQ,241.15,242.75,240.01,242.63,242.63,242.5,1620,392146.08,19-OCT-2023,65,INF740KA1QK2,
DSPPSBKETF,EQ,50.03,50.41,49.91,50.41,50.41,50.62,16552,827838.27,19-OCT-2023,64,INF740KA1SY9,
DSPPVBKETF,EQ,23.27,24.33,22.71,22.9,22.89,23.27,30731,713049.49,19-OCT-2023,104,INF740KA1TA7,
DSPQ50ETF,EQ,191.81,204.21,190.81,199.5,202.53,192.99,1093,211039.81,19-OCT-2023,76,INF740KA1QL0,
DSPSENXETF,EQ,65.66,67.5,65.6,66.54,67.5,66.05,648,42557.8,19-OCT-2023,20,INF740KA1SZ6,
DSPSILVETF,EQ,70.5,70.8,70.01,70.32,70.3,70.88,8839,622244.77,19-OCT-2023,86,INF740KA1RE3,
DSSL,EQ,697.6,708.95,680.1,685.7,682.1,697.6,44704,30918206.5,19-OCT-2023,5605,INE417B01040,
DTIL,EQ,220.3,230.4,220.3,226.55,226,226.2,7098,1609976.8,19-OCT-2023,337,INE341R01014,
DUCOL,SM,165,165,161.1,163.9,163.9,167.5,12800,2095840,19-OCT-2023,8,INE0LZO01015,
DUCON,BE,7.05,7.35,6.9,6.95,7,7.05,126121,884064.25,19-OCT-2023,365,INE741L01018,
DVL,EQ,296,305.65,290,291.3,292.75,293.2,339483,101429642.55,19-OCT-2023,12609,INE477B01010,
DWARKESH,EQ,100.8,100.9,99.2,100.4,100.35,101.05,1660018,165680141.2,19-OCT-2023,7286,INE366A01041,
DYCL,BE,455.15,474,455.15,471.2,471.5,467.6,17424,8159192.75,19-OCT-2023,751,INE600Y01019,
DYNAMATECH,EQ,4440.15,4479.95,4400.5,4422.5,4428,4441.95,5230,23214859.2,19-OCT-2023,1633,INE221B01012,
DYNAMIC,SM,103.05,104.65,99.35,101.9,100,104,42000,4252200,19-OCT-2023,20,INE0DZ701010,
DYNPRO,EQ,323.95,327.9,318.6,320.35,319,324.35,19492,6266215.7,19-OCT-2023,1020,INE256H01015,
E2E,BE,460,460,456.55,456.55,456.55,465.85,18728,8558503.55,19-OCT-2023,196,INE255Z01019,
EASEMYTRIP,EQ,41.4,41.65,40.9,41.05,41.15,41.65,10256541,422277700.9,19-OCT-2023,14572,INE07O001026,
EBBETF0425,EQ,1192.9,1192.9,1156.02,1158.43,1157,1158.15,17832,20631428.22,19-OCT-2023,84,INF754K01LD3,
EBBETF0430,EQ,1300.99,1300.99,1296.12,1297.27,1297.3,1299.59,5256,6816910.36,19-OCT-2023,205,INF754K01KO2,
EBBETF0431,EQ,1156.06,1157.3,1155,1155.8,1155.05,1156.57,13201,15261278.76,19-OCT-2023,125,INF754K01LE1,
EBBETF0433,EQ,1055.12,1056.99,1053.53,1054.56,1056.99,1057.13,1359,1433863.51,19-OCT-2023,51,INF754K01QX0,
ECLERX,EQ,2043,2070,2020.1,2053.25,2066.8,2053.3,43170,87945181.7,19-OCT-2023,7718,INE738I01010,
ECLFINANCE,NJ,970.5,972,970,970.5,970,970.02,120,116416.05,19-OCT-2023,8,INE804I078Y8,
ECLFINANCE,NK,984,984,961.27,963.52,963,968.59,696,670685.69,19-OCT-2023,19,INE804I079Y6,
ECLFINANCE,NO,996,996,991.5,992.2,992.2,993.97,40,39776,19-OCT-2023,3,INE804I077Z7,
ECLFINANCE,NQ,1580.02,1590,1580.01,1588.3,1590,1577.55,140,222155.3,19-OCT-2023,4,INE804I079Z3,
ECLFINANCE,NR,1000.2,1000.2,1000,1000.2,1000.2,1002.22,8,8001,19-OCT-2023,3,INE804IA7014,
ECLFINANCE,NS,1054.9,1054.9,1054.9,1054.9,1054.9,1042,5,5274.5,19-OCT-2023,2,INE804IA7022,
EDELWEISS,EQ,67.7,68.4,66.05,66.5,66.5,68,3353451,224920956.65,19-OCT-2023,11160,INE532F01054,
EFACTOR,ST,156,156,150.85,150.85,150.85,158.75,99200,15092560,19-OCT-2023,61,INE0KFF01017,
EICHERMOT,EQ,3480,3534,3460.35,3501.2,3492,3496.1,353664,1237256959.85,19-OCT-2023,52950,INE066A01021,
EIDPARRY,EQ,497.5,499.3,491.7,496.6,496,497.95,452181,223595049.9,19-OCT-2023,9233,INE126A01031,
EIFFL,EQ,143.05,144.55,141.25,142.75,144,145.25,52733,7493966.85,19-OCT-2023,362,INE546V01010,
EIHAHOTELS,EQ,471.05,475.1,467.6,472.65,474,474.6,13243,6239815,19-OCT-2023,877,INE276C01014,
EIHOTEL,EQ,228.55,228.55,224.15,225.55,225.4,229.1,377736,85296643.25,19-OCT-2023,6783,INE230A01023,
EIMCOELECO,EQ,1638.8,1639.95,1560.6,1585.3,1583,1629.35,21936,34884919.2,19-OCT-2023,3109,INE158B01016,
EKC,EQ,119.7,123.9,118.05,123.35,123,119.8,727857,88981601.05,19-OCT-2023,8187,INE184H01027,
ELDEHSG,EQ,721.05,735,716,726.15,729,719.65,1470,1067693.35,19-OCT-2023,234,INE668G01021,
ELECON,EQ,786.05,803.2,772.15,786.95,793.05,792.85,262284,205938438.5,19-OCT-2023,17549,INE205B01023,
ELECTCAST,EQ,84.7,88.8,84.2,88.35,88.3,85.7,11231727,976993435.4,19-OCT-2023,18830,INE086A01029,
ELECTHERM,BE,131.15,133.75,131.15,133.75,133.75,133.8,6836,899689.35,19-OCT-2023,37,INE822G01016,
ELGIEQUIP,EQ,495,512,489.45,510.55,510,494.3,496438,251622428.9,19-OCT-2023,16317,INE285A01027,
ELGIRUBCO,BE,52.9,52.9,51.6,52.6,52.85,52,12122,635208.95,19-OCT-2023,98,INE819L01012,
ELIN,EQ,180,181.45,176.3,179.55,180.5,180.05,178719,31963157.6,19-OCT-2023,6344,INE050401020,
EMAMILTD,EQ,502.7,508.3,499.15,504.9,506,503.25,187472,94686575.9,19-OCT-2023,14042,INE548C01032,
EMAMIPAP,EQ,137.05,139.4,135.55,137.25,136.8,136.85,21749,2982754.3,19-OCT-2023,550,INE830C01026,
EMAMIREAL,EQ,78.6,78.6,74.95,76.6,76.55,77.4,68894,5275180.45,19-OCT-2023,963,INE778K01012,
EMBASSY,RR,308.21,310,307.3,307.9,307.3,309.57,263297,81072924.75,19-OCT-2023,6586,INE041025011,
EMIL,EQ,163,168.75,161.75,163.7,164,165.6,473708,78662165.3,19-OCT-2023,7606,INE02YR01019,
EMKAY,EQ,102.4,103.95,98.65,99.5,98.9,101.05,74493,7525485.3,19-OCT-2023,1538,INE296H01011,
EMMBI,EQ,114.85,118.35,111.25,116.75,117.45,114.85,173335,20050745.4,19-OCT-2023,3107,INE753K01015,
EMSLIMITED,EQ,303,316,299.95,309.5,308.8,303.1,525995,163442819.7,19-OCT-2023,8401,INE0OV601013,
EMUDHRA,EQ,462,466.75,451.6,457.3,458,460.8,70029,31944742.7,19-OCT-2023,5359,INE01QM01018,
ENDURANCE,EQ,1610.8,1620.6,1578.5,1611.7,1613.3,1610.2,93879,150105188,19-OCT-2023,4881,INE913H01037,
ENERGYDEV,EQ,19.3,20.4,19.1,19.85,19.9,19.25,295718,5903387.6,19-OCT-2023,942,INE306C01019,
ENGINERSIN,EQ,135.2,141.25,135.2,139.55,139.5,134.95,6655403,926901577.5,19-OCT-2023,39023,INE510A01028,
ENIL,EQ,184.15,191,184.15,189.9,190.35,186.95,91730,17281265.6,19-OCT-2023,3872,INE265F01028,
EPIGRAL,EQ,963,972.45,955,959.4,955.3,966.35,17650,16999138.15,19-OCT-2023,2548,INE071N01016,
EPL,EQ,197.9,198.5,195.05,196.05,195.9,198.3,161691,31698873.3,19-OCT-2023,4833,INE255A01020,
EQUIPPP,BE,28,29.7,27.1,29.7,29.7,28.3,7604,219213.15,19-OCT-2023,51,INE217G01035,
EQUITASBNK,EQ,99.95,100.8,98.1,98.6,98.5,99.85,4092130,405812637.55,19-OCT-2023,12166,INE063P01018,
ERFLNCDI,N5,908,908,908,908,908,908,300,272400,19-OCT-2023,6,INE528S07110,
ERFLNCDI,N6,945.2,945.2,945.2,945.2,945.2,945.92,25,23630,19-OCT-2023,1,INE528S07128,
ERIS,EQ,859,879,859,868,869.45,866.65,71100,61815040.75,19-OCT-2023,3989,INE406M01024,
EROSMEDIA,EQ,19.2,19.4,19.05,19.25,19.25,19.25,256163,4928214.8,19-OCT-2023,1145,INE416L01017,
ESABINDIA,EQ,5400,5540,5351.25,5502.95,5510,5370.55,11627,63481744,19-OCT-2023,3877,INE284A01012,
ESCORTS,EQ,3299.95,3333,3252.45,3315.6,3305.15,3297.75,216107,713666954.45,19-OCT-2023,16423,INE042A01014,
ESFL,SM,150,150.85,146,148.5,148.5,149.4,222000,32915460,19-OCT-2023,89,INE0ITO01014,
ESG,EQ,32.25,32.39,32.11,32.31,32.31,32.45,3187,102966.03,19-OCT-2023,80,INF769K01GS9,
ESSARSHPNG,BE,17.3,17.3,17.3,17.3,17.3,17.65,20591,356224.3,19-OCT-2023,62,INE122M01019,
ESSENTIA,BE,5.95,6.05,5.95,6.05,6.05,6.05,39422,235073.4,19-OCT-2023,97,INE418N01035,
ESTER,EQ,93.6,94.4,93.1,93.55,93.7,93.8,56950,5333477.05,19-OCT-2023,810,INE778B01029,
ETHOSLTD,EQ,1655,1682.25,1620.1,1629.6,1628,1644.7,27220,44562496.45,19-OCT-2023,5829,INE04TZ01018,
EUROBOND,SM,162.7,167,160,164.8,163.5,160.3,44000,7177150,19-OCT-2023,42,INE505V01016,
EUROTEXIND,BE,11.15,11.15,11.05,11.05,11.05,11.6,2806,31161.05,19-OCT-2023,13,INE022C01012,
EVEREADY,EQ,371.95,374.9,371.9,373.65,374,373.45,43114,16109516.6,19-OCT-2023,2191,INE128A01029,
EVERESTIND,EQ,1365,1372.4,1330.15,1345.45,1332.1,1360.6,36852,49767733.55,19-OCT-2023,4348,INE295A01018,
EXCEL,BE,0.35,0.35,0.3,0.35,0.35,0.35,6109284,2099743.05,19-OCT-2023,1788,INE688J01023,
EXCELINDUS,EQ,896,900.25,874.6,881.55,881.1,895.75,8661,7682276.4,19-OCT-2023,1291,INE369A01029,
EXIDEIND,EQ,265,266,262.55,265.45,265.6,267.05,1735128,459127798.3,19-OCT-2023,17060,INE302A01020,
EXPLEOSOL,EQ,1357.8,1369.75,1344,1360.6,1350,1360.05,14554,19744181.05,19-OCT-2023,2049,INE201K01015,
EXXARO,EQ,136.3,136.9,134.35,135.75,135.8,136.9,58668,7962516.1,19-OCT-2023,1292,INE0GFE01018,
FACT,EQ,718.85,748,711.05,727.65,723.5,725.8,2479669,1812085925.1,19-OCT-2023,50956,INE188A01015,
FAIRCHEMOR,EQ,1119,1124.1,1112,1116.85,1113,1120,7974,8901749.8,19-OCT-2023,1297,INE0DNW01011,
FAZE3Q,EQ,468.6,482.05,462.35,470.85,472,466.2,65205,30760227.1,19-OCT-2023,3100,INE963C01033,
FCL,EQ,317,332.65,315.15,328.4,329,309.5,1974998,644943282.2,19-OCT-2023,40662,INE045J01026,
FCONSUMER,BE,0.8,0.85,0.75,0.8,0.85,0.8,1432543,1169449.45,19-OCT-2023,1237,INE220J01025,
FCSSOFT,EQ,2.8,2.8,2.7,2.75,2.8,2.8,8217661,22668006.15,19-OCT-2023,3065,INE512B01022,
FDC,EQ,384.75,387.65,373.1,375.95,375.5,383.75,197557,74967940,19-OCT-2023,5588,INE258B01022,
FEDERALBNK,EQ,146.3,147.7,145.2,146.85,147,146.55,8868032,1302044954.05,19-OCT-2023,51809,INE171A01029,
FELDVR,BE,5.2,5.45,5.15,5.45,5.45,5.2,13919,74066.1,19-OCT-2023,36,IN9623B01058,
FELIX,SM,96.35,106,96.35,105.45,105.45,100,6000,619400,19-OCT-2023,6,INE901X01013,
FIBERWEB,EQ,32.7,33.2,32.15,32.9,33,32.7,90611,2972075.15,19-OCT-2023,1245,INE296C01020,
FIEMIND,EQ,1809,1832.7,1795.5,1808.65,1812.65,1812.5,17378,31581542.15,19-OCT-2023,5130,INE737H01014,
FILATEX,EQ,49.25,51.25,48.75,50.35,49.9,49.55,1001469,50369079.3,19-OCT-2023,3454,INE816B01035,
FINCABLES,EQ,924.95,955.3,916.6,919.45,920,921.85,877644,817492836.35,19-OCT-2023,33532,INE235A01022,
FINEORG,EQ,4791,4815.05,4769,4806.2,4810,4821.1,10704,51332374.7,19-OCT-2023,3631,INE686Y01026,
FINOPB,EQ,308.5,314.35,305.85,307.75,307.2,308.6,72264,22343474.2,19-OCT-2023,2573,INE02NC01014,
FINPIPE,EQ,221,224.45,220.95,222.9,222,222.3,269692,60056519.8,19-OCT-2023,8118,INE183A01024,
FIVESTAR,EQ,777,778,755.6,762.6,760,775.45,171166,130804228.55,19-OCT-2023,12900,INE128S01021,
FLEXITUFF,BE,45.65,46.95,45.65,45.65,45.65,46.55,69103,3162657.8,19-OCT-2023,35,INE060J01017,
FLFL,BZ,3,3.2,3,3.1,3.15,3.1,25558,78535.65,19-OCT-2023,57,INE452O01016,
FLUOROCHEM,EQ,2749,2793.7,2741,2754.15,2760,2786.6,75965,210900850.45,19-OCT-2023,7077,INE09N301011,
FMGOETZE,EQ,365,368.95,357,359.15,359.4,363.65,93512,33969030.45,19-OCT-2023,4783,INE529A01010,
FMNL,BE,5.85,5.95,5.7,5.95,5.9,5.9,24103,141919.05,19-OCT-2023,64,INE360L01017,
FOCE,SM,834,834.5,751.1,770.75,752,799,11600,9632520,19-OCT-2023,11,INE0I7D01019,
FOCUS,EQ,170.05,172.35,167.25,171.4,172,169,164391,27960065.95,19-OCT-2023,3209,INE593W01028,
FOODSIN,EQ,196.85,199.5,191.1,192.45,192.5,197.85,244386,47741489.35,19-OCT-2023,5594,INE976E01023,
FORCEMOT,EQ,3787,3817.2,3757.55,3769.1,3760,3787.25,13186,49912237.55,19-OCT-2023,3813,INE451A01017,
FORTIS,EQ,334.05,337,330.5,333.8,334,335.75,797192,266358353,19-OCT-2023,25011,INE061F01013,
FOSECOIND,EQ,3568.9,3568.9,3455.05,3477.9,3480,3535.9,1417,4970811.85,19-OCT-2023,663,INE519A01011,
FRETAIL,BZ,3.15,3.15,2.95,3,2.95,3.1,571693,1723833.95,19-OCT-2023,846,INE752P01024,
FROG,SM,234,234,224,228.55,229.05,234.4,29200,6672740,19-OCT-2023,68,INE385O01018,
FSL,EQ,166,176,165.65,170.9,171,166.5,11168820,1934023397.85,19-OCT-2023,76074,INE684F01012,
FUSION,EQ,615,617.4,599.5,602.5,604.35,612.8,87780,53334134.5,19-OCT-2023,7299,INE139R01012,
GABRIEL,EQ,345.85,347.4,340.4,344.35,344.8,345.95,242835,83660742.3,19-OCT-2023,9950,INE524A01029,
GAEL,EQ,360,367,356,359.6,359.65,362.65,224090,80890921.15,19-OCT-2023,7409,INE036B01030,
GAIL,EQ,130,131.05,129,129.3,129.1,131,12766650,1657724579.5,19-OCT-2023,47311,INE129A01019,
GALAXYSURF,EQ,2710,2745.2,2675.05,2686.4,2679,2703.85,21533,58380105.65,19-OCT-2023,5138,INE600K01018,
GALLANTT,EQ,91,92.8,89.05,90.35,90.3,90.65,71546,6486989.6,19-OCT-2023,1185,INE297H01019,
GANDHITUBE,EQ,738.45,775.1,736.85,745.35,746.55,738.3,58472,44287239.3,19-OCT-2023,4720,INE524B01027,
GANECOS,EQ,932.05,960,931.55,950.3,954,932.1,41163,39005758.45,19-OCT-2023,6584,INE845D01014,
GANESHBE,EQ,150.85,153.85,150.15,151.1,151.05,152.35,85244,12904858.2,19-OCT-2023,2723,INE388A01029,
GANESHHOUC,EQ,424.35,456,410.05,412.75,414.8,429.65,885633,382118863.3,19-OCT-2023,32982,INE460C01014,
GANGAFORGE,BE,8.35,8.35,8.35,8.35,8.35,8.5,121590,1015276.5,19-OCT-2023,190,INE691Z01023,
GANGESSECU,EQ,119.35,120.45,118.65,119.4,119.5,120.55,2660,317974.05,19-OCT-2023,93,INE335W01016,
GARFIBRES,EQ,3170,3221.15,3150,3159.6,3160,3205.1,20868,65921169.05,19-OCT-2023,3305,INE276A01018,
GATECHDVR,BE,11.85,11.85,11.85,11.85,11.85,11.3,81427,964909.95,19-OCT-2023,41,INE224E01036,
GATEWAY,EQ,90,92.5,88.9,89.35,89.7,90.25,1084826,98574891.35,19-OCT-2023,9262,INE079J01017,
GATI,EQ,153.75,156.75,153.35,155.45,155.35,155.9,520887,80829719.05,19-OCT-2023,6112,INE152B01027,
GAYAHWS,BE,0.75,0.8,0.75,0.75,0.75,0.75,60916,47364.65,19-OCT-2023,60,INE287Z01012,
GAYAPROJ,BE,5.9,6.2,5.9,5.95,6.1,6.05,104866,629988.15,19-OCT-2023,162,INE336H01023,
GEECEE,EQ,200.95,209,200.05,206.3,207,202.1,47483,9756347.35,19-OCT-2023,2723,INE916G01016,
GEEKAYWIRE,BE,370.75,370.75,370.75,370.75,370.75,378.3,3424,1269448,19-OCT-2023,176,INE669X01016,
GENCON,EQ,46.3,52,46.3,50.1,51.4,47.85,182660,9095494.8,19-OCT-2023,1486,INE854S01022,
GENESYS,EQ,343.05,351.45,337.15,342.55,346,343.45,27974,9634096.5,19-OCT-2023,2411,INE727B01026,
GENSOL,EQ,920,923.1,852.7,887.2,895.5,916.9,137601,122441644.05,19-OCT-2023,7427,INE06H201014,
GENUSPAPER,EQ,19.85,20.45,19.75,19.95,19.9,20,666414,13343359.35,19-OCT-2023,1814,INE949P01018,
GENUSPOWER,EQ,263,264,257.1,259.8,262.1,261,202668,52600989.5,19-OCT-2023,4024,INE955D01029,
GEOJITFSL,EQ,58.5,59.7,57.25,57.6,57.55,58.45,1277466,74563109.2,19-OCT-2023,6369,INE007B01023,
GEPIL,EQ,178.95,191,177,185.35,185.5,179.4,1845061,343877060.6,19-OCT-2023,27931,INE878A01011,
GESHIP,EQ,860,883.7,858,880,880,867.55,356735,312411354.95,19-OCT-2023,20961,INE017A01032,
GET&D,BE,376.15,400,372.15,397.25,400,387.3,55238,21323140.15,19-OCT-2023,2500,INE200A01026,
GFLLIMITED,EQ,103.6,107.2,102.65,105.55,104.6,103.4,262229,27622272.05,19-OCT-2023,3545,INE538A01037,
GHCL,EQ,611.55,617.95,602,607.6,608.5,614.55,126368,76979759.25,19-OCT-2023,5560,INE539A01019,
GHCLTEXTIL,EQ,82.2,83.9,81,81.35,81.25,82.35,278925,22898821.9,19-OCT-2023,3682,INE0PA801013,
GICHSGFIN,EQ,211.3,211.3,207.65,209.4,209.6,211.2,148629,31109700.65,19-OCT-2023,5216,INE289B01019,
GICRE,EQ,222.55,229,222.1,226.7,227,223.85,511067,115934278.55,19-OCT-2023,9498,INE481Y01014,
GILLANDERS,BE,96.45,96.5,94.5,95.2,95.2,95.1,9632,918326.8,19-OCT-2023,97,INE047B01011,
