SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5.75,6.2,5.75,6.15,6.15,5.95,599,3649.2,31-DEC-2013,4,INE742B01025,
GUJALKALI,EQ,162.4,162.55,159.95,160.05,160,161.35,31941,5122469.7,31-DEC-2013,185,INE186A01019,
GUJAPOLLO,EQ,105.9,107.1,104.1,104.55,104.3,104.9,10688,1123802.25,31-DEC-2013,547,INE826C01016,
GUJFLUORO,EQ,240,244,236.65,237.7,236.75,239.4,90475,21680757.55,31-DEC-2013,637,INE538A01037,
GUJNRECOKE,EQ,10.5,10.6,10.45,10.55,10.55,10.5,282954,2974646.75,31-DEC-2013,666,INE110D01013,
GUJNREDVR,EQ,5.1,5.55,5.05,5.15,5.2,5.15,49704,255662.05,31-DEC-2013,135,IN9110D01011,
GUJRATGAS,EQ,269.95,274.35,267.05,269,268,267.1,7637,2061319.25,31-DEC-2013,389,INE374A01029,
GULFOILCOR,EQ,81.85,82.95,80.6,81.05,81.05,81.95,28576,2323637.7,31-DEC-2013,250,INE077F01027,
GVKPIL,EQ,9.4,9.9,9.35,9.45,9.45,9.3,6567670,62977573.7,31-DEC-2013,8529,INE251H01024,
HANUNG,EQ,22.05,22.05,21.5,21.6,21.55,21.55,50553,1095286.5,31-DEC-2013,301,INE648H01013,
HARITASEAT,EQ,73.1,73.1,73.1,73.1,73.1,76.5,200,14620,31-DEC-2013,2,INE939D01015,
HARRMALAYA,EQ,51.6,53.3,48.5,50.7,51,50.1,185941,9550100.65,31-DEC-2013,2326,INE544A01019,
HATHWAY,EQ,282.95,288.95,278.15,283.75,283,278.6,99730,28246989.15,31-DEC-2013,2192,INE982F01028,
HAVELLS,EQ,790,796.4,786.45,790.9,790,788.25,125282,99023446.3,31-DEC-2013,5021,INE176B01026,
HBLPOWER,EQ,12,13.25,12,12.95,13,12.3,186107,2406037.85,31-DEC-2013,625,INE292B01021,
HBSTOCK,EQ,8.25,8.95,8.25,8.95,8.95,8.55,4700,42030,31-DEC-2013,9,INE550B01014,
HCC,EQ,15.6,15.6,14.85,15,14.95,15.4,1980220,29957353.55,31-DEC-2013,6939,INE549A01026,
HCIL,EQ,18.7,18.85,18.45,18.5,18.45,18.45,14148,265235.5,31-DEC-2013,60,INE019C01026,
HCL-INSYS,EQ,21.2,21.45,20.85,21,21,21,720360,15212569.55,31-DEC-2013,4523,INE236A01020,
HCLTECH,EQ,1251.8,1268,1238.15,1262.55,1265.7,1246.7,373993,469484085.25,31-DEC-2013,21430,INE860A01027,
HDFC,EQ,800.25,801.85,790.6,794.65,798,795.65,1330552,1057933724.45,31-DEC-2013,44599,INE001A01036,
HDFCBANK,EQ,672.1,672.3,660.1,665.85,667.5,669.5,1315328,873927459.35,31-DEC-2013,21691,INE040A01026,
HDFCMFGETF,EQ,2812.8,2812.8,2800,2806.3,2812.8,2812.8,1041,2919147.5,31-DEC-2013,219,INF179K01CN1,
HDIL,EQ,53.7,54.25,53.1,53.5,53.35,53.6,5403283,289892215.7,31-DEC-2013,16111,INE191I01012,
HEG,EQ,195,201.3,195,199.25,199,194.45,20825,4121456.55,31-DEC-2013,562,INE545A01016,
HEIDELBERG,EQ,37.5,37.7,36.75,37.4,37.5,37.25,118584,4425570.4,31-DEC-2013,530,INE578A01017,
HELIOSMATH,EQ,110,110.7,108.7,109,109,108.95,57133,6248891.8,31-DEC-2013,566,INE674B01012,
HERCULES,EQ,121.2,124.4,120,122.05,121.65,121.15,64415,7908378.85,31-DEC-2013,1268,INE688E01024,
HERITGFOOD,EQ,209.6,214.8,202,203.65,202,210.35,32398,6729668.5,31-DEC-2013,983,INE978A01019,
HEROMOTOCO,EQ,2075,2087.9,2066.5,2075.3,2077,2068.25,130565,271137694.6,31-DEC-2013,10337,INE158A01026,
HEXATRADEX,EQ,23.6,24.5,23.6,23.85,23.9,24,43635,1054448.65,31-DEC-2013,706,INE750M01017,
HEXAWARE,EQ,133,133.25,130.3,131.75,131.8,132,615396,80955124.45,31-DEC-2013,5671,INE093A01033,
HFCL,EQ,8.35,8.55,8.15,8.3,8.25,8.3,1663040,13827146.85,31-DEC-2013,2013,INE548A01028,
HGS,EQ,500.05,509.9,487.35,493.45,494,495.6,29285,14648584,31-DEC-2013,1272,INE170I01016,
HIKAL,EQ,457,469.7,455.25,460,457.5,459.3,14309,6581002.05,31-DEC-2013,200,INE475B01014,
HIL,EQ,292.3,297,291.55,294.7,296.5,293,9727,2863197.85,31-DEC-2013,451,INE557A01011,
HILTON,EQ,12.25,12.25,12.25,12.25,12.25,11.8,250,3062.5,31-DEC-2013,3,INE788H01017,
HIMATSEIDE,EQ,53.9,56.7,53.9,55.25,54.9,53.8,456797,25414365,31-DEC-2013,3205,INE049A01027,
HINDALCO,EQ,122,123.15,121.25,122.6,122.55,121.75,2175457,265966007.55,31-DEC-2013,13682,INE038A01020,
HINDCOMPOS,EQ,400,400,400,400,400,400,470,188000,31-DEC-2013,5,INE310C01011,
HINDCOPPER,EQ,71,71.8,70.3,70.55,70.55,70.85,295199,20924242.85,31-DEC-2013,2695,INE531E01026,
HINDDORROL,BE,11.5,11.8,11.15,11.8,11.8,11.6,12291,141559.95,31-DEC-2013,67,INE551A01022,
HINDMOTORS,EQ,8.75,8.85,8.5,8.55,8.5,8.6,444409,3818061,31-DEC-2013,961,INE253A01025,
HINDNATGLS,EQ,150,151,150,151,151,150,255,38255,31-DEC-2013,2,INE952A01022,
HINDOILEXP,EQ,40.9,41.15,39.65,40.2,40,40.1,264095,10681589,31-DEC-2013,2486,INE345A01011,
HINDPETRO,EQ,236.95,240.5,235.15,237.3,237,236.15,1020244,242663207.7,31-DEC-2013,18231,INE094A01015,
HINDSYNTEX,EQ,9.9,9.9,9.9,9.9,9.9,9.45,146,1445.4,31-DEC-2013,1,INE155B01012,
HINDUJAVEN,EQ,303,322,300,310.75,306.5,298.65,226635,71015037.6,31-DEC-2013,4040,INE353A01023,
HINDUNILVR,EQ,576.85,576.85,568.35,570.65,571.8,573.35,382527,218538697.35,31-DEC-2013,15427,INE030A01027,
HINDZINC,EQ,132.4,135.8,131.95,132.5,133,133,758062,101280110.45,31-DEC-2013,3743,INE267A01025,
HIRECT,EQ,44,44,41.65,42.3,42.1,44.05,4756,201560.65,31-DEC-2013,174,INE835D01023,
HITACHIHOM,BE,151.5,159.4,151,156.85,159,155.35,13479,2104403.8,31-DEC-2013,267,INE782A01015,
HITECHGEAR,EQ,80,80,79,79,79,80.05,1025,81700,31-DEC-2013,4,INE127B01011,
HITECHPLAS,EQ,41.3,41.3,41.3,41.3,41.3,41.5,234,9664.2,31-DEC-2013,4,INE120D01012,
HMT,EQ,29.95,30.2,29.1,29.2,29.25,29.7,139796,4134429.85,31-DEC-2013,785,INE262A01018,
HMVL,EQ,111.9,113.45,109,112.55,113,109,11281,1250737.8,31-DEC-2013,161,INE871K01015,
HNGSNGBEES,EQ,2190,2255.8,1965,1999.9,1999.9,2045,169,345740.6,31-DEC-2013,39,INF732E01227,
HOCL,BE,11.25,11.95,11.25,11.65,11.5,11.65,12950,149864.95,31-DEC-2013,41,INE048A01011,
HONAUT,EQ,2660,2785,2660,2773.85,2745,2684.75,6214,17135622,31-DEC-2013,836,INE671A01010,
HONDAPOWER,EQ,479.95,481,461,465.85,463,473.4,7088,3323597.4,31-DEC-2013,292,INE634A01018,
HORIZONINF,EQ,79,79,76.95,76.95,76.95,81,1926,149273.95,31-DEC-2013,11,INE429F01012,
HOTELEELA,EQ,16.75,17.9,16.1,17.4,17.35,16.75,1246923,21638856.35,31-DEC-2013,3705,INE102A01024,
HOVS,BE,80,81,77.5,79.45,79.85,79.95,6238,495943.7,31-DEC-2013,102,INE596H01014,
HSIL,EQ,107.6,107.65,103.5,104.35,104.1,105.2,44724,4669985.85,31-DEC-2013,607,INE415A01038,
HTMEDIA,EQ,76.25,79.4,75.8,78,78.05,76.2,68016,5272135.7,31-DEC-2013,2370,INE501G01024,
HUBTOWN,EQ,118.5,122,118.25,119.25,118.9,118.75,2333,280019.75,31-DEC-2013,229,INE703H01016,
HUDCO,N2,1022,1030,1022,1030,1030,1020.09,1802,1843527.35,31-DEC-2013,165,INE031A07840,
HUDCO,N3,1022,1024,1022,1024,1024,1022.13,929,950334.28,31-DEC-2013,6,INE031A07832,
HUDCO,N4,960,960.01,960,960.01,960.01,960,120,115201,31-DEC-2013,2,INE031A07857,
HUDCO,N5,974.47,974.47,960,960.08,973.25,959.57,352,338669.99,31-DEC-2013,4,INE031A07865,
HYDROS&S,EQ,34,34.8,34,34.8,34.8,33.15,442,15282.15,31-DEC-2013,16,INE473D01015,
IBIPL,EQ,3.6,3.7,3.5,3.5,3.55,3.65,369159,1318610.45,31-DEC-2013,341,INE834M01019,
IBPOW,EQ,8.25,8.35,8.15,8.2,8.2,8.15,1500940,12363450.6,31-DEC-2013,1222,INE399K01017,
IBREALEST,EQ,68.6,69.65,68.1,69,69.05,68.4,2284247,157439934.15,31-DEC-2013,14892,INE069I01010,
IBSEC,EQ,20.55,21.35,20.25,20.7,20.65,20.45,330872,6894894.05,31-DEC-2013,1366,INE274G01010,
IBULHSGFIN,EQ,237.05,244.3,236,238.45,237.9,239.4,226398,54233204.15,31-DEC-2013,7529,INE148I01020,
IBWSL,EQ,19.5,20.1,19.2,19.35,19.5,19.75,52393,1025775.9,31-DEC-2013,220,INE126M01010,
ICCNX100,EQ,61.29,61.29,61.29,61.29,61.29,64,1,61.29,31-DEC-2013,1,INF109KA1962,
ICICIBANK,EQ,1101.1,1108.8,1094.05,1098.75,1098,1096.7,792115,871037312.5,31-DEC-2013,22893,INE090A01013,
ICIL,EQ,38.85,39,37.95,38.3,38.1,38.55,31524,1205490.4,31-DEC-2013,204,INE483B01018,
ICRA,EQ,1571.95,1655,1550,1637.2,1636,1569.95,39731,64440507.15,31-DEC-2013,3571,INE725G01011,
ICSA,EQ,4.5,4.5,4.5,4.5,4.5,4.3,26164,117738,31-DEC-2013,55,INE306B01029,
IDBI,EQ,65.4,66.65,65,66.45,66.5,65.45,962066,63487264.8,31-DEC-2013,7091,INE008A01015,
IDBIGOLD,EQ,2801.5,2862,2801.5,2844.1,2848.95,2823.35,58,164866.1,31-DEC-2013,26,INF397L01554,
IDEA,EQ,171.7,171.7,166.2,166.9,166.95,170.1,1904687,318994010.8,31-DEC-2013,11653,INE669E01016,
IDFC,EQ,105.5,109.9,105.25,109.6,109.85,104.9,12232266,1325974912.85,31-DEC-2013,61554,INE043D01016,
IFBAGRO,EQ,174,184.9,170,177.05,176.5,172.85,2892,512599.4,31-DEC-2013,305,INE076C01018,
IFBIND,EQ,78.55,80.4,77,77.8,78.3,78.15,26864,2101737.45,31-DEC-2013,507,INE559A01017,
IFCI,EQ,25.4,25.85,25.2,25.7,25.8,25.25,5326281,135953862.4,31-DEC-2013,15270,INE039A01010,
IFGLREFRAC,BE,56.05,61.6,56.05,61.6,61.6,58.7,23821,1446334.65,31-DEC-2013,185,INE023B01012,
IGARASHI,EQ,74,82,74,82,82,74.85,16112,1283825.25,31-DEC-2013,48,INE188B01013,
IGL,EQ,267.45,270.5,265.6,268.7,269.2,266.75,194313,52063303.75,31-DEC-2013,3653,INE203G01019,
IGPL,EQ,23.1,24.6,23.1,23.4,23.2,23.25,997,23544.45,31-DEC-2013,134,INE204A01010,
IIFLFIN,N1,1088,1088,1088,1088,1088,1087.7,70,76160,31-DEC-2013,7,INE866I07206,
IIFLFIN,N2,1299.8,1299.8,1299.8,1299.8,1299.8,1299.4,103,133879.4,31-DEC-2013,3,INE866I07214,
IIFLFIN,N4,1046.13,1060,1046.13,1057.3,1057.5,1057,822,867558.24,31-DEC-2013,46,INE866I07230,
IIFLFIN,N5,1014,1018,1014,1017.92,1017.5,1015.88,1204,1224720.95,31-DEC-2013,40,INE866I08139,
IIFLFIN,N6,1060,1060.18,1058.5,1060.18,1060.18,1057,84,89026.8,31-DEC-2013,7,INE866I08147,
IIFLFIN,N7,1095,1100,1090,1100,1100,1090,129,140870.5,31-DEC-2013,6,INE866I08154,
IIFLFIN,N8,1000.03,1004,1000.03,1003.55,1003.5,1002.96,10086,10117697.05,31-DEC-2013,79,INE866I07578,
IIFLFIN,N9,982.05,993,982.05,993,993,990,40,39610.5,31-DEC-2013,2,INE866I07586,
IIFLFIN,NA,997.02,998,997.02,997.97,998,997.99,3972,3963965.26,31-DEC-2013,60,INE866I07594,
IIFLFIN,NB,1000,1000,985.01,990,990,995.99,91,90590.04,31-DEC-2013,8,INE866I07602,
IIFLNIFTY,EQ,615,615,613,613,613,617.81,24,14748,31-DEC-2013,8,INF579M01019,
IL&FSENGG,EQ,43.8,43.85,43.7,43.85,43.85,41.8,18841,825894.65,31-DEC-2013,104,INE369I01014,
IL&FSTRANS,EQ,134.55,140.7,134.55,140.1,140.7,136.1,128970,17915125.25,31-DEC-2013,3064,INE975G01012,
IMFA,EQ,207.85,209.8,205.05,206.1,206,202.65,810,167581.2,31-DEC-2013,54,INE919H01018,
IMPEXFERRO,EQ,4.6,4.6,4.55,4.6,4.55,4.75,22467,102423.65,31-DEC-2013,65,INE691G01015,
INDBANK,EQ,4.15,4.2,4.1,4.2,4.2,4,11390,47816.8,31-DEC-2013,47,INE841B01017,
INDHOTEL,EQ,60.2,62.3,60,61.75,61.45,59.95,632749,38835728.45,31-DEC-2013,3670,INE053A01029,
INDIACEM,EQ,59.5,61,59.3,60.15,60.1,59.35,1413007,85048186.2,31-DEC-2013,7907,INE383A01012,
INDIAGLYCO,EQ,106.6,106.6,101.85,102.55,102.95,105.45,41465,4300850.1,31-DEC-2013,889,INE560A01015,
INDIAINFO,EQ,62.25,64.2,61.9,62.3,62.25,62.85,46255,2897802.9,31-DEC-2013,835,INE530B01024,
INDIANB,EQ,117,118.9,115.25,116.15,115.7,116,590407,69139424.9,31-DEC-2013,7071,INE562A01011,
INDIANHUME,EQ,125,127,124,125,124.05,125.25,7424,934757.05,31-DEC-2013,167,INE323C01030,
INDLMETER,EQ,23.15,23.15,23.15,23.15,23.15,22.05,197,4560.55,31-DEC-2013,1,INE065B01013,
INDNIPPON,EQ,163.55,196.2,163,193.8,192.05,163.5,39217,7484563.6,31-DEC-2013,2625,INE092B01017,
INDOCO,EQ,138,141.7,135.5,136.6,135.8,137.9,123291,17134529.75,31-DEC-2013,2820,INE873D01024,
INDORAMA,EQ,17,19.15,16.6,18.85,19.15,17.25,417193,7624195.75,31-DEC-2013,1622,INE156A01020,
INDOSOLAR,EQ,2.25,2.25,2.1,2.15,2.15,2.2,99373,216569.2,31-DEC-2013,137,INE866K01015,
INDOTECH,BE,66.45,68.2,63.7,68.2,68.2,65.05,259,17126.7,31-DEC-2013,9,INE332H01014,
INDOTHAI,EQ,13.05,13.05,12.4,13,13,12.95,15,190,31-DEC-2013,12,INE337M01013,
INDOWIND,EQ,3.75,3.8,3.65,3.75,3.8,3.7,71601,267868.1,31-DEC-2013,129,INE227G01018,
INDRAMEDCO,EQ,36.9,37.35,36,36.3,36.1,36.2,110785,4060583.35,31-DEC-2013,836,INE681B01017,
INDSWFTLAB,EQ,37.55,39.4,37.4,37.4,37.4,39.35,55743,2094712.75,31-DEC-2013,346,INE915B01019,
INDSWFTLTD,BE,7.8,8.4,7.8,7.9,7.9,8.05,11375,90699,31-DEC-2013,31,INE788B01028,
INDTERRAIN,EQ,121,121,121,121,121,116,52,6292,31-DEC-2013,4,INE611L01013,
INDUSFILA,EQ,3.45,3.45,3.15,3.45,3.45,3.3,25912,83385.6,31-DEC-2013,20,INE025I01012,
INDUSINDBK,EQ,416,422.5,416,420.7,420.1,417.55,565994,237685900.95,31-DEC-2013,10820,INE095A01012,
INFINITE,EQ,131,131.45,129.55,130.8,131.45,129.85,10412,1361189.65,31-DEC-2013,163,INE486J01014,
INFODRIVE,EQ,3.55,3.7,3.5,3.7,3.7,3.55,12000,44093.45,31-DEC-2013,19,INE804D01011,
INFOMEDIA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1600,4480,31-DEC-2013,4,INE669A01022,
INFOTECENT,EQ,341.75,345.35,335,341.35,340,336.95,47712,16256204.7,31-DEC-2013,2062,INE136B01020,
INFRABEES,EQ,249.95,250,245,245,245,248.72,141,35043.9,31-DEC-2013,4,INF732E01268,
INFRATEL,EQ,168,169.85,167.6,168.55,168.75,169.15,42516,7165193.95,31-DEC-2013,2630,INE121J01017,
INFY,EQ,3500,3521.7,3480.25,3485.65,3482.6,3502.35,448851,1566839586.9,31-DEC-2013,22495,INE009A01021,
INGERRAND,EQ,419.45,423.05,414,415.65,417,416.25,4755,1978305.75,31-DEC-2013,197,INE177A01018,
INGVYSYABK,EQ,600.2,616.95,595.25,612.45,610,600.2,240499,145081800.05,31-DEC-2013,5214,INE166A01011,
INNOIND,BE,17.35,17.35,17.2,17.35,17.35,16.55,70744,1227018.3,31-DEC-2013,903,INE549I01011,
INOXLEISUR,EQ,114.4,116.5,113.65,114.25,113.8,113.75,187743,21600578.1,31-DEC-2013,2169,INE312H01016,
INSECTICID,EQ,268.75,272.5,266,268.8,268.3,267.25,39666,10693599.95,31-DEC-2013,1297,INE070I01018,
INVENTURE,BE,9.7,10,9.7,10,10,9.95,710,6900,31-DEC-2013,7,INE878H01016,
IOB,EQ,51.7,51.9,51,51.55,51.7,51.35,445207,22914123.75,31-DEC-2013,2967,INE565A01014,
IOC,EQ,211.5,215.75,211,214.15,214.1,211.9,518660,111052389.8,31-DEC-2013,11551,INE242A01010,
IOLCP,EQ,22.95,22.95,22.95,22.95,22.95,22.2,10,229.5,31-DEC-2013,1,INE485C01011,
IPCALAB,EQ,709.65,737,706.95,724.35,726.5,704.85,122374,88249487.6,31-DEC-2013,2687,INE571A01020,
IPGETF,EQ,2827.9,2827.9,2756.25,2788.2,2799.85,2796.25,436,1211767.9,31-DEC-2013,43,INF109K01FV4,
IPRINGLTD,EQ,33.25,33.25,33.25,33.25,33.25,33.05,198,6583.5,31-DEC-2013,1,INE558A01019,
IRB,EQ,92.35,93.5,91,92.65,92.55,91.7,1800390,166197649.6,31-DEC-2013,11540,INE821I01014,
IRFC,N2,977,978.9,975,975.05,975.05,975.75,824,804568.67,31-DEC-2013,15,INE053F07538,
IRFC,N3,906.5,906.5,906.5,906.5,906.5,918,30,27195,31-DEC-2013,1,INE053F07561,
ISFT,EQ,42,42.8,41,42.8,42.8,42.55,78,3311,31-DEC-2013,3,INE566K01011,
ISMTLTD,EQ,10.9,11.2,10.65,10.9,10.85,11,21168,229725.2,31-DEC-2013,163,INE732F01019,
ITC,EQ,323,324,320.3,321.85,321,322.4,3471184,1118779981.5,31-DEC-2013,56738,INE154A01025,
ITDCEM,EQ,140,140,140,140,140,140,100,14000,31-DEC-2013,2,INE686A01018,
ITI,EQ,17.3,17.5,16.45,16.65,16.7,17.3,206047,3492469.75,31-DEC-2013,996,INE248A01017,
IVC,EQ,13.1,13.1,12.6,12.8,12.8,12.85,112153,1439286.5,31-DEC-2013,502,INE050B01023,
IVP,EQ,36.65,36.65,36.65,36.65,36.65,34.95,525,19241.25,31-DEC-2013,3,INE043C01018,
IVRCLINFRA,EQ,16.5,16.55,16.2,16.35,16.3,16.3,1969592,32254636.2,31-DEC-2013,18194,INE875A01025,
J&KBANK,EQ,1432.15,1458,1428,1436.4,1440.55,1432.15,20315,29349845.1,31-DEC-2013,1735,INE168A01017,
JAGRAN,EQ,86.8,92,85.6,90.35,90,87,89042,7966880.8,31-DEC-2013,2066,INE199G01027,
JAGSNPHARM,EQ,9.7,9.7,9.05,9.05,9.05,9.25,2200,21333.5,31-DEC-2013,6,INE048B01027,
JAIBALAJI,EQ,15,15,14.55,14.85,14.9,14.65,17353,257786.75,31-DEC-2013,438,INE091G01018,
JAICORPLTD,EQ,71.8,76.9,70.7,74.35,74.15,71.15,3407275,255155305.95,31-DEC-2013,21901,INE070D01027,
JAIHINDPRO,EQ,13.2,13.2,13.2,13.2,13.2,13.25,103,1359.6,31-DEC-2013,1,INE343D01010,
JAMNAAUTO,EQ,66,70.4,66,70.4,70.4,67.05,785,53570,31-DEC-2013,3,INE039C01016,
JAYAGROGN,EQ,72.5,72.5,69.05,71.9,71.95,70.25,5490,391732.6,31-DEC-2013,247,INE785A01026,
JAYBARMARU,EQ,50.25,50.75,50,50.75,50.75,50.05,1300,65387.5,31-DEC-2013,8,INE571B01028,
JAYNECOIND,EQ,9.45,9.5,9.25,9.4,9.5,9.3,23678,221595.2,31-DEC-2013,89,INE854B01010,
JAYSREETEA,EQ,93.85,95.4,92.25,92.95,92.25,93.25,239213,22501425.5,31-DEC-2013,3091,INE364A01020,
JBCHEPHARM,EQ,129.8,130.7,127.6,129.3,129.35,128.8,218609,28254404.65,31-DEC-2013,3475,INE572A01028,
JBFIND,EQ,79.85,84.9,77.1,82.85,82.7,79.75,295731,24685652.8,31-DEC-2013,3475,INE187A01017,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,2900,1125,31-DEC-2013,6,INE264B01020,
JENSONICOL,EQ,2.1,2.3,2.1,2.3,2.3,2.25,26,59.6,31-DEC-2013,2,INE819B01021,
JETAIRWAYS,EQ,285,293.4,281.5,291.9,292.1,283,1908169,551132895.6,31-DEC-2013,33005,INE802G01018,
JHS,EQ,6.8,7.05,6.8,7.05,7.05,6.75,79588,559035.9,31-DEC-2013,190,INE544H01014,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.65,20,13,31-DEC-2013,1,INE026B01049,
JINDALPHOT,BE,112.5,112.5,110,111.5,111.9,109.6,606,67543.65,31-DEC-2013,21,INE796G01012,
JINDALPOLY,EQ,157.25,159.8,156.15,157.7,157.5,156.95,50132,7905678.95,31-DEC-2013,932,INE197D01010,
JINDALSAW,EQ,49.25,49.8,48.3,49.1,49.2,49.15,454915,22401979.35,31-DEC-2013,2592,INE324A01024,
JINDALSTEL,EQ,263.5,264.8,260.6,261,260.9,263.05,858382,224999249.55,31-DEC-2013,10180,INE749A01030,
JINDCOT,EQ,15.05,16.15,15,15.65,15.45,15,83649,1314960.15,31-DEC-2013,485,INE904J01016,
JINDRILL,EQ,197,199.9,195.1,195.9,195.2,196.05,4277,840700.35,31-DEC-2013,117,INE742C01031,
JINDWORLD,EQ,102.25,102.25,99.15,101,101,102.15,527,53586.7,31-DEC-2013,49,INE247D01013,
JISLDVREQS,EQ,32.9,33.5,32,32.85,32.6,31.7,58948,1949061.5,31-DEC-2013,302,IN9175A01010,
JISLJALEQS,EQ,73.2,73.65,72.15,72.6,72.25,70.95,2260870,164758962.25,31-DEC-2013,14874,INE175A01038,
JKCEMENT,EQ,193,195.8,191.25,193.2,191.6,194.65,12653,2454228.3,31-DEC-2013,1228,INE823G01014,
JKIL,EQ,183.15,183.15,171.05,176.3,175.5,181.8,1876,331278.05,31-DEC-2013,198,INE576I01014,
JKLAKSHMI,EQ,80.5,81,79,79.25,79.45,79.55,65924,5243238.45,31-DEC-2013,732,INE786A01032,
JKPAPER,EQ,30.25,31.5,29.85,30.75,30.8,29.9,315967,9764526.45,31-DEC-2013,1344,INE789E01012,
JKTYRE,EQ,172.4,177,170.65,175.3,175.5,170.9,850483,148011231,31-DEC-2013,9137,INE573A01034,
JMCPROJECT,EQ,80,82.8,79,81.5,81.7,78.85,13578,1099242.6,31-DEC-2013,223,INE890A01016,
JMFINANCIL,EQ,29.5,29.7,28.8,29.1,29,29.25,949027,27745462.75,31-DEC-2013,4483,INE780C01023,
JMTAUTOLTD,EQ,146,146,146,146,146,145,100,14600,31-DEC-2013,1,INE988E01010,
JOCIL,EQ,83,83.6,82,83.6,83.6,85.95,10805,896171.6,31-DEC-2013,29,INE839G01010,
JPASSOCIAT,EQ,53,54.8,52.75,54.45,54.45,52.8,25336179,1367169840.65,31-DEC-2013,60184,INE455F01025,
JPINFRATEC,EQ,23.05,23.45,22.85,23.15,23.1,23.1,1070382,24785569.65,31-DEC-2013,2212,INE099J01015,
JPOLYINVST,EQ,64.1,67.45,64.05,65.1,66,65.75,3904,256180.4,31-DEC-2013,58,INE147P01019,
JPPOWER,EQ,18.6,19.05,18.25,18.9,18.9,18.5,3642513,67982919.9,31-DEC-2013,10950,INE351F01018,
JSL,EQ,37.65,37.85,37.2,37.4,37.75,37.4,63232,2372854.15,31-DEC-2013,392,INE220G01021,
JSWENERGY,EQ,55,57.4,53.2,56.45,56.5,54.75,1817495,101932994.5,31-DEC-2013,8435,INE121E01018,
JSWHL,EQ,583.1,598,573.05,576.55,575,579.65,116898,68246045.5,31-DEC-2013,3939,INE824G01012,
JSWSTEEL,EQ,1026,1028.85,1010.55,1017.2,1016.1,1022.3,619397,629739397,31-DEC-2013,16957,INE019A01020,
JSWSTEEL,P2,5.3,5.3,5.2,5.25,5.25,5.25,118627,623112,31-DEC-2013,28,INE019A04024,
JUBILANT,EQ,133.5,138.35,133.5,135.7,136,134.1,178671,24445285.95,31-DEC-2013,3951,INE700A01033,
JUBLFOOD,EQ,1273,1279.05,1261.15,1272.05,1278,1267.5,56959,72378974.95,31-DEC-2013,2441,INE797F01012,
JUBLINDS,EQ,62,63.2,60,61.55,61.95,60.2,1928,119163,31-DEC-2013,147,INE645L01011,
JUNIORBEES,EQ,129.67,130,128.81,129.78,129.87,128.72,2072,268280.26,31-DEC-2013,100,INF732E01045,
JUSTDIAL,EQ,1428,1458.9,1422.7,1441.8,1441,1418.2,456797,659796293.9,31-DEC-2013,27836,INE599M01018,
JVLAGRO,EQ,10.65,11.3,10.5,10.9,11,10.95,23975,258796.05,31-DEC-2013,141,INE430G01026,
JYOTHYLAB,EQ,190.25,194.6,189,189.75,190.5,191.25,47126,9015371.25,31-DEC-2013,1197,INE668F01031,
JYOTISTRUC,EQ,28.9,31.6,28.75,31.2,31.35,28.9,1564834,48138696.3,31-DEC-2013,7742,INE197A01024,
KABRAEXTRU,EQ,34.5,38.65,33.55,35.9,36,34.7,45032,1641667.35,31-DEC-2013,850,INE900B01029,
KAJARIACER,EQ,311,314,307,312.4,312.7,309.95,20544,6403609.75,31-DEC-2013,1294,INE217B01028,
KAKATCEM,EQ,71.5,78,71.5,78,78,75,20,1436.5,31-DEC-2013,3,INE437B01014,
KALINDEE,EQ,81,82.8,73.55,74.35,73.9,79.4,740502,56353163.65,31-DEC-2013,8180,INE178D01010,
KALPATPOWR,EQ,88,92,87.2,89.7,89.4,87.7,500615,45197501.65,31-DEC-2013,19039,INE220B01022,
KALYANIFRG,BE,102.95,102.95,102.95,102.95,102.95,106,200,20590,31-DEC-2013,2,INE314G01014,
KAMATHOTEL,BE,67.3,67.3,64.1,64.15,67,64.1,466,30808.2,31-DEC-2013,11,INE967C01018,
KANANIIND,EQ,12.2,13.2,12.2,12.75,13.2,12.3,13496,171247.55,31-DEC-2013,54,INE879E01037,
KANDAGIRI,EQ,58,58,58,58,58,61,55,3190,31-DEC-2013,3,INE292D01019,
KANORICHEM,EQ,26,27.85,26,26.75,26.7,25.85,109863,2969792.65,31-DEC-2013,1354,INE138C01024,
KANSAINER,EQ,1109,1185,1109,1169.9,1160,1119.1,8743,10152705.3,31-DEC-2013,1124,INE531A01016,
KARURVYSYA,EQ,349.55,354.4,346.5,347.75,346.5,346.4,105512,37047340.4,31-DEC-2013,2991,INE036D01010,
KAUSHALYA,EQ,4.05,4.05,3.95,4.05,4.05,3.9,1680,6796,31-DEC-2013,6,INE234I01010,
KAVVERITEL,EQ,31.9,31.9,31.9,31.9,31.9,29,32372,1032666.8,31-DEC-2013,96,INE641C01019,
KCP,EQ,27.8,28,27.1,27.45,27.5,27.8,20826,570462.6,31-DEC-2013,113,INE805C01028,
