SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,225,225,225,225,0.0,225,100,22500,8-MAR-1996,
MASTERSHAR,EQ,13.65,13.8,13.3,13.75,0.0,13.65,235800,3209190,8-MAR-1996,
MASTGAIN92,EQ,11.2,11.4,11.2,11.35,0.0,11.2,284100,3208000,8-MAR-1996,
MASTGROW93,EQ,9.05,9.25,9.05,9.1,0.0,9.05,34500,314800,8-MAR-1996,
MASTPLUS91,EQ,11.35,11.45,11.2,11.2,0.0,11.35,97500,1101885,8-MAR-1996,
MATHPLATT,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,8-MAR-1996,
MAX,EQ,276,287,274,285.5,0.0,278,550,155375,8-MAR-1996,
MAXORCHARD,EQ,33.55,34,32.75,33,0.0,33.55,3400,112850,8-MAR-1996,
MAZDALEASE,EQ,40.05,39,36.6,36.8,0.0,40.05,4650,173925,8-MAR-1996,
MBIND,EQ,17,17.55,16.15,16.55,0.0,18,41300,678055,8-MAR-1996,
MCDOWELL,EQ,27,27.25,26.25,26.95,0.0,27,2100,56435,8-MAR-1996,
MCLEODRUS,EQ,150,151.5,141,149,0.0,150,1100,160150,8-MAR-1996,
MEDICAPS,EQ,38.5,38.5,38.5,38.5,0.0,40,200,7700,8-MAR-1996,
MESCOPHARM,EQ,34.5,34.85,33.8,34.25,0.0,34.85,2200,75135,8-MAR-1996,
METALPIPE,EQ,23.5,23.5,22,23.5,0.0,24,500,11460,8-MAR-1996,
METAZINC,EQ,13.1,13.7,13.1,13.25,0.0,13.25,700,9410,8-MAR-1996,
METROCHEM,EQ,56.75,56.75,56.75,56.75,0.0,61,200,11350,8-MAR-1996,
MICROPLANT,EQ,46,45,43.9,45,0.0,46,500,22290,8-MAR-1996,
MIDEASTI,EQ,42,41.5,40,40.75,0.0,42,4000,162655,8-MAR-1996,
MIDEASTSTL,EQ,11,11.9,10.9,11.65,0.0,11,1300,14575,8-MAR-1996,
MIDINDIA,EQ,7.75,7.75,7.75,7.75,0.0,7.6,200,1550,8-MAR-1996,
MIDWESTIRN,EQ,14.5,14.3,13.45,13.5,0.0,14.5,900,12395,8-MAR-1996,
MILTONPLAS,EQ,51,51,51,51,0.0,51.5,400,20400,8-MAR-1996,
MIRCELECTR,EQ,101,101,100,100,0.0,100,350,35250,8-MAR-1996,
MITTALLAMI,EQ,80,82.5,76,79.75,0.0,80,35000,2752080,8-MAR-1996,
MODERNDENM,EQ,66,66.5,66,66,0.0,66,3350,221160,8-MAR-1996,
MODERNMAL,EQ,48.75,50,48.6,50,0.0,49.6,700,34315,8-MAR-1996,
MODERNWOOL,EQ,49.5,50,49.5,49.5,0.0,49.5,8500,420945,8-MAR-1996,
MODIALKALI,EQ,10,9.75,9.3,9.3,0.0,10,1050,10015,8-MAR-1996,
MODICEMENT,EQ,6.5,6.7,6,6.2,0.0,6.5,16200,102600,8-MAR-1996,
MODILUFT,EQ,23.25,23,21.5,21.95,0.0,23.25,2300,50830,8-MAR-1996,
MODIOLIVET,EQ,15.75,17,15.75,17,0.0,16.9,400,6575,8-MAR-1996,
MODIPON,EQ,47.95,47.95,47.85,47.85,0.0,45.75,100,4790,8-MAR-1996,
MODIRUBBER,EQ,60.15,63,60.15,63,0.0,64,1200,73932.5,8-MAR-1996,
MODITHREAD,EQ,3.75,4.1,4,4.1,0.0,3.75,1300,5310,8-MAR-1996,
MODIXEROX,EQ,181,191,180,191,0.0,181,1900,359100,8-MAR-1996,
MODRNSYNTX,EQ,36.5,36.5,36.25,36.5,0.0,36.5,14100,511997.5,8-MAR-1996,
MODTHREAD,EQ,88.45,88,87,87.85,0.0,88.45,2650,230975,8-MAR-1996,
MONNETISPA,EQ,16.2,16.25,16,16.1,0.0,16.8,1000,16130,8-MAR-1996,
MONTARIND,EQ,11,11,11,11,0.0,11,100,1100,8-MAR-1996,
MOOLEXPORT,EQ,31,31.8,30.75,31.45,0.0,31.55,1400,43485,8-MAR-1996,
MORARJESPG,EQ,155,155,155,155,0.0,157.5,100,15500,8-MAR-1996,
MOREPENLAB,EQ,129,129.95,126,126.05,0.0,126.5,2900,373240,8-MAR-1996,
MORGANSTAN,EQ,6.1,6.1,6,6.1,0.0,6.1,134600,814750,8-MAR-1996,
MOSERBAER,EQ,12.5,12.5,11.75,12.3,0.0,12.5,1600,19425,8-MAR-1996,
MOTOROL,EQ,31.95,32.65,29.5,29.7,0.0,31.95,129500,3958502.5,8-MAR-1996,
MPGLYCEM,EQ,10,10,9.8,9.8,0.0,9.8,300,2980,8-MAR-1996,
MRF,EQ,2480,2485,2475,2480,0.0,2500,550,1364200,8-MAR-1996,
MRINALDYE,EQ,13.75,13.75,13.2,13.35,0.0,13.75,4100,54990,8-MAR-1996,
MRPL,EQ,27.7,28,27,27.6,0.0,27.7,80500,2213050,8-MAR-1996,
MRPL,N2,82,82.95,82,82,0.0,82,10350,853485,8-MAR-1996,
MSLIND,EQ,97.9,102,94,99.35,0.0,97.9,2800,275475,8-MAR-1996,
MSSHOES,EQ,36.75,38.75,36.75,38.75,0.0,36.75,2300,85635,8-MAR-1996,
MTNL,EQ,180.2,180,176,180,0.0,180.2,14600,2622585,8-MAR-1996,
MUKAND,EQ,175,173.5,166,173.25,0.0,175,1300,217825,8-MAR-1996,
MUKATPIPE,EQ,22.05,22.05,21.75,21.75,0.0,22.05,400,8740,8-MAR-1996,
MUKERPAPER,EQ,25,25,25,25,0.0,25.35,300,7500,8-MAR-1996,
MUNJALSHOW,EQ,285,285,285,285,0.0,292.5,100,28500,8-MAR-1996,
MURABLACK,EQ,6.5,7,6.5,7,0.0,6.8,3100,21340,8-MAR-1996,
MYSORECEM,EQ,36.9,36,35.2,36,0.0,36.9,600,21295,8-MAR-1996,
NAGARCONST,EQ,126.5,139.05,125,137.15,0.0,126.5,14000,1885255,8-MAR-1996,
NAGARFERT,EQ,20.3,20.3,19.9,20.05,0.0,20.3,45700,917005,8-MAR-1996,
NAGARJUFIN,EQ,23.15,23.5,22.8,23.45,0.0,23.15,3800,88377.5,8-MAR-1996,
NAGPURALOY,EQ,34.95,35,34.95,35,0.0,35.95,100,3497.5,8-MAR-1996,
NAGPURENG,EQ,42.5,42.5,42,42,0.0,42,1100,46250,8-MAR-1996,
NAGREKAEXP,EQ,26,26,24.5,26,0.0,26,200,5050,8-MAR-1996,
NAHARENTP,EQ,32,32,30.3,31.85,0.0,32,2400,74965,8-MAR-1996,
NAHAREXP,EQ,30,30,28,28.45,0.0,28.75,1400,39720,8-MAR-1996,
NAHARINTL,EQ,34.35,36,33.1,33.55,0.0,34.35,2700,90785,8-MAR-1996,
NAHARSPG,EQ,302.75,298,286,292.55,0.0,302.75,6100,1779465,8-MAR-1996,
NAHARSUGAR,EQ,21.2,20.55,19.6,19.65,0.0,21.2,2200,44575,8-MAR-1996,
NALCO,EQ,26,26.25,25.95,26,0.0,26,39300,1021635,8-MAR-1996,
NAMASTEXP,EQ,32.2,32.5,31.5,32.5,0.0,32.2,800,25590,8-MAR-1996,
NARMADCEM,EQ,18.5,18,17.25,17.95,0.0,18.5,2150,37885,8-MAR-1996,
NARMDCHEMA,EQ,11.25,11.5,11.05,11.05,0.0,11.4,1700,19085,8-MAR-1996,
NATCOLABS,EQ,16.45,16,15.75,15.75,0.0,16.45,2600,41300,8-MAR-1996,
NATCOPHARM,EQ,73,73,71,71,0.0,73,500,35900,8-MAR-1996,
NATHPULP,EQ,22.6,25.25,22.6,25.25,0.0,23,1500,35335,8-MAR-1996,
NATHSEEDS,EQ,38.85,38.85,37.5,38,0.0,38.25,11600,440935,8-MAR-1996,
NATNLSTEEL,EQ,12.3,12.4,12.25,12.25,0.0,12.3,1800,22140,8-MAR-1996,
NAVBHARENT,EQ,14,14,13.5,13.5,0.0,13,200,2750,8-MAR-1996,
NAVNETPUBL,EQ,220.95,224,218,220,0.0,220.95,1500,330150,8-MAR-1996,
NELCO,EQ,15.25,15.25,15.25,15.25,0.0,14,800,12200,8-MAR-1996,
NEPCAGRO,EQ,45.15,44.05,43,43.5,0.0,45.15,7300,316500,8-MAR-1996,
NEPCMICON,EQ,37,36.75,36,36.45,0.0,37,20500,744920,8-MAR-1996,
NEPCTEX,EQ,16,16.8,16,16.8,0.0,17.1,300,4880,8-MAR-1996,
NESTLE,EQ,298.7,298,293.5,298,0.0,298.7,2000,589725,8-MAR-1996,
NEULANDLAB,EQ,61.5,62.5,60,62.5,0.0,63,500,30800,8-MAR-1996,
NICCOCORP,EQ,24.55,22.75,22.75,22.75,0.0,24.55,700,15925,8-MAR-1996,
NICOLASPIR,EQ,290,300.75,290,300,0.0,300,4150,1244462.5,8-MAR-1996,
NIHONIRMAN,EQ,5.9,5.9,5.4,5.4,0.0,6,500,2800,8-MAR-1996,
NIIT,EQ,206.25,206.25,204.1,204.5,0.0,206.25,2100,430980,8-MAR-1996,
NILKAMPLST,EQ,32.5,32.5,32.3,32.3,0.0,32.75,800,25940,8-MAR-1996,
NIPPONDENR,EQ,22.9,23,22.5,22.5,0.0,22.9,5050,114482.5,8-MAR-1996,
NIPPONDENS,EQ,103,104.5,102.05,104.5,0.0,105,1300,133585,8-MAR-1996,
NIRAJPETRO,EQ,4.05,4.1,3.85,4.1,0.0,4.1,1200,4845,8-MAR-1996,
NIRLON,EQ,6.25,6.25,6.25,6.25,0.0,6.25,350,2187.5,8-MAR-1996,
NKIND,EQ,58,58,57,57,0.0,58,500,28900,8-MAR-1996,
NOCIL,EQ,40.7,40.25,39,39.9,0.0,40.7,4400,175565,8-MAR-1996,
NOVAELEMAG,EQ,25.25,26.95,25.25,26.95,0.0,27.95,200,5220,8-MAR-1996,
NOVAIRNSTL,EQ,6.25,6.25,5.9,6,0.0,6.25,3900,23805,8-MAR-1996,
NOVASTEEL,EQ,11.75,11.75,10.25,10.75,0.0,11.05,1900,20435,8-MAR-1996,
NOVOPANLTD,EQ,62.55,64,62.55,64,0.0,64,650,40955,8-MAR-1996,
NRC,EQ,47.95,47.95,44.25,45.3,0.0,49,5200,239560,8-MAR-1996,
NUCHEM,EQ,12.2,12,11.8,11.8,0.0,12.2,1600,19125,8-MAR-1996,
OBERHOTEL,EQ,68,68,65,65,0.0,68,800,52910,8-MAR-1996,
OILCOUNTUB,EQ,17.3,17.2,16.7,16.9,0.0,17.3,91900,1547935,8-MAR-1996,
ONGC,EQ,238,240,237,239.9,0.0,238,46300,11089405,8-MAR-1996,
ONIDASAVAK,EQ,15.1,16,15.1,15.85,0.0,15.5,1100,17045,8-MAR-1996,
ONWARDTEC,EQ,115.5,116,116,116,0.0,115.5,100,11600,8-MAR-1996,
ORCHIDCHEM,EQ,76.55,77.05,75,75.9,0.0,76.55,2400,182395,8-MAR-1996,
ORIENTBANK,EQ,64,63.4,62.5,63.3,0.0,64,28900,1821580,8-MAR-1996,
ORIENTCONT,EQ,107,108.75,101.5,107.5,0.0,102.7,6500,694500,8-MAR-1996,
ORIENTHOT,EQ,505,505,505,505,0.0,520,100,50500,8-MAR-1996,
ORIENTPPR,EQ,180,180,180,180,0.0,188,1000,180000,8-MAR-1996,
ORIENTPRES,EQ,87,87,87,87,0.0,89.75,200,17400,8-MAR-1996,
ORISSACEM,EQ,245,245,235,235,0.0,245,400,96500,8-MAR-1996,
ORKAY,EQ,12.95,12.95,12.6,12.95,0.0,12.95,30600,390707.5,8-MAR-1996,
ORTONSYNTH,EQ,3.6,3.7,3.3,3.5,0.0,3.4,24400,85335,8-MAR-1996,
OSWALAGFUR,EQ,21.5,21.8,21.5,21.6,0.0,21.5,2400,51725,8-MAR-1996,
OSWALAGRO,EQ,14.75,15,14.3,14.55,0.0,14.75,7650,111907.5,8-MAR-1996,
OSWALSPG,EQ,8.5,8.5,8.5,8.5,0.0,8.1,200,1700,8-MAR-1996,
OSWALSUG,EQ,12.4,12,11.75,11.95,0.0,12.4,500,5940,8-MAR-1996,
OTIS,EQ,296,308,296,300.05,0.0,305.05,10100,3050005,8-MAR-1996,
OTOKLIN,EQ,29.25,29.3,29.25,29.3,0.0,29.5,300,8780,8-MAR-1996,
OUDHSUG,EQ,570,580,561,580,0.0,571.25,610,346550,8-MAR-1996,
P&G,EQ,595,585,580.25,584.05,0.0,595,550,321512.5,8-MAR-1996,
PAAMDRUG,EQ,20.6,21.95,20.75,21.6,0.0,20.6,7100,150120,8-MAR-1996,
PAAMPHARMA,EQ,35.5,36.5,35.1,36.45,0.0,35.5,2200,79220,8-MAR-1996,
PACIFICIND,EQ,14,14,14,14,0.0,14,200,2800,8-MAR-1996,
PADMINPOLY,EQ,84.75,82.75,80.25,82.25,0.0,84.75,8100,662165,8-MAR-1996,
PANCHMACEM,EQ,5.65,5.85,5.15,5.25,0.0,5.65,16900,88865,8-MAR-1996,
PANYAMCEM,EQ,975,985,975,985,0.0,1010,65,63550,8-MAR-1996,
PARASIND,EQ,23.25,23.5,22,22.7,0.0,23.25,1800,41155,8-MAR-1996,
PARASPETRO,EQ,5.25,5.25,5,5,0.0,5.5,400,2075,8-MAR-1996,
PAREKHPLAT,EQ,101,100,99,100,0.0,101,4300,429900,8-MAR-1996,
PARKEDAVIS,EQ,112,117.5,115.25,115.5,0.0,112,450,52325,8-MAR-1996,
PARSSYNTH,EQ,25.1,25,23.3,23.3,0.0,25.1,1400,33330,8-MAR-1996,
PASUPATSPG,EQ,56.25,56.25,55,55,0.0,56.5,500,27750,8-MAR-1996,
PASUPTACRY,EQ,5.2,5.2,5,5.2,0.0,5.2,15000,77320,8-MAR-1996,
PATHEJAFOR,EQ,78.5,78.95,71,76.35,0.0,78.5,400,29995,8-MAR-1996,
PATSPINLTD,EQ,15.9,16.65,15.6,16.65,0.0,15.9,14500,229065,8-MAR-1996,
PCL,EQ,42,41.75,41,41.75,0.0,42,2000,82650,8-MAR-1996,
PDUMJEPULP,EQ,107,107,105,105,0.0,106,100,10600,8-MAR-1996,
PEACOCKIND,EQ,93.75,91,90,91,0.0,93.75,800,72245,8-MAR-1996,
PEARLENGIN,EQ,13.65,14,13,13.15,0.0,13.65,8600,113455,8-MAR-1996,
PEARLGLOBL,EQ,50,51,50,50.05,0.0,50,1400,70285,8-MAR-1996,
PEERABASAN,EQ,11.75,12.25,11.75,12.25,0.0,12,700,8375,8-MAR-1996,
PEERLESHIP,EQ,21.2,21.3,21,21.3,0.0,21.2,200,4230,8-MAR-1996,
PENAPATSEC,EQ,19.5,19.5,19.1,19.4,0.0,19,1300,25120,8-MAR-1996,
PENNARALUM,EQ,16,16.1,15.95,16.05,0.0,16,10700,171205,8-MAR-1996,
PENTFRPROD,EQ,25.55,25.45,24,25.15,0.0,25.55,6700,165210,8-MAR-1996,
PENTFRSOLC,EQ,32.05,32.6,31,31.75,0.0,32.05,2100,66690,8-MAR-1996,
PENTSFWARE,EQ,125.8,125.4,123.15,124.45,0.0,125.8,1800,223080,8-MAR-1996,
PETRONENGG,EQ,60,60,60,60,0.0,60,100,6000,8-MAR-1996,
PFIMXPHARM,EQ,9.1,9.1,9,9,0.0,9,700,6350,8-MAR-1996,
PFIZER,EQ,204,204,200,200,0.0,200,1000,202400,8-MAR-1996,
PHILCORP,EQ,41.75,43,41.5,42.35,0.0,43,2500,105725,8-MAR-1996,
PHILIPCARB,EQ,46,48.95,46,47.55,0.0,48.3,850,40022.5,8-MAR-1996,
PHILIPS,EQ,150.25,149,146.75,148,0.0,150.25,2100,309255,8-MAR-1996,
PHOENIXLMP,EQ,13.5,13.9,13.5,13.5,0.0,13.5,1100,14950,8-MAR-1996,
PHOENXINTL,EQ,70,75,70,75,0.0,70,12300,862515,8-MAR-1996,
PICCADSUG,EQ,6.5,6.3,6.1,6.1,0.0,6.5,700,4375,8-MAR-1996,
PIDILITIND,EQ,335,336,335,336,0.0,338.25,300,100650,8-MAR-1996,
PITTIECEM,EQ,72,70,68.05,70,0.0,72,700,48395,8-MAR-1996,
PODARPIGMT,EQ,7,7,6.95,6.95,0.0,7,700,4875,8-MAR-1996,
POLARIND,EQ,91,92.5,91,92.5,0.0,90.25,250,22975,8-MAR-1996,
POLYPLEX,EQ,70,68.5,67.2,67.5,0.0,70,600,40515,8-MAR-1996,
PONDS,EQ,904.25,907,900,903,0.0,904.25,1600,1445162.5,8-MAR-1996,
PONNISUG,EQ,12.8,13,12.6,13,0.0,12.8,550,7100,8-MAR-1996,
POWMEXSTL,EQ,4.8,4.9,4.6,4.9,0.0,4.8,2100,9995,8-MAR-1996,
PPIL,EQ,31,31,31,31,0.0,31,300,9300,8-MAR-1996,
PRAGBOSIMI,EQ,5.5,5.75,5.5,5.65,0.0,5.5,2200,12300,8-MAR-1996,
PRAKASH,EQ,72.1,72,70.75,71.55,0.0,72.1,13600,973300,8-MAR-1996,
PRECOTMILL,EQ,150,155,155,155,0.0,150,100,15500,8-MAR-1996,
PRECSNFAST,EQ,102.5,102.5,100.25,102,0.0,102.15,3800,387740,8-MAR-1996,
PRECWIRE,EQ,53.25,53.5,52.75,53,0.0,55.1,1700,90500,8-MAR-1996,
PREMAUTO,EQ,55.7,55.7,54.75,55.7,0.0,55.7,6500,358770,8-MAR-1996,
PREMAUTOEL,EQ,92,92,92,92,0.0,93,100,9200,8-MAR-1996,
PREMIERPOL,EQ,21.25,22,21.25,22,0.0,20,500,10915,8-MAR-1996,
PREMINSTR,EQ,205.25,210,205.25,210,0.0,205.25,1450,299637.5,8-MAR-1996,
PREMVINYL,EQ,17.25,17.6,16.5,17.15,0.0,17.25,600,10205,8-MAR-1996,
PRESSMAN,EQ,27.25,28,27.05,27.05,0.0,27.25,300,8280,8-MAR-1996,
PRIMESEC,EQ,37.65,37.35,35.6,37,0.0,37.65,3000,109565,8-MAR-1996,
PRISMCEM,EQ,7.8,7.9,7.6,7.75,0.0,7.55,22300,172305,8-MAR-1996,
PRIYADCEM,EQ,30,30,29.05,29.2,0.0,30.4,9900,290400,8-MAR-1996,
PRUDENTCM,EQ,37,36.5,35.55,36.5,0.0,37,3500,126310,8-MAR-1996,
PRUDMOULI,EQ,25,25,23.5,23.5,0.0,26.05,12400,302655,8-MAR-1996,
PSIDATALTD,EQ,7.25,7.7,7.5,7.7,0.0,7.25,1300,9805,8-MAR-1996,
PUNALKALI,EQ,35,34.5,34.5,34.5,0.0,35,50,1725,8-MAR-1996,
PUNANDLAMP,EQ,38,38,38,38,0.0,39,400,15200,8-MAR-1996,
PUNJABTRAC,EQ,529,530.5,529,530.05,0.0,530,900,476942.5,8-MAR-1996,
PUNJABWIRE,EQ,160.5,157,154,156,0.0,160.5,1000,154800,8-MAR-1996,
PUNJABWOOL,EQ,39.75,40,39.5,39.75,0.0,39.75,500,19875,8-MAR-1996,
PUNJCOMMU,EQ,119,119,117,119,0.0,119,1700,200075,8-MAR-1996,
PUNSUMI,EQ,5.15,5.15,5.15,5.15,0.0,5.55,200,1030,8-MAR-1996,
RAASICEM,EQ,140.8,140.5,136,139.35,0.0,140.8,42900,5941830,8-MAR-1996,
RADKHAITAN,EQ,8.25,8.25,8,8.05,0.0,8.1,1800,14500,8-MAR-1996,
RAJASBREW,EQ,11.25,11.5,11.2,11.2,0.0,11.25,2800,31560,8-MAR-1996,
RAJASPETRO,EQ,17,17,17,17,0.0,17.6,100,1700,8-MAR-1996,
RAJASPOLY,EQ,7.3,7.75,7.3,7.6,0.0,7.75,700,5250,8-MAR-1996,
RAJASSPG,EQ,98,99,98,99,0.0,98.95,1050,103820,8-MAR-1996,
RAJINPIPE,EQ,38,38.05,37.75,37.75,0.0,38,4400,166690,8-MAR-1996,
RAJINSTEEL,EQ,28.85,29,28.25,28.95,0.0,28.75,9300,266330,8-MAR-1996,
RAJSREESUG,EQ,20,20.5,19.75,19.8,0.0,20,9400,187805,8-MAR-1996,
RAJSREPOLY,EQ,13.4,13.5,13.2,13.25,0.0,13.4,7100,94200,8-MAR-1996,
RAMADHOTEL,EQ,34.25,34.25,33.95,33.95,0.0,34.9,1100,37595,8-MAR-1996,
RAMANEWSPR,EQ,9.1,9.25,8.8,9,0.0,9.1,11000,99450,8-MAR-1996,
RAMAPETRO,EQ,36,36,35,35,0.0,35,1300,45845,8-MAR-1996,
RAMAPHOSP,EQ,11.5,11.05,11,11,0.0,11.5,1100,12125,8-MAR-1996,
RAMAVISION,EQ,11,11,10.75,10.75,0.0,10.75,2000,21775,8-MAR-1996,
RANASUG,EQ,7.25,7.25,7.05,7.05,0.0,7.5,900,6365,8-MAR-1996,
RANBAXY,EQ,670.2,680,670,670,0.0,670.2,3000,2025677.5,8-MAR-1996,
RANEMADRAS,EQ,349.95,349.95,347,347,0.0,350,150,52197.5,8-MAR-1996,
RANKAQUA,EQ,18.4,18.5,18.4,18.5,0.0,18.45,500,9230,8-MAR-1996,
RASLAMIPAK,EQ,11,11.35,10.8,11,0.0,11,20300,223335,8-MAR-1996,
RATHIALLOY,EQ,5.7,5.7,5.7,5.7,0.0,6.25,200,1140,8-MAR-1996,
RAYMOND,EQ,325,322,318.35,320,0.0,325,2000,641382.5,8-MAR-1996,
RAYMONDSYN,EQ,9.3,9.2,8.85,8.9,0.0,9.3,14600,130975,8-MAR-1996,
READYFOOD,EQ,4.6,4.6,4.35,4.6,0.0,4.75,3300,14840,8-MAR-1996,
REALVALAPL,EQ,24.5,24.5,23.2,23.85,0.0,24.5,7800,184640,8-MAR-1996,
RECKCOLMAN,EQ,214,214,211.5,213,0.0,214,850,180515,8-MAR-1996,
REILPROD,EQ,8.5,8.5,8.4,8.4,0.0,8.5,700,5900,8-MAR-1996,
RELCAPITAL,EQ,82.65,82.4,81,82.05,0.0,82.65,90600,7399220,8-MAR-1996,
RELIANCE,EQ,217.5,220,214.75,219.15,0.0,220.3,23093700,5016162662.5,8-MAR-1996,
RELIANCE,N1,72.95,73.5,72.95,73.5,0.0,73.45,390,28616.5,8-MAR-1996,
RELPETRO,E1,9.2,9.15,9,9,0.0,9.2,14100,128140,8-MAR-1996,
RELPETRO,EQ,14.35,14.4,14.1,14.2,0.0,14.35,83300,1184530,8-MAR-1996,
RELPETRO,N1,10.8,11,10.5,10.8,0.0,10.8,10100,108545,8-MAR-1996,
REMIMETAL,EQ,6,6,5.5,5.6,0.0,5.85,5400,30225,8-MAR-1996,
RENCOGEAR,EQ,27,26.95,25.6,26.55,0.0,27,33400,869585,8-MAR-1996,
REPLENGINE,EQ,50.05,50.4,50,50,0.0,50.1,1900,95405,8-MAR-1996,
RHONEPOULN,EQ,474,475,460.05,460.05,0.0,475,200,94202.5,8-MAR-1996,
RICHSILK,EQ,3.15,3.5,3.15,3.5,0.0,3.5,2300,7595,8-MAR-1996,
RICOAUTO,EQ,133,135,133,135,0.0,133,200,26800,8-MAR-1996,
RIIL,EQ,44.75,43.75,40.5,43.5,0.0,44.75,3200,135405,8-MAR-1996,
RINKIPETRO,EQ,12.6,13.1,12.5,12.5,0.0,13.85,700,8850,8-MAR-1996,
ROLTA,EQ,18.4,18.5,18.1,18.25,0.0,18.4,2100,38580,8-MAR-1996,
ROMIND,EQ,21.4,21.55,21.5,21.5,0.0,21.4,800,17205,8-MAR-1996,
ROYALENFLD,EQ,41.6,42,41.25,42,0.0,41.6,2600,107930,8-MAR-1996,
RPGTELECOM,EQ,72.6,72,70.25,71.95,0.0,72.6,10700,754535,8-MAR-1996,
RUBFILINTL,EQ,8.75,8.75,8.1,8.35,0.0,8.75,1000,8410,8-MAR-1996,
RUCHISOYA,EQ,35.4,35.4,35.05,35.4,0.0,35.4,2700,95145,8-MAR-1996,
RUCHISTRIP,EQ,5.6,5.8,5.75,5.8,0.0,5.6,1400,8070,8-MAR-1996,
RUPANGIMPX,EQ,105,105,105,105,0.0,643.55,100,10500,8-MAR-1996,
S&SIND,EQ,16,16.25,15.75,16.25,0.0,16,1000,15985,8-MAR-1996,
S&SPOWER,EQ,156.5,156.5,156,156,0.0,158,150,23450,8-MAR-1996,
SABERORGAN,EQ,23,23,23,23,0.0,23.7,400,9200,8-MAR-1996,
SAELTD,EQ,129.35,126.5,126.5,126.5,0.0,129.35,50,6325,8-MAR-1996,
SAIL,EQ,30.2,30,28.55,29.6,0.0,30.2,53700,1579560,8-MAR-1996,
SAITELE,EQ,101,102.5,101,102.5,0.0,101,4100,419000,8-MAR-1996,
SAKHTISUG,EQ,39.5,40,39.5,39.6,0.0,39.5,800,31910,8-MAR-1996,
SAMTEL,EQ,44.8,46.5,43,45.75,0.0,44.8,9200,411135,8-MAR-1996,
SAMTELTD,EQ,68.5,67,65.05,65.4,0.0,68.5,2000,132240,8-MAR-1996,
SANDOZ,EQ,405,408.75,396.5,407.5,0.0,389.9,3550,1420220,8-MAR-1996,
SANGHIPOLY,EQ,21.75,21.85,21.2,21.8,0.0,21.75,13600,292730,8-MAR-1996,
SATHVANISP,EQ,7.4,7.8,7.4,7.8,0.0,7.4,900,6810,8-MAR-1996,
SATNAMOVER,EQ,45.9,45.45,43.25,43.4,0.0,45.9,1100,48080,8-MAR-1996,
SATYAMCEM,EQ,18.55,18.55,18.25,18.25,0.0,19,800,14775,8-MAR-1996,
SATYAMCOMP,EQ,55.55,56.75,54.35,54.95,0.0,55.55,81100,4545280,8-MAR-1996,
SAURASHCEM,EQ,81.05,80.5,80.1,80.25,0.0,81.05,1400,112485,8-MAR-1996,
SAVITACHEM,EQ,64,65,63.95,65,0.0,64,900,57845,8-MAR-1996,
SAWPIPES,EQ,168,166,162.5,164.95,0.0,168,4700,773140,8-MAR-1996,
SBIHOMEFIN,EQ,35,35,34,34,0.0,35,200,6900,8-MAR-1996,
SBIMAG93,EQ,11.15,11.2,11.1,11.15,0.0,11.15,157100,1751500,8-MAR-1996,
SBIMAGEX91,EQ,9.2,9.3,9.2,9.3,0.0,9.2,4900,45315,8-MAR-1996,
SBIMAGNM90,EQ,11.6,11.7,11.5,11.65,0.0,11.6,17700,205820,8-MAR-1996,
SBIMAGTP91,EQ,164,167,163,164.05,0.0,165,1350,222119.5,8-MAR-1996,
SBIN,EQ,240.05,240.95,236.1,239.9,0.0,242.15,3739900,892349337.5,8-MAR-1996,
SCI,EQ,32,32,29,29,0.0,32,3000,91000,8-MAR-1996,
SCICI,EQ,44.9,45,44.2,44.55,0.0,44.9,17500,780455,8-MAR-1996,
SEARLEIND,EQ,109.7,111,107,107.05,0.0,109.7,900,97552.5,8-MAR-1996,
SECALS,EQ,39,39,39,39,0.0,37.95,100,3900,8-MAR-1996,
SERENDYSTF,EQ,10.25,10.25,10.25,10.25,0.0,11.25,1000,10250,8-MAR-1996,
SESAGOA,EQ,387,390,389.25,390,0.0,387,200,77897.5,8-MAR-1996,
SESHAPAPER,EQ,71.05,70,70,70,0.0,71.05,2600,182000,8-MAR-1996,
SHAANINTER,EQ,39.55,39.55,38.05,38.5,0.0,39.55,500,19520,8-MAR-1996,
SHAMKNSPIN,EQ,6.75,6.7,6.5,6.7,0.0,6.75,700,4655,8-MAR-1996,
SHANTIGEAR,EQ,215,211,211,211,0.0,215,100,21100,8-MAR-1996,
SHARTSEFOD,EQ,4.55,4.5,4.3,4.5,0.0,4.55,2200,9840,8-MAR-1996,
SHASUNCHEM,EQ,53.75,53,52.5,52.75,0.0,53.75,1200,63125,8-MAR-1996,
SHAWALLACE,EQ,58,58,58,58,0.0,60,100,5800,8-MAR-1996,
SHREDIGCEM,EQ,51.7,54,52.75,53.7,0.0,51.7,1200,63547.5,8-MAR-1996,
SHREECEM,EQ,51,54,51,52.55,0.0,52.75,8100,428055,8-MAR-1996,
SHREEKRPET,EQ,41,41.05,40.1,41.05,0.0,41,1500,60960,8-MAR-1996,
SHREEKRPOL,EQ,33.25,35,33.25,35,0.0,35,500,17225,8-MAR-1996,
