SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINETICENG,EQ,111,114,111,113.95,0.0,109,1500,168805,27-FEB-1998,
KINHONDA,EQ,120.25,122,117,119.25,0.0,118.05,2700,324325,27-FEB-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.1,100,110,27-FEB-1998,
KIRELECTRI,EQ,18.5,18.5,18.1,18.25,0.0,18.95,1400,25515,27-FEB-1998,
KIRLOSFERR,EQ,3.8,4,3.8,4,0.0,4,1100,4290,27-FEB-1998,
KIRLOSKCUM,EQ,385,397,383,393.45,0.0,383,3500,1367127.5,27-FEB-1998,
KIRLOSPNEU,EQ,16.9,16.9,16.3,16.3,0.0,16.25,150,2505,27-FEB-1998,
KITPLYIND,EQ,12,12,11.5,11.85,0.0,12,1700,20110,27-FEB-1998,
KITSTEEL,EQ,2.35,2.35,2.35,2.35,0.0,2.15,200,470,27-FEB-1998,
KJMCFIN,EQ,20,20.25,19.25,20.25,0.0,19,900,17885,27-FEB-1998,
KOPRAN,EQ,104,104,99,99.5,0.0,99.75,15000,1518145,27-FEB-1998,
KOTAKMAH,EQ,20.15,21.1,20,20.1,0.0,20.1,31600,641500,27-FEB-1998,
KOTAKMAH,N1,41,41,40.5,41,0.0,41.45,300,12250,27-FEB-1998,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2560,10,26000,27-FEB-1998,
KOTHARINDL,EQ,13.75,13.75,13.75,13.75,0.0,12.5,200,2750,27-FEB-1998,
KOTHARISUG,EQ,16.5,16.5,15.55,15.55,0.0,15.35,500,8055,27-FEB-1998,
KREBSBIO,EQ,86,87,84.1,86.8,0.0,86.1,4400,377400,27-FEB-1998,
KRISHNAENG,EQ,1.7,1.75,1.7,1.75,0.0,1.65,300,520,27-FEB-1998,
KRISNAFILA,EQ,127.5,127.5,123,124,0.0,125,2500,311080,27-FEB-1998,
KRONECOMM,EQ,33,35,31.9,34,0.0,33.4,1100,37525,27-FEB-1998,
KSBPUMPS,EQ,185,191,185,190,0.0,185,1750,331437.5,27-FEB-1998,
L&T,AE,220.5,225.5,220,225,0.0,213.5,5350,1190165,27-FEB-1998,
L&T,BE,218,221,218,221,0.0,207.2,50,11044,27-FEB-1998,
L&T,EQ,215.5,229,215.3,227.55,0.0,215.05,1818700,405542595,27-FEB-1998,
LAKHNNATNL,EQ,57.1,57.95,54.15,57.95,0.0,57.05,1500,84737.5,27-FEB-1998,
LAKME,EQ,151.9,153,142.7,144.95,0.0,149.4,207350,30518200,27-FEB-1998,
LAKSELECON,EQ,67,67,67,67,0.0,67.5,100,6700,27-FEB-1998,
LAKSHAUTO,EQ,33.25,34,33,34,0.0,34,1100,36610,27-FEB-1998,
LAKSHMILL,EQ,328,335,327,328,0.0,315,20,6590,27-FEB-1998,
LAKSHVILAS,EQ,43.45,43.45,41.7,41.9,0.0,41.9,9700,409135,27-FEB-1998,
LANCOIND,EQ,5.75,5.8,5.75,5.8,0.0,5.5,300,1730,27-FEB-1998,
LANESEDA,EQ,1.7,1.7,1.7,1.7,0.0,1.85,100,170,27-FEB-1998,
LASERLAMP,EQ,8.45,8.75,8.45,8.75,0.0,8.5,400,3420,27-FEB-1998,
LAXMIMACH,EQ,1940,1979,1890,1924,0.0,1882.65,35,67615,27-FEB-1998,
LAXMIPREC,EQ,8.8,9,8,8.65,0.0,7.95,15800,131127.5,27-FEB-1998,
LGBROS,EQ,61.25,61.45,61.25,61.45,0.0,59.2,2250,138140,27-FEB-1998,
LIBERTSHOE,EQ,54,55.25,54,55.25,0.0,54.75,1100,60415,27-FEB-1998,
LICHSGFIN,EQ,33.7,33.7,32.05,32.45,0.0,33.1,69600,2282305,27-FEB-1998,
LLOYDELENG,EQ,5.5,6,5.5,6,0.0,5.5,200,1150,27-FEB-1998,
LLOYDFIN,EQ,6.7,6.7,6.45,6.5,0.0,6.5,36900,241815,27-FEB-1998,
LLOYDSTEEL,EQ,3.15,3.25,2.95,3.05,0.0,3,177600,535570,27-FEB-1998,
LML,EQ,123.55,129.2,122.6,126.6,0.0,122.75,4745300,599938795,27-FEB-1998,
LOKHSG,EQ,6.3,6.95,6.25,6.75,0.0,6.2,4800,31550,27-FEB-1998,
LUMAXIND,EQ,49.05,51,49,51,0.0,49.75,1100,55360,27-FEB-1998,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,3000,5700,27-FEB-1998,
LUPINCHEM,EQ,18,19.1,17.75,18.9,0.0,17.9,6500,120880,27-FEB-1998,
LUPINLAB,EQ,94,100,94,97.85,0.0,92.4,10200,985285,27-FEB-1998,
LYKALABS,EQ,21,22.25,21,22,0.0,22,1400,30375,27-FEB-1998,
M&M,EQ,246,248,241.5,246.15,0.0,243.8,73950,18082075,27-FEB-1998,
MADRASALMN,EQ,75,80,75,77.85,0.0,75,950,74050,27-FEB-1998,
MADRASCEM,EQ,3850,3900,3800,3875.45,0.0,3777.85,815,3141459.75,27-FEB-1998,
MADRASFERT,EQ,7.5,7.5,7.4,7.5,0.0,7.25,900,6710,27-FEB-1998,
MADRASREFN,EQ,44.8,45.9,44.8,45.3,0.0,44.2,61900,2805495,27-FEB-1998,
MAFATLAFIN,EQ,5.6,5.75,5.5,5.75,0.0,5.35,500,2810,27-FEB-1998,
MAFATLAIND,EQ,96,101,96,101,0.0,93.2,240,23626.75,27-FEB-1998,
MAHAINTL,EQ,8.2,8.2,8,8.1,0.0,7.6,3000,24210,27-FEB-1998,
MAHAVIRSPG,EQ,50.2,50.4,49.5,49.7,0.0,50.2,8450,423185,27-FEB-1998,
MAHENDSUIT,EQ,1.1,1.15,1.1,1.1,0.0,1.4,1400,1550,27-FEB-1998,
MAHSCOOTER,EQ,64.05,68,64.05,67.3,0.0,63.45,4750,318475,27-FEB-1998,
MAHSEAMLES,EQ,21.45,21.45,20.55,20.55,0.0,20.5,2400,50555,27-FEB-1998,
MAIKALFIBR,EQ,4.6,5.7,4.6,5,0.0,5,2100,10800,27-FEB-1998,
MAJESAUTO,EQ,22.55,23.5,22.45,23.5,0.0,22.45,5000,115830,27-FEB-1998,
MALWACOTT,EQ,85,85,81.95,84.75,0.0,80.05,350,29120,27-FEB-1998,
MANALIPET,EQ,3.55,3.6,3.3,3.6,0.0,3.3,3400,12025,27-FEB-1998,
MANALUMN,EQ,7.8,7.85,7.6,7.85,0.0,7.7,2800,21720,27-FEB-1998,
MANGLMCEM,EQ,9.5,10.35,9.5,10.3,0.0,9.15,1800,18327.5,27-FEB-1998,
MANGTIMBER,EQ,2,2,2,2,0.0,2.2,200,400,27-FEB-1998,
MANSUKHIND,EQ,5.75,5.75,5.75,5.75,0.0,5.4,500,2875,27-FEB-1998,
MARALOVER,EQ,17.75,18.5,17.5,18.4,0.0,17.75,16500,299795,27-FEB-1998,
MARDIACHEM,EQ,16.05,16.05,16.05,16.05,0.0,16.25,100,1605,27-FEB-1998,
MARICOIND,EQ,233.75,238,231,234.4,0.0,230.1,9900,2317160,27-FEB-1998,
MASTEK,EQ,198,201,184.95,185.1,0.0,196.05,7100,1391825,27-FEB-1998,
MASTERSHAR,EQ,12.65,12.8,12.65,12.8,0.0,12.6,89200,1134320,27-FEB-1998,
MASTGAIN92,EQ,10.3,10.35,10.2,10.3,0.0,10.25,162600,1674500,27-FEB-1998,
MASTGROW93,EQ,11.6,11.75,11.6,11.75,0.0,11.6,27100,316560,27-FEB-1998,
MASTPLUS91,EQ,17,17.35,16.85,17.3,0.0,17,158300,2714065,27-FEB-1998,
MATHPLATT,EQ,7.45,7.45,7.4,7.4,0.0,7.25,600,4452.5,27-FEB-1998,
MAX,EQ,62.75,64,61.5,63.7,0.0,61.05,5000,315037.5,27-FEB-1998,
MCDOWELL,EQ,14.4,14.4,13.95,13.95,0.0,14,1800,25385,27-FEB-1998,
MEDIAVIDEO,EQ,2.15,2.15,2.15,2.15,0.0,2.45,200,430,27-FEB-1998,
MERIND,EQ,220.4,220.4,220.4,220.4,0.0,213.55,800,176320,27-FEB-1998,
MESCOPHARM,EQ,6.85,6.85,6.4,6.5,0.0,6.25,3400,22500,27-FEB-1998,
METALPIPE,EQ,3.9,3.9,3.85,3.85,0.0,4.05,700,2720,27-FEB-1998,
METAZINC,EQ,5.5,6.55,5.5,6.55,0.0,6,2300,13795,27-FEB-1998,
METROCHEM,EQ,39.2,40.95,39.2,40.75,0.0,38.25,4400,178120,27-FEB-1998,
MICO,EQ,4150,4150,4150,4150,0.0,4100,10,41500,27-FEB-1998,
MIDEASTI,EQ,2.8,2.95,2.8,2.85,0.0,2.7,1700,4870,27-FEB-1998,
MIDEASTSTL,EQ,1.75,1.9,1.75,1.9,0.0,1.75,600,1125,27-FEB-1998,
MILTONPLAS,EQ,17.5,17.55,16.75,17.5,0.0,16.4,71800,1221125,27-FEB-1998,
MIRCELECTR,EQ,69,71,67,67.6,0.0,68.1,6050,421267.5,27-FEB-1998,
MIRZATAN,EQ,34,34.5,33.85,34.1,0.0,34.05,4200,143160,27-FEB-1998,
MMFORGINGS,EQ,27.5,29,27.4,29,0.0,27.35,400,11140,27-FEB-1998,
MODERNDENM,EQ,3.5,3.5,3.5,3.5,0.0,3.25,200,700,27-FEB-1998,
MODERNMAL,EQ,4.5,4.9,4.3,4.7,0.0,4.7,2200,10525,27-FEB-1998,
MODERNWOOL,EQ,3.3,3.3,3.3,3.3,0.0,3.4,100,330,27-FEB-1998,
MODIALKALI,EQ,3.1,3.1,2.65,2.65,0.0,2.85,1200,3355,27-FEB-1998,
MODILUFT,EQ,5.25,5.5,5.2,5.35,0.0,5.45,19600,105045,27-FEB-1998,
MODINSULAT,EQ,2.7,2.7,2.7,2.7,0.0,2.5,850,2295,27-FEB-1998,
MODIOLIVET,EQ,2.85,2.85,2.85,2.85,0.0,2.5,100,285,27-FEB-1998,
MODIPON,EQ,61,62,61,62,0.0,59,400,24600,27-FEB-1998,
MODIRUBBER,EQ,33.85,34,33,33.55,0.0,32.9,3400,113895,27-FEB-1998,
MODIXEROX,EQ,70.1,74,70,70,0.0,70,2100,148630,27-FEB-1998,
MODTHREAD,EQ,6.5,6.9,6.5,6.9,0.0,6.9,200,1340,27-FEB-1998,
MOLDPLAST,EQ,4.6,4.6,4.4,4.4,0.0,4.35,1100,4860,27-FEB-1998,
MONICAELEC,EQ,4,4.3,4,4.3,0.0,4,1200,5100,27-FEB-1998,
MONNETISPA,EQ,4.15,4.5,4.15,4.15,0.0,4.7,600,2525,27-FEB-1998,
MOOLEXPORT,EQ,2.2,2.2,2.05,2.05,0.0,1.95,1300,2740,27-FEB-1998,
MORARJESPG,EQ,16.5,16.5,16,16.5,0.0,16.5,2150,34945,27-FEB-1998,
MOREPENLAB,EQ,163,163,159,159,0.0,162.1,3400,544225,27-FEB-1998,
MORGANSTAN,AE,6,6,6,6,0.0,6.5,1000,6000,27-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,76000,456250,27-FEB-1998,
MOSERBAER,EQ,14.35,15.25,14.35,14.9,0.0,14.4,15700,234600,27-FEB-1998,
MOTHERSUMI,EQ,34.2,41.2,34.2,37,0.0,37.5,1500,58705,27-FEB-1998,
MOTOROL,EQ,1.65,1.7,1.55,1.6,0.0,1.6,44950,72952.5,27-FEB-1998,
MPGLYCEM,EQ,4,4.05,4,4.05,0.0,4,300,1210,27-FEB-1998,
MRF,EQ,1903,1904.75,1875,1895.55,0.0,1871.9,600,1136700,27-FEB-1998,
MRPL,EQ,18.95,19.1,18.5,18.75,0.0,18.35,149600,2822065,27-FEB-1998,
MRPL,N2,95,95.2,95,95.1,0.0,95.2,2200,209237.5,27-FEB-1998,
MRPL,N6,170,171.35,170,171.25,0.0,171.5,200,34130,27-FEB-1998,
MSLIND,EQ,17.9,18.05,17.9,18,0.0,18,1700,30520,27-FEB-1998,
MTAL,EQ,8.25,8.25,7.8,7.8,0.0,8,200,1605,27-FEB-1998,
MTNL,EQ,257.45,263.7,257.45,261.25,0.0,257,1352700,352452540,27-FEB-1998,
MUKAND,EQ,35,36.9,34,35.6,0.0,34.3,6300,222137.5,27-FEB-1998,
MUKATPIPE,EQ,10.5,10.5,10.1,10.1,0.0,10,700,7260,27-FEB-1998,
MULTIARC,EQ,30.05,30.05,30.05,30.05,0.0,29,100,3005,27-FEB-1998,
MUNJALSHOW,EQ,216,220,215,220,0.0,222,600,130800,27-FEB-1998,
MURABLACK,EQ,2.3,2.95,2.25,2.25,0.0,2.55,600,1505,27-FEB-1998,
MYSORECEM,EQ,11.4,11.55,11.4,11.55,0.0,10.5,3200,36750,27-FEB-1998,
MYSORPETRO,EQ,19.95,20,19.15,19.15,0.0,18.4,400,7825,27-FEB-1998,
NAGARCONST,EQ,13.25,14.45,13.2,14.45,0.0,13.1,13700,193215,27-FEB-1998,
NAGARFERT,EQ,14.6,15,14.5,14.85,0.0,14.5,83000,1225710,27-FEB-1998,
NAGARJUFIN,EQ,8,8.45,7.9,8.25,0.0,8,3150,25902.5,27-FEB-1998,
NAGREKAEXP,EQ,11.1,11.1,11.1,11.1,0.0,10.7,100,1110,27-FEB-1998,
NAHARENTP,EQ,11.95,11.95,11.5,11.9,0.0,11.9,900,10700,27-FEB-1998,
NAHAREXP,EQ,17.05,17.45,16.8,17.2,0.0,17.15,2700,46270,27-FEB-1998,
NAHARINTL,EQ,6.15,6.95,6.15,6.85,0.0,6.15,1950,12880,27-FEB-1998,
NAHARSPG,EQ,110,110,106.7,108.2,0.0,106.4,8700,940440,27-FEB-1998,
NAHARSUGAR,EQ,7.55,8.8,7.55,8.8,0.0,8.75,700,5970,27-FEB-1998,
NALCO,EQ,28.05,28.4,27.7,28.1,0.0,28,47900,1341590,27-FEB-1998,
NALCOCHEM,EQ,290,290,290,290,0.0,290,100,29000,27-FEB-1998,
NAMASTEXP,EQ,2.8,3.45,2.8,3.45,0.0,3.05,900,2955,27-FEB-1998,
NAMTECHELE,EQ,3.55,3.9,3.55,3.9,0.0,3.5,6600,25215,27-FEB-1998,
NARMADCEM,EQ,8.9,9.85,8.9,9.55,0.0,8.6,4400,41265,27-FEB-1998,
NARMDCHEMA,EQ,6,6.6,6,6.5,0.0,6.25,2700,17350,27-FEB-1998,
NATCOPHARM,EQ,27.25,28,27.1,28,0.0,27.55,3600,98375,27-FEB-1998,
NATHPULP,EQ,2.5,2.6,2.5,2.6,0.0,2.6,1000,2590,27-FEB-1998,
NATHSEEDS,EQ,7.75,7.9,7.3,7.8,0.0,7.75,900,6965,27-FEB-1998,
NATNLSTEEL,EQ,2.85,3.2,2.85,3.2,0.0,2.85,3000,9340,27-FEB-1998,
NAVNETPUBL,EQ,80,80.9,79,80.8,0.0,79.4,1100,88020,27-FEB-1998,
NEDUNGBANK,EQ,72,74,71.1,72.75,0.0,70.55,62800,4541400,27-FEB-1998,
NELCO,EQ,3.1,3.15,3.05,3.1,0.0,3.05,4600,14260,27-FEB-1998,
NEOSACK,EQ,2.5,3,2.5,3,0.0,2.65,200,550,27-FEB-1998,
NEPCAGRO,EQ,4.6,4.75,4.25,4.6,0.0,4.5,2600,11795,27-FEB-1998,
NEPCMICON,EQ,3.7,4.15,3.6,3.8,0.0,3.6,67200,260875,27-FEB-1998,
NEPCPAPER,EQ,3.4,3.6,3.4,3.5,0.0,3.1,1100,3810,27-FEB-1998,
NEPCTEX,EQ,7.45,7.7,7.2,7.2,0.0,7.1,3300,24725,27-FEB-1998,
NESTLE,EQ,332.95,333,326.55,327.95,0.0,331.25,80000,26358005,27-FEB-1998,
NETWORK,EQ,2.2,2.2,2.05,2.05,0.0,2.1,1000,2125,27-FEB-1998,
NEULANDLAB,EQ,28,28,27,27.1,0.0,27.95,1100,30295,27-FEB-1998,
NICCOCORP,EQ,8,8,7.25,7.25,0.0,7.55,300,2325,27-FEB-1998,
NICOLASPIR,EQ,279,304,278.25,297,0.0,278,9400,2701980,27-FEB-1998,
NICOLASPIR,W1,1210,1210,1210,1210,0.0,1130,20,24200,27-FEB-1998,
NIIT,EQ,737.9,752.35,734.9,748.8,0.0,732.95,71500,53267635,27-FEB-1998,
NILKAMPLST,EQ,22.55,22.55,22.55,22.55,0.0,22,100,2255,27-FEB-1998,
NIPPONDENR,EQ,7.75,7.9,7.75,7.85,0.0,7.85,2550,20027.5,27-FEB-1998,
NIPPONDENS,EQ,35,36.5,35,35.35,0.0,34.9,6600,234945,27-FEB-1998,
NIRMA,EQ,355.1,370,353,368.85,0.0,369.85,600,216965,27-FEB-1998,
NIRMA,N5,236,236,236,236,0.0,236.5,50,11800,27-FEB-1998,
NOCIL,EQ,31.95,34.1,31.5,34,0.0,31,126450,4287580,27-FEB-1998,
NORBTEAEXP,EQ,7.25,7.3,7.25,7.25,0.0,7,400,2905,27-FEB-1998,
NOVAELEMAG,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,27-FEB-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.4,0.4,0.0,0.45,11600,4865,27-FEB-1998,
NOVARTIS,EQ,333,335,331,332.25,0.0,331.5,5450,1817790,27-FEB-1998,
NOVASTEEL,EQ,1.2,1.2,1.1,1.15,0.0,1.2,1700,2005,27-FEB-1998,
NOVOPANLTD,EQ,30,30,28.25,29.1,0.0,29,1050,30325,27-FEB-1998,
NRC,EQ,10,10,10,10,0.0,10,50,500,27-FEB-1998,
NSL,EQ,7,7,6.9,7,0.0,7.2,800,5580,27-FEB-1998,
OBERHOTEL,EQ,41,41,39,39.5,0.0,39.5,3500,137865,27-FEB-1998,
OENCONNECT,EQ,42.05,42.4,41.2,41.2,0.0,41.75,2450,102332.5,27-FEB-1998,
OILCOUNTUB,EQ,14.4,14.5,13.9,13.95,0.0,13.9,58000,827445,27-FEB-1998,
ONGC,EQ,260,267.25,260,263.7,0.0,259.65,8500,2250980,27-FEB-1998,
ONIDASAVAK,EQ,2.1,2.3,2.1,2.3,0.0,2.1,500,1110,27-FEB-1998,
ONWARDTEC,EQ,50,51,49.5,50,0.0,49,6400,321955,27-FEB-1998,
OPTELCOMM,EQ,6.5,6.75,6,6.75,0.0,6,24200,146620,27-FEB-1998,
ORCHIDCHEM,EQ,80,80,73.75,74.75,0.0,73,37300,2800030,27-FEB-1998,
ORIENTBANK,EQ,64.7,65.25,64,64.4,0.0,64.4,271500,17541050,27-FEB-1998,
ORIENTCARB,EQ,7,7,7,7,0.0,7.6,300,2100,27-FEB-1998,
ORIENTCONT,EQ,32.75,34,32.75,34,0.0,32.95,500,16550,27-FEB-1998,
ORIENTHOT,EQ,153,154,146,149,0.0,150,1400,212480,27-FEB-1998,
ORIENTPPR,EQ,24.5,27,24.5,26.75,0.0,25.05,400,10500,27-FEB-1998,
ORISSACEM,EQ,65.1,65.25,60,60,0.0,66.3,2900,179865,27-FEB-1998,
ORKAY,EQ,2.4,2.65,2.3,2.4,0.0,2.3,47400,112555,27-FEB-1998,
OSWALAGFUR,EQ,4.15,4.2,4.15,4.2,0.0,4.4,600,2515,27-FEB-1998,
OSWALAGRO,EQ,11.5,11.75,11.2,11.7,0.0,11.15,18400,212195,27-FEB-1998,
OSWALSUG,EQ,4.2,4.75,4,4.5,0.0,4.2,4900,21650,27-FEB-1998,
OTIS,EQ,340,370,340,370,0.0,340,1150,416395,27-FEB-1998,
OTOKLIN,EQ,6.1,6.1,6.1,6.1,0.0,7.15,100,610,27-FEB-1998,
OUDHSUG,EQ,20,20,18.6,19.4,0.0,20,3200,62390,27-FEB-1998,
P&G,EQ,622,682.1,618,681.9,0.0,620.05,192950,126119200,27-FEB-1998,
PAAMDRUG,EQ,3,3,2.5,2.5,0.0,2.85,1400,3585,27-FEB-1998,
PAAMPHARMA,EQ,3.7,3.7,3.4,3.55,0.0,3.45,16100,56980,27-FEB-1998,
PADMINPOLY,EQ,9.2,9.9,9.15,9.65,0.0,8.9,74900,703900,27-FEB-1998,
PALPEUGEOT,EQ,2.5,2.65,2.3,2.35,0.0,2.5,16200,40070,27-FEB-1998,
PANACEABIO,EQ,36.1,40,36.1,40,0.0,37.75,300,11220,27-FEB-1998,
PANASIAIND,EQ,1.1,1.1,0.9,1.1,0.0,1,600,640,27-FEB-1998,
PANCHMACEM,EQ,0.75,0.75,0.75,0.75,0.0,0.8,1000,750,27-FEB-1998,
PANDGRAPH,EQ,1.5,1.5,1.45,1.45,0.0,1.7,51600,75590,27-FEB-1998,
PANYAMCEM,EQ,374,374,370,374,0.0,340,1390,518859.5,27-FEB-1998,
PAREKHPLAT,EQ,16.6,17.6,16.1,17.6,0.0,16,2600,42530,27-FEB-1998,
PARKEDAVIS,EQ,252.5,252.5,246.5,247,0.0,247.6,7550,1877762.5,27-FEB-1998,
PARRYAGRO,EQ,134.9,134.9,131,131,0.0,132,300,40080,27-FEB-1998,
PARRYSCON,EQ,179,179,175,175,0.0,174.5,500,87900,27-FEB-1998,
PARRYSCON,W1,46,47,46,47,0.0,43,200,9300,27-FEB-1998,
PASUPTACRY,EQ,4.35,4.5,4.25,4.25,0.0,4.3,17400,75480,27-FEB-1998,
PATHEJAFOR,EQ,4,4.05,3.5,3.75,0.0,3.8,83600,306305,27-FEB-1998,
PATSPINLTD,EQ,11.15,11.15,11,11.1,0.0,11.05,1300,14385,27-FEB-1998,
PCL,EQ,7.5,7.55,7.2,7.5,0.0,7.2,12000,88280,27-FEB-1998,
PEACOCKIND,EQ,4.3,4.45,4.3,4.45,0.0,4.4,3300,14550,27-FEB-1998,
PEARLENGIN,EQ,2.3,2.3,2.3,2.3,0.0,2.1,100,230,27-FEB-1998,
PEARLGLOBL,EQ,17.25,17.5,17.25,17.45,0.0,17,1700,29415,27-FEB-1998,
PEARLPOLY,EQ,11.85,12,11.85,12,0.0,11.75,500,5970,27-FEB-1998,
PEERLESHIP,EQ,6.55,7.2,6.55,6.8,0.0,6.25,32400,223215,27-FEB-1998,
PENAPATSEC,EQ,5.1,5.1,5.1,5.1,0.0,5.7,100,510,27-FEB-1998,
PENARSTEEL,EQ,8.6,8.6,8.6,8.6,0.0,8.5,4000,34400,27-FEB-1998,
PENTFRPROD,EQ,12.6,13.05,12.4,12.5,0.0,12.1,23800,299090,27-FEB-1998,
PENTFRSOLC,EQ,9.4,10.15,9.4,10.15,0.0,8.85,1000,9810,27-FEB-1998,
PENTSFWARE,EQ,303.25,303.35,303,303.35,0.0,293.9,93300,28300795,27-FEB-1998,
PETRONENGG,EQ,29,30.5,29,30.25,0.0,30.35,400,12000,27-FEB-1998,
PFIZER,EQ,479.65,485,477,482.95,0.0,476.65,46900,22576717.5,27-FEB-1998,
PHILCORP,EQ,25.5,25.5,24.6,25,0.0,24.6,4500,111620,27-FEB-1998,
PHILIPCARB,EQ,22.5,22.6,22.5,22.6,0.0,21.1,1250,28135,27-FEB-1998,
PHILIPS,EQ,76.45,76.45,76.45,76.45,0.0,74.1,5000,382250,27-FEB-1998,
PHOENIXLMP,EQ,4.15,4.65,4.15,4.65,0.0,4.15,2800,12740,27-FEB-1998,
PHOENXINTL,EQ,15.7,16.5,15.7,16.05,0.0,15.15,3200,52070,27-FEB-1998,
PIDILITIND,EQ,169,171.15,168.25,171.15,0.0,168,1400,237710,27-FEB-1998,
PIRAMHELTH,EQ,35.9,35.9,35.9,35.9,0.0,33.9,200,7180,27-FEB-1998,
PITTIECEM,EQ,5.15,5.15,5.05,5.15,0.0,5.15,50900,262120,27-FEB-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.3,2000,18700,27-FEB-1998,
POLYPLEX,EQ,9.9,10,9.55,9.75,0.0,9.35,6100,59660,27-FEB-1998,
PONDS,EQ,1175,1190,1132,1157.65,0.0,1170.5,148450,173042467.5,27-FEB-1998,
PONNISUG,EQ,3.5,3.55,3.5,3.55,0.0,3.7,400,1405,27-FEB-1998,
PORRITSPEN,EQ,82,82,82,82,0.0,82,50,4100,27-FEB-1998,
PPIL,EQ,3.4,3.4,3.4,3.4,0.0,3,500,1700,27-FEB-1998,
PRAGBOSIMI,EQ,1.1,1.1,1.1,1.1,0.0,1.25,100,110,27-FEB-1998,
PRAKASH,EQ,4.5,4.65,4.3,4.5,0.0,4.25,69900,313575,27-FEB-1998,
PRECOTMILL,EQ,59,60,58.1,60,0.0,57.95,600,35700,27-FEB-1998,
PRECSNFAST,EQ,33.2,35,33.2,35,0.0,33,400,13720,27-FEB-1998,
PRECWIRE,EQ,11,11,11,11,0.0,10.45,400,4400,27-FEB-1998,
PREMAUTO,EQ,17.4,17.9,17.25,17.5,0.0,17,2550,44920,27-FEB-1998,
PREMAUTOEL,EQ,6,6,5.75,5.8,0.0,6,17500,102570,27-FEB-1998,
PREMINSTR,EQ,82,82,81.55,82,0.0,77.05,1100,90155,27-FEB-1998,
PREMVINYL,EQ,4.5,4.5,4.45,4.5,0.0,4.45,2000,8925,27-FEB-1998,
PRIMESEC,EQ,4.15,4.7,4.15,4.55,0.0,4.2,3900,17430,27-FEB-1998,
PRISMCEM,EQ,5.3,5.3,4.95,5.05,0.0,4.9,120900,610585,27-FEB-1998,
PRIYADCEM,EQ,18.6,19.8,18.6,19.8,0.0,18,7000,137195,27-FEB-1998,
PRUDENTCM,EQ,0.9,1,0.9,1,0.0,1,3100,3090,27-FEB-1998,
PRUDMOULI,EQ,4.85,4.85,4.85,4.85,0.0,4.2,100,485,27-FEB-1998,
PSLHOLD,EQ,13.5,13.5,12.85,13.05,0.0,13,800,10440,27-FEB-1998,
PSMSPGMILL,EQ,12,12,12,12,0.0,12.7,1000,12000,27-FEB-1998,
PUNALKALI,EQ,10,10,9.5,9.65,0.0,9.55,9400,90557.5,27-FEB-1998,
PUNANDLAMP,EQ,26.5,27.8,26.5,27,0.0,25.5,500,13455,27-FEB-1998,
PUNJABCHEM,EQ,184.5,186,182,185,0.0,181.5,2950,543915,27-FEB-1998,
PUNJABTRAC,EQ,602.5,612,602,605.05,0.0,598.1,4900,2966787.5,27-FEB-1998,
PUNJABWIRE,EQ,47,48.45,46.25,48.2,0.0,45.95,10000,476345,27-FEB-1998,
PUNJABWOOL,EQ,12,12,12,12,0.0,11.1,100,1200,27-FEB-1998,
PUNJCOMMU,EQ,25.65,25.65,24.6,25,0.0,23.95,4300,107880,27-FEB-1998,
RAASICEM,EQ,195.85,195.85,195.85,195.85,0.0,188.3,450,88132.5,27-FEB-1998,
RADKHAITAN,EQ,7,7.05,6.95,7,0.0,6.85,3000,20975,27-FEB-1998,
RAINBOWPPR,EQ,8,8,8,8,0.0,7.25,100,800,27-FEB-1998,
RAINCALCIN,EQ,10.1,10.3,10.1,10.3,0.0,10.2,5800,59395,27-FEB-1998,
RAJASPOLY,EQ,1.55,1.6,1.4,1.55,0.0,1.5,11000,17060,27-FEB-1998,
RAJASSPG,EQ,32.75,32.9,32,32.35,0.0,31.6,750,24480,27-FEB-1998,
RAJINPIPE,EQ,2.35,2.35,2.25,2.3,0.0,2.15,3500,8025,27-FEB-1998,
RAJINSTEEL,EQ,3.1,3.1,2.9,3,0.0,3.1,3400,10495,27-FEB-1998,
RAJSREESUG,EQ,9.5,9.9,9.5,9.9,0.0,9.65,2500,24415,27-FEB-1998,
RAJSREPOLY,EQ,3.55,3.55,2.85,3.05,0.0,3.05,38000,116705,27-FEB-1998,
RALLIS,EQ,122.95,123.25,118.1,122.8,0.0,112.15,2500,304012.5,27-FEB-1998,
RAMADHOTEL,EQ,14.7,14.75,14.7,14.75,0.0,14,500,7370,27-FEB-1998,
RAMANEWSPR,EQ,2.25,2.65,2.25,2.55,0.0,2.35,13400,33195,27-FEB-1998,
RAMAPETRO,EQ,9.2,9.25,9.2,9.25,0.0,8.5,600,5525,27-FEB-1998,
