SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINLAB,EQ,106.75,109.45,98.25,108.95,109,105.15,14200,1495760,14-MAY-1998,
LYKALABS,EQ,22.4,23,22.4,23,23,22.5,700,15940,14-MAY-1998,
M&M,EQ,261.1,271,261.1,267.35,266,265,49000,13117930,14-MAY-1998,
MADRASCEM,EQ,4700,4900,4520,4874.75,4900,4613,375,1769259,14-MAY-1998,
MADRASFERT,EQ,7.75,8.4,7,8.4,8.4,7.65,4100,31250,14-MAY-1998,
MADRASREFN,EQ,61,62.7,59,62,61.5,61.75,78800,4832420,14-MAY-1998,
MAFATLAFIN,EQ,6.55,7.5,6.5,6.6,6.6,6.6,1200,8055,14-MAY-1998,
MAFATLAIND,EQ,134.5,138,134,137.25,138,136.65,130,17670.5,14-MAY-1998,
MAHAINTL,EQ,13.8,14.5,13.75,14.45,14.4,14.25,9300,132110,14-MAY-1998,
MAHAVIRSPG,EQ,60.5,63,60.5,62.6,63,62.1,9050,559867.5,14-MAY-1998,
MAHINDUGIN,EQ,8.95,9,8.25,8.3,8.45,9,6800,59252.5,14-MAY-1998,
MAHSCOOTER,EQ,69.95,69.95,67,69,69,67.95,2150,146060,14-MAY-1998,
MAHSEAMLES,EQ,20,20.3,20,20,20,20.05,17600,352405,14-MAY-1998,
MAJESAUTO,EQ,38,39,35.5,38.6,39,37.25,5000,188270,14-MAY-1998,
MALWACOTT,EQ,95,100,95,98,100,94,500,48697.5,14-MAY-1998,
MANALIPET,EQ,3.75,4,3.75,4,4,4,400,1550,14-MAY-1998,
MANALUMN,EQ,9.5,10.3,9.3,10.15,10.3,9.75,2700,27045,14-MAY-1998,
MANGLMCEM,EQ,13.8,14.4,13.8,14.4,14.4,13.7,1600,22640,14-MAY-1998,
MANGTIMBER,EQ,2.9,2.95,2.9,2.95,2.95,2.9,900,2630,14-MAY-1998,
MANTRIHSG,EQ,11.25,11.25,10.55,10.55,10.55,10.5,200,2180,14-MAY-1998,
MARALOVER,EQ,23,23.7,22.5,23.65,23.65,23.3,11600,268795,14-MAY-1998,
MARDIACHEM,EQ,16,16.6,16,16.5,16.5,16.25,600,9860,14-MAY-1998,
MARICOIND,EQ,312,324.45,312,324.45,324.45,311.65,1500,478040,14-MAY-1998,
MASTEK,EQ,181,197,176,194.05,193.3,188.9,25200,4687620,14-MAY-1998,
MASTERSHAR,EQ,12.55,12.95,12.55,12.9,12.95,12.75,116400,1496400,14-MAY-1998,
MASTGAIN92,EQ,11.4,11.5,11.25,11.5,11.5,11.5,74400,847925,14-MAY-1998,
MASTGROW93,EQ,12.45,12.55,12.45,12.5,12.5,12.5,43000,536160,14-MAY-1998,
MASTPLUS91,EQ,18.6,18.9,18.5,18.75,18.75,18.8,157400,2936365,14-MAY-1998,
MAX,EQ,275.85,282,266,280.15,280,270.55,21000,5778525,14-MAY-1998,
MCDOWELL,EQ,15.5,17,15.5,17,17,16.6,4500,74325,14-MAY-1998,
MERIND,EQ,240,241.05,240,241.05,241.05,250,250,60110,14-MAY-1998,
MESCOPHARM,EQ,6.5,6.8,6.1,6.1,6.1,6.8,1300,8400,14-MAY-1998,
METALPIPE,EQ,4.7,4.7,4.25,4.25,4.25,4.75,1100,4845,14-MAY-1998,
METAZINC,EQ,5.9,5.9,5.8,5.8,5.8,5.7,900,5235,14-MAY-1998,
MICO,EQ,5462,5525,5410,5467.5,5465.05,5546.75,195,1062685.25,14-MAY-1998,
MIDEASTI,EQ,3.95,3.95,3.95,3.95,3.95,4,500,1975,14-MAY-1998,
MIDEASTSTL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,200,440,14-MAY-1998,
MIDWESTIRN,EQ,1.35,1.35,1.35,1.35,1.35,1.15,100,135,14-MAY-1998,
MILTONPLAS,EQ,20.5,20.5,19.75,20.5,20.5,20.5,1200,24405,14-MAY-1998,
MIRCELECTR,EQ,95,95.5,89,92.3,92.95,89.45,18250,1693407.5,14-MAY-1998,
MIRZATAN,EQ,40,44,39.75,43.25,43,44,2000,84675,14-MAY-1998,
MMFORGINGS,EQ,30,30,30,30,30,31,200,6000,14-MAY-1998,
MODERNMAL,EQ,5.25,5.25,5,5,5,5.3,3800,19230,14-MAY-1998,
MODIALKALI,EQ,2.6,3.15,2.6,3.15,3.15,3,550,1527.5,14-MAY-1998,
MODILUFT,EQ,2.9,2.95,2.7,2.95,2.95,2.85,6800,19135,14-MAY-1998,
MODINSULAT,EQ,2.7,2.7,2.7,2.7,2.7,2.7,300,810,14-MAY-1998,
MODIOLIVET,EQ,4.5,4.5,4.5,4.5,4.5,5.25,300,1350,14-MAY-1998,
MODIPON,EQ,50.5,50.5,50.5,50.5,50.5,50,50,2525,14-MAY-1998,
MODIRUBBER,EQ,31,31,31,31,31,30.5,300,9300,14-MAY-1998,
MODIXEROX,EQ,118.25,122.75,113.5,120.15,120.4,117.6,32200,3821920,14-MAY-1998,
MOLDPLAST,EQ,5.5,5.5,5.5,5.5,5.5,5.5,2000,11000,14-MAY-1998,
MONNETISPA,EQ,5,5,5,5,5,4.55,300,1500,14-MAY-1998,
MORARJESPG,EQ,20.45,21.25,20.45,21.25,21.25,20.5,600,12335,14-MAY-1998,
MOREPENLAB,EQ,150,156.5,148.15,148.25,148.25,147.6,1500,224700,14-MAY-1998,
MORGANSTAN,EQ,6,6.25,6,6.2,6.2,6.15,152600,938185,14-MAY-1998,
MOSERBAER,EQ,17,18,16.05,17.7,17.85,17.7,23700,407325,14-MAY-1998,
MOTHERSUMI,EQ,35.6,37.25,35,37.25,37.25,35.5,500,17935,14-MAY-1998,
MOTOROL,EQ,3.25,3.25,2.75,3.15,3.15,3,73900,223740,14-MAY-1998,
MPGLYCEM,EQ,5.15,5.15,4.85,4.85,4.85,4.9,700,3500,14-MAY-1998,
MRF,EQ,2375,2416,2350,2416,2416,2406.55,500,1195450,14-MAY-1998,
MRPL,EQ,18,18.5,17.55,18.35,18.25,18.05,68200,1226245,14-MAY-1998,
MRPL,N2,98,99.25,98,99.05,99.25,99.05,1400,138380,14-MAY-1998,
MRPL,N6,177.5,177.5,177.5,177.5,177.5,177,50,8875,14-MAY-1998,
MSLIND,EQ,17.3,18.5,17.3,18.5,18.5,17.95,3500,63050,14-MAY-1998,
MTAL,EQ,13,13,12.15,12.75,12.95,11.85,26800,335730,14-MAY-1998,
MTNL,EQ,235,241,231.8,238.75,240.5,233.8,695200,164814495,14-MAY-1998,
MUKAND,EQ,46,46,45.9,45.95,46,45.2,800,36780,14-MAY-1998,
MUKATPIPE,EQ,11.9,11.9,11.9,11.9,11.9,12.25,100,1190,14-MAY-1998,
MUNJALSHOW,EQ,281,281,280,280,280,281,300,84100,14-MAY-1998,
MURABLACK,EQ,3,3,3,3,3,3.1,100,300,14-MAY-1998,
MYSORECEM,EQ,13.65,13.75,13.5,13.5,13.5,14,1200,16280,14-MAY-1998,
MYSORPETRO,EQ,17,17,17,17,17,16.75,100,1700,14-MAY-1998,
NAGARCONST,EQ,15.2,15.2,13.5,14.45,14.5,14.95,39800,565105,14-MAY-1998,
NAGARFERT,EQ,17.5,19.45,17.5,19,18.9,18.1,178300,3273320,14-MAY-1998,
NAGARJUFIN,EQ,8.5,9.95,8.5,9.95,9.95,8.85,1000,9397.5,14-MAY-1998,
NAGPURENG,EQ,21,21.25,21,21.25,21.25,21.2,200,4225,14-MAY-1998,
NAGREKAEXP,EQ,11.75,11.75,11.75,11.75,11.75,12.5,200,2350,14-MAY-1998,
NAHARENTP,EQ,12.25,12.55,12.2,12.5,12.5,12.25,1700,21045,14-MAY-1998,
NAHAREXP,EQ,18.5,18.9,17.25,18.9,18.9,18.55,4000,73235,14-MAY-1998,
NAHARINTL,EQ,7.6,7.6,7.6,7.6,7.6,8.35,100,760,14-MAY-1998,
NAHARSPG,EQ,113,116,106.6,114.9,116,110.85,9500,1068700,14-MAY-1998,
NAHARSUGAR,EQ,13,13,12.2,12.95,12.95,13.2,3300,41820,14-MAY-1998,
NALCO,EQ,29.5,29.8,28.6,29.6,29.8,28.95,22100,647100,14-MAY-1998,
NALCOCHEM,EQ,238,238,238,238,238,260,100,23800,14-MAY-1998,
NAMTECHELE,EQ,6,6,5.65,5.7,5.7,6.15,600,3485,14-MAY-1998,
NARMADCEM,EQ,10.05,10.5,9.95,9.95,9.95,10.3,1850,18827.5,14-MAY-1998,
NARMDCHEMA,EQ,6.3,6.95,6.3,6.9,6.95,7.1,1800,12345,14-MAY-1998,
NATCOPHARM,EQ,30,30.3,27.2,28,28,29.9,3000,85130,14-MAY-1998,
NATHPULP,EQ,4.45,4.45,4.05,4.35,4.35,4.5,700,3035,14-MAY-1998,
NAVBARFERO,EQ,25,25,25,25,25,24.25,300,7500,14-MAY-1998,
NAVNETPUBL,EQ,65,65,65,65,65,62,2100,136500,14-MAY-1998,
NEDUNGBANK,EQ,83,84.9,83,84.45,84.2,82.4,9400,790825,14-MAY-1998,
NEOSACK,EQ,4.8,4.8,4.8,4.8,4.8,4.75,500,2400,14-MAY-1998,
NEPCAGRO,EQ,5.1,6.5,5.1,6.5,6.5,5.65,4700,26565,14-MAY-1998,
NEPCMICON,EQ,4.25,4.25,3.9,4.1,4.1,4.15,56600,230575,14-MAY-1998,
NEPCPAPER,EQ,3.1,3.5,3.1,3.45,3.5,3.25,1100,3555,14-MAY-1998,
NEPCTEX,EQ,4,4,3.9,3.9,3.9,4.25,1100,4390,14-MAY-1998,
NESTLE,EQ,425,443.45,425,437.7,439,430.45,749150,325829755,14-MAY-1998,
NETWORK,EQ,5.8,6.25,5.35,6.25,6.25,6,4200,23915,14-MAY-1998,
NEULANDLAB,EQ,34,34,33,34,34,33,500,16800,14-MAY-1998,
NICCOCORP,EQ,9,9,8,8.1,8.1,9.3,400,3410,14-MAY-1998,
NICOLASPIR,EQ,391,404,386.15,401.3,402.75,397.85,37350,14864185,14-MAY-1998,
NIIT,EQ,1350,1444,1333,1433.55,1438,1339.45,63700,88856925,14-MAY-1998,
NILKAMPLST,EQ,22.5,22.5,22,22,22,22.5,700,15650,14-MAY-1998,
NIPPONDENR,EQ,10.2,10.4,9.6,10.4,10.4,10.1,9400,95650,14-MAY-1998,
NIPPONDENS,EQ,37.25,40.75,37,40.6,40.6,39.85,35500,1415335,14-MAY-1998,
NIRMA,EQ,321,332,319,332,332,327,400,130100,14-MAY-1998,
NIRMA,N4,208,208,208,208,208,210.05,200,41600,14-MAY-1998,
NOCIL,EQ,44.9,46,40.5,45.5,46,42.95,163500,7150227.5,14-MAY-1998,
NORBTEAEXP,EQ,5.3,6,5.3,5.35,5.35,5.3,400,2260,14-MAY-1998,
NOVAIRNSTL,EQ,0.45,0.5,0.4,0.45,0.45,0.4,23200,10395,14-MAY-1998,
NOVARTIS,EQ,362.05,374,357,373.15,374,363.05,4450,1631667.5,14-MAY-1998,
NOVOPANLTD,EQ,32.3,33,32.3,33,33,32.95,300,9780,14-MAY-1998,
NRC,EQ,10.5,10.5,10.5,10.5,10.5,10.35,500,5250,14-MAY-1998,
NSL,EQ,7,7,7,7,7,6.85,3800,26600,14-MAY-1998,
OBERHOTEL,EQ,38.5,39.95,38.05,39.95,39.95,38.95,1800,70105,14-MAY-1998,
OENCONNECT,EQ,52.1,53,51,53,53,52.6,7800,406217.5,14-MAY-1998,
OILCOUNTUB,EQ,15.5,16,15.2,15.75,15.7,15.95,37100,578145,14-MAY-1998,
ONGC,EQ,261.25,262.9,245,258.75,259.9,264.05,9700,2476160,14-MAY-1998,
ONIDASAVAK,EQ,4.05,4.1,4.05,4.1,4.1,3.75,900,3665,14-MAY-1998,
ONWARDTEC,EQ,82,85.2,74.3,84.05,83.6,82.45,83200,6701555,14-MAY-1998,
OPTELCOMM,EQ,8,8,8,8,8,9,300,2400,14-MAY-1998,
ORCHIDCHEM,EQ,89,95,87.5,94.3,94.5,91.4,69100,6321190,14-MAY-1998,
ORIENTBANK,EQ,64.55,67,63.6,66.65,66.75,64.85,690500,45238600,14-MAY-1998,
ORIENTCONT,EQ,67.25,72.75,67.25,70,70,71.9,1300,92395,14-MAY-1998,
ORIENTHOT,EQ,159,160,159,160,160,161.5,200,31950,14-MAY-1998,
ORIENTPPR,EQ,33,37,33,36.5,36.5,33.8,900,30950,14-MAY-1998,
OSWALAGFUR,EQ,4.5,4.5,4,4,4,4.4,200,850,14-MAY-1998,
OSWALAGRO,EQ,12.5,13,12.15,12.9,12.95,12.8,15000,188952.5,14-MAY-1998,
OSWALSUG,EQ,6.25,6.5,6,6.3,6.3,7.05,3300,20655,14-MAY-1998,
OTIS,EQ,324,324,324,324,324,321.6,50,16200,14-MAY-1998,
OUDHSUG,EQ,26.05,27.5,26,27.15,27.5,27.3,3450,92015,14-MAY-1998,
P&G,EQ,755,823,752.2,813.75,823,767.75,16350,12946240,14-MAY-1998,
PAAMDRUG,EQ,3.15,3.15,3.1,3.15,3.15,3.4,800,2515,14-MAY-1998,
PAAMPHARMA,EQ,5.55,5.6,5.25,5.55,5.6,5.35,15500,85190,14-MAY-1998,
PADMINPOLY,EQ,12.5,12.5,11.05,12.4,12.45,12,37300,444250,14-MAY-1998,
PALCREDIT,EQ,5.65,5.65,5.65,5.65,5.65,5.6,200,1130,14-MAY-1998,
PALPEUGEOT,EQ,2.85,2.85,2.5,2.55,2.55,2.6,3800,9840,14-MAY-1998,
PANACEABIO,EQ,46.75,46.9,43.1,45.95,46.9,45.25,21300,958270,14-MAY-1998,
PANCHMACEM,EQ,1.2,1.3,1.2,1.3,1.3,1.4,3100,3920,14-MAY-1998,
PANYAMCEM,EQ,395,425,395,399.3,400,415,1695,716594.5,14-MAY-1998,
PAPERPROD,EQ,62.7,62.7,60,60,60,61.5,4600,277712.5,14-MAY-1998,
PAREKHPLAT,EQ,28.1,29.5,28.1,29.5,29.5,28.95,4100,118910,14-MAY-1998,
PARKEDAVIS,EQ,245,254,239,253.45,253,241.9,5700,1413605,14-MAY-1998,
PARRYAGRO,EQ,92,95,92,92.5,92.5,96.45,300,27950,14-MAY-1998,
PARRYSCON,EQ,175,175,175,175,175,180,50,8750,14-MAY-1998,
PARSSYNTH,EQ,1.55,1.55,1.55,1.55,1.55,1.35,3000,4650,14-MAY-1998,
PASUPATSPG,EQ,18.5,18.95,17.75,17.75,17.75,17.8,800,14695,14-MAY-1998,
PASUPTACRY,EQ,4.1,4.7,4.1,4.7,4.7,4.1,10200,46850,14-MAY-1998,
PATHEJAFOR,EQ,4.8,6.2,4.8,6.1,6.2,5.55,50100,286190,14-MAY-1998,
PATSPINLTD,EQ,10.4,10.5,9.5,10.5,10.5,10.45,4200,42775,14-MAY-1998,
PATWIDECOM,EQ,2,2,2,2,2,1.8,200,400,14-MAY-1998,
PCL,EQ,12.2,12.25,11.2,11.95,12.25,12.45,31000,362170,14-MAY-1998,
PDUMJEPULP,EQ,41.25,41.25,38,39,39,42,400,16112.5,14-MAY-1998,
PEACOCKIND,EQ,5.15,5.35,5.1,5.35,5.35,5.35,2800,14670,14-MAY-1998,
PEARLGLOBL,EQ,18.9,19.35,18.9,19,19,18.9,3800,72870,14-MAY-1998,
PEARLPOLY,EQ,13.95,13.95,13.75,13.95,13.95,13.8,1300,18115,14-MAY-1998,
PEERABASAN,EQ,4,4,4,4,4,3.5,600,2400,14-MAY-1998,
PEERLESHIP,EQ,17,18.5,17,18.45,18.5,17.45,13800,246200,14-MAY-1998,
PENAPATSEC,EQ,5.45,5.45,5.45,5.45,5.45,5.25,200,1090,14-MAY-1998,
PENARSTEEL,EQ,10.5,11,10.5,11,11,10.8,1100,11730,14-MAY-1998,
PENNARALUM,EQ,5.1,5.1,4.8,5.05,5.1,4.9,46500,233450,14-MAY-1998,
PENTFRPROD,EQ,18,20.2,17.5,19.8,20,18.4,103400,1933020,14-MAY-1998,
PENTFRSOLC,EQ,18.5,19.55,17,19.4,19.25,17.75,9200,168685,14-MAY-1998,
PENTSFWARE,EQ,771.6,850,741.6,832.1,831,790.55,1154300,915411020,14-MAY-1998,
PETRONENGG,EQ,28,28,27.9,27.95,27.95,27.5,1900,53080,14-MAY-1998,
PFIZER,EQ,640,655,636,652,655,643.15,14400,9307335,14-MAY-1998,
PHILCORP,EQ,26.05,28.7,26.05,28.45,28,28.65,2100,58730,14-MAY-1998,
PHILIPCARB,EQ,27,27.2,25.55,27.2,27.2,27,2350,62642.5,14-MAY-1998,
PHILIPS,EQ,131,134,122.15,132.2,132.4,129.95,31300,4038640,14-MAY-1998,
PHOENIXLMP,EQ,5.25,5.4,5.15,5.25,5.25,5.5,6400,33605,14-MAY-1998,
PHOENXINTL,EQ,15.15,16.95,15.1,15.1,15.1,16.6,2100,31945,14-MAY-1998,
PIDILITIND,EQ,196.1,213.5,196.1,213.35,213.5,208.95,2900,597995,14-MAY-1998,
PITTIECEM,EQ,5.15,6,4.5,5.7,6,5.2,26000,137270,14-MAY-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.3,200,1860,14-MAY-1998,
POLARIND,EQ,29,29,29,29,29,31,50,1450,14-MAY-1998,
POLYPLEX,EQ,9.5,10.15,9.5,10.15,10.15,9.6,2100,20665,14-MAY-1998,
PONDS,EQ,1175,1180,1141.05,1178,1178,1151.4,2650,3085460,14-MAY-1998,
PONNISUG,EQ,5.5,5.5,5.5,5.5,5.5,5.35,400,2200,14-MAY-1998,
PORRITSPEN,EQ,97,97,93,93,93,95,150,14150,14-MAY-1998,
PRAJIND,EQ,43.65,43.65,37.4,39.4,39.4,41.35,500,19925,14-MAY-1998,
PRAKASH,EQ,7.5,7.5,7.25,7.5,7.5,7.5,23600,174015,14-MAY-1998,
PRECOTMILL,EQ,59.95,67,59.95,67,67,61,500,30690,14-MAY-1998,
PRECSNFAST,EQ,39,39.05,39,39.05,39.05,38.5,200,7805,14-MAY-1998,
PRECWIRE,EQ,10.75,11.45,10.75,11.45,11.45,11.3,200,2220,14-MAY-1998,
PREMAUTO,EQ,19.6,19.6,19.5,19.5,19.5,19.05,2000,39150,14-MAY-1998,
PREMAUTOEL,EQ,8,8.25,8,8.25,8.25,8.25,7900,63325,14-MAY-1998,
PREMINSTR,EQ,84,85,79,84.95,85,81.65,2600,211595,14-MAY-1998,
PRIMESEC,EQ,5.45,5.75,5.45,5.7,5.7,5.65,1300,7250,14-MAY-1998,
PRISMCEM,EQ,6,6.5,5.85,6.45,6.5,6.05,57400,351050,14-MAY-1998,
PRIYADCEM,EQ,26,27,25,26.55,26.9,25.15,17100,440650,14-MAY-1998,
PRUDENTCM,EQ,2.65,2.65,2.65,2.65,2.65,2.75,100,265,14-MAY-1998,
PRUDMOULI,EQ,9.55,9.55,9.55,9.55,9.55,10.25,100,955,14-MAY-1998,
PSLHOLD,EQ,17.5,18.25,17.5,18.25,18.25,18.25,700,12495,14-MAY-1998,
PUNALKALI,EQ,11.5,12.75,11.5,12.75,12.75,12.45,1400,17535,14-MAY-1998,
PUNANDLAMP,EQ,40.5,40.9,40,40,40,39.55,3800,152192.5,14-MAY-1998,
PUNJABCHEM,EQ,222,227,222,226.5,226.5,222.25,5850,1315740,14-MAY-1998,
PUNJABTRAC,EQ,787,850,767.5,846,850,786.9,11900,9581652.5,14-MAY-1998,
PUNJABWIRE,EQ,54,54,50.2,53.9,54,53.6,11600,612085,14-MAY-1998,
PUNJABWOOL,EQ,11.9,12,11.9,12,12,11,200,2390,14-MAY-1998,
PUNJCOMMU,EQ,28.95,29.35,27,29.05,29.35,29.95,8800,250280,14-MAY-1998,
RAASICEM,EQ,235.25,242,235.25,241.4,242,238.45,5350,1279550,14-MAY-1998,
RADKHAITAN,EQ,9,10,9,9.9,9.9,9.7,15200,150480,14-MAY-1998,
RAINCALCIN,EQ,15,15.7,14.5,15.55,15.55,14.65,29200,441850,14-MAY-1998,
RAJASPETRO,EQ,3.55,3.55,3.55,3.55,3.55,3.55,500,1775,14-MAY-1998,
RAJASSPG,EQ,35.1,37,35.1,36.7,37,37.35,5500,199300,14-MAY-1998,
RAJINPIPE,EQ,3.05,3.1,3,3,3,2.75,1100,3335,14-MAY-1998,
RAJINSTEEL,EQ,3.5,3.5,3.3,3.3,3.3,3.15,5000,17000,14-MAY-1998,
RAJSREESUG,EQ,12,13,12,12.8,12.8,12.4,3900,48660,14-MAY-1998,
RALLIS,EQ,141,146.9,140.4,140.4,140.4,156,350,49725,14-MAY-1998,
RAMADHOTEL,EQ,13.95,14.5,13.95,14.25,14.25,14,500,7090,14-MAY-1998,
RAMANEWSPR,EQ,3.5,4,3.5,3.95,4,3.85,25900,99265,14-MAY-1998,
RAMAPETRO,EQ,9,10,9,9.4,9.35,9.6,2400,23085,14-MAY-1998,
RAMAPHOSP,EQ,5.5,5.6,5.5,5.6,5.6,5.5,1300,7170,14-MAY-1998,
RAMCOIND,EQ,700,724,694.9,710,710,710,650,463045,14-MAY-1998,
RANASUG,EQ,5.7,5.7,4.7,4.8,4.8,5.05,2500,12190,14-MAY-1998,
RANBAXY,EQ,676,676,648,650.3,658,677.45,16450,10771472.5,14-MAY-1998,
RANEMADRAS,EQ,100,101,100,101,101,102,200,20100,14-MAY-1998,
RANKAQUA,EQ,1.6,1.6,1.55,1.55,1.55,1.55,1000,1575,14-MAY-1998,
RASLAMIPAK,EQ,7.8,8.4,7.75,8.3,8.35,8.2,15200,123655,14-MAY-1998,
RATNABLDG,EQ,35.25,35.25,35.1,35.1,35.1,35.1,300,10545,14-MAY-1998,
RAVALSUGAR,EQ,3350,3350,3350,3350,3350,3401,5,16750,14-MAY-1998,
RAYMOND,EQ,121.5,131.45,121.5,131.45,131.45,119.5,160950,20424185,14-MAY-1998,
RAYMONDSYN,EQ,4.25,4.25,4.05,4.2,4.2,4.15,4100,17110,14-MAY-1998,
RCF,EQ,10.5,12,10.5,12,12,11.05,6000,68350,14-MAY-1998,
RECKCOLMAN,EQ,310,319.5,305.5,317.5,319,310.55,22000,6882020,14-MAY-1998,
REGENCERAM,EQ,10.5,10.5,8.6,9.35,9.35,9.95,1850,17222.5,14-MAY-1998,
RELCAPITAL,EQ,59,63.35,58.75,62.75,63,60.7,318100,19369720,14-MAY-1998,
RELIANCE,AE,171,176.2,170.5,176.2,176.2,175.3,18400,3165025,14-MAY-1998,
RELIANCE,EQ,172.5,180,170.1,178.7,179.5,174.8,12359650,2162096532.5,14-MAY-1998,
RELIANCE,N1,90.8,91.5,90.8,91.5,91.5,91.25,80,7271,14-MAY-1998,
RELPETRO,EQ,21.2,21.95,20.9,21.9,21.9,21.35,727700,15638905,14-MAY-1998,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,900,1170,14-MAY-1998,
REPLENGINE,EQ,3.5,3.75,3.3,3.75,3.75,3.8,2500,8635,14-MAY-1998,
RHONEPOULN,EQ,499,508,486,499.9,500,492.45,4250,2101327.5,14-MAY-1998,
RIIL,EQ,38.5,39.35,38,38.5,38.5,38.5,1400,54195,14-MAY-1998,
ROLTA,EQ,31.05,33.4,29,32.85,32.9,31.6,655300,20608800,14-MAY-1998,
ROSSELL,EQ,37,38,36.75,38,38,40,1000,37265,14-MAY-1998,
ROYALCUSHN,EQ,13.05,13.05,13.05,13.05,13.05,14,1000,13050,14-MAY-1998,
RPGTELECOM,EQ,17,17,15,15.95,15.95,15.5,1200,18415,14-MAY-1998,
RUBFILINTL,EQ,4.25,4.7,4.1,4.65,4.7,4.65,3000,13440,14-MAY-1998,
RUCHISOYA,EQ,29,31.8,28.5,31.3,31.5,29.95,7800,240040,14-MAY-1998,
S&SIND,EQ,7.25,7.65,7.25,7.65,7.65,7.4,2600,19420,14-MAY-1998,
S&SPOWER,EQ,18.25,19.5,17.65,18.9,19.5,18.7,20350,374877.5,14-MAY-1998,
SABERORGAN,EQ,12.05,12.4,12.05,12.4,12.4,12.6,400,4925,14-MAY-1998,
SAELTD,EQ,30,30.5,29,30.5,30.5,30.75,5700,168892.5,14-MAY-1998,
SAGARCEM,EQ,12.25,13,12.25,12.9,12.9,12.45,2700,34265,14-MAY-1998,
SAIL,EQ,11.8,12.9,11.8,12.75,12.9,12,751400,9273550,14-MAY-1998,
SAISERVICE,EQ,23,25,23,25,25,23.5,800,19145,14-MAY-1998,
SAKHTISUG,EQ,18,18.4,17.75,18.15,18.4,17.9,12150,218950,14-MAY-1998,
SALORAINTL,EQ,16.2,16.25,15.5,16,16,15.8,13600,215710,14-MAY-1998,
SAMELECDEV,EQ,17.1,17.1,17,17,17,18.4,200,3410,14-MAY-1998,
SAMTEL,EQ,9.3,9.5,9,9.05,9,9.1,38700,356165,14-MAY-1998,
SANDESH,EQ,47.5,49.5,47.5,48.85,49,48.1,3600,174815,14-MAY-1998,
SANDVIKAS,EQ,1600,1630,1600,1626.65,1630,1630.5,30,48674.5,14-MAY-1998,
SANGHIIND,EQ,17.5,17.5,16,16,16,17.65,1000,16150,14-MAY-1998,
SANGHIPOLY,EQ,5.55,6,5.25,5.9,5.9,5.85,10800,61460,14-MAY-1998,
SATNAMOVER,EQ,20.1,21,20.1,21,21,20.5,1400,29185,14-MAY-1998,
SATYAMCOMP,EQ,441.55,469.95,419,462.95,463,439.6,8451400,3750860885,14-MAY-1998,
SAURASHCEM,EQ,33,34,33,34,34,32.5,250,8400,14-MAY-1998,
SAVITACHEM,EQ,38,40,38,40,40,39.3,700,27440,14-MAY-1998,
SAWPIPES,EQ,39.35,41.75,38.15,40.8,41,40.05,20700,822855,14-MAY-1998,
SB&TINTL,EQ,50,50,47.95,49.05,49.05,51.1,400,19600,14-MAY-1998,
SBBJ,EQ,440,445,420,445,445,427,450,194515.75,14-MAY-1998,
SBIHOMEFIN,EQ,17.1,18.4,16.55,17.8,17.8,17.1,5500,95275,14-MAY-1998,
SBIMAGTP91,EQ,251.25,252.5,251.05,252,252,253.4,830,208954.5,14-MAY-1998,
SBIN,AE,258,263.75,255,263.75,263.75,256,79550,20618802.5,14-MAY-1998,
SBIN,EQ,255.55,262.9,253.6,261.9,262.2,256.6,4289850,1111057697.5,14-MAY-1998,
SBT,EQ,534,534,506,523.65,525.75,520.95,125,65167.75,14-MAY-1998,
SCI,EQ,54,56.1,54,56,56,51,5100,285250,14-MAY-1998,
SCINTSOFT,EQ,142,156,141.2,143.5,143,155.8,1500,220185,14-MAY-1998,
SEARCHEMIN,EQ,13,13.25,13,13.25,13.25,13.45,300,3950,14-MAY-1998,
SEARLEIND,EQ,43.5,46.4,41.55,46,46,44.25,5000,221527.5,14-MAY-1998,
SERENDYSTF,EQ,2.2,2.2,2.2,2.2,2.2,2.5,2000,4400,14-MAY-1998,
SESAGOA,EQ,312,323,307,322.55,323,308.9,29900,9492557.5,14-MAY-1998,
SHAANINTER,EQ,2.85,2.85,2.8,2.8,2.8,3.25,200,565,14-MAY-1998,
SHAMKNFAB,EQ,9,9.25,9,9.25,9.25,9.05,500,4550,14-MAY-1998,
SHAMKNSPIN,EQ,3.65,3.65,3.35,3.35,3.35,3.3,1600,5390,14-MAY-1998,
SHANTIGEAR,EQ,81.75,81.75,77,79,79,79,400,31485,14-MAY-1998,
SHAWALLACE,EQ,38,38.8,38,38,38,39.25,2000,76375,14-MAY-1998,
SHAWGELTIN,EQ,30,30,29,29,29,30.6,500,14605,14-MAY-1998,
SHOPINVFIN,EQ,3,3,3,3,3,3.5,100,300,14-MAY-1998,
SHREECEM,EQ,21.2,22.5,20.45,22,22,21.8,12850,279097.5,14-MAY-1998,
SHREEKRPET,EQ,23.1,26.5,23.1,26.25,26.25,24.35,3850,97317.5,14-MAY-1998,
SHREEKRPOL,EQ,15.25,15.65,15,15.65,15.65,15.3,1600,24395,14-MAY-1998,
SHRENUJ,EQ,18.25,19,17.6,19,19,18.6,1800,33150,14-MAY-1998,
