SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,600.05,619.9,587.65,602.05,602.05,638.75,6600,3960490,26-APR-1999,
MASTERSHAR,AE,12.6,12.6,12.6,12.6,12.6,13,6000,75600,26-APR-1999,
MASTERSHAR,EQ,12.15,12.15,11.9,12,12,12.2,354200,4265380,26-APR-1999,
MASTGAIN92,EQ,9.6,9.65,9.2,9.4,9.4,9.65,73300,686315,26-APR-1999,
MASTGROW93,EQ,10.5,11.5,10.5,11.4,11.4,11.55,85400,970405,26-APR-1999,
MASTPLUS91,EQ,17.55,17.9,17.55,17.75,17.75,18.3,104600,1856190,26-APR-1999,
MAX,EQ,129.7,133,129.3,129.3,129.3,140.5,25650,3325427.5,26-APR-1999,
MCDOWELL,EQ,68.85,68.85,63.5,68.85,68.85,63.75,311200,20990320,26-APR-1999,
MEDIAVIDEO,EQ,7.1,7.1,5,5.65,5.65,7.3,162100,994500,26-APR-1999,
MEDICOTECH,EQ,14.5,15,13.2,13.2,13.2,15.2,6400,89500,26-APR-1999,
MESCOPHARM,EQ,4.7,5,4,4,4,5.75,3200,13910,26-APR-1999,
METALPIPE,EQ,2.95,2.95,2.5,2.5,2.5,2.5,700,1840,26-APR-1999,
METAZINC,EQ,3.85,3.9,3.5,3.5,3.5,3.8,1000,3795,26-APR-1999,
METROCHEM,EQ,24,24,23.75,23.75,23.75,25,200,4775,26-APR-1999,
MICO,EQ,3302,3689,3301,3380,3380,3570,95,322100,26-APR-1999,
MIDEASTI,EQ,2.35,2.35,1.9,1.9,1.9,2.4,1400,2885,26-APR-1999,
MIDEASTSTL,EQ,1.7,2,1.65,1.7,1.7,2,3200,5480,26-APR-1999,
MILTONPLAS,EQ,14.95,14.95,14.25,14.25,14.25,15,400,5910,26-APR-1999,
MIRCELECTR,EQ,168,172,167.95,167.95,167.95,182.55,4000,674757.5,26-APR-1999,
MIRZATAN,EQ,201.1,201.1,196.9,196.9,196.9,214,20500,4039730,26-APR-1999,
MMFORGINGS,EQ,40.05,40.25,40.05,40.05,40.05,43.5,3100,124260,26-APR-1999,
MODIALKALI,EQ,1.55,1.6,1.55,1.6,1.6,1.75,250,397.5,26-APR-1999,
MODILUFT,EQ,5.25,6,5.25,5.3,5.3,6.2,60900,338885,26-APR-1999,
MODIPON,EQ,30,30,30,30,30,30.05,50,1500,26-APR-1999,
MODIRUBBER,EQ,38.3,40,37.75,37.75,37.75,41,6900,262670,26-APR-1999,
MODIXEROX,EQ,140,140,134.8,134.8,134.8,146.5,6100,828510,26-APR-1999,
MONICAELEC,EQ,9.1,9.1,9.1,9.1,9.1,11,400,3640,26-APR-1999,
MORARJESPG,EQ,10,10.85,10,10.85,10.85,10,4800,50805,26-APR-1999,
MOREPENLAB,EQ,425,426,389.05,389.05,389.05,422.85,133600,54863280,26-APR-1999,
MORGANSTAN,EQ,6.5,6.5,6.1,6.2,6.2,6.7,126200,797675,26-APR-1999,
MOSERBAER,EQ,68.15,68.9,67.7,67.7,67.7,73.55,48900,3318690,26-APR-1999,
MOTHERSUMI,EQ,63.5,67,63.5,63.5,63.5,69,6600,425125,26-APR-1999,
MOTOROL,EQ,2.3,2.3,1.85,1.9,1.9,2.35,415750,844777.5,26-APR-1999,
MPGLYCEM,EQ,4.25,5,4.2,4.95,4.95,4.65,14200,68865,26-APR-1999,
MRF,EQ,1480,1508,1457.05,1484.95,1484.95,1580,11500,16940960,26-APR-1999,
MRPL,EQ,9,9.25,8.85,9,9,9.85,47500,427065,26-APR-1999,
MRPL,N7,123.3,123.3,123.3,123.3,123.3,131,100,12330,26-APR-1999,
MRPL,N8,77.1,78.5,77.1,78,78,78,1850,144340,26-APR-1999,
MSLIND,EQ,6.2,6.2,6.1,6.1,6.1,6.75,1200,7340,26-APR-1999,
MTAL,EQ,16.2,16.7,16,16.2,16.2,18.3,9600,157125,26-APR-1999,
MTNL,EQ,133.6,143.9,133.55,137.7,137.7,142,3277778,450812617.8,26-APR-1999,
MUKAND,EQ,17.5,17.5,17.5,17.5,17.5,18,1600,28000,26-APR-1999,
MUKATPIPE,EQ,7.5,7.5,7.5,7.5,7.5,7.8,100,750,26-APR-1999,
MULTIARC,EQ,22.6,22.7,22.6,22.7,22.7,24.55,300,6800,26-APR-1999,
MUNJALSHOW,EQ,166,171,166,170,170,180,1500,253725,26-APR-1999,
MURABLACK,EQ,4,4.1,3.6,3.65,3.65,4.5,5400,21175,26-APR-1999,
MYSORECEM,EQ,8,8,7.25,7.25,7.25,8.6,2800,20980,26-APR-1999,
NAGARCONST,EQ,14.8,24.45,14.8,16.75,16.75,19.55,62000,1011535,26-APR-1999,
NAGARFERT,EQ,13.8,13.8,13.25,13.5,13.5,14.05,111700,1500470,26-APR-1999,
NAGARJUFIN,EQ,3.45,3.45,2.5,2.5,2.5,2.8,1800,5380,26-APR-1999,
NAGPURENG,EQ,8.6,8.6,8.6,8.6,8.6,9.25,200,1720,26-APR-1999,
NAGREKAEXP,EQ,5.5,6.95,5.5,6.95,6.95,6,1000,5975,26-APR-1999,
NAHARENTP,EQ,8.2,8.25,8.2,8.25,8.25,7.5,1100,9060,26-APR-1999,
NAHAREXP,EQ,11.2,11.4,11.05,11.4,11.4,12,2800,31660,26-APR-1999,
NAHARINTL,EQ,3.9,3.9,3.9,3.9,3.9,4.75,50,195,26-APR-1999,
NAHARSPG,EQ,62.1,64,61.6,61.6,61.6,66.95,4100,254540,26-APR-1999,
NAHARSUGAR,EQ,6.25,6.85,6.25,6.85,6.85,6.1,200,1310,26-APR-1999,
NAMASTEXP,EQ,4.35,5,4,4.35,4.35,4.75,5900,26575,26-APR-1999,
NAMTECHELE,EQ,8.45,8.5,6.6,7,7,8.15,5700,41495,26-APR-1999,
NARMADCEM,EQ,29.3,30.25,29.25,30.25,30.25,30,800,23702.5,26-APR-1999,
NARMDCHEMA,EQ,6.25,6.4,6.05,6.05,6.05,6.45,1900,11645,26-APR-1999,
NATCOPHARM,EQ,24,24,23.85,23.85,23.85,25.9,3400,81315,26-APR-1999,
NATHPULP,EQ,3,3.5,3,3.5,3.5,3.3,300,1000,26-APR-1999,
NATHSEEDS,EQ,16,16,12.75,13.2,13.2,17,19700,269625,26-APR-1999,
NATNLSTEEL,EQ,2.45,2.45,2.45,2.45,2.45,3.1,1500,3675,26-APR-1999,
NAVNETPUBL,EQ,300,300,291.65,291.65,291.65,317,3400,994705,26-APR-1999,
NEDUNGBANK,EQ,28.7,30.4,28.25,29.3,29.3,30.7,3200,93020,26-APR-1999,
NELCO,EQ,30.75,31,30.65,30.65,30.65,33.3,22600,693925,26-APR-1999,
NEPCAGRO,EQ,3.2,3.5,3,3.5,3.5,3.9,3400,11090,26-APR-1999,
NEPCMICON,EQ,3,3.05,2.55,2.55,2.55,3.1,41900,114535,26-APR-1999,
NEPCPAPER,EQ,1.2,1.2,1,1,1,1.15,3300,3600,26-APR-1999,
NEPCTEX,EQ,2.35,2.35,1.8,2,2,2.85,500,995,26-APR-1999,
NESTLE,EQ,503,510,493,504,504,520,84985,42642366.4,26-APR-1999,
NEULANDLAB,EQ,54.05,54.05,51.75,51.75,51.75,56.25,6700,348425,26-APR-1999,
NICCOCORP,EQ,9.8,9.8,8.2,8.2,8.2,10,800,6960,26-APR-1999,
NICOLASPIR,EQ,314,324,312.8,313,313,340,5150,1623007.5,26-APR-1999,
NICOLASPIR,W1,1702,1702,1702,1702,1702,1850,20,34040,26-APR-1999,
NIIT,EQ,1581,1651,1565,1584.85,1584.85,1680,54642,87629106.2,26-APR-1999,
NILKAMPLST,EQ,85,88.4,84.65,84.65,84.65,92,107600,9178840,26-APR-1999,
NIPPONDENR,EQ,3.6,4.1,3.6,3.85,3.85,4.35,7050,28002.5,26-APR-1999,
NIPPONDENS,EQ,28.05,28.5,27.2,27.2,27.2,29.55,5900,162975,26-APR-1999,
NIRLON,EQ,1.3,1.3,1.25,1.25,1.25,1.8,2050,2597.5,26-APR-1999,
NIRMA,EQ,280,280,270.25,274.15,274.15,286,1600,440840,26-APR-1999,
NIRMA,N4,210,210,210,210,210,215,20,4200,26-APR-1999,
NIRMA,N5,291,291,291,291,291,270,10,2910,26-APR-1999,
NIRMA,W1,126.1,126.1,126,126,126,122,250,31520,26-APR-1999,
NIRMA,W2,101,101,100,100,100,100,200,20140,26-APR-1999,
NIRMA,W3,97,97,90,90,90,90,250,22922.5,26-APR-1999,
NIRMA,W4,80.15,80.15,80,80,80,84.6,200,16020,26-APR-1999,
NOCIL,EQ,12.05,12.5,11,11.7,11.7,12.7,64450,771292.5,26-APR-1999,
NORBTEAEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.55,500,1900,26-APR-1999,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,2300,1035,26-APR-1999,
NOVARTIS,EQ,702,734.8,702,728,728,760,13567,9847448.4,26-APR-1999,
NOVASTEEL,EQ,1.15,1.15,1.1,1.15,1.15,1.9,1200,1335,26-APR-1999,
NOVOPANLTD,EQ,19.9,19.9,18.3,18.3,18.3,19.05,200,3820,26-APR-1999,
NRC,EQ,5,5,4.35,4.35,4.35,5.85,800,3805,26-APR-1999,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,2,200,360,26-APR-1999,
OBERHOTEL,EQ,19,19,17.55,17.8,17.8,19,700,12585,26-APR-1999,
OENCONNECT,EQ,51,53,48.3,49,49,52.5,3450,172172.5,26-APR-1999,
OILCOUNTUB,EQ,11.5,12,10.3,10.5,10.5,12,52000,570060,26-APR-1999,
ONGC,EQ,101.25,106,100.4,100.4,100.4,109.05,14800,1513760,26-APR-1999,
ONIDASAVAK,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,26-APR-1999,
ONWARDTEC,EQ,222.1,223,221.3,221.3,221.3,240.5,20800,4607210,26-APR-1999,
ORCHIDCHEM,EQ,111.1,112,110.2,110.2,110.2,119.75,27700,3060710,26-APR-1999,
ORIENTBANK,EQ,28.05,28.05,26.6,26.6,26.6,28.25,54994,1489112.45,26-APR-1999,
ORIENTCARB,EQ,6,6.5,6,6.5,6.5,6.25,700,4450,26-APR-1999,
ORIENTCONT,EQ,38,38,38,38,38,38,100,3800,26-APR-1999,
ORIENTHOT,EQ,120,122,120,120,120,124.85,1350,162400,26-APR-1999,
ORIENTPPR,EQ,15.5,15.5,15,15,15,15.75,1600,24150,26-APR-1999,
ORISSACEM,EQ,46.1,47.05,46,47.05,47.05,49,500,23225,26-APR-1999,
OSWALAGRO,EQ,8.9,8.9,7.6,7.7,7.7,8.8,19350,154487.5,26-APR-1999,
OSWALSUG,EQ,2.05,2.05,2,2,2,2.3,200,405,26-APR-1999,
OTIS,EQ,275.6,301,275.6,287.5,287.5,299.5,2050,597212.5,26-APR-1999,
OTOKLIN,EQ,2.75,2.75,2.75,2.75,2.75,3.85,100,275,26-APR-1999,
OUDHSUG,EQ,12,12.1,12,12.05,12.05,12.9,350,4215,26-APR-1999,
P&G,EQ,825.15,867,825.15,847,847,885,3194,2708280.75,26-APR-1999,
PADMINPOLY,EQ,8.5,8.65,7.65,7.9,7.9,9.15,14100,113660,26-APR-1999,
PALPEUGEOT,EQ,3.55,3.55,2.65,2.95,2.95,3.8,131000,414855,26-APR-1999,
PANACEABIO,EQ,97.4,98.05,96.95,98,98,105,1700,165300,26-APR-1999,
PANASIAIND,EQ,1.75,1.75,1.75,1.75,1.75,2,500,875,26-APR-1999,
PANCHMACEM,EQ,0.8,1,0.8,1,1,0.9,6000,5800,26-APR-1999,
PAPERPROD,EQ,133,134.5,129.85,129.85,129.85,141.1,6600,860692.5,26-APR-1999,
PAREKHPLAT,EQ,10.25,11.1,9.4,10.2,10.2,11.05,4000,40265,26-APR-1999,
PARKEDAVIS,EQ,296,300,294.2,294.2,294.2,319.75,5150,1518957.5,26-APR-1999,
PARRYAGRO,EQ,82.3,82.3,82.3,82.3,82.3,89,50,4115,26-APR-1999,
PARRYSCON,EQ,211.1,220,205.6,211.7,211.7,220,16250,3542140,26-APR-1999,
PASUPTACRY,EQ,2,2.15,2,2.05,2.05,2.15,600,1255,26-APR-1999,
PATHEJAFOR,EQ,3.95,3.95,3.5,3.5,3.5,3.95,11300,42290,26-APR-1999,
PATSPINLTD,EQ,6.05,7.55,6.05,7,7,6.55,2400,15000,26-APR-1999,
PDUMJEPULP,EQ,19.55,19.55,19.5,19.5,19.5,20.25,1800,35150,26-APR-1999,
PEACOCKIND,EQ,3.55,3.55,3.25,3.25,3.25,4,12800,43885,26-APR-1999,
PEARLGLOBL,EQ,13.5,14.5,13.05,13.05,13.05,14.9,300,4105,26-APR-1999,
PEARLPOLY,EQ,5.5,6.3,5.5,6.25,6.25,6.6,1700,10330,26-APR-1999,
PEERLESHIP,EQ,15.6,15.95,15.5,15.5,15.5,17,10300,160505,26-APR-1999,
PENNARALUM,EQ,3.9,3.9,3,3,3,4.15,69800,235225,26-APR-1999,
PENTFRPROD,EQ,6.6,7.6,6.6,7.5,7.5,7.9,36700,261660,26-APR-1999,
PENTFRSOLC,EQ,10.1,11,10.1,10.3,10.3,12,1000,10560,26-APR-1999,
PENTSFWARE,BE,0,0,0,930,1200,1200,100000,93000000,26-APR-1999,
PENTSFWARE,EQ,925,930,909.6,909.6,909.6,988.7,1534733,1407081991.1,26-APR-1999,
PETRONENGG,EQ,35.9,36,32.85,33.3,33.3,35.7,20000,669940,26-APR-1999,
PFIZER,BE,955,975,955,975,975,985,26,25150,26-APR-1999,
PFIZER,EQ,952,996,943.1,975,975,1015,27550,26768212.5,26-APR-1999,
PHILCORP,EQ,17.25,17.5,15.75,16.45,16.45,18,2200,36365,26-APR-1999,
PHILIPCARB,EQ,17,17.05,17,17,17,17.5,1200,20450,26-APR-1999,
PHILIPS,EQ,147.75,150.5,144.85,144.85,144.85,157.45,220300,32266275,26-APR-1999,
PHOENIXLMP,EQ,9,9.65,7.6,8,8,9.45,40300,329880,26-APR-1999,
PHOENXINTL,EQ,14.15,14.25,13.3,13.3,13.3,16,2100,29040,26-APR-1999,
PIDILITIND,EQ,435,435,424,424,424,460,2400,1027950,26-APR-1999,
PITTIECEM,EQ,2.15,2.5,1.85,2.5,2.5,2.6,30600,70330,26-APR-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,4500,42750,26-APR-1999,
POLYCHEM,EQ,2.25,2.25,2.25,2.25,2.25,3.8,100,225,26-APR-1999,
POLYPLEX,EQ,7.6,7.75,7,7,7,8,1300,9840,26-APR-1999,
PORRITSPEN,EQ,75.35,75.35,69,75.35,75.35,69.75,1000,74822.5,26-APR-1999,
PRAJIND,EQ,15.5,15.5,15,15,15,16,200,3050,26-APR-1999,
PRAKASH,EQ,2.75,2.75,2.5,2.5,2.5,3,6500,16755,26-APR-1999,
PRECOTMILL,EQ,39.5,39.5,39.5,39.5,39.5,42.5,100,3950,26-APR-1999,
PRECWIRE,EQ,12.25,12.25,12.1,12.1,12.1,13.75,600,7290,26-APR-1999,
PREMAUTO,EQ,9.5,9.5,8.05,8.05,8.05,10.5,2450,22180,26-APR-1999,
PREMAUTOEL,EQ,4,4.75,4,4.5,4.5,5.05,1600,7170,26-APR-1999,
PREMINSTR,EQ,87.5,87.5,87.5,87.5,87.5,95,100,8750,26-APR-1999,
PREMVINYL,EQ,1.75,1.85,1.75,1.75,1.75,1.8,3200,5670,26-APR-1999,
PRIMESEC,EQ,4.4,4.85,4.3,4.3,4.3,4.75,7500,33685,26-APR-1999,
PRISMCEM,EQ,4.75,4.9,4.4,4.65,4.65,5,41900,195110,26-APR-1999,
PRIYADCEM,EQ,19,19,17.2,17.55,17.55,19.85,8700,155200,26-APR-1999,
PSIDATASYS,EQ,516.1,524.95,507.9,507.9,507.9,552,18350,9425342.5,26-APR-1999,
PSLHOLD,EQ,26,26,25.1,26,26,27.25,4700,121255,26-APR-1999,
PUNALKALI,EQ,5,5.7,5,5.1,5.1,6.6,2600,13480,26-APR-1999,
PUNANDLAMP,EQ,171.15,180,167.45,167.45,167.45,182,178950,31318825,26-APR-1999,
PUNJABCHEM,EQ,194.5,194.5,179.4,179.5,179.5,195,400,73870,26-APR-1999,
PUNJABTRAC,EQ,1163,1259,1163,1250,1250,1255,15650,19461215,26-APR-1999,
PUNJABWIRE,EQ,50.85,50.85,50.6,50.6,50.6,55,7500,379735,26-APR-1999,
PUNJCOMMU,EQ,22.95,22.95,22.55,22.6,22.6,24.5,1600,36355,26-APR-1999,
RAASICEM,EQ,161.1,168.75,161.1,168.75,168.75,175,150,24547.5,26-APR-1999,
RAINCALCIN,EQ,8.85,8.85,8,8,8,9,46200,379845,26-APR-1999,
RAJASSPG,EQ,18.5,18.5,18.1,18.1,18.1,18.2,1500,27550,26-APR-1999,
RAJINPIPE,EQ,1.9,1.9,1.9,1.9,1.9,1.75,100,190,26-APR-1999,
RAJINSTEEL,EQ,1.3,1.4,1.3,1.35,1.35,1.6,4300,5910,26-APR-1999,
RAJSREESUG,EQ,5.1,5.5,5.05,5.3,5.3,6.05,3300,17660,26-APR-1999,
RALLIS,EQ,128.1,134,125,125,125,135.5,900,115127.5,26-APR-1999,
RAMADHOTEL,EQ,11.2,12.5,11.2,12,12,13.25,1200,14455,26-APR-1999,
RAMANEWSPR,EQ,2,2.25,2,2,2,2.55,6700,13705,26-APR-1999,
RAMAPETRO,EQ,6.75,6.75,6.75,6.75,6.75,6,100,675,26-APR-1999,
RAMCOIND,EQ,621.25,625,621,621,621,675,1400,870347.5,26-APR-1999,
RANASUG,EQ,2.2,2.2,2.2,2.2,2.2,2.9,700,1540,26-APR-1999,
RANBAXY,EQ,544,549.5,532.45,532.45,532.45,578.75,1074211,575532267.9,26-APR-1999,
RASLAMIPAK,EQ,14.9,15,13.4,13.75,13.75,15.15,129700,1813055,26-APR-1999,
RATNABLDG,EQ,59,59,58.05,58.05,58.05,63.1,5900,343170,26-APR-1999,
RAVALSUGAR,EQ,1975,1976.2,1975,1975,1975,2091,20,39506.25,26-APR-1999,
RAYMOND,EQ,53.5,54.8,52.9,52.9,52.9,57.5,500050,26747260,26-APR-1999,
RAYMONDSYN,EQ,2.9,3,2.75,2.8,2.8,3.2,13800,38605,26-APR-1999,
RCF,EQ,6.25,6.65,6.1,6.5,6.5,6.7,1700,10695,26-APR-1999,
REALVALAPL,EQ,2.6,2.8,2.4,2.4,2.4,3.25,8900,23110,26-APR-1999,
RECKCOLMAN,EQ,351.3,358.9,348.7,348.7,348.7,379,39150,13711107.5,26-APR-1999,
REGENCERAM,EQ,8,8.5,7.55,8.5,8.5,9,3450,28215,26-APR-1999,
RELCAPITAL,EQ,29.05,30.4,29.05,29.6,29.6,31.1,42851,1269343.95,26-APR-1999,
RELIANCE,EQ,122,123,119.15,119.15,119.15,126.5,6610918,800385405.7,26-APR-1999,
RELIANCE,N1,94.55,94.55,94.55,94.55,94.55,94.5,470,44438.5,26-APR-1999,
RELPETRO,EQ,18.1,18.45,17.5,17.6,17.6,18.9,186400,3344550.25,26-APR-1999,
RELPETRO,N4,61.05,61.7,60.8,61.55,61.55,61.45,143400,8810205,26-APR-1999,
RELPETRO,W2,15.1,16,15.1,15.75,15.75,16.25,12700,198750,26-APR-1999,
RELPETRO,W3,14.25,14.4,14,14.3,14.3,14.45,4300,61195,26-APR-1999,
RELPETRO,W4,13.05,13.85,13.05,13.5,13.5,13.7,5600,76175,26-APR-1999,
REMIMETAL,EQ,0.8,0.8,0.6,0.6,0.6,0.85,8500,5760,26-APR-1999,
RHONEPOULN,EQ,1346,1358,1250,1256.25,1256.25,1318.7,18150,23821115,26-APR-1999,
RIIL,EQ,27.3,27.3,25.25,25.25,25.25,27.4,5500,143390,26-APR-1999,
ROLTA,BE,113,113,113,113,113,168,40,4520,26-APR-1999,
ROLTA,EQ,112.9,115,112.65,112.65,112.65,122.4,938000,105767665,26-APR-1999,
ROSSELL,EQ,25.6,27,25.35,25.55,25.55,27.55,10500,275397.5,26-APR-1999,
ROYALCUSHN,EQ,14.05,14.5,14,14,14,14.55,1800,25820,26-APR-1999,
RPGTELECOM,EQ,13.35,16.2,13.35,14.65,14.65,17.25,17300,259750,26-APR-1999,
RRMEDIPHAR,EQ,32.2,32.2,32.2,32.2,32.2,35,100,3220,26-APR-1999,
RUBFILINTL,EQ,3,3,2.8,2.8,2.8,3.1,4100,12060,26-APR-1999,
RUCHISOYA,EQ,23,23.25,22.3,22.55,22.55,24.2,12700,287480,26-APR-1999,
RUPANGIMPX,EQ,30,30,30,30,30,30,100,3000,26-APR-1999,
S&SIND,EQ,2.25,2.5,2.25,2.3,2.3,2.55,1700,3915,26-APR-1999,
S&SPOWER,EQ,8.5,9.5,7.15,7.15,7.15,9.1,2200,18090,26-APR-1999,
SABERORGAN,EQ,8.6,8.6,7.5,7.5,7.5,9,900,7570,26-APR-1999,
SAELTD,EQ,20,20.05,19.15,19.4,19.4,20.75,3400,66322.5,26-APR-1999,
SAGARCEM,EQ,8.3,8.55,8,8,8,9.3,1000,8285,26-APR-1999,
SAIL,AE,5.15,5.2,5.05,5.1,5.1,5.6,38000,193775,26-APR-1999,
SAIL,EQ,5.05,5.1,4.9,5,5,5.15,812600,4046475,26-APR-1999,
SAISERVICE,EQ,22.5,22.5,22.5,22.5,22.5,23,700,15750,26-APR-1999,
SAKHTISUG,EQ,7.5,7.85,6.65,6.65,6.65,7.9,2150,15440,26-APR-1999,
SALORAINTL,EQ,29.05,29.9,29,29.6,29.6,31,15400,448205,26-APR-1999,
SAMELECDEV,EQ,25.6,25.6,25.5,25.5,25.5,27.4,800,20430,26-APR-1999,
SAMTEL,EQ,11.2,12,11.1,11.5,11.5,12.35,32200,374060,26-APR-1999,
SAMTELTD,EQ,4.25,4.25,4.25,4.25,4.25,5.05,100,425,26-APR-1999,
SANDESH,EQ,71,71,69.95,69.95,69.95,76,4900,342910,26-APR-1999,
SANDVIKAS,EQ,1075,1090,1040,1040,1040,1129,550,586033.5,26-APR-1999,
SANGHIIND,EQ,4,4,4,4,4,5.5,200,800,26-APR-1999,
SANGHIPOLY,EQ,2.4,2.6,2.4,2.4,2.4,2.8,9400,23245,26-APR-1999,
SARASIND,EQ,39.5,39.5,39.5,39.5,39.5,42,50,1975,26-APR-1999,
SATHVANISP,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1600,2720,26-APR-1999,
SATNAMOVER,EQ,15.4,17.2,15,15.9,15.9,17.5,2900,45305,26-APR-1999,
SATYAMCOMP,EQ,1100,1110,1065.4,1065.4,1065.4,1158,810703,871366409,26-APR-1999,
SAURASHCEM,EQ,20.1,20.1,19.35,19.5,19.5,21,1100,21650,26-APR-1999,
SAVITACHEM,EQ,27.5,28,27.4,27.5,27.5,29.25,1100,30345,26-APR-1999,
SAWPIPES,EQ,20.1,20.1,19.35,19.35,19.35,21,8200,160650,26-APR-1999,
SBBJ,EQ,211,212.5,208,208.05,208.05,224,205,43003.75,26-APR-1999,
SBIHOMEFIN,EQ,9.15,9.5,8,9.05,9.05,10.55,4000,36590,26-APR-1999,
SBIN,EQ,152,155,147.7,147.7,147.7,160.5,3439749,518299150.85,26-APR-1999,
SBT,EQ,215,219,208,218.5,218.5,220,95,20302.75,26-APR-1999,
SCI,EQ,16.5,16.5,16,16.5,16.5,17.2,14700,236880,26-APR-1999,
SCINTSOFT,EQ,10,10.5,9.4,9.4,9.4,12.5,34400,337505,26-APR-1999,
SEARCHEMIN,EQ,7.6,8.6,7.5,8.6,8.6,8.1,1500,11565,26-APR-1999,
SEARLEIND,EQ,54,55,53.7,53.7,53.7,58.35,6900,370812.5,26-APR-1999,
SESAGOA,EQ,86.6,90.45,86.6,87.4,87.4,94.1,26750,2338040,26-APR-1999,
SESHAPAPER,EQ,19.75,19.75,19.75,19.75,19.75,19.75,400,7900,26-APR-1999,
SHAANINTER,EQ,1.9,1.9,1.85,1.85,1.85,2,2300,4270,26-APR-1999,
SHALMPAINT,EQ,20.5,20.5,20.5,20.5,20.5,22,100,2050,26-APR-1999,
SHAMKNFAB,EQ,10.65,10.65,9.1,9.1,9.1,10,300,2950,26-APR-1999,
SHAMKNSPIN,EQ,4,4.4,4,4,4,4.3,5200,21770,26-APR-1999,
SHANTIGEAR,EQ,47.9,47.9,46,46,46,50,1800,83075,26-APR-1999,
SHASUNCHEM,EQ,52.6,53.25,52.3,52.6,52.6,56.8,8500,446965,26-APR-1999,
SHAWALLACE,EQ,64,65.45,63,63.6,63.6,65,31400,2000420,26-APR-1999,
SHAWGELTIN,EQ,42.05,42.9,41,41.5,41.5,43.9,2000,83110,26-APR-1999,
SHETRON,EQ,11,11,10,10,10,12.05,1200,12315,26-APR-1999,
SHREECEM,EQ,18,18,16.9,16.9,16.9,18.05,6550,113022.5,26-APR-1999,
SHREEKRPET,EQ,16,16.5,14.5,14.8,14.8,17,2600,40950,26-APR-1999,
SHREEKRPOL,EQ,13,13,11.05,11.2,11.2,13.25,4900,58120,26-APR-1999,
SHRENUJ,EQ,22.5,22.5,22.1,22.5,22.5,24,1000,22315,26-APR-1999,
SHREYASHIP,EQ,4.1,4.4,4.05,4.4,4.4,4.1,600,2515,26-APR-1999,
SHRIDINESH,EQ,230,232,230,230.15,230.15,247,20,4611.5,26-APR-1999,
SHRIRAMINV,EQ,3.95,3.95,2.8,2.8,2.8,3.9,1900,5795,26-APR-1999,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,4.3,400,1800,26-APR-1999,
SHRMHONDA,EQ,140,140,140,140,140,150,100,14000,26-APR-1999,
SHYAMTELE,EQ,23.65,24.7,23.65,23.65,23.65,25.7,7000,167435,26-APR-1999,
SIEL,EQ,11.3,11.35,10.15,10.25,10.25,11.85,5700,60840,26-APR-1999,
SIEMENS,EQ,199.55,226,199.55,212.9,212.9,216.5,249650,53347135,26-APR-1999,
SIERRAOPT,EQ,400,400,386.4,386.4,386.4,420,8100,3144100,26-APR-1999,
SILVERLINE,EQ,194.05,196,192.3,192.3,192.3,209,407000,78555540,26-APR-1999,
SIMPLEXCON,EQ,38.95,38.95,38.95,38.95,38.95,40.8,100,3895,26-APR-1999,
SIRIS,EQ,89.65,90.4,89.65,89.65,89.65,97.4,4100,368690,26-APR-1999,
SIVIND,EQ,9.15,9.3,9.1,9.3,9.3,9.95,1100,10095,26-APR-1999,
SIYARSILK,EQ,43,43,40.2,40.2,40.2,43.5,900,36800,26-APR-1999,
SKFBEARING,EQ,820,820,775,775,775,825,150,119555.75,26-APR-1999,
SKUMARSYNF,EQ,12.25,12.25,11.05,11.05,11.05,12.6,500,5765,26-APR-1999,
SMDYECHEM,EQ,3,3.25,2.75,2.9,2.9,3.3,17000,50660,26-APR-1999,
SMITHKLPHA,EQ,324,327,315,315,315,340,58150,18653490,26-APR-1999,
SMITKLBECH,EQ,595,608.8,577.5,577.5,577.5,620,9710,5728183.45,26-APR-1999,
SNOWCEMIND,EQ,51.3,51.3,49.95,49.95,49.95,51,50100,2569985,26-APR-1999,
SOFTSOLINT,EQ,627.5,640,625.4,625.4,625.4,679.75,47400,29673815,26-APR-1999,
SOLPHARMA,EQ,6.9,6.9,5.15,5.65,5.65,7.75,13600,76690,26-APR-1999,
SONASTEER,EQ,35.75,35.75,35.65,35.65,35.65,38.75,1200,42800,26-APR-1999,
SOUNDCRAFT,EQ,252,253,240.25,243.5,243.5,255.5,14100,3454530,26-APR-1999,
SOUTHBANK,EQ,16,16,15.25,15.25,15.25,16.25,8000,122940,26-APR-1999,
SOUTHNHERB,EQ,31.1,31.1,30.2,30.2,30.2,32.8,44300,1351790,26-APR-1999,
SPARTEK,EQ,9.3,9.35,8.15,8.15,8.15,10.6,550,4845,26-APR-1999,
