SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMILL,BE,250,250,250,250,250,250,4,1000,23-AUG-2001,
LAKSHVILAS,BE,45.5,46.5,45.5,45.75,46.25,45.8,3330,153243.1,23-AUG-2001,
LAKSHVILAS,EQ,45.1,45.1,45.1,45.1,45.1,45.65,150,6765,23-AUG-2001,
LANCOIND,BE,4.2,4.2,4.2,4.2,4.2,4.1,200,840,23-AUG-2001,
LANCOIND,EQ,4.7,4.7,4.7,4.7,4.7,4.75,900,4230,23-AUG-2001,
LANESEDA,BE,0.65,0.65,0.6,0.6,0.6,0.5,1100,695,23-AUG-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.5,1000,600,23-AUG-2001,
LAXMIMACH,EQ,650,650,650,650,650,650.55,15,9750,23-AUG-2001,
LCCINFOTEC,EQ,7.3,7.5,7.25,7.35,7.45,7.4,6600,48597.5,23-AUG-2001,
LEADEDSYS,EQ,31.7,32,30.8,31.5,31.3,31.8,9304,292284.95,23-AUG-2001,
LGBROS,BE,30.1,31,30.1,30.35,30.35,30.3,850,26171,23-AUG-2001,
LGBROS,EQ,30.9,30.9,30.9,30.9,30.9,30.5,149,4604.1,23-AUG-2001,
LIBERTSHOE,BE,45,49,45,45.7,45.7,47.85,311,14260,23-AUG-2001,
LICHSGFIN,EQ,38.5,39,38,38.25,38.15,38.65,28637,1097060.35,23-AUG-2001,
LLOYDELENG,BE,5.1,5.15,5.1,5.1,5.15,5,650,3322.5,23-AUG-2001,
LLOYDFIN,BE,0.45,0.5,0.4,0.45,0.45,0.5,4270,1903,23-AUG-2001,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,1,0.4,23-AUG-2001,
LLOYDSTEEL,BE,0.95,0.95,0.9,0.95,0.95,0.95,6400,5775,23-AUG-2001,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,1,500,450,23-AUG-2001,
LML,EQ,15.95,16,15.6,15.65,15.6,15.8,5647,89427.4,23-AUG-2001,
LUMAXIND,BE,20.8,20.8,20.8,20.8,20.8,20,10,208,23-AUG-2001,
LYKALABS,BE,14.5,14.5,13.8,13.8,13.8,14.55,1989,28066.85,23-AUG-2001,
LYKALABS,EQ,13.75,13.8,13.75,13.8,13.8,14.3,600,8265,23-AUG-2001,
M&M,EQ,80,80,73.25,74.15,74.2,75.25,83269,6296130.65,23-AUG-2001,
MAARSOFTW,EQ,14.1,14.15,13.65,13.9,14.05,14.2,6794,94858.8,23-AUG-2001,
MADRASALMN,BE,60.1,61.85,60,60.05,60,62.95,860,51962.5,23-AUG-2001,
MADRASALMN,EQ,61.9,61.9,61.9,61.9,61.9,62.5,50,3095,23-AUG-2001,
MADRASCEM,EQ,4500,4550,4500,4540,4540,4500,28,126650,23-AUG-2001,
MADRASFERT,BE,5.2,5.2,4.6,4.6,4.6,5.3,1010,4652,23-AUG-2001,
MAFATLAFIN,BE,1.15,1.15,1.15,1.15,1.15,1.5,900,1035,23-AUG-2001,
MAHAINTL,EQ,6.7,6.9,6.7,6.75,6.75,6.7,107802,728920.5,23-AUG-2001,
MAHAVIRSPG,EQ,37,37.7,37,37.45,37.7,36.5,1541,57355,23-AUG-2001,
MAHSCOOTER,BE,18.5,18.5,18.5,18.5,18.5,17.55,400,7400,23-AUG-2001,
MAHSEAMLES,BE,28.1,28.1,27.5,27.5,27.5,28,300,8370,23-AUG-2001,
MALWACOTT,BE,18,18,17.05,17.95,17.1,17.8,227,3962.65,23-AUG-2001,
MANALIPET,BE,1.7,1.8,1.7,1.8,1.8,1.6,4000,7075,23-AUG-2001,
MANGLMCEM,BE,5.15,5.15,5.15,5.15,5.15,5.5,250,1287.5,23-AUG-2001,
MARALOVER,BE,14.75,15,14.75,15,15,15,250,3700,23-AUG-2001,
MARALOVER,EQ,14.5,14.5,14.5,14.5,14.5,15.1,179,2595.5,23-AUG-2001,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,2.5,975,2437.5,23-AUG-2001,
MARICOIND,EQ,226.5,230,225,230,230,223.25,1265,288575,23-AUG-2001,
MASCOT,BE,69.9,74.95,69.9,73.7,74.35,74.9,7664,567770.5,23-AUG-2001,
MASCOT,EQ,73,74.9,73,73,73,73.95,212,15667.9,23-AUG-2001,
MASTEK,EQ,81.9,88,80.4,85.15,85.5,82,28775,2437526.4,23-AUG-2001,
MASTERSHAR,EQ,10.05,10.2,10.05,10.1,10.15,10.15,58138,588591.4,23-AUG-2001,
MAX,EQ,61.5,63.9,60.95,62.45,62.5,60.5,8053,498794.4,23-AUG-2001,
MEDIAVIDEO,EQ,3.7,4.9,3.7,4.8,4.6,4.6,777,3594.75,23-AUG-2001,
MEDICOTECH,BE,11.65,12,11.65,11.75,11.75,13,205,2433.25,23-AUG-2001,
MELSTAR,BE,19.95,19.95,19.8,19.8,19.8,19.95,1300,25806.35,23-AUG-2001,
METROCHEM,BE,10,10,10,10,10,9.9,300,3000,23-AUG-2001,
MICO,EQ,1999.9,2030,1950,1950.25,1950,1976,93,184688.5,23-AUG-2001,
MILTONPLAS,BE,8.7,8.7,8.7,8.7,8.7,9,700,6090,23-AUG-2001,
MILTONPLAS,EQ,13,13,13,13,13,9,500,6500,23-AUG-2001,
MIRCELECTR,EQ,200,200.4,199.55,199.55,199.55,200,200,40048.75,23-AUG-2001,
MIRZATAN,BE,31,32.5,29.55,29.7,29.55,31.5,6885,210832.45,23-AUG-2001,
MIRZATAN,EQ,33.9,33.9,29.6,30.1,29.65,31.95,353,10609.5,23-AUG-2001,
MMFORGINGS,BE,46.3,49.95,46,49.95,49.95,49.95,501,23497.45,23-AUG-2001,
MONNETISPA,BE,5.85,5.9,5.7,5.7,5.7,5.65,1400,8150.25,23-AUG-2001,
MONNETISPA,EQ,6,6,5.6,5.6,5.6,6,2700,15200,23-AUG-2001,
MONSANTO,EQ,462,464.9,450,452.2,453,460.1,1075,487899.25,23-AUG-2001,
MORARJESPG,BE,5,5.45,5,5.45,5.45,5.75,550,2975,23-AUG-2001,
MOREPENLAB,EQ,76.45,76.45,72.5,73.25,73.6,74.7,83677,6191595.9,23-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8.05,8.05,8.05,45152,362263.55,23-AUG-2001,
MOSERBAER,EQ,261.9,261.9,258,259.3,259.25,260.05,12893,3347537.7,23-AUG-2001,
MOTHERSUMI,BE,108.4,108.5,105.15,107.1,105.15,105.1,372,40266.3,23-AUG-2001,
MRF,EQ,480,495,480,490,490,485.55,92,45286.25,23-AUG-2001,
MRO-TEK,BE,14.75,15,14.1,14.25,14.25,14.8,2230,32406.2,23-AUG-2001,
MRO-TEK,EQ,14.85,14.85,14.25,14.25,14.25,15.05,900,13215,23-AUG-2001,
MRPL,EQ,6.1,6.25,6.05,6.2,6.2,6.15,16440,100858,23-AUG-2001,
MTAL,BE,4.9,4.9,4.9,4.9,4.9,4.85,500,2450,23-AUG-2001,
MTNL,EQ,117.75,119.3,117.5,118.05,117.9,117.75,214112,25365056.45,23-AUG-2001,
MUKAND,BE,7,7.1,7,7.05,7.05,7.05,1796,12589.05,23-AUG-2001,
MUKANDENGG,BE,20,20,20,20,20,21.5,50,1000,23-AUG-2001,
MUKTAARTS,EQ,84,84.85,79.3,83.05,82.5,82.95,290452,23948286.6,23-AUG-2001,
MUNJALSHOW,BE,61.2,62.85,61.2,62.85,62.85,61.35,1383,86351.15,23-AUG-2001,
MUNJALSHOW,EQ,61.5,61.5,61.5,61.5,61.5,60.4,50,3075,23-AUG-2001,
MYSORECEM,BE,7.25,7.25,7.15,7.15,7.15,7.75,1600,11540,23-AUG-2001,
MYSORECEM,EQ,8.85,8.85,7,7,7,7.45,400,3045,23-AUG-2001,
NAGARCONST,BE,15.1,15.3,15,15,15,15.25,700,10540,23-AUG-2001,
NAGARCONST,EQ,15.25,15.25,15.25,15.25,15.25,15.95,100,1525,23-AUG-2001,
NAGARFERT,EQ,6,6,5.85,5.85,5.85,5.95,24871,147345.5,23-AUG-2001,
NAGREKAEXP,BE,7.35,7.35,7,7,7,7.5,35,253.75,23-AUG-2001,
NAHAREXP,EQ,15.75,15.75,15.75,15.75,15.75,16,1868,29421,23-AUG-2001,
NAHARINTL,BE,2.5,2.5,2.1,2.1,2.1,2.45,570,1397,23-AUG-2001,
NAHARSPG,BE,55.95,55.95,52.55,52.6,52.55,53.5,1220,64804.5,23-AUG-2001,
NAHARSPG,EQ,53,53,53,53,53,53.15,220,11660,23-AUG-2001,
NARMDCHEMA,BE,8.15,8.55,8.1,8.5,8.5,8.6,1075,9018.75,23-AUG-2001,
NARMDCHEMA,EQ,8.3,8.3,8.3,8.3,8.3,8.5,200,1660,23-AUG-2001,
NATCOPHARM,BE,9.75,9.75,9.75,9.75,9.75,9.85,60,585,23-AUG-2001,
NATHSEEDS,BE,22.35,22.55,20.8,21.05,21.05,22.35,146455,3115616.85,23-AUG-2001,
NATHSEEDS,EQ,22.05,22.05,21,21.1,21.15,22.25,7542,160269.6,23-AUG-2001,
NATIONALUM,EQ,54.25,56.4,54.2,55,55,55.5,104400,5763303.65,23-AUG-2001,
NAVNETPUBL,EQ,165,167,165,165,165,164.5,96,15900,23-AUG-2001,
NEDUNGBANK,BE,35,35,35,35,35,36.25,100,3500,23-AUG-2001,
NELCO,BE,10.2,10.3,10,10.3,10.3,10.2,3400,34340,23-AUG-2001,
NELCO,EQ,10,10.4,10,10.25,10.1,10,1700,17290,23-AUG-2001,
NEOCURTHER,BE,1,1.15,0.9,0.95,0.95,1,4652,4962.5,23-AUG-2001,
NEPCAGRO,BE,2.1,2.1,1.4,1.55,1.55,1.4,455,734.2,23-AUG-2001,
NEPCMICON,BE,2.25,2.25,1.5,1.75,1.75,1.75,50060,85485,23-AUG-2001,
NEPCMICON,EQ,1.95,1.95,1.55,1.55,1.55,1.8,1360,2583,23-AUG-2001,
NESTLE,EQ,509.5,515.4,507.2,509.75,511,508.95,15263,7795460.95,23-AUG-2001,
NETVISTAIT,EQ,1.8,1.95,1.8,1.85,1.85,1.8,508,919.3,23-AUG-2001,
NEULANDLAB,BE,50.9,52.9,50.9,51.15,51.05,50.6,1578,82122.85,23-AUG-2001,
NEULANDLAB,EQ,51.5,51.5,50,50,50,49.1,500,25500,23-AUG-2001,
NEYVELILIG,EQ,11,11,10.75,10.85,10.85,10.95,27640,300101,23-AUG-2001,
NICOLASPIR,EQ,243,251,243,249.55,251,249.6,2529,629797.05,23-AUG-2001,
NIIT,EQ,172,178.9,168.3,170.4,169,172.45,1679872,286807477.55,23-AUG-2001,
NILKAMPLST,BE,19,24.45,19,21.5,21.5,19.55,924,18010.65,23-AUG-2001,
NILKAMPLST,EQ,19,20.5,19,19.15,19.15,19.55,410,7948.25,23-AUG-2001,
NIPPONDENR,BE,0.75,0.75,0.55,0.6,0.6,0.6,145601,92062.9,23-AUG-2001,
NIPPONDENR,EQ,0.65,0.85,0.6,0.6,0.6,0.65,19019,12338.5,23-AUG-2001,
NIPPONDENS,BE,11.45,11.5,11.15,11.15,11.15,11.45,2152,24445.2,23-AUG-2001,
NIPPONDENS,EQ,11.5,11.5,11.4,11.4,11.4,11.25,400,4590,23-AUG-2001,
NIRMA,EQ,395,395,388.95,391.55,391,392.75,30222,11829125,23-AUG-2001,
NOCIL,EQ,7.45,7.75,7.45,7.6,7.65,7.7,17941,137230.55,23-AUG-2001,
NOVAPETRO,BE,49.1,49.1,45,45.5,45.5,46.05,5370,253348.5,23-AUG-2001,
NOVARTIND,EQ,198.45,204.5,198.45,203.1,202.1,203.95,1487,302295.65,23-AUG-2001,
NRBBEARING,BE,33.5,33.9,33.5,33.5,33.9,32.6,1609,53946,23-AUG-2001,
NUCHEM,BE,2,2,1.9,1.9,1.9,2,500,960,23-AUG-2001,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2,1,2.5,23-AUG-2001,
OENCONNECT,BE,82.6,82.6,80,80.8,80,81.3,170,13777.45,23-AUG-2001,
OILCOUNTUB,BE,5.75,5.75,5.75,5.75,5.75,5.75,2800,16100,23-AUG-2001,
OILCOUNTUB,EQ,5.5,5.5,5.5,5.5,5.5,5.2,60,330,23-AUG-2001,
ONGC,EQ,151.3,151.3,149,149.55,149.6,150.3,8844,1325057.5,23-AUG-2001,
ONWARDTEC,BE,31.2,31.25,30.5,30.5,30.5,30.4,880,27230.5,23-AUG-2001,
ONWARDTEC,EQ,29.2,30.05,29.2,29.25,29.25,30.8,4,117.75,23-AUG-2001,
ORCHIDCHEM,EQ,71.9,72.1,71.3,71.85,71.75,71.9,3500,251230.9,23-AUG-2001,
ORIENTBANK,EQ,34.1,35.4,34.1,35.05,35,34.95,11676,406143.9,23-AUG-2001,
ORIENTHOT,BE,66.45,66.45,58.8,59.05,59.1,63.9,3160,203378.5,23-AUG-2001,
ORIENTHOT,EQ,61,61,60,60.4,61,63.9,125,7552.5,23-AUG-2001,
ORIENTINFO,BE,34.15,37.75,33.5,36.95,36.75,34.35,221291,7993546.15,23-AUG-2001,
ORIENTINFO,EQ,35,37.15,33.55,36.9,37.1,34.1,11403,409512.8,23-AUG-2001,
ORISSACEM,BE,48.05,48.05,48.05,48.05,48.05,47.55,58,2786.9,23-AUG-2001,
OSWALAGRO,BE,2.15,2.25,1.9,1.9,1.9,2,3351,6602.3,23-AUG-2001,
OSWALAGRO,EQ,1.95,2.05,1.95,2.05,2.05,2,320,654,23-AUG-2001,
OTIS,EQ,256,260,256,260,260,260,43,11106.8,23-AUG-2001,
P&G,EQ,506,520,506,517.1,520,513.3,1053,543432.75,23-AUG-2001,
PADMINPOLY,EQ,8,8,7.2,7.4,7.4,7.55,250623,1862129.85,23-AUG-2001,
PANACEABIO,BE,358,358,347.05,351.2,350,355.95,275,97016.6,23-AUG-2001,
PANACEABIO,EQ,330,330,330,330,330,355,10,3300,23-AUG-2001,
PAPERPROD,BE,43.15,44,43.15,43.65,43.65,43.15,1187,51441.7,23-AUG-2001,
PAPERPROD,EQ,42,42,42,42,42,43.5,50,2100,23-AUG-2001,
PAREKHPLAT,BE,11.35,11.5,10.9,11.1,11,11,9060,101621.6,23-AUG-2001,
PAREKHPLAT,EQ,11.3,11.8,11.2,11.2,11.2,11.1,1900,21455,23-AUG-2001,
PARKEDAVIS,EQ,140.1,142,139.3,139.6,139.7,141.65,4031,565436.25,23-AUG-2001,
PATSPINLTD,BE,5.75,5.75,5.75,5.75,5.75,5.9,500,2875,23-AUG-2001,
PEACOCKIND,EQ,3,3,3,3,3,2.7,100,300,23-AUG-2001,
PEARLENGIN,BE,1.25,1.25,1.25,1.25,1.25,1.6,200,250,23-AUG-2001,
PENNARALUM,BE,1.25,1.25,1.15,1.15,1.15,1.15,35000,40700,23-AUG-2001,
PENNARALUM,EQ,1.25,1.4,1.25,1.25,1.25,1.15,2000,2650,23-AUG-2001,
PENTACOMMU,EQ,41.5,42.4,39,41.7,41.9,42.4,11873,485411.05,23-AUG-2001,
PENTSFWARE,EQ,56.5,58,56.15,56.45,56.4,57,757829,43050988.1,23-AUG-2001,
PETRONENGG,BE,13.95,14,12.5,13.95,13.3,13.95,4804,66475.8,23-AUG-2001,
PETRONENGG,EQ,12.25,12.25,12.25,12.25,12.25,13.4,100,1225,23-AUG-2001,
PFIZER,EQ,425,426,420.25,422.6,420.25,420.05,705,298990.8,23-AUG-2001,
PHILCORP,BE,10,10,10,10,10,9,4300,43000,23-AUG-2001,
PHILIPCARB,EQ,7.15,7.15,7.1,7.1,7.1,8.85,4,28.5,23-AUG-2001,
PHILIPS,EQ,78,78.25,72.3,75.9,77,77.25,43480,3251722.8,23-AUG-2001,
PHOENIXLMP,BE,3.1,3.1,3.1,3.1,3.1,3.1,100,310,23-AUG-2001,
PIDILITIND,EQ,160,162,160,160.2,160.2,160,310,49834.25,23-AUG-2001,
PNBGILTS,BE,17.9,17.9,17.6,17.85,17.85,17.75,6415,114002.75,23-AUG-2001,
PNBGILTS,EQ,17.5,17.75,17.5,17.75,17.75,17.6,6390,112913.75,23-AUG-2001,
PNC,BE,26.1,26.1,25.5,25.7,25.8,26.35,11670,299471.25,23-AUG-2001,
PNC,EQ,26,26,25.1,25.1,25.1,26.1,100,2555,23-AUG-2001,
POLARIS,EQ,123,123,120,120.45,120,120.95,13150,1594008.9,23-AUG-2001,
POLYCHEM,BE,1,1.4,1,1.4,1.4,1,194,214,23-AUG-2001,
POLYPLEX,BE,16.5,16.8,16.25,16.6,16.8,16.4,6268,104019.4,23-AUG-2001,
POLYPLEX,EQ,16.05,16.05,16.05,16.05,16.05,16.25,100,1605,23-AUG-2001,
PRECWIRE,BE,18,18,16.75,16.75,16.75,16.95,13,224.75,23-AUG-2001,
PRECWIRE,EQ,21.2,21.2,21.2,21.2,21.2,10.7,10,212,23-AUG-2001,
PREMAUTO,EQ,6,6,6,6,6,5.25,100,600,23-AUG-2001,
PREMAUTOEL,BE,2,2.5,2,2.25,2.25,2.5,1300,2875,23-AUG-2001,
PREMINSTR,BE,105,105,105,105,105,105,100,10500,23-AUG-2001,
PREMINSTR,EQ,105,105,105,105,105,111,5,525,23-AUG-2001,
PRIMESEC,BE,2.65,2.65,2.5,2.5,2.5,2.5,200,515,23-AUG-2001,
PRIMESEC,EQ,2.4,2.4,2.4,2.4,2.4,2.7,100,240,23-AUG-2001,
PRISMCEM,EQ,4.2,4.35,4,4.05,4.15,4.2,43200,176716,23-AUG-2001,
PRIYADCEM,BE,17,17,17,17,17,17,600,10200,23-AUG-2001,
PSIDATASYS,EQ,141.3,142.2,139,139.35,139.15,141.75,8582,1202361.65,23-AUG-2001,
PSLHOLD,BE,21,21,21,21,21,21.5,100,2100,23-AUG-2001,
PUNALKALI,BE,3.75,3.75,3.75,3.75,3.75,3.85,100,375,23-AUG-2001,
PUNJABCHEM,BE,20.95,21,20.65,20.7,20.7,20.5,344,7174.6,23-AUG-2001,
PUNJABTRAC,EQ,157,159,156.6,157.15,157.25,158.5,7489,1175844.15,23-AUG-2001,
PUNJCOMMU,BE,33.05,33.65,32.35,32.45,32.4,33.8,6288,205156.85,23-AUG-2001,
PUNJCOMMU,EQ,32,32,31.7,31.7,31.7,32.9,200,6370,23-AUG-2001,
RADICOKHAI,BE,20.8,20.85,20.8,20.8,20.8,20.85,805,16748,23-AUG-2001,
RADICOKHAI,EQ,21,22,21,22,22,21.45,196,4250,23-AUG-2001,
RAINCALCIN,BE,5.1,5.1,4.95,4.95,4.95,5.05,13100,66499,23-AUG-2001,
RAJASSPG,BE,13.2,14.1,13.2,14.1,14.1,13.55,256,3602.6,23-AUG-2001,
RAJASSPG,EQ,13.4,14.1,13.4,14.1,14.1,14,505,7117,23-AUG-2001,
RAJSREESUG,BE,7.4,7.4,7.4,7.4,7.4,7.75,300,2220,23-AUG-2001,
RAJSREESUG,EQ,7.1,7.1,7.1,7.1,7.1,7.1,100,710,23-AUG-2001,
RALLIS,BE,37,37.45,36.6,37.1,37.45,37,1132,41730.1,23-AUG-2001,
RALLIS,EQ,35.3,37.35,35.3,37.2,37.3,36.5,2033,74249.95,23-AUG-2001,
RAMANEWSPR,BE,3.85,4.05,3.85,4,4,4.05,6400,25535,23-AUG-2001,
RAMANEWSPR,EQ,3.9,4,3.9,3.95,3.95,4,1500,5920,23-AUG-2001,
RAMCOSYS,BE,239.9,239.9,235,235,235,236.1,10040,2359594,23-AUG-2001,
RANBAXY,EQ,587,615,584.25,608.35,613,585.55,1456358,873025051.15,23-AUG-2001,
RANEBRAKE,BE,37,37,37,37,37,36.25,8,296,23-AUG-2001,
RANEBRAKE,EQ,34.15,34.15,34.15,34.15,34.15,36.75,2,68.3,23-AUG-2001,
RAYMOND,EQ,88,88,75.55,87.05,87.4,87.15,2539,219461.55,23-AUG-2001,
RAYMONDSYN,BE,3,3,2.9,2.9,2.9,3,250,745,23-AUG-2001,
RCF,EQ,5.45,5.6,5.45,5.6,5.6,5.55,1400,7805,23-AUG-2001,
RECKCOLMAN,EQ,204.3,208.5,204.25,207.3,207.05,208.8,5782,1199859.55,23-AUG-2001,
REGENCERAM,BE,10.35,10.35,10.05,10.1,10.05,10.5,1750,17907.5,23-AUG-2001,
RELCAPITAL,EQ,46.3,46.85,46.1,46.2,46.2,46.55,24675,1146591.85,23-AUG-2001,
RELIANCE,EQ,319.9,338,316.1,317,317.05,318.9,1741427,556179142.65,23-AUG-2001,
RELPETRO,EQ,42.3,42.3,41,41.05,41.1,41.6,991822,40891523.45,23-AUG-2001,
RHONEPOULN,EQ,360,374,360,363.55,363,368.45,2058,749514.5,23-AUG-2001,
RIIL,BE,33.05,33.1,32.5,32.5,32.5,32.5,150,4932.5,23-AUG-2001,
RIIL,EQ,33,33,33,33,33,32.65,100,3300,23-AUG-2001,
ROLTA,EQ,51.5,52.75,51.3,51.85,52.2,50.9,64120,3344398.45,23-AUG-2001,
ROOFITIND,BE,93.5,94.75,93,94.75,94.75,93.9,480,45061.25,23-AUG-2001,
ROOFITIND,EQ,90,90,90,90,90,90,4,360,23-AUG-2001,
RPGTELECOM,BE,13.65,13.95,13.6,13.95,13.95,13.75,1001,13721.45,23-AUG-2001,
RPGTELECOM,EQ,14,14,13.5,13.5,13.5,13.75,300,4150,23-AUG-2001,
RSSOFTWARE,BE,33.8,36.3,32.7,35.35,36.3,33.6,65350,2266436.8,23-AUG-2001,
RSSOFTWARE,EQ,34.1,35.9,33,35.35,35.9,32.6,2450,84005.15,23-AUG-2001,
RUCHISOYA,BE,31,32,31,32,32,31.25,300,9415,23-AUG-2001,
RUPANGIMPX,BE,1.1,1.1,1,1,1,1.1,5100,5550,23-AUG-2001,
RUPANGIMPX,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,23-AUG-2001,
SAELTD,BE,5,5,4,4,4,4.75,3020,12118.75,23-AUG-2001,
SAELTD,EQ,5.45,5.45,5.45,5.45,5.45,4,10,54.5,23-AUG-2001,
SAIL,EQ,5.1,5.1,5,5,5.05,5.05,1056588,5336116.5,23-AUG-2001,
SAITELE,BE,16,18.2,15,17.05,16.05,14.55,3792,63936.35,23-AUG-2001,
SAKHTISUG,BE,6,6.25,6,6.25,6.25,6.45,199,1218.75,23-AUG-2001,
SALORAINTL,BE,15.35,15.5,15.1,15.5,15.5,15.3,5275,80867.5,23-AUG-2001,
SALORAINTL,EQ,15.45,16,15.45,16,16,15.2,1000,15825,23-AUG-2001,
SAMTEL,BE,14.5,16,14.5,15.65,16,14.85,3573,55640.75,23-AUG-2001,
SAMTEL,EQ,15,15.5,15,15.45,15.5,14.55,351,5377.5,23-AUG-2001,
SANDESH,BE,78,78,78,78,78,77,200,15600,23-AUG-2001,
SANDVIKAS,BE,740.05,765,740.05,765,765,734,10,7525.25,23-AUG-2001,
SANDVIKAS,EQ,750,750,750,750,750,755,1,750,23-AUG-2001,
SAREGAMA,EQ,120.1,124,120,120,120,119.8,227,27468.3,23-AUG-2001,
SATNAMOVER,BE,17,17.05,17,17.05,17.05,17.05,1180,20098.3,23-AUG-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,280,4760,23-AUG-2001,
SATYAMCOMP,EQ,158,167.8,158,162.2,162.15,163.9,5278669,870178298.05,23-AUG-2001,
SAWPIPES,EQ,58.6,58.9,57,57.25,57.1,59.05,32265,1855151.6,23-AUG-2001,
SB&TINTL,BE,14.5,14.9,14.5,14.85,14.85,14.6,8700,128975.05,23-AUG-2001,
SB&TINTL,EQ,15.75,15.75,15.75,15.75,15.75,15,200,3150,23-AUG-2001,
SBBJ,BE,290,290,286.05,290,290,285.05,75,21592,23-AUG-2001,
SBIHOMEFIN,BE,4.65,4.65,4.65,4.65,4.65,5.5,100,465,23-AUG-2001,
SBIHOMEFIN,EQ,5.3,5.3,5.3,5.3,5.3,5.1,200,1060,23-AUG-2001,
SBIN,EQ,202.65,202.65,199.25,199.95,199.95,199.05,190542,38114448,23-AUG-2001,
SBT,BE,261.05,268,261.05,268,268,270,45,11891.75,23-AUG-2001,
SCI,EQ,28.95,28.95,27.9,28,27.95,28.45,133536,3760292.7,23-AUG-2001,
SCINTSOFT,BE,0.6,0.65,0.55,0.65,0.65,0.6,46400,27910,23-AUG-2001,
SCINTSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.6,2600,1950,23-AUG-2001,
SEAMECLTD,BE,27.55,27.55,26.7,27,27,28,2200,59550,23-AUG-2001,
SEARLEIND,BE,27.9,28,27.1,27.5,27.5,28.4,850,23390,23-AUG-2001,
SEARLEIND,EQ,26.25,26.25,26.25,26.25,26.25,27,50,1312.5,23-AUG-2001,
SESAGOA,EQ,52,52,50.7,52,52,51.45,4182,216416.75,23-AUG-2001,
SESHAPAPER,BE,20.4,20.45,20,20,20,20.05,704,14304.3,23-AUG-2001,
SHAKTIGAS,BE,2.7,2.9,2.7,2.7,2.7,2.8,6600,18400,23-AUG-2001,
SHAKTIGAS,EQ,2.65,2.75,2.25,2.4,2.25,2.65,10700,27007.5,23-AUG-2001,
SHAMKNFAB,BE,27.7,27.85,26,26,26,27.7,5555,149947.5,23-AUG-2001,
SHAMKNSPIN,BE,11.25,11.35,10.7,10.9,10.9,10.8,7400,81380,23-AUG-2001,
SHAMKNSPIN,EQ,9.8,10.5,9.8,10.5,10.5,10.8,300,3010,23-AUG-2001,
SHASUNCHEM,BE,35.4,36.3,35.4,36.05,36.05,35.1,3488,125321.55,23-AUG-2001,
SHREECEM,EQ,39.05,39.05,37.35,37.75,37.35,39.15,2675,101105,23-AUG-2001,
SHREEKRPET,BE,4.85,4.85,4.7,4.75,4.75,4.2,1005,4725.75,23-AUG-2001,
SHREEKRPOL,BE,2.65,2.65,2.1,2.2,2.2,2.2,4040,8642,23-AUG-2001,
SHREEKRPOL,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,23-AUG-2001,
SHREERAMA,EQ,33.1,33.1,30.9,31.6,31.6,31.25,5610,175234,23-AUG-2001,
SHRENUJ,BE,23.75,24.5,23.6,24.3,24.5,24,350,8415,23-AUG-2001,
SHRENUJ,EQ,22.1,22.1,22.1,22.1,22.1,22.55,50,1105,23-AUG-2001,
SHRMHONDA,BE,55,56.95,54,55.15,56.95,53.75,489,26856,23-AUG-2001,
SHRMHONDA,EQ,51,57,51,57,57,52,1500,79600,23-AUG-2001,
SHYAMTELE,EQ,40,40.5,39.95,40.05,40.05,40,21127,848118.15,23-AUG-2001,
SICAL,BE,14.85,14.85,14.55,14.55,14.55,15,1325,19616.25,23-AUG-2001,
SIEL,BE,3.25,3.3,3,3.25,3.2,2.85,3768,12037.6,23-AUG-2001,
SIEL,EQ,3,3,3,3,3,3.1,300,900,23-AUG-2001,
SIEMENS,EQ,187.5,187.5,186,186.35,186,187.1,1244,232148.4,23-AUG-2001,
SIERRAOPT,BE,43.2,44.25,43.2,43.9,43.75,44.75,18817,827317.35,23-AUG-2001,
SIERRAOPT,EQ,43.15,43.3,43.15,43.15,43.15,44.5,560,24170.5,23-AUG-2001,
SILVERLINE,EQ,43,44.1,42.25,42.65,42.55,41.85,1211235,52330363.2,23-AUG-2001,
SINTEX,BE,31.5,31.5,31.5,31.5,31.5,28.65,40,1260,23-AUG-2001,
SIRPAPER,BE,24.6,25.9,24.55,25.9,25.9,25.25,300,7575.3,23-AUG-2001,
SIVIND,EQ,3.7,3.7,2.55,2.55,2.55,2.35,187,576.9,23-AUG-2001,
SIYARSILK,BE,34.35,34.4,33.4,33.4,33.4,33,280,9597,23-AUG-2001,
SKFBEARING,BE,295.95,298.9,295.95,297,297,296.85,193,57336,23-AUG-2001,
SKFBEARING,EQ,308,308,295,300.2,304.95,300,42,12537.95,23-AUG-2001,
