SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSLNOVA,BE,1.2,1.2,1.2,1.2,1.2,1.15,5,6,20-MAY-2013,1,INE787A01022,
GSPL,EQ,62.3,63.5,62,62.2,62.2,62.55,388405,24413657.75,20-MAY-2013,4379,INE246F01010,
GSS,EQ,31.05,31.95,30.9,31.25,30.9,31.55,420,13096.05,20-MAY-2013,11,INE871H01011,
GTL,EQ,18.85,19.05,18.1,18.2,18.15,18.8,176575,3282174.9,20-MAY-2013,1422,INE043A01012,
GTLINFRA,EQ,2.55,2.6,2.2,2.3,2.25,2.45,2466739,5969361.05,20-MAY-2013,1971,INE221H01019,
GTOFFSHORE,EQ,68.2,69.75,67.5,68,67.7,68.3,20455,1409675.75,20-MAY-2013,296,INE892H01017,
GUFICBIO,EQ,6.25,6.25,5.8,6.1,6.1,5.95,7819,46778.85,20-MAY-2013,35,INE742B01025,
GUJALKALI,EQ,186.95,189.85,181,182.65,182,185.6,80756,15038627.6,20-MAY-2013,1423,INE186A01019,
GUJAPOLLO,EQ,103.1,104.85,103,103.6,103.9,103.85,27457,2854451.15,20-MAY-2013,156,INE826C01016,
GUJFLUORO,EQ,287.7,289,284,284.85,285.9,284.6,5221,1491583.75,20-MAY-2013,304,INE538A01037,
GUJNRECOKE,EQ,17.15,17.45,17,17.05,17,17.45,193825,3336703.95,20-MAY-2013,664,INE110D01013,
GUJNREDVR,EQ,8.35,8.7,8.35,8.4,8.4,8.6,8756,74702.75,20-MAY-2013,82,IN9110D01011,
GUJRATGAS,EQ,255,255,250.65,251.3,250.85,251.1,7160,1804542.65,20-MAY-2013,299,INE374A01029,
GULFOILCOR,EQ,65.9,65.9,63.5,64.65,65.65,65.15,22021,1429686.2,20-MAY-2013,315,INE077F01027,
GVKPIL,EQ,9.35,9.45,9.25,9.25,9.3,9.25,2755115,25751491.7,20-MAY-2013,2435,INE251H01024,
HALONIX,EQ,39,40.85,39,40.5,40.5,39.9,1123,45132.15,20-MAY-2013,15,INE455B01016,
HANUNG,EQ,125.55,128.9,124.45,124.95,125.3,125.4,84355,10700224.95,20-MAY-2013,1923,INE648H01013,
HARRMALAYA,EQ,47,47.5,46.5,46.75,47.3,46.85,6873,322059.3,20-MAY-2013,144,INE544A01019,
HATHWAY,EQ,291,296.2,282.5,285.4,286,288.25,54982,15904702.25,20-MAY-2013,2828,INE982F01028,
HAVELLS,EQ,690,693.5,677.2,681,680.05,689.1,72981,50203536.3,20-MAY-2013,4280,INE176B01026,
HBLPOWER,EQ,9,10.9,9,9.85,9.85,9.1,118469,1186059.8,20-MAY-2013,317,INE292B01021,
HBSTOCK,EQ,13,13,13,13,13,13,1,13,20-MAY-2013,1,INE550B01014,
HCC,EQ,14.55,14.8,14.35,14.4,14.4,14.5,1117210,16308798.8,20-MAY-2013,2175,INE549A01026,
HCIL,EQ,18.65,22.4,18.5,22.4,22.4,18.7,236464,5131918.45,20-MAY-2013,853,INE019C01026,
HCL-INSYS,EQ,35.8,35.8,35.15,35.5,35.5,35.6,315749,11205611.45,20-MAY-2013,941,INE236A01020,
HCLTECH,EQ,722.1,734.9,720.25,727.8,729.6,719.95,816371,594824829.95,20-MAY-2013,59727,INE860A01027,
HDFC,EQ,903,916.7,895,898.4,899.15,903.35,2658730,2406659540.3,20-MAY-2013,60093,INE001A01036,
HDFCBANK,EQ,719.5,724,712.15,714.5,716.9,718.9,1460402,1047821437.65,20-MAY-2013,52678,INE040A01026,
HDFCMFGETF,EQ,2548.95,2568,2536,2545.6,2540.4,2573.65,4687,11927634.85,20-MAY-2013,845,INF179K01CN1,
HDIL,EQ,60.85,63.3,60.3,61,61.35,60.3,22726196,1404734146.95,20-MAY-2013,81310,INE191I01012,
HEG,EQ,183,185.85,182.5,184.45,184,184.25,8888,1638653.2,20-MAY-2013,465,INE545A01016,
HEIDELBERG,EQ,47.7,47.9,44.65,46,45.55,47.9,223640,10382905.1,20-MAY-2013,1412,INE578A01017,
HELIOSMATH,EQ,54.5,55.5,54,55.15,55.25,53.9,88349,4846675,20-MAY-2013,694,INE674B01012,
HERCULES,EQ,124.45,127,123,123.45,123.35,123.55,44472,5535159.6,20-MAY-2013,863,INE688E01024,
HERITGFOOD,EQ,478.75,493.9,470.25,482.05,481.5,478.75,12184,5860652.45,20-MAY-2013,492,INE978A01019,
HEROMOTOCO,EQ,1689,1710,1684.55,1701.7,1701.5,1684.4,235466,400839737.85,20-MAY-2013,14810,INE158A01026,
HEXATRADEX,EQ,24,25.45,23.55,24.35,24.6,23.9,2521,60409.15,20-MAY-2013,102,INE750M01017,
HEXAWARE,EQ,79,79.25,77.3,77.75,78.05,78.75,850262,66539219.45,20-MAY-2013,10632,INE093A01033,
HFCL,EQ,8.4,8.55,8.3,8.3,8.4,8.3,712888,5996636.05,20-MAY-2013,1098,INE548A01028,
HGS,EQ,265,269.9,264.55,264.8,264.95,263.95,5124,1365815,20-MAY-2013,154,INE170I01016,
HIKAL,EQ,413,431.85,403,421.5,431.85,408.7,2505,1050355.5,20-MAY-2013,124,INE475B01014,
HIL,EQ,378.15,383.45,377,379.55,379,379.55,3847,1462380.75,20-MAY-2013,204,INE557A01011,
HILTON,EQ,10.6,10.6,10.4,10.4,10.4,10.85,200,2100,20-MAY-2013,2,INE788H01017,
HIMATSEIDE,EQ,34.45,34.9,33.2,33.85,33.95,34.75,8550,290831,20-MAY-2013,150,INE049A01027,
HINDALCO,EQ,110.3,111.9,109.8,110.15,109.95,110.15,3996080,441501191.8,20-MAY-2013,33939,INE038A01020,
HINDCOPPER,EQ,105.15,106.9,104.5,105.05,105,105.1,202665,21427419.95,20-MAY-2013,3065,INE531E01026,
HINDDORROL,EQ,15.2,18.15,15.05,17.9,18.1,15.15,612087,10725940.15,20-MAY-2013,4726,INE551A01022,
HINDMOTORS,EQ,9.95,10.1,9.2,9.3,9.3,9.8,474869,4535489.7,20-MAY-2013,1101,INE253A01025,
HINDNATGLS,EQ,196.95,196.95,190.25,193.2,195.5,194.1,548,105397.05,20-MAY-2013,29,INE952A01022,
HINDOILEXP,EQ,70.1,72.35,69.5,70.15,70.35,70.6,337298,23892691.9,20-MAY-2013,2911,INE345A01011,
HINDPETRO,EQ,311.05,311.6,302.55,304.4,305.9,311.8,610221,187100241.65,20-MAY-2013,10738,INE094A01015,
HINDSYNTEX,BE,7.9,7.95,7.9,7.9,7.9,7.95,1302,10335.8,20-MAY-2013,7,INE155B01012,
HINDUJAFO,EQ,37.95,37.95,35.1,36.15,36,37.05,179,6477.05,20-MAY-2013,29,INE291F01016,
HINDUJAVEN,EQ,385,388.35,380,380.85,380,384.2,1893,723451.45,20-MAY-2013,82,INE353A01023,
HINDUNILVR,EQ,586,587.85,585.05,586.4,586.5,586,1476948,866358036,20-MAY-2013,27411,INE030A01027,
HINDZINC,EQ,121.65,122.65,119.6,119.95,120.45,121.95,169620,20554157.75,20-MAY-2013,1899,INE267A01025,
HIRECT,EQ,55.9,58,55.9,56.95,57.3,55.9,20903,1185376.75,20-MAY-2013,539,INE835D01023,
HITACHIHOM,EQ,152.8,154.35,150.4,151.85,152,153.8,20109,3053815.75,20-MAY-2013,684,INE782A01015,
HITECHGEAR,EQ,75.8,76.8,75.25,75.25,75.25,74.75,508,38720,20-MAY-2013,9,INE127B01011,
HITECHPLAS,EQ,45.25,45.35,43.5,43.55,43.55,43.95,2711,118326.95,20-MAY-2013,13,INE120D01012,
HMT,EQ,34.6,35.5,33.75,33.9,34,33.75,121396,4186108.8,20-MAY-2013,1128,INE262A01018,
HMVL,EQ,143.9,143.95,131.2,132.45,132,137.7,2537,340789.05,20-MAY-2013,135,INE871K01015,
HNGSNGBEES,EQ,1890,1910,1870,1885,1885,1900,32,60397,20-MAY-2013,10,INF732E01227,
HOCL,EQ,12.9,13.1,12.6,12.7,12.6,12.65,19177,245790.7,20-MAY-2013,122,INE048A01011,
HONAUT,EQ,2574.45,2574.45,2479.05,2492.3,2490,2543.05,1965,4943460.9,20-MAY-2013,195,INE671A01010,
HONDAPOWER,EQ,445,451,434,441.2,435.5,444.4,3767,1671224.35,20-MAY-2013,165,INE634A01018,
HORIZONINF,EQ,64,64.05,60.8,60.8,60.8,64,6824,416076.1,20-MAY-2013,53,INE429F01012,
HOTELEELA,EQ,21.1,22,21.05,21.7,21.7,20.85,363457,7852369.1,20-MAY-2013,2071,INE102A01024,
HOTELRUGBY,EQ,6.2,6.4,6.2,6.2,6.2,6.5,11815,73752.8,20-MAY-2013,47,INE275F01019,
HOVS,EQ,26.7,27.45,26.5,26.5,26.55,27.1,5186,138409.45,20-MAY-2013,48,INE596H01014,
HSIL,EQ,108.05,109.65,106.1,107.1,106.5,108.4,50045,5373069.15,20-MAY-2013,1075,INE415A01038,
HTMEDIA,EQ,100,100.05,98.6,99.05,99.9,99.05,20257,2016007.85,20-MAY-2013,442,INE501G01024,
HUBTOWN,EQ,147.9,148,145.05,145.05,145.05,146.65,10592,1559553.9,20-MAY-2013,320,INE703H01016,
HUDCO,N2,1104.8,1104.8,1101.05,1102.85,1102.51,1103,4364,4810268.1,20-MAY-2013,35,INE031A07840,
HUDCO,N3,1071.13,1073,1070.05,1073,1073,1074,855,916104.59,20-MAY-2013,9,INE031A07832,
HUDCO,N5,1045.1,1048.5,1045.1,1045.1,1045.1,1049.05,3039,3185786.7,20-MAY-2013,30,INE031A07865,
IBIPL,EQ,4.6,4.6,4.3,4.3,4.35,4.5,396925,1738723.6,20-MAY-2013,311,INE834M01019,
IBPOW,EQ,9.35,9.45,8.9,8.95,9.05,9.25,2247878,20440229.25,20-MAY-2013,2665,INE399K01017,
IBREALEST,EQ,86.05,86.2,82.15,82.4,82.45,85.5,5250640,440966325.95,20-MAY-2013,24245,INE069I01010,
IBSEC,EQ,11.4,11.9,11.05,11.5,11.55,11.6,357211,4106233.9,20-MAY-2013,990,INE274G01010,
IBWSL,BE,14.25,14.9,14.25,14.45,14.45,14.5,22310,321346.9,20-MAY-2013,89,INE126M01010,
ICICIBANK,EQ,1228.95,1234.4,1203.6,1209.8,1210.6,1230.45,2740521,3344221049.15,20-MAY-2013,71802,INE090A01013,
ICIL,EQ,12.1,12.7,12.05,12.4,12.4,12.4,1820,22591.1,20-MAY-2013,17,INE483B01018,
ICRA,EQ,1084.95,1087,1059.05,1064.9,1063,1074.05,18141,19337780.85,20-MAY-2013,192,INE725G01011,
ICSA,EQ,7.05,7.05,6.3,6.45,6.6,6.75,76883,512039.25,20-MAY-2013,238,INE306B01029,
IDBI,EQ,91,92.8,90.25,90.55,90.5,90.8,1305150,119609639,20-MAY-2013,8580,INE008A01015,
IDBIGOLD,EQ,2590,2595,2540,2573.75,2585,2596.2,741,1899224.95,20-MAY-2013,150,INF397L01554,
IDEA,EQ,131.65,132.5,128.1,129.75,129.75,131.9,3804324,495976353.5,20-MAY-2013,35477,INE669E01016,
IDFC,EQ,164.05,165.3,160.45,161.1,161.3,163.85,3358619,546475615.3,20-MAY-2013,26982,INE043D01016,
IFBAGRO,EQ,165,178.65,165,168.1,172.35,167.6,938,161489.3,20-MAY-2013,61,INE076C01018,
IFBIND,EQ,85.1,85.5,83.5,84.25,83.95,84.45,3865,326513.85,20-MAY-2013,102,INE559A01017,
IFCI,EQ,30.45,30.6,29.65,29.8,29.8,30.2,7813031,235718432.5,20-MAY-2013,14672,INE039A01010,
IFGLREFRAC,EQ,31.3,32.6,30.85,31,31,31.35,5645,176880.35,20-MAY-2013,66,INE023B01012,
IGARASHI,EQ,66.5,68,63.7,65.8,65.35,65.25,7687,511812.35,20-MAY-2013,78,INE188B01013,
IGL,EQ,284.8,288.9,283.55,284.85,285.05,284.6,330780,94562989.45,20-MAY-2013,6380,INE203G01019,
IGPL,EQ,23.75,23.75,23.35,23.75,23.75,23.35,2230,52910.9,20-MAY-2013,12,INE204A01010,
IIFLFIN,N1,1003.01,1012,1003.01,1003.44,1003.44,1017.28,165,165972.29,20-MAY-2013,9,INE866I07206,
IIFLFIN,N2,1200,1200,1200,1200,1200,1216,60,72000,20-MAY-2013,2,INE866I07214,
IIFLFIN,N4,1002.7,1010,1002.7,1008.63,1009,1019.35,566,570393.4,20-MAY-2013,17,INE866I07230,
IIFLFIN,N5,1022.2,1030,1022.2,1028.81,1028,1027.24,3492,3589837.12,20-MAY-2013,88,INE866I08139,
IIFLFIN,N6,1018,1018,1018,1018,1018,1020,10,10180,20-MAY-2013,1,INE866I08147,
IIFLFIN,N7,1040,1040,1040,1040,1040,1042.71,8,8320,20-MAY-2013,1,INE866I08154,
IIFLNIFTY,EQ,629.85,630.9,617,624.05,629.7,625.35,1874,1177782.12,20-MAY-2013,1672,INF579M01019,
IL&FSENGG,EQ,39,40.2,38.5,38.75,38.95,39.6,30375,1200673.25,20-MAY-2013,268,INE369I01014,
IL&FSTRANS,EQ,177,178.25,175.15,176.65,177,176.7,34397,6077734.35,20-MAY-2013,1140,INE975G01012,
IMFA,EQ,216.1,225.5,216.1,218.95,217,217.1,1156,253089.9,20-MAY-2013,54,INE919H01018,
IMPAL,EQ,426.05,439.95,426,438.45,439.95,426.5,626,269882.85,20-MAY-2013,37,INE547E01014,
IMPEXFERRO,EQ,3.55,3.9,3.55,3.9,3.9,3.75,176,625.15,20-MAY-2013,3,INE691G01015,
INDBANK,EQ,5,5,4.8,4.9,4.95,4.85,6331,31249.15,20-MAY-2013,38,INE841B01017,
INDHOTEL,EQ,57.9,57.9,56.3,56.55,56.65,57,229840,13122452,20-MAY-2013,1986,INE053A01029,
INDIACEM,EQ,86.05,88.6,84.85,86.6,86.75,87.45,1579556,136377377.85,20-MAY-2013,10991,INE383A01012,
INDIAGLYCO,EQ,137.5,139.9,137.2,138.1,137.9,136.95,15852,2199476.45,20-MAY-2013,397,INE560A01015,
INDIAINFO,EQ,70.55,74,69.1,69.95,69.75,72.55,143844,10303755.3,20-MAY-2013,1895,INE530B01024,
INDIANB,EQ,161.05,162.65,157.4,158.6,159,160.65,208710,33596665.85,20-MAY-2013,5072,INE562A01011,
INDIANCARD,EQ,99.05,101,99,99.9,99.9,101.2,99,9875.6,20-MAY-2013,18,INE061A01014,
INDIANHUME,EQ,107.85,107.85,104,104.3,104.05,104.45,2197,231811.85,20-MAY-2013,51,INE323C01030,
INDNIPPON,EQ,170,170,166.35,167.25,166.35,167.55,931,156501.35,20-MAY-2013,43,INE092B01017,
INDOCO,EQ,64.5,65,63.8,63.85,63.8,65.1,9628,618333.85,20-MAY-2013,171,INE873D01024,
INDORAMA,EQ,17.5,17.5,16.85,16.9,16.85,17.2,73316,1244113,20-MAY-2013,168,INE156A01020,
INDOSOLAR,EQ,2.6,2.6,2.3,2.4,2.4,2.5,117094,280487.75,20-MAY-2013,121,INE866K01015,
INDOTECH,EQ,86.7,92.95,85.5,87.3,87.1,86.25,12935,1156571.15,20-MAY-2013,520,INE332H01014,
INDOTHAI,EQ,13.55,13.95,12.65,13.25,13.25,14,1246,16405.65,20-MAY-2013,19,INE337M01013,
INDOWIND,EQ,3.25,3.4,3.25,3.35,3.35,3.3,36710,121653.3,20-MAY-2013,112,INE227G01018,
INDRAMEDCO,EQ,35.3,40.4,35.3,39.7,39.75,36.75,253498,9922836.85,20-MAY-2013,1543,INE681B01017,
INDSWFTLAB,EQ,43.65,43.85,42.6,42.95,42.8,42.8,43757,1899067.95,20-MAY-2013,351,INE915B01019,
INDSWFTLTD,BE,8.05,8.45,8.05,8.25,8.45,8.05,7975,64920.75,20-MAY-2013,26,INE788B01028,
INDUSFILA,EQ,6.7,6.7,6.7,6.7,6.7,6.7,99,663.3,20-MAY-2013,1,INE025I01012,
INDUSINDBK,EQ,513,519.5,499.5,501.8,502.85,511.1,1230538,625123264.65,20-MAY-2013,34859,INE095A01012,
INFINITE,EQ,89.85,89.85,80,86.45,87.7,94.25,472588,40432947,20-MAY-2013,6800,INE486J01014,
INFODRIVE,BE,6,6.45,5.85,5.85,5.85,6.15,26912,162949.7,20-MAY-2013,29,INE804D01011,
INFOMEDIA,EQ,5,5.1,4.9,5.1,5.1,5.05,8873,44370.75,20-MAY-2013,18,INE669A01022,
INFOTECENT,EQ,166.65,168,166.25,167.4,166.5,169.75,2605,436024.45,20-MAY-2013,73,INE136B01020,
INFRABEES,EQ,242,257,236,236,236,235.99,166,40230.4,20-MAY-2013,21,INF732E01268,
INFRATEL,EQ,173,175.9,173,174.55,174.9,174.7,13553,2369725.85,20-MAY-2013,1339,INE121J01017,
INFY,EQ,2346,2383,2344,2372.05,2376.8,2351.75,1094786,2596542401.85,20-MAY-2013,55829,INE009A01021,
INGERRAND,EQ,411.05,414.3,402.25,403.55,406.95,411.65,1218,495009.9,20-MAY-2013,174,INE177A01018,
INGVYSYABK,EQ,624.8,629,603.95,607.35,606,617.15,170659,105837502.3,20-MAY-2013,9254,INE166A01011,
INNOIND,EQ,104.9,104.9,95.65,99.2,98.55,103.65,3906,387944.45,20-MAY-2013,101,INE549I01011,
INOXLEISUR,EQ,68.5,73.4,67.5,72.9,73.25,68.95,213317,15308201.5,20-MAY-2013,1888,INE312H01016,
INSECTICID,EQ,405,412.45,403,408.6,406.55,402.05,15078,6173742.95,20-MAY-2013,292,INE070I01018,
INVENTURE,EQ,5.9,5.95,5.25,5.55,5.8,5.6,4888,27321.55,20-MAY-2013,40,INE878H01016,
IOB,EQ,64.6,65.8,64.35,64.55,64.6,64.15,986643,64167371.3,20-MAY-2013,8209,INE565A01014,
IOC,EQ,308,312,302.55,303.15,303.8,311.35,409602,125550647.1,20-MAY-2013,12352,INE242A01010,
IOLCP,EQ,23.75,23.75,21.65,21.65,21.65,21.3,255,5938.9,20-MAY-2013,10,INE485C01011,
IPCALAB,EQ,585,607,582.2,599.85,601.05,584.9,213825,128162845.45,20-MAY-2013,5462,INE571A01020,
IPGETF,EQ,2549,2549,2500,2515.25,2511.25,2556.7,719,1808456.4,20-MAY-2013,148,INF109K01FV4,
IRB,EQ,131,136.2,130.4,133,133.35,130.8,2056193,274151355.8,20-MAY-2013,16552,INE821I01014,
IRFC,N1,1102,1105,1102,1104.57,1104.5,1104.66,310,342392.5,20-MAY-2013,4,INE053F07520,
IRFC,N2,1129.01,1129.01,1129.01,1129.01,1129.01,1139,470,530634.7,20-MAY-2013,2,INE053F07538,
IRFC,N4,1000,1000,1000,1000,1000,1038,5,5000,20-MAY-2013,1,INE053F07579,
ISFT,EQ,49.85,49.85,48,49,49,47.65,163,7942.5,20-MAY-2013,4,INE566K01011,
ISMTLTD,EQ,12,13.2,12,12.6,12.75,12.25,92682,1160532.45,20-MAY-2013,418,INE732F01019,
ITC,EQ,335,342.1,334,334.65,334.5,334.9,7388736,2490253536.8,20-MAY-2013,136871,INE154A01025,
ITDCEM,EQ,182,183,180,180,180,181.4,204,36928,20-MAY-2013,17,INE686A01018,
ITI,EQ,19.15,19.9,19.1,19.3,19.55,18.85,116769,2255683.25,20-MAY-2013,643,INE248A01017,
IVC,EQ,21.65,21.8,21.2,21.5,21.65,21.5,48027,1031185.75,20-MAY-2013,190,INE050B01023,
IVRCLINFRA,EQ,22.55,23.25,22.25,22.55,22.85,22.2,14386068,327378083.95,20-MAY-2013,29077,INE875A01025,
J&KBANK,EQ,1340,1340,1314,1317.4,1314.2,1318.6,40172,53050439.4,20-MAY-2013,2915,INE168A01017,
JAGRAN,EQ,94,94.6,92.5,92.6,92.55,94.35,560432,52399454,20-MAY-2013,241,INE199G01027,
JAGSNPHARM,EQ,9.9,10.3,9.75,10.15,10.3,10.3,2038,20250.15,20-MAY-2013,16,INE048B01027,
JAIBALAJI,EQ,25.9,26.3,25.6,25.75,25.75,26.15,3449,89043.5,20-MAY-2013,41,INE091G01018,
JAICORPLTD,EQ,66.8,69.35,66.75,67.25,67.2,66.6,2213548,150729314.65,20-MAY-2013,14378,INE070D01027,
JAIHINDPRO,EQ,19.15,19.15,19.15,19.15,19.15,20.5,10,191.5,20-MAY-2013,1,INE343D01010,
JAYAGROGN,EQ,96,97.95,94.8,94.9,94.8,95.35,456,43424.5,20-MAY-2013,50,INE785A01026,
JAYBARMARU,EQ,47.5,47.5,46,46.15,46.05,48,3307,153222.65,20-MAY-2013,76,INE571B01028,
JAYNECOIND,EQ,9.2,9.2,9.05,9.05,9.05,9.1,17646,160973.8,20-MAY-2013,50,INE854B01010,
JAYSREETEA,EQ,90,90.4,89,89.4,89.15,89,31533,2832785.4,20-MAY-2013,271,INE364A01020,
JBCHEPHARM,EQ,84.5,86.5,84.3,85.15,85.4,83.35,110739,9447852.55,20-MAY-2013,1528,INE572A01028,
JBFIND,EQ,111.3,112.55,107.5,111,112.25,110.8,27178,2995087.6,20-MAY-2013,1140,INE187A01017,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,5784,2199.4,20-MAY-2013,9,INE264B01020,
JENSONICOL,EQ,3.2,3.4,3,3.05,3,3.2,4892,15222.8,20-MAY-2013,23,INE819B01021,
JETAIRWAYS,EQ,580.85,589.7,578.15,581.15,582.5,577.95,501164,292331603.4,20-MAY-2013,15403,INE802G01018,
JHS,EQ,21.2,23.2,18.5,19,18.9,19.35,349826,7601285.9,20-MAY-2013,3000,INE544H01014,
JIKIND,EQ,0.9,0.9,0.85,0.85,0.85,0.85,2443,2123.3,20-MAY-2013,10,INE026B01049,
JINDALPHOT,EQ,112.6,115.7,110.15,110.75,110.7,110.15,16229,1832848.4,20-MAY-2013,496,INE796G01012,
JINDALPOLY,EQ,175.6,180.85,173.5,174.55,173.75,174.3,124477,22103479.55,20-MAY-2013,2092,INE197D01010,
JINDALSAW,EQ,84,84.45,81.35,81.85,81.55,83.2,143354,11935016.25,20-MAY-2013,1795,INE324A01024,
JINDALSTEL,EQ,310,316.45,306.6,307.8,307.35,312.6,1856873,579312600.45,20-MAY-2013,22880,INE749A01030,
JINDALSWHL,EQ,472,512.1,471.5,483.65,485.2,470.05,184776,91000093.5,20-MAY-2013,8585,INE824G01012,
JINDCOT,EQ,14.1,14.8,14.05,14.4,14.4,14.45,5082,73930.25,20-MAY-2013,57,INE904J01016,
JINDRILL,EQ,218,226.6,218,222.4,223.95,216.45,9016,2003772,20-MAY-2013,434,INE742C01031,
JINDWORLD,EQ,101.95,105.45,97.95,102.4,100.05,98.9,5547,560193.85,20-MAY-2013,90,INE247D01013,
JISLDVREQS,EQ,32.95,33.15,32.15,32.4,32.45,33.25,22989,753750.6,20-MAY-2013,181,IN9175A01010,
JISLJALEQS,EQ,67,68.8,65.8,66.3,66.35,68.15,1258187,84848085.35,20-MAY-2013,7517,INE175A01038,
JKCEMENT,EQ,253.1,259.75,246.05,248,247.05,253.1,51797,13033031.85,20-MAY-2013,2065,INE823G01014,
JKIL,EQ,189,189,186.05,188.8,186.5,189.8,15355,2895270.6,20-MAY-2013,44,INE576I01014,
JKLAKSHMI,EQ,99.3,111.45,99.3,104.95,105,99.9,333317,35764074.3,20-MAY-2013,4946,INE786A01032,
JKPAPER,EQ,31,33.5,31,32.85,32.55,30.95,185110,6051786.35,20-MAY-2013,1073,INE789E01012,
JKTYRE,EQ,115.95,118,115.6,117.15,117,116,20145,2357698.95,20-MAY-2013,252,INE573A01034,
JMCPROJECT,EQ,84,86,81.1,81.85,81.1,82.8,6797,560333.15,20-MAY-2013,92,INE890A01016,
JMFINANCIL,EQ,27.2,27.75,25.95,26.15,26.2,26.7,7216283,192415379.65,20-MAY-2013,18807,INE780C01023,
JMTAUTOLTD,BE,114.95,114.95,105.3,110.85,110.85,109.5,12711,1436972.2,20-MAY-2013,85,INE988E01010,
JOCIL,EQ,90.5,90.5,90.5,90.5,90.5,91,40,3620,20-MAY-2013,1,INE839G01010,
JPASSOCIAT,EQ,82.75,83.65,79.55,79.95,80.2,82.3,16708805,1364244531.5,20-MAY-2013,70725,INE455F01025,
JPINFRATEC,EQ,41.3,42.2,40.15,41.1,41.25,40.5,769182,31678427.25,20-MAY-2013,3974,INE099J01015,
JPPOWER,EQ,29.1,29.5,28.15,28.3,28.3,28.9,1515573,43697912.8,20-MAY-2013,4418,INE351F01018,
JSL,EQ,55.55,56.7,53.7,54.5,54,54.45,47190,2613390.9,20-MAY-2013,866,INE220G01021,
JSWENERGY,EQ,67.65,68.2,66.1,67.4,66.9,67.2,3364505,225627828.1,20-MAY-2013,12112,INE121E01018,
JSWISPAT,EQ,9.4,9.7,9.35,9.4,9.35,9.5,5235580,49812661.1,20-MAY-2013,1270,INE136A01022,
JSWISPAT,P1,4.8,4.9,4.8,4.85,4.85,4.85,4731,22709.2,20-MAY-2013,24,INE136A04034,
JSWSTEEL,EQ,713.2,720.9,696.6,700.2,696.8,707,925237,658660106.65,20-MAY-2013,21770,INE019A01020,
JUBILANT,EQ,158.7,160.7,155.7,156.1,156,158.85,55363,8688495.35,20-MAY-2013,2544,INE700A01033,
JUBLFOOD,EQ,1104.95,1107,1083.3,1090.35,1089,1095.75,268382,293653159.8,20-MAY-2013,23093,INE797F01012,
JUBLINDS,EQ,96.5,101,96.5,99.1,98.75,98.9,1160,115757.45,20-MAY-2013,150,INE645L01011,
JUNIORBEES,EQ,125.75,128,124.12,124.87,124.12,127.12,13563,1718564.74,20-MAY-2013,247,INF732E01045,
JVLAGRO,EQ,12.25,12.5,12.25,12.25,12.25,12.45,2850,35037.5,20-MAY-2013,13,INE430G01026,
JYOTHYLAB,EQ,172,175.4,169.2,171.05,171.5,169.95,61025,10474796.9,20-MAY-2013,2354,INE668F01031,
JYOTISTRUC,EQ,30.5,31.4,30.05,30.2,30.25,30.2,193790,5944293.05,20-MAY-2013,1406,INE197A01024,
KABRAEXTRU,EQ,24.3,26.25,24.3,25.6,26,23.8,22878,576380.8,20-MAY-2013,256,INE900B01029,
KAJARIACER,EQ,228.15,232,220.5,222.75,227.9,228.2,43128,9766433.4,20-MAY-2013,1898,INE217B01028,
KALINDEE,EQ,49.1,50.8,49.1,50.05,50.3,48.85,90959,4556843.65,20-MAY-2013,943,INE178D01010,
KALPATPOWR,EQ,78.8,80.8,78.75,79.8,80,78.2,85157,6803708.45,20-MAY-2013,1258,INE220B01022,
KALYANIFRG,BE,118.25,118.25,118.25,118.25,118.25,124.45,1,118.25,20-MAY-2013,1,INE314G01014,
KAMATHOTEL,EQ,71.2,72,71.2,72,72,70.25,65,4657.65,20-MAY-2013,7,INE967C01018,
KANANIIND,EQ,17.45,18.4,17.45,17.75,18,17.25,12844,228261.05,20-MAY-2013,43,INE879E01037,
KANORICHEM,EQ,30,30,28.5,29.5,29.5,28.6,5369,154684.7,20-MAY-2013,74,INE138C01024,
KANSAINER,EQ,1212,1218,1206,1206.8,1206.05,1210.45,1134,1373337.15,20-MAY-2013,107,INE531A01016,
KARMAENG,EQ,12.6,12.6,12.6,12.6,12.6,12.35,532,6703.2,20-MAY-2013,4,INE725L01011,
KARURVYSYA,EQ,488,495.85,483.5,484.85,486,485.9,112546,55128732.1,20-MAY-2013,6505,INE036D01010,
KAUSHALYA,EQ,5.2,5.45,5.15,5.45,5.45,5.25,455,2376,20-MAY-2013,4,INE234I01010,
KAVVERITEL,EQ,30,32,28.2,29.3,29.45,30.35,16913,492915.3,20-MAY-2013,240,INE641C01019,
KBIL,EQ,994,994,990,990,990,1001,25,24830,20-MAY-2013,3,INE920K01010,
KCP,EQ,32.1,32.8,29.8,30.05,30.1,30.85,45525,1403143.4,20-MAY-2013,348,INE805C01028,
KCPSUGIND,EQ,17.9,18.4,17.9,18,18,17.85,14242,257986.75,20-MAY-2013,67,INE790B01024,
KEC,EQ,48.25,49.75,48.1,49.1,49.2,48,162636,7962233.65,20-MAY-2013,4274,INE389H01022,
