SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKDAIRY,EQ,4,4,3.9,4,0.0,4,2400,9565,27-JUN-1997,
JKIND,EQ,33.45,33.45,31.8,31.8,0.0,33,1350,43507.5,27-JUN-1997,
JKPHARMA,EQ,4.1,4.2,3.85,3.95,0.0,3.8,7300,29385,27-JUN-1997,
JKSYNTHETC,EQ,5.65,6,5.65,6,0.0,5.75,1200,6820,27-JUN-1997,
JKUDYOG,EQ,3.8,3.8,3.05,3.1,0.0,3.3,18700,63330,27-JUN-1997,
JMCPROJECT,EQ,44.5,44.5,43,43,0.0,44.5,600,25955,27-JUN-1997,
JORDENGG,EQ,17.05,17.05,16.5,17.05,0.0,16.25,500,8465,27-JUN-1997,
JPIND,EQ,13.9,13.95,13.65,13.85,0.0,13.8,34900,480240,27-JUN-1997,
JYOTISTRUC,EQ,125,125,125,125,0.0,125,400,50000,27-JUN-1997,
KABRAEXTRU,EQ,32.5,32.5,30,30.15,0.0,30.95,2300,69655,27-JUN-1997,
KAJARIACER,EQ,95.1,100,95.1,98.35,0.0,99,1600,156735,27-JUN-1997,
KAKATCEM,EQ,18.75,19.25,18.5,19.25,0.0,18.75,1800,33915,27-JUN-1997,
KALPATPOWR,EQ,35.65,35.65,35,35,0.0,37,700,24715,27-JUN-1997,
KALYANBRAK,EQ,77.75,77.9,77.75,77.9,0.0,77.5,150,11670,27-JUN-1997,
KALYANISHP,EQ,17.25,17.25,17,17,0.0,17.5,700,11975,27-JUN-1997,
KALYANISTL,EQ,19.5,20.25,19.5,20,0.0,18.9,1200,24067.5,27-JUN-1997,
KAMATHOTEL,EQ,19.25,19.25,18.5,19,0.0,19.25,300,5675,27-JUN-1997,
KANELOIL,EQ,9,9,8.55,8.55,0.0,8.55,2400,20995,27-JUN-1997,
KARURVYSYA,EQ,189.15,192.9,179.9,181,0.0,189.15,34750,6360975,27-JUN-1997,
KCP,EQ,44,47,42,43,0.0,44,3300,148510,27-JUN-1997,
KCPSUGIND,EQ,62,65.5,62,65.5,0.0,61.2,2200,140015,27-JUN-1997,
KECINTL,EQ,45.6,47.75,45.6,47.05,0.0,44.6,16850,789937.5,27-JUN-1997,
KEDIADIST,EQ,12,12.15,12,12,0.0,12.1,1900,22870,27-JUN-1997,
KELVINATOR,EQ,47,47.25,46.5,47.05,0.0,46.75,11550,542052.5,27-JUN-1997,
KERALACHEM,EQ,294,315,294,302,0.0,294.8,3600,1091970,27-JUN-1997,
KESARENTER,EQ,14.4,15.75,14.4,15.75,0.0,15.75,1000,15390,27-JUN-1997,
KESORAMIND,EQ,44.1,45.7,44.1,45.65,0.0,45.75,900,40595,27-JUN-1997,
KESWANISYN,EQ,10,10,10,10,0.0,10.5,200,2000,27-JUN-1997,
KEYCORPSER,EQ,10,10,10,10,0.0,9.9,100,1000,27-JUN-1997,
KGDENIM,EQ,10.05,10.35,10.05,10.35,0.0,10.15,88300,909155,27-JUN-1997,
KGKHOSLA,EQ,10.25,11,10.25,11,0.0,10.25,600,6325,27-JUN-1997,
KHAIHOSTOM,EQ,1.9,1.9,1.9,1.9,0.0,1.95,2000,3800,27-JUN-1997,
KILBUNENGG,EQ,15,15,14,14,0.0,15,200,2900,27-JUN-1997,
KINETICENG,EQ,190,190,184,184,0.0,192.75,450,84230,27-JUN-1997,
KINHONDA,EQ,81.5,81.9,79.7,79.7,0.0,81.8,1000,80735,27-JUN-1997,
KIRANOVER,EQ,2.05,2.15,2,2.15,0.0,2.1,1000,2040,27-JUN-1997,
KIRELECTRI,EQ,30,30.5,30,30,0.0,30.05,1200,36185,27-JUN-1997,
KIRLOSELEC,EQ,9,9,9,9,0.0,9.25,100,900,27-JUN-1997,
KIRLOSFERR,EQ,6.1,6.1,5.75,5.75,0.0,6.1,4200,24770,27-JUN-1997,
KIRLOSINV,EQ,14.5,14.65,14.5,14.5,0.0,14.5,1000,14515,27-JUN-1997,
KIRLOSKCUM,EQ,454,454.95,450,450.1,0.0,454.8,3300,1495675,27-JUN-1997,
KIRLOSPNEU,EQ,18,18.3,18,18.25,0.0,18.25,250,4555,27-JUN-1997,
KITPLYIND,EQ,12,12.6,12,12.5,0.0,12.45,57900,701200,27-JUN-1997,
KITSTEEL,EQ,4,4.35,3.95,4.25,0.0,4,5400,21825,27-JUN-1997,
KJINTL,EQ,12,12,11.65,12,0.0,11.1,2900,34570,27-JUN-1997,
KJMCFIN,EQ,17,17.1,17,17.1,0.0,16.5,300,5120,27-JUN-1997,
KMF,EQ,5.15,5.25,4.7,4.7,0.0,5.5,4200,20945,27-JUN-1997,
KOPRAN,EQ,139.9,143.65,138.1,140,0.0,139.1,9800,1375860,27-JUN-1997,
KOTAKMAH,EQ,41,42,40.55,41.5,0.0,41.6,5900,243850,27-JUN-1997,
KOTHARINDL,EQ,10.05,10.5,10.05,10.5,0.0,10,200,2055,27-JUN-1997,
KOTHARISUG,EQ,22.25,22.75,22,22.5,0.0,22.65,3100,69660,27-JUN-1997,
KREBSBIO,EQ,83.15,83.75,83,83.15,0.0,83.5,5800,483515,27-JUN-1997,
KRISHNAENG,EQ,4,4,4,4,0.0,4,800,3200,27-JUN-1997,
KRISNAFILA,EQ,100,100,99,99.05,0.0,100,800,79460,27-JUN-1997,
KRONECOMM,EQ,52,52,50.3,50.3,0.0,51,1200,61165,27-JUN-1997,
KSBPUMPS,EQ,265,267,260.5,264.8,0.0,270.85,13500,3550437.5,27-JUN-1997,
L&T,EQ,241.05,246,239.55,243.75,0.0,240.8,1372950,334401832.5,27-JUN-1997,
LABHCONST,EQ,29,29,27,27,0.0,29,200,5600,27-JUN-1997,
LAKHNNATNL,EQ,86.35,86.35,85,85,0.0,86.7,600,51190,27-JUN-1997,
LAKME,EQ,395,419.9,392.15,408.3,0.0,396.65,114450,46795660,27-JUN-1997,
LAKSELECON,EQ,123,123,123,123,0.0,123.75,150,18450,27-JUN-1997,
LAKSHAUTO,EQ,36.75,36.75,36,36,0.0,36.25,400,14475,27-JUN-1997,
LAKSHMILL,EQ,355,355,340,340,0.0,348,120,40875,27-JUN-1997,
LAKSHVILAS,EQ,47,47.75,47,47.15,0.0,48,2700,127650,27-JUN-1997,
LANCOIND,EQ,8,9.3,8,9.15,0.0,8.05,7100,63990,27-JUN-1997,
LANESEDA,EQ,2,2,1.85,1.85,0.0,1.8,400,780,27-JUN-1997,
LASERLAMP,EQ,16.5,16.5,16.5,16.5,0.0,16.35,600,9900,27-JUN-1997,
LAXMIMACH,EQ,6900,6900,6805,6805,0.0,6800,20,137050,27-JUN-1997,
LAXMIPREC,EQ,20.5,20.5,20.5,20.5,0.0,21,300,6150,27-JUN-1997,
LDTEXT,EQ,10,10,9.5,9.75,0.0,9.6,1850,18125,27-JUN-1997,
LGBROS,EQ,300,319,300,311.5,0.0,308.5,26200,8063725,27-JUN-1997,
LIBERTSHOE,EQ,59,59.9,59,59.9,0.0,60,700,41560,27-JUN-1997,
LICHSGFIN,EQ,54.1,54.95,54.05,54.15,0.0,54.75,3100,168550,27-JUN-1997,
LLOYDELENG,EQ,5.25,5.25,5,5.25,0.0,5,1100,5750,27-JUN-1997,
LLOYDFIN,EQ,24.55,25,24.25,24.35,0.0,24.7,5500,135250,27-JUN-1997,
LLOYDFIN,N2,90.05,90.05,89.5,90,0.0,90.25,1800,161735,27-JUN-1997,
LLOYDMETAL,EQ,22.5,22.5,20.7,20.85,0.0,23,2100,44745,27-JUN-1997,
LLOYDSTEEL,EQ,7.6,7.6,6.75,6.75,0.0,7.9,33200,227610,27-JUN-1997,
LML,EQ,54,54.5,51.1,52.95,0.0,54,97900,5179995,27-JUN-1997,
LOKHSG,EQ,12.75,12.75,12.55,12.7,0.0,11.9,4400,56070,27-JUN-1997,
LUMAXIND,EQ,101,101,96.5,97.85,0.0,101.15,2600,256590,27-JUN-1997,
LUNARDIAM,EQ,4.6,4.6,4.5,4.5,0.0,4.8,600,2750,27-JUN-1997,
LUPINCHEM,EQ,16.9,17,16.65,16.7,0.0,17.1,4000,67205,27-JUN-1997,
LUPINLAB,EQ,99,99,97,98,0.0,99,2800,273530,27-JUN-1997,
LYKALABS,EQ,26,26.5,26,26.5,0.0,26,200,5250,27-JUN-1997,
M&M,EQ,436,438,431.9,433.7,0.0,437,79600,34597540,27-JUN-1997,
MACIND,EQ,6.15,6.25,6,6.2,0.0,6.4,1700,10450,27-JUN-1997,
MADRASALMN,EQ,132.1,133.15,132.1,133.15,0.0,133.1,100,13262.5,27-JUN-1997,
MADRASCEM,EQ,7700,7839,7651,7815.35,0.0,7710.9,650,5050055,27-JUN-1997,
MADRASREFN,EQ,47.5,48.25,44.75,44.95,0.0,48.1,46000,2103700,27-JUN-1997,
MAFATLAFIN,EQ,9.5,10,9.25,9.75,0.0,9.8,1900,18265,27-JUN-1997,
MAFATLAIND,EQ,113.4,113.45,113.4,113.45,0.0,106,10,1134.25,27-JUN-1997,
MAHAGRO,EQ,1.1,1.1,1.05,1.1,0.0,1,500,540,27-JUN-1997,
MAHAINTL,EQ,11.6,12.25,11.55,12,0.0,12,12300,147340,27-JUN-1997,
MAHALEAS,EQ,0.8,0.85,0.8,0.85,0.0,0.8,21700,17660,27-JUN-1997,
MAHAVIRSPG,EQ,70,70,68.25,68.25,0.0,72,800,54975,27-JUN-1997,
MAHENDSUIT,EQ,1.5,1.5,1.5,1.5,0.0,1.7,300,450,27-JUN-1997,
MAHINDUGIN,EQ,25,25,23.65,23.65,0.0,24,200,4815,27-JUN-1997,
MAHSCOOTER,EQ,227.25,227.5,225.3,226.85,0.0,226.8,1200,271610,27-JUN-1997,
MAHSEAMLES,EQ,32,32.7,31.8,31.85,0.0,31.85,2800,89215,27-JUN-1997,
MAIKALFIBR,EQ,7,7.15,7,7.15,0.0,7,3500,24565,27-JUN-1997,
MAJESAUTO,EQ,29.75,29.75,28.6,29.25,0.0,29.5,8000,233745,27-JUN-1997,
MALWACOTT,EQ,99.95,100,92,95.5,0.0,95.2,1000,97587.5,27-JUN-1997,
MANALIPET,EQ,3.3,3.65,3.3,3.5,0.0,3.55,2200,7790,27-JUN-1997,
MANALUMN,EQ,10.05,10.1,10,10,0.0,10,3200,32060,27-JUN-1997,
MANGLMCEM,EQ,17.5,17.5,15.5,16,0.0,17.15,2800,44645,27-JUN-1997,
MANGTIMBER,EQ,3.25,3.25,3.15,3.15,0.0,3.25,1300,4165,27-JUN-1997,
MANTRIHSG,EQ,16,16.6,16,16.6,0.0,16,1800,28860,27-JUN-1997,
MARALOVER,EQ,25.5,25.9,24.7,24.9,0.0,26,4100,102875,27-JUN-1997,
MARDIACHEM,EQ,20.3,20.9,20.3,20.5,0.0,20.2,400,8210,27-JUN-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,400,3200,27-JUN-1997,
MARICOIND,EQ,301,309.5,301,308,0.0,306.65,2100,642040,27-JUN-1997,
MARNITPOLY,EQ,2,2,2,2,0.0,2,400,800,27-JUN-1997,
MASTEK,EQ,157.05,157.05,157.05,157.05,0.0,150.05,100,15705,27-JUN-1997,
MASTERSHAR,EQ,13.15,13.2,13.05,13.15,0.0,13.15,110100,1442945,27-JUN-1997,
MASTGAIN92,EQ,11.2,11.25,11.15,11.15,0.0,11.2,212800,2378885,27-JUN-1997,
MASTGROW93,EQ,11.95,12.1,11.9,11.95,0.0,12,57400,686370,27-JUN-1997,
MASTPLUS91,EQ,16.15,16.4,16.15,16.3,0.0,16.25,796500,12961235,27-JUN-1997,
MATHPLATT,EQ,13,13,12.25,12.25,0.0,13.45,3000,37650,27-JUN-1997,
MAX,EQ,182,191,180,186.65,0.0,179,3450,636257.5,27-JUN-1997,
MAXORCHARD,EQ,5.5,5.5,5,5.1,0.0,5.05,2700,13695,27-JUN-1997,
MAZDALEASE,EQ,12.6,12.75,12.6,12.75,0.0,12.5,700,8850,27-JUN-1997,
MBIND,EQ,2.8,3.05,2.8,3.05,0.0,2.75,1100,3330,27-JUN-1997,
MCDOWELL,EQ,13.1,13.6,13.1,13.4,0.0,13.5,1800,23985,27-JUN-1997,
MEDIAVIDEO,EQ,5.2,5.2,4,4.25,0.0,4.6,70600,366425,27-JUN-1997,
MEDICAPS,EQ,12,12,12,12,0.0,12,600,7200,27-JUN-1997,
MERIND,EQ,84,84,82,82,0.0,82.55,550,45295,27-JUN-1997,
MESCOPHARM,EQ,7.55,8.5,7.55,7.8,0.0,8,11800,95245,27-JUN-1997,
METALPIPE,EQ,6.35,7.25,6.35,7.25,0.0,7.35,1200,8520,27-JUN-1997,
METAZINC,EQ,6,6,6,6,0.0,6.35,200,1200,27-JUN-1997,
METROCHEM,EQ,32,32.15,32,32.15,0.0,32.25,200,6415,27-JUN-1997,
MICO,EQ,6540,6565,6510,6511,0.0,6540,65,424870,27-JUN-1997,
MIDEASTI,EQ,3.5,3.6,3.1,3.4,0.0,3.35,27400,92345,27-JUN-1997,
MIDEASTSTL,EQ,3.5,3.5,3.5,3.5,0.0,3.25,1300,4550,27-JUN-1997,
MIDINDIA,EQ,3,3,3,3,0.0,3.1,3100,9300,27-JUN-1997,
MILTONPLAS,EQ,22.8,22.8,22.4,22.45,0.0,22,400,9040,27-JUN-1997,
MIRCELECTR,EQ,55,55,53.75,53.75,0.0,54.75,650,35272.5,27-JUN-1997,
MIRZATAN,EQ,23.25,28,23.25,28,0.0,25.75,200,5125,27-JUN-1997,
MMFORGINGS,EQ,39.9,40,39.3,40,0.0,39.5,900,35845,27-JUN-1997,
MODERNDENM,EQ,16.25,16.25,16.25,16.25,0.0,17.1,150,2437.5,27-JUN-1997,
MODERNMAL,EQ,3.7,3.85,3.5,3.65,0.0,3.75,2900,10735,27-JUN-1997,
MODERNWOOL,EQ,15.5,15.75,15.5,15.5,0.0,16,700,10890,27-JUN-1997,
MODIALKALI,EQ,5,5.3,4.5,5.15,0.0,5.15,5650,27787.5,27-JUN-1997,
MODICEMENT,EQ,8.2,8.5,8.1,8.2,0.0,7.7,76300,627360,27-JUN-1997,
MODILUFT,EQ,4.6,5,4.6,4.7,0.0,4.65,2300,10975,27-JUN-1997,
MODINSULAT,EQ,6.75,6.75,6.5,6.5,0.0,6.5,150,1000,27-JUN-1997,
MODIOLIVET,EQ,5.75,5.75,5.75,5.75,0.0,5,100,575,27-JUN-1997,
MODIPON,EQ,84,86,82.3,85,0.0,85,1600,135377.5,27-JUN-1997,
MODIRUBBER,EQ,51,54,51,54,0.0,52,900,47050,27-JUN-1997,
MODITHREAD,EQ,0.55,0.55,0.55,0.55,0.0,0.5,1000,550,27-JUN-1997,
MODIXEROX,EQ,182,182,180.3,180.3,0.0,183.05,450,81647.5,27-JUN-1997,
MODRNSYNTX,EQ,6.2,6.25,5.5,5.65,0.0,6.35,17200,98855,27-JUN-1997,
MOLDPLAST,EQ,12.1,13.25,12.1,13,0.0,13,6000,75110,27-JUN-1997,
MONICAELEC,EQ,13,13.8,13,13.5,0.0,14,500,6710,27-JUN-1997,
MONNETISPA,EQ,4.6,4.75,4.5,4.75,0.0,4.6,1100,5075,27-JUN-1997,
MOOLEXPORT,EQ,4.6,4.65,4.5,4.5,0.0,4.6,500,2285,27-JUN-1997,
MORARJESPG,EQ,32,32,29.75,29.75,0.0,30,500,15175,27-JUN-1997,
MOREPENLAB,EQ,186.5,186.5,182,182.25,0.0,184,2000,366350,27-JUN-1997,
MORGANSTAN,EQ,6.4,6.45,6.4,6.4,0.0,6.4,305000,1955985,27-JUN-1997,
MOSERBAER,EQ,11.5,11.8,11.05,11.05,0.0,11.85,8600,98450,27-JUN-1997,
MOTOROL,EQ,2.5,2.5,2.25,2.3,0.0,2.35,69900,165020,27-JUN-1997,
MPGLYCEM,EQ,4,4.35,4,4.35,0.0,4,4700,19020,27-JUN-1997,
MRF,EQ,2901,2901,2901,2901,0.0,3000,50,145050,27-JUN-1997,
MRPL,EQ,19,19.2,18.6,18.7,0.0,19.05,73800,1391605,27-JUN-1997,
MRPL,N2,91.5,91.5,91,91.05,0.0,91.5,3000,273795,27-JUN-1997,
MSLIND,EQ,30.75,31.25,30.6,31.25,0.0,30.65,5500,169155,27-JUN-1997,
MSSHOES,EQ,6.75,6.9,6,6,0.0,6.8,3200,20130,27-JUN-1997,
MTNL,EQ,293.35,302,292.1,299.7,0.0,291.75,607100,181539415,27-JUN-1997,
MUKAND,EQ,53.5,53.5,52,53.05,0.0,50.1,1050,55772.5,27-JUN-1997,
MUKATPIPE,EQ,10.2,10.45,10.15,10.45,0.0,10.5,2100,21400,27-JUN-1997,
MUKERPAPER,EQ,7.4,7.75,7.35,7.5,0.0,8,4150,31077.5,27-JUN-1997,
MULTIARC,EQ,42.1,47.95,42.1,47.5,0.0,45,23200,1046830,27-JUN-1997,
MUNJALSHOW,EQ,270,270,270,270,0.0,270,300,81000,27-JUN-1997,
MURABLACK,EQ,3.35,3.35,3.25,3.25,0.0,3.25,1900,6300,27-JUN-1997,
MURUDCERA,EQ,34,34,34,34,0.0,31,100,3400,27-JUN-1997,
MYSORECEM,EQ,15.25,15.25,15.05,15.1,0.0,15.25,900,13590,27-JUN-1997,
MYSORPETRO,EQ,24.75,25.35,24.75,25.35,0.0,25.35,150,3742.5,27-JUN-1997,
NAGARCONST,EQ,30.75,30.85,30.05,30.25,0.0,30.5,1200,36635,27-JUN-1997,
NAGARFERT,EQ,14.75,15,14.7,14.75,0.0,14.8,45700,676320,27-JUN-1997,
NAGARJUFIN,EQ,13.8,14,13.75,13.75,0.0,14.05,1600,22147.5,27-JUN-1997,
NAGPURALOY,EQ,12.95,13,12.25,13,0.0,13,3650,47312.5,27-JUN-1997,
NAGPURENG,EQ,16,16.4,16,16,0.0,16.15,2800,44955,27-JUN-1997,
NAGREKAEXP,EQ,12.25,12.5,11.9,12.05,0.0,11.8,3400,41275,27-JUN-1997,
NAHARENTP,EQ,15.5,15.5,15.5,15.5,0.0,15,200,3100,27-JUN-1997,
NAHAREXP,EQ,20.55,21,20.4,20.45,0.0,20.75,3200,65850,27-JUN-1997,
NAHARINTL,EQ,8.05,8.25,7.75,8.1,0.0,8,5650,45005,27-JUN-1997,
NAHARSPG,EQ,136,136,134.25,134.65,0.0,134,3100,418390,27-JUN-1997,
NAHARSUGAR,EQ,11.1,11.9,11.1,11.4,0.0,11.1,2900,33350,27-JUN-1997,
NALCO,EQ,44,45.5,44,45.35,0.0,44.05,60000,2701080,27-JUN-1997,
NALCOCHEM,EQ,408,408,400,400.6,0.0,405,800,322405,27-JUN-1997,
NAMASTEXP,EQ,4.4,4.4,3.9,3.9,0.0,4,2200,8715,27-JUN-1997,
NARMADCEM,EQ,10.95,11.25,10.85,11.25,0.0,11.25,200,2212.5,27-JUN-1997,
NARMDCHEMA,EQ,7.75,8.25,7.75,7.9,0.0,7.85,2800,22350,27-JUN-1997,
NATCOPHARM,EQ,18.1,18.45,18.1,18.25,0.0,18.05,1600,29290,27-JUN-1997,
NATHPULP,EQ,4,4.5,4,4.5,0.0,4.2,1200,5117.5,27-JUN-1997,
NATHSEEDS,EQ,13.55,13.55,13.5,13.5,0.0,13.5,200,2705,27-JUN-1997,
NATNLSTEEL,EQ,3.7,4.35,3.7,4.05,0.0,4.05,3400,14020,27-JUN-1997,
NAVNETPUBL,EQ,136.05,148.5,136.05,137.5,0.0,140.5,11900,1692595,27-JUN-1997,
NEDUNGBANK,EQ,37.05,37.95,37,37.5,0.0,38,1100,41050,27-JUN-1997,
NELCO,EQ,5,5.1,4.7,4.7,0.0,4.9,1400,6930,27-JUN-1997,
NEOSACK,EQ,5.5,5.5,5.25,5.25,0.0,5.4,1000,5435,27-JUN-1997,
NEPCAGRO,EQ,7.8,7.8,7.25,7.4,0.0,7.05,10100,74425,27-JUN-1997,
NEPCMICON,EQ,10.85,10.9,9.5,9.5,0.0,10.2,70700,688530,27-JUN-1997,
NEPCPAPER,EQ,8,8,8,8,0.0,7.3,300,2400,27-JUN-1997,
NEPCTEX,EQ,3.3,3.55,3.3,3.35,0.0,3.5,1300,4410,27-JUN-1997,
NESTLE,EQ,283,283,278.05,281.45,0.0,282.55,7650,2147087.5,27-JUN-1997,
NEULANDLAB,EQ,17,17.5,16.75,17.25,0.0,17,8900,151780,27-JUN-1997,
NICCOCORP,EQ,16.45,16.45,16.45,16.45,0.0,16,100,1645,27-JUN-1997,
NICOLASPIR,EQ,210,217,210,216.85,0.0,210,1350,287462.5,27-JUN-1997,
NIHONIRMAN,EQ,1.1,1.1,1.05,1.05,0.0,1.05,2100,2305,27-JUN-1997,
NIIT,EQ,407,409,390,403.4,0.0,391.55,44800,18034490,27-JUN-1997,
NILKAMPLST,EQ,22.05,23.45,21.5,22,0.0,23.05,1700,37550,27-JUN-1997,
NIPPONDENR,EQ,14,14.1,13.65,13.7,0.0,14.05,23150,322242.5,27-JUN-1997,
NIPPONDENS,EQ,70.8,71.4,70.8,71.3,0.0,70.85,900,64130,27-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,1100,1100,27-JUN-1997,
NIRLON,EQ,3.5,3.5,3.5,3.5,0.0,3.1,1000,3500,27-JUN-1997,
NIRMA,EQ,405,415.35,403.25,415.35,0.0,406.9,4300,1750475,27-JUN-1997,
NIRMA,N1,580,581,580,580,0.0,580,95,55105,27-JUN-1997,
NIRMA,N2,592,600,592,595,0.0,599,135,80735,27-JUN-1997,
NKIND,EQ,17.35,17.35,17.25,17.25,0.0,18,300,5190,27-JUN-1997,
NOCIL,EQ,25,25,24.4,24.9,0.0,25,12500,311177.5,27-JUN-1997,
NORBTEAEXP,EQ,8.75,9.15,8.1,8.7,0.0,8.9,11300,98720,27-JUN-1997,
NORTHSUG,EQ,1.05,1.05,1.05,1.05,0.0,1,100,105,27-JUN-1997,
NOVAELEMAG,EQ,4.6,4.6,4.6,4.6,0.0,5,300,1380,27-JUN-1997,
NOVAIRNSTL,EQ,1.3,1.35,1.3,1.35,0.0,1.5,1400,1875,27-JUN-1997,
NOVASTEEL,EQ,2,2.1,2,2.1,0.0,2.15,300,610,27-JUN-1997,
NOVOPANLTD,EQ,23.5,23.5,21.45,21.5,0.0,22.95,14500,313560,27-JUN-1997,
NRC,EQ,14.5,14.5,14.5,14.5,0.0,15.95,1300,18850,27-JUN-1997,
NSL,EQ,8.5,8.6,8.5,8.6,0.0,8.6,250,2145,27-JUN-1997,
NUCHEM,EQ,2.65,2.9,2.65,2.9,0.0,2.75,250,712.5,27-JUN-1997,
OBERHOTEL,EQ,67,67.25,64,67.25,0.0,64.85,3000,197045,27-JUN-1997,
OENCONNECT,EQ,42,42.75,42,42.1,0.0,42,1250,52875,27-JUN-1997,
OILCOUNTUB,EQ,32,32,29.7,30,0.0,31.9,1053000,31504005,27-JUN-1997,
ONGC,EQ,369,377,369,373.35,0.0,372.6,106900,39833560,27-JUN-1997,
ONWARDTEC,EQ,60,61.5,56.3,56.3,0.0,60.5,2500,142065,27-JUN-1997,
OPTELCOMM,EQ,12,12.5,12,12.1,0.0,12.7,600,7395,27-JUN-1997,
ORCHIDCHEM,EQ,109.2,110.5,105.35,106.3,0.0,110.25,37700,4083005,27-JUN-1997,
ORIENTBANK,EQ,70,70.7,68.95,69.35,0.0,70.1,779400,54259875,27-JUN-1997,
ORIENTHOT,EQ,289.45,290,288,288.35,0.0,285.5,300,86697.5,27-JUN-1997,
ORIENTPPR,EQ,50,50,48.8,49,0.0,48.5,500,24580,27-JUN-1997,
ORIENTPRES,EQ,18.45,19,18,18,0.0,18,2300,42445,27-JUN-1997,
ORKAY,EQ,5.25,5.5,5,5.15,0.0,5.35,17300,90652.5,27-JUN-1997,
ORTONSYNTH,EQ,0.6,0.6,0.5,0.55,0.0,0.55,1700,990,27-JUN-1997,
OSWALAGFUR,EQ,7.6,7.7,7.05,7.05,0.0,7.7,1100,7995,27-JUN-1997,
OSWALAGRO,EQ,17,17,16.05,16.25,0.0,17.15,8950,146392.5,27-JUN-1997,
OSWALSPG,EQ,2.8,3,2.8,3,0.0,2.85,1100,3190,27-JUN-1997,
OSWALSUG,EQ,4.55,4.6,4.55,4.55,0.0,4.65,1500,6875,27-JUN-1997,
OTIS,EQ,333,338,331,331,0.0,330.95,11400,3775295,27-JUN-1997,
OUDHSUG,EQ,42,42,39.25,39.25,0.0,42,650,26255,27-JUN-1997,
P&G,EQ,690,690,642,645.05,0.0,683.25,3100,2042872.5,27-JUN-1997,
PAAMDRUG,EQ,9.15,9.7,9.15,9.65,0.0,9.25,6100,58300,27-JUN-1997,
PAAMPHARMA,EQ,14.45,14.75,13.7,13.8,0.0,13.95,25400,361280,27-JUN-1997,
PACIFICIND,EQ,3.9,4,3.8,3.8,0.0,4,700,2770,27-JUN-1997,
PADMINPOLY,EQ,22.25,22.25,21.5,21.6,0.0,22.15,8900,195765,27-JUN-1997,
PALCREDIT,EQ,13.95,13.95,13.5,13.5,0.0,13.8,1200,16255,27-JUN-1997,
PALPEUGEOT,EQ,5.25,5.4,4.95,5,0.0,5.2,353800,1771290,27-JUN-1997,
PANACEABIO,EQ,46,48.5,46,48.5,0.0,48,900,42550,27-JUN-1997,
PANCHMACEM,EQ,0.95,0.95,0.95,0.95,0.0,0.95,1000,950,27-JUN-1997,
PANCHMSTEL,EQ,14,15,14,15,0.0,15,300,4300,27-JUN-1997,
PANDGRAPH,EQ,4.05,4.05,4,4,0.0,4.05,2000,8010,27-JUN-1997,
PANYAMCEM,EQ,510,510,490,505,0.0,477.5,500,250018.5,27-JUN-1997,
PARASIND,EQ,4,4,4,4,0.0,4,100,400,27-JUN-1997,
PARASPETRO,EQ,2.2,2.2,2.2,2.2,0.0,2.5,100,220,27-JUN-1997,
PAREKHPLAT,EQ,45.45,45.45,40.05,42.5,0.0,42.45,15400,664525,27-JUN-1997,
PARKEDAVIS,EQ,168.25,173,168,169.75,0.0,171.55,1000,170410,27-JUN-1997,
PARRYAGRO,EQ,95,95,95,95,0.0,97,100,9500,27-JUN-1997,
PARSSYNTH,EQ,1.9,2,1.8,1.8,0.0,2.05,11600,21890,27-JUN-1997,
PASUPTACRY,EQ,3,3.15,3,3.15,0.0,3.1,1600,4965,27-JUN-1997,
PATHEJAFOR,EQ,15,15,14.45,14.45,0.0,15.5,3600,52470,27-JUN-1997,
PATSPINLTD,EQ,11.75,12.55,11.75,12.3,0.0,12.15,1400,16915,27-JUN-1997,
PCL,EQ,8.05,8.15,7.85,7.9,0.0,8.05,13600,108735,27-JUN-1997,
PDUMJEAGRO,EQ,28.1,28.1,28.1,28.1,0.0,28,25000,702500,27-JUN-1997,
PDUMJEPULP,EQ,42.95,43,41.5,42.95,0.0,42.5,6050,259450,27-JUN-1997,
PEACOCKIND,EQ,6.35,6.35,6,6.2,0.0,6.05,15000,91555,27-JUN-1997,
PEARLENGIN,EQ,3.05,3.3,2.95,3.3,0.0,2.85,6000,18320,27-JUN-1997,
PEARLGLOBL,EQ,23.7,23.7,22,22,0.0,23,1000,22425,27-JUN-1997,
PEARLPOLY,EQ,15.05,15.05,14.7,14.9,0.0,14.9,12700,188610,27-JUN-1997,
PEERABASAN,EQ,4.7,4.8,4.7,4.8,0.0,4.6,400,1890,27-JUN-1997,
PEERLESHIP,EQ,9.45,9.45,8,8.5,0.0,8.25,3700,31330,27-JUN-1997,
PENAPATSEC,EQ,8.1,8.65,8.1,8.4,0.0,8.15,600,5085,27-JUN-1997,
PENARSTEEL,EQ,11.1,11.25,11,11.25,0.0,11.25,2600,29050,27-JUN-1997,
PENNARALUM,EQ,3.5,3.75,3.5,3.5,0.0,3.5,1700,5975,27-JUN-1997,
PENTFRPROD,EQ,12,12,11.1,11.25,0.0,11.5,15800,179655,27-JUN-1997,
PENTFRSOLC,EQ,10.75,11,10.75,10.9,0.0,11.05,500,5455,27-JUN-1997,
