SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,572,590,566,578.15,589,564.5,204308,117639314.8,21-JAN-2011,
COSMOFILMS,EQ,128.9,131,128,129.25,129,127.6,37651,4861878.45,21-JAN-2011,
COX&KINGS,EQ,505,505,492.1,497.75,499,494.6,9495,4730843.7,21-JAN-2011,
CPIL,EQ,354.15,362.5,313.8,357.2,357,351.8,34426,11934148.4,21-JAN-2011,
CREATIVEYE,EQ,6.85,6.9,6.5,6.55,6.65,6.65,7271,48637.4,21-JAN-2011,
CRESTANI,EQ,71.8,71.8,69,69.75,69.4,68.9,34741,2444177.1,21-JAN-2011,
CREWBOS,EQ,109.5,113.7,108,112.1,112.8,111.1,20203,2259231.1,21-JAN-2011,
CRISIL,EQ,5944.95,5945,5880.3,5922.5,5930,5900.95,7000,41302947.05,21-JAN-2011,
CROMPGREAV,EQ,282,287.95,278.4,283.8,283.65,278.4,501404,142638705.8,21-JAN-2011,
CRONIMET,EQ,92,96,91.1,93.45,94.85,94.75,2878,267466.65,21-JAN-2011,
CTE,EQ,17.1,17.95,17.1,17.9,17.65,17.45,2147,38161.15,21-JAN-2011,
CUB,EQ,45.55,46.35,45.25,46.1,46.3,45.6,641242,29504291.25,21-JAN-2011,
CUBEXTUB,EQ,17,17.85,16.1,17.8,17.7,16.8,3097,53180.3,21-JAN-2011,
CUMMINSIND,EQ,746.95,749,728.95,731.6,732.1,744.55,41486,30593211.25,21-JAN-2011,
CURATECH,BE,265.05,291.65,265.05,289.05,291.65,277.75,654,188323.75,21-JAN-2011,
CYBERMEDIA,EQ,21.8,22.95,21.8,21.9,21.9,22.5,611,13883.3,21-JAN-2011,
CYBERTECH,EQ,15.15,15.75,14.85,15.1,14.9,15.5,6491,98906.45,21-JAN-2011,
DAAWAT,EQ,57.75,58.45,57.5,57.9,58,57.55,22462,1302523.85,21-JAN-2011,
DABUR,EQ,99.2,100.25,97.9,98.25,98.2,99.5,1999212,197959551.6,21-JAN-2011,
DALMIASUG,EQ,35.5,35.5,33.25,33.95,34,33.2,8037,275148.7,21-JAN-2011,
DATAMATICS,EQ,31.1,31.75,31,31.2,31.35,31.1,28065,873221.7,21-JAN-2011,
DBCORP,EQ,240,244.9,239.1,240.15,240,240.1,5502,1331952.3,21-JAN-2011,
DBREALTY,EQ,170,170,165,165.35,165.75,167.2,156019,26019770.85,21-JAN-2011,
DCB,EQ,51.75,52.5,51.5,51.9,51.75,51.25,2112353,109939852.9,21-JAN-2011,
DCHL,EQ,96.9,99.65,96.25,99.1,99.3,97.1,116934,11480977.05,21-JAN-2011,
DCM,EQ,78.5,79.9,78,78.1,78,78.55,60757,4787540.6,21-JAN-2011,
DCMSRMCONS,EQ,50.4,51.15,50.4,50.95,51,50.9,14400,731606.75,21-JAN-2011,
DCW,EQ,13.1,13.3,13.1,13.25,13.3,13.1,190681,2516249.1,21-JAN-2011,
DECCANCE,EQ,138.2,144.5,138.2,142.9,142.9,147,38,5430.6,21-JAN-2011,
DECOLIGHT,EQ,7,7.8,7,7.4,7.35,7.4,8815,66038.15,21-JAN-2011,
DEEPAKFERT,EQ,173,173,168.1,169.4,168.5,171.1,40339,6879468.95,21-JAN-2011,
DEEPAKNTR,EQ,195.05,199,195,195.15,195.1,195.5,943,184606.8,21-JAN-2011,
DEEPIND,EQ,76.5,79,75.5,76.25,76,76.8,9266,714329.25,21-JAN-2011,
DELTACORP,EQ,83.95,86.6,82.65,84.7,84.65,83.9,3271107,278712139.6,21-JAN-2011,
DEN,EQ,162.55,164.5,156.2,157.55,158,164.1,17253,2741697.05,21-JAN-2011,
DENABANK,EQ,105.5,109.9,104.6,109,109,105.7,2627556,284347999.95,21-JAN-2011,
DENORA,EQ,72,76,66.7,67.5,66.7,69.15,4114,287279.25,21-JAN-2011,
DENSO,EQ,78,82.5,78,81.3,80.4,78.05,4857,394134.4,21-JAN-2011,
DEWANHOUS,EQ,251.45,267.9,250,260.05,259,247.8,522983,135456006.25,21-JAN-2011,
DHAMPURSUG,EQ,71.4,72.6,70,70.15,70.25,71.85,288217,20462056.95,21-JAN-2011,
DHANBANK,EQ,108.8,112.15,106.55,110.4,111.3,107.65,2018750,222087842.5,21-JAN-2011,
DHANUS,EQ,13.15,14.25,13.15,13.8,13.85,13.35,54568,753341,21-JAN-2011,
DHARSUGAR,EQ,40.25,40.7,39.85,39.9,39.9,40,5483,219779.8,21-JAN-2011,
DIAPOWER,EQ,179,184.4,179,183.05,182.95,182.35,32371,5922165.55,21-JAN-2011,
DICIND,EQ,250,275,238.3,241.5,243,239,509,122863.85,21-JAN-2011,
DIGJAM,EQ,11.7,12.5,11.65,12.3,12.25,11.8,104453,1279496.3,21-JAN-2011,
DISHMAN,EQ,140.85,140.85,138,138.6,139,139.65,32027,4463003.35,21-JAN-2011,
DISHTV,EQ,59.1,61.7,58.85,61.05,61,58.95,5508498,333123700.2,21-JAN-2011,
DIVISLAB,EQ,627.95,627.95,621,621.85,622.9,625.25,33170,20689250.75,21-JAN-2011,
DLF,EQ,254.95,257,250.55,251.55,250.95,256.35,3849153,977123111.95,21-JAN-2011,
DLINKINDIA,EQ,33.05,33.5,31.6,32.45,32.85,32.85,74202,2421958.8,21-JAN-2011,
DOLPHINOFF,EQ,187.95,193.5,186,187.85,187.6,187.95,3470,654627.55,21-JAN-2011,
DONEAR,EQ,29,29.6,26.95,28.75,28.75,29.8,107373,2980737.5,21-JAN-2011,
DPSCLTD,EQ,1794,1794,1751.05,1752.35,1752.2,1769,58,102731.55,21-JAN-2011,
DPTL,EQ,165,176,165,174.5,176,173,3823,664478.45,21-JAN-2011,
DREDGECORP,EQ,423,440,416.15,419.1,419.5,426.1,12755,5408480.1,21-JAN-2011,
DRREDDY,EQ,1674,1679.9,1648.1,1651.95,1652.5,1666.25,601634,994260518.3,21-JAN-2011,
DSKULKARNI,EQ,59.8,60.35,58.7,59.6,59.8,59.45,15580,925793.3,21-JAN-2011,
DUNCANSIND,EQ,18.75,19.1,18.3,18.75,18.7,18.25,80859,1526438.55,21-JAN-2011,
DWARKESH,EQ,84.2,87,84.2,85.1,86,85,29063,2487962.15,21-JAN-2011,
DYNAMATECH,EQ,1140,1219,1140,1208,1215,1149.8,963,1142680.5,21-JAN-2011,
EASTSILK,EQ,11.1,11.35,11,11.05,11.1,11.1,36137,403747.05,21-JAN-2011,
EASUNREYRL,EQ,106.6,110.5,106.6,110.05,109.55,107.7,9258,1010106.35,21-JAN-2011,
ECEIND,EQ,121.05,123.65,120.45,121.1,121.5,121.95,547,66565.85,21-JAN-2011,
ECLERX,EQ,618.5,618.5,597.3,603.85,603.65,610.8,41805,25413855.75,21-JAN-2011,
EDELWEISS,EQ,41.6,42.3,41.4,41.7,41.65,41.4,393612,16467856.25,21-JAN-2011,
EDL,EQ,116,126,113,120.85,121.7,118,12281,1494807.25,21-JAN-2011,
EDSERV,EQ,148.7,151.5,148,150.15,151,148.55,130945,19642869.35,21-JAN-2011,
EDUCOMP,EQ,490.8,499.8,490.8,492.2,491.6,493.45,317112,156901317.2,21-JAN-2011,
EICHERMOT,EQ,1090,1116.95,1081,1085.2,1082,1097.65,5240,5725934.15,21-JAN-2011,
EIDPARRY,EQ,220.1,232.95,220.1,230,229.85,225.2,140840,32408366.9,21-JAN-2011,
EIHAHOTELS,EQ,180.05,182,180,180.1,181.8,182,1802,324432.4,21-JAN-2011,
EIHOTEL,EQ,104.45,105.5,102.6,103.5,103.15,104.95,138641,14470408.6,21-JAN-2011,
EIMCOELECO,EQ,266.5,277,266.05,272.4,270.1,269,1313,354310.9,21-JAN-2011,
EKC,EQ,88.05,90.3,88.05,89.1,89.05,88.45,198386,17747341.9,21-JAN-2011,
ELDERPHARM,EQ,381,381,373.25,379.8,380,378.8,26346,9920046.55,21-JAN-2011,
ELECON,EQ,71,72,70.5,71.05,71,71.1,32459,2310935.85,21-JAN-2011,
ELECTCAST,EQ,36.5,37.4,36,36.5,36.65,36.1,86321,3177771.65,21-JAN-2011,
ELECTHERM,EQ,239.6,242,236,236.4,238,240.7,2162,515171.25,21-JAN-2011,
ELFORGE,EQ,18.95,19.1,18.9,18.95,18.9,19.05,191,3624.15,21-JAN-2011,
ELGIEQUIP,EQ,84.45,84.9,83.5,84.05,84,84.9,7427,624522.1,21-JAN-2011,
ELNET,EQ,47,52,47,49.6,49.85,49.05,952,46546.05,21-JAN-2011,
EMAMIINFRA,BE,34.5,35.85,34.1,34.8,35,34.8,17316,603175.8,21-JAN-2011,
EMAMILTD,EQ,400,406.6,400,403.25,403.7,402.25,9742,3928719.7,21-JAN-2011,
EMCO,EQ,67.5,68.5,65.55,67.05,67.25,66.6,172223,11528591.65,21-JAN-2011,
EMKAY,EQ,63,68.4,62.95,67.1,67.5,62.45,4128,267492.95,21-JAN-2011,
EMMBI,EQ,16.8,16.8,15.3,15.65,15.9,15.65,14710,230687.85,21-JAN-2011,
EMPEESUG,EQ,69.2,69.2,67.1,68.1,68.25,68.75,116405,7949457.2,21-JAN-2011,
ENERGYDEV,EQ,42.95,44.35,42.5,43.05,43,42.95,3656,157581.65,21-JAN-2011,
ENGINERSIN,EQ,291.2,297.5,287,289.2,288.2,295.25,74155,21600087.25,21-JAN-2011,
ENIL,EQ,208,214.9,208,210.9,210.5,207.35,27080,5730831.1,21-JAN-2011,
ENKEI,BE,85.5,85.5,85.5,85.5,85.5,90,1,85.5,21-JAN-2011,
ENTEGRA,EQ,26.65,28.15,26.65,28.05,28.1,27.5,2779,76976.45,21-JAN-2011,
ERAINFRA,EQ,211,211,210.25,210.65,210.55,211,167445,35259177.4,21-JAN-2011,
EROSMEDIA,EQ,148.95,154.5,148.1,153.3,154,148,100254,15254151,21-JAN-2011,
ESABINDIA,EQ,524.3,524.5,517,522.7,522.05,515.4,1305,681005.95,21-JAN-2011,
ESCORTS,EQ,149.15,152.75,146.25,147,147.5,149.05,762659,113666367.75,21-JAN-2011,
ESL,EQ,9.1,9.15,8.95,9,9.05,9.05,151381,1366562.65,21-JAN-2011,
ESSAROIL,EQ,128.5,129.35,127.4,128.2,128.05,127.45,951976,122261477.1,21-JAN-2011,
ESSARSHIP,EQ,98.05,103.5,98.05,102.55,102,100.25,54471,5556786.95,21-JAN-2011,
ESSDEE,EQ,443,449,437,448.75,449,440.35,1964,870135.95,21-JAN-2011,
ESSELPACK,EQ,51.5,52.7,51.1,52.1,52.35,52.25,44435,2303123.8,21-JAN-2011,
EUROCERA,EQ,31,33.75,31,31.65,31.6,32.35,2915,94789.35,21-JAN-2011,
EUROMULTI,EQ,19.55,20,19.55,19.75,19.75,19.75,5478,108416.1,21-JAN-2011,
EUROTEXIND,EQ,26.5,28,26.5,27.85,27.85,26.5,2737,76154.3,21-JAN-2011,
EVEREADY,EQ,49.75,50.2,48.9,49.65,49.5,49.05,83210,4118407.95,21-JAN-2011,
EVERESTIND,EQ,169.25,174.45,169.1,170.45,170.6,168.85,20867,3557559.3,21-JAN-2011,
EVERONN,EQ,614.35,637,612.65,624.7,626.3,614.35,202186,126805542.3,21-JAN-2011,
EVINIX,EQ,1.95,2.05,1.6,1.85,1.85,2,1645423,2851950.35,21-JAN-2011,
EXCELCROP,EQ,256,273.85,256,270.85,270.6,270.55,3458,934494.1,21-JAN-2011,
EXCELINDUS,EQ,82.75,82.75,77.1,77.9,77.65,80.95,3006,237515.8,21-JAN-2011,
EXCELINFO,EQ,39.9,39.9,39.1,39.3,39.1,39.8,28823,1140050.05,21-JAN-2011,
EXIDEIND,EQ,138.2,140.4,135,135.9,135.5,137.35,1585236,217145883.05,21-JAN-2011,
FACT,EQ,46.95,47.75,46.65,46.95,46.75,46.75,32207,1521059.55,21-JAN-2011,
FAGBEARING,EQ,813,828,808.05,823.05,826.9,821.45,2896,2383676.6,21-JAN-2011,
FAME,EQ,66.5,67.5,65.6,66.4,66.35,66.5,10048,668828.5,21-JAN-2011,
FARMAXIND,EQ,9.95,9.95,9.45,9.45,9.45,9.95,633945,5994269.95,21-JAN-2011,
FCH,EQ,158.7,161,153.5,159.65,158.5,154.05,39953,6293014.25,21-JAN-2011,
FCSSOFT,EQ,1.4,1.45,1.3,1.4,1.35,1.4,4064006,5595862.75,21-JAN-2011,
FDC,EQ,103,109,102.7,108.05,108.85,105.8,61652,6616319.2,21-JAN-2011,
FEDDERLOYD,EQ,76.9,78.5,76.1,77.75,77.85,76.75,10279,793287.85,21-JAN-2011,
FEDERALBNK,EQ,379.7,383,376.4,379.15,378.2,377.3,254084,96580536.65,21-JAN-2011,
FIEMIND,EQ,155.8,161,155.5,157.25,159.35,157.65,26437,4192907.85,21-JAN-2011,
FINANTECH,EQ,765,768,700.1,710.9,712,759.25,450917,324812392.8,21-JAN-2011,
FINCABLES,EQ,49.95,50.5,49.2,49.6,49.45,49.5,37977,1894721.65,21-JAN-2011,
FINPIPE,EQ,95.55,95.7,93.15,93.75,93.6,95.05,19861,1876463.25,21-JAN-2011,
FIRSTLEASE,EQ,71.6,73.5,70.35,70.95,70.8,72.55,11843,852125.35,21-JAN-2011,
FIRSTWIN,EQ,22.05,23.2,22,23.2,23.2,23.25,389,8736.9,21-JAN-2011,
FKONCO,EQ,106.5,111,106.5,109.85,109,108.6,13342,1464311.45,21-JAN-2011,
FMGOETZE,EQ,165.9,167.9,162,167.05,167.05,162.95,2364,390991.35,21-JAN-2011,
FORTIS,EQ,133.4,135.95,132.1,134.15,133.85,133.05,336099,45204265.3,21-JAN-2011,
FOSECOIND,EQ,450,471,441,467.85,467.95,444.5,3890,1807837.75,21-JAN-2011,
FOURSOFT,EQ,19,19,18.3,18.65,18.55,18.9,17297,324424.05,21-JAN-2011,
FSL,EQ,22,22.3,21.7,21.9,21.8,21.55,1549638,34101733.7,21-JAN-2011,
FTCPOF5YGR,EQ,12,12.1,12,12.1,12.1,12.2,18,216.9,21-JAN-2011,
FTCSF5YDIV,EQ,11.15,11.25,11.15,11.25,11.25,11.25,7009,78850.35,21-JAN-2011,
FTCSF5YGRO,EQ,12.2,12.2,12.2,12.2,12.2,12.05,8,97.6,21-JAN-2011,
FTFTF12AGR,MF,10,10,10,10,10,9.1,2000,20000,21-JAN-2011,
FTFTF12CDV,MF,9.1,9.1,9.1,9.1,9.1,9.1,5000,45500,21-JAN-2011,
FTFTF12CGR,MF,10.2,10.2,10.2,10.2,10.2,9.4,1,10.2,21-JAN-2011,
GABRIEL,EQ,49.05,50.35,49.05,49.65,49.7,50.2,8469,421405.45,21-JAN-2011,
GAEL,EQ,36.5,37.9,36.5,37.3,37.55,36.5,95287,3568430.15,21-JAN-2011,
GAIL,EQ,456.95,458.7,451,453,453.5,453.25,1298208,589991672,21-JAN-2011,
GAL,EQ,21.4,22.2,21.35,21.75,21.85,21.85,34070,744365.4,21-JAN-2011,
GALLANTT,EQ,23,23,22.1,22.15,22.1,22.6,2567,57380.55,21-JAN-2011,
GALLISPAT,EQ,56.6,59.5,56.6,58.75,58.35,58.05,120522,7062866.45,21-JAN-2011,
GAMMNINFRA,EQ,21.6,22.3,21.2,21.25,21.4,21.55,59860,1287693.25,21-JAN-2011,
GAMMONIND,EQ,144.1,147.4,143.5,143.7,143.8,144,22855,3313109.5,21-JAN-2011,
GANDHITUBE,EQ,128.95,128.95,117.25,122,122,121,425,50980.95,21-JAN-2011,
GANESHHOUC,EQ,173.1,177,171.15,173.1,173,174.05,11665,2040661.65,21-JAN-2011,
GANGOTRI,EQ,7,8.2,7,7.65,7.85,7.65,9691,75704.8,21-JAN-2011,
GARDENSILK,EQ,105.6,110.85,105.6,108.6,108.9,105.9,43105,4679087.2,21-JAN-2011,
GARWALLROP,EQ,70.4,73,70.4,72,72,69.5,4271,308729.95,21-JAN-2011,
GARWOFFS,EQ,124,125.5,115,119,118.4,121.45,50322,6027614.85,21-JAN-2011,
GATI,EQ,60.4,60.75,59.55,60.05,60.2,60.1,40931,2465044.6,21-JAN-2011,
GDL,EQ,105,105.8,104.45,104.75,104.8,104.95,56000,5880508.25,21-JAN-2011,
GEECEE,EQ,49,49.7,48.35,48.5,48.5,49,316,15373.9,21-JAN-2011,
GEINDSYS,EQ,194.9,196.1,190.1,192.15,192.4,191.95,29345,5671778.5,21-JAN-2011,
GEMINI,EQ,24.8,24.8,23.75,23.9,23.95,24.6,31265,750110.2,21-JAN-2011,
GENESYS,EQ,251,251,241.4,242.05,242,246.95,11513,2790873.45,21-JAN-2011,
GENUSPOWER,EQ,18.35,18.85,18.2,18.75,18.8,18.4,75790,1416525.15,21-JAN-2011,
GEODESIC,EQ,90.25,91.5,89,89.4,89.5,90.75,122314,11016298.95,21-JAN-2011,
GEOJITBNPP,EQ,28.3,28.3,27.6,27.85,27.8,27.95,96613,2699415.35,21-JAN-2011,
GEOMETRIC,EQ,81.4,84.9,79.35,81.5,82.3,78.75,633703,51373007.6,21-JAN-2011,
GESHIP,EQ,316.15,323,316.15,320.4,318.5,317.65,67153,21552164.3,21-JAN-2011,
GHCL,EQ,42.3,42.4,41.9,42,42,42.3,43581,1835610.25,21-JAN-2011,
GICHSGFIN,EQ,109,118.25,108.6,115.25,114.55,109,733113,84171779.4,21-JAN-2011,
GILLANDERS,EQ,105.15,108,105.15,105.95,105.85,105.65,3954,419207.35,21-JAN-2011,
GILLETTE,EQ,1707,1748,1707,1731.1,1725.85,1724.6,208,358909.55,21-JAN-2011,
GINNIFILA,EQ,13.45,14.1,13.25,13.45,13.55,13.1,29434,399140.3,21-JAN-2011,
GIPCL,EQ,92,93.95,90.35,91.65,91.85,92.4,104175,9566639.5,21-JAN-2011,
GISOLUTION,BE,22,22.5,22,22,22,22.5,2600,58040,21-JAN-2011,
GITANJALI,EQ,205,212.5,202.6,209.15,209,204.7,1298764,271486501.7,21-JAN-2011,
GKB,EQ,51,51.6,51,51.6,51.6,53.1,6,307.6,21-JAN-2011,
GKWLIMITED,EQ,619.95,619.95,596,596.1,596.1,595,52,31241.35,21-JAN-2011,
GLAXO,EQ,2266.05,2286,2246.05,2280.6,2281.2,2257.1,3758,8526424.2,21-JAN-2011,
GLENMARK,EQ,318.7,330.7,315,326.3,326,316.65,791570,258029924.35,21-JAN-2011,
GLFL,EQ,3.75,4.3,3.75,3.9,4.1,4.1,317,1279.6,21-JAN-2011,
GLOBALVECT,EQ,34,35.5,34,35.1,35.5,34.95,206,7224.85,21-JAN-2011,
GLOBUSSPR,EQ,150.55,152.5,146.5,147.95,147.8,151.35,23529,3526194.75,21-JAN-2011,
GLODYNE,EQ,653,689,648,678.15,681.45,649.35,122207,81613114.9,21-JAN-2011,
GLORY,EQ,5.95,6.35,5.95,6.25,6.3,6.1,96044,600756.7,21-JAN-2011,
GMBREW,EQ,104.5,107.6,104.5,106.05,105.4,106.65,6508,687949.15,21-JAN-2011,
GMDCLTD,EQ,128.6,133.9,128.05,131.55,133,128.8,186693,24324832.1,21-JAN-2011,
GMRINFRA,EQ,41,42,40.8,41.55,41.6,41.1,1764716,73092806.45,21-JAN-2011,
GNFC,EQ,112.25,113.7,111.6,112,112.1,112.1,57065,6405348.2,21-JAN-2011,
GOACARBON,EQ,77,83.3,75.4,81,83.3,79.15,6820,546443.15,21-JAN-2011,
GODFRYPHLP,EQ,2000,2019.8,1972.05,1994.3,1990,1984.3,165,329110.4,21-JAN-2011,
GODREJCP,EQ,411.5,412.7,395.05,401.05,398,413.55,57606,23244155.3,21-JAN-2011,
GODREJIND,EQ,182.5,186.3,182,183.55,183.95,181.3,379112,69815239.1,21-JAN-2011,
GODREJPROP,EQ,581.25,590,581,588.65,587.05,586.1,6323,3713325.05,21-JAN-2011,
GOENKA,EQ,70.15,71,69.05,69.45,69.35,69.65,14873,1036743.85,21-JAN-2011,
GOKEX,EQ,113.9,113.9,107.25,112.45,112.45,108.25,1190,132104.7,21-JAN-2011,
GOKUL,EQ,100,100,97.85,98.95,99,98.3,62430,6192942.6,21-JAN-2011,
GOLDBEES,EQ,1972,1972,1954,1956.85,1955.95,1978.9,63504,124448884.7,21-JAN-2011,
GOLDENTOBC,EQ,86,88,85.05,87,87.05,87.05,18176,1567460.15,21-JAN-2011,
GOLDIAM,EQ,38.25,39.3,37.75,39.3,39.3,38.55,1374,53363.85,21-JAN-2011,
GOLDINFRA,EQ,18.8,19.1,18.8,19.05,19.05,19.05,1321,25136.6,21-JAN-2011,
GOLDSHARE,EQ,1974.8,1974.8,1956,1958.15,1956,1980.85,21600,42344114.3,21-JAN-2011,
GOLDTECH,EQ,11.65,12.3,11.65,11.75,11.7,11.85,18727,223346.55,21-JAN-2011,
GPIL,EQ,182.05,182.55,178.1,178.6,178.55,180.85,24912,4490515.1,21-JAN-2011,
GPPL,EQ,58.4,58.6,57.05,58.05,58,58,99677,5763748.95,21-JAN-2011,
GRABALALK,EQ,40.5,40.7,39,40.5,40.5,40.5,211,8511.75,21-JAN-2011,
GRANULES,EQ,94.85,95.4,92.5,92.85,92.5,93.6,4460,415290.55,21-JAN-2011,
GRAPHITE,EQ,102,102,97.5,98.3,98.9,98.55,74384,7367578.25,21-JAN-2011,
GRASIM,EQ,2439,2439.9,2400.25,2411.5,2404,2436.85,24227,58561590.45,21-JAN-2011,
GRAVITA,EQ,215.05,235.8,215.05,230.25,232,223.55,356782,82143930.65,21-JAN-2011,
GREAVESCOT,EQ,92,93.6,90.25,91.45,91.5,91.25,449163,41203247,21-JAN-2011,
GREENPLY,EQ,185.6,190.8,183.05,184.75,184.65,186.75,849,157454.45,21-JAN-2011,
GREENPOWER,EQ,29.1,29.6,28.6,29,28.8,29.7,68737,2005993.85,21-JAN-2011,
GRINDWELL,EQ,233.9,237.7,230.35,235.55,237,229.6,4421,1029610,21-JAN-2011,
GRUH,EQ,398,398,388,395.75,397,396.3,2452,969819.55,21-JAN-2011,
GSFC,EQ,337.15,344.95,337.15,341.55,341,342.95,21273,7265593.1,21-JAN-2011,
GSKCONS,EQ,2170,2191.5,2100,2121.75,2121,2171.75,2614,5630411.75,21-JAN-2011,
GSLNOVA,EQ,5.3,5.45,5.25,5.3,5.35,5.4,7897,41937.15,21-JAN-2011,
GSPL,EQ,102.5,103.5,102.1,102.65,102.7,102.6,1022287,105209045.3,21-JAN-2011,
GSSAMERICA,EQ,160,169.4,158,169.4,169.4,161.3,28829,4856268.6,21-JAN-2011,
GTL,EQ,416.55,417.5,415.2,416.05,417,416,13203,5491884.3,21-JAN-2011,
GTLINFRA,EQ,40.35,40.9,40.2,40.7,40.7,40.65,192773,7859111.6,21-JAN-2011,
GTNIND,EQ,23.6,26,23.6,25.55,25.9,25,4745,117539.8,21-JAN-2011,
GTNTEX,EQ,17.5,18.5,16.1,16.3,16.25,17.2,14911,248555.6,21-JAN-2011,
GTOFFSHORE,EQ,346.95,349,342,342.85,342.1,343.8,42142,14526193.25,21-JAN-2011,
GUFICBIO,EQ,6.1,6.5,6.1,6.1,6.1,6.05,18129,112941.75,21-JAN-2011,
GUJALKALI,EQ,126,130.5,125,130.35,130,126.05,94967,12276605.5,21-JAN-2011,
GUJAPOLLO,EQ,166.1,170,166.1,169.15,168.25,167,1177,199464.3,21-JAN-2011,
GUJFLUORO,EQ,282,283.5,274,275.9,278.9,280.35,152565,42635720.45,21-JAN-2011,
GUJNRECOKE,EQ,65,65.25,62.2,62.8,62.8,64.75,1072482,68260807.2,21-JAN-2011,
GUJNREDVR,EQ,37.9,38.85,37.1,37.7,38.3,38.75,57744,2186164.85,21-JAN-2011,
GUJRATGAS,EQ,376.2,399.45,371.1,374.2,375,375.3,7102,2681648.7,21-JAN-2011,
GUJSIDHCEM,EQ,12.5,12.5,11.9,11.95,12,11.95,54429,652836.4,21-JAN-2011,
GULFOILCOR,EQ,89,92.4,88.1,90.9,91.5,88.45,93691,8512473.25,21-JAN-2011,
GVKPIL,EQ,34.5,34.9,34.1,34.4,34.45,34.45,4033873,139288829.05,21-JAN-2011,
HALONIX,EQ,115.05,115.05,113.1,114.35,114.5,115.9,947,108778,21-JAN-2011,
HANUNG,EQ,202,230.7,201.4,228.5,227.7,202.05,1726807,384431683.7,21-JAN-2011,
HARITASEAT,EQ,85,85,85,85,85,84.75,1,85,21-JAN-2011,
HARRMALAYA,EQ,91.3,92.8,88.3,89.1,88.6,91.95,177967,16135182.25,21-JAN-2011,
HATHWAY,EQ,144.1,147.9,143.15,144.2,144,144.65,9420,1368440.25,21-JAN-2011,
HAVELLS,EQ,363,369.95,362,366.3,365,365.5,56510,20706218.5,21-JAN-2011,
HBLPOWER,EQ,24.35,24.6,24,24.1,24.15,24.3,82426,2000967.95,21-JAN-2011,
HBSTOCK,EQ,21.5,22.5,20.55,21.5,21.5,21.5,1265,27058.25,21-JAN-2011,
HCC,EQ,40.9,41.45,39.7,40.3,40.35,40.8,5995202,242511266.7,21-JAN-2011,
HCIL,EQ,42.8,42.8,42.05,42.1,42.2,42.3,6051,255667.5,21-JAN-2011,
HCL-INSYS,EQ,104.5,107.4,102.2,106.75,106.85,103.05,198921,20749126.6,21-JAN-2011,
HCLTECH,EQ,507,510.7,497.5,499.55,502.3,510.85,687007,346277775.45,21-JAN-2011,
HDFC,EQ,660,661.45,648.1,651.2,649.55,660.6,1919229,1249918447.2,21-JAN-2011,
HDFC,W1,150,150,148,148.8,148.8,150.5,24050,3576790,21-JAN-2011,
HDFCBANK,EQ,2104,2124.7,2076.1,2094.15,2093,2117.55,829761,1739577669,21-JAN-2011,
HDFCMFGETF,EQ,2018,2018,2000.05,2003.25,2002,2021.1,2130,4269952.45,21-JAN-2011,
HDIL,EQ,156.2,160.95,155,159.05,159,156.25,5141580,817960948.95,21-JAN-2011,
HEG,EQ,216.9,217.95,213,214.05,214,215.2,68652,14789220.8,21-JAN-2011,
HEIDELBERG,EQ,41.3,41.6,40.85,41,41,41.15,29498,1214759.8,21-JAN-2011,
HELIOSMATH,EQ,36.15,36.95,35.7,36.45,36.5,35.7,10002,364576.85,21-JAN-2011,
HERCULES,EQ,259.8,262.8,252.3,253.6,253.5,259.05,24870,6404032.65,21-JAN-2011,
HERITGFOOD,BE,204.2,215,204.2,208.95,205.1,213.3,2774,594797.8,21-JAN-2011,
HEROHONDA,EQ,1760,1781.9,1742,1753.25,1750,1776.2,108075,190651707.65,21-JAN-2011,
HEXAWARE,EQ,122.2,123,118.6,120.1,120.25,122.1,587528,70850553.35,21-JAN-2011,
HGSL,EQ,367,381.95,367,370.7,370.1,370.45,929,345221.85,21-JAN-2011,
HIKAL,EQ,349.85,349.85,335.1,342.8,341.6,340.5,1761,605299.1,21-JAN-2011,
HILTON,EQ,17.35,18.4,17.35,18.4,18.2,18,1290,23470.75,21-JAN-2011,
HIMACHLFUT,BE,10.15,10.15,10,10.05,10.05,10.1,181590,1828089,21-JAN-2011,
HIMATSEIDE,BE,45.75,46.25,45.75,46,46,46.1,8281,381619.75,21-JAN-2011,
HINDALCO,EQ,233.1,237,233.1,234.45,234.4,236.5,5496192,1291408366.05,21-JAN-2011,
HINDCOMPOS,EQ,501.95,505,501.95,502,502,505,88,44204.75,21-JAN-2011,
HINDCOPPER,EQ,281.4,284.4,276.65,280.2,278.75,281.25,77696,21826126.5,21-JAN-2011,
HINDDORROL,EQ,97.2,99.75,95.6,97.3,97.05,98.65,29604,2882599.4,21-JAN-2011,
HINDMOTOR,EQ,19.65,21.25,19.65,20.35,20.25,19.85,1572330,32373831,21-JAN-2011,
HINDNATGLS,EQ,260,260,257.5,259,259.65,259.3,1787,462328.8,21-JAN-2011,
HINDOILEXP,EQ,198.25,205.7,197.2,201.8,201.8,198.25,999400,202703321.05,21-JAN-2011,
HINDPETRO,EQ,350.05,368.05,348.9,366.95,366.25,352.1,1407118,512101877.7,21-JAN-2011,
