SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPOBATRY,EQ,420,430,420,430,430,424.35,128,54632,9-DEC-2005,
NIRMA,EQ,480,482,475.05,476.5,476,475.5,82633,39654123.7,9-DEC-2005,
NOCIL,EQ,31.35,34,30.9,32.4,32.5,31,3431687,112434592.15,9-DEC-2005,
NOIDATOLL,EQ,33.8,33.8,33,33.1,33.15,33.5,403782,13447364.3,9-DEC-2005,
NORBTEAEXP,BE,4.85,4.9,4.7,4.85,4.7,4.8,3400,16473.75,9-DEC-2005,
NOVAPETRO,BE,103.95,106.05,103.5,106.05,106.05,101,8129,860258.35,9-DEC-2005,
NOVOPANIND,EQ,61.45,63.25,61,61.45,61,61.65,54568,3386927.7,9-DEC-2005,
NRBBEARING,EQ,390,398,382.5,387.4,390,391.05,1686,663186,9-DEC-2005,
NRC,EQ,56.9,59.4,56.5,57.5,57.25,57.35,154863,8999610.9,9-DEC-2005,
NSIL,BE,360,360,360,360,360,360.25,130,46800,9-DEC-2005,
NTPC,EQ,104.45,105.75,103.65,105.55,105.05,103.6,2138937,224835510.7,9-DEC-2005,
NUCENT,EQ,6.7,7.3,6.7,7.15,7.1,7.05,4929,34761.4,9-DEC-2005,
NUCHEM,BE,7.5,7.5,7.3,7.3,7.3,7.5,11001,81052.5,9-DEC-2005,
NUCLEUS,EQ,403.95,409,397.1,399.85,398.15,400,60656,24307122.15,9-DEC-2005,
OCL,EQ,153,155.5,151,155,155,153.9,61823,9426103.15,9-DEC-2005,
OENCONNECT,EQ,397.05,404.9,397.05,400.85,400.05,402.5,908,364557.85,9-DEC-2005,
OILCOUNTUB,BE,16.2,17.25,16.2,16.95,16.8,16.55,42473,712482.1,9-DEC-2005,
OMAXAUTO,EQ,139.95,143,139.95,140.85,141,139.65,34540,4889785.45,9-DEC-2005,
ONGC,EQ,1101.3,1136.8,1086,1127.7,1123,1095.9,1244344,1382161015.75,9-DEC-2005,
ONWARDTEC,EQ,75.3,76.15,75,76.15,76.15,72.5,9418,714040.7,9-DEC-2005,
OPTOCIRCUI,EQ,220,227.5,220,225.1,225.5,218.25,77404,17381189.85,9-DEC-2005,
ORCHIDCHEM,EQ,231.8,234.85,230.2,230.9,231.5,229.7,408946,95120118.9,9-DEC-2005,
ORIENTBANK,EQ,241,243,239.15,240.95,240.55,240.4,291485,70227413.95,9-DEC-2005,
ORIENTHOT,EQ,299.25,300,295.5,298.2,296,299,1423,425647.15,9-DEC-2005,
ORIENTINFO,EQ,36,36.7,35.5,35.65,35.6,35.5,149335,5369561.75,9-DEC-2005,
ORIENTPPR,EQ,211,213.4,209.5,210.1,210.85,210,42005,8853949.7,9-DEC-2005,
ORIENTPRES,BE,18.5,18.5,18.5,18.5,18.5,18.05,111,2053.5,9-DEC-2005,
OUDHSUG,EQ,98.5,101.05,97.1,97.8,97.5,96.85,39946,3949498.7,9-DEC-2005,
PADMALAYAT,BE,19.6,20.45,19.5,19.8,19.65,19.8,26207,523536.55,9-DEC-2005,
PAEL,EQ,22.5,22.5,20.35,20.35,20.35,21.4,46411,995125.95,9-DEC-2005,
PANACEABIO,EQ,269.75,271.2,260,263.5,263.05,267.45,19523,5179828.1,9-DEC-2005,
PANTALOONR,EQ,1800,1870,1792.1,1836.8,1835,1793.6,71219,130442102.95,9-DEC-2005,
PAPERPROD,EQ,308.8,308.8,297,299.7,300,303.9,3341,1011335.6,9-DEC-2005,
PARADYNE,EQ,64.5,65.25,63.5,63.65,63.55,64.35,114043,7330167.2,9-DEC-2005,
PARASPETRO,EQ,1.2,1.2,1.15,1.2,1.2,1.2,87073,102939.05,9-DEC-2005,
PAREKHPLAT,BE,8.8,9,8.6,8.75,8.7,8.6,10714,94356.1,9-DEC-2005,
PATELENG,EQ,278.45,278.45,266.4,269.9,269,271.1,104963,28540626.45,9-DEC-2005,
PATNI,EQ,485,499.85,473,482,475.25,480.7,1530539,748926788.45,9-DEC-2005,
PATSPINLTD,EQ,22.65,22.9,22.05,22.45,22.75,22.1,10875,245130.6,9-DEC-2005,
PAVCI,BE,14.6,15,14.6,14.6,14.6,14.75,725,10785,9-DEC-2005,
PBAINFRA,EQ,99,101.15,96.3,96.85,97.1,98.2,2231797,221179980.7,9-DEC-2005,
PDUMJEPULP,EQ,76,78.25,76,77.6,77.35,76.5,2851,220058.65,9-DEC-2005,
PEACOCKIND,BE,4.2,4.45,4.2,4.3,4.25,4.4,20926,90198.2,9-DEC-2005,
PEARLGLOBL,EQ,86.85,86.9,84.8,86.7,86.9,82.75,12307,1060223.35,9-DEC-2005,
PEARLPOLY,EQ,18.6,18.95,18.55,18.55,18.55,18.65,1392,26168.4,9-DEC-2005,
PENTACOMMU,EQ,2.3,2.35,2.25,2.3,2.3,2.3,631131,1452954.1,9-DEC-2005,
PENTSFWARE,EQ,6.95,6.95,6.7,6.75,6.75,6.7,818614,5564357.1,9-DEC-2005,
PEPL,BE,8.25,8.25,8.15,8.2,8.2,8.1,2380,19526,9-DEC-2005,
PETRONENGG,EQ,234.9,239.95,227.05,235,233.7,231.3,25362,5970884.4,9-DEC-2005,
PETRONET,EQ,62.5,63.7,61.75,62.95,63,61.9,2462959,155021526.8,9-DEC-2005,
PFIZER,EQ,903,914.15,896,904.5,908,899.8,3500,3173220.35,9-DEC-2005,
PGHH,EQ,844,857.9,836.05,848.1,845,844.85,17382,14633669.9,9-DEC-2005,
PHILCORP,BE,7,7.35,7,7.35,7.35,7,1560,11227.5,9-DEC-2005,
PHILIPCARB,EQ,81.5,82,80.8,81.05,81.1,80.7,22981,1869319.25,9-DEC-2005,
PHOENIXLMP,EQ,95,98.45,95,96.2,96.5,94.85,267444,25941030.1,9-DEC-2005,
PIDILITIND,EQ,76,79.7,76,77.6,77.6,75.6,205526,16019262.05,9-DEC-2005,
PIRAMYDRET,EQ,135.25,135.5,128.25,129.7,128.95,134.15,584146,77134591.55,9-DEC-2005,
PNB,EQ,428,435,426,431.9,430.15,427.5,504006,217882170.45,9-DEC-2005,
PNBGILTS,EQ,19.3,20,19.3,19.9,20,19.8,77373,1540144.05,9-DEC-2005,
PNC,EQ,50.95,51.8,50.95,51.55,51.75,50.45,8646,444587.6,9-DEC-2005,
POLARIND,BE,12.85,12.85,12.75,12.75,12.75,12.2,1200,15310,9-DEC-2005,
POLARIS,EQ,130.5,143.65,129.7,142.35,143.5,130.15,4714972,660249381.85,9-DEC-2005,
POLYPLEX,EQ,195,195,184.1,184.85,185.5,188.1,106332,19983526.65,9-DEC-2005,
PONNIERODE,EQ,39.15,39.15,38.05,38.25,38.05,38.15,18538,712955.5,9-DEC-2005,
PRAJIND,EQ,103.85,107.9,102.8,106.35,106.6,102.8,1178874,124710803.75,9-DEC-2005,
PRAKASH,EQ,25.9,26,25,25.15,25.35,25.15,45312,1152740.55,9-DEC-2005,
PRECOTMILL,EQ,330,334,325.05,328.9,328,325.5,7603,2507960.4,9-DEC-2005,
PRECWIRE,EQ,177,177,172.1,173.95,173.05,175.6,2676,466129.5,9-DEC-2005,
PREMIER,EQ,34.55,34.55,33,33.4,33.15,33.55,19291,643319.05,9-DEC-2005,
PRICOL,EQ,46.5,47.5,46.5,46.7,46.7,46.9,127109,5974756.3,9-DEC-2005,
PRIMESECU,EQ,61.85,63.9,60.5,61.2,60.5,61.35,308299,19255194.05,9-DEC-2005,
PRISMCEM,EQ,20.7,21.2,20.1,20.85,20.8,20.7,556258,11656686.95,9-DEC-2005,
PRITHVI,EQ,346,351,342.1,343.95,342.5,341.25,600922,207816971,9-DEC-2005,
PROVOGUE,EQ,190,191.6,184.5,185.4,184.5,189.5,285022,53454659.55,9-DEC-2005,
PSL,EQ,259.55,264,256,257.75,257.05,257.4,20755,5388724.9,9-DEC-2005,
PTC,EQ,61,61.25,59.55,59.9,59.7,60.65,1029336,61954223.2,9-DEC-2005,
PUNJABTRAC,EQ,213,221.5,213,216.3,216.7,213,158302,34495987.45,9-DEC-2005,
QUINTEGRA,BE,35.05,38.05,34.8,35.45,35.25,36.2,22420,819569.85,9-DEC-2005,
RADAAN,EQ,7.9,8.15,7.75,7.9,7.8,7.75,203476,1625754.8,9-DEC-2005,
RADICO,EQ,679.5,694,673,679.75,694,676.15,23010,15597755.55,9-DEC-2005,
RAINCALCIN,EQ,40.5,40.7,39.5,40.1,40.15,40.1,265467,10722235.35,9-DEC-2005,
RAJASSPG,EQ,130.4,140.9,128.2,135.3,135.05,128.05,117376,16038875.7,9-DEC-2005,
RAJESHEXPO,EQ,136.7,138.5,134.25,137.7,136.5,134.1,147287,20148223.45,9-DEC-2005,
RAJSREESUG,EQ,74.9,75.5,74.05,74.75,74.65,74.65,26812,2012828.4,9-DEC-2005,
RAJVIR,EQ,202.5,202.5,193.55,194.1,194,193.7,2810,547941.45,9-DEC-2005,
RALLIS,EQ,415.2,429,410.05,411.85,410.25,412.8,44991,18873069.25,9-DEC-2005,
RAMANEWSPR,EQ,10.95,11.35,10.75,10.9,10.9,10.8,424132,4651749.6,9-DEC-2005,
RAMCOIND,EQ,1250,1275,1250,1275,1275,1255,257,325092,9-DEC-2005,
RAMCOSYS,EQ,345,345,336,337.1,337,339.35,9115,3092962.15,9-DEC-2005,
RANASUG,EQ,25.9,26.05,25.7,25.95,25.8,25.7,68224,1768467.1,9-DEC-2005,
RANBAXY,EQ,378,383.5,378,382.45,383,376.4,562735,214543217.75,9-DEC-2005,
RANEBRAKE,EQ,235,246,230,240.2,236.35,224.65,18696,4448145.2,9-DEC-2005,
RANEHOLDIN,EQ,237.8,257.75,233.15,252.9,254,232.15,21013,5175514.85,9-DEC-2005,
RAYMOND,EQ,409.95,410,405,405.4,405.25,406.2,14345,5845561.05,9-DEC-2005,
RCF,EQ,46.2,46.4,44.6,44.95,45.05,45.9,499530,22630147.9,9-DEC-2005,
REGENCERAM,BE,24,24,23,23.3,23.2,23.9,1555,36131.25,9-DEC-2005,
REIAGRO,EQ,183.8,183.8,180.15,180.75,180.25,181.15,11629,2114996.35,9-DEC-2005,
REL,EQ,634.8,658.8,632.05,656.2,657.65,631.8,2367062,1537081214.85,9-DEC-2005,
RELCAPITAL,EQ,455,470,455,461.85,460.55,454.1,5793583,2682457227.45,9-DEC-2005,
RELIANCE,BL,848.2,849.5,848.2,849.25,849.25,845.9,4840547,4110544789.1,9-DEC-2005,
RELIANCE,EQ,840,864.9,840,863.35,864.35,846.15,6477762,5562311312.25,9-DEC-2005,
REMSONSIND,BE,29.5,31.25,29.5,31.25,31.25,30.15,789,24087.25,9-DEC-2005,
RENUKA,EQ,376,404.2,375,388.25,388.5,374.05,404315,158056688.8,9-DEC-2005,
REVATHI,EQ,924,930.05,918,921.1,920,926.8,2064,1909293.5,9-DEC-2005,
REVL,EQ,532.95,532.95,516.5,532.95,532.95,507.55,7181,3826037.65,9-DEC-2005,
RICOAUTO,EQ,94,95.5,93.25,93.8,94.5,93,304870,28679824.1,9-DEC-2005,
RIIL,EQ,302.75,315.9,302.75,307.75,308.45,302.2,435616,135046953.25,9-DEC-2005,
RKFORGE,EQ,86.4,95,85.5,92.15,92,84.4,449527,41103926.2,9-DEC-2005,
RML,EQ,104.9,105.75,101.65,102.1,102.95,102.15,26540,2747843.15,9-DEC-2005,
ROLTA,EQ,213.8,216.8,213.55,215.15,214.85,213.65,1492826,321146790.25,9-DEC-2005,
RPGTELECOM,BE,38.75,39.8,38.05,38.45,38.15,38.05,6678,258954.45,9-DEC-2005,
RSSOFTWARE,EQ,90.15,91.15,88.7,89,88.8,90.45,13773,1232340.95,9-DEC-2005,
RUBYMILLS,EQ,254,270.55,254,269.75,266.55,259.05,395,104631.25,9-DEC-2005,
RUCHINFRA,EQ,19,19.35,18.65,18.7,18.65,19.05,24282,459135.65,9-DEC-2005,
RUCHISOYA,EQ,262.7,262.7,259,259.75,260,260.25,9334,2428060.5,9-DEC-2005,
SABERORGAN,EQ,21.9,22.45,21.25,21.5,21.6,21.35,47237,1026373.25,9-DEC-2005,
SAELTD,EQ,152.6,152.9,150.1,150.15,150.2,154.1,1611,244033.05,9-DEC-2005,
SAHPETRO,EQ,21.4,21.75,20.8,20.95,20.85,21.15,1064027,22575036.5,9-DEC-2005,
SAIL,EQ,50.35,51.75,50.05,50.95,50.95,50.05,5953527,304155144.5,9-DEC-2005,
SAKHTISUG,EQ,89.25,90.55,88.85,90.05,90.5,89.25,200394,18027971.35,9-DEC-2005,
SAKSOFT,EQ,128,129.7,126.5,127.7,126.5,128.45,4747,607675.55,9-DEC-2005,
SALORAINTL,EQ,111,114.65,110.55,113.1,114,109.25,118446,13370394.75,9-DEC-2005,
SALSTEEL,EQ,19,20.35,18.8,19.6,19.5,18.8,545028,10682999.35,9-DEC-2005,
SAMBHAAV,BE,2.2,2.4,2.2,2.25,2.25,2.25,2600,5825.15,9-DEC-2005,
SAMTEL,EQ,79,79.3,77.6,78.3,79,79,29614,2320354.3,9-DEC-2005,
SANDESH,BE,156,164,156,163.4,162,160.75,1850,300287.3,9-DEC-2005,
SANGAMIND,EQ,67.75,71.8,66.75,69.05,68.65,67.2,153800,10765262.8,9-DEC-2005,
SAREGAMA,EQ,210.95,211.9,206.1,208.2,207.25,209.8,54639,11390298.35,9-DEC-2005,
SASKEN,EQ,374,415.9,374,395.6,396.1,371.55,1007902,401663192.35,9-DEC-2005,
SATNAMOVER,EQ,95,97.75,94.25,95.95,96.65,95.05,100815,9704726.2,9-DEC-2005,
SATYAMCOMP,EQ,570.25,674.5,570.25,673,671.7,664.7,2858107,1904127758.65,9-DEC-2005,
SAVITACHEM,EQ,384.6,384.6,378,379.75,382.95,380.9,4245,1613125.25,9-DEC-2005,
SB&TINTL,BE,69.2,70,69.05,69.45,69.05,68.95,6455,450091,9-DEC-2005,
SBIN,EQ,887.5,900.95,887.5,898.45,898,886.65,1350927,1209879325.2,9-DEC-2005,
SCANDENT,EQ,224.45,225.5,220,220.95,222,222.45,460334,102422614.7,9-DEC-2005,
SCI,EQ,162.4,165.9,161.5,163.6,163.05,162.85,587825,96093295.75,9-DEC-2005,
SEAMECLTD,EQ,84.7,91.4,82,86.4,87,81.1,171351,14941082.35,9-DEC-2005,
SEARLEIND,BE,167,169.25,158.1,164.65,164,161.15,40134,6702181.45,9-DEC-2005,
SESAGOA,EQ,1086,1100,1076.1,1090.8,1086.05,1085.55,232531,253528370.75,9-DEC-2005,
SESHAPAPER,EQ,141,148,141,146.35,143.3,140.1,10725,1534617.35,9-DEC-2005,
SHAHALLOYS,EQ,329,329.5,322.6,324.45,325,322.35,6769,2193434.15,9-DEC-2005,
SHANTIGEAR,EQ,58,58.25,57.2,57.95,58.05,57.8,64406,3723916.75,9-DEC-2005,
SHASUNCHEM,EQ,80,90.5,79.35,89.85,90.25,80,591131,51033922.55,9-DEC-2005,
SHIV-VANI,EQ,203,204.35,198.05,201.1,201.7,199.35,7561,1524069.65,9-DEC-2005,
SHIVTEX,EQ,36.45,38.5,35.6,37.05,37.25,35.65,13050,484447.3,9-DEC-2005,
SHOPERSTOP,EQ,434.9,455,432,439.2,434.5,431.45,15219,6740069.6,9-DEC-2005,
SHREECEM,EQ,515,518,509.05,510.15,511.75,514.55,9111,4668083.2,9-DEC-2005,
SHREERAMA,BE,15.4,15.4,15.4,15.4,15.4,14.65,7604,117101.6,9-DEC-2005,
SHRENUJ,EQ,21.75,22.6,21.65,21.85,22,21.7,52686,1167209.35,9-DEC-2005,
SHREYASHIP,EQ,138.65,145.15,138,145.15,145.15,138.2,36924,5326367.2,9-DEC-2005,
SHRINGAR,EQ,89,89.45,87.3,87.9,87.95,88.2,312259,27596754.2,9-DEC-2005,
SHRIRAMCIT,EQ,151.5,152.1,149,150.4,152,150.85,51728,7765907.75,9-DEC-2005,
SHRIRAMINV,EQ,107.15,108,107,107.1,107.25,105.8,22687,2431935.3,9-DEC-2005,
SHRMHONDA,EQ,158.5,158.7,155.5,155.9,157,156.6,3705,582021.6,9-DEC-2005,
SHYAMTELE,EQ,109,109.1,107,107.85,107,108.85,32643,3535217.7,9-DEC-2005,
SICAL,EQ,375,379.9,370,371.45,371.9,371.55,6406,2391739.3,9-DEC-2005,
SIEMENS,EQ,3450,3630,3445,3568.75,3556,3442.45,236761,844341679.7,9-DEC-2005,
SIL,EQ,29,31.2,28.8,29.05,28.8,29.1,148195,4397157.65,9-DEC-2005,
SIMPLEXCON,EQ,1210.05,1290,1210.05,1271.5,1275,1244.95,1267,1606804.55,9-DEC-2005,
SINTEX,EQ,180,186.7,180,182.9,183,180.3,215720,39489960.95,9-DEC-2005,
SIRPAPER,EQ,96.3,96.35,95.3,95.7,95.7,95.1,5748,550924.7,9-DEC-2005,
SKFINDIA,EQ,255.25,274.95,255.25,269.8,270,271.6,31203,8432258.6,9-DEC-2005,
SKMEGGPROD,EQ,20.45,20.45,19.8,20.1,19.9,20,8881,178932.2,9-DEC-2005,
SKUMARSYNF,EQ,54.35,55.65,52.65,54.8,55,54.25,908343,49285006.2,9-DEC-2005,
SMZSCHEM,BE,9.4,9.4,9.4,9.4,9.4,9.4,200,1880,9-DEC-2005,
SNOWCEMIND,BE,9.55,10.55,9.55,10.55,10.55,10.05,64134,624618.5,9-DEC-2005,
SOFTPRO,EQ,38.5,39.75,38,39.45,39.5,38.25,2951,115226,9-DEC-2005,
SOFTSOLINT,BE,87.3,90.8,87.3,89.7,90,89.25,28109,2518620.9,9-DEC-2005,
SOFTTECHGR,BE,13.5,13.5,13.05,13.4,13.4,13.15,3989,52912.55,9-DEC-2005,
SOLECTCENT,EQ,240.5,248,240,245.7,243,237.85,13750,3346889.55,9-DEC-2005,
SOMATEX,EQ,40.3,41.5,40.25,40.7,40.7,40.1,30142,1229249.25,9-DEC-2005,
SONASTEER,EQ,72.05,76.05,72.05,73.5,73.8,72.2,98155,7306477.15,9-DEC-2005,
SONATSOFTW,EQ,33.8,34,33.15,33.35,33.45,33.75,572451,19210180.4,9-DEC-2005,
SOUTHBANK,EQ,64.95,66,64.5,64.8,64.6,64.75,163841,10652577,9-DEC-2005,
SPIC,EQ,26.7,27.3,26.65,26.75,26.7,26.9,104880,2826495.35,9-DEC-2005,
SPLIL,EQ,84.65,87,83.05,85.6,85.45,83.8,23573,2008501.95,9-DEC-2005,
SPLLTD,BE,83.85,84.6,83,83.85,84.6,80.55,7092,596402,9-DEC-2005,
SREINTFIN,EQ,61.5,61.8,60.9,61.2,61.2,61,364010,22262138.2,9-DEC-2005,
SRERAYHIST,BE,7.05,7.4,7.05,7.4,7.4,7.05,6997,50197.3,9-DEC-2005,
SRF,EQ,281.75,293.7,281.75,289.4,289.25,281.75,2302271,666783292.3,9-DEC-2005,
SRGINFOTEC,BE,1.2,1.25,1.15,1.15,1.2,1.2,65600,77710,9-DEC-2005,
SRIADIKARI,BE,101.7,103,100.2,101.1,100.2,101.55,7395,754222.4,9-DEC-2005,
SRTRANSFIN,EQ,109.5,111,107,109.05,109,109.25,38163,4168258.55,9-DEC-2005,
SSWL,EQ,138.5,139,137,137.15,137,136.3,473,65400.5,9-DEC-2005,
STAR,EQ,307.5,321.5,303.1,316.75,317.8,299.7,701484,221001630.9,9-DEC-2005,
STARPAPER,EQ,82,87.2,81.2,84.9,84.6,81.15,76830,6504861.5,9-DEC-2005,
STCINDIA,EQ,165.9,166.8,162.1,162.75,162.45,165.05,8151,1333385.8,9-DEC-2005,
STEELTUBES,BE,3.8,4.1,3.8,3.8,3.8,4,10585,42290.55,9-DEC-2005,
STER,EQ,888,900,886,889.65,886,887.05,97882,87212385.4,9-DEC-2005,
STERLINBIO,EQ,131.4,131.5,130.1,130.75,131,130.55,379503,49615172.9,9-DEC-2005,
STROPTICAL,EQ,91.8,94.95,91.75,92.75,92.6,91.4,718244,67098076.3,9-DEC-2005,
SUBEX,EQ,760,814,760,799.75,800,771.4,52959,42039049.7,9-DEC-2005,
SUBHASPROJ,EQ,127.75,131.7,125,126.2,125.5,126.6,88191,11371285.9,9-DEC-2005,
SUBROS,EQ,142.9,149.5,140.15,147.75,147.15,141,15700,2294247.9,9-DEC-2005,
SUNDARMFIN,EQ,401,402.85,396.75,398.15,397.5,397.6,3661,1465154.55,9-DEC-2005,
SUNDRMBRAK,EQ,400,417.95,396,398.55,401,389.95,1487,593968.25,9-DEC-2005,
SUNDRMCLAY,EQ,820,835,818,821.6,822,820.25,3617,2993031.6,9-DEC-2005,
SUNDRMFAST,EQ,152.2,158.4,150.9,152.05,152.1,152.55,49149,7600934.6,9-DEC-2005,
SUNFLAG,EQ,15,15.5,14.75,15.2,15.3,14.85,396610,5987979.15,9-DEC-2005,
SUNPHARMA,EQ,684.95,696.9,681,692.2,693.95,683.85,58791,40640304.6,9-DEC-2005,
SUPERSPIN,EQ,404,404,397,403.3,401,397.9,2982,1194235.8,9-DEC-2005,
SUPPETRO,EQ,32,32,30.4,30.5,30.4,30.55,26309,806352.15,9-DEC-2005,
SUPRAJIT,EQ,166,167.95,164,165.75,165.5,163.9,6986,1155005.05,9-DEC-2005,
SUPREMEIND,EQ,290,292.5,289.2,289.95,290,290.05,3680,1069219.5,9-DEC-2005,
SURAJDIAMN,EQ,63.5,65.4,63.5,64.3,64.1,63.5,247478,15988987,9-DEC-2005,
SURANATELE,EQ,31.25,31.6,30.85,31,31,31.2,50942,1588276.95,9-DEC-2005,
SURYALAXMI,EQ,232,236.7,230.2,232.05,232.85,231.15,40183,9414543.8,9-DEC-2005,
SURYAPHARM,EQ,150.45,151.8,148.8,149.95,149.55,149.3,63095,9475154.35,9-DEC-2005,
SURYAROSNI,EQ,65.5,67,64.1,65.5,65.15,64.6,100846,6648312.25,9-DEC-2005,
SUTLEJINDS,EQ,242.25,244.1,242,242.55,244,240.25,2837,688518,9-DEC-2005,
SUVEN,EQ,80.25,81.8,79.65,80.8,81.1,79.45,89474,7254635.6,9-DEC-2005,
SUZLON,EQ,830,899.95,829,890.4,887.8,826.9,2458663,2134269869.85,9-DEC-2005,
SWARAJENG,EQ,165.2,172.4,165.2,167.55,166.4,167.65,3799,641405.55,9-DEC-2005,
SWARAJMAZD,EQ,372.25,379.95,372.25,379.95,379.95,373,430,162017.5,9-DEC-2005,
SYNDIBANK,EQ,81.6,83.2,81.4,82.35,82.05,81.3,458172,37793502.4,9-DEC-2005,
TAINWALCHM,BE,13.55,13.65,13.05,13.65,13.65,13.1,999,13446.35,9-DEC-2005,
TAJGVK,EQ,174.5,175,170.45,173.45,174,171.9,64764,11130050.8,9-DEC-2005,
TATACHEM,EQ,219.4,223.4,217,221.2,221,219,707460,156780819.4,9-DEC-2005,
TATAELXSI,EQ,219.9,223,215.5,220.85,220.2,217.6,128257,28085486.1,9-DEC-2005,
TATAINFO,EQ,186.25,193.75,184,186.25,186.55,185.5,43396,8222168,9-DEC-2005,
TATAINFOTE,EQ,779,810,775.5,807.75,809.45,773.75,9382,7505678.95,9-DEC-2005,
TATAINVEST,EQ,385,385,381,383.25,382,384.6,10162,3899045.75,9-DEC-2005,
TATAMETALI,EQ,122,122.75,120.9,121,121,121.9,35104,4266762.05,9-DEC-2005,
TATAMOTORS,EQ,567.65,578.9,566,576.15,578.5,565.3,2175384,1245311698.65,9-DEC-2005,
TATAPOWER,EQ,435,450,433.3,444.55,443.6,433.1,1098129,485840727,9-DEC-2005,
TATASPONGE,EQ,138.5,139,136.5,138.1,138.5,137.7,14046,1932005.95,9-DEC-2005,
TATASTEEL,EQ,348.8,357,348,356.05,357,347.7,2981821,1054530429.1,9-DEC-2005,
TATATEA,EQ,919.85,922,907.6,917.7,914.15,909.5,146566,134316022.6,9-DEC-2005,
TATAVASHIS,EQ,17.75,18.65,17.75,18.4,18.4,17.85,359395,6597760.3,9-DEC-2005,
TCI,EQ,278,287.35,278,287.35,287.35,261.2,78797,22547506.55,9-DEC-2005,
TCIFINANCE,EQ,26.05,26.1,26.05,26.1,26.1,24.85,14475,377747.5,9-DEC-2005,
TCS,EQ,1618,1694.6,1611.3,1682.7,1683,1616.55,774278,1284404214.95,9-DEC-2005,
TELEDATAIN,EQ,27,27.3,26.25,26.75,26.85,26.1,976042,26153835.65,9-DEC-2005,
TEXMACOLTD,EQ,429.95,448.45,417.25,419,421.9,419.65,4686,2016804.95,9-DEC-2005,
TFCILTD,EQ,17.8,18,17.65,17.8,18,17.9,68976,1226735.9,9-DEC-2005,
THERMAX,EQ,935.4,939,927,937.9,937.05,926.3,3810,3566027.95,9-DEC-2005,
THIRUSUGAR,EQ,149,158,149,152.9,152.1,145.65,3510,535450,9-DEC-2005,
THOMASCOOK,EQ,573.5,638.5,573.5,625.15,623.7,571.75,54120,33290059.35,9-DEC-2005,
TIL,EQ,183.7,184.65,177.5,178.4,177.5,175.85,39912,7263671.1,9-DEC-2005,
TIMESGTY,EQ,19.25,19.75,19.25,19.7,19.75,19.2,65,1256.45,9-DEC-2005,
TIPSINDLTD,EQ,42.7,44.6,42.7,44.6,44.6,42.45,5532,246012.3,9-DEC-2005,
TIRUMALCHM,EQ,156.95,157,154.6,155,155,155,18580,2893811.55,9-DEC-2005,
TITAN,EQ,800,862.8,800,816.5,815,801.05,9641681,8028124737.95,9-DEC-2005,
TITANOCOMP,EQ,210.05,232.9,210.05,223.1,223,213.8,77007,17415505.3,9-DEC-2005,
TNPETRO,EQ,24.8,26.25,24.65,25.85,26.25,24.85,323267,8290810.8,9-DEC-2005,
TNPL,EQ,84.05,86.55,84.05,86.15,86.4,83.8,396401,33936124.7,9-DEC-2005,
TNTELE,BE,14.6,14.6,14.1,14.3,14.6,14.35,5690,81540,9-DEC-2005,
TODAYS,EQ,76,76,74.35,74.8,75,75.35,118293,8892255.25,9-DEC-2005,
TOKYOPLAST,BE,5.7,5.7,5.7,5.7,5.7,5.7,450,2565,9-DEC-2005,
TORNTPHARM,EQ,799,827.5,780,810.95,815,770.5,270643,219631892.05,9-DEC-2005,
TORRENTAEC,EQ,248,248,240.25,240.5,240.4,242.55,12551,3042068.65,9-DEC-2005,
TORRENTSEC,EQ,460,494.8,460,490.6,490.15,462.65,2436,1168262.3,9-DEC-2005,
TRENT,EQ,868,875.05,847,871.4,872,848.35,20270,17348267.9,9-DEC-2005,
TRENT,W1,322.2,322.2,322.2,322.2,322.2,330,24,7732.8,9-DEC-2005,
TRIGYN,BE,16,16.25,15.55,15.7,15.6,16,22316,352791.05,9-DEC-2005,
TTKPRESTIG,EQ,138.25,149.4,138,141.05,141.2,137.25,149986,21474609.75,9-DEC-2005,
TTML,EQ,29.5,29.75,29.2,29.4,29.4,29.25,8750569,258317470.75,9-DEC-2005,
TUBEINVEST,EQ,500.5,510,499.9,500.05,503,499.5,11052,5544180.4,9-DEC-2005,
TV18,EQ,415.9,423.5,409,419.95,420.1,407.85,49444,20650026.6,9-DEC-2005,
TVSELECT,EQ,82,86.45,78.55,79.3,79.35,80.8,2886556,239663640.6,9-DEC-2005,
TVSMOTOR,EQ,101.4,101.4,99.55,100.4,100.5,100.2,434103,43615436.9,9-DEC-2005,
TVTODAY,EQ,100,100.9,97.75,98.25,98.7,100.2,221254,21955678.8,9-DEC-2005,
UCALFUEL,EQ,245,256.25,244,250.6,250.05,241.1,155432,39177463.65,9-DEC-2005,
UCOBANK,EQ,25,25.5,24.75,24.85,24.85,24.95,582809,14532105.4,9-DEC-2005,
ULTRACEMCO,EQ,423.3,436,420,430,431,421.9,106030,45635165.2,9-DEC-2005,
UMITL,BE,8.5,8.75,8.3,8.7,8.7,8.45,5390,45104.1,9-DEC-2005,
UNICHEMLAB,EQ,247,256.95,247,251.3,251,242.7,37379,9397174.1,9-DEC-2005,
UNIENTER,BE,36.75,36.75,35.6,36.2,36.4,35.7,11111,399578.5,9-DEC-2005,
