SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKHNNATNL,EQ,59,61,59,60,60,59.2,600,36002.5,27-MAR-1998,
LAKME,EQ,190.15,206,187.05,204.1,203,193.05,411550,82513890,27-MAR-1998,
LAKSHAUTO,EQ,37.5,39,37.5,37.55,37.55,38.9,600,22760,27-MAR-1998,
LAKSHMILL,EQ,316,317,305,317,317,316,45,13856.25,27-MAR-1998,
LAKSHVILAS,EQ,47.2,48.5,47.2,48.3,48.5,47.15,6000,286615,27-MAR-1998,
LANCOIND,EQ,5.55,5.55,5.5,5.5,5.5,6,1100,6075,27-MAR-1998,
LANESEDA,EQ,2.35,2.5,2.35,2.5,2.5,2.5,400,985,27-MAR-1998,
LASERLAMP,EQ,9.45,9.8,9.45,9.55,9.55,9.75,1600,15420,27-MAR-1998,
LAXMIMACH,EQ,2275,2369,2275,2358.15,2350,2300,250,586410.5,27-MAR-1998,
LAXMIPREC,EQ,10.45,10.5,10.45,10.5,10.5,10.5,3250,34112.5,27-MAR-1998,
LGBROS,EQ,53,54.9,53,54.4,54.4,52.75,2000,108472.5,27-MAR-1998,
LIBERTSHOE,EQ,57.5,57.5,57.05,57.5,57.5,58,400,22955,27-MAR-1998,
LICHSGFIN,EQ,45.5,45.9,44.55,45.05,45,45.15,299300,13673700,27-MAR-1998,
LLOYDFIN,EQ,6.2,6.65,6.2,6.6,6.6,6.4,15500,100970,27-MAR-1998,
LLOYDMETAL,EQ,18,19,18,19,19,18.6,2400,44195,27-MAR-1998,
LLOYDSTEEL,EQ,4.95,5.15,4.9,5,5,4.95,25900,129805,27-MAR-1998,
LML,EQ,126.5,128.95,125.1,126.75,127.1,126.45,843100,107315525,27-MAR-1998,
LOKHSG,EQ,7.1,7.4,7.05,7.4,7.4,7.75,47300,342760,27-MAR-1998,
LUMAXIND,EQ,54.1,54.65,53.6,54.65,54.65,54.2,700,37855,27-MAR-1998,
LUNARDIAM,EQ,2.75,2.75,2.7,2.7,2.7,2.75,1500,4090,27-MAR-1998,
LUPINCHEM,EQ,22.25,22.25,21,21.35,21.3,22.1,18800,402875,27-MAR-1998,
LUPINLAB,EQ,99.1,102.65,99.1,102.3,102.65,101.15,8000,808755,27-MAR-1998,
LYKALABS,EQ,23.05,24.5,23.05,24.25,24.25,23,1400,33625,27-MAR-1998,
M&M,EQ,264,274,261.25,273.25,273,271.45,38800,10520572.5,27-MAR-1998,
MADRASALMN,EQ,86,90.5,86,90.25,90.1,92.75,350,31360,27-MAR-1998,
MADRASCEM,EQ,4286,4325,4211,4238.85,4211.5,4280.35,165,705607.5,27-MAR-1998,
MADRASFERT,EQ,9,9,8.75,8.75,8.75,9,700,6175,27-MAR-1998,
MADRASREFN,EQ,52,57.75,52,57.75,57.75,52.5,334500,18806635,27-MAR-1998,
MAFATLAFIN,EQ,7,7,6.75,6.75,6.75,6.5,500,3435,27-MAR-1998,
MAFATLAIND,EQ,119.9,122.95,115,118.5,118.5,121,150,17927.75,27-MAR-1998,
MAHAINTL,EQ,9.25,9.5,9.25,9.5,9.5,9,1000,9335,27-MAR-1998,
MAHAVIRSPG,EQ,47.15,48.25,47.15,48.25,48.25,47.35,1350,64582.5,27-MAR-1998,
MAHINDUGIN,EQ,10.5,10.9,10.5,10.5,10.7,10.4,44700,471935,27-MAR-1998,
MAHSCOOTER,EQ,74,74,73.05,73.3,73.3,74.65,1400,102830,27-MAR-1998,
MAHSEAMLES,EQ,20.9,20.9,20.6,20.65,20.65,20.5,300,6215,27-MAR-1998,
MAIKALFIBR,EQ,7.05,7.05,7.05,7.05,7.05,7,1700,11985,27-MAR-1998,
MAJESAUTO,EQ,25.2,25.2,24.85,25,25,25.5,1000,25095,27-MAR-1998,
MALWACOTT,EQ,86,87.9,86,87.9,87.9,85,150,13045,27-MAR-1998,
MANALIPET,EQ,4.4,4.65,4.35,4.65,4.65,4.8,6000,27685,27-MAR-1998,
MANALUMN,EQ,8.55,8.9,8.55,8.9,8.9,8.85,1400,12055,27-MAR-1998,
MANGLMCEM,EQ,12.75,12.75,12,12.5,12.5,12,113400,1438890,27-MAR-1998,
MANGTIMBER,EQ,2.3,2.3,2.1,2.1,2.1,2.05,2500,5440,27-MAR-1998,
MANTRIHSG,EQ,11,11,11,11,11,11.8,100,1100,27-MAR-1998,
MARALOVER,EQ,19.5,20.1,19.5,20,20,20,5300,105505,27-MAR-1998,
MARDIACHEM,EQ,23.2,23.2,23,23,23,24,900,20770,27-MAR-1998,
MARDIASTL,EQ,4.8,5.2,4.8,5.1,5.1,4.8,1800,8910,27-MAR-1998,
MARICOIND,EQ,262,262,261.5,261.5,261.5,260.5,200,52350,27-MAR-1998,
MASTEK,EQ,154.05,160.9,150,155.85,156,157.15,29100,4538910,27-MAR-1998,
MASTERSHAR,EQ,12.9,13,12.8,13,13,12.9,79700,1029645,27-MAR-1998,
MASTGAIN92,EQ,11,11,10.85,10.9,11,10.95,69000,752480,27-MAR-1998,
MASTGROW93,EQ,11.9,12,11.85,12,12,12,36400,434420,27-MAR-1998,
MASTPLUS91,EQ,17.4,17.55,17.3,17.4,17.4,17.45,2104000,36681650,27-MAR-1998,
MAX,EQ,102.3,102.3,102.3,102.3,102.3,99.15,1700,173910,27-MAR-1998,
MCDOWELL,EQ,17.9,18.2,17.65,18.15,18.2,18,3700,66100,27-MAR-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,2.25,2.6,1000,2250,27-MAR-1998,
MEDICAPS,EQ,17.05,17.05,17.05,17.05,17.05,18.95,100,1705,27-MAR-1998,
MERIND,EQ,238,239.5,238,238.75,238.75,238,950,226892.5,27-MAR-1998,
MESCOPHARM,EQ,8.5,9.15,8.35,8.7,8.7,8.6,3200,27845,27-MAR-1998,
METALPIPE,EQ,5.5,5.5,5.05,5.5,5.5,5.75,1200,6420,27-MAR-1998,
METAZINC,EQ,6.5,6.7,6.1,6.2,6.55,6.35,4400,27890,27-MAR-1998,
METROCHEM,EQ,42.75,43.1,42.75,43,43,42.6,800,34345,27-MAR-1998,
MICO,EQ,5140,5484,5095,5148.35,5250,5200,1190,6305305,27-MAR-1998,
MIDEASTI,EQ,3.2,3.55,3.2,3.55,3.55,3.2,700,2310,27-MAR-1998,
MIDEASTSTL,EQ,2.35,2.5,2.35,2.5,2.5,2.5,11000,25990,27-MAR-1998,
MILTONPLAS,EQ,18.1,19.5,18.1,19.5,19.5,19,800,15245,27-MAR-1998,
MIRCELECTR,EQ,71,77.5,71,75.5,76,72,4750,354240,27-MAR-1998,
MIRZATAN,EQ,37,37,37,37,37,37.05,200,7400,27-MAR-1998,
MODERNDENM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,900,4050,27-MAR-1998,
MODERNMAL,EQ,3.45,3.7,3.05,3.4,3.4,3.25,12500,42090,27-MAR-1998,
MODIALKALI,EQ,3.5,3.75,3.5,3.7,3.75,3.85,1300,4742.5,27-MAR-1998,
MODILUFT,EQ,4.2,4.4,4.1,4.4,4.4,4.3,2600,11340,27-MAR-1998,
MODINSULAT,EQ,2.85,2.85,2.85,2.85,2.85,3,100,285,27-MAR-1998,
MODIPON,EQ,68,68,68,68,68,66.1,50,3400,27-MAR-1998,
MODIRUBBER,EQ,36.9,37.4,36.05,36.25,36.25,37,3000,109815,27-MAR-1998,
MODIXEROX,EQ,94,94,89.1,90,90,93.2,4400,399970,27-MAR-1998,
MODTHREAD,EQ,7,7,6.25,6.25,6.25,7,200,1300,27-MAR-1998,
MONICAELEC,EQ,4.9,4.95,4.9,4.95,4.95,4.4,1200,5905,27-MAR-1998,
MONNETISPA,EQ,4.05,4.05,4,4,4,4.2,5000,20100,27-MAR-1998,
MORARJESPG,EQ,20,21.45,20,20.75,20.75,20.5,1350,28402.5,27-MAR-1998,
MOREPENLAB,EQ,160,160,158,158.9,158.9,158,1300,207035,27-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,229600,1379285,27-MAR-1998,
MOSERBAER,EQ,17.4,18.9,17.4,18.2,18.25,18.05,20100,365865,27-MAR-1998,
MOTHERSUMI,EQ,40,40,40,40,40,43,100,4000,27-MAR-1998,
MOTOGENFIN,EQ,21,21.5,21,21.5,21.5,20,200,4250,27-MAR-1998,
MOTOROL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,3100,5735,27-MAR-1998,
MPGLYCEM,EQ,4.9,4.9,4.5,4.5,4.5,4.4,500,2290,27-MAR-1998,
MRF,EQ,2020,2040,2020,2040,2040,2055,150,304950,27-MAR-1998,
MRPL,EQ,19,20.85,18.7,20.1,19.9,19,341300,6766715,27-MAR-1998,
MRPL,N2,95.75,96.5,95.75,96.25,96.25,96.25,2050,197212.5,27-MAR-1998,
MRPL,N6,171.75,171.75,171.75,171.75,171.75,171.7,100,17175,27-MAR-1998,
MSLIND,EQ,16.25,16.5,15.35,16,16.2,15.3,75400,1195815,27-MAR-1998,
MTAL,EQ,9.5,9.5,9.5,9.5,9.5,8.95,1300,12350,27-MAR-1998,
MTNL,EQ,257.5,265.95,255.1,263.75,264.5,258.5,967300,253214735,27-MAR-1998,
MUKAND,EQ,48.1,49.75,48.1,49.25,49.25,48.35,400,19470,27-MAR-1998,
MUKATPIPE,EQ,12,12.3,12,12.3,12.3,11.7,1700,20600,27-MAR-1998,
MUKERPAPER,EQ,6.25,6.25,6.25,6.25,6.25,6,150,937.5,27-MAR-1998,
MUNJALSHOW,EQ,223.9,223.9,215,215,215,215,300,65400,27-MAR-1998,
MURABLACK,EQ,3,3.3,3,3.25,3.3,3.05,500,1580,27-MAR-1998,
MYSORECEM,EQ,17,17,16.25,16.5,16.5,17,4000,65955,27-MAR-1998,
MYSORPETRO,EQ,21.5,21.5,21.5,21.5,21.5,21.75,50,1075,27-MAR-1998,
NAGARCONST,EQ,16,16,15,15.9,15.9,15.55,32300,508580,27-MAR-1998,
NAGARFERT,EQ,18.25,19.25,18.25,19.05,19.25,18.6,261400,4929105,27-MAR-1998,
NAGARJUFIN,EQ,9.05,10.25,9.05,9.9,9.9,9.85,6950,68560,27-MAR-1998,
NAGPURENG,EQ,24,24,24,24,24,24,400,9600,27-MAR-1998,
NAGREKAEXP,EQ,11.7,11.7,11.5,11.7,11.7,11.9,1000,11540,27-MAR-1998,
NAHARENTP,EQ,10.45,10.75,10.1,10.75,10.75,10.65,16600,172020,27-MAR-1998,
NAHAREXP,EQ,18.25,19.2,18,19.05,19.2,18.4,7700,142905,27-MAR-1998,
NAHARINTL,EQ,8,9.3,8,9.1,9.1,8.5,6300,55780,27-MAR-1998,
NAHARSPG,EQ,116.75,120.75,116,120.5,120.25,117.55,8100,964825,27-MAR-1998,
NAHARSUGAR,EQ,8.25,8.9,8.25,8.85,8.9,8.75,900,7890,27-MAR-1998,
NAKODATEX,EQ,3.9,3.9,3.9,3.9,3.9,3.9,100,390,27-MAR-1998,
NALCO,EQ,27,29.7,26.05,28.75,28.95,28.85,60500,1703055,27-MAR-1998,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1900,6650,27-MAR-1998,
NAMTECHELE,EQ,5.5,6,5.5,5.5,5.5,6.45,5800,32115,27-MAR-1998,
NARMADCEM,EQ,10,10,9.75,9.75,9.75,10.5,800,7975,27-MAR-1998,
NARMDCHEMA,EQ,7.7,7.85,7.5,7.5,7.5,7.4,7600,58045,27-MAR-1998,
NATCOPHARM,EQ,31.5,32.2,31.1,31.25,31.3,31,42300,1326395,27-MAR-1998,
NATHPULP,EQ,5,5,4.5,4.5,4.5,4.75,2000,9450,27-MAR-1998,
NATHSEEDS,EQ,9,9,8.5,8.7,8.7,9.15,1000,8840,27-MAR-1998,
NATNLSTEEL,EQ,4,4,4,4,4,4.15,300,1200,27-MAR-1998,
NAVBARFERO,EQ,22.5,22.8,22.5,22.8,22.8,23,500,11370,27-MAR-1998,
NEDUNGBANK,EQ,90.1,91.5,90.1,90.75,90.45,90.6,37500,3401545,27-MAR-1998,
NELCO,EQ,3.45,3.45,3.3,3.45,3.45,3.75,1450,4905,27-MAR-1998,
NEOSACK,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,27-MAR-1998,
NEPCAGRO,EQ,5.6,5.6,5.5,5.6,5.6,5.6,12000,67070,27-MAR-1998,
NEPCMICON,EQ,4.9,5.25,4.9,5.25,5.25,5.2,48200,246630,27-MAR-1998,
NEPCPAPER,EQ,3.85,3.9,3.5,3.5,3.5,3.55,1200,4455,27-MAR-1998,
NEPCTEX,EQ,5.9,5.9,5.65,5.75,5.75,6,2800,16165,27-MAR-1998,
NESTLE,EQ,465,482,460,475.1,476.1,467.75,196800,93117462.5,27-MAR-1998,
NEULANDLAB,EQ,33.4,33.45,32.45,33.4,33.45,32,800,26355,27-MAR-1998,
NICCOCORP,EQ,8.7,8.7,8.65,8.65,8.65,9,300,2605,27-MAR-1998,
NICOLASPIR,EQ,337,346.9,337,340.7,340,339,4850,1654987.5,27-MAR-1998,
NICOLASPIR,W1,1420,1440,1420,1440,1440,1480,60,86000,27-MAR-1998,
NIIT,EQ,791,820,785,800,798,796.7,14700,11779445,27-MAR-1998,
NILKAMPLST,EQ,22.5,22.85,22.5,22.85,22.85,22.3,400,9035,27-MAR-1998,
NIPPONDENR,EQ,9.8,10.5,9.8,10.15,10.25,10.45,10800,110540,27-MAR-1998,
NIPPONDENS,EQ,43.5,45.2,43.3,44.2,44.6,44.4,16900,751185,27-MAR-1998,
NIRMA,EQ,357,357,356.5,356.5,356.5,345,200,71350,27-MAR-1998,
NIRMA,N4,209.25,209.25,209.25,209.25,209.25,209.95,50,10462.5,27-MAR-1998,
NIRMA,N5,231,231,230,230,230,228.5,600,138500,27-MAR-1998,
NKIND,EQ,9.8,9.8,9.3,9.3,9.3,8.5,600,5670,27-MAR-1998,
NOCIL,EQ,36.6,38.8,36,38.1,38,38.1,81050,3078810,27-MAR-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,27200,9595,27-MAR-1998,
NOVARTIS,EQ,353,360,353,359.35,360,358,1800,644287.5,27-MAR-1998,
NOVASTEEL,EQ,1.1,1.1,1.05,1.05,1.05,1.2,4600,4855,27-MAR-1998,
NOVOPANLTD,EQ,27.75,30,27.75,30,30,28.5,850,24397.5,27-MAR-1998,
NSL,EQ,7,8.5,7,8.45,8.5,7.5,800,6595,27-MAR-1998,
OBERHOTEL,EQ,42.05,42.9,42.05,42.9,42.9,41.95,600,25560,27-MAR-1998,
OENCONNECT,EQ,50.95,52,48.75,51.85,52,50.25,4750,238625,27-MAR-1998,
OILCOUNTUB,EQ,17.5,18.5,17.1,18,18,18,76800,1369390,27-MAR-1998,
ONGC,EQ,268.95,275.5,268.95,274.7,274.9,272.65,5900,1611735,27-MAR-1998,
ONIDASAVAK,EQ,2.8,2.9,2.8,2.9,2.9,2.5,3900,11130,27-MAR-1998,
ONWARDTEC,EQ,57,57,54.3,56.65,56.9,55.85,47100,2624045,27-MAR-1998,
OPTELCOMM,EQ,10.25,11.25,10.25,11.25,11.25,10.35,500,5440,27-MAR-1998,
ORCHIDCHEM,EQ,85,88.5,84,87.6,88,84.3,59500,5155120,27-MAR-1998,
ORIENTBANK,EQ,65,69.9,65,67.55,69,65.45,292600,19477410,27-MAR-1998,
ORIENTCONT,EQ,50,50,50,50,50,46,100,5000,27-MAR-1998,
ORIENTHOT,EQ,156,159,156,159,159,155.25,300,47350,27-MAR-1998,
ORIENTPPR,EQ,37.5,38,37,37.95,38,36.5,1200,45070,27-MAR-1998,
ORIENTPRES,EQ,15,15.5,15,15.5,15.5,14.3,400,6100,27-MAR-1998,
ORKAY,EQ,3.5,3.85,3.4,3.8,3.75,3.55,43200,160482.5,27-MAR-1998,
OSWALAGFUR,EQ,4.25,4.3,4.25,4.3,4.3,4.3,500,2135,27-MAR-1998,
OSWALAGRO,EQ,11.4,11.8,11.35,11.8,11.7,11.65,43650,513532.5,27-MAR-1998,
OSWALSPG,EQ,2.6,3.2,2.6,3.2,3.2,3,1100,3435,27-MAR-1998,
OSWALSUG,EQ,4.05,4.35,4.05,4.05,4.05,4.4,300,1245,27-MAR-1998,
OTIS,EQ,350,354,349,354,354,356,550,194050,27-MAR-1998,
OTOKLIN,EQ,5.5,5.5,5.05,5.05,5.05,5.6,200,1032.5,27-MAR-1998,
OUDHSUG,EQ,21,21,20.5,21,21,21,350,7325,27-MAR-1998,
P&G,EQ,690,699,689.9,694.5,697,695.75,8950,6215507.5,27-MAR-1998,
PAAMDRUG,EQ,2.95,2.95,2.55,2.85,2.85,2.75,2300,5995,27-MAR-1998,
PAAMPHARMA,EQ,4.9,5.05,4.5,5,5.05,4.9,17800,87125,27-MAR-1998,
PACIFICIND,EQ,1.3,1.3,1.3,1.3,1.3,1.1,200,260,27-MAR-1998,
PADMINPOLY,EQ,9.75,10.55,9.6,10.4,10.4,10.5,67000,686770,27-MAR-1998,
PALPEUGEOT,EQ,3.3,3.55,3.1,3.3,3.3,3.3,14000,46270,27-MAR-1998,
PANACEABIO,EQ,40.1,40.1,40,40,40,42.1,200,8010,27-MAR-1998,
PANCHMACEM,EQ,1,1,0.95,1,1,0.85,7900,7890,27-MAR-1998,
PANDGRAPH,EQ,1.5,1.5,1.5,1.5,1.5,1.4,2600,3900,27-MAR-1998,
PANYAMCEM,EQ,515,530,515,520,524,514.65,315,165110.5,27-MAR-1998,
PAPERPROD,EQ,64.5,65.75,62,62.95,63.9,63.35,55900,3576575,27-MAR-1998,
PAREKHPLAT,EQ,23.75,23.8,23.75,23.8,23.8,21.6,700,16645,27-MAR-1998,
PARKEDAVIS,EQ,261,263.95,255.3,258.65,261.5,260.5,4800,1245610,27-MAR-1998,
PARRYSCON,EQ,170,172,170,170.05,170.05,170,850,144755,27-MAR-1998,
PARSSYNTH,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,27-MAR-1998,
PASUPTACRY,EQ,5,5.3,5,5.15,5.1,5.1,17400,89700,27-MAR-1998,
PATHEJAFOR,EQ,6.5,6.5,6,6.5,6.5,6.4,81400,523965,27-MAR-1998,
PATSPINLTD,EQ,11.5,11.5,11.2,11.2,11.2,11.55,1900,21430,27-MAR-1998,
PATWIDECOM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,27-MAR-1998,
PCL,EQ,10.3,10.3,10.3,10.3,10.3,10.3,11700,120510,27-MAR-1998,
PDUMJEPULP,EQ,43,44,39.5,39.5,39.5,43.6,53750,2125125,27-MAR-1998,
PEACOCKIND,EQ,5.25,5.5,4.95,5,5,4.75,19900,102005,27-MAR-1998,
PEARLENGIN,EQ,2.1,2.4,2.1,2.4,2.4,2.4,2100,4440,27-MAR-1998,
PEARLGLOBL,EQ,19,20.2,19,20,20,19,3000,58805,27-MAR-1998,
PEARLPOLY,EQ,13,13.5,12.95,13.5,13.5,13.15,2500,32975,27-MAR-1998,
PEERABASAN,EQ,4.5,4.75,4.5,4.7,4.7,4.5,1800,8395,27-MAR-1998,
PEERLESHIP,EQ,11.5,12.45,11.5,12.45,12.45,11.3,15600,190760,27-MAR-1998,
PENAPATSEC,EQ,5.75,5.75,5.75,5.75,5.75,5.65,200,1150,27-MAR-1998,
PENNARALUM,EQ,6,6,5.5,6,6,6.2,26900,156010,27-MAR-1998,
PENTFRPROD,EQ,13.7,14,13.6,13.95,13.95,13.85,7200,99355,27-MAR-1998,
PENTFRSOLC,EQ,15,15.1,14.75,15,15,15,1700,25495,27-MAR-1998,
PENTSFWARE,EQ,374,391.8,367,389.55,390.9,374.4,173500,66519695,27-MAR-1998,
PETRONENGG,EQ,29.25,29.5,28,28.9,28.95,29,6200,178270,27-MAR-1998,
PFIZER,EQ,547,553,542.1,551.7,552.35,549.15,26350,14453220,27-MAR-1998,
PHILCORP,EQ,32.25,32.9,30.3,32.7,32.5,31.85,9300,297185,27-MAR-1998,
PHILIPCARB,EQ,25.35,25.9,25.25,25.35,25.5,25.75,900,22942.5,27-MAR-1998,
PHILIPS,EQ,144.05,152.9,139.25,151.7,151.6,145.2,199500,29628185,27-MAR-1998,
PHOENIXLMP,EQ,3.85,4.2,3.85,4,4,3.9,14700,58910,27-MAR-1998,
PHOENXINTL,EQ,16,16.85,15.8,16.8,16.8,16.55,2100,34650,27-MAR-1998,
PIDILITIND,EQ,189.75,191,188,189.3,189.3,190,1700,322585,27-MAR-1998,
PITTIECEM,EQ,4.75,4.8,4.6,4.75,4.75,4.55,24200,114710,27-MAR-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.35,1500,13950,27-MAR-1998,
POLYCHEM,EQ,3.6,3.6,3.5,3.6,3.6,3.35,1400,5010,27-MAR-1998,
POLYPLEX,EQ,10.75,10.95,10.5,10.85,10.85,11.1,4300,46040,27-MAR-1998,
PONDS,EQ,1172,1172,1161.25,1170.65,1171.8,1165.85,9800,11435855,27-MAR-1998,
PONNISUG,EQ,5,5,4.45,4.45,4.45,4.45,950,4447.5,27-MAR-1998,
PPIL,EQ,3.5,3.8,3.5,3.7,3.8,3.3,1500,5525,27-MAR-1998,
PRAGBOSIMI,EQ,1.95,2.2,1.95,2.15,2.2,2,1400,2825,27-MAR-1998,
PRAKASH,EQ,6.4,6.85,6.4,6.75,6.75,6.45,14100,94425,27-MAR-1998,
PRECSNFAST,EQ,37.8,38,37.75,38,38,38.25,300,11355,27-MAR-1998,
PREMAUTO,EQ,21.3,21.3,21,21,21,21.75,1100,23210,27-MAR-1998,
PREMAUTOEL,EQ,7.4,7.6,7.25,7.5,7.5,7.45,15900,117690,27-MAR-1998,
PREMINSTR,EQ,89,89,87,87.2,87,87.05,1200,105505,27-MAR-1998,
PREMVINYL,EQ,7,7.25,6.75,7.25,7.25,7.5,2300,16202.5,27-MAR-1998,
PRESSMAN,EQ,7.55,7.55,7.55,7.55,7.55,7.65,100,755,27-MAR-1998,
PRIMESEC,EQ,6.2,6.2,5.5,5.75,5.75,5.5,5800,33080,27-MAR-1998,
PRISMCEM,EQ,5.8,6.1,5.8,6.05,6.1,6,33100,198935,27-MAR-1998,
PRIYADCEM,EQ,24,24.4,23.7,24.25,24.4,24.15,8700,208760,27-MAR-1998,
PRUDENTCM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,200,330,27-MAR-1998,
PSMSPGMILL,EQ,12.1,12.1,12.1,12.1,12.1,12.5,50,605,27-MAR-1998,
PUNALKALI,EQ,11.5,12,11.15,11.9,11.85,11.1,7950,92075,27-MAR-1998,
PUNANDLAMP,EQ,36,37,36,37,37,37.85,250,9050,27-MAR-1998,
PUNJABCHEM,EQ,169.9,170,163.5,163.5,163.5,165.5,150,25170,27-MAR-1998,
PUNJABTRAC,EQ,664,685,664,683.25,680.75,658.65,15100,10184747.5,27-MAR-1998,
PUNJABWIRE,EQ,49.2,53,49.2,52.35,52.4,51.15,6800,351960,27-MAR-1998,
PUNJABWOOL,EQ,10.9,11,10.25,10.25,10.25,10.75,600,6500,27-MAR-1998,
PUNJCOMMU,EQ,25.7,26.3,25.6,26.25,26.25,25.45,2700,70165,27-MAR-1998,
RAASICEM,EQ,136.7,160,136.55,155,155.5,147.3,61400,9302467.5,27-MAR-1998,
RADKHAITAN,EQ,7.5,7.5,7.2,7.2,7.2,7.95,1600,11605,27-MAR-1998,
RAINCALCIN,EQ,14.75,15.65,14.75,15.65,15.65,14.2,106300,1631895,27-MAR-1998,
RAJASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,700,1750,27-MAR-1998,
RAJASSPG,EQ,32.05,32.5,32.05,32.3,32.3,32.05,1300,42117.5,27-MAR-1998,
RAJINPIPE,EQ,2.9,2.9,2.8,2.8,2.8,3.1,3700,10480,27-MAR-1998,
RAJINSTEEL,EQ,3.5,4,3.5,3.75,3.8,4,6000,23030,27-MAR-1998,
RALLIS,EQ,126,130,123,130,130,121,1750,222350,27-MAR-1998,
RAMADHOTEL,EQ,16.25,16.25,16.2,16.2,16.2,15.6,600,9725,27-MAR-1998,
RAMANEWSPR,EQ,4.3,4.3,3.8,4,3.9,3.85,11200,44035,27-MAR-1998,
RAMAPETRO,EQ,13,13,12.95,12.95,12.95,13.5,1600,20735,27-MAR-1998,
RAMAPHOSP,EQ,5,5.2,5,5,5,4.95,3900,19730,27-MAR-1998,
RAMCOIND,EQ,590,600,560,560,560,546,107450,60213067.5,27-MAR-1998,
RANASUG,EQ,4.3,4.5,4.25,4.25,4.25,4,1800,7875,27-MAR-1998,
RANBAXY,EQ,723,739.85,718.55,724.3,739.85,721.6,74250,53707312.5,27-MAR-1998,
RANEMADRAS,EQ,110,110,110,110,110,108.45,250,27500,27-MAR-1998,
RANKAQUA,EQ,1.4,1.4,1.4,1.4,1.4,1.2,500,700,27-MAR-1998,
RASLAMIPAK,EQ,8.05,9.3,8.05,8.95,9,8.05,78400,691815,27-MAR-1998,
RATNABLDG,EQ,37,37,37,37,37,37.4,100,3700,27-MAR-1998,
RAVALSUGAR,EQ,2900,2900,2900,2900,2900,2999,5,14500,27-MAR-1998,
RAYMOND,EQ,78,80,77.15,80,80,79.6,228100,17784685,27-MAR-1998,
RAYMOND,N1,100,100,100,100,100,98.5,100,10000,27-MAR-1998,
RAYMONDSYN,EQ,4.9,4.9,4.5,4.75,4.75,4.7,3800,17875,27-MAR-1998,
RCF,EQ,8,8,7.9,7.9,7.9,8,2200,17580,27-MAR-1998,
REALVALAPL,EQ,0.7,0.75,0.65,0.75,0.75,0.65,8600,6140,27-MAR-1998,
RECKCOLMAN,EQ,357,363.45,353,362.55,363.45,357.55,79500,28577107.5,27-MAR-1998,
REGENCERAM,EQ,7.4,8,7.4,8,8,7.4,500,3940,27-MAR-1998,
RELCAPITAL,EQ,64.3,66,64.3,65.8,65.85,64.9,221300,14451745,27-MAR-1998,
RELIANCE,AE,177,178,175,176.25,177.4,176.3,245000,43081367.5,27-MAR-1998,
RELIANCE,EQ,179.1,180.75,178.25,180.4,180.7,179.45,6087650,1094181250,27-MAR-1998,
RELIANCE,N1,88,88.75,87.05,88.5,88,88.2,860,75808.5,27-MAR-1998,
RELPETRO,EQ,20.9,21,20.75,20.9,20.9,20.75,499400,10428205,27-MAR-1998,
RELPETRO,N3,48.55,48.7,48.5,48.65,48.6,48.65,88600,4303330,27-MAR-1998,
RELPETRO,W1,1.1,1.1,1.1,1.1,1.1,1.15,13000,14300,27-MAR-1998,
REMIMETAL,EQ,1.2,1.45,1.2,1.3,1.3,1.25,23900,31105,27-MAR-1998,
REPLENGINE,EQ,3.7,3.7,3,3.15,3.15,3.5,17800,55650,27-MAR-1998,
RHONEPOULN,EQ,460,470,453,469.6,470,466.8,1450,673527.5,27-MAR-1998,
RIIL,EQ,39.25,39.5,38.8,39.45,39.45,39.35,2200,86075,27-MAR-1998,
RINKIPETRO,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1000,950,27-MAR-1998,
ROLATAN,EQ,28.5,30.6,28.5,29.05,29.05,27.95,800,23417.5,27-MAR-1998,
ROLTA,EQ,20.9,22,20.45,21.8,21.85,20.35,184100,3956755,27-MAR-1998,
ROMIND,EQ,1.7,1.85,1.7,1.8,1.85,1.95,8500,14585,27-MAR-1998,
ROSSELL,EQ,39.9,40,39.55,40,40,41,1250,49735,27-MAR-1998,
ROYALCUSHN,EQ,15.5,15.5,15,15,15,15.4,1100,16600,27-MAR-1998,
RPGTELECOM,EQ,15.5,17,15.5,16.75,17,16.05,4100,66690,27-MAR-1998,
RRMEDIPHAR,EQ,31.1,31.1,31,31,31,30.55,400,12420,27-MAR-1998,
RUBFILINTL,EQ,4.85,4.9,4.4,4.9,4.9,4.55,4300,20105,27-MAR-1998,
RUCHINFRA,EQ,156,156,156,156,156,155,100,15600,27-MAR-1998,
