SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPET,EQ,64.75,66,63.95,64.5,65,64.45,79757,5171528.7,24-NOV-2022,1268,INE720A01015,
KOTHARIPRO,EQ,107.9,108.95,106.1,107.15,108,104.05,2033,219304.05,24-NOV-2022,114,INE823A01017,
KOTYARK,SM,478.55,478.55,439,447.8,453,458.75,8000,3583140,24-NOV-2022,34,INE0J0B01017,
KOVAI,EQ,1714.9,1767,1705.05,1737.5,1735,1715.95,14217,24879127,24-NOV-2022,1213,INE177F01017,
KPIGREEN,EQ,854.9,917.9,845.45,900.4,900.6,851.45,442771,396089096.3,24-NOV-2022,20394,INE542W01017,
KPITTECH,EQ,732.95,733.4,714.7,718.25,717.7,727,1366119,983751111.05,24-NOV-2022,37207,INE04I401011,
KPRMILL,EQ,550.7,571.75,543,568.45,570,553.9,342925,192853310.85,24-NOV-2022,15330,INE930H01031,
KRBL,EQ,407.35,414.45,398.25,399.95,399.7,406.35,536193,217835324.7,24-NOV-2022,12058,INE001B01026,
KREBSBIO,EQ,109,111.05,106.15,108.1,107.2,109.75,8722,943798.25,24-NOV-2022,336,INE268B01013,
KRIDHANINF,EQ,3.3,3.4,3.2,3.25,3.25,3.35,98981,325036.4,24-NOV-2022,163,INE524L01026,
KRISHANA,EQ,368.05,374.9,366,366.8,366.1,366.8,26725,9846100.7,24-NOV-2022,1002,INE506W01012,
KRISHIVAL,SM,280.7,280.7,280.7,280.7,280.7,280.25,1000,280700,24-NOV-2022,1,INE0GGO01015,
KRISHNADEF,SM,113.5,116.75,110,116.4,116.4,112.75,90000,10304700,24-NOV-2022,26,INE0J5601015,
KRITI,EQ,79.35,86.1,79.15,84.25,84.3,79.35,62038,5170158.85,24-NOV-2022,2146,INE479D01038,
KRITIKA,EQ,16,16.25,15.5,15.75,15.8,15.8,160710,2546713,24-NOV-2022,732,INE00Z501029,
KRITINUT,EQ,53.95,53.95,51.45,51.8,52,52.4,24701,1283866.5,24-NOV-2022,754,INE798K01010,
KRSNAA,EQ,483.75,485.45,478.1,479.75,480,476.6,55464,26631151.45,24-NOV-2022,1756,INE08LI01020,
KSB,EQ,1918,1953.7,1917.2,1925.8,1930,1930.9,8455,16382258.25,24-NOV-2022,2577,INE999A01015,
KSCL,EQ,506.8,514.25,506.1,509.85,510.5,504.25,113795,58091195.3,24-NOV-2022,4707,INE455I01029,
KSHITIJPOL,BE,46.8,46.8,46.8,46.8,46.8,49.25,75425,3529890,24-NOV-2022,958,INE013801027,
KSL,EQ,317.35,319.4,313.95,315.35,316.5,315.75,11584,3670114.2,24-NOV-2022,946,INE907A01026,
KSOLVES,EQ,437.9,437.9,420,420.4,420.5,434.05,22097,9338653.55,24-NOV-2022,1374,INE0D6I01015,
KTKBANK,EQ,145.6,145.95,141.5,143.1,143,144.2,4048354,582324827.4,24-NOV-2022,17865,INE614B01018,
KUANTUM,EQ,149.8,152.65,147.45,148.6,149.75,148.65,34417,5119948.85,24-NOV-2022,715,INE529I01021,
L&TFH,EQ,82.15,83.3,82.1,82.4,82.6,82.1,5365670,443222956.1,24-NOV-2022,15177,INE498L01015,
L&TFINANCE,NC,1084.95,1084.95,1084.95,1084.95,1084.95,1085,25,27123.75,24-NOV-2022,1,INE027E07931,
L&TFINANCE,NG,1155,1155,1154,1154,1154,1148,53,61173.46,24-NOV-2022,4,INE027E07972,
L&TFINANCE,NO,1061.2,1161.21,1061.2,1080,1080,1061.2,287,315886,24-NOV-2022,9,INE027E07AF3,
L&TFINANCE,NY,1077.5,1077.5,1077.5,1077.5,1077.5,1077,100,107750,24-NOV-2022,1,INE027E07AS6,
L&TFINANCE,Y7,1024,1024,1023,1023,1023,1022.55,110,112540,24-NOV-2022,2,INE027E07BA2,
L&TFINANCE,Y9,1114,1116,1112,1112,1112,1112.8,90,100200,24-NOV-2022,8,INE027E07BC8,
LAGNAM,EQ,57.9,67,56.75,60.9,61,56.9,102270,6288092.55,24-NOV-2022,998,INE548Z01017,
LAKPRE,BZ,5.95,5.95,5.45,5.8,5.8,5.7,3406,19475.05,24-NOV-2022,11,INE651C01018,
LALPATHLAB,EQ,2440.6,2457.5,2383,2392.6,2400,2439.3,179324,433288063.05,24-NOV-2022,12299,INE600L01024,
LAMBODHARA,EQ,105.6,105.95,101.65,102.8,102.5,102.2,28538,2960348.4,24-NOV-2022,592,INE112F01022,
LANCER,EQ,480.8,487.8,465,468.7,470,474.4,150351,71380695.2,24-NOV-2022,8825,INE359U01010,
LAOPALA,EQ,412.2,416.6,406.6,408.95,407,410.1,142588,58764103.35,24-NOV-2022,6505,INE059D01020,
LASA,EQ,31.1,31.8,30.9,31.05,31.1,31.05,27718,863027.65,24-NOV-2022,432,INE670X01014,
LATENTVIEW,EQ,377,379.5,363.7,376.05,373.95,374.05,218809,82035819.5,24-NOV-2022,9680,INE0I7C01011,
LATTEYS,SM,57.95,57.95,57.95,57.95,57.95,55.2,5000,289750,24-NOV-2022,1,INE262Z01015,
LAURUSLABS,EQ,456,456.95,447.2,449.15,450.6,456.05,742994,334775277.9,24-NOV-2022,15645,INE947Q01028,
LAXMICOT,EQ,22.65,23.3,22.5,23.25,23.3,23.3,16202,373298.4,24-NOV-2022,136,INE801V01019,
LAXMIMACH,EQ,13200,13219.9,13111.75,13132.9,13120.15,13160.55,3054,40188727.55,24-NOV-2022,702,INE269B01029,
LCCINFOTEC,EQ,2.35,2.35,2.2,2.2,2.2,2.3,161898,362401.25,24-NOV-2022,214,INE938A01021,
LEMERITE,SM,63,63.8,54.25,63,63,63,20800,1275680,24-NOV-2022,12,INE0G1L01017,
LEMONTREE,EQ,91.8,92.2,89.6,90.1,90,91.1,2732653,247031463.55,24-NOV-2022,58636,INE970X01018,
LEXUS,SM,65,65,65,65,65,65,1000,65000,24-NOV-2022,1,INE500X01013,
LFIC,EQ,99,99,97.35,98.9,98.55,99,665,65632.75,24-NOV-2022,40,INE850E01012,
LGBBROSLTD,EQ,704,713.35,698,704.1,702,698.1,33234,23377333.2,24-NOV-2022,1978,INE337A01034,
LGBFORGE,BE,9.3,9.4,9,9.05,9.1,9.1,53591,489713.6,24-NOV-2022,182,INE201J01017,
LIBAS,EQ,19.75,20.1,19.5,19.85,19.8,19.45,73140,1444831.3,24-NOV-2022,726,INE908V01012,
LIBERTSHOE,EQ,390,391.85,372.7,372.9,372.7,392.3,193229,73065796.55,24-NOV-2022,5289,INE557B01019,
LICHSGFIN,EQ,372,373.2,369.75,371.3,371,370.75,1164909,433072546.55,24-NOV-2022,27029,INE115A01026,
LICI,EQ,623,631,623,624.25,623.55,621.2,1199253,750553711.35,24-NOV-2022,32112,INE0J1Y01017,
LICNETFGSC,EQ,22.6,22.86,22.5,22.62,22.59,22.6,1539,34822.64,24-NOV-2022,75,INF767K01MV5,
LICNETFN50,EQ,196.88,199,196.88,198.52,199,196.53,3061,607023.01,24-NOV-2022,35,INF767K01OS7,
LICNETFSEN,EQ,670.01,673.19,667.01,671.84,673.19,669.36,240,160785.31,24-NOV-2022,38,INF767K01OT5,
LICNFNHGP,EQ,199,199,194.16,197.59,198.25,196.02,754,148754.95,24-NOV-2022,33,INF767K01PC8,
LIKHITHA,EQ,411,416.4,400,401.5,401.8,407.85,126009,51157165.55,24-NOV-2022,5183,INE060901019,
LINC,EQ,389,390,370.95,379.4,379.95,379,31470,12024121.1,24-NOV-2022,2108,INE802B01019,
LINCOLN,EQ,327.4,329.95,323.9,325.85,326,324.15,44345,14487005.95,24-NOV-2022,2095,INE405C01035,
LINDEINDIA,EQ,3045.2,3062,3036.05,3051.85,3049.95,3045.2,14010,42740106.85,24-NOV-2022,2733,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1604404,1604401367.05,24-NOV-2022,5369,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,17610,17610013.47,24-NOV-2022,86,INF740KA1EU7,
LLOYDS,SM,45,46.6,45,46.55,46.55,46.45,15000,690600,24-NOV-2022,5,INE0DTQ01028,
LODHA,EQ,995,1024.4,977.05,1016.85,1011,988.3,640824,642093801.25,24-NOV-2022,21987,INE670K01029,
LOKESHMACH,BE,102.25,103.7,99,103.45,103,100.7,26666,2736280.5,24-NOV-2022,235,INE397H01017,
LOTUSEYE,EQ,89.8,94,87.65,89.4,88.5,87.9,176685,15995535.85,24-NOV-2022,2955,INE947I01017,
LOVABLE,EQ,139.9,139.9,137.1,138.65,139.2,135.55,26425,3658073,24-NOV-2022,733,INE597L01014,
LOYALTEX,EQ,765.05,767.35,735.95,743.95,741,743.8,60,44882.35,24-NOV-2022,13,INE970D01010,
LPDC,EQ,5.7,6.05,5.55,6.05,6.05,5.5,120502,712323.2,24-NOV-2022,210,INE197J01017,
LSIL,EQ,12.55,12.65,12.3,12.4,12.4,12.45,972050,12074259.8,24-NOV-2022,2694,INE093R01011,
LT,EQ,2030.5,2060,2028.4,2052.2,2056,2025,1611889,3297093632.9,24-NOV-2022,79111,INE018A01030,
LTGILTBEES,EQ,22.88,22.9,22.84,22.86,22.86,22.82,20041,458086.78,24-NOV-2022,54,INF204KB1882,
LTI,EQ,4767.95,4985,4745.5,4945.55,4963.85,4742.05,549567,2668649324.95,24-NOV-2022,39017,INE214T01019,
LTTS,EQ,3834.95,3900,3823,3890.5,3897.8,3822.7,208230,806090539.9,24-NOV-2022,16193,INE010V01017,
LUMAXIND,EQ,1825,1859.9,1795.1,1836.3,1830,1827.55,20074,36692480.35,24-NOV-2022,3920,INE162B01018,
LUMAXTECH,EQ,262.85,262.85,254.45,254.95,254.55,258.2,78370,20173662.4,24-NOV-2022,2733,INE872H01027,
LUPIN,EQ,720.2,723.4,711.4,719.1,718,719.05,641142,459923452.25,24-NOV-2022,14157,INE326A01037,
LUXIND,EQ,1710,1717.65,1689.05,1692.25,1693,1693.55,25260,42876400.75,24-NOV-2022,3267,INE150G01020,
LXCHEM,EQ,304.4,308.95,302.3,305.25,304.65,302.9,638835,194944349.45,24-NOV-2022,14457,INE576O01020,
LYKALABS,EQ,124.05,129.5,124.05,127.4,127.3,125.7,147172,18725311.2,24-NOV-2022,2282,INE933A01014,
LYPSAGEMS,EQ,6.15,6.2,5.8,6.05,6,6.05,28882,174560.7,24-NOV-2022,118,INE142K01011,
M&M,EQ,1241.9,1257,1238.65,1254.05,1253,1235.7,2133523,2663949859.65,24-NOV-2022,92317,INE101A01026,
M&MFIN,EQ,208,209.3,204.85,208.6,208.45,206.9,2128379,441303807,24-NOV-2022,12882,INE774D01024,
M&MFIN,N1,1050,1050,1023.23,1025,1025,1050,305,315914.95,24-NOV-2022,9,INE774D08LU6,
M&MFIN,N2,1068,1071,1067.05,1069.95,1069.95,1068,1531,1637346.2,24-NOV-2022,19,INE774D08MA6,
MAANALU,EQ,188.95,193.2,183.8,184.2,184.15,187.35,40968,7741253.25,24-NOV-2022,1760,INE215I01019,
MACPOWER,EQ,356,357.9,344.85,346.45,346,353.5,22433,7900261.8,24-NOV-2022,1702,INE155Z01011,
MADHAV,EQ,40.85,43.6,40.85,42.85,42.9,41.1,26966,1147208.5,24-NOV-2022,552,INE925C01016,
MADHAVBAUG,SM,145,146.9,145,146.25,146.9,142.1,4800,701920,24-NOV-2022,3,INE0JR301013,
MADHUCON,BE,5.35,5.35,5,5.2,5.2,5.2,57000,291318.7,24-NOV-2022,82,INE378D01032,
MADRASFERT,EQ,50.95,53.85,50.2,52,51.9,50.15,2263003,118559076.65,24-NOV-2022,10401,INE414A01015,
MAESGETF,EQ,30.41,30.86,30.4,30.65,30.77,30.34,13277,406178.63,24-NOV-2022,179,INF769K01GS9,
MAFANG,EQ,37.65,38.54,37.65,38.4,38.49,37.29,734451,28123230.23,24-NOV-2022,2517,INF769K01HF4,
MAFSETF,EQ,19.34,19.44,19.2,19.38,19.4,19.18,99451,1922022.04,24-NOV-2022,536,INF769K01HI8,
MAGADSUGAR,EQ,299,308,298.5,300.75,299.5,299.25,23331,7093358.45,24-NOV-2022,830,INE347W01011,
MAGNUM,EQ,21,21.5,20.7,21.5,21.5,20.5,318680,6777318.15,24-NOV-2022,962,INE387I01016,
MAHABANK,EQ,27.45,28.25,27,27.3,27.25,27.2,30749309,850208725.25,24-NOV-2022,28667,INE457A01014,
MAHAPEXLTD,BE,107.8,107.8,98.55,100.5,100.1,103.35,3418,353339.2,24-NOV-2022,46,INE843B01013,
MAHASTEEL,EQ,69,69.8,67,67.7,67,67.85,34352,2342486.65,24-NOV-2022,1029,INE451L01014,
MAHEPC,EQ,95.6,99.25,95,95.65,95.05,95.6,43772,4251044.4,24-NOV-2022,1059,INE215D01010,
MAHESHWARI,EQ,74.1,75,73.75,74.25,74.1,73.95,26986,2000657.2,24-NOV-2022,249,INE263W01010,
MAHINDCIE,EQ,286.8,295.5,282.3,292.45,291,285.65,435871,125903482.25,24-NOV-2022,8652,INE536H01010,
MAHKTECH,EQ,12.77,12.84,12.51,12.78,12.77,12.69,545023,6910234.48,24-NOV-2022,751,INF769K01HS7,
MAHLIFE,EQ,373,377.5,367.1,373.4,372,372.05,85795,31941385.4,24-NOV-2022,5238,INE813A01018,
MAHLOG,EQ,499,512.7,497.05,504.85,505.95,497.1,80290,40567486.25,24-NOV-2022,5034,INE766P01016,
MAHSCOOTER,EQ,5200,5449,5150.15,5365.9,5345,5169.95,15095,80521678.55,24-NOV-2022,5088,INE288A01013,
MAHSEAMLES,EQ,777.5,789.95,770.55,778.5,780.5,777.5,1047756,815245836.9,24-NOV-2022,7568,INE271B01025,
MAITHANALL,EQ,937.1,945,926,934.4,940.9,932.4,21039,19720143.3,24-NOV-2022,1666,INE683C01011,
MAKS,SM,45,45,45,45,45,44.05,6000,270000,24-NOV-2022,1,INE0CDK01019,
MALLCOM,EQ,698,698,664.95,669.5,670,679.4,1551,1042327.35,24-NOV-2022,212,INE389C01015,
MALUPAPER,EQ,33.15,33.45,32.8,33.1,33.05,32.85,30243,1001569.15,24-NOV-2022,191,INE383H01017,
MAM150ETF,EQ,12.3,12.3,11.84,11.89,11.9,11.84,107958,1280187.56,24-NOV-2022,338,INF769K01IC9,
MAMFGETF,EQ,84.22,84.45,83.95,84.2,84.22,84.04,3655,307367.37,24-NOV-2022,66,INF769K01IB1,
MAN50ETF,EQ,191.55,193.49,191,192.84,193.09,190.96,14975,2877603.69,24-NOV-2022,184,INF769K01EG9,
MANAKALUCO,EQ,21.3,21.5,20.5,20.7,20.7,21.2,83081,1738072.95,24-NOV-2022,601,INE859Q01017,
MANAKCOAT,EQ,17.9,17.9,17.2,17.3,17.25,17.55,25078,434936.05,24-NOV-2022,195,INE830Q01018,
MANAKSIA,EQ,79.9,80,77.75,78.1,78,79.05,221996,17536931.7,24-NOV-2022,2919,INE015D01022,
MANAKSTEEL,EQ,37.3,37.3,36.25,36.55,36.45,36.8,19838,726296.85,24-NOV-2022,266,INE824Q01011,
MANALIPETC,EQ,80.3,82.45,80.05,81.5,81.3,79.95,335048,27294542.2,24-NOV-2022,4489,INE201A01024,
MANAPPURAM,EQ,112.1,112.35,110.4,112,111.8,111.5,5397986,603078084.7,24-NOV-2022,17400,INE522D01027,
MANGALAM,EQ,134.2,136,134.2,135.15,135.2,133.55,11913,1609535.6,24-NOV-2022,335,INE584F01014,
MANGCHEFER,EQ,81.45,81.75,79.1,79.9,79.65,81.4,322127,25814126.9,24-NOV-2022,2587,INE558B01017,
MANGLMCEM,EQ,338.9,342,336.3,338.2,338,337.7,5347,1813909.15,24-NOV-2022,713,INE347A01017,
MANINDS,EQ,81.2,83.7,80.4,82.05,82.35,80,75733,6228348.9,24-NOV-2022,1431,INE993A01026,
MANINFRA,EQ,79.5,79.5,76.1,76.5,76.5,76.35,515795,39674418.6,24-NOV-2022,15307,INE949H01023,
MANORAMA,EQ,1048.9,1099,1044.65,1078.35,1094,1054.9,3644,3862501.2,24-NOV-2022,608,INE00VM01010,
MANORG,EQ,538.6,559.45,535.55,551,550.2,537.15,10558,5767572.05,24-NOV-2022,1134,INE370D01013,
MANUGRAPH,EQ,13,13.7,13,13.7,13.7,13.05,45857,622378.85,24-NOV-2022,221,INE867A01022,
MANXT50,EQ,431.32,431.47,429.46,430.01,430.17,429.57,7561,3251346.34,24-NOV-2022,44,INF769K01FN2,
MANYAVAR,EQ,1355,1375,1337,1368.15,1366,1348.55,40277,54613605.25,24-NOV-2022,6555,INE825V01034,
MAPMYINDIA,EQ,1163.7,1163.7,1128.1,1149.85,1147.15,1156.1,152774,174584874.4,24-NOV-2022,13908,INE0BV301023,
MARALOVER,EQ,56.15,57.4,55.9,56.15,56,56.5,19589,1105427.5,24-NOV-2022,235,INE882A01013,
MARATHON,EQ,220,241.9,219,238.2,238.05,220,159942,37590353.6,24-NOV-2022,4154,INE182D01020,
MARICO,EQ,491.9,491.9,486.7,489.5,489,490.6,1576614,771490351.7,24-NOV-2022,54990,INE196A01026,
MARINE,EQ,33.65,33.7,32.85,33.15,33.2,33.2,235843,7841769.45,24-NOV-2022,1030,INE01JE01028,
MARKSANS,EQ,56.6,56.75,55.8,56.25,56.25,56.15,1310731,73806109.5,24-NOV-2022,6079,INE750C01026,
MARSHALL,EQ,31.05,31.05,27,27.65,27.55,28.4,107606,3031316.05,24-NOV-2022,935,INE00SZ01018,
MARUTI,EQ,8968.9,8994.9,8921,8967.1,8992.95,8934.5,455343,4076176202.6,24-NOV-2022,47457,INE585B01010,
MASFIN,EQ,889.4,895,855.1,858.9,855.1,887.1,16890,14678301.6,24-NOV-2022,1828,INE348L01012,
MASKINVEST,BE,180,196.8,178.65,180.7,178.65,188.05,5308,974248.85,24-NOV-2022,179,INE885F01015,
MASPTOP50,EQ,26.87,26.89,26.6,26.73,26.65,26.44,77382,2067528.97,24-NOV-2022,379,INF769K01HP3,
MASTEK,EQ,1649,1675,1649,1666.95,1669.8,1658.8,62847,104442601.9,24-NOV-2022,7140,INE759A01021,
MATRIMONY,EQ,600.05,610.35,592.55,604.7,605.85,598.4,9824,5917160.95,24-NOV-2022,1689,INE866R01028,
MAWANASUG,EQ,82.15,84.4,82.15,82.65,82.75,81.15,137360,11429872,24-NOV-2022,1811,INE636A01039,
MAXHEALTH,EQ,432.85,443.35,429.1,436.15,436,432.85,3092254,1345146018,24-NOV-2022,42382,INE027H01010,
MAXIND,EQ,94.25,95,94,94.95,95,94.25,73795,6988052.3,24-NOV-2022,983,INE0CG601016,
MAXVIL,EQ,165,169,164.5,167.5,167.65,166.75,46459,7760965,24-NOV-2022,1154,INE154U01015,
MAYURUNIQ,EQ,443.6,456,440.05,453,454.5,441.35,26485,11988247,24-NOV-2022,1692,INE040D01038,
MAZDA,EQ,650,659.95,640.05,650.45,640.05,642.15,7545,4913374.45,24-NOV-2022,989,INE885E01034,
MAZDOCK,EQ,881.95,896.7,876.1,881.55,884.85,880.5,4682771,4148009845.35,24-NOV-2022,84339,INE249Z01012,
MBAPL,BE,467.9,471.95,460.15,464.95,468,466.35,20483,9526862.15,24-NOV-2022,460,INE900L01010,
MBECL,BE,3.55,3.55,3.3,3.45,3.45,3.45,107377,357771.45,24-NOV-2022,114,INE748A01016,
MBLINFRA,EQ,21.7,24.95,21.25,22.35,22.4,21.2,449296,10177288.9,24-NOV-2022,1858,INE912H01013,
MCDOWELL-N,EQ,880.5,885,875.25,881.65,883.85,878.8,690259,607940335.1,24-NOV-2022,20029,INE854D01024,
MCL,EQ,25.85,26.1,25.5,25.7,25.55,25.95,24570,631640.3,24-NOV-2022,148,INE813V01022,
MCLEODRUSS,EQ,26.95,26.95,26.1,26.4,26.4,26.65,513598,13549683,24-NOV-2022,1550,INE942G01012,
MCX,EQ,1546.95,1577.5,1532.1,1537.3,1536.85,1543.15,634544,987778972.35,24-NOV-2022,34215,INE745G01035,
MEDANTA,EQ,453.9,487.75,442,460.15,462.5,450.9,5041987,2365061529.2,24-NOV-2022,87407,INE474Q01031,
MEDICAMEQ,EQ,879.05,890,870,882.5,890,879.05,5154,4527383.05,24-NOV-2022,489,INE646B01010,
MEDICO,BE,318.6,320,298.75,298.75,298.75,314.45,27945,8533482.95,24-NOV-2022,459,INE630Y01016,
MEDPLUS,EQ,654,673.85,653.9,659.7,660,652.25,112164,74473417.9,24-NOV-2022,7104,INE804L01022,
MEGAFLEX,SM,38.7,42.95,38.7,41.5,41.5,37.9,21000,872700,24-NOV-2022,7,INE0G1D01014,
MEGASOFT,EQ,36.05,37.2,36,36.75,37,36.35,59292,2170158.4,24-NOV-2022,457,INE933B01012,
MEGASTAR,BE,255.55,255.55,246.5,250,251.5,251.45,2696,675815.25,24-NOV-2022,118,INE00EM01016,
MELSTAR,BZ,2.1,2.15,2.1,2.15,2.15,2.2,597,1278.4,24-NOV-2022,3,INE817A01019,
MENONBE,EQ,94.1,95.1,92.5,92.8,92.5,94.1,73096,6817643.5,24-NOV-2022,1339,INE071D01033,
MEP,BE,16.4,16.55,15.5,16.55,16.55,15.8,408496,6694833.15,24-NOV-2022,410,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.05,1.05,1.05,390151,420999.5,24-NOV-2022,224,INE934B01028,
METALFORGE,BZ,3.95,4.15,3.9,4.1,4.1,4,3423,13924.95,24-NOV-2022,29,INE425A01011,
METROBRAND,EQ,815,815,792,813.05,810.4,807.25,180341,144585981.65,24-NOV-2022,12502,INE317I01021,
METROPOLIS,EQ,1437.05,1453.9,1425.1,1443.5,1442.3,1437.05,230039,331514428.1,24-NOV-2022,12054,INE112L01020,
MFL,EQ,1280,1287.25,1251,1256.55,1253,1266.1,38263,48342564.1,24-NOV-2022,5119,INE071N01016,
MFSL,EQ,645.9,662.3,645.05,657.25,657,642.65,1055099,691286000.5,24-NOV-2022,25272,INE180A01020,
MGEL,EQ,31,31.65,30.8,31.55,31.65,30.6,113297,3556478.7,24-NOV-2022,434,INE0APB01024,
MGL,EQ,877.95,880.75,845.05,870.7,871,876.6,592668,512159071,24-NOV-2022,16787,INE002S01010,
MHHL,SM,41.5,41.5,41.5,41.5,41.5,41.1,6000,249000,24-NOV-2022,2,INE450S01011,
MHLXMIRU,EQ,226.9,226.9,221,223.35,224.5,221.05,15117,3374659.3,24-NOV-2022,414,INE112D01035,
MHRIL,EQ,270.2,277.5,268.3,272.8,272.5,268.9,304952,83576389.1,24-NOV-2022,6225,INE998I01010,
MICEL,BE,11.65,11.65,11.25,11.35,11.3,11.4,40459,462304.6,24-NOV-2022,241,INE287C01037,
MID150BEES,EQ,121.99,121.99,119.81,120.7,120.8,120.22,5841484,702171213,24-NOV-2022,1309,INF204KB1V68,
MIDHANI,EQ,225,229.65,223.3,226.65,226.75,223.85,2019744,456287857.3,24-NOV-2022,29614,INE099Z01011,
MINDACORP,EQ,208.55,208.55,204,204.4,204.3,207.6,196117,40254490.45,24-NOV-2022,3858,INE842C01021,
MINDPOOL,SM,39.35,39.5,36.5,39.5,39.5,37.65,24000,934400,24-NOV-2022,5,INE00RQ01019,
MINDSPACE,RR,340.9,343,335.75,338,338,339.88,91397,30840427.61,24-NOV-2022,1390,INE0CCU25019,
MINDTECK,EQ,142.95,142.95,139.6,140.5,140.05,141.3,16292,2296304.65,24-NOV-2022,508,INE110B01017,
MIRCELECTR,EQ,14.8,15.1,14.65,14.8,14.85,14.8,353463,5263892.35,24-NOV-2022,825,INE831A01028,
MIRZAINT,EQ,318.35,329.5,308.1,310.55,312.45,318.35,785420,248268745.05,24-NOV-2022,16740,INE771A01026,
MITCON,BE,62.75,65.3,62.75,63.05,63,62.75,5241,337211.2,24-NOV-2022,44,INE828O01033,
MITTAL,EQ,11.1,11.4,11.1,11.2,11.2,11.1,8032,90654.4,24-NOV-2022,68,INE997Y01019,
MKPL,SM,1940,1980,1939,1975,1975,1888.95,7500,14639500,24-NOV-2022,14,INE964W01013,
MMFL,EQ,839.95,857,835.2,851.35,854,834.35,18472,15613805.7,24-NOV-2022,1606,INE227C01017,
MMP,EQ,135.9,136.9,130.1,131.15,130.5,133.3,22528,2988169.95,24-NOV-2022,741,INE511Y01018,
MMTC,EQ,37.6,38.5,37.05,37.65,37.55,37.45,3038599,114805369.95,24-NOV-2022,8349,INE123F01029,
MODIRUBBER,BE,70.8,71.8,70,71,71,70,1146,81020.2,24-NOV-2022,20,INE832A01018,
MODISONLTD,EQ,62.8,62.8,60.5,61.05,60.95,61.2,26240,1611172.2,24-NOV-2022,384,INE737D01021,
MOGSEC,EQ,49.96,50.02,49.9,49.92,49.94,49.83,1266,63261.2,24-NOV-2022,25,INF247L01AK4,
MOHEALTH,EQ,24.29,24.29,22.55,23.75,23.75,23.4,238,5571.73,24-NOV-2022,15,INF247L01BB1,
MOHITIND,EQ,16.5,17,16.35,16.5,16.55,16.5,20512,340310,24-NOV-2022,167,INE954E01012,
MOIL,EQ,158.3,158.3,156.35,157.05,156.9,157.5,102417,16092138.5,24-NOV-2022,3306,INE490G01020,
MOKSH,EQ,10.4,10.7,10.4,10.6,10.65,10.45,187731,1990486.8,24-NOV-2022,624,INE514Y01020,
MOL,EQ,112.9,114.7,112.55,113.25,113.6,112.85,248783,28203518.55,24-NOV-2022,2827,INE0CT101020,
MOLDTECH,EQ,104.75,106.95,103.05,103.5,104.5,103.5,50814,5319103.55,24-NOV-2022,1426,INE835B01035,
MOLDTKPAC,EQ,880.25,882.55,866,873.7,878.85,880.25,26175,22870138.15,24-NOV-2022,4353,INE893J01029,
MOLOWVOL,EQ,28.79,28.79,24.82,25.15,25.01,24.79,7388,184884.8,24-NOV-2022,68,INF247L01BL0,
MOM100,EQ,33.95,33.95,33.02,33.16,33.19,33.1,30802,1020252.31,24-NOV-2022,585,INF247L01023,
MOM50,EQ,182,186.3,182,186.2,186.3,182.67,9120,1686729.74,24-NOV-2022,104,INF247L01536,
MOMENTUM,EQ,20.2,20.2,19.8,19.94,20.2,19.88,2424,48424.05,24-NOV-2022,51,INF209KB14K7,
MOMOMENTUM,EQ,40.38,40.38,39.3,40.08,40.05,39.82,8821,352543.25,24-NOV-2022,116,INF247L01BK2,
MON100,EQ,94.33,94.33,93.89,94.21,94.24,93.32,526239,49538436.14,24-NOV-2022,3053,INF247L01AP3,
MONARCH,EQ,352.55,364.85,352.5,359.8,360,353.95,12393,4427724.4,24-NOV-2022,734,INE903D01011,
MONQ50,EQ,52,53.81,52,52.98,53.25,52.5,23332,1236710.38,24-NOV-2022,235,INF247L01AU3,
MONTECARLO,EQ,730.95,738.6,724.05,730.8,725,726.9,40552,29684349.25,24-NOV-2022,4346,INE950M01013,
MORARJEE,EQ,21.5,22,19.85,20.1,20,20.85,30260,619740.9,24-NOV-2022,291,INE161G01027,
MOREPENLAB,EQ,28.6,29,28.5,28.65,28.75,28.4,886859,25492091.05,24-NOV-2022,3138,INE083A01026,
MOTHERSON,EQ,71.5,72.1,70.75,71.65,72,71.45,8046460,574386905,24-NOV-2022,27691,INE775A01035,
MOTILALOFS,EQ,660.95,665.8,657.1,659.5,658.9,660.95,65417,43250160.35,24-NOV-2022,2893,INE338I01027,
MOTOGENFIN,EQ,25.35,25.9,25,25.85,25.85,25.35,4515,114347.3,24-NOV-2022,39,INE861B01023,
MOVALUE,EQ,46.4,47.02,46.4,46.69,46.99,46.18,578,26955.47,24-NOV-2022,19,INF247L01BE5,
MPHASIS,EQ,1909.15,1948.2,1901.05,1941.25,1942,1899.65,717399,1376581077.2,24-NOV-2022,35034,INE356A01018,
MPSLTD,EQ,895,903.45,876.95,883.4,890.05,893.65,15226,13527126.8,24-NOV-2022,2496,INE943D01017,
MPTODAY,SM,35.9,35.9,35.9,35.9,35.9,34.2,4000,143600,24-NOV-2022,2,INE105Y01019,
