SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHAUTO,EQ,34.5,34.5,32.7,32.85,32.7,35.5,1500,49880,8-SEP-1998,
LAKSHMILL,EQ,240,245,240,245,245,229,55,13450,8-SEP-1998,
LAKSHVILAS,EQ,43,43,41,41.45,41.5,42.55,9000,375225,8-SEP-1998,
LANCOIND,EQ,4,4,4,4,4,3.75,200,800,8-SEP-1998,
LANESEDA,EQ,2.75,2.9,2.45,2.7,2.7,2.7,41700,107975,8-SEP-1998,
LAXMIMACH,EQ,1230,1250,1195,1195,1195,1180,115,141200,8-SEP-1998,
LAXMIPREC,EQ,8.5,8.5,8.5,8.5,8.5,8.5,300,2550,8-SEP-1998,
LEADEDSYS,EQ,690.05,703,690,699.75,700,696.5,4600,3193085,8-SEP-1998,
LGBROS,EQ,33,34.35,32,34.35,34.35,33,1250,41762.5,8-SEP-1998,
LIBERTSHOE,EQ,49.75,49.85,49.75,49.85,49.85,48.55,200,9960,8-SEP-1998,
LICHSGFIN,EQ,40,40.5,39.45,40.25,40.45,40.15,91300,3639795,8-SEP-1998,
LLOYDFIN,EQ,5.6,5.9,5.35,5.75,5.85,5.65,1500,8530,8-SEP-1998,
LLOYDMETAL,EQ,9.5,9.5,6,6,6,9.5,22900,150425,8-SEP-1998,
LLOYDSTEEL,EQ,3.05,3.05,2.9,3,3,3.05,21100,63190,8-SEP-1998,
LML,EQ,66.6,67.5,64.65,65.85,65.7,66.95,222100,14583680,8-SEP-1998,
LOKHSG,EQ,5.5,6,5.25,5.6,5.6,5.25,1600,8715,8-SEP-1998,
LUMAXIND,EQ,32,32,31,31.9,31.9,32.5,500,15855,8-SEP-1998,
LUNARDIAM,EQ,1.75,1.8,1.75,1.8,1.8,1.85,300,535,8-SEP-1998,
LUPINCHEM,EQ,17.05,17.85,17.05,17.65,17.7,17.6,4600,80305,8-SEP-1998,
LUPINLAB,EQ,107.1,107.1,105.55,106.45,106.35,107.05,21100,2242775,8-SEP-1998,
LYKALABS,EQ,21.25,22.25,21.25,21.75,21.3,21,700,15205,8-SEP-1998,
M&M,AE,180,180,180,180,180,165,50,9000,8-SEP-1998,
M&M,BE,178,180.5,178,180.5,180.5,172,5,895.95,8-SEP-1998,
M&M,EQ,175,181.9,174.7,180.25,180,175.85,70050,12474567.5,8-SEP-1998,
MADRASALMN,EQ,56.3,56.3,56.3,56.3,56.3,52.1,300,16890,8-SEP-1998,
MADRASCEM,EQ,4840,4995,4715,4757.35,4715,4773.4,225,1071184.25,8-SEP-1998,
MADRASFERT,EQ,7.75,7.75,7.75,7.75,7.75,7,300,2325,8-SEP-1998,
MADRASREFN,EQ,43.2,44.5,42.5,43.55,44,43.55,78000,3384130,8-SEP-1998,
MAFATLAIND,EQ,76,79,75,78.5,79,73.5,335,26141.75,8-SEP-1998,
MAHAINTL,EQ,9.25,9.45,9,9.3,9.45,9.5,3600,32930,8-SEP-1998,
MAHAPEXLTD,EQ,8.5,8.5,8.5,8.5,8.5,8.5,50,425,8-SEP-1998,
MAHAVIRSPG,EQ,51,51,50,50.25,50.5,51,1300,65200,8-SEP-1998,
MAHINDUGIN,EQ,4.2,4.85,4.2,4.85,4.85,4.05,1800,7910,8-SEP-1998,
MAHSCOOTER,EQ,60,60,59,59.8,59.75,60,1050,62755,8-SEP-1998,
MAHSEAMLES,EQ,15,15.4,14.75,14.75,14.75,14.9,2100,31760,8-SEP-1998,
MAJESAUTO,EQ,31,31.25,31,31.25,31.25,28.9,4200,130970,8-SEP-1998,
MALWACOTT,EQ,150,151,146.05,150,150,150.25,2300,342470,8-SEP-1998,
MANALIPET,EQ,2.75,2.75,2.7,2.75,2.75,2.75,1400,3840,8-SEP-1998,
MANGLMCEM,EQ,10,10,9.6,9.75,10,9.65,1300,12770,8-SEP-1998,
MANSUKHIND,EQ,0.6,0.6,0.6,0.6,0.6,0.8,100,60,8-SEP-1998,
MARALOVER,EQ,39,39.5,38,39,39.05,39.25,132000,5134610,8-SEP-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,100,1400,8-SEP-1998,
MARICOIND,EQ,302,302,296.05,297.75,297,296.15,1400,419050,8-SEP-1998,
MASTEK,EQ,232,232,214,222.3,223,219.15,11800,2592685,8-SEP-1998,
MASTERSHAR,EQ,11.2,11.35,11.15,11.3,11.25,11.15,234700,2637040,8-SEP-1998,
MASTGAIN92,EQ,9.05,9.2,9.05,9.05,9.15,9.05,109000,988730,8-SEP-1998,
MASTGROW93,EQ,10.95,10.95,10.7,10.7,10.7,10.7,29500,316720,8-SEP-1998,
MASTPLUS91,EQ,16.5,16.65,16.5,16.5,16.5,16.5,112300,1857475,8-SEP-1998,
MAX,EQ,130,130,125,126.1,127.45,126.5,5750,724440,8-SEP-1998,
MCDOWELL,EQ,19.5,20.75,19.5,20.3,20,20.5,13400,270910,8-SEP-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,8-SEP-1998,
MERIND,EQ,245,252,243.05,243.05,243.05,250,300,73460,8-SEP-1998,
MESCOPHARM,EQ,3.6,3.8,3.5,3.75,3.8,3.25,1500,5575,8-SEP-1998,
METALPIPE,EQ,2.9,3,2.6,2.9,2.9,2.95,1200,3500,8-SEP-1998,
METAZINC,EQ,3.1,3.3,3,3.2,3.15,3.25,19700,62960,8-SEP-1998,
METROCHEM,EQ,27.1,27.5,27,27.25,27.5,27,1100,29800,8-SEP-1998,
MICO,EQ,3460,3460,3450,3460,3460,3445,55,190250,8-SEP-1998,
MIDEASTI,EQ,1.6,1.75,1.4,1.4,1.4,1.6,2200,3460,8-SEP-1998,
MIDEASTSTL,EQ,1.75,2,1.75,2,2,2,2300,4400,8-SEP-1998,
MIDINDIA,EQ,2,2,2,2,2,1.6,400,800,8-SEP-1998,
MIDWESTIRN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,8-SEP-1998,
MILTONPLAS,EQ,13.75,13.75,13.75,13.75,13.75,13.05,200,2750,8-SEP-1998,
MIRCELECTR,EQ,90,91.75,88.5,91.4,91.4,88.3,9200,821820,8-SEP-1998,
MIRZATAN,EQ,42,42.25,40.5,41,41,41.8,3500,143605,8-SEP-1998,
MITTALLAMI,EQ,14.2,14.4,14.2,14.4,14.4,18.9,400,5725,8-SEP-1998,
MMFORGINGS,EQ,28,28,28,28,28,28,100,2800,8-SEP-1998,
MODERNMAL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,100,260,8-SEP-1998,
MODERNWOOL,EQ,2.2,2.2,2.2,2.2,2.2,1.75,200,440,8-SEP-1998,
MODILUFT,EQ,2.05,2.15,2,2,2,2.35,7300,15035,8-SEP-1998,
MODIOLIVET,EQ,2.6,2.6,2.6,2.6,2.6,2.6,300,780,8-SEP-1998,
MODIRUBBER,EQ,26,26,25.55,25.55,25.55,27,300,7730,8-SEP-1998,
MODIXEROX,EQ,50,50.8,49.05,49.45,50.8,50.5,1300,64407.5,8-SEP-1998,
MODTHREAD,EQ,5.05,5.25,5.05,5.25,5.25,7,300,1535,8-SEP-1998,
MONICAELEC,EQ,5.05,5.5,5.05,5.45,5.45,4.35,1500,8080,8-SEP-1998,
MONNETISPA,EQ,2.2,2.45,2.1,2.45,2.45,2.7,10900,23950,8-SEP-1998,
MORARJESPG,EQ,13.5,14.25,13.5,14.2,14.25,14.25,800,11292.5,8-SEP-1998,
MOREPENLAB,EQ,148,148,146,146.8,147,148.35,3100,454815,8-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,287400,1726325,8-SEP-1998,
MOSERBAER,EQ,21.5,21.7,20.55,21.25,21.3,21.65,58000,1225055,8-SEP-1998,
MOTHERSUMI,EQ,26.9,26.9,25.65,25.65,25.65,26.95,400,10635,8-SEP-1998,
MOTOROL,EQ,1.5,1.8,1.5,1.65,1.6,1.5,671600,1086197.5,8-SEP-1998,
MPGLYCEM,EQ,3.55,3.8,3.3,3.55,3.6,3.9,6500,23270,8-SEP-1998,
MRF,EQ,1699,1699,1611,1611,1611,1695,1000,1655000,8-SEP-1998,
MRPL,EQ,14.9,15.2,14.85,15.15,15.05,14.95,52200,784225,8-SEP-1998,
MRPL,N8,78.55,78.95,78.5,78.5,78.55,79,4600,361572.5,8-SEP-1998,
MSLIND,EQ,8.9,9,8.75,8.75,8.75,8.5,800,7055,8-SEP-1998,
MTAL,EQ,8.05,8.2,8.05,8.2,8.2,8.2,1900,15440,8-SEP-1998,
MTNL,EQ,210,215.5,208.3,214.75,214.5,210.5,1646600,350049950,8-SEP-1998,
MUKAND,EQ,34.95,35,34,34,34,32.6,6100,208935,8-SEP-1998,
MUKATPIPE,EQ,10.7,10.7,10.4,10.4,10.4,10.3,700,7310,8-SEP-1998,
MUKERPAPER,EQ,4,4,4,4,4,4.15,500,2000,8-SEP-1998,
MULTIARC,EQ,52.6,52.6,48.65,48.65,48.65,52.8,1000,50765,8-SEP-1998,
MUNJALSHOW,EQ,270,270,266.3,269.95,270,267,1400,375510,8-SEP-1998,
MURABLACK,EQ,2.95,2.95,2.1,2.15,2.15,2.15,1100,2750,8-SEP-1998,
MYSORECEM,EQ,12.75,13,12.5,12.95,13,13,3500,44820,8-SEP-1998,
NAGARCONST,EQ,12.9,12.9,12.6,12.8,12.85,12.6,9600,122375,8-SEP-1998,
NAGARFERT,EQ,15.25,15.5,15,15.35,15.3,15.25,199100,3025380,8-SEP-1998,
NAGARJUFIN,EQ,5.5,5.5,5.4,5.5,5.5,5.5,500,2710,8-SEP-1998,
NAGREKAEXP,EQ,7.1,8,7.1,8,8,7.5,300,2310,8-SEP-1998,
NAHAREXP,EQ,15.8,16,15.3,15.75,15.75,15.8,8100,126910,8-SEP-1998,
NAHARINTL,EQ,6.75,7.35,6.75,7,7,6.75,400,2810,8-SEP-1998,
NAHARSPG,EQ,101.1,101.15,98.45,100.3,100.95,101.4,15600,1557610,8-SEP-1998,
NAHARSUGAR,EQ,8.5,9.25,8.4,8.8,8.8,8.5,1500,12965,8-SEP-1998,
NALCO,EQ,17.25,17.5,17,17.25,17.25,17.55,25200,436345,8-SEP-1998,
NAMASTEXP,EQ,2,2,2,2,2,2,200,400,8-SEP-1998,
NAMTECHELE,EQ,7,7.2,6.65,6.8,7,7,2300,15725,8-SEP-1998,
NARMADCEM,EQ,8.5,8.5,7.75,7.75,7.75,8.25,600,4875,8-SEP-1998,
NARMDCHEMA,EQ,8.4,9.3,7.75,8.15,8.45,7.7,14000,115425,8-SEP-1998,
NATCOPHARM,EQ,31,31.35,29,30.7,30.7,29,17700,538015,8-SEP-1998,
NATHSEEDS,EQ,5.8,6,5.6,5.6,5.6,5.8,2300,13205,8-SEP-1998,
NATNLSTEEL,EQ,2.1,2.5,2.1,2.5,2.5,2.1,4500,10490,8-SEP-1998,
NAVBARFERO,EQ,23,23,23,23,23,23,50,1150,8-SEP-1998,
NAVNETPUBL,EQ,90,93.75,89.5,90.05,90,91.8,13500,1222455,8-SEP-1998,
NEDUNGBANK,EQ,43.75,44.5,42,43.5,44.5,44.6,18100,781200,8-SEP-1998,
NELCO,EQ,10,10.5,10,10.5,10.3,10.1,16050,163940,8-SEP-1998,
NEPCAGRO,EQ,2.75,3,2.75,3,3,2.75,800,2325,8-SEP-1998,
NEPCMICON,EQ,3.25,3.35,3.1,3.3,3.3,3.15,22600,72940,8-SEP-1998,
NEPCPAPER,EQ,1.25,1.85,1.2,1.75,1.75,1.5,14700,23025,8-SEP-1998,
NEPCTEX,EQ,2.8,2.8,2.2,2.2,2.2,2.2,200,500,8-SEP-1998,
NESTLE,EQ,428,437,421.1,433.6,433.4,427.05,27100,11633495,8-SEP-1998,
NETWORK,EQ,6.5,6.75,6,6.55,6.7,6.25,5900,37960,8-SEP-1998,
NEULANDLAB,EQ,67.85,67.95,57.9,57.9,57.9,62.9,23100,1458760,8-SEP-1998,
NICCOCORP,EQ,8.5,8.5,8.5,8.5,8.5,8.3,300,2550,8-SEP-1998,
NICOLASPIR,EQ,315,317.5,311,312.45,313,314.4,4150,1300172.5,8-SEP-1998,
NICOLASPIR,W1,1600,1600,1600,1600,1600,1620,20,32000,8-SEP-1998,
NIIT,EQ,1465,1465,1373.25,1412.95,1405,1469.65,39200,55538415,8-SEP-1998,
NILKAMPLST,EQ,29,30.5,28.6,28.6,28.6,28.45,2900,86750,8-SEP-1998,
NIPPONDENR,EQ,5,5,4.75,4.8,4.8,5.05,30900,151610,8-SEP-1998,
NIPPONDENS,EQ,21.35,22.1,21.35,21.9,22.1,21.25,1900,41470,8-SEP-1998,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.15,350,525,8-SEP-1998,
NIRMA,EQ,306.1,306.1,306,306,306,309.75,300,91815,8-SEP-1998,
NIRMA,N4,230,230,229.9,229.9,229.9,225,60,13795,8-SEP-1998,
NKIND,EQ,8.9,8.9,8.9,8.9,8.9,8,100,890,8-SEP-1998,
NOCIL,EQ,29.75,30.5,29.6,30.35,30.25,29.6,81200,2430445,8-SEP-1998,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,8-SEP-1998,
NOVAIRNSTL,EQ,0.4,0.5,0.35,0.5,0.5,0.4,9400,3770,8-SEP-1998,
NOVARTIS,BE,490,490,490,490,490,465.6,36,17640,8-SEP-1998,
NOVARTIS,EQ,504.9,525,496.45,517.75,520,501.15,94100,47918825,8-SEP-1998,
NOVOPANLTD,EQ,28.9,30,28,29.95,30,29,600,17670,8-SEP-1998,
NUCHEM,EQ,2,2.25,2,2.15,2.25,2,5200,11150,8-SEP-1998,
OBERHOTEL,EQ,28.25,28.25,27.75,28.2,28.25,27.85,4500,126105,8-SEP-1998,
OENCONNECT,EQ,49.5,49.5,47.5,49.25,49,48.95,3750,182830,8-SEP-1998,
OILCOUNTUB,EQ,15,15.3,15,15.15,15.15,15.1,23400,354600,8-SEP-1998,
ONGC,EQ,182.05,186,181.6,185,185,184.45,12600,2317120,8-SEP-1998,
ONWARDTEC,EQ,67.1,67.5,63.15,64.45,64.5,68.3,22800,1473895,8-SEP-1998,
ORCHIDCHEM,EQ,136,137.4,133.25,136.25,136.65,137.4,145800,19732120,8-SEP-1998,
ORIENTBANK,EQ,45.5,46.4,45.25,46.1,46.3,45.8,32500,1483980,8-SEP-1998,
ORIENTCARB,EQ,6.05,6.05,6.05,6.05,6.05,5.5,50,302.5,8-SEP-1998,
ORIENTHOT,EQ,141,141,140,140,140,137.05,150,21100,8-SEP-1998,
ORISSACEM,EQ,41.5,41.5,37.5,38.3,38.3,40,3100,119215,8-SEP-1998,
OSWALAGFUR,EQ,3.15,3.15,3,3,3,3.6,1700,5125,8-SEP-1998,
OSWALAGRO,EQ,12.8,13.2,12.8,13.05,13.05,12.95,2950,38330,8-SEP-1998,
OSWALSUG,EQ,4.8,4.8,4.8,4.8,4.8,5,100,480,8-SEP-1998,
OTIS,EQ,267.5,270,267.5,270,270,263.05,250,67175,8-SEP-1998,
OUDHSUG,EQ,20.35,20.45,20.35,20.45,20.45,20.5,400,8165,8-SEP-1998,
P&G,BE,840,845,840,840,840,840,9,7566,8-SEP-1998,
P&G,EQ,805,830,796.25,817.7,830,807.7,38550,31235245,8-SEP-1998,
PAAMPHARMA,EQ,2.8,3.05,2.8,3,3.05,3.15,3600,10785,8-SEP-1998,
PADMINPOLY,EQ,7,7.15,6.9,7.05,7.15,7,13700,96080,8-SEP-1998,
PALCREDIT,EQ,1.55,1.55,1.55,1.55,1.55,1.55,100,155,8-SEP-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1,20100,20065,8-SEP-1998,
PANACEABIO,EQ,47,47,47,47,47,47,100,4700,8-SEP-1998,
PANCHMACEM,EQ,1,1,1,1,1,1,200,200,8-SEP-1998,
PANDGRAPH,EQ,2.05,2.1,2.05,2.1,2.1,2.05,600,1255,8-SEP-1998,
PANYAMCEM,EQ,360,360,330,334.9,330,353.5,75,25440.25,8-SEP-1998,
PAPERPROD,EQ,44,47,44,47,47,43.5,3600,166727.5,8-SEP-1998,
PAREKHPLAT,EQ,12,12,11.8,12,12,11.65,1100,13070,8-SEP-1998,
PARKEDAVIS,EQ,295.85,303.5,290,300.65,300,297.4,43550,12961380,8-SEP-1998,
PARRYSCON,EQ,250,259.95,242,256,259.95,251,2800,705652.5,8-SEP-1998,
PASUPTACRY,EQ,4,4.1,4,4,4,4,2000,8100,8-SEP-1998,
PATHEJAFOR,EQ,4.1,4.1,3.95,4,4.05,4.05,65000,260325,8-SEP-1998,
PATSPINLTD,EQ,7.75,8.25,7.75,8,8,7.5,500,4005,8-SEP-1998,
PCL,EQ,9.5,9.6,9.25,9.45,9.5,9.55,31200,294365,8-SEP-1998,
PDUMJEPULP,EQ,32.05,34,32.05,34,34,32.5,950,31585,8-SEP-1998,
PEACOCKIND,EQ,3,3.4,3,3.3,3.25,3.15,15700,50015,8-SEP-1998,
PEARLGLOBL,EQ,13,13,12.95,13,13,13,600,7795,8-SEP-1998,
PEARLPOLY,EQ,9,9,8.5,8.7,8.7,8.5,3000,25820,8-SEP-1998,
PEERABASAN,EQ,3,3,3,3,3,3,100,300,8-SEP-1998,
PEERLESHIP,EQ,17.55,17.9,16.6,17.4,17.4,17.8,5200,90435,8-SEP-1998,
PENARSTEEL,EQ,6.5,8,6.5,8,8,7.5,300,2250,8-SEP-1998,
PENNARALUM,EQ,4.1,4.25,4.05,4.2,4.25,4.2,3900,16415,8-SEP-1998,
PENTFRPROD,EQ,16.4,16.7,16.25,16.55,16.5,16.6,20000,329510,8-SEP-1998,
PENTFRSOLC,EQ,13.5,14.25,13.5,14.25,14.25,14.6,2600,35710,8-SEP-1998,
PENTSFWARE,EQ,619,633,611.6,621.8,630.5,615.65,1515800,939503125,8-SEP-1998,
PERLENGINF,EQ,10.1,14.25,9.8,13,13,11.5,44800,517440,8-SEP-1998,
PFIZER,EQ,620,620,606.05,611.15,612,618.75,2700,1658407.5,8-SEP-1998,
PHILCORP,EQ,23.65,24.25,23.25,23.95,24,24.4,11600,276430,8-SEP-1998,
PHILIPCARB,EQ,15.25,16.2,14.8,15,14.8,15,2300,34782.5,8-SEP-1998,
PHILIPS,EQ,152,152.95,145.25,149.15,149.3,149.45,163100,24277835,8-SEP-1998,
PHOENIXLMP,EQ,4.05,4.4,4.05,4.4,4.4,4.4,1600,6655,8-SEP-1998,
PHOENXINTL,EQ,15.55,15.6,15.25,15.25,15.25,15.45,1200,18585,8-SEP-1998,
PIDILITIND,EQ,167.1,169,167,168.3,168,167.05,2200,368935,8-SEP-1998,
PITTIECEM,EQ,3.25,3.25,3.05,3.05,3.1,3.05,9700,30085,8-SEP-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.65,7400,71410,8-SEP-1998,
POLYPLEX,EQ,8.1,8.5,7.9,8.05,8.05,8.55,26000,210070,8-SEP-1998,
PONDS,EQ,1215,1233.5,1211,1229.9,1229,1212.6,8250,10090677.5,8-SEP-1998,
PONNISUG,EQ,5,5,4.95,4.95,5,5,200,997.5,8-SEP-1998,
PRAKASH,EQ,4.05,4.25,4,4.2,4.25,4,3500,14280,8-SEP-1998,
PRECOTMILL,EQ,35,36,35,36,36,35,800,28450,8-SEP-1998,
PRECSNFAST,EQ,21,21,19.9,19.9,19.9,21.5,1100,22080,8-SEP-1998,
PREMAUTOEL,EQ,5.8,6,5.8,6,6,5.05,800,4750,8-SEP-1998,
PREMINSTR,EQ,60,63,60,63,63,61.05,450,27600,8-SEP-1998,
PRIMESEC,EQ,4.2,4.2,4,4,4,4.5,5100,20490,8-SEP-1998,
PRISMCEM,EQ,5.05,5.25,5.05,5.1,5.05,5.05,48400,248530,8-SEP-1998,
PRIYADCEM,EQ,35.4,35.4,30.4,30.85,31.35,33,34000,1074650,8-SEP-1998,
PSIDATASYS,EQ,151.5,155,145.55,146,145.75,158.2,11000,1618695,8-SEP-1998,
PSLHOLD,EQ,19.5,20.9,19.35,20.5,20.1,19.5,3700,73895,8-SEP-1998,
PUNALKALI,EQ,7.95,7.95,7.5,7.95,7.95,7.7,500,3885,8-SEP-1998,
PUNANDLAMP,EQ,45.25,45.25,42.1,42.1,42.1,42,600,26290,8-SEP-1998,
PUNJABCHEM,EQ,200,200,197.75,197.75,197.75,196,400,79375,8-SEP-1998,
PUNJABTRAC,EQ,767.5,774.9,761.5,771.05,774,765,30000,23484777.5,8-SEP-1998,
PUNJABWIRE,EQ,49.75,50.85,49.7,50.35,50.15,50,12100,607095,8-SEP-1998,
PUNJABWOOL,EQ,8.1,8.1,7.5,8,8,8,2400,19187.5,8-SEP-1998,
PUNJCOMMU,EQ,25.6,26.5,25.3,26.15,26.1,26,3400,87675,8-SEP-1998,
RAASICEM,EQ,262.25,266,256,258.1,258.1,274.45,1850,484850,8-SEP-1998,
RADKHAITAN,EQ,5.5,5.5,5.5,5.5,5.5,5.05,600,3300,8-SEP-1998,
RAINCALCIN,EQ,15.6,16,15.3,15.8,16,15.8,24500,384420,8-SEP-1998,
RAJASSPG,EQ,28.35,29.05,28.35,29,29.05,28.5,6200,179597.5,8-SEP-1998,
RAJINPIPE,EQ,1.6,1.6,1.6,1.6,1.6,1.25,1000,1600,8-SEP-1998,
RAJINSTEEL,EQ,1.8,1.9,1.8,1.9,1.9,1.8,1200,2180,8-SEP-1998,
RAJSREESUG,EQ,7.95,7.95,7.75,7.9,7.9,8,4100,32145,8-SEP-1998,
RALLIS,EQ,112,118,110.1,118,118,117,200,22905,8-SEP-1998,
RAMADHOTEL,EQ,16.5,16.5,16.4,16.5,16.5,16.4,500,8240,8-SEP-1998,
RAMANEWSPR,EQ,2.4,2.6,2.4,2.55,2.55,2.4,13200,33435,8-SEP-1998,
RAMAPETRO,EQ,7.5,7.5,7.25,7.25,7.25,7.5,300,2200,8-SEP-1998,
RAMAPHOSP,EQ,4,4,4,4,4,4.5,1000,4000,8-SEP-1998,
RAMCOIND,EQ,458.4,461.55,426.5,448.65,443,428.55,20350,8996340,8-SEP-1998,
RANASUG,EQ,3.75,4,3.75,3.85,3.85,4.25,800,3160,8-SEP-1998,
RANBAXY,AE,519.9,530,519.9,530,530,505,150,78490,8-SEP-1998,
RANBAXY,BE,540,540,540,540,540,505,2,1080,8-SEP-1998,
RANBAXY,EQ,512,532,512,530.55,532,516.05,20500,10699180,8-SEP-1998,
RANEMADRAS,EQ,60,61,60,61,61,60,100,6050,8-SEP-1998,
RASLAMIPAK,EQ,9.65,9.65,9.35,9.45,9.35,9.6,18200,172705,8-SEP-1998,
RATNABLDG,EQ,32,33,32,33,33,33,300,9800,8-SEP-1998,
RAVALSUGAR,EQ,2390,2390,2390,2390,2390,2325,5,11950,8-SEP-1998,
RAYMOND,EQ,50.9,52.5,49.3,51.8,51.75,49.6,206400,10516387.5,8-SEP-1998,
RAYMOND,N1,103.5,103.5,103.5,103.5,103.5,100.2,100,10350,8-SEP-1998,
RAYMONDSYN,EQ,2.9,3.1,2.9,3.1,3.1,3.05,1300,3875,8-SEP-1998,
RCF,EQ,8,8.5,8,8.5,8.5,8,1200,10005,8-SEP-1998,
REALVALAPL,EQ,1,1.05,1,1.05,1.05,1.05,5800,5825,8-SEP-1998,
RECKCOLMAN,EQ,335,342,333,339.65,337.1,337.2,102600,34650985,8-SEP-1998,
REGENCERAM,EQ,7.5,7.6,7.45,7.45,7.45,7.4,700,5257.5,8-SEP-1998,
RELCAPITAL,EQ,40.7,42.2,40.7,41.9,42.1,42.1,87700,3665515,8-SEP-1998,
RELIANCE,AE,115.35,117,114.5,116.8,116.7,116.85,11000,1268935,8-SEP-1998,
RELIANCE,BE,117,119,114.75,119,119,115.5,55,6450,8-SEP-1998,
RELIANCE,EQ,117.7,117.7,114.4,116.7,116.5,117.2,7071900,818877225,8-SEP-1998,
RELIANCE,N1,91,91.15,91,91.05,91,91,1370,124714,8-SEP-1998,
RELPETRO,AE,18.1,18.1,18.1,18.1,18.1,17.9,400,7240,8-SEP-1998,
RELPETRO,EQ,18,18.1,17.8,17.95,18,18.05,176200,3157320,8-SEP-1998,
REMIMETAL,EQ,0.8,0.8,0.8,0.8,0.8,0.65,1000,800,8-SEP-1998,
REPLENGINE,EQ,1.85,1.85,1.7,1.7,1.7,1.85,1000,1775,8-SEP-1998,
RHONEPOULN,EQ,536.35,556,536.35,554.15,554,553.35,4050,2236787.5,8-SEP-1998,
RICOAUTO,EQ,65,70,65,70,70,68,300,20500,8-SEP-1998,
RIIL,EQ,30.3,30.3,28.55,28.95,29,30.1,14600,425185,8-SEP-1998,
ROLATAN,EQ,17.25,17.25,17.25,17.25,17.25,18.6,50,862.5,8-SEP-1998,
ROLTA,EQ,72,72.8,66.35,70.3,70.5,72.1,1876900,128845185,8-SEP-1998,
ROSSELL,EQ,22,22.2,20.7,20.75,20.7,21.95,1500,32050,8-SEP-1998,
ROYALCUSHN,EQ,12,14.25,12,14.25,14.25,14.1,900,11835,8-SEP-1998,
RPGTELECOM,EQ,13.5,13.5,13.5,13.5,13.5,14,200,2700,8-SEP-1998,
RUBFILINTL,EQ,3.15,3.2,3.15,3.15,3.15,3.25,1700,5380,8-SEP-1998,
RUCHISOYA,EQ,20.5,20.6,20.25,20.6,20.6,20.45,3200,65555,8-SEP-1998,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,1.95,2000,3000,8-SEP-1998,
S&SIND,EQ,4.7,4.7,4.5,4.55,4.55,4.6,2100,9655,8-SEP-1998,
S&SPOWER,EQ,10.95,11.15,10.85,11.1,11.1,11,3650,40157.5,8-SEP-1998,
SABERORGAN,EQ,10.1,10.1,10,10,10,10.25,1000,10020,8-SEP-1998,
SAELTD,EQ,21,21,20.2,20.2,20.2,21,400,8260,8-SEP-1998,
SAGARCEM,EQ,10,10.5,10,10.5,10.5,10.5,2100,22000,8-SEP-1998,
SAIL,EQ,6.15,6.25,5.85,5.95,5.95,6.15,1432600,8599485,8-SEP-1998,
SAKHTISUG,EQ,13.4,13.4,13,13,13,13.5,1050,13785,8-SEP-1998,
SALORAINTL,EQ,21,21.5,20.75,20.95,20.95,21.15,9800,206915,8-SEP-1998,
SAMELECDEV,EQ,16.5,18,16.5,18,18,18.2,800,13810,8-SEP-1998,
SAMTEL,EQ,9.3,10.75,9.15,10.55,10.75,9.1,188400,1789160,8-SEP-1998,
SANDERIND,EQ,1,1,1,1,1,1,3000,3000,8-SEP-1998,
SANDESH,EQ,46.25,46.25,46.05,46.05,46.05,48,200,9230,8-SEP-1998,
SANDVIKAS,EQ,1180,1198,1176,1176.5,1176,1178,65,76895,8-SEP-1998,
SANGHIPOLY,EQ,4,4,3.75,3.95,3.95,4.1,2500,9730,8-SEP-1998,
SARASIND,EQ,59.75,59.75,56.75,57.1,57.5,58.6,1000,57535,8-SEP-1998,
SATHVANISP,EQ,3,3,3,3,3,2.75,500,1500,8-SEP-1998,
SATYAMCOMP,EQ,490.95,492.85,482,487.6,485.25,491.1,2384400,1161101920,8-SEP-1998,
SAURASHCEM,EQ,29.1,31,28,31,31,30,1300,38337.5,8-SEP-1998,
SAURASTPPR,EQ,19,19,19,19,19,17,200,3800,8-SEP-1998,
SAVITACHEM,EQ,28.5,30,28.3,28.75,29.3,29.9,1900,55325,8-SEP-1998,
SAWPIPES,EQ,28,28.75,28,28.75,28.75,26.6,5900,169440,8-SEP-1998,
SAYAJHOTEL,EQ,6,6,6,6,6,6.1,100,600,8-SEP-1998,
SB&TINTL,EQ,30,30,28.5,28.7,28.5,30.25,400,11605,8-SEP-1998,
SBBJ,EQ,335,336,331,332.55,332,332.5,360,119901.5,8-SEP-1998,
SBIHOMEFIN,EQ,9.9,10.05,9.8,9.9,9.9,9.9,1700,16875,8-SEP-1998,
