SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,118.5,118.95,113,114,0.0,116.95,7800,906475,23-DEC-1997,
KOTAKMAH,EQ,27,28.9,27,27.6,0.0,26.9,10200,283345,23-DEC-1997,
KOTAKMAH,N3,2535,2599,2510,2580,0.0,2600,15,38604,23-DEC-1997,
KOTHARINDL,EQ,14.3,14.3,14.25,14.3,0.0,14.1,350,4995,23-DEC-1997,
KOTHARISUG,EQ,19.5,19.5,18.25,18.25,0.0,19.15,3500,65630,23-DEC-1997,
KREBSBIO,EQ,73.3,75.9,73.25,74.55,0.0,75.75,7700,573900,23-DEC-1997,
KRISNAFILA,EQ,122.25,122.25,121,121.15,0.0,121.25,900,109300,23-DEC-1997,
KRONECOMM,EQ,30,30.75,30,30.35,0.0,30,300,9075,23-DEC-1997,
KSBPUMPS,EQ,230,240.8,226,235.3,0.0,227,1800,416942.5,23-DEC-1997,
L&T,AE,195,195,195,195,0.0,187,50,9750,23-DEC-1997,
L&T,BE,202.75,202.75,202.75,202.75,0.0,193,2,405.5,23-DEC-1997,
L&T,EQ,190,199.5,190,197.4,0.0,189.05,986800,193711905,23-DEC-1997,
LAKHNNATNL,EQ,50.35,50.35,50.35,50.35,0.0,52,50,2517.5,23-DEC-1997,
LAKME,EQ,302,304,290,291.35,0.0,301.2,13750,4079140,23-DEC-1997,
LAKSELECON,EQ,70,70,70,70,0.0,70.55,50,3500,23-DEC-1997,
LAKSHAUTO,EQ,38.45,38.45,38.45,38.45,0.0,36.9,100,3845,23-DEC-1997,
LAKSHMILL,EQ,421,425,420,420,0.0,423.9,115,48406,23-DEC-1997,
LAKSHVILAS,EQ,38.45,38.6,38.05,38.35,0.0,38.15,13100,503115,23-DEC-1997,
LASERLAMP,EQ,8.1,8.5,8.1,8.2,0.0,7.6,13600,113435,23-DEC-1997,
LAXMIMACH,EQ,2150,2150,2110,2110,0.0,2220,75,159180.25,23-DEC-1997,
LAXMIPREC,EQ,13,13.2,12.5,12.85,0.0,12.6,8650,110655,23-DEC-1997,
LGBROS,EQ,107.75,108,103,103,0.0,104,450,47787.5,23-DEC-1997,
LIBERTSHOE,EQ,60.65,60.65,58.1,60.65,0.0,57.75,500,29880,23-DEC-1997,
LICHSGFIN,EQ,36.45,36.45,33.5,34.6,0.0,35.7,26200,919460,23-DEC-1997,
LLOYDELENG,EQ,4.5,4.6,4.5,4.6,0.0,4.5,1000,4540,23-DEC-1997,
LLOYDFIN,EQ,12.1,12.25,11.75,12,0.0,12.05,6400,77220,23-DEC-1997,
LLOYDMETAL,EQ,13.45,14.5,13.45,14,0.0,13.9,700,9720,23-DEC-1997,
LLOYDSTEEL,EQ,5,5.25,4.85,5.1,0.0,5,7900,40050,23-DEC-1997,
LML,EQ,85.45,91.4,85.25,91.3,0.0,85.4,793600,70495615,23-DEC-1997,
LOKHSG,EQ,8.5,8.5,8.15,8.15,0.0,8.25,200,1665,23-DEC-1997,
LUMAXIND,EQ,51.5,51.85,51.5,51.85,0.0,51.35,2000,103605,23-DEC-1997,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,200,380,23-DEC-1997,
LUPINCHEM,EQ,15.25,15.6,15.25,15.55,0.0,15,2200,34025,23-DEC-1997,
LUPINLAB,EQ,119.7,119.7,104.1,106.2,0.0,110,16000,1727205,23-DEC-1997,
LYKALABS,EQ,17.1,17.1,17.1,17.1,0.0,16.5,100,1710,23-DEC-1997,
M&M,EQ,304.9,316.75,303.05,309.05,0.0,303.45,86250,26789297.5,23-DEC-1997,
MADRASALMN,EQ,86.95,86.95,81,82,0.0,84.85,850,70710,23-DEC-1997,
MADRASCEM,EQ,4700,4700,4545,4550.75,0.0,4663.55,830,3803538,23-DEC-1997,
MADRASFERT,EQ,5.55,5.8,5.1,5.4,0.0,5.5,39200,222685,23-DEC-1997,
MADRASREFN,EQ,42.35,42.7,41.5,42.25,0.0,42,20300,856580,23-DEC-1997,
MAFATLAFIN,EQ,7.2,7.2,6.85,7,0.0,7,500,3495,23-DEC-1997,
MAFATLAIND,EQ,111,114,109,110,0.0,107,205,22967,23-DEC-1997,
MAHAINTL,EQ,9.6,9.9,9.35,9.35,0.0,9.85,3000,28750,23-DEC-1997,
MAHAVIRSPG,EQ,47.7,47.75,46.9,47.65,0.0,47.65,4300,203140,23-DEC-1997,
MAHINDUGIN,EQ,12,12,12,12,0.0,11.55,250,3000,23-DEC-1997,
MAHSCOOTER,EQ,66.6,68.45,66.6,68.05,0.0,66.2,2250,152367.5,23-DEC-1997,
MAHSEAMLES,EQ,22.2,22.2,22,22,0.0,22.05,3700,81520,23-DEC-1997,
MAIKALFIBR,EQ,7,7,6.85,6.85,0.0,7,600,4125,23-DEC-1997,
MAJESAUTO,EQ,22.5,22.95,21,21.05,0.0,21.75,8100,178645,23-DEC-1997,
MALWACOTT,EQ,94,94.95,92.15,93.2,0.0,95,700,65477.5,23-DEC-1997,
MANALIPET,EQ,3.25,3.45,3.25,3.4,0.0,3.35,5100,17095,23-DEC-1997,
MANALUMN,EQ,8.05,8.2,8.05,8.2,0.0,8.5,3500,28480,23-DEC-1997,
MANDUIND,EQ,5.7,5.7,5.7,5.7,0.0,4.95,3000,17100,23-DEC-1997,
MANGLMCEM,EQ,8,8,7.75,7.75,0.0,8.75,200,1575,23-DEC-1997,
MANTRIHSG,EQ,12.75,12.75,12.75,12.75,0.0,12.75,100,1275,23-DEC-1997,
MARALOVER,EQ,21.2,21.75,21.05,21.35,0.0,21.5,24400,522950,23-DEC-1997,
MARDIACHEM,EQ,16,16,16,16,0.0,16.05,900,14400,23-DEC-1997,
MARICOIND,EQ,265,266.95,256,256.15,0.0,266.05,2300,597735,23-DEC-1997,
MASTEK,EQ,243.4,243.4,232.2,242.5,0.0,243.35,36100,8759495,23-DEC-1997,
MASTERSHAR,EQ,12.6,12.8,12.6,12.75,0.0,12.7,74600,949035,23-DEC-1997,
MASTGAIN92,EQ,10.7,10.8,10.65,10.75,0.0,10.65,147700,1584775,23-DEC-1997,
MASTGROW93,EQ,12,12.2,12,12.15,0.0,12.1,56800,686335,23-DEC-1997,
MASTPLUS91,EQ,16.55,16.7,16.45,16.55,0.0,16.5,643100,10642895,23-DEC-1997,
MATHPLATT,EQ,6.5,8.2,6.5,7.85,0.0,7.4,2300,17647.5,23-DEC-1997,
MAX,EQ,79.4,83.5,79.4,82.4,0.0,79.8,1500,122320,23-DEC-1997,
MBIND,EQ,1.5,1.5,1.5,1.5,0.0,2.25,100,150,23-DEC-1997,
MCDOWELL,EQ,13.2,13.2,12.8,12.8,0.0,12.95,1600,20640,23-DEC-1997,
MEDIAVIDEO,EQ,2.35,2.35,2.25,2.25,0.0,2.4,800,1810,23-DEC-1997,
MEDICAPS,EQ,14,14,14,14,0.0,13.9,700,9800,23-DEC-1997,
MERIND,EQ,120,120,117.6,117.6,0.0,117,950,113010,23-DEC-1997,
MESCOPHARM,EQ,5.05,5.45,5,5.1,0.0,5.15,2900,14940,23-DEC-1997,
METALPIPE,EQ,4.35,4.4,4.35,4.4,0.0,4.25,1000,4390,23-DEC-1997,
METAZINC,EQ,6.3,6.4,6.1,6.2,0.0,5.8,1500,9400,23-DEC-1997,
METROCHEM,EQ,38.1,38.25,37.5,38.25,0.0,38.4,700,26550,23-DEC-1997,
MICO,EQ,5000,5100,5000,5050,0.0,5050,35,177239.75,23-DEC-1997,
MIDEASTI,EQ,2.4,2.65,2.25,2.5,0.0,2.5,9300,22920,23-DEC-1997,
MIDEASTSTL,EQ,2.9,3.25,2.9,2.9,0.0,3,4700,13985,23-DEC-1997,
MIDINDIA,EQ,2.25,2.25,2,2,0.0,2.3,33600,73510,23-DEC-1997,
MILTONPLAS,EQ,17.75,17.75,17.75,17.75,0.0,18.2,100,1775,23-DEC-1997,
MIRCELECTR,EQ,50.75,53,50.5,51.95,0.0,49.7,850,43945,23-DEC-1997,
MIRZATAN,EQ,30,31.85,30,31.85,0.0,30.5,200,6185,23-DEC-1997,
MMFORGINGS,EQ,26.05,26.75,26,26.25,0.0,27,1500,39430,23-DEC-1997,
MODERNDENM,EQ,4.3,4.3,4.3,4.3,0.0,4.65,200,860,23-DEC-1997,
MODERNMAL,EQ,2,2,1.9,1.9,0.0,1.9,1100,2110,23-DEC-1997,
MODERNWOOL,EQ,3,3,3,3,0.0,3,200,600,23-DEC-1997,
MODIALKALI,EQ,2.5,2.9,2.5,2.85,0.0,2.5,3650,10285,23-DEC-1997,
MODICEMENT,EQ,7.95,8,7.6,7.85,0.0,7.8,20500,160675,23-DEC-1997,
MODILUFT,EQ,3.95,4.05,3.85,3.9,0.0,4,64200,253630,23-DEC-1997,
MODINSULAT,EQ,2.3,2.3,2.3,2.3,0.0,2.4,500,1150,23-DEC-1997,
MODIOLIVET,EQ,2.9,2.95,2.9,2.95,0.0,3.35,300,880,23-DEC-1997,
MODIPON,EQ,70,70,67.9,69,0.0,72.85,2100,144055,23-DEC-1997,
MODIRUBBER,EQ,36.05,36.05,35.3,35.5,0.0,36.05,200,7117.5,23-DEC-1997,
MODIXEROX,EQ,71,74.9,71,72,0.0,70,350,25560,23-DEC-1997,
MODTHREAD,EQ,6.6,7,6.6,7,0.0,6.35,350,2390,23-DEC-1997,
MOLDPLAST,EQ,6.05,6.2,5.7,5.7,0.0,5.95,900,5305,23-DEC-1997,
MONNETISPA,EQ,3.7,3.7,3.7,3.7,0.0,3.25,400,1480,23-DEC-1997,
MOOLEXPORT,EQ,1.85,1.9,1.85,1.9,0.0,1.7,1300,2415,23-DEC-1997,
MORARJESPG,EQ,21.75,22.75,20.9,22.75,0.0,21.85,17200,376777.5,23-DEC-1997,
MOREPENLAB,EQ,162,164,158,159,0.0,161,5700,917430,23-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,151400,908880,23-DEC-1997,
MOSERBAER,EQ,12.9,13.25,12.3,12.8,0.0,12.4,9500,119880,23-DEC-1997,
MOTHERSUMI,EQ,44.1,44.1,44.1,44.1,0.0,42,800,35280,23-DEC-1997,
MOTOROL,EQ,1.95,1.95,1.85,1.9,0.0,1.85,27450,52180,23-DEC-1997,
MPGLYCEM,EQ,4.25,4.35,4.15,4.25,0.0,4.4,1600,6740,23-DEC-1997,
MRF,EQ,1845,1875,1845,1875,0.0,1865,250,464150,23-DEC-1997,
MRPL,EQ,20.4,20.4,19.75,19.85,0.0,20.15,64000,1280615,23-DEC-1997,
MRPL,N2,97,97,96.4,96.5,0.0,96.75,1250,120742.5,23-DEC-1997,
MRPL,N6,175.55,175.55,175.55,175.55,0.0,175.35,50,8777.5,23-DEC-1997,
MSLIND,EQ,21,21.5,21,21.25,0.0,20.5,500,10655,23-DEC-1997,
MTAL,EQ,7.95,7.95,7,7.2,0.0,7.95,5400,39375,23-DEC-1997,
MTNL,EQ,265,273.95,257.5,264.9,0.0,262.8,1296400,348489785,23-DEC-1997,
MUKAND,EQ,41,41.25,40.55,40.55,0.0,40.6,650,26545,23-DEC-1997,
MUKATPIPE,EQ,9.5,10,9.5,9.85,0.0,10,2200,21755,23-DEC-1997,
MUKERPAPER,EQ,5.1,5.75,5.1,5.75,0.0,5.25,250,1340,23-DEC-1997,
MULTIARC,EQ,42.5,44,40.25,40.25,0.0,42,900,37275,23-DEC-1997,
MUNJALSHOW,EQ,260,260,260,260,0.0,257,100,26000,23-DEC-1997,
MURABLACK,EQ,2,2.25,2,2.25,0.0,2,1500,3150,23-DEC-1997,
MYSORECEM,EQ,9.3,9.4,9.25,9.4,0.0,9.2,400,3725,23-DEC-1997,
MYSORPETRO,EQ,20.5,20.5,20.5,20.5,0.0,19.5,200,4100,23-DEC-1997,
NAGARCONST,EQ,17,17,16.5,16.5,0.0,17,5700,95090,23-DEC-1997,
NAGARFERT,EQ,14,14.25,13.95,14.15,0.0,14.05,90100,1268730,23-DEC-1997,
NAGARJUFIN,EQ,10.35,10.35,8.9,9.1,0.0,9.05,1900,17512.5,23-DEC-1997,
NAGPURALOY,EQ,10,10,9.7,9.75,0.0,9.95,2500,24500,23-DEC-1997,
NAGPURENG,EQ,18.2,18.2,18.1,18.1,0.0,17.3,1100,20010,23-DEC-1997,
NAGREKAEXP,EQ,11.5,12,11.5,11.9,0.0,11.45,600,7070,23-DEC-1997,
NAHARENTP,EQ,13.25,13.6,13.25,13.25,0.0,13.3,2700,35975,23-DEC-1997,
NAHAREXP,EQ,18.25,18.5,18.05,18.25,0.0,18.35,5000,91885,23-DEC-1997,
NAHARINTL,EQ,6.85,7,6.85,7,0.0,7,8400,58762.5,23-DEC-1997,
NAHARSPG,EQ,112,112.25,109,109.5,0.0,110.65,7000,773455,23-DEC-1997,
NAHARSUGAR,EQ,9.4,9.5,9.4,9.4,0.0,9.75,900,8480,23-DEC-1997,
NALCO,EQ,29.5,30,28.75,29.3,0.0,28.55,10000,289705,23-DEC-1997,
NAMASTEXP,EQ,3.45,3.45,3.1,3.1,0.0,3.5,600,2035,23-DEC-1997,
NAMTECHELE,EQ,4.6,4.9,4.6,4.75,0.0,4.75,1100,5205,23-DEC-1997,
NARMADCEM,EQ,9.45,9.85,9.45,9.85,0.0,9.2,1100,10620,23-DEC-1997,
NARMDCHEMA,EQ,6.9,7.25,6.9,7,0.0,7.1,5800,40760,23-DEC-1997,
NATCOPHARM,EQ,30.6,30.6,30,30,0.0,30.6,2000,60385,23-DEC-1997,
NATHPULP,EQ,2.9,3.25,2.9,3.25,0.0,2.9,550,1612.5,23-DEC-1997,
NATHSEEDS,EQ,7.75,7.8,7,7.8,0.0,6.75,2400,18615,23-DEC-1997,
NATNLSTEEL,EQ,3.25,3.5,3.25,3.5,0.0,3.25,800,2725,23-DEC-1997,
NAVBARFERO,EQ,22,22.5,22,22,0.0,22.25,600,13250,23-DEC-1997,
NAVNETPUBL,EQ,90,90,87.5,87.5,0.0,89,200,17750,23-DEC-1997,
NEDUNGBANK,EQ,55.9,56.5,55.6,56,0.0,56,31400,1758895,23-DEC-1997,
NELCO,EQ,3.8,3.9,3.8,3.9,0.0,3.55,1500,5775,23-DEC-1997,
NEOSACK,EQ,4.5,4.5,4.5,4.5,0.0,4.45,100,450,23-DEC-1997,
NEPCAGRO,EQ,4.45,4.45,3.9,3.9,0.0,4.25,3700,15085,23-DEC-1997,
NEPCMICON,EQ,3.7,3.9,3.5,3.75,0.0,3.7,48400,180775,23-DEC-1997,
NEPCPAPER,EQ,3,3,3,3,0.0,3.2,200,600,23-DEC-1997,
NEPCTEX,EQ,6.95,6.95,6.95,6.95,0.0,6.95,7600,52820,23-DEC-1997,
NESTLE,EQ,267,268.4,262.05,265.15,0.0,267.35,13650,3632767.5,23-DEC-1997,
NETWORK,EQ,2.2,2.6,2.2,2.2,0.0,2.25,1400,3290,23-DEC-1997,
NEULANDLAB,EQ,27.1,28.35,27.1,28.35,0.0,27.9,300,8380,23-DEC-1997,
NICCOCORP,EQ,10.25,10.25,9.85,9.85,0.0,10.25,500,5060,23-DEC-1997,
NICOLASPIR,EQ,295,302,295,301.75,0.0,295,3200,950167.5,23-DEC-1997,
NIIT,EQ,674.5,695.25,673.9,688.3,0.0,667.2,10000,6862730,23-DEC-1997,
NILKAMPLST,EQ,21.5,21.5,21.25,21.25,0.0,21.5,600,12830,23-DEC-1997,
NIPPONDENR,EQ,9.25,9.5,9.2,9.3,0.0,9.25,4550,42560,23-DEC-1997,
NIPPONDENS,EQ,46.5,46.5,43.65,44,0.0,45.85,1700,75950,23-DEC-1997,
NIRMA,N4,225,225,225,225,0.0,233,5,1125,23-DEC-1997,
NKIND,EQ,11.3,11.3,11.3,11.3,0.0,11.3,100,1130,23-DEC-1997,
NOCIL,EQ,28.35,29.2,28.1,28.35,0.0,28.75,18650,533670,23-DEC-1997,
NORBTEAEXP,EQ,6.8,6.8,6.75,6.8,0.0,7,800,5435,23-DEC-1997,
NOVASTEEL,EQ,1.7,1.8,1.7,1.8,0.0,1.75,200,350,23-DEC-1997,
NOVOPANLTD,EQ,22,23,21.5,23,0.0,21.95,2150,48040,23-DEC-1997,
NSL,EQ,7.7,7.9,7.7,7.9,0.0,7.35,300,2335,23-DEC-1997,
NUCHEM,EQ,2,2,1.9,1.9,0.0,1.8,1000,1990,23-DEC-1997,
OBERHOTEL,EQ,49.25,49.25,48,48.75,0.0,49,400,19400,23-DEC-1997,
OENCONNECT,EQ,35,37.75,33.9,34.1,0.0,35.75,15100,529992.5,23-DEC-1997,
OILCOUNTUB,EQ,15.75,16.7,15.6,16.25,0.0,15.65,10200,162510,23-DEC-1997,
ONGC,EQ,296,298.85,280.5,282.85,0.0,297.75,14300,4171235,23-DEC-1997,
ONIDASAVAK,EQ,2.85,2.85,2.85,2.85,0.0,3.1,100,285,23-DEC-1997,
ONWARDTEC,EQ,51.5,51.5,50.3,50.8,0.0,52.95,1800,91495,23-DEC-1997,
OPTELCOMM,EQ,8.1,8.1,8.1,8.1,0.0,8.2,100,810,23-DEC-1997,
ORCHIDCHEM,EQ,74.3,76.6,73.9,74.15,0.0,75.65,30600,2298940,23-DEC-1997,
ORIENTBANK,EQ,54,57.4,54,56.4,0.0,53.6,95700,5353965,23-DEC-1997,
ORIENTCONT,EQ,36.5,36.5,36.5,36.5,0.0,36,200,7300,23-DEC-1997,
ORIENTHOT,EQ,171,171,165.05,166.85,0.0,172.85,2350,391972.5,23-DEC-1997,
ORIENTPPR,EQ,31,31,30.05,30.05,0.0,29.65,3700,111915,23-DEC-1997,
ORIENTPRES,EQ,13.75,13.75,13.75,13.75,0.0,13.75,200,2750,23-DEC-1997,
ORISSACEM,EQ,55.6,56.5,55.6,56.05,0.0,55,700,39275,23-DEC-1997,
ORKAY,EQ,2.7,2.8,2.6,2.7,0.0,2.7,3900,10620,23-DEC-1997,
OSWALAGFUR,EQ,4.35,4.9,4.2,4.2,0.0,4.5,1700,7455,23-DEC-1997,
OSWALAGRO,EQ,11.1,11.2,10.8,10.95,0.0,11,5350,58840,23-DEC-1997,
OSWALSPG,EQ,2.8,2.8,2.8,2.8,0.0,2.8,700,1960,23-DEC-1997,
OSWALSUG,EQ,3.6,3.6,3.55,3.55,0.0,3.6,500,1780,23-DEC-1997,
OTIS,EQ,350,350,345,346,0.0,355,250,86700,23-DEC-1997,
OTOKLIN,EQ,5.2,5.2,5.15,5.15,0.0,5,500,2595,23-DEC-1997,
OUDHSUG,EQ,24.6,24.6,24.5,24.5,0.0,25.6,250,6145,23-DEC-1997,
OVERSANMAR,EQ,6.35,6.35,6.3,6.3,0.0,6,500,3160,23-DEC-1997,
P&G,EQ,509,539.35,508.95,532.1,0.0,509.25,590350,311154517.5,23-DEC-1997,
PAAMDRUG,EQ,3.5,3.5,3.3,3.45,0.0,3.5,400,1355,23-DEC-1997,
PAAMPHARMA,EQ,5,5,4.3,4.55,0.0,4.7,13800,62425,23-DEC-1997,
PACIFICIND,EQ,1.25,1.25,1.25,1.25,0.0,1.3,200,250,23-DEC-1997,
PADMINPOLY,EQ,20.4,20.6,20.1,20.4,0.0,20.3,55000,1120520,23-DEC-1997,
PALCREDIT,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,23-DEC-1997,
PALPEUGEOT,EQ,2.65,2.65,2.55,2.65,0.0,2.65,47000,124110,23-DEC-1997,
PANCHMACEM,EQ,1.1,1.1,0.9,0.9,0.0,1,6500,6525,23-DEC-1997,
PANDGRAPH,EQ,2.1,2.1,2,2.05,0.0,2.05,2300,4655,23-DEC-1997,
PANYAMCEM,EQ,314.05,325,314.05,325,0.0,325,45,14570.25,23-DEC-1997,
PAPERPROD,EQ,70,72,70,71.5,0.0,70,450,31900,23-DEC-1997,
PAREKHPLAT,EQ,19.1,19.3,18.5,18.7,0.0,19,6400,121505,23-DEC-1997,
PARKEDAVIS,EQ,240.95,244.95,237.1,240.1,0.0,238.85,7200,1736997.5,23-DEC-1997,
PARRYAGRO,EQ,140,140,140,140,0.0,138.85,100,14000,23-DEC-1997,
PARRYSCON,EQ,185,185,185,185,0.0,190,50,9250,23-DEC-1997,
PARSSYNTH,EQ,1,1,1,1,0.0,1,5500,5500,23-DEC-1997,
PASUPTACRY,EQ,3.6,3.65,3.6,3.6,0.0,3.5,3500,12635,23-DEC-1997,
PATHEJAFOR,EQ,5.05,5.05,5,5.05,0.0,5.05,23600,118430,23-DEC-1997,
PATSPINLTD,EQ,13.1,13.45,13,13,0.0,13.25,3900,51325,23-DEC-1997,
PATWIDECOM,EQ,1.45,1.5,1.45,1.5,0.0,1.45,800,1190,23-DEC-1997,
PCL,EQ,6.75,7.4,6.4,7.1,0.0,7,9000,60960,23-DEC-1997,
PEACOCKIND,EQ,4.75,5.2,4.6,4.95,0.0,4.9,8900,42795,23-DEC-1997,
PEARLENGIN,EQ,2,2,2,2,0.0,1.8,100,200,23-DEC-1997,
PEARLGLOBL,EQ,18,18,17.3,17.3,0.0,17.45,1300,22690,23-DEC-1997,
PEARLPOLY,EQ,12.2,12.55,12.15,12.2,0.0,11.75,5100,63350,23-DEC-1997,
PEERABASAN,EQ,3,3,3,3,0.0,3.3,200,600,23-DEC-1997,
PEERLESHIP,EQ,8.75,9,8.75,9,0.0,8.75,4100,36315,23-DEC-1997,
PENAPATSEC,EQ,6.85,7,6.85,7,0.0,6.75,900,6255,23-DEC-1997,
PENARSTEEL,EQ,9.6,9.8,9.6,9.75,0.0,9.75,800,7745,23-DEC-1997,
PENNARALUM,EQ,3.65,3.65,3.65,3.65,0.0,3.65,1100,4015,23-DEC-1997,
PENTFRPROD,EQ,12.5,12.75,12.5,12.7,0.0,12.65,15600,197885,23-DEC-1997,
PENTFRSOLC,EQ,9,9.5,9,9.5,0.0,8.85,900,8305,23-DEC-1997,
PENTSFWARE,EQ,159,161.5,158.5,160.1,0.0,158.85,39500,6321675,23-DEC-1997,
PFIZER,EQ,422,425,400.05,405.2,0.0,421.7,14500,5994545,23-DEC-1997,
PHILCORP,EQ,24.5,25.5,24.25,24.95,0.0,25,3800,94655,23-DEC-1997,
PHILIPCARB,EQ,17.65,17.9,17.6,17.7,0.0,17.5,1350,23952.5,23-DEC-1997,
PHILIPS,EQ,63.55,64.5,61.8,62.1,0.0,64,4000,252445,23-DEC-1997,
PHOENIXLMP,EQ,3.5,3.95,3.5,3.6,0.0,3.4,6500,24170,23-DEC-1997,
PHOENXINTL,EQ,8.9,9,8.8,8.8,0.0,8.65,1200,10680,23-DEC-1997,
PIDILITIND,EQ,166.05,166.05,163.05,164.2,0.0,166.8,1300,214605,23-DEC-1997,
PITTIECEM,EQ,5,5,4.4,4.85,0.0,4.85,4600,21285,23-DEC-1997,
PNBPRMP91,EQ,9.35,9.4,9.35,9.4,0.0,9.35,3100,29125,23-DEC-1997,
POLYCHEM,EQ,2.7,2.7,2.7,2.7,0.0,2.5,500,1350,23-DEC-1997,
POLYPLEX,EQ,8.6,9,8.6,8.75,0.0,8.6,5100,44460,23-DEC-1997,
PONDS,EQ,995,1009,987,999.95,0.0,991.85,29100,29032675,23-DEC-1997,
PONNISUG,EQ,4.5,4.5,4.45,4.45,0.0,4.15,800,3590,23-DEC-1997,
PORRITSPEN,EQ,103.5,103.5,103.5,103.5,0.0,100,50,5175,23-DEC-1997,
PPIL,EQ,3.4,3.4,3.4,3.4,0.0,3.3,50,170,23-DEC-1997,
PRAJIND,EQ,41.35,41.35,41.35,41.35,0.0,41.25,500,20675,23-DEC-1997,
PRAKASH,EQ,3.95,4,3.75,3.85,0.0,4.05,20000,77835,23-DEC-1997,
PRECOTMILL,EQ,64.5,64.5,62.75,63.75,0.0,64,16700,1062770,23-DEC-1997,
PRECSNFAST,EQ,45.05,47.25,45.05,46.65,0.0,46.9,2700,126050,23-DEC-1997,
PREMAUTO,EQ,18.9,19.45,18.9,19.45,0.0,18.15,1600,30697.5,23-DEC-1997,
PREMAUTOEL,EQ,9.4,9.4,9.4,9.4,0.0,9.2,500,4700,23-DEC-1997,
PREMIERPOL,EQ,5.55,5.55,5.55,5.55,0.0,5.55,200,1110,23-DEC-1997,
PREMINSTR,EQ,106.45,106.45,104.9,104.9,0.0,104,1000,106295,23-DEC-1997,
PREMVINYL,EQ,4.5,4.8,4.5,4.5,0.0,4.5,2700,12460,23-DEC-1997,
PRESSMAN,EQ,9.2,9.2,9.15,9.15,0.0,9.2,200,1835,23-DEC-1997,
PRIMESEC,EQ,7,7,6.3,6.4,0.0,6.75,1200,7945,23-DEC-1997,
PRISMCEM,EQ,5.15,5.15,5,5.05,0.0,5,20200,101750,23-DEC-1997,
PRIYADCEM,EQ,18.45,19.55,18.45,19.4,0.0,18.25,15700,300830,23-DEC-1997,
PRIYADYES,EQ,32,32,32,32,0.0,32,500,16000,23-DEC-1997,
PRUDENTCM,EQ,1.6,1.75,1.5,1.5,0.0,1.75,2900,4560,23-DEC-1997,
PSIDATALTD,EQ,10.75,11.25,10.75,11.05,0.0,10.7,3300,36625,23-DEC-1997,
PSLHOLD,EQ,13.25,13.9,13.25,13.8,0.0,13.95,22400,303230,23-DEC-1997,
PSMSPGMILL,EQ,12.5,12.5,12.3,12.3,0.0,12.5,700,8730,23-DEC-1997,
PUNALKALI,EQ,15.1,15.5,14.9,14.9,0.0,14.95,7450,113107.5,23-DEC-1997,
PUNANDLAMP,EQ,25.3,27,25.3,26.1,0.0,26.6,2900,76407.5,23-DEC-1997,
PUNJABCHEM,EQ,133,135,126.5,134.1,0.0,133.75,750,99977.5,23-DEC-1997,
PUNJABTRAC,EQ,670,672.5,667.05,670.8,0.0,670.05,5400,3642905,23-DEC-1997,
PUNJABWIRE,EQ,52.7,56,52.7,54.65,0.0,52.6,4100,223875,23-DEC-1997,
PUNJABWOOL,EQ,11.1,11.1,11.1,11.1,0.0,11.4,200,2220,23-DEC-1997,
PUNJCOMMU,EQ,18.95,19.95,18.85,19.85,0.0,18.65,6100,118175,23-DEC-1997,
RAASICEM,EQ,83.75,88.4,82.75,85.3,0.0,83.35,86150,7382867.5,23-DEC-1997,
RADKHAITAN,EQ,5.65,5.65,5.65,5.65,0.0,5.6,500,2825,23-DEC-1997,
RAINCALCIN,EQ,10.3,10.55,9.9,9.95,0.0,10.15,6700,68785,23-DEC-1997,
RAJASPETRO,EQ,2.95,2.95,2.95,2.95,0.0,3,200,590,23-DEC-1997,
RAJASSPG,EQ,28.55,29.4,28.55,29.35,0.0,28.65,3200,93252.5,23-DEC-1997,
RAJINPIPE,EQ,3.25,3.25,3.1,3.15,0.0,3.2,3300,10535,23-DEC-1997,
RAJINSTEEL,EQ,4,4.2,4,4,0.0,4.1,2400,9700,23-DEC-1997,
RAJSREESUG,EQ,10.2,10.35,10,10.1,0.0,10.2,15400,155960,23-DEC-1997,
RAJSREPOLY,EQ,4.3,4.9,4.3,4.6,0.0,4.3,7900,34880,23-DEC-1997,
RALLIS,EQ,99,99,99,99,0.0,100.4,200,19800,23-DEC-1997,
RAMADHOTEL,EQ,14.65,15,14.65,14.95,0.0,14.5,2000,29670,23-DEC-1997,
RAMANEWSPR,EQ,2.6,3,2.6,2.85,0.0,2.9,11700,34095,23-DEC-1997,
RAMAPETRO,EQ,11,11,10.15,11,0.0,10.5,1300,14175,23-DEC-1997,
RAMAPHOSP,EQ,4.15,4.15,4.15,4.15,0.0,4.5,200,830,23-DEC-1997,
RAMCOIND,EQ,1050,1051,1037,1038,0.0,1091.3,4900,5116650,23-DEC-1997,
RANASUG,EQ,4.25,4.65,4.2,4.4,0.0,4.45,700,3035,23-DEC-1997,
RANBAXY,EQ,701,703.5,697.75,698.1,0.0,700.55,28550,19958397.5,23-DEC-1997,
RANEMADRAS,EQ,102,110,101.15,101.2,0.0,106.4,800,82425,23-DEC-1997,
