SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,22.2,22.85,22.2,22.7,22.65,22.75,5863537,132314457.3,22-JUN-2012,15822,INE776C01039,
GNFC,EQ,83,84.3,81.9,83.65,84,82.85,33855,2819520.45,22-JUN-2012,549,INE113A01013,
GOACARBON,EQ,80,82.75,80,81.75,81.8,81.25,3107,254917.2,22-JUN-2012,124,INE426D01013,
GODFRYPHLP,EQ,3350,3500,3345,3439.25,3426,3357.95,1867,6393184.15,22-JUN-2012,322,INE260B01010,
GODREJCP,EQ,560.95,566,551.3,559.75,557.05,556.45,121529,68234308.85,22-JUN-2012,4322,INE102D01028,
GODREJIND,EQ,230,235.4,228.1,232.95,232,232.6,278312,64762900.8,22-JUN-2012,6943,INE233A01035,
GODREJPROP,EQ,562,565.35,547.7,551.3,549.05,562.55,12907,7166174.35,22-JUN-2012,1681,INE484J01019,
GOENKA,EQ,176.65,179.95,170.2,172.85,171.25,175.25,155676,26988863.5,22-JUN-2012,2502,INE516K01016,
GOKEX,EQ,66.05,70.9,66.05,69.75,68.05,68.05,329,22095.8,22-JUN-2012,24,INE887G01027,
GOKUL,EQ,75.7,76,72.55,74.45,73.05,76,49588,3693971.55,22-JUN-2012,565,INE020J01029,
GOLDBEES,EQ,2845.1,2862,2831,2855.95,2856,2865,161934,460453381.25,22-JUN-2012,6608,INF732E01102,
GOLDENTOBC,EQ,33.95,33.95,33,33.5,33.5,33.45,2196,73486.6,22-JUN-2012,11,INE973A01010,
GOLDIAM,EQ,22.6,23.4,22.6,23.4,23.4,23.25,1582,36833.95,22-JUN-2012,13,INE025B01017,
GOLDINFRA,EQ,10.4,10.95,10.4,10.95,10.55,10.7,1974,20899.75,22-JUN-2012,18,INE260D01016,
GOLDSHARE,EQ,2844.5,2844.5,2830.1,2837.45,2841.9,2858.2,2999,8508351.45,22-JUN-2012,573,INF789F01059,
GOLDTECH,EQ,5.7,5.75,5.7,5.75,5.75,5.8,51,293.2,22-JUN-2012,3,INE805A01014,
GPIL,EQ,120,121.1,115.7,116.7,116.5,118.1,20214,2390741.65,22-JUN-2012,632,INE177H01013,
GPPL,EQ,58.1,59.45,58.1,58.5,58.8,58.65,67772,3969830.1,22-JUN-2012,1783,INE517F01014,
GRANULES,EQ,108,110,105.65,109.85,109.5,109.2,29475,3218641.55,22-JUN-2012,525,INE101D01012,
GRAPHITE,EQ,87.5,88.8,87.4,88.1,88.1,88.3,7121,628020.65,22-JUN-2012,156,INE371A01025,
GRASIM,EQ,2444,2534,2403.9,2526.7,2511.05,2504,116361,290355837.25,22-JUN-2012,10145,INE047A01013,
GRAVITA,EQ,172.3,174.5,170,170.6,170.25,172.85,313478,53747310.5,22-JUN-2012,3831,INE024L01027,
GREAVESCOT,EQ,69.85,71.8,69.85,70.95,71,70.75,28584,2032552.65,22-JUN-2012,252,INE224A01026,
GREENPLY,EQ,205.8,205.8,197,202.7,203.9,204.95,1730,348095.25,22-JUN-2012,68,INE461C01020,
GREENPOWER,EQ,11,11.1,10.85,10.95,10.95,10.95,56402,619137.2,22-JUN-2012,300,INE999K01014,
GRINDWELL,EQ,249,249,244.95,245,245,244.9,4206,1030480.55,22-JUN-2012,663,INE536A01023,
GRUH,EQ,668,681,666,673.75,673.7,672.1,4414,2982930.05,22-JUN-2012,428,INE580B01011,
GSFC,EQ,414.85,414.85,408.95,410.8,409.3,411.9,23589,9683164.6,22-JUN-2012,838,INE026A01017,
GSKCONS,EQ,2654,2669.8,2605.25,2612.1,2611,2653.9,15719,41237551.5,22-JUN-2012,298,INE264A01014,
GSLNOVA,EQ,1.65,1.7,1.55,1.7,1.7,1.55,8000,12902.15,22-JUN-2012,27,INE787A01022,
GSPL,EQ,64.65,65.1,63.55,64.45,64.75,64.75,384794,24826349.35,22-JUN-2012,4549,INE246F01010,
GSS,EQ,43.45,43.45,41.95,42,41.95,41.75,1806,76486.7,22-JUN-2012,51,INE871H01011,
GTL,EQ,31.1,33.3,31.1,32.55,32.5,32.6,317041,10390009.05,22-JUN-2012,2572,INE043A01012,
GTLINFRA,EQ,7.9,8.05,7.8,7.85,7.8,7.9,464066,3666416.45,22-JUN-2012,733,INE221H01019,
GTNIND,EQ,9.05,9.05,9.05,9.05,9.05,8.8,1,9.05,22-JUN-2012,1,INE537A01013,
GTNTEX,EQ,7.85,7.85,7.85,7.85,7.85,7.6,200,1570,22-JUN-2012,1,INE302H01017,
GTOFFSHORE,EQ,80.1,81.35,79.05,80.45,80.2,81.2,67925,5461483.1,22-JUN-2012,1727,INE892H01017,
GUFICBIO,EQ,6.5,7,6.5,6.85,7,6.45,2538,17287.3,22-JUN-2012,18,INE742B01025,
GUJALKALI,EQ,120,128.8,119.3,125.7,128.8,120.7,23020,2880023.95,22-JUN-2012,547,INE186A01019,
GUJAPOLLO,EQ,131,131.95,127.6,130,128.2,130.25,4971,650836.6,22-JUN-2012,106,INE826C01016,
GUJFLUORO,EQ,414.65,418.7,411.95,414.1,412.5,415.9,20615,8554362.25,22-JUN-2012,716,INE538A01037,
GUJNRECOKE,EQ,17.5,17.8,17.2,17.65,17.75,17.65,627274,11020518.8,22-JUN-2012,1241,INE110D01013,
GUJNREDVR,EQ,11.55,11.8,11.5,11.65,11.55,11.6,2406,27836.55,22-JUN-2012,44,IN9110D01011,
GUJRATGAS,EQ,309.4,314,309.4,310.65,310.05,311.75,19373,6034930.55,22-JUN-2012,807,INE374A01029,
GUJSIDHCEM,EQ,8,8.2,7.95,8.05,8.1,8.2,99987,806037.45,22-JUN-2012,256,INE542A01013,
GULFOILCOR,EQ,79.9,82,77.35,80.8,80.5,79.9,169267,13594183.75,22-JUN-2012,2279,INE077F01027,
GVKPIL,EQ,14.5,15.4,14.4,14.9,14.8,14.85,23209734,345196598.6,22-JUN-2012,32857,INE251H01024,
HALONIX,EQ,50.05,51.25,49.45,49.6,49.6,50.9,5172,257640.3,22-JUN-2012,27,INE455B01016,
HANUNG,EQ,117,124.95,117,121.35,121.5,118.65,271047,33207295.6,22-JUN-2012,5271,INE648H01013,
HARITASEAT,EQ,121.5,121.5,121.5,121.5,121.5,121.5,100,12150,22-JUN-2012,1,INE939D01015,
HARRMALAYA,EQ,66.65,68.3,66,66.8,66.55,66.45,18205,1219662.55,22-JUN-2012,492,INE544A01019,
HATHWAY,EQ,174,177,172,174.3,173.5,175.05,43101,7531158.9,22-JUN-2012,1032,INE982F01028,
HAVELLS,EQ,540.5,563.7,537.2,556.3,555.8,546.05,524368,291766556.75,22-JUN-2012,17641,INE176B01026,
HBLPOWER,EQ,14.5,14.5,14.35,14.4,14.4,14.4,5493,79351.9,22-JUN-2012,37,INE292B01021,
HBSTOCK,EQ,9.7,10,9.15,9.85,9.85,9.75,1610,15763.8,22-JUN-2012,15,INE550B01014,
HCC,EQ,19.6,19.9,19.15,19.5,19.5,19.9,3573095,69898426.9,22-JUN-2012,7473,INE549A01026,
HCIL,EQ,29.05,30,29,29.8,29.95,29.7,5223,153932.9,22-JUN-2012,59,INE019C01026,
HCL-INSYS,EQ,41.5,41.9,41,41.4,41.4,41.7,76164,3155329.9,22-JUN-2012,974,INE236A01020,
HCLTECH,EQ,478.1,483.25,471.55,472.65,473,481.85,1210668,575421980.05,22-JUN-2012,31124,INE860A01027,
HDFC,EQ,635.1,641.9,629.95,640.05,640.85,647.85,1992284,1271646696.05,22-JUN-2012,36698,INE001A01036,
HDFC,W1,40.5,44.7,40,43.9,44.35,42.5,1885150,80030907.5,22-JUN-2012,982,INE001A13023,
HDFCBANK,EQ,535.1,545.1,535.1,544.35,544.85,542.9,1542204,834246497.5,22-JUN-2012,24473,INE040A01026,
HDFCMFGETF,EQ,2913.5,2924.25,2901.05,2920.15,2922.7,2932,1173,3413843.05,22-JUN-2012,294,INF179K01CN1,
HDIL,EQ,77.8,82.3,76.85,81.85,81.9,79.3,45819975,3656077598.45,22-JUN-2012,181491,INE191I01012,
HEG,EQ,203.1,206,202.25,203.3,203.5,203.1,4238,862737.25,22-JUN-2012,318,INE545A01016,
HEIDELBERG,EQ,29.75,30.35,29.35,29.9,30,30.2,32367,968798.5,22-JUN-2012,245,INE578A01017,
HELIOSMATH,EQ,24.4,24.4,23.15,23.35,23.25,23.5,3456,81019.95,22-JUN-2012,55,INE674B01012,
HERCULES,EQ,284,286.6,281,282.65,282.5,285,31564,8946956.35,22-JUN-2012,1306,INE688E01024,
HERITGFOOD,EQ,147.5,150.4,147.5,150.4,150.4,148,748,110943,22-JUN-2012,16,INE978A01019,
HEROMOTOCO,EQ,2055.05,2112,2055,2086.1,2087,2071.65,505816,1057719066.6,22-JUN-2012,26429,INE158A01026,
HEXATRADEX,EQ,41.75,41.75,38.5,39.5,38.75,40,1670,66638,22-JUN-2012,37,INE750M01017,
HEXAWARE,EQ,121.7,126.4,121.7,125.6,125.25,125.45,516739,64533960.55,22-JUN-2012,7524,INE093A01033,
HFCL,EQ,11,11.6,10.9,11.2,11.2,11,1623011,18352971.75,22-JUN-2012,2577,INE548A01028,
HGS,EQ,340,340.05,336.15,338.5,339.9,338.25,879,296963.25,22-JUN-2012,81,INE170I01016,
HIKAL,EQ,285,285.5,280,283.9,283.5,283.95,2399,675005.1,22-JUN-2012,104,INE475B01014,
HILTON,EQ,12.6,12.6,12.2,12.5,12.5,13.1,71,892.2,22-JUN-2012,8,INE788H01017,
HIMATSEIDE,EQ,27.95,28.25,27.95,28,28,28.05,6156,172371.3,22-JUN-2012,18,INE049A01027,
HINDALCO,EQ,120,120.65,115.9,117.3,117.35,121.35,9080818,1068842629.8,22-JUN-2012,71050,INE038A01020,
HINDCOMPOS,EQ,412,412,398,412,412,413.95,45,18239,22-JUN-2012,44,INE310C01011,
HINDCOPPER,EQ,203.9,255,203.9,251.9,251.35,254.45,105946,26758005.9,22-JUN-2012,2858,INE531E01026,
HINDDORROL,EQ,35,36.25,34,35.35,35.4,34.75,103575,3681354,22-JUN-2012,791,INE551A01022,
HINDMOTORS,EQ,8.7,8.7,8.45,8.65,8.6,8.65,76465,656600,22-JUN-2012,250,INE253A01025,
HINDNATGLS,EQ,199.95,200,199.95,200,200,200,502,100399.95,22-JUN-2012,4,INE952A01022,
HINDOILEXP,EQ,130.4,136.4,125.4,133.65,136,131.5,3320083,433626201.35,22-JUN-2012,27987,INE345A01011,
HINDPETRO,EQ,336,344.1,332.55,333.85,334,336.1,1733290,587067526.4,22-JUN-2012,20489,INE094A01015,
HINDUJAFO,EQ,58.5,59.9,58.1,58.6,59.9,57.65,1580,92533,22-JUN-2012,11,INE291F01016,
HINDUJAVEN,EQ,350,354.45,349.2,350.9,351,350.8,1446,506854.95,22-JUN-2012,62,INE353A01023,
HINDUNILVR,EQ,458.6,464.2,458.2,460.3,461.3,460.15,1112693,512362673.8,22-JUN-2012,18242,INE030A01027,
HINDZINC,EQ,117.05,119.55,116.65,118.45,118.5,119.85,242350,28640171.35,22-JUN-2012,4535,INE267A01025,
HIRAFERRO,EQ,21.8,23.5,21.8,22.1,22.1,22.3,400,9020,22-JUN-2012,3,INE573I01011,
HIRECT,EQ,41.7,42,41.65,42,42,42.45,122,5089.45,22-JUN-2012,4,INE835D01023,
HITACHIHOM,EQ,113.9,115.75,112.3,113.7,113.95,113.9,13848,1576713.85,22-JUN-2012,631,INE782A01015,
HITECHGEAR,EQ,127.75,127.75,116.5,121.85,121.05,118.6,3778,465780.5,22-JUN-2012,501,INE127B01011,
HITECHPLAS,EQ,53,57,53,55,55,56,1058,58063.15,22-JUN-2012,72,INE120D01012,
HMT,EQ,38,38.65,37.4,37.55,37.65,38.5,85550,3244336.2,22-JUN-2012,798,INE262A01018,
HMVL,EQ,124.05,127.95,124.05,127.95,127.95,126.05,32,4086.6,22-JUN-2012,5,INE871K01015,
HOCL,EQ,18.7,19.1,18.6,18.75,18.7,18.85,19637,370088.65,22-JUN-2012,146,INE048A01011,
HONAUT,EQ,2590.05,2695,2550,2613.95,2650,2616.8,1563,4060813.05,22-JUN-2012,200,INE671A01010,
HONDAPOWER,EQ,458,461.3,454,459.85,461,458.7,266,121763.15,22-JUN-2012,26,INE634A01018,
HOPFL,EQ,81,81,80.35,80.6,81,80.45,70,5645,22-JUN-2012,5,INE940H01014,
HORIZONINF,EQ,240,240,240,240,240,243.7,116,27840,22-JUN-2012,4,INE429F01012,
HOTELEELA,EQ,30.8,32,30.8,31.65,31.4,31.25,94410,2974954.05,22-JUN-2012,555,INE102A01024,
HOTELRUGBY,BE,17.05,18.4,17.05,18.35,18.4,17.9,51211,911416.5,22-JUN-2012,17,INE275F01019,
HOVS,EQ,44.7,44.7,39.1,39.45,39.8,39.45,3949,155874.4,22-JUN-2012,118,INE596H01014,
HSIL,EQ,143.05,154.4,143,151.55,152,144.9,110910,16704962.85,22-JUN-2012,2001,INE415A01038,
HTMEDIA,EQ,97.55,97.55,95.8,96.7,96.9,97.7,1005652,97244942.2,22-JUN-2012,486,INE501G01024,
HUBTOWN,EQ,179.95,181.65,177.6,179.95,180,179,3552,638823.6,22-JUN-2012,70,INE703H01016,
HUDCO,N2,1051,1051,1047.55,1049,1049.49,1051.37,21470,22526896.83,22-JUN-2012,33,INE031A07840,
HUDCO,N3,1035.5,1036,1032,1036,1036,1031.11,1650,1707374,22-JUN-2012,10,INE031A07832,
HYDRBADIND,EQ,413.9,418.2,406,414.05,414,415.75,17868,7373903.2,22-JUN-2012,923,INE557A01011,
HYDROS&S,EQ,14.3,14.5,14.3,14.5,14.5,14.75,17,244.5,22-JUN-2012,6,INE473D01015,
IBPOW,EQ,12.25,13.65,12.25,13.65,13.65,12.45,3787626,49833463.75,22-JUN-2012,7857,INE399K01017,
IBREALEST,EQ,56.8,58.75,56.3,58.3,58.25,57.9,4332578,250625796.55,22-JUN-2012,21894,INE069I01010,
IBSEC,EQ,7.9,8.05,7.75,7.95,8.05,7.95,69989,555163.3,22-JUN-2012,242,INE274G01010,
IBWSL,EQ,9.1,9.7,9.1,9.25,9.25,9.5,48915,457730.35,22-JUN-2012,108,INE126M01010,
ICICIBANK,EQ,838.95,854,833,851.7,852.8,849.65,3008778,2539539514.85,22-JUN-2012,61736,INE090A01013,
ICIL,EQ,7,7.95,6.6,7.75,7.75,7.6,1379,10031.2,22-JUN-2012,28,INE483B01018,
ICRA,EQ,1231.05,1264,1231.05,1258.25,1264,1246.9,9537,11930429.4,22-JUN-2012,994,INE725G01011,
ICSA,EQ,14.8,14.9,14.45,14.75,14.65,14.8,111594,1635773.15,22-JUN-2012,528,INE306B01029,
IDBI,EQ,91.35,92,89.6,91.65,91.7,92.05,1550902,141073877.95,22-JUN-2012,11717,INE008A01015,
IDBIGOLD,EQ,2980,2991,2960.1,2991,2991,3010.1,235,699548.2,22-JUN-2012,31,INF397L01554,
IDEA,EQ,77,77,75.25,76,76,77.65,941349,71522277.5,22-JUN-2012,7955,INE669E01016,
IDFC,EQ,130.55,132.45,128.75,131.45,131.2,132.35,10778395,1412697043.5,22-JUN-2012,33583,INE043D01016,
IFBAGRO,EQ,120.2,123,120.2,120.95,120.5,122.6,106,12823.75,22-JUN-2012,8,INE076C01018,
IFBIND,EQ,61.2,65.2,60.2,64.95,65.2,62.1,9424,608449.05,22-JUN-2012,252,INE559A01017,
IFCI,EQ,36.3,38.1,36.3,37.7,37.7,37.45,9786027,367209605.85,22-JUN-2012,27380,INE039A01010,
IFGLREFRAC,EQ,46,46.25,43.4,44.6,44.9,43.7,6617,293896.9,22-JUN-2012,126,INE023B01012,
IGARASHI,EQ,71,72,71,71.4,71.4,70.05,1159,82613.05,22-JUN-2012,28,INE188B01013,
IGL,EQ,244.8,248.7,240.6,243.4,242.95,246.3,1515704,371448598.5,22-JUN-2012,21027,INE203G01019,
IGPL,EQ,21.05,22,21,21.1,21.1,21.85,309,6527.7,22-JUN-2012,61,INE204A01010,
IIFLNIFTY,EQ,516,518.9,513,517.94,517.55,519.22,738,380307.5,22-JUN-2012,39,INF579M01019,
IIISL,N1,982.15,995,982.15,986.02,986.02,986.57,63,62548.7,22-JUN-2012,6,INE866I07206,
IIISL,N2,1060,1060,1054,1054,1054,1047,50,52780,22-JUN-2012,8,INE866I07214,
IIISL,N4,984.1,986.98,982.13,982.63,983.99,984.89,446,438690.02,22-JUN-2012,21,INE866I07230,
IL&FSENGG,EQ,59,59.7,58,58.85,59.7,59.5,14422,848812.95,22-JUN-2012,212,INE369I01014,
IL&FSTRANS,EQ,181.3,184,179.25,180.45,179.25,183.25,29716,5377569.65,22-JUN-2012,758,INE975G01012,
IMFA,EQ,255.5,259,253,253.7,253.1,260.15,3044,776125.25,22-JUN-2012,164,INE919H01018,
IMPAL,EQ,640.35,646.75,635,635.9,635,640.35,264,167865.1,22-JUN-2012,34,INE547E01014,
IMPEXFERRO,EQ,6.55,7.1,6.55,6.65,6.65,6.5,845,5619.35,22-JUN-2012,9,INE691G01015,
INDBANK,EQ,5.6,5.65,5.45,5.6,5.6,5.65,5391,30159.45,22-JUN-2012,37,INE841B01017,
INDHOTEL,EQ,56,61,55.2,59.65,60,56.45,2020196,119707904.2,22-JUN-2012,9881,INE053A01029,
INDIABULLS,EQ,222.15,225.9,222,224.95,224.5,224.9,394925,88786850.35,22-JUN-2012,5318,INE894F01025,
INDIABULLS,W1,65,65,65,65,65,60,20000,1300000,22-JUN-2012,1,INE894F13012,
INDIACEM,EQ,80.1,84.35,79,82.85,82.45,83.2,2162505,176974298.75,22-JUN-2012,17488,INE383A01012,
INDIAGLYCO,EQ,123.5,124.4,122,123.95,123.25,124.8,9972,1229114.5,22-JUN-2012,311,INE560A01015,
INDIAINFO,EQ,58.2,64.7,58,63.65,63.45,59.3,1249349,79097571.6,22-JUN-2012,9363,INE530B01024,
INDIANB,EQ,176.5,181.6,175.75,180.15,180.35,177.55,357092,63793360.6,22-JUN-2012,4632,INE562A01011,
INDIANCARD,EQ,104.95,106.95,104.35,104.85,104.9,104.45,2701,284653.55,22-JUN-2012,38,INE061A01014,
INDIANHUME,EQ,105.7,112.35,105.1,111.5,111,106.75,4036,442311.3,22-JUN-2012,212,INE323C01030,
INDLMETER,EQ,32.8,32.85,31.55,32.05,32.05,31.25,765,24706.15,22-JUN-2012,52,INE065B01013,
INDNIPPON,EQ,172,172,167.6,169.8,169.8,169.8,320,54980.8,22-JUN-2012,11,INE092B01017,
INDOCO,EQ,53.75,55.85,52.8,55.3,55.35,54,11836,649401.35,22-JUN-2012,168,INE873D01024,
INDORAMA,EQ,21.5,22.45,21.1,22.4,22.45,22.1,8560,189752.25,22-JUN-2012,438,INE156A01020,
INDOSOLAR,EQ,3.75,3.85,3.7,3.8,3.85,3.7,38296,144658.8,22-JUN-2012,89,INE866K01015,
INDOTECH,EQ,78,81.85,78,79.55,79.15,81.9,1760,141055,22-JUN-2012,220,INE332H01014,
INDOTHAI,EQ,10,10.35,10,10.1,10,10.1,6484,65622.8,22-JUN-2012,35,INE337M01013,
INDOWIND,EQ,4.75,4.95,4.75,4.9,4.9,4.9,57346,278759.65,22-JUN-2012,119,INE227G01018,
INDRAMEDCO,EQ,34.5,35.45,34.5,34.6,34.55,34.7,3220,111607.5,22-JUN-2012,42,INE681B01017,
INDSWFTLAB,EQ,47,48.75,46.8,47.85,48.1,46.9,89749,4290901.2,22-JUN-2012,1864,INE915B01019,
INDSWFTLTD,EQ,19.1,19.7,19.05,19.35,19.3,19.4,30761,595259.4,22-JUN-2012,93,INE788B01028,
INDUSINDBK,EQ,320.05,326,317.55,324.5,325.25,325.25,202271,65345077,22-JUN-2012,3123,INE095A01012,
INDUSINDBK,IL,328,328,324.5,324.5,0.0,318.5,1000000,324850000,22-JUN-2012,3,INE095A01012,
INFINITE,BE,100.05,107,100.05,104.95,105,102.35,22367,2309576.95,22-JUN-2012,203,INE486J01014,
INFODRIVE,EQ,11.8,12.3,11.8,12.15,12.3,12.25,121279,1446579.15,22-JUN-2012,88,INE804D01011,
INFOMEDIA,BE,5.45,5.6,5.2,5.55,5.55,5.45,44615,235256.9,22-JUN-2012,110,INE669A01022,
INFOTECENT,EQ,154.8,155,151,151.05,151,155.3,4090,624220.3,22-JUN-2012,282,INE136B01020,
INFY,EQ,2449.75,2484.5,2426.45,2474.45,2475,2491.3,801791,1979533909.25,22-JUN-2012,32386,INE009A01021,
INGERRAND,EQ,454.1,459.95,451.1,455.9,456.15,456,3503,1598979.85,22-JUN-2012,289,INE177A01018,
INGVYSYABK,EQ,340.2,345.8,338,340.35,341.45,346.35,19982,6823320.4,22-JUN-2012,1077,INE166A01011,
INNOIND,EQ,115.7,118,114.25,117.15,116.35,115.7,101063,11821895.25,22-JUN-2012,236,INE549I01011,
INOXLEISUR,EQ,48,50.45,47.4,49.55,49.95,48.15,61664,3039178.4,22-JUN-2012,704,INE312H01016,
INSECTICID,EQ,412.8,423.9,408,415.9,416,411.85,47855,19861835.85,22-JUN-2012,1256,INE070I01018,
INVENTURE,EQ,60,61.75,58.55,60.35,60.4,60.2,82982,5026139.1,22-JUN-2012,808,INE878H01016,
IOB,EQ,84.2,84.6,82.8,83.85,83.8,85.1,1496335,125396354.25,22-JUN-2012,8612,INE565A01014,
IOC,EQ,266,267,261,261.85,262,261.75,618751,163149688.7,22-JUN-2012,10662,INE242A01010,
IOLCP,EQ,22.6,22.6,22.6,22.6,22.6,22.95,2,45.2,22-JUN-2012,2,INE485C01011,
IOLN,EQ,4.35,4.35,4.25,4.25,4.25,4.2,2,8.6,22-JUN-2012,2,INE517C01011,
IPCALAB,EQ,339.4,349.9,339.4,349.3,348.5,343.4,103560,35887398.7,22-JUN-2012,2360,INE571A01020,
IPGETF,EQ,2858.8,2915,2858.8,2910.2,2915,2911.8,1249,3621313.75,22-JUN-2012,66,INF109K01FV4,
IPRINGLTD,EQ,52.5,52.5,51,51.2,51.25,52.5,288,14765.7,22-JUN-2012,5,INE558A01019,
IRB,EQ,124.9,128.2,123.55,126.1,125.85,125.85,2501330,316009814.8,22-JUN-2012,21111,INE821I01014,
IRFC,N1,1045,1048,1040,1048,1048,1045,1558,1628067.84,22-JUN-2012,18,INE053F07520,
IRFC,N2,1050,1052.75,1050,1052.02,1052.75,1050.05,14200,14932732.8,22-JUN-2012,30,INE053F07538,
ISFT,EQ,52,52.8,52,52,52,52,95,4942.4,22-JUN-2012,6,INE566K01011,
ISMTLTD,EQ,22.85,23.1,22.7,22.85,22.95,22.8,15887,363434.15,22-JUN-2012,89,INE732F01019,
ITC,EQ,250,253,246.75,250.5,250.75,251.4,2632991,658003138.25,22-JUN-2012,53290,INE154A01025,
ITDCEM,EQ,229,229,221,225.25,228.9,221.15,606,135784.8,22-JUN-2012,68,INE686A01018,
ITI,EQ,22.4,22.4,21.7,21.85,21.85,22.4,130954,2884369.65,22-JUN-2012,693,INE248A01017,
IVC,EQ,27.1,27.4,26.7,26.85,26.7,26.95,32226,868620.8,22-JUN-2012,303,INE050B01023,
IVP,EQ,42.5,42.5,42.5,42.5,42.5,41.1,1,42.5,22-JUN-2012,1,INE043C01018,
IVRCLAH,EQ,40,40.9,39.05,39.85,39.65,39.2,15685,624844,22-JUN-2012,204,INE414I01018,
IVRCLINFRA,EQ,51.25,52.6,50.25,51.65,51.3,51.3,12482482,645076759.35,22-JUN-2012,43097,INE875A01025,
J&KBANK,EQ,921.1,952.2,921.1,938.85,940,929.4,13294,12512762.15,22-JUN-2012,881,INE168A01017,
JAGRAN,EQ,85.1,88.9,84,86.75,85.5,85.15,42891,3693697.4,22-JUN-2012,936,INE199G01027,
JAGSNPHARM,EQ,12.35,12.8,12.35,12.4,12.4,12.6,91,1152.7,22-JUN-2012,6,INE048B01027,
JAIBALAJI,BE,32.5,33.25,32.45,32.55,32.45,33.2,5051,166457.2,22-JUN-2012,87,INE091G01018,
JAICORPLTD,EQ,56.4,57.6,55.5,55.8,55.75,57.2,1711874,96557805.9,22-JUN-2012,11880,INE070D01027,
JAIHINDPRO,EQ,127.3,131,126,128,127.5,130.45,13595,1734481.95,22-JUN-2012,91,INE343D01010,
JAINSTUDIO,EQ,6.65,6.65,6.1,6.1,6.1,6.4,200,1275,22-JUN-2012,2,INE486B01011,
JAMNAAUTO,EQ,142.5,142.9,137.8,140.45,140.65,139.4,12234,1740589.55,22-JUN-2012,117,INE039C01016,
JAYAGROGN,EQ,123,128,121.3,126.9,127.95,124.45,3412,427728.6,22-JUN-2012,347,INE785A01026,
JAYBARMARU,EQ,69.2,72,68,70.4,69.75,69.9,4872,344383.3,22-JUN-2012,77,INE571B01028,
JAYNECOIND,EQ,13.75,14.3,13.6,13.8,13.8,14.1,41257,581960.95,22-JUN-2012,196,INE854B01010,
JAYSREETEA,EQ,80,81.4,79.65,79.85,79.8,80.25,139787,11227090.85,22-JUN-2012,1701,INE364A01020,
JBCHEPHARM,EQ,61.35,62,60.9,61.2,61.35,61.7,41861,2558414,22-JUN-2012,325,INE572A01028,
JBFIND,EQ,124.9,127.8,124,127,126,124.9,58260,7358439.4,22-JUN-2012,2265,INE187A01017,
JBMA,EQ,63.5,63.85,62.15,62.9,62.15,63.9,421,26743.85,22-JUN-2012,5,INE927D01010,
JCTEL,EQ,0.6,0.7,0.6,0.65,0.7,0.65,22218,13689.65,22-JUN-2012,10,INE264B01020,
JDORGOCHEM,EQ,3.75,3.75,3.45,3.45,3.45,3.6,500,1800,22-JUN-2012,5,INE263B01022,
JENSONICOL,EQ,4,4,3.9,3.95,3.95,3.95,20294,79805.05,22-JUN-2012,67,INE819B01021,
JETAIRWAYS,EQ,375,389.15,369.3,385.4,384.55,376.1,2542558,971509974.1,22-JUN-2012,42010,INE802G01018,
JEYPORE,BE,70,70,70,70,70,67.05,10,700,22-JUN-2012,1,INE180E01014,
JHS,EQ,31.35,32.2,31.25,31.6,31.75,31.95,6751,213542.05,22-JUN-2012,83,INE544H01014,
JIKIND,EQ,4.3,4.5,4.25,4.5,4.5,4.5,1172,5026.65,22-JUN-2012,13,INE026B01049,
JINDALPHOT,EQ,136.05,137.5,134.6,135.25,135.15,137.3,8868,1207416.15,22-JUN-2012,393,INE796G01012,
JINDALPOLY,EQ,166.95,168.8,165.25,166.6,166.9,167.4,38431,6421356.95,22-JUN-2012,1293,INE197D01010,
JINDALSAW,EQ,123.15,126.45,123.15,124.8,124.5,124.95,56171,7026177.8,22-JUN-2012,1313,INE324A01024,
JINDALSTEL,EQ,435,440.55,427.5,433.95,432.65,439.4,1002602,436365960.75,22-JUN-2012,19660,INE749A01030,
JINDALSWHL,EQ,540,551,535.5,540.4,538.55,548.1,25585,13947003.9,22-JUN-2012,783,INE824G01012,
JINDCOT,EQ,54.05,56,54,54.25,54.2,54.85,21290,1172469.55,22-JUN-2012,153,INE904J01016,
JINDRILL,EQ,272,272.5,268.55,269.25,268.55,272.65,362,97624.4,22-JUN-2012,166,INE742C01031,
JINDWORLD,EQ,93,94,92.3,92.55,92.6,90.05,99,9227.2,22-JUN-2012,21,INE247D01013,
JISLDVREQS,EQ,36.5,36.95,35.8,36.6,36.9,35.7,75594,2756938.3,22-JUN-2012,346,IN9175A01010,
JISLJALEQS,EQ,73.45,76.9,73.15,76.6,76.55,74.2,3678280,278971654,22-JUN-2012,33647,INE175A01038,
JKCEMENT,EQ,137.85,148,137.85,146.7,148,146.6,70372,10162713.95,22-JUN-2012,1912,INE823G01014,
JKIL,EQ,154,154,146,150,149,154.7,24043,3595887.95,22-JUN-2012,196,INE576I01014,
JKLAKSHMI,EQ,59.85,64.8,56.2,64.25,64.5,64,380501,24348943.2,22-JUN-2012,1043,INE786A01032,
JKPAPER,EQ,33.35,34.15,33.25,33.6,33.65,33.45,53292,1791516.35,22-JUN-2012,299,INE789E01012,
