SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODERNMAL,EQ,3,3,3,3,3,2.15,1000,3000,5-MAY-1999,
MODERNWOOL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,700,865,5-MAY-1999,
MODILUFT,EQ,5.1,5.75,5.1,5.5,5.5,5.45,18600,103730,5-MAY-1999,
MODINSULAT,EQ,2,2.95,2,2.7,2.7,3.5,500,1260,5-MAY-1999,
MODIRUBBER,EQ,41.3,41.3,38.2,39,39,38.25,1600,64045,5-MAY-1999,
MODIXEROX,EQ,136.5,136.5,125.45,128.5,128.5,136,5950,771415,5-MAY-1999,
MOREPENLAB,EQ,386,413.65,386,413.65,413.65,383,107300,43057845,5-MAY-1999,
MORGANSTAN,EQ,6.5,6.8,6.5,6.65,6.65,6.65,148300,991515,5-MAY-1999,
MOSERBAER,EQ,74.95,76,72.5,73.8,73.8,73.3,317500,23638940,5-MAY-1999,
MOTHERSUMI,EQ,70,71,68,68,68,67.25,2400,166805,5-MAY-1999,
MOTOROL,EQ,2,2.1,1.95,2.05,2.05,1.95,136400,276485,5-MAY-1999,
MPGLYCEM,EQ,6,6,5,5,5,5.1,1000,5300,5-MAY-1999,
MRF,EQ,1717,1717,1650,1660,1660,1682.5,1850,3088942.5,5-MAY-1999,
MRPL,EQ,10.5,10.5,10,10.1,10.1,10.15,42700,434940,5-MAY-1999,
MRPL,N8,78.5,79.8,78.5,79.8,79.8,79,450,35545,5-MAY-1999,
MSLIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,200,1560,5-MAY-1999,
MTAL,EQ,16.6,17,16.55,16.55,16.55,17.5,18600,314185,5-MAY-1999,
MTNL,EQ,164.25,164.85,158.5,158.95,158.95,164,1882630,304272784.05,5-MAY-1999,
MUKAND,EQ,19,19,19,19,19,20,150,2850,5-MAY-1999,
MUKATPIPE,EQ,8,8,7.6,7.6,7.6,8,600,4620,5-MAY-1999,
MUNJALSHOW,EQ,170,175,170,175,175,167.25,400,69190,5-MAY-1999,
MURABLACK,EQ,4.45,4.45,3.5,3.9,3.9,3.45,5500,20810,5-MAY-1999,
MURUDCERA,EQ,21.25,21.25,19.55,19.55,19.55,21.25,500,10260,5-MAY-1999,
MYSORECEM,EQ,8.75,8.75,8.5,8.5,8.5,8.2,1200,10375,5-MAY-1999,
NAGARCONST,EQ,19.75,20.3,18.6,20,20,20,36900,730785,5-MAY-1999,
NAGARFERT,EQ,15.1,15.6,15.1,15.35,15.35,15.6,86400,1332150,5-MAY-1999,
NAGARJUFIN,EQ,2.75,3,2.75,3,3,3.25,300,875,5-MAY-1999,
NAGPURENG,EQ,9,9,9,9,9,9.85,200,1800,5-MAY-1999,
NAGREKAEXP,EQ,6.05,6.05,5.9,6,6,6.45,1900,11370,5-MAY-1999,
NAHARENTP,EQ,7,7,7,7,7,7,1000,7000,5-MAY-1999,
NAHAREXP,EQ,12.5,12.75,12.5,12.6,12.6,12.5,2300,29120,5-MAY-1999,
NAHARINTL,EQ,4.25,4.5,4.25,4.5,4.5,4.5,1000,4475,5-MAY-1999,
NAHARSPG,EQ,64.75,65.9,64.05,64.05,64.05,63.4,5700,369445,5-MAY-1999,
NAHARSUGAR,EQ,5.35,5.4,5.35,5.4,5.4,5.5,300,1615,5-MAY-1999,
NAMASTEXP,EQ,4.5,4.95,4.5,4.55,4.55,4.95,3700,16970,5-MAY-1999,
NAMTECHELE,EQ,7.25,7.75,7.2,7.4,7.4,7.15,1000,7540,5-MAY-1999,
NARMADCEM,EQ,32,32.05,31.5,32.05,32.05,32,2150,68792.5,5-MAY-1999,
NARMDCHEMA,EQ,6.45,6.45,6.05,6.15,6.15,6,500,3115,5-MAY-1999,
NATCOPHARM,EQ,22.5,23.25,21.85,22.55,22.55,21.5,7200,163510,5-MAY-1999,
NATHPULP,EQ,3.5,3.75,3.15,3.15,3.15,3.25,600,2090,5-MAY-1999,
NATHSEEDS,EQ,14.75,14.9,14.5,14.75,14.75,15.15,6200,90510,5-MAY-1999,
NATIONALUM,EQ,27,28.15,26.8,26.8,26.8,26.05,80100,2180085,5-MAY-1999,
NATNLSTEEL,EQ,3,3.8,3,3.1,3.1,2.95,1400,4665,5-MAY-1999,
NATPEROXID,EQ,575,575,575,575,575,720,10,5750,5-MAY-1999,
NAVBARFERO,EQ,13,13,13,13,13,13.95,100,1300,5-MAY-1999,
NAVNETPUBL,EQ,329.95,348.4,329.95,343.5,343.5,328.95,9200,3122930,5-MAY-1999,
NEDUNGBANK,EQ,31,31.5,29.25,31.5,31.5,30,2800,85120,5-MAY-1999,
NELCO,EQ,31,32.75,31,31.9,31.9,30.5,18500,591192.5,5-MAY-1999,
NEPCAGRO,EQ,3.55,3.55,3.55,3.55,3.55,4.4,200,710,5-MAY-1999,
NEPCMICON,EQ,2.9,2.9,2.65,2.75,2.75,2.85,20000,55555,5-MAY-1999,
NEPCPAPER,EQ,1.55,1.55,1.35,1.35,1.35,1.1,600,835,5-MAY-1999,
NESTLE,EQ,516.35,518,500,501,501,511,118716,60039025.55,5-MAY-1999,
NEULANDLAB,EQ,48.6,49.4,47.6,49,49,47.5,7600,368125,5-MAY-1999,
NICCOCORP,EQ,10,11,9.05,10.5,10.5,10.5,900,9105,5-MAY-1999,
NICOLASPIR,EQ,326.05,334.25,310,315,315,324.5,17400,5572352.5,5-MAY-1999,
NIIT,EQ,1820,1820,1700,1778,1778,1730,110391,196094131.2,5-MAY-1999,
NILKAMPLST,EQ,87.7,88.5,85.6,86.8,86.8,88,80800,7029115,5-MAY-1999,
NIPPONDENR,EQ,4.45,4.5,3.8,3.8,3.8,4,5400,21587.5,5-MAY-1999,
NIPPONDENS,EQ,38.45,38.45,36.3,38.45,38.45,35.6,68800,2630385,5-MAY-1999,
NIRLON,EQ,1.55,1.55,1.5,1.5,1.5,1.6,2800,4215,5-MAY-1999,
NIRMA,EQ,284,284,284,284,284,278,100,28400,5-MAY-1999,
NIRMA,W2,93,93,93,93,93,100,50,4650,5-MAY-1999,
NIRMA,W4,80,80,80,80,80,82,50,4000,5-MAY-1999,
NOCIL,AE,15,15.25,15,15.15,15.15,13.5,400,6060,5-MAY-1999,
NOCIL,EQ,13.05,14.5,13.05,13.55,13.55,12.6,94600,1287242.5,5-MAY-1999,
NORBTEAEXP,EQ,3.3,3.45,3.3,3.45,3.45,3.3,200,675,5-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,800,390,5-MAY-1999,
NOVARTIS,EQ,812,817,790,805,805,809.9,33733,27212558.65,5-MAY-1999,
NOVASTEEL,EQ,1,1,1,1,1,1.1,100,100,5-MAY-1999,
NOVOPANLTD,EQ,15.5,15.5,15.5,15.5,15.5,15.5,50,775,5-MAY-1999,
NUCHEM,EQ,1.5,2,1.5,2,2,1.75,2800,5572.5,5-MAY-1999,
OBERHOTEL,EQ,20,20,20,20,20,18.6,100,2000,5-MAY-1999,
OENCONNECT,EQ,59.4,59.4,59.4,59.4,59.4,55,250,14850,5-MAY-1999,
OILCOUNTUB,EQ,11.05,11.5,11.05,11.4,11.4,11.1,7300,82295,5-MAY-1999,
ONGC,EQ,119,124.55,118,124.55,124.55,115.3,28500,3529985,5-MAY-1999,
ONIDASAVAK,EQ,3.65,4,3.6,4,4,3.55,800,3125,5-MAY-1999,
ONWARDTEC,EQ,237,243.7,230,240,240,225.65,35700,8504890,5-MAY-1999,
ORCHIDCHEM,EQ,111.9,115,109,112.75,112.75,109.3,111700,12539595,5-MAY-1999,
ORIENTBANK,EQ,26.95,28.7,26.6,28,28,26.55,215355,6022386.05,5-MAY-1999,
ORIENTCONT,EQ,36,36,36,36,36,38,100,3600,5-MAY-1999,
ORIENTHOT,EQ,122,122,120.25,120.75,120.75,124,1150,139197.5,5-MAY-1999,
ORIENTPPR,EQ,17,17,16.9,17,17,15.85,400,6780,5-MAY-1999,
ORIENTPRES,EQ,8.4,8.4,8.4,8.4,8.4,7.5,100,840,5-MAY-1999,
ORISSACEM,EQ,46.1,48,46.1,48,48,47,900,42820,5-MAY-1999,
OSWALAGRO,EQ,8.1,8.1,7.85,8.05,8.05,8.1,12350,99242.5,5-MAY-1999,
OSWALSUG,EQ,2.6,2.6,2.6,2.6,2.6,2.3,500,1300,5-MAY-1999,
OTIS,EQ,318,318.75,318,318.75,318.75,314,300,95472.5,5-MAY-1999,
OTOKLIN,EQ,3.3,3.5,3.3,3.5,3.5,3,100,340,5-MAY-1999,
P&G,EQ,865,879,865,872,872,860.05,3761,3286235,5-MAY-1999,
PADMINPOLY,EQ,9.15,9.15,8.7,8.7,8.7,8.5,17900,159640,5-MAY-1999,
PALPEUGEOT,EQ,3.15,3.55,3.15,3.4,3.4,3.35,36700,126175,5-MAY-1999,
PANACEABIO,EQ,101,104.8,101,104.8,104.8,97,700,72020,5-MAY-1999,
PANCHMACEM,EQ,1.1,1.1,1,1,1,1.05,1200,1220,5-MAY-1999,
PAPERPROD,EQ,135,142.9,132.2,140,140,139.1,6700,940972.5,5-MAY-1999,
PAREKHPLAT,EQ,10.65,10.65,9.8,10,10,10.45,4200,41745,5-MAY-1999,
PARKEDAVIS,EQ,296,309,295,299.1,299.1,291.5,22750,6827372.5,5-MAY-1999,
PARRYSCON,EQ,219.9,219.9,205,205.05,205.05,203.9,350,72722.5,5-MAY-1999,
PARSSYNTH,EQ,0.95,0.95,0.95,0.95,0.95,0.85,100,95,5-MAY-1999,
PASUPTACRY,EQ,2.2,2.25,2.2,2.25,2.25,2.25,6000,13250,5-MAY-1999,
PATHEJAFOR,EQ,3.9,4.35,3.8,4.2,4.2,4,15800,65190,5-MAY-1999,
PATSPINLTD,EQ,6.75,6.75,6.75,6.75,6.75,6,200,1350,5-MAY-1999,
PDUMJEPULP,EQ,22,22.9,21.5,22.9,22.9,21.9,2700,59790,5-MAY-1999,
PEACOCKIND,EQ,3.55,3.65,3.55,3.65,3.65,3.6,1100,3955,5-MAY-1999,
PEARLGLOBL,EQ,14.9,14.9,14.9,14.9,14.9,14.5,100,1490,5-MAY-1999,
PEARLPOLY,EQ,6.45,6.45,6.45,6.45,6.45,6.15,300,1935,5-MAY-1999,
PEERLESHIP,EQ,16,16.9,16,16.9,16.9,16.2,2300,38430,5-MAY-1999,
PENARSTEEL,EQ,6,6.3,6,6.3,6.3,5.5,600,3630,5-MAY-1999,
PENNARALUM,EQ,4.6,4.9,4.2,4.9,4.9,3.25,149600,700060,5-MAY-1999,
PENTFRPROD,EQ,7.6,7.7,7.35,7.7,7.7,7.35,14500,109850,5-MAY-1999,
PENTFRSOLC,EQ,11.5,12.25,11.25,12.25,12.25,10.5,2700,31660,5-MAY-1999,
PENTSFWARE,EQ,1097,1153,1085,1120,1120,1079.05,3222313,3612098745.3,5-MAY-1999,
PETRONENGG,EQ,35,35.5,34.05,35.1,35.1,34.5,9800,341780,5-MAY-1999,
PFIZER,BE,1100,1100,1100,1100,1100,1119,1,1100,5-MAY-1999,
PFIZER,EQ,1140,1140,1100,1102,1102,1132,7450,8283705,5-MAY-1999,
PHILCORP,EQ,17.5,17.5,16.75,16.85,16.85,16.7,1500,25630,5-MAY-1999,
PHILIPCARB,EQ,21.5,21.95,20.25,20.4,20.4,20.8,1050,22335,5-MAY-1999,
PHILIPS,EQ,153,163,149,156.9,156.9,152.5,472100,73689415,5-MAY-1999,
PHOENIXLMP,EQ,7.8,8.25,7.8,8.15,8.15,7.95,4100,33380,5-MAY-1999,
PHOENXINTL,EQ,14.75,15.4,14.75,15.05,15.05,14.5,1200,18075,5-MAY-1999,
PIDILITIND,EQ,432,436,428.2,434.45,434.45,434.95,1100,476185,5-MAY-1999,
PITTIECEM,EQ,2.5,2.65,2.4,2.6,2.6,2.1,6800,17500,5-MAY-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1500,14250,5-MAY-1999,
POLYCHEM,EQ,4,4,3.55,3.55,3.55,3.65,1500,5865,5-MAY-1999,
POLYPLEX,EQ,7.8,8.2,7.8,8.2,8.2,7.75,3200,26025,5-MAY-1999,
PORRITSPEN,EQ,69.5,69.5,68,69.5,69.5,67.5,1050,72895,5-MAY-1999,
PRAJIND,EQ,15.75,16.2,15.4,15.5,15.5,15.2,6100,94715,5-MAY-1999,
PRAKASH,EQ,2.85,2.85,2.85,2.85,2.85,3,2000,5700,5-MAY-1999,
PRECOTMILL,EQ,39.5,39.5,39.5,39.5,39.5,38,400,15800,5-MAY-1999,
PRECWIRE,EQ,14.25,14.5,13.5,13.5,13.5,13.9,2200,30490,5-MAY-1999,
PREMAUTOEL,EQ,5,5,5,5,5,5,100,500,5-MAY-1999,
PREMVINYL,EQ,2,2,2,2,2,2.05,50,100,5-MAY-1999,
PRIMESEC,EQ,4.5,4.75,4.35,4.45,4.45,4.2,4900,22140,5-MAY-1999,
PRISMCEM,EQ,5.5,5.8,5.25,5.7,5.7,5.65,64400,358510,5-MAY-1999,
PRIYADCEM,EQ,18.6,20.55,18.6,20.1,20.1,19.5,6600,131765,5-MAY-1999,
PSIDATASYS,EQ,520,524.9,500,514,514,510.85,32050,16403460,5-MAY-1999,
PSLHOLD,EQ,27.5,29.25,27.5,29.25,29.25,27.05,2500,70340,5-MAY-1999,
PUNALKALI,EQ,5.3,5.3,5.3,5.3,5.3,5.75,250,1325,5-MAY-1999,
PUNANDLAMP,EQ,150,162,150,161,161,150,14150,2253245,5-MAY-1999,
PUNJABCHEM,EQ,215.9,215.9,205,210,210,204.8,2700,560500,5-MAY-1999,
PUNJABTRAC,EQ,1303,1355,1302,1342,1342,1314.8,31850,42289205,5-MAY-1999,
PUNJABWIRE,EQ,54,58,53.5,57,57,53.7,28300,1567570,5-MAY-1999,
PUNJCOMMU,EQ,24,25,24,25,25,23.15,4800,117095,5-MAY-1999,
RAINCALCIN,EQ,8.5,8.9,8,8.3,8.3,8.25,121500,1003330,5-MAY-1999,
RAJASPETRO,EQ,2,2,2,2,2,2.35,500,1000,5-MAY-1999,
RAJASSPG,EQ,18.4,19.45,17.7,19,19,19,3500,66490,5-MAY-1999,
RAJINSTEEL,EQ,1.3,1.3,1.25,1.25,1.25,1.3,300,385,5-MAY-1999,
RAJSREESUG,EQ,5.95,6.35,5.7,5.8,5.8,5.6,1400,8180,5-MAY-1999,
RALLIS,EQ,129,132,129,130.25,130.25,125,500,65415,5-MAY-1999,
RAMANEWSPR,EQ,2.5,2.9,2.4,2.55,2.55,2.5,9600,24950,5-MAY-1999,
RAMCOIND,EQ,635,647.9,620.1,635,635,611,6450,4091235,5-MAY-1999,
RANBAXY,EQ,629.9,672.85,619,661,661,623,2761777,1814527659.35,5-MAY-1999,
RANEMADRAS,EQ,53,53,48.8,48.8,48.8,53,100,5090,5-MAY-1999,
RASLAMIPAK,EQ,15.05,15.7,14.9,15.05,15.05,15,66300,1005420,5-MAY-1999,
RATNABLDG,EQ,69.25,73.4,69.25,73.4,73.4,68,19500,1399575,5-MAY-1999,
RAYMOND,AE,67,68,67,68,68,63.85,400,27000,5-MAY-1999,
RAYMOND,EQ,64.55,68.4,64.05,66.25,66.25,63.85,1093800,72385275,5-MAY-1999,
RAYMONDSYN,EQ,3.35,3.35,3,3,3,3,14500,43920,5-MAY-1999,
RCF,EQ,6.3,6.3,6.3,6.3,6.3,6.55,200,1260,5-MAY-1999,
REALVALAPL,EQ,3,3,2.6,2.6,2.6,2.5,3900,10495,5-MAY-1999,
RECKCOLMAN,EQ,383,389.9,377.25,383.2,383.2,377,26200,10021705,5-MAY-1999,
REGENCERAM,EQ,8.6,8.85,8.5,8.5,8.5,8.5,1300,11200,5-MAY-1999,
RELCAPITAL,EQ,32,32.9,31.8,32.3,32.3,32.4,48453,1570729.8,5-MAY-1999,
RELIANCE,EQ,143,151.85,143,147.2,147.2,145.25,11477247,1704312024.05,5-MAY-1999,
RELIANCE,N1,94.95,94.95,94.8,94.8,94.8,94.7,640,60747,5-MAY-1999,
RELPETRO,EQ,19.8,20.3,19.5,20.25,20.25,19,403038,8045042.7,5-MAY-1999,
RELPETRO,N4,62.6,63.1,62.6,63.1,63.1,62.75,12900,811885,5-MAY-1999,
RELPETRO,W2,16.3,17.95,16.3,17.5,17.5,16.6,16100,279635,5-MAY-1999,
RELPETRO,W3,14.95,15.75,14.35,15.5,15.5,14.7,6200,95170,5-MAY-1999,
RELPETRO,W4,13.9,14.9,13.9,14.9,14.9,13.75,11600,168710,5-MAY-1999,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,1.05,0.7,6000,6300,5-MAY-1999,
REMSONSIND,EQ,56,56,56,56,56,51.85,100,5600,5-MAY-1999,
RHONEPOULN,EQ,1320,1340,1303,1315,1315,1324.9,2550,3372395,5-MAY-1999,
RIIL,EQ,28.55,29.45,28.5,28.75,28.75,28.75,1900,54765,5-MAY-1999,
ROLATAN,EQ,20.7,21,20.5,20.5,20.5,21,1100,22760,5-MAY-1999,
ROLTA,EQ,126.6,126.6,123.15,126.6,126.6,117.2,2536700,320223435,5-MAY-1999,
ROSSELL,EQ,29.8,30.2,29,30,30,28.05,1800,53220,5-MAY-1999,
ROYALCUSHN,EQ,13.05,13.05,13.05,13.05,13.05,14,100,1305,5-MAY-1999,
RPGTELECOM,EQ,16.7,16.9,16.45,16.8,16.8,16.5,16800,279350,5-MAY-1999,
RUBFILINTL,EQ,4,4,3.5,3.6,3.6,4.1,1500,5430,5-MAY-1999,
RUCHISOYA,EQ,22.8,23.25,22.1,22.35,22.35,23.25,14200,322655,5-MAY-1999,
RUCHISTRIP,EQ,1.35,1.35,1.35,1.35,1.35,0.9,100,135,5-MAY-1999,
RUPANGIMPX,EQ,29,30,29,30,30,28.5,1500,44660,5-MAY-1999,
S&SIND,EQ,2.5,2.65,2.5,2.5,2.5,2.35,4100,10305,5-MAY-1999,
S&SPOWER,EQ,9.4,9.5,8.15,8.15,8.15,8.5,950,8290,5-MAY-1999,
SABERORGAN,EQ,7.9,7.9,7.9,7.9,7.9,7,200,1580,5-MAY-1999,
SAELTD,EQ,22,22.5,20.9,20.9,20.9,21.55,8050,172052.5,5-MAY-1999,
SAGARCEM,EQ,8.9,9,8.9,9,9,8.65,1600,14345,5-MAY-1999,
SAIL,AE,5.25,5.4,5.25,5.4,5.4,5.5,700,3750,5-MAY-1999,
SAIL,EQ,5.05,5.15,5.05,5.05,5.05,5.05,165000,844265,5-MAY-1999,
SAISERVICE,EQ,20,20,20,20,20,19.6,100,2000,5-MAY-1999,
SAKHTISUG,EQ,7.5,8,7.5,7.95,7.95,7.9,1600,12515,5-MAY-1999,
SALORAINTL,EQ,38.15,40,36.55,37,37,38.45,33600,1263025,5-MAY-1999,
SAMELECDEV,EQ,24.05,25.6,24,24.5,24.5,24,700,17385,5-MAY-1999,
SAMTEL,EQ,13,13.5,12.5,13,13,13.25,28500,374970,5-MAY-1999,
SANDESH,EQ,63,63.9,61,63,63,63.8,1800,112450,5-MAY-1999,
SANDVIKAS,EQ,940,1025,940,1025,1025,975,55,54950,5-MAY-1999,
SANGHIPOLY,EQ,2.75,2.85,2.65,2.75,2.75,2.6,5500,15275,5-MAY-1999,
SATNAMOVER,EQ,15.55,15.75,15.5,15.75,15.75,16,400,6255,5-MAY-1999,
SATYAMCOMP,EQ,1264,1283.05,1227,1283.05,1283.05,1188,1939100,2460476760.4,5-MAY-1999,
SAVITACHEM,EQ,29.25,29.7,28.75,29.7,29.7,28.5,1700,49900,5-MAY-1999,
SAWPIPES,EQ,19.6,21.1,19.6,21,21,20,4500,93435,5-MAY-1999,
SBBJ,EQ,244,247.3,235,244.1,244.1,229,915,222840.5,5-MAY-1999,
SBIHOMEFIN,EQ,10.5,10.55,10.05,10.55,10.55,10,2900,30005,5-MAY-1999,
SBIN,EQ,168.2,182.7,166.55,182.7,182.7,169.15,9232605,1648031596.8,5-MAY-1999,
SBT,EQ,246.3,246.3,235,246,246,228.1,430,105195,5-MAY-1999,
SCI,EQ,17.25,17.25,16.5,16.8,16.8,16.9,7000,117585,5-MAY-1999,
SCINTSOFT,EQ,13.5,13.5,11.95,12.25,12.25,12.9,37300,459605,5-MAY-1999,
SEARCHEMIN,EQ,8,8,8,8,8,7.2,100,800,5-MAY-1999,
SEARLEIND,EQ,50,53.5,50,51,51,49.55,3600,182865,5-MAY-1999,
SESAGOA,EQ,92.7,92.7,88.6,89.8,89.8,89,11800,1060200,5-MAY-1999,
SESHAPAPER,EQ,22.5,22.75,22.5,22.75,22.75,22.5,1000,22625,5-MAY-1999,
SHAMKNFAB,EQ,10.4,11,10.4,11,11,9.35,300,3190,5-MAY-1999,
SHAMKNSPIN,EQ,4.5,4.6,4.5,4.55,4.55,5,1200,5475,5-MAY-1999,
SHANTIGEAR,EQ,51,51,48.3,48.3,48.3,48,500,25215,5-MAY-1999,
SHASUNCHEM,EQ,50.6,51.45,48.8,50.75,50.75,48.9,16100,804570,5-MAY-1999,
SHAWALLACE,EQ,66.9,66.9,65,65,65,68,300,19690,5-MAY-1999,
SHAWGELTIN,EQ,42.35,48.7,42.35,48.7,48.7,45.5,1200,55825,5-MAY-1999,
SHETRON,EQ,9.55,9.55,9.55,9.55,9.55,11.4,100,955,5-MAY-1999,
SHREECEM,EQ,19.95,19.95,16.4,18,18,16.25,4900,89750,5-MAY-1999,
SHREEKRPET,EQ,16,16.45,15,16.35,16.35,15.05,3000,47850,5-MAY-1999,
SHREEKRPOL,EQ,10.9,11.25,10.1,10.35,10.35,10.05,7300,78295,5-MAY-1999,
SHRENUJ,EQ,25.45,25.5,24.9,24.9,24.9,24.6,2000,50270,5-MAY-1999,
SHREYASHIP,EQ,4.75,4.95,4.75,4.95,4.95,4.5,200,970,5-MAY-1999,
SHRIDINESH,EQ,245,249.95,245,249.95,249.95,235.05,25,6203.5,5-MAY-1999,
SHRIRAMINV,EQ,3,3.35,3,3.35,3.35,3.3,600,1835,5-MAY-1999,
SHRMHONDA,EQ,154,154.1,154,154.1,154.1,143,1000,154080,5-MAY-1999,
SHYAMTELE,EQ,24,24.55,23.8,24.55,24.55,22.85,4000,96975,5-MAY-1999,
SIEL,EQ,10.25,10.8,10,10,10,10.1,3350,34030,5-MAY-1999,
SIEMENS,EQ,237.05,237.05,230,230.2,230.2,235,98400,22961135,5-MAY-1999,
SIERRAOPT,EQ,379,389,379,380.9,380.9,374,1500,574525,5-MAY-1999,
SILTAPCHEM,EQ,127,132,127,132,132,123,2000,263000,5-MAY-1999,
SILVERLINE,EQ,198.8,209.95,195,207.1,207.1,194.4,3662500,746873820,5-MAY-1999,
SINGER,EQ,25.25,25.25,25.25,25.25,25.25,25.3,50,1262.5,5-MAY-1999,
SIRIS,EQ,94.2,94.9,91,92.9,92.9,92,11200,1044450,5-MAY-1999,
SIRPAPER,EQ,13,15.35,13,15,15,14.5,1900,27285,5-MAY-1999,
SIVIND,EQ,10.5,10.65,10.5,10.65,10.65,10.25,1300,13790,5-MAY-1999,
SIYARSILK,EQ,40,40,40,40,40,40.95,100,4000,5-MAY-1999,
SKFBEARING,EQ,815,857,815,857,857,800,95,80225,5-MAY-1999,
SKUMARSYNF,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,5-MAY-1999,
SMDYECHEM,EQ,3.3,3.35,3.25,3.25,3.25,3.25,21200,69055,5-MAY-1999,
SMITHKLPHA,BE,351,351,351,351,351,340,15,5265,5-MAY-1999,
SMITHKLPHA,EQ,344.5,354,340,347.5,347.5,338,25350,8791440,5-MAY-1999,
SMITKLBECH,EQ,593.5,593.5,585,585,585,582.05,42852,25227338.45,5-MAY-1999,
SMZSCHEM,EQ,7,7,7,7,7,9,300,2100,5-MAY-1999,
SNOWCEMIND,EQ,52,52,51.5,51.5,51.5,50.5,200,10350,5-MAY-1999,
SOFTSOLINT,EQ,461.5,484.55,452.1,482,482,448.65,213800,101921555,5-MAY-1999,
SOLPHARMA,EQ,6.95,6.95,6.3,6.3,6.3,6.5,2000,13105,5-MAY-1999,
SONASTEER,EQ,32,32,32,32,32,34,200,6400,5-MAY-1999,
SOUNDCRAFT,EQ,269,273,268.1,268.25,268.25,270,7300,1972410,5-MAY-1999,
SOUTHBANK,EQ,16.75,17.95,16.75,17,17,16.5,4600,78715,5-MAY-1999,
SOUTHNHERB,EQ,28.55,29.4,28.5,28.95,28.95,29.45,34700,1003955,5-MAY-1999,
SPARTEK,EQ,9.75,9.75,9.75,9.75,9.75,9.75,100,975,5-MAY-1999,
SPECIALSTL,EQ,15.5,15.55,15.05,15.5,15.5,14.5,10200,156760,5-MAY-1999,
SPIC,AE,22,22,22,22,22,22,100,2200,5-MAY-1999,
SPIC,EQ,20.1,21.35,20.1,20.7,20.7,21,19550,405692.5,5-MAY-1999,
SPICELEC,EQ,15,15.8,14.5,15,15,14.85,20400,309790,5-MAY-1999,
SPICFINE,EQ,55.25,56.5,54.25,55.75,55.75,54.5,61700,3410150,5-MAY-1999,
SPLLTD,EQ,33.15,33.15,33.15,33.15,33.15,34,100,3315,5-MAY-1999,
SQRDSFWARE,AE,270,275,260,269,269,262,500,134000,5-MAY-1999,
SQRDSFWARE,EQ,258,270.9,251.2,260.35,260.35,254.9,664600,173953735,5-MAY-1999,
SQUAREDBIO,EQ,28.95,28.95,28.95,28.95,28.95,29,100,2895,5-MAY-1999,
SREERAYALK,EQ,4.5,4.9,4.5,4.9,4.9,4.5,1800,8475,5-MAY-1999,
SREINTFIN,EQ,9.95,9.95,8.5,8.5,8.5,9.85,300,2695,5-MAY-1999,
SRF,EQ,12.2,12.5,12.2,12.25,12.25,12.2,4300,52920,5-MAY-1999,
SRGINFOTEC,EQ,12.45,12.45,11.4,11.95,11.95,12.25,2063300,24679460,5-MAY-1999,
SRICHAKTYR,EQ,37.25,37.8,37,37.8,37.8,37.2,1100,40967.5,5-MAY-1999,
SRIVISHCEM,EQ,30,30.7,28.05,28.5,28.5,28.5,1300,38245,5-MAY-1999,
STANDRDBAT,EQ,4.85,5,4.85,4.85,4.85,4.4,1100,5380,5-MAY-1999,
STARPAPER,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,5-MAY-1999,
STDIND,EQ,4.85,4.85,3.95,3.95,3.95,3.9,1800,7265,5-MAY-1999,
STERLINHOL,EQ,6,6.6,6,6.6,6.6,5.5,200,1260,5-MAY-1999,
STERLINTEA,EQ,15,15,14.5,15,15,14.3,2000,29475,5-MAY-1999,
STERLITE,AE,196,196,196,196,196,185,200,39200,5-MAY-1999,
STERLITE,BE,182,182,182,182,182,180,50,9100,5-MAY-1999,
STERLITE,EQ,187.1,192.95,182.55,185.4,185.4,186.85,1038400,195651350,5-MAY-1999,
STERTOOLS,EQ,15.5,15.5,15.5,15.5,15.5,12.5,100,1550,5-MAY-1999,
SUASHDIMON,EQ,48.5,50.2,48,50.2,50.2,46.5,1500,74130,5-MAY-1999,
SUBROS,EQ,40.05,41.6,40.05,41.6,41.6,38.5,1200,49490,5-MAY-1999,
SUDARSCHEM,EQ,44.5,44.5,44,44,44,45.3,450,19850,5-MAY-1999,
SULZER,EQ,100,104.9,100,104.9,104.9,101,400,41470,5-MAY-1999,
SUMANMOTEL,EQ,10.45,10.45,10.45,10.45,10.45,9.75,100,1045,5-MAY-1999,
SUNDARMFIN,EQ,124,124,115.05,115.05,115.05,118,200,23905,5-MAY-1999,
SUNDRMBRAK,EQ,134.9,135,130,135,135,129,800,106295,5-MAY-1999,
SUNDRMCLAY,EQ,120,123.85,118.5,123.85,123.85,116.1,600,72057.5,5-MAY-1999,
SUNDRMFAST,EQ,360,389.85,360,389.85,389.85,365,950,355722.5,5-MAY-1999,
SUNFLAGIRN,EQ,2.8,2.8,2.8,2.8,2.8,3.2,2000,5600,5-MAY-1999,
