SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJRATGAS,EQ,275.25,289.85,275.25,286.3,286,289.05,8900,2533277.5,05-NOV-2013,346,INE374A01029,
GULFOILCOR,EQ,79.35,82.7,79,81,81,79.85,43060,3492470.5,05-NOV-2013,473,INE077F01027,
GVKPIL,EQ,8.3,8.7,7.95,8.4,8.45,8.35,8750734,72858162.05,05-NOV-2013,8327,INE251H01024,
HANUNG,BE,24.25,24.65,23,23.7,23.8,24.2,110007,2566761.35,05-NOV-2013,433,INE648H01013,
HARRMALAYA,EQ,41,44.85,40.4,42.7,42.75,41.15,25800,1098569.05,05-NOV-2013,392,INE544A01019,
HATHWAY,EQ,273.35,283,273.35,280.25,280,283.2,7377,2057871,05-NOV-2013,645,INE982F01028,
HAVELLS,EQ,743,754.9,739.75,745.5,746.9,749.65,121317,90557892.65,05-NOV-2013,6581,INE176B01026,
HBLPOWER,EQ,9.65,11.15,9.35,10.9,11,9.6,207307,2143368.3,05-NOV-2013,601,INE292B01021,
HCC,EQ,14.7,15.2,14.4,14.9,14.85,14.8,3057365,45541168.35,05-NOV-2013,7318,INE549A01026,
HCIL,EQ,16.5,16.5,15.15,15.3,15.3,15.5,6875,107857.75,05-NOV-2013,58,INE019C01026,
HCL-INSYS,EQ,24,24.9,24,24.15,24.1,24.3,260367,6331895.6,05-NOV-2013,1356,INE236A01020,
HCLTECH,EQ,1092.1,1109.8,1082.05,1101,1101,1100.3,792787,868471460.15,05-NOV-2013,43224,INE860A01027,
HDFC,EQ,848.5,864.9,848.5,859.45,857,852.8,2863157,2459447498.3,05-NOV-2013,86504,INE001A01036,
HDFCBANK,EQ,680.45,685,673,676.25,674.8,680.45,3564618,2419448981.95,05-NOV-2013,54469,INE040A01026,
HDFCMFGETF,EQ,2999.95,3000,2931,2933.45,2935,2994.1,1266,3739464.9,05-NOV-2013,435,INF179K01CN1,
HDIL,EQ,45.55,48.2,45.55,46.65,46.5,46.5,11257215,530578192.35,05-NOV-2013,43055,INE191I01012,
HEG,EQ,170.25,177.35,170.25,175.75,175.7,174.1,5929,1041318.7,05-NOV-2013,269,INE545A01016,
HEIDELBERG,EQ,39.05,40.95,38.1,40.2,40.65,38.95,106323,4257025.85,05-NOV-2013,690,INE578A01017,
HELIOSMATH,EQ,92.5,94,91.6,93.55,92.25,92.85,55128,5109224.75,05-NOV-2013,748,INE674B01012,
HERCULES,EQ,101.45,101.45,97.05,99.3,99.65,98.95,27472,2739685.3,05-NOV-2013,707,INE688E01024,
HERITGFOOD,EQ,181.55,185,171.2,178.65,179.7,182.75,18999,3410721.05,05-NOV-2013,576,INE978A01019,
HEROMOTOCO,EQ,2118,2121,2064,2093.25,2090.1,2111.15,191658,400807818.9,05-NOV-2013,17837,INE158A01026,
HEXATRADEX,EQ,13.65,14.5,13.65,14.3,14.15,14.15,2999,42317.45,05-NOV-2013,66,INE750M01017,
HEXAWARE,EQ,133,134,132.95,133.6,133.5,133.05,1035385,138377369.55,05-NOV-2013,5664,INE093A01033,
HFCL,EQ,8.75,8.9,8.55,8.65,8.6,8.75,2375597,20702886.55,05-NOV-2013,1329,INE548A01028,
HGS,EQ,390,394.95,381.05,389.45,390,392.45,5407,2104141.95,05-NOV-2013,299,INE170I01016,
HIKAL,EQ,469,484,469,478.9,476,472.05,2178,1040689.4,05-NOV-2013,230,INE475B01014,
HIL,EQ,266,272.7,265,270.65,270.15,266.5,4238,1148133.05,05-NOV-2013,382,INE557A01011,
HILTON,EQ,10.2,10.2,10.2,10.2,10.2,10.7,400,4080,05-NOV-2013,1,INE788H01017,
HIMATSEIDE,EQ,41.7,43.45,41.7,42.6,42.95,43.35,29175,1246459.95,05-NOV-2013,254,INE049A01027,
HINDALCO,EQ,115.9,118.85,114.6,117.7,117.4,115.9,5356086,626500756.8,05-NOV-2013,28242,INE038A01020,
HINDCOPPER,EQ,73.5,74.9,72.5,73.35,73.35,73.8,663019,48861021.7,05-NOV-2013,6029,INE531E01026,
HINDDORROL,EQ,11.5,12.9,11.5,12.4,12.3,11.9,29969,366587.45,05-NOV-2013,221,INE551A01022,
HINDMOTORS,EQ,8,8.2,8,8.05,8.05,8.15,169835,1372664.15,05-NOV-2013,374,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,50,7500,05-NOV-2013,2,INE952A01022,
HINDOILEXP,BE,36.4,37.5,36,37.25,37.4,37,77145,2837428.3,05-NOV-2013,453,INE345A01011,
HINDPETRO,EQ,213.55,224.75,209.15,223.1,223.45,213.5,2104954,460100109.5,05-NOV-2013,27123,INE094A01015,
HINDUJAVEN,EQ,286.5,287.65,272.65,276.25,273,284.45,19576,5494974.2,05-NOV-2013,380,INE353A01023,
HINDUNILVR,EQ,602.5,607,595,595.95,595.8,607.85,754610,452422933.5,05-NOV-2013,31122,INE030A01027,
HINDZINC,EQ,135.5,138.9,135.05,136.9,136.8,137.65,2620365,358263937.85,05-NOV-2013,18448,INE267A01025,
HIRECT,EQ,37.6,41.05,37.05,40.1,40.1,38.2,8575,340105.7,05-NOV-2013,126,INE835D01023,
HITACHIHOM,EQ,108.6,111.6,107.1,108,108,109.15,44839,4897508.2,05-NOV-2013,1126,INE782A01015,
HITECHGEAR,EQ,67.05,68.25,67.05,68.25,68.25,68.8,415,28083.75,05-NOV-2013,9,INE127B01011,
HMT,EQ,29.1,30.25,29.1,29.75,29.7,29.75,143501,4282705.95,05-NOV-2013,1102,INE262A01018,
HMVL,EQ,119,119.8,118.05,119,119,119.65,10571,1257863.85,05-NOV-2013,164,INE871K01015,
HNGSNGBEES,EQ,1745,1809,1745,1804.41,1809,1765,219,389227.51,05-NOV-2013,54,INF732E01227,
HOCL,EQ,9.2,9.6,9.1,9.5,9.5,9.2,14231,132660.2,05-NOV-2013,113,INE048A01011,
HONAUT,EQ,2506.5,2520,2490.1,2500.45,2490.1,2507.25,123,307759.55,05-NOV-2013,39,INE671A01010,
HONDAPOWER,EQ,470,470,452.25,461.5,460.9,467.55,1986,916108.65,05-NOV-2013,240,INE634A01018,
HORIZONINF,EQ,94.5,94.5,94.5,94.5,94.5,90.65,100,9450,05-NOV-2013,3,INE429F01012,
HOTELEELA,EQ,16.05,16.05,15.55,15.75,15.9,15.85,134815,2131347.1,05-NOV-2013,457,INE102A01024,
HOTELRUGBY,EQ,4.8,5,4.8,4.95,4.95,4.8,2088,10173.15,05-NOV-2013,13,INE275F01019,
HOVS,EQ,69.65,69.65,67,69.65,69.65,66.35,149759,10347590.6,05-NOV-2013,615,INE596H01014,
HSIL,EQ,83,92.5,83,91.75,91.8,84.3,369035,32835587.35,05-NOV-2013,3700,INE415A01038,
HTMEDIA,EQ,83.9,83.9,82.15,82.4,82.3,83.75,18288,1515786.45,05-NOV-2013,379,INE501G01024,
HUBTOWN,EQ,128.3,129.65,128.3,128.7,128.3,130.6,3061,394376.1,05-NOV-2013,621,INE703H01016,
HUDCO,N2,1020.01,1030,1020.01,1023,1023,1025,312,319110.5,05-NOV-2013,8,INE031A07840,
HUDCO,N3,1019,1022,1018,1021.88,1021.25,1019.1,964,984616.98,05-NOV-2013,32,INE031A07832,
HUDCO,N5,960,960,960,960,960,969,95,91200,05-NOV-2013,1,INE031A07865,
IBIPL,EQ,3.75,3.8,3.55,3.7,3.75,3.7,688503,2494005.65,05-NOV-2013,699,INE834M01019,
IBPOW,EQ,8.55,9.15,8.4,8.85,8.8,8.5,4291568,38020299.1,05-NOV-2013,4253,INE399K01017,
IBREALEST,EQ,65.1,68,65.1,65.9,65.55,65.6,5579355,372320122.75,05-NOV-2013,24520,INE069I01010,
IBSEC,EQ,14.85,16.15,14.85,15.9,15.95,16.15,334309,5293647.1,05-NOV-2013,1266,INE274G01010,
IBULHSGFIN,EQ,217.85,229,212,225.7,227,217.65,837432,185968392,05-NOV-2013,14889,INE148I01020,
IBWSL,BE,18.05,19.8,18.05,18.45,18.5,18.95,68577,1279426,05-NOV-2013,149,INE126M01010,
ICCNX100,EQ,64.18,64.18,64.18,64.18,64.18,64.33,15,962.7,05-NOV-2013,2,INF109KA1962,
ICICIBANK,EQ,1116.35,1135.8,1091.95,1096,1094.2,1131.4,3963147,4415078442.15,05-NOV-2013,89611,INE090A01013,
ICIL,BE,34.8,34.8,34.8,34.8,34.8,33.15,3634,126463.2,05-NOV-2013,16,INE483B01018,
ICRA,EQ,1335,1375,1322.8,1347.6,1350,1331.5,7734,10438403.5,05-NOV-2013,878,INE725G01011,
ICSA,BE,4.05,4.3,4.05,4.2,4.25,4.2,20680,86729.85,05-NOV-2013,54,INE306B01029,
IDBI,EQ,69.5,72.65,68.55,71.35,71,69.5,3747148,266521597.9,05-NOV-2013,19182,INE008A01015,
IDBIGOLD,EQ,3019.95,3019.95,2934,2945.1,2954.3,2960.05,109,322054.9,05-NOV-2013,44,INF397L01554,
IDEA,EQ,168.75,170.15,164.15,164.95,164.7,170.5,3425392,570398068.05,05-NOV-2013,65406,INE669E01016,
IDFC,EQ,113.4,115.45,111.25,112.25,112.15,113.75,11384920,1292741773.3,05-NOV-2013,70428,INE043D01016,
IFBAGRO,EQ,150.6,151.5,147,149.95,150,150.05,489,73192.75,05-NOV-2013,46,INE076C01018,
IFBIND,EQ,70,72,66.1,67.85,67.55,70,98432,6808905.4,05-NOV-2013,1643,INE559A01017,
IFCI,EQ,25.65,26.65,25,25.95,25.75,25.65,12128126,313745457.25,05-NOV-2013,23267,INE039A01010,
IFGLREFRAC,EQ,35.5,37.5,34.65,37.1,36.6,36,4064,149335.95,05-NOV-2013,95,INE023B01012,
IGARASHI,EQ,72,73.5,72,72.6,72.6,72,1035,75051,05-NOV-2013,8,INE188B01013,
IGL,EQ,289,295,287.2,289.85,289.4,286.55,415915,120969984.45,05-NOV-2013,7864,INE203G01019,
IGPL,EQ,19.2,20.5,18.25,20.15,20.5,19.7,2683,52326.4,05-NOV-2013,212,INE204A01010,
IIFLFIN,N1,1054,1068,1050.25,1062.32,1068,1057.91,454,480103.65,05-NOV-2013,18,INE866I07206,
IIFLFIN,N4,1045,1047.9,1041,1045.59,1046.99,1046,1387,1447345.82,05-NOV-2013,47,INE866I07230,
IIFLFIN,N5,1019,1024,1019,1022.48,1022.5,1022.65,1518,1551848.96,05-NOV-2013,33,INE866I08139,
IIFLFIN,N6,1045,1045,1037.11,1040,1040,1030.15,143,148992.66,05-NOV-2013,6,INE866I08147,
IIFLFIN,N8,1004.45,1007.5,1004.01,1004.46,1004.2,1006.24,2288,2299932.09,05-NOV-2013,127,INE866I07578,
IIFLFIN,N9,982.01,1004,982.01,1004,1004,994,20,19860.1,05-NOV-2013,2,INE866I07586,
IIFLFIN,NA,1008,1008.9,1004.01,1004.61,1004.55,1005.17,1511,1518749.49,05-NOV-2013,105,INE866I07594,
IIFLNIFTY,EQ,636,636,616,617.18,617.05,639.01,142,88469.49,05-NOV-2013,38,INF579M01019,
IL&FSENGG,EQ,36.5,36.5,35,36.5,36.5,34.8,49170,1780959.8,05-NOV-2013,380,INE369I01014,
IL&FSTRANS,EQ,120,127,116.35,125.15,124.9,119.15,243599,29976828.6,05-NOV-2013,3777,INE975G01012,
IMFA,EQ,226,234,216.1,230.5,231,226.15,2096,481680,05-NOV-2013,117,INE919H01018,
IMPAL,EQ,375,444,365,444,444,375,170,63333,05-NOV-2013,7,INE547E01014,
IMPEXFERRO,EQ,6.6,6.6,5.75,6.35,6,6.35,10606,63999.85,05-NOV-2013,189,INE691G01015,
INDBANK,BE,3.75,3.75,3.6,3.6,3.6,3.75,4102,15257.9,05-NOV-2013,27,INE841B01017,
INDHOTEL,EQ,51.5,52.95,50.45,52.5,52.7,52,291343,15135744.8,05-NOV-2013,2091,INE053A01029,
INDIACEM,EQ,49.55,56.15,49.55,55,55.3,51.35,1949780,105495785.4,05-NOV-2013,10811,INE383A01012,
INDIAGLYCO,EQ,93.1,96.3,93.1,95,95,93.85,35538,3368980.95,05-NOV-2013,540,INE560A01015,
INDIAINFO,EQ,58.6,59.7,57.75,59,59.4,58.1,68653,4032909.6,05-NOV-2013,475,INE530B01024,
INDIANB,EQ,109,116.5,107.35,112.1,112.55,107.7,5081280,569812563.35,05-NOV-2013,44452,INE562A01011,
INDIANHUME,EQ,118,142.8,117,137.65,137.25,119.55,35344,4730607.9,05-NOV-2013,999,INE323C01030,
INDNIPPON,EQ,160,161.5,158,160.2,161.5,160,511,81608.9,05-NOV-2013,95,INE092B01017,
INDOCO,EQ,85.25,85.95,83.7,85.05,84.5,85.25,66351,5645761.85,05-NOV-2013,761,INE873D01024,
INDORAMA,EQ,18.8,18.8,18.1,18.3,18.1,18.35,19068,350507.3,05-NOV-2013,78,INE156A01020,
INDOSOLAR,BE,2.9,2.9,2.7,2.9,2.9,2.8,143533,415757,05-NOV-2013,106,INE866K01015,
INDOTECH,EQ,48.2,59.2,48.2,54.7,54.85,51.65,27937,1550890.9,05-NOV-2013,864,INE332H01014,
INDOTHAI,EQ,12.2,14.6,12,12.15,12.15,12.65,1064,13173.35,05-NOV-2013,32,INE337M01013,
INDOWIND,EQ,3.2,3.4,3.2,3.4,3.4,3.25,82720,275623.55,05-NOV-2013,133,INE227G01018,
INDRAMEDCO,EQ,34.8,34.8,32.7,33.15,33.1,33.35,54555,1820330.5,05-NOV-2013,322,INE681B01017,
INDSWFTLAB,BE,26.6,26.6,25.9,26.45,26.55,26.75,24166,634243.7,05-NOV-2013,478,INE915B01019,
INDSWFTLTD,BE,5.85,6.3,5.8,6.2,6.3,6,18359,114479.4,05-NOV-2013,41,INE788B01028,
INDTERRAIN,EQ,105,105,105,105,105,101,307,32235,05-NOV-2013,4,INE611L01013,
INDUSINDBK,EQ,445,460,442.2,454.65,451.5,447.6,1863758,845598695.7,05-NOV-2013,36920,INE095A01012,
INFINITE,EQ,117,117.7,115.15,117.4,117.05,117.45,10764,1257740.05,05-NOV-2013,188,INE486J01014,
INFODRIVE,BE,4.75,5.05,4.65,5,5.05,4.85,7760,37665.3,05-NOV-2013,40,INE804D01011,
INFOMEDIA,BE,2.4,2.4,2.4,2.4,2.4,2.5,20,48,05-NOV-2013,1,INE669A01022,
INFOTECENT,EQ,250,255,243.1,251.9,250.65,250.15,23401,5832476.25,05-NOV-2013,952,INE136B01020,
INFRABEES,EQ,235,235,225.19,233.51,233.5,234.31,507,116474.17,05-NOV-2013,25,INF732E01268,
INFRATEL,EQ,160.6,163.75,155.1,160.95,159.6,161.1,713674,113127191.9,05-NOV-2013,8913,INE121J01017,
INFY,EQ,3252,3290.55,3233,3265.85,3255.05,3279.4,665029,2172231193.85,05-NOV-2013,57858,INE009A01021,
INGERRAND,EQ,335.15,338.7,335,337.55,335,337.95,11518,3888764.25,05-NOV-2013,154,INE177A01018,
INGVYSYABK,EQ,588.5,604,588.5,595.15,595,594.1,120024,71660244.45,05-NOV-2013,3189,INE166A01011,
INNOIND,EQ,13.5,13.5,13.5,13.5,13.5,12.9,4144,55944,05-NOV-2013,11,INE549I01011,
INOXLEISUR,EQ,94.95,94.95,92.55,92.85,92.8,94.95,117524,10999220.25,05-NOV-2013,1225,INE312H01016,
INSECTICID,EQ,220,221.05,218.5,219.6,219.5,220.85,27379,6029967.55,05-NOV-2013,708,INE070I01018,
INTEGRA,EQ,2.9,2.9,2.85,2.85,2.85,2.95,19803,56788.55,05-NOV-2013,18,INE418N01027,
INVENTURE,BE,7.8,7.8,7.35,7.35,7.35,7.45,268,2059.8,05-NOV-2013,4,INE878H01016,
IOB,EQ,53.8,57.45,53.05,55,55,53.45,4164403,230208453.6,05-NOV-2013,19244,INE565A01014,
IOC,EQ,211.8,218.1,209.2,216.05,216.7,212.05,1229331,263478087.25,05-NOV-2013,20874,INE242A01010,
IPCALAB,EQ,689,689,675.15,677.6,678,684.95,31044,21133035.4,05-NOV-2013,1283,INE571A01020,
IPGETF,EQ,2939,2966.8,2880.5,2881.1,2880.5,2939,7355,21193947.1,05-NOV-2013,101,INF109K01FV4,
IPRINGLTD,EQ,33,35,33,35,35,34.2,102,3370,05-NOV-2013,2,INE558A01019,
IRB,EQ,86.75,99.8,86.05,97.05,96.4,86.5,10350012,981910917.2,05-NOV-2013,73910,INE821I01014,
IRFC,N1,986.99,986.99,979.75,979.75,979.75,974.98,25,24531.95,05-NOV-2013,4,INE053F07520,
IRFC,N2,973,978.9,973,977.48,978.9,978.9,293,285772,05-NOV-2013,8,INE053F07538,
IRFC,N4,909,909,909,909,909,900,5,4545,05-NOV-2013,1,INE053F07579,
ISFT,EQ,41.85,42.85,40.05,42.85,42.85,42.15,5941,239804.5,05-NOV-2013,25,INE566K01011,
ISMTLTD,EQ,11.3,11.3,11.3,11.3,11.3,10.8,77156,871862.8,05-NOV-2013,139,INE732F01019,
ITC,EQ,329.1,329.9,318.1,319,319,330.6,13008599,4172355325.55,05-NOV-2013,197554,INE154A01025,
ITI,EQ,16.5,16.9,16.25,16.5,16.45,16.45,90278,1496532.9,05-NOV-2013,631,INE248A01017,
IVC,EQ,19.5,20.55,19.5,20.35,20.45,19.45,266332,5378627.2,05-NOV-2013,1142,INE050B01023,
IVP,EQ,32.2,32.2,32.2,32.2,32.2,33.85,125,4025,05-NOV-2013,4,INE043C01018,
IVRCLINFRA,EQ,13.7,15.5,13.55,14.75,14.7,13.75,12532754,182812740.75,05-NOV-2013,29458,INE875A01025,
J&KBANK,EQ,1282,1307.95,1282,1288.7,1292.95,1298.55,13051,16856078,05-NOV-2013,846,INE168A01017,
JAGRAN,EQ,88.7,89.3,87.55,87.95,87.7,88.55,263020,23154555.65,05-NOV-2013,1890,INE199G01027,
JAGSNPHARM,EQ,8.65,8.65,8.65,8.65,8.65,8.95,100,865,05-NOV-2013,2,INE048B01027,
JAIBALAJI,EQ,16.55,16.8,15.4,16.65,16.8,16.35,76221,1251313.65,05-NOV-2013,144,INE091G01018,
JAICORPLTD,EQ,51.35,54.8,51.35,53.6,54.1,51.5,1766309,94458160.6,05-NOV-2013,10725,INE070D01027,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,5.15,5,24.5,05-NOV-2013,1,INE486B01011,
JAMNAAUTO,EQ,52.05,52.05,52.05,52.05,52.05,53,50,2602.5,05-NOV-2013,1,INE039C01016,
JAYAGROGN,EQ,81.5,81.85,79.5,80.45,80.45,79.8,3513,283920.35,05-NOV-2013,251,INE785A01026,
JAYBARMARU,EQ,44,45.4,43,43.55,43.55,43.3,1448,63901.5,05-NOV-2013,11,INE571B01028,
JAYNECOIND,EQ,9.5,10.8,9.5,10.6,10.5,9.75,171448,1755808.75,05-NOV-2013,635,INE854B01010,
JAYSREETEA,EQ,86,87.4,85.15,85.35,85.25,86.9,59254,5086919.65,05-NOV-2013,449,INE364A01020,
JBCHEPHARM,EQ,105,105.85,101.15,101.65,101.2,103.9,148491,15292876.8,05-NOV-2013,1549,INE572A01028,
JBFIND,EQ,83,85.7,81.5,83.8,83.65,83.35,24807,2075746.45,05-NOV-2013,552,INE187A01017,
JBMA,EQ,64.7,64.7,64.7,64.7,64.7,63.35,2,129.4,05-NOV-2013,2,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.45,0.45,0.45,16778,7680.1,05-NOV-2013,6,INE264B01020,
JENSONICOL,EQ,2.1,2.1,2.05,2.05,2.05,2.1,2300,4815,05-NOV-2013,3,INE819B01021,
JETAIRWAYS,EQ,343.5,357.1,341.7,349.9,351,346.4,1467661,514802357.6,05-NOV-2013,28131,INE802G01018,
JHS,EQ,5.05,5.25,5.05,5.15,5.2,5.2,55178,285038.05,05-NOV-2013,70,INE544H01014,
JIKIND,BE,0.6,0.6,0.5,0.55,0.55,0.55,58683,32680.65,05-NOV-2013,50,INE026B01049,
JINDALPHOT,EQ,106,110.45,105.5,108.3,107.65,106.95,6220,676037.85,05-NOV-2013,445,INE796G01012,
JINDALPOLY,EQ,142,147.5,142,145.9,145.4,144.1,81815,11848072.8,05-NOV-2013,1284,INE197D01010,
JINDALSAW,EQ,48.5,49.25,48.25,48.8,48.7,49.25,116477,5682484.55,05-NOV-2013,1046,INE324A01024,
JINDALSTEL,EQ,252,252,245.1,248.4,247.95,251.3,1105282,274523448.35,05-NOV-2013,15012,INE749A01030,
JINDCOT,EQ,15.1,15.8,14.5,15.05,14.9,15.45,24902,379208.4,05-NOV-2013,193,INE904J01016,
JINDRILL,EQ,177,177.5,173,176.5,177.2,176.5,3073,541007.85,05-NOV-2013,94,INE742C01031,
JINDWORLD,EQ,73,74.8,72.1,72.75,74.8,74,171,12398.3,05-NOV-2013,34,INE247D01013,
JISLDVREQS,EQ,29.5,32.5,29.35,32.3,32.2,29.8,124390,3926213.7,05-NOV-2013,373,IN9175A01010,
JISLJALEQS,EQ,67.4,70,65.5,69.4,69.6,68.3,987353,67760435.75,05-NOV-2013,5572,INE175A01038,
JKCEMENT,EQ,195,199.8,195,198.35,197.1,196.9,4411,870941.35,05-NOV-2013,427,INE823G01014,
JKIL,EQ,138.4,154,136.9,147.95,151.85,138.8,7535,1095418.6,05-NOV-2013,273,INE576I01014,
JKLAKSHMI,EQ,68.05,72.4,67.65,70.7,70.8,69.35,294661,20627963.6,05-NOV-2013,3772,INE786A01032,
JKPAPER,EQ,29,30.25,28.55,29.85,29.6,29.7,40730,1206471.5,05-NOV-2013,207,INE789E01012,
JKTYRE,EQ,122.1,134.9,120.5,130.55,131,124.25,762239,99310562.55,05-NOV-2013,18427,INE573A01034,
JMCPROJECT,EQ,68,72,68,70.35,71.4,67.6,1441,101268,05-NOV-2013,99,INE890A01016,
JMFINANCIL,EQ,28.8,29.3,27.9,28.85,28.75,28.8,1473638,42287637.4,05-NOV-2013,4952,INE780C01023,
JOCIL,EQ,82.75,84.7,82.75,84.7,84.7,87,600,50625,05-NOV-2013,3,INE839G01010,
JPASSOCIAT,EQ,48.7,50.55,47.15,49.4,49.45,48.65,32841612,1613777505.9,05-NOV-2013,78492,INE455F01025,
JPINFRATEC,EQ,17.9,18.75,17.55,18.3,18.15,18.1,1605060,29352915.65,05-NOV-2013,3521,INE099J01015,
JPPOWER,EQ,19.3,19.8,18.45,19.3,19.35,18.95,3529571,67736611.8,05-NOV-2013,9837,INE351F01018,
JSL,EQ,39.35,39.7,38.65,39.35,39.3,39.4,60189,2367876.5,05-NOV-2013,454,INE220G01021,
JSWENERGY,EQ,47,48.35,46.1,47.2,47.25,47.3,2458474,116695939.25,05-NOV-2013,16472,INE121E01018,
JSWHL,EQ,514,536,508,515.75,515.65,518.95,119685,62536743.75,05-NOV-2013,5007,INE824G01012,
JSWSTEEL,EQ,857.2,874.95,846.15,866.95,868.1,864.85,778527,671559667.4,05-NOV-2013,17750,INE019A01020,
JSWSTEEL,P2,4.5,5.2,4.5,5.2,5.15,5.15,3884,19925.6,05-NOV-2013,20,INE019A04024,
JUBILANT,EQ,100.05,102.5,96.5,100.1,99.65,101.1,297372,29663257.65,05-NOV-2013,4184,INE700A01033,
JUBLFOOD,EQ,1171.05,1391.9,1171.05,1362,1350,1169.75,1632616,2131823419.45,05-NOV-2013,97032,INE797F01012,
JUBLINDS,EQ,52.8,54.4,51.05,52.45,52.95,51.9,3779,197847.65,05-NOV-2013,79,INE645L01011,
JUNIORBEES,EQ,123.85,124.8,122.65,124.38,124.5,123.74,77113,9552990.49,05-NOV-2013,211,INF732E01045,
JUSTDIAL,EQ,1229.5,1290,1180,1196.4,1196.5,1231.6,958891,1191444557.9,05-NOV-2013,57082,INE599M01018,
JVLAGRO,EQ,11.5,12.15,11.4,12,11.8,11.6,30883,366395.35,05-NOV-2013,229,INE430G01026,
JYOTHYLAB,EQ,188,192.95,188,190.85,190.9,193.15,39692,7543405.6,05-NOV-2013,1248,INE668F01031,
JYOTISTRUC,EQ,24.05,27,24.05,25.2,25.15,24.55,1110117,28441175.25,05-NOV-2013,4023,INE197A01024,
KABRAEXTRU,EQ,29.5,31.5,29.5,31.4,30.65,31.05,6985,217197.9,05-NOV-2013,48,INE900B01029,
KAJARIACER,EQ,246,248,240.15,242.55,243,246.95,36409,8814212.75,05-NOV-2013,1032,INE217B01028,
KAKATCEM,EQ,74.5,74.5,70.5,70.5,70.5,74.1,325,23012.5,05-NOV-2013,2,INE437B01014,
KALINDEE,EQ,69.05,71.5,69.05,69.85,69.5,69.85,248342,17502206.25,05-NOV-2013,1581,INE178D01010,
KALPATPOWR,EQ,78.05,84.5,77.8,82.9,83.95,80.45,169893,13999119.6,05-NOV-2013,1702,INE220B01022,
KALYANIFRG,BE,106.6,106.6,106.6,106.6,106.6,107.5,25,2665,05-NOV-2013,1,INE314G01014,
KAMATHOTEL,EQ,53,59.8,53,59.05,55.3,55.05,2189,123084.8,05-NOV-2013,70,INE967C01018,
KANANIIND,EQ,12.7,12.7,12.15,12.45,12.45,12.95,10864,137219.05,05-NOV-2013,15,INE879E01037,
KANORICHEM,EQ,24.9,25,24.75,24.75,24.75,24.9,10655,265988.9,05-NOV-2013,37,INE138C01024,
KANSAINER,EQ,1185,1200,1153,1162.75,1155,1175.15,889,1041854.3,05-NOV-2013,161,INE531A01016,
KARMAENG,EQ,10.9,10.9,10.9,10.9,10.9,11.45,66,719.4,05-NOV-2013,1,INE725L01011,
KARURKCP,EQ,21.25,21.25,21.25,21.25,21.25,21.25,149,3166.25,05-NOV-2013,1,INE727F01019,
KARURVYSYA,EQ,369,379.5,368,371.55,370.1,368.75,236020,87771151.35,05-NOV-2013,4944,INE036D01010,
KAUSHALYA,EQ,3.3,3.3,3.3,3.3,3.3,3.4,100,330,05-NOV-2013,2,INE234I01010,
KAVVERITEL,EQ,26.9,29,26.85,28.6,28.6,28.05,5874,167339.15,05-NOV-2013,39,INE641C01019,
KBIL,EQ,920,920,920,920,920,929.95,24,22080,05-NOV-2013,4,INE920K01010,
KCP,EQ,24.3,24.75,23.5,24.3,24.25,24.45,28191,684632.8,05-NOV-2013,158,INE805C01028,
KCPSUGIND,EQ,16.85,16.9,16.1,16.7,16.7,16.95,51164,848829.05,05-NOV-2013,216,INE790B01024,
KEC,EQ,40.55,41.65,39,40.3,40.2,40.45,266426,10689512.5,05-NOV-2013,1680,INE389H01022,
KECL,EQ,17.7,18.25,17.35,18.1,18,18,3009,54492.6,05-NOV-2013,135,INE134B01017,
KEI,EQ,8.95,9.9,8.9,9.5,9.45,9,93466,884238.3,05-NOV-2013,400,INE878B01027,
KEMROCK,EQ,19.65,20.5,18.75,19.1,19.2,19.65,19468,389540.7,05-NOV-2013,157,INE990B01012,
KERNEX,EQ,41.5,48.5,41.5,45.25,45.4,41.45,175302,7937066.1,05-NOV-2013,2267,INE202H01019,
KESORAMIND,EQ,65.5,67.4,64,65.5,65.3,64.25,340252,22389342.3,05-NOV-2013,2393,INE087A01019,
KFA,EQ,5.65,5.75,5.6,5.65,5.65,5.8,1140545,6482023.15,05-NOV-2013,1544,INE438H01019,
KGL,BE,1.85,1.85,1.75,1.8,1.8,1.8,2147469,3874277.85,05-NOV-2013,1036,INE299C01024,
KICL,EQ,300,320,300,320,320,305,11,3500,05-NOV-2013,3,INE029L01018,
KIL,EQ,26.3,26.3,24.6,24.65,24.65,25.7,6287,156042.1,05-NOV-2013,190,INE390H01012,
KILITCH,EQ,20,21.8,19.8,19.95,19.8,20.25,5730,116808.5,05-NOV-2013,79,INE729D01010,
KIRIINDUS,BE,32.8,32.8,32.8,32.8,32.8,31.25,20236,663740.8,05-NOV-2013,42,INE415I01015,
KIRLOSBROS,EQ,149,162,149,160.05,159.1,156.05,12808,2039432.85,05-NOV-2013,163,INE732A01036,
KIRLOSENG,EQ,142.6,147,142.6,143.7,143.6,146.25,7757,1118957,05-NOV-2013,684,INE146L01010,
