SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIDPARRY,EQ,183.9,193,183.05,183.75,183.5,182.5,208491,39223609.45,25-NOV-2019,3799,INE126A01031,
EIFFL,SM,131,131,130.5,130.7,130.7,130.2,4800,627280,25-NOV-2019,5,INE546V01010,
EIHAHOTELS,EQ,302.8,306.2,300,300.35,301,304.5,693,209643.1,25-NOV-2019,76,INE276C01014,
EIHOTEL,EQ,148.1,151,148.1,150.1,150.15,149.6,87817,13136488.6,25-NOV-2019,2941,INE230A01023,
EIMCOELECO,EQ,295.65,308,295.5,307.05,306.9,298.75,809,246043.9,25-NOV-2019,46,INE158B01016,
EKC,EQ,24.1,24.1,23,23.25,23.15,23.65,49466,1162505.25,25-NOV-2019,310,INE184H01027,
ELECON,EQ,32.5,33.7,32.35,33,32.9,32.8,26292,874607.95,25-NOV-2019,552,INE205B01023,
ELECTCAST,EQ,11,11.9,10.55,11.75,11.8,11.1,379957,4373263.6,25-NOV-2019,552,INE086A01029,
ELECTHERM,EQ,130.3,134.55,129.6,129.85,129.6,131.2,4235,554783.45,25-NOV-2019,166,INE822G01016,
ELGIEQUIP,EQ,248,258.65,248,253.9,255,251.5,17682,4434863.2,25-NOV-2019,732,INE285A01027,
ELGIRUBCO,EQ,17.4,17.7,16.25,17.35,17.2,16.2,32995,559112.2,25-NOV-2019,131,INE819L01012,
EMAMILTD,EQ,313.1,318.75,313.05,315.7,315.85,313.05,86812,27353358.9,25-NOV-2019,3826,INE548C01032,
EMAMIPAP,EQ,67.6,71.95,67.6,70,69.5,69.5,3419,240387.2,25-NOV-2019,25,INE830C01026,
EMAMIREAL,BE,45.25,45.25,42.55,43.95,43.9,43.1,7093,314118,25-NOV-2019,58,INE778K01012,
EMBASSY,RR,434.9,448.85,432,443.18,440.2,431.01,225600,99357462,25-NOV-2019,931,INE041025011,
EMCO,BE,0.85,0.85,0.85,0.85,0.85,0.8,7046,5989.1,25-NOV-2019,22,INE078A01026,
EMKAY,EQ,67.5,71.5,64.8,65.5,66,67.5,11276,743492.25,25-NOV-2019,412,INE296H01011,
EMMBI,EQ,102.95,104.75,99.2,100.1,101.65,102.7,6039,609617.7,25-NOV-2019,194,INE753K01015,
EMOFSR1RDP,MF,8.4,8.6,8.4,8.59,8.6,8.45,34163,291435.55,25-NOV-2019,7,INF754K01IS7,
EMOFSR1RGG,MF,8.5,8.6,8.44,8.59,8.6,8.5,37938,324584.38,25-NOV-2019,10,INF754K01IR9,
ENDURANCE,EQ,1088.8,1102.35,1077.15,1092.75,1088.85,1088.25,8379,9151488.35,25-NOV-2019,2232,INE913H01037,
ENERGYDEV,BE,5.55,6.05,5.55,6.05,6.05,5.8,20116,120258.4,25-NOV-2019,53,INE306C01019,
ENGINERSIN,EQ,104,105.25,103.4,104.1,104.15,103.7,588901,61399109.8,25-NOV-2019,10897,INE510A01028,
ENIL,EQ,232.1,250,232.1,244.7,249.6,233.25,7266,1763779.1,25-NOV-2019,674,INE265F01028,
EON,EQ,15.8,16.9,15.8,16.6,16.75,16.15,5706,93742.6,25-NOV-2019,107,INE076H01025,
EQ30,EQ,340.9,340.9,340.9,340.9,340.9,340.95,29,9886.1,25-NOV-2019,6,INF754K01EM9,
EQUITAS,EQ,90.9,92.9,90.7,92.2,92.4,90.6,2783257,255623215.25,25-NOV-2019,12212,INE988K01017,
ERFLNCDI,N2,949.99,949.99,949.99,949.99,949.99,940,20,18999.8,25-NOV-2019,1,INE528S07086,
ERFLNCDI,N3,950,950,940,940,940,945,2,1890,25-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,760,768,760,766.66,767.7,750.1,237,181323,25-NOV-2019,13,INE528S07110,
ERIS,EQ,425,439.9,425,432.95,432.75,414.55,641602,277741399,25-NOV-2019,11310,INE406M01024,
EROSMEDIA,BE,15.4,15.55,14.75,15,15.15,15.2,174189,2616889.75,25-NOV-2019,686,INE416L01017,
ESABINDIA,EQ,1275,1275,1204.85,1227.3,1240,1218.85,2240,2750396.9,25-NOV-2019,356,INE284A01012,
ESCORTS,EQ,648,662.35,648,658.9,657.95,648,1280262,840236878.7,25-NOV-2019,18192,INE042A01014,
ESSARSHPNG,BE,7.1,7.7,7.1,7.55,7.7,7.45,5495,40647.35,25-NOV-2019,51,INE122M01019,
ESSDEE,BZ,2.75,2.75,2.75,2.75,2.75,2.85,1421,3907.75,25-NOV-2019,8,INE825H01017,
ESSELPACK,EQ,156,161.9,148.5,152.8,153,155.05,222696,34269064,25-NOV-2019,4164,INE255A01020,
ESTER,BE,36.6,36.6,34,34.5,34.5,35.45,36788,1268472.1,25-NOV-2019,212,INE778B01029,
EUROCERA,BZ,0.55,0.6,0.55,0.55,0.55,0.6,1102,611.35,25-NOV-2019,5,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.45,0.5,0.55,0.5,10213,5484.15,25-NOV-2019,21,INE063J01011,
EUROTEXIND,EQ,12.65,12.7,12.65,12.65,12.65,12.2,5500,69600,25-NOV-2019,3,INE022C01012,
EVEREADY,EQ,54.1,56.5,54.1,55.75,55.3,54.9,200605,11208697.5,25-NOV-2019,1070,INE128A01029,
EVERESTIND,EQ,271,273.4,267.55,268.5,268.6,268.9,13307,3591620.65,25-NOV-2019,590,INE295A01018,
EXCEL,BE,1,1.05,0.95,1,1,1,68732,69014.95,25-NOV-2019,54,INE688J01015,
EXCELINDUS,EQ,843.7,860,837.95,850.2,855,843.7,5437,4621917.95,25-NOV-2019,687,INE369A01029,
EXIDEIND,EQ,193.5,198.7,192.45,197.75,198,193.1,3378424,660712081.95,25-NOV-2019,39201,INE302A01020,
EXPLEOSOL,EQ,278.05,278.95,271,271.15,271,277.35,3855,1049255.45,25-NOV-2019,214,INE201K01015,
FACT,EQ,39.05,39.4,38.7,38.95,38.9,39.15,56666,2212183.35,25-NOV-2019,385,INE188A01015,
FAIRCHEM,EQ,440.05,455.95,440.05,447.35,445.35,444.95,8953,4022556.8,25-NOV-2019,751,INE959A01019,
FCL,EQ,27.7,27.8,27.15,27.35,27.35,27.3,64786,1781486.1,25-NOV-2019,627,INE045J01026,
FCONSUMER,EQ,22.45,23.3,22.2,23.1,23.2,22.45,935851,21432369.6,25-NOV-2019,3314,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,654829,145419.4,25-NOV-2019,213,INE512B01022,
FDC,EQ,196.65,196.7,192,194.35,194.3,194.9,49296,9577509.6,25-NOV-2019,1134,INE258B01022,
FEDERALBNK,EQ,87.8,89.9,87.6,89.5,89.35,87.8,10708667,955776122.7,25-NOV-2019,39377,INE171A01029,
FEL,EQ,22.25,22.9,21.8,22.05,22.15,22,139605,3118273.45,25-NOV-2019,1049,INE623B01027,
FELDVR,EQ,21.5,22.5,21.4,21.5,22.2,21.8,6131,133579.5,25-NOV-2019,55,IN9623B01058,
FIEMIND,EQ,460,464.9,435.15,439,447,454.8,43481,19607936.7,25-NOV-2019,2822,INE737H01014,
FILATEX,EQ,36.35,36.5,36.05,36.4,36.4,36.35,272921,9910382.15,25-NOV-2019,403,INE816B01027,
FINCABLES,EQ,364.9,366.95,360.25,363.65,363.5,366.15,100812,36502708.25,25-NOV-2019,2233,INE235A01022,
FINEORG,EQ,1993.2,2001.05,1940.8,1996.1,1978.3,1977.35,10227,20189600.35,25-NOV-2019,2850,INE686Y01026,
FINPIPE,EQ,564,579.8,564,575.05,579,565.7,23163,13216851.7,25-NOV-2019,1708,INE183A01016,
FLEXITUFF,EQ,3.7,3.7,3.7,3.7,3.7,3.55,185,684.5,25-NOV-2019,4,INE060J01017,
FLFL,EQ,422.65,422.65,407.6,417.65,417.6,422.65,30274,12555390,25-NOV-2019,1745,INE452O01016,
FLUOROCHEM,EQ,524,524,488.3,494.25,507,503.6,14318,7195134.1,25-NOV-2019,597,INE09N301011,
FMGOETZE,EQ,585,594,582.6,585,585,582.85,8878,5214422.7,25-NOV-2019,480,INE529A01010,
FMNL,EQ,26.35,27.4,25.35,26.65,26.55,26.65,41380,1100878.15,25-NOV-2019,180,INE360L01017,
FOCUS,SM,39.55,39.55,39.55,39.55,39.55,37.7,3000,118650,25-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1008.95,1040,1004.35,1020.55,1020.2,1007.15,24747,25333789.95,25-NOV-2019,2508,INE451A01017,
FORTIS,EQ,145.4,145.6,143.1,143.9,143.75,145.55,1091021,157379439.3,25-NOV-2019,5102,INE061F01013,
FOSECOIND,EQ,1306,1313.05,1293,1305.05,1305,1306.05,215,280476.25,25-NOV-2019,55,INE519A01011,
FRETAIL,EQ,332.5,336,327,329.65,327.15,332.55,303859,100437109.4,25-NOV-2019,8413,INE752P01024,
FSC,EQ,494.95,498.95,487,490.1,489.8,493.45,3029,1486335,25-NOV-2019,341,INE935Q01015,
FSL,EQ,39.95,40.4,39.6,40,40.15,39.65,935304,37439117.8,25-NOV-2019,3343,INE684F01012,
GABRIEL,EQ,119.95,123.9,118.35,119.85,119.95,119.2,150532,18165001.5,25-NOV-2019,2943,INE524A01029,
GAEL,EQ,156.1,159.7,150.1,151.8,151.5,156.2,32648,5048278.05,25-NOV-2019,748,INE036B01022,
GAIL,EQ,123,123,121.5,122.1,122,122.35,6419808,784294042,25-NOV-2019,47218,INE129A01019,
GAL,EQ,1.85,1.9,1.85,1.9,1.9,1.85,11800,21987.9,25-NOV-2019,32,INE482J01021,
GALAXYSURF,EQ,1528.85,1528.85,1501,1516.15,1518,1532.4,9673,14669392.35,25-NOV-2019,1775,INE600K01018,
GALLANTT,EQ,28,28,26,26.6,26.6,26.7,3562,96236.5,25-NOV-2019,82,INE297H01019,
GALLISPAT,EQ,21.5,21.5,20.55,21.35,21.5,21,2219,47420.6,25-NOV-2019,33,INE528K01029,
GAMMNINFRA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,1365491,462667.45,25-NOV-2019,335,INE181G01025,
GANDHITUBE,EQ,288.25,291.95,286.05,289,290,288.2,545,156849.75,25-NOV-2019,34,INE524B01027,
GANECOS,EQ,246.65,251.35,245.2,245.95,246,247.7,4340,1073696.05,25-NOV-2019,133,INE845D01014,
GANESHHOUC,EQ,30.9,31,29.95,30.75,31,30.9,83692,2553827.4,25-NOV-2019,926,INE460C01014,
GANGESSECU,EQ,39.95,40,39.95,40,40,39.75,30721,1228838.25,25-NOV-2019,16,INE335W01016,
GANGOTRI,BZ,0.8,0.8,0.75,0.75,0.75,0.75,17392,13826.95,25-NOV-2019,41,INE670B01028,
GARDENSILK,EQ,9.2,9.7,9.2,9.55,9.7,9.55,16385,153972.95,25-NOV-2019,169,INE526A01016,
GARFIBRES,EQ,1189.6,1189.6,1150.85,1160.05,1160,1161.35,3545,4110528.55,25-NOV-2019,308,INE276A01018,
GATI,EQ,58.95,61,58.95,61,61,58.1,583614,35408889.45,25-NOV-2019,1499,INE152B01027,
GAYAHWS,BE,0.25,0.3,0.25,0.25,0.25,0.3,115819,29864.9,25-NOV-2019,85,INE287Z01012,
GAYAPROJ,EQ,59.1,61.95,56.75,58.05,57.35,62.6,1465413,85975371.55,25-NOV-2019,11419,INE336H01023,
GBGLOBAL,BE,11.4,11.4,11.4,11.4,11.4,11.4,30,342,25-NOV-2019,2,INE087J01028,
GDL,EQ,94.5,96.3,93.3,95.65,95.8,93.25,382783,36377975.35,25-NOV-2019,3925,INE852F01015,
GEECEE,EQ,81.4,85.85,79.65,84.8,85,80.95,3966,329157.8,25-NOV-2019,388,INE916G01016,
GENESYS,EQ,69,70,68.05,69.1,68.75,69.5,15357,1060770.1,25-NOV-2019,306,INE727B01026,
GENUSPAPER,EQ,4.9,5,4.8,4.9,4.95,4.9,89220,438538.4,25-NOV-2019,99,INE949P01018,
GENUSPOWER,EQ,23.9,24.8,23.7,24.2,24.3,23.8,43139,1049960.55,25-NOV-2019,285,INE955D01029,
GEOJITFSL,EQ,30.3,30.9,29.65,30,29.65,30.25,166887,5021451.85,25-NOV-2019,1359,INE007B01023,
GEPIL,EQ,695.85,727.95,670.25,721.8,725,695.1,60009,42252358.5,25-NOV-2019,5189,INE878A01011,
GESHIP,EQ,298.75,311,298.45,307.05,310,298.7,298093,89962019.2,25-NOV-2019,2380,INE017A01032,
GET&D,EQ,170.2,174.7,170.05,172.8,172.6,170.05,28822,4980701.05,25-NOV-2019,1933,INE200A01026,
GFLLIMITED,EQ,61.9,63.5,59,61.55,62.5,62,129009,7711751.05,25-NOV-2019,3968,INE538A01037,
GFSTEELS,BE,4.15,4.15,4.15,4.15,4.15,4.35,131,543.65,25-NOV-2019,4,INE534A01028,
GHCL,EQ,206.2,212.05,206.2,208.05,208.6,208.45,272694,56826421.05,25-NOV-2019,2537,INE539A01019,
GICHSGFIN,EQ,153.05,154,151.55,152.7,153,152.2,43589,6659694.25,25-NOV-2019,1075,INE289B01019,
GICRE,EQ,260,266.4,253.65,256,256.45,258.35,412065,106904090.8,25-NOV-2019,10305,INE481Y01014,
GILLANDERS,EQ,27.7,29.85,27.7,28.5,28.2,28.8,20886,588651.2,25-NOV-2019,144,INE047B01011,
GILLETTE,EQ,6876,6958.55,6810.1,6849.45,6840.05,6900.2,6767,46403778.75,25-NOV-2019,2944,INE322A01010,
GINNIFILA,EQ,8.2,8.5,8.05,8.05,8.05,8.2,38206,314350.15,25-NOV-2019,86,INE424C01010,
GIPCL,EQ,67.1,69,67.1,68.1,68,67.6,96400,6562534.25,25-NOV-2019,1997,INE162A01010,
GKWLIMITED,EQ,695.6,709.95,695.6,705.9,699.55,709.6,811,568874.2,25-NOV-2019,26,INE528A01020,
GLAXO,EQ,1638.7,1674.7,1615,1662.9,1672.4,1640.95,32572,53772014.9,25-NOV-2019,3022,INE159A01016,
GLENMARK,EQ,344,352,338.65,349.4,349.45,344.05,4109299,1421088992.75,25-NOV-2019,45955,INE935A01035,
GLOBAL,SM,99.1,99.1,99.1,99.1,99.1,85.15,1000,99100,25-NOV-2019,1,INE291W01011,
GLOBALVECT,EQ,50.3,53.75,50,50.5,50.15,50.8,24242,1254546.5,25-NOV-2019,575,INE792H01019,
GLOBOFFS,BE,5.8,6,5.8,6,6,5.8,1041,6196,25-NOV-2019,5,INE446C01013,
GLOBUSSPR,EQ,141.9,141.9,137,137.7,138,140.75,53410,7418932.4,25-NOV-2019,1068,INE615I01010,
GMBREW,EQ,423.35,423.35,411.55,413.1,411.6,419.95,32477,13442554.2,25-NOV-2019,1320,INE075D01018,
GMDCLTD,EQ,58.25,59.35,57.35,57.75,57.45,58.25,184322,10727679.9,25-NOV-2019,1224,INE131A01031,
GMMPFAUDLR,EQ,1730,1730,1665,1673.55,1671.05,1682.1,8954,15125042.65,25-NOV-2019,1307,INE541A01023,
GMRINFRA,EQ,20.55,20.9,20.25,20.75,20.75,20.55,7808630,160658260.55,25-NOV-2019,5532,INE776C01039,
GNA,EQ,272,272,268.15,269.5,269.15,267.1,16122,4360716.45,25-NOV-2019,608,INE934S01014,
GNFC,EQ,190,192.55,189,190.7,190.35,188.95,224255,42724157.9,25-NOV-2019,5936,INE113A01013,
GOACARBON,BE,210,212.95,202.3,207.85,206.2,208.55,6296,1305219.35,25-NOV-2019,243,INE426D01013,
GOCLCORP,EQ,295,310,294.5,307.7,306,291.45,13406,4076460.3,25-NOV-2019,414,INE077F01035,
GODFRYPHLP,EQ,1155,1175.75,1140.05,1158.85,1154,1151.45,71970,83357657.6,25-NOV-2019,6224,INE260B01028,
GODHA,SM,11.5,11.5,11.5,11.5,11.5,11.8,4000,46000,25-NOV-2019,1,INE925Y01010,
GODREJAGRO,EQ,473.8,478.9,469.05,473.65,473,471.65,32194,15204634.75,25-NOV-2019,2514,INE850D01014,
GODREJCP,EQ,712.7,718.95,703.05,714.4,718.4,712.7,505280,358425204.35,25-NOV-2019,17554,INE102D01028,
GODREJIND,EQ,436.3,437.9,430.8,435,434.9,435.9,55133,23946023.7,25-NOV-2019,5661,INE233A01035,
GODREJPROP,EQ,897.9,912.7,892.95,898.1,895.05,892.35,245454,221794731.6,25-NOV-2019,24320,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.25,89514,25427.25,25-NOV-2019,35,INE516K01024,
GOKEX,EQ,76.35,76.9,74.75,75.05,75,75.6,28790,2177908.5,25-NOV-2019,910,INE887G01027,
GOKUL,EQ,13.15,13.2,12.7,13,13.1,13.1,2420,31441.35,25-NOV-2019,22,INE020J01029,
GOKULAGRO,EQ,12.7,13.1,12.7,12.85,12.9,12.5,21854,280881.6,25-NOV-2019,50,INE314T01025,
GOLDBEES,EQ,3360.05,3360.25,3335,3338.85,3341,3370.7,12759,42699177.05,25-NOV-2019,1402,INF732E01102,
GOLDENTOBC,BE,30.05,32.85,30.05,32.8,32.8,31.3,1431,44662.75,25-NOV-2019,35,INE973A01010,
GOLDIAM,EQ,130.5,133.95,130.2,131.5,130.3,132,38654,5118968.4,25-NOV-2019,1033,INE025B01017,
GOLDSHARE,EQ,3370,3383.4,3360,3364.5,3360.1,3385.85,318,1071156.05,25-NOV-2019,137,INF789F01059,
GOLDTECH,EQ,9.3,9.3,8.75,9.05,9,8.75,21386,193234.8,25-NOV-2019,163,INE805A01014,
GOODLUCK,EQ,44.3,49,44.3,46.5,46.85,44.2,19045,877895.3,25-NOV-2019,711,INE127I01024,
GPIL,EQ,142.35,167.95,142.3,161.3,163,141.9,344450,54920230.3,25-NOV-2019,7148,INE177H01013,
GPPL,EQ,85.05,87.5,84.85,86.7,86.6,85.05,159777,13720660.05,25-NOV-2019,1841,INE517F01014,
GPTINFRA,EQ,40.1,42.3,40.1,42.1,42.1,40.05,1390,58340.75,25-NOV-2019,15,INE390G01014,
GRANULES,EQ,131,133.75,130,131.3,130.8,130.85,1143128,150914698.85,25-NOV-2019,9665,INE101D01020,
GRAPHITE,EQ,316.8,320.45,311.1,316.2,316.25,315.85,1642693,520116238.15,25-NOV-2019,23450,INE371A01025,
GRASIM,EQ,794,824.9,792.2,822.9,822.45,793.2,3719171,3019000527.4,25-NOV-2019,59032,INE047A01021,
GRAVITA,EQ,41.45,42.05,40.75,41.45,41.25,40.85,26908,1119422.05,25-NOV-2019,370,INE024L01027,
GREAVESCOT,EQ,135.65,138.75,133.7,134.6,134.6,137.15,195344,26532310.9,25-NOV-2019,2746,INE224A01026,
GREENLAM,EQ,955,974.9,905.05,966.9,950,934.1,3218,3057931.35,25-NOV-2019,400,INE544R01013,
GREENPANEL,EQ,47.5,47.9,45.9,47.3,47.1,46,112390,5287869.4,25-NOV-2019,418,INE08ZM01014,
GREENPLY,EQ,160.1,161.75,160.1,160.25,161.5,160.2,31505,5053622.6,25-NOV-2019,535,INE461C01038,
GREENPOWER,EQ,2.1,2.1,2.1,2.1,2.1,2,12111,25433.1,25-NOV-2019,25,INE999K01014,
GRINDWELL,EQ,593.9,593.9,579.35,582.6,583.85,585.95,7389,4313004.65,25-NOV-2019,734,INE536A01023,
GROBTEA,EQ,323.8,350.1,309.95,350.1,350.1,291.75,2398,821789.7,25-NOV-2019,99,INE646C01018,
GRPLTD,EQ,884,885.05,811.6,838.6,831,862,104,88405.75,25-NOV-2019,43,INE137I01015,
GRSE,EQ,223.35,223.7,216.65,217.85,217.75,221.6,295377,64748184.5,25-NOV-2019,6195,INE382Z01011,
GSCLCEMENT,EQ,19.5,19.8,19.3,19.45,19.45,19.4,27699,540506.6,25-NOV-2019,85,INE542A01039,
GSFC,EQ,70.8,71.25,70.6,70.8,70.85,70.75,244740,17358037.95,25-NOV-2019,4406,INE026A01025,
GSKCONS,EQ,8729.95,8870,8704.15,8846.05,8833.9,8732.4,4241,37304297.8,25-NOV-2019,1859,INE264A01014,
GSPL,EQ,215.45,220.8,211.55,216.2,219.65,215.45,996711,213093171.8,25-NOV-2019,18862,INE246F01010,
GSS,EQ,32.5,33.35,31.1,31.65,32.1,32.65,15703,501843.5,25-NOV-2019,255,INE871H01011,
GTL,EQ,1.4,1.45,1.35,1.45,1.45,1.4,184169,258236.1,25-NOV-2019,69,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.45,0.45,0.5,0.5,1027814,477686.6,25-NOV-2019,246,INE221H01019,
GTNIND,EQ,5.55,5.9,5.55,5.9,5.9,5.7,10664,60807.15,25-NOV-2019,14,INE537A01013,
GTNTEX,EQ,6.15,6.15,6.15,6.15,6.15,6.45,10,61.5,25-NOV-2019,1,INE302H01017,
GTPL,EQ,65.9,66.85,65.6,66.4,66.45,65.55,28940,1915440,25-NOV-2019,584,INE869I01013,
GUFICBIO,EQ,68.25,68.25,65.8,66.75,66.9,66.2,14262,949109.9,25-NOV-2019,321,INE742B01025,
GUJALKALI,EQ,402.9,405.3,400,401.4,401.5,401.75,22730,9130716.05,25-NOV-2019,1739,INE186A01019,
GUJAPOLLO,EQ,133,137.5,126.65,131.7,132,127.5,1474,193322.75,25-NOV-2019,145,INE826C01016,
GUJGASLTD,EQ,195,195.25,189,191.15,190.25,194.6,586819,112299164.85,25-NOV-2019,11507,INE844O01030,
GUJRAFFIA,BE,8.1,8.1,8.1,8.1,8.1,7.9,200,1620,25-NOV-2019,1,INE610B01024,
GULFOILLUB,EQ,854.95,857.95,846,850.3,848.5,846.35,3362,2863893.7,25-NOV-2019,699,INE635Q01029,
GULFPETRO,EQ,39.75,39.75,37.55,37.65,37.6,37.5,1737,65900.7,25-NOV-2019,50,INE586G01017,
GULPOLY,BE,38.95,40.7,38.95,39.6,40,38.8,5853,234587.9,25-NOV-2019,50,INE255D01024,
GVKPIL,EQ,4.65,4.75,4.45,4.5,4.5,4.65,1585454,7192292.8,25-NOV-2019,747,INE251H01024,
HAL,EQ,794,798.05,780,782.65,782,793.8,11655,9192621.3,25-NOV-2019,1297,INE066F01012,
HARITASEAT,EQ,436.05,445,435,440.2,440.1,435.15,2284,1008577.7,25-NOV-2019,78,INE939D01015,
HARRMALAYA,EQ,49.95,52,48.55,51.6,51.5,48.15,200089,10160300.45,25-NOV-2019,2124,INE544A01019,
HATHWAY,EQ,20,20.75,19.95,20.75,20.75,19.8,200750,4110612.45,25-NOV-2019,505,INE982F01036,
HATSUN,EQ,587.95,599.95,576,583.2,585.15,579.85,9142,5351558.2,25-NOV-2019,1374,INE473B01035,
HAVELLS,EQ,638.55,669.25,637.55,665.1,665,638.55,2178172,1431934650.25,25-NOV-2019,45775,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,1500,975,25-NOV-2019,2,INE293B01029,
HBLPOWER,EQ,15.6,15.75,15.2,15.25,15.3,15.5,77822,1197512.85,25-NOV-2019,443,INE292B01021,
HCC,EQ,10.7,11.6,10.4,10.65,10.7,10.6,6469200,70555755.45,25-NOV-2019,8055,INE549A01026,
HCG,EQ,113.95,113.95,107.5,109.05,109.5,111.9,46974,5158867.15,25-NOV-2019,315,INE075I01017,
HCL-INSYS,EQ,8.9,9.1,8.5,8.8,8.8,8.65,508217,4471789.05,25-NOV-2019,1274,INE236A01020,
HCLTECH,EQ,1117,1126.1,1106.05,1124.75,1125,1114.75,846601,944177400.95,25-NOV-2019,28998,INE860A01027,
HDFC,EQ,2244.75,2297,2227.4,2294.55,2294,2237.3,4535037,10324000914.5,25-NOV-2019,146311,INE001A01036,
HDFCAMC,EQ,3695,3695,3566,3588.6,3588,3707.8,661401,2385346870.6,25-NOV-2019,71047,INE127D01025,
HDFCBANK,EQ,1264.15,1279.5,1264.15,1271.1,1272.9,1264.75,3946778,5023175474.65,25-NOV-2019,112947,INE040A01034,
HDFCLIFE,EQ,585.85,599.85,585,597.8,598,586.4,3802000,2267330000.8,25-NOV-2019,85416,INE795G01014,
HDFCMFGETF,EQ,3437.1,3437.1,3415.05,3421.75,3423,3443.3,3154,10791455.95,25-NOV-2019,273,INF179K01CN1,
HDFCNIFETF,EQ,1250,1269.61,1250,1268.95,1266.71,1248,755,951823.64,25-NOV-2019,66,INF179KB1KP3,
HDFCSENETF,EQ,4228.7,4290,4228.7,4290,4290,4268.43,23,98148.74,25-NOV-2019,13,INF179KB1KQ1,
HDIL,BE,2.9,2.9,2.9,2.9,2.9,2.8,423638,1228550.2,25-NOV-2019,289,INE191I01012,
HEG,EQ,1037,1059.9,1023,1053.55,1058,1031.2,512842,535413002.1,25-NOV-2019,27417,INE545A01016,
HEIDELBERG,EQ,185.25,187,184.75,185.75,186,185.8,104796,19473952.65,25-NOV-2019,1811,INE578A01017,
HEOF1100RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,6356,60382,25-NOV-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.76,9.76,9.76,9.76,9.76,9.76,3200,31232,25-NOV-2019,3,INF179KB1T82,
HERCULES,EQ,96.05,98,96,96,96,96.5,7744,748056.9,25-NOV-2019,189,INE688E01024,
HERITGFOOD,EQ,317.95,335,317.95,331.45,334,316.85,27129,8888091,25-NOV-2019,1972,INE978A01027,
HEROMOTOCO,EQ,2458,2499,2427.7,2479,2475.9,2441.6,1144301,2825356791.25,25-NOV-2019,56264,INE158A01026,
HESTERBIO,EQ,1600,1607.1,1584.95,1602.3,1600,1599.55,967,1548952,25-NOV-2019,128,INE782E01017,
HEXATRADEX,BE,9.5,10.5,9.5,9.55,9.75,10,43547,434698.15,25-NOV-2019,97,INE750M01017,
HEXAWARE,EQ,333,337.8,333,336.15,336,332.65,347924,116748781.75,25-NOV-2019,7492,INE093A01033,
HFCL,EQ,17.3,17.3,17.15,17.2,17.15,17.35,737914,12692353.15,25-NOV-2019,2528,INE548A01028,
HGINFRA,EQ,262,265,255,257,255.45,262.45,42635,11019435.35,25-NOV-2019,1994,INE926X01010,
HGS,EQ,600.3,608.05,596.05,600.05,599,600.3,4671,2803374.25,25-NOV-2019,443,INE170I01016,
HHOF1140RD,MF,7.8,8.27,7.8,8.27,8.27,7.52,7601,59288.27,25-NOV-2019,21,INF179KB1W95,
HHOF1140RG,MF,8.5,8.54,8.5,8.52,8.54,8.53,12020,102480,25-NOV-2019,35,INF179KB1W87,
HIGHGROUND,BZ,0.35,0.45,0.35,0.45,0.45,0.4,181198,78039.6,25-NOV-2019,72,INE361M01021,
HIKAL,EQ,109.5,110.7,106.85,107.6,107.35,108.05,191859,20732340.6,25-NOV-2019,4215,INE475B01022,
HIL,EQ,1254,1259,1225,1239.7,1236.1,1235.6,16487,20489423.5,25-NOV-2019,1458,INE557A01011,
HILTON,EQ,14,14,14,14,14,14.7,17068,238952,25-NOV-2019,66,INE788H01017,
HIMATSEIDE,EQ,136,136,132.5,133.65,134,135.45,46889,6273212.5,25-NOV-2019,962,INE049A01027,
HINDALCO,EQ,191.5,200.65,190.35,199.25,198.75,190.25,16931103,3346160535.8,25-NOV-2019,92977,INE038A01020,
HINDCOMPOS,EQ,169,172,166,169.05,169,167.7,4342,734629,25-NOV-2019,368,INE310C01029,
HINDCOPPER,EQ,40.4,42.85,40.15,42.2,42.25,40.15,2097907,87247694.6,25-NOV-2019,7266,INE531E01026,
HINDMOTORS,EQ,5.65,5.85,5.55,5.75,5.7,5.65,66794,382307.2,25-NOV-2019,214,INE253A01025,
HINDNATGLS,EQ,29.25,30.7,28.05,30.7,30.7,29.25,582,17582.75,25-NOV-2019,13,INE952A01022,
HINDOILEXP,EQ,94.85,95,93.4,94.1,94.35,93.55,106770,10063567,25-NOV-2019,1801,INE345A01011,
HINDPETRO,EQ,289,297.3,287.4,295.6,295.65,290.35,3487647,1027259222.35,25-NOV-2019,47033,INE094A01015,
HINDSYNTEX,BE,2.4,2.4,2.4,2.4,2.4,2.4,1707,4096.8,25-NOV-2019,4,INE155B01012,
HINDUNILVR,EQ,2022.1,2066.95,2022.1,2062.4,2057.9,2028.35,862520,1769791219.2,25-NOV-2019,46905,INE030A01027,
