SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGARASHI,BE,54.2,54.3,52.2,53.25,53.5,51.7,64260,3436122,30-APR-2010,
IGL,EQ,236.8,236.9,232.2,233.5,233.6,233.95,42180,9907695.25,30-APR-2010,
IGPL,EQ,45.3,47.05,45.3,46.75,46.7,46.15,1688,78805.1,30-APR-2010,
IL&FSTRANS,EQ,288.7,290,283.25,284.5,284.2,286.2,183225,52763671.85,30-APR-2010,
IMPAL,EQ,498.95,584.65,486.6,584.65,584.65,487.2,74007,41716496.15,30-APR-2010,
IMPEXFERRO,EQ,15.3,15.5,14.7,14.8,14.7,15.05,14121,211828.5,30-APR-2010,
INDBANK,EQ,16.95,17.75,16.85,17,17.15,16.85,111205,1928484.15,30-APR-2010,
INDHOTEL,EQ,106.5,108.8,106.2,108.25,108.15,105.95,826477,89208163.35,30-APR-2010,
INDHOTEL,N4,97.05,98.55,97.05,98.14,98.5,103.04,2515,247590.7,30-APR-2010,
INDIABULLS,EQ,141.15,161.9,140.15,154.55,156.2,139.55,7345151,1114707302.3,30-APR-2010,
INDIACEM,EQ,128.9,129.5,124,125.55,126.3,127.4,2003594,252660274.15,30-APR-2010,
INDIAGLYCO,EQ,140.4,147.2,139.6,143.9,145.1,137.65,161040,23256979.2,30-APR-2010,
INDIAINFO,EQ,109.7,110.5,107.95,108.8,109.25,107.95,1398654,152475111.45,30-APR-2010,
INDIANB,EQ,219,228.5,219,225.35,226,219.25,2035673,460098255.4,30-APR-2010,
INDIANCARD,EQ,170.5,174.5,169.65,174.05,174.5,171.85,1652,285838.9,30-APR-2010,
INDIANHUME,EQ,798.7,816,781,794.9,800,787.25,1801,1444149,30-APR-2010,
INDLMETER,EQ,116.4,117,115.1,116.75,117,116.8,3836,446418.6,30-APR-2010,
INDNIPPON,EQ,247.7,247.7,243,246.4,245.1,245.45,3700,906583.4,30-APR-2010,
INDOASIFU,BE,72.25,77.5,72.25,77,77.4,75.5,7049,541614.95,30-APR-2010,
INDOCO,EQ,423,436.3,415.05,433.2,435,416.45,76688,32462793.85,30-APR-2010,
INDORAMA,EQ,39.9,40.4,38,39.5,39.5,39.7,11436,452243.5,30-APR-2010,
INDOTECH,EQ,297,301.4,291.55,293.05,293.7,294.8,68956,20394327.25,30-APR-2010,
INDOWIND,EQ,53.9,56.65,53.7,53.95,54,53.6,1117805,61749601.2,30-APR-2010,
INDRAMEDCO,EQ,51.8,51.95,49.2,49.95,49.65,49.2,119844,5988219.8,30-APR-2010,
INDSWFTLAB,EQ,68.35,69.35,67.6,67.85,68.05,68,36566,2507863.75,30-APR-2010,
INDSWFTLTD,EQ,30.05,30.75,29.5,29.75,29.85,30,35445,1069124.2,30-APR-2010,
INDUSFILA,EQ,25.1,27.8,25.1,27.8,27.8,25.25,15651,428079.75,30-APR-2010,
INDUSINDBK,EQ,194.2,195,191.6,193.9,194.05,192.65,445536,86270350.75,30-APR-2010,
INEABS,EQ,351,359.4,338.2,342.2,343,343.45,10323,3615488.45,30-APR-2010,
INFINITE,EQ,177,178.85,169.5,173.1,173,175.35,126472,21919036,30-APR-2010,
INFODRIVE,EQ,27.85,27.95,26.55,27.25,27.05,27.15,3725,102413.35,30-APR-2010,
INFOMEDIA,EQ,33,33.2,32.1,32.6,32.8,32.3,39622,1293601.65,30-APR-2010,
INFOSYSTCH,EQ,2712,2758.8,2677.1,2738.15,2728.5,2709.15,1008378,2748839556.75,30-APR-2010,
INFOTECENT,EQ,386.1,399,384,391.6,392.9,385.55,41530,16280952.2,30-APR-2010,
INGERRAND,EQ,353.9,359,349.2,355.4,355,349,12792,4526148.2,30-APR-2010,
INGVYSYABK,EQ,309.9,331,307.35,318.5,322,305.05,1528690,486287716.9,30-APR-2010,
INOXLEISUR,EQ,67.5,67.6,66,66.2,66.05,66.1,68420,4569129.75,30-APR-2010,
INSECTICID,EQ,140.25,144.95,140,140.8,140.6,139.1,96213,13717950.6,30-APR-2010,
IOB,EQ,96,97,94,96,96,95.05,3061412,293816633.7,30-APR-2010,
IOC,EQ,274,296.6,274,294.75,296.6,274.3,1377508,398436932.65,30-APR-2010,
IOLN,BE,21.8,21.8,20.65,20.7,20.95,20.9,14390,300903.05,30-APR-2010,
IPCALAB,EQ,268,268,261,261.7,261.5,265.1,8698,2291979.2,30-APR-2010,
IPRINGLTD,EQ,106.3,106.3,102.5,105.95,106.3,101.2,7444,787760.95,30-APR-2010,
IRB,EQ,288,297,285.6,289.45,289.2,285.6,1640424,479077172.65,30-APR-2010,
ISFT,EQ,126,127.95,120.55,124.3,127,125.45,281479,35093035.55,30-APR-2010,
ISMTLTD,EQ,54.95,57.5,53.9,55,55,54,492004,27482741.35,30-APR-2010,
ISPATIND,EQ,20.25,20.55,20.1,20.15,20.15,20.2,9709450,197266615.85,30-APR-2010,
ISPATIND,P1,3,3.2,3,3.05,3,3.05,28169,85966.45,30-APR-2010,
ITC,EQ,268,268.7,265,265.85,265.5,267.15,2286848,608395116.65,30-APR-2010,
ITDCEM,EQ,271,275,263.5,264.8,264.1,268.95,35945,9661587.85,30-APR-2010,
ITI,EQ,48.3,48.6,47.5,47.55,47.5,47.75,306311,14686462.25,30-APR-2010,
IVC,EQ,47,47,45.35,45.75,45.65,46.35,109028,5041446.6,30-APR-2010,
IVP,EQ,35.7,38,35.7,37.45,37.3,37.15,2018,75442.75,30-APR-2010,
IVRCLAH,EQ,179.45,186,177.55,183.3,185.8,177.05,86999,15830421.55,30-APR-2010,
IVRCLINFRA,EQ,187.5,190,181,182,181.05,182.15,969679,176773626.35,30-APR-2010,
J&KBANK,EQ,703.9,774.4,701.1,756.25,755,693.6,205593,155257052.95,30-APR-2010,
JAGRAN,EQ,121,121.9,119.25,120,120.4,120,151986,18258747.75,30-APR-2010,
JAGSNPHARM,EQ,24.4,24.4,22.75,22.9,23,23,28365,662605.2,30-APR-2010,
JAIBALAJI,EQ,232.5,243.3,232.5,236,235,236.5,19230,4580250,30-APR-2010,
JAICORPLTD,EQ,263.3,266.85,260.25,261.75,261,260.4,401695,105908824.75,30-APR-2010,
JAINSTUDIO,EQ,13.35,13.35,11.8,12.45,12.45,12.4,1039,12621.25,30-APR-2010,
JAYAGROGN,EQ,99,103.75,97.2,98.7,98.55,98.25,70147,7071395.6,30-APR-2010,
JAYBARMARU,EQ,79,80.45,79,79.65,79.05,78,3269,260090,30-APR-2010,
JAYNECOIND,EQ,47.85,48.5,47,47.25,47.05,47.35,320345,15288791.35,30-APR-2010,
JAYSREETEA,EQ,299.7,302.15,294.15,295.3,296,297.85,90613,26963453.25,30-APR-2010,
JBCHEPHARM,EQ,89.2,92.35,88.5,90.6,90.4,88.1,788476,71614568.5,30-APR-2010,
JBFIND,EQ,153.9,162.7,153.9,159.35,159.8,152.3,593813,94830283.6,30-APR-2010,
JBMA,EQ,78.45,78.45,74.6,75.85,76,76.2,20016,1534785.75,30-APR-2010,
JCTEL,EQ,2.55,2.6,2.35,2.35,2.4,2.35,1444766,3585984.25,30-APR-2010,
JENSONICOL,BE,6,6.05,5.9,6,6,6.1,7444,44609.7,30-APR-2010,
JETAIRWAYS,EQ,525,542.5,525,537.2,538.55,527.15,990698,531317185.4,30-APR-2010,
JHS,EQ,56.5,64.5,56.2,63.5,63,56.95,415616,26134099.85,30-APR-2010,
JIKIND,EQ,17,17.95,16.35,17.6,17.85,16.35,8493,146452.8,30-APR-2010,
JINDALPHOT,EQ,233.05,236,224,225.85,226,231.4,26191,6037883.1,30-APR-2010,
JINDALPOLY,EQ,406.4,407,386.2,390.25,391,401.3,89899,35709517.95,30-APR-2010,
JINDALSAW,EQ,218.5,219.45,217.1,218.4,218.7,216.9,1387911,303433833.75,30-APR-2010,
JINDALSTEL,EQ,750,750.9,736.3,743.45,745.25,743.35,1663237,1236478449.6,30-APR-2010,
JINDALSWHL,EQ,1928,1958,1909,1913,1911.25,1917.65,47882,92560057.65,30-APR-2010,
JINDCOT,EQ,87.4,87.9,86.1,86.35,86.25,86.45,120012,10422925.45,30-APR-2010,
JINDRILL,EQ,519,523,506.35,508.4,509.7,513.95,11761,6067174.05,30-APR-2010,
JISLJALEQS,EQ,1130,1139.4,1086.65,1092.9,1089.9,1113.5,143752,159229960.05,30-APR-2010,
JKCEMENT,EQ,186,187.3,185.05,186.55,187,185.2,25988,4843171.25,30-APR-2010,
JKIL,EQ,205,205.25,203.25,204.8,205.25,201.85,24997,5115555.35,30-APR-2010,
JKLAKSHMI,EQ,73,73.95,72,72.35,72.3,71.75,184346,13423934.45,30-APR-2010,
JKPAPER,EQ,54.1,55.5,54.05,54.5,54.5,53.95,203790,11185878,30-APR-2010,
JKTYRE,EQ,201,201.85,197.05,197.45,197.25,199.4,66653,13300602.05,30-APR-2010,
JMCPROJECT,EQ,189.95,194.5,186.55,187.8,189.25,187.4,53141,10134580.7,30-APR-2010,
JMFINANCIL,EQ,37,37.5,36.7,36.85,36.9,36.65,139592,5171294.25,30-APR-2010,
JMTAUTOLTD,EQ,60,63,59,59.15,59.15,59.55,1451,86775.5,30-APR-2010,
JOCIL,EQ,275,284,275,279.5,279.5,274.6,654,181857,30-APR-2010,
JPASSOCIAT,EQ,149,149.9,147.05,147.65,147.6,147.8,5891340,874349835.05,30-APR-2010,
JPPOWER,EQ,74.9,74.9,73.65,74,73.8,73.95,971024,72097785.45,30-APR-2010,
JSL,EQ,117.35,118,115.55,117.35,116.5,115.75,278925,32612850.05,30-APR-2010,
JSWENERGY,EQ,124.75,126.9,124.1,125.65,125,123.75,4520120,567076409.85,30-APR-2010,
JSWSTEEL,EQ,1245,1253.2,1219.2,1227.6,1231,1232.45,1594513,1963848303.4,30-APR-2010,
JUBILANT,EQ,333,342.05,331.2,339.9,340,330.85,113717,38440481.45,30-APR-2010,
JUBLFOOD,EQ,343.2,347.4,338.25,340,340,341.35,610175,208879869.1,30-APR-2010,
JUMBO,BE,41.5,44.5,41.5,41.7,41.5,43.65,33853,1414072,30-APR-2010,
JUNIORBEES,EQ,110,111.3,109.66,111.1,111.3,109.58,924196,102468255.71,30-APR-2010,
JUPITER,EQ,90.1,91,88.7,89.25,89,89.3,50026,4493535.4,30-APR-2010,
JYOTHYLAB,EQ,167.9,173.6,166.05,171.5,172.05,166,140398,24041122.05,30-APR-2010,
JYOTISTRUC,EQ,168,170.25,167.1,167.65,167.6,167.95,65163,10961469.5,30-APR-2010,
KABRAEXTRU,EQ,274.95,275,269.1,270.55,269.1,271.95,4866,1324228.75,30-APR-2010,
KAJARIACER,EQ,67.7,69.2,65.2,66.15,66.15,66.9,696063,47043211.1,30-APR-2010,
KAKATCEM,EQ,92.95,92.95,88.15,88.7,88.4,87.9,4341,386477.75,30-APR-2010,
KALECONSUL,EQ,124.6,126.7,118.05,119.45,120,124.6,409770,49799575.05,30-APR-2010,
KALINDEE,EQ,131.1,134.5,131.1,132.55,132.5,130.7,78889,10465529.5,30-APR-2010,
KALPATPOWR,EQ,1098.9,1105,1088,1095.15,1090,1088.2,27037,29738731.6,30-APR-2010,
KALYANIFRG,EQ,198.6,203.9,197.1,197.55,197.1,200.5,290,57568.25,30-APR-2010,
KAMATHOTEL,BE,122.55,125.5,118.25,119.9,120,119.85,9105,1094172.05,30-APR-2010,
KANORICHEM,EQ,36.25,36.5,35.3,35.55,35.35,35.95,23471,844417.45,30-APR-2010,
KANSAINER,EQ,1310,1499,1310,1395.45,1395,1329.45,15654,22401551.35,30-APR-2010,
KARURKCP,EQ,54,54,49,50.4,50.35,50.95,6272,316380.05,30-APR-2010,
KARURVYSYA,EQ,456.2,506,455.5,485.95,489,453.5,230587,111673359.5,30-APR-2010,
KAUSHALYA,EQ,24.2,25.4,23.35,23.65,23.55,23.85,67717,1626991.5,30-APR-2010,
KAVVERITEL,BE,108,109.6,103.6,103.85,103.6,105.7,14865,1561592.45,30-APR-2010,
KCP,EQ,300.05,314.8,297.5,298.7,299.5,298.95,15286,4599430.9,30-APR-2010,
KCPSUGIND,EQ,21.9,22,21.35,21.6,21.6,21.25,76812,1664882.6,30-APR-2010,
KEC,EQ,575,583.85,559,562.15,562.5,571.05,12302,6994225,30-APR-2010,
KECL,EQ,95.05,96.25,93.5,93.9,94.75,94.25,11667,1103517.25,30-APR-2010,
KEI,EQ,36,37.1,35.8,36.15,35.9,35.85,153426,5595349.95,30-APR-2010,
KEMROCK,EQ,536.95,593.8,536.95,576.3,571.5,525.75,196357,113344906.9,30-APR-2010,
KERNEX,EQ,100.55,102.8,100.55,100.9,100.6,100.65,37565,3818191,30-APR-2010,
KESARENT,EQ,133.1,136.4,132.5,132.85,133,132.1,7216,968096.3,30-APR-2010,
KESORAMIND,EQ,361.25,364.9,355.8,357.35,357,359.15,26243,9434592.3,30-APR-2010,
KEYCORPSER,EQ,60.1,60.1,60.1,60.1,60.1,61.55,1,60.1,30-APR-2010,
KFA,EQ,49.25,50.2,49.25,49.7,49.8,48.45,1758948,87326471.25,30-APR-2010,
KGL,EQ,17.15,17.5,17.05,17.1,17.15,17.15,946195,16351671.8,30-APR-2010,
KHAITANELE,EQ,95.25,99.5,94,96.2,94.55,96.5,65144,6402576.65,30-APR-2010,
KHAITANLTD,EQ,25.7,25.7,25.7,25.7,25.7,24.6,100,2570,30-APR-2010,
KHANDSE,EQ,24.25,24.85,23.65,23.65,23.65,23.7,8484,204928.5,30-APR-2010,
KIL,BE,21.75,22.75,21.2,22.35,22.6,22.25,16288,359154.4,30-APR-2010,
KINETICMOT,EQ,23,23.6,22.85,23.1,23.15,22.65,89333,2070777.5,30-APR-2010,
KIRIDYES,EQ,692.85,692.85,675,677.9,675,683.15,1511,1030767.9,30-APR-2010,
KIRLOSBROS,EQ,283.5,296,282.1,292.45,291.15,284.05,42273,12273383.4,30-APR-2010,
KITPLYIND,BE,8.75,8.9,8.25,8.55,8.55,8.55,17055,146537,30-APR-2010,
KKCL,EQ,269.95,269.95,261.3,265.25,265.25,264.4,887,236595.1,30-APR-2010,
KLGSYSTEL,EQ,125.3,131.6,124.65,131.6,131.6,125.3,123806,16082428.25,30-APR-2010,
KLRF,EQ,34.5,34.5,28.7,28.95,28.75,29.95,8995,271734.1,30-APR-2010,
KNRCON,EQ,188,192,188,189.5,189.1,187.2,27797,5308812.85,30-APR-2010,
KOHINOOR,EQ,67.8,67.85,65.5,65.85,65.8,66.85,251279,16769284,30-APR-2010,
KOLTEPATIL,EQ,61.1,64.6,61.1,62.55,62.3,60.85,421347,26561181.55,30-APR-2010,
KOPDRUGS,EQ,12.9,14.2,12.9,14.2,14.15,12.9,52328,731558.05,30-APR-2010,
KOPRAN,EQ,30.25,34.05,30.2,32,32,30.95,160568,5210089.3,30-APR-2010,
KOTAKBANK,EQ,730.05,744.65,730.05,738.55,739.3,728.8,632179,466882091.85,30-APR-2010,
KOTAKGOLD,EQ,1665.1,1672,1665.1,1671,1671,1660.9,4339,7245129.7,30-APR-2010,
KOTAKNIFTY,EQ,529,530,527,530,530,524.75,1403,739837.5,30-APR-2010,
KOTAKPSUBK,EQ,369,375,369,371,371,364,271,100351,30-APR-2010,
KOTARISUG,EQ,7.5,8.2,7.5,8.05,8,7.5,119846,959514.75,30-APR-2010,
KOTHARIPET,EQ,8.9,9.4,8.7,9.25,9.15,8.8,8226,74847.1,30-APR-2010,
KOTHARIPRO,EQ,439.8,439.8,425,426.25,426.5,426.65,588,251646.75,30-APR-2010,
KOUTONS,EQ,338,338,331.15,332.15,332.95,334.85,15236,5092764.4,30-APR-2010,
KOVAI,EQ,159.7,171,158.3,163.55,163.55,156.85,223015,37242182.95,30-APR-2010,
KPIT,EQ,120.65,123,119.65,121.1,121,120.55,155268,18842232.6,30-APR-2010,
KPRMILL,EQ,151.5,155.45,147.05,149.7,149.25,148,97331,14797885.95,30-APR-2010,
KRBL,EQ,29.3,29.5,27.75,27.95,28,29.05,1077141,30628905.65,30-APR-2010,
KRISHNAENG,EQ,2.8,2.8,2.5,2.6,2.5,2.7,18810,48782.8,30-APR-2010,
KSBPUMPS,EQ,452,467.75,447.5,448.5,448,461.4,8069,3656916.85,30-APR-2010,
KSCL,EQ,290.2,296.75,290.2,295.6,293.05,292.6,21487,6331604.55,30-APR-2010,
KSE,EQ,200,222,200,210.85,208.15,207.45,1441,306536.5,30-APR-2010,
KSERAPRO,BE,11.1,11.15,11,11.05,11.1,11.05,141275,1566346.55,30-APR-2010,
KSK,EQ,196.6,199,192,192.9,192,193.1,37500,7271567.6,30-APR-2010,
KSOILS,EQ,68.35,68.7,66.05,66.4,66.6,67.5,610785,41163999.25,30-APR-2010,
KTKBANK,EQ,137.1,139.15,136.85,137.9,138,136.85,295117,40834804.15,30-APR-2010,
KWALITY,BE,164.95,165,159.5,160.4,161,161.7,37973,6100423.85,30-APR-2010,
L&TFINANCE,N1,1059,1059,1053,1054,1054,1055.11,102,107710.1,30-APR-2010,
L&TFINANCE,N2,1058.75,1058.75,1052,1055,1055,1050,39,41159.25,30-APR-2010,
L&TFINANCE,N3,1140,1140,1140,1140,1140,1137,6,6840,30-APR-2010,
L&TFINANCE,N4,1087,1090,1087,1089.55,1090,1087.79,1851,2016576.76,30-APR-2010,
L&TFINANCE,N5,1005.1,1010,1003.5,1008.83,1010,1005.09,11753,11842846.35,30-APR-2010,
L&TFINANCE,N6,1005,1010.1,1005,1010.02,1010,1005.45,13061,13166540.89,30-APR-2010,
LAKPRE,EQ,48.75,48.75,46.05,47.25,47.95,47.2,2294,108648.6,30-APR-2010,
LAKSHMIEFL,EQ,131,135.25,131,134.5,134,130.1,89663,11978327.55,30-APR-2010,
LAKSHMIMIL,EQ,2484.9,2528,2465,2510.65,2528,2461.65,263,656095.3,30-APR-2010,
LAKSHVILAS,EQ,83.8,84.9,82.4,82.75,82.85,83.05,321440,26826927.15,30-APR-2010,
LANCOIN,EQ,70.6,70.9,66.75,67.1,67.25,70.05,335158,22849514.1,30-APR-2010,
LAOPALA,EQ,45.5,48,44.1,45.05,44.6,45.4,17396,803522,30-APR-2010,
LAXMIMACH,EQ,2065,2095,2026.25,2039,2026.3,2055.9,56611,116839653.1,30-APR-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,35359,27144.7,30-APR-2010,
LGBBROSLTD,EQ,261,265,253.15,255.4,253.35,255.9,17583,4561431.35,30-APR-2010,
LGBFORGE,EQ,2.85,3,2.85,2.85,2.85,2.8,7452,21628.6,30-APR-2010,
LIBERTSHOE,EQ,109,109,105.1,105.6,105.55,108,87644,9382406.1,30-APR-2010,
LICHSGFIN,EQ,951,968,947,955.9,955,943.65,1563912,1499974869.65,30-APR-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,81911,81911210.7,30-APR-2010,
LITL,EQ,63.1,65.35,63.1,64.3,64.25,63.25,7911326,508855877.85,30-APR-2010,
LLOYDELENG,EQ,80,81,79.15,79.5,79.65,78.9,112182,8978190.05,30-APR-2010,
LLOYDFIN,BE,2.4,2.4,2.3,2.4,2.3,2.25,74151,177937.5,30-APR-2010,
LLOYDSTEEL,EQ,17.3,17.8,17.05,17.1,17.05,17.2,398708,6942640.4,30-APR-2010,
LML,EQ,9.55,9.75,9.5,9.55,9.5,9.55,156878,1502558.2,30-APR-2010,
LOGIXMICRO,EQ,52.9,55.05,52.8,53.2,53.5,52.65,38052,2054661.4,30-APR-2010,
LOKESHMACH,BE,53.35,54.45,52,54.45,54.45,51.85,15902,853380.25,30-APR-2010,
LOTUSEYE,EQ,27.6,27.75,26.05,26.7,26.1,27.75,33539,920519.35,30-APR-2010,
LPDC,EQ,4.5,4.8,4.5,4.65,4.6,4.65,12861,60102.15,30-APR-2010,
LT,EQ,1610,1625,1602,1615.05,1609.5,1599.55,652128,1052411434.45,30-APR-2010,
LUMAXAUTO,EQ,47,48.8,46,46.35,46,46.25,13269,622323.15,30-APR-2010,
LUMAXIND,EQ,210,219.4,210,212.9,213.1,215.75,5574,1197498.1,30-APR-2010,
LUMAXTECH,BE,127.9,128.8,124.2,125.15,125,127.95,3294,414193.65,30-APR-2010,
LUPIN,EQ,1685,1728,1668.1,1706.35,1713.45,1682.3,145494,246944628.65,30-APR-2010,
LYKALABS,EQ,31.1,32.65,30.7,31,30.7,30.65,97587,3105686.6,30-APR-2010,
M&M,EQ,525.1,531.85,519.5,526.15,531,523.5,2542774,1333924725.8,30-APR-2010,
M&MFIN,EQ,455,460,446.2,448.25,448.55,450.9,40980,18484293.5,30-APR-2010,
MADHAV,EQ,37.25,37.35,34.25,35.6,35.35,36.65,63732,2312381.05,30-APR-2010,
MADHUCON,EQ,168.9,171.7,164.8,165.5,164.8,164.7,147432,24813500.2,30-APR-2010,
MADRASCEM,EQ,122,122.85,116.45,116.95,116.9,120.85,407915,48132683.45,30-APR-2010,
MADRASFERT,BE,14.4,15,14.1,14.85,15,14.65,32254,473951.55,30-APR-2010,
MAGMA,EQ,306.8,306.85,288,291.95,289,306.85,214699,63689134.15,30-APR-2010,
MAGNUM,BE,11.85,11.85,11,11.2,11.2,11.25,69645,798795.35,30-APR-2010,
MAHABANK,EQ,56,57.35,55.15,55.4,55.2,55.7,568823,32085190.5,30-APR-2010,
MAHINDFORG,EQ,114.9,116.55,112.75,113.6,113.5,114.05,97362,11199613.3,30-APR-2010,
MAHINDUGIN,EQ,71.55,74.5,69.25,71.3,71.25,71.25,720895,52692218.45,30-APR-2010,
MAHLIFE,EQ,480,485,470.45,474.35,472.05,475.45,29447,14098106.3,30-APR-2010,
MAHSCOOTER,BE,365,379.85,365,366.35,365.4,367.85,1001,368066.6,30-APR-2010,
MAHSEAMLES,EQ,396.1,398.9,389,393.6,394.5,393,12637,4964163.65,30-APR-2010,
MALUPAPER,EQ,18.5,18.9,18.2,18.7,18.9,18.55,8481,158258.75,30-APR-2010,
MALWACOTT,BE,46.8,48,44.35,44.45,44.35,46.65,15367,697176.4,30-APR-2010,
MANAKSIA,EQ,143.4,143.4,129.75,130.25,130,136.55,513263,69506427.75,30-APR-2010,
MANALIPETC,EQ,11.1,11.15,10.9,10.95,10.9,11.05,127650,1406152.35,30-APR-2010,
MANALU,EQ,60,60,58.2,58.25,58.2,59.45,2847,168595.5,30-APR-2010,
MANGALAM,EQ,14.85,15.3,14.6,14.7,14.7,15.1,3741,56076.75,30-APR-2010,
MANGCHEFER,EQ,28.1,28.5,27.65,27.9,27.9,27.3,694535,19508441.1,30-APR-2010,
MANGLMCEM,EQ,200.15,203.5,190,192.45,193,198.1,81086,15950023.65,30-APR-2010,
MANGTIMBER,BE,34.1,35,33,33.3,33,34.15,9013,307081.7,30-APR-2010,
MANINDS,EQ,72.75,73.9,71.5,72.1,72,71.3,46081,3349032.5,30-APR-2010,
MANINFRA,EQ,346,351.2,342.05,343.3,342.75,344.45,120734,41838231.55,30-APR-2010,
MANUGRAPH,EQ,53,55.7,53,54.75,54.6,52.7,32139,1760105.45,30-APR-2010,
MARALOVER,BE,16,16.15,15.55,16.05,16.05,15.85,6095,97369.75,30-APR-2010,
MARG,EQ,195,195,187.5,190,190.3,189.1,49221,9330542.65,30-APR-2010,
MARICO,EQ,108.9,109.9,106.25,107.5,106.95,107.35,293558,31724396.85,30-APR-2010,
MARKSANS,EQ,5,5.1,4.9,4.95,4.95,5,410026,2041764.65,30-APR-2010,
MARUTI,EQ,1300,1300,1275.1,1279.7,1280,1289.4,441044,568354869.15,30-APR-2010,
MASTEK,EQ,301,306,298.6,301.05,302,299.2,21549,6489872.45,30-APR-2010,
MAWANASUG,EQ,27.4,29.1,27.4,28.45,28.35,28.15,18698,539007.25,30-APR-2010,
MAX,EQ,183,183.9,178.55,179.15,178.55,181.4,329790,59345944.65,30-APR-2010,
MAXWELL,EQ,21,21.5,20.75,20.8,20.8,20.85,60547,1274593.1,30-APR-2010,
MAYTASINFR,EQ,207.45,210.65,202.85,204.8,205,204.2,822671,170252075.2,30-APR-2010,
MBECL,EQ,363.7,363.7,343.1,344.9,349,355.2,126545,44320813.95,30-APR-2010,
MBLINFRA,EQ,240.15,252.8,239,245.1,247.1,236.35,353567,87585343.2,30-APR-2010,
MCDHOLDING,EQ,103,106,102.4,103.6,103.15,102.45,13443,1403429.65,30-APR-2010,
MCDOWELL-N,EQ,1221,1264,1215.25,1257.5,1262.6,1211.25,458967,571904380.05,30-APR-2010,
MCLEODRUSS,EQ,224,230.3,220,228.6,229.25,222.25,2636307,587704069.95,30-APR-2010,
MEGASOFT,EQ,26.95,28,26.65,26.9,27,26.35,16879,457056.05,30-APR-2010,
MEGH,EQ,17.2,17.9,17.2,17.4,17.5,17.35,280646,4927048.1,30-APR-2010,
MELSTAR,EQ,10.4,10.9,10.4,10.5,10.5,10.75,2642,27836.4,30-APR-2010,
MERCK,EQ,645,650,630.3,632.4,631.8,644.45,3421,2185694.5,30-APR-2010,
MHRIL,EQ,509,519.7,491,507.7,510,504.5,58434,29647003.3,30-APR-2010,
MIC,EQ,42.25,42.5,41.6,41.8,41.8,42,340392,14336681.5,30-APR-2010,
MICROTECH,EQ,189,194.7,186.8,191.4,191.9,186.85,32175,6173993.8,30-APR-2010,
MID-DAY,EQ,29.4,30.4,28.25,29.7,29.5,29.35,311022,9306881.85,30-APR-2010,
MINDAIND,EQ,289.15,291.95,289,290.15,290,291.35,548,158845.55,30-APR-2010,
MINDTREE,EQ,575,600,572.4,575.2,575.15,575.4,1140776,663456288.05,30-APR-2010,
MIRCELECTR,EQ,17.95,18.25,17.2,17.55,17.6,17.85,566513,10007388.5,30-APR-2010,
MIRZAINT,EQ,16,16,15.6,15.7,15.6,15.7,121553,1920398.45,30-APR-2010,
MLL,EQ,59.85,60.4,59.4,59.6,59.75,59.2,1419334,85035148.55,30-APR-2010,
MMFL,EQ,81.4,83.1,78,78.6,78.5,81.15,52759,4259143.75,30-APR-2010,
MMTC,EQ,31600,32470,31134,31337.1,31301,31448.6,274,8701531.2,30-APR-2010,
MONNETISPA,EQ,434.9,435,429.5,430.8,431.85,430.05,26357,11385900.6,30-APR-2010,
MONSANTO,EQ,1681,1695,1675,1688,1695,1681.4,938,1579306.8,30-APR-2010,
MORARJETEX,BE,20,20.25,19,19.5,19.9,19.9,2808,55633.8,30-APR-2010,
MOREPENLAB,EQ,8.4,8.4,8.05,8.2,8.15,8.2,186921,1544040.7,30-APR-2010,
MOSERBAER,EQ,73.5,74.9,73.5,74.25,73.95,72.95,648446,48110454.6,30-APR-2010,
MOTHERSUMI,EQ,140.65,142.4,138.15,141.5,140.1,138.75,260641,36576926.35,30-APR-2010,
MOTILALOFS,EQ,170,175.1,165.65,167.3,166.25,168.25,30755,5256049.65,30-APR-2010,
MOTOGENFIN,EQ,42.5,44.65,42.5,42.75,42.75,42,11901,514957.55,30-APR-2010,
MPHASIS,EQ,655.25,687.2,653,680.75,680.8,655.25,964596,653802539.4,30-APR-2010,
MPSLTD,EQ,72.95,72.95,67,67.4,67,74.45,251191,17339387.75,30-APR-2010,
MRF,EQ,7148.9,7175,7065,7086.75,7075,7067.7,10062,71534381.85,30-APR-2010,
MRO-TEK,EQ,34,34.35,32.45,33.3,33.35,33.6,39907,1333461.8,30-APR-2010,
MRPL,EQ,74.5,77.3,74.5,76.45,76.6,74.55,911827,69792174.4,30-APR-2010,
MSKPROJ,EQ,194.85,196.2,188.35,190.3,191.3,193.65,2205538,424034920.25,30-APR-2010,
MSPL,EQ,41.5,44.55,40.5,43,42.65,40.9,523636,22718163.1,30-APR-2010,
MTNL,EQ,72.35,72.35,70.85,71.05,71.1,71,625381,44620821.6,30-APR-2010,
MUDRA,EQ,44.95,45.8,44.1,44.25,44.25,45.05,130854,5869357.35,30-APR-2010,
