SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,EQ,40.45,40.5,40,40,40,40,30835,1235866.55,19-OCT-2006,
MELSTAR,EQ,9.05,9.25,8.75,9.05,9.2,9.2,5469,48808.4,19-OCT-2006,
MICO,EQ,3349.95,3379.5,3290,3310,3308.1,3312.6,1317,4366040.55,19-OCT-2006,
MICRO,EQ,344,347.8,339.1,345.3,345,347.4,11638,4026752.9,19-OCT-2006,
MICROTECH,EQ,209,215,205.5,207.5,207.9,208.45,14688,3059864.5,19-OCT-2006,
MID-DAY,EQ,53.5,53.75,52,52.35,52.5,53.1,171953,9111777.15,19-OCT-2006,
MIRCELECTR,EQ,25.25,25.25,24.2,24.35,24.25,24.65,157115,3869594.5,19-OCT-2006,
MIRZAINT,EQ,170.1,170.5,161.1,162.65,162.2,168.85,10655,1778273,19-OCT-2006,
MLL,EQ,41.9,42.95,41.5,41.75,42,42.3,150784,6352930.65,19-OCT-2006,
MONNETISPA,EQ,161.05,164.5,158.1,159.45,159.7,158.75,36878,5941674.6,19-OCT-2006,
MONSANTO,EQ,1790,1791,1760,1767.9,1760,1749.35,1101,1940407.6,19-OCT-2006,
MOREPENLAB,EQ,9.2,9.2,8.4,8.45,8.45,8.9,242703,2114847.1,19-OCT-2006,
MORGANSTAN,EQ,44.2,44.25,43.6,44.05,44.15,43.6,421486,18513947,19-OCT-2006,
MOSERBAER,EQ,233.85,235,230,232.85,234.9,229.7,303577,70748615.05,19-OCT-2006,
MOTHERSUMI,EQ,99.9,99.9,90.05,93.65,93.5,95,7838,740486.2,19-OCT-2006,
MOTOGENFIN,EQ,35.4,36,35.4,35.4,35.4,36.1,13938,496631.25,19-OCT-2006,
MPHASISBFL,EQ,209.8,214.9,205,210.2,211.55,206.4,1090991,229943869.6,19-OCT-2006,
MRF,EQ,4549,4549,4260,4330.7,4345,4472.85,4687,20511328.5,19-OCT-2006,
MRO-TEK,EQ,66.25,66.75,65,65.25,65.3,65.4,66399,4358342.55,19-OCT-2006,
MRPL,EQ,42.8,43.6,41.95,42.1,41.95,42.55,828192,35282809.2,19-OCT-2006,
MSKPROJ,EQ,83.95,84.65,80.2,81.1,80.25,82.45,67178,5530647.4,19-OCT-2006,
MSPL,EQ,12,12.05,11.85,12,12.05,12,28919,346108.7,19-OCT-2006,
MTNL,EQ,158.4,158.7,153.75,155.7,156,157.95,1262762,197164072.35,19-OCT-2006,
MUKANDENGG,EQ,26.05,27.4,26,26.5,26.8,26.5,3314,87582.55,19-OCT-2006,
MUKANDLTD,EQ,90,91,88,88.4,88.9,89.6,62420,5579176.15,19-OCT-2006,
MUKTAARTS,EQ,56,59.8,56,57.45,57.2,58.25,4916,284714.75,19-OCT-2006,
MUNJALAU,EQ,187.05,192,186,186,186,192.9,98,18552.5,19-OCT-2006,
MUNJALSHOW,EQ,77,77.35,76.5,76.8,76.75,76.95,17153,1319081,19-OCT-2006,
MURUDCERA,EQ,104,104.85,102.1,102.65,102.15,102.85,18898,1944240.6,19-OCT-2006,
MYSORECEM,EQ,62.5,63.5,57.3,62.9,62.7,57.7,1467259,91569652.5,19-OCT-2006,
NAGARCONST,EQ,166.95,167.4,159.6,161.9,161.75,166.95,839301,136079553.25,19-OCT-2006,
NAGARFERT,EQ,12.5,12.6,12.3,12.35,12.4,12.45,853872,10594839.3,19-OCT-2006,
NAGPURENG,EQ,14,14.35,13.65,13.9,13.95,14,29675,414278.4,19-OCT-2006,
NAGREEKA,EQ,96,98,90.7,94.65,95,93.4,18932,1802457.25,19-OCT-2006,
NAHAREXP,EQ,81.95,82,80,80.15,80,81.1,22700,1827768.95,19-OCT-2006,
NAHARINDUS,EQ,195.95,196,193.5,195.45,195.5,195,12169,2374665.8,19-OCT-2006,
NAHARSPG,EQ,242.9,242.9,226.1,227.05,226.3,229.55,3443,787133.5,19-OCT-2006,
NANDAN,EQ,17.05,17.8,16.9,17.05,17,17.35,6286330,108684651.85,19-OCT-2006,
NARMDCHEMA,EQ,35,35,34.25,34.3,34.3,34.9,17172,593585.6,19-OCT-2006,
NATCOPHARM,EQ,112.4,115.8,111.4,113.15,113,112.15,46057,5237890.75,19-OCT-2006,
NATIONALUM,EQ,220,224.25,217,220.5,218.05,221.15,227795,50326248.25,19-OCT-2006,
NATNLSTEEL,EQ,23.1,24,23.05,23.2,23.15,23.25,95398,2234703.4,19-OCT-2006,
NAVNETPUBL,EQ,60.75,60.75,58.75,59.45,59.45,60.05,8055,479015,19-OCT-2006,
NBVENTURES,EQ,124.9,125.9,123.4,124.2,124.85,123.05,50040,6218493.25,19-OCT-2006,
NDTV,EQ,222,222.9,207.5,211.4,212.95,220.5,783568,167002773.35,19-OCT-2006,
NECLIFE,EQ,154.7,156,151.5,152.2,152.4,153.65,35621,5508982.1,19-OCT-2006,
NELCO,EQ,80.8,80.8,76.1,78.05,78.15,78.3,5967,468234.1,19-OCT-2006,
NEOCURTHER,EQ,1,1,1,1,1,1.05,100,100,19-OCT-2006,
NEPCMICON,BE,16.4,16.7,16.4,16.5,16.6,16.55,31585,522291.35,19-OCT-2006,
NEYVELILIG,EQ,66.45,66.8,65.4,66,66,66.1,127151,8384207.85,19-OCT-2006,
NICOLASPIR,EQ,246.25,248.7,242.6,244.3,244,246.25,53607,13138536.4,19-OCT-2006,
NIFTYBEES,EQ,378,380.4,375.5,375.79,376.5,379.07,11419,4335418.05,19-OCT-2006,
NIITLTD,EQ,306.5,307.3,299.4,300.8,300.15,304.85,36124,10961744.7,19-OCT-2006,
NIITTECH,EQ,188.05,190,183.4,184.75,185,188.35,65742,12260872.55,19-OCT-2006,
NILKAMPLST,EQ,190.05,196,190,190,190,195.4,1519,291738,19-OCT-2006,
NIPPOBATRY,EQ,351.35,366.5,350.2,352.1,352.1,363,405,143784.75,19-OCT-2006,
NIRMA,EQ,394.6,397.85,391,391.55,392,398.95,2811,1109637.1,19-OCT-2006,
NITCO,EQ,199,201,190,192.25,191,195.65,151641,30062770.4,19-OCT-2006,
NITINSPIN,EQ,14.1,14.35,13.85,13.9,13.85,14.15,31856,447367.55,19-OCT-2006,
NOCIL,EQ,26.3,26.7,25.8,25.9,25.95,26.3,531808,13916626.8,19-OCT-2006,
NOIDATOLL,EQ,41,41,39.35,39.9,40.05,40.5,399048,15994853,19-OCT-2006,
NORBTEAEXP,EQ,4.4,4.4,4.4,4.4,4.4,4.6,2289,10071.6,19-OCT-2006,
NOVAPETRO,EQ,39,39,39,39,39,39.95,166,6474,19-OCT-2006,
NOVOPANIND,EQ,59,59,57.8,58,57.8,58.6,54,3133.75,19-OCT-2006,
NRBBEARING,EQ,514.1,522,490.2,515,515,518.55,237,120306.5,19-OCT-2006,
NRC,EQ,26.5,27.8,26.15,26.8,27,26.5,22947,610263.75,19-OCT-2006,
NSIL,EQ,330,331,325,325.15,325,327.55,105,34496,19-OCT-2006,
NTPC,EQ,127.5,128,125.2,125.8,125.4,127,2321864,293203769.95,19-OCT-2006,
NUCENT,EQ,4.85,4.85,4.85,4.85,4.85,5.1,1064,5160.4,19-OCT-2006,
NUCHEM,EQ,5.9,6,5.85,5.85,5.85,6,10250,60491.65,19-OCT-2006,
NUCLEUS,EQ,459.75,465,445,457.95,458.9,449.75,4340,1987767.6,19-OCT-2006,
NUMERICPW,EQ,374,374,347.1,352,352,345.8,1405,496457.25,19-OCT-2006,
OCL,EQ,187,188,175.6,176.75,176.8,186.15,30997,5606242.65,19-OCT-2006,
OENCONNECT,EQ,440,450,435,436.65,435.15,436.35,3206,1418786.4,19-OCT-2006,
OILCOUNTUB,EQ,23.25,24.1,22.55,24,23.95,22.95,200586,4726378.25,19-OCT-2006,
OMAXAUTO,EQ,101,101.6,99.25,99.55,99.25,100.65,11001,1103678.4,19-OCT-2006,
ONGC,EQ,1170,1179.45,1148,1154.6,1149.8,1166.85,1113828,1295757983.2,19-OCT-2006,
ONWARDTEC,EQ,61.05,61.3,58.2,58.8,58.65,60.55,18733,1114730.3,19-OCT-2006,
OPTOCIRCUI,EQ,504.9,508,495,497.65,500.1,494.5,147932,74276727.4,19-OCT-2006,
ORCHIDCHEM,EQ,211,211.8,206.1,207.2,207.4,209.85,413675,86312042.7,19-OCT-2006,
ORIENTABRA,EQ,21.25,21.45,20.3,20.65,20.7,20.9,13805,286150.85,19-OCT-2006,
ORIENTBANK,EQ,255,256.45,244.2,246.7,248,254.85,427253,105896493.15,19-OCT-2006,
ORIENTHOT,EQ,359.9,359.9,354.3,354.3,354.3,357,100,35710,19-OCT-2006,
ORIENTINFO,EQ,16.45,16.45,15.65,15.95,16,16.15,13924,221976.6,19-OCT-2006,
ORIENTPPR,EQ,577,577,555,559.3,559.95,577.1,9913,5610284.4,19-OCT-2006,
ORIENTPRES,BE,26.8,26.8,26.8,26.8,26.8,27.1,100,2680,19-OCT-2006,
OUDHSUG,EQ,117.05,117.9,115.75,116.9,117.15,115.35,240911,28149888.25,19-OCT-2006,
PAEL,EQ,13.55,13.85,13.55,13.85,13.85,13.9,700,9545,19-OCT-2006,
PANACEABIO,EQ,384.65,396.9,372.55,394.9,394.4,379.9,121728,47613063.8,19-OCT-2006,
PANTALOONR,EQ,1786,1830,1760,1810.45,1812,1765.05,5411,9656399.3,19-OCT-2006,
PAPERPROD,EQ,338.1,339.6,337,337.65,337.5,340.15,261,88183,19-OCT-2006,
PARADYNE,EQ,69.85,77.8,69,73.6,74.35,69.25,244431,18179595.75,19-OCT-2006,
PAREKHPLAT,BE,7.3,7.3,6.9,7,7,6.95,1203,8556.7,19-OCT-2006,
PASUPATI,BE,9.45,9.45,9,9.15,9,9.3,7801,72906.95,19-OCT-2006,
PATELENG,EQ,357,367,354,356.2,356,356.25,49349,17608594.4,19-OCT-2006,
PATNI,EQ,452,458,436.25,445.05,441,450.65,337906,152150898.5,19-OCT-2006,
PATSPINLTD,EQ,16.4,16.65,16.4,16.45,16.5,16.25,3102,50978.3,19-OCT-2006,
PAVCI,EQ,11.9,12.1,11.55,11.85,12.1,11.85,2602,30488,19-OCT-2006,
PBAINFRA,EQ,115.2,119.7,113.85,114.5,114.05,113.9,196556,22955712.15,19-OCT-2006,
PDUMJEPULP,EQ,79,79,77.7,78,78,77.75,405,31771.25,19-OCT-2006,
PEACOCKIND,EQ,1.9,2,1.85,2,2,1.95,3750,6962.5,19-OCT-2006,
PEARLGLOBL,EQ,127.55,129,126.4,127.05,127,129.35,1202,153282.9,19-OCT-2006,
PEARLPOLY,EQ,15.5,16.9,15.5,16.25,16.25,16,1453,23389.05,19-OCT-2006,
PENINLAND,EQ,609.65,609.65,552.1,552.95,553,554.2,50626,28358165.6,19-OCT-2006,
PEPL,EQ,3.75,3.75,3.75,3.75,3.75,3.8,200,750,19-OCT-2006,
PETRONENGG,EQ,172.7,176,171,173.1,172.5,171.05,12519,2174936.9,19-OCT-2006,
PETRONET,EQ,58,58.4,56.6,56.85,56.65,57.8,779583,44596474.4,19-OCT-2006,
PFIZER,EQ,881.95,881.95,868,869.05,868,872.1,5271,4589657.9,19-OCT-2006,
PFOCUS,EQ,341,341,330,332.2,330.25,337.35,3491,1173586.9,19-OCT-2006,
PGHH,EQ,910,915,892.6,905,905,906.55,693,625117.2,19-OCT-2006,
PHILIPCARB,BE,106.4,106.5,98,101.45,101.75,101.4,38086,3872594.7,19-OCT-2006,
PHOENIXLMP,EQ,125.5,127.3,125.4,126.9,126.9,125.8,21682,2733204.95,19-OCT-2006,
PIDILITIND,EQ,103.35,106.95,103.35,105.95,106.95,103.2,22733,2395692.85,19-OCT-2006,
PIONEEREMB,EQ,76.5,80.55,76.1,76.7,77,74.6,39324,3091611.95,19-OCT-2006,
PIRAMYDRET,EQ,109,109.7,105,106.3,105.65,106.8,42290,4552958.05,19-OCT-2006,
PLETHICO,EQ,331,332,331,331,331,331.2,1174,388716.25,19-OCT-2006,
PNB,EQ,500.05,526,500.05,519.8,520,523.15,212589,110630385.3,19-OCT-2006,
PNBGILTS,EQ,19.15,19.15,18.6,19,19.1,18.7,50842,953261.7,19-OCT-2006,
PNC,EQ,47,47.8,46.3,46.65,46.3,46.3,5208,245647,19-OCT-2006,
POLARIND,EQ,8.45,8.45,8.2,8.2,8.2,8.55,3,24.85,19-OCT-2006,
POLARIS,EQ,135.45,135.8,129.6,131.85,131.95,135.1,703008,93036990.45,19-OCT-2006,
POLYPLEX,EQ,125,127.95,124,124.7,124.2,125.25,4889,612175.35,19-OCT-2006,
PONNIERODE,EQ,66,66.45,63,63.6,63.5,64,60885,3950292,19-OCT-2006,
PRAJIND,EQ,194.8,194.8,187.5,189.8,192,193.55,285166,54345659.5,19-OCT-2006,
PRAKASH,EQ,36.35,36.85,36,36.25,36,36.35,34258,1244437.7,19-OCT-2006,
PRATIBHA,EQ,218,224.5,211.55,212.65,211.55,216.4,326649,71063883.5,19-OCT-2006,
PRECOTMILL,EQ,295,303,294.1,294.25,294.1,296.05,1243,369856.9,19-OCT-2006,
PRECWIRE,EQ,197,197,188.5,189.7,193,193.55,2756,528677.6,19-OCT-2006,
PREMIER,EQ,35.95,36.2,35.15,35.25,35.2,35.6,18929,677292.65,19-OCT-2006,
PRICOL,EQ,38.1,40.95,38.1,38.95,38.55,38.8,81371,3190744,19-OCT-2006,
PRIMESECU,EQ,59.6,60.4,58.6,58.8,58.75,58.95,60005,3554586.35,19-OCT-2006,
PRISMCEM,EQ,39,39.4,38,38.5,38.45,38.6,550905,21234172.15,19-OCT-2006,
PRITHVI,EQ,343.6,349.5,333.4,340.45,339,339.35,461810,158328529.35,19-OCT-2006,
PROVOGUE,BE,381,384.5,366,368.75,366.1,384.5,9686,3621606.05,19-OCT-2006,
PSL,EQ,198,207.95,198,202.55,203,204.4,6016,1221732.45,19-OCT-2006,
PTC,EQ,55.8,56.7,55.6,55.9,56.4,55.8,46129,2587035.65,19-OCT-2006,
PUNJABTRAC,EQ,251.1,255.7,250,250.4,250,250.3,16287,4112061.3,19-OCT-2006,
PUNJLLOYD,EQ,772,772,738,740.6,739.35,756.75,206899,154622104.6,19-OCT-2006,
PVR,EQ,240.2,244,240.1,241.8,242,240.75,6522,1578784.25,19-OCT-2006,
QUINTEGRA,BE,88.7,89,85.65,85.7,85.65,90.15,10182,886041.5,19-OCT-2006,
RADAAN,EQ,5,5,4.9,4.95,4.9,5.05,36180,179353.2,19-OCT-2006,
RADICO,EQ,147.25,148.95,142.1,143.55,143.65,146.8,105877,15337678.15,19-OCT-2006,
RAINCALCIN,EQ,50.8,51.7,49.1,49.45,49.4,50.3,3611008,182135720.15,19-OCT-2006,
RAJESHEXPO,EQ,237,239.6,228.9,232.7,232.7,235.7,152935,35955316.75,19-OCT-2006,
RAJSREESUG,EQ,109.4,112,104.35,105.45,106.15,107.7,88440,9451602.6,19-OCT-2006,
RAJVIR,EQ,282.7,282.7,267.55,271,271,272.5,217,60021.2,19-OCT-2006,
RALLIS,EQ,277,282,276.2,279.2,278.65,275.9,1625,454942.05,19-OCT-2006,
RAMANEWS,EQ,46.3,47.5,46,46.35,46.6,46.55,172746,8051269.3,19-OCT-2006,
RAMCOIND,EQ,1456,1456,1412.2,1440,1440,1437.55,73,104686.5,19-OCT-2006,
RAMCOSYS,BE,183.3,184.7,181.25,181.7,181.5,183.3,3056,556606.4,19-OCT-2006,
RANASUG,EQ,29.95,29.95,28.9,29.2,29.1,29.55,842556,24653350.7,19-OCT-2006,
RANBAXY,EQ,427,429,406.5,410.9,411,424.1,2536067,1051901966.05,19-OCT-2006,
RANEBRAKE,EQ,207,209.9,195.1,205.35,202,202.65,1241,247650.75,19-OCT-2006,
RANEHOLDIN,EQ,187.5,191.55,186,189.9,190,185,1308,246893.75,19-OCT-2006,
RATNAMANI,EQ,410,413,410,410.75,410,401,2387,980752.25,19-OCT-2006,
RAYMOND,EQ,460.85,461,452,456,455.2,458.8,7798,3558016.55,19-OCT-2006,
RCF,EQ,42.15,43.1,41.6,41.85,41.8,41.9,232075,9821333.95,19-OCT-2006,
RCOM,EQ,378,381.45,363.15,368,368.25,378.1,3162410,1168073844.15,19-OCT-2006,
REGENCERAM,EQ,19.5,19.5,18.2,18.9,18.9,18.8,3451,65244,19-OCT-2006,
REIAGRO,EQ,144.8,151.85,142.65,145.25,145,143,989979,145982376.65,19-OCT-2006,
REL,EQ,465,465,449.5,452.35,451.35,462.45,848424,387976130.85,19-OCT-2006,
RELCAPITAL,EQ,579.9,579.9,564.1,569.45,570.25,575.95,794954,454077660.8,19-OCT-2006,
RELIANCE,EQ,1214,1214,1186.6,1197.1,1192,1208.5,3684154,4424597825.3,19-OCT-2006,
RENUKA,EQ,636,642,622.45,628.7,629,627.9,87850,55295162.6,19-OCT-2006,
REPRO,EQ,127,128.5,125.05,125.75,126,125.75,5689,722785.4,19-OCT-2006,
REVATHI,EQ,645.55,650,632.05,637.95,634.05,652.05,241,154730.95,19-OCT-2006,
REVL,EQ,467,548,467,510,501,503.5,139,70539.7,19-OCT-2006,
RICOAUTO,EQ,81,83,77,80.45,80.9,79.9,256556,20033578.45,19-OCT-2006,
RIIL,EQ,521,524.5,510,512.25,511,516.85,60384,31143826,19-OCT-2006,
RKFORGE,EQ,132.5,132.5,125.25,126.45,126.4,132.7,164288,20966825.85,19-OCT-2006,
RML,EQ,109.5,112.5,109.25,110,109.25,110.1,389,42991.95,19-OCT-2006,
RNRL,EQ,23.1,23.9,22.75,22.9,22.85,23.05,6714145,156137439.5,19-OCT-2006,
ROHITFERRO,EQ,42.9,42.9,40.5,40.85,41.15,41.85,37735,1546204.75,19-OCT-2006,
ROHLTD,EQ,184.05,185.65,180.05,181.65,183,183.9,10488,1912370.8,19-OCT-2006,
ROLTA,EQ,225.5,226,216.45,218.05,216.55,224.85,418417,91985478.55,19-OCT-2006,
RPGCABLES,EQ,33.2,33.2,31.7,31.9,31.7,33.2,13505,434504.55,19-OCT-2006,
RPL,EQ,65.35,66,64.9,65.05,65,65.35,762353,49716474.05,19-OCT-2006,
RSSOFTWARE,EQ,71.45,74,70,72.6,74,71.3,15172,1092935.45,19-OCT-2006,
RSWM,EQ,123.95,124.4,118.7,119.15,121.4,120.7,4255,516450.5,19-OCT-2006,
RSYSTEMS,EQ,165.1,169,164,164.55,164.2,164.35,7882,1304700.9,19-OCT-2006,
RUBYMILLS,EQ,285,296.7,285,287.55,295.25,293.65,297,85683.75,19-OCT-2006,
RUCHINFRA,EQ,29.9,30.15,29.75,30,30.05,30.05,133429,4004647.4,19-OCT-2006,
RUCHISOYA,EQ,298,298.75,288.1,289.55,289,295.9,17724,5207063.9,19-OCT-2006,
SABERORGAN,EQ,11.9,12.25,11.35,11.8,11.85,11.95,23862,278933.35,19-OCT-2006,
SADBHAV,EQ,428.5,428.5,407,420.8,421.5,425.05,18203,7608029.35,19-OCT-2006,
SAELTD,EQ,147.85,152.85,145.6,147.25,146,145.6,87681,13049428.5,19-OCT-2006,
SAHPETRO,EQ,14.65,14.75,14,14.1,14,14.45,191296,2714461.7,19-OCT-2006,
SAIL,EQ,90.4,92.75,89.2,91.2,90.75,90.1,26295187,2394614616.5,19-OCT-2006,
SAKHTISUG,EQ,138,138.9,133.1,134.7,134.8,137,490125,66449221.25,19-OCT-2006,
SAKSOFT,EQ,103.35,113,103.35,109.25,109.85,104.2,14783,1609854.75,19-OCT-2006,
SAKUMA,EQ,24.45,24.45,21,21.5,21.6,20.8,9886,212041.65,19-OCT-2006,
SAKUMA,P1,60,60,60,60,60,55,257,15420,19-OCT-2006,
SALORAINTL,EQ,79.85,80.4,77.1,79.6,80,79.45,8257,646757.55,19-OCT-2006,
SALSTEEL,EQ,13.5,13.65,13.25,13.25,13.25,13.3,20634,276074.65,19-OCT-2006,
SAMTEL,EQ,39.5,40,39.2,39.65,39.8,39.6,12934,511800.05,19-OCT-2006,
SANDESH,EQ,208.9,208.9,182,185.1,182,191.8,12647,2459634.7,19-OCT-2006,
SANGAMIND,EQ,73,74.75,73,73.3,74,72.2,36298,2683950.4,19-OCT-2006,
SANGHIIND,EQ,68.7,68.75,65.5,66.7,66,66.55,4052,270726.45,19-OCT-2006,
SANGHIPOLY,EQ,7.25,7.3,7,7.1,7,7.3,92858,659912.6,19-OCT-2006,
SANWARIA,EQ,68.55,69,68,69,69,69,626,42870.75,19-OCT-2006,
SAREGAMA,EQ,181.5,184.8,178,179.55,180,181.55,5020,907356.9,19-OCT-2006,
SASKEN,EQ,413.5,432,413.5,415.85,414.85,418.5,64988,27462405.25,19-OCT-2006,
SATYAMCOMP,EQ,443,453,435.25,440.85,441,449.85,4490477,1982085467.85,19-OCT-2006,
SAVITACHEM,EQ,470,474.6,467.05,470.2,469.95,467.5,761,357739.2,19-OCT-2006,
SB&TINTL,EQ,48,48,45,45.35,45,47.2,11632,536362.25,19-OCT-2006,
SBIN,EQ,1046,1054,1028.6,1037.3,1035.5,1044.45,863126,898342529.15,19-OCT-2006,
SCHENHERD,EQ,33.05,34.35,33,33.85,33.85,34.35,923,30754.65,19-OCT-2006,
SCI,EQ,162.85,162.85,159.05,160.05,159.2,159.95,136969,21925880.75,19-OCT-2006,
SEAMECLTD,EQ,197,202.3,192,200.25,202.3,192.65,167060,33397810.35,19-OCT-2006,
SEARLEIND,EQ,124,124,118,118.4,118,118.25,3032,361580.8,19-OCT-2006,
SELAN,EQ,75.25,75.3,72,72.1,72.5,73.35,4622,338197.65,19-OCT-2006,
SESAGOA,EQ,1122.6,1128,1060,1080.6,1075,1122.6,90822,100252014.55,19-OCT-2006,
SESHAPAPER,EQ,110.05,115.45,110.05,110.75,110.05,114.8,1496,167177.2,19-OCT-2006,
SGL,EQ,32,32,29.05,29.35,29.9,30.1,11513,343305.05,19-OCT-2006,
SHAHALLOYS,EQ,170,172,167.35,169.05,169.8,168.4,34968,5994272.35,19-OCT-2006,
SHANTIGEAR,EQ,74,83.8,71.65,73.5,74,70.85,77135,5643883.35,19-OCT-2006,
SHASUNCHEM,EQ,90.4,91.9,86.55,87,86.55,89.4,1917949,172037365,19-OCT-2006,
SHIV-VANI,EQ,220,224,220,220.5,221.5,221.6,12864,2837358.5,19-OCT-2006,
SHIVTEX,EQ,46,48.8,46,47.75,47.75,49.75,2992,142372.95,19-OCT-2006,
SHOPERSTOP,EQ,604,604,570,584.1,586.9,600.1,10720,6428320.8,19-OCT-2006,
SHREECEM,EQ,1155,1161,1120.1,1138.2,1136.85,1149.7,21070,23904402.95,19-OCT-2006,
SHREERAMA,BE,6.1,6.3,5.9,6,6,6,7801,46972,19-OCT-2006,
SHRENUJ,EQ,42.5,43,42,42.6,43,42.3,15839,672187.15,19-OCT-2006,
SHREYANIND,EQ,30,30,28.55,29.35,30,30.95,400,11772.5,19-OCT-2006,
SHREYAS,EQ,126.25,128,123.1,123.6,123.1,125.4,1857,231807.2,19-OCT-2006,
SHRINGAR,EQ,60.9,62.9,58.1,58.85,58.5,59.95,58405,3513142.35,19-OCT-2006,
SHRIRAMCIT,EQ,136.5,139.75,132.45,133.15,132.45,136.5,3276,442365.35,19-OCT-2006,
SICAL,EQ,288,288,271.2,272.9,273,281.7,9456,2612584.4,19-OCT-2006,
SIEMENS,EQ,1140.05,1164.9,1125,1134.65,1139.05,1155.35,250807,285647698,19-OCT-2006,
SIL,BE,40.5,41,39.2,39.95,39.8,39.45,371080,15102311.75,19-OCT-2006,
SIMBHSUGAR,EQ,83.1,90,83.1,84.1,83.5,82.4,232903,19817630.35,19-OCT-2006,
SIMPLEXINF,EQ,345,377.85,342.5,377.85,377.85,343.5,118975,43343985.9,19-OCT-2006,
SINTEX,EQ,184,185.6,180.1,181.5,181,183.55,97108,17690924.75,19-OCT-2006,
SIRPAPER,EQ,94.05,96.25,94,95.85,96,96.05,16146,1542235.75,19-OCT-2006,
SKFINDIA,EQ,322.25,325.25,308,316.05,316,319.4,66460,21031459.75,19-OCT-2006,
SKMEGGPROD,EQ,24.8,25,24.25,24.65,24.9,24.8,6125,151100.7,19-OCT-2006,
SKUMARSYNF,EQ,77,77,74.4,75.15,74.4,76.7,458789,34632167.5,19-OCT-2006,
SMZSCHEM,BE,6.95,6.95,6.95,6.95,6.95,7,1,6.95,19-OCT-2006,
SOFTPRO,BE,53,53,51.25,51.25,51.25,53.95,1278,66011,19-OCT-2006,
SOFTSOLINT,BE,165,169.95,162.8,163.2,162.8,167.9,6270,1036735.75,19-OCT-2006,
SOFTTECHGR,EQ,7,7.55,7,7.55,7.55,7.5,640,4557,19-OCT-2006,
SOLAREX,EQ,137,145.85,135,142.4,142,137.1,34278,4807850.85,19-OCT-2006,
SOLECTCENT,EQ,171.05,176.9,169.1,173.7,173.5,171.5,9867,1705110.25,19-OCT-2006,
SOMATEX,EQ,29,29.25,28.4,28.5,28.4,29,51857,1485829.4,19-OCT-2006,
SONASTEER,EQ,65.95,66,63,63.35,63.5,65.35,58852,3783018.55,19-OCT-2006,
SONATSOFTW,BE,35,36.5,35,35.8,36,35.8,133698,4804370.55,19-OCT-2006,
SOUTHBANK,EQ,77,77.45,75.25,75.55,75.5,77.2,303401,23043508.05,19-OCT-2006,
SPIC,EQ,22.6,24,22.6,23.8,24,23.05,107781,2550178.3,19-OCT-2006,
SPLIL,EQ,41.5,41.5,38.95,39.4,39.4,40.6,31585,1269709.95,19-OCT-2006,
SPLLTD,EQ,72,72,68.85,70.9,71,70,857,61097.95,19-OCT-2006,
SPSL,EQ,306.05,306.05,278,299.1,300,291.45,257201,75643414,19-OCT-2006,
SREINTFIN,EQ,50.55,51.2,49.1,50,50,50.55,437012,21901333.35,19-OCT-2006,
SRF,EQ,234.5,234.9,227.25,230.1,230,232.25,472169,108870305.05,19-OCT-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.6,6500,4030,19-OCT-2006,
SRIADIKARI,EQ,14,14,13.5,13.6,13.6,13.85,30744,421965.7,19-OCT-2006,
SRTRANSFIN,EQ,114.45,115.25,114.2,115,114.55,114.1,37728,4336780.15,19-OCT-2006,
SSWL,EQ,166.85,166.85,160,160.7,160.2,159,938,151326.85,19-OCT-2006,
STAR,EQ,331.5,331.8,319,325.6,325,328.2,12147,3950184.45,19-OCT-2006,
STARPAPER,EQ,47.3,47.3,45.5,46.2,46,46.7,6558,302980.85,19-OCT-2006,
STCINDIA,EQ,140.15,143,139,140.15,139,140.65,2141,301926.05,19-OCT-2006,
STEELTUBES,BE,3.6,3.8,3.55,3.8,3.8,3.65,4365,15764,19-OCT-2006,
STER,EQ,495,497.4,477,482.9,481.9,491.3,1475606,718516799.3,19-OCT-2006,
STERLINBIO,EQ,119,123.4,117.05,117.8,117.5,117.9,2669260,319288228.55,19-OCT-2006,
STERTOOLS,EQ,92,92,88.25,88.6,89,91.2,4687,425644.35,19-OCT-2006,
STROPTICAL,EQ,191.5,194,184.35,186.2,185.55,190.1,941436,177251584.45,19-OCT-2006,
SUBEX,EQ,524.95,537,500.15,529.75,535,518.45,147087,76673679.15,19-OCT-2006,
SUBHASPROJ,EQ,170.55,172.8,166,169.3,168.5,171.3,29141,4937687.45,19-OCT-2006,
SUBROS,EQ,241.75,242.1,235,237.45,237.2,241.7,2892,689892.85,19-OCT-2006,
SUDARSCHEM,EQ,140.65,148.5,140.65,142,142,144,2056,297938.5,19-OCT-2006,
SUNDARMFIN,EQ,386,390,385,385.3,385,385.15,15375,5921212.85,19-OCT-2006,
SUNDRMBRAK,EQ,427,441,427,440,440,426.35,1075,466518,19-OCT-2006,
SUNDRMCLAY,EQ,1245,1245,1185.05,1200.9,1200,1246.55,449,547102.25,19-OCT-2006,
SUNDRMFAST,EQ,140,140,136.5,137.85,137.2,139.4,18014,2489342.8,19-OCT-2006,
