SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NTPC,EQ,95.35,95.5,93.7,94.3,94.1,94.95,2884143,273205934.9,27-JUL-2005,
NUCENT,EQ,6.6,8.7,6.6,8.4,8.5,8.2,8653,71260,27-JUL-2005,
NUCHEM,BE,9,9.3,8.95,9,9.1,9.05,62205,567735,27-JUL-2005,
NUCLEUS,EQ,295,296.7,285,287.35,287.6,288.95,36551,10534113.25,27-JUL-2005,
OCL,EQ,630.1,678,628,646.05,644,649.4,2639,1692613.3,27-JUL-2005,
OENCONNECT,EQ,402,408.9,398.65,399.75,399,398.45,2891,1158931.35,27-JUL-2005,
OILCOUNTUB,EQ,24.35,24.5,23.5,23.6,23.5,23.7,95968,2276023.65,27-JUL-2005,
OMAXAUTO,EQ,141,141.9,136.55,137.75,136.65,140.35,42806,5968218.45,27-JUL-2005,
ONGC,EQ,969,975,955.95,969.2,967,971.45,864526,833175509.65,27-JUL-2005,
ONWARDTEC,BE,97.5,97.95,92.05,93.4,93.55,95.5,2316,218199.5,27-JUL-2005,
OPTOCIRCUI,EQ,260,264.9,256.25,258,256.25,260.9,21666,5630545.05,27-JUL-2005,
ORCHIDCHEM,EQ,363.9,367,362.5,363.95,364,363.35,176050,64246954.5,27-JUL-2005,
ORIENTBANK,EQ,279,287,278,285.35,284.95,278.05,1001310,284741080.15,27-JUL-2005,
ORIENTHOT,EQ,240,240,238.5,238.5,238.5,240.1,224,53460,27-JUL-2005,
ORIENTINFO,EQ,39.8,39.8,38.55,38.7,38.55,39.4,112715,4378198.15,27-JUL-2005,
ORIENTPPR,EQ,155.25,158.8,148,152,150.65,152.8,25935,3939593.95,27-JUL-2005,
ORIENTPRES,BE,31,31,29.1,30.8,29.2,29.6,4750,143004.85,27-JUL-2005,
OUDHSUG,EQ,102,104,101,101.65,101.75,103,11048,1131510.45,27-JUL-2005,
PADMALAYAT,EQ,35.4,36.75,35.4,36.1,36,36.8,33812,1222830.4,27-JUL-2005,
PANACEABIO,EQ,190,191.95,188.6,190.85,189.4,189.85,134947,25661013.1,27-JUL-2005,
PANTALOONR,EQ,1521.1,1535,1469.5,1517.05,1525,1517.4,47473,71201872.8,27-JUL-2005,
PAPERPROD,EQ,252,259.45,249.1,256.15,257,256.75,6285,1590445.7,27-JUL-2005,
PARASPETRO,EQ,11.8,11.95,11.3,11.35,11.35,11.85,7700,88965,27-JUL-2005,
PAREKHPLAT,BE,12.4,13.75,12.4,12.9,12.9,13.2,15335,201657.5,27-JUL-2005,
PATELENG,EQ,195.85,200,195,199.25,200,197.65,6539,1297931.65,27-JUL-2005,
PATNI,EQ,357.5,360,353,356.45,356.35,354,45637,16309951.7,27-JUL-2005,
PATSPINLTD,EQ,26.05,27.55,26.05,27.4,27.35,27.05,73373,2000124.7,27-JUL-2005,
PAVCI,EQ,18.2,19.15,18,18.4,18.4,17.85,54307,1016147.6,27-JUL-2005,
PDUMJEAGRO,EQ,34.4,34.4,34,34,34,35.5,650,22180,27-JUL-2005,
PDUMJEPULP,EQ,71.25,72.4,70.3,70.3,70.3,70.3,1000,71325,27-JUL-2005,
PEACOCKIND,BE,6.65,6.7,6.3,6.3,6.4,6.6,54275,348860,27-JUL-2005,
PEARLGLOBL,EQ,73.35,73.4,69,71.25,71.5,74.4,10754,764117.25,27-JUL-2005,
PEARLPOLY,EQ,21,21.85,20.9,21,21,20.9,5910,124852.05,27-JUL-2005,
PENTACOMMU,EQ,2.65,2.65,2.55,2.6,2.6,2.65,514893,1347101.95,27-JUL-2005,
PENTSFWARE,EQ,8.2,8.3,8.1,8.15,8.2,8.25,730713,5987784.55,27-JUL-2005,
PEPL,BE,11.75,11.75,10.2,11.1,11,10.8,31201,343741.25,27-JUL-2005,
PERLENGINF,EQ,19.05,19.5,19.05,19.5,19.5,18.55,3510,68310.5,27-JUL-2005,
PETRONENGG,EQ,185.9,193.2,184.2,188.25,187.15,185.3,33348,6326917.05,27-JUL-2005,
PETRONET,EQ,51.5,51.5,49.6,50.05,50.15,51.1,2440659,122358550.75,27-JUL-2005,
PFIZER,EQ,817,848.75,817,832.1,831.1,841.55,773,642754.15,27-JUL-2005,
PGHH,EQ,700,700,683.65,685.3,685.4,690.3,1031,713575,27-JUL-2005,
PHILCORP,EQ,13,13,12.05,12.05,12.05,12.4,6321,77674.6,27-JUL-2005,
PHILIPCARB,EQ,111,114.5,104.6,106.65,104.6,109.85,307490,34145506.15,27-JUL-2005,
PHOENIXLMP,EQ,64.7,69.25,63.5,67.95,67.05,63.75,233514,15651747.05,27-JUL-2005,
PIDILITIND,EQ,525.1,537.8,525,535,535,539.6,1020,545154.4,27-JUL-2005,
PNB,EQ,428.5,434.5,425,433.25,433.15,428.5,1275642,549501522.85,27-JUL-2005,
PNBGILTS,EQ,20.6,20.95,20,20.3,20.3,20.3,166038,3403545.2,27-JUL-2005,
PNC,EQ,72.4,72.4,70,71.55,72.1,71.5,17860,1272919.95,27-JUL-2005,
POLARIND,BE,11,11.25,10.7,11.05,10.95,11.1,5000,54970,27-JUL-2005,
POLARIS,EQ,140,143.4,138,140.1,139.2,139.85,1120251,157753541.7,27-JUL-2005,
POLYPLEX,EQ,213.4,213.8,209.15,209.95,211.8,211.05,13102,2768715.4,27-JUL-2005,
PONNIERODE,EQ,38.45,38.5,37.5,38,38,37.7,21751,823743.45,27-JUL-2005,
PRAJIND,EQ,819,823,814,817.15,820,816.85,3491,2854752.25,27-JUL-2005,
PRAKASH,BE,27,28,26.55,27.7,27.8,27.15,58070,1599866.6,27-JUL-2005,
PRECWIRE,EQ,165,167.5,164.1,165.15,166,165.75,13505,2234378.95,27-JUL-2005,
PREMAUTOEL,EQ,28.2,29.5,28.05,28.85,28.8,29.2,22891,658545.15,27-JUL-2005,
PREMIER,EQ,45.5,46,44.25,44.4,44.3,44.5,52633,2358062.8,27-JUL-2005,
PREMINSTR,EQ,53.5,55,53.5,53.85,53.85,53.95,75061,4063563.75,27-JUL-2005,
PRIMESECU,EQ,41.2,42,40.45,41.5,41.65,40.5,150431,6192972.3,27-JUL-2005,
PRISMCEM,EQ,22.65,22.85,22.2,22.35,22.3,22.45,1618754,36331822.6,27-JUL-2005,
PROVOGUE,EQ,205,208,205,206.1,206.3,205.95,80197,16535750.85,27-JUL-2005,
PSL,EQ,164.1,170,164.1,169,170,167.4,9244,1555579.1,27-JUL-2005,
PTC,EQ,49.1,49.1,47.8,48.2,48.3,48.9,610064,29411464.05,27-JUL-2005,
PUNJABTRAC,EQ,183,184.5,182.55,183,182.75,184.1,16602,3041360.6,27-JUL-2005,
RADAAN,EQ,10.5,10.5,10.1,10.15,10.1,10.35,260695,2678661.3,27-JUL-2005,
RADICO,EQ,437,439.95,431.7,438,437.2,435.15,31204,13639462.75,27-JUL-2005,
RAINCALCIN,BE,45.75,50,45.75,49.55,49,47.15,488203,23776661.95,27-JUL-2005,
RAJASSPG,EQ,139,139,134,134.4,136,136.6,19672,2654609.45,27-JUL-2005,
RAJESHEXPO,EQ,838.8,838.8,823.5,828.25,830,827.55,6051,5023320.4,27-JUL-2005,
RAJSREESUG,EQ,64.3,69.6,64.3,68.5,68.9,64,903033,60237459.4,27-JUL-2005,
RALLIS,EQ,316.4,320.5,310,317.3,320.5,310.35,14790,4649167.3,27-JUL-2005,
RAMANEWSPR,EQ,13.9,14,13.75,13.85,13.9,13.85,218220,3027030.05,27-JUL-2005,
RAMCOIND,EQ,960,960,910,944.5,945,932.15,1354,1274214.4,27-JUL-2005,
RAMCOSYS,EQ,400,410,384,388,386.5,400.55,12676,4967974.3,27-JUL-2005,
RANASUG,EQ,28.25,28.5,27.4,27.5,27.55,27.55,155406,4302971.75,27-JUL-2005,
RANBAXY,EQ,510,510,503,503.7,504.95,506.1,287439,145389256.4,27-JUL-2005,
RANEBRAKE,EQ,218.05,221.95,216.5,220,220,223.8,238,52493.3,27-JUL-2005,
RANEMADRAS,EQ,199,199.8,194,194,194,195.05,610,119090.75,27-JUL-2005,
RAYMOND,EQ,360,363.3,354,355.8,354.35,358.05,7679,2745291.8,27-JUL-2005,
RCF,EQ,40.05,40.3,38.2,39.25,39.1,41.05,1576366,62231944.3,27-JUL-2005,
REGENCERAM,BE,33,33.8,32.25,33.3,33.8,32.45,8335,274262.5,27-JUL-2005,
REIAGRO,EQ,160.05,177.4,160.05,171.7,172,161.25,303737,52805061.7,27-JUL-2005,
REL,EQ,685,685,627,631.8,628.2,631.65,223003,141109752.9,27-JUL-2005,
RELCAPITAL,EQ,397.9,399.5,393.3,396.55,397.15,394.7,2052563,814103886.7,27-JUL-2005,
RELIANCE,EQ,692.5,704.9,689.4,698.85,697.55,691.15,7561778,5277532177.55,27-JUL-2005,
REMSONSIND,EQ,37.55,38.9,36.75,37.05,38,38.55,4405,165264.8,27-JUL-2005,
REVL,EQ,385,385,385,385,385,381,5,1925,27-JUL-2005,
RICOAUTO,EQ,80.55,81.65,79.55,80.05,80.5,80.35,79931,6404176.3,27-JUL-2005,
RIIL,EQ,175.85,176,172,173.15,172.35,175.25,71037,12373044.45,27-JUL-2005,
RKFORGE,EQ,81.4,81.6,77.3,79.1,80.05,81.05,139906,11091918,27-JUL-2005,
ROLTA,EQ,125.5,125.5,121.75,122.5,122.6,124.75,316778,39047647.5,27-JUL-2005,
RPGTELECOM,BE,35,37.25,35,36.95,37,35.95,45379,1660987.35,27-JUL-2005,
RSSOFTWARE,BE,81.25,81.5,78,79.9,80,80.9,19310,1535167.65,27-JUL-2005,
RUBYMILLS,EQ,349,349,335,339.05,335,343.45,204,69705,27-JUL-2005,
RUCHINFRA,EQ,25,25.6,25,25.05,25,25.05,31748,803584.1,27-JUL-2005,
RUCHISOYA,EQ,250,260.85,247,251.55,252,250.6,96108,24509514.4,27-JUL-2005,
SABERORGAN,EQ,30,30.25,29.25,29.95,30.25,29.95,37147,1105845.8,27-JUL-2005,
SAELTD,EQ,113,113,108.65,111.2,111.5,111.7,10271,1134631.15,27-JUL-2005,
SAHPETRO,EQ,24.95,25,24.2,24.95,24.95,25.05,54294,1354736.5,27-JUL-2005,
SAIL,EQ,58.2,58.75,56.7,57.3,57.7,57.65,13814627,799642273.2,27-JUL-2005,
SAKHTISUG,EQ,85,85,83.1,83.85,84,84.8,95352,7998973.9,27-JUL-2005,
SAKSOFT,BE,142.8,142.8,136.5,137.75,136.5,138.4,3998,556353.85,27-JUL-2005,
SALORAINTL,EQ,128.1,132.85,127.3,129.55,129,127.7,65293,8483057.95,27-JUL-2005,
SALSTEEL,EQ,17.3,17.8,17.3,17.5,17.55,17.65,82285,1450175.2,27-JUL-2005,
SAMTEL,EQ,92,92,88.1,88.35,88.1,88.6,45030,4004020,27-JUL-2005,
SANDESH,EQ,165.15,170.2,165,165.7,165,165.25,11833,1986478.75,27-JUL-2005,
SANGAMIND,EQ,55.8,55.8,54.25,54.55,54.8,54.8,53913,2965303.45,27-JUL-2005,
SAREGAMA,EQ,194.95,201.3,191,201.3,201.3,191.7,121812,24042736.3,27-JUL-2005,
SATNAMOVER,EQ,96.1,96.9,94.9,96,95.3,95.05,396327,38039042,27-JUL-2005,
SATYAMCOMP,EQ,526,535.45,522.05,532.55,534.5,522.15,2483931,1318442881.4,27-JUL-2005,
SAVITACHEM,EQ,304.45,304.45,294.2,295.9,298,299.1,1139,337474.55,27-JUL-2005,
SB&TINTL,EQ,82.2,88.1,82.2,85.3,85,83.6,56224,4842911.85,27-JUL-2005,
SBBJ,BT,2210,2220,2210,2220,0,380,10,22150,27-JUL-2005,
SBIHOMEFIN,BE,22,25,22,23.2,23.5,23.75,43604,1011841.9,27-JUL-2005,
SBIN,EQ,752,783.9,746.65,775.15,783,751.65,2715597,2073111357.8,27-JUL-2005,
SCANDENT,EQ,240,241,235,235.85,238,240.05,31795,7549442.8,27-JUL-2005,
SCI,EQ,150.55,150.55,148,149.1,149.85,149.55,116246,17305339.7,27-JUL-2005,
SEAMECLTD,EQ,89.75,90,86.6,87.1,86.75,88.8,44051,3886625.45,27-JUL-2005,
SEARLEIND,BE,90.2,92.5,90.2,91.55,92,91.45,5327,487309.95,27-JUL-2005,
SESAGOA,EQ,720,730,712,715.7,717,702.9,345434,248074598.75,27-JUL-2005,
SESHAPAPER,EQ,101,104.9,100,103.7,103.6,102.5,23607,2443047.35,27-JUL-2005,
SHAHALLOYS,EQ,160.4,160.4,156.5,157.6,157.8,155.7,2259,356640.85,27-JUL-2005,
SHANTIGEAR,EQ,50.9,52.75,50.9,51.95,52,51.8,88816,4608541.65,27-JUL-2005,
SHASUNCHEM,EQ,432,432,422,427.15,425,420.8,5178,2213470.05,27-JUL-2005,
SHIV-VANI,EQ,192,192.1,184.05,185.75,185.05,189.15,11975,2260288.75,27-JUL-2005,
SHIVTEX,EQ,37.65,37.65,36,37.65,37.65,35.85,66822,2502673.85,27-JUL-2005,
SHOPERSTOP,EQ,366,366.45,355,356.05,356.7,365.05,11205,4021770.2,27-JUL-2005,
SHREECEM,EQ,373.5,374,369,371.65,372.8,368.95,7721,2863277.25,27-JUL-2005,
SHREERAMA,EQ,19,20,19,19.4,19.3,19.65,124306,2407865.15,27-JUL-2005,
SHRENUJ,EQ,98.25,103.9,98.25,101.45,102,102.95,4577,465442.6,27-JUL-2005,
SHREYASHIP,BE,90.9,93,90,91.1,90.75,91.25,6860,625041.65,27-JUL-2005,
SHRINGAR,EQ,74.7,76.5,73.8,75.75,75.5,75.45,269697,20277876.3,27-JUL-2005,
SHRIRAMCIT,EQ,58.15,59,58.15,59,59,59.2,3650,215328.75,27-JUL-2005,
SHRIRAMINV,EQ,73.2,74.45,72.3,72.55,72.5,73.25,15593,1136567.65,27-JUL-2005,
SHRMHONDA,EQ,177,183,176.1,178.15,178,175.3,908,161933.75,27-JUL-2005,
SHRVINDPPR,BE,7.9,7.9,7.8,7.8,7.8,8.05,500,3920,27-JUL-2005,
SHYAMTELE,EQ,85.9,85.9,83.75,84.15,83.75,84.8,21255,1799323.55,27-JUL-2005,
SICAL,EQ,239,244.85,237.5,239.05,238,244.4,12631,3035806.25,27-JUL-2005,
SIEMENS,EQ,2154.95,2155,2080,2100.05,2100,2092.15,8398,17664595.65,27-JUL-2005,
SIL,EQ,30.8,30.8,29.9,30.35,30.2,30.2,75532,2285871.2,27-JUL-2005,
SIMPLEXCON,EQ,743.8,745,737.15,743.6,740.25,737.95,486,360402.65,27-JUL-2005,
SINTEX,EQ,581,594,580,590.15,590,578,7683,4530916.4,27-JUL-2005,
SIRPAPER,EQ,96.4,96.4,94,95,94.25,94.55,4959,470307.75,27-JUL-2005,
SKFINDIA,EQ,202.5,203.9,200.1,201.05,200.2,202.15,11499,2314916.9,27-JUL-2005,
SKMEGGPROD,EQ,26.7,26.7,25,26.25,26.4,25.45,22206,573634.5,27-JUL-2005,
SKUMARSYNF,BE,36.5,37,36,36.3,36.5,36.55,147073,5354694.95,27-JUL-2005,
SMZSCHEM,EQ,11.7,11.7,11,11.6,11.7,10.6,18254,211260.7,27-JUL-2005,
SNOWCEMIND,EQ,20.5,20.5,19.15,19.5,19.7,20.3,69041,1369040.05,27-JUL-2005,
SOFFIASOFT,EQ,31,32.95,30,31.35,31.3,32.4,37845,1183449.75,27-JUL-2005,
SOFTPRO,EQ,45.4,46.2,43.95,46.2,46.2,44,4928,225262.95,27-JUL-2005,
SOFTSOLINT,BE,49,49.5,47.4,48.4,48.7,48.65,44301,2151932.9,27-JUL-2005,
SOFTTECHGR,BE,21.5,21.5,20,20.7,20.55,21.55,9565,197853.25,27-JUL-2005,
SOLECTCENT,EQ,254,254,247,248.6,250,251.15,7825,1960305.9,27-JUL-2005,
SOMATEX,EQ,52.8,53,51.8,52.1,52.5,53.15,44120,2308810.7,27-JUL-2005,
SONASTEER,EQ,70,71.55,70,71.3,71,69.9,47628,3371145.3,27-JUL-2005,
SONATSOFTW,EQ,31.6,31.85,31.15,31.25,31.2,31.55,252907,7943742.1,27-JUL-2005,
SOUTHBANK,EQ,63.5,63.5,62,62.35,62.25,63,149435,9343089.75,27-JUL-2005,
SPIC,EQ,28.5,29.3,27.55,27.75,27.7,29,533442,15163703.15,27-JUL-2005,
SPLIL,EQ,104.25,106.7,97.05,103.8,103.55,103.35,3773028,386487468.5,27-JUL-2005,
SPLLTD,BE,74.9,77,74.5,77,77,76.45,1414,107352.6,27-JUL-2005,
SQRDSFWARE,EQ,7.9,7.9,7.4,7.5,7.55,7.8,84429,643674.3,27-JUL-2005,
SREINTFIN,EQ,68.7,68.7,66.25,66.75,66.8,67.5,274476,18450864.55,27-JUL-2005,
SRERAYHIST,EQ,8.75,9.4,8.75,8.9,9,9,17904,160622.95,27-JUL-2005,
SRF,EQ,267,276.45,265.5,271.15,269.9,265.45,3863800,1052100774.4,27-JUL-2005,
SRGINFOTEC,EQ,1.4,1.4,1.3,1.3,1.3,1.35,152764,208205.1,27-JUL-2005,
SRIADIKARI,EQ,86.1,87,85,85.85,85.65,86.5,31930,2748385.85,27-JUL-2005,
SRTRANSFIN,EQ,75.1,77.8,75.1,76.95,76.5,77.55,19077,1471645.45,27-JUL-2005,
SSWL,EQ,150.55,157.4,149,150.2,149,153.9,1484,223961.6,27-JUL-2005,
STAR,EQ,245.3,246,242,243.1,243,243.55,45532,11110701.4,27-JUL-2005,
STARPAPER,EQ,65.75,67.25,65.75,67.15,67.25,66.8,17972,1200040.5,27-JUL-2005,
STCINDIA,EQ,142,147.9,136,142.45,142.7,142.6,88853,12642553.35,27-JUL-2005,
STEELTUBES,BE,4.65,4.65,4.4,4.5,4.45,4.5,15386,69060.2,27-JUL-2005,
STER,EQ,692.9,709,655.05,700.15,699.5,684.5,72972,51157559.7,27-JUL-2005,
STERLINBIO,EQ,120.6,121.5,118,119.95,121.5,119.15,146017,17414131.25,27-JUL-2005,
STROPTICAL,EQ,75.4,75.5,74.1,74.55,74.6,75.1,101184,7560278.4,27-JUL-2005,
SUBEX,EQ,511,520,499,516.45,520,517,11566,5892972.8,27-JUL-2005,
SUBHASPROJ,EQ,46.5,47,46.05,46.45,46.65,46.65,9866,459937.2,27-JUL-2005,
SUBROS,EQ,170.5,173,170,172.5,173,171.95,1535,262726.35,27-JUL-2005,
SUNDARMFIN,EQ,329.5,330,325,329.95,330,328.35,13006,4280713.15,27-JUL-2005,
SUNDRMBRAK,EQ,390,400,381.6,395,395,395,508,200708.55,27-JUL-2005,
SUNDRMCLAY,EQ,754.55,761,751.05,751.05,751.05,772.8,753,568873,27-JUL-2005,
SUNDRMFAST,EQ,133.9,133.9,131.1,132.2,132.15,132.6,11836,1561505.5,27-JUL-2005,
SUNPHARMA,EQ,596,610,595,604.1,602,595.45,99024,59651714.65,27-JUL-2005,
SUPERSPIN,EQ,305,305,292,293.15,292,293.3,1273,376062.85,27-JUL-2005,
SUPPETRO,EQ,35.75,35.75,31,33.35,33.3,36.8,365996,12506394.45,27-JUL-2005,
SUPRAJIT,EQ,117.5,120,117,118.1,117.5,115.7,4668,551595.7,27-JUL-2005,
SUPREMEIND,EQ,274.05,274.05,268,269.95,271.95,269.75,1167,314703,27-JUL-2005,
SURAJDIAMN,EQ,55,55.9,54.3,54.55,54.6,54.65,183586,10073337.1,27-JUL-2005,
SURANATELE,EQ,33.05,34,32.75,32.9,32.75,33.25,170112,5641964.4,27-JUL-2005,
SURYALAXMI,EQ,385,395,385,392.2,393.95,391.05,7588,2965576.65,27-JUL-2005,
SURYAPHARM,EQ,137.25,137.25,134.1,136.15,136.75,136.25,15757,2143305.1,27-JUL-2005,
SURYAROSNI,EQ,43.5,43.7,42.25,43.05,43.5,43.25,63307,2716555.1,27-JUL-2005,
SUTLEJINDS,EQ,213.3,213.5,208.5,210.35,209.75,213.8,7962,1684032.1,27-JUL-2005,
SUVEN,EQ,91.1,92.2,89.5,91.35,91.45,91.8,52663,4792341,27-JUL-2005,
SWARAJENG,EQ,598.4,601.75,595.1,600.05,601.05,598.25,6400,3835763.8,27-JUL-2005,
SWARAJMAZD,EQ,402,402,390,390.6,390,400,500,196630,27-JUL-2005,
SYNDIBANK,EQ,64.5,66.5,62.1,65.15,65.25,66.05,4044393,263361056.65,27-JUL-2005,
TAINWALCHM,EQ,31.5,32.8,31.5,32.8,32.8,31.2,24392,795941.55,27-JUL-2005,
TAJGVK,EQ,451,458.5,450,452.55,452.55,450.45,944,428305.95,27-JUL-2005,
TASCPHARMA,EQ,264,267.4,261.5,262.9,262.95,263.15,40765,10816322.6,27-JUL-2005,
TATACHEM,EQ,187.45,187.5,184.25,186.45,186.2,186.35,266187,49395766.15,27-JUL-2005,
TATAELXSI,EQ,203.5,204.8,200.25,201.8,201,202.2,49242,9952064.75,27-JUL-2005,
TATAFIN,EQ,37,38.2,37,37.75,37.85,37.2,155360,5878559.95,27-JUL-2005,
TATAINFO,EQ,208.9,208.9,203.05,203.7,203.95,213.05,10089,2066368,27-JUL-2005,
TATAINFOTE,EQ,618.95,620.45,610,619.15,619.55,607.45,4787,2957751.45,27-JUL-2005,
TATAINVEST,EQ,434.9,434.9,412,420.65,423,414.95,9771,4101519.1,27-JUL-2005,
TATAMETALI,EQ,150,150,147.1,147.9,147.1,148.5,12651,1876373.45,27-JUL-2005,
TATAMOTORS,EQ,462,485.5,462,480.25,477.9,478.05,722377,348231523.8,27-JUL-2005,
TATAPOWER,EQ,401.5,403,397,399.85,401.9,399.3,109273,43630861.05,27-JUL-2005,
TATASPONGE,EQ,163,163,154,154.9,154.55,155.25,8928,1392127.7,27-JUL-2005,
TATATEA,EQ,664,674,655,670.2,673,674.5,26892,17912096.8,27-JUL-2005,
TATAVASHIS,EQ,15.9,16.2,15.6,15.7,15.75,16.05,144565,2284255.75,27-JUL-2005,
TCI,EQ,210.5,222.5,205.2,207.35,208.85,215.05,13623,2892784,27-JUL-2005,
TCIFINANCE,EQ,19,20,19,19.1,19.05,19.6,6549,125698.75,27-JUL-2005,
TCS,EQ,1265,1288,1265,1284.5,1283,1265.25,324676,415217858.2,27-JUL-2005,
TELEDATAIN,EQ,27.25,27.85,27,27.35,27.3,27.25,603688,16510584.2,27-JUL-2005,
TEXMACOLTD,EQ,457,458.2,441.05,443.05,441.05,452.5,6129,2747702.7,27-JUL-2005,
TFCILTD,EQ,22.45,22.95,21.55,21.8,21.65,22.3,405915,8894610.9,27-JUL-2005,
THERMAX,EQ,647,664.95,646,651.05,653.95,645.3,13895,9028938.25,27-JUL-2005,
THIRUSUGAR,EQ,164,164.2,157,157.45,157,164.25,1191,189179.2,27-JUL-2005,
THOMASCOOK,EQ,480,484.85,472.15,477.8,478.8,480,1536,734489.8,27-JUL-2005,
TIL,EQ,150,150,143,144.85,145,149.3,9076,1317706.8,27-JUL-2005,
TIMESGTY,EQ,32,32,30.1,30.1,30.1,31.65,6808,207881.25,27-JUL-2005,
TIPSINDLTD,BE,47.55,48.6,47.4,47.95,47.9,47.55,16864,811746.25,27-JUL-2005,
TIRUMALCHM,EQ,143,143.2,139.2,140.55,141,142.5,20679,2923802.3,27-JUL-2005,
TISCO,EQ,390,393.2,373.3,375.3,374.25,390,7943596,3041804139,27-JUL-2005,
TITAN,EQ,506.45,509,497.05,500.55,498.1,501.7,590207,297128381.15,27-JUL-2005,
TITANOCOMP,EQ,224,225,218,219.6,219,222.8,3519,779167.75,27-JUL-2005,
TNPETRO,EQ,29.4,31.35,28.75,29.75,29.7,29.4,2517464,76271402.1,27-JUL-2005,
TNPL,EQ,83.9,83.9,82.25,82.75,82.45,83.4,66899,5570312.25,27-JUL-2005,
TNTELE,EQ,16.2,17,16.2,16.8,16.8,16.7,14393,241773.45,27-JUL-2005,
TODAYS,EQ,81.5,81.9,79.7,80.35,80,80.25,73739,5981689.3,27-JUL-2005,
TOKYOPLAST,EQ,10.2,10.2,10.2,10.2,10.2,9.7,12755,130101,27-JUL-2005,
TORNTPHARM,EQ,530,573,530,546.9,546,520,27359,15189072.45,27-JUL-2005,
TORRENTAEC,EQ,249.9,249.9,225.2,232.45,234,247.9,29366,7094817.55,27-JUL-2005,
TORRENTSEC,EQ,312,319.9,309.5,313.95,315,315.8,2290,715852,27-JUL-2005,
TRAFALHSE,EQ,475,475,465,465,465,463.75,40,18700.5,27-JUL-2005,
TRENT,EQ,676,679.8,660,663.55,660,680,2617,1747189.9,27-JUL-2005,
TRENT,N1,406,408,406,408,408,409,3,1222,27-JUL-2005,
TRIGYN,EQ,18.9,18.9,17.75,17.75,17.75,18.1,21739,393731.6,27-JUL-2005,
TTKPRESTIG,EQ,86.8,88.55,85,88.55,88.55,84.3,16445,1437503.7,27-JUL-2005,
TTML,EQ,31.9,32,31.3,31.4,31.4,31.85,4754389,149842569.35,27-JUL-2005,
TUBEINVEST,EQ,350,350,343.2,345.55,346,351.05,3005,1040496.3,27-JUL-2005,
TV18,EQ,348,353,347.5,350.1,351,345.1,80376,28153820.45,27-JUL-2005,
TVSELECT,EQ,66.75,68,65.6,66.4,66.35,67.75,44766,2980935.7,27-JUL-2005,
TVSMOTOR,EQ,84,84.25,81,83.15,83.25,84.4,212866,17618664.75,27-JUL-2005,
TVTODAY,EQ,112.7,113.5,110.2,111.25,110.95,111.4,270940,30199957.85,27-JUL-2005,
UCALFUEL,EQ,252,252,247.85,249,248.6,252.3,6543,1629972.2,27-JUL-2005,
UCOBANK,EQ,31.45,31.5,30.9,31.05,31.05,31.25,1004285,31235552.4,27-JUL-2005,
ULTRACEMCO,EQ,383,396,375.5,390.9,391.1,382,101686,38910102.15,27-JUL-2005,
UMITL,EQ,11.5,11.7,11.3,11.5,11.5,11.9,42017,480171.05,27-JUL-2005,
UNICHEMLAB,EQ,223.9,224.95,220.2,222.8,221.75,222.3,9456,2104943.65,27-JUL-2005,
UNIENTER,EQ,27.4,28.1,27.4,27.55,27.45,28,11702,323435.45,27-JUL-2005,
UNIONBANK,EQ,128,129.7,124.5,128.75,128.8,127,1373992,175063685.9,27-JUL-2005,
UNIPHOS,EQ,905,905,880,889.75,894,890.15,1466,1300337.55,27-JUL-2005,
UNITECH,EQ,588.05,609.7,588.05,599.25,599,602.1,1127,675795.8,27-JUL-2005,
UNIVCABLES,EQ,110.05,110.05,105.8,107.8,108.25,105.05,27782,2998500.8,27-JUL-2005,
UNIWESTBNK,EQ,48,48.25,46.25,46.9,47.25,48,16560,785553.15,27-JUL-2005,
UPERGANGES,EQ,269,272.5,263,270.05,268.3,273.1,24337,6555639.15,27-JUL-2005,
US64BONDS,N1,105,105,104.31,104.38,104.49,104.57,15204,1587246.83,27-JUL-2005,
USHAMART,EQ,103.75,108,100.6,104.8,105,103.1,898322,94503623.3,27-JUL-2005,
UTIBANK,EQ,270.7,270.7,260,262.65,261,267.8,119974,31673145.15,27-JUL-2005,
UTISUNDER,EQ,230,230,230,230,230,229.01,1,230,27-JUL-2005,
UTTAMSTL,EQ,47.8,47.8,46.35,46.65,46.6,47.2,68677,3236679.25,27-JUL-2005,
UTVSOF,EQ,170,171.5,168,168.35,170,171.4,16078,2715986.15,27-JUL-2005,
VAIBHAVGEM,EQ,260,262,258,259.2,259,262.3,1475,383988.5,27-JUL-2005,
VARDHACRLC,EQ,14.25,15.95,14.1,14.2,14.1,14.25,318434,4533780.85,27-JUL-2005,
VARDMNPOLY,EQ,99.5,103.8,98,101.15,100.55,98.9,99472,10083667.4,27-JUL-2005,
VARUNSHIP,EQ,44.45,44.45,43.05,43.5,43.5,44,346391,15052867.7,27-JUL-2005,
VDOCONAPPL,EQ,28.15,28.15,27.05,27.15,27.3,27.55,44209,1212965.55,27-JUL-2005,
VDOCONINTL,EQ,80.9,81.25,78.9,79.5,78.9,80.45,318704,25523275.35,27-JUL-2005,
