SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMFINANCIL,EQ,2420,2525,2420,2455.3,2438.9,2473.35,1799,4429994.6,27-NOV-2007,
JMTAUTOLTD,EQ,81,81,79,80.15,81,79.75,1235,97835,27-NOV-2007,
JPASSOCIAT,EQ,1674,1736.9,1665,1715.9,1711.95,1683.35,1206571,2064502566.85,27-NOV-2007,
JPHYDRO,EQ,112.4,113.8,108.7,110.5,110.2,113.2,11463725,1271929426.9,27-NOV-2007,
JSTAINLESS,EQ,221.05,236.4,216.4,222.05,222.6,216.1,3790433,863742429.55,27-NOV-2007,
JSWSTEEL,EQ,1000,1031.85,979,990.65,992.7,981.55,1450718,1457824952.8,27-NOV-2007,
JUBILANT,EQ,300,309.85,300,305.95,307.9,305.55,15970,4888262.55,27-NOV-2007,
JUNIORBEES,EQ,112.3,113.8,112.3,113.8,113.8,113.1,875,99417.5,27-NOV-2007,
JYOTISTRUC,EQ,286.15,301,285.05,298.35,300,290.2,28398,8411692.9,27-NOV-2007,
KABRAEXTRU,EQ,103.9,105.65,102,103.6,104.95,104.65,1940,200780,27-NOV-2007,
KAJARIACER,EQ,25.7,25.7,24.55,25.3,25.45,25,203426,5107982.95,27-NOV-2007,
KAKATCEM,EQ,89.75,89.75,86,88.2,88.25,87.55,4197,367937.3,27-NOV-2007,
KALECONSUL,EQ,65.45,65.9,64.5,64.75,64.85,65.1,21092,1373177.7,27-NOV-2007,
KALINDEE,EQ,335,340,325,327.8,326,333.15,5753,1925435.05,27-NOV-2007,
KALPATPOWR,EQ,1880,1890,1850,1855.15,1859.45,1892.35,8211,15284034.85,27-NOV-2007,
KAMATHOTEL,EQ,201,217,201,215.1,214,212,5985,1277014.8,27-NOV-2007,
KANORICHEM,EQ,131.8,131.8,128.1,129.3,129,128.9,2056,267010.2,27-NOV-2007,
KANSAINER,EQ,765,775,740.05,741.5,740.05,760,1387,1060624.45,27-NOV-2007,
KARURVYSYA,EQ,337,337,329,334.45,336,334.3,10129,3376808.15,27-NOV-2007,
KBL,EQ,426,426.85,410,412.65,416.85,416.05,5602,2345057.05,27-NOV-2007,
KCP,EQ,522.1,534.9,522.1,528.35,527.1,528.9,5075,2693726.2,27-NOV-2007,
KCPSUGIND,EQ,17,17.8,17,17.35,17.45,17.1,117142,2043895.55,27-NOV-2007,
KEC,EQ,711.9,826,711.9,763.95,761,786.55,72314,56405215.35,27-NOV-2007,
KECINFRA,EQ,39.3,40.95,37.4,37.7,37.5,39.3,674990,26350361.5,27-NOV-2007,
KEI,EQ,82.8,84.8,80.5,82.05,81.7,82.8,74721,6153893,27-NOV-2007,
KERNEX,BE,258.9,258.9,245.5,258,258,256.85,861,219800.25,27-NOV-2007,
KESARENT,BE,61.75,61.75,61.75,61.75,61.75,58.8,1534,94724.5,27-NOV-2007,
KESORAMIND,EQ,563.15,582.95,563.15,569.35,571.5,574.2,32331,18560583.65,27-NOV-2007,
KEYCORPSER,EQ,205,217.9,204.95,212.2,217.9,210.25,675,143042.15,27-NOV-2007,
KHAITANELE,EQ,140.5,146.95,139,143.05,142.05,138.05,33418,4712860.95,27-NOV-2007,
KHAITANLTD,BE,50.6,53.15,50.6,52.5,52.5,51.75,4180,219150,27-NOV-2007,
KHANDSE,EQ,55.95,61,52,52.95,53,51.95,9925,531900.1,27-NOV-2007,
KIL,EQ,34,34,32.15,32.9,32.8,33.3,54060,1792124,27-NOV-2007,
KINETICMOT,BE,32.2,32.2,29.2,29.85,29.85,30.7,6007,177810.5,27-NOV-2007,
KIRLOSOIL,EQ,156.1,163.45,156.1,160.25,160.5,160.15,9912,1591714.3,27-NOV-2007,
KKCL,EQ,365,380,350,362,363.3,365.5,20519,7509456.25,27-NOV-2007,
KLGSYSTEL,EQ,731.35,755,731.35,753,755,751.7,18886,14085065.9,27-NOV-2007,
KMSUGAR,EQ,22.5,22.75,21.75,22,21.75,21.45,4143,91622.4,27-NOV-2007,
KNL,EQ,203.8,203.8,199,201.15,200.45,201.55,29288,5879774.15,27-NOV-2007,
KOHINOOR,EQ,60.5,63,60.5,62.2,62.9,61.15,94014,5762350.65,27-NOV-2007,
KOPDRUGS,BE,15.15,15.15,14.7,14.75,14.75,14.85,1230,18221,27-NOV-2007,
KOPRAN,EQ,36.85,37.5,33,34.1,34.25,35.8,209967,7178600.75,27-NOV-2007,
KOTAKBANK,EQ,1130,1149.8,1112,1124.65,1125.6,1142.65,359329,403723313.6,27-NOV-2007,
KOTAKGOLD,EQ,1062,1064,1056,1058.12,1058,1056.29,1581,1673508,27-NOV-2007,
KOTAKPSUBK,EQ,299,300,298,298.83,299,298.5,9386,2806408,27-NOV-2007,
KOTARISUG,EQ,11.6,12.3,11.6,12.05,12,11.95,114787,1383422.3,27-NOV-2007,
KOTHARIPET,BE,24.9,24.9,24.85,24.9,24.9,23.7,84420,2101879.45,27-NOV-2007,
KOTHARIPRO,EQ,1106.75,1106.75,1106.75,1106.75,1106.75,1054.05,4411,4881874.25,27-NOV-2007,
KOUTONS,EQ,610.2,730,610.2,705,703,732.95,2862,2033572.05,27-NOV-2007,
KPIT,EQ,101,103.1,99.7,100.15,100.3,99.2,67352,6835224.5,27-NOV-2007,
KPRMILL,EQ,162.5,162.5,152.95,160.45,160.9,160.8,20733,3327449.25,27-NOV-2007,
KRBL,EQ,107.7,107.75,99.5,104.1,104.25,108.3,146109,15137540.5,27-NOV-2007,
KRISHNAENG,BE,5.7,5.7,5.15,5.3,5.3,5.4,9860,53143.4,27-NOV-2007,
KSBPUMPS,EQ,456.05,460,446.5,451.05,446.5,454.45,1425,646760.1,27-NOV-2007,
KSCL,EQ,263.35,264.8,254,263.2,263.45,262.4,27456,7159080.2,27-NOV-2007,
KSERAPRO,BE,35.7,35.7,35,35.05,35,35.05,48815,1717055.6,27-NOV-2007,
KSOILS,EQ,77.25,79.35,74.5,78.6,78.5,78.25,380437,29642577.15,27-NOV-2007,
KTKBANK,EQ,213.05,216.85,212.4,216.15,215.5,216.25,36356,7831905,27-NOV-2007,
LAKPRE,EQ,61.15,63.3,61,62.5,62.35,62.6,6330,394580.65,27-NOV-2007,
LAKSHMIEFL,EQ,217.2,221,209.3,210.15,210.05,214.5,209292,44982511.1,27-NOV-2007,
LAKSHVILAS,EQ,127.4,127.4,123.1,126.45,127,126.05,33360,4195129.5,27-NOV-2007,
LANABS,EQ,196.15,196.15,196.1,196.1,196.1,196.1,570,111803,27-NOV-2007,
LANCOIN,EQ,60,60.75,58.1,59.9,59.3,61,29520,1760867.55,27-NOV-2007,
LAOPALA,EQ,45.5,47.7,44.5,46.6,46.75,45.05,5718,260256.9,27-NOV-2007,
LAXMIMACH,EQ,3272,3400,3272,3327.05,3310,3371.55,3610,12030107.75,27-NOV-2007,
LCCINFOTEC,BE,1.35,1.35,1.25,1.25,1.25,1.3,171534,220649.95,27-NOV-2007,
LGBROS,EQ,25.7,25.7,24.3,25.05,24.85,25.5,26693,670438.45,27-NOV-2007,
LIBERTSHOE,EQ,114,116.95,112.55,112.8,112.55,113.1,8472,958884.85,27-NOV-2007,
LICHSGFIN,EQ,337,342.25,330,338.15,337,335,355262,119952521.65,27-NOV-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,14949,14949058.2,27-NOV-2007,
LITL,EQ,447,475,434.5,468.3,474,444.7,731432,332669103.35,27-NOV-2007,
LLOYDELENG,EQ,166.05,168.5,164.5,165.9,166.5,168.35,10305,1704467.55,27-NOV-2007,
LLOYDFIN,BE,3.2,3.3,3,3.1,3.1,3.1,19339,59373.3,27-NOV-2007,
LLOYDSTEEL,EQ,20,20.8,20,20.8,20.8,19.8,253981,5282464.8,27-NOV-2007,
LML,BE,13.1,13.6,13,13.45,13.5,13.25,107224,1421694.7,27-NOV-2007,
LOGIXMICRO,EQ,309,328,295,320.65,303,299.1,19715,6265396.5,27-NOV-2007,
LOKESHMACH,EQ,115,115,107.55,109.1,109.15,110.5,9904,1089441.6,27-NOV-2007,
LOTTEINDIA,EQ,358.9,358.9,358.9,358.9,358.9,364.95,10,3589,27-NOV-2007,
LT,EQ,4150,4190,4125,4174.1,4170,4179.5,448573,1870315459.95,27-NOV-2007,
LUMAXAUTO,EQ,59,61,58.2,60.05,59.8,60.35,1086,65047.6,27-NOV-2007,
LUMAXIND,EQ,435.1,445.05,435.1,445.05,445.05,445.05,177,78035.25,27-NOV-2007,
LUMAXTECH,EQ,77.5,79.5,75.05,77.8,77.75,77.45,2735,212040.65,27-NOV-2007,
LUPIN,EQ,535.05,540,532.1,537.45,533,533.55,18444,9918803.75,27-NOV-2007,
LYKALABS,BE,77,77.4,71.9,71.9,71.9,75.65,27676,2005475.7,27-NOV-2007,
M&M,EQ,691.65,723.8,691.65,713,711.35,716.65,465740,331246425.2,27-NOV-2007,
M&MFIN,EQ,258.5,260,241.25,255.4,256,258.75,10462,2646064.5,27-NOV-2007,
MAARSOFTW,BE,3.85,4.1,3.85,3.95,4,3.9,131178,526277.2,27-NOV-2007,
MACMILLAN,EQ,220,230,212,214.8,217.95,216.3,5746,1243442.85,27-NOV-2007,
MADHUCON,EQ,364,368.45,352.1,365.05,365,359.8,4481,1629573.3,27-NOV-2007,
MADRASCEM,EQ,4370,4482,4330,4423.85,4425,4378.85,3360,14771775.1,27-NOV-2007,
MADRASFERT,BE,15.5,15.65,15,15.1,15,15.7,66200,1020192.85,27-NOV-2007,
MAGMA,EQ,321,370,321,354.7,363,355.7,2011,730558.65,27-NOV-2007,
MAGNUM,EQ,23.45,23.7,22.6,23.05,22.85,23.35,271582,6252762.75,27-NOV-2007,
MAHABANK,EQ,76.9,77.4,72.5,76.35,76.1,76.9,178046,13469905.05,27-NOV-2007,
MAHINDFORG,EQ,202,209,202,208.55,209,206.2,1533,317799,27-NOV-2007,
MAHINDUGIN,EQ,87.5,89,85.1,86.15,86,87.5,15318,1338765.9,27-NOV-2007,
MAHLIFE,EQ,611.75,656,611.75,643.75,643,632.3,82722,53344934.15,27-NOV-2007,
MAHSCOOTER,EQ,304,330,304,320,320,319.9,2421,775083.5,27-NOV-2007,
MAHSEAMLES,EQ,491,503,485.25,497.45,493,499.3,39592,19700968.6,27-NOV-2007,
MALCO,EQ,925,925,840,852.35,843,872.55,1402,1210018.2,27-NOV-2007,
MALUPAPER,EQ,46.5,48.75,45.5,48.75,48.5,49.5,47308,2263057.35,27-NOV-2007,
MALWACOTT,EQ,57,59.5,56.75,57.6,57.55,58.3,2007,116010.85,27-NOV-2007,
MANALIPETC,EQ,17.5,18.7,16.65,18,18.05,18.15,1036692,18664170,27-NOV-2007,
MANALU,EQ,38,40.2,38,39.15,38.95,40.15,2024,79655.85,27-NOV-2007,
MANGALAM,EQ,17.35,18.25,16.8,17,16.8,18.15,7302,125268.85,27-NOV-2007,
MANGCHEFER,EQ,41.45,43.8,40.1,42.45,42.85,41.8,404563,17218753.25,27-NOV-2007,
MANGLMCEM,EQ,186.1,191.9,185.15,189.8,190,188.1,62391,11785085.75,27-NOV-2007,
MANGTIMBER,EQ,32.5,32.5,31.4,32.1,32.3,32.55,14310,457072.45,27-NOV-2007,
MANINDS,EQ,120.2,127,120.2,125.65,126,126.65,110466,13973125.05,27-NOV-2007,
MANUGRAPH,EQ,170,184.85,166,172.55,175,169.9,17205,2981594.3,27-NOV-2007,
MARALOVER,EQ,19,20.5,17.55,17.7,17.65,18.05,16228,295890.9,27-NOV-2007,
MARICO,EQ,67.25,68,66.3,66.55,66.5,66.55,44862,2996587.35,27-NOV-2007,
MARKSANS,BE,169.95,169.95,163,163.55,163.5,168.3,15573,2581712,27-NOV-2007,
MARUTI,EQ,951.7,954,930.25,937.45,942,951.7,577464,540433906.15,27-NOV-2007,
MASTEK,EQ,283,288,279,281.35,282,282.3,24713,6981256.65,27-NOV-2007,
MATRIXLABS,EQ,226.1,228,222.5,226.35,224.05,231.15,30792,6968843.65,27-NOV-2007,
MAX,EQ,235.05,241.5,230.1,232.65,234,237,40106,9440605.55,27-NOV-2007,
MAXWELL,EQ,25.65,25.65,24.1,24.95,25,25.45,7490,186282.35,27-NOV-2007,
MAYTASINFR,EQ,905,925.1,880,906.1,905.1,907.4,84012,75663297.05,27-NOV-2007,
MBECL,EQ,240,245.5,235,241.4,240,233.8,20542,4934928.3,27-NOV-2007,
MCDHOLDING,EQ,215,228,215,225.15,223,216.95,46939,10421907.1,27-NOV-2007,
MCDOWELL-N,EQ,1870,1899.8,1840,1882.05,1886,1887.8,150720,282315095.35,27-NOV-2007,
MCLEODRUSS,EQ,61.35,65.25,60.2,63.15,63.45,61.9,340490,21481720,27-NOV-2007,
MEGASOFT,EQ,121.65,128,120.5,126.15,127,123.6,24041,2988160.85,27-NOV-2007,
MEGH,EQ,26.85,26.85,25.9,26.25,26.35,26.35,210542,5535294.05,27-NOV-2007,
MELSTAR,BE,8.3,8.85,8.3,8.45,8.45,8.6,2150,18657.5,27-NOV-2007,
MERCK,EQ,369.05,395,369.05,389.25,389.05,394.75,1504,585145.95,27-NOV-2007,
MIC,EQ,570,613,555.05,603.2,598.95,576.05,160784,95897762.95,27-NOV-2007,
MICO,EQ,4500,4529,4355.3,4423,4450,4462.05,725,3213984.75,27-NOV-2007,
MICRO,EQ,372,376.95,368,368.2,368.15,372.05,474,175944.1,27-NOV-2007,
MICROTECH,EQ,225,238.95,221.05,234.1,232.15,223.3,14021,3227526.65,27-NOV-2007,
MID-DAY,EQ,44.5,49,44.5,48.05,47.8,46.7,254432,12171283.6,27-NOV-2007,
MINDAIND,EQ,237,247.9,235,236.75,240,247.55,7835,1895396.45,27-NOV-2007,
MINDTREE,EQ,420,424.95,414.15,419.2,418.65,419.05,20348,8538646.15,27-NOV-2007,
MIRCELECTR,EQ,32.7,32.7,28.55,29.85,30.2,31.3,384641,11525151.65,27-NOV-2007,
MIRZAINT,EQ,21.35,21.4,20.2,21,20.95,21.1,199357,4185639.5,27-NOV-2007,
MLL,EQ,127,130.4,122.5,123.7,123.05,127.8,1371429,170450442.35,27-NOV-2007,
MMFL,EQ,150,150,148.5,150,150,152.8,45,6735,27-NOV-2007,
MONNETISPA,EQ,409,409,395,400.05,401.95,398.3,108865,43542949.35,27-NOV-2007,
MONSANTO,EQ,1643,1643,1540,1560.45,1563,1566.95,1263,1977738,27-NOV-2007,
MOREPENLAB,EQ,16.45,16.55,15.8,16.05,16.1,16.1,309529,4980492.35,27-NOV-2007,
MORGANSTAN,EQ,59.05,60.95,59.05,59.45,59.5,59.85,97624,5830614.15,27-NOV-2007,
MOSERBAER,EQ,257.05,261.8,251.8,257.15,255.5,259.7,310461,79171167.9,27-NOV-2007,
MOTHERSUMI,EQ,95.25,95.9,94.35,94.9,94.95,94.45,3795,359891.45,27-NOV-2007,
MOTILALOFS,EQ,1656.3,1670.25,1571.6,1655.55,1655,1656.3,6984,11567678.85,27-NOV-2007,
MOTOGENFIN,EQ,47,48.65,46.5,46.95,46.65,48.05,11784,562548.7,27-NOV-2007,
MPHASIS,EQ,280,282.5,276.4,278.2,276.5,280.25,57252,15974684.1,27-NOV-2007,
MRF,EQ,6800,7451.7,6635.05,7366.55,7451.7,6774.25,16098,115259964.05,27-NOV-2007,
MRO-TEK,EQ,50,54,50,52.9,52.85,52.25,28804,1514881.35,27-NOV-2007,
MRPL,EQ,118.7,124.8,114.5,122.65,124.1,118.7,13211004,1585262776.9,27-NOV-2007,
MSKPROJ,BE,120.15,123.6,119.1,120.05,119.1,122.7,4204,508363,27-NOV-2007,
MSPL,EQ,59.5,59.5,57.85,57.85,57.85,60.85,52432,3051703.9,27-NOV-2007,
MTNL,EQ,161,166.9,161,165.45,165,165.2,1282969,211250434.1,27-NOV-2007,
MUDRA,EQ,86.25,100,84.05,89.1,89.3,84.95,347040,30562858.05,27-NOV-2007,
MUKANDENGG,EQ,30.1,31.95,30.1,31.65,31.5,31.7,3378,107066.95,27-NOV-2007,
MUKANDLTD,EQ,84.9,86.75,84.05,85.75,86.75,84.75,30781,2634750.3,27-NOV-2007,
MUKTAARTS,EQ,154,166.25,151,161.9,158.1,154.5,63348,10078861.5,27-NOV-2007,
MUNDRAPORT,EQ,770,1050,770,962.9,959,440,27294366,26877190537.85,27-NOV-2007,
MUNJALAU,EQ,85.85,89.95,85.8,89.9,89.95,88.25,350,31123.6,27-NOV-2007,
MUNJALSHOW,EQ,38.5,42.5,38.5,42,41.95,42.55,13359,559080.5,27-NOV-2007,
MURLIIND,EQ,779,810,750,769.35,760,770.1,1304,1019764.9,27-NOV-2007,
MURUDCERA,EQ,107.55,109.8,107.05,108,108,107.8,4248,458680.6,27-NOV-2007,
MYSORECEM,EQ,52.75,53.75,51.4,51.9,52,53.5,209369,10908052.05,27-NOV-2007,
NAGARCONST,EQ,312,320,306.15,309.05,308.05,311.25,183240,57103915.25,27-NOV-2007,
NAGARFERT,EQ,70,74.35,69.25,71.3,71.05,70.9,12805891,925651008.9,27-NOV-2007,
NAGPURENG,EQ,41.35,43.45,41.35,41.9,42,43.4,148305,6265472.75,27-NOV-2007,
NAGREEKCAP,EQ,94.25,98.75,94.25,96.6,96.5,96.45,1569,152155.4,27-NOV-2007,
NAGREEKEXP,EQ,29.6,31.7,29.6,29.9,29.9,30.9,2823,86667.25,27-NOV-2007,
NAHARINDUS,EQ,87.5,88.4,84.1,86.35,86.5,88.05,8183,700108.8,27-NOV-2007,
NAHARINVST,EQ,25.05,25.7,25,25.15,25.15,25.85,1589,40092.15,27-NOV-2007,
NAHARSPING,EQ,77.8,77.8,75.8,76.5,76.05,76.65,4990,381207.9,27-NOV-2007,
NANDAN,EQ,4,4.15,3.95,4,4,4,1314663,5339744.75,27-NOV-2007,
NATCOPHARM,EQ,140,140,132.15,135.4,135,135,5867,787061.9,27-NOV-2007,
NATIONALUM,EQ,385,385,355,379.35,374,382.95,304200,114305981.3,27-NOV-2007,
NATNLSTEEL,EQ,31.55,33.4,31.4,31.5,31.8,31.75,144101,4656070.25,27-NOV-2007,
NAUKRI,EQ,1395,1400,1369.95,1371,1370,1387.2,973,1341752.75,27-NOV-2007,
NAVINFLUOR,EQ,380,385.5,379,382.8,382.6,383.3,7665,2937379.95,27-NOV-2007,
NAVNETPUBL,EQ,107,108.5,103.1,106.95,106.2,107.25,55611,5919123.85,27-NOV-2007,
NBVENTURES,EQ,260,270,258.35,267,263.05,263.3,28945,7692882.5,27-NOV-2007,
NCLIND,EQ,48.25,55.5,48.25,54.55,54.35,55.3,17506,957943.25,27-NOV-2007,
NDTV,EQ,310.15,360,310.15,351.3,353,352.15,81824,28847923.25,27-NOV-2007,
NECLIFE,EQ,248.5,263,248,258,258,249.85,12124,3122190.7,27-NOV-2007,
NELCAST,EQ,139,143.5,137.6,141.75,141.85,139.45,19151,2686987.6,27-NOV-2007,
NELCO,EQ,121,127.9,119.15,121.25,121.05,121.85,69346,8566986.95,27-NOV-2007,
NEOCURTHER,BE,10.5,10.85,10.05,10.05,10.05,10.35,19660,200218,27-NOV-2007,
NEPCMICON,EQ,23.85,24.95,23.55,24.15,24.2,23.85,184665,4483729.3,27-NOV-2007,
NETFINCO,EQ,34.1,36.45,34.1,36.1,36.1,35.2,3796,136151.65,27-NOV-2007,
NETWORK18,EQ,407.95,408.9,390.25,394,394.7,400.95,13887,5544218.75,27-NOV-2007,
NEYVELILIG,EQ,222,230.7,218.6,222.9,221.3,225.9,7674343,1733681723.7,27-NOV-2007,
NFL,EQ,75,76.9,71.9,71.9,71.9,75.65,89712,6605940.7,27-NOV-2007,
NICCO,EQ,31.95,31.95,29.5,30.6,31.2,31.3,147956,4507592.95,27-NOV-2007,
NICOLASPIR,EQ,301.05,301.05,293.05,297.8,296.05,300.1,47593,14091509.55,27-NOV-2007,
NIFTYBEES,EQ,580,580.1,572,573.17,572,580.26,5532,3179692.21,27-NOV-2007,
NIITLTD,EQ,132,133,127.5,129.5,128.3,131.55,314677,40850071.5,27-NOV-2007,
NIITTECH,EQ,233,233,225,225.9,225.05,233,194372,44237818.25,27-NOV-2007,
NILKAMAL,EQ,257,257,235,247.75,247.1,247.9,4634,1154567.35,27-NOV-2007,
NIPPOBATRY,EQ,574.9,574.9,486.2,522.15,521,498.6,1378,744314.6,27-NOV-2007,
NIRMA,EQ,210,226,210,222.65,224,205.45,310604,68346775.45,27-NOV-2007,
NISSAN,BE,45.5,45.5,41.45,41.95,42,43.6,18395,782010.7,27-NOV-2007,
NITCO,EQ,314.9,314.9,293,298.85,297,302.8,28560,8571083.75,27-NOV-2007,
NITINFIRE,EQ,401.15,419,401.15,417.65,416.5,415.85,24202,10068710.65,27-NOV-2007,
NITINSPIN,EQ,13.5,13.85,13.15,13.5,13.45,13.6,27439,371867.1,27-NOV-2007,
NOCIL,EQ,44.2,47.6,43.25,46,46,44.55,1902035,87171872.25,27-NOV-2007,
NOIDATOLL,EQ,56.3,57.5,54,54.85,54.95,55.15,4656930,260899253.2,27-NOV-2007,
NORBTEAEXP,EQ,5.2,5.4,5.05,5.25,5.05,5.05,11411,59623.05,27-NOV-2007,
NORTHGATE,EQ,526.35,550,525,546.35,545,530.55,8525,4589627.3,27-NOV-2007,
NOVAPETRO,BE,17.5,17.5,17,17.05,17.05,16.85,2500,42735,27-NOV-2007,
NOVOPANIND,EQ,53.75,53.75,50.5,51.55,51.55,50.5,3359,175285.6,27-NOV-2007,
NRBBEARING,EQ,85,86.5,84.6,86.45,86.4,86.5,1026,88493.8,27-NOV-2007,
NRC,EQ,29.3,29.3,27.15,27.45,27.2,27.8,35874,997067.75,27-NOV-2007,
NSIL,EQ,1728.5,1728.5,1675.15,1691.8,1675.6,1684.65,182,305937.9,27-NOV-2007,
NTPC,EQ,237.9,239,233,235,234.95,238.7,7044728,1655275995.7,27-NOV-2007,
NUCENT,EQ,4.5,5.25,4.5,4.75,4.75,4.95,3036,14143.2,27-NOV-2007,
NUCHEM,BE,11.9,11.95,11.55,11.95,11.95,11.35,121762,1452755.9,27-NOV-2007,
NUCLEUS,EQ,340,340,315.05,321.4,321,318.55,21545,6945231.9,27-NOV-2007,
NUMERICPW,EQ,731,738,710.55,712.5,717,720.1,2472,1775236.7,27-NOV-2007,
OCL,EQ,255,255,245.1,249.9,249.95,253.55,22471,5606131.95,27-NOV-2007,
OILCOUNTUB,BE,80,82.45,79,79.75,79.75,81.1,11523,921692.5,27-NOV-2007,
OMAXAUTO,EQ,54,68.5,54,66.5,65.8,67.25,16747,1117320.25,27-NOV-2007,
OMAXE,EQ,369,377,361,375.05,375.5,372.25,781617,292279993.7,27-NOV-2007,
OMNITECH,EQ,118,121,118,120,119.7,120.8,13687,1643092.7,27-NOV-2007,
ONGC,EQ,1160,1192.7,1160,1172.7,1170,1183.4,1443826,1697478699.2,27-NOV-2007,
ONWARDTEC,EQ,30.3,31.2,30,30.5,30.8,31.2,2631,80211.65,27-NOV-2007,
OPTOCIRCUI,EQ,425,462.9,425,448.65,445,457,42036,18946770.9,27-NOV-2007,
ORBITCORP,EQ,750,750,719,727.9,725.05,746.7,82610,60414472.15,27-NOV-2007,
ORBITCORP,W1,98,98,91.35,93.85,91.35,96.45,9784,928867.15,27-NOV-2007,
ORCHIDCHEM,EQ,234.2,254.5,234.2,251.9,251.1,239.4,362432,90134073.35,27-NOV-2007,
ORGINFO,EQ,98,98,94.15,95.9,95.95,99.65,4186,402812.2,27-NOV-2007,
ORIENTABRA,EQ,31,32,30.4,31.7,31.7,31.25,9510,300734.05,27-NOV-2007,
ORIENTBANK,EQ,257.8,259,253.5,255.65,256.5,257.15,164986,42267622,27-NOV-2007,
ORIENTCERA,EQ,54.5,54.5,53.1,54.15,54.3,54.5,525,28162.5,27-NOV-2007,
ORIENTHOT,EQ,316.8,345,316.8,344.1,341.5,345.45,1995,682350.5,27-NOV-2007,
ORIENTINFO,EQ,17.5,18,16.45,16.55,16.65,17.6,85526,1441484.1,27-NOV-2007,
ORIENTPPR,E1,481,481,481,481,481,479.45,8,3848,27-NOV-2007,
ORIENTPPR,EQ,628,704.9,628,700.2,702,692.9,15920,11117995.5,27-NOV-2007,
ORIENTPRES,EQ,60,65.45,57,65,60.1,60.2,3217,196456.05,27-NOV-2007,
OTL,EQ,18.75,22.65,18.75,22.55,22.65,18.85,726893,15737541.65,27-NOV-2007,
OUDHSUG,EQ,52.25,55.5,52.25,54.05,54,53.15,22062,1198951.4,27-NOV-2007,
PAEL,EQ,39.3,40,38.5,39.2,38.5,40.5,2545,100228.85,27-NOV-2007,
PAGEIND,EQ,385,409.95,342.05,400.1,400.1,393.05,693,270249.3,27-NOV-2007,
PANACEABIO,EQ,355,363.8,349.25,349.95,349.25,350.25,2745,969677.05,27-NOV-2007,
PANORAMUNI,EQ,107.7,107.95,104,104.3,105.9,105.5,4716,505450.3,27-NOV-2007,
PANTALOONR,EQ,673,675.6,665,665.75,666.05,670.1,26571,17772284.8,27-NOV-2007,
PANTALOONR,IL,804.15,804.15,804.15,804.15,0,766.05,10000,8041500,27-NOV-2007,
PAPERPROD,EQ,50.6,51.5,50.05,50.5,50.25,50.7,3583,182592,27-NOV-2007,
PARACABLES,EQ,30.25,31.75,29.25,30.95,31,29.85,257083,7938506.15,27-NOV-2007,
PARAL,EQ,245.1,255.35,245.1,252,252,255,229,58330.1,27-NOV-2007,
PAREKHPLAT,BE,7.1,7.1,6.85,6.95,7,7.05,2217,15451.05,27-NOV-2007,
PARSVNATH,EQ,342,354,341.35,343,342,346.55,446081,154597112.95,27-NOV-2007,
PATELENG,EQ,759.95,779,756,767.45,779,767.1,45404,34816856.4,27-NOV-2007,
PATNI,EQ,307.1,313.9,306.1,311.15,311.9,309.75,183134,56841357.35,27-NOV-2007,
PATSPINLTD,EQ,14,14,13.25,13.55,13.65,13.7,4311,58385.6,27-NOV-2007,
PAVCI,EQ,29.1,29.25,29.1,29.1,29.1,29.2,15406,448567.35,27-NOV-2007,
PBAINFRA,EQ,95.3,97.85,95,96.05,96.5,97.95,18128,1738124.15,27-NOV-2007,
PDUMJEAGRO,EQ,103.7,103.7,103.7,103.7,103.7,98.75,250,25925,27-NOV-2007,
PDUMJEPULP,EQ,121.8,131,121.8,125.55,126,119.4,32774,4188148.6,27-NOV-2007,
PEARLGLOBL,EQ,64.2,70,64.2,65.8,65.2,68.2,2035,137708.4,27-NOV-2007,
PEARLPOLY,EQ,19.2,19.5,19,19.5,19.5,19.5,3370,65283.5,27-NOV-2007,
PENINLAND,EQ,125.1,128.95,125.1,127.15,126.5,127.85,61590,7821791.15,27-NOV-2007,
PEPL,BE,6.65,6.65,6.35,6.4,6.4,6.55,8673,56724.95,27-NOV-2007,
PETRONENGG,EQ,435,435,385,408.45,398,398.65,6374,2581096.65,27-NOV-2007,
PETRONET,EQ,100.9,108.45,96.65,105.25,107.75,99.55,13380547,1367212656.35,27-NOV-2007,
PFC,EQ,252,257.9,232.65,246.9,247.15,254.25,1316544,327364726.05,27-NOV-2007,
PFIZER,EQ,656,659,651.05,653.1,652.05,653.25,3930,2567694.5,27-NOV-2007,
PFOCUS,EQ,1187,1249.9,1187,1200.05,1190,1217.1,4100,4990548.05,27-NOV-2007,
PGHH,EQ,701.5,711,700.4,709.75,710.85,707.6,2241,1582022.75,27-NOV-2007,
PHILIPCARB,EQ,220.1,245.9,220.1,239.1,240,234.3,54434,13073706.05,27-NOV-2007,
PHOENIXLMP,EQ,175,175,168.45,172.55,170.1,173.6,5732,985468,27-NOV-2007,
PHOENIXLTD,EQ,1915,2039.95,1915,2021.4,2038,1945,1148,2298795.5,27-NOV-2007,
PIDILITIND,EQ,195,198.7,194.5,196.4,197.8,196,5943,1168817.25,27-NOV-2007,
PIONEEREMB,EQ,242,254,234,235.15,234,243.35,72673,17579928.25,27-NOV-2007,
