SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,275.1,285.25,271.5,282,0.0,275.2,5300,1476097.5,28-MAY-1997,
KESORAMIND,EQ,45,45,44.25,44.75,0.0,44.9,13600,609050,28-MAY-1997,
KGDENIM,EQ,10.7,11.45,10.6,11.35,0.0,11.3,104300,1176930,28-MAY-1997,
KINHONDA,EQ,82,83.25,82,82,0.0,81.25,1200,98570,28-MAY-1997,
KIRANOVER,EQ,2.25,2.25,2.1,2.15,0.0,2.3,400,875,28-MAY-1997,
KIRELECTRI,EQ,33,33.05,33,33.05,0.0,33.5,200,6605,28-MAY-1997,
KIRLOSELEC,EQ,9,9,9,9,0.0,10,100,900,28-MAY-1997,
KIRLOSFERR,EQ,5.5,5.9,5.5,5.85,0.0,5.9,2400,13865,28-MAY-1997,
KIRLOSKCUM,EQ,396,396,395,395,0.0,399.8,250,98800,28-MAY-1997,
KIRLOSPNEU,EQ,17.8,17.95,17.8,17.95,0.0,17,550,9850,28-MAY-1997,
KITPLYIND,EQ,11.95,11.95,11.25,11.5,0.0,11.5,1600,18355,28-MAY-1997,
KITSTEEL,EQ,5,5.25,5,5.15,0.0,5.15,300,1540,28-MAY-1997,
KJINTL,EQ,8.9,9.5,8.6,9,0.0,8.9,1400,12615,28-MAY-1997,
KJMCFIN,EQ,17.55,17.55,17.45,17.45,0.0,17.5,900,15735,28-MAY-1997,
KMF,EQ,5.4,5.4,5.35,5.35,0.0,5.35,700,3770,28-MAY-1997,
KOPRAN,EQ,181.6,181.6,175.8,176,0.0,183.55,9800,1752755,28-MAY-1997,
KOTAKMAH,EQ,40.7,40.95,39.7,40,0.0,39.95,11300,452740,28-MAY-1997,
KOTAKMAH,N1,39,39,39,39,0.0,39,200,7800,28-MAY-1997,
KOTHARINDL,EQ,16,16,15.9,15.9,0.0,15.2,400,6380,28-MAY-1997,
KOTHARISUG,EQ,20.95,21.15,20.95,21.15,0.0,20.75,1400,29440,28-MAY-1997,
KREBSBIO,EQ,85.35,85.7,84.5,85,0.0,83.7,6600,562620,28-MAY-1997,
KRISHNAENG,EQ,5.8,6.2,5.8,6.2,0.0,6,600,3560,28-MAY-1997,
KRISNAFILA,EQ,100,100,100,100,0.0,100,300,30000,28-MAY-1997,
KRONECOMM,EQ,62.5,62.5,61.5,61.5,0.0,63,1400,86575,28-MAY-1997,
L&T,EQ,208.75,211,202.5,203.3,0.0,206.55,1578250,325938332.5,28-MAY-1997,
LAKME,EQ,326,331,325,326.85,0.0,324.45,7150,2348920,28-MAY-1997,
LAKSELECON,EQ,144,144,142.5,142.5,0.0,142.55,200,28650,28-MAY-1997,
LAKSHAUTO,EQ,34.5,34.5,33.75,33.75,0.0,34.45,400,13625,28-MAY-1997,
LAKSHMILL,EQ,355,360,355,360,0.0,350,45,16006.5,28-MAY-1997,
LAKSHVILAS,EQ,50.75,50.9,49.5,50.75,0.0,49.5,3600,180965,28-MAY-1997,
LANCOIND,EQ,6.5,6.5,6.1,6.45,0.0,6.6,700,4430,28-MAY-1997,
LASERLAMP,EQ,19.3,19.35,18.75,18.75,0.0,18.75,900,17350,28-MAY-1997,
LAXMIMACH,EQ,7200,7425,6651.9,6666.25,0.0,7152.45,445,3159240.5,28-MAY-1997,
LAXMIPREC,EQ,26.5,26.5,26.5,26.5,0.0,26.5,200,5300,28-MAY-1997,
LEENATEX,EQ,1.05,1.05,1.05,1.05,0.0,1.2,500,525,28-MAY-1997,
LGBROS,EQ,310,315,310,315,0.0,310,200,62500,28-MAY-1997,
LIBERTSHOE,EQ,52.2,52.5,52,52,0.0,53.5,300,15670,28-MAY-1997,
LICHSGFIN,EQ,57.6,61.05,57.6,60.9,0.0,57.45,13000,786520,28-MAY-1997,
LLOYDELENG,EQ,5,5,5,5,0.0,5.5,200,1000,28-MAY-1997,
LLOYDFIN,EQ,26,26.4,25.6,25.6,0.0,27.45,2000,51855,28-MAY-1997,
LLOYDFIN,N2,100,101,100,101,0.0,102,1000,100400,28-MAY-1997,
LLOYDMETAL,EQ,23.5,23.5,22.5,23,0.0,24,1600,37065,28-MAY-1997,
LLOYDSTEEL,EQ,6.9,7.15,6.9,7,0.0,7.1,8400,59135,28-MAY-1997,
LML,EQ,44.45,45.75,44.25,44.3,0.0,43.65,82900,3706585,28-MAY-1997,
LOKHSG,EQ,10.9,12,10.9,11.6,0.0,11.25,9100,106000,28-MAY-1997,
LUMAXIND,EQ,99,102.75,98.5,101.35,0.0,96.05,2700,272065,28-MAY-1997,
LUNARDIAM,EQ,4,4.15,4,4.15,0.0,4.2,200,815,28-MAY-1997,
LUPINCHEM,EQ,19.35,19.4,19.05,19.4,0.0,19.45,3000,57860,28-MAY-1997,
LUPINLAB,EQ,111,111,110,110,0.0,110.35,2100,232120,28-MAY-1997,
M&M,EQ,351,351,344.7,345.1,0.0,347.7,5250,1813910,28-MAY-1997,
MACIND,EQ,4.5,4.5,4.3,4.3,0.0,4.55,5700,25595,28-MAY-1997,
MADRASALMN,EQ,135.15,135.15,133,133,0.0,133.15,900,120315,28-MAY-1997,
MADRASCEM,EQ,6550,6720,6500,6716.5,0.0,6600,635,4255900,28-MAY-1997,
MADRASREFN,EQ,44,45,43.7,43.85,0.0,44.15,11100,489090,28-MAY-1997,
MAFATLAFIN,EQ,12.05,12.8,12.05,12.8,0.0,12.45,900,11145,28-MAY-1997,
MAFATLAIND,EQ,144.95,144.95,135,139.45,0.0,140.5,230,32175.25,28-MAY-1997,
MAHAGRO,EQ,1.35,1.35,1.15,1.25,0.0,1.25,10700,13340,28-MAY-1997,
MAHAINTL,EQ,11.85,12,11.65,12,0.0,12.05,7300,86850,28-MAY-1997,
MAHALEAS,EQ,1.3,1.35,1.25,1.35,0.0,1.3,14400,18885,28-MAY-1997,
MAHAVIRSPG,EQ,73.25,73.5,72.05,72.05,0.0,72.1,650,47547.5,28-MAY-1997,
MAHENDSUIT,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,28-MAY-1997,
MAHINDUGIN,EQ,21.5,22,20.75,22,0.0,23,550,11695,28-MAY-1997,
MAHSCOOTER,EQ,215,223,215,215.4,0.0,210.65,5500,1203282.5,28-MAY-1997,
MAHSEAMLES,EQ,31.3,31.4,31.3,31.3,0.0,31.3,5400,169095,28-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1200,9000,28-MAY-1997,
MAJESAUTO,EQ,33,33.8,32,32.25,0.0,31.5,4400,143460,28-MAY-1997,
MALWACOTT,EQ,94,94,94,94,0.0,93,200,18800,28-MAY-1997,
MANALIPET,EQ,3.4,3.45,3.3,3.4,0.0,3.5,4100,14005,28-MAY-1997,
MANALUMN,EQ,10.5,10.5,10.5,10.5,0.0,10.25,500,5250,28-MAY-1997,
MANDUIND,EQ,40.35,40.35,40.35,40.35,0.0,44.8,100,4035,28-MAY-1997,
MANGLMCEM,EQ,15.7,16.4,15.7,16.4,0.0,15.5,350,5560,28-MAY-1997,
MANGTIMBER,EQ,3.1,3.2,3.1,3.2,0.0,3.1,500,1560,28-MAY-1997,
MANTRIHSG,EQ,16,16,16,16,0.0,16,500,8000,28-MAY-1997,
MARALOVER,EQ,26.25,26.5,26.15,26.45,0.0,26.05,2700,70975,28-MAY-1997,
MARDIACHEM,EQ,26,26,25,25,0.0,25.05,1600,40225,28-MAY-1997,
MARDIASTL,EQ,9,9,9,9,0.0,9,1400,12600,28-MAY-1997,
MASTERSHAR,EQ,12.85,12.95,12.8,12.8,0.0,12.8,40000,512840,28-MAY-1997,
MASTGAIN92,EQ,10.8,11.3,10.7,10.75,0.0,10.85,350400,3787580,28-MAY-1997,
MASTGROW93,EQ,11.95,12.1,11.95,12.05,0.0,12,149200,1788950,28-MAY-1997,
MASTPLUS91,EQ,15.95,16,15.7,15.7,0.0,16,136000,2152050,28-MAY-1997,
MATHPLATT,EQ,10.1,10.1,10.1,10.1,0.0,10,200,2020,28-MAY-1997,
MAX,EQ,180,180,171.05,173.3,0.0,182,200,34657.5,28-MAY-1997,
MAXORCHARD,EQ,4.5,4.9,4.5,4.9,0.0,4.85,500,2395,28-MAY-1997,
MAZDALEASE,EQ,13.5,14.75,12.75,14,0.0,13.5,1700,24252.5,28-MAY-1997,
MBIND,EQ,3.45,3.45,3,3,0.0,3,600,1845,28-MAY-1997,
MCDOWELL,EQ,15.75,16.2,15.75,16,0.0,16,3900,62465,28-MAY-1997,
MCLEODRUS,EQ,71.25,71.25,69,69.35,0.0,72.1,1000,70375,28-MAY-1997,
MEDIAVIDEO,EQ,4.4,4.4,4.4,4.4,0.0,4.3,200,880,28-MAY-1997,
MERIND,EQ,100,100,100,100,0.0,96.75,400,40000,28-MAY-1997,
MESCOPHARM,EQ,6.25,6.7,6.2,6.3,0.0,6,3800,24230,28-MAY-1997,
METALPIPE,EQ,7.65,7.65,7.5,7.5,0.0,7.75,900,6800,28-MAY-1997,
METAZINC,EQ,6.5,6.55,6.4,6.4,0.0,6.35,2300,14900,28-MAY-1997,
METROCHEM,EQ,36.6,37,35,35,0.0,36.65,3200,115025,28-MAY-1997,
MICO,EQ,7120,7120,6950,6950,0.0,7040,245,1703600,28-MAY-1997,
MIDEASTI,EQ,3.1,3.3,3.1,3.2,0.0,2.9,28000,89320,28-MAY-1997,
MIDEASTSTL,EQ,2,2.05,1.9,1.9,0.0,2.05,1700,3335,28-MAY-1997,
MIDINDIA,EQ,3.6,3.6,3.5,3.5,0.0,3.8,1100,3905,28-MAY-1997,
MILTONPLAS,EQ,22.3,22.7,22.25,22.25,0.0,23.35,700,15625,28-MAY-1997,
MIRCELECTR,EQ,49.25,49.5,48.55,48.6,0.0,49.2,650,31887.5,28-MAY-1997,
MIRZATAN,EQ,30,30,29,29,0.0,29.25,500,14800,28-MAY-1997,
MMFORGINGS,EQ,42,43,42,42.05,0.0,42,600,25605,28-MAY-1997,
MODERNDENM,EQ,23,23,22,22.1,0.0,23,600,13420,28-MAY-1997,
MODERNMAL,EQ,5.05,5.05,5.05,5.05,0.0,4.5,200,1010,28-MAY-1997,
MODERNWOOL,EQ,22.75,22.75,22.75,22.75,0.0,23,100,2275,28-MAY-1997,
MODIALKALI,EQ,4.2,4.75,4.2,4.2,0.0,4.2,1650,7290,28-MAY-1997,
MODICEMENT,EQ,3.75,4.5,3.75,4.3,0.0,3.95,23900,98200,28-MAY-1997,
MODILUFT,EQ,4.3,4.75,4.3,4.3,0.0,4.2,3000,13220,28-MAY-1997,
MODINSULAT,EQ,7.9,8.25,7.85,7.85,0.0,8.25,3300,26160,28-MAY-1997,
MODIOLIVET,EQ,4.55,5.25,4.5,4.85,0.0,4.9,8100,40900,28-MAY-1997,
MODIPON,EQ,113.1,115,111.2,113,0.0,113.1,6550,741032.5,28-MAY-1997,
MODIRUBBER,EQ,53.3,53.3,52.05,52.05,0.0,55.85,750,39857.5,28-MAY-1997,
MODITHREAD,EQ,0.5,0.6,0.5,0.6,0.0,0.55,7000,3615,28-MAY-1997,
MODIXEROX,EQ,176,176,160.25,162.25,0.0,177.45,4850,830400,28-MAY-1997,
MODRNSYNTX,EQ,10,10.2,9.75,9.75,0.0,9.75,3750,37070,28-MAY-1997,
MODTHREAD,EQ,37.55,37.55,37.55,37.55,0.0,38.85,100,3755,28-MAY-1997,
MOLDPLAST,EQ,11,11,10.9,10.9,0.0,11,1200,13160,28-MAY-1997,
MONNETISPA,EQ,6.25,6.25,4.8,5,0.0,5.45,600,3085,28-MAY-1997,
MOOLEXPORT,EQ,4.05,4.5,4.05,4.5,0.0,4.25,400,1755,28-MAY-1997,
MORARJESPG,EQ,34,34,34,34,0.0,32.55,2500,85000,28-MAY-1997,
MOREPENLAB,EQ,170,170,162,162,0.0,161.85,3600,586185,28-MAY-1997,
MORGANSTAN,EQ,6,6.1,6,6.05,0.0,6,260600,1575485,28-MAY-1997,
MOSERBAER,EQ,10.75,10.75,10.05,10.15,0.0,10.2,2400,24395,28-MAY-1997,
MOTHERSUMI,EQ,88,89,88,89,0.0,85.95,200,17700,28-MAY-1997,
MOTOGENFIN,EQ,31,31,31,31,0.0,31,100,3100,28-MAY-1997,
MOTOROL,EQ,3.35,3.4,2.95,3,0.0,3.25,61200,187997.5,28-MAY-1997,
MPGLYCEM,EQ,4.3,4.3,3.9,3.9,0.0,4.3,1200,5080,28-MAY-1997,
MRF,EQ,3100,3150,3100,3150,0.0,3100,1350,4246200,28-MAY-1997,
MRPL,EQ,17.85,17.85,16.25,16.4,0.0,17.3,182000,3061195,28-MAY-1997,
MRPL,N2,95.2,95.85,95.2,95.75,0.0,95.35,2250,214892.5,28-MAY-1997,
MRPL,N5,212,212.5,212,212.5,0.0,211.5,100,21225,28-MAY-1997,
MSSHOES,EQ,6.8,7,6.6,6.6,0.0,6.8,1700,11715,28-MAY-1997,
MTNL,EQ,278.9,285.2,278.15,283.95,0.0,276.9,450900,127535285,28-MAY-1997,
MUKAND,EQ,49.95,49.95,45,47.5,0.0,47.4,3000,141400,28-MAY-1997,
MUKATPIPE,EQ,10.25,10.25,9.95,10,0.0,10.1,800,8095,28-MAY-1997,
MUKERPAPER,EQ,7,7,6,6,0.0,7,5500,37700,28-MAY-1997,
MURABLACK,EQ,3.45,3.5,3.45,3.45,0.0,3.5,2100,7255,28-MAY-1997,
MURUDCERA,EQ,36,36,36,36,0.0,36.75,100,3600,28-MAY-1997,
MYSORECEM,EQ,15,16,14.75,15.75,0.0,15.8,29300,453260,28-MAY-1997,
MYSORPETRO,EQ,26.1,28.5,26.1,26.5,0.0,26.25,350,9325,28-MAY-1997,
NAGARCONST,EQ,39.8,40,39.1,39.1,0.0,39.8,600,23820,28-MAY-1997,
NAGARFERT,EQ,14.75,15.1,14.75,15,0.0,15.05,25000,375805,28-MAY-1997,
NAGARJUFIN,EQ,13.8,14.7,13.8,14.6,0.0,14.2,2300,33050,28-MAY-1997,
NAGPURALOY,EQ,13.5,13.5,13.5,13.5,0.0,14.1,50,675,28-MAY-1997,
NAGPURENG,EQ,19.1,19.6,19.05,19.6,0.0,19.4,500,9645,28-MAY-1997,
NAGREKAEXP,EQ,13,13.6,13,13.3,0.0,13.15,2900,38695,28-MAY-1997,
NAHARENTP,EQ,18,18.4,17.75,17.75,0.0,18.2,5500,99140,28-MAY-1997,
NAHAREXP,EQ,25.25,26.3,25.25,25.6,0.0,24.55,18300,474185,28-MAY-1997,
NAHARINTL,EQ,9.25,9.35,9,9.35,0.0,9.35,450,4112.5,28-MAY-1997,
NAHARSPG,EQ,148,155.5,148,150.1,0.0,145.6,14000,2124530,28-MAY-1997,
NAHARSUGAR,EQ,12,12,11.6,11.6,0.0,11.75,2300,27190,28-MAY-1997,
NAKODATEX,EQ,7,7.3,7,7.15,0.0,7,800,5640,28-MAY-1997,
NALCO,EQ,47.45,49,47,48.05,0.0,47.3,60500,2888190,28-MAY-1997,
NALCOCHEM,EQ,395,395,395,395,0.0,395.1,100,39500,28-MAY-1997,
NAMASTEXP,EQ,4.5,5,4.5,4.75,0.0,5.2,1200,5680,28-MAY-1997,
NAMTECHELE,EQ,4.5,4.5,4.4,4.5,0.0,4.6,1500,6650,28-MAY-1997,
NARMADCEM,EQ,10.25,10.3,10.25,10.3,0.0,10.4,1050,10790,28-MAY-1997,
NARMDCHEMA,EQ,5.85,5.85,4.9,5.6,0.0,5.75,3200,17780,28-MAY-1997,
NATCOPHARM,EQ,22.2,22.25,22,22,0.0,22,1400,30900,28-MAY-1997,
NATHPULP,EQ,4.5,4.5,4.4,4.4,0.0,4.9,750,3357.5,28-MAY-1997,
NATHSEEDS,EQ,12,12,11.3,11.3,0.0,12.05,1200,13830,28-MAY-1997,
NATNLSTEEL,EQ,3,3.55,2.7,3.55,0.0,3.1,13400,46370,28-MAY-1997,
NAVBARFERO,EQ,29,29,29,29,0.0,27.85,900,26100,28-MAY-1997,
NAVBHARENT,EQ,1.8,1.8,1.75,1.75,0.0,2,300,530,28-MAY-1997,
NAVNETPUBL,EQ,127,127,127,127,0.0,126,100,12700,28-MAY-1997,
NEDUNGBANK,EQ,43,43,42.25,42.25,0.0,42.55,1100,46965,28-MAY-1997,
NEOSACK,EQ,5.25,5.6,5.25,5.6,0.0,5.75,400,2135,28-MAY-1997,
NEPCAGRO,EQ,7.5,7.5,7.05,7.2,0.0,7.05,7500,54010,28-MAY-1997,
NEPCMICON,EQ,9,9.25,8.55,8.75,0.0,8.85,43500,382550,28-MAY-1997,
NEPCTEX,EQ,4.05,4.05,4,4,0.0,4.2,1800,7255,28-MAY-1997,
NESTLE,EQ,252,254,250.05,252.9,0.0,252.95,10400,2614652.5,28-MAY-1997,
NETWORK,EQ,4.55,4.55,4.5,4.55,0.0,4.6,1700,7675,28-MAY-1997,
NEULANDLAB,EQ,20,20,19.55,19.6,0.0,20.25,5800,115875,28-MAY-1997,
NICCOCORP,EQ,15.25,16,15.25,15.5,0.0,15.3,2400,37615,28-MAY-1997,
NICOLASPIR,EQ,195.6,195.6,195,195.15,0.0,195.85,950,185430,28-MAY-1997,
NIHONIRMAN,EQ,1.25,1.25,1,1,0.0,1.1,12100,12175,28-MAY-1997,
NIIT,EQ,362.95,363,355.25,356.85,0.0,357,11500,4137360,28-MAY-1997,
NILKAMPLST,EQ,21.5,21.5,21.1,21.5,0.0,21.05,400,8520,28-MAY-1997,
NIPPONDENR,EQ,12.75,13,12.6,12.85,0.0,12.5,16700,213915,28-MAY-1997,
NIPPONDENS,EQ,80,80,77.6,77.6,0.0,80,300,23520,28-MAY-1997,
NIRAJPETRO,EQ,1.15,1.15,1.15,1.15,0.0,1.1,1000,1150,28-MAY-1997,
NIRLON,EQ,3.35,3.4,3.35,3.4,0.0,3.4,2150,7280,28-MAY-1997,
NIRMA,EQ,370.1,370.1,370,370,0.0,370,300,111020,28-MAY-1997,
NIRMA,N1,590,609.95,590,609.95,0.0,590,50,30397.75,28-MAY-1997,
NIRMA,N2,590,590,575,575,0.0,600,75,43400,28-MAY-1997,
NKIND,EQ,21.4,21.9,21.4,21.4,0.0,20,600,12890,28-MAY-1997,
NOCIL,EQ,28.75,29.25,28.5,28.5,0.0,28.8,5550,160205,28-MAY-1997,
NORTHSUG,EQ,1.45,1.5,1.4,1.5,0.0,1.5,2900,4185,28-MAY-1997,
NOVAIRNSTL,EQ,1,1.1,1,1.1,0.0,1,1100,1190,28-MAY-1997,
NOVASTEEL,EQ,1.6,1.6,1.6,1.6,0.0,1.7,100,160,28-MAY-1997,
NOVOPANLTD,EQ,27.25,27.95,26.2,26.45,0.0,27.45,2050,55165,28-MAY-1997,
NRC,EQ,15,15,14.5,15,0.0,14.25,350,5150,28-MAY-1997,
NSL,EQ,7.5,7.5,6.6,6.75,0.0,6.8,8150,55392.5,28-MAY-1997,
OBERHOTEL,EQ,61.25,62,60.1,62,0.0,62,300,18335,28-MAY-1997,
OENCONNECT,EQ,51.8,51.8,49.9,49.95,0.0,49.7,2050,103062.5,28-MAY-1997,
OILCOUNTUB,EQ,36.5,38,36.05,37.05,0.0,35.85,126300,4684510,28-MAY-1997,
ONGC,EQ,251.05,257,249,255.1,0.0,251,91900,23239695,28-MAY-1997,
ONIDASAVAK,EQ,4.25,4.25,4.05,4.1,0.0,4.1,1100,4540,28-MAY-1997,
ONWARDTEC,EQ,50.55,52.4,50.55,51.5,0.0,52.1,800,41480,28-MAY-1997,
ORCHIDCHEM,EQ,130.4,130.45,128.5,128.75,0.0,129.1,46900,6052170,28-MAY-1997,
ORIENTBANK,EQ,76.25,76.4,74.55,75.05,0.0,75.85,740400,55684445,28-MAY-1997,
ORIENTCARB,EQ,11.5,11.75,11.05,11.7,0.0,11,800,9220,28-MAY-1997,
ORIENTCONT,EQ,45.1,45.1,45,45,0.0,45,200,9010,28-MAY-1997,
ORIENTHOT,EQ,318.9,328,314.95,315,0.0,308.05,1200,383890,28-MAY-1997,
ORIENTPPR,EQ,42,42,41.85,42,0.0,42,1200,50360,28-MAY-1997,
ORIENTPRES,EQ,24.3,24.3,24.3,24.3,0.0,24.6,100,2430,28-MAY-1997,
ORISSACEM,EQ,109,109,109,109,0.0,110.05,100,10900,28-MAY-1997,
ORKAY,EQ,4.45,4.65,4.2,4.45,0.0,4.4,9350,41085,28-MAY-1997,
ORTONSYNTH,EQ,0.55,0.6,0.55,0.6,0.0,0.55,10200,6110,28-MAY-1997,
OSWALAGFUR,EQ,6.5,6.8,6.5,6.75,0.0,6.4,1100,7205,28-MAY-1997,
OSWALAGRO,EQ,15.6,16.2,15.6,16,0.0,15.75,15750,250305,28-MAY-1997,
OSWALSPG,EQ,3.4,3.5,3.3,3.3,0.0,3.3,5900,19690,28-MAY-1997,
OSWALSUG,EQ,5.5,5.5,5.3,5.3,0.0,5.1,1700,9220,28-MAY-1997,
OTIS,EQ,303.5,310.5,300,300,0.0,297.95,700,214730,28-MAY-1997,
OTOKLIN,EQ,8.5,9.85,8.5,9.4,0.0,8.6,450,4162.5,28-MAY-1997,
OUDHSUG,EQ,41,41,38.5,38.5,0.0,39,200,7950,28-MAY-1997,
OVERSANMAR,EQ,10.4,10.4,10.25,10.25,0.0,10.1,400,4130,28-MAY-1997,
P&G,EQ,610,610,607.5,608.25,0.0,610.2,250,152225,28-MAY-1997,
PAAMDRUG,EQ,9.75,9.8,9.4,9.5,0.0,10,1100,10635,28-MAY-1997,
PAAMPHARMA,EQ,14,14.95,14,14.35,0.0,14.9,6400,92605,28-MAY-1997,
PACIFICIND,EQ,2.7,2.7,2.7,2.7,0.0,3,500,1350,28-MAY-1997,
PADMINPOLY,EQ,24.6,24.7,22.65,22.8,0.0,24.2,21400,504765,28-MAY-1997,
PALCREDIT,EQ,12.6,12.85,12.6,12.85,0.0,13.6,1100,13885,28-MAY-1997,
PALPEUGEOT,EQ,6.05,6.1,5.3,5.8,0.0,6.1,127200,726765,28-MAY-1997,
PANCHMACEM,EQ,1,1,0.9,1,0.0,0.95,3200,3190,28-MAY-1997,
PANDGRAPH,EQ,5.6,5.6,5.55,5.55,0.0,5.75,500,2785,28-MAY-1997,
PANYAMCEM,EQ,525,525,525,525,0.0,547,10,5250,28-MAY-1997,
PAPERPROD,EQ,129.75,129.75,129.5,129.5,0.0,130.5,150,19450,28-MAY-1997,
PARASIND,EQ,3.75,4,3.75,4,0.0,4.25,900,3400,28-MAY-1997,
PARASPETRO,EQ,2.9,2.9,2.9,2.9,0.0,2.75,200,580,28-MAY-1997,
PAREKHPLAT,EQ,24,24.05,24,24.05,0.0,22.5,600,14405,28-MAY-1997,
PARKEDAVIS,EQ,146,153.25,146,152,0.0,143.2,2100,314197.5,28-MAY-1997,
PARSSYNTH,EQ,2.25,2.25,2,2.1,0.0,2.1,14300,29635,28-MAY-1997,
PASUPATSPG,EQ,31.5,33,31.5,33,0.0,33,750,24550,28-MAY-1997,
PASUPTACRY,EQ,3.6,3.75,3.55,3.75,0.0,3.7,11500,42375,28-MAY-1997,
PATHEJAFOR,EQ,14.05,14.45,13.85,13.95,0.0,14.85,12800,179500,28-MAY-1997,
PATSPINLTD,EQ,11.9,11.9,11,11,0.0,11.5,17700,201685,28-MAY-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,2,1000,2000,28-MAY-1997,
PCL,EQ,11.5,11.5,10.55,10.65,0.0,11.25,9200,100805,28-MAY-1997,
PDUMJEPULP,EQ,36.4,36.4,36.4,36.4,0.0,35.5,100,3640,28-MAY-1997,
PEACOCKIND,EQ,6.3,6.95,6.3,6.9,0.0,6.45,15800,104995,28-MAY-1997,
PEARLENGIN,EQ,3.7,3.85,3.5,3.55,0.0,3.75,1100,4045,28-MAY-1997,
PEARLGLOBL,EQ,22,22.35,20.75,22,0.0,21.05,1600,34975,28-MAY-1997,
PEARLPOLY,EQ,13,13.4,13,13.05,0.0,12.95,9800,128910,28-MAY-1997,
PEERABASAN,EQ,5,5,5,5,0.0,5,200,1000,28-MAY-1997,
PEERLESHIP,EQ,5.5,5.6,5.5,5.55,0.0,4.9,1400,7720,28-MAY-1997,
PENAPATSEC,EQ,8.45,8.5,8.25,8.25,0.0,9.35,600,5060,28-MAY-1997,
PENARSTEEL,EQ,13.55,13.55,13.55,13.55,0.0,15,200,2710,28-MAY-1997,
PENNARALUM,EQ,4,4.1,4,4,0.0,4,1300,5270,28-MAY-1997,
PENTFRPROD,EQ,14,14.1,13.6,14.1,0.0,13.15,16400,229690,28-MAY-1997,
PENTFRSOLC,EQ,10.2,10.5,10,10.35,0.0,10.25,1400,14525,28-MAY-1997,
PENTSFWARE,EQ,145.5,145.5,138,139.6,0.0,135.95,217800,30952850,28-MAY-1997,
PFIMXPHARM,EQ,3,3,3,3,0.0,3,2200,6600,28-MAY-1997,
PFIZER,EQ,211.05,212,206.25,208,0.0,217,1050,219300,28-MAY-1997,
PHILCORP,EQ,30.5,31,30.5,30.55,0.0,30.35,2600,79905,28-MAY-1997,
PHILIPCARB,EQ,46.5,46.8,45,45,0.0,45.55,900,40970,28-MAY-1997,
PHILIPS,EQ,70,72,70,71.7,0.0,73.75,2200,156470,28-MAY-1997,
PHOENIXELE,EQ,6.75,6.75,6.75,6.75,0.0,6.75,100,675,28-MAY-1997,
PHOENIXLMP,EQ,4.1,4.1,4.1,4.1,0.0,4.1,200,820,28-MAY-1997,
PHOENXINTL,EQ,21.1,21.1,21.1,21.1,0.0,22.5,200,4220,28-MAY-1997,
PICCADSUG,EQ,2.05,2.1,2.05,2.1,0.0,2.2,600,1255,28-MAY-1997,
PIDILITIND,EQ,178.05,190,178.05,186.95,0.0,183.8,15000,2820230,28-MAY-1997,
PIRAMHELTH,EQ,135,135,133.05,133.05,0.0,135,150,20055,28-MAY-1997,
PITTIECEM,EQ,18.3,19.5,18.3,19.5,0.0,19.1,900,16590,28-MAY-1997,
PITTIEFIN,EQ,8.75,9.5,8.6,9.35,0.0,8.85,4100,37360,28-MAY-1997,
PNBPRMP91,EQ,6.95,7,6.85,7,0.0,7.1,7000,48245,28-MAY-1997,
PODARPIGMT,EQ,2.65,2.8,2.65,2.8,0.0,2.8,600,1665,28-MAY-1997,
POLARIND,EQ,43.25,43.25,39.5,39.5,0.0,41.25,1050,41662.5,28-MAY-1997,
POLYPLEX,EQ,12.25,12.25,10.8,11.05,0.0,11.5,48200,544590,28-MAY-1997,
PONDS,EQ,1325.7,1339,1310.3,1328.2,0.0,1324.25,14350,18966720,28-MAY-1997,
PONNISUG,EQ,4.45,4.45,4.4,4.4,0.0,4.7,200,885,28-MAY-1997,
PORRITSPEN,EQ,128,128,128,128,0.0,126,300,38400,28-MAY-1997,
PPIL,EQ,6,6,5.95,6,0.0,6.2,600,3595,28-MAY-1997,
PRAGBOSIMI,EQ,2,2,1.95,2,0.0,2,8700,17380,28-MAY-1997,
PRAJIND,EQ,73.5,73.5,73.5,73.5,0.0,74,100,7350,28-MAY-1997,
PRAKASH,EQ,11,11.6,11,11.2,0.0,11.25,8800,100020,28-MAY-1997,
PRECOTMILL,EQ,80.1,81,80.1,81,0.0,80.05,300,24210,28-MAY-1997,
PRECSNFAST,EQ,65.2,66.75,65.2,66.7,0.0,65.45,15200,1014040,28-MAY-1997,
PREMAUTO,EQ,13,13.5,12.95,13.05,0.0,13,600,7897.5,28-MAY-1997,
PREMAUTOEL,EQ,18.15,18.6,18.15,18.5,0.0,18.05,700,12890,28-MAY-1997,
PREMINSTR,EQ,152.5,155,152.5,155,0.0,153.05,750,115825,28-MAY-1997,
PREMVINYL,EQ,12.5,12.75,12.5,12.75,0.0,12.3,400,5012.5,28-MAY-1997,
PRESSMAN,EQ,13.5,13.5,12.8,12.8,0.0,13.75,400,5260,28-MAY-1997,
