SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,38,38,34.95,35.15,35,35.5,3100,110525,9-FEB-2000,
KIRELECTRI,EQ,9,9,9,9,9,9.45,500,4500,9-FEB-2000,
KIRLOSFERR,EQ,4,4.15,3.8,4.05,4.15,3.9,8100,32175,9-FEB-2000,
KIRLOSKCUM,EQ,598,598,560,569.5,560,598.55,552,316664.25,9-FEB-2000,
KIRLOSOIL,EQ,37,37.7,36.6,36.9,37,36.7,3050,112412.5,9-FEB-2000,
KIRLOSPNEU,EQ,7.3,9,7.3,9,9,9.75,300,2530,9-FEB-2000,
KITPLYIND,EQ,11.6,12,11.6,11.7,11.7,11.5,10700,125485,9-FEB-2000,
KLGSYSTEL,EQ,1063,1063,983.5,1007,1010,1069,24348,24100685.9,9-FEB-2000,
KMF,EQ,3.15,3.15,2.5,3,3,2.1,800,2380,9-FEB-2000,
KNDENGTECH,EQ,9,13.75,9,11.85,13.75,9.15,800,8085,9-FEB-2000,
KOPRAN,EQ,170,174,164,165.45,165.9,167.95,22500,3814920,9-FEB-2000,
KOTAKMAH,EQ,184,190,178.2,180.05,178.6,190,63515,11649272.1,9-FEB-2000,
KOTHARIPET,EQ,2.75,2.95,2.75,2.9,2.9,2.6,5100,14630,9-FEB-2000,
KOTHARIPRO,EQ,105,109,102.25,107,107,106.6,2700,285230,9-FEB-2000,
KOTHARISUG,EQ,8.5,8.5,7.3,8.5,8.5,5.65,10400,86710,9-FEB-2000,
KPIT,EQ,334,342.45,328.05,333.9,334.8,321.25,34200,11527125,9-FEB-2000,
KREBSBIO,EQ,186,186,178,180,180.5,179.65,21500,3876345,9-FEB-2000,
KRISHNAENG,EQ,8.1,8.4,7.15,8,8,7.05,13000,102465,9-FEB-2000,
KRISNAFILA,EQ,148,149,138,138,138,150,1290,183820,9-FEB-2000,
KRONECOMM,EQ,540,549.5,493,506.9,508.75,511.15,42400,22448360,9-FEB-2000,
KSBPUMPS,EQ,120,120,115,115.05,115,118,1250,145135,9-FEB-2000,
L&T,AE,469,474,445,453.05,446,462.25,21762,10137310,9-FEB-2000,
L&T,EQ,485,485,430.1,453.2,448,462.15,1799316,842948231.85,9-FEB-2000,
LAKHNNATNL,EQ,64.5,65.8,62.25,62.3,62.3,63.65,5850,375652.5,9-FEB-2000,
LAKME,EQ,115,115.9,112,112.45,113,112.55,30250,3449534.35,9-FEB-2000,
LAKSELECON,EQ,42.9,43,42.9,43,43,41.5,150,6440,9-FEB-2000,
LAKSHAUTO,EQ,35,38.75,35,36.5,36.5,38,1900,69830,9-FEB-2000,
LAKSHMILL,EQ,215,221,210,212.05,212.05,215.05,330,70838,9-FEB-2000,
LAKSHVILAS,EQ,47,49.15,47,48.85,49.15,45.5,10600,514800,9-FEB-2000,
LANCOIND,EQ,10.65,10.8,10.1,10.15,10.15,9.8,31800,330890,9-FEB-2000,
LANESEDA,EQ,9.45,10.9,8,8.2,8.05,8.2,43200,363680,9-FEB-2000,
LAXMIMACH,EQ,1701,1701,1650,1650,1650,1588,40,66630,9-FEB-2000,
LAXMIPREC,EQ,21,23,21,21.8,23,21.85,4500,97392.5,9-FEB-2000,
LEADEDSYS,EQ,1850,1850,1725,1751,1755,1760.95,5900,10560280,9-FEB-2000,
LGBROS,EQ,52,52,50,50.5,50,48.2,300,15400,9-FEB-2000,
LIBERTSHOE,EQ,169.4,171,162.75,165.05,165,166.75,37600,6294555,9-FEB-2000,
LICHSGFIN,EQ,32.8,32.9,31.5,31.8,31.9,31.95,48600,1545753.75,9-FEB-2000,
LLOYDELENG,EQ,5,5,5,5,5,5.25,100,500,9-FEB-2000,
LLOYDFIN,EQ,7.85,7.85,7.25,7.3,7.4,7.4,12000,90935,9-FEB-2000,
LLOYDMETAL,EQ,5.5,7.25,5.5,7.25,7.25,6.8,600,3975,9-FEB-2000,
LLOYDSTEEL,BE,4,4,4,4,4,4.2,2500,10000,9-FEB-2000,
LLOYDSTEEL,EQ,3.8,4.1,3.8,3.9,3.85,3.85,46600,185505,9-FEB-2000,
LML,EQ,63.45,63.45,61.25,61.7,61.25,62.1,39305,2446371.9,9-FEB-2000,
LOKHSG,EQ,7.5,8,7.5,7.9,7.9,7.5,6900,53900,9-FEB-2000,
LUMAXIND,EQ,57.7,60,57.65,59,59,59.2,3800,225455,9-FEB-2000,
LUPINCHEM,EQ,35.25,37.45,35.25,37.45,37.45,34.65,16700,615750,9-FEB-2000,
LUPINLAB,BE,511,547.95,508,541.7,537,507.35,32329,17470519.2,9-FEB-2000,
LYKALABS,EQ,61.9,67.7,61.9,66.35,65,62.65,94200,6323470,9-FEB-2000,
M&M,EQ,580,589,520,529.2,526.1,546.35,139867,75875884.7,9-FEB-2000,
MAARSOFTW,BE,435,437.15,405,411.05,410,404.75,176252,75234160.5,9-FEB-2000,
MADRASALMN,EQ,161.75,161.75,139,139,139,150.65,1600,227985,9-FEB-2000,
MADRASCEM,EQ,5120,5200,4500,4712.65,4822,4888.55,1174,5851312.8,9-FEB-2000,
MADRASFERT,EQ,8.25,9,8.25,8.5,8.4,8,8000,69455,9-FEB-2000,
MADRASREFN,EQ,53.8,53.8,49,50.1,50.5,50.8,43363,2184625.55,9-FEB-2000,
MAFATLAFIN,EQ,11.1,11.9,9.25,9.8,10,10.45,109800,1184950,9-FEB-2000,
MAFATLAIND,EQ,33,34,32.5,32.55,32.55,32.5,435,14452.25,9-FEB-2000,
MAHAINTL,EQ,37.25,37.25,37.2,37.25,37.25,34.45,595000,22163575,9-FEB-2000,
MAHAVIRSPG,EQ,57.2,58,56,56,56,56.95,5400,305680,9-FEB-2000,
MAHINDUGIN,EQ,25.05,25.5,23.5,24,24,25.35,14950,362990,9-FEB-2000,
MAHSCOOTER,EQ,52,52,48.65,49.5,49.5,48.4,2900,142932.5,9-FEB-2000,
MAHSEAMLES,EQ,22.25,22.85,22,22,22,21.65,7600,168785,9-FEB-2000,
MAIKALFIBR,EQ,3.6,3.6,3.6,3.6,3.6,4.25,100,360,9-FEB-2000,
MAJESAUTO,EQ,25,27,25,26,26,26.55,11500,302540,9-FEB-2000,
MALWACOTT,EQ,76,76,75.05,75.05,75.05,73.1,200,15105,9-FEB-2000,
MANALIPET,EQ,5.25,5.5,5,5.2,5.15,5.15,19600,100915,9-FEB-2000,
MANGLMCEM,EQ,23.65,24,23.5,23.5,23.5,23.55,5300,126280,9-FEB-2000,
MANGTIMBER,EQ,4,5.4,4,5.05,5.4,3.8,11100,53360,9-FEB-2000,
MANTRIHSG,EQ,6,7,5.95,7,7,5.25,1000,6175,9-FEB-2000,
MARALOVER,EQ,38.5,38.5,36,36.75,36.2,37.5,9100,337090,9-FEB-2000,
MARDIACHEM,EQ,5.3,5.3,5,5,5,4.95,20200,102285,9-FEB-2000,
MARDIASTL,EQ,2.85,2.85,2.8,2.8,2.8,2.7,200,565,9-FEB-2000,
MARICOIND,EQ,280,280,270,275,276.95,276,11480,3165647.75,9-FEB-2000,
MASTEK,BE,4550,4800,4500,4800,4800,4600,39,183700,9-FEB-2000,
MASTEK,EQ,4550,4698,4180,4292.95,4292.95,4512.5,2600,11633695,9-FEB-2000,
MASTERSHAR,EQ,17,17.2,16.95,17,17,17,79677,1358202.1,9-FEB-2000,
MASTGAIN92,EQ,14.45,15.3,14.45,15.15,15.3,14.95,106700,1613600,9-FEB-2000,
MASTGROW93,BE,21.8,21.8,21.8,21.8,21.8,21.55,300,6540,9-FEB-2000,
MASTGROW93,EQ,20.6,21,20.15,20.8,20.8,20.7,33800,700630,9-FEB-2000,
MASTPLUS91,EQ,25.65,25.65,25.5,25.6,25.65,25.45,34400,879465,9-FEB-2000,
MATHPLATT,EQ,14,14,11.55,12,12,12.1,3550,42740,9-FEB-2000,
MAX,BE,460,469,437.25,446.2,454,456.05,1733,786492.3,9-FEB-2000,
MAX,EQ,458,458,432,437.9,440,443.45,52650,23408717.5,9-FEB-2000,
MBIND,EQ,4.5,4.8,4.5,4.8,4.8,4.35,6900,32070,9-FEB-2000,
MCDOWELL,EQ,250.1,268.8,250.1,260.85,260.5,248.85,104564,27640932.15,9-FEB-2000,
MEDICOTECH,EQ,45,45,40.25,41.05,41,42.9,34700,1472930,9-FEB-2000,
MESCOPHARM,EQ,5,5.25,4.15,5.05,5.05,4.75,7100,34925,9-FEB-2000,
METALPIPE,EQ,3.9,4,3.8,3.85,3.85,4.75,1900,7420,9-FEB-2000,
METAZINC,EQ,5.2,5.25,5,5.15,5.2,4.9,5000,25820,9-FEB-2000,
METROCHEM,EQ,32.5,34,31.75,32.85,32.7,33.15,1100,36295,9-FEB-2000,
MICO,EQ,4735,4750,4700,4700,4700,4717.5,225,1060850.25,9-FEB-2000,
MIDEASTI,EQ,2.7,3.35,2.7,3.35,3.35,2.95,1900,5980,9-FEB-2000,
MIDEASTSTL,EQ,1.75,2.35,1.75,2.35,2.35,2.2,1800,3605,9-FEB-2000,
MILTONPLAS,EQ,49,55,48.2,49.95,50.45,52.35,14600,727180,9-FEB-2000,
MIRCELECTR,EQ,488,522.1,488,522.1,522.1,483.4,5650,2908250,9-FEB-2000,
MIRZATAN,EQ,353.95,353.95,335,335.5,335,336.5,3700,1262515,9-FEB-2000,
MITTALLAMI,EQ,13,13,13,13,13,13,100,1300,9-FEB-2000,
MMFORGINGS,EQ,115.5,130,115.5,123,122,120.8,3500,431820,9-FEB-2000,
MODERNDENM,EQ,2.1,2.3,2.1,2.3,2.3,2.1,1100,2510,9-FEB-2000,
MODERNMAL,EQ,4,4.1,4,4,4,4.1,1700,6885,9-FEB-2000,
MODINSULAT,EQ,4,4,4,4,4,3.5,200,800,9-FEB-2000,
MODIRUBBER,EQ,52.25,57.5,52.25,55,55,55.55,20100,1103000,9-FEB-2000,
MONICAELEC,EQ,16.5,16.7,15.5,16.4,16.7,15.75,1900,30335,9-FEB-2000,
MONNETISPA,EQ,9.35,9.75,9.2,9.2,9.2,9.45,7100,66550,9-FEB-2000,
MONSANTO,EQ,1005,1053.2,995,1053,1053,975.15,2700,2780405,9-FEB-2000,
MORARJESPG,EQ,9.75,11,9.75,11,11,11.95,2450,26575,9-FEB-2000,
MOREPENLAB,BE,1080,1089.15,1010,1020.9,1039,1008.45,26091,27875315,9-FEB-2000,
MORGANSTAN,EQ,16,16.55,16,16.15,16.2,16.25,299012,4890733.5,9-FEB-2000,
MOSERBAER,EQ,274,282.4,268.9,281.7,282.4,261.45,341176,95946589.95,9-FEB-2000,
MOTHERSUMI,EQ,165,165.7,164.9,165.7,165.7,153.4,6500,1076370,9-FEB-2000,
MOTOGENFIN,EQ,13,13,13,13,13,13,5800,75400,9-FEB-2000,
MPGLYCEM,EQ,4.3,5.25,4.3,5.15,5.15,4.5,1800,8405,9-FEB-2000,
MRF,EQ,2180,2250,2180,2203.95,2190,2092.85,1751,3888963.25,9-FEB-2000,
MRPL,EQ,14.15,14.4,13.45,13.55,13.5,13.9,156561,2180376.1,9-FEB-2000,
MRPL,NA,59.45,59.45,59,59,59,59.5,1050,61972.5,9-FEB-2000,
MSLIND,EQ,8.5,9.85,8,8,8,7.3,2300,19035,9-FEB-2000,
MTAL,EQ,33,34.8,32.95,34.8,34.8,32.2,171900,5961610,9-FEB-2000,
MTNL,AE,325.85,325.85,325.85,325.85,325.85,301.7,200,65170,9-FEB-2000,
MTNL,BE,325.85,325.85,325.85,325.85,325.85,222.9,30000,9775500,9-FEB-2000,
MTNL,EQ,325.85,325.85,325.85,325.85,325.85,301.7,924571,301271460.35,9-FEB-2000,
MUKAND,EQ,30.5,35,30.5,31.3,31.3,32.4,1000,32255,9-FEB-2000,
MUKATPIPE,EQ,11.4,11.4,10.75,11,11,12,1500,16455,9-FEB-2000,
MUKERPAPER,EQ,4.55,4.7,4.55,4.7,4.7,5,600,2795,9-FEB-2000,
MULTIARC,EQ,18.75,18.75,16.25,16.25,16.25,15.6,600,10000,9-FEB-2000,
MUNJALSHOW,EQ,158.65,158.65,145.5,150,150,156,800,120240,9-FEB-2000,
MURABLACK,EQ,3.7,4.15,3.45,4.1,4,3.5,6300,24875,9-FEB-2000,
MYSORECEM,EQ,20,20,17,17.1,17.1,16.1,6200,115490,9-FEB-2000,
MYSORPETRO,EQ,10,10,10,10,10,10.05,300,3000,9-FEB-2000,
NAGARCONST,EQ,58.55,63.25,57,63.25,63.25,58.55,43500,2704335,9-FEB-2000,
NAGARFERT,EQ,14.5,14.9,14.35,14.4,14.4,14.4,104400,1517730,9-FEB-2000,
NAGARJUFIN,EQ,8,8.2,7,7.3,7.3,7.7,10300,77365,9-FEB-2000,
NAGPURENG,EQ,9,9,9,9,9,8.6,100,900,9-FEB-2000,
NAGREKAEXP,EQ,43.05,43.05,40.5,41.65,41,39.85,75000,3215915,9-FEB-2000,
NAHARENTP,EQ,10,10,10,10,10,9.8,300,3000,9-FEB-2000,
NAHAREXP,BE,24,24,24,24,24,26.5,20,480,9-FEB-2000,
NAHAREXP,EQ,24.25,25,24,24.25,24,24.05,3500,85935,9-FEB-2000,
NAHARINTL,EQ,8.5,8.5,7.5,7.95,7.95,8,3350,26597.5,9-FEB-2000,
NAHARSPG,BE,71,71,71,71,71,84,1,71,9-FEB-2000,
NAHARSPG,EQ,75.55,77.5,70.15,71.15,72,76.1,17300,1267715,9-FEB-2000,
NAHARSUGAR,EQ,9.5,10.2,9,10.2,10.2,6.8,6900,69020,9-FEB-2000,
NAMASTEXP,EQ,7.2,7.7,7,7.55,7.7,7.3,5200,38520,9-FEB-2000,
NAMTECHELE,EQ,25.3,25.3,25,25.3,25.3,23.4,18400,465430,9-FEB-2000,
NARMADASUG,EQ,2.6,3.4,2.6,3.3,3.4,2.35,5200,16645,9-FEB-2000,
NARMADCEM,EQ,31.3,31.5,31.3,31.5,31.5,31.8,3350,105175,9-FEB-2000,
NATCOPHARM,EQ,28.5,29.75,27.5,28,28,27.6,9200,264840,9-FEB-2000,
NATHPULP,EQ,10,10.9,8.5,8.55,8.75,8.7,46800,429505,9-FEB-2000,
NATHSEEDS,EQ,108,108,92.05,92.05,92.05,100.05,288500,28084040,9-FEB-2000,
NATIONALUM,EQ,73.5,76,72.55,72.95,72.9,72.75,80392,5927603.9,9-FEB-2000,
NATIONALUM,N1,1010,1010,1010,1010,1010,1035,70,70700,9-FEB-2000,
NATNLSTEEL,EQ,3.95,4.25,3.7,3.8,3.8,3.65,2900,11335,9-FEB-2000,
NATPEROXID,EQ,490,490,490,490,490,512,5,2450,9-FEB-2000,
NAVBARFERO,EQ,19,19,18.3,18.45,18.3,17.85,950,17655,9-FEB-2000,
NAVNETPUBL,EQ,929,968,853.1,858.5,861.1,915.8,13336,11974858.3,9-FEB-2000,
NEDUNGBANK,EQ,105,108,102,102.05,102,100.15,31200,3196780,9-FEB-2000,
NELCO,EQ,94.9,95.9,89.7,91.7,91.15,90.15,191850,17806197.5,9-FEB-2000,
NEOCURTHER,EQ,21.85,21.85,17.15,17.45,17.5,17.5,108900,1936750,9-FEB-2000,
NEPCAGRO,EQ,4.05,5,4,4.45,4.1,4,22700,99675,9-FEB-2000,
NEPCMICON,EQ,5.6,5.8,5.15,5.3,5.3,5.1,36500,195225,9-FEB-2000,
NEPCPAPER,EQ,4.55,4.95,4.1,4.35,4.4,5.15,75900,333655,9-FEB-2000,
NEPCTEX,EQ,6.3,7.5,6.3,7.35,7.5,6.85,5700,40735,9-FEB-2000,
NESTLE,AE,389,389,389,389,389,404,100,38900,9-FEB-2000,
NESTLE,EQ,382,401.6,380,400.8,401.6,371.85,221390,88058301.4,9-FEB-2000,
NEULANDLAB,EQ,195,199.35,183,190,190,184.55,28000,5435730,9-FEB-2000,
NICCOCORP,EQ,11,11,10.1,10.1,10.1,10.15,3200,33835,9-FEB-2000,
NICOLASPIR,EQ,588,599.9,572,573.35,572,571.75,4533,2635799.1,9-FEB-2000,
NIIT,AE,3050,3120,2745,2938.55,2921,2973.3,13440,41104258.35,9-FEB-2000,
NIIT,EQ,3148,3194.7,2960,2984.8,2970,2959.45,357087,1096806624.75,9-FEB-2000,
NILKAMPLST,EQ,84.5,86.9,83.35,83.65,83.5,82.65,6800,576305,9-FEB-2000,
NIPPONDENR,BE,6,6,6,6,6,7,5,30,9-FEB-2000,
NIPPONDENR,EQ,7,7.5,6.95,7,7,7,6000,42340,9-FEB-2000,
NIPPONDENS,EQ,35,35.4,32.1,32.5,32.1,32.95,5100,169500,9-FEB-2000,
NIRLON,EQ,4,4.5,3.25,3.3,3.25,3.5,44600,155405,9-FEB-2000,
NIRMA,BE,1025,1025,1000,1014.55,1000,1075,35,35510,9-FEB-2000,
NIRMA,EQ,985,1000,970.05,988.35,1000,975.75,7900,7787510,9-FEB-2000,
NIRMA,W1,800,825,785,820,820,825,550,443750,9-FEB-2000,
NIRMA,W2,800,820,780.1,820,820,825,800,650955,9-FEB-2000,
NIRMA,W3,780,800,780,800,800,834,300,238005,9-FEB-2000,
NIRMA,W4,780,825,780,800,800,822,300,240250,9-FEB-2000,
NKIND,EQ,8,11,8,11,11,7.45,600,6250,9-FEB-2000,
NOCIL,EQ,17.85,18,16.45,17.35,17.4,16.35,82250,1440416.5,9-FEB-2000,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.25,700,2450,9-FEB-2000,
NOVAIRNSTL,EQ,1.3,1.45,1.3,1.35,1.35,1.25,13900,18795,9-FEB-2000,
NOVARTIS,EQ,1199.95,1199.95,1165,1171.9,1180,1166.6,2717,3192981.75,9-FEB-2000,
NOVASTEEL,EQ,1.5,1.6,1.5,1.6,1.6,1.6,200,310,9-FEB-2000,
NOVOPANLTD,EQ,24,24.05,24,24,24,24,350,8405,9-FEB-2000,
NRC,EQ,4.1,4.1,4.1,4.1,4.1,5.1,500,2050,9-FEB-2000,
NUCHEM,EQ,5.5,6.9,5.2,5.5,5.4,4.7,38600,227212.5,9-FEB-2000,
OBERHOTEL,EQ,20.5,20.75,20.5,20.6,20.6,21.5,700,14410,9-FEB-2000,
OENCONNECT,EQ,354,356.8,315.1,320.6,321.75,331.1,55100,18757102.5,9-FEB-2000,
OILCOUNTUB,EQ,11.8,12.5,11.8,12.15,12.2,12.2,10200,124575,9-FEB-2000,
ONGC,BE,220,220,220,220,220,230,1,220,9-FEB-2000,
ONGC,EQ,214.95,214.95,209.15,212.75,212.45,209.8,9000,1909560,9-FEB-2000,
ONIDASAVAK,EQ,7.1,7.25,6,6.9,6.8,7,11500,79580,9-FEB-2000,
ONWARDTEC,EQ,684,698,658,671.1,679.95,657.3,29400,20011795,9-FEB-2000,
ORCHIDCHEM,EQ,455,488.6,416.25,459.5,488.6,452.4,382499,168764526.85,9-FEB-2000,
ORIENTBANK,EQ,39.8,39.8,38.7,39.4,39.4,38.2,103065,4048815.2,9-FEB-2000,
ORIENTCARB,EQ,7.9,7.9,7,7.5,7.5,7,1250,9310,9-FEB-2000,
ORIENTHOT,EQ,124,127.85,124,125,125,124.55,1700,212425,9-FEB-2000,
ORIENTINFO,EQ,573.9,573.9,511.3,522.8,520.25,531.65,516200,280109660,9-FEB-2000,
ORIENTPPR,EQ,18.15,19.85,17.65,19.3,19.3,17.8,17200,310020,9-FEB-2000,
ORIENTPRES,EQ,21,22.95,21,22.7,22.7,19.75,6500,142275,9-FEB-2000,
ORISSACEM,EQ,64,65.8,62.5,64.5,64.5,61,2400,154845,9-FEB-2000,
OSWALAGRO,EQ,9.5,9.75,9.05,9.45,9.5,9,15458,145520,9-FEB-2000,
OSWALSPG,EQ,2.1,2.2,1.8,2.2,2.2,2.2,3000,6200,9-FEB-2000,
OSWALSUG,EQ,4.5,4.5,4.4,4.5,4.5,3,6000,26985,9-FEB-2000,
OTIS,EQ,385.05,385.05,376,385,385,400,1050,403802.5,9-FEB-2000,
OTOKLIN,EQ,4,4,4,4,4,4,200,800,9-FEB-2000,
OUDHSUG,EQ,18.9,20,16.9,19.5,19,16.1,24200,459837.5,9-FEB-2000,
P&G,EQ,688,707,673.35,674.95,675,655.4,15086,10355867.9,9-FEB-2000,
PADMINPOLY,EQ,145,146.5,141,146.5,146.5,135.65,187400,27381415,9-FEB-2000,
PANACEABIO,EQ,541.5,541.55,515,535.65,515,501.4,16000,8617970,9-FEB-2000,
PANCHMACEM,EQ,2.9,2.95,2.3,2.6,2.6,2.25,256800,664770,9-FEB-2000,
PAPERPROD,EQ,164.8,167.15,160,161.45,160,154.75,27550,4565820,9-FEB-2000,
PAREKHPLAT,EQ,62.55,62.55,62.55,62.55,62.55,57.9,9600,600480,9-FEB-2000,
PARKEDAVIS,EQ,400,413.9,395.1,397.7,397,392.55,13285,5353683.15,9-FEB-2000,
PARRYAGRO,EQ,80.1,80.1,80.1,80.1,80.1,81.6,100,8010,9-FEB-2000,
PASUPTACRY,EQ,3.75,3.75,3,3.5,3.5,3.05,4400,14115,9-FEB-2000,
PATHEJAFOR,EQ,3.25,3.7,3.2,3.3,3.25,2.95,37700,130360,9-FEB-2000,
PATSPINLTD,EQ,6.6,6.6,6.15,6.5,6.5,6.2,10000,63845,9-FEB-2000,
PATWIDECOM,EQ,6.75,8.5,6.5,6.95,7,6.45,41000,291025,9-FEB-2000,
PDUMJEAGRO,EQ,15,15,15,15,15,15.5,100,1500,9-FEB-2000,
PDUMJEPULP,EQ,27.9,28,25.6,25.6,25.6,27,6200,161875,9-FEB-2000,
PEACOCKIND,EQ,26,26.25,22.55,22.65,22.55,24.5,161800,3960035,9-FEB-2000,
PEARLENGIN,EQ,4.55,4.9,4.55,4.9,4.9,5,7200,34515,9-FEB-2000,
PEARLGLOBL,EQ,18.85,21.4,18.85,19.3,19.5,17.45,4600,91135,9-FEB-2000,
PEARLPOLY,EQ,11.75,12.25,10.5,10.85,10.5,10.45,8700,99645,9-FEB-2000,
PEERABASAN,EQ,9.4,10.9,9.4,10.15,10.2,9.6,2800,28145,9-FEB-2000,
PEERLESHIP,EQ,349,369.9,331,351.1,356,343.5,243800,86686220,9-FEB-2000,
PENARSTEEL,EQ,7.75,7.75,7.75,7.75,7.75,7.1,1000,7750,9-FEB-2000,
PENNARALUM,EQ,6,6.1,5.4,5.5,5.55,5.65,58000,329885,9-FEB-2000,
PENTACOMMU,EQ,881.3,970,873.35,873.35,873.35,949.25,393386,356682308.45,9-FEB-2000,
PENTFRPROD,EQ,17.9,17.9,16,16.25,16.25,16.85,122800,2107965,9-FEB-2000,
PENTFRSOLC,EQ,37.05,37.1,36.2,37.1,37.1,34.35,18700,693120,9-FEB-2000,
PENTSFWARE,AE,1920,1960,1806,1834.1,1820,1889.3,54720,104700912.85,9-FEB-2000,
PENTSFWARE,BE,1975,1975,1950,1950,1950,1920,10000,19625000,9-FEB-2000,
PENTSFWARE,EQ,2029,2029,1830.1,1853.2,1838,1879.1,3137719,6014364817.6,9-FEB-2000,
PETRONENGG,EQ,29.9,29.9,28.5,29.05,28.7,28.35,9700,282450,9-FEB-2000,
PFIZER,EQ,1100,1180,1091,1101.9,1103.75,1094.25,9398,10538996.1,9-FEB-2000,
PHILCORP,EQ,42,42,37.8,38.9,38.55,41.05,20400,806830,9-FEB-2000,
PHILIPCARB,EQ,21.55,21.7,20.5,21.3,21.3,21.55,7700,163230,9-FEB-2000,
PHILIPS,EQ,103.3,104,101.5,101.6,101.5,99.6,24663,2534538.1,9-FEB-2000,
PHOENIXLMP,EQ,10.3,11.25,10.3,11,11,11.1,18800,207725,9-FEB-2000,
PHOENXINTL,EQ,29,29,25.05,25.15,25.5,27,14300,397280,9-FEB-2000,
PIDILITIND,BE,850,850,850,850,850,905,7,5950,9-FEB-2000,
PIDILITIND,EQ,785,805.75,777,791,791,796,1400,1113475,9-FEB-2000,
POLARIS,BE,2181.65,2181.65,2101,2101,2101,2063.6,458,994280.35,9-FEB-2000,
POLARIS,EQ,2145,2181.65,2080,2099.4,2083,2020.05,48600,104064942.5,9-FEB-2000,
POLYCHEM,EQ,11.9,12,10.1,10.15,10.1,11.25,8150,86835,9-FEB-2000,
POLYPLEX,EQ,14.2,14.25,13,13,13,12.75,29600,396920,9-FEB-2000,
PONNISUG,EQ,4.5,5,3.5,4.4,4.4,4.5,13400,58560,9-FEB-2000,
PRAJIND,EQ,47.3,47.3,45,47.1,47.3,43.8,11500,542230,9-FEB-2000,
PRAKASH,EQ,4.15,4.6,4.15,4.35,4.3,4,8500,37475,9-FEB-2000,
PRECOTMILL,EQ,68,69.95,64.65,69.95,69.95,70,1200,83175,9-FEB-2000,
PRECWIRE,EQ,21.55,22.5,21.1,21.1,21.1,21.75,1300,28015,9-FEB-2000,
PREMAUTOEL,EQ,6.55,6.75,6.5,6.75,6.75,6.8,1100,7275,9-FEB-2000,
PREMINSTR,EQ,156,166.9,142.15,166.9,166.9,154.5,1500,246150,9-FEB-2000,
PRESSMAN,EQ,11.7,12.15,10.6,11,11,10.4,4000,45715,9-FEB-2000,
PRIMESEC,EQ,32.25,32.25,27.5,27.7,27.5,29.85,256300,7990905,9-FEB-2000,
PRISMCEM,EQ,12.25,14,12,12.35,12.4,12.15,312200,3947723.5,9-FEB-2000,
PRIYADCEM,EQ,32.1,33.05,32.1,32.75,32.5,30.6,33400,1097240,9-FEB-2000,
PRUDENTCM,EQ,3.6,4.9,3.5,4.45,4.45,3.7,12700,53895,9-FEB-2000,
PSIDATASYS,BE,1780,1780,1690,1777,1777,1822.6,46,79412,9-FEB-2000,
PSIDATASYS,EQ,1739,1770,1641,1652.95,1650,1652.15,16100,27175427.5,9-FEB-2000,
PSLHOLD,EQ,37.1,37.2,34.85,36.55,36.55,37.85,9000,324975,9-FEB-2000,
PUNALKALI,EQ,6,6.4,6,6.1,6.1,6.45,1350,8227.5,9-FEB-2000,
PUNANDLAMP,EQ,84.05,85,84.05,85,85,85.1,100,8452.5,9-FEB-2000,
PUNJABCHEM,EQ,95,95,92,92,92,95,100,9350,9-FEB-2000,
PUNJABTRAC,EQ,960,969,882,898.1,900,911.55,12449,11388946.15,9-FEB-2000,
PUNJABWOOL,EQ,4.3,5,4.3,4.35,4.35,5.1,300,1365,9-FEB-2000,
PUNJCOMMU,EQ,88.15,88.15,88.15,88.15,88.15,81.6,1300,114595,9-FEB-2000,
RAINCALCIN,EQ,11.5,11.7,11,11.3,11.4,10.95,35100,398105,9-FEB-2000,
RAJASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,9-FEB-2000,
RAJASSPG,EQ,30,30,28.95,28.95,28.95,28,3150,92227.5,9-FEB-2000,
RAJESHEXPO,EQ,232,246.25,232,246.25,246.25,235,900,218190,9-FEB-2000,
RAJSREESUG,EQ,12.65,12.75,10.4,11.25,11.1,8.5,57300,682145,9-FEB-2000,
RALLIS,EQ,101,108.95,100,105,105,105,1600,168675,9-FEB-2000,
RAMANEWSPR,EQ,11.95,12,11.55,11.65,11.7,11.7,222800,2622390,9-FEB-2000,
RAMCOIND,EQ,720,764.95,690,716.95,715,715.35,26250,19089857.5,9-FEB-2000,
RAMGOPOLY,EQ,2,2.7,1.8,2.05,2.05,2,4300,10785,9-FEB-2000,
RANASUG,EQ,6,6.4,6,6.4,6.4,4.25,32100,202670,9-FEB-2000,
RANBAXY,EQ,959.85,980,940,942.75,940,910.1,1296780,1235270852.75,9-FEB-2000,
RANEBRAKE,EQ,135,135,129,132,130,125,2550,338655,9-FEB-2000,
RANEMADRAS,EQ,100,101,100,101,101,102.1,500,50210,9-FEB-2000,
RASLAMIPAK,EQ,11.5,11.5,10.6,10.65,10.6,10.85,68900,756210,9-FEB-2000,
RAVALSUGAR,EQ,6940.1,6940.1,6940.1,6940.1,6940.1,6426,5,34700.5,9-FEB-2000,
RAYMOND,AE,81.05,81.05,81.05,81.05,81.05,86.75,1,81.05,9-FEB-2000,
