SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARITASEAT,EQ,81,81,81,81,81,78.75,1,81,18-DEC-2013,1,INE939D01015,
HARRMALAYA,EQ,42.55,43.85,41.65,42.15,42.5,42.9,4420,187444.05,18-DEC-2013,97,INE544A01019,
HATHWAY,EQ,253,256.95,252.95,255,256,255,67392,17184330.95,18-DEC-2013,146,INE982F01028,
HAVELLS,EQ,738.7,754,735,751.4,750,739.55,186528,139560191.75,18-DEC-2013,11828,INE176B01026,
HBLPOWER,EQ,12.4,12.45,11.65,11.8,11.75,11.9,46338,556230.15,18-DEC-2013,198,INE292B01021,
HBSTOCK,EQ,8,8,8,8,8,7.75,321,2568,18-DEC-2013,4,INE550B01014,
HCC,EQ,12.7,13.15,12.7,13.1,13.1,12.75,1023630,13279215.8,18-DEC-2013,3767,INE549A01026,
HCIL,EQ,17.95,20.25,17.95,18.9,19.2,17.6,72369,1380908.6,18-DEC-2013,442,INE019C01026,
HCL-INSYS,EQ,19.2,19.8,18.9,19.3,19.25,19.5,347952,6712670.65,18-DEC-2013,1597,INE236A01020,
HCLTECH,EQ,1172,1199.7,1168.8,1197.45,1195.8,1170.35,876002,1039776920.2,18-DEC-2013,35311,INE860A01027,
HDFC,EQ,779.9,808.9,778.45,798.25,800,778.45,2269221,1809197373.6,18-DEC-2013,67035,INE001A01036,
HDFCBANK,EQ,650.5,680.65,649.55,666.25,667.75,657.6,3521829,2339617846.8,18-DEC-2013,48273,INE040A01026,
HDFCMFGETF,EQ,2900,2900,2881.3,2884.65,2881.5,2896,1143,3298156.15,18-DEC-2013,234,INF179K01CN1,
HDIL,EQ,46.8,50.05,46.6,49.7,49.95,46.45,11485012,559180650.7,18-DEC-2013,34449,INE191I01012,
HEG,EQ,186,187.8,185,185.45,185.05,186,7605,1414812.85,18-DEC-2013,166,INE545A01016,
HEIDELBERG,EQ,36.3,37.4,36.3,37.05,37.15,36.75,61533,2273784.25,18-DEC-2013,353,INE578A01017,
HELIOSMATH,EQ,105.75,108,104.15,104.75,104.9,105.55,69159,7320086,18-DEC-2013,982,INE674B01012,
HERCULES,EQ,120.8,123.4,118.1,119.25,119.7,120.45,55451,6705795.6,18-DEC-2013,1416,INE688E01024,
HERITGFOOD,EQ,190,219.8,188.95,211.3,213.45,187.85,233664,49062488.05,18-DEC-2013,7086,INE978A01019,
HEROMOTOCO,EQ,2074.9,2141.35,2045.1,2124,2127,2054.9,441620,931433392.4,18-DEC-2013,28286,INE158A01026,
HEXATRADEX,EQ,18.05,18.9,18.05,18.5,18.5,18.5,4325,79679.5,18-DEC-2013,214,INE750M01017,
HEXAWARE,EQ,118,119.2,116.65,118.4,118.9,116.05,544766,64270480.65,18-DEC-2013,5337,INE093A01033,
HFCL,EQ,7.85,7.9,7.75,7.8,7.75,7.8,284083,2220734.95,18-DEC-2013,350,INE548A01028,
HGS,EQ,449.4,449.45,429.05,441.75,438.4,440.25,8828,3876641.5,18-DEC-2013,554,INE170I01016,
HIKAL,EQ,451.45,475,451.45,467.4,474.95,456.55,1051,484886.55,18-DEC-2013,97,INE475B01014,
HIL,EQ,257.75,270.3,255.15,265.5,265,257.95,11174,2927461.65,18-DEC-2013,761,INE557A01011,
HIMATSEIDE,EQ,50,51,49,49.05,49.4,50.25,86871,4303735.7,18-DEC-2013,592,INE049A01027,
HINDALCO,EQ,116.65,118.45,116.05,117.8,118,116.45,4704581,552268557.65,18-DEC-2013,42665,INE038A01020,
HINDCOMPOS,EQ,400,409,400,408.85,408.85,390,405,165570,18-DEC-2013,5,INE310C01011,
HINDCOPPER,EQ,67.2,68.7,67.2,67.9,68,67.35,230500,15663869.3,18-DEC-2013,2175,INE531E01026,
HINDDORROL,BE,11,11.2,10.65,10.9,10.8,11,12327,134744.75,18-DEC-2013,55,INE551A01022,
HINDMOTORS,EQ,7.55,7.65,7.5,7.55,7.6,7.65,133649,1010176,18-DEC-2013,159,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,251,37650,18-DEC-2013,2,INE952A01022,
HINDOILEXP,EQ,33.25,34.5,33.25,33.9,33.9,33.75,59920,2041908.8,18-DEC-2013,614,INE345A01011,
HINDPETRO,EQ,213.05,224.8,212.5,222.5,224,212.3,993323,216605354.2,18-DEC-2013,15844,INE094A01015,
HINDSYNTEX,EQ,8.85,8.85,8.85,8.85,8.85,8.45,49,433.65,18-DEC-2013,1,INE155B01012,
HINDUJAVEN,EQ,263,270.95,260.85,268.65,269.95,261.1,11596,3108515.7,18-DEC-2013,504,INE353A01023,
HINDUNILVR,EQ,555.25,561,552.5,558.05,559.5,556.85,1029818,574053989.65,18-DEC-2013,28595,INE030A01027,
HINDZINC,EQ,130.5,134.25,129.05,132.2,132.5,130.5,888295,117697242.25,18-DEC-2013,9408,INE267A01025,
HIRAFERRO,EQ,16,16.8,15.5,15.5,15.5,16,625,10387.5,18-DEC-2013,3,INE573I01011,
HIRECT,EQ,37.6,37.95,37.15,37.25,37.45,37.6,779,29213.65,18-DEC-2013,12,INE835D01023,
HITACHIHOM,EQ,153.55,158.95,150.3,155.35,156.45,154.35,88567,13741728.75,18-DEC-2013,2078,INE782A01015,
HITECHGEAR,EQ,74,75,74,75,75,74,2160,161240,18-DEC-2013,12,INE127B01011,
HMT,EQ,27.8,28.2,27.4,27.55,27.55,27.65,63292,1752108.3,18-DEC-2013,423,INE262A01018,
HMVL,EQ,110,110.15,107,109.85,110,110.9,5034,550036.7,18-DEC-2013,91,INE871K01015,
HNGSNGBEES,EQ,2000,2000,1926,1941,1941,2006.94,75,145907.05,18-DEC-2013,19,INF732E01227,
HOCL,BE,12,12,11.4,11.9,11.9,11.45,10478,122237.75,18-DEC-2013,41,INE048A01011,
HONAUT,EQ,2537,2587,2537,2578.75,2579.95,2562.8,351,904777.5,18-DEC-2013,119,INE671A01010,
HONDAPOWER,EQ,397.05,422.2,397.05,414.75,410,401.7,3568,1455375.3,18-DEC-2013,367,INE634A01018,
HORIZONINF,EQ,78.35,78.35,78.35,78.35,78.35,74.65,1,78.35,18-DEC-2013,1,INE429F01012,
HOTELEELA,EQ,14.85,15.05,14.85,14.9,14.95,14.9,66110,986542.7,18-DEC-2013,236,INE102A01024,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,4.85,301,1429.75,18-DEC-2013,1,INE275F01019,
HOVS,BE,81.25,88.65,80.25,88.65,88.65,84.45,65110,5493810.35,18-DEC-2013,479,INE596H01014,
HSIL,EQ,96,96,92.4,95.25,95.75,95.25,13593,1294777.55,18-DEC-2013,347,INE415A01038,
HTMEDIA,EQ,77.45,77.45,76.05,76.55,76.6,76.6,6123,468000.05,18-DEC-2013,606,INE501G01024,
HUBTOWN,EQ,117,117.95,114,116.65,117.6,115.2,2992,348462.8,18-DEC-2013,425,INE703H01016,
HUDCO,N2,1024,1026,1024,1025.64,1026,1025.58,652,668340.15,18-DEC-2013,13,INE031A07840,
HUDCO,N3,1023.8,1023.8,1023.8,1023.8,1023.8,1020.1,100,102380,18-DEC-2013,2,INE031A07832,
HYDROS&S,EQ,33.4,33.4,33.05,33.25,33.25,33.7,163,5403.5,18-DEC-2013,6,INE473D01015,
IBIPL,EQ,3.5,3.65,3.4,3.6,3.6,3.55,477343,1676980.35,18-DEC-2013,494,INE834M01019,
IBPOW,EQ,8.2,8.3,8.1,8.2,8.25,8.1,1403010,11510709.25,18-DEC-2013,997,INE399K01017,
IBREALEST,EQ,64,67.9,64,67.6,67.65,64.35,4908630,327127548.15,18-DEC-2013,19875,INE069I01010,
IBSEC,EQ,20.45,20.8,19.9,20.45,20.45,20.15,346312,7074123.05,18-DEC-2013,1317,INE274G01010,
IBULHSGFIN,EQ,221.5,225.8,220.25,223.45,224,221.1,157073,35129686.75,18-DEC-2013,1757,INE148I01020,
IBWSL,EQ,18,19.1,18,19.05,19.1,18.2,77139,1455501.65,18-DEC-2013,269,INE126M01010,
ICICIBANK,EQ,1088.4,1132.7,1081.55,1095.8,1103.55,1098.3,7305437,8068587189.55,18-DEC-2013,115945,INE090A01013,
ICIL,EQ,36.1,37.45,36.05,36.7,37.45,36.7,1107,40621.9,18-DEC-2013,30,INE483B01018,
ICRA,EQ,1555,1572,1543,1553.8,1559.9,1552.6,3962,6155936.75,18-DEC-2013,335,INE725G01011,
ICSA,EQ,3.65,3.85,3.65,3.75,3.85,3.75,14652,54911.25,18-DEC-2013,59,INE306B01029,
IDBI,EQ,60.5,63.5,60.5,63.05,63.25,61.05,1370007,85712366,18-DEC-2013,9224,INE008A01015,
IDBIGOLD,EQ,2950,2950,2882,2885,2885,2895.75,259,747322.2,18-DEC-2013,23,INF397L01554,
IDEA,EQ,168.1,171.1,167.3,169.9,170,168.85,2051400,347997987.65,18-DEC-2013,31276,INE669E01016,
IDFC,EQ,104.5,107.35,104.4,106.2,106.65,104.35,11043159,1173041248,18-DEC-2013,48018,INE043D01016,
IFBAGRO,EQ,161.55,165.85,158.5,160.1,162.9,160.7,1307,212699.65,18-DEC-2013,178,INE076C01018,
IFBIND,EQ,72.3,73.7,71.25,72.85,73.5,72.2,15024,1089955.8,18-DEC-2013,287,INE559A01017,
IFCI,EQ,23.15,24.3,23.15,24.05,24.1,23.3,6361241,151849813,18-DEC-2013,19218,INE039A01010,
IFGLREFRAC,BE,54.65,58,54.65,57,57,56.75,860,48917.8,18-DEC-2013,30,INE023B01012,
IGARASHI,EQ,69.25,70,68.8,70,70,70,1354,94075,18-DEC-2013,11,INE188B01013,
IGL,EQ,260.1,264.8,258.8,261.55,262.05,260.15,513494,133828085.35,18-DEC-2013,8904,INE203G01019,
IGPL,EQ,20.2,20.55,19.35,20.5,20.55,20.4,1176,23615.8,18-DEC-2013,146,INE204A01010,
IIFLFIN,N1,1083.75,1083.76,1083.75,1083.75,1083.75,1083.4,34,36847.51,18-DEC-2013,7,INE866I07206,
IIFLFIN,N2,1294.75,1294.75,1294.75,1294.75,1294.75,1294,100,129475,18-DEC-2013,4,INE866I07214,
IIFLFIN,N4,1051,1052,1050,1050,1050,1051.39,715,751284,18-DEC-2013,40,INE866I07230,
IIFLFIN,N5,1010.1,1016,1010.1,1016,1016,1010.24,1595,1617521.1,18-DEC-2013,77,INE866I08139,
IIFLFIN,N6,1044.01,1052,1044.01,1051,1051,1051,107,112418.07,18-DEC-2013,13,INE866I08147,
IIFLFIN,N7,1075,1082,1075,1080,1080,1075,443,478764.92,18-DEC-2013,7,INE866I08154,
IIFLFIN,N8,996.41,999.65,995,997.62,997.4,1002.24,2675,2669197.46,18-DEC-2013,143,INE866I07578,
IIFLFIN,N9,951.2,975.2,951.2,975.2,975.2,975.23,216,210372,18-DEC-2013,10,INE866I07586,
IIFLFIN,NA,1004,1004.99,996.43,997.97,997,1005.83,1898,1896365,18-DEC-2013,88,INE866I07594,
IIFLNIFTY,EQ,619.9,635,619.9,627.19,628.2,623.9,75,47032.85,18-DEC-2013,16,INF579M01019,
IITL,EQ,77.5,77.5,77.5,77.5,77.5,80.75,200,15500,18-DEC-2013,1,INE886A01014,
IL&FSENGG,EQ,31.15,32.5,31.15,32,32.35,31.55,8468,271028.55,18-DEC-2013,114,INE369I01014,
IL&FSTRANS,EQ,122.7,126.1,121.95,125.35,125.2,120.45,100393,12474384.6,18-DEC-2013,1424,INE975G01012,
IMFA,EQ,219.3,219.3,202.95,203.95,203.25,205.3,5774,1181758.45,18-DEC-2013,127,INE919H01018,
IMPAL,EQ,385,390,385,390,390,387,120,46700,18-DEC-2013,3,INE547E01014,
IMPEXFERRO,EQ,4.65,4.9,4.5,4.8,4.9,4.7,12915,61205,18-DEC-2013,34,INE691G01015,
INDBANK,EQ,3,3.15,2.95,3.15,3.15,3,13034,40439.25,18-DEC-2013,59,INE841B01017,
INDHOTEL,EQ,60.95,60.95,58.25,58.85,58.7,60.65,718646,42495293.25,18-DEC-2013,6220,INE053A01029,
INDIACEM,EQ,55.6,57.4,55.1,56.7,56.8,55.6,868403,48961212.15,18-DEC-2013,4507,INE383A01012,
INDIAGLYCO,EQ,89.7,90.6,88.65,89.35,89.6,89.6,28492,2547157.8,18-DEC-2013,463,INE560A01015,
INDIAINFO,EQ,58.35,58.8,56.9,58.35,58.5,57.3,36704,2130435,18-DEC-2013,633,INE530B01024,
INDIANB,EQ,104.1,107.5,103.85,106.35,106.75,103.9,426945,45283927.4,18-DEC-2013,4598,INE562A01011,
INDIANCARD,EQ,81.55,81.55,81.55,81.55,81.55,81.55,25,2038.75,18-DEC-2013,1,INE061A01014,
INDIANHUME,EQ,117.8,122.9,115.2,121.85,122,118.35,3576,428139.3,18-DEC-2013,265,INE323C01030,
INDLMETER,EQ,23.95,23.95,23.95,23.95,23.95,24,300,7185,18-DEC-2013,2,INE065B01013,
INDNIPPON,EQ,164.95,164.95,159.6,159.8,159.6,162.3,332,53641.65,18-DEC-2013,10,INE092B01017,
INDOCO,EQ,116,121.45,113.6,119.4,118.5,115.75,207086,24278355.5,18-DEC-2013,3455,INE873D01024,
INDORAMA,EQ,16.3,16.3,15.5,15.85,15.85,15.85,3291,51607.3,18-DEC-2013,39,INE156A01020,
INDOSOLAR,EQ,2.45,2.5,2.3,2.5,2.5,2.4,54129,134070.3,18-DEC-2013,57,INE866K01015,
INDOTECH,BE,60.55,63,60.5,63,63,60,1426,88853.05,18-DEC-2013,16,INE332H01014,
INDOTHAI,EQ,12.05,12.35,11.9,11.95,11.95,11.9,145,1743.45,18-DEC-2013,6,INE337M01013,
INDOWIND,EQ,4,4.05,3.7,3.85,3.9,3.9,78571,306248.35,18-DEC-2013,183,INE227G01018,
INDRAMEDCO,EQ,35.25,35.4,34.3,35,35.1,34.35,26994,943107.1,18-DEC-2013,254,INE681B01017,
INDSWFTLAB,EQ,30,31,30,31,31,29.55,62503,1933347.35,18-DEC-2013,269,INE915B01019,
INDSWFTLTD,BE,5.7,6.3,5.7,6.3,6.3,6,4450,27290,18-DEC-2013,19,INE788B01028,
INDUSINDBK,EQ,414.4,433.9,412.6,429.35,432.25,414.45,3858592,1646046479.35,18-DEC-2013,71294,INE095A01012,
INFINITE,EQ,121.25,125,120,120.65,120,121.6,21858,2668792.2,18-DEC-2013,305,INE486J01014,
INFODRIVE,EQ,4.25,4.25,3.85,3.95,4,4.05,19805,77510.9,18-DEC-2013,35,INE804D01011,
INFOMEDIA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,115,253,18-DEC-2013,2,INE669A01022,
INFOTECENT,EQ,317.95,318,311.2,315.5,315.15,313.55,31326,9851852.1,18-DEC-2013,1379,INE136B01020,
INFRABEES,EQ,244.79,247,244.79,246,246,242,569,139851,18-DEC-2013,11,INF732E01268,
INFRATEL,EQ,175.05,176.95,175,175.1,175.1,175.5,63096,11051679,18-DEC-2013,2893,INE121J01017,
INFY,EQ,3450,3473.75,3447.5,3457.45,3457,3456.35,1147918,3971006289.3,18-DEC-2013,65090,INE009A01021,
INGERRAND,EQ,350.5,364.75,350.5,359.9,358.6,355.65,7594,2719610.7,18-DEC-2013,399,INE177A01018,
INGVYSYABK,EQ,567.45,582.2,565,572.65,572.1,575.25,110491,63653288.15,18-DEC-2013,3473,INE166A01011,
INNOIND,BE,14.2,14.7,13.5,14,14,14.2,1871,25593.5,18-DEC-2013,15,INE549I01011,
INOXLEISUR,EQ,115.4,117.3,114.15,114.9,114.6,115.4,146230,16887134.7,18-DEC-2013,1870,INE312H01016,
INSECTICID,EQ,221.85,223.5,219.45,221,220,219.6,11660,2580257.3,18-DEC-2013,374,INE070I01018,
INVENTURE,BE,9,9.45,9,9.45,9.45,9,66180,598350.2,18-DEC-2013,43,INE878H01016,
IOB,EQ,47,49.3,46.85,49.05,49.2,47.05,1250247,60749741.95,18-DEC-2013,7678,INE565A01014,
IOC,EQ,196.05,203.9,196.05,202.6,202.95,197,302792,60684605.45,18-DEC-2013,5438,INE242A01010,
IOLCP,EQ,24.5,24.5,22.45,22.45,22.45,23.6,509,12452.05,18-DEC-2013,5,INE485C01011,
IPCALAB,EQ,678.8,692,670,681.4,681,675,196163,133202658.45,18-DEC-2013,2189,INE571A01020,
IPCALAB,IL,680,680,680,680,0.0,560,500000,340000000,18-DEC-2013,5,INE571A01020,
IPGETF,EQ,2860,2888.6,2842.75,2844.75,2844.1,2858.5,37,105807.55,18-DEC-2013,17,INF109K01FV4,
IPRINGLTD,EQ,30,30,30,30,30,30,100,3000,18-DEC-2013,1,INE558A01019,
IRB,EQ,89.2,93.2,89.2,92.1,92.3,89.2,3548798,326308574.2,18-DEC-2013,26194,INE821I01014,
IRFC,N1,988.9,988.9,988.9,988.9,988.9,980,253,250191.7,18-DEC-2013,1,INE053F07520,
IRFC,N2,978.99,981.39,978.99,981.24,981.39,980.9,1523,1493712.6,18-DEC-2013,16,INE053F07538,
IRFC,N3,920,920,910,910,910,916.5,75,68500,18-DEC-2013,2,INE053F07561,
ISFT,EQ,40.05,42.7,40.05,42.7,42.7,40.95,240,10142,18-DEC-2013,3,INE566K01011,
ISMTLTD,EQ,9.8,10.1,9.75,9.9,9.95,9.9,12747,126875.45,18-DEC-2013,82,INE732F01019,
ITC,EQ,315.3,317.65,312.8,315.55,315.8,315.3,7984472,2515523318.95,18-DEC-2013,87163,INE154A01025,
ITDCEM,EQ,142.05,146,142.05,146,146,140.1,370,52795.5,18-DEC-2013,5,INE686A01018,
ITI,EQ,15.2,15.65,15.05,15.4,15.4,15.2,46825,719626.4,18-DEC-2013,325,INE248A01017,
IVC,EQ,19,19.4,18.5,18.65,18.65,18.5,238736,4482927.25,18-DEC-2013,335,INE050B01023,
IVP,EQ,33.3,33.3,33.3,33.3,33.3,34.05,500,16650,18-DEC-2013,1,INE043C01018,
IVRCLINFRA,EQ,15.7,16.1,15.5,15.75,15.7,15.7,2537421,40188706.75,18-DEC-2013,19013,INE875A01025,
J&KBANK,EQ,1275,1339.9,1275,1312.6,1310.2,1274.15,254350,334687401.8,18-DEC-2013,8271,INE168A01017,
JAGRAN,EQ,83,85,82.2,83.9,84,83.65,81944,6825310.75,18-DEC-2013,694,INE199G01027,
JAGSNPHARM,EQ,8.6,8.6,8.6,8.6,8.6,8.9,500,4300,18-DEC-2013,2,INE048B01027,
JAIBALAJI,EQ,15.25,15.65,15.05,15.45,15.5,15.05,38391,593121.45,18-DEC-2013,146,INE091G01018,
JAICORPLTD,EQ,55.15,59.2,55,58.7,59.05,55.3,1352992,77548811.8,18-DEC-2013,9003,INE070D01027,
JAIHINDPRO,EQ,13.35,13.4,13.35,13.4,13.4,14,98,1311.7,18-DEC-2013,3,INE343D01010,
JAINSTUDIO,BE,4.75,4.75,4.75,4.75,4.75,5,1,4.75,18-DEC-2013,1,INE486B01011,
JAMNAAUTO,EQ,60.5,61,60.5,61,61,63,200,12150,18-DEC-2013,2,INE039C01016,
JAYAGROGN,EQ,71.85,72,70,71.95,71.5,70.05,4193,297513.5,18-DEC-2013,431,INE785A01026,
JAYBARMARU,EQ,43,43.9,43,43.9,43.9,44.5,513,22517.1,18-DEC-2013,6,INE571B01028,
JAYNECOIND,EQ,8.5,8.7,8.25,8.3,8.25,8.35,31135,261592.2,18-DEC-2013,120,INE854B01010,
JAYSREETEA,EQ,82,83.1,81.55,82.9,83,82.2,37914,3125219.65,18-DEC-2013,567,INE364A01020,
JBCHEPHARM,EQ,115.9,123.45,114.65,121.7,121.7,115.9,818213,98999203,18-DEC-2013,8681,INE572A01028,
JBFIND,EQ,73,77.95,73,76.75,75.7,73.65,54575,4137394.05,18-DEC-2013,1667,INE187A01017,
JBMA,EQ,62,62,62,62,62,62,239,14818,18-DEC-2013,3,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,8200,3120,18-DEC-2013,7,INE264B01020,
JENSONICOL,EQ,2.05,2.05,2.05,2.05,2.05,2.1,375,768.75,18-DEC-2013,3,INE819B01021,
JETAIRWAYS,EQ,265.25,274,265.25,270.1,270.1,268,850863,230082879.45,18-DEC-2013,17726,INE802G01018,
JHS,EQ,4.9,5.1,4.9,5,5.1,5,18138,90024.45,18-DEC-2013,42,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.55,0.55,0.55,1523,912.65,18-DEC-2013,2,INE026B01049,
JINDALPHOT,EQ,121,127.65,121,122.7,122.55,123.8,13088,1618462.8,18-DEC-2013,673,INE796G01012,
JINDALPOLY,EQ,146.6,148.8,146.6,148,148.15,147.25,34880,5156922.7,18-DEC-2013,683,INE197D01010,
JINDALSAW,EQ,45.55,46.85,45.55,46.2,46.25,45.85,103861,4804468.7,18-DEC-2013,1593,INE324A01024,
JINDALSTEL,EQ,250.2,252.3,247.15,248.45,249.8,252,4242440,1055965888.35,18-DEC-2013,34831,INE749A01030,
JINDCOT,EQ,14.8,15.5,14.6,15.35,15.45,14.9,20733,317218.75,18-DEC-2013,148,INE904J01016,
JINDRILL,EQ,188.9,192,185.35,187,191,187.95,2570,482083.55,18-DEC-2013,229,INE742C01031,
JINDWORLD,EQ,98,106.8,98,104.9,104.9,97.3,613,64112.05,18-DEC-2013,44,INE247D01013,
JISLDVREQS,EQ,29.1,30.75,29.1,30.05,30.05,29.7,19513,585658.4,18-DEC-2013,102,IN9175A01010,
JISLJALEQS,EQ,66,69.5,66,68.95,69,66.6,1350196,91965981.4,18-DEC-2013,9612,INE175A01038,
JKCEMENT,EQ,196.45,196.45,191.1,194.75,193.25,191.9,13602,2639213.55,18-DEC-2013,1650,INE823G01014,
JKIL,EQ,183.1,189,183.05,185,185,184.95,1161,216968.3,18-DEC-2013,64,INE576I01014,
JKLAKSHMI,EQ,73.95,75.4,72.1,73.95,73.65,72.9,497631,36783866.9,18-DEC-2013,5019,INE786A01032,
JKPAPER,BL,28.5,28.5,28.5,28.5,28.5,62.9,1700000,48450000,18-DEC-2013,1,INE789E01012,
JKPAPER,EQ,28.55,29.05,28.5,28.8,28.8,28.5,36988,1065453.1,18-DEC-2013,110,INE789E01012,
JKTYRE,EQ,159,159.55,150.4,152.95,152.2,158.85,874827,133638639.15,18-DEC-2013,10535,INE573A01034,
JMCPROJECT,EQ,80,83.25,79.95,82.25,81.5,80.05,11572,938515.9,18-DEC-2013,455,INE890A01016,
JMFINANCIL,EQ,27.45,28.4,27.45,28.25,28.4,27.65,657334,18506064.95,18-DEC-2013,2146,INE780C01023,
JMTAUTOLTD,EQ,141.1,141.1,141.1,141.1,141.1,134.4,1115,157326.5,18-DEC-2013,4,INE988E01010,
JOCIL,EQ,80,83.4,80,83.4,83.4,79.95,1551,124083.4,18-DEC-2013,6,INE839G01010,
JPASSOCIAT,EQ,51.8,53.5,51.75,52.75,53.05,51.75,21013545,1107712881.35,18-DEC-2013,55538,INE455F01025,
JPINFRATEC,EQ,20,20.75,19.95,20.25,20.3,20.05,1014292,20651371,18-DEC-2013,3027,INE099J01015,
JPOLYINVST,EQ,58,60.95,58,60.1,60.75,59.5,951,56743.3,18-DEC-2013,33,INE147P01019,
JPPOWER,EQ,17.8,18.3,17.7,17.9,17.9,17.65,4184539,75192046.1,18-DEC-2013,8865,INE351F01018,
JSL,EQ,36.7,37.9,36.3,36.85,37,36.7,183988,6799993.35,18-DEC-2013,1135,INE220G01021,
JSWENERGY,EQ,53.25,54.7,53.25,54.35,54.55,53.1,591918,32071817.15,18-DEC-2013,4462,INE121E01018,
JSWHL,EQ,546.85,562,531,549.35,551,543.05,146523,80250426.9,18-DEC-2013,6234,INE824G01012,
JSWSTEEL,EQ,925.1,947.75,915.55,943.4,946.4,924.4,598778,558293341.35,18-DEC-2013,16481,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.2,5.2,5.15,347,1787.3,18-DEC-2013,6,INE019A04024,
JUBILANT,EQ,118,118.9,114.75,116.35,116.6,117.3,198955,23227207.65,18-DEC-2013,3685,INE700A01033,
JUBLFOOD,EQ,1302.1,1306.45,1292.5,1299.5,1302.55,1298.45,287284,373441432.9,18-DEC-2013,10531,INE797F01012,
JUBLINDS,EQ,58.2,60.8,58.2,60.6,60.65,58.7,1370,82418.6,18-DEC-2013,55,INE645L01011,
JUNIORBEES,EQ,123.98,125.4,123.55,125.14,125.3,123.55,4970,619325.49,18-DEC-2013,74,INF732E01045,
JUSTDIAL,EQ,1174.9,1234,1156.05,1221.35,1215,1169.05,496147,595805987,18-DEC-2013,28210,INE599M01018,
JVLAGRO,EQ,10.25,10.25,10,10.1,10.1,10.4,14900,150393.25,18-DEC-2013,76,INE430G01026,
JYOTHYLAB,EQ,188.3,196.4,186.5,194.65,194.5,187.45,176058,34029186.3,18-DEC-2013,4596,INE668F01031,
JYOTISTRUC,EQ,25.7,26.35,25.6,26,25.95,25.6,403268,10483927.75,18-DEC-2013,885,INE197A01024,
KABRAEXTRU,EQ,28.7,28.7,28.05,28.05,28.05,27.75,296,8332.7,18-DEC-2013,3,INE900B01029,
KAJARIACER,EQ,283,292.1,280.2,291.1,290,284.5,47153,13596027.25,18-DEC-2013,1146,INE217B01028,
KAKATCEM,EQ,66.45,66.45,66.45,66.45,66.45,65.05,51,3388.95,18-DEC-2013,3,INE437B01014,
KALINDEE,EQ,64.55,70.8,63.1,68.25,66.7,64.8,239241,16249590.5,18-DEC-2013,3034,INE178D01010,
KALPATPOWR,EQ,87.45,89.2,85.25,86.5,87,86.95,129562,11259886.2,18-DEC-2013,1823,INE220B01022,
KAMATHOTEL,EQ,66.1,68,66.1,66.6,66.5,68.15,3828,256707.75,18-DEC-2013,355,INE967C01018,
KANANIIND,EQ,12.2,12.4,11.85,12.4,12.4,11.95,10568,128032.75,18-DEC-2013,41,INE879E01037,
KANORICHEM,EQ,23,23.1,22.7,22.95,23,22.8,14516,333303.5,18-DEC-2013,119,INE138C01024,
KANSAINER,EQ,1104.8,1104.8,1062.15,1069.75,1071,1080.1,2393,2581005,18-DEC-2013,400,INE531A01016,
KARURVYSYA,EQ,330.4,338.7,329.5,333.7,333.6,332.35,126011,42067675.75,18-DEC-2013,2917,INE036D01010,
KAUSHALYA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,1,3.65,18-DEC-2013,1,INE234I01010,
KAVVERITEL,EQ,25.9,25.9,24,24.25,24,24.65,2570,63886.45,18-DEC-2013,17,INE641C01019,
KBIL,EQ,750,750,750,750,750,750,2,1500,18-DEC-2013,1,INE920K01010,
KCP,EQ,26.9,27.7,26.4,27.35,27.5,27.25,17898,487558,18-DEC-2013,65,INE805C01028,
KCPSUGIND,EQ,16.35,16.7,16.15,16.5,16.5,16.2,18791,307919.8,18-DEC-2013,83,INE790B01024,
KEC,EQ,50,51.4,49.25,50.9,51.05,49.95,204149,10303985.95,18-DEC-2013,1597,INE389H01022,
KECL,EQ,19.9,20.4,19.8,20.4,20.15,19.85,12597,251861.75,18-DEC-2013,183,INE134B01017,
KEI,EQ,8.8,9,8.6,8.9,8.8,8.8,6167,54744.5,18-DEC-2013,55,INE878B01027,
KEMROCK,EQ,14.15,14.8,13.6,13.85,14.2,14.15,20513,286455.65,18-DEC-2013,135,INE990B01012,
KERNEX,EQ,42.7,45.65,42.6,44.45,44.2,43.2,90079,3973733.55,18-DEC-2013,764,INE202H01019,
KESARENT,EQ,19,20.7,19,20.7,20.7,19.95,16,305.7,18-DEC-2013,2,INE133B01019,
KESORAMIND,EQ,62.95,65.8,62.9,65.15,65.2,63.2,77060,4991497.65,18-DEC-2013,803,INE087A01019,
KFA,EQ,4,4,3.85,3.95,3.95,3.95,1376261,5407570.9,18-DEC-2013,1231,INE438H01019,
KGL,BE,1.35,1.45,1.35,1.4,1.45,1.4,284560,400259.45,18-DEC-2013,106,INE299C01024,
KICL,EQ,302.25,325,302.25,325,325,310,171,54052,18-DEC-2013,13,INE029L01018,
