SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,62.8,65.05,62.15,62.75,62.6,62.4,83540,5285831.2,18-MAR-2015,783,INE539A01019,
GICHSGFIN,EQ,233.3,234.3,229,230.7,230,231.8,52168,12105137.35,18-MAR-2015,1284,INE289B01019,
GILLANDERS,EQ,55.85,55.85,52.25,53.1,52.25,54.15,3237,173080.1,18-MAR-2015,71,INE047B01011,
GILLETTE,EQ,4699,4898.7,4620,4857.15,4850,4621.75,71763,342099780.6,18-MAR-2015,13094,INE322A01010,
GINNIFILA,EQ,13.4,13.5,12.95,13.1,13,13.2,87053,1149158.45,18-MAR-2015,154,INE424C01010,
GIPCL,EQ,84,86.35,84,85.85,86.25,84.05,410465,34718531.85,18-MAR-2015,977,INE162A01010,
GISOLUTION,EQ,2.5,2.5,2.5,2.5,2.5,2.4,100,250,18-MAR-2015,1,INE065J01016,
GITANJALI,EQ,46.95,47.3,46.15,46.5,46.25,46.65,371603,17360850,18-MAR-2015,2343,INE346H01014,
GKWLIMITED,EQ,558,609,556.1,556.15,556.1,575.85,142,79747.5,18-MAR-2015,15,INE528A01020,
GLAXO,EQ,3261,3329.25,3129.6,3278.1,3277,3261.6,20994,68748451.2,18-MAR-2015,2022,INE159A01016,
GLENMARK,EQ,815,825.95,808.2,823.5,824,808.45,481177,394971183.85,18-MAR-2015,14645,INE935A01035,
GLFL,EQ,2.35,2.35,2.35,2.35,2.35,2.6,1000,2350,18-MAR-2015,2,INE540A01017,
GLOBALVECT,EQ,45.75,46.5,44,44,44.1,44.15,4286,191427.8,18-MAR-2015,31,INE792H01019,
GLOBOFFS,EQ,480,534.9,480,519.95,520,486.5,124074,64397303.35,18-MAR-2015,5608,INE446C01013,
GLOBUSSPR,EQ,53,53.5,50.5,50.85,51.25,51.65,48054,2491904.7,18-MAR-2015,618,INE615I01010,
GLODYNE,BZ,2.45,2.6,2.45,2.5,2.5,2.5,3626,9076.95,18-MAR-2015,6,INE932G01021,
GMBREW,EQ,109.15,112,108.85,109.5,108.85,109.25,6422,704389.9,18-MAR-2015,118,INE075D01018,
GMDCLTD,EQ,118.1,119.35,115.4,116.25,116.5,117.7,108056,12704309.1,18-MAR-2015,864,INE131A01031,
GMRINFRA,EQ,16.05,16.1,15.55,15.65,15.6,16,15470666,244771933.35,18-MAR-2015,21158,INE776C01039,
GNFC,EQ,74.1,74.5,72,72.55,72.5,73.95,70046,5092013.15,18-MAR-2015,917,INE113A01013,
GOACARBON,EQ,77.1,79.9,77.1,78.15,78.3,77.1,20694,1628267.45,18-MAR-2015,434,INE426D01013,
GODFRYPHLP,EQ,471.75,481.3,466.5,471.2,468,471.7,112181,53443581.1,18-MAR-2015,569,INE260B01028,
GODREJCP,EQ,1109.95,1143.1,1101.95,1133.3,1140,1112.5,286886,322160545.35,18-MAR-2015,14552,INE102D01028,
GODREJIND,EQ,347.55,350.9,343.15,345,344.55,345,479369,166579435.05,18-MAR-2015,12794,INE233A01035,
GODREJPROP,EQ,267.7,268,258.05,259.9,260,264.7,145512,38048694.75,18-MAR-2015,2168,INE484J01027,
GOENKA,BZ,1.55,1.55,1.55,1.55,1.55,1.6,11501,17826.55,18-MAR-2015,11,INE516K01024,
GOKEX,EQ,47,50,45.15,46.15,45.6,47.75,17183,803181.8,18-MAR-2015,143,INE887G01027,
GOKUL,EQ,17.5,17.5,14.25,14.4,14.4,15.05,783,11703.35,18-MAR-2015,27,INE020J01029,
GOLDBEES,EQ,2380,2385,2371.25,2374.4,2375.2,2380.95,13708,32595125.35,18-MAR-2015,2101,INF732E01102,
GOLDENTOBC,EQ,40.5,41.95,40.25,40.55,40.5,40.55,5743,233230.95,18-MAR-2015,114,INE973A01010,
GOLDIAM,EQ,24,24,21.25,22.8,22.8,22.75,2773,61596.7,18-MAR-2015,60,INE025B01017,
GOLDINFRA,EQ,18.4,18.4,16.8,16.95,17,17.2,13274,227395.2,18-MAR-2015,44,INE260D01016,
GOLDSHARE,EQ,2363.95,2368.9,2359.6,2361.15,2361,2364.7,1332,3145518.95,18-MAR-2015,270,INF789F01059,
GOLDTECH,EQ,5.5,5.5,4.95,5.1,5,5.3,28881,150135.35,18-MAR-2015,30,INE805A01014,
GOODLUCK,EQ,80.2,80.9,78.5,78.65,78.5,80.05,147765,11683243.95,18-MAR-2015,658,INE127I01024,
GPIL,EQ,113.3,114.5,112.2,113.75,113,113.1,16831,1912039.7,18-MAR-2015,332,INE177H01013,
GPPL,EQ,240,240.9,230.7,231.8,231.8,242.5,709127,166794800.1,18-MAR-2015,12497,INE517F01014,
GRANULES,EQ,959.9,977,951.5,964,967,952.15,470788,454150587.05,18-MAR-2015,18499,INE101D01012,
GRAPHITE,EQ,86,86.9,84,84.15,84,84.75,15788,1342719.25,18-MAR-2015,295,INE371A01025,
GRASIM,EQ,3712,3712,3652,3669.3,3656,3705.25,47766,175660627.65,18-MAR-2015,4912,INE047A01013,
GRAVITA,EQ,40.15,41.45,38.85,39.15,39.8,40.3,47548,1888786.55,18-MAR-2015,705,INE024L01027,
GREAVESCOT,EQ,137.6,140.55,135.5,139.7,140,137.95,42980,5943670.35,18-MAR-2015,1153,INE224A01026,
GREENFIRE,EQ,0.5,0.6,0.5,0.6,0.6,0.55,111802,67031.2,18-MAR-2015,11,INE217G01027,
GREENLAM,EQ,455,474.85,451.05,469.75,468.5,449.2,5073,2364961.95,18-MAR-2015,183,INE544R01013,
GREENPLY,EQ,1002.55,1006.5,966.25,983.25,980,993.25,9817,9635739.05,18-MAR-2015,421,INE461C01020,
GREENPOWER,EQ,15,15.7,15,15.45,15.5,15.1,379734,5870317.5,18-MAR-2015,673,INE999K01014,
GRINDWELL,EQ,685.45,698.75,671.15,677.8,678,685.1,3095,2101115.6,18-MAR-2015,148,INE536A01023,
GRPLTD,EQ,1089,1089,1070,1080,1080,1071,89,95415,18-MAR-2015,4,INE137I01015,
GRUH,EQ,255.95,257.95,251.2,253.9,254.5,256.95,164130,41719445.65,18-MAR-2015,3196,INE580B01029,
GSCLCEMENT,EQ,24.7,26.9,24.6,24.85,25,24.8,36160,906901.8,18-MAR-2015,293,INE542A01039,
GSFC,EQ,86.35,86.5,84.5,85.7,86.25,86,652262,55728429.25,18-MAR-2015,4080,INE026A01025,
GSKCONS,EQ,5985,6364,5970,6234.9,6258,5981.95,32927,205123174.2,18-MAR-2015,7421,INE264A01014,
GSPL,EQ,110.8,117.6,109,114.9,115,110.25,775809,89277820.3,18-MAR-2015,9644,INE246F01010,
GSS,EQ,18,19.2,17.7,17.8,17.7,18.75,68477,1241795.45,18-MAR-2015,405,INE871H01011,
GTL,EQ,14.15,14.15,13.6,13.75,13.7,13.9,81170,1120211.35,18-MAR-2015,459,INE043A01012,
GTLINFRA,EQ,2.25,2.35,2.2,2.2,2.25,2.25,761352,1719519.8,18-MAR-2015,404,INE221H01019,
GTNIND,EQ,9.3,9.3,9.3,9.3,9.3,9.15,14,130.2,18-MAR-2015,1,INE537A01013,
GTNTEX,EQ,8.4,9.7,8.4,8.5,8.5,9,542,4573.85,18-MAR-2015,9,INE302H01017,
GTOFFSHORE,EQ,67,68.05,65.6,66.1,65.85,66.5,81019,5395086.35,18-MAR-2015,913,INE892H01017,
GUFICBIO,EQ,13.25,13.55,12.9,12.95,12.9,13.2,16135,211555.3,18-MAR-2015,142,INE742B01025,
GUJALKALI,EQ,169.45,170.55,164,166.95,166.35,169.4,37680,6317360.75,18-MAR-2015,609,INE186A01019,
GUJAPOLLO,EQ,132,132.8,130.5,132.35,132,132.55,2915,384585.8,18-MAR-2015,47,INE826C01016,
GUJFLUORO,EQ,765,776,696.1,731.55,732,756.65,287307,217070278.9,18-MAR-2015,11383,INE538A01037,
GUJNRECOKE,EQ,5.2,5.45,5.15,5.25,5.2,5.25,1684523,8868392.5,18-MAR-2015,1241,INE110D01013,
GUJNREDVR,EQ,2.9,3.15,2.9,3,3,3.05,37859,113586,18-MAR-2015,57,IN9110D01011,
GUJRATGAS,EQ,603.15,655,598,620.2,619.05,599.05,1449326,911345623.25,18-MAR-2015,34473,INE374A01029,
GULFCORP,EQ,154.85,155,138.2,139.6,139.5,153.15,276810,40096505.6,18-MAR-2015,4453,INE077F01035,
GULFOILLUB,EQ,489.8,489.8,467.5,471.55,468,477.8,18462,8783991.6,18-MAR-2015,913,INE635Q01029,
GULPOLY,EQ,284.75,284.75,260,264.55,260,275.95,4998,1338589.25,18-MAR-2015,118,INE255D01016,
GVKPIL,EQ,8.95,8.95,8.3,8.4,8.45,8.9,9768509,83546686.45,18-MAR-2015,7805,INE251H01024,
HANUNG,EQ,17.7,17.9,17.05,17.2,17.25,17.85,36639,635980.75,18-MAR-2015,231,INE648H01013,
HARITASEAT,EQ,183.95,183.95,177,178.8,179,177.05,523,93032.05,18-MAR-2015,14,INE939D01015,
HARRMALAYA,EQ,45.5,45.5,43.9,44.6,45,44.55,24718,1101465,18-MAR-2015,299,INE544A01019,
HATHWAY,EQ,52.7,52.7,49.6,50,49.95,50.9,451190,22564441.95,18-MAR-2015,1084,INE982F01036,
HATSUN,EQ,316,317.9,315,316,316,316.15,3844,1214615.55,18-MAR-2015,29,INE473B01035,
HAVELLS,EQ,298.7,299.25,291.7,296.8,297,298.7,2291214,677478060.7,18-MAR-2015,37657,INE176B01034,
HBLPOWER,EQ,52.85,52.9,51.45,51.7,51.55,52.6,392363,20439354.15,18-MAR-2015,1828,INE292B01021,
HBSTOCK,EQ,11.65,11.85,11.35,11.35,11.35,11.75,3158,36747.85,18-MAR-2015,42,INE550B01014,
HCC,EQ,33.7,33.85,32.9,33.55,33.8,33.5,2994259,99935422.15,18-MAR-2015,8650,INE549A01026,
HCIL,EQ,16.1,17.5,15.9,17.2,16.85,16.35,38501,635782.05,18-MAR-2015,248,INE019C01026,
HCL-INSYS,EQ,54.7,58.2,53.75,56.75,56.9,54.45,4182933,237241760.2,18-MAR-2015,19821,INE236A01020,
HCLTECH,EQ,2040,2052.75,1995.05,2006.55,2010,2039.1,4731960,9577448942.4,18-MAR-2015,94898,INE860A01027,
HDFC,EQ,1340.9,1343.65,1315,1322.05,1325,1339.45,2027482,2688065273.55,18-MAR-2015,103413,INE001A01036,
HDFCBANK,EQ,1060.15,1071.9,1053.2,1063.55,1064,1058.05,1287083,1368666477.45,18-MAR-2015,22633,INE040A01026,
HDFCBANK,IL,1254,1263,1105,1263,0.0,1220,450005,566455525,18-MAR-2015,10,INE040A01026,
HDFCMFGETF,EQ,2458.9,2468.85,2450.05,2454.8,2460,2463.35,882,2167038.15,18-MAR-2015,193,INF179K01CN1,
HDIL,EQ,112.9,114.75,112,113.95,113.65,112,7705319,876932150,18-MAR-2015,36479,INE191I01012,
HEG,EQ,216.65,226.7,213.25,219.3,219,214.95,63587,14092532.95,18-MAR-2015,1854,INE545A01016,
HEIDELBERG,EQ,78.5,80.8,77.65,79.85,80.4,78.15,332415,26301749.05,18-MAR-2015,1535,INE578A01017,
HELIOSMATH,EQ,48.5,53.1,48.1,50.65,50.5,48.8,226001,11530522.5,18-MAR-2015,2557,INE674B01012,
HERCULES,EQ,192.95,199,191.25,192.8,191.25,192.85,59031,11565426.55,18-MAR-2015,1334,INE688E01024,
HERITGFOOD,EQ,314.5,319.85,312.35,313.05,313.05,316.15,19301,6088982,18-MAR-2015,584,INE978A01019,
HEROMOTOCO,EQ,2652,2688.9,2640.1,2675.35,2670,2651.45,547515,1465519191.85,18-MAR-2015,30334,INE158A01026,
HESTERBIO,EQ,429,460,425,444.05,436.05,420.25,3183,1419147.85,18-MAR-2015,105,INE782E01017,
HEXATRADEX,EQ,25.2,28.35,25.2,26.45,26,25.3,28547,751093.8,18-MAR-2015,91,INE750M01017,
HEXAWARE,EQ,272.9,279,268.15,278.15,278.5,271.5,1172976,323485742.45,18-MAR-2015,14082,INE093A01033,
HFCL,EQ,16.45,16.75,16.3,16.4,16.45,16.45,3778727,62678328.1,18-MAR-2015,2791,INE548A01028,
HGS,EQ,544,555,544,547.9,546,551.45,4153,2277703.4,18-MAR-2015,200,INE170I01016,
HIKAL,EQ,135.9,137,131.55,134.35,135.15,135,18898,2525857.25,18-MAR-2015,512,INE475B01022,
HIL,EQ,630.15,637.3,625,629.7,631.9,629.5,5131,3223716.1,18-MAR-2015,293,INE557A01011,
HILTON,EQ,16.7,18,16.7,17.85,17.35,17.7,1229,21389.95,18-MAR-2015,32,INE788H01017,
HIMATSEIDE,EQ,81,81.8,80.5,81.25,81.15,81.15,54696,4438325.2,18-MAR-2015,755,INE049A01027,
HINDALCO,EQ,134,134.8,131.8,133.15,132.95,134.25,4154051,553978317.65,18-MAR-2015,33544,INE038A01020,
HINDCOMPOS,EQ,1298,1299,1265,1267.45,1266,1299.5,85,107785.6,18-MAR-2015,13,INE310C01011,
HINDCOPPER,EQ,72.95,74.15,71.4,71.7,71.6,71.4,852199,62056546,18-MAR-2015,6850,INE531E01026,
HINDDORROL,EQ,18,18.4,17.3,17.45,17.35,18.2,47813,851776.1,18-MAR-2015,295,INE551A01022,
HINDMOTORS,EQ,6.75,7,6.7,6.8,6.75,6.8,156146,1056475.6,18-MAR-2015,355,INE253A01025,
HINDNATGLS,EQ,108,109.95,106.5,109.1,109.65,109.3,410,44395.25,18-MAR-2015,23,INE952A01022,
HINDOILEXP,EQ,42.45,42.7,41.05,42,42.2,42.45,853642,35852695.45,18-MAR-2015,5416,INE345A01011,
HINDPETRO,EQ,637.95,664.45,635,653.45,654.25,633.2,1752085,1143882471.6,18-MAR-2015,31522,INE094A01015,
HINDSYNTEX,EQ,10.95,11,10.05,10.75,10.75,10.5,1149,12237.4,18-MAR-2015,8,INE155B01012,
HINDUJAFO,EQ,35,35,33.1,33.55,33.1,32.4,2047,69312.8,18-MAR-2015,22,INE291F01016,
HINDUJAVEN,EQ,384,385,375.3,384.7,384,378.35,7894,3027325.6,18-MAR-2015,251,INE353A01023,
HINDUNILVR,EQ,932.4,937.25,911.5,922.1,921.6,931.8,1436285,1322794165.4,18-MAR-2015,40973,INE030A01027,
HINDZINC,EQ,171.85,177,171.85,176.1,176.4,171.1,1064476,185852974.6,18-MAR-2015,15981,INE267A01025,
HIRECT,EQ,73.5,76,72.5,75.15,75.95,74.3,3747,280823.6,18-MAR-2015,131,INE835D01023,
HITACHIHOM,EQ,1324.95,1410.2,1314.95,1385.7,1381.05,1317.45,216194,294279466,18-MAR-2015,10310,INE782A01015,
HITECHGEAR,EQ,300,305,289,290.85,289,301.15,12265,3623233.5,18-MAR-2015,490,INE127B01011,
HITECHPLAS,EQ,104.9,104.95,101.3,102.45,101.35,103.2,1495,154054.8,18-MAR-2015,47,INE120D01012,
HMT,EQ,42.25,50.45,42.25,49.55,49.4,42.05,1839264,87801438.7,18-MAR-2015,11384,INE262A01018,
HMVL,EQ,227,235.6,220.55,234.85,235.6,225.05,46534,10746048.3,18-MAR-2015,631,INE871K01015,
HNGSNGBEES,EQ,1948,1950,1948,1950,1950,1950,11,21442,18-MAR-2015,4,INF732E01227,
HOCL,EQ,14.5,15.65,14.3,15.25,15.35,14.75,36876,560854.8,18-MAR-2015,263,INE048A01011,
HONAUT,EQ,9000.05,9051.3,8730,8831.6,8925,8878.95,587,5193583.3,18-MAR-2015,192,INE671A01010,
HONDAPOWER,EQ,1126.95,1170,1123.3,1151.2,1152,1134.65,11977,13792005.3,18-MAR-2015,987,INE634A01018,
HOTELEELA,EQ,20.6,21,20.05,20.15,20.1,20.8,406906,8327581.2,18-MAR-2015,971,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.1,4.8,4.8,4.5,1050,4343.75,18-MAR-2015,3,INE275F01019,
HOVS,EQ,149.15,152,147.15,149.1,149,149.8,21924,3290426.35,18-MAR-2015,451,INE596H01014,
HSIL,EQ,417.25,438.7,415.5,435.35,436,420,159373,68656536.5,18-MAR-2015,4477,INE415A01038,
HTMEDIA,EQ,124.75,126.7,123.1,123.85,123.1,124.95,21047,2624350.55,18-MAR-2015,528,INE501G01024,
HUBTOWN,EQ,100,100,98,99.75,99.15,97.6,212149,21015707.8,18-MAR-2015,264,INE703H01016,
HUDCO,N2,1075.11,1079.98,1075.11,1075.37,1075.26,1077.18,4226,4546620.71,18-MAR-2015,95,INE031A07840,
HUDCO,N3,1053,1055,1053,1054,1054,1053,2960,3121727.25,18-MAR-2015,8,INE031A07832,
HUDCO,N5,1032,1032,1030,1030,1030,1031.5,1493,1538025,18-MAR-2015,11,INE031A07865,
HUDCO,N7,990,990,985,989.9,989.9,994,660,652230,18-MAR-2015,10,INE031A07881,
IBREALEST,EQ,73.3,74.4,72.7,73.25,72.9,73.3,2847571,209024657.7,18-MAR-2015,9695,INE069I01010,
IBSEC,EQ,35.75,36,35,35.55,35.4,35.4,456027,16246168.35,18-MAR-2015,1459,INE274G01010,
IBULHSGFIN,EQ,567.5,572.9,558.9,563.9,565,563.8,954551,539453894,18-MAR-2015,24394,INE148I01020,
IBWSL,EQ,13.9,13.95,13.55,13.65,13.65,13.85,35139,482780.55,18-MAR-2015,233,INE126M01010,
ICICIBANK,EQ,333.1,336.55,331.05,334.8,333.35,334.85,8730605,2915986825.45,18-MAR-2015,84008,INE090A01021,
ICIL,EQ,418,420,405.1,408.5,407.9,410.4,17333,7115456.75,18-MAR-2015,1396,INE483B01018,
ICNX100,EQ,89.7,89.7,89.7,89.7,89.7,88.2,30,2691,18-MAR-2015,2,INF109KA1962,
ICRA,EQ,4023.35,4122,3971.15,4048.45,4079.95,3986.65,3483,14189042.5,18-MAR-2015,813,INE725G01011,
ICSA,EQ,3.4,3.4,3.05,3.15,3.1,3.15,51885,163114.3,18-MAR-2015,90,INE306B01029,
IDBI,EQ,75.8,78.5,75.05,77.35,77.1,75.55,4661928,360635154.75,18-MAR-2015,22350,INE008A01015,
IDBIGOLD,EQ,2462,2468.95,2440.25,2450.1,2450,2462,158,387146.6,18-MAR-2015,28,INF397L01554,
IDEA,EQ,176,181.15,174.3,175.25,175.2,176.55,6008280,1061508948.2,18-MAR-2015,58932,INE669E01016,
IDFC,EQ,167.75,171,167.6,169.55,169.15,167.55,4168049,707204254.65,18-MAR-2015,21270,INE043D01016,
IFBAGRO,EQ,289.85,293.75,285,286.6,289,288.35,11465,3314882.9,18-MAR-2015,524,INE076C01018,
IFBIND,EQ,587,609,581,585.75,584,585.2,33496,19712610.95,18-MAR-2015,1182,INE559A01017,
IFCI,EQ,35.6,35.9,35.2,35.55,35.55,35.4,2582570,91782039.8,18-MAR-2015,7911,INE039A01010,
IFCI,NE,997,999.75,995.5,999.75,999.75,996.02,230,229520,18-MAR-2015,11,INE039A07777,
IFCI,NG,1010,1010,1010,1010,1010,975,15,15150,18-MAR-2015,1,INE039A07793,
IFCI,NH,1029.1,1029.1,1029.1,1029.1,1029.1,1021.01,10,10291,18-MAR-2015,1,INE039A07801,
IFCI,NL,999,1001.2,999,999,999,998,664,663443.8,18-MAR-2015,14,INE039A07843,
IFGLREFRAC,EQ,133,133,128.1,129.5,130.6,131.5,24627,3186530.5,18-MAR-2015,91,INE023B01012,
IGARASHI,EQ,407.8,409.85,387.05,393.1,392,406.4,66925,26541739.95,18-MAR-2015,2376,INE188B01013,
IGL,EQ,424.8,427.4,418.45,420.7,421,423,295812,125109687.15,18-MAR-2015,10111,INE203G01019,
IGOLD,EQ,2430.05,2442.5,2416.1,2424.1,2416.1,2443.5,86,209177.95,18-MAR-2015,21,INF109K01FV4,
IGPL,EQ,55,57.95,54.55,56.75,55,56,8525,474842.7,18-MAR-2015,100,INE204A01010,
IIFL,EQ,189.1,192.6,187.6,188.55,187.6,187.6,68681,13030078.6,18-MAR-2015,1931,INE530B01024,
IIFLFIN,N4,1129.75,1129.8,1128.55,1129.16,1128.55,1129.3,644,727497.45,18-MAR-2015,12,INE866I07230,
IIFLFIN,N5,1053,1056.82,1053,1054.43,1055,1052.89,2192,2312097.14,18-MAR-2015,33,INE866I08139,
IIFLFIN,N6,1121.01,1121.01,1121,1121,1121,1118.51,30,33630.29,18-MAR-2015,2,INE866I08147,
IIFLFIN,N8,1032,1033,1027,1032.25,1032.29,1030.32,2352,2421222.15,18-MAR-2015,41,INE866I07578,
IIFLFIN,N9,1132.95,1133,1132.95,1133,1133,1132.65,531,601621.45,18-MAR-2015,4,INE866I07586,
IIFLFIN,NA,1036.1,1036.1,1032.01,1036,1036,1035.9,923,955164.2,18-MAR-2015,14,INE866I07594,
IIFLNIFTY,EQ,910,910,893,893,893,889,39,34900.45,18-MAR-2015,10,INF579M01019,
IIHFL,N1,1018.01,1024.5,1014.7,1015.06,1014.7,1026.88,950,967264.23,18-MAR-2015,35,INE477L07040,
IIHFL,N2,1031.15,1033.5,1030,1031.25,1030.16,1032.27,2550,2629171.61,18-MAR-2015,71,INE477L08014,
IIHFL,N3,1112,1112,1112,1112,1112,1119,20,22240,18-MAR-2015,2,INE477L08022,
IITL,EQ,75,75,73.6,73.6,73.6,76.5,6,448.6,18-MAR-2015,3,INE886A01014,
IL&FSENGG,EQ,93.1,93.5,89.5,90.75,90.2,92.65,180137,16398029.9,18-MAR-2015,1896,INE369I01014,
IL&FSTRANS,EQ,198.75,203,196,197.85,197.75,197.65,94927,18966270.8,18-MAR-2015,2353,INE975G01012,
IMFA,EQ,179.5,179.5,173.75,174.55,174.9,178.8,2533,445388.05,18-MAR-2015,222,INE919H01018,
IMPAL,EQ,660.4,670,660.4,664.2,667,665.5,477,317465.45,18-MAR-2015,84,INE547E01014,
IMPEXFERRO,EQ,2.05,2.2,2,2.05,2.1,2.1,26581,55331.65,18-MAR-2015,50,INE691G01015,
INDBANK,EQ,12.25,12.25,11.75,12.05,12.15,11.95,20626,248523.6,18-MAR-2015,116,INE841B01017,
INDHOTEL,D1,94.01,96,94.01,95.89,96,95.82,1131,107153.61,18-MAR-2015,17,INE053A08081,
INDHOTEL,EQ,105,105.35,103.6,105,104.9,105.15,362591,37984939.65,18-MAR-2015,1598,INE053A01029,
INDIACEM,EQ,94.5,95.4,93.65,94.6,94.85,93.85,1053338,99555828.25,18-MAR-2015,5827,INE383A01012,
INDIAGLYCO,EQ,85.2,85.95,84.3,84.7,84.45,85.2,25053,2130605,18-MAR-2015,395,INE560A01015,
INDIANB,EQ,176.8,179,175.25,176.4,176.95,178,79804,14135731.6,18-MAR-2015,1010,INE562A01011,
INDIANCARD,EQ,122,122,105.15,105.95,105.15,107.2,1376,154681.45,18-MAR-2015,25,INE061A01014,
INDIANHUME,EQ,275.05,279.5,263,267.1,266.95,275.6,11187,3055471.55,18-MAR-2015,412,INE323C01030,
INDLMETER,EQ,77.75,77.75,74.15,75.05,75.05,76.25,4150,315411,18-MAR-2015,33,INE065B01013,
INDNIPPON,EQ,398,399,380.1,396.75,397.5,394.65,578,226698.95,18-MAR-2015,65,INE092B01017,
INDOCO,EQ,361.05,368.65,356.1,360.4,362,360.75,132266,47650847.3,18-MAR-2015,2321,INE873D01024,
INDORAMA,EQ,20,20.25,20,20.1,20,20,13125,263374.1,18-MAR-2015,54,INE156A01020,
INDOSOLAR,EQ,14.75,16.2,14.15,16.2,16.2,14.75,1599666,24563957.55,18-MAR-2015,2229,INE866K01015,
INDOTECH,EQ,162.95,164,150.25,152.05,153,160.45,13376,2117274.05,18-MAR-2015,350,INE332H01014,
INDOTHAI,EQ,14.75,15.25,14.55,14.9,14.55,15.35,289,4299.75,18-MAR-2015,6,INE337M01013,
INDOWIND,BE,4.6,4.8,4.5,4.75,4.8,4.7,45087,211766.55,18-MAR-2015,57,INE227G01018,
INDRAMEDCO,EQ,57,58.45,56.3,58.15,58,56.8,66434,3842512.55,18-MAR-2015,744,INE681B01017,
INDSWFTLAB,EQ,32.3,32.75,30.65,31.2,31.15,31.75,185093,5788562.95,18-MAR-2015,954,INE915B01019,
INDSWFTLTD,BE,5.25,5.45,5.2,5.4,5.4,5.35,11762,63210.7,18-MAR-2015,10,INE788B01028,
INDTERRAIN,EQ,618.1,634,605,627.5,632,623.5,14233,8807776.15,18-MAR-2015,650,INE611L01013,
INDUSINDBK,EQ,907.4,920.9,896,903.2,902.5,903.15,1120286,1020235524.6,18-MAR-2015,28647,INE095A01012,
INFINITE,EQ,248.8,259.9,247.35,249.95,248,247.6,1288073,326439307.3,18-MAR-2015,19729,INE486J01014,
INFOMEDIA,EQ,3.05,3.15,3.05,3.05,3.05,3,4839,14923.95,18-MAR-2015,10,INE669A01022,
INFRABEES,EQ,337.5,337.9,320.7,331.2,331.9,328.88,2952,973114.51,18-MAR-2015,101,INF732E01268,
INFRATEL,EQ,387.5,389.8,371.4,380.05,378.5,383.95,714703,270598640.3,18-MAR-2015,41752,INE121J01017,
INFY,EQ,2254.5,2262.85,2222.55,2229.5,2233,2240.5,1226391,2745099823.15,18-MAR-2015,58126,INE009A01021,
INGERRAND,EQ,1030,1037.05,1005.2,1010.4,1012.75,1029,20237,20582593.45,18-MAR-2015,1708,INE177A01018,
INGVYSYABK,EQ,959.7,959.7,938,953.6,955,949.75,113534,107662291.6,18-MAR-2015,4185,INE166A01011,
INIFTY,EQ,89.07,90.25,88.72,88.72,88.72,88.25,1733,155891.15,18-MAR-2015,25,INF109K012R6,
INNOIND,EQ,13.85,14.45,13.85,14.45,14.45,14.4,1007,13951.15,18-MAR-2015,3,INE549I01011,
INOXLEISUR,EQ,180,185,177.05,178.4,178.1,178.75,362098,65623901.85,18-MAR-2015,6006,INE312H01016,
INSECTICID,EQ,754,754,743,748.7,748.6,742.55,11975,8959671.4,18-MAR-2015,686,INE070I01018,
INTELLECT,EQ,114.5,114.5,112.6,113,112.75,113.85,315535,35764542.75,18-MAR-2015,4280,INE306R01017,
INVENTURE,EQ,11.25,11.25,10.65,11.05,11,11.25,50000,553553.85,18-MAR-2015,101,INE878H01016,
IOB,EQ,43.7,44.35,43.25,44.05,44.05,43.7,1658890,72997134.8,18-MAR-2015,8035,INE565A01014,
IOC,EQ,349.95,353.9,347.3,349.7,349.1,347.05,1976092,694180637.2,18-MAR-2015,26853,INE242A01010,
IOLCP,EQ,33,33,30.75,31.6,31.85,31.8,3199,101579.5,18-MAR-2015,66,INE485C01011,
IPAPPM,EQ,361.1,362,345.3,350.9,353,359.7,147679,52179724.95,18-MAR-2015,3571,INE435A01028,
IPCALAB,EQ,772,790,752.95,776.95,786,773.35,559750,431056238.5,18-MAR-2015,11319,INE571A01020,
IRB,EQ,233.35,234.4,230.1,233,232.6,230.75,1125988,261915281.2,18-MAR-2015,13611,INE821I01014,
IREDA,N6,1150,1175,1150,1175,1175,1160,36,42105,18-MAR-2015,5,INE202E07153,
IRFC,N2,1101.25,1101.25,1100,1100.26,1100,1102,5,5503.05,18-MAR-2015,5,INE053F07538,
IRFC,N5,1001,1001,1001,1001,1001,970,200,200200,18-MAR-2015,4,INE053F07587,
IRFC,N9,1157,1157.1,1152.75,1157,1157,1157.1,320,370218.25,18-MAR-2015,7,INE053F07678,
IRFC,NA,1225,1225,1196.5,1201.61,1210,1200,606,725803,18-MAR-2015,14,INE053F07686,
IRFC,NE,1220,1239.85,1220,1236.66,1237,1235.42,200,246947,18-MAR-2015,8,INE053F07744,
ISFT,BE,243.25,264.4,240,264.4,264.4,251.85,14412,3679544,18-MAR-2015,281,INE566K01011,
ISMTLTD,EQ,9.65,9.65,8.9,9.15,9.1,9.4,162327,1508901.7,18-MAR-2015,364,INE732F01019,
ITC,EQ,341.25,341.25,336,336.65,336.5,340,5838059,1973912670.7,18-MAR-2015,69300,INE154A01025,
ITDCEM,EQ,713,735,700.05,703.7,703.1,711.15,21288,15240404.4,18-MAR-2015,999,INE686A01018,
