SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,64.6,68,64.15,65.5,64.15,66.8,6672,440520.45,25-NOV-2010,
HITACHIHOM,EQ,225.4,227.9,218,220.2,220.5,225.3,27433,6136637.15,25-NOV-2010,
HITECHGEAR,EQ,274.5,274.5,267,267.5,268,267.8,5433,1462225.8,25-NOV-2010,
HITECHPLAS,EQ,120,120,109,109.2,110.1,119.35,2693,310655.05,25-NOV-2010,
HMT,EQ,67.6,67.6,64,64.9,65,66.7,122565,8099954.85,25-NOV-2010,
HMVL,EQ,167,168.2,162.3,163.5,162.3,167.45,3805,628530.8,25-NOV-2010,
HNGSNGBEES,EQ,1379.32,1393.23,1379.32,1382,1382,1387.06,65,89845.43,25-NOV-2010,
HOCL,EQ,59.25,61,55.05,56,56.55,58.9,850013,49347587.2,25-NOV-2010,
HONAUT,EQ,2579.05,2617,2535,2543.7,2549.95,2580.05,1856,4735186.65,25-NOV-2010,
HONDAPOWER,EQ,534.8,534.8,509.5,512.05,516,518.2,1388,713016.45,25-NOV-2010,
HOPFL,BE,63.55,69.45,63.55,65.3,65.25,66.85,3702,244500.85,25-NOV-2010,
HORIZONINF,BE,220.1,225,217.45,219.9,217.45,228.85,1992,434137.95,25-NOV-2010,
HOTELEELA,EQ,45.6,45.7,43.5,43.85,43.6,44.95,1565804,69659043,25-NOV-2010,
HOTELRUGBY,BE,10.8,11,10.5,10.5,10.5,11,1371,14706.4,25-NOV-2010,
HOVS,EQ,123.2,125,120.05,120.55,121.5,122.75,9942,1214187.45,25-NOV-2010,
HSIL,EQ,134,134,129.1,132.65,133.5,134.75,91138,12063992.05,25-NOV-2010,
HTMEDIA,EQ,152.6,155.3,151,154,154,152.65,33739,5202777.25,25-NOV-2010,
HYDRBADIND,EQ,467.5,468,445.25,448.7,452,463.85,17750,8022693.05,25-NOV-2010,
HYDROS&S,EQ,28.7,29.9,28.55,28.95,28.55,29.9,1758,50911.75,25-NOV-2010,
IBN18,EQ,97,97,94,94.8,94.3,95.95,3501,334091.05,25-NOV-2010,
IBPOW,EQ,27.25,27.25,26.5,26.7,26.75,27.05,654783,17582731.95,25-NOV-2010,
IBREALEST,EQ,160,164,153.1,154.25,155.4,162.7,13052796,2051268012.95,25-NOV-2010,
IBSEC,EQ,24.3,24.3,23.15,23.5,23.95,24,837025,19795059.7,25-NOV-2010,
ICICIBANK,EQ,1136,1157.35,1102.6,1116.25,1127.05,1125.1,7603636,8583401186.05,25-NOV-2010,
ICIL,BE,18,18.9,17.95,18.9,18.9,18.9,489,8783.55,25-NOV-2010,
ICRA,EQ,1318,1449.85,1281.2,1295.85,1309.85,1318.8,2283,3011716.4,25-NOV-2010,
ICSA,EQ,140,140,135,135.6,135.5,139.05,202791,27642971.1,25-NOV-2010,
IDBI,EQ,172,174.95,164.2,165.4,166.1,172.35,11969714,2018451652.25,25-NOV-2010,
IDEA,EQ,69.75,70.1,68.4,69.4,69.3,69.7,3987221,276981326.75,25-NOV-2010,
IDFC,EQ,185.5,187.75,179,181.5,182.05,185.5,8228967,1510170564.4,25-NOV-2010,
IFBAGRO,EQ,88.5,91.5,87.15,87.95,87.15,88.4,5253,467643.7,25-NOV-2010,
IFBIND,EQ,134.4,137.5,132,133.75,134.5,132.95,15072,2034541.5,25-NOV-2010,
IFCI,EQ,66.9,68.2,62.85,63.45,64.25,67,27112464,1764640774.25,25-NOV-2010,
IFGLREFRAC,EQ,45.8,47.8,43.7,43.8,44,45.2,9119,408383.15,25-NOV-2010,
IGARASHI,EQ,72.5,75,71.1,71.4,71.1,74,9213,669839.05,25-NOV-2010,
IGL,EQ,323.25,323.25,308,312.35,311.05,319.95,109708,34641199.9,25-NOV-2010,
IGPL,EQ,40,41.25,37.75,38.4,37.8,39.3,6304,248741.95,25-NOV-2010,
IL&FSTRANS,EQ,297,301,287.5,291.3,290,300.05,61318,17959890.2,25-NOV-2010,
IMFA,BE,663,674,633,635.25,635,662.6,2483,1599739.6,25-NOV-2010,
IMPAL,EQ,700,712.8,698.05,700,700,706.6,588,411245.1,25-NOV-2010,
IMPEXFERRO,EQ,11.05,12.85,11.05,11.55,11.5,11.8,9324,111159,25-NOV-2010,
INDBANK,EQ,15.8,17.05,15.05,16.35,16.8,15.6,174227,2773850.6,25-NOV-2010,
INDHOTEL,EQ,98.85,98.85,87.2,90.55,91.6,97.6,5163172,474118837.2,25-NOV-2010,
INDHOTEL,N4,100.71,101.7,100.71,100.81,100.81,100.86,448,45326.74,25-NOV-2010,
INDIABULLS,EQ,185,185,166.3,174.25,174,180.5,4747251,836618843.35,25-NOV-2010,
INDIABULLS,W1,45,45,45,45,45,54,20000,900000,25-NOV-2010,
INDIACEM,EQ,110.2,110.8,104.7,105.65,105,108.8,1142419,121890528.75,25-NOV-2010,
INDIAGLYCO,EQ,174,174.2,162.5,164.7,165,172.75,45486,7636980.85,25-NOV-2010,
INDIAINFO,EQ,106.9,107.5,90.1,91.3,92.85,107.2,7830158,752502669.25,25-NOV-2010,
INDIANB,EQ,283.2,289.5,265.65,271.8,271,281.9,1271533,349248762.15,25-NOV-2010,
INDIANCARD,EQ,143.5,146.5,140.25,140.55,140.55,143.25,673,94899.2,25-NOV-2010,
INDIANHUME,EQ,161.9,161.95,152.5,152.8,152.5,154.35,3228,497537.4,25-NOV-2010,
INDLMETER,EQ,78.2,79.1,75.05,75.25,75.05,79.7,2911,224255.3,25-NOV-2010,
INDNIPPON,EQ,290,291.45,271.6,275.4,275,289.25,2278,641202.3,25-NOV-2010,
INDOASIFU,BE,88,91.95,86.95,90.8,88.15,89.55,4107,367285.15,25-NOV-2010,
INDOCO,EQ,499.5,507,461.15,474.4,466,500.9,15587,7689636.45,25-NOV-2010,
INDORAMA,EQ,63.05,64.45,60.25,61.1,60.9,63.2,64958,4038830.2,25-NOV-2010,
INDOSOLAR,EQ,25.5,25.85,24.8,25,25.2,25.35,1231341,31138912.3,25-NOV-2010,
INDOTECH,EQ,220,221.85,210.35,214.45,216,217.2,6037,1310308.3,25-NOV-2010,
INDOWIND,EQ,32.5,32.8,30.55,30.95,30.7,32.45,102274,3230152.8,25-NOV-2010,
INDRAMEDCO,EQ,42.85,42.9,41.65,41.9,41.85,42.4,17714,746183.1,25-NOV-2010,
INDSWFTLAB,EQ,126.5,129.8,120.15,121.85,122.35,126.15,67290,8418602.45,25-NOV-2010,
INDSWFTLTD,EQ,36.2,37.4,35.25,35.45,35.75,36.75,34234,1235834,25-NOV-2010,
INDUSFILA,BE,27.7,28.6,27.65,27.75,28.2,28.35,20898,590991.15,25-NOV-2010,
INDUSINDBK,EQ,282,295.95,282,287.1,284.5,280.85,4656666,1349617306.15,25-NOV-2010,
INEABS,EQ,371.55,378,365,369.95,365,371.15,2078,775686.35,25-NOV-2010,
INFINITE,EQ,163,174,161.2,167.05,167,164.8,95888,16174779.95,25-NOV-2010,
INFODRIVE,EQ,24.5,26.5,24,24.9,24.9,25.25,11061,284913.75,25-NOV-2010,
INFOMEDIA,EQ,26.4,26.4,24.2,24.4,24.2,25.25,40664,1006980.9,25-NOV-2010,
INFOSYSTCH,EQ,3005.55,3111,3005.55,3064.35,3049.5,2995.9,2291497,7050251026.05,25-NOV-2010,
INFOTECENT,EQ,156,160.95,151.05,152.6,152.45,157.2,4749,730274.4,25-NOV-2010,
INFRABEES,EQ,345,345,340,340.64,340.8,345,413,141582.75,25-NOV-2010,
INGERRAND,EQ,470,474.7,465,465.9,466,465.7,15261,7113705.05,25-NOV-2010,
INGVYSYABK,EQ,412.25,422,405.8,414.1,406.6,413.35,122370,51027144.95,25-NOV-2010,
INOXLEISUR,EQ,65.5,65.9,62,62.8,62.75,65.3,110130,7052919.1,25-NOV-2010,
INSECTICID,EQ,219.8,220.8,216.05,216.5,216.05,218.25,10746,2336172.15,25-NOV-2010,
IOB,EQ,151.25,152.2,145.75,146.4,146.8,151.25,1204546,178603334.05,25-NOV-2010,
IOC,EQ,364,368.7,326.5,337.3,343.95,362.15,2067586,711288882.95,25-NOV-2010,
IOLCP,EQ,46.9,46.9,43,43.3,43.05,45.2,6478,285914.5,25-NOV-2010,
IOLN,EQ,13.7,13.7,12.1,12.15,12.15,12.5,25542,313886.15,25-NOV-2010,
IPCALAB,EQ,320.1,328,305.85,318.75,307,318.4,111622,35848283.85,25-NOV-2010,
IPGETF,EQ,2052.4,2052.4,2016.05,2038.35,2036,2049,543,1102821.5,25-NOV-2010,
IPRINGLTD,EQ,96,96,92,94.35,94.95,100.8,402,37803.6,25-NOV-2010,
IRB,EQ,230,230,198.2,203.3,206.1,222.9,3186214,663391417.95,25-NOV-2010,
ISFT,EQ,94.3,100,94.3,97,98,97.5,12843,1257261.35,25-NOV-2010,
ISMTLTD,EQ,64,65.2,61.5,62.2,62.7,62.3,817386,51880354.3,25-NOV-2010,
ISPATIND,EQ,17.45,17.7,17.05,17.25,17.3,17.1,16298826,282281194.8,25-NOV-2010,
ISPATIND,P1,2.25,2.55,2.15,2.4,2.5,2.45,98477,229672.15,25-NOV-2010,
ITC,EQ,172.6,173.45,168.1,169.7,169.5,173.7,8978460,1533804715.15,25-NOV-2010,
ITDCEM,EQ,235,235,222.65,222.65,222.65,237.3,1845,418426.5,25-NOV-2010,
ITI,EQ,41.8,42.25,40.2,40.5,40.8,41.6,115334,4749545.6,25-NOV-2010,
IVC,EQ,45,46.4,44.15,45.3,45.3,44.8,99097,4524038.5,25-NOV-2010,
IVP,EQ,55.5,55.5,52.15,52.35,52.35,55.3,2549,137408.3,25-NOV-2010,
IVRCLAH,EQ,89,89,85.1,85.6,85.9,88.2,13539,1182959.4,25-NOV-2010,
IVRCLINFRA,EQ,137.95,137.95,128.15,131.1,130.6,135.6,3526512,466990626.5,25-NOV-2010,
J&KBANK,EQ,835.15,849,825,832.8,825.6,835.15,58309,48859934.95,25-NOV-2010,
JAGRAN,EQ,132,133.5,127,127.2,127.45,131.05,27970,3601447.9,25-NOV-2010,
JAGSNPHARM,EQ,25.1,25.45,23.55,23.9,23.85,24.85,17115,417376.25,25-NOV-2010,
JAIBALAJI,EQ,254,258.8,245,249.2,251,254,15393,3858939.75,25-NOV-2010,
JAICORPLTD,EQ,241.25,242.9,228,229.9,231.2,238.15,357574,83757231.4,25-NOV-2010,
JAINSTUDIO,EQ,11,11.05,10.8,10.95,10.8,11.4,1834,20093.7,25-NOV-2010,
JAYAGROGN,EQ,132.9,134,130,133.55,133.5,130.7,14308,1906999.65,25-NOV-2010,
JAYBARMARU,EQ,113.95,113.95,105.2,106.95,106.05,109.5,18871,2049783.95,25-NOV-2010,
JAYNECOIND,EQ,34.75,35.6,33.9,34.3,34.15,34.7,60521,2092323.75,25-NOV-2010,
JAYSREETEA,EQ,195,195.85,188,193.7,193.2,192.05,193397,37326282.95,25-NOV-2010,
JBCHEPHARM,EQ,125,125.2,120.1,121.5,122.3,123.95,71994,8806237,25-NOV-2010,
JBFIND,EQ,191,193.5,182,183.55,186,190.1,153287,28527924.9,25-NOV-2010,
JBMA,EQ,87.8,89.1,86.2,87.2,87.6,87.3,5691,502779.4,25-NOV-2010,
JCTEL,BE,1.85,1.85,1.75,1.75,1.75,1.8,115859,205020.3,25-NOV-2010,
JDORGOCHEM,EQ,3.65,3.65,3.65,3.65,3.65,3.7,28,102.2,25-NOV-2010,
JENSONICOL,EQ,5.6,5.6,5.05,5.15,5.15,5.3,20206,104403.05,25-NOV-2010,
JETAIRWAYS,EQ,896.8,904.7,854,860.4,865.8,886.4,936470,821093472.6,25-NOV-2010,
JHS,EQ,113,116.45,110.25,112.55,113,115.3,25860,2934721.55,25-NOV-2010,
JIKIND,EQ,12.6,12.9,12.45,12.65,12.7,12.7,7727,97573.95,25-NOV-2010,
JINDALPHOT,EQ,205.5,211,193.5,194.9,194.35,204.35,38960,7828194.65,25-NOV-2010,
JINDALPOLY,EQ,500,504.85,469.1,476.25,478,493.9,331078,160063427.9,25-NOV-2010,
JINDALSAW,EQ,197.85,197.85,179,182.1,180.9,194.75,922930,170171658.8,25-NOV-2010,
JINDALSTEL,EQ,640.7,655,622,626.85,627,643.6,1810587,1142411128.3,25-NOV-2010,
JINDALSWHL,EQ,1600,1630,1511,1527.5,1522.1,1593,63241,98483770.25,25-NOV-2010,
JINDCOT,EQ,138.1,141.85,135.95,137.9,137.3,138.2,14962,2060589.95,25-NOV-2010,
JINDRILL,EQ,516.95,518,500,503.85,506,511.55,15630,7938231,25-NOV-2010,
JINDWORLD,EQ,339,366.85,256.2,272.3,256.2,305.8,313614,97813328.65,25-NOV-2010,
JISLJALEQS,EQ,235.25,240,222.25,227.3,231.1,231.2,1506599,348535179.5,25-NOV-2010,
JKCEMENT,EQ,171.5,175.8,160.35,162.85,163.9,175.35,26231,4318303.35,25-NOV-2010,
JKIL,EQ,236.9,237,226.35,230.9,229.5,236.25,29329,6781922.1,25-NOV-2010,
JKLAKSHMI,EQ,58,58.35,53,54.45,54.4,57.7,306007,16823361.9,25-NOV-2010,
JKPAPER,EQ,62,62,57.2,58.1,58,60.3,49768,2937294.55,25-NOV-2010,
JKTYRE,EQ,146.5,148.8,140.35,142.1,142.9,146.05,46255,6715085.85,25-NOV-2010,
JMCPROJECT,EQ,197.95,197.95,185.3,190.2,187.15,196.05,11011,2118966.3,25-NOV-2010,
JMFINANCIL,EQ,33.5,33.8,32.3,32.5,32.55,33.5,1050210,34489101.95,25-NOV-2010,
JMTAUTOLTD,EQ,85,85,83.1,84.5,84.5,85,2559,213525.7,25-NOV-2010,
JOCIL,EQ,358.9,358.9,330,333.05,335,343.45,4634,1564441.55,25-NOV-2010,
JPASSOCIAT,EQ,121.5,122,113,114.5,114,121.2,19061378,2221159148.3,25-NOV-2010,
JPINFRATEC,EQ,77.9,78.6,75,76.05,76,78.7,191517,14619171.2,25-NOV-2010,
JPPOWER,EQ,54.2,55.8,52.25,52.9,52.7,55.9,1182579,63840660.4,25-NOV-2010,
JSL,EQ,107.1,109,105,105.25,105.1,107.9,21590,2297007.45,25-NOV-2010,
JSWENERGY,EQ,108,109.35,106.35,106.85,106.85,108.05,800266,86255414.65,25-NOV-2010,
JSWSTEEL,EQ,1153.85,1230.4,1153.85,1190.25,1183,1202.7,603879,727333640.25,25-NOV-2010,
JUBILANT,BE,300,300,280,286.5,291.8,303.25,111063,32348183.8,25-NOV-2010,
JUBLFOOD,EQ,589.9,604.45,577,581.2,584.5,590,434347,255650663.7,25-NOV-2010,
JUMBO,EQ,52,54.65,52,54.3,53.3,52.05,39992,2155799.75,25-NOV-2010,
JUNIORBEES,EQ,126,126,120.95,121.04,122.48,125.59,170756,20754666.93,25-NOV-2010,
JUPITER,EQ,67.55,67.95,64.3,64.85,65.2,67.85,259696,17165271.45,25-NOV-2010,
JYOTHYLAB,EQ,261,274.3,259.05,266.05,267,260.2,84519,22408208.6,25-NOV-2010,
JYOTISTRUC,EQ,133.9,134.5,130.3,130.9,131,131.35,106868,14126883.2,25-NOV-2010,
KABRAEXTRU,EQ,73.5,80,70.2,70.85,71,73.55,19697,1429247.15,25-NOV-2010,
KAJARIACER,EQ,77.15,78.3,73.25,74.1,74.35,77.15,77384,5856479,25-NOV-2010,
KAKATCEM,EQ,78.2,78.95,77.15,77.2,77.2,78.1,998,77686.4,25-NOV-2010,
KALECONSUL,EQ,140,143,135,137.3,137,143.9,8615,1192957.2,25-NOV-2010,
KALINDEE,EQ,163.45,166,161.7,162.15,162.65,162.4,114057,18614545.05,25-NOV-2010,
KALPATPOWR,EQ,159,162,145.2,152.85,158,157.9,86973,13246147.45,25-NOV-2010,
KALYANIFRG,BE,184.5,184.5,184.5,184.5,184.5,184.5,450,83025,25-NOV-2010,
KAMATHOTEL,EQ,123,126.9,122,123.3,124.5,125.1,30987,3863531.1,25-NOV-2010,
KANDAGIRI,EQ,117.85,120,115.3,117.45,115.3,117.55,229,26725.75,25-NOV-2010,
KANORICHEM,EQ,36,38.6,34,34.95,34.95,32.6,439711,15850979.5,25-NOV-2010,
KANSAINER,EQ,929.95,930,900.4,900.65,900.4,925.15,341,309326.55,25-NOV-2010,
KARURKCP,EQ,59.45,61.3,59,61.15,59.3,58.95,868,52488.5,25-NOV-2010,
KARURVYSYA,EQ,525.6,532.35,515.3,520.9,521,525.1,74637,39339201.7,25-NOV-2010,
KAUSHALYA,EQ,16.3,16.3,15.5,15.75,15.8,16.6,21268,338924.65,25-NOV-2010,
KAVVERITEL,EQ,129,129.9,120.2,121.9,121.85,128.75,137065,17109525.5,25-NOV-2010,
KCP,EQ,29.3,31,28.5,28.9,28.9,29.85,23461,687754.6,25-NOV-2010,
KCPSUGIND,EQ,19.65,19.65,19.2,19.4,19.3,19.3,22906,444952.6,25-NOV-2010,
KEC,EQ,460.2,474.5,460.2,466.35,462,466.75,7492,3492164.1,25-NOV-2010,
KECL,BE,76.6,76.6,70,71.25,70.6,73,12189,877060.65,25-NOV-2010,
KEI,EQ,34.6,34.9,33.8,34.05,34.05,34.6,102010,3493817.25,25-NOV-2010,
KEMROCK,EQ,635,648,598.75,606,612,632.9,64413,39652646.6,25-NOV-2010,
KERNEX,BE,136.25,138,131.25,133.6,132.25,136.3,19035,2573215.75,25-NOV-2010,
KESARENT,EQ,58.75,65,57.1,58.05,57.3,59.1,4575,273660.35,25-NOV-2010,
KESORAMIND,EQ,271,275,255,259.9,259.2,270.05,41462,10991745.3,25-NOV-2010,
KEYCORPSER,EQ,83.75,84.85,72.55,80.25,81.75,78.6,430,34312.1,25-NOV-2010,
KFA,EQ,71.5,73.4,68.6,70.4,71.15,71.45,6056488,428108251.05,25-NOV-2010,
KGL,EQ,33,34.5,31.4,32,32.05,32.7,9995842,330847460.15,25-NOV-2010,
KHAITANELE,BE,166.4,166.5,166,166.3,166.5,166.4,368,61208,25-NOV-2010,
KHAITANLTD,EQ,43.7,43.7,37.6,42.4,42.4,40.05,128,5427.3,25-NOV-2010,
KHANDSE,EQ,21.55,21.55,21.5,21.5,21.5,22.1,800,17200.5,25-NOV-2010,
KIL,EQ,19.75,20.4,19.75,20,20.2,20.35,11926,239201.85,25-NOV-2010,
KILITCH,EQ,94.15,97,93,95.75,97,94.75,6048,572247.25,25-NOV-2010,
KINETICMOT,EQ,34.6,35,32,32.8,32,33.9,49026,1640237.35,25-NOV-2010,
KIRIDYES,EQ,465,478.95,446.3,452.35,446.3,462,7555,3470924.5,25-NOV-2010,
KIRLOSBROS,EQ,206.65,215.9,206.65,213,213,213.6,3035,646637.4,25-NOV-2010,
KIRLOSIND,EQ,375.05,377.95,373,374.5,373,375.05,1899,711570.6,25-NOV-2010,
KITPLYIND,EQ,7.7,7.7,6.7,6.85,6.95,6.9,17948,123493.55,25-NOV-2010,
KKCL,EQ,608.5,608.5,590.05,597.35,596.1,592.85,2694,1615548.6,25-NOV-2010,
KLGSYSTEL,EQ,80.55,80.55,70.2,71.9,72.5,78.4,115007,8498885.3,25-NOV-2010,
KLRF,EQ,35,38.25,34,35.05,35,36.2,4112,146386.2,25-NOV-2010,
KMSUGAR,EQ,5.15,5.5,5.1,5.1,5.1,5.35,13544,71033.95,25-NOV-2010,
KNRCON,EQ,187.95,187.95,174,175.1,174,185.05,14421,2602311.8,25-NOV-2010,
KOHINOOR,EQ,57.55,57.9,55.5,55.95,55.7,57.05,90975,5154782,25-NOV-2010,
KOLTEPATIL,EQ,55.3,59.5,55.25,56.85,57,56.25,143294,8156641.3,25-NOV-2010,
KOPDRUGS,EQ,10,10.05,9.7,9.95,10,10.15,805,8051.6,25-NOV-2010,
KOPRAN,EQ,37.2,39.2,36.35,36.8,37.1,36.2,178567,6742204.25,25-NOV-2010,
KOTAKBANK,EQ,475,476,450.8,458.8,462,475.8,1512654,699770106.15,25-NOV-2010,
KOTAKGOLD,EQ,1990,1990,1975.15,1980.85,1983,1990.25,3636,7215386.65,25-NOV-2010,
KOTAKNIFTY,EQ,600,600,580,587.88,585,594,192,113153,25-NOV-2010,
KOTAKPSUBK,EQ,485,499.95,470,474.89,476,488.15,1684,804443.4,25-NOV-2010,
KOTARISUG,EQ,7.95,8,7,7.85,7.85,8,33625,265168.5,25-NOV-2010,
KOTHARIPET,EQ,9.25,9.25,8.55,8.65,8.8,8.9,17235,148832,25-NOV-2010,
KOTHARIPRO,EQ,471.15,483.95,445,457.25,445.05,473.75,865,400234.1,25-NOV-2010,
KOUTONS,EQ,84,84.55,77.55,78.65,78.95,82.7,274252,22219330.3,25-NOV-2010,
KOVAI,BE,134.05,135,134,135,135,139,615,82880.5,25-NOV-2010,
KPIT,EQ,140.35,141.7,137,137.85,138.5,139.25,160768,22304502.8,25-NOV-2010,
KPRMILL,EQ,212,217,211,211.85,214.5,214.8,2775,590980.9,25-NOV-2010,
KRBL,EQ,40.4,40.9,38.5,38.8,38.65,40.2,412937,16293445.2,25-NOV-2010,
KRISHNAENG,EQ,2.65,2.65,2.55,2.6,2.6,2.6,6657,17249.55,25-NOV-2010,
KSBPUMPS,EQ,498,502,495,500,495,497.6,1412,705797.35,25-NOV-2010,
KSCL,EQ,395.95,396,375.1,379.35,380,380.35,4560,1737744.2,25-NOV-2010,
KSE,EQ,186,188,185.25,186.05,185.25,188,185,34499.25,25-NOV-2010,
KSERAPRO,EQ,14.5,15.35,13.7,14.55,14.5,14.3,1229826,17851583.9,25-NOV-2010,
KSK,EQ,150,150.9,149,149.15,150,149.45,35258,5266068.25,25-NOV-2010,
KSL,EQ,107.6,108.9,101.25,102.75,101.95,107.2,33693,3540591.2,25-NOV-2010,
KSOILS,EQ,50.25,50.4,48.5,48.9,48.75,49.85,1356055,66952099.05,25-NOV-2010,
KTKBANK,EQ,174,174,164.3,167.4,166.75,173.1,1563172,264329844.6,25-NOV-2010,
KWALITY,EQ,104,104.5,102,103.75,104,101.55,524047,54070788.65,25-NOV-2010,
L&TFINANCE,N1,1040.5,1048.99,1031.02,1048.99,1048.99,1041.2,11,11378.15,25-NOV-2010,
L&TFINANCE,N2,1021.7,1025,1020,1020,1020,1025,245,250150.9,25-NOV-2010,
L&TFINANCE,N3,1127.5,1140,1127,1136.9,1135,1127.01,73,82782.5,25-NOV-2010,
L&TFINANCE,N4,1089,1089,1080,1082.45,1082.2,1080,352,382458.55,25-NOV-2010,
L&TFINANCE,N5,996,996,981.15,984.54,982.25,994.54,467,459860.5,25-NOV-2010,
L&TFINANCE,N6,1018.01,1024.8,1017.05,1021.2,1021.2,1021.68,362,368894,25-NOV-2010,
LAKPRE,EQ,67.5,67.9,64.8,65.35,66.7,66.15,1285,84343.55,25-NOV-2010,
LAKSHMIEFL,EQ,77.1,78.2,72.3,73.35,74.5,77.4,115114,8649820.2,25-NOV-2010,
LAKSHMIMIL,EQ,2315,2315,2126,2279.95,2299.9,2235,47,106193.1,25-NOV-2010,
LAKSHVILAS,EQ,118,119,112.4,112.7,113.2,117.35,265958,30603674.65,25-NOV-2010,
LANCOIN,BE,55,57.3,55,55.9,55.95,56.5,8243,461990.85,25-NOV-2010,
LAOPALA,EQ,67.1,69,65.25,65.85,65.65,67.1,9221,619311.2,25-NOV-2010,
LAXMIMACH,EQ,2630,2640,2581,2590.4,2600,2626.4,2399,6260128.8,25-NOV-2010,
LCCINFOTEC,BE,1.55,1.55,1.55,1.55,1.55,1.6,73694,114225.7,25-NOV-2010,
LGBBROSLTD,EQ,351.1,354.95,340,345.75,346.15,350.9,7543,2627015.7,25-NOV-2010,
LGBFORGE,EQ,3.6,3.75,3.55,3.65,3.55,3.7,14636,52906.3,25-NOV-2010,
LIBERTSHOE,EQ,116.7,117.65,112.3,113.25,114.7,115.3,62094,7174491.4,25-NOV-2010,
LICHSGFIN,EQ,1075,1113.5,945.45,1053.8,1058.55,1070.2,29614676,30859488419.25,25-NOV-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,253909,253909731.88,25-NOV-2010,
LITL,EQ,65.3,65.3,62.3,63.15,64,64.95,7962518,508115651.85,25-NOV-2010,
LLOYDELENG,EQ,78.8,78.9,76.75,77.2,76.75,77.4,52413,4070257.15,25-NOV-2010,
LLOYDFIN,EQ,1.5,1.5,1.4,1.4,1.5,1.5,5624,7944.45,25-NOV-2010,
LLOYDSTEEL,EQ,13.5,13.8,13.15,13.2,13.4,13.55,126844,1702610.1,25-NOV-2010,
LML,EQ,13.2,13.35,12.6,12.7,12.7,13.05,718182,9304525.65,25-NOV-2010,
LOGIXMICRO,EQ,35.45,36.4,34.8,35,34.8,35.75,5184,183068.35,25-NOV-2010,
LOKESHMACH,EQ,59.4,59.4,55.5,56.15,56.45,57.05,16817,954036.95,25-NOV-2010,
LOTUSEYE,EQ,16.75,17.2,16.35,16.75,16.9,16.85,50784,851783,25-NOV-2010,
LT,EQ,2020,2022,1894.75,1934.15,1958,2016.9,2021770,3973540189.2,25-NOV-2010,
LUMAXAUTO,EQ,44.1,44.35,42.25,42.7,42.4,44.6,3192,137799.9,25-NOV-2010,
LUMAXIND,EQ,283.4,298,281.2,289.45,289.9,290.25,1168,334404.65,25-NOV-2010,
LUMAXTECH,EQ,198,198,188.5,191.05,191.7,194.5,4611,878277.35,25-NOV-2010,
LUPIN,EQ,489.6,510.9,488,493.8,493.5,486.8,3873309,1938093900.85,25-NOV-2010,
LYKALABS,EQ,29.9,31,29.55,29.75,29.55,30.3,23967,725972.05,25-NOV-2010,
M&M,EQ,789,798.8,767.8,780.55,794.9,784.65,4167018,3254499471.3,25-NOV-2010,
M&MFIN,EQ,791,813,745,753.45,758,790.95,98226,75026308.6,25-NOV-2010,
M50,EQ,86.95,86.95,82.5,82.86,82.99,83.21,26689,2215252.28,25-NOV-2010,
MADHAV,EQ,32.75,33.7,31.5,32.5,32.5,32.1,9456,307241.9,25-NOV-2010,
MADHUCON,EQ,125.65,130.05,122.1,122.4,122.6,126.35,22390,2787469.7,25-NOV-2010,
MADRASCEM,EQ,111.7,113.85,110,110.4,110.1,111.2,35484,3931070.45,25-NOV-2010,
MADRASFERT,EQ,22.4,23.45,21.35,21.55,21.75,22.45,393414,8742613.15,25-NOV-2010,
MAGMA,EQ,80,80.5,75.5,76.75,75.7,80.05,382114,29866990.05,25-NOV-2010,
MAGNUM,BE,8.7,8.7,8.1,8.4,8.1,8.3,12020,100146.55,25-NOV-2010,
MAHABANK,EQ,68.15,71,68,69.95,70.05,70.8,310253,21617673.65,25-NOV-2010,
MAHINDFORG,EQ,88.1,89.95,80.05,83.1,82.8,88.4,38378,3275738.35,25-NOV-2010,
MAHINDUGIN,EQ,67,69.15,64.6,65.4,64.6,68.1,9495,632650.4,25-NOV-2010,
MAHLIFE,EQ,419.85,419.85,402.15,406.95,405,413.95,8077,3312630.7,25-NOV-2010,
MAHSCOOTER,BE,415,415,410.05,415,415,415,1819,754216.75,25-NOV-2010,
MAHSEAMLES,EQ,421.7,421.7,390,394.85,395,398.15,22699,9018893.85,25-NOV-2010,
MALUPAPER,EQ,16.3,16.3,15.95,16.05,16.05,16.2,5584,89349.75,25-NOV-2010,
MALWACOTT,EQ,52.4,53.95,50.1,51,50.8,52.2,2494,127855,25-NOV-2010,
MANAKSIA,EQ,80.7,84.9,80.5,82.75,82.45,80.7,71922,5875683.75,25-NOV-2010,
MANALIPETC,EQ,18.1,18.3,17.6,17.7,17.8,17.95,312139,5592926.65,25-NOV-2010,
MANALU,EQ,62.1,62.4,61.6,61.7,61.6,63.4,4026,249176.6,25-NOV-2010,
MANAPPURAM,EQ,172.5,172.5,158.55,159.7,159.75,171.6,1376623,225076225,25-NOV-2010,
MANDHANA,EQ,267.5,268.7,250.35,264.85,268.7,261.4,167835,44341585.7,25-NOV-2010,
