SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,67.55,71,67.55,70.15,70.05,68.15,23101,1614582.8,01-OCT-2015,439,INE426D01013,
GODFRYPHLP,EQ,640.15,644.65,630,633.15,634.95,640.35,4563,2898394.95,01-OCT-2015,465,INE260B01028,
GODREJCP,EQ,1231.85,1246.45,1215,1228.9,1230,1219.85,113512,139801984.6,01-OCT-2015,6910,INE102D01028,
GODREJIND,EQ,349.8,354.8,346,350.6,350,348.1,255713,89690917.4,01-OCT-2015,8404,INE233A01035,
GODREJPROP,EQ,334.3,334.3,316.55,320.3,320.8,329.1,430559,137908747.7,01-OCT-2015,12297,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.6,100,165,01-OCT-2015,1,INE516K01024,
GOKEX,EQ,58.05,58.8,56.5,56.8,57,57.9,102033,5904442.1,01-OCT-2015,462,INE887G01027,
GOKUL,BE,13.6,14.8,13.6,14.8,14.8,14.2,424,6143.9,01-OCT-2015,6,INE020J01029,
GOLDBEES,EQ,2379.8,2379.8,2360.55,2366.15,2368,2387,6439,15232949.15,01-OCT-2015,1340,INF732E01102,
GOLDENTOBC,EQ,33.3,34.5,33.3,33.5,33.5,33.95,2172,73073.4,01-OCT-2015,18,INE973A01010,
GOLDIAM,EQ,39.05,39.95,38.8,39.1,39.45,38.85,5248,205488.7,01-OCT-2015,87,INE025B01017,
GOLDINFRA,EQ,16,16.4,16,16.05,16,16.1,25880,414545.3,01-OCT-2015,24,INE260D01016,
GOLDSHARE,EQ,2364.95,2375,2353.65,2366.55,2375,2383.45,1051,2485613.4,01-OCT-2015,189,INF789F01059,
GOODLUCK,EQ,86.5,90,86.5,87.9,88.5,86.95,29966,2642368.95,01-OCT-2015,561,INE127I01024,
GPIL,EQ,74.05,74.35,71.05,73.15,71.75,73,8535,620986.8,01-OCT-2015,201,INE177H01013,
GPPL,EQ,185.55,186.55,182.3,184.8,183.4,185.35,237005,43655447.25,01-OCT-2015,15231,INE517F01014,
GRANULES,EQ,142,143.8,139.1,141.05,140.65,140.8,2510458,355481837.7,01-OCT-2015,18435,INE101D01020,
GRAPHITE,EQ,68.1,68.75,67.35,67.8,67.65,67.95,35827,2434198.1,01-OCT-2015,294,INE371A01025,
GRASIM,EQ,3536.1,3570,3501.5,3529.15,3550,3517.85,26783,94659222.65,01-OCT-2015,2804,INE047A01013,
GRAVITA,EQ,29.45,29.55,28.2,28.3,28.3,28.4,9174,261418.15,01-OCT-2015,71,INE024L01027,
GREAVESCOT,EQ,129.5,131.45,119.85,127,126.8,129.2,114326,14491926,01-OCT-2015,2041,INE224A01026,
GREENFIRE,BE,3.05,3.05,3.05,3.05,3.05,2.95,11954,36459.7,01-OCT-2015,9,INE217G01027,
GREENLAM,EQ,394,399.5,393.95,394,394,390.05,2036,803225.45,01-OCT-2015,13,INE544R01013,
GREENPLY,EQ,937.95,974,937.95,954.8,953.95,946.9,5992,5751536.25,01-OCT-2015,356,INE461C01020,
GREENPOWER,EQ,11.55,11.85,11.4,11.45,11.45,11.5,56419,651513.2,01-OCT-2015,231,INE999K01014,
GRINDWELL,EQ,725.85,739.35,725.85,735,727.55,725.85,3054,2241419.75,01-OCT-2015,277,INE536A01023,
GRPLTD,EQ,922,923,881,912.1,912.1,941,23,20704.5,01-OCT-2015,10,INE137I01015,
GRUH,EQ,268.85,268.85,258.05,260.65,261,266.15,168010,44230931.75,01-OCT-2015,5370,INE580B01029,
GSCLCEMENT,EQ,23.55,24.95,23.55,24.05,24.2,23.55,14408,349918.9,01-OCT-2015,139,INE542A01039,
GSFC,EQ,73.9,74,70.25,70.9,70.55,70.05,1850671,133961498.05,01-OCT-2015,12607,INE026A01025,
GSKCONS,EQ,6096.3,6096.3,6031,6053.85,6042.35,6050.05,6141,37152812.6,01-OCT-2015,1525,INE264A01014,
GSPL,EQ,118,118.9,116.3,116.95,116.65,117.7,433742,50832559.55,01-OCT-2015,1157,INE246F01010,
GSS,EQ,31.05,31.05,30.15,30.15,30.15,31.7,9376,283586.4,01-OCT-2015,33,INE871H01011,
GTL,EQ,12.2,12.5,11.5,11.6,11.7,11.2,356140,4263903.45,01-OCT-2015,1756,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.35,2.35,2.3,737214,1736888.2,01-OCT-2015,336,INE221H01019,
GTNTEX,EQ,9.25,9.3,9.25,9.25,9.25,8.9,3100,28680,01-OCT-2015,13,INE302H01017,
GTOFFSHORE,EQ,48.15,48.8,45.4,47.35,47.25,48.1,44373,2107427.8,01-OCT-2015,563,INE892H01017,
GUFICBIO,EQ,38.9,39.25,37,38.15,38.5,37.4,687434,26767909.6,01-OCT-2015,4258,INE742B01025,
GUJALKALI,EQ,167.8,167.8,163.5,165.75,165,164.8,9401,1558997.85,01-OCT-2015,276,INE186A01019,
GUJAPOLLO,EQ,122,128,110.4,118.2,118.3,123.15,21269,2488933.95,01-OCT-2015,620,INE826C01016,
GUJFLUORO,EQ,685.6,692.8,673,688.05,683.5,687.8,13496,9241981.05,01-OCT-2015,1187,INE538A01037,
GUJGASLTD,EQ,530,536.5,480.2,486.5,484,518.6,515643,258858985.25,01-OCT-2015,26308,INE844O01022,
GUJNRECOKE,EQ,3.2,3.2,3.1,3.2,3.2,3.15,1013688,3230186.45,01-OCT-2015,656,INE110D01013,
GUJNREDVR,EQ,1.85,1.95,1.8,1.85,1.85,1.85,9214,17250.15,01-OCT-2015,38,IN9110D01011,
GULFCORP,EQ,147,153.35,145.95,146.75,146.05,143.15,37274,5566196.75,01-OCT-2015,701,INE077F01035,
GULFOILLUB,EQ,478.05,488,475,477.9,475.5,477.1,4933,2374936.45,01-OCT-2015,174,INE635Q01029,
GULFPETRO,EQ,42.65,44.5,42.2,43.35,43.35,43.1,4619,200845.9,01-OCT-2015,56,INE586G01017,
GULPOLY,EQ,350.05,369.8,350.05,358.6,358.9,351.5,3047,1100145.05,01-OCT-2015,476,INE255D01016,
GVKPIL,EQ,7.85,7.95,7.4,7.5,7.6,7.75,4924614,37859228.85,01-OCT-2015,3657,INE251H01024,
HANUNG,EQ,8.5,8.5,7.85,8,7.85,7.95,25808,205945.65,01-OCT-2015,117,INE648H01013,
HARITASEAT,EQ,203.05,218.35,203.05,212.65,210.55,200.7,3568,758342.7,01-OCT-2015,111,INE939D01015,
HARRMALAYA,EQ,44.55,45.5,44.2,44.45,44.55,44.65,7917,353499.6,01-OCT-2015,135,INE544A01019,
HATHWAY,EQ,36.75,37.45,36.05,36.6,36.75,36.75,97798,3582332,01-OCT-2015,1494,INE982F01036,
HATSUN,EQ,391,399,365,384.2,382.35,394.4,9896,3798951.45,01-OCT-2015,452,INE473B01035,
HAVELLS,EQ,253.25,256.5,250,251.5,250.35,252.25,489543,123623699.85,01-OCT-2015,9628,INE176B01034,
HBLPOWER,EQ,39.35,39.8,38.65,38.85,38.65,38.95,457652,17922676.65,01-OCT-2015,1500,INE292B01021,
HBSTOCK,EQ,6.7,6.7,6.2,6.5,6.5,6.55,363,2290.6,01-OCT-2015,13,INE550B01014,
HCC,EQ,19,19.75,18.55,19.4,19.7,18.65,4450452,84906954.35,01-OCT-2015,6248,INE549A01026,
HCIL,EQ,15.7,15.85,15.4,15.5,15.5,15.35,35747,556445.2,01-OCT-2015,194,INE019C01026,
HCL-INSYS,EQ,36.5,38.45,35.3,37.6,37.9,36.2,3477197,128772945.5,01-OCT-2015,11371,INE236A01020,
HCLTECH,EQ,890,914.8,834.85,857.05,859,982.15,13383212,11746286945.35,01-OCT-2015,305554,INE860A01027,
HDFC,EQ,1232.8,1232.8,1192.1,1196.6,1196,1212.75,3065028,3691039402.7,01-OCT-2015,63214,INE001A01036,
HDFCBANK,EQ,1075.2,1076.9,1059.35,1067.65,1067,1068.8,1258697,1342695408.1,01-OCT-2015,25949,INE040A01026,
HDFCMFGETF,EQ,2450,2460,2437.1,2443.75,2444.5,2453.4,686,1679707.25,01-OCT-2015,348,INF179K01CN1,
HDIL,EQ,74.25,74.9,71.8,72.3,72.45,73.65,12856023,941194143.05,01-OCT-2015,47896,INE191I01012,
HEG,EQ,138.25,159.85,138.2,155.7,158.9,137.95,198092,30772682.55,01-OCT-2015,5737,INE545A01016,
HEIDELBERG,EQ,74.3,74.4,72.5,73.85,73.8,73.4,188039,13863351.05,01-OCT-2015,1180,INE578A01017,
HELIOSMATH,BZ,19.5,19.5,18.45,18.45,18.45,19.4,17170,319412,01-OCT-2015,76,INE674B01012,
HERCULES,EQ,185.2,188,185.1,186.15,187.3,184.95,9441,1761556.75,01-OCT-2015,330,INE688E01024,
HERITGFOOD,EQ,395.85,395.9,380.3,385.35,386.15,390.25,11789,4608749.5,01-OCT-2015,912,INE978A01019,
HEROMOTOCO,EQ,2400,2472.7,2400,2412.05,2430,2394.5,541532,1311115643.1,01-OCT-2015,33261,INE158A01026,
HESTERBIO,EQ,640,680,640,676.3,672,640.9,10030,6711935.45,01-OCT-2015,888,INE782E01017,
HEXATRADEX,EQ,16.9,17.45,16.5,17,17,17,3731,63060.75,01-OCT-2015,49,INE750M01017,
HEXAWARE,EQ,247.5,256,241.3,252.85,252.9,247.55,1344154,337085779.15,01-OCT-2015,13448,INE093A01033,
HFCL,EQ,16.75,16.75,16.15,16.25,16.3,16.45,3295297,53947355.3,01-OCT-2015,3692,INE548A01028,
HGS,EQ,449.95,452.95,435.3,445.6,451,442,889,396465.25,01-OCT-2015,97,INE170I01016,
HIKAL,EQ,110.15,114.9,108.5,113.3,114,110.7,11266,1262685.25,01-OCT-2015,225,INE475B01022,
HIL,EQ,680.05,695,675.15,678.55,681,686.55,7052,4810057.7,01-OCT-2015,370,INE557A01011,
HILTON,EQ,12.7,13.45,12.35,13.25,13.25,13.25,11374,145427.3,01-OCT-2015,42,INE788H01017,
HIMATSEIDE,EQ,210.7,214.7,205.3,210.4,210.35,208.1,925346,194658589.65,01-OCT-2015,11295,INE049A01027,
HINDALCO,EQ,71.65,72.1,70.25,70.9,71.1,70.8,4570648,325294103.8,01-OCT-2015,18886,INE038A01020,
HINDCOMPOS,EQ,1068,1070,1067,1069.85,1070,1033.65,71,75937,01-OCT-2015,7,INE310C01011,
HINDCOPPER,EQ,54.35,55,53.55,53.65,53.6,53.3,30689,1655460.4,01-OCT-2015,558,INE531E01026,
HINDDORROL,EQ,16.15,16.35,15.55,15.75,15.55,15.95,13416,212500.35,01-OCT-2015,112,INE551A01022,
HINDMOTORS,EQ,6.9,7.15,6.9,7.1,7.15,6.85,129074,911621.9,01-OCT-2015,288,INE253A01025,
HINDNATGLS,EQ,85.55,90,85.55,90,90,89.1,166,14846.05,01-OCT-2015,14,INE952A01022,
HINDOILEXP,EQ,33,33.35,32.3,32.65,32.65,32.55,470468,15441788.35,01-OCT-2015,2116,INE345A01011,
HINDPETRO,EQ,781,790.8,768.85,776.45,776,773.95,1148845,894724694.65,01-OCT-2015,33213,INE094A01015,
HINDUJAFO,EQ,29,30.7,29,29.65,29.65,30.4,537,15961.3,01-OCT-2015,12,INE291F01016,
HINDUJAVEN,EQ,383.95,390,376.4,384.95,390,377.25,5527,2109693.85,01-OCT-2015,235,INE353A01023,
HINDUNILVR,EQ,817.8,827.25,811.2,816.4,814,814.75,903859,739608635.8,01-OCT-2015,30106,INE030A01027,
HINDZINC,EQ,140.4,140.4,136.1,138.4,139.75,139.8,505895,69867290.35,01-OCT-2015,13086,INE267A01025,
HIRECT,EQ,74.2,74.2,71.25,72.3,72.3,71.4,434,31553.9,01-OCT-2015,14,INE835D01023,
HITACHIHOM,EQ,1449.5,1505,1436,1487.6,1496,1425.65,78028,114506793,01-OCT-2015,4797,INE782A01015,
HITECHGEAR,EQ,297.1,297.1,289,291,291.95,296.3,3689,1077400.45,01-OCT-2015,91,INE127B01011,
HITECHPLAS,EQ,103.6,107,103.6,105,105,104.85,365,38225,01-OCT-2015,21,INE120D01012,
HMT,EQ,41.35,41.4,40.5,40.6,40.65,40.7,44573,1821366.3,01-OCT-2015,433,INE262A01018,
HMVL,EQ,240,242.95,233.25,240.85,240.25,234.65,20649,4956378.3,01-OCT-2015,1125,INE871K01015,
HNGSNGBEES,EQ,2244.99,2265.4,2244.91,2265.4,2265.4,2170,13,29251.03,01-OCT-2015,10,INF732E01227,
HOCL,EQ,12.15,12.5,11.7,11.75,11.7,11.85,19713,239114.2,01-OCT-2015,192,INE048A01011,
HONAUT,EQ,9228,9269,9111,9218.75,9170,9228.4,864,7939182,01-OCT-2015,351,INE671A01010,
HONDAPOWER,EQ,1148,1164,1137.2,1145.35,1140,1140.55,2407,2765191.3,01-OCT-2015,361,INE634A01018,
HOTELEELA,EQ,19.45,19.9,19.25,19.4,19.45,19.4,283346,5548053.15,01-OCT-2015,1179,INE102A01024,
HOVS,EQ,73.25,76.85,72.5,73.6,74,73.7,3923,289830.55,01-OCT-2015,861,INE596H01014,
HSIL,EQ,274.7,274.7,266.7,267.95,267,268.7,38195,10338285.5,01-OCT-2015,937,INE415A01038,
HTMEDIA,EQ,81.45,86.2,81.45,84.2,83.5,81.45,150486,12566475.75,01-OCT-2015,1439,INE501G01024,
HUBTOWN,EQ,129.8,131.5,126,126.5,126,129.8,8558,1087260.05,01-OCT-2015,311,INE703H01016,
HUDCO,N2,1145,1145,1145,1145,1145,1139,2,2290,01-OCT-2015,2,INE031A07840,
HUDCO,N3,1093,1098,1093,1096,1096,1090.01,775,849137.45,01-OCT-2015,18,INE031A07832,
HUDCO,N5,1076,1080,1076,1080,1080,1073.9,7911,8543821,01-OCT-2015,61,INE031A07865,
HUDCO,N6,1005,1005,1005,1005,1005,1005,10,10050,01-OCT-2015,1,INE031A07873,
IBREALEST,EQ,64.4,64.8,62.3,62.8,62.65,63.85,5821429,369365119.85,01-OCT-2015,17401,INE069I01010,
IBULHSGFIN,EQ,799.85,815,777.8,795.95,794.2,794.05,1743933,1393001319.7,01-OCT-2015,54988,INE148I01020,
IBVENTURES,EQ,31.7,32.15,31.3,31.55,31.65,31.65,314012,9948513.35,01-OCT-2015,1258,INE274G01010,
IBWSL,EQ,10.5,10.9,10.5,10.6,10.6,10.45,51697,553976.35,01-OCT-2015,273,INE126M01010,
ICICIBANK,EQ,273.45,273.45,266.05,267.1,267,270.35,6979888,1878707226.3,01-OCT-2015,51759,INE090A01021,
ICIL,EQ,923.9,923.9,902.6,912.15,906.8,912.6,30645,28023878.8,01-OCT-2015,2156,INE483B01018,
ICNX100,EQ,83,88.9,83,83.21,83.21,84,274,23265.39,01-OCT-2015,30,INF109KA1962,
ICRA,EQ,4060.05,4070,3970,3984.1,3988,4060.5,6415,25658208.8,01-OCT-2015,458,INE725G01011,
ICSA,EQ,2.45,2.45,2.25,2.45,2.45,2.35,63722,151456.85,01-OCT-2015,88,INE306B01029,
IDBI,EQ,80.4,81.3,77.6,79.4,79.1,78.75,21140616,1681320698,01-OCT-2015,66781,INE008A01015,
IDBIGOLD,EQ,2421,2434,2392,2399.8,2418.95,2421.85,80,193318.1,01-OCT-2015,20,INF397L01554,
IDEA,EQ,149.05,153.8,147.35,150,150,149.5,6899853,1035804008.45,01-OCT-2015,37355,INE669E01016,
IDFC,EQ,69.15,73.9,59.8,60.35,60.8,141.05,101486653,6559981374,01-OCT-2015,278857,INE043D01016,
IFBAGRO,EQ,391.95,408.05,382.4,395.95,399,385.7,28502,11378253.9,01-OCT-2015,1500,INE076C01018,
IFBIND,EQ,477.75,488.95,475,483.4,481.55,477.7,9288,4470544.15,01-OCT-2015,554,INE559A01017,
IFCI,EQ,21.8,22.05,21,21.15,21,21.6,6719927,144032600.35,01-OCT-2015,10757,INE039A01010,
IFCI,NC,1070,1070,1070,1070,1070,1065.99,3,3210,01-OCT-2015,1,INE039A07751,
IFCI,NH,1099,1099,1099,1099,1099,1095,150,164850,01-OCT-2015,1,INE039A07801,
IFCI,NJ,1008,1010,1008,1008,1008,1009,588,592740,01-OCT-2015,12,INE039A07827,
IFGLREFRAC,EQ,114.5,114.5,112.9,113.75,112.9,114.1,1031,117110.65,01-OCT-2015,47,INE023B01012,
IGARASHI,EQ,543,543.95,530.1,532.65,532.85,535.75,16219,8719561.35,01-OCT-2015,695,INE188B01013,
IGL,EQ,482,484,465.4,467.4,466.7,477.45,274246,129672514.1,01-OCT-2015,13007,INE203G01019,
IGOLD,EQ,2425.15,2448,2423,2426.45,2423,2448,33,80107.2,01-OCT-2015,11,INF109K01FV4,
IGPL,EQ,123.75,125.4,118,119,119.7,121.8,19657,2366549.3,01-OCT-2015,392,INE204A01010,
IIFL,EQ,188,190.9,186.55,188.1,188.9,189.5,39627,7447019.05,01-OCT-2015,839,INE530B01024,
IIFLFIN,N4,1066,1069,1066,1068.96,1067.01,1068.23,149,159157.02,01-OCT-2015,4,INE866I07230,
IIFLFIN,N5,1081.05,1082.88,1080,1081.72,1080,1084.99,923,997794.52,01-OCT-2015,16,INE866I08139,
IIFLFIN,N6,1100,1101,1099.99,1101,1101,1100,473,520449.5,01-OCT-2015,13,INE866I08147,
IIFLFIN,N8,1020,1025,1020,1023.68,1023.5,1020.89,1413,1445249.02,01-OCT-2015,35,INE866I07578,
IIFLFIN,N9,1055.05,1068,1051.6,1067.5,1067.5,1067.45,328,348502.95,01-OCT-2015,16,INE866I07586,
IIFLFIN,NA,1055,1064.89,1053.11,1054.72,1064.89,1056,1187,1251974.38,01-OCT-2015,29,INE866I07594,
IIFLFIN,NB,1082,1082,1082,1082,1082,1082,50,54100,01-OCT-2015,1,INE866I07602,
IIHFL,N1,1023,1032,1023,1030,1030,1034.59,2049,2111339.65,01-OCT-2015,33,INE477L07040,
IIHFL,N2,1062,1065.1,1057,1062.42,1061,1060.51,676,718031.34,01-OCT-2015,16,INE477L08014,
IIHFL,N3,1210,1210,1210,1210,1210,1204,141,170610,01-OCT-2015,4,INE477L08022,
IL&FSENGG,EQ,68.05,69.8,67.2,67.85,68.7,67.5,80703,5524857.35,01-OCT-2015,578,INE369I01014,
IL&FSTRANS,EQ,103.3,103.8,98.05,99.2,98.4,98.3,166119,16583532.85,01-OCT-2015,1300,INE975G01012,
IMFA,EQ,130,155.55,127.75,155.55,155.55,129.65,22250,3368740.5,01-OCT-2015,446,INE919H01018,
IMPAL,EQ,671.1,679.35,671.1,678.95,678.95,672.65,47,31826.25,01-OCT-2015,8,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,2,2.1,2.1,2,208818,435381.5,01-OCT-2015,105,INE691G01015,
INDBANK,EQ,6.8,6.9,6.55,6.55,6.55,6.65,28603,191148.8,01-OCT-2015,62,INE841B01017,
INDHOTEL,D1,81.4,82.5,80.52,80.89,80.52,80.95,5883,478237.47,01-OCT-2015,33,INE053A08081,
INDHOTEL,EQ,86.9,88.4,85.3,85.9,86.1,86.05,183434,15964489.7,01-OCT-2015,1975,INE053A01029,
INDIACEM,EQ,79.25,82.9,78.7,82.45,82.9,78.1,6786947,552518358.55,01-OCT-2015,19821,INE383A01012,
INDIAGLYCO,EQ,89.2,93.6,87.2,91.9,92.95,88.65,55689,5071784.3,01-OCT-2015,1024,INE560A01015,
INDIANB,EQ,136.3,137.35,133.1,133.65,133.65,135.55,77174,10403715.85,01-OCT-2015,1445,INE562A01011,
INDIANCARD,EQ,174.8,174.8,164.05,171.15,165,166.55,3410,580754.2,01-OCT-2015,77,INE061A01014,
INDIANHUME,EQ,392.5,410,392.5,403.6,402,394.95,42206,16994975.6,01-OCT-2015,2489,INE323C01030,
INDLMETER,EQ,61.75,62.75,60.85,62.75,62.75,61.75,435,26675.25,01-OCT-2015,6,INE065B01013,
INDNIPPON,EQ,370,376.2,359.1,371.2,374.95,368.95,505,188031.6,01-OCT-2015,49,INE092B01017,
INDOCO,EQ,323,325.75,310,312.95,313,321.25,29706,9356833.15,01-OCT-2015,1702,INE873D01024,
INDORAMA,EQ,27.8,27.8,26.4,26.7,26.55,27.2,34658,936398.9,01-OCT-2015,217,INE156A01020,
INDOSOLAR,EQ,8.2,9.65,8.05,9.65,9.65,8.05,3260081,30810258.55,01-OCT-2015,5150,INE866K01015,
INDOTECH,EQ,150.6,152.4,146.2,150.85,151.8,148.4,1097,164118.35,01-OCT-2015,112,INE332H01014,
INDOTHAI,EQ,19.3,21.2,19.2,19.3,19.3,19.65,1131,21828.45,01-OCT-2015,12,INE337M01013,
INDOWIND,BE,4.2,4.35,4.15,4.15,4.2,4.2,21644,91466.25,01-OCT-2015,52,INE227G01018,
INDRAMEDCO,EQ,59.9,62.4,59.1,61.25,61.05,59.8,127930,7809891.6,01-OCT-2015,1189,INE681B01017,
INDSWFTLAB,EQ,26.65,27.5,26.1,26.6,26.6,26.35,145121,3848341.4,01-OCT-2015,630,INE915B01019,
INDSWFTLTD,BE,4.55,4.55,4.55,4.55,4.55,4.35,130,591.5,01-OCT-2015,4,INE788B01028,
INDTERRAIN,EQ,623.7,640.95,621,638.3,637.95,636.15,1201,759144.65,01-OCT-2015,168,INE611L01013,
INDUSINDBK,EQ,950,963.25,941.75,957.6,956.15,942.45,1251550,1192965340,01-OCT-2015,32228,INE095A01012,
INFINITE,EQ,174.2,185.55,174.2,185,185.55,176.75,45173,8249815.3,01-OCT-2015,687,INE486J01014,
INFOMEDIA,EQ,3.7,3.7,3.25,3.4,3.55,3.4,3905,13092.65,01-OCT-2015,17,INE669A01022,
INFRABEES,EQ,289.64,290.51,284,288.41,288.7,280.66,1242,354308.54,01-OCT-2015,30,INF732E01268,
INFRATEL,EQ,363,402.6,360,397.4,395.2,355.2,4290092,1649507530.95,01-OCT-2015,84426,INE121J01017,
INFY,EQ,1169.9,1197.75,1160,1173.05,1173.05,1161.95,5432197,6406992205.25,01-OCT-2015,141361,INE009A01021,
INGERRAND,EQ,758.85,770,758,761.4,764.9,758.65,5812,4437438.7,01-OCT-2015,334,INE177A01018,
INIFTY,EQ,85,86.38,84.01,84.01,84.01,85,392,33393.73,01-OCT-2015,16,INF109K012R6,
INNOIND,BZ,7.2,7.2,7.1,7.1,7.1,7.45,6292,45062.15,01-OCT-2015,25,INE549I01011,
INOXLEISUR,EQ,230.8,240.5,228.6,235.5,235,227.85,367948,86827124.4,01-OCT-2015,7738,INE312H01016,
INOXWIND,EQ,364.4,365,353.95,356.6,356,358.8,281952,100955468.85,01-OCT-2015,2550,INE066P01011,
INSECTICID,EQ,403,407,397,399.5,398.05,402.9,12329,4970378.5,01-OCT-2015,443,INE070I01018,
INTELLECT,EQ,174.2,186.25,172.2,183.35,183.55,172.45,2982326,538547982,01-OCT-2015,27769,INE306R01017,
INVENTURE,EQ,11,11.1,11,11.1,11.1,11.2,1248,13790.05,01-OCT-2015,6,INE878H01016,
IOB,EQ,36.4,37.35,36.2,36.85,36.85,36.25,956052,35201334.1,01-OCT-2015,2938,INE565A01014,
IOC,EQ,402.95,405.65,399.85,401.25,401.05,402.2,807142,325352204.1,01-OCT-2015,27993,INE242A01010,
IOLCP,EQ,81,82.75,76,82.4,81.3,80.3,254886,20406405.75,01-OCT-2015,1524,INE485C01011,
IPAPPM,EQ,272.5,275.5,268.25,269.5,270.05,270.75,59279,16148492.75,01-OCT-2015,1236,INE435A01028,
IPCALAB,EQ,743,752,735.95,737.9,735.95,741.8,101462,75320157.5,01-OCT-2015,4933,INE571A01020,
IRB,EQ,239.6,239.6,234,236.55,236.05,237.35,1668027,394542572.15,01-OCT-2015,23217,INE821I01014,
IREDA,N5,1152.93,1152.93,1152.93,1152.93,1152.93,1150.01,100,115293,01-OCT-2015,1,INE202E07138,
IREDA,N6,1135.01,1135.01,1135.01,1135.01,1135.01,1200,1,1135.01,01-OCT-2015,1,INE202E07153,
IRFC,N1,1055,1057,1053.1,1056.5,1057,1052.55,83,87416,01-OCT-2015,4,INE053F07520,
IRFC,N2,1089,1089,1080.05,1080.05,1080.05,1089.85,250,271807.45,01-OCT-2015,3,INE053F07538,
IRFC,NA,1175,1175,1160,1163.52,1160,1170,12,13973.8,01-OCT-2015,6,INE053F07686,
IRFC,NE,1160,1180.05,1160,1180.05,1180.05,1175,2,2340.05,01-OCT-2015,2,INE053F07744,
ISFT,EQ,438.4,440,430.5,438.95,439.95,435.5,84039,36651412.05,01-OCT-2015,453,INE566K01011,
ISMTLTD,EQ,7.5,7.6,7.2,7.4,7.35,7.3,32212,236986.75,01-OCT-2015,73,INE732F01019,
ITC,EQ,327.05,333.85,327.05,328.75,328.5,328.8,4137831,1362858501,01-OCT-2015,44628,INE154A01025,
ITDCEM,EQ,80.05,81,79,79.5,79.5,80.9,13302,1062821.9,01-OCT-2015,224,INE686A01026,
ITI,EQ,24.1,24.15,23.5,23.6,23.5,23.8,36253,863683.2,01-OCT-2015,229,INE248A01017,
IVC,EQ,18,18.6,17.65,18.1,18.25,17.6,197072,3556426.55,01-OCT-2015,531,INE050B01023,
IVP,EQ,84.1,86.9,80.25,81.3,80.5,85.25,12880,1063696.2,01-OCT-2015,180,INE043C01018,
IVRCLINFRA,EQ,7.65,7.65,7.1,7.2,7.35,7.45,2498884,18400550.75,01-OCT-2015,2397,INE875A01025,
IZMO,EQ,48,49.5,47.2,48.15,48.75,47.3,25056,1204326.4,01-OCT-2015,560,INE848A01014,
J&KBANK,EQ,92.45,92.45,90.1,90.65,90.5,90.1,131488,12002760.45,01-OCT-2015,1720,INE168A01041,
JAGRAN,EQ,142.7,143.35,140.5,142.35,143.35,142.15,12233,1734269.15,01-OCT-2015,277,INE199G01027,
JAGSNPHARM,EQ,30.35,33.35,29.35,31.7,31.55,29.2,134998,4333077.2,01-OCT-2015,1449,INE048B01027,
JAIBALAJI,EQ,7.8,7.95,7.45,7.6,7.6,8,1885,14349.75,01-OCT-2015,18,INE091G01018,
JAICORPLTD,EQ,54.05,54.65,52.55,52.85,52.65,53.25,1282059,68974737.15,01-OCT-2015,8123,INE070D01027,
JAIHINDPRO,EQ,16.15,17.65,16.15,17.05,17.5,16.45,2776,46876.25,01-OCT-2015,13,INE343D01010,
JAMNAAUTO,EQ,232.2,234.45,227,233.5,234.3,227.8,68677,15905776.3,01-OCT-2015,1435,INE039C01016,
JAYAGROGN,EQ,109.1,112,109.1,111.6,112,109.8,2064,229292.2,01-OCT-2015,25,INE785A01026,
JAYBARMARU,EQ,134.1,142,134.1,137.25,139,135.75,4689,647867.55,01-OCT-2015,72,INE571B01028,
JAYNECOIND,EQ,7.6,7.75,7.1,7.65,7.7,7.65,43525,328542.4,01-OCT-2015,141,INE854B01010,
JAYSREETEA,EQ,63.5,64,62.5,63.1,62.8,63,22937,1452979,01-OCT-2015,261,INE364A01020,
JBCHEPHARM,EQ,279,285.9,277.65,280.05,279.75,277.45,241269,67898656.2,01-OCT-2015,4287,INE572A01028,
JBFIND,EQ,225.4,226.65,221.1,221.9,222.5,223.45,142399,31704926.55,01-OCT-2015,1440,INE187A01017,
JBMA,EQ,195.05,199,194.1,195.95,196,195.25,13274,2606511.55,01-OCT-2015,381,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,24550,9819.9,01-OCT-2015,9,INE264B01020,
JENSONICOL,EQ,6,6.15,5.85,6,6,6.1,16441,98428.75,01-OCT-2015,55,INE819B01021,
JETAIRWAYS,EQ,327.9,330.85,316.55,321.35,319.8,324.35,1853138,599237002.1,01-OCT-2015,35405,INE802G01018,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,01-OCT-2015,1,INE026B01049,
JINDALPHOT,EQ,143.2,155,142,149.9,149,145.3,14948,2250319.55,01-OCT-2015,335,INE796G01012,
JINDALPOLY,EQ,447.7,453.8,442.15,444.6,442.6,443.15,194304,86885567.4,01-OCT-2015,5593,INE197D01010,
