SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,155,172,155,160.9,161.7,155.3,7654,1222446.95,15-APR-2008,
DTIL,EQ,114,118.8,114,114,114,113.1,51,5818.8,15-APR-2008,
DUNCANSIND,EQ,9.75,10.5,9.75,10.3,10.3,10.1,41074,420014.85,15-APR-2008,
DWARKESH,EQ,54.7,55.5,53.3,53.7,53.55,53.75,112482,6090245.5,15-APR-2008,
DYNACONS,EQ,1.1,1.1,1,1.1,1.1,1.05,94527,97743.4,15-APR-2008,
EASTSILK,EQ,176.5,185,176.5,184.4,184.85,175.15,70051,12503671.5,15-APR-2008,
EASUNREYRL,EQ,175.2,188,175.1,185.1,186,177.85,24880,4552982.6,15-APR-2008,
ECEIND,EQ,362.55,415,362.55,395.75,390.1,357.8,1035,413867.75,15-APR-2008,
ECLERX,EQ,273.15,292,273.05,282.3,280.5,281.2,6091,1728541.35,15-APR-2008,
EDELWEISS,EQ,751,819.9,748.05,790.25,792,762.4,166676,132519837.25,15-APR-2008,
EDL,EQ,157,164.5,157,162.65,162.25,160.2,11646,1888332.65,15-APR-2008,
EDUCOMP,EQ,3878,3918.7,3790,3862.25,3831,3878.15,156107,602156946.5,15-APR-2008,
EICHERMOT,EQ,262,272,261.25,270,272,265.45,7733,2075263.75,15-APR-2008,
EIDPARRY,EQ,171.25,180,171.25,178.75,179,173.95,10020,1774648.2,15-APR-2008,
EIHAHOTELS,EQ,152.3,184.8,152.25,167.25,170,156,481,77737.9,15-APR-2008,
EIHOTEL,EQ,133.95,140.95,133.95,139.25,140.5,140.3,13212,1838501.85,15-APR-2008,
EIMCOELECO,EQ,345.1,345.1,342.5,342.5,342.5,353.15,34,11710,15-APR-2008,
EKC,EQ,285,292,279,289.9,288.1,283.9,40104,11528339.6,15-APR-2008,
ELDERPHARM,EQ,385,385,374,374.15,375,379.85,532,200140,15-APR-2008,
ELECON,EQ,173.95,180.8,170,174.5,174,175.55,78668,13792903.15,15-APR-2008,
ELECTCAST,EQ,47.5,49.9,47.5,49.25,49.25,48.65,841265,41400242.6,15-APR-2008,
ELECTHERM,EQ,421,428.75,420.35,427.9,425.1,428.55,3409,1451142.1,15-APR-2008,
ELGIEQUIP,EQ,47,50.85,47,49.95,50.5,49.3,37290,1861217.8,15-APR-2008,
ELGITYRE,EQ,21.2,21.6,20.5,20.65,20.5,20.35,13665,287145.6,15-APR-2008,
EMAMILTD,EQ,250,314,250,275.2,276,265,12139,3363341.05,15-APR-2008,
EMCO,EQ,201.5,211.5,200,209.1,211,201.65,15853,3240787.25,15-APR-2008,
EMKAY,EQ,143.5,143.75,136,143.35,143.75,136.9,3572,509217.8,15-APR-2008,
ENERGYDEV,EQ,117.5,120.9,111,120.9,120.9,115.1,8107,969411.15,15-APR-2008,
ENGINERSIN,EQ,655,720,651.05,701.3,700,685.05,7316,5149600.2,15-APR-2008,
ENIL,EQ,365,403,365,396.65,398.5,390.8,3846,1520691.15,15-APR-2008,
ENKEI,EQ,54.3,59.75,51.35,53.65,51.35,58.8,1319,73425.8,15-APR-2008,
ENTEGRA,EQ,30.8,30.9,29.1,30.9,30.9,29.4,9142,281900.1,15-APR-2008,
ERAINFRA,EQ,585,593,573,581.6,592,583.45,47642,27574774.15,15-APR-2008,
ESABINDIA,EQ,424.9,428.75,416,425,425,419.9,472,200703.4,15-APR-2008,
ESCORTS,EQ,88.75,92.1,88.55,91,91.4,90.15,164706,14949378.35,15-APR-2008,
ESSAROIL,EQ,238,263.8,236.1,261.9,261.6,240.95,11293753,2863739217.45,15-APR-2008,
ESSARSHIP,EQ,161.25,171,155.65,171,171,162.85,72250,12086851.55,15-APR-2008,
ESSDEE,EQ,491,500,491,499.25,500,495.15,2067,1023362,15-APR-2008,
ESSELPACK,EQ,39.6,40.55,38,39.85,39.95,39.6,38715,1542491.7,15-APR-2008,
ETC,EQ,221,232.4,221,229,229.1,227.45,27036,6183847.3,15-APR-2008,
EUROCERA,EQ,132,135,128.25,132.2,132.05,132.95,1255,166144.05,15-APR-2008,
EUROTEXIND,EQ,23.1,23.75,23.1,23.75,23.75,23.8,812,18763.7,15-APR-2008,
EVEREADY,EQ,39.05,41,39.05,40.45,40,40.35,12712,512245.15,15-APR-2008,
EVERESTIND,EQ,100.4,109,100.4,105.1,105.1,106.8,2236,238504.85,15-APR-2008,
EVERONN,EQ,578.05,627,578.05,613.9,614.15,601.1,48938,29981495.3,15-APR-2008,
EVINIX,EQ,137,145,137,139.85,139.7,144,853,121150.95,15-APR-2008,
EXCELCROP,EQ,101,105.9,101,102.9,101.65,102.55,1701,175842.85,15-APR-2008,
EXCELINDUS,EQ,54,56.4,53.25,56.4,56.4,56.25,1544,86509.45,15-APR-2008,
EXIDEIND,EQ,71,73.9,71,72.45,72.45,71.1,184303,13450543.85,15-APR-2008,
FACT,EQ,25.45,26,24.7,26,26,24.75,22385,576639.9,15-APR-2008,
FAGBEARING,EQ,510,520.85,500.05,510,510,515,125,64311.05,15-APR-2008,
FAME,EQ,61.1,62.45,61,62,62,61.15,7705,475992.75,15-APR-2008,
FCH,EQ,560,605,550.05,578.4,579,561.35,125087,73215103.35,15-APR-2008,
FCSSOFT,EQ,67.25,69.4,66.6,67.2,67.5,66.55,69327,4704581.65,15-APR-2008,
FDC,EQ,29,30.7,29,30.1,30.05,30.2,86631,2612384.6,15-APR-2008,
FEDDERLOYD,EQ,54,57.5,53.05,56.9,57.45,54.8,136182,7576752.05,15-APR-2008,
FEDERALBNK,EQ,233,238.4,228.1,233.2,233,232.2,347328,81139735.05,15-APR-2008,
FIEMIND,EQ,73,79.45,72.15,73.95,73.5,73.95,106497,8083974.85,15-APR-2008,
FINANTECH,EQ,1634,1679.95,1634,1672.6,1673,1688.35,92090,153765720.95,15-APR-2008,
FINCABLES,EQ,71,73.95,71,73.05,73.3,72.3,27981,2031957.35,15-APR-2008,
FINPIPE,EQ,67,68.7,67,67.7,67.55,68.35,26618,1807258.2,15-APR-2008,
FIRSTLEASE,EQ,45,47,43.65,46.15,46.5,45.35,14659,664947.1,15-APR-2008,
FMGOETZE,EQ,65.5,67.5,64.15,65.85,65,65.4,17512,1160715.25,15-APR-2008,
FORTIS,EQ,77,80.8,75.5,78.75,78.7,77.2,401000,31447468.35,15-APR-2008,
FOSECOIND,EQ,402.1,450,402.1,440.1,440.1,429.5,546,236370.1,15-APR-2008,
FOURSOFT,EQ,34.25,35.45,33.05,35.45,35.45,33.75,46114,1622150.65,15-APR-2008,
FSL,EQ,40.25,42.45,40,41.7,41.65,40.65,319787,13317125,15-APR-2008,
FTCPOF3YDV,EQ,40.7,40.7,36.5,38.2,37.85,38.4,1066,40595.5,15-APR-2008,
FTCPOF3YGR,EQ,16.2,16.2,14.85,15,14.95,15.3,4763,71645.45,15-APR-2008,
FTCSF3YDIV,EQ,10.45,10.45,9.5,9.7,9.7,9.55,2126,20396.05,15-APR-2008,
FTCSF3YGRO,EQ,9.6,9.95,9.6,9.7,9.95,9.7,7053,68075.8,15-APR-2008,
FTCSF5YDIV,EQ,9.05,9.75,9.05,9.75,9.75,9.35,311,2815.25,15-APR-2008,
FTCSF5YGRO,EQ,9.65,9.75,9.35,9.75,9.75,9.4,1245,11756.25,15-APR-2008,
GABRIEL,EQ,18,18.8,17.7,18.65,18.8,18.35,20453,377797,15-APR-2008,
GAEL,EQ,46.2,46.3,45.35,45.85,46.3,45.4,10642,487274.35,15-APR-2008,
GAIL,EQ,445,452.5,442.3,447.8,448.1,442.75,1755806,786197838.9,15-APR-2008,
GALLANTT,EQ,26.5,26.5,24.8,26.2,26.3,25.65,29100,755323.05,15-APR-2008,
GAMMNINFRA,EQ,162.5,171,155.25,165.9,165.05,163.8,213002,35414068.7,15-APR-2008,
GAMMONIND,EQ,375,392,372,389.25,389.95,391.7,42769,16598652.6,15-APR-2008,
GANDHITUBE,EQ,87.5,87.5,83.1,86.2,87.4,87.2,691,58405.7,15-APR-2008,
GANESHHOUC,EQ,320,384,320,371.75,377,320,7605,2758996.3,15-APR-2008,
GANGOTRI,EQ,13.95,14,13.25,13.35,13.3,13.25,3697,50184.1,15-APR-2008,
GARDENSILK,EQ,55,57,53.1,54.45,53.75,54,8697,479756.6,15-APR-2008,
GARWALLROP,EQ,114,120,111.2,114.8,117.5,116,3511,404395.1,15-APR-2008,
GARWOFFS,EQ,220,229.15,220,224.3,226,226.9,1949,437509.55,15-APR-2008,
GATI,EQ,101,105.8,99.7,100.95,100.95,100.5,243049,25026264.4,15-APR-2008,
GBN,EQ,120.9,126.95,118.95,122.4,120.7,121.8,564191,69212227.45,15-APR-2008,
GDL,EQ,110.2,115,108.05,113.25,113.4,109.25,821493,91592879.4,15-APR-2008,
GEMINI,EQ,167,182,150,182,182,151.65,157600,26900997.65,15-APR-2008,
GENESYS,EQ,53.8,53.8,53.8,53.8,53.8,51.2,1100,59180,15-APR-2008,
GENUSPOWER,EQ,430.55,555.5,430.55,526.7,529.3,524.6,8051,4304282,15-APR-2008,
GEOINFO,EQ,172.1,180.7,172.1,176.15,177,173.2,6904,1215971.6,15-APR-2008,
GEOJIT,EQ,47,47,43,44.65,44.8,42.5,1476302,66238416.1,15-APR-2008,
GEOMETRIC,EQ,62.25,66.3,62.25,64.8,65,62.95,82538,5375678.4,15-APR-2008,
GESHIP,EQ,385.05,394,382,387,386.15,392.5,98693,38075422.05,15-APR-2008,
GHCL,EQ,86,86,82.05,82.7,82.45,85.25,554765,46285881.35,15-APR-2008,
GICHSGFIN,EQ,62.9,63.5,62.1,62.7,63,63.45,17943,1133795.65,15-APR-2008,
GILLETTE,EQ,864.9,889,864.9,880.25,879.5,868.7,168,147176.2,15-APR-2008,
GINNIFILA,EQ,9.05,9.2,8.8,9.05,9.15,9.2,10181,92357.25,15-APR-2008,
GIPCL,EQ,95.45,97.25,94.3,96.35,96.25,95.25,108410,10462129.45,15-APR-2008,
GITANJALI,EQ,230,242.4,226,240.9,241,230.55,213255,50478276.15,15-APR-2008,
GKW,EQ,99,100,95.6,98,98,99,11288,1103960.5,15-APR-2008,
GLAXO,EQ,975.1,995,975.1,986.75,989.95,975.35,25390,24996831.6,15-APR-2008,
GLENMARK,EQ,506,537,495.1,532.7,533.45,504.65,485919,253218637.95,15-APR-2008,
GLFL,EQ,6.75,6.95,6.55,6.9,6.9,6.6,14032,96873.95,15-APR-2008,
GLOBALVECT,EQ,100,107,96.3,103.7,104.5,100.95,1892059,194090210.8,15-APR-2008,
GLODYNE,EQ,454.05,476,454,470.15,473,470.55,6491,3073456.3,15-APR-2008,
GLORY,BE,67.9,67.9,65.25,65.6,65.5,67.85,5675,381120.5,15-APR-2008,
GMBREW,EQ,80,82.45,80,80.85,80.8,80.3,3088,250069.9,15-APR-2008,
GMDCLTD,EQ,316,338,311.05,324.25,323,317.05,238169,78094386.2,15-APR-2008,
GMRINDS,EQ,83.55,86.7,82,82.7,82.9,83.75,6601,552545.85,15-APR-2008,
GMRINFRA,EQ,140.25,145.25,139,144.5,145.1,142.5,3153247,452406936.25,15-APR-2008,
GNFC,EQ,139.9,142.95,136.1,140.95,140.65,140.35,508103,71176315.5,15-APR-2008,
GOACARBON,EQ,58.9,61.9,58,61.9,61.9,56.25,727,44443.6,15-APR-2008,
GODFRYPHLP,EQ,1351,1360,1350,1353.95,1352,1365,295,399145,15-APR-2008,
GODREJCP,EQ,125.75,127.45,125,125.2,125.55,125.7,13782,1735668.35,15-APR-2008,
GODREJIND,EQ,251.6,267,251,262.85,262.6,255.15,126152,32977298.85,15-APR-2008,
GOKEX,EQ,207.5,212.9,205.05,212.1,210,206.5,2142,448942,15-APR-2008,
GOLDBEES,EQ,1205,1211,1198,1201.93,1202,1195.94,2447,2943602.07,15-APR-2008,
GOLDIAM,EQ,53.1,56,51.8,52.05,51.8,54.2,33575,1754467.15,15-APR-2008,
GOLDINFRA,EQ,36.5,36.8,35.5,36.4,36.25,36.25,26597,959521,15-APR-2008,
GOLDSHARE,EQ,1200,1218.9,1200,1210.87,1212,1200.75,7359,8902086.15,15-APR-2008,
GOLDTECH,EQ,179.85,185.95,173.25,184.4,184.05,178.1,102138,18617323.1,15-APR-2008,
GPIL,EQ,175,186,175,183.9,184,182.25,25605,4658295.95,15-APR-2008,
GRABALALK,EQ,124,126.45,119.55,121.75,122,123.9,469,58144.95,15-APR-2008,
GRANULES,EQ,75.4,80.9,75.4,78.8,78.25,76.4,16788,1326592.95,15-APR-2008,
GRAPHITE,EQ,56.95,57.5,55.2,56.1,56.1,56.6,57571,3239746.85,15-APR-2008,
GRASIM,EQ,2560,2575.15,2500,2552.95,2570,2550.15,87717,223476200.05,15-APR-2008,
GREAVESCOT,EQ,220,220,213.2,214.9,215,218.2,7141,1537490.3,15-APR-2008,
GREENPLY,EQ,277,279.6,272.35,273.85,274,275.85,1121,307112.2,15-APR-2008,
GRINDWELL,EQ,142.9,142.9,136.05,139.8,139.8,137.05,90,12405.25,15-APR-2008,
GRUH,EQ,153.15,160,153.15,158.2,158.7,156.9,7028,1120755.8,15-APR-2008,
GSFC,EQ,180.05,193,180.05,190.8,192.5,182.8,19969,3735823.4,15-APR-2008,
GSKCONS,EQ,597.45,674.8,597.45,607.9,614,588.25,1511,929323.45,15-APR-2008,
GSPL,EQ,61.85,66.45,60.25,65.2,65.75,62.2,2634879,171399142.8,15-APR-2008,
GSSAMERICA,EQ,424.45,429.4,405,418.75,418,411.55,1285656,541095061.1,15-APR-2008,
GTCIND,EQ,238.35,238.35,226,238.35,238.35,227,502063,118704830.1,15-APR-2008,
GTL,EQ,269.9,277.65,265.1,268,266.1,268,235411,63803745.85,15-APR-2008,
GTLINFRA,EQ,44.1,45.25,43.6,44.35,44.45,44.45,574992,25577541.5,15-APR-2008,
GTNIND,EQ,19,22,18.65,21,21,20.1,1955,40422,15-APR-2008,
GTNTEX,EQ,14.4,15.4,14.4,15.4,15.4,15.1,1586,23923.8,15-APR-2008,
GTOFFSHORE,EQ,610,610,585,594.25,588.65,606.6,187134,112049008.55,15-APR-2008,
GUFICBIO,EQ,9.8,10.4,9.8,10.15,10.2,10.2,23497,240017,15-APR-2008,
GUJALKALI,EQ,182.95,184.6,179,182.95,183.5,180.35,199060,36212325.05,15-APR-2008,
GUJAPOLLO,EQ,187.25,208.9,187.25,193.25,193.5,191,659,129611.6,15-APR-2008,
GUJFLUORO,EQ,208.25,226.95,205.25,223.35,220,213.7,25398,5579600.3,15-APR-2008,
GUJGLASS,EQ,329.2,346,329.2,336.6,338,336.65,2237,756928.95,15-APR-2008,
GUJNRECOKE,EQ,152.1,157.4,150.25,151.25,151.9,157.65,3947403,605024790.4,15-APR-2008,
GUJRATGAS,EQ,238.5,242,238.05,239.7,240,239.45,25495,6117513.55,15-APR-2008,
GUJSIDHCEM,EQ,19.5,20.7,19.5,20.25,20.35,20.25,157658,3196608.2,15-APR-2008,
GULFOILCOR,EQ,112.4,113.95,110,113.95,113.95,108.5,26469,2976053.9,15-APR-2008,
GVKPIL,EQ,43.9,44.85,42,44.05,44.2,44.6,1644541,72403641.45,15-APR-2008,
GWALCHEM,EQ,51.5,59.95,51.5,58.3,58.1,52,158764,9182206.65,15-APR-2008,
HANUNG,EQ,221.5,221.5,211.1,213.85,212,218.8,34675,7445844.9,15-APR-2008,
HARRMALAYA,EQ,71.4,74.85,71.3,72.4,72.65,72.15,39697,2891846.15,15-APR-2008,
HAVELLS,EQ,472,486,470.8,481.1,485,477.2,11183,5342510.95,15-APR-2008,
HBLPOWER,EQ,305,330.6,271,317.25,320,275.5,7375,2331191.15,15-APR-2008,
HBSTOCK,EQ,42.85,46.85,42.85,46.7,46.85,44.6,5059,230979.05,15-APR-2008,
HCC,EQ,122,128.7,118.55,127.55,127.35,121.7,2477647,311556625.95,15-APR-2008,
HCIL,EQ,420,454,415,446.25,450,420.15,2539,1119766.45,15-APR-2008,
HCL-INSYS,EQ,167,173.9,164,172.1,172.25,167.75,50625,8611621.45,15-APR-2008,
HCLTECH,EQ,233,248.9,227.6,245,248.1,230.4,4382990,1065394689.8,15-APR-2008,
HDFC,EQ,2365,2394.8,2295,2376.45,2393,2380.1,853572,1998564054.65,15-APR-2008,
HDFCBANK,EQ,1310.3,1333.7,1275.3,1303.3,1303.5,1330.05,897138,1169732239.45,15-APR-2008,
HDIL,EQ,610,632.8,586.15,618.65,620,620.9,1783116,1110501770.65,15-APR-2008,
HEG,EQ,284.95,302,280,291.35,292.7,287.65,61394,18096959.15,15-APR-2008,
HELIOSMATH,EQ,66,67.6,63.15,65.15,65.3,64.5,370581,24377905.85,15-APR-2008,
HERCULES,EQ,2620,2652.5,2561.05,2652.5,2652.5,2526.15,121,317352,15-APR-2008,
HERITGFOOD,EQ,220.6,227,220,222.5,220,219.95,2788,622474.25,15-APR-2008,
HEROHONDA,EQ,735,744.9,725.05,739.95,740,739.45,136226,100775040.35,15-APR-2008,
HEXAWARE,EQ,67,71.35,65.15,70.65,71.35,66.5,447831,30932754.1,15-APR-2008,
HIKAL,EQ,400.25,424.85,400.25,420.65,424.85,410.1,405,168531.15,15-APR-2008,
HILTON,EQ,25,28.15,24.45,27.65,27.65,27.3,5455,148355.7,15-APR-2008,
HIMACHLFUT,EQ,19.25,20.1,18.5,20.1,20.1,19.1,6102683,120511705.1,15-APR-2008,
HIMATSEIDE,EQ,55,56.6,54.55,55,55.2,54.9,79976,4434043.15,15-APR-2008,
HINDALCO,EQ,174,177.25,172.25,173.65,175.2,176.4,1720726,300722066.25,15-APR-2008,
HINDCOMPOS,EQ,296,304,296,304,304,301.2,161,48348,15-APR-2008,
HINDDORROL,EQ,96,108.95,96,107.95,108.95,103.05,14955,1598188.45,15-APR-2008,
HINDMOTOR,EQ,30.05,32,30.05,32,32,30.45,519920,16259833.85,15-APR-2008,
HINDOILEXP,EQ,134.35,150.5,132.1,149.4,149.75,136.3,4985892,720936984.95,15-APR-2008,
HINDPETRO,EQ,249,252,243,248.25,248.95,247,420715,104143412.35,15-APR-2008,
HINDSANIT,EQ,45.5,48.45,45,45.8,46.45,44.4,38005,1787300.05,15-APR-2008,
HINDSYNTEX,EQ,5.7,5.75,5.2,5.2,5.2,5.45,20253,107095.95,15-APR-2008,
HINDUJAFO,EQ,157.5,165,156.1,156.1,156.1,150.1,467,75603.7,15-APR-2008,
HINDUJAVEN,EQ,325,338,325,333.6,336,327.45,51271,16983504.85,15-APR-2008,
HINDUNILVR,EQ,235.5,248,233.15,245.9,246.3,235.5,2460769,595211194.35,15-APR-2008,
HINDZINC,EQ,553,565,550.05,558.15,557,555.5,19711,11015198.1,15-APR-2008,
HIRECT,EQ,145,145,132.95,136.35,140.95,132.7,147,20147.5,15-APR-2008,
HITACHIHOM,EQ,114,116.95,114,115.45,115.9,116.45,5712,660451,15-APR-2008,
HITECHGEAR,EQ,110,115,110,114.55,114.95,108.05,1767,200375.5,15-APR-2008,
HMT,EQ,69.2,73.45,69,72.9,73.45,69.95,108395,7763269.6,15-APR-2008,
HOCL,EQ,42.35,43.45,40.75,43.45,43.45,41.35,127676,5485320.2,15-APR-2008,
HONAUT,EQ,1429.95,1438,1401.5,1425,1425,1404.8,1240,1762373.05,15-APR-2008,
HONDAPOWER,EQ,213,219.75,212,218.8,218.8,214.95,385,81967.1,15-APR-2008,
HOPFL,EQ,142,154,141.6,151.25,152.35,144.95,13089,1967404.65,15-APR-2008,
HORIZONINF,BE,1527,1534.9,1435,1526.5,1534.9,1462.8,415,632262.7,15-APR-2008,
HOTELEELA,EQ,41.7,41.7,40.25,41.05,41.3,40.65,1097501,44969162.55,15-APR-2008,
HOTELRUGBY,EQ,13.5,14,12.85,14,14,13.4,3058,41372.25,15-APR-2008,
HOVS,EQ,88,101.9,88,97.05,96.05,87.25,72875,7179140.4,15-APR-2008,
HTMEDIA,EQ,142.75,144,140.35,141.9,141.3,140.9,16905,2404647,15-APR-2008,
HTMTGLOBAL,EQ,320,327.9,312.8,321.1,318.55,325.65,2547,816000,15-APR-2008,
HYDRBADIND,EQ,145.05,155,145.05,151.15,152,150.3,13371,2010817.85,15-APR-2008,
I-FLEX,EQ,1085,1160,1071,1132.85,1136,1089.2,95341,108373734.55,15-APR-2008,
IBREALEST,EQ,451.25,477.8,451.25,472.75,472.85,468.3,801712,373543616.4,15-APR-2008,
IBSEC,EQ,102.5,103.95,100.1,103.15,103.1,103.8,5672024,580412832.65,15-APR-2008,
ICI,EQ,561,561,550,553.2,551,562.5,3442,1910125.6,15-APR-2008,
ICICIBANK,EQ,761.1,825,752.2,807.75,810.3,788.05,5450508,4355317404.35,15-APR-2008,
ICIL,EQ,11.4,12,11.4,11.4,11.4,11.85,409,4666.2,15-APR-2008,
ICRA,EQ,662,680,660,674.95,677.7,672.1,6144,4141812.45,15-APR-2008,
ICSA,EQ,379.8,392,368.2,384.35,384.45,378.45,53261,20472712.95,15-APR-2008,
IDBI,EQ,93,97.4,92.35,96.55,97.15,94,3153383,300873980.35,15-APR-2008,
IDEA,EQ,99,101.75,97,100.1,100,99.5,2888124,290120273.95,15-APR-2008,
IDFC,EQ,153,154.7,149.55,150.7,151.65,154,5982104,905103123.35,15-APR-2008,
IFBIND,EQ,39.9,40,38.3,39.75,39.85,40,3249,127012.95,15-APR-2008,
IFCI,EQ,43.1,47.25,42.9,46.35,47.15,43.9,19886675,896252831.25,15-APR-2008,
IFGLREFRAC,EQ,45.1,45.1,45,45,45,45.1,490,22060,15-APR-2008,
IGARASHI,EQ,54.6,57.95,54.6,57,57,55.2,3755,213194.15,15-APR-2008,
IGL,EQ,122.1,125.8,122.1,124.6,124.7,122.75,61711,7686053.6,15-APR-2008,
IGPL,EQ,48.25,48.5,47.1,47.8,48.5,48.05,1004,48121,15-APR-2008,
IILTD,EQ,50,55.8,49.25,51.9,51.8,50.9,36389,1907796.9,15-APR-2008,
IMPAL,EQ,198,200,191,200,200,199.55,220,43062.95,15-APR-2008,
IMPEXFERRO,EQ,16.7,17.45,16.7,17.35,17.3,16.8,3372,57205.3,15-APR-2008,
INDHOTEL,EQ,107.8,110.8,107.5,109.9,110,109.05,824754,90317608.35,15-APR-2008,
INDIABULLS,EQ,430,445,420.6,442.1,442,429.6,1392527,605862071.55,15-APR-2008,
INDIACEM,EQ,180.25,183.95,176.5,177.45,177,183.85,1252906,224683891.4,15-APR-2008,
INDIAFOILS,EQ,17.2,17.4,15.75,17.4,17.4,16.55,55151,944093.15,15-APR-2008,
INDIAGLYCO,EQ,253.9,253.9,245,246.25,246,251.15,41855,10406289.95,15-APR-2008,
INDIAINFO,EQ,835,885,793,874.5,873,834.6,406724,350992670.7,15-APR-2008,
INDIANB,EQ,158,158,151.6,154.4,154.3,157.7,638079,98738600.8,15-APR-2008,
INDIANCARD,EQ,157,160,157,159.25,159,158,260,41170,15-APR-2008,
INDIANHUME,EQ,583.65,612.85,555,586.05,580,583.65,1375,804328.2,15-APR-2008,
INDLMETER,EQ,154,166.85,152.6,162.35,162.9,159.15,743,118642.3,15-APR-2008,
INDOASIFU,EQ,107,117.45,104,107.95,108,109.35,29841,3325425.9,15-APR-2008,
INDOCO,EQ,285,295,283.2,292.05,292.95,289.05,12867,3704347.8,15-APR-2008,
INDORAMA,EQ,35,35.95,35,35.7,35.4,35.4,11932,423920.6,15-APR-2008,
INDOTECH,EQ,467.55,513.9,467.55,506.5,509.8,504.8,4823,2434628.75,15-APR-2008,
INDOWIND,EQ,77.4,82,77,78.5,78.3,77.55,76999,6119434.1,15-APR-2008,
INDRAMEDCO,EQ,31.95,32.45,31.05,32.05,32,31.9,10341,330365.7,15-APR-2008,
INDSWFTLAB,EQ,47,50.3,46.8,49.65,50.2,47.35,40756,2006650.15,15-APR-2008,
INDSWFTLTD,EQ,24.6,26,24,25.4,25.65,24.7,30489,763476.6,15-APR-2008,
INDUSFILA,EQ,121,121,118,119.8,120,120.1,1034,123842.5,15-APR-2008,
INDUSINDBK,EQ,81.75,84.9,80,83.2,83,82.15,763933,63400817.4,15-APR-2008,
INFOMEDIA,EQ,234,234,228.3,231.75,232.4,231.5,10249,2371713.25,15-APR-2008,
INFOSYSTCH,EQ,1440,1525,1420,1510.4,1511.1,1421.9,4550317,6796070081.35,15-APR-2008,
INFOTECENT,EQ,255,265,255,263.7,263,255.85,10207,2678785.1,15-APR-2008,
INGERRAND,EQ,283.9,283.9,277.15,280.95,282.7,279.8,4759,1333489.7,15-APR-2008,
INGVYSYABK,EQ,295.05,298.75,286.05,294.4,292.5,295.05,16316,4803068,15-APR-2008,
INOXLEISUR,EQ,106,108,103.5,106.95,107,108.1,113286,12080388.85,15-APR-2008,
INVSTSMART,EQ,136,150,130,145.95,146,133.55,296953,43205039.85,15-APR-2008,
IOB,EQ,142.5,143.8,137.2,142.75,142.75,140.05,914116,128214338.15,15-APR-2008,
IOB,IL,143,143,143,143,0,130,1400000,200200000,15-APR-2008,
IOC,EQ,448,466.85,440.1,460.35,460,452.45,301255,137920968.9,15-APR-2008,
IOLN,EQ,113.35,113.35,102.55,103.95,106,107.95,452247,47296919.95,15-APR-2008,
IPCALAB,EQ,615,625,605,622.05,625,615.8,2514,1556392.15,15-APR-2008,
IRB,EQ,180,192.95,177.7,191.25,191.55,182.75,366569,68946054.2,15-APR-2008,
ISMTLTD,EQ,54,55.5,52,52.9,52.95,53.95,29286,1553135.1,15-APR-2008,
ISPATIND,EQ,28,29.45,28,29.15,29.3,28.85,10408530,299216828.6,15-APR-2008,
ISPATIND,P1,5.85,6.3,5.75,6.25,6.2,6.1,20262,124753.95,15-APR-2008,
ITC,EQ,203.5,209.5,202.05,207.9,207.9,204.05,5248458,1085851276.9,15-APR-2008,
ITDCEM,EQ,349,386,349,376.5,380,371.35,739,279480.2,15-APR-2008,
ITI,EQ,32.8,35.7,32.8,35,35.05,33.45,131106,4550380.05,15-APR-2008,
IVC,EQ,235,249,230,240.15,248,232.35,2366,557758.3,15-APR-2008,
IVP,EQ,32,33.8,30.25,32.8,32.85,31.5,1129,36052.7,15-APR-2008,
IVRCLINFRA,EQ,375,385.2,371,379.85,382,377.75,473010,180050996.65,15-APR-2008,
IVRPRIME,EQ,187,205,182.95,198.45,203,187.15,291618,56912880.45,15-APR-2008,
J&KBANK,EQ,643,652,641.2,644.2,644.95,649.5,6117,3971495.6,15-APR-2008,
JAGRAN,EQ,88.55,102.5,88.55,91,91.5,89.8,103514,9979868,15-APR-2008,
JAGSNPHARM,EQ,16.1,16.1,15.45,16,16.05,15.8,979,15362.9,15-APR-2008,
JAIBALAJI,EQ,279,287.8,279,283.8,280.05,280.6,15956,4488366.65,15-APR-2008,
JAICORPLTD,EQ,482.9,520.65,471.1,520.65,520.65,495.85,139379,70446285.4,15-APR-2008,
JAINSTUDIO,EQ,19.5,20.25,19.5,19.8,19.65,19.65,5905,117906.25,15-APR-2008,
JAYAGROGN,EQ,72,76.5,72,73.8,73.6,73.1,3151,235105.5,15-APR-2008,
JAYBARMARU,EQ,52.1,56,52.1,53.4,53.35,53.2,1623,88045.2,15-APR-2008,
JAYNECOIND,EQ,44.7,45.15,41.05,45.15,45.15,43,679619,30248517.2,15-APR-2008,
JAYPEEHOT,EQ,164.5,164.5,158,162.95,163,165.15,7382,1194122.65,15-APR-2008,
JAYSREETEA,EQ,118,126.5,118,123,122.25,123.35,15773,1960039.25,15-APR-2008,
JBCHEPHARM,EQ,50.05,52.05,50.05,51.9,51.7,52.25,54140,2796358.45,15-APR-2008,
JBFIND,EQ,127.5,131.9,124,128.25,130.5,127.8,18294,2346154.5,15-APR-2008,
JBMA,EQ,44.4,45,44.25,44.75,44.9,43.3,1955,87108.25,15-APR-2008,
