SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMINPOLY,EQ,16.5,16.5,15.3,15.4,15.35,16.2,468774,7394910.05,22-MAR-2001,
PANACEABIO,EQ,399.8,399.8,375,393.4,392,401.5,671,260914.35,22-MAR-2001,
PAPERPROD,EQ,45,48.15,43,44,43,44.75,7869,355120.3,22-MAR-2001,
PAREKHPLAT,EQ,23.55,23.65,22.6,22.9,22.8,23.55,6815,158819.4,22-MAR-2001,
PARKEDAVIS,EQ,167.4,167.4,157,158.05,158,163.9,12260,1971356.05,22-MAR-2001,
PARRYSCON,EQ,45.1,45.1,45.1,45.1,45.1,44.1,31,1398.1,22-MAR-2001,
PDUMJEPULP,EQ,17.55,17.55,16.75,16.8,16.75,18.95,2600,44056,22-MAR-2001,
PEACOCKIND,EQ,4.4,5.15,4.3,4.4,4.4,4.4,3501,15535.15,22-MAR-2001,
PEARLGLOBL,EQ,6.5,7.5,6.5,7.5,7.5,6.55,1000,7300,22-MAR-2001,
PEERLESHIP,EQ,35.55,35.65,30.2,30.3,31,35.9,61624,1992459.1,22-MAR-2001,
PENNARALUM,EQ,1.95,2,1.85,1.9,1.9,1.85,38957,74420.45,22-MAR-2001,
PENTACOMMU,BE,80,83.9,79.15,79.8,80,81.45,28194,2279982.35,22-MAR-2001,
PENTSFWARE,EQ,102,106.85,99.55,100.1,99.8,101.4,2408318,247070691.3,22-MAR-2001,
PETRONENGG,EQ,14,14.75,13.85,14.75,14.75,14.2,1950,27640,22-MAR-2001,
PFIZER,EQ,577.95,578.5,572.1,574.3,573.25,573.65,2134,1224532.6,22-MAR-2001,
PHILCORP,EQ,11,11.45,10.8,10.8,10.8,10.85,60,665,22-MAR-2001,
PHILIPS,EQ,59.2,62.45,59,61.2,61.65,61.3,4209,258979.5,22-MAR-2001,
PHOENIXLMP,EQ,3.55,3.95,3.55,3.95,3.95,3.35,600,2310,22-MAR-2001,
PIDILITIND,EQ,200.5,210,196.5,197.15,196.5,213.05,7234,1453589.2,22-MAR-2001,
PNBGILTS,EQ,17,18.35,17,18,18,16.5,3780,66538,22-MAR-2001,
PNC,EQ,25.25,26.1,24,24.05,25.2,24.15,2223,55801.95,22-MAR-2001,
POLARIS,EQ,252.05,274,238,249.05,251,258.65,54443,13610085.5,22-MAR-2001,
POLYCHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.55,100,160,22-MAR-2001,
POLYPLEX,BE,16.25,16.25,16.1,16.25,16.25,17,1200,19420,22-MAR-2001,
POLYPLEX,EQ,16.75,16.75,15.5,15.6,15.5,16,7300,115805,22-MAR-2001,
PRAJIND,EQ,7,7,6.1,6.1,6.1,7,100,655,22-MAR-2001,
PRECOTMILL,EQ,37.05,39.55,37.05,39.55,39.55,40.25,134,5049.7,22-MAR-2001,
PREMAUTO,EQ,3.5,3.5,2.75,2.75,2.75,3.1,150,487.5,22-MAR-2001,
PREMAUTOEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,32,72,22-MAR-2001,
PREMINSTR,EQ,125,125,125,125,125,123.45,50,6250,22-MAR-2001,
PRIMESEC,EQ,4.75,4.8,4.65,4.65,4.65,4.65,9400,44495,22-MAR-2001,
PRISMCEM,BE,5.1,5.15,4.95,5,5.05,4.95,165560,837435.85,22-MAR-2001,
PRIYADCEM,BE,14.8,14.8,14.8,14.8,14.8,19.5,100,1480,22-MAR-2001,
PRIYADCEM,EQ,14.75,14.9,13.75,14.25,14.25,14.7,10900,154480,22-MAR-2001,
PSIDATASYS,EQ,141.5,149.75,136.75,137.55,136.75,146.65,10595,1517269.15,22-MAR-2001,
PSLHOLD,EQ,19.55,19.55,19.55,19.55,19.55,20.1,100,1955,22-MAR-2001,
PUNALKALI,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,22-MAR-2001,
PUNANDLAMP,EQ,79.5,90,79.5,90,90,86,60,4875,22-MAR-2001,
PUNJABTRAC,EQ,198.1,201.9,198.1,200.1,200.5,200.7,6880,1378488.9,22-MAR-2001,
PUNJCOMMU,EQ,42,43,40.55,41,41,42.25,9734,404729.6,22-MAR-2001,
RADICOKHAI,BE,24.45,24.8,24.45,24.8,24.8,22.1,552,13660.5,22-MAR-2001,
RADICOKHAI,EQ,24.4,24.8,23.15,24.8,24.8,22.95,20400,501300,22-MAR-2001,
RAINCALCIN,EQ,5.2,5.35,5,5,5,5.45,7201,36822.85,22-MAR-2001,
RAJASSPG,EQ,15,15,14.5,14.5,14.5,14.8,13550,199480,22-MAR-2001,
RAJESHEXPO,BE,79,79,79,79,79,77.5,50,3950,22-MAR-2001,
RAJSREESUG,EQ,8.85,8.85,8.15,8.2,8.15,8.4,6000,50350,22-MAR-2001,
RALLIS,EQ,42.3,42.3,39.2,39.2,39.2,41.5,150,6037.5,22-MAR-2001,
RAMANEWSPR,EQ,5.85,6,5.6,5.9,5.95,5.7,60216,354162.7,22-MAR-2001,
RAMCOSYS,EQ,365,367,325.4,332.75,333,353.65,1185,399789.9,22-MAR-2001,
RANBAXY,EQ,632,645,625,638.45,635,630.75,99184,62914821.35,22-MAR-2001,
RASLAMIPAK,EQ,3.2,3.2,2.9,2.95,2.9,3.1,6600,19645,22-MAR-2001,
RAYMOND,EQ,120,120.8,118.5,118.75,119,120.55,17690,2112034.7,22-MAR-2001,
RAYMONDSYN,EQ,3.6,3.6,3.5,3.5,3.5,3.65,1300,4580,22-MAR-2001,
RCF,EQ,6.2,6.45,6,6.05,6,5.8,10093,61841.35,22-MAR-2001,
RECKCOLMAN,EQ,214.25,214.25,209,211.65,212,212.85,2709,572145.7,22-MAR-2001,
REGENCERAM,EQ,10.75,12.9,10.75,12.1,12.1,12.65,700,8280,22-MAR-2001,
RELCAPITAL,EQ,68.7,69.5,65.1,65.85,65.25,68.15,695241,46868786.35,22-MAR-2001,
RELIANCE,EQ,405.35,408.8,391,393.4,391.05,401.3,2868227,1151867336.85,22-MAR-2001,
RELPETRO,EQ,53,53.8,51.55,51.8,51.55,52.95,2639230,139022917.5,22-MAR-2001,
RELPETRO,W4,51,51.95,51,51.2,51.2,51.4,3200,164370,22-MAR-2001,
RHONEPOULN,EQ,621.9,621.9,610,610.65,611,609.15,552,338460,22-MAR-2001,
RICOAUTO,EQ,145,145,145,145,145,145,100,14500,22-MAR-2001,
RIIL,EQ,35.25,36,34.5,34.9,35,34.9,3841,134002.7,22-MAR-2001,
ROLTA,EQ,80,83.4,77.95,78.75,78.2,81.2,379233,30552703.3,22-MAR-2001,
ROOFITIND,EQ,112,114.9,106.25,106.45,109,108,7408,819707.45,22-MAR-2001,
RPGTELECOM,EQ,17.6,17.6,16.6,17.05,16.6,16.55,2766,47535.6,22-MAR-2001,
RSSOFTWARE,EQ,73.25,74.85,69,70.05,69,73.6,9038,640750.4,22-MAR-2001,
RUCHISOYA,EQ,33.4,33.5,33.15,33.15,33.15,35.95,1090,36406,22-MAR-2001,
RUPANGIMPX,EQ,5.75,5.75,5,5,5,5.5,1001,5005.75,22-MAR-2001,
S&SPOWER,EQ,4.6,4.6,4.5,4.5,4.5,5.2,1000,4550,22-MAR-2001,
SABERORGAN,EQ,3,3,3,3,3,2.5,200,600,22-MAR-2001,
SAELTD,EQ,7.5,7.5,6.5,6.5,6.5,6,2002,13015,22-MAR-2001,
SAIL,BE,5.75,5.75,5.75,5.75,5.75,4.6,15000,86250,22-MAR-2001,
SAIL,EQ,6.05,6.15,5.9,5.95,6,6,689179,4141394.15,22-MAR-2001,
SAKHTISUG,EQ,6.75,6.95,6.5,6.5,6.5,6.75,3305,21984.75,22-MAR-2001,
SALORAINTL,EQ,23.25,24,23.15,23.55,23.3,23.35,4289,100613.7,22-MAR-2001,
SAMTEL,EQ,23.4,23.5,21,21.3,21.5,22.15,10810,233865.4,22-MAR-2001,
SANDESH,EQ,75,76.85,75,76.25,76.25,78.5,630,47728.8,22-MAR-2001,
SANDVIKAS,EQ,761.95,761.95,761.95,761.95,761.95,705.5,152,115816.4,22-MAR-2001,
SANGAMIND,EQ,11,11,11,11,11,12,700,7700,22-MAR-2001,
SATNAMOVER,EQ,17.25,17.25,17,17,17,17,990,16842.5,22-MAR-2001,
SATYAMCOMP,EQ,242,244,226.6,231.05,232.4,241.7,6770500,1591537205.3,22-MAR-2001,
SAWPIPES,EQ,79.3,93.1,79.3,93.1,93.1,86.2,203999,17946430,22-MAR-2001,
SB&TINTL,EQ,19.9,19.9,19,19,19,19.25,51700,997420,22-MAR-2001,
SBBJ,EQ,276.05,276.05,276.05,276.05,276.05,284,5,1380.25,22-MAR-2001,
SBIHOMEFIN,EQ,7.15,7.2,7.15,7.2,7.2,7.3,400,2875,22-MAR-2001,
SBIN,EQ,237,244.75,224.6,225.7,226.35,237.3,649478,150109924.6,22-MAR-2001,
SBT,EQ,240,240,240,240,240,235,30,7200,22-MAR-2001,
SCI,EQ,27.9,28.5,27.6,28.4,28.2,27.55,195128,5489931.2,22-MAR-2001,
SCINTSOFT,EQ,0.9,0.9,0.75,0.75,0.8,0.9,35600,29810,22-MAR-2001,
SEARLEIND,EQ,40.9,40.9,36.5,37.95,38,39.35,2325,89322.35,22-MAR-2001,
SESAGOA,EQ,58,58.5,56.75,57,56.8,57.4,6897,394863.05,22-MAR-2001,
SESHAPAPER,EQ,20.9,21,20,20,20,20,2045,41895,22-MAR-2001,
SHAKTIGAS,EQ,2.4,2.6,2.4,2.6,2.6,2.45,5600,14440,22-MAR-2001,
SHAMKNSPIN,EQ,11,11.6,10.65,10.8,10.8,10.7,6100,67990.6,22-MAR-2001,
SHANTIGEAR,EQ,41.5,42,41.5,42,42,42.5,500,20950,22-MAR-2001,
SHASUNCHEM,EQ,41.95,44.2,41.95,43.2,43.4,43.05,4794,207823.65,22-MAR-2001,
SHREECEM,BE,40,40,36.15,36.3,36.15,38.2,30615,1170457.55,22-MAR-2001,
SHREEKRPET,EQ,15,15,13.5,14.5,14.5,13.65,206,2787.5,22-MAR-2001,
SHREEKRPOL,EQ,5,5,4,4,4,4.2,3226,12905,22-MAR-2001,
SHREERAMA,EQ,40,40,39,39,39,39,18910,743800,22-MAR-2001,
SHRENUJ,EQ,39,39,39,39,39,39,200,7800,22-MAR-2001,
SHRIYAMSEC,EQ,3.6,3.6,3.6,3.6,3.6,5.5,1,3.6,22-MAR-2001,
SHRMHONDA,EQ,60.1,60.1,58.55,58.55,58.55,58.1,50,2966.25,22-MAR-2001,
SHYAMTELE,EQ,100,103.5,95,96.1,95,99.85,61970,6145219.15,22-MAR-2001,
SICAL,EQ,14.7,14.7,14.3,14.3,14.3,14.8,300,4330,22-MAR-2001,
SIEMENS,EQ,260,268,258.3,262.1,263.2,261.95,8151,2139971.45,22-MAR-2001,
SIERRAOPT,EQ,100.7,100.7,85.5,87.55,86.05,95.9,7536,700850.95,22-MAR-2001,
SILTAPCHEM,EQ,65.3,65.6,65,65,65,63.6,625,40781.25,22-MAR-2001,
SILVERLINE,EQ,87.5,89,83.5,84.15,83.9,86.5,2212725,190122971.05,22-MAR-2001,
SINTEX,EQ,24,24,24,24,24,22.25,50,1200,22-MAR-2001,
SIVIND,EQ,3.75,3.95,3.55,3.55,3.55,3.85,700,2595,22-MAR-2001,
SIYARSILK,EQ,38.05,39,38.05,38.55,38.2,37.25,450,17295,22-MAR-2001,
SKFBEARING,EQ,353,364.95,353,353,353,338.1,165,58674.75,22-MAR-2001,
SKUMARSYNF,EQ,5.6,7,5.6,6.7,6.95,6.65,2801,18425,22-MAR-2001,
SKUPOWER,EQ,3.5,3.7,3.2,3.25,3.2,3.45,16001,54221.95,22-MAR-2001,
SMDYECHEM,EQ,1.75,1.8,1.5,1.55,1.65,1.5,4448,7584,22-MAR-2001,
SMITHKLPHA,EQ,208.45,212,207,211.25,211.65,209.75,13329,2798181.75,22-MAR-2001,
SMITKLBECH,EQ,375.55,376.95,372,372.4,372,379.65,1275,476600.9,22-MAR-2001,
SNOWCEMIND,EQ,44,44.6,42.6,43.55,43.6,43.35,4185,181168.75,22-MAR-2001,
SOFFIASOFT,EQ,43.45,43.5,40,40.55,40.5,41.5,14100,592804.5,22-MAR-2001,
SOFTPRO,EQ,11.8,11.8,11,11.4,11.4,9.05,361,4074.8,22-MAR-2001,
SOFTSOLINT,EQ,849,874,730,779,783,864.4,759493,600657673.85,22-MAR-2001,
SOFTTECHGR,EQ,46.8,46.95,42.85,43,43,46.55,5287,231851.75,22-MAR-2001,
SONASTEER,EQ,45.8,45.8,43,43,43,44.9,65,2809,22-MAR-2001,
SONATSOFTW,EQ,29.2,31.1,26.95,27.2,27.2,28.8,306517,8422561.2,22-MAR-2001,
SOUNDCRAFT,EQ,516.5,520,508.5,513,513,510,4875,2505407.5,22-MAR-2001,
SOUTHBANK,EQ,24,24.6,22.85,22.9,22.9,22.9,6500,153230,22-MAR-2001,
SOUTHNHERB,BE,11.8,11.8,11.8,11.8,11.8,11.8,100,1180,22-MAR-2001,
SOUTHNHERB,EQ,11.35,11.95,11.35,11.95,11.95,11.25,600,6870,22-MAR-2001,
SPECIALSTL,EQ,21,21,21,21,21,19.25,500,10500,22-MAR-2001,
SPIC,EQ,9,9.2,8.85,9.15,9.2,8.95,11164,100320.9,22-MAR-2001,
SPICELEC,EQ,5.2,5.45,5,5,5,5.2,6350,32662.5,22-MAR-2001,
SPICFINE,EQ,35.95,36.75,35.05,35.15,35.25,35.35,13666,486974.4,22-MAR-2001,
SPLLTD,EQ,26.55,26.55,26.55,26.55,26.55,26.5,100,2655,22-MAR-2001,
SQRDSFWARE,BE,127,127,127,127,127,144.75,6600,838200,22-MAR-2001,
SQRDSFWARE,EQ,128,135,121.3,122.5,121.5,128.95,4547380,580383369.3,22-MAR-2001,
SQUAREDBIO,EQ,44.9,46.3,41.7,43,43.05,44.3,2177978,95537006.1,22-MAR-2001,
SRF,EQ,16.05,16.1,15.75,16,16,16,43100,688156.4,22-MAR-2001,
SRGINFOTEC,EQ,0.3,0.3,0.2,0.25,0.25,0.3,800142,206642.9,22-MAR-2001,
SRIADIKARI,BE,78.9,81,75,78.9,79.25,76.2,3062,243141.5,22-MAR-2001,
SRICHAKTYR,EQ,32.5,32.5,32.5,32.5,32.5,33.2,100,3250,22-MAR-2001,
STAR,EQ,101,101,101,101,101,101,100,10100,22-MAR-2001,
STARPAPER,EQ,10,10,9.25,9.25,9.25,9.55,1300,12745,22-MAR-2001,
STDIND,EQ,3.65,3.7,3.65,3.65,3.65,3.65,2050,7522.55,22-MAR-2001,
STERLINTEA,EQ,70,70.15,65,69.75,70,70,5100,353557.5,22-MAR-2001,
STERLITIND,EQ,108.1,112,106.7,107.8,107.45,110.2,104544,11358073.85,22-MAR-2001,
STROPTICAL,EQ,396,410.7,377.55,379.55,381.1,410.35,354930,138244009.15,22-MAR-2001,
SUBROS,EQ,29.6,29.6,29.5,29.5,29.5,28,135,3993.5,22-MAR-2001,
SULZER,EQ,102,102,93.9,101.9,101.9,102.05,211,19901.9,22-MAR-2001,
SUNDARMFIN,EQ,88.15,88.7,85.3,88.7,88.7,88.95,1279,111646.9,22-MAR-2001,
SUNDRMCLAY,BE,76.5,76.5,63.5,64.95,63.6,75,871,57832.65,22-MAR-2001,
SUNDRMFAST,EQ,249.95,249.95,230.35,243.8,243.8,248,11160,2624655.5,22-MAR-2001,
SUNEARTH,EQ,87.5,87.5,82.5,86.45,86,88.9,842,72729.5,22-MAR-2001,
SUNFLAGIRN,EQ,2.95,3,2.9,2.9,2.9,3.05,2300,6820.25,22-MAR-2001,
SUNPHARMA,EQ,540,556.95,540,553.05,550,536.8,37561,20580096.45,22-MAR-2001,
SUPERFORGE,EQ,3.5,3.5,2.05,2.05,2.05,2.8,62,133.55,22-MAR-2001,
SUPPETRO,EQ,8,8,7.6,7.65,7.6,7.5,7421,58224.65,22-MAR-2001,
SUPREMEIND,EQ,64.25,64.3,62.25,63.4,63.4,63.55,1324,83478.55,22-MAR-2001,
SURAJDIAMN,EQ,12.05,12.4,12.05,12.3,12.3,12.2,4750,57700.6,22-MAR-2001,
SURYAROSNI,EQ,14.35,14.4,14.1,14.35,14.35,14.1,2207,31402.45,22-MAR-2001,
SWARAJENG,EQ,253,275,253,274.1,275,268,145,37855,22-MAR-2001,
SYNDIBANK,EQ,9.1,9.15,9,9,9,9,24600,223176.7,22-MAR-2001,
TAINWALCHM,EQ,5,5,4,4,4,3.4,200,900,22-MAR-2001,
TAJGVK,BE,46,46,46,46,46,46,55,2530,22-MAR-2001,
TAJGVK,EQ,49.5,49.5,49.5,49.5,49.5,49,100,4950,22-MAR-2001,
TATACHEM,BE,38.55,38.55,38.55,38.55,38.55,47.25,7500,289125,22-MAR-2001,
TATACHEM,EQ,38.6,40.25,38,38.7,38.75,38,277189,10895636.1,22-MAR-2001,
TATAELXSI,EQ,79.95,82,76.1,76.95,76.65,78.85,195322,15406938.85,22-MAR-2001,
TATAFIN,EQ,40.4,40.75,39.4,39.95,40.2,40.4,15490,621113.35,22-MAR-2001,
TATAHONEY,EQ,137.4,137.4,136.1,136.1,136.1,140,200,27326,22-MAR-2001,
TATAMETALI,BE,11.4,11.5,11.4,11.5,11.5,10,2,22.9,22-MAR-2001,
TATAMETALI,EQ,9.1,9.7,8.75,9.4,9.4,9.75,6100,55770,22-MAR-2001,
TATAPOWER,EQ,119,123,116,116.85,116.3,119.4,315278,37694237.85,22-MAR-2001,
TATAPRESS,EQ,121,125,120,121.6,121.6,121,370,45209.3,22-MAR-2001,
TATATEA,EQ,232,235,227.1,228.75,229,232.4,121736,28010324.3,22-MAR-2001,
TATATELECM,EQ,57,57,51.6,52.35,53,56.9,16913,904299,22-MAR-2001,
TATATIMKEN,EQ,29.7,29.7,27,28.6,28.6,28.05,2677,74857.1,22-MAR-2001,
TATAUNISYS,BE,144,151,140.2,143.25,145,142.1,2091,303684,22-MAR-2001,
TATAVASHIS,EQ,14.9,15.5,14.55,15.25,15.5,14.85,15250,228317,22-MAR-2001,
TELCO,EQ,73.5,75,70,70.6,70.05,73.95,536673,38716593.85,22-MAR-2001,
TFCILTD,EQ,7.3,7.3,7,7.25,7.25,7.2,1502,10779.3,22-MAR-2001,
THERMAX,EQ,64.5,64.5,62.45,62.5,62.45,63.8,50818,3196764.65,22-MAR-2001,
THOMASCOOK,EQ,224,234.6,222.15,226.95,226.95,228.75,1761,396704.25,22-MAR-2001,
TIMESGUARN,EQ,7,7,7,7,7,6.75,2000,14000,22-MAR-2001,
TIMEXWATCH,EQ,10.6,10.9,10.6,10.6,10.6,10.6,6210,66473.5,22-MAR-2001,
TIPSINDLTD,EQ,75,79.45,72,72.85,73.4,77.3,15580,1189611.55,22-MAR-2001,
TIRUMALCHM,EQ,32.3,32.3,31.6,31.85,31.6,32.5,600,19204.5,22-MAR-2001,
TISCO,EQ,137,138.5,133,134.7,135.25,137.15,947108,127848909.2,22-MAR-2001,
TITAN,EQ,45.5,46.2,43.5,44.4,44.15,45.5,34386,1547791.95,22-MAR-2001,
TNPETRO,EQ,16.2,16.2,15.8,16,16.05,15.95,11815,188726,22-MAR-2001,
TNPL,EQ,29.8,29.9,28.65,28.8,28.65,29.75,34696,1015381.1,22-MAR-2001,
TNTELE,EQ,15.5,16.9,15.2,15.2,15.2,15.35,2600,40615,22-MAR-2001,
TOKYOPLAST,EQ,3,3,3,3,3,3,100,300,22-MAR-2001,
TOLANIBULK,EQ,6.35,7.75,6,6.2,6.2,6.75,327,2046.9,22-MAR-2001,
TORNTPHARM,BE,98,105,95,95.6,96,97.5,5429,534099.75,22-MAR-2001,
TORRENGUJ,EQ,10.4,10.7,9.55,9.7,9.6,10.85,23550,237619.5,22-MAR-2001,
TRAFALHSE,EQ,107.6,107.6,105,105.8,105.8,113.5,910,97080,22-MAR-2001,
TRANSCHEM,EQ,3.75,4.1,3.4,3.8,3.8,3.4,24175,89627.1,22-MAR-2001,
TRANSPEK,EQ,12,12,10,11,11,12,2973,32340,22-MAR-2001,
TTKPRESTIG,EQ,16.75,18.2,16.75,18.2,18.2,16.85,300,5315,22-MAR-2001,
TUBEINVEST,EQ,51,51,50,50.15,50.15,51.25,2755,138590,22-MAR-2001,
TV18,EQ,123.9,129.9,118.3,120.05,121,124.25,56862,6983414.95,22-MAR-2001,
TVS-SUZUKI,EQ,161,164.45,156.5,157.3,156.5,159.95,9305,1490593.9,22-MAR-2001,
TVSELEC,EQ,41.1,42.5,39.7,40.1,40.2,41,11253,459727.3,22-MAR-2001,
UBENGG,EQ,3.95,4,3.9,4,4,4.05,4700,18635,22-MAR-2001,
UCALFUEL,EQ,40,40.6,38.5,39,39,38.05,885,34878.45,22-MAR-2001,
UMITL,EQ,12.9,12.9,11.65,11.65,11.65,12.6,1027,12394.95,22-MAR-2001,
UNICHEMLAB,BE,156.15,158.5,154,156.95,156.5,158.95,985,153769.25,22-MAR-2001,
UNIFLEX,EQ,15.1,15.1,14.25,14.8,14.8,13.8,1500,22020,22-MAR-2001,
UNIONCARBI,EQ,19.4,20,19,20,20,20.6,4454,86781.2,22-MAR-2001,
UNITECH,EQ,32.1,32.9,32.1,32.9,32.9,32.85,358,11645.3,22-MAR-2001,
UNITEDBREW,BE,93,93,93,93,93,44.1,6306,586458,22-MAR-2001,
UNITEDBREW,EQ,93,94.75,92.5,92.9,92.8,93.6,3670,342489.5,22-MAR-2001,
UNITEDPHOS,EQ,48.95,49.75,48.25,48.5,48.4,48.4,15100,739265.4,22-MAR-2001,
UNIVCABLES,EQ,10,10,9.15,9.15,9.15,10.95,300,2915,22-MAR-2001,
UNIWESTBNK,EQ,30.5,30.6,30.5,30.6,30.6,31,300,9160,22-MAR-2001,
UPERGANGES,EQ,21.65,21.65,21.65,21.65,21.65,23.5,100,2165,22-MAR-2001,
USHABEL,EQ,23.85,24,22.7,23.1,23.25,23.3,31240,728892.75,22-MAR-2001,
USHAINDIA,EQ,6.3,6.6,6.3,6.5,6.6,6.35,5050,32620,22-MAR-2001,
UTIBANK,EQ,27.7,27.7,27.2,27.45,27.5,27.35,33452,918949.55,22-MAR-2001,
UTTAMSTL,EQ,2.1,2.1,1.75,2,2,1.65,3052,5605.5,22-MAR-2001,
VAMORGANIC,EQ,65.9,69,63.6,64,64,64.7,1285,85278.5,22-MAR-2001,
VANADYCHEM,EQ,29,29.05,29,29.05,29.05,29,650,18857.5,22-MAR-2001,
VARDHMNSPG,EQ,36.6,38.8,36.4,38,38,36.85,866,32730,22-MAR-2001,
VARUNSHIP,EQ,11.3,12,10.9,11.5,11.6,10.95,12250,141240,22-MAR-2001,
VDOCONAPPL,EQ,9.8,9.95,9.4,9.5,9.5,9.7,4845,46270,22-MAR-2001,
VDOCONINTL,EQ,30.95,30.95,30.05,30.1,30.05,30.8,58185,1770810.8,22-MAR-2001,
VDOLEASE,EQ,15.4,15.4,15.25,15.25,15.25,17.35,200,3065,22-MAR-2001,
VESUVIUS,EQ,36,36.95,34,34.25,34,35.95,8730,306626.55,22-MAR-2001,
VIJAYABANK,EQ,7.9,7.9,7.2,7.35,7.25,8,108864,809899.25,22-MAR-2001,
VIKASWSP,EQ,26.7,27.25,25.85,26.25,26.2,26.5,592613,15641087.7,22-MAR-2001,
VINDHYATEL,EQ,43.6,45,43.55,43.9,43.7,44.7,4547,201795.05,22-MAR-2001,
VINTAGE,EQ,38.7,38.7,36.5,36.5,36.5,36.95,550,20415,22-MAR-2001,
VINYLCHEM,EQ,8.35,8.45,8.35,8.45,8.45,8.3,1000,8370,22-MAR-2001,
VIPIND,EQ,20.9,20.95,19.65,20.05,20.05,19.25,1237,25062.3,22-MAR-2001,
VISAKAIND,EQ,12.8,12.8,12.8,12.8,12.8,12.85,350,4480,22-MAR-2001,
VISESHINFO,EQ,21.75,21.75,19.8,20.15,20.15,21.05,955,19679,22-MAR-2001,
VISIONLTD,EQ,126.5,134,125.75,126,126,126.7,17690,2266743.25,22-MAR-2001,
VISUALSOFT,BE,350,360,310.85,310.85,310.85,370.05,36800,12014789.85,22-MAR-2001,
VITALCOMM,EQ,45.05,46,45,45,45,47.95,326,14795,22-MAR-2001,
VLSFINANCE,EQ,8.5,8.5,8.05,8.1,8.1,8.5,11966,99121.9,22-MAR-2001,
VOLTAS,EQ,42.5,43.6,41,41.3,41.2,43.3,27484,1158687.25,22-MAR-2001,
VSNL,EQ,295,299,283,286.4,286.7,292.75,269793,77576418.15,22-MAR-2001,
VSTIND,EQ,109,109.9,109,109.9,109.85,110,1399,153681.05,22-MAR-2001,
VXL,EQ,3.7,4,3.7,3.75,3.7,3.7,3700,13955,22-MAR-2001,
VXLINSTR,EQ,35.35,35.4,31,32.4,31,33.55,700,23323.5,22-MAR-2001,
VYSYABANK,EQ,102.65,107.95,102.65,106,106,107.5,1103,116425.45,22-MAR-2001,
WALCHANNAG,EQ,48,49,48,48.5,49,49,100,4850,22-MAR-2001,
WARRENTEA,EQ,88,88,88,88,88,87.5,215,18920,22-MAR-2001,
WARTSILA,EQ,79.8,79.8,72.9,72.9,72.9,79.2,96887,7323347.65,22-MAR-2001,
WELLWININD,EQ,20.4,20.6,19.85,20.35,20.6,20.3,2500,50457,22-MAR-2001,
WELSPUNPOL,EQ,42,43.8,42,43.15,42.5,41.3,21251,921803.8,22-MAR-2001,
WESTERNBIO,EQ,2.25,2.25,2.25,2.25,2.25,2.25,500,1125,22-MAR-2001,
WESTHATCH,EQ,56.8,56.8,53.5,54.5,55.25,55.1,3292,179621.35,22-MAR-2001,
WIDIA,EQ,60,64.3,58.25,59,58.5,59.95,620,36617,22-MAR-2001,
WIMCO,EQ,8,8,8,8,8,8.1,850,6800,22-MAR-2001,
WIPRO,EQ,1599,1601,1490,1505.8,1503.35,1595.45,336623,517626494.75,22-MAR-2001,
WOCKLIFE,EQ,17.5,17.8,17.05,17.4,17.4,17.45,7584,132731.2,22-MAR-2001,
WOCKPHARMA,EQ,396,402.5,388,395.75,396.25,403.35,5045,1996454.75,22-MAR-2001,
WSTCSTPAPR,EQ,49.7,49.75,49,49,49,46.5,1325,65448.75,22-MAR-2001,
WYETHLEDE,EQ,252,255,250,255,255,255,225,56490,22-MAR-2001,
YOKOGAWA,EQ,37.5,38.9,37.5,37.5,37.5,37.4,700,26690,22-MAR-2001,
ZANDUPHARM,EQ,2340,2340,2206,2229.85,2230,2234,165,367355.1,22-MAR-2001,
ZEETELE,EQ,142.5,149.85,135.05,136.85,135.4,142.5,6885155,984764816.55,22-MAR-2001,
ZENITHCOMP,EQ,17.85,17.85,16.9,16.9,16.9,17.25,1902,32922.8,22-MAR-2001,
ZENITHINFO,EQ,25.5,28.2,24.65,24.8,25,27.15,3884,101060.65,22-MAR-2001,
ZODIACLOTH,EQ,45.25,46,45,46,46,44,375,16988,22-MAR-2001,
ZUARIAGRO,EQ,19.25,21.7,19.25,21.25,21,20.3,23427,462409.65,22-MAR-2001,
