SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,116.05,117,109.5,110,109.95,116.45,15406,1718521.6,29-NOV-2018,398,INE753K01015,
EMOFSR1RDP,MF,7.26,7.26,7.26,7.26,7.26,7.3,800,5808,29-NOV-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.59,7.65,7.59,7.65,7.65,7.32,19810,151131.05,29-NOV-2018,9,INF754K01IR9,
ENDURANCE,EQ,1091.85,1093.1,1065,1072.8,1076,1073.2,16656,17892984.2,29-NOV-2018,2071,INE913H01037,
ENERGYDEV,BE,11,11.2,10.6,10.7,10.9,10.7,20564,224902.25,29-NOV-2018,59,INE306C01019,
ENGINERSIN,EQ,117.25,118.25,115.15,117.85,117.75,117.1,1405564,164293922.95,29-NOV-2018,13104,INE510A01028,
ENIL,EQ,617.55,625,605,609.25,605,624.65,3752,2299991.35,29-NOV-2018,295,INE265F01028,
EON,EQ,41.4,42,40.7,41.35,41.25,40.5,8370,347528.5,29-NOV-2018,137,INE076H01025,
EQ30,EQ,282.27,287,270.02,285.3,285.3,282.27,148,41819.09,29-NOV-2018,14,INF754K01EM9,
EQUITAS,EQ,108.6,109,105.2,106.15,106.5,107.5,5227559,557157037.7,29-NOV-2018,16156,INE988K01017,
ERFLNCDI,N2,970,970,970,970,970,979.9,110,106700,29-NOV-2018,2,INE528S07086,
ERFLNCDI,N5,925,925,925,925,925,925,140,129500,29-NOV-2018,7,INE528S07110,
ERFLNCDI,N6,955,964,955,964,964,940.05,20,19190,29-NOV-2018,2,INE528S07128,
ERIS,EQ,614,616.45,601,615.9,615.8,608.2,9417,5742156.05,29-NOV-2018,945,INE406M01024,
EROSMEDIA,EQ,86.5,88.8,82.6,86.9,87.5,85.7,319726,27247295.6,29-NOV-2018,3777,INE416L01017,
ESABINDIA,EQ,1010,1027.9,991,1013.5,1022,987.8,30977,31108045.7,29-NOV-2018,2547,INE284A01012,
ESCORTS,EQ,688,698,677,694.55,697,682,1884539,1298278462.45,29-NOV-2018,38061,INE042A01014,
ESSARSHPNG,EQ,12.6,13.1,12.5,12.75,12.7,12.6,5664,72649.9,29-NOV-2018,50,INE122M01019,
ESSDEE,BE,20.1,21,19.15,20,19.7,20.1,6845,136301.7,29-NOV-2018,40,INE825H01017,
ESSELPACK,EQ,86.75,89,85.6,88.25,87.65,86.6,83707,7277074.1,29-NOV-2018,1730,INE255A01020,
ESTER,EQ,36.3,36.3,34.95,35.5,35.75,35.7,56385,1996866.2,29-NOV-2018,502,INE778B01029,
EUROCERA,BE,1.8,1.9,1.8,1.8,1.8,1.85,35897,64614.75,29-NOV-2018,21,INE649H01011,
EUROMULTI,BE,1.75,1.75,1.75,1.75,1.75,1.8,12,21,29-NOV-2018,1,INE063J01011,
EUROTEXIND,BE,22.85,22.85,22.7,22.8,22.8,21.95,1040,23639,29-NOV-2018,5,INE022C01012,
EVEREADY,EQ,200.1,202.5,198.25,199.7,199.25,200.1,36274,7254521.4,29-NOV-2018,825,INE128A01029,
EVERESTIND,EQ,482.4,482.4,470,476.9,474.9,478.1,10933,5205728.1,29-NOV-2018,899,INE295A01018,
EXCEL,EQ,3.8,3.8,3.6,3.6,3.6,3.75,64045,233124.65,29-NOV-2018,137,INE688J01015,
EXCELCROP,EQ,3382.2,3430,3381.05,3398.75,3404.95,3362.3,683,2326442.85,29-NOV-2018,192,INE223G01017,
EXCELINDUS,EQ,1482.9,1518.55,1474.25,1511.1,1502.6,1465.35,11376,17069074,29-NOV-2018,1910,INE369A01029,
EXIDEIND,EQ,260,260.2,253.8,257.55,258.9,259.3,965497,247672980.5,29-NOV-2018,16175,INE302A01020,
FACT,EQ,36.3,37.05,36.15,36.3,36.25,36.55,21530,784196.8,29-NOV-2018,202,INE188A01015,
FAIRCHEM,EQ,334.55,338.55,332.1,333.9,333.2,333.7,1954,654543.55,29-NOV-2018,140,INE959A01019,
FCL,EQ,37.05,37.85,36.55,36.75,36.75,37,264038,9849829.8,29-NOV-2018,2663,INE045J01026,
FCONSUMER,EQ,49.7,49.7,45.55,46.85,46.65,49.3,2706476,127788858.95,29-NOV-2018,11437,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,649973,143584.8,29-NOV-2018,139,INE512B01022,
FDC,EQ,193.6,193.6,189.25,191.05,191,191.75,20108,3841397.15,29-NOV-2018,682,INE258B01022,
FEDERALBNK,EQ,82,85.8,81.55,85.25,85.2,81.65,23769539,2011941388.2,29-NOV-2018,87193,INE171A01029,
FEL,EQ,42.15,42.15,39.1,40.05,40.05,41.8,612053,24600284.8,29-NOV-2018,2877,INE623B01027,
FELDVR,EQ,40.6,40.6,39.1,39.95,40,40.7,6524,260043.55,29-NOV-2018,84,IN9623B01058,
FIEMIND,EQ,578.05,579,575,575.65,575,578.05,6806,3923506.55,29-NOV-2018,297,INE737H01014,
FILATEX,EQ,57.2,62.25,56.5,61.1,61.9,56.75,1632570,97793428.45,29-NOV-2018,6414,INE816B01027,
FINCABLES,EQ,457,464.7,456,457.65,459,454.4,77770,35698099.95,29-NOV-2018,5860,INE235A01022,
FINEORG,EQ,1115.75,1153.95,1114,1119.8,1115,1120.05,9981,11306501.45,29-NOV-2018,1662,INE686Y01026,
FINPIPE,EQ,535.3,538.65,535.1,537.1,535.85,535.7,12065,6477428.85,29-NOV-2018,725,INE183A01016,
FIVECORE,SM,120,121,119,119,119,113.5,11000,1324000,29-NOV-2018,4,INE574Z01013,
FLEXITUFF,BE,49,52.1,47.3,51.95,52.1,49.65,10415,527300.55,29-NOV-2018,70,INE060J01017,
FLFL,EQ,385,389,383.95,385,385,385.15,14813,5708623.95,29-NOV-2018,705,INE452O01016,
FMGOETZE,EQ,428.5,428.5,425.05,425.2,425.05,427.1,2234,950326.6,29-NOV-2018,141,INE529A01010,
FMNL,EQ,57.35,57.95,55.65,56.95,57.95,57.4,27893,1574582,29-NOV-2018,544,INE360L01017,
FORTIS,EQ,146.5,148.5,146,147.55,147.8,146.05,794648,116928197.4,29-NOV-2018,12543,INE061F01013,
FOSECOIND,EQ,1360,1468.85,1360,1369.25,1373,1327.9,3213,4487762.95,29-NOV-2018,609,INE519A01011,
FOURTHDIM,SM,59.9,59.9,59.9,59.9,59.9,58,1000,59900,29-NOV-2018,1,INE382T01014,
FRETAIL,EQ,531.05,535,494.65,504.1,500.3,525.5,919586,468185059.95,29-NOV-2018,18504,INE752P01024,
FSC,EQ,640.15,664.1,640.15,660.5,662,647.85,4922,3248359,29-NOV-2018,388,INE935Q01015,
FSL,EQ,53.2,53.2,50.3,52.25,52,52.05,3677389,191183130.1,29-NOV-2018,30629,INE684F01012,
GABRIEL,EQ,132.5,134.95,131.75,133.5,134.1,131.65,48055,6409826.1,29-NOV-2018,1590,INE524A01029,
GAEL,EQ,233,236.5,230.1,231.05,230.85,233.85,13227,3086085.7,29-NOV-2018,419,INE036B01022,
GAIL,EQ,340.45,344.2,337.05,339.2,340.3,339.05,8025122,2726818030.55,29-NOV-2018,97280,INE129A01019,
GAL,EQ,7.45,7.75,7.2,7.3,7.3,7.55,51221,372480.7,29-NOV-2018,93,INE482J01021,
GALAXYSURF,EQ,1164.05,1210.35,1164,1201.85,1185.8,1178.65,40593,47838158.45,29-NOV-2018,2623,INE600K01018,
GALLANTT,EQ,55.75,57.4,54.55,55.45,55.4,55.85,32898,1848642.75,29-NOV-2018,535,INE297H01019,
GALLISPAT,EQ,35.45,37.25,35.4,36.45,35.85,36.3,55629,2031888.2,29-NOV-2018,395,INE528K01029,
GAMMNINFRA,EQ,1,1,0.9,0.9,0.9,0.95,5656203,5402907.7,29-NOV-2018,885,INE181G01025,
GANDHITUBE,EQ,359.95,360.05,352.15,354,352.15,359.35,294,104570.6,29-NOV-2018,68,INE524B01027,
GANECOS,EQ,260.2,265.95,256.05,263.7,265.95,261.15,1136,298441.55,29-NOV-2018,117,INE845D01014,
GANESHHOUC,EQ,57.4,57.95,55.95,56.95,57.8,56.3,36349,2067595.7,29-NOV-2018,322,INE460C01014,
GANGESSECU,BE,45.15,46,45.15,45.25,45.25,45.3,5850,265117.5,29-NOV-2018,11,INE335W01016,
GANGOTRI,BZ,1.6,1.6,1.6,1.6,1.6,1.55,3893,6228.8,29-NOV-2018,18,INE670B01028,
GARDENSILK,EQ,20.55,20.65,20.1,20.35,20.25,20.15,13384,270439.45,29-NOV-2018,89,INE526A01016,
GARFIBRES,EQ,1100.5,1121,1095.15,1113.35,1109,1104,9697,10758004.1,29-NOV-2018,278,INE276A01018,
GATI,EQ,89.95,90.8,88.1,88.65,88.75,89.1,554052,49411826.9,29-NOV-2018,6624,INE152B01027,
GAYAHWS,EQ,1.15,1.25,1.15,1.2,1.2,1.2,159115,190771.45,29-NOV-2018,61,INE287Z01012,
GAYAPROJ,EQ,177.5,179.8,176.5,177.25,177,176.75,14986,2666869.4,29-NOV-2018,562,INE336H01023,
GDL,EQ,145.05,147.8,142.2,142.95,143.8,147.35,93632,13408759.65,29-NOV-2018,2528,INE852F01015,
GEECEE,EQ,136.45,136.95,133,133.95,135,133.2,9634,1302941.75,29-NOV-2018,181,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.3,6460,1805.05,29-NOV-2018,17,INE878C01033,
GENESYS,EQ,133.7,133.7,123.35,125.6,125.6,131.15,13641,1730875.15,29-NOV-2018,497,INE727B01026,
GENUSPAPER,EQ,9.2,9.4,9,9.1,9,9.1,158712,1450176.6,29-NOV-2018,227,INE949P01018,
GENUSPOWER,EQ,29.25,29.5,28.7,28.9,28.95,29.25,90863,2646276.6,29-NOV-2018,474,INE955D01029,
GEOJITFSL,EQ,44.4,44.4,42.4,42.9,43.5,43.9,119968,5192919.45,29-NOV-2018,786,INE007B01023,
GEPIL,EQ,790.45,809.9,782.3,808,808.95,798.65,9190,7358310.7,29-NOV-2018,753,INE878A01011,
GESHIP,EQ,284.05,286.75,284,284.45,284.1,284.95,120973,34364546.4,29-NOV-2018,2077,INE017A01032,
GET&D,EQ,245,245.65,232.85,235.85,234,242.85,33221,7940922.4,29-NOV-2018,1933,INE200A01026,
GHCL,EQ,206,224.9,205.1,218.6,218,205.45,327298,71608007.8,29-NOV-2018,6052,INE539A01019,
GICHSGFIN,EQ,231,233.7,228,229,228.1,230.3,29494,6792012.45,29-NOV-2018,1007,INE289B01019,
GICL,SM,24.7,24.7,24.7,24.7,24.7,23.85,6000,148200,29-NOV-2018,1,INE947T01014,
GICRE,EQ,292.55,293,289.05,291.3,291.5,289.45,42349,12320368.1,29-NOV-2018,2850,INE481Y01014,
GILLANDERS,EQ,62.95,65.6,61,63.9,65,59.7,19176,1221694.45,29-NOV-2018,206,INE047B01011,
GILLETTE,EQ,6495,6530.05,6470,6504.75,6480.45,6498.1,2330,15167847.8,29-NOV-2018,914,INE322A01010,
GINNIFILA,EQ,16.95,17,16.1,16.5,16.55,16.65,55635,919364.5,29-NOV-2018,244,INE424C01010,
GIPCL,EQ,80.8,84.15,80.3,82.45,83,80.65,45843,3791929.65,29-NOV-2018,1115,INE162A01010,
GIRIRAJ,SM,56,56,56,56,56,58.9,1200,67200,29-NOV-2018,1,INE614Z01017,
GKWLIMITED,EQ,850,850,850,850,850,850,8,6800,29-NOV-2018,4,INE528A01020,
GLAXO,EQ,1339.95,1351.9,1326,1342.25,1341.1,1324.1,9358,12509695.15,29-NOV-2018,2659,INE159A01016,
GLENMARK,EQ,650.1,655,633.2,637.25,642.5,648.7,1094871,704721223.15,29-NOV-2018,47024,INE935A01035,
GLOBAL,SM,144.9,150,144.9,150,150,144.9,3000,442900,29-NOV-2018,3,INE291W01011,
GLOBALVECT,EQ,67.65,70.45,67.4,68.75,68.95,69.5,1972,135423.9,29-NOV-2018,60,INE792H01019,
GLOBOFFS,BE,14.9,14.9,14.2,14.2,14.2,14.9,11931,171714.35,29-NOV-2018,80,INE446C01013,
GLOBUSSPR,EQ,150.7,151.75,147.1,147.6,147.6,149.65,35924,5343189.55,29-NOV-2018,795,INE615I01010,
GMBREW,EQ,664.5,706,660.05,675.75,673,659.95,43377,29643850.5,29-NOV-2018,2607,INE075D01018,
GMDCLTD,EQ,86.1,87,85.1,86.75,87,86.3,98879,8523585.95,29-NOV-2018,1288,INE131A01031,
GMMPFAUDLR,EQ,1077.05,1100,1061.2,1071.4,1062,1076.15,2262,2440414.15,29-NOV-2018,224,INE541A01023,
GMRINFRA,EQ,16.15,16.3,15.85,16,15.95,16,25973292,416356517.8,29-NOV-2018,9399,INE776C01039,
GNA,EQ,389.55,389.55,366.05,369.4,370,388,87006,32518738.05,29-NOV-2018,2782,INE934S01014,
GNFC,EQ,339,339.75,335,336.3,336.1,336.7,239903,80719900.1,29-NOV-2018,12169,INE113A01013,
GOACARBON,EQ,510,527.9,505.05,517,513.1,513.25,78958,40959706.4,29-NOV-2018,3552,INE426D01013,
GOCLCORP,EQ,300,309,293.15,303.4,308.9,297.7,4692,1407558.6,29-NOV-2018,220,INE077F01035,
GODFRYPHLP,EQ,938.2,955,925.5,934.05,933.55,938.05,315020,295961089,29-NOV-2018,11732,INE260B01028,
GODREJAGRO,EQ,502,504.4,497.2,499.95,499.95,500.8,57903,28936233.5,29-NOV-2018,2835,INE850D01014,
GODREJCP,EQ,749,755,728.75,745.05,748.85,745.6,1230179,916199451.3,29-NOV-2018,53605,INE102D01028,
GODREJIND,EQ,519.9,538.9,518.55,535.4,534.55,519.6,670354,356154329.15,29-NOV-2018,17006,INE233A01035,
GODREJPROP,EQ,646.5,653.95,631.5,635.15,638,641.35,147395,94694879.8,29-NOV-2018,5685,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,95187,29421.4,29-NOV-2018,37,INE516K01024,
GOKEX,EQ,79.2,80.7,77.35,78.05,78.5,80,24335,1915984,29-NOV-2018,720,INE887G01027,
GOKUL,EQ,8.1,8.45,8.1,8.2,8.25,8.1,12574,103762.8,29-NOV-2018,55,INE020J01029,
GOKULAGRO,EQ,11.2,11.65,10.8,11.05,10.8,11.05,20783,235167.65,29-NOV-2018,61,INE314T01025,
GOLDBEES,EQ,2705.95,2714.85,2701.5,2711.1,2711.9,2701.05,5231,14177140.2,29-NOV-2018,881,INF732E01102,
GOLDENTOBC,BE,24,26.45,24,26.45,26.45,25.2,2573,61923.85,29-NOV-2018,12,INE973A01010,
GOLDIAM,EQ,89.6,90,85,85.3,86,88.6,20936,1808393.1,29-NOV-2018,524,INE025B01017,
GOLDSHARE,EQ,2720,2746,2714.05,2736.3,2744.9,2714.6,670,1826969.85,29-NOV-2018,139,INF789F01059,
GOLDTECH,EQ,18.5,18.5,16.35,17.05,16.5,18,34090,590089.3,29-NOV-2018,170,INE805A01014,
GOODLUCK,EQ,66.4,67.4,65.05,66.7,66.35,65.1,13557,903521.5,29-NOV-2018,145,INE127I01024,
GPIL,EQ,287.2,299,282.75,290.3,290.95,285.6,121398,35273325.85,29-NOV-2018,3514,INE177H01013,
GPPL,EQ,97.4,99.5,95.35,96.9,97,97.15,1129058,109700744.95,29-NOV-2018,1747,INE517F01014,
GPTINFRA,EQ,58.55,61.9,58.5,61.65,61.65,60,1371,80700.05,29-NOV-2018,18,INE390G01014,
GRANULES,EQ,86.05,89.45,85.2,88.65,89,85.65,4991608,438425605.55,29-NOV-2018,18187,INE101D01020,
GRAPHITE,EQ,928.8,949,918,933.65,934,923.75,300004,280149625.05,29-NOV-2018,12242,INE371A01025,
GRASIM,EQ,843,857,837.4,851.9,855,840.8,1440038,1219958062.75,29-NOV-2018,40626,INE047A01021,
GRAVITA,EQ,67.1,72,67.1,71.25,71,69.15,25990,1815619.9,29-NOV-2018,427,INE024L01027,
GREAVESCOT,EQ,123.05,124.9,123,123.25,123.45,123.1,129354,16007764.3,29-NOV-2018,3425,INE224A01026,
GREENLAM,EQ,893.7,918.4,890.5,908.3,909,910.05,322,289492.5,29-NOV-2018,49,INE544R01013,
GREENPLY,EQ,132.95,135.9,131.5,133.7,132.75,132.05,405281,54606992.2,29-NOV-2018,1472,INE461C01038,
GREENPOWER,EQ,5.95,6.05,5.8,5.9,5.9,5.95,69882,413190.25,29-NOV-2018,130,INE999K01014,
GRETEX,SM,12.95,12.95,12.9,12.9,12.9,12.9,12000,155100,29-NOV-2018,2,INE985P01012,
GRINDWELL,EQ,494.65,498.25,491,493.1,491,495.5,939,464012.5,29-NOV-2018,118,INE536A01023,
GROBTEA,EQ,644.4,646.95,600.65,640,640,622.05,31,19809.85,29-NOV-2018,11,INE646C01018,
GRPLTD,EQ,1035.05,1082,1015,1082,1082,1026.1,26,26867,29-NOV-2018,14,INE137I01015,
GRSE,EQ,100,102.4,99.95,100.35,100.1,100.65,28964,2927843.25,29-NOV-2018,971,INE382Z01011,
GRUH,EQ,284,290.85,284,286.05,286.1,281.75,258602,74216760.6,29-NOV-2018,10262,INE580B01029,
GSCLCEMENT,EQ,23,23.6,22.7,23.1,23.1,23.25,10315,238752.2,29-NOV-2018,82,INE542A01039,
GSFC,EQ,103.4,104.8,101,103.75,103.75,102.55,1059041,109192266.25,29-NOV-2018,6229,INE026A01025,
GSKCONS,EQ,7350,7450,7163.55,7209.05,7240,7192.4,46159,340080932.35,29-NOV-2018,8239,INE264A01014,
GSPL,EQ,188.2,190,186.3,188.3,188.5,188,422565,79472921.75,29-NOV-2018,13588,INE246F01010,
GSS,EQ,127.7,129.7,124,126.8,126,127.05,383546,48649926.5,29-NOV-2018,3591,INE871H01011,
GTL,EQ,5.9,6.4,5.85,5.9,5.95,5.85,44975,269523.95,29-NOV-2018,147,INE043A01012,
GTLINFRA,EQ,1.05,1.05,0.95,1,1,1,2139196,2173823.3,29-NOV-2018,409,INE221H01019,
GTNIND,EQ,10.45,10.55,10.2,10.55,10.55,10.05,18779,197095.65,29-NOV-2018,50,INE537A01013,
GTNTEX,EQ,11.65,12,11.4,11.85,11.9,12,5965,69024.75,29-NOV-2018,33,INE302H01017,
GTPL,EQ,85.3,85.3,82.95,84.2,84,85,6165,516983.3,29-NOV-2018,119,INE869I01013,
GUFICBIO,EQ,87.25,88.3,84.25,85.35,85,87.2,85211,7321009.2,29-NOV-2018,2136,INE742B01025,
GUJALKALI,EQ,561,569.5,558,560,558,559.05,29033,16372615.7,29-NOV-2018,1660,INE186A01019,
GUJAPOLLO,EQ,165.05,167.8,161,163,162.95,166.7,1198,197518.25,29-NOV-2018,53,INE826C01016,
GUJFLUORO,EQ,878.25,890.3,875.05,882.4,880,881.2,59054,52202510.35,29-NOV-2018,3945,INE538A01037,
GUJGASLTD,EQ,640,641,633.65,639.2,640.9,635.95,230003,146223306.95,29-NOV-2018,1305,INE844O01022,
GULFOILLUB,EQ,763.7,765.1,744.05,752.45,754.9,765.1,7600,5733562.35,29-NOV-2018,442,INE635Q01029,
GULFPETRO,EQ,70.6,70.7,68.05,68.95,69.25,71,32652,2254300.35,29-NOV-2018,483,INE586G01017,
GULPOLY,EQ,60.3,60.3,56.3,56.9,57.45,59.2,18345,1053619.5,29-NOV-2018,601,INE255D01024,
GVKPIL,EQ,7.6,7.85,7.2,7.3,7.3,7.5,1448141,10706431.35,29-NOV-2018,1222,INE251H01024,
H1190M36RG,MF,12.25,12.45,12.25,12.45,12.45,12.2,5001,61262.45,29-NOV-2018,2,INF179KB1PA4,
HAL,EQ,802.8,807.95,790,793.35,796,794.25,8668,6908844.6,29-NOV-2018,1297,INE066F01012,
HARITASEAT,EQ,564,568,551.65,558.8,551.65,564.95,5118,2885826.45,29-NOV-2018,183,INE939D01015,
HARRMALAYA,EQ,81.9,83.05,81.1,81.6,81.15,81.85,16408,1342410.15,29-NOV-2018,335,INE544A01019,
HATHWAY,EQ,30.6,30.75,30.55,30.6,30.6,30.55,389090,11904117.55,29-NOV-2018,2379,INE982F01036,
HATSUN,EQ,617.3,623.9,611.5,614.55,618.7,617.55,2184,1346404.4,29-NOV-2018,419,INE473B01035,
HAVELLS,EQ,670,693.05,670,689.55,692.5,668.6,1358512,924082254.6,29-NOV-2018,38568,INE176B01034,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.1,102,112.2,29-NOV-2018,2,INE293B01029,
HBLPOWER,EQ,27.55,27.8,27,27.15,27.1,27.4,133738,3653990.7,29-NOV-2018,1128,INE292B01021,
HBSL,EQ,9.3,10.15,9.3,9.3,9.3,9.75,934,8789.75,29-NOV-2018,20,INE550B01022,
HCC,EQ,12.3,12.45,11.55,11.75,11.7,12.25,14070586,166973491.1,29-NOV-2018,9733,INE549A01026,
HCG,EQ,231.25,238.7,221.15,223.05,221.15,233,124504,28735722.2,29-NOV-2018,3947,INE075I01017,
HCL-INSYS,EQ,25.9,25.9,25.1,25.35,25.2,25.65,1363468,34818532.3,29-NOV-2018,2842,INE236A01020,
HCLTECH,EQ,1043.3,1045.35,1008.5,1013.45,1017,1043.1,1630256,1662911363.3,29-NOV-2018,66187,INE860A01027,
HDFC,EQ,1940,1965,1935,1956.3,1964.5,1928,3832797,7472535075.45,29-NOV-2018,185723,INE001A01036,
HDFCAMC,EQ,1471.65,1488,1466.55,1482.95,1485.5,1462.55,147435,218292573.65,29-NOV-2018,14607,INE127D01025,
HDFCBANK,EQ,2101,2137.4,2094,2131.05,2132.25,2089.25,7977159,16877830185.75,29-NOV-2018,137395,INE040A01026,
HDFCLIFE,EQ,395.1,396.65,392,392.7,393.6,394.75,566084,222870828.35,29-NOV-2018,7100,INE795G01014,
HDFCMFGETF,EQ,2780.1,2804.35,2780,2780.2,2780,2780,930,2593070.55,29-NOV-2018,141,INF179K01CN1,
HDFCNIFETF,EQ,1116,1124.59,1116,1123.63,1123.63,1111.13,347,388814.45,29-NOV-2018,20,INF179KB1KP3,
HDFCSENETF,EQ,3760.02,3760.02,3760.02,3760.02,3760.02,3705,2,7520.04,29-NOV-2018,1,INF179KB1KQ1,
HDIL,EQ,20.55,20.65,20.05,20.2,20.2,20.45,1666941,33792941.35,29-NOV-2018,4625,INE191I01012,
HEG,EQ,4171,4238.45,4051,4178.65,4179,4173.8,176816,738234648.95,29-NOV-2018,19896,INE545A01016,
HEIDELBERG,EQ,147,150.8,147,148.2,148,146.45,140209,20897503.1,29-NOV-2018,6261,INE578A01017,
HEOF1126RG,MF,8.85,9.49,8.85,9.23,9.49,9.29,2641,23475.89,29-NOV-2018,7,INF179KB1T82,
HERCULES,EQ,99.5,101.6,97.75,98.2,98,99.5,8560,850983.45,29-NOV-2018,236,INE688E01024,
HERITGFOOD,EQ,510,519.85,510,515.2,512.1,513.45,12049,6218829.7,29-NOV-2018,1151,INE978A01027,
HEROMOTOCO,EQ,3025.95,3042.8,2996.65,3016.8,3032.85,2999.15,502846,1519318031.75,29-NOV-2018,37253,INE158A01026,
HESTERBIO,EQ,1134.9,1199,1128.2,1174.4,1185,1132.05,2751,3169775.75,29-NOV-2018,385,INE782E01017,
HEXATRADEX,BE,26.4,27.5,26.4,26.75,26.5,26.4,343,9171.5,29-NOV-2018,6,INE750M01017,
HEXAWARE,EQ,315,319.5,308.8,314.5,315.65,311.5,1390806,438784256.4,29-NOV-2018,32596,INE093A01033,
HFCL,EQ,19.05,19.2,18,18.4,18.45,18.9,2164334,40462869.95,29-NOV-2018,3160,INE548A01028,
HGINFRA,EQ,215.5,218,214,216.35,216,213,15931,3430111.3,29-NOV-2018,373,INE926X01010,
HGS,EQ,650.55,656,642.95,644.8,643.95,651,5639,3653185.25,29-NOV-2018,510,INE170I01016,
HHOF1140RG,MF,8.2,8.33,8.2,8.33,8.33,8.1,1000,8252,29-NOV-2018,2,INF179KB1W87,
HIGHGROUND,EQ,10.25,10.25,9.6,9.95,9.85,10.1,434794,4339643.1,29-NOV-2018,198,INE361M01021,
HIKAL,EQ,152.8,153.5,150.6,151.15,151.35,151.5,117268,17831051.15,29-NOV-2018,1733,INE475B01022,
HIL,EQ,2111,2119.65,2042.15,2052.8,2056,2102.75,12810,26675632.75,29-NOV-2018,2543,INE557A01011,
HILTON,EQ,21.5,22.5,21.5,22.4,22.4,21.7,4713,105101,29-NOV-2018,33,INE788H01017,
HIMATSEIDE,EQ,218,218.75,212.85,214.4,215,215.5,48780,10503873.85,29-NOV-2018,1498,INE049A01027,
HINDALCO,EQ,218.6,226.85,218.6,224.5,224.85,216.05,12444802,2786028987.65,29-NOV-2018,87563,INE038A01020,
HINDCOMPOS,EQ,330,332.8,327.05,328.9,329.5,329.6,1531,502993.95,29-NOV-2018,102,INE310C01029,
HINDCON,SM,16.25,17.25,16.25,17.25,17.25,17,12000,201000,29-NOV-2018,3,INE642Y01011,
HINDCOPPER,EQ,48.55,48.7,47.5,47.85,47.65,48.35,594629,28516951.15,29-NOV-2018,4580,INE531E01026,
HINDMOTORS,EQ,7.85,7.85,7.7,7.75,7.75,7.8,79466,617405.3,29-NOV-2018,158,INE253A01025,
HINDNATGLS,EQ,79,80.4,77.1,79.65,78.6,79.3,640,50445.1,29-NOV-2018,25,INE952A01022,
HINDOILEXP,EQ,121,124.85,118.9,123.7,123.3,120.8,291773,35663778.4,29-NOV-2018,3029,INE345A01011,
HINDPETRO,EQ,244,246.5,239.15,242.9,243,238.9,6905934,1683486440.15,29-NOV-2018,68393,INE094A01015,
HINDUJAVEN,EQ,416.95,420.35,410.85,416.65,418.5,412.2,1600,665926.3,29-NOV-2018,202,INE353A01023,
HINDUNILVR,EQ,1745.9,1780,1737.5,1768.5,1774.45,1732.2,1936534,3415426622.55,29-NOV-2018,79305,INE030A01027,
HINDZINC,EQ,262,265,261.15,262.5,263.4,261.05,1235480,324954092.9,29-NOV-2018,16533,INE267A01025,
HIRECT,EQ,119.9,119.95,116,116,116,117.1,236,27400.8,29-NOV-2018,15,INE835D01023,
HISARMETAL,EQ,49.6,49.6,47.1,49,49,46.95,2294,111103.8,29-NOV-2018,40,INE598C01011,
HITECH,EQ,211,213.9,208.5,213.9,213.9,211.6,1745,371127.7,29-NOV-2018,17,INE106T01017,
HITECHCORP,EQ,114,115,112.1,113.6,112.25,114.65,3369,381236.55,29-NOV-2018,37,INE120D01012,
HITECHGEAR,EQ,340.3,350,340.3,345.75,347.85,340.3,916,317700,29-NOV-2018,92,INE127B01011,
HMT,BZ,20.65,22.35,20.65,20.8,20.7,21.4,520,10935.3,29-NOV-2018,11,INE262A01018,
HMVL,EQ,130.85,131.75,128.25,129.05,129.3,130.25,2564,333863.4,29-NOV-2018,129,INE871K01015,
HNGSNGBEES,EQ,3119,3119,3119,3119,3119,3120,2,6238,29-NOV-2018,2,INF732E01227,
HONAUT,EQ,21498.25,21600,21200,21547.85,21500,21225.75,492,10557639.1,29-NOV-2018,230,INE671A01010,
HONDAPOWER,EQ,1025.05,1050.05,1022.55,1035.4,1046,1020.95,4353,4496771.5,29-NOV-2018,321,INE634A01018,
HOTELEELA,EQ,16.9,18.2,16.2,18.1,18.2,15.2,14364665,253984408.25,29-NOV-2018,23463,INE102A01024,
HOTELRUGBY,BE,1.95,1.95,1.95,1.95,1.95,1.95,50,97.5,29-NOV-2018,1,INE275F01019,
HOVS,EQ,168.9,170.05,165.1,167.45,166.1,168.85,5625,941986,29-NOV-2018,201,INE596H01014,
HPL,EQ,66.5,67.35,65.5,65.85,65.65,67.5,13374,886467.5,29-NOV-2018,326,INE495S01016,
HSCL,EQ,135,136,130.7,131.3,131.1,135.7,386721,51470254.05,29-NOV-2018,6041,INE019C01026,
HSIL,EQ,215.55,215.9,210.2,212.15,211.5,214.75,66219,14101303.85,29-NOV-2018,1280,INE415A01038,
HTMEDIA,EQ,40,40,39.5,39.75,39.75,39.5,27613,1097363.7,29-NOV-2018,323,INE501G01024,
