SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,76.9,76.9,71.65,73.4,73.05,72.45,30773,2276809.45,27-FEB-2008,
DREDGECORP,EQ,719,725,693.1,698.85,695,715,7405,5280343.8,27-FEB-2008,
DRREDDY,EQ,556,562.75,539,541.7,540.5,549.9,150567,82343960.1,27-FEB-2008,
DSKULKARNI,EQ,212,214,204,205.15,206.9,205.85,7461,1557376.35,27-FEB-2008,
DUNCANSIND,BE,12.55,12.55,12.3,12.55,12.55,11.95,28832,361586.7,27-FEB-2008,
DWARKESH,BE,80,84,79.65,79.8,79.75,80.85,12780,1035723.7,27-FEB-2008,
DYNACONS,BE,1.05,1.15,1.05,1.1,1.15,1.1,160219,172935.5,27-FEB-2008,
DYNAMATECH,EQ,1235,1235,1235,1235,1235,1200,1,1235,27-FEB-2008,
EASTSILK,EQ,208,211.75,206.5,208.2,208.1,203.95,6007,1259298.35,27-FEB-2008,
EASUNREYRL,EQ,218,229.95,218,220,221.95,214.4,6057,1351087.35,27-FEB-2008,
ECEIND,EQ,512.2,512.2,495,495,495,501.6,37,18401.85,27-FEB-2008,
ECLERX,EQ,326,334.7,318.5,321,318.5,324.25,6838,2234380.6,27-FEB-2008,
EDELWEISS,EQ,924,952.1,877.65,887.9,879.9,900.2,46865,42590252.4,27-FEB-2008,
EDL,EQ,185,187.75,176.65,179.3,178,181.85,29313,5368404.7,27-FEB-2008,
EDUCOMP,EQ,4330,4385,4281,4331.35,4310.05,4272.25,84728,368595606.15,27-FEB-2008,
EICHERMOT,EQ,280.05,289,280,280.3,280,280.35,16942,4794943.85,27-FEB-2008,
EIDPARRY,EQ,183.95,184.55,180,181.65,183.9,179.95,6616,1203347.05,27-FEB-2008,
EIHOTEL,EQ,191,191,185,186.2,185.6,188.85,73243,13642436.9,27-FEB-2008,
EIMCOELECO,EQ,409.8,409.8,399,399,399,390,36,14562.3,27-FEB-2008,
EKC,EQ,335,338,322,325.35,322,329.35,32618,10758160.45,27-FEB-2008,
ELDERPHARM,EQ,393.5,395,385.25,387.4,387.5,391.75,13334,5190994.6,27-FEB-2008,
ELECON,EQ,235,260,231.5,245.8,259,230.65,50078,12123934.85,27-FEB-2008,
ELECTCAST,EQ,60.75,62.25,60.5,60.65,60.5,60.9,158905,9761298.35,27-FEB-2008,
ELECTHERM,EQ,450,459.8,444,450,450,446.85,6968,3174114.55,27-FEB-2008,
ELGIEQUIP,EQ,58,59.6,58,58.95,59,58,7777,457907,27-FEB-2008,
ELGITYRE,EQ,20.15,20.95,19.8,20,19.8,20.1,175814,3530147.4,27-FEB-2008,
EMAMILTD,EQ,290,290,273.4,276.7,279.9,281.1,700,195999.45,27-FEB-2008,
EMCO,EQ,1210,1213.95,1185.05,1200,1200,1205.25,517,620895,27-FEB-2008,
EMKAY,EQ,186,189.9,176,180.1,176,183.4,2281,419534.65,27-FEB-2008,
ENERGYDEV,EQ,155,155,146,150.7,149.55,150.55,3826,581296.55,27-FEB-2008,
ENGINERSIN,EQ,833,850,831,843.25,837,850.05,4421,3725246.1,27-FEB-2008,
ENIL,EQ,446,460,441,444.05,446,445.2,7477,3377671.3,27-FEB-2008,
ENKEI,EQ,88.9,109.15,81.2,93.2,90.55,91,8013,793302.8,27-FEB-2008,
ENNOREFO,EQ,185,194,173.05,180.2,177,183.8,10736,1978843.05,27-FEB-2008,
ENTEGRA,EQ,40.4,41.5,38.5,39.15,38.5,39.7,7224,294281.45,27-FEB-2008,
ERAINFRA,EQ,709.75,728,701,705.75,701,709.75,53233,37912339.75,27-FEB-2008,
ESABINDIA,EQ,471.7,479.9,465.1,470.1,470,468.1,186,87708.7,27-FEB-2008,
ESCORTS,EQ,107.8,109.7,103.5,105.8,104,106,379451,40906875.9,27-FEB-2008,
ESSAROIL,EQ,238.65,244.5,232.55,235.2,233.2,236.95,10607967,2547878588.1,27-FEB-2008,
ESSDEE,EQ,625.05,632,610,618.45,616.9,620.05,23054,14376132.3,27-FEB-2008,
ESSELPACK,EQ,46.5,47.5,46.5,46.8,46.8,45.8,69188,3247800.45,27-FEB-2008,
EUROCERA,EQ,163.7,175.75,163.7,170.15,170.3,169.55,29522,5032113.6,27-FEB-2008,
EUROTEXIND,BE,26,27,26,26.35,27,25.7,2168,56606,27-FEB-2008,
EVEREADY,BE,54,54.6,52.1,53.9,54,52,38512,2082365.75,27-FEB-2008,
EVERESTIND,EQ,104,104,100.25,100.3,100.25,102.8,938,96516.55,27-FEB-2008,
EVERONN,EQ,804.7,825,772,781.45,785,789.55,28856,23214043.65,27-FEB-2008,
EVINIX,EQ,157.85,157.85,147.5,148.7,148,150.3,4882,746329.55,27-FEB-2008,
EXCELCROP,EQ,114,115,108.75,111.05,110.15,112.75,2575,291666.45,27-FEB-2008,
EXCELINDUS,EQ,62.55,62.65,59.5,60.5,60.5,60.95,4878,296284.5,27-FEB-2008,
EXIDEIND,EQ,77.8,78.35,75.6,76.25,76.25,77.5,135810,10462584.9,27-FEB-2008,
FACT,BE,38.5,39.8,37,38.1,37.6,38.2,14779,574745.55,27-FEB-2008,
FAGBEARING,EQ,516,529.95,511,525,525,512.8,48008,24583763.8,27-FEB-2008,
FAME,EQ,62.6,68,62.5,65.6,65.5,63.4,30533,2023188.35,27-FEB-2008,
FCH,EQ,780,788,766,770.4,770,766.2,65599,50875607.7,27-FEB-2008,
FCSSOFT,EQ,92,93.1,90,91.75,90,88.65,93144,8622240.85,27-FEB-2008,
FDC,EQ,31.55,32.95,31.05,31.5,31.85,31.5,95795,3051400.7,27-FEB-2008,
FEDDERLOYD,EQ,83,87.5,82.5,83.15,83,82.45,16952,1425813.9,27-FEB-2008,
FEDERALBNK,EQ,295,299,290,291,292,294.3,606251,177359349.4,27-FEB-2008,
FIEMIND,EQ,66,67,64.1,64.8,65.9,64.95,6813,448324.8,27-FEB-2008,
FINANTECH,EQ,2225,2225,2170.25,2182.25,2178,2186.65,21365,46817843.4,27-FEB-2008,
FINCABLES,EQ,87.95,89.2,85,85.9,85.2,86.45,85682,7498827.9,27-FEB-2008,
FINPIPE,EQ,76.9,79.35,76.05,76.85,76.8,75.25,172369,13367131.1,27-FEB-2008,
FIRSTLEASE,EQ,52.5,54.45,52,52.45,52.5,52.9,6820,361224.3,27-FEB-2008,
FMGOETZE,EQ,90.05,96.5,90.05,92.3,92,91.5,14654,1378421.8,27-FEB-2008,
FORTIS,EQ,76,79.05,75,76.95,77,75.1,308736,23574830,27-FEB-2008,
FOSECOIND,EQ,412.25,424.8,412.25,421.05,424.8,415,206,86008.95,27-FEB-2008,
FOURSOFT,BE,38,39.85,38,38.75,38.8,38.65,29673,1145694.2,27-FEB-2008,
FSL,EQ,54.5,54.95,53.5,53.7,54,54.05,243948,13222246.25,27-FEB-2008,
FTCPOF3YDV,EQ,30.55,37.3,30.55,32.7,31.1,33.9,38025,1225148.3,27-FEB-2008,
FTCPOF3YGR,EQ,13.1,15.5,13.1,15.5,15.5,14.05,7988,118457.15,27-FEB-2008,
FTCPOF5YDV,EQ,12,12.1,12,12.1,12.1,11,2,24.1,27-FEB-2008,
FTCPOF5YGR,EQ,9.5,9.5,9.5,9.5,9.5,8.6,25,237.5,27-FEB-2008,
FTCSF3YDIV,EQ,11.25,11.3,10.8,11,11,10.8,2633,29305.7,27-FEB-2008,
FTCSF3YGRO,EQ,10.5,11.4,10.5,11.1,11.1,10.8,20365,226375.95,27-FEB-2008,
FTCSF5YDIV,EQ,11.25,11.5,11.15,11.25,11.25,11.25,4119,46371.25,27-FEB-2008,
FTCSF5YGRO,EQ,11.15,12.3,11.15,11.9,12,11.4,4406,52004.5,27-FEB-2008,
GABRIEL,EQ,22.9,22.9,21.7,21.8,21.7,21.95,36929,819309.9,27-FEB-2008,
GAEL,EQ,60,62.35,60,60.45,60.95,59.55,9314,566191.5,27-FEB-2008,
GAIL,EQ,415.1,427.5,415.1,420.95,419,414.7,1024171,432422357.9,27-FEB-2008,
GALLANTT,BE,30.95,32.95,30.95,32,32,31.6,15410,493496.5,27-FEB-2008,
GAMMONIND,EQ,515,523,498.25,507.9,502,506.35,49149,25078500.3,27-FEB-2008,
GANDHITUBE,EQ,204.6,204.6,193.8,194,193.8,204,366,71717.1,27-FEB-2008,
GANESHHOUC,EQ,458.9,465,435.05,450.4,435.05,447.25,25511,11581855.2,27-FEB-2008,
GANGOTRI,EQ,16.7,17.1,16.55,16.6,16.6,16.05,4844,81128.9,27-FEB-2008,
GARDENSILK,EQ,65,76,63.6,66.6,65.7,64.75,2740,181989.2,27-FEB-2008,
GARWALLROP,EQ,146,148.75,144,144.6,144.1,142.8,2327,339623.7,27-FEB-2008,
GARWOFFS,EQ,221.3,223.7,215.35,215.95,215.95,220,11379,2473848.8,27-FEB-2008,
GATI,EQ,131,133.5,125.1,126.8,126,127.1,63567,8243333.4,27-FEB-2008,
GBN,EQ,220,221.95,215.05,217.55,215.05,219.3,55244,12141019.45,27-FEB-2008,
GDL,EQ,118.5,119,111.3,112.55,112.35,116.9,840463,97631279.7,27-FEB-2008,
GEMINI,EQ,185.95,185.95,176,177.25,176.5,177.85,35750,6413421.4,27-FEB-2008,
GENESYS,EQ,62.05,65.25,61.05,61.05,61.05,63.2,2583,161701.1,27-FEB-2008,
GENUSPOWER,EQ,605,620,605,615.15,615,603.4,2865,1758742.25,27-FEB-2008,
GEOINFO,EQ,194,194,190,190,191,192.2,215301,40917866.15,27-FEB-2008,
GEOJIT,EQ,66,66.5,64,64.5,64.15,64.4,229901,15040490.95,27-FEB-2008,
GEOMETRIC,EQ,69.25,72,68.5,68.55,68.6,68.45,53722,3749541.25,27-FEB-2008,
GESHIP,EQ,428,444,422.4,438.95,438,424.85,421257,183895606.9,27-FEB-2008,
GHCL,EQ,128,128.85,123.85,125.2,124,125.1,173992,21999081.85,27-FEB-2008,
GICHSGFIN,EQ,62.05,63.9,62.05,62.45,62.5,62.1,29283,1842213.85,27-FEB-2008,
GILLETTE,EQ,904.95,907,881,882.15,881,881.2,963,861335.25,27-FEB-2008,
GINNIFILA,BE,12.25,12.5,12.25,12.4,12.3,12.25,5717,70351.4,27-FEB-2008,
GIPCL,EQ,99,101.85,99,101.85,101.85,97,560338,56684626.55,27-FEB-2008,
GITANJALI,EQ,308.05,310.5,297,299.5,297.1,304.15,331481,100214581.7,27-FEB-2008,
GKW,EQ,88.1,90,88,88.4,88.25,88.55,6268,558757.2,27-FEB-2008,
GLAXO,EQ,1000.05,1045.8,1000.05,1041.1,1036,994.8,30642,31577343.5,27-FEB-2008,
GLENMARK,EQ,509.9,516.9,506.5,511.65,512.85,508.25,112167,57387852.85,27-FEB-2008,
GLFL,BE,8.7,9.35,8.7,8.95,8.85,9.15,7115,63633,27-FEB-2008,
GLOBALVECT,EQ,102.5,103.9,99.1,102.1,102.75,100.55,11632,1189060.4,27-FEB-2008,
GLODYNE,EQ,469.6,479,468,472.65,478.85,456.3,11854,5612289.1,27-FEB-2008,
GLORY,EQ,108.3,115.45,102.25,107.05,104,106.55,815313,89577237.15,27-FEB-2008,
GMBREW,EQ,88.8,91,88.65,89.45,90,88.1,20954,1892750.4,27-FEB-2008,
GMDCLTD,EQ,425,436.8,419,431.1,436.8,416.45,123860,53101006.8,27-FEB-2008,
GMRINDS,BE,106,111.5,106,108.25,107.5,106.5,2040,221317.85,27-FEB-2008,
GMRINFRA,EQ,184.95,187,176.6,178.3,178.3,183.05,5714272,1047109724.45,27-FEB-2008,
GNFC,EQ,192,197.9,190,190.15,190.2,189.75,319416,62013171.4,27-FEB-2008,
GOACARBON,BE,61.7,61.7,57.65,57.75,57.65,60.65,510,29732.25,27-FEB-2008,
GODFRYPHLP,EQ,1309,1310,1290,1292.85,1290,1283.65,446,580437.7,27-FEB-2008,
GODREJCP,EQ,134,134.4,129.05,131.85,131.4,127.6,583189,76875323.75,27-FEB-2008,
GODREJIND,EQ,265.65,266,265,266,266,253.3,24957,6637632,27-FEB-2008,
GOKEX,EQ,231,244.4,231,233.9,232,231.2,1293,302603.95,27-FEB-2008,
GOLDBEES,EQ,1245,1263.59,1225,1234.11,1250,1208.66,8630,10617703.08,27-FEB-2008,
GOLDIAM,BE,62.5,62.5,60,60.7,60.4,62.65,8298,507279.5,27-FEB-2008,
GOLDSHARE,EQ,1242,1242,1222,1230.34,1230,1216.11,2827,3473178.31,27-FEB-2008,
GOLDTECH,BE,226.5,231,223.35,229.4,229.75,222.45,73395,16677004.25,27-FEB-2008,
GOLDTELE,EQ,58.6,58.6,58.4,58.6,58.6,55.8,216037,12657067.8,27-FEB-2008,
GPIL,EQ,245.1,257.9,245.1,250.4,251,245.5,20011,5052606,27-FEB-2008,
GRANULES,EQ,90,90,87,87.6,87.25,88.1,12694,1121327.1,27-FEB-2008,
GRAPHITE,EQ,58.5,58.5,56.05,56.3,56.35,56.85,72936,4170454.7,27-FEB-2008,
GRASIM,EQ,3060,3099,2860,2891.5,2870,3040.1,118785,352092710.75,27-FEB-2008,
GREAVESCOT,EQ,269.1,281.5,266,268.55,268.95,269.1,15396,4219112.35,27-FEB-2008,
GREENPLY,EQ,325.5,345.45,313,345.05,345,327,5734,1888975.05,27-FEB-2008,
GRINDWELL,EQ,139.3,146,139.3,143.3,143.3,139.4,12038,1734802.9,27-FEB-2008,
GRUH,EQ,182,182,175,175.1,175.05,181.35,2386,420807.2,27-FEB-2008,
GSFC,EQ,273.9,273.9,263,265.05,265,269.1,16412,4419867.85,27-FEB-2008,
GSKCONS,EQ,620.4,640,612,619.05,624.9,621.35,4770,2996959.35,27-FEB-2008,
GSPL,EQ,72.4,74.2,70.5,71.1,71,71.35,776759,56470852.65,27-FEB-2008,
GTCIND,EQ,507.9,527.4,492.6,499.4,492.6,499.5,471368,242211937.95,27-FEB-2008,
GTL,EQ,254,254,247.25,248.5,248,249.05,71648,17952043.35,27-FEB-2008,
GTLINFRA,EQ,58.2,59,56.8,57.05,57.2,57.4,743333,43093283.5,27-FEB-2008,
GTNIND,BE,23.95,23.95,22.8,23.85,23.85,23.4,982,22941.2,27-FEB-2008,
GTNTEX,BE,16.35,16.55,15.65,16.5,16.5,15.9,4010,65929.7,27-FEB-2008,
GTOFFSHORE,EQ,864.95,864.95,835.05,842.75,837.95,845.7,96817,82073435.25,27-FEB-2008,
GUFICBIO,BE,12.1,12.45,12.1,12.45,12.45,11.85,23113,284109.3,27-FEB-2008,
GUJALKALI,EQ,170.1,188.5,170.1,176.85,177.8,168.3,305546,54036677.1,27-FEB-2008,
GUJAPOLLO,EQ,243,253.9,243,252.15,252,243.75,165,41272.2,27-FEB-2008,
GUJFLUORO,EQ,261,266,251.5,254.25,254,257,19234,4950556.75,27-FEB-2008,
GUJNRECOKE,EQ,176.1,181.7,160,161.8,161.45,177.25,8813032,1510948869.7,27-FEB-2008,
GUJRATGAS,EQ,318,319.6,310.25,313.1,314.55,311.35,5677,1787023.55,27-FEB-2008,
GUJSIDHCEM,EQ,24.5,24.65,23.85,23.95,23.85,23.8,240777,5837222.55,27-FEB-2008,
GULFOILCOR,EQ,166.45,167.1,163.5,166.45,167,159.1,37645,6217740.05,27-FEB-2008,
GVKPIL,EQ,52,54.1,51.3,52.65,52.5,50.95,1950102,103380898.05,27-FEB-2008,
GWALCHEM,EQ,69,69.8,66.85,67,66.85,67,12644,865636.5,27-FEB-2008,
HANUNG,EQ,233,235.3,228.1,233.45,233,229.1,24645,5708842.2,27-FEB-2008,
HARRMALAYA,EQ,85.1,98.95,82.4,89.7,89.25,84.65,2660881,247898939.75,27-FEB-2008,
HAVELLS,EQ,578,578,560,560.3,560,566.55,8374,4747643.65,27-FEB-2008,
HBLPOWER,EQ,394,398,370,385.45,372,375.6,4080,1555872.45,27-FEB-2008,
HBSTOCK,EQ,67,70.2,67,67.65,68.5,68.05,7536,520176.45,27-FEB-2008,
HCC,EQ,172.4,178.5,165.1,168.35,167.05,170.3,1788571,310576465.5,27-FEB-2008,
HCIL,EQ,649.9,657.85,625,630.65,625,626.55,1687,1076941.75,27-FEB-2008,
HCL-INSYS,EQ,215,215,210,214.1,213.55,207.5,18401,3928905.1,27-FEB-2008,
HCLTECH,EQ,296.65,300,285,288.75,289,294.9,643345,189233587,27-FEB-2008,
HDFC,EQ,2595,2716.5,2595,2690.5,2692,2580.55,403259,1078039456.45,27-FEB-2008,
HDFCBANK,EQ,1470,1486.6,1441.3,1452.3,1453,1454.9,460601,674461102.1,27-FEB-2008,
HDIL,EQ,855,878,845,858,856,838.1,948910,816361191.25,27-FEB-2008,
HEG,EQ,338,351,335,337.1,337.85,336.3,24205,8291112.15,27-FEB-2008,
HELIOSMATH,EQ,93.95,94.9,91.05,91.5,91.05,92.75,25337,2348547.7,27-FEB-2008,
HERCULES,EQ,2998,2999,2850,2864.85,2899.9,2932.8,91,263210.75,27-FEB-2008,
HERITGFOOD,BE,255,268,244.5,245.05,244.5,257.05,1597,395910.1,27-FEB-2008,
HEROHONDA,EQ,740.1,744.4,715.3,722.9,718,734.2,56274,41235260.65,27-FEB-2008,
HEXAWARE,EQ,79.25,79.7,75.5,76.25,76.5,78.55,486916,37697460.85,27-FEB-2008,
HIKAL,EQ,407.9,407.9,393.05,397.65,400,400,6206,2508692,27-FEB-2008,
HILTON,EQ,35.05,35.9,34.25,34.5,34.5,34.8,10001,352240.25,27-FEB-2008,
HIMACHLFUT,EQ,24.4,24.7,23.6,23.75,23.65,23.9,2550030,61594766.95,27-FEB-2008,
HIMATSEIDE,EQ,82.9,85.1,81,83,83.15,81.85,41227,3439675.45,27-FEB-2008,
HINDALCO,EQ,199.5,204.9,194.3,195.95,195,198.25,4780809,958621458.35,27-FEB-2008,
HINDCOMPOS,BE,315.05,315.05,314.05,314.05,314.05,311.1,50,15740.5,27-FEB-2008,
HINDDORROL,EQ,131,143.9,131,135.95,138,138.9,2915,399001.7,27-FEB-2008,
HINDMOTOR,EQ,39.5,40.9,38.9,39.05,39.4,39.85,777843,30957541.2,27-FEB-2008,
HINDOILEXP,EQ,115,117.8,110.65,111.8,111.1,113.4,1261241,144979314.55,27-FEB-2008,
HINDPETRO,EQ,323.95,323.95,301.9,304.55,304,307.65,1033369,317829071.8,27-FEB-2008,
HINDSANIT,EQ,59.95,60,57.6,58.05,57.75,59,20273,1203949.3,27-FEB-2008,
HINDSYNTEX,BE,5.7,5.7,5.55,5.55,5.55,5.7,1108,6202.15,27-FEB-2008,
HINDUJAVEN,EQ,556,577.9,556,565.55,565,560.75,9817,5559645.75,27-FEB-2008,
HINDUNILVR,EQ,221.05,224.85,218.35,220.25,218.65,219.85,1213341,270021361.35,27-FEB-2008,
HINDZINC,EQ,656,673.5,643,667.85,666,649.85,70829,47069907.6,27-FEB-2008,
HIRECT,EQ,175.4,175.45,164.15,164.3,164.15,170.2,5255,892090.8,27-FEB-2008,
HITACHIHOM,EQ,133.1,133.1,124.15,126.3,127,128.75,11233,1428705.5,27-FEB-2008,
HITECHGEAR,EQ,115.55,120,115.55,120,120,116,681,81675.5,27-FEB-2008,
HITECHPLAS,EQ,73.15,83,73.1,78.25,76.4,78.45,10805,862278,27-FEB-2008,
HMT,EQ,95.4,96.4,92.5,94,93.45,91.8,156277,14904169.5,27-FEB-2008,
HOCL,EQ,52,52.95,50.7,51.2,50.7,51.45,86965,4528300.2,27-FEB-2008,
HONAUT,EQ,1797,1857,1785,1820.05,1819,1784.5,860,1561949.85,27-FEB-2008,
HONDAPOWER,EQ,232.1,247.75,226.8,227.05,227,230.15,512,117913.3,27-FEB-2008,
HOPFL,EQ,190.9,192,189.2,190.35,190,188.7,6358,1210731.1,27-FEB-2008,
HORIZONINF,BE,649.2,649.2,649.2,649.2,649.2,618.25,370,240204,27-FEB-2008,
HOTELEELA,EQ,53.8,54.3,51.6,52.05,51.65,52.7,2068703,109579155.3,27-FEB-2008,
HOTELRUGBY,BE,16.9,16.9,15.65,15.7,15.65,16.4,2759,44518,27-FEB-2008,
HOVS,EQ,114,117,112.6,114.2,114,114.5,5748,655846.1,27-FEB-2008,
HTMEDIA,EQ,195.45,198.5,190,190.55,190.95,195.45,19026,3683005.65,27-FEB-2008,
HTMTGLOBAL,EQ,318,319.9,306,311.25,310,315,48888,15376135.95,27-FEB-2008,
HYDRBADIND,EQ,159.05,162.8,157.1,160.3,160.9,157.35,17755,2846633.15,27-FEB-2008,
I-FLEX,EQ,1119,1177,1080,1098.05,1080,1109.85,38802,43611936.25,27-FEB-2008,
IBREALEST,EQ,655,667.95,638.1,654.8,645,641.05,1761672,1153029440,27-FEB-2008,
ICI,EQ,516,544.85,513.7,540.25,540,514.5,21450,11559938.9,27-FEB-2008,
ICICIBANK,EQ,1190.65,1190.65,1102.3,1116.95,1107,1117.85,2093915,2379773811.45,27-FEB-2008,
ICIL,BE,14.3,15.4,14.3,14.95,14.95,14.95,827,12244.8,27-FEB-2008,
ICRA,EQ,793.1,800,771.2,778.7,779.95,784.4,2380,1866891.8,27-FEB-2008,
ICSA,EQ,480,484,462,468.65,464.5,472.55,25739,12166049,27-FEB-2008,
IDBI,EQ,118.5,121.25,117.5,118.25,118,116.6,3173248,380025772.45,27-FEB-2008,
IDEA,EQ,113.9,115.5,113.05,114.5,114.3,112.25,2287885,261947347.75,27-FEB-2008,
IDFC,EQ,200.5,208,200.5,206.7,205.7,199.15,3918312,802595899.85,27-FEB-2008,
IFBAGRO,EQ,76.9,76.9,70,72,72,73.5,10366,739397.55,27-FEB-2008,
IFBIND,EQ,54.5,54.5,51,51.6,51.75,52,7005,365666.7,27-FEB-2008,
IFCI,EQ,64.25,65.9,63.05,63.75,63.35,63.3,19963266,1291877086.65,27-FEB-2008,
IFGLREFRAC,EQ,51.3,52,50,50,50,49.1,3136,158812.7,27-FEB-2008,
IGARASHI,EQ,72.5,72.6,70.4,70.85,70.6,71.5,2820,200397.95,27-FEB-2008,
IGL,EQ,148,160,146.1,153.75,160,144.3,297382,45158972.75,27-FEB-2008,
IGPL,EQ,56.5,56.5,55.1,55.1,55.1,55.15,568,31923.3,27-FEB-2008,
IILTD,EQ,56.7,58,56.15,57,56.45,55.65,7243,413889.7,27-FEB-2008,
IMPAL,EQ,186,208,186,201,201,195.55,194,39092.75,27-FEB-2008,
IMPEXFERRO,EQ,18.35,18.45,17.6,17.9,18.05,17.95,10208,183295,27-FEB-2008,
INDHOTEL,EQ,127,127.95,122.1,124.1,122.95,126.1,1224189,154564530.1,27-FEB-2008,
INDIABULLS,EQ,634.4,656,627,646.45,645,614.4,1053883,681173609.7,27-FEB-2008,
INDIACEM,EQ,222.7,225.7,208,211,209.95,219.15,3761538,826956015.4,27-FEB-2008,
INDIAFOILS,BE,19,19,17.85,17.85,17.85,18.75,32824,595147.85,27-FEB-2008,
INDIAGLYCO,EQ,290.2,298,287.55,288.7,290.85,285.75,23247,6785737.9,27-FEB-2008,
INDIAINFO,EQ,1160,1200,1137,1171.15,1178,1122.05,200125,235257082.05,27-FEB-2008,
INDIANB,EQ,209.8,211.8,205.1,208.1,208,205.05,343316,71693813.8,27-FEB-2008,
INDIANCARD,EQ,172.5,173,172.5,173,173,171.05,105,18160,27-FEB-2008,
INDIANHUME,BE,764.9,766.35,750.15,760.85,750.15,729.85,447,341971.75,27-FEB-2008,
INDLMETER,EQ,188.9,188.9,178,179.9,178,185.35,2937,535335.8,27-FEB-2008,
INDNIPPON,EQ,159,159.8,157,157,157,155,4,633.8,27-FEB-2008,
INDOASIFU,EQ,128.45,128.7,119,122,121.4,123.25,21085,2622154.35,27-FEB-2008,
INDOCO,EQ,280,292.4,277.3,288.8,289.8,280,7386,2126291.05,27-FEB-2008,
INDORAMA,EQ,44.9,46,44.9,45.1,44.95,44.8,22027,1000157.1,27-FEB-2008,
INDOTECH,EQ,577.55,624.95,577.55,609.25,613.9,605.95,3897,2379012.85,27-FEB-2008,
INDOWIND,EQ,87,95.25,87,91.85,92.25,86.55,160533,15013310.2,27-FEB-2008,
INDRAMEDCO,BE,35.9,36.3,35,35.35,35.5,34.55,55870,1996318.95,27-FEB-2008,
INDSWFTLAB,EQ,58.9,60.9,58.5,59.3,59.5,58.1,54168,3228175.4,27-FEB-2008,
INDSWFTLTD,EQ,27.7,29.25,27.7,28.15,28.05,28.3,25948,741904.05,27-FEB-2008,
INDUSFILA,EQ,231.5,231.5,217,224.9,227,236.15,4693,1055526.55,27-FEB-2008,
INDUSINDBK,EQ,98,102.4,97.05,99.95,99.6,96.3,2562607,255402247.9,27-FEB-2008,
INFOMEDIA,EQ,226.05,232,226.05,227,227,227.15,52948,12019468.1,27-FEB-2008,
INFOSYSTCH,EQ,1665,1687.4,1615.15,1618.9,1618,1662.85,1054095,1726659399.45,27-FEB-2008,
INFOTECENT,EQ,279.95,283,274,280.55,280,276.15,20236,5674124.85,27-FEB-2008,
INGERRAND,EQ,301,307,295,300.15,301.7,303,4264,1285952.9,27-FEB-2008,
INGVYSYABK,EQ,315.55,334,315.55,331.65,331.5,322,45611,14904313.3,27-FEB-2008,
INOXLEISUR,EQ,124.5,128,123.25,124.4,124.05,122.3,102002,12787316.9,27-FEB-2008,
INVSTSMART,EQ,174.8,174.8,165.35,166.3,166,171.65,8322,1416688.7,27-FEB-2008,
IOB,EQ,170,172.4,163.35,166.2,165.1,167.8,196984,33316934.85,27-FEB-2008,
IOC,EQ,558,572.9,543.5,546.25,545,554.65,701276,392374167.55,27-FEB-2008,
IOLN,EQ,315.85,318.8,306.05,312.55,311,310.85,91593,28817848.8,27-FEB-2008,
IPCALAB,EQ,674.95,674.95,632,648.75,638.5,656.15,5462,3541601.1,27-FEB-2008,
IRB,EQ,189.75,210.7,185.3,203.8,201.55,184.9,14738869,2958388746.65,27-FEB-2008,
ISMTLTD,EQ,75.5,75.5,72.05,72.5,73,72.9,36573,2690273.05,27-FEB-2008,
ISPATIND,EQ,43.5,46,43.5,45,44.75,42.95,35670602,1601809198.75,27-FEB-2008,
ISPATIND,P1,8.25,8.25,7.9,7.9,7.9,7.9,82795,666871.9,27-FEB-2008,
ITC,EQ,203,203.8,197.5,202.35,201,201.45,5719263,1151961120.95,27-FEB-2008,
ITDCEM,EQ,428,428.3,420,428.3,428.3,407.9,1936,827882.35,27-FEB-2008,
ITI,EQ,44.85,44.85,43.35,43.55,43.8,42.9,125344,5510644.5,27-FEB-2008,
IVC,EQ,258.2,258.9,247,247.1,247,247,714,179068.5,27-FEB-2008,
IVP,BE,39,41.7,39,40,40,40.25,1785,70858.45,27-FEB-2008,
IVRCLINFRA,EQ,459.95,493,455,482.6,488,453.15,545889,259570843.3,27-FEB-2008,
IVRPRIME,EQ,249,255.8,248.15,251.35,251,246.5,105260,26655405.3,27-FEB-2008,
J&KBANK,EQ,730,730,698.25,704.9,710,727.55,25819,18468235.95,27-FEB-2008,
JAGRAN,EQ,113,114.6,108,109.05,109.45,111.4,10325,1159863.4,27-FEB-2008,
JAGSNPHARM,EQ,17.5,17.8,17.25,17.35,17.35,17.15,3581,62553.4,27-FEB-2008,
JAIBALAJI,EQ,342,365.75,342,365.6,365.65,348.3,8657,3148638.6,27-FEB-2008,
JAICORPLTD,EQ,949.9,950,922,931.2,922,942,55349,51809170.1,27-FEB-2008,
JAINSTUDIO,EQ,33.25,33.3,31.35,32.05,32.2,31.7,33876,1118516.95,27-FEB-2008,
JAYAGROGN,EQ,84,87,81.7,83.65,84,83.75,5269,444815.5,27-FEB-2008,
JAYBARMARU,EQ,68,72,65,66.15,66,66.5,160232,11071877.7,27-FEB-2008,
JAYNECOIND,EQ,48.5,49.7,47.05,47.2,47.2,47.4,54618,2622057.6,27-FEB-2008,
JAYPEEHOT,EQ,185,185,185,185,185,176.15,2747,508195,27-FEB-2008,
